"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,39641,60,50,75,"AE",1,5,3.125,"2",266390
47,39641,60,50,75,"AE",1,5.57,3.125,"2",266390
48,39641,60,50,75,"AE",1,6.29,3.125,"2",266390
49,39641,60,50,75,"AE",1,5.86,3.125,"2",266390
50,39641,60,50,75,"AE",1,6.43,3.125,"2",266390
51,39641,60,50,75,"AE",1,6,3.125,"2",266390
52,39641,60,50,75,"AE",1,4,3.125,"2",266390
0,40289,60,50,75,"AE",1,0.86,3.125,"1",270736
1,40289,60,50,75,"AE",1,1.14,3.125,"1",270736
1,40289,60,50,75,"AE",1,1.14,3.125,"2",270737
2,40289,60,50,75,"AE",1,1.14,3.125,"2",270737
2,40289,60,50,75,"AE",1,1.14,3.125,"3",270738
3,40289,60,50,75,"AE",1,1.71,3.125,"3",270738
4,40289,60,50,75,"AE",1,0.43,3.125,"3",270738
5,40289,60,50,75,"AE",1,0,3.125,"3",270738
6,40289,60,50,75,"AE",1,0,3.125,"3",270738
6,40289,60,50,75,"AE",1,0,3.125,"2",270739
7,40289,60,50,75,"AE",1,0,3.125,"2",270739
8,40289,60,50,75,"AE",1,0,3.125,"2",270739
9,40289,60,50,75,"AE",1,0,3.125,"2",270739
9,40289,60,50,75,"AE",1,0,3.125,"1b",270740
10,40289,60,50,75,"AE",1,0,3.125,"1b",270740
11,40289,60,50,75,"AE",1,0,3.125,"1b",270740
11,40289,60,50,75,"AE",1,0,3.125,"1",270741
12,40289,60,50,75,"AE",1,0,3.125,"1",270741
13,40289,60,50,75,"AE",1,0,3.125,"1",270741
14,40289,60,50,75,"AE",1,0,3.125,"1",270741
15,40289,60,50,75,"AE",1,0,3.125,"1",270741
16,40289,60,50,75,"AE",1,0,3.125,"1",270741
17,40289,60,50,75,"AE",1,0,3.125,"1",270741
18,40289,60,50,75,"AE",1,0,3.125,"1",270741
19,40289,60,50,75,"AE",1,0,3.125,"1",270741
20,40289,60,50,75,"AE",1,0,3.125,"1",270741
21,40289,60,50,75,"AE",1,0,3.125,"1",270741
22,40289,60,50,75,"AE",1,0.14,3.125,"1",270741
23,40289,60,50,75,"AE",1,0.14,3.125,"1",270741
23,40289,60,50,75,"AE",1,0.14,3.125,"1b",270742
24,40289,60,50,75,"AE",1,0,3.125,"1b",270742
25,40289,60,50,75,"AE",1,0.14,3.125,"1b",270742
26,40289,60,50,75,"AE",1,0.57,3.125,"1b",270742
27,40289,60,50,75,"AE",1,1,3.125,"1b",270742
28,40289,60,50,75,"AE",1,0.86,3.125,"1b",270742
28,40289,60,50,75,"AE",1,0.86,3.125,"2",270743
29,40289,60,50,75,"AE",1,1.14,3.125,"2",270743
30,40289,60,50,75,"AE",1,1.43,3.125,"2",270743
31,40289,60,50,75,"AE",1,1.86,3.125,"2",270743
32,40289,60,50,75,"AE",1,1.43,3.125,"2",270743
33,40289,60,50,75,"AE",1,2.14,3.125,"2",270743
34,40289,60,50,75,"AE",1,2,3.125,"2",270743
35,40289,60,50,75,"AE",1,2.86,3.125,"2",270743
36,40289,60,50,75,"AE",1,3.57,3.125,"2",270743
37,40289,60,50,75,"AE",1,2.29,3.125,"2",270743
38,40289,60,50,75,"AE",1,1.86,3.125,"2",270743
39,40289,60,50,75,"AE",1,2.57,3.125,"2",270743
40,40289,60,50,75,"AE",1,2,3.125,"2",270743
41,40289,60,50,75,"AE",1,2.29,3.125,"2",270743
42,40289,60,50,75,"AE",1,3.57,3.125,"2",270743
43,40289,60,50,75,"AE",1,4.14,3.125,"2",270743
44,40289,60,50,75,"AE",1,3.86,3.125,"2",270743
45,40289,60,50,75,"AE",1,2.86,3.125,"2",270743
46,40289,60,50,75,"AE",1,1.57,3.125,"2",270743
47,40289,60,50,75,"AE",1,3.29,3.125,"2",270743
48,40289,60,50,75,"AE",1,2.86,3.125,"2",270743
49,40289,60,50,75,"AE",1,4.57,3.125,"2",270743
50,40289,60,50,75,"AE",1,5.43,3.125,"2",270743
51,40289,60,50,75,"AE",1,5,3.125,"2",270743
52,40289,60,50,75,"AE",1,4.71,3.125,"2",270743
0,40937,60,50,75,"AE",1,0.86,3.125,"1",275575
1,40937,60,50,75,"AE",1,1,3.125,"1",275575
1,40937,60,50,75,"AE",1,1,3.125,"2",275576
2,40937,60,50,75,"AE",1,2.14,3.125,"2",275576
2,40937,60,50,75,"AE",1,2.14,3.125,"3",275577
3,40937,60,50,75,"AE",1,1.14,3.125,"3",275577
4,40937,60,50,75,"AE",1,1.43,3.125,"3",275577
5,40937,60,50,75,"AE",1,0.86,3.125,"3",275577
6,40937,60,50,75,"AE",1,0.71,3.125,"3",275577
6,40937,60,50,75,"AE",1,0.71,3.125,"2",275578
7,40937,60,50,75,"AE",1,1.71,3.125,"2",275578
8,40937,60,50,75,"AE",1,2,3.125,"2",275578
8,40937,60,50,75,"AE",1,2,3.125,"3",275579
9,40937,60,50,75,"AE",1,1,3.125,"3",275579
10,40937,60,50,75,"AE",1,1.43,3.125,"3",275579
11,40937,60,50,75,"AE",1,1.29,3.125,"3",275579
12,40937,60,50,75,"AE",1,1.29,3.125,"3",275579
13,40937,60,50,75,"AE",1,2,3.125,"3",275579
14,40937,60,50,75,"AE",1,0.71,3.125,"3",275579
15,40937,60,50,75,"AE",1,0.86,3.125,"3",275579
16,40937,60,50,75,"AE",1,0.43,3.125,"3",275579
17,40937,60,50,75,"AE",1,0.14,3.125,"3",275579
17,40937,60,50,75,"AE",1,0.14,3.125,"2",275580
18,40937,60,50,75,"AE",1,0.29,3.125,"2",275580
19,40937,60,50,75,"AE",1,0.43,3.125,"2",275580
20,40937,60,50,75,"AE",1,1,3.125,"2",275580
21,40937,60,50,75,"AE",1,0.57,3.125,"2",275580
22,40937,60,50,75,"AE",1,0.57,3.125,"2",275580
23,40937,60,50,75,"AE",1,0.43,3.125,"2",275580
24,40937,60,50,75,"AE",1,1.29,3.125,"2",275580
25,40937,60,50,75,"AE",1,1.29,3.125,"2",275580
26,40937,60,50,75,"AE",1,1,3.125,"2",275580
27,40937,60,50,75,"AE",1,2,3.125,"2",275580
28,40937,60,50,75,"AE",1,1.71,3.125,"2",275580
29,40937,60,50,75,"AE",1,2.57,3.125,"2",275580
30,40937,60,50,75,"AE",1,2.29,3.125,"2",275580
31,40937,60,50,75,"AE",1,3.14,3.125,"2",275580
32,40937,60,50,75,"AE",1,2.43,3.125,"2",275580
33,40937,60,50,75,"AE",1,1.57,3.125,"2",275580
34,40937,60,50,75,"AE",1,1.43,3.125,"2",275580
35,40937,60,50,75,"AE",1,2.29,3.125,"2",275580
36,40937,60,50,75,"AE",1,2.71,3.125,"2",275580
37,40937,60,50,75,"AE",1,3.29,3.125,"2",275580
38,40937,60,50,75,"AE",1,2.71,3.125,"2",275580
39,40937,60,50,75,"AE",1,2.71,3.125,"2",275580
40,40937,60,50,75,"AE",1,3,3.125,"2",275580
41,40937,60,50,75,"AE",1,2.43,3.125,"2",275580
42,40937,60,50,75,"AE",1,2.57,3.125,"2",275580
43,40937,60,50,75,"AE",1,3.86,3.125,"2",275580
44,40937,60,50,75,"AE",1,4.57,3.125,"2",275580
45,40937,60,50,75,"AE",1,4.71,3.125,"2",275580
46,40937,60,50,75,"AE",1,4,3.125,"2",275580
47,40937,60,50,75,"AE",1,3,3.125,"2",275580
48,40937,60,50,75,"AE",1,3,3.125,"2",275580
49,40937,60,50,75,"AE",1,4.71,3.125,"2",275580
50,40937,60,50,75,"AE",1,5.29,3.125,"2",275580
51,40937,60,50,75,"AE",1,3.43,3.125,"2",275580
52,40937,60,50,75,"AE",1,3.57,3.125,"2",275580
0,41585,60,50,75,"AE",1,0.86,3.125,"1",280183
1,41585,60,50,75,"AE",1,1.43,3.125,"1",280183
1,41585,60,50,75,"AE",1,1.43,3.125,"2",280184
2,41585,60,50,75,"AE",1,1.57,3.125,"2",280184
2,41585,60,50,75,"AE",1,1.57,3.125,"3",280185
3,41585,60,50,75,"AE",1,0.86,3.125,"3",280185
4,41585,60,50,75,"AE",1,0.71,3.125,"3",280185
5,41585,60,50,75,"AE",1,1.43,3.125,"3",280185
5,41585,60,50,75,"AE",1,1.43,3.125,"2",280186
6,41585,60,50,75,"AE",1,0.86,3.125,"2",280186
7,41585,60,50,75,"AE",1,1,3.125,"2",280186
8,41585,60,50,75,"AE",1,0.71,3.125,"2",280186
9,41585,60,50,75,"AE",1,0.43,3.125,"2",280186
10,41585,60,50,75,"AE",1,0.57,3.125,"2",280186
11,41585,60,50,75,"AE",1,0.57,3.125,"2",280186
12,41585,60,50,75,"AE",1,0,3.125,"2",280186
13,41585,60,50,75,"AE",1,0.43,3.125,"2",280186
14,41585,60,50,75,"AE",1,1,3.125,"2",280186
15,41585,60,50,75,"AE",1,1.57,3.125,"2",280186
16,41585,60,50,75,"AE",1,2,3.125,"2",280186
17,41585,60,50,75,"AE",1,1.71,3.125,"2",280186
18,41585,60,50,75,"AE",1,2.57,3.125,"2",280186
19,41585,60,50,75,"AE",1,2.43,3.125,"2",280186
19,41585,60,50,75,"AE",1,2.43,3.125,"3",280187
20,41585,60,50,75,"AE",1,3,3.125,"3",280187
21,41585,60,50,75,"AE",1,2.29,3.125,"3",280187
22,41585,60,50,75,"AE",1,2.14,3.125,"3",280187
23,41585,60,50,75,"AE",1,2.57,3.125,"3",280187
23,41585,60,50,75,"AE",1,2.57,3.125,"2",280188
24,41585,60,50,75,"AE",1,1.43,3.125,"2",280188
25,41585,60,50,75,"AE",1,1.14,3.125,"2",280188
26,41585,60,50,75,"AE",1,0.43,3.125,"2",280188
27,41585,60,50,75,"AE",1,0.86,3.125,"2",280188
28,41585,60,50,75,"AE",1,1,3.125,"2",280188
29,41585,60,50,75,"AE",1,0.57,3.125,"2",280188
30,41585,60,50,75,"AE",1,0.86,3.125,"2",280188
31,41585,60,50,75,"AE",1,0.86,3.125,"2",280188
32,41585,60,50,75,"AE",1,1.14,3.125,"2",280188
33,41585,60,50,75,"AE",1,1.14,3.125,"2",280188
34,41585,60,50,75,"AE",1,0.57,3.125,"2",280188
35,41585,60,50,75,"AE",1,1.29,3.125,"2",280188
36,41585,60,50,75,"AE",1,0.43,3.125,"2",280188
37,41585,60,50,75,"AE",1,1.29,3.125,"2",280188
38,41585,60,50,75,"AE",1,1.14,3.125,"2",280188
39,41585,60,50,75,"AE",1,1.14,3.125,"2",280188
40,41585,60,50,75,"AE",1,1.71,3.125,"2",280188
41,41585,60,50,75,"AE",1,4,3.125,"2",280188
42,41585,60,50,75,"AE",1,2.86,3.125,"2",280188
43,41585,60,50,75,"AE",1,2.57,3.125,"2",280188
44,41585,60,50,75,"AE",1,1.43,3.125,"2",280188
45,41585,60,50,75,"AE",1,3.71,3.125,"2",280188
46,41585,60,50,75,"AE",1,3.29,3.125,"2",280188
47,41585,60,50,75,"AE",1,2.71,3.125,"2",280188
48,41585,60,50,75,"AE",1,3.14,3.125,"2",280188
49,41585,60,50,75,"AE",1,4,3.125,"2",280188
50,41585,60,50,75,"AE",1,4.57,3.125,"2",280188
51,41585,60,50,75,"AE",1,3.86,3.125,"2",280188
52,41585,60,50,75,"AE",1,3.71,3.125,"2",280188
0,42233,60,50,75,"AE",1,0.86,3.125,"1",284841
1,42233,60,50,75,"AE",1,1.57,3.125,"1",284841
1,42233,60,50,75,"AE",1,1.57,3.125,"2",284842
2,42233,60,50,75,"AE",1,0.71,3.125,"2",284842
2,42233,60,50,75,"AE",1,0.71,3.125,"3",284843
3,42233,60,50,75,"AE",1,1.14,3.125,"3",284843
4,42233,60,50,75,"AE",1,2,3.125,"3",284843
5,42233,60,50,75,"AE",1,1.29,3.125,"3",284843
6,42233,60,50,75,"AE",1,1.71,3.125,"3",284843
7,42233,60,50,75,"AE",1,1.14,3.125,"3",284843
8,42233,60,50,75,"AE",1,1.86,3.125,"3",284843
9,42233,60,50,75,"AE",1,2,3.125,"3",284843
10,42233,60,50,75,"AE",1,1,3.125,"3",284843
11,42233,60,50,75,"AE",1,1,3.125,"3",284843
12,42233,60,50,75,"AE",1,0.29,3.125,"3",284843
13,42233,60,50,75,"AE",1,0.57,3.125,"3",284843
13,42233,60,50,75,"AE",1,0.57,3.125,"2",284844
14,42233,60,50,75,"AE",1,1,3.125,"2",284844
15,42233,60,50,75,"AE",1,2.29,3.125,"2",284844
16,42233,60,50,75,"AE",1,1.71,3.125,"2",284844
17,42233,60,50,75,"AE",1,1.57,3.125,"2",284844
18,42233,60,50,75,"AE",1,0.86,3.125,"2",284844
19,42233,60,50,75,"AE",1,1.71,3.125,"2",284844
20,42233,60,50,75,"AE",1,1.43,3.125,"2",284844
21,42233,60,50,75,"AE",1,1.86,3.125,"2",284844
22,42233,60,50,75,"AE",1,1.57,3.125,"2",284844
23,42233,60,50,75,"AE",1,1.86,3.125,"2",284844
24,42233,60,50,75,"AE",1,3,3.125,"2",284844
25,42233,60,50,75,"AE",1,4,3.125,"2",284844
25,42233,60,50,75,"AE",1,4,3.125,"3",284845
26,42233,60,50,75,"AE",1,2.71,3.125,"3",284845
27,42233,60,50,75,"AE",1,4,3.125,"3",284845
28,42233,60,50,75,"AE",1,4.14,3.125,"3",284845
29,42233,60,50,75,"AE",1,3.57,3.125,"3",284845
29,42233,60,50,75,"AE",1,3.57,3.125,"2",284846
30,42233,60,50,75,"AE",1,4.57,3.125,"2",284846
31,42233,60,50,75,"AE",1,5.14,3.125,"2",284846
32,42233,60,50,75,"AE",1,5.57,3.125,"2",284846
33,42233,60,50,75,"AE",1,3.43,3.125,"2",284846
34,42233,60,50,75,"AE",1,4.57,3.125,"2",284846
35,42233,60,50,75,"AE",1,3.14,3.125,"2",284846
36,42233,60,50,75,"AE",1,2.71,3.125,"2",284846
37,42233,60,50,75,"AE",1,3.86,3.125,"2",284846
38,42233,60,50,75,"AE",1,5.14,3.125,"2",284846
39,42233,60,50,75,"AE",1,6,3.125,"2",284846
40,42233,60,50,75,"AE",1,6.29,3.125,"2",284846
41,42233,60,50,75,"AE",1,5,3.125,"2",284846
42,42233,60,50,75,"AE",1,4,3.125,"2",284846
43,42233,60,50,75,"AE",1,4.86,3.125,"2",284846
44,42233,60,50,75,"AE",1,5.71,3.125,"2",284846
45,42233,60,50,75,"AE",1,6.86,3.125,"2",284846
46,42233,60,50,75,"AE",1,5.71,3.125,"2",284846
47,42233,60,50,75,"AE",1,6.57,3.125,"2",284846
48,42233,60,50,75,"AE",1,6,3.125,"2",284846
49,42233,60,50,75,"AE",1,4.57,3.125,"2",284846
50,42233,60,50,75,"AE",1,5.86,3.125,"2",284846
51,42233,60,50,75,"AE",1,4.14,3.125,"2",284846
52,42233,60,50,75,"AE",1,6,3.125,"2",284846
0,42881,60,50,75,"AE",1,0.86,3.125,"1",289155
1,42881,60,50,75,"AE",1,1.86,3.125,"1",289155
1,42881,60,50,75,"AE",1,1.86,3.125,"2",289156
2,42881,60,50,75,"AE",1,1.71,3.125,"2",289156
2,42881,60,50,75,"AE",1,1.71,3.125,"3",289157
3,42881,60,50,75,"AE",1,1.57,3.125,"3",289157
4,42881,60,50,75,"AE",1,0.43,3.125,"3",289157
5,42881,60,50,75,"AE",1,1.29,3.125,"3",289157
5,42881,60,50,75,"AE",1,1.29,3.125,"2",289158
6,42881,60,50,75,"AE",1,1.43,3.125,"2",289158
6,42881,60,50,75,"AE",1,1.43,3.125,"3",289159
7,42881,60,50,75,"AE",1,1.86,3.125,"3",289159
8,42881,60,50,75,"AE",1,2.57,3.125,"3",289159
9,42881,60,50,75,"AE",1,2.14,3.125,"3",289159
10,42881,60,50,75,"AE",1,1.71,3.125,"3",289159
11,42881,60,50,75,"AE",1,1.86,3.125,"3",289159
12,42881,60,50,75,"AE",1,1.14,3.125,"3",289159
13,42881,60,50,75,"AE",1,0.14,3.125,"3",289159
14,42881,60,50,75,"AE",1,0.57,3.125,"3",289159
15,42881,60,50,75,"AE",1,0.43,3.125,"3",289159
15,42881,60,50,75,"AE",1,0.43,3.125,"2",289160
16,42881,60,50,75,"AE",1,0.86,3.125,"2",289160
17,42881,60,50,75,"AE",1,0.71,3.125,"2",289160
18,42881,60,50,75,"AE",1,0.29,3.125,"2",289160
19,42881,60,50,75,"AE",1,1,3.125,"2",289160
20,42881,60,50,75,"AE",1,1.57,3.125,"2",289160
21,42881,60,50,75,"AE",1,0.29,3.125,"2",289160
22,42881,60,50,75,"AE",1,0.57,3.125,"2",289160
23,42881,60,50,75,"AE",1,0.29,3.125,"2",289160
24,42881,60,50,75,"AE",1,1.29,3.125,"2",289160
25,42881,60,50,75,"AE",1,1.14,3.125,"2",289160
26,42881,60,50,75,"AE",1,1.86,3.125,"2",289160
27,42881,60,50,75,"AE",1,2,3.125,"2",289160
28,42881,60,50,75,"AE",1,2.43,3.125,"2",289160
29,42881,60,50,75,"AE",1,1.71,3.125,"2",289160
30,42881,60,50,75,"AE",1,1.57,3.125,"2",289160
31,42881,60,50,75,"AE",1,1.29,3.125,"2",289160
32,42881,60,50,75,"AE",1,2.29,3.125,"2",289160
33,42881,60,50,75,"AE",1,1.86,3.125,"2",289160
34,42881,60,50,75,"AE",1,1.57,3.125,"2",289160
35,42881,60,50,75,"AE",1,1.14,3.125,"2",289160
36,42881,60,50,75,"AE",1,0.43,3.125,"2",289160
37,42881,60,50,75,"AE",1,0.57,3.125,"2",289160
38,42881,60,50,75,"AE",1,0.43,3.125,"2",289160
39,42881,60,50,75,"AE",1,0,3.125,"2",289160
40,42881,60,50,75,"AE",1,0,3.125,"2",289160
41,42881,60,50,75,"AE",1,0,3.125,"2",289160
41,42881,60,50,75,"AE",1,0,3.125,"1b",289161
42,42881,60,50,75,"AE",1,0.29,3.125,"1b",289161
43,42881,60,50,75,"AE",1,0.29,3.125,"1b",289161
44,42881,60,50,75,"AE",1,0.57,3.125,"1b",289161
45,42881,60,50,75,"AE",1,0.71,3.125,"1b",289161
46,42881,60,50,75,"AE",1,0.29,3.125,"1b",289161
47,42881,60,50,75,"AE",1,0.71,3.125,"1b",289161
48,42881,60,50,75,"AE",1,0.86,3.125,"1b",289161
49,42881,60,50,75,"AE",1,1.43,3.125,"1b",289161
49,42881,60,50,75,"AE",1,1.43,3.125,"2",289162
50,42881,60,50,75,"AE",1,0.43,3.125,"2",289162
51,42881,60,50,75,"AE",1,0.43,3.125,"2",289162
52,42881,60,50,75,"AE",1,0.86,3.125,"2",289162
0,43529,60,50,75,"AE",1,0.86,3.125,"1",293588
1,43529,60,50,75,"AE",1,1.43,3.125,"1",293588
1,43529,60,50,75,"AE",1,1.43,3.125,"2",293589
2,43529,60,50,75,"AE",1,2.71,3.125,"2",293589
2,43529,60,50,75,"AE",1,2.71,3.125,"3",293590
3,43529,60,50,75,"AE",1,1.57,3.125,"3",293590
4,43529,60,50,75,"AE",1,1.43,3.125,"3",293590
5,43529,60,50,75,"AE",1,0.57,3.125,"3",293590
6,43529,60,50,75,"AE",1,1.14,3.125,"3",293590
7,43529,60,50,75,"AE",1,1.57,3.125,"3",293590
7,43529,60,50,75,"AE",1,1.57,3.125,"2",293591
8,43529,60,50,75,"AE",1,1.14,3.125,"2",293591
8,43529,60,50,75,"AE",1,1.14,3.125,"3",293592
9,43529,60,50,75,"AE",1,0.86,3.125,"3",293592
10,43529,60,50,75,"AE",1,0.86,3.125,"3",293592
11,43529,60,50,75,"AE",1,1.57,3.125,"3",293592
12,43529,60,50,75,"AE",1,2.29,3.125,"3",293592
13,43529,60,50,75,"AE",1,1,3.125,"3",293592
14,43529,60,50,75,"AE",1,0.86,3.125,"3",293592
15,43529,60,50,75,"AE",1,0.57,3.125,"3",293592
16,43529,60,50,75,"AE",1,1.14,3.125,"3",293592
16,43529,60,50,75,"AE",1,1.14,3.125,"2",293593
17,43529,60,50,75,"AE",1,1.43,3.125,"2",293593
18,43529,60,50,75,"AE",1,3,3.125,"2",293593
19,43529,60,50,75,"AE",1,1.86,3.125,"2",293593
20,43529,60,50,75,"AE",1,2.43,3.125,"2",293593
21,43529,60,50,75,"AE",1,2.57,3.125,"2",293593
22,43529,60,50,75,"AE",1,4,3.125,"2",293593
22,43529,60,50,75,"AE",1,4,3.125,"3",293594
23,43529,60,50,75,"AE",1,2.29,3.125,"3",293594
24,43529,60,50,75,"AE",1,1.57,3.125,"3",293594
25,43529,60,50,75,"AE",1,2.43,3.125,"3",293594
25,43529,60,50,75,"AE",1,2.43,3.125,"2",293595
26,43529,60,50,75,"AE",1,1.43,3.125,"2",293595
27,43529,60,50,75,"AE",1,1.57,3.125,"2",293595
28,43529,60,50,75,"AE",1,0.71,3.125,"2",293595
29,43529,60,50,75,"AE",1,1.43,3.125,"2",293595
30,43529,60,50,75,"AE",1,1.86,3.125,"2",293595
31,43529,60,50,75,"AE",1,2.86,3.125,"2",293595
32,43529,60,50,75,"AE",1,3,3.125,"2",293595
33,43529,60,50,75,"AE",1,4.14,3.125,"2",293595
34,43529,60,50,75,"AE",1,4.14,3.125,"2",293595
35,43529,60,50,75,"AE",1,5.14,3.125,"2",293595
36,43529,60,50,75,"AE",1,4.71,3.125,"2",293595
37,43529,60,50,75,"AE",1,4.43,3.125,"2",293595
38,43529,60,50,75,"AE",1,2.29,3.125,"2",293595
39,43529,60,50,75,"AE",1,3.14,3.125,"2",293595
40,43529,60,50,75,"AE",1,3.14,3.125,"2",293595
41,43529,60,50,75,"AE",1,4.29,3.125,"2",293595
42,43529,60,50,75,"AE",1,7.57,3.125,"2",293595
43,43529,60,50,75,"AE",1,6.86,3.125,"2",293595
44,43529,60,50,75,"AE",1,6.71,3.125,"2",293595
45,43529,60,50,75,"AE",1,6.57,3.125,"2",293595
46,43529,60,50,75,"AE",1,6.86,3.125,"2",293595
47,43529,60,50,75,"AE",1,5,3.125,"2",293595
48,43529,60,50,75,"AE",1,6.29,3.125,"2",293595
49,43529,60,50,75,"AE",1,6.29,3.125,"2",293595
50,43529,60,50,75,"AE",1,6.14,3.125,"2",293595
51,43529,60,50,75,"AE",1,5.86,3.125,"2",293595
52,43529,60,50,75,"AE",1,5.29,3.125,"2",293595
0,44177,60,50,75,"AE",1,0.86,3.125,"1",298307
1,44177,60,50,75,"AE",1,1.86,3.125,"1",298307
1,44177,60,50,75,"AE",1,1.86,3.125,"2",298308
2,44177,60,50,75,"AE",1,0.29,3.125,"2",298308
2,44177,60,50,75,"AE",1,0.29,3.125,"3",298309
3,44177,60,50,75,"AE",1,0.43,3.125,"3",298309
4,44177,60,50,75,"AE",1,0.29,3.125,"3",298309
5,44177,60,50,75,"AE",1,0.14,3.125,"3",298309
5,44177,60,50,75,"AE",1,0.14,3.125,"2",298310
6,44177,60,50,75,"AE",1,0.29,3.125,"2",298310
7,44177,60,50,75,"AE",1,0,3.125,"2",298310
8,44177,60,50,75,"AE",1,0,3.125,"2",298310
9,44177,60,50,75,"AE",1,0,3.125,"2",298310
9,44177,60,50,75,"AE",1,0,3.125,"1b",298311
10,44177,60,50,75,"AE",1,0,3.125,"1b",298311
11,44177,60,50,75,"AE",1,0,3.125,"1b",298311
12,44177,60,50,75,"AE",1,0.14,3.125,"1b",298311
12,44177,60,50,75,"AE",1,0.14,3.125,"1",298312
13,44177,60,50,75,"AE",1,0,3.125,"1",298312
13,44177,60,50,75,"AE",1,0,3.125,"1b",298313
14,44177,60,50,75,"AE",1,0,3.125,"1b",298313
15,44177,60,50,75,"AE",1,0,3.125,"1b",298313
16,44177,60,50,75,"AE",1,0,3.125,"1b",298313
17,44177,60,50,75,"AE",1,0,3.125,"1b",298313
18,44177,60,50,75,"AE",1,0,3.125,"1b",298313
18,44177,60,50,75,"AE",1,0,3.125,"1",298314
19,44177,60,50,75,"AE",1,0,3.125,"1",298314
20,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
21,44177,60,50,75,"AE",1,0,3.125,"1",298314
22,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
23,44177,60,50,75,"AE",1,0,3.125,"1",298314
24,44177,60,50,75,"AE",1,0,3.125,"1",298314
25,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
26,44177,60,50,75,"AE",1,0,3.125,"1",298314
27,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
28,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
29,44177,60,50,75,"AE",1,0.14,3.125,"1",298314
30,44177,60,50,75,"AE",1,0.57,3.125,"1",298314
31,44177,60,50,75,"AE",1,1.43,3.125,"1",298314
31,44177,60,50,75,"AE",1,1.43,3.125,"1b",298315
32,44177,60,50,75,"AE",1,1.14,3.125,"1b",298315
32,44177,60,50,75,"AE",1,1.14,3.125,"2",298316
33,44177,60,50,75,"AE",1,0.86,3.125,"2",298316
34,44177,60,50,75,"AE",1,1.43,3.125,"2",298316
35,44177,60,50,75,"AE",1,2,3.125,"2",298316
36,44177,60,50,75,"AE",1,0.86,3.125,"2",298316
37,44177,60,50,75,"AE",1,1.43,3.125,"2",298316
38,44177,60,50,75,"AE",1,0.43,3.125,"2",298316
39,44177,60,50,75,"AE",1,0.86,3.125,"2",298316
40,44177,60,50,75,"AE",1,1,3.125,"2",298316
41,44177,60,50,75,"AE",1,1,3.125,"2",298316
42,44177,60,50,75,"AE",1,1.29,3.125,"2",298316
43,44177,60,50,75,"AE",1,1.57,3.125,"2",298316
44,44177,60,50,75,"AE",1,1.57,3.125,"2",298316
45,44177,60,50,75,"AE",1,0.71,3.125,"2",298316
46,44177,60,50,75,"AE",1,1,3.125,"2",298316
47,44177,60,50,75,"AE",1,1.29,3.125,"2",298316
48,44177,60,50,75,"AE",1,0.29,3.125,"2",298316
49,44177,60,50,75,"AE",1,1.14,3.125,"2",298316
50,44177,60,50,75,"AE",1,0.43,3.125,"2",298316
51,44177,60,50,75,"AE",1,0.86,3.125,"2",298316
52,44177,60,50,75,"AE",1,0.86,3.125,"2",298316
0,44825,60,50,75,"AE",1,0.86,3.125,"1",302638
1,44825,60,50,75,"AE",1,1.71,3.125,"1",302638
1,44825,60,50,75,"AE",1,1.71,3.125,"2",302639
2,44825,60,50,75,"AE",1,1.71,3.125,"2",302639
2,44825,60,50,75,"AE",1,1.71,3.125,"3",302640
3,44825,60,50,75,"AE",1,0.71,3.125,"3",302640
4,44825,60,50,75,"AE",1,1.43,3.125,"3",302640
5,44825,60,50,75,"AE",1,1.14,3.125,"3",302640
6,44825,60,50,75,"AE",1,2.29,3.125,"3",302640
7,44825,60,50,75,"AE",1,1.43,3.125,"3",302640
8,44825,60,50,75,"AE",1,0.71,3.125,"3",302640
9,44825,60,50,75,"AE",1,0.43,3.125,"3",302640
10,44825,60,50,75,"AE",1,0.43,3.125,"3",302640
10,44825,60,50,75,"AE",1,0.43,3.125,"2",302641
11,44825,60,50,75,"AE",1,0.14,3.125,"2",302641
12,44825,60,50,75,"AE",1,0.14,3.125,"2",302641
13,44825,60,50,75,"AE",1,0.29,3.125,"2",302641
14,44825,60,50,75,"AE",1,0.14,3.125,"2",302641
15,44825,60,50,75,"AE",1,0,3.125,"2",302641
16,44825,60,50,75,"AE",1,0,3.125,"2",302641
16,44825,60,50,75,"AE",1,0,3.125,"1b",302642
17,44825,60,50,75,"AE",1,0,3.125,"1b",302642
18,44825,60,50,75,"AE",1,0,3.125,"1b",302642
19,44825,60,50,75,"AE",1,0,3.125,"1b",302642
19,44825,60,50,75,"AE",1,0,3.125,"1",302643
20,44825,60,50,75,"AE",1,0,3.125,"1",302643
21,44825,60,50,75,"AE",1,0,3.125,"1",302643
22,44825,60,50,75,"AE",1,0,3.125,"1",302643
23,44825,60,50,75,"AE",1,0,3.125,"1",302643
24,44825,60,50,75,"AE",1,0,3.125,"1",302643
25,44825,60,50,75,"AE",1,0,3.125,"1",302643
26,44825,60,50,75,"AE",1,0,3.125,"1",302643
27,44825,60,50,75,"AE",1,0.43,3.125,"1",302643
