"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,37947,60,75,75,"TS",0,1.86,2.5,"1",255388
7,37947,60,75,75,"TS",0,0.71,2.5,"1",255388
8,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
9,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
10,37947,60,75,75,"TS",0,0.57,2.5,"1",255388
11,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
12,37947,60,75,75,"TS",0,1.14,2.5,"1",255388
13,37947,60,75,75,"TS",0,1.14,2.5,"1",255388
14,37947,60,75,75,"TS",0,1.43,2.5,"1",255388
15,37947,60,75,75,"TS",0,0.71,2.5,"1",255388
16,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
17,37947,60,75,75,"TS",0,1.57,2.5,"1",255388
18,37947,60,75,75,"TS",0,2.29,2.5,"1",255388
19,37947,60,75,75,"TS",0,1.43,2.5,"1",255388
20,37947,60,75,75,"TS",0,3.43,2.5,"1",255388
21,37947,60,75,75,"TS",0,2.14,2.5,"1",255388
22,37947,60,75,75,"TS",0,2,2.5,"1",255388
23,37947,60,75,75,"TS",0,2,2.5,"1",255388
24,37947,60,75,75,"TS",0,2.29,2.5,"1",255388
25,37947,60,75,75,"TS",0,1.86,2.5,"1",255388
26,37947,60,75,75,"TS",0,3.57,2.5,"1",255388
27,37947,60,75,75,"TS",0,4.29,2.5,"1",255388
28,37947,60,75,75,"TS",0,3.86,2.5,"1",255388
29,37947,60,75,75,"TS",0,3.43,2.5,"1",255388
30,37947,60,75,75,"TS",0,2.14,2.5,"1",255388
31,37947,60,75,75,"TS",0,1.43,2.5,"1",255388
32,37947,60,75,75,"TS",0,2.71,2.5,"1",255388
33,37947,60,75,75,"TS",0,2.57,2.5,"1",255388
34,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
35,37947,60,75,75,"TS",0,1.57,2.5,"1",255388
36,37947,60,75,75,"TS",0,1.57,2.5,"1",255388
37,37947,60,75,75,"TS",0,2.14,2.5,"1",255388
38,37947,60,75,75,"TS",0,1.43,2.5,"1",255388
39,37947,60,75,75,"TS",0,2.43,2.5,"1",255388
40,37947,60,75,75,"TS",0,2.71,2.5,"1",255388
41,37947,60,75,75,"TS",0,3.57,2.5,"1",255388
42,37947,60,75,75,"TS",0,2.14,2.5,"1",255388
43,37947,60,75,75,"TS",0,2.71,2.5,"1",255388
44,37947,60,75,75,"TS",0,2.14,2.5,"1",255388
45,37947,60,75,75,"TS",0,1.43,2.5,"1",255388
46,37947,60,75,75,"TS",0,2,2.5,"1",255388
47,37947,60,75,75,"TS",0,1.29,2.5,"1",255388
48,37947,60,75,75,"TS",0,0.57,2.5,"1",255388
49,37947,60,75,75,"TS",0,1.14,2.5,"1",255388
50,37947,60,75,75,"TS",0,0.86,2.5,"1",255388
51,37947,60,75,75,"TS",0,1,2.5,"1",255388
52,37947,60,75,75,"TS",0,1.29,2.5,"1",255388
0,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
1,38650,60,75,75,"TS",0,0.57,2.5,"1",260587
2,38650,60,75,75,"TS",0,0.14,2.5,"1",260587
3,38650,60,75,75,"TS",0,0.71,2.5,"1",260587
4,38650,60,75,75,"TS",0,0.43,2.5,"1",260587
5,38650,60,75,75,"TS",0,0.57,2.5,"1",260587
6,38650,60,75,75,"TS",0,0.57,2.5,"1",260587
7,38650,60,75,75,"TS",0,1.29,2.5,"1",260587
8,38650,60,75,75,"TS",0,1.86,2.5,"1",260587
9,38650,60,75,75,"TS",0,1.86,2.5,"1",260587
10,38650,60,75,75,"TS",0,1.57,2.5,"1",260587
11,38650,60,75,75,"TS",0,1.86,2.5,"1",260587
12,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
13,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
14,38650,60,75,75,"TS",0,1.29,2.5,"1",260587
15,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
16,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
17,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
18,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
19,38650,60,75,75,"TS",0,1.29,2.5,"1",260587
20,38650,60,75,75,"TS",0,2.57,2.5,"1",260587
21,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
22,38650,60,75,75,"TS",0,1.14,2.5,"1",260587
23,38650,60,75,75,"TS",0,2,2.5,"1",260587
24,38650,60,75,75,"TS",0,1.14,2.5,"1",260587
25,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
26,38650,60,75,75,"TS",0,0.71,2.5,"1",260587
27,38650,60,75,75,"TS",0,1.14,2.5,"1",260587
28,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
29,38650,60,75,75,"TS",0,0.43,2.5,"1",260587
30,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
31,38650,60,75,75,"TS",0,1.43,2.5,"1",260587
32,38650,60,75,75,"TS",0,1,2.5,"1",260587
33,38650,60,75,75,"TS",0,0.71,2.5,"1",260587
34,38650,60,75,75,"TS",0,0.57,2.5,"1",260587
35,38650,60,75,75,"TS",0,0.71,2.5,"1",260587
36,38650,60,75,75,"TS",0,1,2.5,"1",260587
37,38650,60,75,75,"TS",0,2.57,2.5,"1",260587
38,38650,60,75,75,"TS",0,1.57,2.5,"1",260587
39,38650,60,75,75,"TS",0,0.86,2.5,"1",260587
40,38650,60,75,75,"TS",0,3.14,2.5,"1",260587
41,38650,60,75,75,"TS",0,3.57,2.5,"1",260587
42,38650,60,75,75,"TS",0,4.43,2.5,"1",260587
43,38650,60,75,75,"TS",0,4.57,2.5,"1",260587
44,38650,60,75,75,"TS",0,5.29,2.5,"1",260587
45,38650,60,75,75,"TS",0,4.86,2.5,"1",260587
46,38650,60,75,75,"TS",0,4.86,2.5,"1",260587
47,38650,60,75,75,"TS",0,6.14,2.5,"1",260587
48,38650,60,75,75,"TS",0,4.14,2.5,"1",260587
49,38650,60,75,75,"TS",0,4.43,2.5,"1",260587
50,38650,60,75,75,"TS",0,4.86,2.5,"1",260587
51,38650,60,75,75,"TS",0,7.86,2.5,"1",260587
52,38650,60,75,75,"TS",0,7.86,2.5,"1",260587
0,39299,60,75,75,"TS",0,0.86,2.5,"1",264307
1,39299,60,75,75,"TS",0,0.71,2.5,"1",264307
2,39299,60,75,75,"TS",0,2,2.5,"1",264307
3,39299,60,75,75,"TS",0,1.86,2.5,"1",264307
4,39299,60,75,75,"TS",0,2.29,2.5,"1",264307
5,39299,60,75,75,"TS",0,1.86,2.5,"1",264307
6,39299,60,75,75,"TS",0,2.43,2.5,"1",264307
7,39299,60,75,75,"TS",0,2.29,2.5,"1",264307
8,39299,60,75,75,"TS",0,3.71,2.5,"1",264307
9,39299,60,75,75,"TS",0,3.43,2.5,"1",264307
10,39299,60,75,75,"TS",0,4.57,2.5,"1",264307
11,39299,60,75,75,"TS",0,3.71,2.5,"1",264307
12,39299,60,75,75,"TS",0,5,2.5,"1",264307
13,39299,60,75,75,"TS",0,5.57,2.5,"1",264307
14,39299,60,75,75,"TS",0,7.86,2.5,"1",264307
15,39299,60,75,75,"TS",0,8.14,2.5,"1",264307
16,39299,60,75,75,"TS",0,10,2.5,"1",264307
17,39299,60,75,75,"TS",0,11.14,2.5,"1",264307
18,39299,60,75,75,"TS",0,10,2.5,"1",264307
19,39299,60,75,75,"TS",0,10.29,2.5,"1",264307
20,39299,60,75,75,"TS",0,12.14,2.5,"1",264307
21,39299,60,75,75,"TS",0,14.57,2.5,"1",264307
22,39299,60,75,75,"TS",0,9.14,2.5,"1",264307
23,39299,60,75,75,"TS",0,8.43,2.5,"1",264307
24,39299,60,75,75,"TS",0,4.57,2.5,"1",264307
25,39299,60,75,75,"TS",0,4.71,2.5,"1",264307
26,39299,60,75,75,"TS",0,6.71,2.5,"1",264307
27,39299,60,75,75,"TS",0,5.57,2.5,"1",264307
28,39299,60,75,75,"TS",0,7.86,2.5,"1",264307
29,39299,60,75,75,"TS",0,4.86,2.5,"1",264307
30,39299,60,75,75,"TS",0,5.29,2.5,"1",264307
31,39299,60,75,75,"TS",0,3.86,2.5,"1",264307
32,39299,60,75,75,"TS",0,4,2.5,"1",264307
33,39299,60,75,75,"TS",0,3.57,2.5,"1",264307
34,39299,60,75,75,"TS",0,6.57,2.5,"1",264307
35,39299,60,75,75,"TS",0,4.43,2.5,"1",264307
36,39299,60,75,75,"TS",0,2.86,2.5,"1",264307
37,39299,60,75,75,"TS",0,2.29,2.5,"1",264307
38,39299,60,75,75,"TS",0,2.43,2.5,"1",264307
39,39299,60,75,75,"TS",0,5.29,2.5,"1",264307
40,39299,60,75,75,"TS",0,4.71,2.5,"1",264307
41,39299,60,75,75,"TS",0,5.14,2.5,"1",264307
42,39299,60,75,75,"TS",0,3.71,2.5,"1",264307
43,39299,60,75,75,"TS",0,3.86,2.5,"1",264307
44,39299,60,75,75,"TS",0,3.29,2.5,"1",264307
45,39299,60,75,75,"TS",0,4.86,2.5,"1",264307
46,39299,60,75,75,"TS",0,5.29,2.5,"1",264307
47,39299,60,75,75,"TS",0,4.29,2.5,"1",264307
48,39299,60,75,75,"TS",0,6,2.5,"1",264307
49,39299,60,75,75,"TS",0,3.57,2.5,"1",264307
50,39299,60,75,75,"TS",0,3.14,2.5,"1",264307
51,39299,60,75,75,"TS",0,4.71,2.5,"1",264307
52,39299,60,75,75,"TS",0,3,2.5,"1",264307
0,39947,60,75,75,"TS",0,0.86,2.5,"1",268836
1,39947,60,75,75,"TS",0,0.86,2.5,"1",268836
2,39947,60,75,75,"TS",0,2.14,2.5,"1",268836
3,39947,60,75,75,"TS",0,2,2.5,"1",268836
4,39947,60,75,75,"TS",0,3.43,2.5,"1",268836
5,39947,60,75,75,"TS",0,3.86,2.5,"1",268836
6,39947,60,75,75,"TS",0,5.14,2.5,"1",268836
7,39947,60,75,75,"TS",0,5.86,2.5,"1",268836
8,39947,60,75,75,"TS",0,6.86,2.5,"1",268836
9,39947,60,75,75,"TS",0,7.14,2.5,"1",268836
10,39947,60,75,75,"TS",0,8.71,2.5,"1",268836
11,39947,60,75,75,"TS",0,8.86,2.5,"1",268836
12,39947,60,75,75,"TS",0,8.29,2.5,"1",268836
13,39947,60,75,75,"TS",0,9.43,2.5,"1",268836
14,39947,60,75,75,"TS",0,7.43,2.5,"1",268836
15,39947,60,75,75,"TS",0,6.57,2.5,"1",268836
16,39947,60,75,75,"TS",0,8.43,2.5,"1",268836
17,39947,60,75,75,"TS",0,8.14,2.5,"1",268836
18,39947,60,75,75,"TS",0,7.71,2.5,"1",268836
19,39947,60,75,75,"TS",0,6.71,2.5,"1",268836
20,39947,60,75,75,"TS",0,7.29,2.5,"1",268836
21,39947,60,75,75,"TS",0,7,2.5,"1",268836
22,39947,60,75,75,"TS",0,6.57,2.5,"1",268836
23,39947,60,75,75,"TS",0,6.71,2.5,"1",268836
24,39947,60,75,75,"TS",0,5.57,2.5,"1",268836
25,39947,60,75,75,"TS",0,5.57,2.5,"1",268836
26,39947,60,75,75,"TS",0,6.14,2.5,"1",268836
27,39947,60,75,75,"TS",0,4.29,2.5,"1",268836
28,39947,60,75,75,"TS",0,3.43,2.5,"1",268836
29,39947,60,75,75,"TS",0,3.86,2.5,"1",268836
30,39947,60,75,75,"TS",0,3.57,2.5,"1",268836
31,39947,60,75,75,"TS",0,3.14,2.5,"1",268836
32,39947,60,75,75,"TS",0,3.29,2.5,"1",268836
33,39947,60,75,75,"TS",0,2.86,2.5,"1",268836
34,39947,60,75,75,"TS",0,4.86,2.5,"1",268836
35,39947,60,75,75,"TS",0,4.71,2.5,"1",268836
36,39947,60,75,75,"TS",0,5.29,2.5,"1",268836
37,39947,60,75,75,"TS",0,3.14,2.5,"1",268836
38,39947,60,75,75,"TS",0,3.86,2.5,"1",268836
39,39947,60,75,75,"TS",0,4.86,2.5,"1",268836
40,39947,60,75,75,"TS",0,6.57,2.5,"1",268836
41,39947,60,75,75,"TS",0,7.71,2.5,"1",268836
42,39947,60,75,75,"TS",0,8.14,2.5,"1",268836
43,39947,60,75,75,"TS",0,6.86,2.5,"1",268836
44,39947,60,75,75,"TS",0,4.71,2.5,"1",268836
45,39947,60,75,75,"TS",0,5,2.5,"1",268836
46,39947,60,75,75,"TS",0,4.71,2.5,"1",268836
47,39947,60,75,75,"TS",0,7.14,2.5,"1",268836
48,39947,60,75,75,"TS",0,3.57,2.5,"1",268836
49,39947,60,75,75,"TS",0,6.71,2.5,"1",268836
50,39947,60,75,75,"TS",0,3.86,2.5,"1",268836
51,39947,60,75,75,"TS",0,5.71,2.5,"1",268836
52,39947,60,75,75,"TS",0,4.14,2.5,"1",268836
0,40594,60,75,75,"TS",0,0.86,2.5,"1",273261
1,40594,60,75,75,"TS",0,1.43,2.5,"1",273261
2,40594,60,75,75,"TS",0,2,2.5,"1",273261
3,40594,60,75,75,"TS",0,2.14,2.5,"1",273261
4,40594,60,75,75,"TS",0,2.57,2.5,"1",273261
5,40594,60,75,75,"TS",0,2.57,2.5,"1",273261
6,40594,60,75,75,"TS",0,3.57,2.5,"1",273261
7,40594,60,75,75,"TS",0,4.57,2.5,"1",273261
8,40594,60,75,75,"TS",0,5.71,2.5,"1",273261
9,40594,60,75,75,"TS",0,5.86,2.5,"1",273261
10,40594,60,75,75,"TS",0,8.14,2.5,"1",273261
11,40594,60,75,75,"TS",0,7.29,2.5,"1",273261
12,40594,60,75,75,"TS",0,10,2.5,"1",273261
13,40594,60,75,75,"TS",0,9.43,2.5,"1",273261
14,40594,60,75,75,"TS",0,8.57,2.5,"1",273261
15,40594,60,75,75,"TS",0,9.71,2.5,"1",273261
16,40594,60,75,75,"TS",0,8,2.5,"1",273261
17,40594,60,75,75,"TS",0,8.71,2.5,"1",273261
18,40594,60,75,75,"TS",0,7.86,2.5,"1",273261
19,40594,60,75,75,"TS",0,8.57,2.5,"1",273261
20,40594,60,75,75,"TS",0,9.57,2.5,"1",273261
21,40594,60,75,75,"TS",0,7.43,2.5,"1",273261
22,40594,60,75,75,"TS",0,8.71,2.5,"1",273261
23,40594,60,75,75,"TS",0,10.43,2.5,"1",273261
24,40594,60,75,75,"TS",0,12.71,2.5,"1",273261
25,40594,60,75,75,"TS",0,10.29,2.5,"1",273261
26,40594,60,75,75,"TS",0,7.86,2.5,"1",273261
27,40594,60,75,75,"TS",0,7.43,2.5,"1",273261
28,40594,60,75,75,"TS",0,7.86,2.5,"1",273261
29,40594,60,75,75,"TS",0,7.29,2.5,"1",273261
30,40594,60,75,75,"TS",0,6.86,2.5,"1",273261
31,40594,60,75,75,"TS",0,7.29,2.5,"1",273261
32,40594,60,75,75,"TS",0,6,2.5,"1",273261
33,40594,60,75,75,"TS",0,6,2.5,"1",273261
34,40594,60,75,75,"TS",0,5,2.5,"1",273261
35,40594,60,75,75,"TS",0,3.29,2.5,"1",273261
36,40594,60,75,75,"TS",0,5,2.5,"1",273261
37,40594,60,75,75,"TS",0,4.14,2.5,"1",273261
38,40594,60,75,75,"TS",0,5.43,2.5,"1",273261
39,40594,60,75,75,"TS",0,5.14,2.5,"1",273261
40,40594,60,75,75,"TS",0,4.43,2.5,"1",273261
41,40594,60,75,75,"TS",0,4,2.5,"1",273261
42,40594,60,75,75,"TS",0,5,2.5,"1",273261
43,40594,60,75,75,"TS",0,5,2.5,"1",273261
44,40594,60,75,75,"TS",0,5.29,2.5,"1",273261
45,40594,60,75,75,"TS",0,5.86,2.5,"1",273261
46,40594,60,75,75,"TS",0,5.43,2.5,"1",273261
47,40594,60,75,75,"TS",0,5.57,2.5,"1",273261
48,40594,60,75,75,"TS",0,5.71,2.5,"1",273261
49,40594,60,75,75,"TS",0,5.14,2.5,"1",273261
50,40594,60,75,75,"TS",0,6.71,2.5,"1",273261
51,40594,60,75,75,"TS",0,3.86,2.5,"1",273261
52,40594,60,75,75,"TS",0,3.57,2.5,"1",273261
0,41243,60,75,75,"TS",0,0.86,2.5,"1",277871
1,41243,60,75,75,"TS",0,1.29,2.5,"1",277871
2,41243,60,75,75,"TS",0,2.71,2.5,"1",277871
3,41243,60,75,75,"TS",0,1.57,2.5,"1",277871
4,41243,60,75,75,"TS",0,2,2.5,"1",277871
5,41243,60,75,75,"TS",0,2.14,2.5,"1",277871
6,41243,60,75,75,"TS",0,2.14,2.5,"1",277871
7,41243,60,75,75,"TS",0,1.86,2.5,"1",277871
8,41243,60,75,75,"TS",0,3.29,2.5,"1",277871
9,41243,60,75,75,"TS",0,2.71,2.5,"1",277871
10,41243,60,75,75,"TS",0,1.29,2.5,"1",277871
11,41243,60,75,75,"TS",0,3.14,2.5,"1",277871
12,41243,60,75,75,"TS",0,4,2.5,"1",277871
13,41243,60,75,75,"TS",0,4.29,2.5,"1",277871
14,41243,60,75,75,"TS",0,3.71,2.5,"1",277871
15,41243,60,75,75,"TS",0,4,2.5,"1",277871
16,41243,60,75,75,"TS",0,3.71,2.5,"1",277871
17,41243,60,75,75,"TS",0,3.14,2.5,"1",277871
18,41243,60,75,75,"TS",0,4.71,2.5,"1",277871
19,41243,60,75,75,"TS",0,7,2.5,"1",277871
20,41243,60,75,75,"TS",0,8.71,2.5,"1",277871
21,41243,60,75,75,"TS",0,9.43,2.5,"1",277871
22,41243,60,75,75,"TS",0,9.29,2.5,"1",277871
23,41243,60,75,75,"TS",0,10.71,2.5,"1",277871
24,41243,60,75,75,"TS",0,9.29,2.5,"1",277871
25,41243,60,75,75,"TS",0,9.29,2.5,"1",277871
26,41243,60,75,75,"TS",0,7.43,2.5,"1",277871
27,41243,60,75,75,"TS",0,7.14,2.5,"1",277871
28,41243,60,75,75,"TS",0,6.86,2.5,"1",277871
29,41243,60,75,75,"TS",0,8.14,2.5,"1",277871
30,41243,60,75,75,"TS",0,6.14,2.5,"1",277871
31,41243,60,75,75,"TS",0,5.71,2.5,"1",277871
32,41243,60,75,75,"TS",0,6,2.5,"1",277871
33,41243,60,75,75,"TS",0,3.86,2.5,"1",277871
34,41243,60,75,75,"TS",0,3.14,2.5,"1",277871
35,41243,60,75,75,"TS",0,1.86,2.5,"1",277871
36,41243,60,75,75,"TS",0,2.57,2.5,"1",277871
37,41243,60,75,75,"TS",0,2.57,2.5,"1",277871
38,41243,60,75,75,"TS",0,1.14,2.5,"1",277871
39,41243,60,75,75,"TS",0,1.57,2.5,"1",277871
40,41243,60,75,75,"TS",0,1.86,2.5,"1",277871
41,41243,60,75,75,"TS",0,1.86,2.5,"1",277871
42,41243,60,75,75,"TS",0,2.43,2.5,"1",277871
43,41243,60,75,75,"TS",0,1.71,2.5,"1",277871
44,41243,60,75,75,"TS",0,3.14,2.5,"1",277871
45,41243,60,75,75,"TS",0,2.71,2.5,"1",277871
46,41243,60,75,75,"TS",0,1.57,2.5,"1",277871
47,41243,60,75,75,"TS",0,1.14,2.5,"1",277871
48,41243,60,75,75,"TS",0,2,2.5,"1",277871
49,41243,60,75,75,"TS",0,2.57,2.5,"1",277871
50,41243,60,75,75,"TS",0,2.43,2.5,"1",277871
51,41243,60,75,75,"TS",0,2,2.5,"1",277871
52,41243,60,75,75,"TS",0,1.43,2.5,"1",277871
0,41891,60,75,75,"TS",0,0.86,2.5,"1",282380
1,41891,60,75,75,"TS",0,1.29,2.5,"1",282380
2,41891,60,75,75,"TS",0,1.29,2.5,"1",282380
3,41891,60,75,75,"TS",0,1.14,2.5,"1",282380
4,41891,60,75,75,"TS",0,1.14,2.5,"1",282380
5,41891,60,75,75,"TS",0,1.71,2.5,"1",282380
6,41891,60,75,75,"TS",0,2.43,2.5,"1",282380
7,41891,60,75,75,"TS",0,1.57,2.5,"1",282380
8,41891,60,75,75,"TS",0,1.71,2.5,"1",282380
9,41891,60,75,75,"TS",0,2.57,2.5,"1",282380
10,41891,60,75,75,"TS",0,4,2.5,"1",282380
11,41891,60,75,75,"TS",0,4.29,2.5,"1",282380
12,41891,60,75,75,"TS",0,4.57,2.5,"1",282380
13,41891,60,75,75,"TS",0,4.29,2.5,"1",282380
14,41891,60,75,75,"TS",0,4.43,2.5,"1",282380
15,41891,60,75,75,"TS",0,3.57,2.5,"1",282380
16,41891,60,75,75,"TS",0,5.29,2.5,"1",282380
17,41891,60,75,75,"TS",0,6.14,2.5,"1",282380
18,41891,60,75,75,"TS",0,5.86,2.5,"1",282380
19,41891,60,75,75,"TS",0,6.29,2.5,"1",282380
20,41891,60,75,75,"TS",0,6.29,2.5,"1",282380
21,41891,60,75,75,"TS",0,7.43,2.5,"1",282380
22,41891,60,75,75,"TS",0,7.29,2.5,"1",282380
23,41891,60,75,75,"TS",0,6.57,2.5,"1",282380
24,41891,60,75,75,"TS",0,5.86,2.5,"1",282380
25,41891,60,75,75,"TS",0,6.71,2.5,"1",282380
26,41891,60,75,75,"TS",0,6.29,2.5,"1",282380
27,41891,60,75,75,"TS",0,4.14,2.5,"1",282380
28,41891,60,75,75,"TS",0,4.29,2.5,"1",282380
29,41891,60,75,75,"TS",0,3,2.5,"1",282380
30,41891,60,75,75,"TS",0,4.14,2.5,"1",282380
31,41891,60,75,75,"TS",0,4.86,2.5,"1",282380
32,41891,60,75,75,"TS",0,3.43,2.5,"1",282380
33,41891,60,75,75,"TS",0,4.29,2.5,"1",282380
34,41891,60,75,75,"TS",0,3,2.5,"1",282380
35,41891,60,75,75,"TS",0,3.29,2.5,"1",282380
36,41891,60,75,75,"TS",0,2.57,2.5,"1",282380
37,41891,60,75,75,"TS",0,2.86,2.5,"1",282380
38,41891,60,75,75,"TS",0,2.29,2.5,"1",282380
39,41891,60,75,75,"TS",0,2.57,2.5,"1",282380
40,41891,60,75,75,"TS",0,2.57,2.5,"1",282380
41,41891,60,75,75,"TS",0,3.14,2.5,"1",282380
42,41891,60,75,75,"TS",0,2.29,2.5,"1",282380
43,41891,60,75,75,"TS",0,2,2.5,"1",282380
44,41891,60,75,75,"TS",0,1.86,2.5,"1",282380
45,41891,60,75,75,"TS",0,4,2.5,"1",282380
46,41891,60,75,75,"TS",0,3.71,2.5,"1",282380
47,41891,60,75,75,"TS",0,3.86,2.5,"1",282380
48,41891,60,75,75,"TS",0,3.43,2.5,"1",282380
49,41891,60,75,75,"TS",0,5.43,2.5,"1",282380
50,41891,60,75,75,"TS",0,4,2.5,"1",282380
51,41891,60,75,75,"TS",0,5.71,2.5,"1",282380
52,41891,60,75,75,"TS",0,2.86,2.5,"1",282380
0,42539,60,75,75,"TS",0,0.86,2.5,"1",287135
1,42539,60,75,75,"TS",0,1,2.5,"1",287135
2,42539,60,75,75,"TS",0,1.29,2.5,"1",287135
3,42539,60,75,75,"TS",0,0.86,2.5,"1",287135
4,42539,60,75,75,"TS",0,1.14,2.5,"1",287135
5,42539,60,75,75,"TS",0,1.14,2.5,"1",287135
6,42539,60,75,75,"TS",0,2.71,2.5,"1",287135
7,42539,60,75,75,"TS",0,3,2.5,"1",287135
8,42539,60,75,75,"TS",0,4.14,2.5,"1",287135
9,42539,60,75,75,"TS",0,3.86,2.5,"1",287135
10,42539,60,75,75,"TS",0,3.57,2.5,"1",287135
11,42539,60,75,75,"TS",0,5,2.5,"1",287135
12,42539,60,75,75,"TS",0,4.29,2.5,"1",287135
13,42539,60,75,75,"TS",0,5,2.5,"1",287135
14,42539,60,75,75,"TS",0,4.57,2.5,"1",287135
15,42539,60,75,75,"TS",0,4.29,2.5,"1",287135
16,42539,60,75,75,"TS",0,5,2.5,"1",287135
17,42539,60,75,75,"TS",0,5,2.5,"1",287135
18,42539,60,75,75,"TS",0,5.29,2.5,"1",287135
19,42539,60,75,75,"TS",0,7.57,2.5,"1",287135
20,42539,60,75,75,"TS",0,8.43,2.5,"1",287135
21,42539,60,75,75,"TS",0,8,2.5,"1",287135
22,42539,60,75,75,"TS",0,10,2.5,"1",287135
23,42539,60,75,75,"TS",0,8.86,2.5,"1",287135
24,42539,60,75,75,"TS",0,8.14,2.5,"1",287135
25,42539,60,75,75,"TS",0,7.71,2.5,"1",287135
26,42539,60,75,75,"TS",0,9.86,2.5,"1",287135
27,42539,60,75,75,"TS",0,10,2.5,"1",287135
28,42539,60,75,75,"TS",0,9.29,2.5,"1",287135
29,42539,60,75,75,"TS",0,6.57,2.5,"1",287135
30,42539,60,75,75,"TS",0,8.57,2.5,"1",287135
31,42539,60,75,75,"TS",0,6.43,2.5,"1",287135
32,42539,60,75,75,"TS",0,5,2.5,"1",287135
33,42539,60,75,75,"TS",0,5.57,2.5,"1",287135
34,42539,60,75,75,"TS",0,5.71,2.5,"1",287135
35,42539,60,75,75,"TS",0,5.57,2.5,"1",287135
36,42539,60,75,75,"TS",0,5.86,2.5,"1",287135
37,42539,60,75,75,"TS",0,6.86,2.5,"1",287135
38,42539,60,75,75,"TS",0,3.57,2.5,"1",287135
39,42539,60,75,75,"TS",0,3.14,2.5,"1",287135
40,42539,60,75,75,"TS",0,2.57,2.5,"1",287135
41,42539,60,75,75,"TS",0,2.86,2.5,"1",287135
42,42539,60,75,75,"TS",0,2.43,2.5,"1",287135
43,42539,60,75,75,"TS",0,2.29,2.5,"1",287135
44,42539,60,75,75,"TS",0,2.29,2.5,"1",287135
45,42539,60,75,75,"TS",0,2.57,2.5,"1",287135
46,42539,60,75,75,"TS",0,2.86,2.5,"1",287135
47,42539,60,75,75,"TS",0,3.71,2.5,"1",287135
48,42539,60,75,75,"TS",0,3,2.5,"1",287135
49,42539,60,75,75,"TS",0,2.29,2.5,"1",287135
50,42539,60,75,75,"TS",0,3.29,2.5,"1",287135
51,42539,60,75,75,"TS",0,2.29,2.5,"1",287135
52,42539,60,75,75,"TS",0,3.86,2.5,"1",287135
0,43187,60,75,75,"TS",0,0.86,2.5,"1",291373
1,43187,60,75,75,"TS",0,1.71,2.5,"1",291373
2,43187,60,75,75,"TS",0,2.29,2.5,"1",291373
3,43187,60,75,75,"TS",0,2,2.5,"1",291373
4,43187,60,75,75,"TS",0,2.43,2.5,"1",291373
5,43187,60,75,75,"TS",0,3.14,2.5,"1",291373
6,43187,60,75,75,"TS",0,4.43,2.5,"1",291373
7,43187,60,75,75,"TS",0,5.43,2.5,"1",291373
8,43187,60,75,75,"TS",0,4.14,2.5,"1",291373
9,43187,60,75,75,"TS",0,6.43,2.5,"1",291373
10,43187,60,75,75,"TS",0,6.86,2.5,"1",291373
11,43187,60,75,75,"TS",0,7,2.5,"1",291373
12,43187,60,75,75,"TS",0,8.14,2.5,"1",291373
13,43187,60,75,75,"TS",0,5.71,2.5,"1",291373
14,43187,60,75,75,"TS",0,6.14,2.5,"1",291373
15,43187,60,75,75,"TS",0,7.57,2.5,"1",291373
16,43187,60,75,75,"TS",0,7,2.5,"1",291373
17,43187,60,75,75,"TS",0,6,2.5,"1",291373
18,43187,60,75,75,"TS",0,7,2.5,"1",291373
19,43187,60,75,75,"TS",0,7.14,2.5,"1",291373
20,43187,60,75,75,"TS",0,7.43,2.5,"1",291373
21,43187,60,75,75,"TS",0,6.86,2.5,"1",291373
22,43187,60,75,75,"TS",0,6.71,2.5,"1",291373
23,43187,60,75,75,"TS",0,7.57,2.5,"1",291373
24,43187,60,75,75,"TS",0,6.29,2.5,"1",291373
25,43187,60,75,75,"TS",0,7.71,2.5,"1",291373
26,43187,60,75,75,"TS",0,7.43,2.5,"1",291373
27,43187,60,75,75,"TS",0,6.71,2.5,"1",291373
28,43187,60,75,75,"TS",0,6.57,2.5,"1",291373
29,43187,60,75,75,"TS",0,6.43,2.5,"1",291373
30,43187,60,75,75,"TS",0,5.57,2.5,"1",291373
31,43187,60,75,75,"TS",0,5.29,2.5,"1",291373
32,43187,60,75,75,"TS",0,3.57,2.5,"1",291373
33,43187,60,75,75,"TS",0,5.57,2.5,"1",291373
34,43187,60,75,75,"TS",0,3.71,2.5,"1",291373
35,43187,60,75,75,"TS",0,4.14,2.5,"1",291373
