"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,54268,90,90,75,"TS",0,2.14,3.125,"1",367938
45,54268,90,90,75,"TS",0,3.43,3.125,"1",367938
46,54268,90,90,75,"TS",0,2.43,3.125,"1",367938
47,54268,90,90,75,"TS",0,2.29,3.125,"1",367938
48,54268,90,90,75,"TS",0,2.71,3.125,"1",367938
49,54268,90,90,75,"TS",0,2.71,3.125,"1",367938
50,54268,90,90,75,"TS",0,2,3.125,"1",367938
51,54268,90,90,75,"TS",0,1.71,3.125,"1",367938
52,54268,90,90,75,"TS",0,1,3.125,"1",367938
0,54916,90,90,75,"TS",0,0.86,3.125,"1",372604
1,54916,90,90,75,"TS",0,0.86,3.125,"1",372604
2,54916,90,90,75,"TS",0,0.86,3.125,"1",372604
3,54916,90,90,75,"TS",0,2.29,3.125,"1",372604
4,54916,90,90,75,"TS",0,1.71,3.125,"1",372604
5,54916,90,90,75,"TS",0,3.43,3.125,"1",372604
6,54916,90,90,75,"TS",0,2.43,3.125,"1",372604
7,54916,90,90,75,"TS",0,2.43,3.125,"1",372604
8,54916,90,90,75,"TS",0,3.14,3.125,"1",372604
9,54916,90,90,75,"TS",0,4.29,3.125,"1",372604
10,54916,90,90,75,"TS",0,4,3.125,"1",372604
11,54916,90,90,75,"TS",0,3.29,3.125,"1",372604
12,54916,90,90,75,"TS",0,3.57,3.125,"1",372604
13,54916,90,90,75,"TS",0,4.29,3.125,"1",372604
14,54916,90,90,75,"TS",0,3,3.125,"1",372604
15,54916,90,90,75,"TS",0,3.71,3.125,"1",372604
16,54916,90,90,75,"TS",0,5.14,3.125,"1",372604
17,54916,90,90,75,"TS",0,5.43,3.125,"1",372604
18,54916,90,90,75,"TS",0,6,3.125,"1",372604
19,54916,90,90,75,"TS",0,7.43,3.125,"1",372604
20,54916,90,90,75,"TS",0,8.43,3.125,"1",372604
21,54916,90,90,75,"TS",0,7.71,3.125,"1",372604
22,54916,90,90,75,"TS",0,11,3.125,"1",372604
23,54916,90,90,75,"TS",0,10.71,3.125,"1",372604
24,54916,90,90,75,"TS",0,10.71,3.125,"1",372604
25,54916,90,90,75,"TS",0,12.14,3.125,"1",372604
26,54916,90,90,75,"TS",0,12.57,3.125,"1",372604
27,54916,90,90,75,"TS",0,10.14,3.125,"1",372604
28,54916,90,90,75,"TS",0,9.86,3.125,"1",372604
29,54916,90,90,75,"TS",0,7.57,3.125,"1",372604
30,54916,90,90,75,"TS",0,7,3.125,"1",372604
31,54916,90,90,75,"TS",0,5.57,3.125,"1",372604
32,54916,90,90,75,"TS",0,5.29,3.125,"1",372604
33,54916,90,90,75,"TS",0,3.71,3.125,"1",372604
34,54916,90,90,75,"TS",0,4.71,3.125,"1",372604
35,54916,90,90,75,"TS",0,3.43,3.125,"1",372604
36,54916,90,90,75,"TS",0,4.29,3.125,"1",372604
37,54916,90,90,75,"TS",0,3.71,3.125,"1",372604
38,54916,90,90,75,"TS",0,3.86,3.125,"1",372604
39,54916,90,90,75,"TS",0,4.57,3.125,"1",372604
40,54916,90,90,75,"TS",0,3.86,3.125,"1",372604
41,54916,90,90,75,"TS",0,3.14,3.125,"1",372604
42,54916,90,90,75,"TS",0,3.43,3.125,"1",372604
43,54916,90,90,75,"TS",0,4,3.125,"1",372604
44,54916,90,90,75,"TS",0,3.43,3.125,"1",372604
45,54916,90,90,75,"TS",0,3.14,3.125,"1",372604
46,54916,90,90,75,"TS",0,2.86,3.125,"1",372604
47,54916,90,90,75,"TS",0,1.57,3.125,"1",372604
48,54916,90,90,75,"TS",0,1.86,3.125,"1",372604
49,54916,90,90,75,"TS",0,1.14,3.125,"1",372604
50,54916,90,90,75,"TS",0,1,3.125,"1",372604
51,54916,90,90,75,"TS",0,0.57,3.125,"1",372604
52,54916,90,90,75,"TS",0,0.43,3.125,"1",372604
0,55563,90,90,75,"TS",0,0.86,3.125,"1",376894
1,55563,90,90,75,"TS",0,1.29,3.125,"1",376894
2,55563,90,90,75,"TS",0,1.14,3.125,"1",376894
3,55563,90,90,75,"TS",0,2.86,3.125,"1",376894
4,55563,90,90,75,"TS",0,3.14,3.125,"1",376894
5,55563,90,90,75,"TS",0,3.14,3.125,"1",376894
6,55563,90,90,75,"TS",0,4,3.125,"1",376894
7,55563,90,90,75,"TS",0,2.86,3.125,"1",376894
8,55563,90,90,75,"TS",0,5,3.125,"1",376894
9,55563,90,90,75,"TS",0,6,3.125,"1",376894
10,55563,90,90,75,"TS",0,8.43,3.125,"1",376894
11,55563,90,90,75,"TS",0,9.71,3.125,"1",376894
12,55563,90,90,75,"TS",0,9.14,3.125,"1",376894
13,55563,90,90,75,"TS",0,9.57,3.125,"1",376894
14,55563,90,90,75,"TS",0,10.43,3.125,"1",376894
15,55563,90,90,75,"TS",0,9.86,3.125,"1",376894
16,55563,90,90,75,"TS",0,9.57,3.125,"1",376894
17,55563,90,90,75,"TS",0,11.57,3.125,"1",376894
18,55563,90,90,75,"TS",0,11.57,3.125,"1",376894
19,55563,90,90,75,"TS",0,12,3.125,"1",376894
20,55563,90,90,75,"TS",0,13.29,3.125,"1",376894
21,55563,90,90,75,"TS",0,22,3.125,"1",376894
22,55563,90,90,75,"TS",0,21.71,3.125,"1",376894
22,55563,90,90,75,"TS",0,21.71,3.125,"1b",376895
23,55563,90,90,75,"TS",0,17.14,3.125,"1b",376895
24,55563,90,90,75,"TS",0,16.57,3.125,"1b",376895
25,55563,90,90,75,"TS",0,16,3.125,"1b",376895
26,55563,90,90,75,"TS",0,15.43,3.125,"1b",376895
27,55563,90,90,75,"TS",0,16,3.125,"1b",376895
28,55563,90,90,75,"TS",0,13.71,3.125,"1b",376895
29,55563,90,90,75,"TS",0,9.57,3.125,"1b",376895
29,55563,90,90,75,"TS",0,9.57,3.125,"1",376896
30,55563,90,90,75,"TS",0,5.14,3.125,"1",376896
31,55563,90,90,75,"TS",0,8.29,3.125,"1",376896
32,55563,90,90,75,"TS",0,5.43,3.125,"1",376896
33,55563,90,90,75,"TS",0,7.29,3.125,"1",376896
34,55563,90,90,75,"TS",0,7,3.125,"1",376896
35,55563,90,90,75,"TS",0,6.57,3.125,"1",376896
36,55563,90,90,75,"TS",0,5,3.125,"1",376896
37,55563,90,90,75,"TS",0,3.57,3.125,"1",376896
38,55563,90,90,75,"TS",0,2.57,3.125,"1",376896
39,55563,90,90,75,"TS",0,4.43,3.125,"1",376896
40,55563,90,90,75,"TS",0,3.14,3.125,"1",376896
41,55563,90,90,75,"TS",0,1.71,3.125,"1",376896
42,55563,90,90,75,"TS",0,0.57,3.125,"1",376896
43,55563,90,90,75,"TS",0,1.57,3.125,"1",376896
44,55563,90,90,75,"TS",0,2.29,3.125,"1",376896
45,55563,90,90,75,"TS",0,2,3.125,"1",376896
46,55563,90,90,75,"TS",0,2.86,3.125,"1",376896
47,55563,90,90,75,"TS",0,2.57,3.125,"1",376896
48,55563,90,90,75,"TS",0,2.29,3.125,"1",376896
49,55563,90,90,75,"TS",0,2,3.125,"1",376896
50,55563,90,90,75,"TS",0,1.57,3.125,"1",376896
51,55563,90,90,75,"TS",0,1.29,3.125,"1",376896
52,55563,90,90,75,"TS",0,1.86,3.125,"1",376896
0,56212,90,90,75,"TS",0,0.86,3.125,"1",381470
1,56212,90,90,75,"TS",0,2.57,3.125,"1",381470
2,56212,90,90,75,"TS",0,3.43,3.125,"1",381470
3,56212,90,90,75,"TS",0,3.71,3.125,"1",381470
4,56212,90,90,75,"TS",0,6.29,3.125,"1",381470
5,56212,90,90,75,"TS",0,10.71,3.125,"1",381470
6,56212,90,90,75,"TS",0,13.14,3.125,"1",381470
7,56212,90,90,75,"TS",0,23.43,3.125,"1",381470
8,56212,90,90,75,"TS",0,33.71,3.125,"1",381470
8,56212,90,90,75,"TS",0,33.71,3.125,"1b",381471
9,56212,90,90,75,"TS",0,42.86,3.125,"1b",381471
10,56212,90,90,75,"TS",0,38.29,3.125,"1b",381471
11,56212,90,90,75,"TS",0,45.71,3.125,"1b",381471
12,56212,90,90,75,"TS",0,44,3.125,"1b",381471
13,56212,90,90,75,"TS",0,45.71,3.125,"1b",381471
14,56212,90,90,75,"TS",0,68.57,3.125,"1b",381471
15,56212,90,90,75,"TS",0,38.86,3.125,"1b",381471
15,56212,90,90,75,"TS",0,38.86,3.125,"3",381472
16,56212,90,90,75,"TS",0,15.43,3.125,"3",381472
17,56212,90,90,75,"TS",0,8,3.125,"3",381472
18,56212,90,90,75,"TS",0,8.86,3.125,"3",381472
18,56212,90,90,75,"TS",0,8.86,3.125,"2",381473
19,56212,90,90,75,"TS",0,4.57,3.125,"2",381473
20,56212,90,90,75,"TS",0,3.71,3.125,"2",381473
21,56212,90,90,75,"TS",0,4.43,3.125,"2",381473
21,56212,90,90,75,"TS",0,4.43,3.125,"1b",381474
22,56212,90,90,75,"TS",0,5.29,3.125,"1b",381474
23,56212,90,90,75,"TS",0,3,3.125,"1b",381474
24,56212,90,90,75,"TS",0,4.57,3.125,"1b",381474
24,56212,90,90,75,"TS",0,4.57,3.125,"1",381475
25,56212,90,90,75,"TS",0,5.29,3.125,"1",381475
26,56212,90,90,75,"TS",0,5.86,3.125,"1",381475
27,56212,90,90,75,"TS",0,6.29,3.125,"1",381475
28,56212,90,90,75,"TS",0,6.43,3.125,"1",381475
29,56212,90,90,75,"TS",0,6.71,3.125,"1",381475
30,56212,90,90,75,"TS",0,6.29,3.125,"1",381475
31,56212,90,90,75,"TS",0,9.71,3.125,"1",381475
32,56212,90,90,75,"TS",0,7.86,3.125,"1",381475
33,56212,90,90,75,"TS",0,5.43,3.125,"1",381475
34,56212,90,90,75,"TS",0,6.86,3.125,"1",381475
35,56212,90,90,75,"TS",0,4.14,3.125,"1",381475
36,56212,90,90,75,"TS",0,4.29,3.125,"1",381475
37,56212,90,90,75,"TS",0,3,3.125,"1",381475
38,56212,90,90,75,"TS",0,2.14,3.125,"1",381475
39,56212,90,90,75,"TS",0,1.71,3.125,"1",381475
40,56212,90,90,75,"TS",0,1.43,3.125,"1",381475
41,56212,90,90,75,"TS",0,0.86,3.125,"1",381475
42,56212,90,90,75,"TS",0,1.14,3.125,"1",381475
43,56212,90,90,75,"TS",0,1,3.125,"1",381475
44,56212,90,90,75,"TS",0,1,3.125,"1",381475
45,56212,90,90,75,"TS",0,1.43,3.125,"1",381475
46,56212,90,90,75,"TS",0,1.14,3.125,"1",381475
47,56212,90,90,75,"TS",0,0.57,3.125,"1",381475
48,56212,90,90,75,"TS",0,0.43,3.125,"1",381475
49,56212,90,90,75,"TS",0,0.71,3.125,"1",381475
50,56212,90,90,75,"TS",0,0.14,3.125,"1",381475
51,56212,90,90,75,"TS",0,0.57,3.125,"1",381475
52,56212,90,90,75,"TS",0,0.29,3.125,"1",381475
0,56860,90,90,75,"TS",0,0.86,3.125,"1",386368
1,56860,90,90,75,"TS",0,0.86,3.125,"1",386368
2,56860,90,90,75,"TS",0,2.14,3.125,"1",386368
3,56860,90,90,75,"TS",0,5.29,3.125,"1",386368
4,56860,90,90,75,"TS",0,5,3.125,"1",386368
5,56860,90,90,75,"TS",0,7.29,3.125,"1",386368
6,56860,90,90,75,"TS",0,11.57,3.125,"1",386368
7,56860,90,90,75,"TS",0,16.14,3.125,"1",386368
8,56860,90,90,75,"TS",0,31.71,3.125,"1",386368
8,56860,90,90,75,"TS",0,31.71,3.125,"1b",386369
9,56860,90,90,75,"TS",0,37.14,3.125,"1b",386369
10,56860,90,90,75,"TS",0,48.57,3.125,"1b",386369
11,56860,90,90,75,"TS",0,48.57,3.125,"1b",386369
12,56860,90,90,75,"TS",0,58.29,3.125,"1b",386369
13,56860,90,90,75,"TS",0,64,3.125,"1b",386369
14,56860,90,90,75,"TS",0,68.57,3.125,"1b",386369
14,56860,90,90,75,"TS",0,68.57,3.125,"3",386370
15,56860,90,90,75,"TS",0,64,3.125,"3",386370
16,56860,90,90,75,"TS",0,50.29,3.125,"3",386370
17,56860,90,90,75,"TS",0,28.57,3.125,"3",386370
18,56860,90,90,75,"TS",0,17.14,3.125,"3",386370
19,56860,90,90,75,"TS",0,16,3.125,"3",386370
20,56860,90,90,75,"TS",0,10.29,3.125,"3",386370
20,56860,90,90,75,"TS",0,10.29,3.125,"2",386371
21,56860,90,90,75,"TS",0,9,3.125,"2",386371
22,56860,90,90,75,"TS",0,5.86,3.125,"2",386371
22,56860,90,90,75,"TS",0,5.86,3.125,"1b",386372
23,56860,90,90,75,"TS",0,8.43,3.125,"1b",386372
24,56860,90,90,75,"TS",0,9.71,3.125,"1b",386372
25,56860,90,90,75,"TS",0,9.29,3.125,"1b",386372
25,56860,90,90,75,"TS",0,9.29,3.125,"1",386373
26,56860,90,90,75,"TS",0,7.86,3.125,"1",386373
27,56860,90,90,75,"TS",0,8.57,3.125,"1",386373
28,56860,90,90,75,"TS",0,6.43,3.125,"1",386373
29,56860,90,90,75,"TS",0,8.71,3.125,"1",386373
30,56860,90,90,75,"TS",0,7.29,3.125,"1",386373
31,56860,90,90,75,"TS",0,5.29,3.125,"1",386373
32,56860,90,90,75,"TS",0,5.86,3.125,"1",386373
33,56860,90,90,75,"TS",0,5,3.125,"1",386373
34,56860,90,90,75,"TS",0,5.29,3.125,"1",386373
35,56860,90,90,75,"TS",0,3.71,3.125,"1",386373
36,56860,90,90,75,"TS",0,4.14,3.125,"1",386373
37,56860,90,90,75,"TS",0,3,3.125,"1",386373
38,56860,90,90,75,"TS",0,2.71,3.125,"1",386373
39,56860,90,90,75,"TS",0,3.71,3.125,"1",386373
40,56860,90,90,75,"TS",0,2.57,3.125,"1",386373
41,56860,90,90,75,"TS",0,1.86,3.125,"1",386373
42,56860,90,90,75,"TS",0,2.29,3.125,"1",386373
43,56860,90,90,75,"TS",0,2.14,3.125,"1",386373
44,56860,90,90,75,"TS",0,1.57,3.125,"1",386373
45,56860,90,90,75,"TS",0,2.29,3.125,"1",386373
46,56860,90,90,75,"TS",0,1,3.125,"1",386373
47,56860,90,90,75,"TS",0,2.14,3.125,"1",386373
48,56860,90,90,75,"TS",0,1,3.125,"1",386373
49,56860,90,90,75,"TS",0,1.29,3.125,"1",386373
50,56860,90,90,75,"TS",0,1.57,3.125,"1",386373
51,56860,90,90,75,"TS",0,0.57,3.125,"1",386373
52,56860,90,90,75,"TS",0,0.86,3.125,"1",386373
0,57508,90,90,75,"TS",0,0.86,3.125,"1",390724
1,57508,90,90,75,"TS",0,0.57,3.125,"1",390724
2,57508,90,90,75,"TS",0,2.14,3.125,"1",390724
3,57508,90,90,75,"TS",0,2.14,3.125,"1",390724
4,57508,90,90,75,"TS",0,1.29,3.125,"1",390724
5,57508,90,90,75,"TS",0,1.43,3.125,"1",390724
6,57508,90,90,75,"TS",0,2.43,3.125,"1",390724
7,57508,90,90,75,"TS",0,2.57,3.125,"1",390724
8,57508,90,90,75,"TS",0,6.43,3.125,"1",390724
9,57508,90,90,75,"TS",0,6.29,3.125,"1",390724
10,57508,90,90,75,"TS",0,7,3.125,"1",390724
11,57508,90,90,75,"TS",0,10,3.125,"1",390724
12,57508,90,90,75,"TS",0,10,3.125,"1",390724
13,57508,90,90,75,"TS",0,11.43,3.125,"1",390724
14,57508,90,90,75,"TS",0,15.57,3.125,"1",390724
15,57508,90,90,75,"TS",0,14,3.125,"1",390724
15,57508,90,90,75,"TS",0,14,3.125,"1b",390725
16,57508,90,90,75,"TS",0,16,3.125,"1b",390725
17,57508,90,90,75,"TS",0,19.43,3.125,"1b",390725
18,57508,90,90,75,"TS",0,20,3.125,"1b",390725
19,57508,90,90,75,"TS",0,27.43,3.125,"1b",390725
20,57508,90,90,75,"TS",0,24.57,3.125,"1b",390725
21,57508,90,90,75,"TS",0,25.71,3.125,"1b",390725
22,57508,90,90,75,"TS",0,20,3.125,"1b",390725
23,57508,90,90,75,"TS",0,20,3.125,"1b",390725
24,57508,90,90,75,"TS",0,24.57,3.125,"1b",390725
25,57508,90,90,75,"TS",0,24,3.125,"1b",390725
26,57508,90,90,75,"TS",0,16.57,3.125,"1b",390725
27,57508,90,90,75,"TS",0,18.86,3.125,"1b",390725
28,57508,90,90,75,"TS",0,18.29,3.125,"1b",390725
29,57508,90,90,75,"TS",0,14.86,3.125,"1b",390725
30,57508,90,90,75,"TS",0,13.71,3.125,"1b",390725
31,57508,90,90,75,"TS",0,6.14,3.125,"1b",390725
31,57508,90,90,75,"TS",0,6.14,3.125,"1",390726
32,57508,90,90,75,"TS",0,7.29,3.125,"1",390726
33,57508,90,90,75,"TS",0,6.14,3.125,"1",390726
34,57508,90,90,75,"TS",0,4.43,3.125,"1",390726
35,57508,90,90,75,"TS",0,2.71,3.125,"1",390726
36,57508,90,90,75,"TS",0,1.86,3.125,"1",390726
37,57508,90,90,75,"TS",0,1.71,3.125,"1",390726
38,57508,90,90,75,"TS",0,1.14,3.125,"1",390726
39,57508,90,90,75,"TS",0,1.29,3.125,"1",390726
40,57508,90,90,75,"TS",0,1.71,3.125,"1",390726
41,57508,90,90,75,"TS",0,1.43,3.125,"1",390726
42,57508,90,90,75,"TS",0,2.43,3.125,"1",390726
43,57508,90,90,75,"TS",0,3,3.125,"1",390726
44,57508,90,90,75,"TS",0,3.86,3.125,"1",390726
45,57508,90,90,75,"TS",0,4.71,3.125,"1",390726
46,57508,90,90,75,"TS",0,5.29,3.125,"1",390726
47,57508,90,90,75,"TS",0,5.14,3.125,"1",390726
48,57508,90,90,75,"TS",0,3.29,3.125,"1",390726
49,57508,90,90,75,"TS",0,2.43,3.125,"1",390726
50,57508,90,90,75,"TS",0,3.86,3.125,"1",390726
51,57508,90,90,75,"TS",0,3.43,3.125,"1",390726
52,57508,90,90,75,"TS",0,3.14,3.125,"1",390726
0,58156,90,90,75,"TS",0,0.86,3.125,"1",394939
1,58156,90,90,75,"TS",0,1,3.125,"1",394939
2,58156,90,90,75,"TS",0,1.29,3.125,"1",394939
3,58156,90,90,75,"TS",0,1.29,3.125,"1",394939
4,58156,90,90,75,"TS",0,3.29,3.125,"1",394939
5,58156,90,90,75,"TS",0,2,3.125,"1",394939
6,58156,90,90,75,"TS",0,2.57,3.125,"1",394939
7,58156,90,90,75,"TS",0,2.71,3.125,"1",394939
8,58156,90,90,75,"TS",0,3.71,3.125,"1",394939
9,58156,90,90,75,"TS",0,4.14,3.125,"1",394939
10,58156,90,90,75,"TS",0,6.86,3.125,"1",394939
11,58156,90,90,75,"TS",0,7,3.125,"1",394939
12,58156,90,90,75,"TS",0,10.86,3.125,"1",394939
13,58156,90,90,75,"TS",0,11.14,3.125,"1",394939
14,58156,90,90,75,"TS",0,11.57,3.125,"1",394939
15,58156,90,90,75,"TS",0,11.14,3.125,"1",394939
16,58156,90,90,75,"TS",0,15.14,3.125,"1",394939
17,58156,90,90,75,"TS",0,13.29,3.125,"1",394939
18,58156,90,90,75,"TS",0,21,3.125,"1",394939
19,58156,90,90,75,"TS",0,24,3.125,"1",394939
19,58156,90,90,75,"TS",0,24,3.125,"1b",394940
20,58156,90,90,75,"TS",0,20,3.125,"1b",394940
21,58156,90,90,75,"TS",0,18.86,3.125,"1b",394940
22,58156,90,90,75,"TS",0,26.29,3.125,"1b",394940
23,58156,90,90,75,"TS",0,18.86,3.125,"1b",394940
24,58156,90,90,75,"TS",0,25.14,3.125,"1b",394940
25,58156,90,90,75,"TS",0,32,3.125,"1b",394940
26,58156,90,90,75,"TS",0,23.43,3.125,"1b",394940
27,58156,90,90,75,"TS",0,26.86,3.125,"1b",394940
28,58156,90,90,75,"TS",0,20.57,3.125,"1b",394940
29,58156,90,90,75,"TS",0,32.57,3.125,"1b",394940
30,58156,90,90,75,"TS",0,16,3.125,"1b",394940
31,58156,90,90,75,"TS",0,9.71,3.125,"1b",394940
32,58156,90,90,75,"TS",0,16,3.125,"1b",394940
32,58156,90,90,75,"TS",0,16,3.125,"1",394941
33,58156,90,90,75,"TS",0,16,3.125,"1",394941
33,58156,90,90,75,"TS",0,16,3.125,"1b",394942
34,58156,90,90,75,"TS",0,17.71,3.125,"1b",394942
35,58156,90,90,75,"TS",0,13.71,3.125,"1b",394942
36,58156,90,90,75,"TS",0,14.86,3.125,"1b",394942
37,58156,90,90,75,"TS",0,4.29,3.125,"1b",394942
38,58156,90,90,75,"TS",0,4.71,3.125,"1b",394942
39,58156,90,90,75,"TS",0,4.71,3.125,"1b",394942
40,58156,90,90,75,"TS",0,3.71,3.125,"1b",394942
41,58156,90,90,75,"TS",0,4.57,3.125,"1b",394942
41,58156,90,90,75,"TS",0,4.57,3.125,"1",394943
42,58156,90,90,75,"TS",0,4.57,3.125,"1",394943
43,58156,90,90,75,"TS",0,4.14,3.125,"1",394943
44,58156,90,90,75,"TS",0,3.29,3.125,"1",394943
45,58156,90,90,75,"TS",0,3.57,3.125,"1",394943
46,58156,90,90,75,"TS",0,2.86,3.125,"1",394943
47,58156,90,90,75,"TS",0,1.71,3.125,"1",394943
48,58156,90,90,75,"TS",0,2,3.125,"1",394943
49,58156,90,90,75,"TS",0,2.57,3.125,"1",394943
50,58156,90,90,75,"TS",0,2.14,3.125,"1",394943
51,58156,90,90,75,"TS",0,2.14,3.125,"1",394943
52,58156,90,90,75,"TS",0,2.14,3.125,"1",394943
0,58804,90,90,75,"TS",0,0.86,3.125,"1",399255
1,58804,90,90,75,"TS",0,2.29,3.125,"1",399255
2,58804,90,90,75,"TS",0,2.71,3.125,"1",399255
3,58804,90,90,75,"TS",0,3.14,3.125,"1",399255
4,58804,90,90,75,"TS",0,4,3.125,"1",399255
5,58804,90,90,75,"TS",0,5.86,3.125,"1",399255
6,58804,90,90,75,"TS",0,9.86,3.125,"1",399255
7,58804,90,90,75,"TS",0,8.43,3.125,"1",399255
8,58804,90,90,75,"TS",0,13.14,3.125,"1",399255
9,58804,90,90,75,"TS",0,13.86,3.125,"1",399255
10,58804,90,90,75,"TS",0,22.29,3.125,"1",399255
10,58804,90,90,75,"TS",0,22.29,3.125,"1b",399256
11,58804,90,90,75,"TS",0,34.86,3.125,"1b",399256
12,58804,90,90,75,"TS",0,52,3.125,"1b",399256
13,58804,90,90,75,"TS",0,43.43,3.125,"1b",399256
14,58804,90,90,75,"TS",0,51.43,3.125,"1b",399256
15,58804,90,90,75,"TS",0,54.86,3.125,"1b",399256
15,58804,90,90,75,"TS",0,54.86,3.125,"3",399257
16,58804,90,90,75,"TS",0,80,3.125,"3",399257
17,58804,90,90,75,"TS",0,25.14,3.125,"3",399257
18,58804,90,90,75,"TS",0,22.86,3.125,"3",399257
19,58804,90,90,75,"TS",0,22.29,3.125,"3",399257
20,58804,90,90,75,"TS",0,7.43,3.125,"3",399257
21,58804,90,90,75,"TS",0,5.71,3.125,"3",399257
21,58804,90,90,75,"TS",0,5.71,3.125,"2",399258
22,58804,90,90,75,"TS",0,1.86,3.125,"2",399258
23,58804,90,90,75,"TS",0,2.43,3.125,"2",399258
24,58804,90,90,75,"TS",0,1.71,3.125,"2",399258
24,58804,90,90,75,"TS",0,1.71,3.125,"1b",399259
25,58804,90,90,75,"TS",0,1.43,3.125,"1b",399259
26,58804,90,90,75,"TS",0,0.71,3.125,"1b",399259
27,58804,90,90,75,"TS",0,0.86,3.125,"1b",399259
27,58804,90,90,75,"TS",0,0.86,3.125,"1",399260
28,58804,90,90,75,"TS",0,1.29,3.125,"1",399260
29,58804,90,90,75,"TS",0,0.57,3.125,"1",399260
30,58804,90,90,75,"TS",0,1,3.125,"1",399260
31,58804,90,90,75,"TS",0,1,3.125,"1",399260
32,58804,90,90,75,"TS",0,1.14,3.125,"1",399260
33,58804,90,90,75,"TS",0,1.86,3.125,"1",399260
34,58804,90,90,75,"TS",0,3.14,3.125,"1",399260
35,58804,90,90,75,"TS",0,1.43,3.125,"1",399260
36,58804,90,90,75,"TS",0,1.29,3.125,"1",399260
37,58804,90,90,75,"TS",0,1,3.125,"1",399260
38,58804,90,90,75,"TS",0,1.71,3.125,"1",399260
39,58804,90,90,75,"TS",0,0.57,3.125,"1",399260
40,58804,90,90,75,"TS",0,0.57,3.125,"1",399260
41,58804,90,90,75,"TS",0,1.29,3.125,"1",399260
42,58804,90,90,75,"TS",0,1.86,3.125,"1",399260
43,58804,90,90,75,"TS",0,0.86,3.125,"1",399260
44,58804,90,90,75,"TS",0,1,3.125,"1",399260
45,58804,90,90,75,"TS",0,0.43,3.125,"1",399260
46,58804,90,90,75,"TS",0,0.43,3.125,"1",399260
47,58804,90,90,75,"TS",0,0.14,3.125,"1",399260
48,58804,90,90,75,"TS",0,0.57,3.125,"1",399260
49,58804,90,90,75,"TS",0,0.29,3.125,"1",399260
50,58804,90,90,75,"TS",0,0,3.125,"1",399260
51,58804,90,90,75,"TS",0,0.43,3.125,"1",399260
52,58804,90,90,75,"TS",0,0.57,3.125,"1",399260
0,59452,90,90,75,"TS",0,0.86,3.125,"1",403510
1,59452,90,90,75,"TS",0,0.86,3.125,"1",403510
2,59452,90,90,75,"TS",0,1.29,3.125,"1",403510
3,59452,90,90,75,"TS",0,2.86,3.125,"1",403510
4,59452,90,90,75,"TS",0,5,3.125,"1",403510
5,59452,90,90,75,"TS",0,8.71,3.125,"1",403510
6,59452,90,90,75,"TS",0,13.71,3.125,"1",403510
7,59452,90,90,75,"TS",0,22.29,3.125,"1",403510
8,59452,90,90,75,"TS",0,21.14,3.125,"1",403510
8,59452,90,90,75,"TS",0,21.14,3.125,"1b",403511
9,59452,90,90,75,"TS",0,32,3.125,"1b",403511
10,59452,90,90,75,"TS",0,32,3.125,"1b",403511
11,59452,90,90,75,"TS",0,35.43,3.125,"1b",403511
12,59452,90,90,75,"TS",0,56,3.125,"1b",403511
13,59452,90,90,75,"TS",0,53.14,3.125,"1b",403511
14,59452,90,90,75,"TS",0,84.57,3.125,"1b",403511
15,59452,90,90,75,"TS",0,132.57,3.125,"1b",403511
15,59452,90,90,75,"TS",0,132.57,3.125,"3",403512
16,59452,90,90,75,"TS",0,112,3.125,"3",403512
17,59452,90,90,75,"TS",0,112,3.125,"3",403512
18,59452,90,90,75,"TS",0,93.71,3.125,"3",403512
19,59452,90,90,75,"TS",0,141.71,3.125,"3",403512
20,59452,90,90,75,"TS",0,114.29,3.125,"3",403512
21,59452,90,90,75,"TS",0,77.71,3.125,"3",403512
21,59452,90,90,75,"TS",0,77.71,3.125,"4",403513
22,59452,90,90,75,"TS",0,50.29,3.125,"4",403513
23,59452,90,90,75,"TS",0,43.43,3.125,"4",403513
24,59452,90,90,75,"TS",0,7.43,3.125,"4",403513
25,59452,90,90,75,"TS",0,5.14,3.125,"4",403513
26,59452,90,90,75,"TS",0,3.57,3.125,"4",403513
26,59452,90,90,75,"TS",0,3.57,3.125,"3",403514
27,59452,90,90,75,"TS",0,2.14,3.125,"3",403514
28,59452,90,90,75,"TS",0,3.86,3.125,"3",403514
28,59452,90,90,75,"TS",0,3.86,3.125,"2",403515
29,59452,90,90,75,"TS",0,3.14,3.125,"2",403515
30,59452,90,90,75,"TS",0,3.43,3.125,"2",403515
31,59452,90,90,75,"TS",0,3.43,3.125,"2",403515
31,59452,90,90,75,"TS",0,3.43,3.125,"1b",403516
32,59452,90,90,75,"TS",0,3.57,3.125,"1b",403516
33,59452,90,90,75,"TS",0,4.43,3.125,"1b",403516
34,59452,90,90,75,"TS",0,3.29,3.125,"1b",403516
34,59452,90,90,75,"TS",0,3.29,3.125,"1",403517
35,59452,90,90,75,"TS",0,4,3.125,"1",403517
36,59452,90,90,75,"TS",0,4.14,3.125,"1",403517
37,59452,90,90,75,"TS",0,2.86,3.125,"1",403517
38,59452,90,90,75,"TS",0,3.71,3.125,"1",403517
39,59452,90,90,75,"TS",0,3.14,3.125,"1",403517
40,59452,90,90,75,"TS",0,3.86,3.125,"1",403517
41,59452,90,90,75,"TS",0,4.71,3.125,"1",403517
