"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,53204,60,75,75,"AE",1,1,2.5,"3",360822
3,53204,60,75,75,"AE",1,0.14,2.5,"3",360822
4,53204,60,75,75,"AE",1,0.43,2.5,"3",360822
5,53204,60,75,75,"AE",1,0.14,2.5,"3",360822
6,53204,60,75,75,"AE",1,0.14,2.5,"3",360822
6,53204,60,75,75,"AE",1,0.14,2.5,"2",360823
7,53204,60,75,75,"AE",1,0,2.5,"2",360823
8,53204,60,75,75,"AE",1,0.14,2.5,"2",360823
9,53204,60,75,75,"AE",1,0,2.5,"2",360823
10,53204,60,75,75,"AE",1,0.14,2.5,"2",360823
11,53204,60,75,75,"AE",1,0,2.5,"2",360823
12,53204,60,75,75,"AE",1,0.29,2.5,"2",360823
13,53204,60,75,75,"AE",1,0.29,2.5,"2",360823
14,53204,60,75,75,"AE",1,0.43,2.5,"2",360823
15,53204,60,75,75,"AE",1,0,2.5,"2",360823
16,53204,60,75,75,"AE",1,0,2.5,"2",360823
17,53204,60,75,75,"AE",1,0,2.5,"2",360823
17,53204,60,75,75,"AE",1,0,2.5,"1b",360824
18,53204,60,75,75,"AE",1,0,2.5,"1b",360824
19,53204,60,75,75,"AE",1,0,2.5,"1b",360824
20,53204,60,75,75,"AE",1,0,2.5,"1b",360824
20,53204,60,75,75,"AE",1,0,2.5,"1",360825
21,53204,60,75,75,"AE",1,0,2.5,"1",360825
22,53204,60,75,75,"AE",1,0,2.5,"1",360825
23,53204,60,75,75,"AE",1,0.14,2.5,"1",360825
24,53204,60,75,75,"AE",1,0,2.5,"1",360825
25,53204,60,75,75,"AE",1,0.14,2.5,"1",360825
25,53204,60,75,75,"AE",1,0.14,2.5,"1b",360826
26,53204,60,75,75,"AE",1,0.29,2.5,"1b",360826
27,53204,60,75,75,"AE",1,0.43,2.5,"1b",360826
28,53204,60,75,75,"AE",1,0.29,2.5,"1b",360826
29,53204,60,75,75,"AE",1,0,2.5,"1b",360826
30,53204,60,75,75,"AE",1,0.14,2.5,"1b",360826
31,53204,60,75,75,"AE",1,0,2.5,"1b",360826
32,53204,60,75,75,"AE",1,0.14,2.5,"1b",360826
33,53204,60,75,75,"AE",1,0.43,2.5,"1b",360826
34,53204,60,75,75,"AE",1,0.57,2.5,"1b",360826
35,53204,60,75,75,"AE",1,0.29,2.5,"1b",360826
35,53204,60,75,75,"AE",1,0.29,2.5,"2",360827
36,53204,60,75,75,"AE",1,0.86,2.5,"2",360827
37,53204,60,75,75,"AE",1,0.57,2.5,"2",360827
38,53204,60,75,75,"AE",1,0.43,2.5,"2",360827
39,53204,60,75,75,"AE",1,1.29,2.5,"2",360827
40,53204,60,75,75,"AE",1,1,2.5,"2",360827
41,53204,60,75,75,"AE",1,1.57,2.5,"2",360827
42,53204,60,75,75,"AE",1,2,2.5,"2",360827
43,53204,60,75,75,"AE",1,1.57,2.5,"2",360827
44,53204,60,75,75,"AE",1,2.43,2.5,"2",360827
45,53204,60,75,75,"AE",1,3.43,2.5,"2",360827
46,53204,60,75,75,"AE",1,3.29,2.5,"2",360827
47,53204,60,75,75,"AE",1,4.43,2.5,"2",360827
48,53204,60,75,75,"AE",1,4.14,2.5,"2",360827
49,53204,60,75,75,"AE",1,3.86,2.5,"2",360827
50,53204,60,75,75,"AE",1,4.14,2.5,"2",360827
51,53204,60,75,75,"AE",1,3.14,2.5,"2",360827
52,53204,60,75,75,"AE",1,4,2.5,"2",360827
0,53852,60,75,75,"AE",1,1.14,2.5,"1",365057
1,53852,60,75,75,"AE",1,1.71,2.5,"1",365057
1,53852,60,75,75,"AE",1,1.71,2.5,"2",365058
2,53852,60,75,75,"AE",1,1.57,2.5,"2",365058
2,53852,60,75,75,"AE",1,1.57,2.5,"3",365059
3,53852,60,75,75,"AE",1,0.57,2.5,"3",365059
4,53852,60,75,75,"AE",1,1,2.5,"3",365059
5,53852,60,75,75,"AE",1,1.86,2.5,"3",365059
5,53852,60,75,75,"AE",1,1.86,2.5,"2",365060
6,53852,60,75,75,"AE",1,0.86,2.5,"2",365060
6,53852,60,75,75,"AE",1,0.86,2.5,"3",365061
7,53852,60,75,75,"AE",1,0.43,2.5,"3",365061
8,53852,60,75,75,"AE",1,1,2.5,"3",365061
9,53852,60,75,75,"AE",1,0.86,2.5,"3",365061
10,53852,60,75,75,"AE",1,0.43,2.5,"3",365061
10,53852,60,75,75,"AE",1,0.43,2.5,"2",365062
11,53852,60,75,75,"AE",1,0.43,2.5,"2",365062
12,53852,60,75,75,"AE",1,0.86,2.5,"2",365062
13,53852,60,75,75,"AE",1,0.86,2.5,"2",365062
14,53852,60,75,75,"AE",1,0.14,2.5,"2",365062
15,53852,60,75,75,"AE",1,0.86,2.5,"2",365062
16,53852,60,75,75,"AE",1,0.57,2.5,"2",365062
17,53852,60,75,75,"AE",1,0.57,2.5,"2",365062
18,53852,60,75,75,"AE",1,0.14,2.5,"2",365062
19,53852,60,75,75,"AE",1,0.14,2.5,"2",365062
20,53852,60,75,75,"AE",1,0.14,2.5,"2",365062
21,53852,60,75,75,"AE",1,0.14,2.5,"2",365062
22,53852,60,75,75,"AE",1,0,2.5,"2",365062
23,53852,60,75,75,"AE",1,0,2.5,"2",365062
23,53852,60,75,75,"AE",1,0,2.5,"1b",365063
24,53852,60,75,75,"AE",1,0,2.5,"1b",365063
25,53852,60,75,75,"AE",1,0,2.5,"1b",365063
26,53852,60,75,75,"AE",1,0.14,2.5,"1b",365063
26,53852,60,75,75,"AE",1,0.14,2.5,"1",365064
27,53852,60,75,75,"AE",1,0.57,2.5,"1",365064
28,53852,60,75,75,"AE",1,0.57,2.5,"1",365064
28,53852,60,75,75,"AE",1,0.57,2.5,"1b",365065
29,53852,60,75,75,"AE",1,1,2.5,"1b",365065
29,53852,60,75,75,"AE",1,1,2.5,"2",365066
30,53852,60,75,75,"AE",1,0.29,2.5,"2",365066
31,53852,60,75,75,"AE",1,0.71,2.5,"2",365066
32,53852,60,75,75,"AE",1,0.86,2.5,"2",365066
33,53852,60,75,75,"AE",1,1,2.5,"2",365066
34,53852,60,75,75,"AE",1,1,2.5,"2",365066
35,53852,60,75,75,"AE",1,1,2.5,"2",365066
36,53852,60,75,75,"AE",1,1.57,2.5,"2",365066
37,53852,60,75,75,"AE",1,1.43,2.5,"2",365066
38,53852,60,75,75,"AE",1,1,2.5,"2",365066
39,53852,60,75,75,"AE",1,1.14,2.5,"2",365066
40,53852,60,75,75,"AE",1,1.71,2.5,"2",365066
41,53852,60,75,75,"AE",1,1.86,2.5,"2",365066
42,53852,60,75,75,"AE",1,1.57,2.5,"2",365066
43,53852,60,75,75,"AE",1,1.43,2.5,"2",365066
44,53852,60,75,75,"AE",1,1,2.5,"2",365066
45,53852,60,75,75,"AE",1,1,2.5,"2",365066
46,53852,60,75,75,"AE",1,1.14,2.5,"2",365066
47,53852,60,75,75,"AE",1,2.14,2.5,"2",365066
48,53852,60,75,75,"AE",1,2.14,2.5,"2",365066
49,53852,60,75,75,"AE",1,2.29,2.5,"2",365066
50,53852,60,75,75,"AE",1,2.57,2.5,"2",365066
51,53852,60,75,75,"AE",1,1.71,2.5,"2",365066
52,53852,60,75,75,"AE",1,2.43,2.5,"2",365066
0,54500,60,75,75,"AE",1,0.86,2.5,"1",369360
1,54500,60,75,75,"AE",1,1,2.5,"1",369360
1,54500,60,75,75,"AE",1,1,2.5,"2",369361
2,54500,60,75,75,"AE",1,1.14,2.5,"2",369361
2,54500,60,75,75,"AE",1,1.14,2.5,"3",369362
3,54500,60,75,75,"AE",1,1,2.5,"3",369362
4,54500,60,75,75,"AE",1,1.43,2.5,"3",369362
5,54500,60,75,75,"AE",1,1.57,2.5,"3",369362
6,54500,60,75,75,"AE",1,0.86,2.5,"3",369362
7,54500,60,75,75,"AE",1,0.71,2.5,"3",369362
8,54500,60,75,75,"AE",1,0.57,2.5,"3",369362
8,54500,60,75,75,"AE",1,0.57,2.5,"2",369363
9,54500,60,75,75,"AE",1,0.29,2.5,"2",369363
10,54500,60,75,75,"AE",1,0.14,2.5,"2",369363
11,54500,60,75,75,"AE",1,0.71,2.5,"2",369363
12,54500,60,75,75,"AE",1,0.43,2.5,"2",369363
13,54500,60,75,75,"AE",1,0.14,2.5,"2",369363
14,54500,60,75,75,"AE",1,0.29,2.5,"2",369363
15,54500,60,75,75,"AE",1,0.43,2.5,"2",369363
16,54500,60,75,75,"AE",1,0.43,2.5,"2",369363
17,54500,60,75,75,"AE",1,0.29,2.5,"2",369363
18,54500,60,75,75,"AE",1,0.14,2.5,"2",369363
19,54500,60,75,75,"AE",1,0.14,2.5,"2",369363
20,54500,60,75,75,"AE",1,0.14,2.5,"2",369363
21,54500,60,75,75,"AE",1,0,2.5,"2",369363
21,54500,60,75,75,"AE",1,0,2.5,"1b",369364
22,54500,60,75,75,"AE",1,0,2.5,"1b",369364
23,54500,60,75,75,"AE",1,0,2.5,"1b",369364
24,54500,60,75,75,"AE",1,0,2.5,"1b",369364
25,54500,60,75,75,"AE",1,0,2.5,"1b",369364
26,54500,60,75,75,"AE",1,0.14,2.5,"1b",369364
26,54500,60,75,75,"AE",1,0.14,2.5,"1",369365
27,54500,60,75,75,"AE",1,0.14,2.5,"1",369365
28,54500,60,75,75,"AE",1,0,2.5,"1",369365
29,54500,60,75,75,"AE",1,0.14,2.5,"1",369365
30,54500,60,75,75,"AE",1,0,2.5,"1",369365
31,54500,60,75,75,"AE",1,0.14,2.5,"1",369365
32,54500,60,75,75,"AE",1,0.29,2.5,"1",369365
33,54500,60,75,75,"AE",1,0.14,2.5,"1",369365
34,54500,60,75,75,"AE",1,0.71,2.5,"1",369365
35,54500,60,75,75,"AE",1,1,2.5,"1",369365
35,54500,60,75,75,"AE",1,1,2.5,"2",369366
36,54500,60,75,75,"AE",1,0.86,2.5,"2",369366
37,54500,60,75,75,"AE",1,0.14,2.5,"2",369366
38,54500,60,75,75,"AE",1,0.29,2.5,"2",369366
39,54500,60,75,75,"AE",1,0,2.5,"2",369366
40,54500,60,75,75,"AE",1,0.14,2.5,"2",369366
41,54500,60,75,75,"AE",1,0.14,2.5,"2",369366
41,54500,60,75,75,"AE",1,0.14,2.5,"1b",369367
42,54500,60,75,75,"AE",1,0.43,2.5,"1b",369367
43,54500,60,75,75,"AE",1,0.29,2.5,"1b",369367
44,54500,60,75,75,"AE",1,0.14,2.5,"1b",369367
45,54500,60,75,75,"AE",1,0.29,2.5,"1b",369367
46,54500,60,75,75,"AE",1,0.43,2.5,"1b",369367
47,54500,60,75,75,"AE",1,0.57,2.5,"1b",369367
48,54500,60,75,75,"AE",1,0.43,2.5,"1b",369367
49,54500,60,75,75,"AE",1,0.43,2.5,"1b",369367
50,54500,60,75,75,"AE",1,0.86,2.5,"1b",369367
51,54500,60,75,75,"AE",1,1.14,2.5,"1b",369367
52,54500,60,75,75,"AE",1,1.29,2.5,"1b",369367
0,55148,60,75,75,"AE",1,0.86,2.5,"1",373804
1,55148,60,75,75,"AE",1,0.86,2.5,"1",373804
1,55148,60,75,75,"AE",1,0.86,2.5,"2",373805
2,55148,60,75,75,"AE",1,1.14,2.5,"2",373805
2,55148,60,75,75,"AE",1,1.14,2.5,"3",373806
3,55148,60,75,75,"AE",1,1,2.5,"3",373806
4,55148,60,75,75,"AE",1,1.71,2.5,"3",373806
5,55148,60,75,75,"AE",1,1.71,2.5,"3",373806
6,55148,60,75,75,"AE",1,0.29,2.5,"3",373806
7,55148,60,75,75,"AE",1,0.71,2.5,"3",373806
7,55148,60,75,75,"AE",1,0.71,2.5,"2",373807
8,55148,60,75,75,"AE",1,0.57,2.5,"2",373807
9,55148,60,75,75,"AE",1,0.43,2.5,"2",373807
10,55148,60,75,75,"AE",1,0.86,2.5,"2",373807
11,55148,60,75,75,"AE",1,2,2.5,"2",373807
12,55148,60,75,75,"AE",1,1.57,2.5,"2",373807
12,55148,60,75,75,"AE",1,1.57,2.5,"3",373808
13,55148,60,75,75,"AE",1,1,2.5,"3",373808
14,55148,60,75,75,"AE",1,1.14,2.5,"3",373808
15,55148,60,75,75,"AE",1,0.57,2.5,"3",373808
16,55148,60,75,75,"AE",1,0.71,2.5,"3",373808
16,55148,60,75,75,"AE",1,0.71,2.5,"2",373809
17,55148,60,75,75,"AE",1,0.86,2.5,"2",373809
18,55148,60,75,75,"AE",1,0.71,2.5,"2",373809
19,55148,60,75,75,"AE",1,1.43,2.5,"2",373809
20,55148,60,75,75,"AE",1,0.43,2.5,"2",373809
21,55148,60,75,75,"AE",1,0.86,2.5,"2",373809
22,55148,60,75,75,"AE",1,0.71,2.5,"2",373809
23,55148,60,75,75,"AE",1,0.71,2.5,"2",373809
24,55148,60,75,75,"AE",1,0.43,2.5,"2",373809
25,55148,60,75,75,"AE",1,0,2.5,"2",373809
26,55148,60,75,75,"AE",1,0,2.5,"2",373809
27,55148,60,75,75,"AE",1,0.14,2.5,"2",373809
27,55148,60,75,75,"AE",1,0.14,2.5,"1b",373810
28,55148,60,75,75,"AE",1,0.14,2.5,"1b",373810
29,55148,60,75,75,"AE",1,0.29,2.5,"1b",373810
30,55148,60,75,75,"AE",1,0.43,2.5,"1b",373810
31,55148,60,75,75,"AE",1,0.43,2.5,"1b",373810
32,55148,60,75,75,"AE",1,0.43,2.5,"1b",373810
33,55148,60,75,75,"AE",1,0.86,2.5,"1b",373810
33,55148,60,75,75,"AE",1,0.86,2.5,"2",373811
34,55148,60,75,75,"AE",1,0.57,2.5,"2",373811
35,55148,60,75,75,"AE",1,0.14,2.5,"2",373811
36,55148,60,75,75,"AE",1,0,2.5,"2",373811
37,55148,60,75,75,"AE",1,0,2.5,"2",373811
37,55148,60,75,75,"AE",1,0,2.5,"1b",373812
38,55148,60,75,75,"AE",1,0.29,2.5,"1b",373812
39,55148,60,75,75,"AE",1,0.14,2.5,"1b",373812
40,55148,60,75,75,"AE",1,0.71,2.5,"1b",373812
41,55148,60,75,75,"AE",1,1,2.5,"1b",373812
42,55148,60,75,75,"AE",1,1,2.5,"1b",373812
43,55148,60,75,75,"AE",1,1.57,2.5,"1b",373812
44,55148,60,75,75,"AE",1,1.86,2.5,"1b",373812
44,55148,60,75,75,"AE",1,1.86,2.5,"2",373813
45,55148,60,75,75,"AE",1,1.71,2.5,"2",373813
46,55148,60,75,75,"AE",1,1.57,2.5,"2",373813
47,55148,60,75,75,"AE",1,1.71,2.5,"2",373813
48,55148,60,75,75,"AE",1,2.57,2.5,"2",373813
49,55148,60,75,75,"AE",1,1.71,2.5,"2",373813
50,55148,60,75,75,"AE",1,1.29,2.5,"2",373813
51,55148,60,75,75,"AE",1,1.29,2.5,"2",373813
52,55148,60,75,75,"AE",1,1.43,2.5,"2",373813
0,55796,60,75,75,"AE",1,0.86,2.5,"1",378159
1,55796,60,75,75,"AE",1,1.71,2.5,"1",378159
1,55796,60,75,75,"AE",1,1.71,2.5,"2",378160
2,55796,60,75,75,"AE",1,0.57,2.5,"2",378160
2,55796,60,75,75,"AE",1,0.57,2.5,"3",378161
3,55796,60,75,75,"AE",1,0.57,2.5,"3",378161
4,55796,60,75,75,"AE",1,0.14,2.5,"3",378161
5,55796,60,75,75,"AE",1,0.86,2.5,"3",378161
6,55796,60,75,75,"AE",1,0.43,2.5,"3",378161
6,55796,60,75,75,"AE",1,0.43,2.5,"2",378162
7,55796,60,75,75,"AE",1,0.29,2.5,"2",378162
8,55796,60,75,75,"AE",1,0.29,2.5,"2",378162
9,55796,60,75,75,"AE",1,0.43,2.5,"2",378162
10,55796,60,75,75,"AE",1,0.43,2.5,"2",378162
11,55796,60,75,75,"AE",1,0.14,2.5,"2",378162
12,55796,60,75,75,"AE",1,0,2.5,"2",378162
13,55796,60,75,75,"AE",1,0,2.5,"2",378162
14,55796,60,75,75,"AE",1,0,2.5,"2",378162
14,55796,60,75,75,"AE",1,0,2.5,"1b",378163
15,55796,60,75,75,"AE",1,0,2.5,"1b",378163
16,55796,60,75,75,"AE",1,0,2.5,"1b",378163
17,55796,60,75,75,"AE",1,0,2.5,"1b",378163
17,55796,60,75,75,"AE",1,0,2.5,"1",378164
18,55796,60,75,75,"AE",1,0,2.5,"1",378164
19,55796,60,75,75,"AE",1,0.14,2.5,"1",378164
20,55796,60,75,75,"AE",1,0,2.5,"1",378164
21,55796,60,75,75,"AE",1,0.43,2.5,"1",378164
21,55796,60,75,75,"AE",1,0.43,2.5,"1b",378165
22,55796,60,75,75,"AE",1,0.29,2.5,"1b",378165
22,55796,60,75,75,"AE",1,0.29,2.5,"2",378166
23,55796,60,75,75,"AE",1,0.14,2.5,"2",378166
24,55796,60,75,75,"AE",1,0,2.5,"2",378166
25,55796,60,75,75,"AE",1,0.14,2.5,"2",378166
25,55796,60,75,75,"AE",1,0.14,2.5,"1b",378167
26,55796,60,75,75,"AE",1,0.14,2.5,"1b",378167
27,55796,60,75,75,"AE",1,1.29,2.5,"1b",378167
28,55796,60,75,75,"AE",1,1.29,2.5,"1b",378167
28,55796,60,75,75,"AE",1,1.29,2.5,"2",378168
29,55796,60,75,75,"AE",1,1,2.5,"2",378168
30,55796,60,75,75,"AE",1,0.86,2.5,"2",378168
31,55796,60,75,75,"AE",1,0.86,2.5,"2",378168
32,55796,60,75,75,"AE",1,0.57,2.5,"2",378168
33,55796,60,75,75,"AE",1,0.43,2.5,"2",378168
34,55796,60,75,75,"AE",1,0.71,2.5,"2",378168
35,55796,60,75,75,"AE",1,0,2.5,"2",378168
36,55796,60,75,75,"AE",1,0,2.5,"2",378168
37,55796,60,75,75,"AE",1,0.14,2.5,"2",378168
37,55796,60,75,75,"AE",1,0.14,2.5,"1b",378169
38,55796,60,75,75,"AE",1,0.29,2.5,"1b",378169
39,55796,60,75,75,"AE",1,0.29,2.5,"1b",378169
40,55796,60,75,75,"AE",1,0.29,2.5,"1b",378169
41,55796,60,75,75,"AE",1,0.29,2.5,"1b",378169
42,55796,60,75,75,"AE",1,0.57,2.5,"1b",378169
43,55796,60,75,75,"AE",1,0.71,2.5,"1b",378169
44,55796,60,75,75,"AE",1,1,2.5,"1b",378169
45,55796,60,75,75,"AE",1,2.14,2.5,"1b",378169
45,55796,60,75,75,"AE",1,2.14,2.5,"2",378170
46,55796,60,75,75,"AE",1,2.86,2.5,"2",378170
47,55796,60,75,75,"AE",1,3.43,2.5,"2",378170
48,55796,60,75,75,"AE",1,2.71,2.5,"2",378170
49,55796,60,75,75,"AE",1,2.86,2.5,"2",378170
50,55796,60,75,75,"AE",1,2.86,2.5,"2",378170
51,55796,60,75,75,"AE",1,1.57,2.5,"2",378170
52,55796,60,75,75,"AE",1,1.14,2.5,"2",378170
0,56444,60,75,75,"AE",1,0.86,2.5,"1",382958
1,56444,60,75,75,"AE",1,0.71,2.5,"1",382958
1,56444,60,75,75,"AE",1,0.71,2.5,"2",382959
2,56444,60,75,75,"AE",1,1.14,2.5,"2",382959
3,56444,60,75,75,"AE",1,1.14,2.5,"2",382959
4,56444,60,75,75,"AE",1,1.57,2.5,"2",382959
5,56444,60,75,75,"AE",1,0.57,2.5,"2",382959
6,56444,60,75,75,"AE",1,1.14,2.5,"2",382959
7,56444,60,75,75,"AE",1,1,2.5,"2",382959
8,56444,60,75,75,"AE",1,0.29,2.5,"2",382959
8,56444,60,75,75,"AE",1,0.29,2.5,"3",382960
9,56444,60,75,75,"AE",1,0.43,2.5,"3",382960
10,56444,60,75,75,"AE",1,0.14,2.5,"3",382960
11,56444,60,75,75,"AE",1,0,2.5,"3",382960
11,56444,60,75,75,"AE",1,0,2.5,"2",382961
12,56444,60,75,75,"AE",1,0,2.5,"2",382961
13,56444,60,75,75,"AE",1,0,2.5,"2",382961
14,56444,60,75,75,"AE",1,0,2.5,"2",382961
14,56444,60,75,75,"AE",1,0,2.5,"1b",382962
15,56444,60,75,75,"AE",1,0,2.5,"1b",382962
16,56444,60,75,75,"AE",1,0,2.5,"1b",382962
17,56444,60,75,75,"AE",1,0,2.5,"1b",382962
17,56444,60,75,75,"AE",1,0,2.5,"1",382963
18,56444,60,75,75,"AE",1,0,2.5,"1",382963
19,56444,60,75,75,"AE",1,0,2.5,"1",382963
20,56444,60,75,75,"AE",1,0,2.5,"1",382963
21,56444,60,75,75,"AE",1,0,2.5,"1",382963
22,56444,60,75,75,"AE",1,0,2.5,"1",382963
23,56444,60,75,75,"AE",1,0,2.5,"1",382963
24,56444,60,75,75,"AE",1,0.14,2.5,"1",382963
25,56444,60,75,75,"AE",1,0,2.5,"1",382963
26,56444,60,75,75,"AE",1,0.14,2.5,"1",382963
27,56444,60,75,75,"AE",1,0.14,2.5,"1",382963
28,56444,60,75,75,"AE",1,0.14,2.5,"1",382963
29,56444,60,75,75,"AE",1,0,2.5,"1",382963
30,56444,60,75,75,"AE",1,0,2.5,"1",382963
31,56444,60,75,75,"AE",1,0,2.5,"1",382963
32,56444,60,75,75,"AE",1,0,2.5,"1",382963
33,56444,60,75,75,"AE",1,0.29,2.5,"1",382963
34,56444,60,75,75,"AE",1,0.57,2.5,"1",382963
34,56444,60,75,75,"AE",1,0.57,2.5,"1b",382964
35,56444,60,75,75,"AE",1,0.71,2.5,"1b",382964
35,56444,60,75,75,"AE",1,0.71,2.5,"2",382965
36,56444,60,75,75,"AE",1,0.86,2.5,"2",382965
37,56444,60,75,75,"AE",1,0.57,2.5,"2",382965
38,56444,60,75,75,"AE",1,0.71,2.5,"2",382965
39,56444,60,75,75,"AE",1,0.71,2.5,"2",382965
40,56444,60,75,75,"AE",1,0.29,2.5,"2",382965
41,56444,60,75,75,"AE",1,0.57,2.5,"2",382965
42,56444,60,75,75,"AE",1,0.71,2.5,"2",382965
43,56444,60,75,75,"AE",1,0.86,2.5,"2",382965
44,56444,60,75,75,"AE",1,0.14,2.5,"2",382965
45,56444,60,75,75,"AE",1,0.29,2.5,"2",382965
46,56444,60,75,75,"AE",1,0.86,2.5,"2",382965
47,56444,60,75,75,"AE",1,1.43,2.5,"2",382965
47,56444,60,75,75,"AE",1,1.43,2.5,"1b",382966
48,56444,60,75,75,"AE",1,1.71,2.5,"1b",382966
49,56444,60,75,75,"AE",1,1.57,2.5,"1b",382966
49,56444,60,75,75,"AE",1,1.57,2.5,"2",382967
50,56444,60,75,75,"AE",1,2.29,2.5,"2",382967
51,56444,60,75,75,"AE",1,1.29,2.5,"2",382967
52,56444,60,75,75,"AE",1,0.57,2.5,"2",382967
0,57092,60,75,75,"AE",1,0.86,2.5,"1",387670
1,57092,60,75,75,"AE",1,0.71,2.5,"1",387670
1,57092,60,75,75,"AE",1,0.71,2.5,"2",387671
2,57092,60,75,75,"AE",1,0.43,2.5,"2",387671
3,57092,60,75,75,"AE",1,0.14,2.5,"2",387671
4,57092,60,75,75,"AE",1,0,2.5,"2",387671
5,57092,60,75,75,"AE",1,0.43,2.5,"2",387671
6,57092,60,75,75,"AE",1,0,2.5,"2",387671
7,57092,60,75,75,"AE",1,0,2.5,"2",387671
8,57092,60,75,75,"AE",1,0,2.5,"2",387671
9,57092,60,75,75,"AE",1,0,2.5,"2",387671
9,57092,60,75,75,"AE",1,0,2.5,"1b",387672
10,57092,60,75,75,"AE",1,0,2.5,"1b",387672
11,57092,60,75,75,"AE",1,0,2.5,"1b",387672
12,57092,60,75,75,"AE",1,0,2.5,"1b",387672
12,57092,60,75,75,"AE",1,0,2.5,"1",387673
13,57092,60,75,75,"AE",1,0,2.5,"1",387673
14,57092,60,75,75,"AE",1,0,2.5,"1",387673
15,57092,60,75,75,"AE",1,0.14,2.5,"1",387673
16,57092,60,75,75,"AE",1,0,2.5,"1",387673
17,57092,60,75,75,"AE",1,0.14,2.5,"1",387673
18,57092,60,75,75,"AE",1,0,2.5,"1",387673
19,57092,60,75,75,"AE",1,0.43,2.5,"1",387673
20,57092,60,75,75,"AE",1,0.29,2.5,"1",387673
20,57092,60,75,75,"AE",1,0.29,2.5,"2",387674
21,57092,60,75,75,"AE",1,0.14,2.5,"2",387674
22,57092,60,75,75,"AE",1,0.14,2.5,"2",387674
23,57092,60,75,75,"AE",1,0,2.5,"2",387674
24,57092,60,75,75,"AE",1,0,2.5,"2",387674
25,57092,60,75,75,"AE",1,0,2.5,"2",387674
25,57092,60,75,75,"AE",1,0,2.5,"1b",387675
26,57092,60,75,75,"AE",1,0,2.5,"1b",387675
27,57092,60,75,75,"AE",1,0.43,2.5,"1b",387675
28,57092,60,75,75,"AE",1,0.71,2.5,"1b",387675
29,57092,60,75,75,"AE",1,1.29,2.5,"1b",387675
29,57092,60,75,75,"AE",1,1.29,2.5,"2",387676
30,57092,60,75,75,"AE",1,1,2.5,"2",387676
31,57092,60,75,75,"AE",1,2.14,2.5,"2",387676
32,57092,60,75,75,"AE",1,1.43,2.5,"2",387676
33,57092,60,75,75,"AE",1,1.43,2.5,"2",387676
34,57092,60,75,75,"AE",1,1.14,2.5,"2",387676
35,57092,60,75,75,"AE",1,1,2.5,"2",387676
36,57092,60,75,75,"AE",1,1.43,2.5,"2",387676
37,57092,60,75,75,"AE",1,2.14,2.5,"2",387676
38,57092,60,75,75,"AE",1,2,2.5,"2",387676
39,57092,60,75,75,"AE",1,1.71,2.5,"2",387676
40,57092,60,75,75,"AE",1,2,2.5,"2",387676
41,57092,60,75,75,"AE",1,1.71,2.5,"2",387676
42,57092,60,75,75,"AE",1,1.86,2.5,"2",387676
43,57092,60,75,75,"AE",1,2.29,2.5,"2",387676
44,57092,60,75,75,"AE",1,2.86,2.5,"2",387676
45,57092,60,75,75,"AE",1,2.57,2.5,"2",387676
46,57092,60,75,75,"AE",1,3.14,2.5,"2",387676
47,57092,60,75,75,"AE",1,3,2.5,"2",387676
48,57092,60,75,75,"AE",1,3.29,2.5,"2",387676
49,57092,60,75,75,"AE",1,2,2.5,"2",387676
50,57092,60,75,75,"AE",1,3.43,2.5,"2",387676
51,57092,60,75,75,"AE",1,3.86,2.5,"2",387676
52,57092,60,75,75,"AE",1,2.14,2.5,"2",387676
0,57740,60,75,75,"AE",1,0.86,2.5,"1",391915
1,57740,60,75,75,"AE",1,0.57,2.5,"1",391915
1,57740,60,75,75,"AE",1,0.57,2.5,"2",391916
2,57740,60,75,75,"AE",1,0.71,2.5,"2",391916
2,57740,60,75,75,"AE",1,0.71,2.5,"3",391917
3,57740,60,75,75,"AE",1,0.43,2.5,"3",391917
4,57740,60,75,75,"AE",1,0.71,2.5,"3",391917
5,57740,60,75,75,"AE",1,0.14,2.5,"3",391917
6,57740,60,75,75,"AE",1,0.14,2.5,"3",391917
6,57740,60,75,75,"AE",1,0.14,2.5,"2",391918
7,57740,60,75,75,"AE",1,0.43,2.5,"2",391918
8,57740,60,75,75,"AE",1,0.71,2.5,"2",391918
9,57740,60,75,75,"AE",1,0.43,2.5,"2",391918
10,57740,60,75,75,"AE",1,0.14,2.5,"2",391918
11,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
12,57740,60,75,75,"AE",1,0.29,2.5,"2",391918
13,57740,60,75,75,"AE",1,0.29,2.5,"2",391918
14,57740,60,75,75,"AE",1,0.29,2.5,"2",391918
15,57740,60,75,75,"AE",1,0.43,2.5,"2",391918
16,57740,60,75,75,"AE",1,0.43,2.5,"2",391918
17,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
18,57740,60,75,75,"AE",1,0.29,2.5,"2",391918
19,57740,60,75,75,"AE",1,0.86,2.5,"2",391918
20,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
21,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
22,57740,60,75,75,"AE",1,1,2.5,"2",391918
23,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
24,57740,60,75,75,"AE",1,0.57,2.5,"2",391918
25,57740,60,75,75,"AE",1,0.71,2.5,"2",391918
26,57740,60,75,75,"AE",1,0.71,2.5,"2",391918
