"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,39967,90,50,75,"TS",1,40.57,3.125,"1b",268864
16,39967,90,50,75,"TS",1,55.43,3.125,"1b",268864
17,39967,90,50,75,"TS",1,49.14,3.125,"1b",268864
18,39967,90,50,75,"TS",1,48,3.125,"1b",268864
19,39967,90,50,75,"TS",1,57.14,3.125,"1b",268864
20,39967,90,50,75,"TS",1,26.29,3.125,"1b",268864
21,39967,90,50,75,"TS",1,35.43,3.125,"1b",268864
22,39967,90,50,75,"TS",1,41.71,3.125,"1b",268864
23,39967,90,50,75,"TS",1,46.86,3.125,"1b",268864
24,39967,90,50,75,"TS",1,53.71,3.125,"1b",268864
25,39967,90,50,75,"TS",1,48,3.125,"1b",268864
26,39967,90,50,75,"TS",1,46.29,3.125,"1b",268864
27,39967,90,50,75,"TS",1,48,3.125,"1b",268864
27,39967,90,50,75,"TS",1,48,3.125,"1",268865
28,39967,90,50,75,"TS",1,61.71,3.125,"1",268865
29,39967,90,50,75,"TS",1,91.43,3.125,"1",268865
30,39967,90,50,75,"TS",1,89.14,3.125,"1",268865
30,39967,90,50,75,"TS",1,89.14,3.125,"1b",268866
31,39967,90,50,75,"TS",1,96,3.125,"1b",268866
32,39967,90,50,75,"TS",1,98.29,3.125,"1b",268866
33,39967,90,50,75,"TS",1,93.71,3.125,"1b",268866
34,39967,90,50,75,"TS",1,116.57,3.125,"1b",268866
35,39967,90,50,75,"TS",1,93.71,3.125,"1b",268866
36,39967,90,50,75,"TS",1,109.71,3.125,"1b",268866
37,39967,90,50,75,"TS",1,93.71,3.125,"1b",268866
38,39967,90,50,75,"TS",1,64,3.125,"1b",268866
39,39967,90,50,75,"TS",1,70.86,3.125,"1b",268866
40,39967,90,50,75,"TS",1,70.86,3.125,"1b",268866
41,39967,90,50,75,"TS",1,57.14,3.125,"1b",268866
42,39967,90,50,75,"TS",1,25.14,3.125,"1b",268866
43,39967,90,50,75,"TS",1,19.43,3.125,"1b",268866
43,39967,90,50,75,"TS",1,19.43,3.125,"1",268867
44,39967,90,50,75,"TS",1,24.57,3.125,"1",268867
45,39967,90,50,75,"TS",1,16.57,3.125,"1",268867
46,39967,90,50,75,"TS",1,20.57,3.125,"1",268867
47,39967,90,50,75,"TS",1,15.43,3.125,"1",268867
48,39967,90,50,75,"TS",1,10.29,3.125,"1",268867
49,39967,90,50,75,"TS",1,7.57,3.125,"1",268867
50,39967,90,50,75,"TS",1,7,3.125,"1",268867
51,39967,90,50,75,"TS",1,7.29,3.125,"1",268867
52,39967,90,50,75,"TS",1,7.43,3.125,"1",268867
0,40615,90,50,75,"TS",1,0.86,3.125,"1",273310
1,40615,90,50,75,"TS",1,1.43,3.125,"1",273310
2,40615,90,50,75,"TS",1,2,3.125,"1",273310
3,40615,90,50,75,"TS",1,4,3.125,"1",273310
4,40615,90,50,75,"TS",1,4,3.125,"1",273310
5,40615,90,50,75,"TS",1,7.14,3.125,"1",273310
6,40615,90,50,75,"TS",1,8.43,3.125,"1",273310
7,40615,90,50,75,"TS",1,14.43,3.125,"1",273310
8,40615,90,50,75,"TS",1,16.86,3.125,"1",273310
9,40615,90,50,75,"TS",1,17.71,3.125,"1",273310
9,40615,90,50,75,"TS",1,17.71,3.125,"1b",273311
10,40615,90,50,75,"TS",1,23.43,3.125,"1b",273311
11,40615,90,50,75,"TS",1,30.86,3.125,"1b",273311
12,40615,90,50,75,"TS",1,45.14,3.125,"1b",273311
13,40615,90,50,75,"TS",1,67.43,3.125,"1b",273311
14,40615,90,50,75,"TS",1,68.57,3.125,"1b",273311
15,40615,90,50,75,"TS",1,153.14,3.125,"1b",273311
16,40615,90,50,75,"TS",1,162.29,3.125,"1b",273311
16,40615,90,50,75,"TS",1,162.29,3.125,"3",273312
17,40615,90,50,75,"TS",1,157.71,3.125,"3",273312
18,40615,90,50,75,"TS",1,100.57,3.125,"3",273312
19,40615,90,50,75,"TS",1,102.86,3.125,"3",273312
20,40615,90,50,75,"TS",1,82.29,3.125,"3",273312
21,40615,90,50,75,"TS",1,89.14,3.125,"3",273312
22,40615,90,50,75,"TS",1,54.86,3.125,"3",273312
23,40615,90,50,75,"TS",1,41.14,3.125,"3",273312
24,40615,90,50,75,"TS",1,27.43,3.125,"3",273312
25,40615,90,50,75,"TS",1,17.71,3.125,"3",273312
26,40615,90,50,75,"TS",1,14.86,3.125,"3",273312
26,40615,90,50,75,"TS",1,14.86,3.125,"2",273313
27,40615,90,50,75,"TS",1,13.71,3.125,"2",273313
28,40615,90,50,75,"TS",1,15.43,3.125,"2",273313
29,40615,90,50,75,"TS",1,17.14,3.125,"2",273313
29,40615,90,50,75,"TS",1,17.14,3.125,"1b",273314
30,40615,90,50,75,"TS",1,5.14,3.125,"1b",273314
31,40615,90,50,75,"TS",1,5.29,3.125,"1b",273314
31,40615,90,50,75,"TS",1,5.29,3.125,"1",273315
32,40615,90,50,75,"TS",1,6.43,3.125,"1",273315
33,40615,90,50,75,"TS",1,6.57,3.125,"1",273315
34,40615,90,50,75,"TS",1,5.86,3.125,"1",273315
35,40615,90,50,75,"TS",1,8.14,3.125,"1",273315
36,40615,90,50,75,"TS",1,7.29,3.125,"1",273315
37,40615,90,50,75,"TS",1,7.57,3.125,"1",273315
38,40615,90,50,75,"TS",1,7.14,3.125,"1",273315
39,40615,90,50,75,"TS",1,7.29,3.125,"1",273315
40,40615,90,50,75,"TS",1,6,3.125,"1",273315
41,40615,90,50,75,"TS",1,5.57,3.125,"1",273315
42,40615,90,50,75,"TS",1,4.14,3.125,"1",273315
43,40615,90,50,75,"TS",1,4.43,3.125,"1",273315
44,40615,90,50,75,"TS",1,6.86,3.125,"1",273315
45,40615,90,50,75,"TS",1,4.29,3.125,"1",273315
46,40615,90,50,75,"TS",1,4,3.125,"1",273315
47,40615,90,50,75,"TS",1,4.43,3.125,"1",273315
48,40615,90,50,75,"TS",1,3,3.125,"1",273315
49,40615,90,50,75,"TS",1,3.86,3.125,"1",273315
50,40615,90,50,75,"TS",1,3.86,3.125,"1",273315
51,40615,90,50,75,"TS",1,3.43,3.125,"1",273315
52,40615,90,50,75,"TS",1,4,3.125,"1",273315
0,41263,90,50,75,"TS",1,0.86,3.125,"1",277903
1,41263,90,50,75,"TS",1,1.57,3.125,"1",277903
2,41263,90,50,75,"TS",1,1.71,3.125,"1",277903
3,41263,90,50,75,"TS",1,2.57,3.125,"1",277903
4,41263,90,50,75,"TS",1,3,3.125,"1",277903
5,41263,90,50,75,"TS",1,3.86,3.125,"1",277903
6,41263,90,50,75,"TS",1,8,3.125,"1",277903
7,41263,90,50,75,"TS",1,8.14,3.125,"1",277903
8,41263,90,50,75,"TS",1,10.71,3.125,"1",277903
9,41263,90,50,75,"TS",1,16.14,3.125,"1",277903
10,41263,90,50,75,"TS",1,30.29,3.125,"1",277903
10,41263,90,50,75,"TS",1,30.29,3.125,"1b",277904
11,41263,90,50,75,"TS",1,33.71,3.125,"1b",277904
12,41263,90,50,75,"TS",1,44.57,3.125,"1b",277904
13,41263,90,50,75,"TS",1,64.57,3.125,"1b",277904
14,41263,90,50,75,"TS",1,107.43,3.125,"1b",277904
15,41263,90,50,75,"TS",1,146.29,3.125,"1b",277904
16,41263,90,50,75,"TS",1,189.71,3.125,"1b",277904
16,41263,90,50,75,"TS",1,189.71,3.125,"3",277905
17,41263,90,50,75,"TS",1,187.43,3.125,"3",277905
18,41263,90,50,75,"TS",1,187.43,3.125,"3",277905
19,41263,90,50,75,"TS",1,139.43,3.125,"3",277905
20,41263,90,50,75,"TS",1,137.14,3.125,"3",277905
21,41263,90,50,75,"TS",1,96,3.125,"3",277905
22,41263,90,50,75,"TS",1,96,3.125,"3",277905
23,41263,90,50,75,"TS",1,118.86,3.125,"3",277905
24,41263,90,50,75,"TS",1,86.86,3.125,"3",277905
25,41263,90,50,75,"TS",1,96,3.125,"3",277905
26,41263,90,50,75,"TS",1,93.71,3.125,"3",277905
27,41263,90,50,75,"TS",1,52.57,3.125,"3",277905
28,41263,90,50,75,"TS",1,86.86,3.125,"3",277905
28,41263,90,50,75,"TS",1,86.86,3.125,"2",277906
29,41263,90,50,75,"TS",1,73.14,3.125,"2",277906
30,41263,90,50,75,"TS",1,86.86,3.125,"2",277906
31,41263,90,50,75,"TS",1,96,3.125,"2",277906
32,41263,90,50,75,"TS",1,100.57,3.125,"2",277906
32,41263,90,50,75,"TS",1,100.57,3.125,"1b",277907
33,41263,90,50,75,"TS",1,96,3.125,"1b",277907
34,41263,90,50,75,"TS",1,54.86,3.125,"1b",277907
35,41263,90,50,75,"TS",1,102.86,3.125,"1b",277907
36,41263,90,50,75,"TS",1,98.29,3.125,"1b",277907
37,41263,90,50,75,"TS",1,137.14,3.125,"1b",277907
38,41263,90,50,75,"TS",1,144,3.125,"1b",277907
39,41263,90,50,75,"TS",1,162.29,3.125,"1b",277907
40,41263,90,50,75,"TS",1,160,3.125,"1b",277907
41,41263,90,50,75,"TS",1,173.71,3.125,"1b",277907
42,41263,90,50,75,"TS",1,148.57,3.125,"1b",277907
43,41263,90,50,75,"TS",1,160,3.125,"1b",277907
44,41263,90,50,75,"TS",1,166.86,3.125,"1b",277907
45,41263,90,50,75,"TS",1,155.43,3.125,"1b",277907
46,41263,90,50,75,"TS",1,112,3.125,"1b",277907
47,41263,90,50,75,"TS",1,96,3.125,"1b",277907
48,41263,90,50,75,"TS",1,84.57,3.125,"1b",277907
49,41263,90,50,75,"TS",1,75.43,3.125,"1b",277907
50,41263,90,50,75,"TS",1,61.71,3.125,"1b",277907
51,41263,90,50,75,"TS",1,57.14,3.125,"1b",277907
51,41263,90,50,75,"TS",1,57.14,3.125,"1",277908
52,41263,90,50,75,"TS",1,20,3.125,"1",277908
0,41911,90,50,75,"TS",1,0.86,3.125,"1",282423
1,41911,90,50,75,"TS",1,1.43,3.125,"1",282423
2,41911,90,50,75,"TS",1,2.14,3.125,"1",282423
3,41911,90,50,75,"TS",1,4.57,3.125,"1",282423
4,41911,90,50,75,"TS",1,6.86,3.125,"1",282423
5,41911,90,50,75,"TS",1,9,3.125,"1",282423
6,41911,90,50,75,"TS",1,13.29,3.125,"1",282423
7,41911,90,50,75,"TS",1,12.43,3.125,"1",282423
8,41911,90,50,75,"TS",1,22.86,3.125,"1",282423
9,41911,90,50,75,"TS",1,38.86,3.125,"1",282423
9,41911,90,50,75,"TS",1,38.86,3.125,"1b",282424
10,41911,90,50,75,"TS",1,53.71,3.125,"1b",282424
11,41911,90,50,75,"TS",1,61.71,3.125,"1b",282424
12,41911,90,50,75,"TS",1,121.14,3.125,"1b",282424
12,41911,90,50,75,"TS",1,121.14,3.125,"3",282425
13,41911,90,50,75,"TS",1,141.71,3.125,"3",282425
13,41911,90,50,75,"TS",1,141.71,3.125,"4",282426
14,41911,90,50,75,"TS",1,91.43,3.125,"4",282426
15,41911,90,50,75,"TS",1,54.86,3.125,"4",282426
16,41911,90,50,75,"TS",1,34.29,3.125,"4",282426
17,41911,90,50,75,"TS",1,17.71,3.125,"4",282426
18,41911,90,50,75,"TS",1,11.43,3.125,"4",282426
18,41911,90,50,75,"TS",1,11.43,3.125,"3",282427
19,41911,90,50,75,"TS",1,14.86,3.125,"3",282427
20,41911,90,50,75,"TS",1,6,3.125,"3",282427
21,41911,90,50,75,"TS",1,4,3.125,"3",282427
21,41911,90,50,75,"TS",1,4,3.125,"2",282428
22,41911,90,50,75,"TS",1,5,3.125,"2",282428
23,41911,90,50,75,"TS",1,3.86,3.125,"2",282428
24,41911,90,50,75,"TS",1,6.57,3.125,"2",282428
24,41911,90,50,75,"TS",1,6.57,3.125,"1b",282429
25,41911,90,50,75,"TS",1,5.71,3.125,"1b",282429
26,41911,90,50,75,"TS",1,7.29,3.125,"1b",282429
27,41911,90,50,75,"TS",1,9.86,3.125,"1b",282429
27,41911,90,50,75,"TS",1,9.86,3.125,"1",282430
28,41911,90,50,75,"TS",1,11.14,3.125,"1",282430
29,41911,90,50,75,"TS",1,11.86,3.125,"1",282430
30,41911,90,50,75,"TS",1,9.43,3.125,"1",282430
31,41911,90,50,75,"TS",1,12,3.125,"1",282430
32,41911,90,50,75,"TS",1,10.29,3.125,"1",282430
33,41911,90,50,75,"TS",1,11.29,3.125,"1",282430
34,41911,90,50,75,"TS",1,7.86,3.125,"1",282430
35,41911,90,50,75,"TS",1,6.57,3.125,"1",282430
36,41911,90,50,75,"TS",1,6.43,3.125,"1",282430
37,41911,90,50,75,"TS",1,5.14,3.125,"1",282430
38,41911,90,50,75,"TS",1,3.57,3.125,"1",282430
39,41911,90,50,75,"TS",1,4.86,3.125,"1",282430
40,41911,90,50,75,"TS",1,6.14,3.125,"1",282430
41,41911,90,50,75,"TS",1,6.43,3.125,"1",282430
42,41911,90,50,75,"TS",1,5.71,3.125,"1",282430
43,41911,90,50,75,"TS",1,5.57,3.125,"1",282430
44,41911,90,50,75,"TS",1,4.14,3.125,"1",282430
45,41911,90,50,75,"TS",1,5.71,3.125,"1",282430
46,41911,90,50,75,"TS",1,4.71,3.125,"1",282430
47,41911,90,50,75,"TS",1,4.57,3.125,"1",282430
48,41911,90,50,75,"TS",1,5,3.125,"1",282430
49,41911,90,50,75,"TS",1,4.86,3.125,"1",282430
50,41911,90,50,75,"TS",1,4.43,3.125,"1",282430
51,41911,90,50,75,"TS",1,3.14,3.125,"1",282430
52,41911,90,50,75,"TS",1,1.71,3.125,"1",282430
0,42559,90,50,75,"TS",1,0.86,3.125,"1",287171
1,42559,90,50,75,"TS",1,1.14,3.125,"1",287171
2,42559,90,50,75,"TS",1,1.14,3.125,"1",287171
3,42559,90,50,75,"TS",1,1.57,3.125,"1",287171
4,42559,90,50,75,"TS",1,0.86,3.125,"1",287171
5,42559,90,50,75,"TS",1,1.43,3.125,"1",287171
6,42559,90,50,75,"TS",1,2,3.125,"1",287171
7,42559,90,50,75,"TS",1,2.43,3.125,"1",287171
8,42559,90,50,75,"TS",1,3,3.125,"1",287171
9,42559,90,50,75,"TS",1,2.71,3.125,"1",287171
10,42559,90,50,75,"TS",1,6.86,3.125,"1",287171
11,42559,90,50,75,"TS",1,9.86,3.125,"1",287171
12,42559,90,50,75,"TS",1,12,3.125,"1",287171
13,42559,90,50,75,"TS",1,14.57,3.125,"1",287171
14,42559,90,50,75,"TS",1,21.14,3.125,"1",287171
15,42559,90,50,75,"TS",1,21.14,3.125,"1",287171
16,42559,90,50,75,"TS",1,37.14,3.125,"1",287171
17,42559,90,50,75,"TS",1,46.86,3.125,"1",287171
18,42559,90,50,75,"TS",1,53.14,3.125,"1",287171
18,42559,90,50,75,"TS",1,53.14,3.125,"1b",287172
19,42559,90,50,75,"TS",1,85.71,3.125,"1b",287172
20,42559,90,50,75,"TS",1,96,3.125,"1b",287172
21,42559,90,50,75,"TS",1,121.14,3.125,"1b",287172
22,42559,90,50,75,"TS",1,121.14,3.125,"1b",287172
23,42559,90,50,75,"TS",1,114.29,3.125,"1b",287172
23,42559,90,50,75,"TS",1,114.29,3.125,"3",287173
24,42559,90,50,75,"TS",1,105.14,3.125,"3",287173
25,42559,90,50,75,"TS",1,52.57,3.125,"3",287173
26,42559,90,50,75,"TS",1,86.86,3.125,"3",287173
27,42559,90,50,75,"TS",1,93.71,3.125,"3",287173
28,42559,90,50,75,"TS",1,68.57,3.125,"3",287173
29,42559,90,50,75,"TS",1,68.57,3.125,"3",287173
29,42559,90,50,75,"TS",1,68.57,3.125,"2",287174
30,42559,90,50,75,"TS",1,54.86,3.125,"2",287174
31,42559,90,50,75,"TS",1,45.71,3.125,"2",287174
32,42559,90,50,75,"TS",1,21.14,3.125,"2",287174
32,42559,90,50,75,"TS",1,21.14,3.125,"1b",287175
33,42559,90,50,75,"TS",1,29.71,3.125,"1b",287175
34,42559,90,50,75,"TS",1,29.14,3.125,"1b",287175
35,42559,90,50,75,"TS",1,33.71,3.125,"1b",287175
35,42559,90,50,75,"TS",1,33.71,3.125,"1",287176
36,42559,90,50,75,"TS",1,24,3.125,"1",287176
37,42559,90,50,75,"TS",1,24,3.125,"1",287176
38,42559,90,50,75,"TS",1,19.43,3.125,"1",287176
39,42559,90,50,75,"TS",1,10.86,3.125,"1",287176
40,42559,90,50,75,"TS",1,12.43,3.125,"1",287176
41,42559,90,50,75,"TS",1,5.71,3.125,"1",287176
42,42559,90,50,75,"TS",1,4.57,3.125,"1",287176
43,42559,90,50,75,"TS",1,4.43,3.125,"1",287176
44,42559,90,50,75,"TS",1,3.43,3.125,"1",287176
45,42559,90,50,75,"TS",1,3.43,3.125,"1",287176
46,42559,90,50,75,"TS",1,3,3.125,"1",287176
47,42559,90,50,75,"TS",1,3,3.125,"1",287176
48,42559,90,50,75,"TS",1,2.29,3.125,"1",287176
49,42559,90,50,75,"TS",1,2.43,3.125,"1",287176
50,42559,90,50,75,"TS",1,2.57,3.125,"1",287176
51,42559,90,50,75,"TS",1,1.43,3.125,"1",287176
52,42559,90,50,75,"TS",1,2,3.125,"1",287176
0,43207,90,50,75,"TS",1,0.86,3.125,"1",291416
1,43207,90,50,75,"TS",1,2.14,3.125,"1",291416
2,43207,90,50,75,"TS",1,3.29,3.125,"1",291416
3,43207,90,50,75,"TS",1,3.57,3.125,"1",291416
4,43207,90,50,75,"TS",1,6.57,3.125,"1",291416
5,43207,90,50,75,"TS",1,9,3.125,"1",291416
6,43207,90,50,75,"TS",1,9.29,3.125,"1",291416
7,43207,90,50,75,"TS",1,15.43,3.125,"1",291416
8,43207,90,50,75,"TS",1,21.43,3.125,"1",291416
9,43207,90,50,75,"TS",1,33.14,3.125,"1",291416
9,43207,90,50,75,"TS",1,33.14,3.125,"1b",291417
10,43207,90,50,75,"TS",1,54.29,3.125,"1b",291417
11,43207,90,50,75,"TS",1,57.14,3.125,"1b",291417
12,43207,90,50,75,"TS",1,105.14,3.125,"1b",291417
13,43207,90,50,75,"TS",1,116.57,3.125,"1b",291417
13,43207,90,50,75,"TS",1,116.57,3.125,"3",291418
14,43207,90,50,75,"TS",1,118.86,3.125,"3",291418
15,43207,90,50,75,"TS",1,98.29,3.125,"3",291418
16,43207,90,50,75,"TS",1,84.57,3.125,"3",291418
17,43207,90,50,75,"TS",1,77.71,3.125,"3",291418
18,43207,90,50,75,"TS",1,98.29,3.125,"3",291418
19,43207,90,50,75,"TS",1,84.57,3.125,"3",291418
20,43207,90,50,75,"TS",1,84.57,3.125,"3",291418
21,43207,90,50,75,"TS",1,61.71,3.125,"3",291418
22,43207,90,50,75,"TS",1,82.29,3.125,"3",291418
23,43207,90,50,75,"TS",1,52.57,3.125,"3",291418
24,43207,90,50,75,"TS",1,68.57,3.125,"3",291418
25,43207,90,50,75,"TS",1,54.86,3.125,"3",291418
26,43207,90,50,75,"TS",1,50.29,3.125,"3",291418
27,43207,90,50,75,"TS",1,66.29,3.125,"3",291418
27,43207,90,50,75,"TS",1,66.29,3.125,"2",291419
28,43207,90,50,75,"TS",1,34.29,3.125,"2",291419
29,43207,90,50,75,"TS",1,25.71,3.125,"2",291419
30,43207,90,50,75,"TS",1,26.29,3.125,"2",291419
30,43207,90,50,75,"TS",1,26.29,3.125,"1b",291420
31,43207,90,50,75,"TS",1,37.14,3.125,"1b",291420
32,43207,90,50,75,"TS",1,29.71,3.125,"1b",291420
33,43207,90,50,75,"TS",1,30.29,3.125,"1b",291420
33,43207,90,50,75,"TS",1,30.29,3.125,"1",291421
34,43207,90,50,75,"TS",1,25.14,3.125,"1",291421
35,43207,90,50,75,"TS",1,37.14,3.125,"1",291421
36,43207,90,50,75,"TS",1,42.86,3.125,"1",291421
37,43207,90,50,75,"TS",1,37.14,3.125,"1",291421
38,43207,90,50,75,"TS",1,49.14,3.125,"1",291421
39,43207,90,50,75,"TS",1,45.14,3.125,"1",291421
40,43207,90,50,75,"TS",1,37.71,3.125,"1",291421
41,43207,90,50,75,"TS",1,30.86,3.125,"1",291421
42,43207,90,50,75,"TS",1,33.71,3.125,"1",291421
43,43207,90,50,75,"TS",1,33.71,3.125,"1",291421
44,43207,90,50,75,"TS",1,41.71,3.125,"1",291421
45,43207,90,50,75,"TS",1,34.86,3.125,"1",291421
46,43207,90,50,75,"TS",1,34.29,3.125,"1",291421
47,43207,90,50,75,"TS",1,24.57,3.125,"1",291421
48,43207,90,50,75,"TS",1,21.14,3.125,"1",291421
49,43207,90,50,75,"TS",1,17.14,3.125,"1",291421
50,43207,90,50,75,"TS",1,7.29,3.125,"1",291421
51,43207,90,50,75,"TS",1,3.57,3.125,"1",291421
52,43207,90,50,75,"TS",1,3.71,3.125,"1",291421
0,43855,90,50,75,"TS",1,0.86,3.125,"1",295989
1,43855,90,50,75,"TS",1,1.57,3.125,"1",295989
2,43855,90,50,75,"TS",1,2.29,3.125,"1",295989
3,43855,90,50,75,"TS",1,1.86,3.125,"1",295989
4,43855,90,50,75,"TS",1,3.14,3.125,"1",295989
5,43855,90,50,75,"TS",1,4,3.125,"1",295989
6,43855,90,50,75,"TS",1,5.57,3.125,"1",295989
7,43855,90,50,75,"TS",1,8.43,3.125,"1",295989
8,43855,90,50,75,"TS",1,10.86,3.125,"1",295989
9,43855,90,50,75,"TS",1,11.14,3.125,"1",295989
10,43855,90,50,75,"TS",1,17.29,3.125,"1",295989
11,43855,90,50,75,"TS",1,32.57,3.125,"1",295989
11,43855,90,50,75,"TS",1,32.57,3.125,"1b",295990
12,43855,90,50,75,"TS",1,41.71,3.125,"1b",295990
13,43855,90,50,75,"TS",1,52,3.125,"1b",295990
14,43855,90,50,75,"TS",1,86.86,3.125,"1b",295990
15,43855,90,50,75,"TS",1,173.71,3.125,"1b",295990
16,43855,90,50,75,"TS",1,173.71,3.125,"1b",295990
17,43855,90,50,75,"TS",1,153.14,3.125,"1b",295990
17,43855,90,50,75,"TS",1,153.14,3.125,"3",295991
18,43855,90,50,75,"TS",1,192,3.125,"3",295991
19,43855,90,50,75,"TS",1,155.43,3.125,"3",295991
20,43855,90,50,75,"TS",1,132.57,3.125,"3",295991
21,43855,90,50,75,"TS",1,139.43,3.125,"3",295991
22,43855,90,50,75,"TS",1,109.71,3.125,"3",295991
23,43855,90,50,75,"TS",1,118.86,3.125,"3",295991
24,43855,90,50,75,"TS",1,114.29,3.125,"3",295991
25,43855,90,50,75,"TS",1,107.43,3.125,"3",295991
26,43855,90,50,75,"TS",1,82.29,3.125,"3",295991
27,43855,90,50,75,"TS",1,43.43,3.125,"3",295991
28,43855,90,50,75,"TS",1,40.57,3.125,"3",295991
29,43855,90,50,75,"TS",1,18.29,3.125,"3",295991
29,43855,90,50,75,"TS",1,18.29,3.125,"2",295992
30,43855,90,50,75,"TS",1,19.43,3.125,"2",295992
31,43855,90,50,75,"TS",1,20,3.125,"2",295992
31,43855,90,50,75,"TS",1,20,3.125,"1b",295993
32,43855,90,50,75,"TS",1,26.29,3.125,"1b",295993
33,43855,90,50,75,"TS",1,29.71,3.125,"1b",295993
34,43855,90,50,75,"TS",1,31.43,3.125,"1b",295993
34,43855,90,50,75,"TS",1,31.43,3.125,"1",295994
35,43855,90,50,75,"TS",1,39.43,3.125,"1",295994
36,43855,90,50,75,"TS",1,33.14,3.125,"1",295994
37,43855,90,50,75,"TS",1,33.14,3.125,"1",295994
38,43855,90,50,75,"TS",1,36.57,3.125,"1",295994
39,43855,90,50,75,"TS",1,38.86,3.125,"1",295994
40,43855,90,50,75,"TS",1,30.29,3.125,"1",295994
41,43855,90,50,75,"TS",1,28,3.125,"1",295994
42,43855,90,50,75,"TS",1,37.14,3.125,"1",295994
43,43855,90,50,75,"TS",1,45.14,3.125,"1",295994
44,43855,90,50,75,"TS",1,56,3.125,"1",295994
45,43855,90,50,75,"TS",1,41.71,3.125,"1",295994
46,43855,90,50,75,"TS",1,32.57,3.125,"1",295994
47,43855,90,50,75,"TS",1,34.86,3.125,"1",295994
48,43855,90,50,75,"TS",1,21.71,3.125,"1",295994
49,43855,90,50,75,"TS",1,24,3.125,"1",295994
50,43855,90,50,75,"TS",1,14.86,3.125,"1",295994
51,43855,90,50,75,"TS",1,15.43,3.125,"1",295994
52,43855,90,50,75,"TS",1,7.43,3.125,"1",295994
0,44503,90,50,75,"TS",1,0.86,3.125,"1",300696
1,44503,90,50,75,"TS",1,1.57,3.125,"1",300696
2,44503,90,50,75,"TS",1,1.71,3.125,"1",300696
3,44503,90,50,75,"TS",1,3,3.125,"1",300696
4,44503,90,50,75,"TS",1,2.86,3.125,"1",300696
5,44503,90,50,75,"TS",1,6.29,3.125,"1",300696
6,44503,90,50,75,"TS",1,4.71,3.125,"1",300696
7,44503,90,50,75,"TS",1,6.14,3.125,"1",300696
8,44503,90,50,75,"TS",1,6.29,3.125,"1",300696
9,44503,90,50,75,"TS",1,8.14,3.125,"1",300696
10,44503,90,50,75,"TS",1,13.86,3.125,"1",300696
11,44503,90,50,75,"TS",1,18.29,3.125,"1",300696
12,44503,90,50,75,"TS",1,33.71,3.125,"1",300696
12,44503,90,50,75,"TS",1,33.71,3.125,"1b",300697
13,44503,90,50,75,"TS",1,46.86,3.125,"1b",300697
14,44503,90,50,75,"TS",1,52,3.125,"1b",300697
15,44503,90,50,75,"TS",1,83.43,3.125,"1b",300697
16,44503,90,50,75,"TS",1,114.29,3.125,"1b",300697
17,44503,90,50,75,"TS",1,146.29,3.125,"1b",300697
17,44503,90,50,75,"TS",1,146.29,3.125,"3",300698
18,44503,90,50,75,"TS",1,112,3.125,"3",300698
19,44503,90,50,75,"TS",1,80,3.125,"3",300698
20,44503,90,50,75,"TS",1,91.43,3.125,"3",300698
21,44503,90,50,75,"TS",1,34.29,3.125,"3",300698
22,44503,90,50,75,"TS",1,36.57,3.125,"3",300698
23,44503,90,50,75,"TS",1,11.43,3.125,"3",300698
23,44503,90,50,75,"TS",1,11.43,3.125,"2",300699
24,44503,90,50,75,"TS",1,19.43,3.125,"2",300699
25,44503,90,50,75,"TS",1,18.29,3.125,"2",300699
26,44503,90,50,75,"TS",1,19.43,3.125,"2",300699
26,44503,90,50,75,"TS",1,19.43,3.125,"1b",300700
27,44503,90,50,75,"TS",1,26.86,3.125,"1b",300700
28,44503,90,50,75,"TS",1,30.86,3.125,"1b",300700
28,44503,90,50,75,"TS",1,30.86,3.125,"1",300701
29,44503,90,50,75,"TS",1,29.14,3.125,"1",300701
30,44503,90,50,75,"TS",1,27.43,3.125,"1",300701
31,44503,90,50,75,"TS",1,33.71,3.125,"1",300701
32,44503,90,50,75,"TS",1,32.57,3.125,"1",300701
33,44503,90,50,75,"TS",1,40.57,3.125,"1",300701
34,44503,90,50,75,"TS",1,40,3.125,"1",300701
35,44503,90,50,75,"TS",1,34.29,3.125,"1",300701
36,44503,90,50,75,"TS",1,36.57,3.125,"1",300701
37,44503,90,50,75,"TS",1,28.57,3.125,"1",300701
38,44503,90,50,75,"TS",1,25.71,3.125,"1",300701
39,44503,90,50,75,"TS",1,21.71,3.125,"1",300701
40,44503,90,50,75,"TS",1,21.71,3.125,"1",300701
41,44503,90,50,75,"TS",1,21.14,3.125,"1",300701
42,44503,90,50,75,"TS",1,13.14,3.125,"1",300701
43,44503,90,50,75,"TS",1,17.71,3.125,"1",300701
44,44503,90,50,75,"TS",1,13.86,3.125,"1",300701
45,44503,90,50,75,"TS",1,4.86,3.125,"1",300701
46,44503,90,50,75,"TS",1,5.14,3.125,"1",300701
47,44503,90,50,75,"TS",1,4.86,3.125,"1",300701
48,44503,90,50,75,"TS",1,5.57,3.125,"1",300701
49,44503,90,50,75,"TS",1,3.71,3.125,"1",300701
50,44503,90,50,75,"TS",1,4.43,3.125,"1",300701
51,44503,90,50,75,"TS",1,3.71,3.125,"1",300701
52,44503,90,50,75,"TS",1,2.14,3.125,"1",300701
0,45151,90,50,75,"TS",1,0.86,3.125,"1",305229
