"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,57132,75,90,90,"AE",0,1.86,2.5,"3",388077
52,57132,75,90,90,"AE",0,2.29,2.5,"3",388077
0,57780,75,90,90,"AE",0,0.86,2.5,"1",392258
1,57780,75,90,90,"AE",0,0.57,2.5,"1",392258
1,57780,75,90,90,"AE",0,0.57,2.5,"2",392259
2,57780,75,90,90,"AE",0,0.71,2.5,"2",392259
2,57780,75,90,90,"AE",0,0.71,2.5,"3",392260
3,57780,75,90,90,"AE",0,0.43,2.5,"3",392260
4,57780,75,90,90,"AE",0,0.71,2.5,"3",392260
5,57780,75,90,90,"AE",0,0.14,2.5,"3",392260
6,57780,75,90,90,"AE",0,0.14,2.5,"3",392260
6,57780,75,90,90,"AE",0,0.14,2.5,"2",392261
7,57780,75,90,90,"AE",0,0.43,2.5,"2",392261
8,57780,75,90,90,"AE",0,0.71,2.5,"2",392261
9,57780,75,90,90,"AE",0,0.43,2.5,"2",392261
10,57780,75,90,90,"AE",0,0.71,2.5,"2",392261
11,57780,75,90,90,"AE",0,0.86,2.5,"2",392261
12,57780,75,90,90,"AE",0,0.43,2.5,"2",392261
13,57780,75,90,90,"AE",0,0.71,2.5,"2",392261
14,57780,75,90,90,"AE",0,0.57,2.5,"2",392261
15,57780,75,90,90,"AE",0,1,2.5,"2",392261
16,57780,75,90,90,"AE",0,0.57,2.5,"2",392261
17,57780,75,90,90,"AE",0,1.14,2.5,"2",392261
18,57780,75,90,90,"AE",0,1.71,2.5,"2",392261
19,57780,75,90,90,"AE",0,1.14,2.5,"2",392261
19,57780,75,90,90,"AE",0,1.14,2.5,"3",392262
20,57780,75,90,90,"AE",0,1,2.5,"3",392262
21,57780,75,90,90,"AE",0,0.71,2.5,"3",392262
22,57780,75,90,90,"AE",0,0.29,2.5,"3",392262
23,57780,75,90,90,"AE",0,0.29,2.5,"3",392262
23,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
24,57780,75,90,90,"AE",0,0.14,2.5,"2",392263
25,57780,75,90,90,"AE",0,0.43,2.5,"2",392263
26,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
27,57780,75,90,90,"AE",0,0.43,2.5,"2",392263
28,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
29,57780,75,90,90,"AE",0,0.57,2.5,"2",392263
30,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
31,57780,75,90,90,"AE",0,0.14,2.5,"2",392263
32,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
33,57780,75,90,90,"AE",0,0.14,2.5,"2",392263
34,57780,75,90,90,"AE",0,0.43,2.5,"2",392263
35,57780,75,90,90,"AE",0,0,2.5,"2",392263
36,57780,75,90,90,"AE",0,0.57,2.5,"2",392263
37,57780,75,90,90,"AE",0,0.71,2.5,"2",392263
38,57780,75,90,90,"AE",0,0.29,2.5,"2",392263
39,57780,75,90,90,"AE",0,0.14,2.5,"2",392263
40,57780,75,90,90,"AE",0,1,2.5,"2",392263
41,57780,75,90,90,"AE",0,0.86,2.5,"2",392263
42,57780,75,90,90,"AE",0,1.29,2.5,"2",392263
43,57780,75,90,90,"AE",0,0.43,2.5,"2",392263
44,57780,75,90,90,"AE",0,1.14,2.5,"2",392263
45,57780,75,90,90,"AE",0,1,2.5,"2",392263
46,57780,75,90,90,"AE",0,2,2.5,"2",392263
46,57780,75,90,90,"AE",0,2,2.5,"3",392264
47,57780,75,90,90,"AE",0,1.57,2.5,"3",392264
48,57780,75,90,90,"AE",0,1.57,2.5,"3",392264
49,57780,75,90,90,"AE",0,1.14,2.5,"3",392264
50,57780,75,90,90,"AE",0,1,2.5,"3",392264
51,57780,75,90,90,"AE",0,1.29,2.5,"3",392264
52,57780,75,90,90,"AE",0,1.14,2.5,"3",392264
0,58428,75,90,90,"AE",0,0.86,2.5,"1",396663
1,58428,75,90,90,"AE",0,1.86,2.5,"1",396663
1,58428,75,90,90,"AE",0,1.86,2.5,"2",396664
2,58428,75,90,90,"AE",0,1.71,2.5,"2",396664
2,58428,75,90,90,"AE",0,1.71,2.5,"3",396665
3,58428,75,90,90,"AE",0,2,2.5,"3",396665
4,58428,75,90,90,"AE",0,0.29,2.5,"3",396665
5,58428,75,90,90,"AE",0,0.43,2.5,"3",396665
5,58428,75,90,90,"AE",0,0.43,2.5,"2",396666
6,58428,75,90,90,"AE",0,0.29,2.5,"2",396666
7,58428,75,90,90,"AE",0,0,2.5,"2",396666
8,58428,75,90,90,"AE",0,0.14,2.5,"2",396666
9,58428,75,90,90,"AE",0,0,2.5,"2",396666
9,58428,75,90,90,"AE",0,0,2.5,"1b",396667
10,58428,75,90,90,"AE",0,0.14,2.5,"1b",396667
11,58428,75,90,90,"AE",0,0,2.5,"1b",396667
11,58428,75,90,90,"AE",0,0,2.5,"2",396668
12,58428,75,90,90,"AE",0,0,2.5,"2",396668
13,58428,75,90,90,"AE",0,0,2.5,"2",396668
14,58428,75,90,90,"AE",0,0,2.5,"2",396668
14,58428,75,90,90,"AE",0,0,2.5,"1b",396669
15,58428,75,90,90,"AE",0,0,2.5,"1b",396669
16,58428,75,90,90,"AE",0,0,2.5,"1b",396669
17,58428,75,90,90,"AE",0,0,2.5,"1b",396669
17,58428,75,90,90,"AE",0,0,2.5,"1",396670
18,58428,75,90,90,"AE",0,0,2.5,"1",396670
19,58428,75,90,90,"AE",0,0,2.5,"1",396670
20,58428,75,90,90,"AE",0,0,2.5,"1",396670
21,58428,75,90,90,"AE",0,0,2.5,"1",396670
22,58428,75,90,90,"AE",0,0,2.5,"1",396670
23,58428,75,90,90,"AE",0,0,2.5,"1",396670
24,58428,75,90,90,"AE",0,0,2.5,"1",396670
25,58428,75,90,90,"AE",0,0,2.5,"1",396670
26,58428,75,90,90,"AE",0,0,2.5,"1",396670
27,58428,75,90,90,"AE",0,0.14,2.5,"1",396670
27,58428,75,90,90,"AE",0,0.14,2.5,"1b",396671
28,58428,75,90,90,"AE",0,0.29,2.5,"1b",396671
28,58428,75,90,90,"AE",0,0.29,2.5,"2",396672
29,58428,75,90,90,"AE",0,0.86,2.5,"2",396672
30,58428,75,90,90,"AE",0,0.29,2.5,"2",396672
31,58428,75,90,90,"AE",0,0,2.5,"2",396672
32,58428,75,90,90,"AE",0,0,2.5,"2",396672
33,58428,75,90,90,"AE",0,0,2.5,"2",396672
33,58428,75,90,90,"AE",0,0,2.5,"1b",396673
34,58428,75,90,90,"AE",0,0.14,2.5,"1b",396673
35,58428,75,90,90,"AE",0,0.43,2.5,"1b",396673
36,58428,75,90,90,"AE",0,0.29,2.5,"1b",396673
36,58428,75,90,90,"AE",0,0.29,2.5,"2",396674
37,58428,75,90,90,"AE",0,0.57,2.5,"2",396674
38,58428,75,90,90,"AE",0,0.29,2.5,"2",396674
39,58428,75,90,90,"AE",0,0.71,2.5,"2",396674
40,58428,75,90,90,"AE",0,0.71,2.5,"2",396674
41,58428,75,90,90,"AE",0,0.71,2.5,"2",396674
42,58428,75,90,90,"AE",0,0.57,2.5,"2",396674
43,58428,75,90,90,"AE",0,0.71,2.5,"2",396674
44,58428,75,90,90,"AE",0,0.14,2.5,"2",396674
45,58428,75,90,90,"AE",0,0.14,2.5,"2",396674
46,58428,75,90,90,"AE",0,0.29,2.5,"2",396674
47,58428,75,90,90,"AE",0,0.14,2.5,"2",396674
47,58428,75,90,90,"AE",0,0.14,2.5,"1b",396675
48,58428,75,90,90,"AE",0,0.71,2.5,"1b",396675
48,58428,75,90,90,"AE",0,0.71,2.5,"2",396676
49,58428,75,90,90,"AE",0,0.14,2.5,"2",396676
50,58428,75,90,90,"AE",0,0.14,2.5,"2",396676
51,58428,75,90,90,"AE",0,0.57,2.5,"2",396676
52,58428,75,90,90,"AE",0,0.29,2.5,"2",396676
0,59076,75,90,90,"AE",0,0.86,2.5,"1",400924
1,59076,75,90,90,"AE",0,1,2.5,"1",400924
1,59076,75,90,90,"AE",0,1,2.5,"2",400925
2,59076,75,90,90,"AE",0,1.14,2.5,"2",400925
2,59076,75,90,90,"AE",0,1.14,2.5,"3",400926
3,59076,75,90,90,"AE",0,0.86,2.5,"3",400926
4,59076,75,90,90,"AE",0,1.43,2.5,"3",400926
5,59076,75,90,90,"AE",0,1.14,2.5,"3",400926
6,59076,75,90,90,"AE",0,1.29,2.5,"3",400926
7,59076,75,90,90,"AE",0,1.29,2.5,"3",400926
8,59076,75,90,90,"AE",0,2.29,2.5,"3",400926
9,59076,75,90,90,"AE",0,1.71,2.5,"3",400926
10,59076,75,90,90,"AE",0,2,2.5,"3",400926
11,59076,75,90,90,"AE",0,1.14,2.5,"3",400926
12,59076,75,90,90,"AE",0,2.14,2.5,"3",400926
13,59076,75,90,90,"AE",0,0.86,2.5,"3",400926
14,59076,75,90,90,"AE",0,0.43,2.5,"3",400926
15,59076,75,90,90,"AE",0,1,2.5,"3",400926
16,59076,75,90,90,"AE",0,0.86,2.5,"3",400926
17,59076,75,90,90,"AE",0,0.86,2.5,"3",400926
18,59076,75,90,90,"AE",0,0.43,2.5,"3",400926
18,59076,75,90,90,"AE",0,0.43,2.5,"2",400927
19,59076,75,90,90,"AE",0,0.14,2.5,"2",400927
20,59076,75,90,90,"AE",0,0.14,2.5,"2",400927
21,59076,75,90,90,"AE",0,0.29,2.5,"2",400927
22,59076,75,90,90,"AE",0,0.29,2.5,"2",400927
23,59076,75,90,90,"AE",0,0.43,2.5,"2",400927
24,59076,75,90,90,"AE",0,0.43,2.5,"2",400927
25,59076,75,90,90,"AE",0,0.57,2.5,"2",400927
26,59076,75,90,90,"AE",0,0.29,2.5,"2",400927
27,59076,75,90,90,"AE",0,0.14,2.5,"2",400927
28,59076,75,90,90,"AE",0,1,2.5,"2",400927
29,59076,75,90,90,"AE",0,1,2.5,"2",400927
30,59076,75,90,90,"AE",0,1.57,2.5,"2",400927
31,59076,75,90,90,"AE",0,0.43,2.5,"2",400927
31,59076,75,90,90,"AE",0,0.43,2.5,"3",400928
32,59076,75,90,90,"AE",0,1.29,2.5,"3",400928
33,59076,75,90,90,"AE",0,0.43,2.5,"3",400928
34,59076,75,90,90,"AE",0,0.71,2.5,"3",400928
34,59076,75,90,90,"AE",0,0.71,2.5,"2",400929
35,59076,75,90,90,"AE",0,0.14,2.5,"2",400929
36,59076,75,90,90,"AE",0,0.43,2.5,"2",400929
37,59076,75,90,90,"AE",0,0.14,2.5,"2",400929
38,59076,75,90,90,"AE",0,0.71,2.5,"2",400929
39,59076,75,90,90,"AE",0,0.29,2.5,"2",400929
40,59076,75,90,90,"AE",0,1.57,2.5,"2",400929
41,59076,75,90,90,"AE",0,1.86,2.5,"2",400929
42,59076,75,90,90,"AE",0,2.14,2.5,"2",400929
42,59076,75,90,90,"AE",0,2.14,2.5,"3",400930
43,59076,75,90,90,"AE",0,2.43,2.5,"3",400930
44,59076,75,90,90,"AE",0,2.29,2.5,"3",400930
45,59076,75,90,90,"AE",0,1.29,2.5,"3",400930
46,59076,75,90,90,"AE",0,0.71,2.5,"3",400930
47,59076,75,90,90,"AE",0,1,2.5,"3",400930
48,59076,75,90,90,"AE",0,1.43,2.5,"3",400930
49,59076,75,90,90,"AE",0,1,2.5,"3",400930
50,59076,75,90,90,"AE",0,1.57,2.5,"3",400930
50,59076,75,90,90,"AE",0,1.57,2.5,"2",400931
51,59076,75,90,90,"AE",0,1.86,2.5,"2",400931
52,59076,75,90,90,"AE",0,1.29,2.5,"2",400931
0,59724,75,90,90,"AE",0,0.86,2.5,"1",405349
1,59724,75,90,90,"AE",0,1.29,2.5,"1",405349
1,59724,75,90,90,"AE",0,1.29,2.5,"2",405350
2,59724,75,90,90,"AE",0,1.43,2.5,"2",405350
2,59724,75,90,90,"AE",0,1.43,2.5,"3",405351
3,59724,75,90,90,"AE",0,2.86,2.5,"3",405351
4,59724,75,90,90,"AE",0,2.14,2.5,"3",405351
5,59724,75,90,90,"AE",0,2.29,2.5,"3",405351
6,59724,75,90,90,"AE",0,1.29,2.5,"3",405351
7,59724,75,90,90,"AE",0,1.71,2.5,"3",405351
8,59724,75,90,90,"AE",0,1.29,2.5,"3",405351
9,59724,75,90,90,"AE",0,1.29,2.5,"3",405351
10,59724,75,90,90,"AE",0,0.86,2.5,"3",405351
11,59724,75,90,90,"AE",0,0.86,2.5,"3",405351
11,59724,75,90,90,"AE",0,0.86,2.5,"2",405352
12,59724,75,90,90,"AE",0,0.29,2.5,"2",405352
13,59724,75,90,90,"AE",0,0.14,2.5,"2",405352
14,59724,75,90,90,"AE",0,0.14,2.5,"2",405352
15,59724,75,90,90,"AE",0,0.14,2.5,"2",405352
16,59724,75,90,90,"AE",0,0.14,2.5,"2",405352
17,59724,75,90,90,"AE",0,0,2.5,"2",405352
18,59724,75,90,90,"AE",0,0.14,2.5,"2",405352
19,59724,75,90,90,"AE",0,0,2.5,"2",405352
19,59724,75,90,90,"AE",0,0,2.5,"1b",405353
20,59724,75,90,90,"AE",0,0,2.5,"1b",405353
21,59724,75,90,90,"AE",0,0.14,2.5,"1b",405353
22,59724,75,90,90,"AE",0,0,2.5,"1b",405353
23,59724,75,90,90,"AE",0,0,2.5,"1b",405353
24,59724,75,90,90,"AE",0,0,2.5,"1b",405353
25,59724,75,90,90,"AE",0,0,2.5,"1b",405353
26,59724,75,90,90,"AE",0,0,2.5,"1b",405353
27,59724,75,90,90,"AE",0,0.14,2.5,"1b",405353
28,59724,75,90,90,"AE",0,0,2.5,"1b",405353
29,59724,75,90,90,"AE",0,0.29,2.5,"1b",405353
30,59724,75,90,90,"AE",0,0.57,2.5,"1b",405353
30,59724,75,90,90,"AE",0,0.57,2.5,"2",405354
31,59724,75,90,90,"AE",0,0.43,2.5,"2",405354
32,59724,75,90,90,"AE",0,0.14,2.5,"2",405354
33,59724,75,90,90,"AE",0,0,2.5,"2",405354
34,59724,75,90,90,"AE",0,0,2.5,"2",405354
35,59724,75,90,90,"AE",0,0.14,2.5,"2",405354
35,59724,75,90,90,"AE",0,0.14,2.5,"1b",405355
36,59724,75,90,90,"AE",0,0,2.5,"1b",405355
37,59724,75,90,90,"AE",0,0.29,2.5,"1b",405355
38,59724,75,90,90,"AE",0,0.14,2.5,"1b",405355
38,59724,75,90,90,"AE",0,0.14,2.5,"2",405356
39,59724,75,90,90,"AE",0,0,2.5,"2",405356
40,59724,75,90,90,"AE",0,0.57,2.5,"2",405356
41,59724,75,90,90,"AE",0,0.71,2.5,"2",405356
42,59724,75,90,90,"AE",0,1.43,2.5,"2",405356
43,59724,75,90,90,"AE",0,1.14,2.5,"2",405356
44,59724,75,90,90,"AE",0,2.29,2.5,"2",405356
44,59724,75,90,90,"AE",0,2.29,2.5,"3",405357
45,59724,75,90,90,"AE",0,2,2.5,"3",405357
46,59724,75,90,90,"AE",0,1.14,2.5,"3",405357
47,59724,75,90,90,"AE",0,1.57,2.5,"3",405357
48,59724,75,90,90,"AE",0,1.29,2.5,"3",405357
49,59724,75,90,90,"AE",0,1,2.5,"3",405357
50,59724,75,90,90,"AE",0,0.86,2.5,"3",405357
50,59724,75,90,90,"AE",0,0.86,2.5,"2",405358
51,59724,75,90,90,"AE",0,1.14,2.5,"2",405358
52,59724,75,90,90,"AE",0,2.43,2.5,"2",405358
52,59724,75,90,90,"AE",0,2.43,2.5,"3",405359
0,60372,75,90,90,"AE",0,0.86,2.5,"1",409977
1,60372,75,90,90,"AE",0,0.86,2.5,"1",409977
1,60372,75,90,90,"AE",0,0.86,2.5,"2",409978
2,60372,75,90,90,"AE",0,0.43,2.5,"2",409978
3,60372,75,90,90,"AE",0,0.71,2.5,"2",409978
4,60372,75,90,90,"AE",0,1.86,2.5,"2",409978
5,60372,75,90,90,"AE",0,1.14,2.5,"2",409978
5,60372,75,90,90,"AE",0,1.14,2.5,"3",409979
6,60372,75,90,90,"AE",0,1.14,2.5,"3",409979
7,60372,75,90,90,"AE",0,1.14,2.5,"3",409979
8,60372,75,90,90,"AE",0,1.14,2.5,"3",409979
9,60372,75,90,90,"AE",0,0.43,2.5,"3",409979
10,60372,75,90,90,"AE",0,0,2.5,"3",409979
10,60372,75,90,90,"AE",0,0,2.5,"2",409980
11,60372,75,90,90,"AE",0,0,2.5,"2",409980
12,60372,75,90,90,"AE",0,0.29,2.5,"2",409980
13,60372,75,90,90,"AE",0,1,2.5,"2",409980
14,60372,75,90,90,"AE",0,1.14,2.5,"2",409980
15,60372,75,90,90,"AE",0,1.43,2.5,"2",409980
16,60372,75,90,90,"AE",0,1.14,2.5,"2",409980
16,60372,75,90,90,"AE",0,1.14,2.5,"3",409981
17,60372,75,90,90,"AE",0,0.71,2.5,"3",409981
18,60372,75,90,90,"AE",0,1.29,2.5,"3",409981
19,60372,75,90,90,"AE",0,1.29,2.5,"3",409981
20,60372,75,90,90,"AE",0,1,2.5,"3",409981
21,60372,75,90,90,"AE",0,1,2.5,"3",409981
22,60372,75,90,90,"AE",0,0.29,2.5,"3",409981
23,60372,75,90,90,"AE",0,0.14,2.5,"3",409981
23,60372,75,90,90,"AE",0,0.14,2.5,"2",409982
24,60372,75,90,90,"AE",0,0.14,2.5,"2",409982
25,60372,75,90,90,"AE",0,0,2.5,"2",409982
26,60372,75,90,90,"AE",0,0.14,2.5,"2",409982
27,60372,75,90,90,"AE",0,0.43,2.5,"2",409982
28,60372,75,90,90,"AE",0,1,2.5,"2",409982
29,60372,75,90,90,"AE",0,1,2.5,"2",409982
30,60372,75,90,90,"AE",0,0.43,2.5,"2",409982
31,60372,75,90,90,"AE",0,0.71,2.5,"2",409982
32,60372,75,90,90,"AE",0,0.14,2.5,"2",409982
33,60372,75,90,90,"AE",0,0.29,2.5,"2",409982
34,60372,75,90,90,"AE",0,0,2.5,"2",409982
35,60372,75,90,90,"AE",0,0.29,2.5,"2",409982
36,60372,75,90,90,"AE",0,0.14,2.5,"2",409982
37,60372,75,90,90,"AE",0,0.29,2.5,"2",409982
38,60372,75,90,90,"AE",0,0.43,2.5,"2",409982
39,60372,75,90,90,"AE",0,0.71,2.5,"2",409982
40,60372,75,90,90,"AE",0,1.14,2.5,"2",409982
41,60372,75,90,90,"AE",0,0.29,2.5,"2",409982
42,60372,75,90,90,"AE",0,1.29,2.5,"2",409982
43,60372,75,90,90,"AE",0,1.57,2.5,"2",409982
44,60372,75,90,90,"AE",0,1.71,2.5,"2",409982
44,60372,75,90,90,"AE",0,1.71,2.5,"3",409983
45,60372,75,90,90,"AE",0,1.14,2.5,"3",409983
46,60372,75,90,90,"AE",0,1.57,2.5,"3",409983
47,60372,75,90,90,"AE",0,1,2.5,"3",409983
48,60372,75,90,90,"AE",0,1.29,2.5,"3",409983
49,60372,75,90,90,"AE",0,1.14,2.5,"3",409983
49,60372,75,90,90,"AE",0,1.14,2.5,"2",409984
50,60372,75,90,90,"AE",0,1.71,2.5,"2",409984
51,60372,75,90,90,"AE",0,0.86,2.5,"2",409984
52,60372,75,90,90,"AE",0,1.14,2.5,"2",409984
0,61020,75,90,90,"AE",0,0.86,2.5,"1",414331
1,61020,75,90,90,"AE",0,1.14,2.5,"1",414331
1,61020,75,90,90,"AE",0,1.14,2.5,"2",414332
2,61020,75,90,90,"AE",0,1.57,2.5,"2",414332
2,61020,75,90,90,"AE",0,1.57,2.5,"3",414333
3,61020,75,90,90,"AE",0,0.71,2.5,"3",414333
4,61020,75,90,90,"AE",0,0.29,2.5,"3",414333
5,61020,75,90,90,"AE",0,0,2.5,"3",414333
5,61020,75,90,90,"AE",0,0,2.5,"2",414334
6,61020,75,90,90,"AE",0,0.86,2.5,"2",414334
7,61020,75,90,90,"AE",0,0.57,2.5,"2",414334
8,61020,75,90,90,"AE",0,0.29,2.5,"2",414334
9,61020,75,90,90,"AE",0,0.43,2.5,"2",414334
10,61020,75,90,90,"AE",0,0,2.5,"2",414334
11,61020,75,90,90,"AE",0,0.43,2.5,"2",414334
12,61020,75,90,90,"AE",0,0,2.5,"2",414334
13,61020,75,90,90,"AE",0,0,2.5,"2",414334
14,61020,75,90,90,"AE",0,0.14,2.5,"2",414334
15,61020,75,90,90,"AE",0,0.43,2.5,"2",414334
16,61020,75,90,90,"AE",0,0.29,2.5,"2",414334
17,61020,75,90,90,"AE",0,0,2.5,"2",414334
18,61020,75,90,90,"AE",0,0.29,2.5,"2",414334
19,61020,75,90,90,"AE",0,0.14,2.5,"2",414334
19,61020,75,90,90,"AE",0,0.14,2.5,"1b",414335
20,61020,75,90,90,"AE",0,0.29,2.5,"1b",414335
20,61020,75,90,90,"AE",0,0.29,2.5,"2",414336
21,61020,75,90,90,"AE",0,0.29,2.5,"2",414336
22,61020,75,90,90,"AE",0,0,2.5,"2",414336
23,61020,75,90,90,"AE",0,0,2.5,"2",414336
24,61020,75,90,90,"AE",0,0.14,2.5,"2",414336
25,61020,75,90,90,"AE",0,0.43,2.5,"2",414336
25,61020,75,90,90,"AE",0,0.43,2.5,"1b",414337
26,61020,75,90,90,"AE",0,0.29,2.5,"1b",414337
26,61020,75,90,90,"AE",0,0.29,2.5,"2",414338
27,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
28,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
29,61020,75,90,90,"AE",0,0.29,2.5,"2",414338
30,61020,75,90,90,"AE",0,0.29,2.5,"2",414338
31,61020,75,90,90,"AE",0,0.29,2.5,"2",414338
32,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
33,61020,75,90,90,"AE",0,0.86,2.5,"2",414338
34,61020,75,90,90,"AE",0,0.57,2.5,"2",414338
35,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
36,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
37,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
38,61020,75,90,90,"AE",0,0.14,2.5,"2",414338
39,61020,75,90,90,"AE",0,0.43,2.5,"2",414338
40,61020,75,90,90,"AE",0,1,2.5,"2",414338
41,61020,75,90,90,"AE",0,2.29,2.5,"2",414338
42,61020,75,90,90,"AE",0,2.14,2.5,"2",414338
42,61020,75,90,90,"AE",0,2.14,2.5,"3",414339
43,61020,75,90,90,"AE",0,1.71,2.5,"3",414339
44,61020,75,90,90,"AE",0,0.71,2.5,"3",414339
45,61020,75,90,90,"AE",0,0.43,2.5,"3",414339
46,61020,75,90,90,"AE",0,2,2.5,"3",414339
46,61020,75,90,90,"AE",0,2,2.5,"2",414340
47,61020,75,90,90,"AE",0,2.43,2.5,"2",414340
47,61020,75,90,90,"AE",0,2.43,2.5,"3",414341
48,61020,75,90,90,"AE",0,1.86,2.5,"3",414341
49,61020,75,90,90,"AE",0,1.71,2.5,"3",414341
50,61020,75,90,90,"AE",0,1.71,2.5,"3",414341
51,61020,75,90,90,"AE",0,2.71,2.5,"3",414341
52,61020,75,90,90,"AE",0,2.29,2.5,"3",414341
0,61668,75,90,90,"AE",0,0.86,2.5,"1",418400
1,61668,75,90,90,"AE",0,1.43,2.5,"1",418400
1,61668,75,90,90,"AE",0,1.43,2.5,"2",418401
2,61668,75,90,90,"AE",0,1.57,2.5,"2",418401
2,61668,75,90,90,"AE",0,1.57,2.5,"3",418402
3,61668,75,90,90,"AE",0,1.57,2.5,"3",418402
4,61668,75,90,90,"AE",0,1.29,2.5,"3",418402
5,61668,75,90,90,"AE",0,0.86,2.5,"3",418402
5,61668,75,90,90,"AE",0,0.86,2.5,"2",418403
6,61668,75,90,90,"AE",0,1.14,2.5,"2",418403
7,61668,75,90,90,"AE",0,1.14,2.5,"2",418403
8,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
9,61668,75,90,90,"AE",0,0.71,2.5,"2",418403
10,61668,75,90,90,"AE",0,0.86,2.5,"2",418403
11,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
12,61668,75,90,90,"AE",0,1,2.5,"2",418403
13,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
14,61668,75,90,90,"AE",0,0.71,2.5,"2",418403
15,61668,75,90,90,"AE",0,1,2.5,"2",418403
16,61668,75,90,90,"AE",0,0.29,2.5,"2",418403
17,61668,75,90,90,"AE",0,1,2.5,"2",418403
18,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
19,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
20,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
21,61668,75,90,90,"AE",0,1,2.5,"2",418403
22,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
23,61668,75,90,90,"AE",0,1.14,2.5,"2",418403
24,61668,75,90,90,"AE",0,1.43,2.5,"2",418403
25,61668,75,90,90,"AE",0,0.71,2.5,"2",418403
26,61668,75,90,90,"AE",0,1,2.5,"2",418403
27,61668,75,90,90,"AE",0,1,2.5,"2",418403
28,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
29,61668,75,90,90,"AE",0,1.43,2.5,"2",418403
30,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
31,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
32,61668,75,90,90,"AE",0,1.14,2.5,"2",418403
33,61668,75,90,90,"AE",0,0.29,2.5,"2",418403
34,61668,75,90,90,"AE",0,0.14,2.5,"2",418403
35,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
36,61668,75,90,90,"AE",0,0,2.5,"2",418403
37,61668,75,90,90,"AE",0,0.14,2.5,"2",418403
38,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
39,61668,75,90,90,"AE",0,0.14,2.5,"2",418403
40,61668,75,90,90,"AE",0,1.14,2.5,"2",418403
41,61668,75,90,90,"AE",0,0.86,2.5,"2",418403
42,61668,75,90,90,"AE",0,0.43,2.5,"2",418403
43,61668,75,90,90,"AE",0,0.57,2.5,"2",418403
44,61668,75,90,90,"AE",0,1.29,2.5,"2",418403
45,61668,75,90,90,"AE",0,0.86,2.5,"2",418403
45,61668,75,90,90,"AE",0,0.86,2.5,"3",418404
46,61668,75,90,90,"AE",0,1.86,2.5,"3",418404
47,61668,75,90,90,"AE",0,0.86,2.5,"3",418404
48,61668,75,90,90,"AE",0,0.71,2.5,"3",418404
49,61668,75,90,90,"AE",0,0.29,2.5,"3",418404
49,61668,75,90,90,"AE",0,0.29,2.5,"2",418405
50,61668,75,90,90,"AE",0,0.86,2.5,"2",418405
51,61668,75,90,90,"AE",0,1.43,2.5,"2",418405
52,61668,75,90,90,"AE",0,1.14,2.5,"2",418405
52,61668,75,90,90,"AE",0,1.14,2.5,"3",418406
0,62315,75,90,90,"AE",0,0.86,2.5,"1",422695
1,62315,75,90,90,"AE",0,0.86,2.5,"1",422695
1,62315,75,90,90,"AE",0,0.86,2.5,"2",422696
2,62315,75,90,90,"AE",0,2.29,2.5,"2",422696
2,62315,75,90,90,"AE",0,2.29,2.5,"3",422697
3,62315,75,90,90,"AE",0,0.86,2.5,"3",422697
4,62315,75,90,90,"AE",0,0.57,2.5,"3",422697
5,62315,75,90,90,"AE",0,0.14,2.5,"3",422697
6,62315,75,90,90,"AE",0,0.86,2.5,"3",422697
6,62315,75,90,90,"AE",0,0.86,2.5,"2",422698
7,62315,75,90,90,"AE",0,0.86,2.5,"2",422698
8,62315,75,90,90,"AE",0,0.29,2.5,"2",422698
9,62315,75,90,90,"AE",0,0.43,2.5,"2",422698
10,62315,75,90,90,"AE",0,0.14,2.5,"2",422698
11,62315,75,90,90,"AE",0,0,2.5,"2",422698
12,62315,75,90,90,"AE",0,0,2.5,"2",422698
13,62315,75,90,90,"AE",0,0,2.5,"2",422698
13,62315,75,90,90,"AE",0,0,2.5,"1b",422699
14,62315,75,90,90,"AE",0,0.14,2.5,"1b",422699
15,62315,75,90,90,"AE",0,0,2.5,"1b",422699
16,62315,75,90,90,"AE",0,0.71,2.5,"1b",422699
16,62315,75,90,90,"AE",0,0.71,2.5,"1",422700
17,62315,75,90,90,"AE",0,0.43,2.5,"1",422700
