"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,39286,90,90,90,"TS",1,1.29,2.5,"1",264299
49,39286,90,90,90,"TS",1,0.57,2.5,"1",264299
50,39286,90,90,90,"TS",1,0.86,2.5,"1",264299
51,39286,90,90,90,"TS",1,0.86,2.5,"1",264299
52,39286,90,90,90,"TS",1,1,2.5,"1",264299
0,39934,90,90,90,"TS",1,0.86,2.5,"1",268834
1,39934,90,90,90,"TS",1,0.86,2.5,"1",268834
2,39934,90,90,90,"TS",1,2.14,2.5,"1",268834
3,39934,90,90,90,"TS",1,2,2.5,"1",268834
4,39934,90,90,90,"TS",1,3.43,2.5,"1",268834
5,39934,90,90,90,"TS",1,3,2.5,"1",268834
6,39934,90,90,90,"TS",1,2.86,2.5,"1",268834
7,39934,90,90,90,"TS",1,4.43,2.5,"1",268834
8,39934,90,90,90,"TS",1,4.29,2.5,"1",268834
9,39934,90,90,90,"TS",1,2.71,2.5,"1",268834
10,39934,90,90,90,"TS",1,3.71,2.5,"1",268834
11,39934,90,90,90,"TS",1,3,2.5,"1",268834
12,39934,90,90,90,"TS",1,4.71,2.5,"1",268834
13,39934,90,90,90,"TS",1,5,2.5,"1",268834
14,39934,90,90,90,"TS",1,4.86,2.5,"1",268834
15,39934,90,90,90,"TS",1,5,2.5,"1",268834
16,39934,90,90,90,"TS",1,6.43,2.5,"1",268834
17,39934,90,90,90,"TS",1,5.86,2.5,"1",268834
18,39934,90,90,90,"TS",1,4.71,2.5,"1",268834
19,39934,90,90,90,"TS",1,3.43,2.5,"1",268834
20,39934,90,90,90,"TS",1,3.43,2.5,"1",268834
21,39934,90,90,90,"TS",1,3.57,2.5,"1",268834
22,39934,90,90,90,"TS",1,2.71,2.5,"1",268834
23,39934,90,90,90,"TS",1,1.29,2.5,"1",268834
24,39934,90,90,90,"TS",1,1.71,2.5,"1",268834
25,39934,90,90,90,"TS",1,0.43,2.5,"1",268834
26,39934,90,90,90,"TS",1,0.86,2.5,"1",268834
27,39934,90,90,90,"TS",1,0.71,2.5,"1",268834
28,39934,90,90,90,"TS",1,1.14,2.5,"1",268834
29,39934,90,90,90,"TS",1,1.57,2.5,"1",268834
30,39934,90,90,90,"TS",1,1.43,2.5,"1",268834
31,39934,90,90,90,"TS",1,2.57,2.5,"1",268834
32,39934,90,90,90,"TS",1,1.86,2.5,"1",268834
33,39934,90,90,90,"TS",1,1.14,2.5,"1",268834
34,39934,90,90,90,"TS",1,1.14,2.5,"1",268834
35,39934,90,90,90,"TS",1,0.57,2.5,"1",268834
36,39934,90,90,90,"TS",1,1.14,2.5,"1",268834
37,39934,90,90,90,"TS",1,1,2.5,"1",268834
38,39934,90,90,90,"TS",1,1,2.5,"1",268834
39,39934,90,90,90,"TS",1,1.29,2.5,"1",268834
40,39934,90,90,90,"TS",1,2,2.5,"1",268834
41,39934,90,90,90,"TS",1,1.57,2.5,"1",268834
42,39934,90,90,90,"TS",1,1.14,2.5,"1",268834
43,39934,90,90,90,"TS",1,2.57,2.5,"1",268834
44,39934,90,90,90,"TS",1,2.14,2.5,"1",268834
45,39934,90,90,90,"TS",1,2.14,2.5,"1",268834
46,39934,90,90,90,"TS",1,1.43,2.5,"1",268834
47,39934,90,90,90,"TS",1,3.29,2.5,"1",268834
48,39934,90,90,90,"TS",1,1.43,2.5,"1",268834
49,39934,90,90,90,"TS",1,1.71,2.5,"1",268834
50,39934,90,90,90,"TS",1,1.29,2.5,"1",268834
51,39934,90,90,90,"TS",1,1.29,2.5,"1",268834
52,39934,90,90,90,"TS",1,0.86,2.5,"1",268834
0,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
1,40584,90,90,90,"TS",1,1.43,2.5,"1",273261
2,40584,90,90,90,"TS",1,2,2.5,"1",273261
3,40584,90,90,90,"TS",1,2.14,2.5,"1",273261
4,40584,90,90,90,"TS",1,2.57,2.5,"1",273261
5,40584,90,90,90,"TS",1,2,2.5,"1",273261
6,40584,90,90,90,"TS",1,2.14,2.5,"1",273261
7,40584,90,90,90,"TS",1,1.86,2.5,"1",273261
8,40584,90,90,90,"TS",1,2.71,2.5,"1",273261
9,40584,90,90,90,"TS",1,3.29,2.5,"1",273261
10,40584,90,90,90,"TS",1,1.86,2.5,"1",273261
11,40584,90,90,90,"TS",1,1.43,2.5,"1",273261
12,40584,90,90,90,"TS",1,2.43,2.5,"1",273261
13,40584,90,90,90,"TS",1,1.57,2.5,"1",273261
14,40584,90,90,90,"TS",1,1.57,2.5,"1",273261
15,40584,90,90,90,"TS",1,1.43,2.5,"1",273261
16,40584,90,90,90,"TS",1,1.86,2.5,"1",273261
17,40584,90,90,90,"TS",1,1.14,2.5,"1",273261
18,40584,90,90,90,"TS",1,0.29,2.5,"1",273261
19,40584,90,90,90,"TS",1,0.57,2.5,"1",273261
20,40584,90,90,90,"TS",1,0.14,2.5,"1",273261
21,40584,90,90,90,"TS",1,0,2.5,"1",273261
22,40584,90,90,90,"TS",1,0.14,2.5,"1",273261
23,40584,90,90,90,"TS",1,0.14,2.5,"1",273261
24,40584,90,90,90,"TS",1,0.29,2.5,"1",273261
25,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
26,40584,90,90,90,"TS",1,0.71,2.5,"1",273261
27,40584,90,90,90,"TS",1,1.14,2.5,"1",273261
28,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
29,40584,90,90,90,"TS",1,1,2.5,"1",273261
30,40584,90,90,90,"TS",1,1,2.5,"1",273261
31,40584,90,90,90,"TS",1,1,2.5,"1",273261
32,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
33,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
34,40584,90,90,90,"TS",1,0.71,2.5,"1",273261
35,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
36,40584,90,90,90,"TS",1,0.57,2.5,"1",273261
37,40584,90,90,90,"TS",1,0.14,2.5,"1",273261
38,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
39,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
40,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
41,40584,90,90,90,"TS",1,0.43,2.5,"1",273261
42,40584,90,90,90,"TS",1,1.14,2.5,"1",273261
43,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
44,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
45,40584,90,90,90,"TS",1,0.71,2.5,"1",273261
46,40584,90,90,90,"TS",1,0.29,2.5,"1",273261
47,40584,90,90,90,"TS",1,1.43,2.5,"1",273261
48,40584,90,90,90,"TS",1,1,2.5,"1",273261
49,40584,90,90,90,"TS",1,1.71,2.5,"1",273261
50,40584,90,90,90,"TS",1,1,2.5,"1",273261
51,40584,90,90,90,"TS",1,0.71,2.5,"1",273261
52,40584,90,90,90,"TS",1,0.86,2.5,"1",273261
0,41230,90,90,90,"TS",1,0.86,2.5,"1",277860
1,41230,90,90,90,"TS",1,1.29,2.5,"1",277860
2,41230,90,90,90,"TS",1,2.71,2.5,"1",277860
3,41230,90,90,90,"TS",1,1.57,2.5,"1",277860
4,41230,90,90,90,"TS",1,2,2.5,"1",277860
5,41230,90,90,90,"TS",1,2.14,2.5,"1",277860
6,41230,90,90,90,"TS",1,2.14,2.5,"1",277860
7,41230,90,90,90,"TS",1,2.29,2.5,"1",277860
8,41230,90,90,90,"TS",1,2.57,2.5,"1",277860
9,41230,90,90,90,"TS",1,3.57,2.5,"1",277860
10,41230,90,90,90,"TS",1,5.86,2.5,"1",277860
11,41230,90,90,90,"TS",1,4,2.5,"1",277860
12,41230,90,90,90,"TS",1,6.29,2.5,"1",277860
13,41230,90,90,90,"TS",1,6.43,2.5,"1",277860
14,41230,90,90,90,"TS",1,7.43,2.5,"1",277860
15,41230,90,90,90,"TS",1,7.43,2.5,"1",277860
16,41230,90,90,90,"TS",1,7.43,2.5,"1",277860
17,41230,90,90,90,"TS",1,5.57,2.5,"1",277860
18,41230,90,90,90,"TS",1,5.29,2.5,"1",277860
19,41230,90,90,90,"TS",1,3.57,2.5,"1",277860
20,41230,90,90,90,"TS",1,3,2.5,"1",277860
21,41230,90,90,90,"TS",1,2.86,2.5,"1",277860
22,41230,90,90,90,"TS",1,2.29,2.5,"1",277860
23,41230,90,90,90,"TS",1,1.43,2.5,"1",277860
24,41230,90,90,90,"TS",1,0.71,2.5,"1",277860
25,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
26,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
27,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
28,41230,90,90,90,"TS",1,0.14,2.5,"1",277860
29,41230,90,90,90,"TS",1,0.57,2.5,"1",277860
30,41230,90,90,90,"TS",1,0.71,2.5,"1",277860
31,41230,90,90,90,"TS",1,0.14,2.5,"1",277860
32,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
33,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
34,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
35,41230,90,90,90,"TS",1,0.14,2.5,"1",277860
36,41230,90,90,90,"TS",1,0.14,2.5,"1",277860
37,41230,90,90,90,"TS",1,0,2.5,"1",277860
38,41230,90,90,90,"TS",1,0,2.5,"1",277860
39,41230,90,90,90,"TS",1,0,2.5,"1",277860
40,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
41,41230,90,90,90,"TS",1,0.57,2.5,"1",277860
42,41230,90,90,90,"TS",1,0.71,2.5,"1",277860
43,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
44,41230,90,90,90,"TS",1,1,2.5,"1",277860
45,41230,90,90,90,"TS",1,0.57,2.5,"1",277860
46,41230,90,90,90,"TS",1,0.29,2.5,"1",277860
47,41230,90,90,90,"TS",1,0.86,2.5,"1",277860
48,41230,90,90,90,"TS",1,1,2.5,"1",277860
49,41230,90,90,90,"TS",1,1,2.5,"1",277860
50,41230,90,90,90,"TS",1,0.86,2.5,"1",277860
51,41230,90,90,90,"TS",1,0.71,2.5,"1",277860
52,41230,90,90,90,"TS",1,0.43,2.5,"1",277860
0,41877,90,90,90,"TS",1,0.86,2.5,"1",282380
1,41877,90,90,90,"TS",1,1.29,2.5,"1",282380
2,41877,90,90,90,"TS",1,1.29,2.5,"1",282380
3,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
4,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
5,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
6,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
7,41877,90,90,90,"TS",1,1.57,2.5,"1",282380
8,41877,90,90,90,"TS",1,1.57,2.5,"1",282380
9,41877,90,90,90,"TS",1,1.29,2.5,"1",282380
10,41877,90,90,90,"TS",1,1.43,2.5,"1",282380
11,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
12,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
13,41877,90,90,90,"TS",1,0.43,2.5,"1",282380
14,41877,90,90,90,"TS",1,0.57,2.5,"1",282380
15,41877,90,90,90,"TS",1,1,2.5,"1",282380
16,41877,90,90,90,"TS",1,1.43,2.5,"1",282380
17,41877,90,90,90,"TS",1,0.86,2.5,"1",282380
18,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
19,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
20,41877,90,90,90,"TS",1,1.43,2.5,"1",282380
21,41877,90,90,90,"TS",1,1.86,2.5,"1",282380
22,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
23,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
24,41877,90,90,90,"TS",1,1,2.5,"1",282380
25,41877,90,90,90,"TS",1,0.57,2.5,"1",282380
26,41877,90,90,90,"TS",1,0.29,2.5,"1",282380
27,41877,90,90,90,"TS",1,0.43,2.5,"1",282380
28,41877,90,90,90,"TS",1,0.14,2.5,"1",282380
29,41877,90,90,90,"TS",1,0,2.5,"1",282380
30,41877,90,90,90,"TS",1,0.14,2.5,"1",282380
31,41877,90,90,90,"TS",1,0,2.5,"1",282380
32,41877,90,90,90,"TS",1,0,2.5,"1",282380
33,41877,90,90,90,"TS",1,0,2.5,"1",282380
34,41877,90,90,90,"TS",1,0.14,2.5,"1",282380
35,41877,90,90,90,"TS",1,0,2.5,"1",282380
36,41877,90,90,90,"TS",1,0,2.5,"1",282380
37,41877,90,90,90,"TS",1,0.14,2.5,"1",282380
38,41877,90,90,90,"TS",1,0,2.5,"1",282380
39,41877,90,90,90,"TS",1,0.29,2.5,"1",282380
40,41877,90,90,90,"TS",1,1.29,2.5,"1",282380
41,41877,90,90,90,"TS",1,1,2.5,"1",282380
42,41877,90,90,90,"TS",1,0.86,2.5,"1",282380
43,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
44,41877,90,90,90,"TS",1,0.43,2.5,"1",282380
45,41877,90,90,90,"TS",1,1.14,2.5,"1",282380
46,41877,90,90,90,"TS",1,1.29,2.5,"1",282380
47,41877,90,90,90,"TS",1,0.71,2.5,"1",282380
48,41877,90,90,90,"TS",1,0.43,2.5,"1",282380
49,41877,90,90,90,"TS",1,1,2.5,"1",282380
50,41877,90,90,90,"TS",1,0.86,2.5,"1",282380
51,41877,90,90,90,"TS",1,0.29,2.5,"1",282380
52,41877,90,90,90,"TS",1,0.14,2.5,"1",282380
0,42526,90,90,90,"TS",1,0.86,2.5,"1",287131
1,42526,90,90,90,"TS",1,1,2.5,"1",287131
2,42526,90,90,90,"TS",1,1.29,2.5,"1",287131
3,42526,90,90,90,"TS",1,0.86,2.5,"1",287131
4,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
5,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
6,42526,90,90,90,"TS",1,2.71,2.5,"1",287131
7,42526,90,90,90,"TS",1,3,2.5,"1",287131
8,42526,90,90,90,"TS",1,4.14,2.5,"1",287131
9,42526,90,90,90,"TS",1,4.29,2.5,"1",287131
10,42526,90,90,90,"TS",1,5,2.5,"1",287131
11,42526,90,90,90,"TS",1,3.29,2.5,"1",287131
12,42526,90,90,90,"TS",1,2.43,2.5,"1",287131
13,42526,90,90,90,"TS",1,3.43,2.5,"1",287131
14,42526,90,90,90,"TS",1,4.29,2.5,"1",287131
15,42526,90,90,90,"TS",1,3.29,2.5,"1",287131
16,42526,90,90,90,"TS",1,2.86,2.5,"1",287131
17,42526,90,90,90,"TS",1,1.86,2.5,"1",287131
18,42526,90,90,90,"TS",1,1.29,2.5,"1",287131
19,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
20,42526,90,90,90,"TS",1,0.57,2.5,"1",287131
21,42526,90,90,90,"TS",1,0.57,2.5,"1",287131
22,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
23,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
24,42526,90,90,90,"TS",1,0.43,2.5,"1",287131
25,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
26,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
27,42526,90,90,90,"TS",1,0.43,2.5,"1",287131
28,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
29,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
30,42526,90,90,90,"TS",1,1.14,2.5,"1",287131
31,42526,90,90,90,"TS",1,0.43,2.5,"1",287131
32,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
33,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
34,42526,90,90,90,"TS",1,0,2.5,"1",287131
35,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
36,42526,90,90,90,"TS",1,0.57,2.5,"1",287131
37,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
38,42526,90,90,90,"TS",1,0,2.5,"1",287131
39,42526,90,90,90,"TS",1,0.14,2.5,"1",287131
40,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
41,42526,90,90,90,"TS",1,0.29,2.5,"1",287131
42,42526,90,90,90,"TS",1,0.14,2.5,"1",287131
43,42526,90,90,90,"TS",1,0.43,2.5,"1",287131
44,42526,90,90,90,"TS",1,1,2.5,"1",287131
45,42526,90,90,90,"TS",1,0.86,2.5,"1",287131
46,42526,90,90,90,"TS",1,1.43,2.5,"1",287131
47,42526,90,90,90,"TS",1,0.86,2.5,"1",287131
48,42526,90,90,90,"TS",1,0.57,2.5,"1",287131
49,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
50,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
51,42526,90,90,90,"TS",1,0.71,2.5,"1",287131
52,42526,90,90,90,"TS",1,0.57,2.5,"1",287131
0,43174,90,90,90,"TS",1,0.86,2.5,"1",291365
1,43174,90,90,90,"TS",1,1.71,2.5,"1",291365
2,43174,90,90,90,"TS",1,2.29,2.5,"1",291365
3,43174,90,90,90,"TS",1,2,2.5,"1",291365
4,43174,90,90,90,"TS",1,2.29,2.5,"1",291365
5,43174,90,90,90,"TS",1,3.43,2.5,"1",291365
6,43174,90,90,90,"TS",1,6.57,2.5,"1",291365
7,43174,90,90,90,"TS",1,5.86,2.5,"1",291365
8,43174,90,90,90,"TS",1,7.43,2.5,"1",291365
9,43174,90,90,90,"TS",1,5.71,2.5,"1",291365
10,43174,90,90,90,"TS",1,5.86,2.5,"1",291365
11,43174,90,90,90,"TS",1,6.86,2.5,"1",291365
12,43174,90,90,90,"TS",1,7,2.5,"1",291365
13,43174,90,90,90,"TS",1,8.14,2.5,"1",291365
14,43174,90,90,90,"TS",1,5.43,2.5,"1",291365
15,43174,90,90,90,"TS",1,5.86,2.5,"1",291365
16,43174,90,90,90,"TS",1,4,2.5,"1",291365
17,43174,90,90,90,"TS",1,3.71,2.5,"1",291365
18,43174,90,90,90,"TS",1,4,2.5,"1",291365
19,43174,90,90,90,"TS",1,4.14,2.5,"1",291365
20,43174,90,90,90,"TS",1,4.71,2.5,"1",291365
21,43174,90,90,90,"TS",1,4.86,2.5,"1",291365
22,43174,90,90,90,"TS",1,3.86,2.5,"1",291365
23,43174,90,90,90,"TS",1,4.29,2.5,"1",291365
24,43174,90,90,90,"TS",1,3.14,2.5,"1",291365
25,43174,90,90,90,"TS",1,2,2.5,"1",291365
26,43174,90,90,90,"TS",1,2.14,2.5,"1",291365
27,43174,90,90,90,"TS",1,2.57,2.5,"1",291365
28,43174,90,90,90,"TS",1,5.71,2.5,"1",291365
29,43174,90,90,90,"TS",1,4,2.5,"1",291365
30,43174,90,90,90,"TS",1,2.43,2.5,"1",291365
31,43174,90,90,90,"TS",1,2.14,2.5,"1",291365
32,43174,90,90,90,"TS",1,1.57,2.5,"1",291365
33,43174,90,90,90,"TS",1,0.86,2.5,"1",291365
34,43174,90,90,90,"TS",1,0.29,2.5,"1",291365
35,43174,90,90,90,"TS",1,0.57,2.5,"1",291365
36,43174,90,90,90,"TS",1,0.71,2.5,"1",291365
37,43174,90,90,90,"TS",1,0.86,2.5,"1",291365
38,43174,90,90,90,"TS",1,0.29,2.5,"1",291365
39,43174,90,90,90,"TS",1,0.43,2.5,"1",291365
40,43174,90,90,90,"TS",1,0.57,2.5,"1",291365
41,43174,90,90,90,"TS",1,0.86,2.5,"1",291365
42,43174,90,90,90,"TS",1,1,2.5,"1",291365
43,43174,90,90,90,"TS",1,0.43,2.5,"1",291365
44,43174,90,90,90,"TS",1,0.29,2.5,"1",291365
45,43174,90,90,90,"TS",1,0.43,2.5,"1",291365
46,43174,90,90,90,"TS",1,0.57,2.5,"1",291365
47,43174,90,90,90,"TS",1,0.57,2.5,"1",291365
48,43174,90,90,90,"TS",1,0.29,2.5,"1",291365
49,43174,90,90,90,"TS",1,1.43,2.5,"1",291365
50,43174,90,90,90,"TS",1,0.57,2.5,"1",291365
51,43174,90,90,90,"TS",1,0.14,2.5,"1",291365
52,43174,90,90,90,"TS",1,0.14,2.5,"1",291365
0,43822,90,90,90,"TS",1,0.86,2.5,"1",295933
1,43822,90,90,90,"TS",1,1.43,2.5,"1",295933
2,43822,90,90,90,"TS",1,1.29,2.5,"1",295933
3,43822,90,90,90,"TS",1,1.71,2.5,"1",295933
4,43822,90,90,90,"TS",1,2.71,2.5,"1",295933
5,43822,90,90,90,"TS",1,4,2.5,"1",295933
6,43822,90,90,90,"TS",1,2.43,2.5,"1",295933
7,43822,90,90,90,"TS",1,2.86,2.5,"1",295933
8,43822,90,90,90,"TS",1,3.43,2.5,"1",295933
9,43822,90,90,90,"TS",1,2.43,2.5,"1",295933
10,43822,90,90,90,"TS",1,2,2.5,"1",295933
11,43822,90,90,90,"TS",1,2.29,2.5,"1",295933
12,43822,90,90,90,"TS",1,3.57,2.5,"1",295933
13,43822,90,90,90,"TS",1,2.71,2.5,"1",295933
14,43822,90,90,90,"TS",1,3,2.5,"1",295933
15,43822,90,90,90,"TS",1,3.14,2.5,"1",295933
16,43822,90,90,90,"TS",1,2.14,2.5,"1",295933
17,43822,90,90,90,"TS",1,3.29,2.5,"1",295933
18,43822,90,90,90,"TS",1,2.71,2.5,"1",295933
19,43822,90,90,90,"TS",1,2.57,2.5,"1",295933
20,43822,90,90,90,"TS",1,2.43,2.5,"1",295933
21,43822,90,90,90,"TS",1,2.43,2.5,"1",295933
22,43822,90,90,90,"TS",1,2.14,2.5,"1",295933
23,43822,90,90,90,"TS",1,1.14,2.5,"1",295933
24,43822,90,90,90,"TS",1,1.14,2.5,"1",295933
25,43822,90,90,90,"TS",1,2,2.5,"1",295933
26,43822,90,90,90,"TS",1,1.57,2.5,"1",295933
27,43822,90,90,90,"TS",1,0.29,2.5,"1",295933
28,43822,90,90,90,"TS",1,0.57,2.5,"1",295933
29,43822,90,90,90,"TS",1,1.57,2.5,"1",295933
30,43822,90,90,90,"TS",1,0.57,2.5,"1",295933
31,43822,90,90,90,"TS",1,1.14,2.5,"1",295933
32,43822,90,90,90,"TS",1,1.86,2.5,"1",295933
33,43822,90,90,90,"TS",1,1.29,2.5,"1",295933
34,43822,90,90,90,"TS",1,0.43,2.5,"1",295933
35,43822,90,90,90,"TS",1,0,2.5,"1",295933
36,43822,90,90,90,"TS",1,0,2.5,"1",295933
37,43822,90,90,90,"TS",1,0.29,2.5,"1",295933
38,43822,90,90,90,"TS",1,0.29,2.5,"1",295933
39,43822,90,90,90,"TS",1,0.29,2.5,"1",295933
40,43822,90,90,90,"TS",1,0.86,2.5,"1",295933
41,43822,90,90,90,"TS",1,1.57,2.5,"1",295933
42,43822,90,90,90,"TS",1,1.71,2.5,"1",295933
43,43822,90,90,90,"TS",1,0.86,2.5,"1",295933
44,43822,90,90,90,"TS",1,0.71,2.5,"1",295933
45,43822,90,90,90,"TS",1,1.57,2.5,"1",295933
46,43822,90,90,90,"TS",1,2,2.5,"1",295933
47,43822,90,90,90,"TS",1,0.43,2.5,"1",295933
48,43822,90,90,90,"TS",1,1,2.5,"1",295933
49,43822,90,90,90,"TS",1,1.57,2.5,"1",295933
50,43822,90,90,90,"TS",1,0.57,2.5,"1",295933
51,43822,90,90,90,"TS",1,0.71,2.5,"1",295933
52,43822,90,90,90,"TS",1,0.57,2.5,"1",295933
0,44470,90,90,90,"TS",1,0.86,2.5,"1",300661
1,44470,90,90,90,"TS",1,1.29,2.5,"1",300661
2,44470,90,90,90,"TS",1,0.86,2.5,"1",300661
3,44470,90,90,90,"TS",1,1.57,2.5,"1",300661
4,44470,90,90,90,"TS",1,2.29,2.5,"1",300661
5,44470,90,90,90,"TS",1,2.43,2.5,"1",300661
6,44470,90,90,90,"TS",1,4.29,2.5,"1",300661
7,44470,90,90,90,"TS",1,5,2.5,"1",300661
8,44470,90,90,90,"TS",1,7.43,2.5,"1",300661
9,44470,90,90,90,"TS",1,7.29,2.5,"1",300661
10,44470,90,90,90,"TS",1,7,2.5,"1",300661
11,44470,90,90,90,"TS",1,5.71,2.5,"1",300661
12,44470,90,90,90,"TS",1,5,2.5,"1",300661
13,44470,90,90,90,"TS",1,4.43,2.5,"1",300661
14,44470,90,90,90,"TS",1,4.71,2.5,"1",300661
15,44470,90,90,90,"TS",1,4.29,2.5,"1",300661
16,44470,90,90,90,"TS",1,3.57,2.5,"1",300661
17,44470,90,90,90,"TS",1,3.71,2.5,"1",300661
18,44470,90,90,90,"TS",1,3.43,2.5,"1",300661
19,44470,90,90,90,"TS",1,3.14,2.5,"1",300661
20,44470,90,90,90,"TS",1,2.57,2.5,"1",300661
21,44470,90,90,90,"TS",1,2.86,2.5,"1",300661
22,44470,90,90,90,"TS",1,1.29,2.5,"1",300661
23,44470,90,90,90,"TS",1,0.71,2.5,"1",300661
24,44470,90,90,90,"TS",1,0,2.5,"1",300661
25,44470,90,90,90,"TS",1,0.29,2.5,"1",300661
26,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
27,44470,90,90,90,"TS",1,0.29,2.5,"1",300661
28,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
29,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
30,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
31,44470,90,90,90,"TS",1,0.57,2.5,"1",300661
32,44470,90,90,90,"TS",1,0.43,2.5,"1",300661
33,44470,90,90,90,"TS",1,0.86,2.5,"1",300661
34,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
35,44470,90,90,90,"TS",1,0.86,2.5,"1",300661
36,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
37,44470,90,90,90,"TS",1,0,2.5,"1",300661
38,44470,90,90,90,"TS",1,0.29,2.5,"1",300661
39,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
40,44470,90,90,90,"TS",1,0.57,2.5,"1",300661
41,44470,90,90,90,"TS",1,0.71,2.5,"1",300661
42,44470,90,90,90,"TS",1,1.29,2.5,"1",300661
43,44470,90,90,90,"TS",1,1.14,2.5,"1",300661
44,44470,90,90,90,"TS",1,1.29,2.5,"1",300661
45,44470,90,90,90,"TS",1,1,2.5,"1",300661
46,44470,90,90,90,"TS",1,0.43,2.5,"1",300661
47,44470,90,90,90,"TS",1,0.43,2.5,"1",300661
48,44470,90,90,90,"TS",1,0,2.5,"1",300661
49,44470,90,90,90,"TS",1,0.29,2.5,"1",300661
50,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
51,44470,90,90,90,"TS",1,0.57,2.5,"1",300661
52,44470,90,90,90,"TS",1,0.14,2.5,"1",300661
0,45118,90,90,90,"TS",1,0.86,2.5,"1",305185
1,45118,90,90,90,"TS",1,1.43,2.5,"1",305185
2,45118,90,90,90,"TS",1,1.57,2.5,"1",305185
3,45118,90,90,90,"TS",1,1.43,2.5,"1",305185
4,45118,90,90,90,"TS",1,0.71,2.5,"1",305185
5,45118,90,90,90,"TS",1,0.86,2.5,"1",305185
6,45118,90,90,90,"TS",1,0,2.5,"1",305185
7,45118,90,90,90,"TS",1,0,2.5,"1",305185
8,45118,90,90,90,"TS",1,0,2.5,"1",305185
9,45118,90,90,90,"TS",1,0,2.5,"1",305185
10,45118,90,90,90,"TS",1,0,2.5,"1",305185
11,45118,90,90,90,"TS",1,0,2.5,"1",305185
12,45118,90,90,90,"TS",1,0,2.5,"1",305185
13,45118,90,90,90,"TS",1,0,2.5,"1",305185
14,45118,90,90,90,"TS",1,0,2.5,"1",305185
15,45118,90,90,90,"TS",1,0,2.5,"1",305185
16,45118,90,90,90,"TS",1,0,2.5,"1",305185
17,45118,90,90,90,"TS",1,0,2.5,"1",305185
18,45118,90,90,90,"TS",1,0,2.5,"1",305185
19,45118,90,90,90,"TS",1,0,2.5,"1",305185
20,45118,90,90,90,"TS",1,0,2.5,"1",305185
21,45118,90,90,90,"TS",1,0,2.5,"1",305185
22,45118,90,90,90,"TS",1,0,2.5,"1",305185
23,45118,90,90,90,"TS",1,0,2.5,"1",305185
24,45118,90,90,90,"TS",1,0,2.5,"1",305185
25,45118,90,90,90,"TS",1,0,2.5,"1",305185
26,45118,90,90,90,"TS",1,0,2.5,"1",305185
