"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,36844,60,75,90,"LS",1,292.57,3.125,"1b",247476
19,36844,60,75,90,"LS",1,457.14,3.125,"1b",247476
20,36844,60,75,90,"LS",1,438.86,3.125,"1b",247476
21,36844,60,75,90,"LS",1,960,3.125,"1b",247476
22,36844,60,75,90,"LS",1,1353.14,3.125,"1b",247476
22,36844,60,75,90,"LS",1,1353.14,3.125,"3",247477
23,36844,60,75,90,"LS",1,1572.57,3.125,"3",247477
23,36844,60,75,90,"LS",1,1572.57,3.125,"4",247478
24,36844,60,75,90,"LS",1,841.14,3.125,"4",247478
25,36844,60,75,90,"LS",1,731.43,3.125,"4",247478
26,36844,60,75,90,"LS",1,347.43,3.125,"4",247478
27,36844,60,75,90,"LS",1,210.29,3.125,"4",247478
28,36844,60,75,90,"LS",1,228.57,3.125,"4",247478
28,36844,60,75,90,"LS",1,228.57,3.125,"3",247479
29,36844,60,75,90,"LS",1,109.71,3.125,"3",247479
30,36844,60,75,90,"LS",1,100.57,3.125,"3",247479
31,36844,60,75,90,"LS",1,82.29,3.125,"3",247479
31,36844,60,75,90,"LS",1,82.29,3.125,"2",247480
32,36844,60,75,90,"LS",1,107.43,3.125,"2",247480
33,36844,60,75,90,"LS",1,98.29,3.125,"2",247480
34,36844,60,75,90,"LS",1,91.43,3.125,"2",247480
34,36844,60,75,90,"LS",1,91.43,3.125,"1b",247481
35,36844,60,75,90,"LS",1,66.29,3.125,"1b",247481
36,36844,60,75,90,"LS",1,59.43,3.125,"1b",247481
37,36844,60,75,90,"LS",1,66.29,3.125,"1b",247481
37,36844,60,75,90,"LS",1,66.29,3.125,"1",247482
38,36844,60,75,90,"LS",1,70.86,3.125,"1",247482
39,36844,60,75,90,"LS",1,82.29,3.125,"1",247482
40,36844,60,75,90,"LS",1,98.29,3.125,"1",247482
41,36844,60,75,90,"LS",1,86.86,3.125,"1",247482
42,36844,60,75,90,"LS",1,93.71,3.125,"1",247482
43,36844,60,75,90,"LS",1,84.57,3.125,"1",247482
44,36844,60,75,90,"LS",1,105.14,3.125,"1",247482
45,36844,60,75,90,"LS",1,116.57,3.125,"1",247482
46,36844,60,75,90,"LS",1,130.29,3.125,"1",247482
47,36844,60,75,90,"LS",1,137.14,3.125,"1",247482
48,36844,60,75,90,"LS",1,132.57,3.125,"1",247482
49,36844,60,75,90,"LS",1,105.14,3.125,"1",247482
50,36844,60,75,90,"LS",1,98.29,3.125,"1",247482
51,36844,60,75,90,"LS",1,91.43,3.125,"1",247482
52,36844,60,75,90,"LS",1,86.86,3.125,"1",247482
0,37492,60,75,90,"LS",1,0.86,3.125,"1",252048
1,37492,60,75,90,"LS",1,1.14,3.125,"1",252048
2,37492,60,75,90,"LS",1,3,3.125,"1",252048
3,37492,60,75,90,"LS",1,3,3.125,"1",252048
4,37492,60,75,90,"LS",1,3.71,3.125,"1",252048
5,37492,60,75,90,"LS",1,6.29,3.125,"1",252048
6,37492,60,75,90,"LS",1,9.43,3.125,"1",252048
7,37492,60,75,90,"LS",1,12.71,3.125,"1",252048
8,37492,60,75,90,"LS",1,19,3.125,"1",252048
9,37492,60,75,90,"LS",1,32.57,3.125,"1",252048
10,37492,60,75,90,"LS",1,41.14,3.125,"1",252048
11,37492,60,75,90,"LS",1,59.43,3.125,"1",252048
12,37492,60,75,90,"LS",1,128.57,3.125,"1",252048
13,37492,60,75,90,"LS",1,214.86,3.125,"1",252048
13,37492,60,75,90,"LS",1,214.86,3.125,"1b",252049
14,37492,60,75,90,"LS",1,272,3.125,"1b",252049
15,37492,60,75,90,"LS",1,475.43,3.125,"1b",252049
16,37492,60,75,90,"LS",1,466.29,3.125,"1b",252049
17,37492,60,75,90,"LS",1,795.43,3.125,"1b",252049
18,37492,60,75,90,"LS",1,1261.71,3.125,"1b",252049
18,37492,60,75,90,"LS",1,1261.71,3.125,"3",252050
19,37492,60,75,90,"LS",1,1389.71,3.125,"3",252050
20,37492,60,75,90,"LS",1,1097.14,3.125,"3",252050
20,37492,60,75,90,"LS",1,1097.14,3.125,"4",252051
21,37492,60,75,90,"LS",1,914.29,3.125,"4",252051
22,37492,60,75,90,"LS",1,694.86,3.125,"4",252051
23,37492,60,75,90,"LS",1,347.43,3.125,"4",252051
24,37492,60,75,90,"LS",1,146.29,3.125,"4",252051
25,37492,60,75,90,"LS",1,118.86,3.125,"4",252051
26,37492,60,75,90,"LS",1,75.43,3.125,"4",252051
26,37492,60,75,90,"LS",1,75.43,3.125,"3",252052
27,37492,60,75,90,"LS",1,64,3.125,"3",252052
28,37492,60,75,90,"LS",1,73.14,3.125,"3",252052
28,37492,60,75,90,"LS",1,73.14,3.125,"2",252053
29,37492,60,75,90,"LS",1,68.57,3.125,"2",252053
30,37492,60,75,90,"LS",1,61.71,3.125,"2",252053
31,37492,60,75,90,"LS",1,61.71,3.125,"2",252053
31,37492,60,75,90,"LS",1,61.71,3.125,"1b",252054
32,37492,60,75,90,"LS",1,91.43,3.125,"1b",252054
33,37492,60,75,90,"LS",1,77.71,3.125,"1b",252054
34,37492,60,75,90,"LS",1,114.29,3.125,"1b",252054
34,37492,60,75,90,"LS",1,114.29,3.125,"1",252055
35,37492,60,75,90,"LS",1,98.29,3.125,"1",252055
36,37492,60,75,90,"LS",1,112,3.125,"1",252055
37,37492,60,75,90,"LS",1,100.57,3.125,"1",252055
38,37492,60,75,90,"LS",1,93.71,3.125,"1",252055
39,37492,60,75,90,"LS",1,118.86,3.125,"1",252055
40,37492,60,75,90,"LS",1,118.86,3.125,"1",252055
41,37492,60,75,90,"LS",1,160,3.125,"1",252055
42,37492,60,75,90,"LS",1,134.86,3.125,"1",252055
43,37492,60,75,90,"LS",1,141.71,3.125,"1",252055
44,37492,60,75,90,"LS",1,114.29,3.125,"1",252055
45,37492,60,75,90,"LS",1,86.86,3.125,"1",252055
46,37492,60,75,90,"LS",1,86.86,3.125,"1",252055
47,37492,60,75,90,"LS",1,91.43,3.125,"1",252055
48,37492,60,75,90,"LS",1,98.29,3.125,"1",252055
49,37492,60,75,90,"LS",1,84.57,3.125,"1",252055
50,37492,60,75,90,"LS",1,61.71,3.125,"1",252055
51,37492,60,75,90,"LS",1,57.14,3.125,"1",252055
52,37492,60,75,90,"LS",1,45.71,3.125,"1",252055
0,38140,60,75,90,"LS",1,0.86,3.125,"1",256403
1,38140,60,75,90,"LS",1,3.43,3.125,"1",256403
2,38140,60,75,90,"LS",1,2.29,3.125,"1",256403
3,38140,60,75,90,"LS",1,3.57,3.125,"1",256403
4,38140,60,75,90,"LS",1,5.86,3.125,"1",256403
5,38140,60,75,90,"LS",1,6.14,3.125,"1",256403
6,38140,60,75,90,"LS",1,9,3.125,"1",256403
7,38140,60,75,90,"LS",1,11.29,3.125,"1",256403
8,38140,60,75,90,"LS",1,13.43,3.125,"1",256403
9,38140,60,75,90,"LS",1,21.29,3.125,"1",256403
10,38140,60,75,90,"LS",1,24,3.125,"1",256403
11,38140,60,75,90,"LS",1,27.43,3.125,"1",256403
12,38140,60,75,90,"LS",1,40.57,3.125,"1",256403
13,38140,60,75,90,"LS",1,45.14,3.125,"1",256403
14,38140,60,75,90,"LS",1,62.29,3.125,"1",256403
15,38140,60,75,90,"LS",1,102.86,3.125,"1",256403
16,38140,60,75,90,"LS",1,176,3.125,"1",256403
17,38140,60,75,90,"LS",1,260.57,3.125,"1",256403
17,38140,60,75,90,"LS",1,260.57,3.125,"1b",256404
18,38140,60,75,90,"LS",1,464,3.125,"1b",256404
19,38140,60,75,90,"LS",1,813.71,3.125,"1b",256404
20,38140,60,75,90,"LS",1,713.14,3.125,"1b",256404
20,38140,60,75,90,"LS",1,713.14,3.125,"3",256405
21,38140,60,75,90,"LS",1,658.29,3.125,"3",256405
22,38140,60,75,90,"LS",1,603.43,3.125,"3",256405
23,38140,60,75,90,"LS",1,612.57,3.125,"3",256405
24,38140,60,75,90,"LS",1,493.71,3.125,"3",256405
25,38140,60,75,90,"LS",1,576,3.125,"3",256405
26,38140,60,75,90,"LS",1,384,3.125,"3",256405
27,38140,60,75,90,"LS",1,356.57,3.125,"3",256405
28,38140,60,75,90,"LS",1,374.86,3.125,"3",256405
28,38140,60,75,90,"LS",1,374.86,3.125,"2",256406
29,38140,60,75,90,"LS",1,384,3.125,"2",256406
30,38140,60,75,90,"LS",1,374.86,3.125,"2",256406
31,38140,60,75,90,"LS",1,283.43,3.125,"2",256406
31,38140,60,75,90,"LS",1,283.43,3.125,"1b",256407
32,38140,60,75,90,"LS",1,402.29,3.125,"1b",256407
33,38140,60,75,90,"LS",1,429.71,3.125,"1b",256407
34,38140,60,75,90,"LS",1,301.71,3.125,"1b",256407
35,38140,60,75,90,"LS",1,420.57,3.125,"1b",256407
36,38140,60,75,90,"LS",1,411.43,3.125,"1b",256407
37,38140,60,75,90,"LS",1,521.14,3.125,"1b",256407
38,38140,60,75,90,"LS",1,493.71,3.125,"1b",256407
39,38140,60,75,90,"LS",1,493.71,3.125,"1b",256407
40,38140,60,75,90,"LS",1,448,3.125,"1b",256407
40,38140,60,75,90,"LS",1,448,3.125,"1",256408
41,38140,60,75,90,"LS",1,457.14,3.125,"1",256408
42,38140,60,75,90,"LS",1,310.86,3.125,"1",256408
43,38140,60,75,90,"LS",1,484.57,3.125,"1",256408
44,38140,60,75,90,"LS",1,566.86,3.125,"1",256408
45,38140,60,75,90,"LS",1,740.57,3.125,"1",256408
46,38140,60,75,90,"LS",1,786.29,3.125,"1",256408
47,38140,60,75,90,"LS",1,786.29,3.125,"1",256408
47,38140,60,75,90,"LS",1,786.29,3.125,"1b",256409
48,38140,60,75,90,"LS",1,630.86,3.125,"1b",256409
49,38140,60,75,90,"LS",1,475.43,3.125,"1b",256409
50,38140,60,75,90,"LS",1,457.14,3.125,"1b",256409
51,38140,60,75,90,"LS",1,365.71,3.125,"1b",256409
51,38140,60,75,90,"LS",1,365.71,3.125,"1",256410
52,38140,60,75,90,"LS",1,210.29,3.125,"1",256410
0,38843,60,75,90,"LS",1,0.86,3.125,"1",260855
1,38843,60,75,90,"LS",1,0.57,3.125,"1",260855
2,38843,60,75,90,"LS",1,0.43,3.125,"1",260855
3,38843,60,75,90,"LS",1,1,3.125,"1",260855
4,38843,60,75,90,"LS",1,0.86,3.125,"1",260855
5,38843,60,75,90,"LS",1,0.29,3.125,"1",260855
6,38843,60,75,90,"LS",1,1,3.125,"1",260855
7,38843,60,75,90,"LS",1,0.71,3.125,"1",260855
8,38843,60,75,90,"LS",1,0.86,3.125,"1",260855
9,38843,60,75,90,"LS",1,0.86,3.125,"1",260855
10,38843,60,75,90,"LS",1,0.71,3.125,"1",260855
11,38843,60,75,90,"LS",1,1.29,3.125,"1",260855
12,38843,60,75,90,"LS",1,1.71,3.125,"1",260855
13,38843,60,75,90,"LS",1,1.43,3.125,"1",260855
14,38843,60,75,90,"LS",1,3.43,3.125,"1",260855
15,38843,60,75,90,"LS",1,3.14,3.125,"1",260855
16,38843,60,75,90,"LS",1,4,3.125,"1",260855
17,38843,60,75,90,"LS",1,3.86,3.125,"1",260855
18,38843,60,75,90,"LS",1,3.57,3.125,"1",260855
19,38843,60,75,90,"LS",1,4.57,3.125,"1",260855
20,38843,60,75,90,"LS",1,6,3.125,"1",260855
21,38843,60,75,90,"LS",1,4.86,3.125,"1",260855
22,38843,60,75,90,"LS",1,7.71,3.125,"1",260855
23,38843,60,75,90,"LS",1,9.57,3.125,"1",260855
24,38843,60,75,90,"LS",1,13.86,3.125,"1",260855
25,38843,60,75,90,"LS",1,14.29,3.125,"1",260855
26,38843,60,75,90,"LS",1,22,3.125,"1",260855
27,38843,60,75,90,"LS",1,21.14,3.125,"1",260855
28,38843,60,75,90,"LS",1,28,3.125,"1",260855
29,38843,60,75,90,"LS",1,49.71,3.125,"1",260855
30,38843,60,75,90,"LS",1,48,3.125,"1",260855
31,38843,60,75,90,"LS",1,53.71,3.125,"1",260855
32,38843,60,75,90,"LS",1,61.71,3.125,"1",260855
33,38843,60,75,90,"LS",1,100.57,3.125,"1",260855
34,38843,60,75,90,"LS",1,105.14,3.125,"1",260855
35,38843,60,75,90,"LS",1,125.71,3.125,"1",260855
36,38843,60,75,90,"LS",1,153.14,3.125,"1",260855
37,38843,60,75,90,"LS",1,166.86,3.125,"1",260855
38,38843,60,75,90,"LS",1,146.29,3.125,"1",260855
39,38843,60,75,90,"LS",1,98.29,3.125,"1",260855
40,38843,60,75,90,"LS",1,93.71,3.125,"1",260855
41,38843,60,75,90,"LS",1,132.57,3.125,"1",260855
42,38843,60,75,90,"LS",1,141.71,3.125,"1",260855
43,38843,60,75,90,"LS",1,105.14,3.125,"1",260855
44,38843,60,75,90,"LS",1,98.29,3.125,"1",260855
45,38843,60,75,90,"LS",1,86.86,3.125,"1",260855
46,38843,60,75,90,"LS",1,75.43,3.125,"1",260855
47,38843,60,75,90,"LS",1,75.43,3.125,"1",260855
48,38843,60,75,90,"LS",1,52.57,3.125,"1",260855
49,38843,60,75,90,"LS",1,48,3.125,"1",260855
50,38843,60,75,90,"LS",1,25.14,3.125,"1",260855
51,38843,60,75,90,"LS",1,26.86,3.125,"1",260855
52,38843,60,75,90,"LS",1,17.71,3.125,"1",260855
0,39490,60,75,90,"LS",1,0.86,3.125,"1",265173
1,39490,60,75,90,"LS",1,1.29,3.125,"1",265173
2,39490,60,75,90,"LS",1,3.43,3.125,"1",265173
3,39490,60,75,90,"LS",1,6,3.125,"1",265173
4,39490,60,75,90,"LS",1,8.14,3.125,"1",265173
5,39490,60,75,90,"LS",1,11.57,3.125,"1",265173
6,39490,60,75,90,"LS",1,15.86,3.125,"1",265173
7,39490,60,75,90,"LS",1,31.43,3.125,"1",265173
8,39490,60,75,90,"LS",1,52.57,3.125,"1",265173
9,39490,60,75,90,"LS",1,65.14,3.125,"1",265173
10,39490,60,75,90,"LS",1,89.14,3.125,"1",265173
11,39490,60,75,90,"LS",1,148.57,3.125,"1",265173
11,39490,60,75,90,"LS",1,148.57,3.125,"1b",265174
12,39490,60,75,90,"LS",1,185.14,3.125,"1b",265174
13,39490,60,75,90,"LS",1,253.71,3.125,"1b",265174
14,39490,60,75,90,"LS",1,384,3.125,"1b",265174
15,39490,60,75,90,"LS",1,566.86,3.125,"1b",265174
16,39490,60,75,90,"LS",1,740.57,3.125,"1b",265174
17,39490,60,75,90,"LS",1,950.86,3.125,"1b",265174
18,39490,60,75,90,"LS",1,1600,3.125,"1b",265174
18,39490,60,75,90,"LS",1,1600,3.125,"3",265175
19,39490,60,75,90,"LS",1,950.86,3.125,"3",265175
19,39490,60,75,90,"LS",1,950.86,3.125,"4",265176
20,39490,60,75,90,"LS",1,914.29,3.125,"4",265176
21,39490,60,75,90,"LS",1,438.86,3.125,"4",265176
22,39490,60,75,90,"LS",1,91.43,3.125,"4",265176
23,39490,60,75,90,"LS",1,80,3.125,"4",265176
24,39490,60,75,90,"LS",1,36.57,3.125,"4",265176
24,39490,60,75,90,"LS",1,36.57,3.125,"3",265177
25,39490,60,75,90,"LS",1,26.86,3.125,"3",265177
26,39490,60,75,90,"LS",1,12.57,3.125,"3",265177
27,39490,60,75,90,"LS",1,16.57,3.125,"3",265177
27,39490,60,75,90,"LS",1,16.57,3.125,"2",265178
28,39490,60,75,90,"LS",1,20.57,3.125,"2",265178
29,39490,60,75,90,"LS",1,19.43,3.125,"2",265178
29,39490,60,75,90,"LS",1,19.43,3.125,"1b",265179
30,39490,60,75,90,"LS",1,12.57,3.125,"1b",265179
31,39490,60,75,90,"LS",1,11.43,3.125,"1b",265179
32,39490,60,75,90,"LS",1,4.86,3.125,"1b",265179
32,39490,60,75,90,"LS",1,4.86,3.125,"1",265180
33,39490,60,75,90,"LS",1,7.29,3.125,"1",265180
34,39490,60,75,90,"LS",1,9.14,3.125,"1",265180
35,39490,60,75,90,"LS",1,10,3.125,"1",265180
36,39490,60,75,90,"LS",1,9.57,3.125,"1",265180
37,39490,60,75,90,"LS",1,10,3.125,"1",265180
38,39490,60,75,90,"LS",1,10,3.125,"1",265180
39,39490,60,75,90,"LS",1,11.57,3.125,"1",265180
40,39490,60,75,90,"LS",1,10,3.125,"1",265180
41,39490,60,75,90,"LS",1,12.57,3.125,"1",265180
42,39490,60,75,90,"LS",1,12.86,3.125,"1",265180
43,39490,60,75,90,"LS",1,12.14,3.125,"1",265180
44,39490,60,75,90,"LS",1,8.14,3.125,"1",265180
45,39490,60,75,90,"LS",1,6.86,3.125,"1",265180
46,39490,60,75,90,"LS",1,5.29,3.125,"1",265180
47,39490,60,75,90,"LS",1,3,3.125,"1",265180
48,39490,60,75,90,"LS",1,4.29,3.125,"1",265180
49,39490,60,75,90,"LS",1,3.71,3.125,"1",265180
50,39490,60,75,90,"LS",1,3.43,3.125,"1",265180
51,39490,60,75,90,"LS",1,3.86,3.125,"1",265180
52,39490,60,75,90,"LS",1,4.14,3.125,"1",265180
0,40139,60,75,90,"LS",1,0.86,3.125,"1",269606
1,40139,60,75,90,"LS",1,1.14,3.125,"1",269606
2,40139,60,75,90,"LS",1,1.57,3.125,"1",269606
3,40139,60,75,90,"LS",1,1.71,3.125,"1",269606
4,40139,60,75,90,"LS",1,2.43,3.125,"1",269606
5,40139,60,75,90,"LS",1,4.57,3.125,"1",269606
6,40139,60,75,90,"LS",1,5,3.125,"1",269606
7,40139,60,75,90,"LS",1,8.14,3.125,"1",269606
8,40139,60,75,90,"LS",1,8.14,3.125,"1",269606
9,40139,60,75,90,"LS",1,13.71,3.125,"1",269606
10,40139,60,75,90,"LS",1,28.43,3.125,"1",269606
11,40139,60,75,90,"LS",1,31.43,3.125,"1",269606
12,40139,60,75,90,"LS",1,34.86,3.125,"1",269606
13,40139,60,75,90,"LS",1,45.71,3.125,"1",269606
14,40139,60,75,90,"LS",1,57.71,3.125,"1",269606
15,40139,60,75,90,"LS",1,68.57,3.125,"1",269606
16,40139,60,75,90,"LS",1,107.43,3.125,"1",269606
17,40139,60,75,90,"LS",1,155.43,3.125,"1",269606
18,40139,60,75,90,"LS",1,157.71,3.125,"1",269606
19,40139,60,75,90,"LS",1,230.86,3.125,"1",269606
19,40139,60,75,90,"LS",1,230.86,3.125,"1b",269607
20,40139,60,75,90,"LS",1,217.14,3.125,"1b",269607
21,40139,60,75,90,"LS",1,256,3.125,"1b",269607
22,40139,60,75,90,"LS",1,365.71,3.125,"1b",269607
23,40139,60,75,90,"LS",1,301.71,3.125,"1b",269607
24,40139,60,75,90,"LS",1,338.29,3.125,"1b",269607
25,40139,60,75,90,"LS",1,393.14,3.125,"1b",269607
26,40139,60,75,90,"LS",1,512,3.125,"1b",269607
27,40139,60,75,90,"LS",1,667.43,3.125,"1b",269607
28,40139,60,75,90,"LS",1,731.43,3.125,"1b",269607
29,40139,60,75,90,"LS",1,749.71,3.125,"1b",269607
30,40139,60,75,90,"LS",1,850.29,3.125,"1b",269607
31,40139,60,75,90,"LS",1,987.43,3.125,"1b",269607
32,40139,60,75,90,"LS",1,1060.57,3.125,"1b",269607
33,40139,60,75,90,"LS",1,1499.43,3.125,"1b",269607
34,40139,60,75,90,"LS",1,1901.71,3.125,"1b",269607
34,40139,60,75,90,"LS",1,1901.71,3.125,"3",269608
35,40139,60,75,90,"LS",1,1462.86,3.125,"3",269608
36,40139,60,75,90,"LS",1,1536,3.125,"3",269608
37,40139,60,75,90,"LS",1,1243.43,3.125,"3",269608
38,40139,60,75,90,"LS",1,694.86,3.125,"3",269608
39,40139,60,75,90,"LS",1,210.29,3.125,"3",269608
40,40139,60,75,90,"LS",1,155.43,3.125,"3",269608
40,40139,60,75,90,"LS",1,155.43,3.125,"2",269609
41,40139,60,75,90,"LS",1,89.14,3.125,"2",269609
42,40139,60,75,90,"LS",1,59.43,3.125,"2",269609
43,40139,60,75,90,"LS",1,61.71,3.125,"2",269609
43,40139,60,75,90,"LS",1,61.71,3.125,"1b",269610
44,40139,60,75,90,"LS",1,32,3.125,"1b",269610
45,40139,60,75,90,"LS",1,18.86,3.125,"1b",269610
46,40139,60,75,90,"LS",1,24,3.125,"1b",269610
46,40139,60,75,90,"LS",1,24,3.125,"1",269611
47,40139,60,75,90,"LS",1,17.14,3.125,"1",269611
48,40139,60,75,90,"LS",1,14.86,3.125,"1",269611
49,40139,60,75,90,"LS",1,15.43,3.125,"1",269611
50,40139,60,75,90,"LS",1,7.71,3.125,"1",269611
51,40139,60,75,90,"LS",1,9.14,3.125,"1",269611
52,40139,60,75,90,"LS",1,8.71,3.125,"1",269611
0,40787,60,75,90,"LS",1,0.86,3.125,"1",274232
1,40787,60,75,90,"LS",1,1.43,3.125,"1",274232
2,40787,60,75,90,"LS",1,2,3.125,"1",274232
3,40787,60,75,90,"LS",1,4,3.125,"1",274232
4,40787,60,75,90,"LS",1,4,3.125,"1",274232
5,40787,60,75,90,"LS",1,5.43,3.125,"1",274232
6,40787,60,75,90,"LS",1,7.29,3.125,"1",274232
7,40787,60,75,90,"LS",1,7.71,3.125,"1",274232
8,40787,60,75,90,"LS",1,12,3.125,"1",274232
9,40787,60,75,90,"LS",1,12.57,3.125,"1",274232
10,40787,60,75,90,"LS",1,24.86,3.125,"1",274232
11,40787,60,75,90,"LS",1,28,3.125,"1",274232
12,40787,60,75,90,"LS",1,44,3.125,"1",274232
13,40787,60,75,90,"LS",1,64,3.125,"1",274232
14,40787,60,75,90,"LS",1,130.29,3.125,"1",274232
15,40787,60,75,90,"LS",1,155.43,3.125,"1",274232
16,40787,60,75,90,"LS",1,249.14,3.125,"1",274232
17,40787,60,75,90,"LS",1,342.86,3.125,"1",274232
17,40787,60,75,90,"LS",1,342.86,3.125,"1b",274233
18,40787,60,75,90,"LS",1,502.86,3.125,"1b",274233
19,40787,60,75,90,"LS",1,713.14,3.125,"1b",274233
20,40787,60,75,90,"LS",1,960,3.125,"1b",274233
21,40787,60,75,90,"LS",1,1243.43,3.125,"1b",274233
21,40787,60,75,90,"LS",1,1243.43,3.125,"3",274234
22,40787,60,75,90,"LS",1,585.14,3.125,"3",274234
23,40787,60,75,90,"LS",1,265.14,3.125,"3",274234
24,40787,60,75,90,"LS",1,210.29,3.125,"3",274234
25,40787,60,75,90,"LS",1,144,3.125,"3",274234
26,40787,60,75,90,"LS",1,80,3.125,"3",274234
27,40787,60,75,90,"LS",1,118.86,3.125,"3",274234
27,40787,60,75,90,"LS",1,118.86,3.125,"2",274235
28,40787,60,75,90,"LS",1,105.14,3.125,"2",274235
29,40787,60,75,90,"LS",1,86.86,3.125,"2",274235
30,40787,60,75,90,"LS",1,114.29,3.125,"2",274235
30,40787,60,75,90,"LS",1,114.29,3.125,"1b",274236
31,40787,60,75,90,"LS",1,96,3.125,"1b",274236
32,40787,60,75,90,"LS",1,86.86,3.125,"1b",274236
32,40787,60,75,90,"LS",1,86.86,3.125,"1",274237
33,40787,60,75,90,"LS",1,128,3.125,"1",274237
34,40787,60,75,90,"LS",1,146.29,3.125,"1",274237
35,40787,60,75,90,"LS",1,196.57,3.125,"1",274237
36,40787,60,75,90,"LS",1,203.43,3.125,"1",274237
37,40787,60,75,90,"LS",1,155.43,3.125,"1",274237
38,40787,60,75,90,"LS",1,194.29,3.125,"1",274237
39,40787,60,75,90,"LS",1,228.57,3.125,"1",274237
40,40787,60,75,90,"LS",1,219.43,3.125,"1",274237
41,40787,60,75,90,"LS",1,198.86,3.125,"1",274237
42,40787,60,75,90,"LS",1,169.14,3.125,"1",274237
43,40787,60,75,90,"LS",1,171.43,3.125,"1",274237
44,40787,60,75,90,"LS",1,178.29,3.125,"1",274237
45,40787,60,75,90,"LS",1,169.14,3.125,"1",274237
46,40787,60,75,90,"LS",1,178.29,3.125,"1",274237
47,40787,60,75,90,"LS",1,102.86,3.125,"1",274237
48,40787,60,75,90,"LS",1,105.14,3.125,"1",274237
49,40787,60,75,90,"LS",1,112,3.125,"1",274237
50,40787,60,75,90,"LS",1,82.29,3.125,"1",274237
51,40787,60,75,90,"LS",1,91.43,3.125,"1",274237
52,40787,60,75,90,"LS",1,82.29,3.125,"1",274237
0,41435,60,75,90,"LS",1,0.86,3.125,"1",278873
1,41435,60,75,90,"LS",1,1.57,3.125,"1",278873
2,41435,60,75,90,"LS",1,1.71,3.125,"1",278873
3,41435,60,75,90,"LS",1,2.57,3.125,"1",278873
4,41435,60,75,90,"LS",1,3,3.125,"1",278873
5,41435,60,75,90,"LS",1,3.57,3.125,"1",278873
6,41435,60,75,90,"LS",1,7.29,3.125,"1",278873
7,41435,60,75,90,"LS",1,5.86,3.125,"1",278873
8,41435,60,75,90,"LS",1,7.57,3.125,"1",278873
9,41435,60,75,90,"LS",1,11.57,3.125,"1",278873
10,41435,60,75,90,"LS",1,11.14,3.125,"1",278873
11,41435,60,75,90,"LS",1,18.14,3.125,"1",278873
12,41435,60,75,90,"LS",1,24.57,3.125,"1",278873
13,41435,60,75,90,"LS",1,18.86,3.125,"1",278873
14,41435,60,75,90,"LS",1,23.43,3.125,"1",278873
15,41435,60,75,90,"LS",1,50.86,3.125,"1",278873
16,41435,60,75,90,"LS",1,58.29,3.125,"1",278873
17,41435,60,75,90,"LS",1,66.86,3.125,"1",278873
18,41435,60,75,90,"LS",1,89.14,3.125,"1",278873
19,41435,60,75,90,"LS",1,98.29,3.125,"1",278873
20,41435,60,75,90,"LS",1,148.57,3.125,"1",278873
21,41435,60,75,90,"LS",1,196.57,3.125,"1",278873
22,41435,60,75,90,"LS",1,226.29,3.125,"1",278873
22,41435,60,75,90,"LS",1,226.29,3.125,"1b",278874
23,41435,60,75,90,"LS",1,331.43,3.125,"1b",278874
24,41435,60,75,90,"LS",1,466.29,3.125,"1b",278874
25,41435,60,75,90,"LS",1,786.29,3.125,"1b",278874
26,41435,60,75,90,"LS",1,932.57,3.125,"1b",278874
26,41435,60,75,90,"LS",1,932.57,3.125,"3",278875
27,41435,60,75,90,"LS",1,868.57,3.125,"3",278875
28,41435,60,75,90,"LS",1,731.43,3.125,"3",278875
29,41435,60,75,90,"LS",1,1097.14,3.125,"3",278875
30,41435,60,75,90,"LS",1,1206.86,3.125,"3",278875
31,41435,60,75,90,"LS",1,1097.14,3.125,"3",278875
32,41435,60,75,90,"LS",1,950.86,3.125,"3",278875
33,41435,60,75,90,"LS",1,1280,3.125,"3",278875
34,41435,60,75,90,"LS",1,950.86,3.125,"3",278875
35,41435,60,75,90,"LS",1,1170.29,3.125,"3",278875
36,41435,60,75,90,"LS",1,1133.71,3.125,"3",278875
37,41435,60,75,90,"LS",1,1243.43,3.125,"3",278875
38,41435,60,75,90,"LS",1,914.29,3.125,"3",278875
39,41435,60,75,90,"LS",1,1024,3.125,"3",278875
40,41435,60,75,90,"LS",1,722.29,3.125,"3",278875
41,41435,60,75,90,"LS",1,228.57,3.125,"3",278875
42,41435,60,75,90,"LS",1,192,3.125,"3",278875
42,41435,60,75,90,"LS",1,192,3.125,"2",278876
43,41435,60,75,90,"LS",1,164.57,3.125,"2",278876
44,41435,60,75,90,"LS",1,52.57,3.125,"2",278876
45,41435,60,75,90,"LS",1,98.29,3.125,"2",278876
45,41435,60,75,90,"LS",1,98.29,3.125,"1b",278877
46,41435,60,75,90,"LS",1,93.71,3.125,"1b",278877
47,41435,60,75,90,"LS",1,82.29,3.125,"1b",278877
48,41435,60,75,90,"LS",1,75.43,3.125,"1b",278877
48,41435,60,75,90,"LS",1,75.43,3.125,"1",278878
49,41435,60,75,90,"LS",1,68.57,3.125,"1",278878
50,41435,60,75,90,"LS",1,54.86,3.125,"1",278878
51,41435,60,75,90,"LS",1,70.86,3.125,"1",278878
52,41435,60,75,90,"LS",1,36.57,3.125,"1",278878
0,42082,60,75,90,"LS",1,0.86,3.125,"1",283359
1,42082,60,75,90,"LS",1,1.43,3.125,"1",283359
