"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,39547,90,75,90,"LS",1,484.57,3.75,"1b",265538
33,39547,90,75,90,"LS",1,502.86,3.75,"1b",265538
34,39547,90,75,90,"LS",1,475.43,3.75,"1b",265538
35,39547,90,75,90,"LS",1,411.43,3.75,"1b",265538
36,39547,90,75,90,"LS",1,502.86,3.75,"1b",265538
37,39547,90,75,90,"LS",1,310.86,3.75,"1b",265538
38,39547,90,75,90,"LS",1,448,3.75,"1b",265538
39,39547,90,75,90,"LS",1,320,3.75,"1b",265538
40,39547,90,75,90,"LS",1,301.71,3.75,"1b",265538
41,39547,90,75,90,"LS",1,265.14,3.75,"1b",265538
42,39547,90,75,90,"LS",1,274.29,3.75,"1b",265538
42,39547,90,75,90,"LS",1,274.29,3.75,"1",265539
43,39547,90,75,90,"LS",1,240,3.75,"1",265539
44,39547,90,75,90,"LS",1,105.14,3.75,"1",265539
45,39547,90,75,90,"LS",1,93.71,3.75,"1",265539
46,39547,90,75,90,"LS",1,64,3.75,"1",265539
47,39547,90,75,90,"LS",1,25.71,3.75,"1",265539
48,39547,90,75,90,"LS",1,8,3.75,"1",265539
49,39547,90,75,90,"LS",1,1.71,3.75,"1",265539
50,39547,90,75,90,"LS",1,2,3.75,"1",265539
51,39547,90,75,90,"LS",1,2,3.75,"1",265539
52,39547,90,75,90,"LS",1,1.29,3.75,"1",265539
0,40194,90,75,90,"LS",1,0.86,3.75,"1",269907
1,40194,90,75,90,"LS",1,1.14,3.75,"1",269907
2,40194,90,75,90,"LS",1,2.29,3.75,"1",269907
3,40194,90,75,90,"LS",1,2.43,3.75,"1",269907
4,40194,90,75,90,"LS",1,4.29,3.75,"1",269907
5,40194,90,75,90,"LS",1,3.43,3.75,"1",269907
6,40194,90,75,90,"LS",1,4.57,3.75,"1",269907
7,40194,90,75,90,"LS",1,6.71,3.75,"1",269907
8,40194,90,75,90,"LS",1,12.57,3.75,"1",269907
9,40194,90,75,90,"LS",1,14.57,3.75,"1",269907
10,40194,90,75,90,"LS",1,24.71,3.75,"1",269907
11,40194,90,75,90,"LS",1,32.57,3.75,"1",269907
12,40194,90,75,90,"LS",1,44.57,3.75,"1",269907
13,40194,90,75,90,"LS",1,68,3.75,"1",269907
14,40194,90,75,90,"LS",1,100.57,3.75,"1",269907
15,40194,90,75,90,"LS",1,157.71,3.75,"1",269907
16,40194,90,75,90,"LS",1,253.71,3.75,"1",269907
17,40194,90,75,90,"LS",1,514.29,3.75,"1",269907
17,40194,90,75,90,"LS",1,514.29,3.75,"1b",269908
18,40194,90,75,90,"LS",1,448,3.75,"1b",269908
19,40194,90,75,90,"LS",1,576,3.75,"1b",269908
20,40194,90,75,90,"LS",1,896,3.75,"1b",269908
21,40194,90,75,90,"LS",1,813.71,3.75,"1b",269908
21,40194,90,75,90,"LS",1,813.71,3.75,"3",269909
22,40194,90,75,90,"LS",1,676.57,3.75,"3",269909
23,40194,90,75,90,"LS",1,649.14,3.75,"3",269909
24,40194,90,75,90,"LS",1,438.86,3.75,"3",269909
25,40194,90,75,90,"LS",1,466.29,3.75,"3",269909
26,40194,90,75,90,"LS",1,384,3.75,"3",269909
27,40194,90,75,90,"LS",1,228.57,3.75,"3",269909
28,40194,90,75,90,"LS",1,283.43,3.75,"3",269909
28,40194,90,75,90,"LS",1,283.43,3.75,"2",269910
29,40194,90,75,90,"LS",1,134.86,3.75,"2",269910
30,40194,90,75,90,"LS",1,75.43,3.75,"2",269910
31,40194,90,75,90,"LS",1,148.57,3.75,"2",269910
31,40194,90,75,90,"LS",1,148.57,3.75,"1b",269911
32,40194,90,75,90,"LS",1,169.14,3.75,"1b",269911
33,40194,90,75,90,"LS",1,166.86,3.75,"1b",269911
34,40194,90,75,90,"LS",1,176,3.75,"1b",269911
34,40194,90,75,90,"LS",1,176,3.75,"1",269912
35,40194,90,75,90,"LS",1,132.57,3.75,"1",269912
36,40194,90,75,90,"LS",1,139.43,3.75,"1",269912
37,40194,90,75,90,"LS",1,121.14,3.75,"1",269912
38,40194,90,75,90,"LS",1,80,3.75,"1",269912
39,40194,90,75,90,"LS",1,66.29,3.75,"1",269912
40,40194,90,75,90,"LS",1,93.71,3.75,"1",269912
41,40194,90,75,90,"LS",1,89.14,3.75,"1",269912
42,40194,90,75,90,"LS",1,73.14,3.75,"1",269912
43,40194,90,75,90,"LS",1,66.29,3.75,"1",269912
44,40194,90,75,90,"LS",1,37.71,3.75,"1",269912
45,40194,90,75,90,"LS",1,13.14,3.75,"1",269912
46,40194,90,75,90,"LS",1,8.14,3.75,"1",269912
47,40194,90,75,90,"LS",1,4.29,3.75,"1",269912
48,40194,90,75,90,"LS",1,5.57,3.75,"1",269912
49,40194,90,75,90,"LS",1,5.29,3.75,"1",269912
50,40194,90,75,90,"LS",1,3,3.75,"1",269912
51,40194,90,75,90,"LS",1,2.86,3.75,"1",269912
52,40194,90,75,90,"LS",1,2.29,3.75,"1",269912
0,40843,90,75,90,"LS",1,0.86,3.75,"1",274640
1,40843,90,75,90,"LS",1,1.57,3.75,"1",274640
2,40843,90,75,90,"LS",1,1.43,3.75,"1",274640
3,40843,90,75,90,"LS",1,3.29,3.75,"1",274640
4,40843,90,75,90,"LS",1,6.57,3.75,"1",274640
5,40843,90,75,90,"LS",1,8.57,3.75,"1",274640
6,40843,90,75,90,"LS",1,14.71,3.75,"1",274640
7,40843,90,75,90,"LS",1,29.43,3.75,"1",274640
8,40843,90,75,90,"LS",1,57.14,3.75,"1",274640
9,40843,90,75,90,"LS",1,80,3.75,"1",274640
10,40843,90,75,90,"LS",1,112,3.75,"1",274640
10,40843,90,75,90,"LS",1,112,3.75,"1b",274641
11,40843,90,75,90,"LS",1,137.14,3.75,"1b",274641
12,40843,90,75,90,"LS",1,153.14,3.75,"1b",274641
13,40843,90,75,90,"LS",1,187.43,3.75,"1b",274641
14,40843,90,75,90,"LS",1,274.29,3.75,"1b",274641
14,40843,90,75,90,"LS",1,274.29,3.75,"1",274642
15,40843,90,75,90,"LS",1,502.86,3.75,"1",274642
15,40843,90,75,90,"LS",1,502.86,3.75,"1b",274643
16,40843,90,75,90,"LS",1,768,3.75,"1b",274643
17,40843,90,75,90,"LS",1,1325.71,3.75,"1b",274643
18,40843,90,75,90,"LS",1,1097.14,3.75,"1b",274643
18,40843,90,75,90,"LS",1,1097.14,3.75,"4",274644
19,40843,90,75,90,"LS",1,438.86,3.75,"4",274644
20,40843,90,75,90,"LS",1,155.43,3.75,"4",274644
21,40843,90,75,90,"LS",1,137.14,3.75,"4",274644
22,40843,90,75,90,"LS",1,146.29,3.75,"4",274644
22,40843,90,75,90,"LS",1,146.29,3.75,"3",274645
23,40843,90,75,90,"LS",1,52.57,3.75,"3",274645
24,40843,90,75,90,"LS",1,80,3.75,"3",274645
25,40843,90,75,90,"LS",1,73.14,3.75,"3",274645
25,40843,90,75,90,"LS",1,73.14,3.75,"2",274646
26,40843,90,75,90,"LS",1,80,3.75,"2",274646
27,40843,90,75,90,"LS",1,91.43,3.75,"2",274646
28,40843,90,75,90,"LS",1,80,3.75,"2",274646
28,40843,90,75,90,"LS",1,80,3.75,"1b",274647
29,40843,90,75,90,"LS",1,109.71,3.75,"1b",274647
30,40843,90,75,90,"LS",1,128,3.75,"1b",274647
31,40843,90,75,90,"LS",1,125.71,3.75,"1b",274647
31,40843,90,75,90,"LS",1,125.71,3.75,"1",274648
32,40843,90,75,90,"LS",1,141.71,3.75,"1",274648
33,40843,90,75,90,"LS",1,139.43,3.75,"1",274648
34,40843,90,75,90,"LS",1,132.57,3.75,"1",274648
35,40843,90,75,90,"LS",1,102.86,3.75,"1",274648
36,40843,90,75,90,"LS",1,100.57,3.75,"1",274648
37,40843,90,75,90,"LS",1,137.14,3.75,"1",274648
38,40843,90,75,90,"LS",1,109.71,3.75,"1",274648
39,40843,90,75,90,"LS",1,105.14,3.75,"1",274648
40,40843,90,75,90,"LS",1,86.86,3.75,"1",274648
41,40843,90,75,90,"LS",1,91.43,3.75,"1",274648
42,40843,90,75,90,"LS",1,42.29,3.75,"1",274648
43,40843,90,75,90,"LS",1,19.43,3.75,"1",274648
44,40843,90,75,90,"LS",1,18.29,3.75,"1",274648
45,40843,90,75,90,"LS",1,7,3.75,"1",274648
46,40843,90,75,90,"LS",1,3.71,3.75,"1",274648
47,40843,90,75,90,"LS",1,3.71,3.75,"1",274648
48,40843,90,75,90,"LS",1,4.86,3.75,"1",274648
49,40843,90,75,90,"LS",1,3.43,3.75,"1",274648
50,40843,90,75,90,"LS",1,3.43,3.75,"1",274648
51,40843,90,75,90,"LS",1,1.71,3.75,"1",274648
52,40843,90,75,90,"LS",1,1.29,3.75,"1",274648
0,41491,90,75,90,"LS",1,0.86,3.75,"1",279271
1,41491,90,75,90,"LS",1,1.71,3.75,"1",279271
2,41491,90,75,90,"LS",1,3.57,3.75,"1",279271
3,41491,90,75,90,"LS",1,5.14,3.75,"1",279271
4,41491,90,75,90,"LS",1,11.57,3.75,"1",279271
5,41491,90,75,90,"LS",1,17.29,3.75,"1",279271
6,41491,90,75,90,"LS",1,34.86,3.75,"1",279271
7,41491,90,75,90,"LS",1,61.14,3.75,"1",279271
8,41491,90,75,90,"LS",1,101.14,3.75,"1",279271
9,41491,90,75,90,"LS",1,162.29,3.75,"1",279271
9,41491,90,75,90,"LS",1,162.29,3.75,"1b",279272
10,41491,90,75,90,"LS",1,292.57,3.75,"1b",279272
11,41491,90,75,90,"LS",1,525.71,3.75,"1b",279272
11,41491,90,75,90,"LS",1,525.71,3.75,"3",279273
12,41491,90,75,90,"LS",1,585.14,3.75,"3",279273
13,41491,90,75,90,"LS",1,603.43,3.75,"3",279273
14,41491,90,75,90,"LS",1,731.43,3.75,"3",279273
15,41491,90,75,90,"LS",1,832,3.75,"3",279273
16,41491,90,75,90,"LS",1,795.43,3.75,"3",279273
17,41491,90,75,90,"LS",1,786.29,3.75,"3",279273
18,41491,90,75,90,"LS",1,749.71,3.75,"3",279273
19,41491,90,75,90,"LS",1,822.86,3.75,"3",279273
20,41491,90,75,90,"LS",1,740.57,3.75,"3",279273
21,41491,90,75,90,"LS",1,1033.14,3.75,"3",279273
22,41491,90,75,90,"LS",1,987.43,3.75,"3",279273
23,41491,90,75,90,"LS",1,731.43,3.75,"3",279273
24,41491,90,75,90,"LS",1,539.43,3.75,"3",279273
25,41491,90,75,90,"LS",1,521.14,3.75,"3",279273
26,41491,90,75,90,"LS",1,466.29,3.75,"3",279273
27,41491,90,75,90,"LS",1,493.71,3.75,"3",279273
28,41491,90,75,90,"LS",1,356.57,3.75,"3",279273
29,41491,90,75,90,"LS",1,338.29,3.75,"3",279273
30,41491,90,75,90,"LS",1,210.29,3.75,"3",279273
30,41491,90,75,90,"LS",1,210.29,3.75,"2",279274
31,41491,90,75,90,"LS",1,182.86,3.75,"2",279274
32,41491,90,75,90,"LS",1,134.86,3.75,"2",279274
33,41491,90,75,90,"LS",1,70.86,3.75,"2",279274
33,41491,90,75,90,"LS",1,70.86,3.75,"1b",279275
34,41491,90,75,90,"LS",1,80,3.75,"1b",279275
35,41491,90,75,90,"LS",1,68.57,3.75,"1b",279275
36,41491,90,75,90,"LS",1,75.43,3.75,"1b",279275
36,41491,90,75,90,"LS",1,75.43,3.75,"1",279276
37,41491,90,75,90,"LS",1,84.57,3.75,"1",279276
38,41491,90,75,90,"LS",1,112,3.75,"1",279276
39,41491,90,75,90,"LS",1,84.57,3.75,"1",279276
40,41491,90,75,90,"LS",1,64,3.75,"1",279276
41,41491,90,75,90,"LS",1,34.86,3.75,"1",279276
42,41491,90,75,90,"LS",1,20.57,3.75,"1",279276
43,41491,90,75,90,"LS",1,20.57,3.75,"1",279276
44,41491,90,75,90,"LS",1,26.29,3.75,"1",279276
45,41491,90,75,90,"LS",1,17.14,3.75,"1",279276
46,41491,90,75,90,"LS",1,3.86,3.75,"1",279276
47,41491,90,75,90,"LS",1,3.43,3.75,"1",279276
48,41491,90,75,90,"LS",1,2.29,3.75,"1",279276
49,41491,90,75,90,"LS",1,1.57,3.75,"1",279276
50,41491,90,75,90,"LS",1,1.71,3.75,"1",279276
51,41491,90,75,90,"LS",1,1.43,3.75,"1",279276
52,41491,90,75,90,"LS",1,1.86,3.75,"1",279276
0,42138,90,75,90,"LS",1,0.86,3.75,"1",283783
1,42138,90,75,90,"LS",1,1.57,3.75,"1",283783
2,42138,90,75,90,"LS",1,2,3.75,"1",283783
3,42138,90,75,90,"LS",1,5.14,3.75,"1",283783
4,42138,90,75,90,"LS",1,6.29,3.75,"1",283783
5,42138,90,75,90,"LS",1,9.71,3.75,"1",283783
6,42138,90,75,90,"LS",1,17.14,3.75,"1",283783
7,42138,90,75,90,"LS",1,30.86,3.75,"1",283783
8,42138,90,75,90,"LS",1,50.86,3.75,"1",283783
9,42138,90,75,90,"LS",1,88.57,3.75,"1",283783
10,42138,90,75,90,"LS",1,155.43,3.75,"1",283783
11,42138,90,75,90,"LS",1,265.14,3.75,"1",283783
11,42138,90,75,90,"LS",1,265.14,3.75,"1b",283784
12,42138,90,75,90,"LS",1,345.14,3.75,"1b",283784
13,42138,90,75,90,"LS",1,530.29,3.75,"1b",283784
14,42138,90,75,90,"LS",1,1069.71,3.75,"1b",283784
15,42138,90,75,90,"LS",1,1426.29,3.75,"1b",283784
15,42138,90,75,90,"LS",1,1426.29,3.75,"3",283785
16,42138,90,75,90,"LS",1,1280,3.75,"3",283785
16,42138,90,75,90,"LS",1,1280,3.75,"4",283786
17,42138,90,75,90,"LS",1,877.71,3.75,"4",283786
18,42138,90,75,90,"LS",1,1024,3.75,"4",283786
19,42138,90,75,90,"LS",1,320,3.75,"4",283786
20,42138,90,75,90,"LS",1,164.57,3.75,"4",283786
21,42138,90,75,90,"LS",1,210.29,3.75,"4",283786
22,42138,90,75,90,"LS",1,43.43,3.75,"4",283786
22,42138,90,75,90,"LS",1,43.43,3.75,"3",283787
23,42138,90,75,90,"LS",1,64,3.75,"3",283787
24,42138,90,75,90,"LS",1,66.29,3.75,"3",283787
25,42138,90,75,90,"LS",1,45.71,3.75,"3",283787
25,42138,90,75,90,"LS",1,45.71,3.75,"2",283788
26,42138,90,75,90,"LS",1,32,3.75,"2",283788
27,42138,90,75,90,"LS",1,30.86,3.75,"2",283788
28,42138,90,75,90,"LS",1,30.86,3.75,"2",283788
28,42138,90,75,90,"LS",1,30.86,3.75,"1b",283789
29,42138,90,75,90,"LS",1,35.43,3.75,"1b",283789
30,42138,90,75,90,"LS",1,28.57,3.75,"1b",283789
31,42138,90,75,90,"LS",1,34.86,3.75,"1b",283789
31,42138,90,75,90,"LS",1,34.86,3.75,"1",283790
32,42138,90,75,90,"LS",1,38.29,3.75,"1",283790
33,42138,90,75,90,"LS",1,26.29,3.75,"1",283790
34,42138,90,75,90,"LS",1,32.57,3.75,"1",283790
35,42138,90,75,90,"LS",1,33.14,3.75,"1",283790
36,42138,90,75,90,"LS",1,28,3.75,"1",283790
37,42138,90,75,90,"LS",1,29.14,3.75,"1",283790
38,42138,90,75,90,"LS",1,21.71,3.75,"1",283790
39,42138,90,75,90,"LS",1,20,3.75,"1",283790
40,42138,90,75,90,"LS",1,17.71,3.75,"1",283790
41,42138,90,75,90,"LS",1,21.14,3.75,"1",283790
42,42138,90,75,90,"LS",1,20.57,3.75,"1",283790
43,42138,90,75,90,"LS",1,17.14,3.75,"1",283790
44,42138,90,75,90,"LS",1,14.29,3.75,"1",283790
45,42138,90,75,90,"LS",1,6.29,3.75,"1",283790
46,42138,90,75,90,"LS",1,7.57,3.75,"1",283790
47,42138,90,75,90,"LS",1,5.43,3.75,"1",283790
48,42138,90,75,90,"LS",1,3.14,3.75,"1",283790
49,42138,90,75,90,"LS",1,3,3.75,"1",283790
50,42138,90,75,90,"LS",1,2,3.75,"1",283790
51,42138,90,75,90,"LS",1,1.71,3.75,"1",283790
52,42138,90,75,90,"LS",1,0.86,3.75,"1",283790
0,42787,90,75,90,"LS",1,0.86,3.75,"1",288174
1,42787,90,75,90,"LS",1,1.57,3.75,"1",288174
2,42787,90,75,90,"LS",1,2.14,3.75,"1",288174
3,42787,90,75,90,"LS",1,3.14,3.75,"1",288174
4,42787,90,75,90,"LS",1,3.86,3.75,"1",288174
5,42787,90,75,90,"LS",1,6.71,3.75,"1",288174
6,42787,90,75,90,"LS",1,10.43,3.75,"1",288174
7,42787,90,75,90,"LS",1,10.43,3.75,"1",288174
8,42787,90,75,90,"LS",1,20.71,3.75,"1",288174
9,42787,90,75,90,"LS",1,36,3.75,"1",288174
10,42787,90,75,90,"LS",1,50.29,3.75,"1",288174
11,42787,90,75,90,"LS",1,100,3.75,"1",288174
12,42787,90,75,90,"LS",1,169.14,3.75,"1",288174
12,42787,90,75,90,"LS",1,169.14,3.75,"1b",288175
13,42787,90,75,90,"LS",1,262.86,3.75,"1b",288175
14,42787,90,75,90,"LS",1,429.71,3.75,"1b",288175
15,42787,90,75,90,"LS",1,594.29,3.75,"1b",288175
16,42787,90,75,90,"LS",1,1115.43,3.75,"1b",288175
17,42787,90,75,90,"LS",1,1307.43,3.75,"1b",288175
17,42787,90,75,90,"LS",1,1307.43,3.75,"3",288176
18,42787,90,75,90,"LS",1,1901.71,3.75,"3",288176
18,42787,90,75,90,"LS",1,1901.71,3.75,"4",288177
19,42787,90,75,90,"LS",1,1024,3.75,"4",288177
20,42787,90,75,90,"LS",1,548.57,3.75,"4",288177
21,42787,90,75,90,"LS",1,182.86,3.75,"4",288177
22,42787,90,75,90,"LS",1,173.71,3.75,"4",288177
23,42787,90,75,90,"LS",1,134.86,3.75,"4",288177
23,42787,90,75,90,"LS",1,134.86,3.75,"3",288178
24,42787,90,75,90,"LS",1,75.43,3.75,"3",288178
25,42787,90,75,90,"LS",1,52.57,3.75,"3",288178
26,42787,90,75,90,"LS",1,52.57,3.75,"3",288178
26,42787,90,75,90,"LS",1,52.57,3.75,"2",288179
27,42787,90,75,90,"LS",1,40,3.75,"2",288179
28,42787,90,75,90,"LS",1,32.57,3.75,"2",288179
29,42787,90,75,90,"LS",1,34.86,3.75,"2",288179
29,42787,90,75,90,"LS",1,34.86,3.75,"1b",288180
30,42787,90,75,90,"LS",1,29.71,3.75,"1b",288180
31,42787,90,75,90,"LS",1,37.14,3.75,"1b",288180
32,42787,90,75,90,"LS",1,32.57,3.75,"1b",288180
32,42787,90,75,90,"LS",1,32.57,3.75,"1",288181
33,42787,90,75,90,"LS",1,47.43,3.75,"1",288181
34,42787,90,75,90,"LS",1,36.57,3.75,"1",288181
35,42787,90,75,90,"LS",1,34.86,3.75,"1",288181
36,42787,90,75,90,"LS",1,26.29,3.75,"1",288181
37,42787,90,75,90,"LS",1,33.71,3.75,"1",288181
38,42787,90,75,90,"LS",1,34.29,3.75,"1",288181
39,42787,90,75,90,"LS",1,25.71,3.75,"1",288181
40,42787,90,75,90,"LS",1,24,3.75,"1",288181
41,42787,90,75,90,"LS",1,22.86,3.75,"1",288181
42,42787,90,75,90,"LS",1,18.29,3.75,"1",288181
43,42787,90,75,90,"LS",1,6.71,3.75,"1",288181
44,42787,90,75,90,"LS",1,5.57,3.75,"1",288181
45,42787,90,75,90,"LS",1,3.57,3.75,"1",288181
46,42787,90,75,90,"LS",1,3.57,3.75,"1",288181
47,42787,90,75,90,"LS",1,3.43,3.75,"1",288181
48,42787,90,75,90,"LS",1,3.29,3.75,"1",288181
49,42787,90,75,90,"LS",1,1.57,3.75,"1",288181
50,42787,90,75,90,"LS",1,1.43,3.75,"1",288181
51,42787,90,75,90,"LS",1,1.86,3.75,"1",288181
52,42787,90,75,90,"LS",1,1.29,3.75,"1",288181
0,43435,90,75,90,"LS",1,0.86,3.75,"1",292778
1,43435,90,75,90,"LS",1,2.14,3.75,"1",292778
2,43435,90,75,90,"LS",1,3.71,3.75,"1",292778
3,43435,90,75,90,"LS",1,5.86,3.75,"1",292778
4,43435,90,75,90,"LS",1,9.29,3.75,"1",292778
5,43435,90,75,90,"LS",1,14.86,3.75,"1",292778
6,43435,90,75,90,"LS",1,27.57,3.75,"1",292778
7,43435,90,75,90,"LS",1,37.14,3.75,"1",292778
8,43435,90,75,90,"LS",1,46.29,3.75,"1",292778
9,43435,90,75,90,"LS",1,86.86,3.75,"1",292778
10,43435,90,75,90,"LS",1,157.71,3.75,"1",292778
11,43435,90,75,90,"LS",1,205.71,3.75,"1",292778
11,43435,90,75,90,"LS",1,205.71,3.75,"1b",292779
12,43435,90,75,90,"LS",1,299.43,3.75,"1b",292779
13,43435,90,75,90,"LS",1,521.14,3.75,"1b",292779
13,43435,90,75,90,"LS",1,521.14,3.75,"3",292780
14,43435,90,75,90,"LS",1,621.71,3.75,"3",292780
15,43435,90,75,90,"LS",1,713.14,3.75,"3",292780
16,43435,90,75,90,"LS",1,566.86,3.75,"3",292780
17,43435,90,75,90,"LS",1,512,3.75,"3",292780
18,43435,90,75,90,"LS",1,557.71,3.75,"3",292780
19,43435,90,75,90,"LS",1,557.71,3.75,"3",292780
20,43435,90,75,90,"LS",1,420.57,3.75,"3",292780
21,43435,90,75,90,"LS",1,475.43,3.75,"3",292780
22,43435,90,75,90,"LS",1,448,3.75,"3",292780
23,43435,90,75,90,"LS",1,310.86,3.75,"3",292780
24,43435,90,75,90,"LS",1,347.43,3.75,"3",292780
25,43435,90,75,90,"LS",1,301.71,3.75,"3",292780
26,43435,90,75,90,"LS",1,201.14,3.75,"3",292780
27,43435,90,75,90,"LS",1,146.29,3.75,"3",292780
27,43435,90,75,90,"LS",1,146.29,3.75,"2",292781
28,43435,90,75,90,"LS",1,86.86,3.75,"2",292781
29,43435,90,75,90,"LS",1,100.57,3.75,"2",292781
30,43435,90,75,90,"LS",1,84.57,3.75,"2",292781
30,43435,90,75,90,"LS",1,84.57,3.75,"1b",292782
31,43435,90,75,90,"LS",1,54.86,3.75,"1b",292782
32,43435,90,75,90,"LS",1,68.57,3.75,"1b",292782
33,43435,90,75,90,"LS",1,66.29,3.75,"1b",292782
33,43435,90,75,90,"LS",1,66.29,3.75,"1",292783
34,43435,90,75,90,"LS",1,102.86,3.75,"1",292783
35,43435,90,75,90,"LS",1,75.43,3.75,"1",292783
36,43435,90,75,90,"LS",1,84.57,3.75,"1",292783
37,43435,90,75,90,"LS",1,75.43,3.75,"1",292783
38,43435,90,75,90,"LS",1,93.71,3.75,"1",292783
39,43435,90,75,90,"LS",1,68.57,3.75,"1",292783
40,43435,90,75,90,"LS",1,89.14,3.75,"1",292783
41,43435,90,75,90,"LS",1,77.71,3.75,"1",292783
42,43435,90,75,90,"LS",1,70.86,3.75,"1",292783
43,43435,90,75,90,"LS",1,41.71,3.75,"1",292783
44,43435,90,75,90,"LS",1,17.14,3.75,"1",292783
45,43435,90,75,90,"LS",1,18.86,3.75,"1",292783
46,43435,90,75,90,"LS",1,13.71,3.75,"1",292783
47,43435,90,75,90,"LS",1,2.14,3.75,"1",292783
48,43435,90,75,90,"LS",1,3.29,3.75,"1",292783
49,43435,90,75,90,"LS",1,2.86,3.75,"1",292783
50,43435,90,75,90,"LS",1,2,3.75,"1",292783
51,43435,90,75,90,"LS",1,1.71,3.75,"1",292783
52,43435,90,75,90,"LS",1,1.29,3.75,"1",292783
0,44083,90,75,90,"LS",1,0.86,3.75,"1",297286
1,44083,90,75,90,"LS",1,2.29,3.75,"1",297286
2,44083,90,75,90,"LS",1,4.29,3.75,"1",297286
3,44083,90,75,90,"LS",1,7.43,3.75,"1",297286
4,44083,90,75,90,"LS",1,15.43,3.75,"1",297286
5,44083,90,75,90,"LS",1,25.71,3.75,"1",297286
6,44083,90,75,90,"LS",1,33.71,3.75,"1",297286
7,44083,90,75,90,"LS",1,62.29,3.75,"1",297286
8,44083,90,75,90,"LS",1,108,3.75,"1",297286
9,44083,90,75,90,"LS",1,171.43,3.75,"1",297286
9,44083,90,75,90,"LS",1,171.43,3.75,"1b",297287
10,44083,90,75,90,"LS",1,292.57,3.75,"1b",297287
11,44083,90,75,90,"LS",1,457.14,3.75,"1b",297287
12,44083,90,75,90,"LS",1,374.86,3.75,"1b",297287
12,44083,90,75,90,"LS",1,374.86,3.75,"3",297288
13,44083,90,75,90,"LS",1,530.29,3.75,"3",297288
14,44083,90,75,90,"LS",1,557.71,3.75,"3",297288
15,44083,90,75,90,"LS",1,502.86,3.75,"3",297288
16,44083,90,75,90,"LS",1,704,3.75,"3",297288
17,44083,90,75,90,"LS",1,768,3.75,"3",297288
18,44083,90,75,90,"LS",1,694.86,3.75,"3",297288
19,44083,90,75,90,"LS",1,612.57,3.75,"3",297288
20,44083,90,75,90,"LS",1,612.57,3.75,"3",297288
21,44083,90,75,90,"LS",1,329.14,3.75,"3",297288
22,44083,90,75,90,"LS",1,393.14,3.75,"3",297288
23,44083,90,75,90,"LS",1,256,3.75,"3",297288
24,44083,90,75,90,"LS",1,274.29,3.75,"3",297288
25,44083,90,75,90,"LS",1,365.71,3.75,"3",297288
26,44083,90,75,90,"LS",1,320,3.75,"3",297288
27,44083,90,75,90,"LS",1,128,3.75,"3",297288
28,44083,90,75,90,"LS",1,109.71,3.75,"3",297288
28,44083,90,75,90,"LS",1,109.71,3.75,"2",297289
29,44083,90,75,90,"LS",1,73.14,3.75,"2",297289
30,44083,90,75,90,"LS",1,98.29,3.75,"2",297289
30,44083,90,75,90,"LS",1,98.29,3.75,"1b",297290
31,44083,90,75,90,"LS",1,86.86,3.75,"1b",297290
32,44083,90,75,90,"LS",1,77.71,3.75,"1b",297290
33,44083,90,75,90,"LS",1,43.43,3.75,"1b",297290
33,44083,90,75,90,"LS",1,43.43,3.75,"1",297291
34,44083,90,75,90,"LS",1,21.14,3.75,"1",297291
35,44083,90,75,90,"LS",1,35.43,3.75,"1",297291
36,44083,90,75,90,"LS",1,22.29,3.75,"1",297291
37,44083,90,75,90,"LS",1,27.43,3.75,"1",297291
38,44083,90,75,90,"LS",1,21.71,3.75,"1",297291
39,44083,90,75,90,"LS",1,21.14,3.75,"1",297291
40,44083,90,75,90,"LS",1,18.29,3.75,"1",297291
41,44083,90,75,90,"LS",1,15.43,3.75,"1",297291
42,44083,90,75,90,"LS",1,5.57,3.75,"1",297291
43,44083,90,75,90,"LS",1,4,3.75,"1",297291
44,44083,90,75,90,"LS",1,1.86,3.75,"1",297291
45,44083,90,75,90,"LS",1,2.43,3.75,"1",297291
46,44083,90,75,90,"LS",1,2.57,3.75,"1",297291
47,44083,90,75,90,"LS",1,2.14,3.75,"1",297291
48,44083,90,75,90,"LS",1,1.86,3.75,"1",297291
49,44083,90,75,90,"LS",1,2.29,3.75,"1",297291
50,44083,90,75,90,"LS",1,2,3.75,"1",297291
51,44083,90,75,90,"LS",1,1,3.75,"1",297291
52,44083,90,75,90,"LS",1,0.29,3.75,"1",297291
0,44731,90,75,90,"LS",1,0.86,3.75,"1",301756
1,44731,90,75,90,"LS",1,3.14,3.75,"1",301756
2,44731,90,75,90,"LS",1,4,3.75,"1",301756
3,44731,90,75,90,"LS",1,5.71,3.75,"1",301756
4,44731,90,75,90,"LS",1,7.71,3.75,"1",301756
5,44731,90,75,90,"LS",1,10.86,3.75,"1",301756
6,44731,90,75,90,"LS",1,17.86,3.75,"1",301756
7,44731,90,75,90,"LS",1,31.43,3.75,"1",301756
8,44731,90,75,90,"LS",1,51.43,3.75,"1",301756
9,44731,90,75,90,"LS",1,64.57,3.75,"1",301756
10,44731,90,75,90,"LS",1,82.29,3.75,"1",301756
11,44731,90,75,90,"LS",1,150.86,3.75,"1",301756
11,44731,90,75,90,"LS",1,150.86,3.75,"1b",301757
12,44731,90,75,90,"LS",1,224,3.75,"1b",301757
13,44731,90,75,90,"LS",1,377.14,3.75,"1b",301757
14,44731,90,75,90,"LS",1,649.14,3.75,"1b",301757
