"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,54276,60,50,75,"TS",1,25.14,3.75,"1",368015
0,54923,60,50,75,"TS",1,0.86,3.75,"1",372632
1,54923,60,50,75,"TS",1,1.43,3.75,"1",372632
2,54923,60,50,75,"TS",1,1,3.75,"1",372632
3,54923,60,50,75,"TS",1,2.14,3.75,"1",372632
4,54923,60,50,75,"TS",1,3.14,3.75,"1",372632
5,54923,60,50,75,"TS",1,4.29,3.75,"1",372632
6,54923,60,50,75,"TS",1,6,3.75,"1",372632
7,54923,60,50,75,"TS",1,7.86,3.75,"1",372632
8,54923,60,50,75,"TS",1,12,3.75,"1",372632
9,54923,60,50,75,"TS",1,16,3.75,"1",372632
10,54923,60,50,75,"TS",1,35.43,3.75,"1",372632
10,54923,60,50,75,"TS",1,35.43,3.75,"1b",372633
11,54923,60,50,75,"TS",1,36.57,3.75,"1b",372633
12,54923,60,50,75,"TS",1,72,3.75,"1b",372633
13,54923,60,50,75,"TS",1,123.43,3.75,"1b",372633
13,54923,60,50,75,"TS",1,123.43,3.75,"3",372634
14,54923,60,50,75,"TS",1,155.43,3.75,"3",372634
15,54923,60,50,75,"TS",1,141.71,3.75,"3",372634
16,54923,60,50,75,"TS",1,132.57,3.75,"3",372634
17,54923,60,50,75,"TS",1,141.71,3.75,"3",372634
18,54923,60,50,75,"TS",1,148.57,3.75,"3",372634
19,54923,60,50,75,"TS",1,121.14,3.75,"3",372634
20,54923,60,50,75,"TS",1,102.86,3.75,"3",372634
21,54923,60,50,75,"TS",1,118.86,3.75,"3",372634
22,54923,60,50,75,"TS",1,107.43,3.75,"3",372634
23,54923,60,50,75,"TS",1,134.86,3.75,"3",372634
24,54923,60,50,75,"TS",1,105.14,3.75,"3",372634
25,54923,60,50,75,"TS",1,102.86,3.75,"3",372634
26,54923,60,50,75,"TS",1,91.43,3.75,"3",372634
27,54923,60,50,75,"TS",1,80,3.75,"3",372634
28,54923,60,50,75,"TS",1,86.86,3.75,"3",372634
29,54923,60,50,75,"TS",1,100.57,3.75,"3",372634
30,54923,60,50,75,"TS",1,80,3.75,"3",372634
31,54923,60,50,75,"TS",1,96,3.75,"3",372634
32,54923,60,50,75,"TS",1,107.43,3.75,"3",372634
32,54923,60,50,75,"TS",1,107.43,3.75,"2",372635
33,54923,60,50,75,"TS",1,125.71,3.75,"2",372635
34,54923,60,50,75,"TS",1,150.86,3.75,"2",372635
35,54923,60,50,75,"TS",1,178.29,3.75,"2",372635
36,54923,60,50,75,"TS",1,210.29,3.75,"2",372635
37,54923,60,50,75,"TS",1,230.86,3.75,"2",372635
38,54923,60,50,75,"TS",1,393.14,3.75,"2",372635
38,54923,60,50,75,"TS",1,393.14,3.75,"3",372636
39,54923,60,50,75,"TS",1,393.14,3.75,"3",372636
40,54923,60,50,75,"TS",1,347.43,3.75,"3",372636
41,54923,60,50,75,"TS",1,310.86,3.75,"3",372636
42,54923,60,50,75,"TS",1,283.43,3.75,"3",372636
43,54923,60,50,75,"TS",1,256,3.75,"3",372636
44,54923,60,50,75,"TS",1,384,3.75,"3",372636
45,54923,60,50,75,"TS",1,320,3.75,"3",372636
46,54923,60,50,75,"TS",1,365.71,3.75,"3",372636
47,54923,60,50,75,"TS",1,384,3.75,"3",372636
48,54923,60,50,75,"TS",1,338.29,3.75,"3",372636
49,54923,60,50,75,"TS",1,292.57,3.75,"3",372636
50,54923,60,50,75,"TS",1,246.86,3.75,"3",372636
51,54923,60,50,75,"TS",1,173.71,3.75,"3",372636
52,54923,60,50,75,"TS",1,73.14,3.75,"3",372636
0,55571,60,50,75,"TS",1,0.86,3.75,"1",376933
1,55571,60,50,75,"TS",1,1.29,3.75,"1",376933
2,55571,60,50,75,"TS",1,2.14,3.75,"1",376933
3,55571,60,50,75,"TS",1,2.71,3.75,"1",376933
4,55571,60,50,75,"TS",1,5,3.75,"1",376933
5,55571,60,50,75,"TS",1,8.71,3.75,"1",376933
6,55571,60,50,75,"TS",1,12.14,3.75,"1",376933
7,55571,60,50,75,"TS",1,20.29,3.75,"1",376933
8,55571,60,50,75,"TS",1,33.71,3.75,"1",376933
8,55571,60,50,75,"TS",1,33.71,3.75,"1b",376934
9,55571,60,50,75,"TS",1,60.57,3.75,"1b",376934
10,55571,60,50,75,"TS",1,91.43,3.75,"1b",376934
11,55571,60,50,75,"TS",1,176,3.75,"1b",376934
11,55571,60,50,75,"TS",1,176,3.75,"3",376935
12,55571,60,50,75,"TS",1,153.14,3.75,"3",376935
12,55571,60,50,75,"TS",1,153.14,3.75,"4",376936
13,55571,60,50,75,"TS",1,80,3.75,"4",376936
14,55571,60,50,75,"TS",1,45.71,3.75,"4",376936
15,55571,60,50,75,"TS",1,20.57,3.75,"4",376936
16,55571,60,50,75,"TS",1,17.71,3.75,"4",376936
16,55571,60,50,75,"TS",1,17.71,3.75,"3",376937
17,55571,60,50,75,"TS",1,20,3.75,"3",376937
18,55571,60,50,75,"TS",1,21.71,3.75,"3",376937
19,55571,60,50,75,"TS",1,25.14,3.75,"3",376937
19,55571,60,50,75,"TS",1,25.14,3.75,"2",376938
20,55571,60,50,75,"TS",1,29.71,3.75,"2",376938
21,55571,60,50,75,"TS",1,44,3.75,"2",376938
22,55571,60,50,75,"TS",1,64.57,3.75,"2",376938
22,55571,60,50,75,"TS",1,64.57,3.75,"1b",376939
23,55571,60,50,75,"TS",1,96,3.75,"1b",376939
24,55571,60,50,75,"TS",1,123.43,3.75,"1b",376939
25,55571,60,50,75,"TS",1,258.29,3.75,"1b",376939
26,55571,60,50,75,"TS",1,304,3.75,"1b",376939
26,55571,60,50,75,"TS",1,304,3.75,"3",376940
27,55571,60,50,75,"TS",1,521.14,3.75,"3",376940
28,55571,60,50,75,"TS",1,521.14,3.75,"3",376940
29,55571,60,50,75,"TS",1,612.57,3.75,"3",376940
29,55571,60,50,75,"TS",1,612.57,3.75,"4",376941
30,55571,60,50,75,"TS",1,356.57,3.75,"4",376941
31,55571,60,50,75,"TS",1,310.86,3.75,"4",376941
32,55571,60,50,75,"TS",1,192,3.75,"4",376941
33,55571,60,50,75,"TS",1,118.86,3.75,"4",376941
34,55571,60,50,75,"TS",1,32,3.75,"4",376941
35,55571,60,50,75,"TS",1,23.43,3.75,"4",376941
35,55571,60,50,75,"TS",1,23.43,3.75,"3",376942
36,55571,60,50,75,"TS",1,21.71,3.75,"3",376942
37,55571,60,50,75,"TS",1,16,3.75,"3",376942
38,55571,60,50,75,"TS",1,17.71,3.75,"3",376942
38,55571,60,50,75,"TS",1,17.71,3.75,"2",376943
39,55571,60,50,75,"TS",1,15.43,3.75,"2",376943
40,55571,60,50,75,"TS",1,22.29,3.75,"2",376943
41,55571,60,50,75,"TS",1,29.71,3.75,"2",376943
41,55571,60,50,75,"TS",1,29.71,3.75,"1b",376944
42,55571,60,50,75,"TS",1,38.86,3.75,"1b",376944
43,55571,60,50,75,"TS",1,41.71,3.75,"1b",376944
44,55571,60,50,75,"TS",1,52.57,3.75,"1b",376944
44,55571,60,50,75,"TS",1,52.57,3.75,"1",376945
45,55571,60,50,75,"TS",1,61.14,3.75,"1",376945
46,55571,60,50,75,"TS",1,121.14,3.75,"1",376945
47,55571,60,50,75,"TS",1,176,3.75,"1",376945
48,55571,60,50,75,"TS",1,176,3.75,"1",376945
48,55571,60,50,75,"TS",1,176,3.75,"1b",376946
49,55571,60,50,75,"TS",1,235.43,3.75,"1b",376946
50,55571,60,50,75,"TS",1,228.57,3.75,"1b",376946
51,55571,60,50,75,"TS",1,445.71,3.75,"1b",376946
52,55571,60,50,75,"TS",1,548.57,3.75,"1b",376946
0,56219,60,50,75,"TS",1,0.86,3.75,"1",381524
1,56219,60,50,75,"TS",1,3.29,3.75,"1",381524
2,56219,60,50,75,"TS",1,2.71,3.75,"1",381524
3,56219,60,50,75,"TS",1,4,3.75,"1",381524
4,56219,60,50,75,"TS",1,7.14,3.75,"1",381524
5,56219,60,50,75,"TS",1,13.29,3.75,"1",381524
6,56219,60,50,75,"TS",1,20,3.75,"1",381524
7,56219,60,50,75,"TS",1,26.86,3.75,"1",381524
7,56219,60,50,75,"TS",1,26.86,3.75,"1b",381525
8,56219,60,50,75,"TS",1,40.57,3.75,"1b",381525
9,56219,60,50,75,"TS",1,53.71,3.75,"1b",381525
10,56219,60,50,75,"TS",1,100,3.75,"1b",381525
11,56219,60,50,75,"TS",1,144,3.75,"1b",381525
11,56219,60,50,75,"TS",1,144,3.75,"3",381526
12,56219,60,50,75,"TS",1,157.71,3.75,"3",381526
12,56219,60,50,75,"TS",1,157.71,3.75,"4",381527
13,56219,60,50,75,"TS",1,112,3.75,"4",381527
14,56219,60,50,75,"TS",1,64,3.75,"4",381527
15,56219,60,50,75,"TS",1,48,3.75,"4",381527
16,56219,60,50,75,"TS",1,28.57,3.75,"4",381527
17,56219,60,50,75,"TS",1,14.29,3.75,"4",381527
18,56219,60,50,75,"TS",1,17.71,3.75,"4",381527
18,56219,60,50,75,"TS",1,17.71,3.75,"3",381528
19,56219,60,50,75,"TS",1,16.57,3.75,"3",381528
20,56219,60,50,75,"TS",1,20,3.75,"3",381528
21,56219,60,50,75,"TS",1,12,3.75,"3",381528
21,56219,60,50,75,"TS",1,12,3.75,"2",381529
22,56219,60,50,75,"TS",1,13.71,3.75,"2",381529
23,56219,60,50,75,"TS",1,15.43,3.75,"2",381529
24,56219,60,50,75,"TS",1,14.29,3.75,"2",381529
24,56219,60,50,75,"TS",1,14.29,3.75,"1b",381530
25,56219,60,50,75,"TS",1,16.57,3.75,"1b",381530
26,56219,60,50,75,"TS",1,22.86,3.75,"1b",381530
27,56219,60,50,75,"TS",1,32,3.75,"1b",381530
27,56219,60,50,75,"TS",1,32,3.75,"1",381531
28,56219,60,50,75,"TS",1,47.43,3.75,"1",381531
29,56219,60,50,75,"TS",1,88,3.75,"1",381531
30,56219,60,50,75,"TS",1,198.86,3.75,"1",381531
30,56219,60,50,75,"TS",1,198.86,3.75,"1b",381532
31,56219,60,50,75,"TS",1,219.43,3.75,"1b",381532
32,56219,60,50,75,"TS",1,395.43,3.75,"1b",381532
33,56219,60,50,75,"TS",1,621.71,3.75,"1b",381532
33,56219,60,50,75,"TS",1,621.71,3.75,"3",381533
34,56219,60,50,75,"TS",1,402.29,3.75,"3",381533
34,56219,60,50,75,"TS",1,402.29,3.75,"4",381534
35,56219,60,50,75,"TS",1,274.29,3.75,"4",381534
36,56219,60,50,75,"TS",1,228.57,3.75,"4",381534
37,56219,60,50,75,"TS",1,89.14,3.75,"4",381534
38,56219,60,50,75,"TS",1,54.86,3.75,"4",381534
39,56219,60,50,75,"TS",1,29.71,3.75,"4",381534
39,56219,60,50,75,"TS",1,29.71,3.75,"3",381535
40,56219,60,50,75,"TS",1,18.29,3.75,"3",381535
41,56219,60,50,75,"TS",1,18.29,3.75,"3",381535
42,56219,60,50,75,"TS",1,12.57,3.75,"3",381535
42,56219,60,50,75,"TS",1,12.57,3.75,"2",381536
43,56219,60,50,75,"TS",1,14.29,3.75,"2",381536
44,56219,60,50,75,"TS",1,16.57,3.75,"2",381536
45,56219,60,50,75,"TS",1,22.29,3.75,"2",381536
45,56219,60,50,75,"TS",1,22.29,3.75,"1b",381537
46,56219,60,50,75,"TS",1,20.57,3.75,"1b",381537
47,56219,60,50,75,"TS",1,19.43,3.75,"1b",381537
48,56219,60,50,75,"TS",1,42.86,3.75,"1b",381537
48,56219,60,50,75,"TS",1,42.86,3.75,"1",381538
49,56219,60,50,75,"TS",1,34.29,3.75,"1",381538
50,56219,60,50,75,"TS",1,39.43,3.75,"1",381538
51,56219,60,50,75,"TS",1,54.29,3.75,"1",381538
52,56219,60,50,75,"TS",1,49.71,3.75,"1",381538
0,56865,60,50,75,"TS",1,0.86,3.75,"1",386395
1,56865,60,50,75,"TS",1,0.86,3.75,"1",386395
2,56865,60,50,75,"TS",1,2.14,3.75,"1",386395
3,56865,60,50,75,"TS",1,2.71,3.75,"1",386395
4,56865,60,50,75,"TS",1,6.29,3.75,"1",386395
5,56865,60,50,75,"TS",1,7.71,3.75,"1",386395
6,56865,60,50,75,"TS",1,16.14,3.75,"1",386395
7,56865,60,50,75,"TS",1,22.71,3.75,"1",386395
8,56865,60,50,75,"TS",1,38.29,3.75,"1",386395
8,56865,60,50,75,"TS",1,38.29,3.75,"1b",386396
9,56865,60,50,75,"TS",1,59.43,3.75,"1b",386396
10,56865,60,50,75,"TS",1,102.29,3.75,"1b",386396
10,56865,60,50,75,"TS",1,102.29,3.75,"3",386397
11,56865,60,50,75,"TS",1,93.71,3.75,"3",386397
12,56865,60,50,75,"TS",1,100.57,3.75,"3",386397
13,56865,60,50,75,"TS",1,105.14,3.75,"3",386397
14,56865,60,50,75,"TS",1,118.86,3.75,"3",386397
15,56865,60,50,75,"TS",1,109.71,3.75,"3",386397
16,56865,60,50,75,"TS",1,107.43,3.75,"3",386397
17,56865,60,50,75,"TS",1,107.43,3.75,"3",386397
18,56865,60,50,75,"TS",1,75.43,3.75,"3",386397
19,56865,60,50,75,"TS",1,82.29,3.75,"3",386397
20,56865,60,50,75,"TS",1,52.57,3.75,"3",386397
21,56865,60,50,75,"TS",1,75.43,3.75,"3",386397
22,56865,60,50,75,"TS",1,102.86,3.75,"3",386397
23,56865,60,50,75,"TS",1,66.29,3.75,"3",386397
24,56865,60,50,75,"TS",1,61.71,3.75,"3",386397
25,56865,60,50,75,"TS",1,45.71,3.75,"3",386397
26,56865,60,50,75,"TS",1,66.29,3.75,"3",386397
27,56865,60,50,75,"TS",1,96,3.75,"3",386397
27,56865,60,50,75,"TS",1,96,3.75,"2",386398
28,56865,60,50,75,"TS",1,84.57,3.75,"2",386398
29,56865,60,50,75,"TS",1,134.86,3.75,"2",386398
30,56865,60,50,75,"TS",1,132.57,3.75,"2",386398
31,56865,60,50,75,"TS",1,176,3.75,"2",386398
32,56865,60,50,75,"TS",1,182.86,3.75,"2",386398
33,56865,60,50,75,"TS",1,201.14,3.75,"2",386398
34,56865,60,50,75,"TS",1,189.71,3.75,"2",386398
35,56865,60,50,75,"TS",1,288,3.75,"2",386398
36,56865,60,50,75,"TS",1,438.86,3.75,"2",386398
36,56865,60,50,75,"TS",1,438.86,3.75,"3",386399
37,56865,60,50,75,"TS",1,356.57,3.75,"3",386399
38,56865,60,50,75,"TS",1,356.57,3.75,"3",386399
39,56865,60,50,75,"TS",1,329.14,3.75,"3",386399
40,56865,60,50,75,"TS",1,420.57,3.75,"3",386399
41,56865,60,50,75,"TS",1,420.57,3.75,"3",386399
42,56865,60,50,75,"TS",1,256,3.75,"3",386399
43,56865,60,50,75,"TS",1,128,3.75,"3",386399
44,56865,60,50,75,"TS",1,61.71,3.75,"3",386399
45,56865,60,50,75,"TS",1,86.86,3.75,"3",386399
45,56865,60,50,75,"TS",1,86.86,3.75,"2",386400
46,56865,60,50,75,"TS",1,82.29,3.75,"2",386400
47,56865,60,50,75,"TS",1,73.14,3.75,"2",386400
48,56865,60,50,75,"TS",1,102.86,3.75,"2",386400
48,56865,60,50,75,"TS",1,102.86,3.75,"1b",386401
49,56865,60,50,75,"TS",1,114.29,3.75,"1b",386401
50,56865,60,50,75,"TS",1,123.43,3.75,"1b",386401
51,56865,60,50,75,"TS",1,112,3.75,"1b",386401
51,56865,60,50,75,"TS",1,112,3.75,"1",386402
52,56865,60,50,75,"TS",1,148.57,3.75,"1",386402
52,56865,60,50,75,"TS",1,148.57,3.75,"1b",386403
0,57515,60,50,75,"TS",1,0.86,3.75,"1",390759
1,57515,60,50,75,"TS",1,1.14,3.75,"1",390759
2,57515,60,50,75,"TS",1,2.14,3.75,"1",390759
3,57515,60,50,75,"TS",1,1.86,3.75,"1",390759
4,57515,60,50,75,"TS",1,2.71,3.75,"1",390759
5,57515,60,50,75,"TS",1,3.86,3.75,"1",390759
6,57515,60,50,75,"TS",1,7.14,3.75,"1",390759
7,57515,60,50,75,"TS",1,13.14,3.75,"1",390759
8,57515,60,50,75,"TS",1,15.71,3.75,"1",390759
9,57515,60,50,75,"TS",1,44.57,3.75,"1",390759
9,57515,60,50,75,"TS",1,44.57,3.75,"1b",390760
10,57515,60,50,75,"TS",1,53.14,3.75,"1b",390760
11,57515,60,50,75,"TS",1,96,3.75,"1b",390760
12,57515,60,50,75,"TS",1,132.57,3.75,"1b",390760
12,57515,60,50,75,"TS",1,132.57,3.75,"3",390761
13,57515,60,50,75,"TS",1,128,3.75,"3",390761
14,57515,60,50,75,"TS",1,109.71,3.75,"3",390761
15,57515,60,50,75,"TS",1,153.14,3.75,"3",390761
16,57515,60,50,75,"TS",1,146.29,3.75,"3",390761
17,57515,60,50,75,"TS",1,162.29,3.75,"3",390761
18,57515,60,50,75,"TS",1,128,3.75,"3",390761
19,57515,60,50,75,"TS",1,130.29,3.75,"3",390761
20,57515,60,50,75,"TS",1,130.29,3.75,"3",390761
21,57515,60,50,75,"TS",1,144,3.75,"3",390761
22,57515,60,50,75,"TS",1,105.14,3.75,"3",390761
23,57515,60,50,75,"TS",1,123.43,3.75,"3",390761
24,57515,60,50,75,"TS",1,134.86,3.75,"3",390761
25,57515,60,50,75,"TS",1,102.86,3.75,"3",390761
26,57515,60,50,75,"TS",1,93.71,3.75,"3",390761
27,57515,60,50,75,"TS",1,118.86,3.75,"3",390761
28,57515,60,50,75,"TS",1,118.86,3.75,"3",390761
29,57515,60,50,75,"TS",1,116.57,3.75,"3",390761
30,57515,60,50,75,"TS",1,100.57,3.75,"3",390761
31,57515,60,50,75,"TS",1,123.43,3.75,"3",390761
32,57515,60,50,75,"TS",1,91.43,3.75,"3",390761
33,57515,60,50,75,"TS",1,86.86,3.75,"3",390761
34,57515,60,50,75,"TS",1,91.43,3.75,"3",390761
35,57515,60,50,75,"TS",1,59.43,3.75,"3",390761
36,57515,60,50,75,"TS",1,84.57,3.75,"3",390761
36,57515,60,50,75,"TS",1,84.57,3.75,"2",390762
37,57515,60,50,75,"TS",1,68.57,3.75,"2",390762
38,57515,60,50,75,"TS",1,77.71,3.75,"2",390762
39,57515,60,50,75,"TS",1,91.43,3.75,"2",390762
40,57515,60,50,75,"TS",1,98.29,3.75,"2",390762
40,57515,60,50,75,"TS",1,98.29,3.75,"1b",390763
41,57515,60,50,75,"TS",1,132.57,3.75,"1b",390763
42,57515,60,50,75,"TS",1,148.57,3.75,"1b",390763
43,57515,60,50,75,"TS",1,162.29,3.75,"1b",390763
44,57515,60,50,75,"TS",1,201.14,3.75,"1b",390763
45,57515,60,50,75,"TS",1,203.43,3.75,"1b",390763
46,57515,60,50,75,"TS",1,178.29,3.75,"1b",390763
47,57515,60,50,75,"TS",1,132.57,3.75,"1b",390763
48,57515,60,50,75,"TS",1,146.29,3.75,"1b",390763
49,57515,60,50,75,"TS",1,153.14,3.75,"1b",390763
50,57515,60,50,75,"TS",1,150.86,3.75,"1b",390763
51,57515,60,50,75,"TS",1,176,3.75,"1b",390763
52,57515,60,50,75,"TS",1,150.86,3.75,"1b",390763
0,58163,60,50,75,"TS",1,0.86,3.75,"1",394976
1,58163,60,50,75,"TS",1,1.29,3.75,"1",394976
2,58163,60,50,75,"TS",1,1.14,3.75,"1",394976
3,58163,60,50,75,"TS",1,3.14,3.75,"1",394976
4,58163,60,50,75,"TS",1,4,3.75,"1",394976
5,58163,60,50,75,"TS",1,6.14,3.75,"1",394976
6,58163,60,50,75,"TS",1,11.14,3.75,"1",394976
7,58163,60,50,75,"TS",1,15.86,3.75,"1",394976
8,58163,60,50,75,"TS",1,27.71,3.75,"1",394976
9,58163,60,50,75,"TS",1,44.57,3.75,"1",394976
9,58163,60,50,75,"TS",1,44.57,3.75,"1b",394977
10,58163,60,50,75,"TS",1,45.71,3.75,"1b",394977
11,58163,60,50,75,"TS",1,82.86,3.75,"1b",394977
12,58163,60,50,75,"TS",1,98.29,3.75,"1b",394977
12,58163,60,50,75,"TS",1,98.29,3.75,"3",394978
13,58163,60,50,75,"TS",1,114.29,3.75,"3",394978
14,58163,60,50,75,"TS",1,139.43,3.75,"3",394978
15,58163,60,50,75,"TS",1,137.14,3.75,"3",394978
16,58163,60,50,75,"TS",1,166.86,3.75,"3",394978
17,58163,60,50,75,"TS",1,166.86,3.75,"3",394978
18,58163,60,50,75,"TS",1,105.14,3.75,"3",394978
19,58163,60,50,75,"TS",1,107.43,3.75,"3",394978
20,58163,60,50,75,"TS",1,118.86,3.75,"3",394978
21,58163,60,50,75,"TS",1,121.14,3.75,"3",394978
22,58163,60,50,75,"TS",1,155.43,3.75,"3",394978
23,58163,60,50,75,"TS",1,146.29,3.75,"3",394978
24,58163,60,50,75,"TS",1,134.86,3.75,"3",394978
25,58163,60,50,75,"TS",1,137.14,3.75,"3",394978
26,58163,60,50,75,"TS",1,146.29,3.75,"3",394978
27,58163,60,50,75,"TS",1,114.29,3.75,"3",394978
28,58163,60,50,75,"TS",1,109.71,3.75,"3",394978
29,58163,60,50,75,"TS",1,54.86,3.75,"3",394978
30,58163,60,50,75,"TS",1,64,3.75,"3",394978
31,58163,60,50,75,"TS",1,57.14,3.75,"3",394978
31,58163,60,50,75,"TS",1,57.14,3.75,"2",394979
32,58163,60,50,75,"TS",1,54.86,3.75,"2",394979
33,58163,60,50,75,"TS",1,61.71,3.75,"2",394979
33,58163,60,50,75,"TS",1,61.71,3.75,"1b",394980
34,58163,60,50,75,"TS",1,128,3.75,"1b",394980
35,58163,60,50,75,"TS",1,125.71,3.75,"1b",394980
36,58163,60,50,75,"TS",1,157.71,3.75,"1b",394980
37,58163,60,50,75,"TS",1,205.71,3.75,"1b",394980
38,58163,60,50,75,"TS",1,253.71,3.75,"1b",394980
39,58163,60,50,75,"TS",1,457.14,3.75,"1b",394980
39,58163,60,50,75,"TS",1,457.14,3.75,"3",394981
40,58163,60,50,75,"TS",1,374.86,3.75,"3",394981
41,58163,60,50,75,"TS",1,301.71,3.75,"3",394981
42,58163,60,50,75,"TS",1,374.86,3.75,"3",394981
43,58163,60,50,75,"TS",1,411.43,3.75,"3",394981
44,58163,60,50,75,"TS",1,283.43,3.75,"3",394981
45,58163,60,50,75,"TS",1,283.43,3.75,"3",394981
46,58163,60,50,75,"TS",1,219.43,3.75,"3",394981
47,58163,60,50,75,"TS",1,146.29,3.75,"3",394981
48,58163,60,50,75,"TS",1,86.86,3.75,"3",394981
49,58163,60,50,75,"TS",1,80,3.75,"3",394981
50,58163,60,50,75,"TS",1,70.86,3.75,"3",394981
50,58163,60,50,75,"TS",1,70.86,3.75,"2",394982
51,58163,60,50,75,"TS",1,70.86,3.75,"2",394982
52,58163,60,50,75,"TS",1,66.29,3.75,"2",394982
0,58811,60,50,75,"TS",1,0.86,3.75,"1",399302
1,58811,60,50,75,"TS",1,2.57,3.75,"1",399302
2,58811,60,50,75,"TS",1,3,3.75,"1",399302
3,58811,60,50,75,"TS",1,2.86,3.75,"1",399302
4,58811,60,50,75,"TS",1,6.57,3.75,"1",399302
5,58811,60,50,75,"TS",1,10.29,3.75,"1",399302
6,58811,60,50,75,"TS",1,18.43,3.75,"1",399302
7,58811,60,50,75,"TS",1,24,3.75,"1",399302
7,58811,60,50,75,"TS",1,24,3.75,"1b",399303
8,58811,60,50,75,"TS",1,38.29,3.75,"1b",399303
9,58811,60,50,75,"TS",1,32,3.75,"1b",399303
10,58811,60,50,75,"TS",1,57.71,3.75,"1b",399303
11,58811,60,50,75,"TS",1,117.14,3.75,"1b",399303
12,58811,60,50,75,"TS",1,160,3.75,"1b",399303
12,58811,60,50,75,"TS",1,160,3.75,"3",399304
13,58811,60,50,75,"TS",1,118.86,3.75,"3",399304
13,58811,60,50,75,"TS",1,118.86,3.75,"4",399305
14,58811,60,50,75,"TS",1,84.57,3.75,"4",399305
15,58811,60,50,75,"TS",1,25.14,3.75,"4",399305
16,58811,60,50,75,"TS",1,12,3.75,"4",399305
17,58811,60,50,75,"TS",1,16.57,3.75,"4",399305
18,58811,60,50,75,"TS",1,17.14,3.75,"4",399305
18,58811,60,50,75,"TS",1,17.14,3.75,"3",399306
19,58811,60,50,75,"TS",1,9.14,3.75,"3",399306
20,58811,60,50,75,"TS",1,10.86,3.75,"3",399306
20,58811,60,50,75,"TS",1,10.86,3.75,"2",399307
21,58811,60,50,75,"TS",1,3.71,3.75,"2",399307
22,58811,60,50,75,"TS",1,7.86,3.75,"2",399307
23,58811,60,50,75,"TS",1,8,3.75,"2",399307
23,58811,60,50,75,"TS",1,8,3.75,"1b",399308
24,58811,60,50,75,"TS",1,11.57,3.75,"1b",399308
25,58811,60,50,75,"TS",1,11.71,3.75,"1b",399308
26,58811,60,50,75,"TS",1,13.86,3.75,"1b",399308
26,58811,60,50,75,"TS",1,13.86,3.75,"1",399309
27,58811,60,50,75,"TS",1,34.29,3.75,"1",399309
28,58811,60,50,75,"TS",1,37.14,3.75,"1",399309
29,58811,60,50,75,"TS",1,44,3.75,"1",399309
30,58811,60,50,75,"TS",1,60,3.75,"1",399309
31,58811,60,50,75,"TS",1,67.43,3.75,"1",399309
32,58811,60,50,75,"TS",1,102.86,3.75,"1",399309
32,58811,60,50,75,"TS",1,102.86,3.75,"1b",399310
33,58811,60,50,75,"TS",1,84.57,3.75,"1b",399310
34,58811,60,50,75,"TS",1,155.43,3.75,"1b",399310
35,58811,60,50,75,"TS",1,212.57,3.75,"1b",399310
36,58811,60,50,75,"TS",1,237.71,3.75,"1b",399310
37,58811,60,50,75,"TS",1,393.14,3.75,"1b",399310
38,58811,60,50,75,"TS",1,758.86,3.75,"1b",399310
38,58811,60,50,75,"TS",1,758.86,3.75,"3",399311
39,58811,60,50,75,"TS",1,448,3.75,"3",399311
39,58811,60,50,75,"TS",1,448,3.75,"4",399312
40,58811,60,50,75,"TS",1,256,3.75,"4",399312
41,58811,60,50,75,"TS",1,274.29,3.75,"4",399312
42,58811,60,50,75,"TS",1,118.86,3.75,"4",399312
43,58811,60,50,75,"TS",1,36.57,3.75,"4",399312
44,58811,60,50,75,"TS",1,80,3.75,"4",399312
44,58811,60,50,75,"TS",1,80,3.75,"3",399313
45,58811,60,50,75,"TS",1,38.86,3.75,"3",399313
46,58811,60,50,75,"TS",1,22.86,3.75,"3",399313
47,58811,60,50,75,"TS",1,17.71,3.75,"3",399313
47,58811,60,50,75,"TS",1,17.71,3.75,"2",399314
48,58811,60,50,75,"TS",1,17.14,3.75,"2",399314
49,58811,60,50,75,"TS",1,15.43,3.75,"2",399314
50,58811,60,50,75,"TS",1,25.71,3.75,"2",399314
50,58811,60,50,75,"TS",1,25.71,3.75,"1b",399315
51,58811,60,50,75,"TS",1,28,3.75,"1b",399315
52,58811,60,50,75,"TS",1,29.71,3.75,"1b",399315
0,59459,60,50,75,"TS",1,0.86,3.75,"1",403569
1,59459,60,50,75,"TS",1,1.71,3.75,"1",403569
2,59459,60,50,75,"TS",1,2,3.75,"1",403569
3,59459,60,50,75,"TS",1,3.43,3.75,"1",403569
4,59459,60,50,75,"TS",1,5,3.75,"1",403569
5,59459,60,50,75,"TS",1,8,3.75,"1",403569
6,59459,60,50,75,"TS",1,10.29,3.75,"1",403569
7,59459,60,50,75,"TS",1,19.86,3.75,"1",403569
8,59459,60,50,75,"TS",1,38.29,3.75,"1",403569
9,59459,60,50,75,"TS",1,58.86,3.75,"1",403569
9,59459,60,50,75,"TS",1,58.86,3.75,"1b",403570
10,59459,60,50,75,"TS",1,101.71,3.75,"1b",403570
10,59459,60,50,75,"TS",1,101.71,3.75,"3",403571
11,59459,60,50,75,"TS",1,123.43,3.75,"3",403571
12,59459,60,50,75,"TS",1,132.57,3.75,"3",403571
13,59459,60,50,75,"TS",1,144,3.75,"3",403571
13,59459,60,50,75,"TS",1,144,3.75,"4",403572
14,59459,60,50,75,"TS",1,82.29,3.75,"4",403572
