"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,53871,90,50,75,"AE",0,0.71,2.5,"2",365267
18,53871,90,50,75,"AE",0,0.57,2.5,"2",365267
19,53871,90,50,75,"AE",0,0.29,2.5,"2",365267
20,53871,90,50,75,"AE",0,0,2.5,"2",365267
21,53871,90,50,75,"AE",0,0.57,2.5,"2",365267
22,53871,90,50,75,"AE",0,0.86,2.5,"2",365267
23,53871,90,50,75,"AE",0,1.43,2.5,"2",365267
24,53871,90,50,75,"AE",0,0.57,2.5,"2",365267
24,53871,90,50,75,"AE",0,0.57,2.5,"3",365268
25,53871,90,50,75,"AE",0,0.43,2.5,"3",365268
26,53871,90,50,75,"AE",0,0.43,2.5,"3",365268
27,53871,90,50,75,"AE",0,0.43,2.5,"3",365268
28,53871,90,50,75,"AE",0,0.29,2.5,"3",365268
28,53871,90,50,75,"AE",0,0.29,2.5,"2",365269
29,53871,90,50,75,"AE",0,0.29,2.5,"2",365269
30,53871,90,50,75,"AE",0,0.57,2.5,"2",365269
31,53871,90,50,75,"AE",0,0.86,2.5,"2",365269
32,53871,90,50,75,"AE",0,1.29,2.5,"2",365269
33,53871,90,50,75,"AE",0,1,2.5,"2",365269
34,53871,90,50,75,"AE",0,0.86,2.5,"2",365269
35,53871,90,50,75,"AE",0,0.57,2.5,"2",365269
36,53871,90,50,75,"AE",0,0.43,2.5,"2",365269
37,53871,90,50,75,"AE",0,0.29,2.5,"2",365269
38,53871,90,50,75,"AE",0,0.14,2.5,"2",365269
39,53871,90,50,75,"AE",0,0.29,2.5,"2",365269
40,53871,90,50,75,"AE",0,1,2.5,"2",365269
41,53871,90,50,75,"AE",0,1.71,2.5,"2",365269
42,53871,90,50,75,"AE",0,1,2.5,"2",365269
42,53871,90,50,75,"AE",0,1,2.5,"3",365270
43,53871,90,50,75,"AE",0,0.71,2.5,"3",365270
44,53871,90,50,75,"AE",0,0.57,2.5,"3",365270
45,53871,90,50,75,"AE",0,1,2.5,"3",365270
45,53871,90,50,75,"AE",0,1,2.5,"2",365271
46,53871,90,50,75,"AE",0,1.29,2.5,"2",365271
47,53871,90,50,75,"AE",0,0.71,2.5,"2",365271
48,53871,90,50,75,"AE",0,1.14,2.5,"2",365271
49,53871,90,50,75,"AE",0,2,2.5,"2",365271
50,53871,90,50,75,"AE",0,1.14,2.5,"2",365271
50,53871,90,50,75,"AE",0,1.14,2.5,"3",365272
51,53871,90,50,75,"AE",0,0.43,2.5,"3",365272
52,53871,90,50,75,"AE",0,0.43,2.5,"3",365272
0,54520,90,50,75,"AE",0,0.86,2.5,"1",369529
1,54520,90,50,75,"AE",0,1,2.5,"1",369529
1,54520,90,50,75,"AE",0,1,2.5,"2",369530
2,54520,90,50,75,"AE",0,1.14,2.5,"2",369530
2,54520,90,50,75,"AE",0,1.14,2.5,"3",369531
3,54520,90,50,75,"AE",0,1,2.5,"3",369531
4,54520,90,50,75,"AE",0,1.43,2.5,"3",369531
5,54520,90,50,75,"AE",0,1.57,2.5,"3",369531
6,54520,90,50,75,"AE",0,1.71,2.5,"3",369531
7,54520,90,50,75,"AE",0,1,2.5,"3",369531
8,54520,90,50,75,"AE",0,0.86,2.5,"3",369531
9,54520,90,50,75,"AE",0,1.71,2.5,"3",369531
10,54520,90,50,75,"AE",0,0.57,2.5,"3",369531
11,54520,90,50,75,"AE",0,0.14,2.5,"3",369531
12,54520,90,50,75,"AE",0,0.43,2.5,"3",369531
13,54520,90,50,75,"AE",0,0.43,2.5,"3",369531
13,54520,90,50,75,"AE",0,0.43,2.5,"2",369532
14,54520,90,50,75,"AE",0,0.43,2.5,"2",369532
15,54520,90,50,75,"AE",0,0.29,2.5,"2",369532
16,54520,90,50,75,"AE",0,0.86,2.5,"2",369532
17,54520,90,50,75,"AE",0,0.43,2.5,"2",369532
18,54520,90,50,75,"AE",0,0.29,2.5,"2",369532
19,54520,90,50,75,"AE",0,0.57,2.5,"2",369532
20,54520,90,50,75,"AE",0,0.57,2.5,"2",369532
21,54520,90,50,75,"AE",0,0.86,2.5,"2",369532
22,54520,90,50,75,"AE",0,0.71,2.5,"2",369532
23,54520,90,50,75,"AE",0,0.71,2.5,"2",369532
24,54520,90,50,75,"AE",0,0.86,2.5,"2",369532
25,54520,90,50,75,"AE",0,0.71,2.5,"2",369532
26,54520,90,50,75,"AE",0,1.57,2.5,"2",369532
26,54520,90,50,75,"AE",0,1.57,2.5,"3",369533
27,54520,90,50,75,"AE",0,1.29,2.5,"3",369533
28,54520,90,50,75,"AE",0,0.86,2.5,"3",369533
29,54520,90,50,75,"AE",0,0.14,2.5,"3",369533
30,54520,90,50,75,"AE",0,0.43,2.5,"3",369533
30,54520,90,50,75,"AE",0,0.43,2.5,"2",369534
31,54520,90,50,75,"AE",0,0.29,2.5,"2",369534
32,54520,90,50,75,"AE",0,0.29,2.5,"2",369534
33,54520,90,50,75,"AE",0,0.43,2.5,"2",369534
34,54520,90,50,75,"AE",0,0.43,2.5,"2",369534
35,54520,90,50,75,"AE",0,0.57,2.5,"2",369534
36,54520,90,50,75,"AE",0,0.14,2.5,"2",369534
37,54520,90,50,75,"AE",0,0,2.5,"2",369534
38,54520,90,50,75,"AE",0,0.14,2.5,"2",369534
39,54520,90,50,75,"AE",0,0,2.5,"2",369534
39,54520,90,50,75,"AE",0,0,2.5,"1b",369535
40,54520,90,50,75,"AE",0,0.14,2.5,"1b",369535
41,54520,90,50,75,"AE",0,0.14,2.5,"1b",369535
41,54520,90,50,75,"AE",0,0.14,2.5,"2",369536
42,54520,90,50,75,"AE",0,0.71,2.5,"2",369536
43,54520,90,50,75,"AE",0,0.14,2.5,"2",369536
44,54520,90,50,75,"AE",0,0.43,2.5,"2",369536
45,54520,90,50,75,"AE",0,0.86,2.5,"2",369536
46,54520,90,50,75,"AE",0,0.57,2.5,"2",369536
47,54520,90,50,75,"AE",0,1,2.5,"2",369536
48,54520,90,50,75,"AE",0,0.29,2.5,"2",369536
49,54520,90,50,75,"AE",0,0.86,2.5,"2",369536
50,54520,90,50,75,"AE",0,1.14,2.5,"2",369536
51,54520,90,50,75,"AE",0,0.43,2.5,"2",369536
52,54520,90,50,75,"AE",0,0.71,2.5,"2",369536
0,55170,90,50,75,"AE",0,0.86,2.5,"1",374048
1,55170,90,50,75,"AE",0,0.86,2.5,"1",374048
1,55170,90,50,75,"AE",0,0.86,2.5,"2",374049
2,55170,90,50,75,"AE",0,1.14,2.5,"2",374049
2,55170,90,50,75,"AE",0,1.14,2.5,"3",374050
3,55170,90,50,75,"AE",0,1,2.5,"3",374050
4,55170,90,50,75,"AE",0,1.71,2.5,"3",374050
5,55170,90,50,75,"AE",0,1.71,2.5,"3",374050
6,55170,90,50,75,"AE",0,0.29,2.5,"3",374050
7,55170,90,50,75,"AE",0,0.29,2.5,"3",374050
7,55170,90,50,75,"AE",0,0.29,2.5,"2",374051
8,55170,90,50,75,"AE",0,0.29,2.5,"2",374051
9,55170,90,50,75,"AE",0,0.71,2.5,"2",374051
10,55170,90,50,75,"AE",0,0.29,2.5,"2",374051
11,55170,90,50,75,"AE",0,0.14,2.5,"2",374051
12,55170,90,50,75,"AE",0,0.29,2.5,"2",374051
13,55170,90,50,75,"AE",0,0,2.5,"2",374051
14,55170,90,50,75,"AE",0,0.14,2.5,"2",374051
15,55170,90,50,75,"AE",0,0.29,2.5,"2",374051
16,55170,90,50,75,"AE",0,0.43,2.5,"2",374051
17,55170,90,50,75,"AE",0,0.14,2.5,"2",374051
18,55170,90,50,75,"AE",0,0,2.5,"2",374051
19,55170,90,50,75,"AE",0,0,2.5,"2",374051
19,55170,90,50,75,"AE",0,0,2.5,"1b",374052
20,55170,90,50,75,"AE",0,0,2.5,"1b",374052
21,55170,90,50,75,"AE",0,0,2.5,"1b",374052
22,55170,90,50,75,"AE",0,0,2.5,"1b",374052
22,55170,90,50,75,"AE",0,0,2.5,"1",374053
23,55170,90,50,75,"AE",0,0,2.5,"1",374053
24,55170,90,50,75,"AE",0,0,2.5,"1",374053
25,55170,90,50,75,"AE",0,0,2.5,"1",374053
26,55170,90,50,75,"AE",0,0,2.5,"1",374053
27,55170,90,50,75,"AE",0,0.14,2.5,"1",374053
28,55170,90,50,75,"AE",0,0.14,2.5,"1",374053
28,55170,90,50,75,"AE",0,0.14,2.5,"1b",374054
29,55170,90,50,75,"AE",0,0.14,2.5,"1b",374054
29,55170,90,50,75,"AE",0,0.14,2.5,"2",374055
30,55170,90,50,75,"AE",0,0.14,2.5,"2",374055
31,55170,90,50,75,"AE",0,0.57,2.5,"2",374055
32,55170,90,50,75,"AE",0,0.29,2.5,"2",374055
33,55170,90,50,75,"AE",0,0.29,2.5,"2",374055
34,55170,90,50,75,"AE",0,0.43,2.5,"2",374055
35,55170,90,50,75,"AE",0,0.57,2.5,"2",374055
36,55170,90,50,75,"AE",0,0.71,2.5,"2",374055
37,55170,90,50,75,"AE",0,0.29,2.5,"2",374055
38,55170,90,50,75,"AE",0,0.86,2.5,"2",374055
39,55170,90,50,75,"AE",0,0.71,2.5,"2",374055
40,55170,90,50,75,"AE",0,1.14,2.5,"2",374055
41,55170,90,50,75,"AE",0,1,2.5,"2",374055
42,55170,90,50,75,"AE",0,1.14,2.5,"2",374055
43,55170,90,50,75,"AE",0,1.86,2.5,"2",374055
43,55170,90,50,75,"AE",0,1.86,2.5,"3",374056
44,55170,90,50,75,"AE",0,1.57,2.5,"3",374056
45,55170,90,50,75,"AE",0,2,2.5,"3",374056
46,55170,90,50,75,"AE",0,1.14,2.5,"3",374056
47,55170,90,50,75,"AE",0,1.71,2.5,"3",374056
48,55170,90,50,75,"AE",0,1.29,2.5,"3",374056
48,55170,90,50,75,"AE",0,1.29,2.5,"2",374057
49,55170,90,50,75,"AE",0,1.43,2.5,"2",374057
50,55170,90,50,75,"AE",0,1.29,2.5,"2",374057
50,55170,90,50,75,"AE",0,1.29,2.5,"3",374058
51,55170,90,50,75,"AE",0,0.86,2.5,"3",374058
52,55170,90,50,75,"AE",0,1.14,2.5,"3",374058
0,55816,90,50,75,"AE",0,0.86,2.5,"1",378372
1,55816,90,50,75,"AE",0,1.71,2.5,"1",378372
1,55816,90,50,75,"AE",0,1.71,2.5,"2",378373
2,55816,90,50,75,"AE",0,0.57,2.5,"2",378373
2,55816,90,50,75,"AE",0,0.57,2.5,"3",378374
3,55816,90,50,75,"AE",0,0.57,2.5,"3",378374
4,55816,90,50,75,"AE",0,0.14,2.5,"3",378374
5,55816,90,50,75,"AE",0,0.86,2.5,"3",378374
6,55816,90,50,75,"AE",0,0.43,2.5,"3",378374
6,55816,90,50,75,"AE",0,0.43,2.5,"2",378375
7,55816,90,50,75,"AE",0,0.43,2.5,"2",378375
8,55816,90,50,75,"AE",0,0.71,2.5,"2",378375
9,55816,90,50,75,"AE",0,0.71,2.5,"2",378375
10,55816,90,50,75,"AE",0,0.86,2.5,"2",378375
11,55816,90,50,75,"AE",0,1.29,2.5,"2",378375
12,55816,90,50,75,"AE",0,0.57,2.5,"2",378375
13,55816,90,50,75,"AE",0,1,2.5,"2",378375
14,55816,90,50,75,"AE",0,1,2.5,"2",378375
15,55816,90,50,75,"AE",0,1.43,2.5,"2",378375
16,55816,90,50,75,"AE",0,0.29,2.5,"2",378375
16,55816,90,50,75,"AE",0,0.29,2.5,"3",378376
17,55816,90,50,75,"AE",0,0.86,2.5,"3",378376
18,55816,90,50,75,"AE",0,0.86,2.5,"3",378376
19,55816,90,50,75,"AE",0,1,2.5,"3",378376
19,55816,90,50,75,"AE",0,1,2.5,"2",378377
20,55816,90,50,75,"AE",0,0.71,2.5,"2",378377
21,55816,90,50,75,"AE",0,1.71,2.5,"2",378377
22,55816,90,50,75,"AE",0,0.86,2.5,"2",378377
22,55816,90,50,75,"AE",0,0.86,2.5,"3",378378
23,55816,90,50,75,"AE",0,1.14,2.5,"3",378378
24,55816,90,50,75,"AE",0,0.71,2.5,"3",378378
25,55816,90,50,75,"AE",0,0.71,2.5,"3",378378
25,55816,90,50,75,"AE",0,0.71,2.5,"2",378379
26,55816,90,50,75,"AE",0,0.14,2.5,"2",378379
27,55816,90,50,75,"AE",0,0,2.5,"2",378379
28,55816,90,50,75,"AE",0,0,2.5,"2",378379
29,55816,90,50,75,"AE",0,0.14,2.5,"2",378379
29,55816,90,50,75,"AE",0,0.14,2.5,"1b",378380
30,55816,90,50,75,"AE",0,0.14,2.5,"1b",378380
31,55816,90,50,75,"AE",0,0.14,2.5,"1b",378380
31,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
32,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
33,55816,90,50,75,"AE",0,0.29,2.5,"2",378381
34,55816,90,50,75,"AE",0,0,2.5,"2",378381
35,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
36,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
37,55816,90,50,75,"AE",0,0.29,2.5,"2",378381
38,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
39,55816,90,50,75,"AE",0,0,2.5,"2",378381
40,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
41,55816,90,50,75,"AE",0,0.14,2.5,"2",378381
41,55816,90,50,75,"AE",0,0.14,2.5,"1b",378382
42,55816,90,50,75,"AE",0,0.86,2.5,"1b",378382
42,55816,90,50,75,"AE",0,0.86,2.5,"2",378383
43,55816,90,50,75,"AE",0,1,2.5,"2",378383
44,55816,90,50,75,"AE",0,2.14,2.5,"2",378383
44,55816,90,50,75,"AE",0,2.14,2.5,"3",378384
45,55816,90,50,75,"AE",0,1.86,2.5,"3",378384
46,55816,90,50,75,"AE",0,1.71,2.5,"3",378384
47,55816,90,50,75,"AE",0,1.43,2.5,"3",378384
48,55816,90,50,75,"AE",0,0.43,2.5,"3",378384
49,55816,90,50,75,"AE",0,0.57,2.5,"3",378384
50,55816,90,50,75,"AE",0,0.29,2.5,"3",378384
50,55816,90,50,75,"AE",0,0.29,2.5,"2",378385
51,55816,90,50,75,"AE",0,0.29,2.5,"2",378385
52,55816,90,50,75,"AE",0,0.43,2.5,"2",378385
0,56466,90,50,75,"AE",0,0.86,2.5,"1",383169
1,56466,90,50,75,"AE",0,0.71,2.5,"1",383169
1,56466,90,50,75,"AE",0,0.71,2.5,"2",383170
2,56466,90,50,75,"AE",0,1.14,2.5,"2",383170
3,56466,90,50,75,"AE",0,1.14,2.5,"2",383170
4,56466,90,50,75,"AE",0,1.57,2.5,"2",383170
5,56466,90,50,75,"AE",0,0.57,2.5,"2",383170
6,56466,90,50,75,"AE",0,1.43,2.5,"2",383170
7,56466,90,50,75,"AE",0,0.71,2.5,"2",383170
7,56466,90,50,75,"AE",0,0.71,2.5,"3",383171
8,56466,90,50,75,"AE",0,0.57,2.5,"3",383171
9,56466,90,50,75,"AE",0,0.57,2.5,"3",383171
10,56466,90,50,75,"AE",0,0.71,2.5,"3",383171
10,56466,90,50,75,"AE",0,0.71,2.5,"2",383172
11,56466,90,50,75,"AE",0,0.29,2.5,"2",383172
12,56466,90,50,75,"AE",0,0.43,2.5,"2",383172
13,56466,90,50,75,"AE",0,0.71,2.5,"2",383172
14,56466,90,50,75,"AE",0,0.57,2.5,"2",383172
15,56466,90,50,75,"AE",0,1.57,2.5,"2",383172
16,56466,90,50,75,"AE",0,1.43,2.5,"2",383172
16,56466,90,50,75,"AE",0,1.43,2.5,"3",383173
17,56466,90,50,75,"AE",0,1.14,2.5,"3",383173
18,56466,90,50,75,"AE",0,0.57,2.5,"3",383173
19,56466,90,50,75,"AE",0,1.14,2.5,"3",383173
20,56466,90,50,75,"AE",0,0.29,2.5,"3",383173
20,56466,90,50,75,"AE",0,0.29,2.5,"2",383174
21,56466,90,50,75,"AE",0,0.29,2.5,"2",383174
22,56466,90,50,75,"AE",0,0.71,2.5,"2",383174
23,56466,90,50,75,"AE",0,0.57,2.5,"2",383174
24,56466,90,50,75,"AE",0,0.29,2.5,"2",383174
25,56466,90,50,75,"AE",0,0.29,2.5,"2",383174
26,56466,90,50,75,"AE",0,0.29,2.5,"2",383174
27,56466,90,50,75,"AE",0,0,2.5,"2",383174
28,56466,90,50,75,"AE",0,0.14,2.5,"2",383174
29,56466,90,50,75,"AE",0,0,2.5,"2",383174
30,56466,90,50,75,"AE",0,0,2.5,"2",383174
30,56466,90,50,75,"AE",0,0,2.5,"1b",383175
31,56466,90,50,75,"AE",0,0,2.5,"1b",383175
32,56466,90,50,75,"AE",0,0,2.5,"1b",383175
33,56466,90,50,75,"AE",0,0.29,2.5,"1b",383175
33,56466,90,50,75,"AE",0,0.29,2.5,"1",383176
34,56466,90,50,75,"AE",0,0.14,2.5,"1",383176
34,56466,90,50,75,"AE",0,0.14,2.5,"1b",383177
35,56466,90,50,75,"AE",0,0.29,2.5,"1b",383177
35,56466,90,50,75,"AE",0,0.29,2.5,"2",383178
36,56466,90,50,75,"AE",0,0.29,2.5,"2",383178
37,56466,90,50,75,"AE",0,0.14,2.5,"2",383178
38,56466,90,50,75,"AE",0,0,2.5,"2",383178
39,56466,90,50,75,"AE",0,0,2.5,"2",383178
40,56466,90,50,75,"AE",0,0,2.5,"2",383178
40,56466,90,50,75,"AE",0,0,2.5,"1b",383179
41,56466,90,50,75,"AE",0,0.29,2.5,"1b",383179
42,56466,90,50,75,"AE",0,0.43,2.5,"1b",383179
42,56466,90,50,75,"AE",0,0.43,2.5,"2",383180
43,56466,90,50,75,"AE",0,0.43,2.5,"2",383180
44,56466,90,50,75,"AE",0,0.29,2.5,"2",383180
45,56466,90,50,75,"AE",0,0.57,2.5,"2",383180
46,56466,90,50,75,"AE",0,0.71,2.5,"2",383180
47,56466,90,50,75,"AE",0,0.86,2.5,"2",383180
48,56466,90,50,75,"AE",0,0.57,2.5,"2",383180
49,56466,90,50,75,"AE",0,1.57,2.5,"2",383180
50,56466,90,50,75,"AE",0,1.29,2.5,"2",383180
51,56466,90,50,75,"AE",0,1.86,2.5,"2",383180
51,56466,90,50,75,"AE",0,1.86,2.5,"3",383181
52,56466,90,50,75,"AE",0,0.71,2.5,"3",383181
0,57112,90,50,75,"AE",0,0.86,2.5,"1",387841
1,57112,90,50,75,"AE",0,0.71,2.5,"1",387841
1,57112,90,50,75,"AE",0,0.71,2.5,"2",387842
2,57112,90,50,75,"AE",0,0.43,2.5,"2",387842
3,57112,90,50,75,"AE",0,0.14,2.5,"2",387842
4,57112,90,50,75,"AE",0,0,2.5,"2",387842
5,57112,90,50,75,"AE",0,0.43,2.5,"2",387842
6,57112,90,50,75,"AE",0,0,2.5,"2",387842
7,57112,90,50,75,"AE",0,0,2.5,"2",387842
8,57112,90,50,75,"AE",0,0,2.5,"2",387842
9,57112,90,50,75,"AE",0,0,2.5,"2",387842
9,57112,90,50,75,"AE",0,0,2.5,"1b",387843
10,57112,90,50,75,"AE",0,0,2.5,"1b",387843
11,57112,90,50,75,"AE",0,0,2.5,"1b",387843
12,57112,90,50,75,"AE",0,0,2.5,"1b",387843
12,57112,90,50,75,"AE",0,0,2.5,"1",387844
13,57112,90,50,75,"AE",0,0,2.5,"1",387844
14,57112,90,50,75,"AE",0,0,2.5,"1",387844
15,57112,90,50,75,"AE",0,0.14,2.5,"1",387844
16,57112,90,50,75,"AE",0,0,2.5,"1",387844
16,57112,90,50,75,"AE",0,0,2.5,"1b",387845
17,57112,90,50,75,"AE",0,0.29,2.5,"1b",387845
18,57112,90,50,75,"AE",0,0,2.5,"1b",387845
18,57112,90,50,75,"AE",0,0,2.5,"2",387846
19,57112,90,50,75,"AE",0,0,2.5,"2",387846
20,57112,90,50,75,"AE",0,0,2.5,"2",387846
21,57112,90,50,75,"AE",0,0.14,2.5,"2",387846
21,57112,90,50,75,"AE",0,0.14,2.5,"1b",387847
22,57112,90,50,75,"AE",0,0,2.5,"1b",387847
23,57112,90,50,75,"AE",0,0,2.5,"1b",387847
24,57112,90,50,75,"AE",0,0,2.5,"1b",387847
25,57112,90,50,75,"AE",0,0,2.5,"1b",387847
26,57112,90,50,75,"AE",0,0,2.5,"1b",387847
27,57112,90,50,75,"AE",0,0.43,2.5,"1b",387847
28,57112,90,50,75,"AE",0,0.14,2.5,"1b",387847
28,57112,90,50,75,"AE",0,0.14,2.5,"2",387848
29,57112,90,50,75,"AE",0,0.29,2.5,"2",387848
30,57112,90,50,75,"AE",0,0.86,2.5,"2",387848
31,57112,90,50,75,"AE",0,1.86,2.5,"2",387848
32,57112,90,50,75,"AE",0,1.43,2.5,"2",387848
32,57112,90,50,75,"AE",0,1.43,2.5,"3",387849
33,57112,90,50,75,"AE",0,1.14,2.5,"3",387849
34,57112,90,50,75,"AE",0,1.14,2.5,"3",387849
35,57112,90,50,75,"AE",0,0.43,2.5,"3",387849
36,57112,90,50,75,"AE",0,0.14,2.5,"3",387849
36,57112,90,50,75,"AE",0,0.14,2.5,"2",387850
37,57112,90,50,75,"AE",0,0.43,2.5,"2",387850
38,57112,90,50,75,"AE",0,0.29,2.5,"2",387850
39,57112,90,50,75,"AE",0,0.71,2.5,"2",387850
40,57112,90,50,75,"AE",0,1.43,2.5,"2",387850
41,57112,90,50,75,"AE",0,1.43,2.5,"2",387850
41,57112,90,50,75,"AE",0,1.43,2.5,"3",387851
42,57112,90,50,75,"AE",0,2.14,2.5,"3",387851
43,57112,90,50,75,"AE",0,2.57,2.5,"3",387851
44,57112,90,50,75,"AE",0,2.29,2.5,"3",387851
45,57112,90,50,75,"AE",0,2,2.5,"3",387851
46,57112,90,50,75,"AE",0,2.43,2.5,"3",387851
47,57112,90,50,75,"AE",0,1.86,2.5,"3",387851
48,57112,90,50,75,"AE",0,2,2.5,"3",387851
49,57112,90,50,75,"AE",0,1.14,2.5,"3",387851
50,57112,90,50,75,"AE",0,2.29,2.5,"3",387851
51,57112,90,50,75,"AE",0,2.43,2.5,"3",387851
52,57112,90,50,75,"AE",0,2.43,2.5,"3",387851
0,57760,90,50,75,"AE",0,0.86,2.5,"1",392075
1,57760,90,50,75,"AE",0,0.57,2.5,"1",392075
1,57760,90,50,75,"AE",0,0.57,2.5,"2",392076
2,57760,90,50,75,"AE",0,0.71,2.5,"2",392076
2,57760,90,50,75,"AE",0,0.71,2.5,"3",392077
3,57760,90,50,75,"AE",0,0.43,2.5,"3",392077
4,57760,90,50,75,"AE",0,0.71,2.5,"3",392077
5,57760,90,50,75,"AE",0,0.14,2.5,"3",392077
6,57760,90,50,75,"AE",0,0.14,2.5,"3",392077
6,57760,90,50,75,"AE",0,0.14,2.5,"2",392078
7,57760,90,50,75,"AE",0,0.43,2.5,"2",392078
8,57760,90,50,75,"AE",0,0.71,2.5,"2",392078
9,57760,90,50,75,"AE",0,0.29,2.5,"2",392078
10,57760,90,50,75,"AE",0,0,2.5,"2",392078
11,57760,90,50,75,"AE",0,0,2.5,"2",392078
12,57760,90,50,75,"AE",0,0,2.5,"2",392078
12,57760,90,50,75,"AE",0,0,2.5,"1b",392079
13,57760,90,50,75,"AE",0,0,2.5,"1b",392079
14,57760,90,50,75,"AE",0,0,2.5,"1b",392079
15,57760,90,50,75,"AE",0,0.14,2.5,"1b",392079
15,57760,90,50,75,"AE",0,0.14,2.5,"1",392080
16,57760,90,50,75,"AE",0,0.29,2.5,"1",392080
16,57760,90,50,75,"AE",0,0.29,2.5,"1b",392081
17,57760,90,50,75,"AE",0,0.29,2.5,"1b",392081
17,57760,90,50,75,"AE",0,0.29,2.5,"2",392082
18,57760,90,50,75,"AE",0,0.29,2.5,"2",392082
19,57760,90,50,75,"AE",0,0.57,2.5,"2",392082
20,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
21,57760,90,50,75,"AE",0,0,2.5,"2",392082
22,57760,90,50,75,"AE",0,0.29,2.5,"2",392082
23,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
24,57760,90,50,75,"AE",0,0.29,2.5,"2",392082
25,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
26,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
27,57760,90,50,75,"AE",0,0.57,2.5,"2",392082
28,57760,90,50,75,"AE",0,0.43,2.5,"2",392082
29,57760,90,50,75,"AE",0,0.71,2.5,"2",392082
30,57760,90,50,75,"AE",0,0.29,2.5,"2",392082
31,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
32,57760,90,50,75,"AE",0,0,2.5,"2",392082
33,57760,90,50,75,"AE",0,0.14,2.5,"2",392082
34,57760,90,50,75,"AE",0,0.57,2.5,"2",392082
34,57760,90,50,75,"AE",0,0.57,2.5,"1b",392083
35,57760,90,50,75,"AE",0,0,2.5,"1b",392083
35,57760,90,50,75,"AE",0,0,2.5,"2",392084
36,57760,90,50,75,"AE",0,0.14,2.5,"2",392084
37,57760,90,50,75,"AE",0,0.14,2.5,"2",392084
38,57760,90,50,75,"AE",0,0.14,2.5,"2",392084
39,57760,90,50,75,"AE",0,0,2.5,"2",392084
40,57760,90,50,75,"AE",0,0.71,2.5,"2",392084
41,57760,90,50,75,"AE",0,1.14,2.5,"2",392084
41,57760,90,50,75,"AE",0,1.14,2.5,"3",392085
42,57760,90,50,75,"AE",0,1.43,2.5,"3",392085
43,57760,90,50,75,"AE",0,1.43,2.5,"3",392085
44,57760,90,50,75,"AE",0,1.14,2.5,"3",392085
45,57760,90,50,75,"AE",0,0.57,2.5,"3",392085
46,57760,90,50,75,"AE",0,0.71,2.5,"3",392085
46,57760,90,50,75,"AE",0,0.71,2.5,"2",392086
47,57760,90,50,75,"AE",0,0.86,2.5,"2",392086
48,57760,90,50,75,"AE",0,1.14,2.5,"2",392086
49,57760,90,50,75,"AE",0,2,2.5,"2",392086
49,57760,90,50,75,"AE",0,2,2.5,"3",392087
50,57760,90,50,75,"AE",0,0.86,2.5,"3",392087
51,57760,90,50,75,"AE",0,2.14,2.5,"3",392087
52,57760,90,50,75,"AE",0,1,2.5,"3",392087
0,58408,90,50,75,"AE",0,0.86,2.5,"1",396433
1,58408,90,50,75,"AE",0,1.86,2.5,"1",396433
1,58408,90,50,75,"AE",0,1.86,2.5,"2",396434
2,58408,90,50,75,"AE",0,1.71,2.5,"2",396434
2,58408,90,50,75,"AE",0,1.71,2.5,"3",396435
3,58408,90,50,75,"AE",0,2,2.5,"3",396435
4,58408,90,50,75,"AE",0,0.29,2.5,"3",396435
5,58408,90,50,75,"AE",0,0.57,2.5,"3",396435
5,58408,90,50,75,"AE",0,0.57,2.5,"2",396436
6,58408,90,50,75,"AE",0,0.14,2.5,"2",396436
7,58408,90,50,75,"AE",0,0.14,2.5,"2",396436
8,58408,90,50,75,"AE",0,0,2.5,"2",396436
9,58408,90,50,75,"AE",0,0,2.5,"2",396436
10,58408,90,50,75,"AE",0,0,2.5,"2",396436
10,58408,90,50,75,"AE",0,0,2.5,"1b",396437
11,58408,90,50,75,"AE",0,0,2.5,"1b",396437
12,58408,90,50,75,"AE",0,0,2.5,"1b",396437
13,58408,90,50,75,"AE",0,0,2.5,"1b",396437
13,58408,90,50,75,"AE",0,0,2.5,"1",396438
14,58408,90,50,75,"AE",0,0,2.5,"1",396438
15,58408,90,50,75,"AE",0,0,2.5,"1",396438
16,58408,90,50,75,"AE",0,0,2.5,"1",396438
17,58408,90,50,75,"AE",0,0,2.5,"1",396438
18,58408,90,50,75,"AE",0,0,2.5,"1",396438
19,58408,90,50,75,"AE",0,0,2.5,"1",396438
20,58408,90,50,75,"AE",0,0,2.5,"1",396438
21,58408,90,50,75,"AE",0,0,2.5,"1",396438
22,58408,90,50,75,"AE",0,0,2.5,"1",396438
23,58408,90,50,75,"AE",0,0,2.5,"1",396438
24,58408,90,50,75,"AE",0,0,2.5,"1",396438
25,58408,90,50,75,"AE",0,0,2.5,"1",396438
26,58408,90,50,75,"AE",0,0,2.5,"1",396438
27,58408,90,50,75,"AE",0,0.29,2.5,"1",396438
