"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,36748,60,50,50,"TS",0,14.29,3.75,"3",247105
18,36748,60,50,50,"TS",0,20,3.75,"3",247105
19,36748,60,50,50,"TS",0,22.29,3.75,"3",247105
20,36748,60,50,50,"TS",0,18.86,3.75,"3",247105
21,36748,60,50,50,"TS",0,36.57,3.75,"3",247105
22,36748,60,50,50,"TS",0,53.14,3.75,"3",247105
22,36748,60,50,50,"TS",0,53.14,3.75,"2",247106
23,36748,60,50,50,"TS",0,57.14,3.75,"2",247106
24,36748,60,50,50,"TS",0,114.29,3.75,"2",247106
24,36748,60,50,50,"TS",0,114.29,3.75,"3",247107
25,36748,60,50,50,"TS",0,98.29,3.75,"3",247107
26,36748,60,50,50,"TS",0,102.86,3.75,"3",247107
27,36748,60,50,50,"TS",0,130.29,3.75,"3",247107
28,36748,60,50,50,"TS",0,162.29,3.75,"3",247107
28,36748,60,50,50,"TS",0,162.29,3.75,"4",247108
29,36748,60,50,50,"TS",0,121.14,3.75,"4",247108
30,36748,60,50,50,"TS",0,70.86,3.75,"4",247108
31,36748,60,50,50,"TS",0,59.43,3.75,"4",247108
32,36748,60,50,50,"TS",0,52.57,3.75,"4",247108
33,36748,60,50,50,"TS",0,39.43,3.75,"4",247108
34,36748,60,50,50,"TS",0,14.86,3.75,"4",247108
35,36748,60,50,50,"TS",0,12,3.75,"4",247108
36,36748,60,50,50,"TS",0,19.43,3.75,"4",247108
36,36748,60,50,50,"TS",0,19.43,3.75,"3",247109
37,36748,60,50,50,"TS",0,20,3.75,"3",247109
38,36748,60,50,50,"TS",0,24.57,3.75,"3",247109
39,36748,60,50,50,"TS",0,25.71,3.75,"3",247109
40,36748,60,50,50,"TS",0,32,3.75,"3",247109
40,36748,60,50,50,"TS",0,32,3.75,"2",247110
41,36748,60,50,50,"TS",0,44,3.75,"2",247110
42,36748,60,50,50,"TS",0,50.29,3.75,"2",247110
43,36748,60,50,50,"TS",0,57.71,3.75,"2",247110
44,36748,60,50,50,"TS",0,65.71,3.75,"2",247110
45,36748,60,50,50,"TS",0,86.86,3.75,"2",247110
45,36748,60,50,50,"TS",0,86.86,3.75,"3",247111
46,36748,60,50,50,"TS",0,52.57,3.75,"3",247111
47,36748,60,50,50,"TS",0,80,3.75,"3",247111
48,36748,60,50,50,"TS",0,70.86,3.75,"3",247111
49,36748,60,50,50,"TS",0,75.43,3.75,"3",247111
50,36748,60,50,50,"TS",0,118.86,3.75,"3",247111
51,36748,60,50,50,"TS",0,98.29,3.75,"3",247111
52,36748,60,50,50,"TS",0,82.29,3.75,"3",247111
0,37396,60,50,50,"TS",0,0.86,3.75,"1",251706
1,37396,60,50,50,"TS",0,1.29,3.75,"1",251706
2,37396,60,50,50,"TS",0,1.43,3.75,"1",251706
3,37396,60,50,50,"TS",0,4.14,3.75,"1",251706
4,37396,60,50,50,"TS",0,4.57,3.75,"1",251706
5,37396,60,50,50,"TS",0,6.29,3.75,"1",251706
6,37396,60,50,50,"TS",0,9.43,3.75,"1",251706
7,37396,60,50,50,"TS",0,13.57,3.75,"1",251706
8,37396,60,50,50,"TS",0,16.71,3.75,"1",251706
9,37396,60,50,50,"TS",0,42.29,3.75,"1",251706
9,37396,60,50,50,"TS",0,42.29,3.75,"1b",251707
10,37396,60,50,50,"TS",0,58.29,3.75,"1b",251707
11,37396,60,50,50,"TS",0,120,3.75,"1b",251707
12,37396,60,50,50,"TS",0,153.14,3.75,"1b",251707
12,37396,60,50,50,"TS",0,153.14,3.75,"4",251708
13,37396,60,50,50,"TS",0,146.29,3.75,"4",251708
14,37396,60,50,50,"TS",0,68.57,3.75,"4",251708
15,37396,60,50,50,"TS",0,82.29,3.75,"4",251708
16,37396,60,50,50,"TS",0,45.71,3.75,"4",251708
17,37396,60,50,50,"TS",0,48,3.75,"4",251708
18,37396,60,50,50,"TS",0,38.86,3.75,"4",251708
19,37396,60,50,50,"TS",0,14.86,3.75,"4",251708
20,37396,60,50,50,"TS",0,24.57,3.75,"4",251708
21,37396,60,50,50,"TS",0,10.29,3.75,"4",251708
21,37396,60,50,50,"TS",0,10.29,3.75,"3",251709
22,37396,60,50,50,"TS",0,15.43,3.75,"3",251709
23,37396,60,50,50,"TS",0,16,3.75,"3",251709
24,37396,60,50,50,"TS",0,22.86,3.75,"3",251709
24,37396,60,50,50,"TS",0,22.86,3.75,"2",251710
25,37396,60,50,50,"TS",0,29.14,3.75,"2",251710
26,37396,60,50,50,"TS",0,37.14,3.75,"2",251710
27,37396,60,50,50,"TS",0,40,3.75,"2",251710
28,37396,60,50,50,"TS",0,37.71,3.75,"2",251710
29,37396,60,50,50,"TS",0,48,3.75,"2",251710
30,37396,60,50,50,"TS",0,52.57,3.75,"2",251710
31,37396,60,50,50,"TS",0,41.71,3.75,"2",251710
32,37396,60,50,50,"TS",0,76.57,3.75,"2",251710
33,37396,60,50,50,"TS",0,89.14,3.75,"2",251710
33,37396,60,50,50,"TS",0,89.14,3.75,"3",251711
34,37396,60,50,50,"TS",0,70.86,3.75,"3",251711
35,37396,60,50,50,"TS",0,57.14,3.75,"3",251711
36,37396,60,50,50,"TS",0,68.57,3.75,"3",251711
37,37396,60,50,50,"TS",0,57.14,3.75,"3",251711
38,37396,60,50,50,"TS",0,84.57,3.75,"3",251711
39,37396,60,50,50,"TS",0,105.14,3.75,"3",251711
40,37396,60,50,50,"TS",0,93.71,3.75,"3",251711
41,37396,60,50,50,"TS",0,59.43,3.75,"3",251711
42,37396,60,50,50,"TS",0,59.43,3.75,"3",251711
43,37396,60,50,50,"TS",0,77.71,3.75,"3",251711
44,37396,60,50,50,"TS",0,84.57,3.75,"3",251711
45,37396,60,50,50,"TS",0,98.29,3.75,"3",251711
46,37396,60,50,50,"TS",0,93.71,3.75,"3",251711
47,37396,60,50,50,"TS",0,93.71,3.75,"3",251711
48,37396,60,50,50,"TS",0,73.14,3.75,"3",251711
49,37396,60,50,50,"TS",0,68.57,3.75,"3",251711
50,37396,60,50,50,"TS",0,70.86,3.75,"3",251711
51,37396,60,50,50,"TS",0,77.71,3.75,"3",251711
52,37396,60,50,50,"TS",0,64,3.75,"3",251711
0,38044,60,50,50,"TS",0,0.86,3.75,"1",256014
1,38044,60,50,50,"TS",0,3.71,3.75,"1",256014
2,38044,60,50,50,"TS",0,5.14,3.75,"1",256014
3,38044,60,50,50,"TS",0,11.14,3.75,"1",256014
4,38044,60,50,50,"TS",0,17.14,3.75,"1",256014
5,38044,60,50,50,"TS",0,31,3.75,"1",256014
5,38044,60,50,50,"TS",0,31,3.75,"1b",256015
6,38044,60,50,50,"TS",0,50.29,3.75,"1b",256015
7,38044,60,50,50,"TS",0,74.86,3.75,"1b",256015
8,38044,60,50,50,"TS",0,173.71,3.75,"1b",256015
8,38044,60,50,50,"TS",0,173.71,3.75,"3",256016
9,38044,60,50,50,"TS",0,221.71,3.75,"3",256016
9,38044,60,50,50,"TS",0,221.71,3.75,"4",256017
10,38044,60,50,50,"TS",0,157.71,3.75,"4",256017
11,38044,60,50,50,"TS",0,91.43,3.75,"4",256017
12,38044,60,50,50,"TS",0,50.29,3.75,"4",256017
13,38044,60,50,50,"TS",0,54.86,3.75,"4",256017
14,38044,60,50,50,"TS",0,28.57,3.75,"4",256017
15,38044,60,50,50,"TS",0,17.71,3.75,"4",256017
16,38044,60,50,50,"TS",0,13.14,3.75,"4",256017
17,38044,60,50,50,"TS",0,16,3.75,"4",256017
17,38044,60,50,50,"TS",0,16,3.75,"3",256018
18,38044,60,50,50,"TS",0,17.71,3.75,"3",256018
19,38044,60,50,50,"TS",0,13.14,3.75,"3",256018
20,38044,60,50,50,"TS",0,14.29,3.75,"3",256018
20,38044,60,50,50,"TS",0,14.29,3.75,"2",256019
21,38044,60,50,50,"TS",0,15.43,3.75,"2",256019
22,38044,60,50,50,"TS",0,23.43,3.75,"2",256019
23,38044,60,50,50,"TS",0,21.71,3.75,"2",256019
24,38044,60,50,50,"TS",0,19.43,3.75,"2",256019
25,38044,60,50,50,"TS",0,13.14,3.75,"2",256019
26,38044,60,50,50,"TS",0,21.71,3.75,"2",256019
26,38044,60,50,50,"TS",0,21.71,3.75,"1b",256020
27,38044,60,50,50,"TS",0,32,3.75,"1b",256020
28,38044,60,50,50,"TS",0,45.71,3.75,"1b",256020
29,38044,60,50,50,"TS",0,61.14,3.75,"1b",256020
30,38044,60,50,50,"TS",0,100,3.75,"1b",256020
30,38044,60,50,50,"TS",0,100,3.75,"3",256021
31,38044,60,50,50,"TS",0,82.29,3.75,"3",256021
32,38044,60,50,50,"TS",0,102.86,3.75,"3",256021
33,38044,60,50,50,"TS",0,100.57,3.75,"3",256021
34,38044,60,50,50,"TS",0,114.29,3.75,"3",256021
35,38044,60,50,50,"TS",0,80,3.75,"3",256021
36,38044,60,50,50,"TS",0,112,3.75,"3",256021
37,38044,60,50,50,"TS",0,123.43,3.75,"3",256021
37,38044,60,50,50,"TS",0,123.43,3.75,"4",256022
38,38044,60,50,50,"TS",0,75.43,3.75,"4",256022
39,38044,60,50,50,"TS",0,27.43,3.75,"4",256022
40,38044,60,50,50,"TS",0,20.57,3.75,"4",256022
41,38044,60,50,50,"TS",0,14.29,3.75,"4",256022
42,38044,60,50,50,"TS",0,10.29,3.75,"4",256022
42,38044,60,50,50,"TS",0,10.29,3.75,"3",256023
43,38044,60,50,50,"TS",0,10.86,3.75,"3",256023
44,38044,60,50,50,"TS",0,11.57,3.75,"3",256023
45,38044,60,50,50,"TS",0,8.57,3.75,"3",256023
45,38044,60,50,50,"TS",0,8.57,3.75,"2",256024
46,38044,60,50,50,"TS",0,10.57,3.75,"2",256024
47,38044,60,50,50,"TS",0,9,3.75,"2",256024
48,38044,60,50,50,"TS",0,13.57,3.75,"2",256024
48,38044,60,50,50,"TS",0,13.57,3.75,"1b",256025
49,38044,60,50,50,"TS",0,11.86,3.75,"1b",256025
50,38044,60,50,50,"TS",0,20.86,3.75,"1b",256025
50,38044,60,50,50,"TS",0,20.86,3.75,"1",256026
51,38044,60,50,50,"TS",0,33.14,3.75,"1",256026
51,38044,60,50,50,"TS",0,33.14,3.75,"1b",256027
52,38044,60,50,50,"TS",0,48.57,3.75,"1b",256027
0,38747,60,50,50,"TS",0,0.86,3.75,"1",260748
1,38747,60,50,50,"TS",0,0.57,3.75,"1",260748
2,38747,60,50,50,"TS",0,0.43,3.75,"1",260748
3,38747,60,50,50,"TS",0,1,3.75,"1",260748
4,38747,60,50,50,"TS",0,0.86,3.75,"1",260748
5,38747,60,50,50,"TS",0,1.43,3.75,"1",260748
6,38747,60,50,50,"TS",0,0.43,3.75,"1",260748
7,38747,60,50,50,"TS",0,1.14,3.75,"1",260748
8,38747,60,50,50,"TS",0,0.29,3.75,"1",260748
9,38747,60,50,50,"TS",0,0.29,3.75,"1",260748
10,38747,60,50,50,"TS",0,0.86,3.75,"1",260748
11,38747,60,50,50,"TS",0,0.14,3.75,"1",260748
12,38747,60,50,50,"TS",0,0.14,3.75,"1",260748
13,38747,60,50,50,"TS",0,0,3.75,"1",260748
14,38747,60,50,50,"TS",0,0,3.75,"1",260748
15,38747,60,50,50,"TS",0,0,3.75,"1",260748
16,38747,60,50,50,"TS",0,0,3.75,"1",260748
17,38747,60,50,50,"TS",0,0.14,3.75,"1",260748
18,38747,60,50,50,"TS",0,0,3.75,"1",260748
19,38747,60,50,50,"TS",0,0,3.75,"1",260748
20,38747,60,50,50,"TS",0,0.29,3.75,"1",260748
21,38747,60,50,50,"TS",0,0.43,3.75,"1",260748
22,38747,60,50,50,"TS",0,1.29,3.75,"1",260748
23,38747,60,50,50,"TS",0,2,3.75,"1",260748
24,38747,60,50,50,"TS",0,1.29,3.75,"1",260748
25,38747,60,50,50,"TS",0,2.57,3.75,"1",260748
26,38747,60,50,50,"TS",0,2.57,3.75,"1",260748
27,38747,60,50,50,"TS",0,3,3.75,"1",260748
28,38747,60,50,50,"TS",0,4.14,3.75,"1",260748
29,38747,60,50,50,"TS",0,8.29,3.75,"1",260748
30,38747,60,50,50,"TS",0,12.57,3.75,"1",260748
31,38747,60,50,50,"TS",0,16.86,3.75,"1",260748
32,38747,60,50,50,"TS",0,22.86,3.75,"1",260748
32,38747,60,50,50,"TS",0,22.86,3.75,"1b",260749
33,38747,60,50,50,"TS",0,20.57,3.75,"1b",260749
34,38747,60,50,50,"TS",0,36.57,3.75,"1b",260749
35,38747,60,50,50,"TS",0,49.14,3.75,"1b",260749
36,38747,60,50,50,"TS",0,60.57,3.75,"1b",260749
37,38747,60,50,50,"TS",0,87.43,3.75,"1b",260749
38,38747,60,50,50,"TS",0,112,3.75,"1b",260749
38,38747,60,50,50,"TS",0,112,3.75,"3",260750
39,38747,60,50,50,"TS",0,89.14,3.75,"3",260750
40,38747,60,50,50,"TS",0,86.86,3.75,"3",260750
41,38747,60,50,50,"TS",0,91.43,3.75,"3",260750
42,38747,60,50,50,"TS",0,123.43,3.75,"3",260750
43,38747,60,50,50,"TS",0,121.14,3.75,"3",260750
43,38747,60,50,50,"TS",0,121.14,3.75,"4",260751
44,38747,60,50,50,"TS",0,80,3.75,"4",260751
45,38747,60,50,50,"TS",0,54.86,3.75,"4",260751
46,38747,60,50,50,"TS",0,57.14,3.75,"4",260751
47,38747,60,50,50,"TS",0,26.29,3.75,"4",260751
48,38747,60,50,50,"TS",0,6.86,3.75,"4",260751
49,38747,60,50,50,"TS",0,9.57,3.75,"4",260751
49,38747,60,50,50,"TS",0,9.57,3.75,"3",260752
50,38747,60,50,50,"TS",0,5,3.75,"3",260752
51,38747,60,50,50,"TS",0,6.71,3.75,"3",260752
52,38747,60,50,50,"TS",0,12.14,3.75,"3",260752
52,38747,60,50,50,"TS",0,12.14,3.75,"2",260753
0,39395,60,50,50,"TS",0,0.86,3.75,"1",264877
1,39395,60,50,50,"TS",0,1.43,3.75,"1",264877
2,39395,60,50,50,"TS",0,2.57,3.75,"1",264877
3,39395,60,50,50,"TS",0,5.57,3.75,"1",264877
4,39395,60,50,50,"TS",0,9.29,3.75,"1",264877
5,39395,60,50,50,"TS",0,18,3.75,"1",264877
6,39395,60,50,50,"TS",0,33.71,3.75,"1",264877
7,39395,60,50,50,"TS",0,53.71,3.75,"1",264877
7,39395,60,50,50,"TS",0,53.71,3.75,"1b",264878
8,39395,60,50,50,"TS",0,61.71,3.75,"1b",264878
9,39395,60,50,50,"TS",0,98.29,3.75,"1b",264878
9,39395,60,50,50,"TS",0,98.29,3.75,"3",264879
10,39395,60,50,50,"TS",0,59.43,3.75,"3",264879
11,39395,60,50,50,"TS",0,82.29,3.75,"3",264879
12,39395,60,50,50,"TS",0,91.43,3.75,"3",264879
13,39395,60,50,50,"TS",0,93.71,3.75,"3",264879
14,39395,60,50,50,"TS",0,84.57,3.75,"3",264879
15,39395,60,50,50,"TS",0,84.57,3.75,"3",264879
16,39395,60,50,50,"TS",0,75.43,3.75,"3",264879
17,39395,60,50,50,"TS",0,75.43,3.75,"3",264879
18,39395,60,50,50,"TS",0,70.86,3.75,"3",264879
19,39395,60,50,50,"TS",0,48,3.75,"3",264879
20,39395,60,50,50,"TS",0,36.57,3.75,"3",264879
21,39395,60,50,50,"TS",0,26.86,3.75,"3",264879
22,39395,60,50,50,"TS",0,36,3.75,"3",264879
23,39395,60,50,50,"TS",0,35.43,3.75,"3",264879
23,39395,60,50,50,"TS",0,35.43,3.75,"2",264880
24,39395,60,50,50,"TS",0,60,3.75,"2",264880
25,39395,60,50,50,"TS",0,58.86,3.75,"2",264880
26,39395,60,50,50,"TS",0,98.29,3.75,"2",264880
26,39395,60,50,50,"TS",0,98.29,3.75,"3",264881
27,39395,60,50,50,"TS",0,54.86,3.75,"3",264881
28,39395,60,50,50,"TS",0,73.14,3.75,"3",264881
29,39395,60,50,50,"TS",0,77.71,3.75,"3",264881
30,39395,60,50,50,"TS",0,84.57,3.75,"3",264881
31,39395,60,50,50,"TS",0,102.86,3.75,"3",264881
32,39395,60,50,50,"TS",0,105.14,3.75,"3",264881
33,39395,60,50,50,"TS",0,93.71,3.75,"3",264881
34,39395,60,50,50,"TS",0,107.43,3.75,"3",264881
35,39395,60,50,50,"TS",0,64,3.75,"3",264881
36,39395,60,50,50,"TS",0,61.71,3.75,"3",264881
37,39395,60,50,50,"TS",0,57.14,3.75,"3",264881
38,39395,60,50,50,"TS",0,29.71,3.75,"3",264881
39,39395,60,50,50,"TS",0,14.29,3.75,"3",264881
40,39395,60,50,50,"TS",0,25.14,3.75,"3",264881
41,39395,60,50,50,"TS",0,20.57,3.75,"3",264881
41,39395,60,50,50,"TS",0,20.57,3.75,"2",264882
42,39395,60,50,50,"TS",0,31.43,3.75,"2",264882
43,39395,60,50,50,"TS",0,29.14,3.75,"2",264882
44,39395,60,50,50,"TS",0,26.86,3.75,"2",264882
45,39395,60,50,50,"TS",0,36,3.75,"2",264882
46,39395,60,50,50,"TS",0,42.29,3.75,"2",264882
47,39395,60,50,50,"TS",0,37.71,3.75,"2",264882
48,39395,60,50,50,"TS",0,42.29,3.75,"2",264882
49,39395,60,50,50,"TS",0,34.29,3.75,"2",264882
50,39395,60,50,50,"TS",0,44,3.75,"2",264882
51,39395,60,50,50,"TS",0,44.57,3.75,"2",264882
52,39395,60,50,50,"TS",0,43.43,3.75,"2",264882
0,40043,60,50,50,"TS",0,0.86,3.75,"1",269282
1,40043,60,50,50,"TS",0,1.14,3.75,"1",269282
2,40043,60,50,50,"TS",0,2.29,3.75,"1",269282
3,40043,60,50,50,"TS",0,2.43,3.75,"1",269282
4,40043,60,50,50,"TS",0,4.29,3.75,"1",269282
5,40043,60,50,50,"TS",0,3.29,3.75,"1",269282
6,40043,60,50,50,"TS",0,3.71,3.75,"1",269282
7,40043,60,50,50,"TS",0,7.43,3.75,"1",269282
8,40043,60,50,50,"TS",0,10.57,3.75,"1",269282
9,40043,60,50,50,"TS",0,17.14,3.75,"1",269282
10,40043,60,50,50,"TS",0,26.86,3.75,"1",269282
10,40043,60,50,50,"TS",0,26.86,3.75,"1b",269283
11,40043,60,50,50,"TS",0,37.71,3.75,"1b",269283
12,40043,60,50,50,"TS",0,47.43,3.75,"1b",269283
13,40043,60,50,50,"TS",0,77.14,3.75,"1b",269283
14,40043,60,50,50,"TS",0,107.43,3.75,"1b",269283
14,40043,60,50,50,"TS",0,107.43,3.75,"3",269284
15,40043,60,50,50,"TS",0,157.71,3.75,"3",269284
15,40043,60,50,50,"TS",0,157.71,3.75,"4",269285
16,40043,60,50,50,"TS",0,45.71,3.75,"4",269285
17,40043,60,50,50,"TS",0,64,3.75,"4",269285
18,40043,60,50,50,"TS",0,43.43,3.75,"4",269285
19,40043,60,50,50,"TS",0,13.71,3.75,"4",269285
20,40043,60,50,50,"TS",0,9.14,3.75,"4",269285
21,40043,60,50,50,"TS",0,8,3.75,"4",269285
21,40043,60,50,50,"TS",0,8,3.75,"3",269286
22,40043,60,50,50,"TS",0,2.71,3.75,"3",269286
23,40043,60,50,50,"TS",0,4.86,3.75,"3",269286
24,40043,60,50,50,"TS",0,5,3.75,"3",269286
24,40043,60,50,50,"TS",0,5,3.75,"2",269287
25,40043,60,50,50,"TS",0,6.43,3.75,"2",269287
26,40043,60,50,50,"TS",0,6.57,3.75,"2",269287
27,40043,60,50,50,"TS",0,10,3.75,"2",269287
27,40043,60,50,50,"TS",0,10,3.75,"1b",269288
28,40043,60,50,50,"TS",0,11,3.75,"1b",269288
29,40043,60,50,50,"TS",0,16,3.75,"1b",269288
30,40043,60,50,50,"TS",0,28,3.75,"1b",269288
30,40043,60,50,50,"TS",0,28,3.75,"1",269289
31,40043,60,50,50,"TS",0,35.43,3.75,"1",269289
31,40043,60,50,50,"TS",0,35.43,3.75,"1b",269290
32,40043,60,50,50,"TS",0,33.71,3.75,"1b",269290
33,40043,60,50,50,"TS",0,45.14,3.75,"1b",269290
34,40043,60,50,50,"TS",0,49.71,3.75,"1b",269290
35,40043,60,50,50,"TS",0,63.43,3.75,"1b",269290
36,40043,60,50,50,"TS",0,89.14,3.75,"1b",269290
37,40043,60,50,50,"TS",0,64,3.75,"1b",269290
37,40043,60,50,50,"TS",0,64,3.75,"3",269291
38,40043,60,50,50,"TS",0,57.14,3.75,"3",269291
39,40043,60,50,50,"TS",0,43.43,3.75,"3",269291
40,40043,60,50,50,"TS",0,32,3.75,"3",269291
41,40043,60,50,50,"TS",0,21.71,3.75,"3",269291
42,40043,60,50,50,"TS",0,22.86,3.75,"3",269291
43,40043,60,50,50,"TS",0,26.29,3.75,"3",269291
43,40043,60,50,50,"TS",0,26.29,3.75,"2",269292
44,40043,60,50,50,"TS",0,24.57,3.75,"2",269292
45,40043,60,50,50,"TS",0,25.14,3.75,"2",269292
46,40043,60,50,50,"TS",0,30.29,3.75,"2",269292
47,40043,60,50,50,"TS",0,21.71,3.75,"2",269292
48,40043,60,50,50,"TS",0,32,3.75,"2",269292
49,40043,60,50,50,"TS",0,30.86,3.75,"2",269292
50,40043,60,50,50,"TS",0,28.57,3.75,"2",269292
51,40043,60,50,50,"TS",0,27.43,3.75,"2",269292
52,40043,60,50,50,"TS",0,27.43,3.75,"2",269292
0,40691,60,50,50,"TS",0,0.86,3.75,"1",273862
1,40691,60,50,50,"TS",0,1.57,3.75,"1",273862
2,40691,60,50,50,"TS",0,1.43,3.75,"1",273862
3,40691,60,50,50,"TS",0,3.29,3.75,"1",273862
4,40691,60,50,50,"TS",0,6.57,3.75,"1",273862
5,40691,60,50,50,"TS",0,6.14,3.75,"1",273862
6,40691,60,50,50,"TS",0,11.14,3.75,"1",273862
7,40691,60,50,50,"TS",0,19.14,3.75,"1",273862
8,40691,60,50,50,"TS",0,25.14,3.75,"1",273862
8,40691,60,50,50,"TS",0,25.14,3.75,"1b",273863
9,40691,60,50,50,"TS",0,40,3.75,"1b",273863
10,40691,60,50,50,"TS",0,53.71,3.75,"1b",273863
11,40691,60,50,50,"TS",0,90.29,3.75,"1b",273863
12,40691,60,50,50,"TS",0,150.86,3.75,"1b",273863
12,40691,60,50,50,"TS",0,150.86,3.75,"3",273864
13,40691,60,50,50,"TS",0,112,3.75,"3",273864
13,40691,60,50,50,"TS",0,112,3.75,"4",273865
14,40691,60,50,50,"TS",0,96,3.75,"4",273865
15,40691,60,50,50,"TS",0,43.43,3.75,"4",273865
16,40691,60,50,50,"TS",0,29.71,3.75,"4",273865
17,40691,60,50,50,"TS",0,19.43,3.75,"4",273865
18,40691,60,50,50,"TS",0,8.57,3.75,"4",273865
19,40691,60,50,50,"TS",0,4.14,3.75,"4",273865
19,40691,60,50,50,"TS",0,4.14,3.75,"3",273866
20,40691,60,50,50,"TS",0,6.29,3.75,"3",273866
21,40691,60,50,50,"TS",0,6.57,3.75,"3",273866
22,40691,60,50,50,"TS",0,7,3.75,"3",273866
22,40691,60,50,50,"TS",0,7,3.75,"2",273867
23,40691,60,50,50,"TS",0,10.86,3.75,"2",273867
24,40691,60,50,50,"TS",0,10.57,3.75,"2",273867
25,40691,60,50,50,"TS",0,13.57,3.75,"2",273867
25,40691,60,50,50,"TS",0,13.57,3.75,"1b",273868
26,40691,60,50,50,"TS",0,10.71,3.75,"1b",273868
27,40691,60,50,50,"TS",0,20,3.75,"1b",273868
28,40691,60,50,50,"TS",0,25.14,3.75,"1b",273868
29,40691,60,50,50,"TS",0,41.71,3.75,"1b",273868
30,40691,60,50,50,"TS",0,40,3.75,"1b",273868
31,40691,60,50,50,"TS",0,60.57,3.75,"1b",273868
32,40691,60,50,50,"TS",0,118.29,3.75,"1b",273868
33,40691,60,50,50,"TS",0,109.71,3.75,"1b",273868
33,40691,60,50,50,"TS",0,109.71,3.75,"3",273869
34,40691,60,50,50,"TS",0,114.29,3.75,"3",273869
35,40691,60,50,50,"TS",0,157.71,3.75,"3",273869
36,40691,60,50,50,"TS",0,121.14,3.75,"3",273869
36,40691,60,50,50,"TS",0,121.14,3.75,"4",273870
37,40691,60,50,50,"TS",0,61.71,3.75,"4",273870
38,40691,60,50,50,"TS",0,29.71,3.75,"4",273870
39,40691,60,50,50,"TS",0,13.14,3.75,"4",273870
40,40691,60,50,50,"TS",0,6.29,3.75,"4",273870
41,40691,60,50,50,"TS",0,6,3.75,"4",273870
41,40691,60,50,50,"TS",0,6,3.75,"3",273871
42,40691,60,50,50,"TS",0,3.71,3.75,"3",273871
43,40691,60,50,50,"TS",0,5.43,3.75,"3",273871
44,40691,60,50,50,"TS",0,6.86,3.75,"3",273871
44,40691,60,50,50,"TS",0,6.86,3.75,"2",273872
45,40691,60,50,50,"TS",0,9,3.75,"2",273872
46,40691,60,50,50,"TS",0,8.29,3.75,"2",273872
47,40691,60,50,50,"TS",0,11.57,3.75,"2",273872
47,40691,60,50,50,"TS",0,11.57,3.75,"1b",273873
48,40691,60,50,50,"TS",0,15.86,3.75,"1b",273873
49,40691,60,50,50,"TS",0,30,3.75,"1b",273873
50,40691,60,50,50,"TS",0,47.43,3.75,"1b",273873
51,40691,60,50,50,"TS",0,54.86,3.75,"1b",273873
52,40691,60,50,50,"TS",0,66.29,3.75,"1b",273873
52,40691,60,50,50,"TS",0,66.29,3.75,"3",273874
0,41339,60,50,50,"TS",0,0.86,3.75,"1",278501
1,41339,60,50,50,"TS",0,1.71,3.75,"1",278501
2,41339,60,50,50,"TS",0,3.57,3.75,"1",278501
3,41339,60,50,50,"TS",0,5.14,3.75,"1",278501
4,41339,60,50,50,"TS",0,12.57,3.75,"1",278501
5,41339,60,50,50,"TS",0,19.86,3.75,"1",278501
6,41339,60,50,50,"TS",0,37.14,3.75,"1",278501
6,41339,60,50,50,"TS",0,37.14,3.75,"1b",278502
7,41339,60,50,50,"TS",0,40.57,3.75,"1b",278502
8,41339,60,50,50,"TS",0,62.29,3.75,"1b",278502
9,41339,60,50,50,"TS",0,150.29,3.75,"1b",278502
9,41339,60,50,50,"TS",0,150.29,3.75,"3",278503
10,41339,60,50,50,"TS",0,150.86,3.75,"3",278503
10,41339,60,50,50,"TS",0,150.86,3.75,"4",278504
11,41339,60,50,50,"TS",0,118.86,3.75,"4",278504
12,41339,60,50,50,"TS",0,93.71,3.75,"4",278504
13,41339,60,50,50,"TS",0,70.86,3.75,"4",278504
14,41339,60,50,50,"TS",0,80,3.75,"4",278504
15,41339,60,50,50,"TS",0,52.57,3.75,"4",278504
16,41339,60,50,50,"TS",0,38.86,3.75,"4",278504
17,41339,60,50,50,"TS",0,17.71,3.75,"4",278504
18,41339,60,50,50,"TS",0,10.86,3.75,"4",278504
19,41339,60,50,50,"TS",0,10.86,3.75,"4",278504
19,41339,60,50,50,"TS",0,10.86,3.75,"3",278505
20,41339,60,50,50,"TS",0,6.86,3.75,"3",278505
21,41339,60,50,50,"TS",0,5.29,3.75,"3",278505
22,41339,60,50,50,"TS",0,8,3.75,"3",278505
22,41339,60,50,50,"TS",0,8,3.75,"2",278506
23,41339,60,50,50,"TS",0,11.29,3.75,"2",278506
24,41339,60,50,50,"TS",0,8.71,3.75,"2",278506
25,41339,60,50,50,"TS",0,12.14,3.75,"2",278506
25,41339,60,50,50,"TS",0,12.14,3.75,"1b",278507
26,41339,60,50,50,"TS",0,17.14,3.75,"1b",278507
27,41339,60,50,50,"TS",0,23.43,3.75,"1b",278507
28,41339,60,50,50,"TS",0,38.29,3.75,"1b",278507
29,41339,60,50,50,"TS",0,64,3.75,"1b",278507
30,41339,60,50,50,"TS",0,55.43,3.75,"1b",278507
31,41339,60,50,50,"TS",0,141.71,3.75,"1b",278507
32,41339,60,50,50,"TS",0,160,3.75,"1b",278507
32,41339,60,50,50,"TS",0,160,3.75,"3",278508
33,41339,60,50,50,"TS",0,128,3.75,"3",278508
33,41339,60,50,50,"TS",0,128,3.75,"4",278509
34,41339,60,50,50,"TS",0,75.43,3.75,"4",278509
