"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,38562,75,50,75,"ME",1,0.43,3.75,"1b",260225
2,38562,75,50,75,"ME",1,0.86,3.75,"1b",260225
3,38562,75,50,75,"ME",1,2.43,3.75,"1b",260225
3,38562,75,50,75,"ME",1,2.43,3.75,"2",260226
4,38562,75,50,75,"ME",1,1.29,3.75,"2",260226
5,38562,75,50,75,"ME",1,1.43,3.75,"2",260226
6,38562,75,50,75,"ME",1,2.14,3.75,"2",260226
7,38562,75,50,75,"ME",1,2.71,3.75,"2",260226
8,38562,75,50,75,"ME",1,4.71,3.75,"2",260226
9,38562,75,50,75,"ME",1,3.86,3.75,"2",260226
10,38562,75,50,75,"ME",1,6,3.75,"2",260226
11,38562,75,50,75,"ME",1,8.57,3.75,"2",260226
12,38562,75,50,75,"ME",1,8.57,3.75,"2",260226
12,38562,75,50,75,"ME",1,8.57,3.75,"3",260227
13,38562,75,50,75,"ME",1,10.43,3.75,"3",260227
14,38562,75,50,75,"ME",1,8,3.75,"3",260227
15,38562,75,50,75,"ME",1,7.71,3.75,"3",260227
16,38562,75,50,75,"ME",1,9.71,3.75,"3",260227
16,38562,75,50,75,"ME",1,9.71,3.75,"2",260228
17,38562,75,50,75,"ME",1,12.71,3.75,"2",260228
18,38562,75,50,75,"ME",1,9.14,3.75,"2",260228
18,38562,75,50,75,"ME",1,9.14,3.75,"3",260229
19,38562,75,50,75,"ME",1,5.86,3.75,"3",260229
20,38562,75,50,75,"ME",1,5.86,3.75,"3",260229
21,38562,75,50,75,"ME",1,4.86,3.75,"3",260229
21,38562,75,50,75,"ME",1,4.86,3.75,"2",260230
22,38562,75,50,75,"ME",1,5.71,3.75,"2",260230
23,38562,75,50,75,"ME",1,5,3.75,"2",260230
24,38562,75,50,75,"ME",1,7.71,3.75,"2",260230
25,38562,75,50,75,"ME",1,9.14,3.75,"2",260230
26,38562,75,50,75,"ME",1,7.86,3.75,"2",260230
27,38562,75,50,75,"ME",1,10.71,3.75,"2",260230
28,38562,75,50,75,"ME",1,10.71,3.75,"2",260230
29,38562,75,50,75,"ME",1,12.43,3.75,"2",260230
30,38562,75,50,75,"ME",1,18,3.75,"2",260230
31,38562,75,50,75,"ME",1,14.29,3.75,"2",260230
32,38562,75,50,75,"ME",1,15.43,3.75,"2",260230
33,38562,75,50,75,"ME",1,6.71,3.75,"2",260230
34,38562,75,50,75,"ME",1,5.86,3.75,"2",260230
35,38562,75,50,75,"ME",1,7.71,3.75,"2",260230
36,38562,75,50,75,"ME",1,7,3.75,"2",260230
37,38562,75,50,75,"ME",1,8.71,3.75,"2",260230
38,38562,75,50,75,"ME",1,8.71,3.75,"2",260230
39,38562,75,50,75,"ME",1,8,3.75,"2",260230
40,38562,75,50,75,"ME",1,11,3.75,"2",260230
41,38562,75,50,75,"ME",1,8,3.75,"2",260230
42,38562,75,50,75,"ME",1,6.86,3.75,"2",260230
43,38562,75,50,75,"ME",1,6.43,3.75,"2",260230
44,38562,75,50,75,"ME",1,7.14,3.75,"2",260230
44,38562,75,50,75,"ME",1,7.14,3.75,"1b",260231
45,38562,75,50,75,"ME",1,8.29,3.75,"1b",260231
46,38562,75,50,75,"ME",1,7.71,3.75,"1b",260231
46,38562,75,50,75,"ME",1,7.71,3.75,"2",260232
47,38562,75,50,75,"ME",1,6.57,3.75,"2",260232
48,38562,75,50,75,"ME",1,3.86,3.75,"2",260232
49,38562,75,50,75,"ME",1,5,3.75,"2",260232
50,38562,75,50,75,"ME",1,4.86,3.75,"2",260232
50,38562,75,50,75,"ME",1,4.86,3.75,"1b",260233
51,38562,75,50,75,"ME",1,6.43,3.75,"1b",260233
52,38562,75,50,75,"ME",1,5.71,3.75,"1b",260233
0,39209,75,50,75,"ME",1,0.86,3.75,"1",263780
1,39209,75,50,75,"ME",1,1.57,3.75,"1",263780
1,39209,75,50,75,"ME",1,1.57,3.75,"1b",263781
2,39209,75,50,75,"ME",1,0.71,3.75,"1b",263781
2,39209,75,50,75,"ME",1,0.71,3.75,"2",263782
3,39209,75,50,75,"ME",1,0.57,3.75,"2",263782
4,39209,75,50,75,"ME",1,1.14,3.75,"2",263782
5,39209,75,50,75,"ME",1,0.71,3.75,"2",263782
6,39209,75,50,75,"ME",1,1.29,3.75,"2",263782
6,39209,75,50,75,"ME",1,1.29,3.75,"1b",263783
7,39209,75,50,75,"ME",1,1,3.75,"1b",263783
7,39209,75,50,75,"ME",1,1,3.75,"2",263784
8,39209,75,50,75,"ME",1,0.57,3.75,"2",263784
9,39209,75,50,75,"ME",1,1.14,3.75,"2",263784
10,39209,75,50,75,"ME",1,1.14,3.75,"2",263784
11,39209,75,50,75,"ME",1,1,3.75,"2",263784
12,39209,75,50,75,"ME",1,2.29,3.75,"2",263784
13,39209,75,50,75,"ME",1,1,3.75,"2",263784
14,39209,75,50,75,"ME",1,2.14,3.75,"2",263784
14,39209,75,50,75,"ME",1,2.14,3.75,"1b",263785
15,39209,75,50,75,"ME",1,3.86,3.75,"1b",263785
15,39209,75,50,75,"ME",1,3.86,3.75,"2",263786
16,39209,75,50,75,"ME",1,6.14,3.75,"2",263786
17,39209,75,50,75,"ME",1,7.57,3.75,"2",263786
18,39209,75,50,75,"ME",1,8.57,3.75,"2",263786
19,39209,75,50,75,"ME",1,8.43,3.75,"2",263786
20,39209,75,50,75,"ME",1,10.43,3.75,"2",263786
21,39209,75,50,75,"ME",1,8.29,3.75,"2",263786
22,39209,75,50,75,"ME",1,10.43,3.75,"2",263786
23,39209,75,50,75,"ME",1,15.43,3.75,"2",263786
23,39209,75,50,75,"ME",1,15.43,3.75,"3",263787
24,39209,75,50,75,"ME",1,12.57,3.75,"3",263787
25,39209,75,50,75,"ME",1,12.57,3.75,"3",263787
26,39209,75,50,75,"ME",1,7.86,3.75,"3",263787
27,39209,75,50,75,"ME",1,5.57,3.75,"3",263787
28,39209,75,50,75,"ME",1,9.57,3.75,"3",263787
29,39209,75,50,75,"ME",1,4.43,3.75,"3",263787
30,39209,75,50,75,"ME",1,4.43,3.75,"3",263787
30,39209,75,50,75,"ME",1,4.43,3.75,"2",263788
31,39209,75,50,75,"ME",1,6,3.75,"2",263788
32,39209,75,50,75,"ME",1,7,3.75,"2",263788
33,39209,75,50,75,"ME",1,7.71,3.75,"2",263788
34,39209,75,50,75,"ME",1,9.29,3.75,"2",263788
35,39209,75,50,75,"ME",1,10,3.75,"2",263788
36,39209,75,50,75,"ME",1,9.29,3.75,"2",263788
37,39209,75,50,75,"ME",1,8.29,3.75,"2",263788
38,39209,75,50,75,"ME",1,10.57,3.75,"2",263788
39,39209,75,50,75,"ME",1,9,3.75,"2",263788
40,39209,75,50,75,"ME",1,9.43,3.75,"2",263788
41,39209,75,50,75,"ME",1,9.14,3.75,"2",263788
42,39209,75,50,75,"ME",1,5.29,3.75,"2",263788
43,39209,75,50,75,"ME",1,7.43,3.75,"2",263788
43,39209,75,50,75,"ME",1,7.43,3.75,"1b",263789
44,39209,75,50,75,"ME",1,6.86,3.75,"1b",263789
45,39209,75,50,75,"ME",1,9.14,3.75,"1b",263789
46,39209,75,50,75,"ME",1,8.29,3.75,"1b",263789
46,39209,75,50,75,"ME",1,8.29,3.75,"2",263790
47,39209,75,50,75,"ME",1,7,3.75,"2",263790
48,39209,75,50,75,"ME",1,6.86,3.75,"2",263790
49,39209,75,50,75,"ME",1,5.57,3.75,"2",263790
49,39209,75,50,75,"ME",1,5.57,3.75,"1b",263791
50,39209,75,50,75,"ME",1,6.86,3.75,"1b",263791
51,39209,75,50,75,"ME",1,7.43,3.75,"1b",263791
52,39209,75,50,75,"ME",1,5.86,3.75,"1b",263791
0,39858,75,50,75,"ME",1,0.86,3.75,"1",268342
1,39858,75,50,75,"ME",1,1,3.75,"1",268342
1,39858,75,50,75,"ME",1,1,3.75,"1b",268343
2,39858,75,50,75,"ME",1,2.14,3.75,"1b",268343
2,39858,75,50,75,"ME",1,2.14,3.75,"2",268344
3,39858,75,50,75,"ME",1,2.57,3.75,"2",268344
4,39858,75,50,75,"ME",1,2,3.75,"2",268344
5,39858,75,50,75,"ME",1,2.71,3.75,"2",268344
6,39858,75,50,75,"ME",1,5,3.75,"2",268344
7,39858,75,50,75,"ME",1,7.14,3.75,"2",268344
8,39858,75,50,75,"ME",1,6.71,3.75,"2",268344
8,39858,75,50,75,"ME",1,6.71,3.75,"3",268345
9,39858,75,50,75,"ME",1,6,3.75,"3",268345
10,39858,75,50,75,"ME",1,5.71,3.75,"3",268345
11,39858,75,50,75,"ME",1,4.57,3.75,"3",268345
12,39858,75,50,75,"ME",1,4.14,3.75,"3",268345
12,39858,75,50,75,"ME",1,4.14,3.75,"2",268346
13,39858,75,50,75,"ME",1,6.86,3.75,"2",268346
13,39858,75,50,75,"ME",1,6.86,3.75,"3",268347
14,39858,75,50,75,"ME",1,5.29,3.75,"3",268347
15,39858,75,50,75,"ME",1,5.57,3.75,"3",268347
16,39858,75,50,75,"ME",1,5,3.75,"3",268347
17,39858,75,50,75,"ME",1,3.57,3.75,"3",268347
17,39858,75,50,75,"ME",1,3.57,3.75,"2",268348
18,39858,75,50,75,"ME",1,4.14,3.75,"2",268348
19,39858,75,50,75,"ME",1,4.14,3.75,"2",268348
20,39858,75,50,75,"ME",1,6.71,3.75,"2",268348
21,39858,75,50,75,"ME",1,8,3.75,"2",268348
22,39858,75,50,75,"ME",1,6.86,3.75,"2",268348
23,39858,75,50,75,"ME",1,6.57,3.75,"2",268348
24,39858,75,50,75,"ME",1,8,3.75,"2",268348
25,39858,75,50,75,"ME",1,8,3.75,"2",268348
26,39858,75,50,75,"ME",1,7.43,3.75,"2",268348
27,39858,75,50,75,"ME",1,6.71,3.75,"2",268348
28,39858,75,50,75,"ME",1,7,3.75,"2",268348
29,39858,75,50,75,"ME",1,6.57,3.75,"2",268348
30,39858,75,50,75,"ME",1,8.14,3.75,"2",268348
31,39858,75,50,75,"ME",1,7,3.75,"2",268348
32,39858,75,50,75,"ME",1,7.86,3.75,"2",268348
33,39858,75,50,75,"ME",1,5.57,3.75,"2",268348
34,39858,75,50,75,"ME",1,5.57,3.75,"2",268348
35,39858,75,50,75,"ME",1,5.43,3.75,"2",268348
36,39858,75,50,75,"ME",1,4.57,3.75,"2",268348
37,39858,75,50,75,"ME",1,6,3.75,"2",268348
38,39858,75,50,75,"ME",1,6.57,3.75,"2",268348
39,39858,75,50,75,"ME",1,6,3.75,"2",268348
40,39858,75,50,75,"ME",1,7,3.75,"2",268348
41,39858,75,50,75,"ME",1,8.57,3.75,"2",268348
41,39858,75,50,75,"ME",1,8.57,3.75,"1b",268349
42,39858,75,50,75,"ME",1,8.14,3.75,"1b",268349
42,39858,75,50,75,"ME",1,8.14,3.75,"2",268350
43,39858,75,50,75,"ME",1,9.71,3.75,"2",268350
44,39858,75,50,75,"ME",1,8.57,3.75,"2",268350
45,39858,75,50,75,"ME",1,9.14,3.75,"2",268350
46,39858,75,50,75,"ME",1,6,3.75,"2",268350
47,39858,75,50,75,"ME",1,8,3.75,"2",268350
48,39858,75,50,75,"ME",1,8,3.75,"2",268350
49,39858,75,50,75,"ME",1,6.86,3.75,"2",268350
50,39858,75,50,75,"ME",1,5.86,3.75,"2",268350
51,39858,75,50,75,"ME",1,4.86,3.75,"2",268350
52,39858,75,50,75,"ME",1,6,3.75,"2",268350
0,40505,75,50,75,"ME",1,0.86,3.75,"1",272780
1,40505,75,50,75,"ME",1,2.14,3.75,"1",272780
1,40505,75,50,75,"ME",1,2.14,3.75,"1b",272781
2,40505,75,50,75,"ME",1,1.71,3.75,"1b",272781
2,40505,75,50,75,"ME",1,1.71,3.75,"2",272782
3,40505,75,50,75,"ME",1,2.29,3.75,"2",272782
4,40505,75,50,75,"ME",1,1.57,3.75,"2",272782
5,40505,75,50,75,"ME",1,2.86,3.75,"2",272782
6,40505,75,50,75,"ME",1,4,3.75,"2",272782
7,40505,75,50,75,"ME",1,5.14,3.75,"2",272782
8,40505,75,50,75,"ME",1,7.14,3.75,"2",272782
8,40505,75,50,75,"ME",1,7.14,3.75,"3",272783
9,40505,75,50,75,"ME",1,5.29,3.75,"3",272783
10,40505,75,50,75,"ME",1,6.29,3.75,"3",272783
11,40505,75,50,75,"ME",1,7,3.75,"3",272783
12,40505,75,50,75,"ME",1,8.29,3.75,"3",272783
13,40505,75,50,75,"ME",1,5.29,3.75,"3",272783
14,40505,75,50,75,"ME",1,6.71,3.75,"3",272783
14,40505,75,50,75,"ME",1,6.71,3.75,"2",272784
15,40505,75,50,75,"ME",1,9.43,3.75,"2",272784
16,40505,75,50,75,"ME",1,10.29,3.75,"2",272784
17,40505,75,50,75,"ME",1,12,3.75,"2",272784
17,40505,75,50,75,"ME",1,12,3.75,"3",272785
18,40505,75,50,75,"ME",1,8.86,3.75,"3",272785
19,40505,75,50,75,"ME",1,8.43,3.75,"3",272785
20,40505,75,50,75,"ME",1,8.43,3.75,"3",272785
21,40505,75,50,75,"ME",1,8.86,3.75,"3",272785
21,40505,75,50,75,"ME",1,8.86,3.75,"2",272786
22,40505,75,50,75,"ME",1,9.43,3.75,"2",272786
23,40505,75,50,75,"ME",1,8.71,3.75,"2",272786
24,40505,75,50,75,"ME",1,12.14,3.75,"2",272786
25,40505,75,50,75,"ME",1,11,3.75,"2",272786
26,40505,75,50,75,"ME",1,11.71,3.75,"2",272786
26,40505,75,50,75,"ME",1,11.71,3.75,"3",272787
27,40505,75,50,75,"ME",1,6.86,3.75,"3",272787
28,40505,75,50,75,"ME",1,8.14,3.75,"3",272787
29,40505,75,50,75,"ME",1,6.14,3.75,"3",272787
30,40505,75,50,75,"ME",1,4.43,3.75,"3",272787
30,40505,75,50,75,"ME",1,4.43,3.75,"2",272788
31,40505,75,50,75,"ME",1,5.29,3.75,"2",272788
32,40505,75,50,75,"ME",1,8,3.75,"2",272788
33,40505,75,50,75,"ME",1,8,3.75,"2",272788
34,40505,75,50,75,"ME",1,5.29,3.75,"2",272788
35,40505,75,50,75,"ME",1,5.29,3.75,"2",272788
36,40505,75,50,75,"ME",1,5.71,3.75,"2",272788
37,40505,75,50,75,"ME",1,7.71,3.75,"2",272788
38,40505,75,50,75,"ME",1,8.14,3.75,"2",272788
39,40505,75,50,75,"ME",1,6.71,3.75,"2",272788
40,40505,75,50,75,"ME",1,6.29,3.75,"2",272788
40,40505,75,50,75,"ME",1,6.29,3.75,"1b",272789
41,40505,75,50,75,"ME",1,5.43,3.75,"1b",272789
42,40505,75,50,75,"ME",1,6.43,3.75,"1b",272789
43,40505,75,50,75,"ME",1,6.71,3.75,"1b",272789
44,40505,75,50,75,"ME",1,6.57,3.75,"1b",272789
45,40505,75,50,75,"ME",1,9.29,3.75,"1b",272789
45,40505,75,50,75,"ME",1,9.29,3.75,"2",272790
46,40505,75,50,75,"ME",1,7.71,3.75,"2",272790
47,40505,75,50,75,"ME",1,6.43,3.75,"2",272790
48,40505,75,50,75,"ME",1,7.29,3.75,"2",272790
49,40505,75,50,75,"ME",1,7.86,3.75,"2",272790
49,40505,75,50,75,"ME",1,7.86,3.75,"1b",272791
50,40505,75,50,75,"ME",1,6.57,3.75,"1b",272791
51,40505,75,50,75,"ME",1,5.29,3.75,"1b",272791
52,40505,75,50,75,"ME",1,6.57,3.75,"1b",272791
0,41154,75,50,75,"ME",1,0.86,3.75,"1",277360
1,41154,75,50,75,"ME",1,1.86,3.75,"1",277360
1,41154,75,50,75,"ME",1,1.86,3.75,"1b",277361
2,41154,75,50,75,"ME",1,3.43,3.75,"1b",277361
2,41154,75,50,75,"ME",1,3.43,3.75,"2",277362
3,41154,75,50,75,"ME",1,4.86,3.75,"2",277362
4,41154,75,50,75,"ME",1,5.86,3.75,"2",277362
5,41154,75,50,75,"ME",1,4.29,3.75,"2",277362
5,41154,75,50,75,"ME",1,4.29,3.75,"3",277363
6,41154,75,50,75,"ME",1,5,3.75,"3",277363
7,41154,75,50,75,"ME",1,5.57,3.75,"3",277363
8,41154,75,50,75,"ME",1,8.14,3.75,"3",277363
9,41154,75,50,75,"ME",1,7.71,3.75,"3",277363
10,41154,75,50,75,"ME",1,10,3.75,"3",277363
11,41154,75,50,75,"ME",1,7.29,3.75,"3",277363
12,41154,75,50,75,"ME",1,7.14,3.75,"3",277363
13,41154,75,50,75,"ME",1,5.86,3.75,"3",277363
14,41154,75,50,75,"ME",1,6.71,3.75,"3",277363
14,41154,75,50,75,"ME",1,6.71,3.75,"2",277364
15,41154,75,50,75,"ME",1,8,3.75,"2",277364
16,41154,75,50,75,"ME",1,8.57,3.75,"2",277364
17,41154,75,50,75,"ME",1,9.43,3.75,"2",277364
18,41154,75,50,75,"ME",1,13.71,3.75,"2",277364
19,41154,75,50,75,"ME",1,19,3.75,"2",277364
19,41154,75,50,75,"ME",1,19,3.75,"3",277365
20,41154,75,50,75,"ME",1,18.86,3.75,"3",277365
21,41154,75,50,75,"ME",1,22.86,3.75,"3",277365
22,41154,75,50,75,"ME",1,27.43,3.75,"3",277365
23,41154,75,50,75,"ME",1,35.43,3.75,"3",277365
24,41154,75,50,75,"ME",1,27.43,3.75,"3",277365
25,41154,75,50,75,"ME",1,34.86,3.75,"3",277365
26,41154,75,50,75,"ME",1,29.14,3.75,"3",277365
27,41154,75,50,75,"ME",1,29.14,3.75,"3",277365
28,41154,75,50,75,"ME",1,35.43,3.75,"3",277365
29,41154,75,50,75,"ME",1,34.29,3.75,"3",277365
30,41154,75,50,75,"ME",1,29.71,3.75,"3",277365
31,41154,75,50,75,"ME",1,26.86,3.75,"3",277365
32,41154,75,50,75,"ME",1,31.43,3.75,"3",277365
33,41154,75,50,75,"ME",1,25.71,3.75,"3",277365
34,41154,75,50,75,"ME",1,26.86,3.75,"3",277365
35,41154,75,50,75,"ME",1,25.71,3.75,"3",277365
36,41154,75,50,75,"ME",1,26.86,3.75,"3",277365
37,41154,75,50,75,"ME",1,16.57,3.75,"3",277365
38,41154,75,50,75,"ME",1,14.29,3.75,"3",277365
39,41154,75,50,75,"ME",1,6.57,3.75,"3",277365
39,41154,75,50,75,"ME",1,6.57,3.75,"2",277366
40,41154,75,50,75,"ME",1,4.86,3.75,"2",277366
41,41154,75,50,75,"ME",1,5.86,3.75,"2",277366
42,41154,75,50,75,"ME",1,8.29,3.75,"2",277366
42,41154,75,50,75,"ME",1,8.29,3.75,"1b",277367
43,41154,75,50,75,"ME",1,8,3.75,"1b",277367
43,41154,75,50,75,"ME",1,8,3.75,"2",277368
44,41154,75,50,75,"ME",1,10,3.75,"2",277368
45,41154,75,50,75,"ME",1,6.43,3.75,"2",277368
46,41154,75,50,75,"ME",1,8.57,3.75,"2",277368
47,41154,75,50,75,"ME",1,8.29,3.75,"2",277368
47,41154,75,50,75,"ME",1,8.29,3.75,"1b",277369
48,41154,75,50,75,"ME",1,10.14,3.75,"1b",277369
48,41154,75,50,75,"ME",1,10.14,3.75,"2",277370
49,41154,75,50,75,"ME",1,9.86,3.75,"2",277370
50,41154,75,50,75,"ME",1,9,3.75,"2",277370
51,41154,75,50,75,"ME",1,7.71,3.75,"2",277370
52,41154,75,50,75,"ME",1,7.71,3.75,"2",277370
0,41802,75,50,75,"ME",1,0.86,3.75,"1",281951
1,41802,75,50,75,"ME",1,1.86,3.75,"1",281951
1,41802,75,50,75,"ME",1,1.86,3.75,"2",281952
2,41802,75,50,75,"ME",1,2.86,3.75,"2",281952
3,41802,75,50,75,"ME",1,3.43,3.75,"2",281952
4,41802,75,50,75,"ME",1,2.29,3.75,"2",281952
5,41802,75,50,75,"ME",1,3.86,3.75,"2",281952
6,41802,75,50,75,"ME",1,5.86,3.75,"2",281952
7,41802,75,50,75,"ME",1,4.86,3.75,"2",281952
7,41802,75,50,75,"ME",1,4.86,3.75,"3",281953
8,41802,75,50,75,"ME",1,6.57,3.75,"3",281953
9,41802,75,50,75,"ME",1,6,3.75,"3",281953
10,41802,75,50,75,"ME",1,8.57,3.75,"3",281953
11,41802,75,50,75,"ME",1,7.86,3.75,"3",281953
12,41802,75,50,75,"ME",1,7.29,3.75,"3",281953
13,41802,75,50,75,"ME",1,6.43,3.75,"3",281953
14,41802,75,50,75,"ME",1,5.71,3.75,"3",281953
14,41802,75,50,75,"ME",1,5.71,3.75,"2",281954
15,41802,75,50,75,"ME",1,5.57,3.75,"2",281954
16,41802,75,50,75,"ME",1,8.29,3.75,"2",281954
17,41802,75,50,75,"ME",1,9.71,3.75,"2",281954
18,41802,75,50,75,"ME",1,10.71,3.75,"2",281954
19,41802,75,50,75,"ME",1,14.14,3.75,"2",281954
19,41802,75,50,75,"ME",1,14.14,3.75,"3",281955
20,41802,75,50,75,"ME",1,14.71,3.75,"3",281955
21,41802,75,50,75,"ME",1,13.71,3.75,"3",281955
22,41802,75,50,75,"ME",1,20,3.75,"3",281955
23,41802,75,50,75,"ME",1,24,3.75,"3",281955
24,41802,75,50,75,"ME",1,25.71,3.75,"3",281955
25,41802,75,50,75,"ME",1,29.14,3.75,"3",281955
26,41802,75,50,75,"ME",1,29.14,3.75,"3",281955
27,41802,75,50,75,"ME",1,18.29,3.75,"3",281955
28,41802,75,50,75,"ME",1,17.71,3.75,"3",281955
29,41802,75,50,75,"ME",1,17.14,3.75,"3",281955
29,41802,75,50,75,"ME",1,17.14,3.75,"2",281956
30,41802,75,50,75,"ME",1,20,3.75,"2",281956
31,41802,75,50,75,"ME",1,19.43,3.75,"2",281956
32,41802,75,50,75,"ME",1,13.14,3.75,"2",281956
33,41802,75,50,75,"ME",1,14.86,3.75,"2",281956
34,41802,75,50,75,"ME",1,11.86,3.75,"2",281956
35,41802,75,50,75,"ME",1,9.14,3.75,"2",281956
36,41802,75,50,75,"ME",1,13.29,3.75,"2",281956
37,41802,75,50,75,"ME",1,11.29,3.75,"2",281956
38,41802,75,50,75,"ME",1,12.86,3.75,"2",281956
39,41802,75,50,75,"ME",1,12.57,3.75,"2",281956
40,41802,75,50,75,"ME",1,17.86,3.75,"2",281956
41,41802,75,50,75,"ME",1,15.43,3.75,"2",281956
42,41802,75,50,75,"ME",1,8.57,3.75,"2",281956
43,41802,75,50,75,"ME",1,7.57,3.75,"2",281956
44,41802,75,50,75,"ME",1,8.29,3.75,"2",281956
45,41802,75,50,75,"ME",1,8.14,3.75,"2",281956
46,41802,75,50,75,"ME",1,7.57,3.75,"2",281956
47,41802,75,50,75,"ME",1,8.57,3.75,"2",281956
48,41802,75,50,75,"ME",1,7.57,3.75,"2",281956
48,41802,75,50,75,"ME",1,7.57,3.75,"1b",281957
49,41802,75,50,75,"ME",1,7.71,3.75,"1b",281957
50,41802,75,50,75,"ME",1,7.29,3.75,"1b",281957
50,41802,75,50,75,"ME",1,7.29,3.75,"2",281958
51,41802,75,50,75,"ME",1,5.71,3.75,"2",281958
52,41802,75,50,75,"ME",1,5.57,3.75,"2",281958
0,42450,75,50,75,"ME",1,0.86,3.75,"1",286732
1,42450,75,50,75,"ME",1,1.71,3.75,"1",286732
1,42450,75,50,75,"ME",1,1.71,3.75,"2",286733
2,42450,75,50,75,"ME",1,1.43,3.75,"2",286733
3,42450,75,50,75,"ME",1,2.29,3.75,"2",286733
4,42450,75,50,75,"ME",1,2.71,3.75,"2",286733
5,42450,75,50,75,"ME",1,3,3.75,"2",286733
6,42450,75,50,75,"ME",1,2.57,3.75,"2",286733
7,42450,75,50,75,"ME",1,5.43,3.75,"2",286733
8,42450,75,50,75,"ME",1,5.14,3.75,"2",286733
9,42450,75,50,75,"ME",1,5.29,3.75,"2",286733
10,42450,75,50,75,"ME",1,5.71,3.75,"2",286733
11,42450,75,50,75,"ME",1,6.57,3.75,"2",286733
11,42450,75,50,75,"ME",1,6.57,3.75,"3",286734
12,42450,75,50,75,"ME",1,5.43,3.75,"3",286734
13,42450,75,50,75,"ME",1,4.71,3.75,"3",286734
14,42450,75,50,75,"ME",1,5.29,3.75,"3",286734
15,42450,75,50,75,"ME",1,8.43,3.75,"3",286734
15,42450,75,50,75,"ME",1,8.43,3.75,"2",286735
16,42450,75,50,75,"ME",1,8,3.75,"2",286735
17,42450,75,50,75,"ME",1,8.86,3.75,"2",286735
18,42450,75,50,75,"ME",1,8,3.75,"2",286735
19,42450,75,50,75,"ME",1,10,3.75,"2",286735
20,42450,75,50,75,"ME",1,12.29,3.75,"2",286735
21,42450,75,50,75,"ME",1,13.57,3.75,"2",286735
22,42450,75,50,75,"ME",1,21.29,3.75,"2",286735
22,42450,75,50,75,"ME",1,21.29,3.75,"3",286736
23,42450,75,50,75,"ME",1,21.71,3.75,"3",286736
24,42450,75,50,75,"ME",1,26.29,3.75,"3",286736
25,42450,75,50,75,"ME",1,29.71,3.75,"3",286736
26,42450,75,50,75,"ME",1,25.14,3.75,"3",286736
27,42450,75,50,75,"ME",1,16,3.75,"3",286736
28,42450,75,50,75,"ME",1,17.71,3.75,"3",286736
29,42450,75,50,75,"ME",1,16,3.75,"3",286736
29,42450,75,50,75,"ME",1,16,3.75,"2",286737
30,42450,75,50,75,"ME",1,16,3.75,"2",286737
31,42450,75,50,75,"ME",1,12.57,3.75,"2",286737
32,42450,75,50,75,"ME",1,9.14,3.75,"2",286737
33,42450,75,50,75,"ME",1,6,3.75,"2",286737
34,42450,75,50,75,"ME",1,6.43,3.75,"2",286737
35,42450,75,50,75,"ME",1,8.71,3.75,"2",286737
36,42450,75,50,75,"ME",1,6.14,3.75,"2",286737
37,42450,75,50,75,"ME",1,7.29,3.75,"2",286737
38,42450,75,50,75,"ME",1,9.71,3.75,"2",286737
39,42450,75,50,75,"ME",1,9.71,3.75,"2",286737
40,42450,75,50,75,"ME",1,10.14,3.75,"2",286737
41,42450,75,50,75,"ME",1,7.14,3.75,"2",286737
42,42450,75,50,75,"ME",1,6.71,3.75,"2",286737
43,42450,75,50,75,"ME",1,6.57,3.75,"2",286737
44,42450,75,50,75,"ME",1,6.71,3.75,"2",286737
44,42450,75,50,75,"ME",1,6.71,3.75,"1b",286738
45,42450,75,50,75,"ME",1,5.86,3.75,"1b",286738
46,42450,75,50,75,"ME",1,8.57,3.75,"1b",286738
47,42450,75,50,75,"ME",1,6.57,3.75,"1b",286738
48,42450,75,50,75,"ME",1,4.43,3.75,"1b",286738
49,42450,75,50,75,"ME",1,5.57,3.75,"1b",286738
50,42450,75,50,75,"ME",1,6.43,3.75,"1b",286738
51,42450,75,50,75,"ME",1,7.29,3.75,"1b",286738
52,42450,75,50,75,"ME",1,8.14,3.75,"1b",286738
0,43097,75,50,75,"ME",1,0.86,3.75,"1",290913
1,43097,75,50,75,"ME",1,2.29,3.75,"1",290913
1,43097,75,50,75,"ME",1,2.29,3.75,"2",290914
2,43097,75,50,75,"ME",1,2.57,3.75,"2",290914
3,43097,75,50,75,"ME",1,0.71,3.75,"2",290914
4,43097,75,50,75,"ME",1,3.57,3.75,"2",290914
5,43097,75,50,75,"ME",1,5,3.75,"2",290914
6,43097,75,50,75,"ME",1,5.29,3.75,"2",290914
7,43097,75,50,75,"ME",1,6.43,3.75,"2",290914
8,43097,75,50,75,"ME",1,6.57,3.75,"2",290914
8,43097,75,50,75,"ME",1,6.57,3.75,"3",290915
9,43097,75,50,75,"ME",1,5.29,3.75,"3",290915
10,43097,75,50,75,"ME",1,7.43,3.75,"3",290915
11,43097,75,50,75,"ME",1,7.14,3.75,"3",290915
12,43097,75,50,75,"ME",1,5.43,3.75,"3",290915
13,43097,75,50,75,"ME",1,5.71,3.75,"3",290915
14,43097,75,50,75,"ME",1,8.86,3.75,"3",290915
14,43097,75,50,75,"ME",1,8.86,3.75,"2",290916
15,43097,75,50,75,"ME",1,8.43,3.75,"2",290916
16,43097,75,50,75,"ME",1,7.71,3.75,"2",290916
17,43097,75,50,75,"ME",1,11.71,3.75,"2",290916
