"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,58796,60,75,90,"TS",0,9.71,3.125,"4",399214
22,58796,60,75,90,"TS",0,6.86,3.125,"4",399214
22,58796,60,75,90,"TS",0,6.86,3.125,"3",399215
23,58796,60,75,90,"TS",0,3,3.125,"3",399215
24,58796,60,75,90,"TS",0,2.71,3.125,"3",399215
24,58796,60,75,90,"TS",0,2.71,3.125,"2",399216
25,58796,60,75,90,"TS",0,1.57,3.125,"2",399216
26,58796,60,75,90,"TS",0,3.29,3.125,"2",399216
27,58796,60,75,90,"TS",0,3.29,3.125,"2",399216
27,58796,60,75,90,"TS",0,3.29,3.125,"1b",399217
28,58796,60,75,90,"TS",0,2,3.125,"1b",399217
29,58796,60,75,90,"TS",0,2.14,3.125,"1b",399217
30,58796,60,75,90,"TS",0,2.14,3.125,"1b",399217
30,58796,60,75,90,"TS",0,2.14,3.125,"1",399218
31,58796,60,75,90,"TS",0,2.29,3.125,"1",399218
32,58796,60,75,90,"TS",0,2.71,3.125,"1",399218
33,58796,60,75,90,"TS",0,2.43,3.125,"1",399218
34,58796,60,75,90,"TS",0,2.14,3.125,"1",399218
35,58796,60,75,90,"TS",0,2.29,3.125,"1",399218
36,58796,60,75,90,"TS",0,2.86,3.125,"1",399218
37,58796,60,75,90,"TS",0,4.43,3.125,"1",399218
38,58796,60,75,90,"TS",0,7.14,3.125,"1",399218
39,58796,60,75,90,"TS",0,5,3.125,"1",399218
40,58796,60,75,90,"TS",0,7.71,3.125,"1",399218
41,58796,60,75,90,"TS",0,7,3.125,"1",399218
42,58796,60,75,90,"TS",0,6.43,3.125,"1",399218
43,58796,60,75,90,"TS",0,5.14,3.125,"1",399218
44,58796,60,75,90,"TS",0,4.71,3.125,"1",399218
45,58796,60,75,90,"TS",0,4,3.125,"1",399218
46,58796,60,75,90,"TS",0,4.71,3.125,"1",399218
47,58796,60,75,90,"TS",0,2.57,3.125,"1",399218
48,58796,60,75,90,"TS",0,2.57,3.125,"1",399218
49,58796,60,75,90,"TS",0,1.14,3.125,"1",399218
50,58796,60,75,90,"TS",0,1.43,3.125,"1",399218
51,58796,60,75,90,"TS",0,1.29,3.125,"1",399218
52,58796,60,75,90,"TS",0,0.86,3.125,"1",399218
0,59444,60,75,90,"TS",0,0.86,3.125,"1",403466
1,59444,60,75,90,"TS",0,0.86,3.125,"1",403466
2,59444,60,75,90,"TS",0,1.29,3.125,"1",403466
3,59444,60,75,90,"TS",0,2.86,3.125,"1",403466
4,59444,60,75,90,"TS",0,6,3.125,"1",403466
5,59444,60,75,90,"TS",0,5.29,3.125,"1",403466
6,59444,60,75,90,"TS",0,6.43,3.125,"1",403466
7,59444,60,75,90,"TS",0,8.14,3.125,"1",403466
8,59444,60,75,90,"TS",0,7.29,3.125,"1",403466
9,59444,60,75,90,"TS",0,7,3.125,"1",403466
10,59444,60,75,90,"TS",0,10.14,3.125,"1",403466
11,59444,60,75,90,"TS",0,12,3.125,"1",403466
12,59444,60,75,90,"TS",0,16.71,3.125,"1",403466
13,59444,60,75,90,"TS",0,25.14,3.125,"1",403466
13,59444,60,75,90,"TS",0,25.14,3.125,"1b",403467
14,59444,60,75,90,"TS",0,30.86,3.125,"1b",403467
15,59444,60,75,90,"TS",0,37.14,3.125,"1b",403467
16,59444,60,75,90,"TS",0,44,3.125,"1b",403467
17,59444,60,75,90,"TS",0,58.86,3.125,"1b",403467
18,59444,60,75,90,"TS",0,102.86,3.125,"1b",403467
19,59444,60,75,90,"TS",0,102.86,3.125,"1b",403467
19,59444,60,75,90,"TS",0,102.86,3.125,"3",403468
20,59444,60,75,90,"TS",0,112,3.125,"3",403468
21,59444,60,75,90,"TS",0,77.71,3.125,"3",403468
22,59444,60,75,90,"TS",0,70.86,3.125,"3",403468
23,59444,60,75,90,"TS",0,73.14,3.125,"3",403468
24,59444,60,75,90,"TS",0,57.14,3.125,"3",403468
25,59444,60,75,90,"TS",0,50.29,3.125,"3",403468
26,59444,60,75,90,"TS",0,34.86,3.125,"3",403468
27,59444,60,75,90,"TS",0,25.14,3.125,"3",403468
28,59444,60,75,90,"TS",0,22.86,3.125,"3",403468
29,59444,60,75,90,"TS",0,18.86,3.125,"3",403468
30,59444,60,75,90,"TS",0,19.43,3.125,"3",403468
31,59444,60,75,90,"TS",0,13.14,3.125,"3",403468
32,59444,60,75,90,"TS",0,17.71,3.125,"3",403468
32,59444,60,75,90,"TS",0,17.71,3.125,"2",403469
33,59444,60,75,90,"TS",0,9,3.125,"2",403469
34,59444,60,75,90,"TS",0,3,3.125,"2",403469
35,59444,60,75,90,"TS",0,2.71,3.125,"2",403469
35,59444,60,75,90,"TS",0,2.71,3.125,"1b",403470
36,59444,60,75,90,"TS",0,3,3.125,"1b",403470
37,59444,60,75,90,"TS",0,3.29,3.125,"1b",403470
38,59444,60,75,90,"TS",0,2.71,3.125,"1b",403470
38,59444,60,75,90,"TS",0,2.71,3.125,"1",403471
39,59444,60,75,90,"TS",0,3,3.125,"1",403471
40,59444,60,75,90,"TS",0,6.71,3.125,"1",403471
41,59444,60,75,90,"TS",0,8,3.125,"1",403471
42,59444,60,75,90,"TS",0,7.57,3.125,"1",403471
43,59444,60,75,90,"TS",0,8.57,3.125,"1",403471
44,59444,60,75,90,"TS",0,9,3.125,"1",403471
45,59444,60,75,90,"TS",0,8.29,3.125,"1",403471
46,59444,60,75,90,"TS",0,7.71,3.125,"1",403471
47,59444,60,75,90,"TS",0,9.86,3.125,"1",403471
48,59444,60,75,90,"TS",0,10.29,3.125,"1",403471
49,59444,60,75,90,"TS",0,10,3.125,"1",403471
50,59444,60,75,90,"TS",0,9,3.125,"1",403471
51,59444,60,75,90,"TS",0,10.29,3.125,"1",403471
52,59444,60,75,90,"TS",0,7,3.125,"1",403471
0,60092,60,75,90,"TS",0,0.86,3.125,"1",407922
1,60092,60,75,90,"TS",0,2.29,3.125,"1",407922
2,60092,60,75,90,"TS",0,3.86,3.125,"1",407922
3,60092,60,75,90,"TS",0,6.29,3.125,"1",407922
4,60092,60,75,90,"TS",0,8.43,3.125,"1",407922
5,60092,60,75,90,"TS",0,13.14,3.125,"1",407922
6,60092,60,75,90,"TS",0,17.57,3.125,"1",407922
7,60092,60,75,90,"TS",0,28,3.125,"1",407922
7,60092,60,75,90,"TS",0,28,3.125,"1b",407923
8,60092,60,75,90,"TS",0,34.29,3.125,"1b",407923
9,60092,60,75,90,"TS",0,61.14,3.125,"1b",407923
10,60092,60,75,90,"TS",0,73.14,3.125,"1b",407923
11,60092,60,75,90,"TS",0,93.71,3.125,"1b",407923
11,60092,60,75,90,"TS",0,93.71,3.125,"3",407924
12,60092,60,75,90,"TS",0,66.29,3.125,"3",407924
13,60092,60,75,90,"TS",0,73.14,3.125,"3",407924
14,60092,60,75,90,"TS",0,109.71,3.125,"3",407924
15,60092,60,75,90,"TS",0,89.14,3.125,"3",407924
16,60092,60,75,90,"TS",0,121.14,3.125,"3",407924
17,60092,60,75,90,"TS",0,77.71,3.125,"3",407924
17,60092,60,75,90,"TS",0,77.71,3.125,"4",407925
18,60092,60,75,90,"TS",0,43.43,3.125,"4",407925
19,60092,60,75,90,"TS",0,27.43,3.125,"4",407925
20,60092,60,75,90,"TS",0,10.86,3.125,"4",407925
21,60092,60,75,90,"TS",0,14.29,3.125,"4",407925
22,60092,60,75,90,"TS",0,11.43,3.125,"4",407925
22,60092,60,75,90,"TS",0,11.43,3.125,"3",407926
23,60092,60,75,90,"TS",0,5,3.125,"3",407926
24,60092,60,75,90,"TS",0,5.43,3.125,"3",407926
25,60092,60,75,90,"TS",0,6.29,3.125,"3",407926
25,60092,60,75,90,"TS",0,6.29,3.125,"2",407927
26,60092,60,75,90,"TS",0,6.29,3.125,"2",407927
27,60092,60,75,90,"TS",0,4.86,3.125,"2",407927
28,60092,60,75,90,"TS",0,3.71,3.125,"2",407927
28,60092,60,75,90,"TS",0,3.71,3.125,"1b",407928
29,60092,60,75,90,"TS",0,6,3.125,"1b",407928
30,60092,60,75,90,"TS",0,4.86,3.125,"1b",407928
30,60092,60,75,90,"TS",0,4.86,3.125,"1",407929
31,60092,60,75,90,"TS",0,4.57,3.125,"1",407929
32,60092,60,75,90,"TS",0,4,3.125,"1",407929
33,60092,60,75,90,"TS",0,5.14,3.125,"1",407929
34,60092,60,75,90,"TS",0,4.43,3.125,"1",407929
35,60092,60,75,90,"TS",0,4,3.125,"1",407929
36,60092,60,75,90,"TS",0,4.43,3.125,"1",407929
37,60092,60,75,90,"TS",0,5,3.125,"1",407929
38,60092,60,75,90,"TS",0,5.57,3.125,"1",407929
39,60092,60,75,90,"TS",0,5.43,3.125,"1",407929
40,60092,60,75,90,"TS",0,7.14,3.125,"1",407929
41,60092,60,75,90,"TS",0,7.43,3.125,"1",407929
42,60092,60,75,90,"TS",0,9.14,3.125,"1",407929
43,60092,60,75,90,"TS",0,8.57,3.125,"1",407929
44,60092,60,75,90,"TS",0,9.71,3.125,"1",407929
45,60092,60,75,90,"TS",0,10.14,3.125,"1",407929
46,60092,60,75,90,"TS",0,9.43,3.125,"1",407929
47,60092,60,75,90,"TS",0,9,3.125,"1",407929
48,60092,60,75,90,"TS",0,9.14,3.125,"1",407929
49,60092,60,75,90,"TS",0,7.57,3.125,"1",407929
50,60092,60,75,90,"TS",0,6.29,3.125,"1",407929
51,60092,60,75,90,"TS",0,6.43,3.125,"1",407929
52,60092,60,75,90,"TS",0,6.57,3.125,"1",407929
0,60740,60,75,90,"TS",0,0.86,3.125,"1",412537
1,60740,60,75,90,"TS",0,1,3.125,"1",412537
2,60740,60,75,90,"TS",0,2,3.125,"1",412537
3,60740,60,75,90,"TS",0,1.86,3.125,"1",412537
4,60740,60,75,90,"TS",0,3.71,3.125,"1",412537
5,60740,60,75,90,"TS",0,6,3.125,"1",412537
6,60740,60,75,90,"TS",0,6.29,3.125,"1",412537
7,60740,60,75,90,"TS",0,8.71,3.125,"1",412537
8,60740,60,75,90,"TS",0,12.71,3.125,"1",412537
9,60740,60,75,90,"TS",0,14.14,3.125,"1",412537
10,60740,60,75,90,"TS",0,26.29,3.125,"1",412537
10,60740,60,75,90,"TS",0,26.29,3.125,"1b",412538
11,60740,60,75,90,"TS",0,23.43,3.125,"1b",412538
12,60740,60,75,90,"TS",0,46.29,3.125,"1b",412538
13,60740,60,75,90,"TS",0,61.14,3.125,"1b",412538
14,60740,60,75,90,"TS",0,73.14,3.125,"1b",412538
15,60740,60,75,90,"TS",0,91.43,3.125,"1b",412538
15,60740,60,75,90,"TS",0,91.43,3.125,"3",412539
16,60740,60,75,90,"TS",0,98.29,3.125,"3",412539
17,60740,60,75,90,"TS",0,66.29,3.125,"3",412539
17,60740,60,75,90,"TS",0,66.29,3.125,"4",412540
18,60740,60,75,90,"TS",0,13.71,3.125,"4",412540
19,60740,60,75,90,"TS",0,13.14,3.125,"4",412540
20,60740,60,75,90,"TS",0,6.86,3.125,"4",412540
21,60740,60,75,90,"TS",0,5.29,3.125,"4",412540
21,60740,60,75,90,"TS",0,5.29,3.125,"3",412541
22,60740,60,75,90,"TS",0,5.71,3.125,"3",412541
23,60740,60,75,90,"TS",0,4,3.125,"3",412541
24,60740,60,75,90,"TS",0,3.86,3.125,"3",412541
24,60740,60,75,90,"TS",0,3.86,3.125,"2",412542
25,60740,60,75,90,"TS",0,2.71,3.125,"2",412542
26,60740,60,75,90,"TS",0,1.57,3.125,"2",412542
27,60740,60,75,90,"TS",0,1.71,3.125,"2",412542
27,60740,60,75,90,"TS",0,1.71,3.125,"1b",412543
28,60740,60,75,90,"TS",0,1.71,3.125,"1b",412543
29,60740,60,75,90,"TS",0,2.57,3.125,"1b",412543
30,60740,60,75,90,"TS",0,2.86,3.125,"1b",412543
30,60740,60,75,90,"TS",0,2.86,3.125,"1",412544
31,60740,60,75,90,"TS",0,4.43,3.125,"1",412544
32,60740,60,75,90,"TS",0,5.71,3.125,"1",412544
33,60740,60,75,90,"TS",0,6.86,3.125,"1",412544
34,60740,60,75,90,"TS",0,7.43,3.125,"1",412544
35,60740,60,75,90,"TS",0,5.57,3.125,"1",412544
36,60740,60,75,90,"TS",0,10.57,3.125,"1",412544
37,60740,60,75,90,"TS",0,12,3.125,"1",412544
38,60740,60,75,90,"TS",0,9.86,3.125,"1",412544
39,60740,60,75,90,"TS",0,10.57,3.125,"1",412544
40,60740,60,75,90,"TS",0,8.29,3.125,"1",412544
41,60740,60,75,90,"TS",0,7.14,3.125,"1",412544
42,60740,60,75,90,"TS",0,5.14,3.125,"1",412544
43,60740,60,75,90,"TS",0,5.71,3.125,"1",412544
44,60740,60,75,90,"TS",0,6.57,3.125,"1",412544
45,60740,60,75,90,"TS",0,6.29,3.125,"1",412544
46,60740,60,75,90,"TS",0,5.43,3.125,"1",412544
47,60740,60,75,90,"TS",0,4.57,3.125,"1",412544
48,60740,60,75,90,"TS",0,3.86,3.125,"1",412544
49,60740,60,75,90,"TS",0,2.71,3.125,"1",412544
50,60740,60,75,90,"TS",0,3.43,3.125,"1",412544
51,60740,60,75,90,"TS",0,3.86,3.125,"1",412544
52,60740,60,75,90,"TS",0,3.57,3.125,"1",412544
0,61388,60,75,90,"TS",0,0.86,3.125,"1",416796
1,61388,60,75,90,"TS",0,1.29,3.125,"1",416796
2,61388,60,75,90,"TS",0,1.57,3.125,"1",416796
3,61388,60,75,90,"TS",0,2.14,3.125,"1",416796
4,61388,60,75,90,"TS",0,2.43,3.125,"1",416796
5,61388,60,75,90,"TS",0,2.29,3.125,"1",416796
6,61388,60,75,90,"TS",0,2.14,3.125,"1",416796
7,61388,60,75,90,"TS",0,1.86,3.125,"1",416796
8,61388,60,75,90,"TS",0,1.43,3.125,"1",416796
9,61388,60,75,90,"TS",0,1.86,3.125,"1",416796
10,61388,60,75,90,"TS",0,1.71,3.125,"1",416796
11,61388,60,75,90,"TS",0,2.86,3.125,"1",416796
12,61388,60,75,90,"TS",0,1,3.125,"1",416796
13,61388,60,75,90,"TS",0,2.86,3.125,"1",416796
14,61388,60,75,90,"TS",0,3.57,3.125,"1",416796
15,61388,60,75,90,"TS",0,7,3.125,"1",416796
16,61388,60,75,90,"TS",0,8.71,3.125,"1",416796
17,61388,60,75,90,"TS",0,8,3.125,"1",416796
18,61388,60,75,90,"TS",0,10.14,3.125,"1",416796
19,61388,60,75,90,"TS",0,8.86,3.125,"1",416796
20,61388,60,75,90,"TS",0,11.71,3.125,"1",416796
21,61388,60,75,90,"TS",0,12.71,3.125,"1",416796
22,61388,60,75,90,"TS",0,13.29,3.125,"1",416796
23,61388,60,75,90,"TS",0,24.14,3.125,"1",416796
23,61388,60,75,90,"TS",0,24.14,3.125,"1b",416797
24,61388,60,75,90,"TS",0,28,3.125,"1b",416797
25,61388,60,75,90,"TS",0,25.14,3.125,"1b",416797
26,61388,60,75,90,"TS",0,27.43,3.125,"1b",416797
27,61388,60,75,90,"TS",0,21.71,3.125,"1b",416797
28,61388,60,75,90,"TS",0,29.71,3.125,"1b",416797
29,61388,60,75,90,"TS",0,30.86,3.125,"1b",416797
30,61388,60,75,90,"TS",0,27.43,3.125,"1b",416797
31,61388,60,75,90,"TS",0,42.86,3.125,"1b",416797
32,61388,60,75,90,"TS",0,37.14,3.125,"1b",416797
33,61388,60,75,90,"TS",0,45.71,3.125,"1b",416797
34,61388,60,75,90,"TS",0,42.86,3.125,"1b",416797
35,61388,60,75,90,"TS",0,37.14,3.125,"1b",416797
36,61388,60,75,90,"TS",0,31.43,3.125,"1b",416797
37,61388,60,75,90,"TS",0,35.43,3.125,"1b",416797
38,61388,60,75,90,"TS",0,42.29,3.125,"1b",416797
39,61388,60,75,90,"TS",0,36,3.125,"1b",416797
40,61388,60,75,90,"TS",0,28.57,3.125,"1b",416797
41,61388,60,75,90,"TS",0,26.86,3.125,"1b",416797
42,61388,60,75,90,"TS",0,12.57,3.125,"1b",416797
43,61388,60,75,90,"TS",0,25.14,3.125,"1b",416797
44,61388,60,75,90,"TS",0,20,3.125,"1b",416797
45,61388,60,75,90,"TS",0,17.14,3.125,"1b",416797
46,61388,60,75,90,"TS",0,8.14,3.125,"1b",416797
47,61388,60,75,90,"TS",0,6,3.125,"1b",416797
48,61388,60,75,90,"TS",0,8.43,3.125,"1b",416797
48,61388,60,75,90,"TS",0,8.43,3.125,"1",416798
49,61388,60,75,90,"TS",0,5.29,3.125,"1",416798
50,61388,60,75,90,"TS",0,4.71,3.125,"1",416798
51,61388,60,75,90,"TS",0,6.29,3.125,"1",416798
52,61388,60,75,90,"TS",0,5.29,3.125,"1",416798
0,62036,60,75,90,"TS",0,0.86,3.125,"1",420918
1,62036,60,75,90,"TS",0,0.86,3.125,"1",420918
2,62036,60,75,90,"TS",0,1.86,3.125,"1",420918
3,62036,60,75,90,"TS",0,2.29,3.125,"1",420918
4,62036,60,75,90,"TS",0,2,3.125,"1",420918
5,62036,60,75,90,"TS",0,4.29,3.125,"1",420918
6,62036,60,75,90,"TS",0,4.71,3.125,"1",420918
7,62036,60,75,90,"TS",0,8.71,3.125,"1",420918
8,62036,60,75,90,"TS",0,12.71,3.125,"1",420918
9,62036,60,75,90,"TS",0,16.71,3.125,"1",420918
10,62036,60,75,90,"TS",0,28,3.125,"1",420918
10,62036,60,75,90,"TS",0,28,3.125,"1b",420919
11,62036,60,75,90,"TS",0,45.71,3.125,"1b",420919
12,62036,60,75,90,"TS",0,54.86,3.125,"1b",420919
13,62036,60,75,90,"TS",0,72,3.125,"1b",420919
14,62036,60,75,90,"TS",0,128,3.125,"1b",420919
14,62036,60,75,90,"TS",0,128,3.125,"3",420920
15,62036,60,75,90,"TS",0,141.71,3.125,"3",420920
15,62036,60,75,90,"TS",0,141.71,3.125,"4",420921
16,62036,60,75,90,"TS",0,84.57,3.125,"4",420921
17,62036,60,75,90,"TS",0,29.71,3.125,"4",420921
18,62036,60,75,90,"TS",0,50.29,3.125,"4",420921
19,62036,60,75,90,"TS",0,17.14,3.125,"4",420921
20,62036,60,75,90,"TS",0,8,3.125,"4",420921
21,62036,60,75,90,"TS",0,8.14,3.125,"4",420921
21,62036,60,75,90,"TS",0,8.14,3.125,"3",420922
22,62036,60,75,90,"TS",0,5,3.125,"3",420922
23,62036,60,75,90,"TS",0,5.71,3.125,"3",420922
24,62036,60,75,90,"TS",0,2.29,3.125,"3",420922
24,62036,60,75,90,"TS",0,2.29,3.125,"2",420923
25,62036,60,75,90,"TS",0,4,3.125,"2",420923
26,62036,60,75,90,"TS",0,4.86,3.125,"2",420923
27,62036,60,75,90,"TS",0,3,3.125,"2",420923
27,62036,60,75,90,"TS",0,3,3.125,"1b",420924
28,62036,60,75,90,"TS",0,3.86,3.125,"1b",420924
29,62036,60,75,90,"TS",0,4.43,3.125,"1b",420924
29,62036,60,75,90,"TS",0,4.43,3.125,"1",420925
30,62036,60,75,90,"TS",0,4.43,3.125,"1",420925
31,62036,60,75,90,"TS",0,6,3.125,"1",420925
32,62036,60,75,90,"TS",0,6.57,3.125,"1",420925
33,62036,60,75,90,"TS",0,9.29,3.125,"1",420925
34,62036,60,75,90,"TS",0,8.71,3.125,"1",420925
35,62036,60,75,90,"TS",0,8.43,3.125,"1",420925
36,62036,60,75,90,"TS",0,8.14,3.125,"1",420925
37,62036,60,75,90,"TS",0,8.29,3.125,"1",420925
38,62036,60,75,90,"TS",0,8.71,3.125,"1",420925
39,62036,60,75,90,"TS",0,7.14,3.125,"1",420925
40,62036,60,75,90,"TS",0,7.86,3.125,"1",420925
41,62036,60,75,90,"TS",0,7.86,3.125,"1",420925
42,62036,60,75,90,"TS",0,9.57,3.125,"1",420925
43,62036,60,75,90,"TS",0,8.43,3.125,"1",420925
44,62036,60,75,90,"TS",0,10.14,3.125,"1",420925
45,62036,60,75,90,"TS",0,6.86,3.125,"1",420925
46,62036,60,75,90,"TS",0,7.86,3.125,"1",420925
47,62036,60,75,90,"TS",0,6.43,3.125,"1",420925
48,62036,60,75,90,"TS",0,5.86,3.125,"1",420925
49,62036,60,75,90,"TS",0,5.43,3.125,"1",420925
50,62036,60,75,90,"TS",0,4.29,3.125,"1",420925
51,62036,60,75,90,"TS",0,3.29,3.125,"1",420925
52,62036,60,75,90,"TS",0,3.29,3.125,"1",420925
0,62684,60,75,90,"TS",0,0.86,3.125,"1",425464
1,62684,60,75,90,"TS",0,1.14,3.125,"1",425464
2,62684,60,75,90,"TS",0,3,3.125,"1",425464
3,62684,60,75,90,"TS",0,2.86,3.125,"1",425464
4,62684,60,75,90,"TS",0,3.57,3.125,"1",425464
5,62684,60,75,90,"TS",0,3.71,3.125,"1",425464
6,62684,60,75,90,"TS",0,5,3.125,"1",425464
7,62684,60,75,90,"TS",0,5.57,3.125,"1",425464
8,62684,60,75,90,"TS",0,11.57,3.125,"1",425464
9,62684,60,75,90,"TS",0,16.29,3.125,"1",425464
10,62684,60,75,90,"TS",0,28.14,3.125,"1",425464
10,62684,60,75,90,"TS",0,28.14,3.125,"1b",425465
11,62684,60,75,90,"TS",0,39.43,3.125,"1b",425465
12,62684,60,75,90,"TS",0,42.86,3.125,"1b",425465
13,62684,60,75,90,"TS",0,62.86,3.125,"1b",425465
14,62684,60,75,90,"TS",0,102.86,3.125,"1b",425465
15,62684,60,75,90,"TS",0,123.43,3.125,"1b",425465
15,62684,60,75,90,"TS",0,123.43,3.125,"3",425466
16,62684,60,75,90,"TS",0,130.29,3.125,"3",425466
16,62684,60,75,90,"TS",0,130.29,3.125,"4",425467
17,62684,60,75,90,"TS",0,84.57,3.125,"4",425467
18,62684,60,75,90,"TS",0,52.57,3.125,"4",425467
19,62684,60,75,90,"TS",0,45.71,3.125,"4",425467
20,62684,60,75,90,"TS",0,10.86,3.125,"4",425467
21,62684,60,75,90,"TS",0,6.86,3.125,"4",425467
22,62684,60,75,90,"TS",0,4.29,3.125,"4",425467
22,62684,60,75,90,"TS",0,4.29,3.125,"3",425468
23,62684,60,75,90,"TS",0,3.86,3.125,"3",425468
24,62684,60,75,90,"TS",0,2.43,3.125,"3",425468
25,62684,60,75,90,"TS",0,2.43,3.125,"3",425468
25,62684,60,75,90,"TS",0,2.43,3.125,"2",425469
26,62684,60,75,90,"TS",0,2.71,3.125,"2",425469
27,62684,60,75,90,"TS",0,3,3.125,"2",425469
28,62684,60,75,90,"TS",0,3.29,3.125,"2",425469
28,62684,60,75,90,"TS",0,3.29,3.125,"1b",425470
29,62684,60,75,90,"TS",0,3.86,3.125,"1b",425470
30,62684,60,75,90,"TS",0,5.29,3.125,"1b",425470
30,62684,60,75,90,"TS",0,5.29,3.125,"1",425471
31,62684,60,75,90,"TS",0,8.14,3.125,"1",425471
32,62684,60,75,90,"TS",0,7.71,3.125,"1",425471
33,62684,60,75,90,"TS",0,8.14,3.125,"1",425471
34,62684,60,75,90,"TS",0,9,3.125,"1",425471
35,62684,60,75,90,"TS",0,9.86,3.125,"1",425471
36,62684,60,75,90,"TS",0,6.86,3.125,"1",425471
37,62684,60,75,90,"TS",0,7.57,3.125,"1",425471
38,62684,60,75,90,"TS",0,4.86,3.125,"1",425471
39,62684,60,75,90,"TS",0,4.71,3.125,"1",425471
40,62684,60,75,90,"TS",0,5.86,3.125,"1",425471
41,62684,60,75,90,"TS",0,5.14,3.125,"1",425471
42,62684,60,75,90,"TS",0,6.71,3.125,"1",425471
43,62684,60,75,90,"TS",0,5.71,3.125,"1",425471
44,62684,60,75,90,"TS",0,8.14,3.125,"1",425471
45,62684,60,75,90,"TS",0,8.71,3.125,"1",425471
46,62684,60,75,90,"TS",0,9.57,3.125,"1",425471
47,62684,60,75,90,"TS",0,7.29,3.125,"1",425471
48,62684,60,75,90,"TS",0,8.43,3.125,"1",425471
49,62684,60,75,90,"TS",0,8,3.125,"1",425471
50,62684,60,75,90,"TS",0,5.57,3.125,"1",425471
51,62684,60,75,90,"TS",0,6,3.125,"1",425471
52,62684,60,75,90,"TS",0,4,3.125,"1",425471
0,63332,60,75,90,"TS",0,0.86,3.125,"1",430101
1,63332,60,75,90,"TS",0,1,3.125,"1",430101
2,63332,60,75,90,"TS",0,3.43,3.125,"1",430101
3,63332,60,75,90,"TS",0,2.86,3.125,"1",430101
4,63332,60,75,90,"TS",0,4.29,3.125,"1",430101
5,63332,60,75,90,"TS",0,4.57,3.125,"1",430101
6,63332,60,75,90,"TS",0,6,3.125,"1",430101
7,63332,60,75,90,"TS",0,9.71,3.125,"1",430101
8,63332,60,75,90,"TS",0,10.43,3.125,"1",430101
9,63332,60,75,90,"TS",0,18.29,3.125,"1",430101
10,63332,60,75,90,"TS",0,18.29,3.125,"1",430101
10,63332,60,75,90,"TS",0,18.29,3.125,"1b",430102
11,63332,60,75,90,"TS",0,26.29,3.125,"1b",430102
12,63332,60,75,90,"TS",0,29.71,3.125,"1b",430102
13,63332,60,75,90,"TS",0,34.86,3.125,"1b",430102
14,63332,60,75,90,"TS",0,44.57,3.125,"1b",430102
15,63332,60,75,90,"TS",0,48.57,3.125,"1b",430102
16,63332,60,75,90,"TS",0,61.14,3.125,"1b",430102
17,63332,60,75,90,"TS",0,105.14,3.125,"1b",430102
17,63332,60,75,90,"TS",0,105.14,3.125,"3",430103
18,63332,60,75,90,"TS",0,109.71,3.125,"3",430103
19,63332,60,75,90,"TS",0,98.29,3.125,"3",430103
20,63332,60,75,90,"TS",0,93.71,3.125,"3",430103
21,63332,60,75,90,"TS",0,64,3.125,"3",430103
22,63332,60,75,90,"TS",0,52.57,3.125,"3",430103
23,63332,60,75,90,"TS",0,70.86,3.125,"3",430103
24,63332,60,75,90,"TS",0,75.43,3.125,"3",430103
25,63332,60,75,90,"TS",0,36.57,3.125,"3",430103
26,63332,60,75,90,"TS",0,36.57,3.125,"3",430103
27,63332,60,75,90,"TS",0,15.43,3.125,"3",430103
28,63332,60,75,90,"TS",0,21.71,3.125,"3",430103
29,63332,60,75,90,"TS",0,20,3.125,"3",430103
29,63332,60,75,90,"TS",0,20,3.125,"2",430104
30,63332,60,75,90,"TS",0,20,3.125,"2",430104
31,63332,60,75,90,"TS",0,18.29,3.125,"2",430104
32,63332,60,75,90,"TS",0,18.29,3.125,"2",430104
32,63332,60,75,90,"TS",0,18.29,3.125,"1b",430105
33,63332,60,75,90,"TS",0,12.57,3.125,"1b",430105
34,63332,60,75,90,"TS",0,13.14,3.125,"1b",430105
35,63332,60,75,90,"TS",0,6.29,3.125,"1b",430105
35,63332,60,75,90,"TS",0,6.29,3.125,"1",430106
36,63332,60,75,90,"TS",0,7,3.125,"1",430106
37,63332,60,75,90,"TS",0,9.43,3.125,"1",430106
38,63332,60,75,90,"TS",0,9.57,3.125,"1",430106
39,63332,60,75,90,"TS",0,8.71,3.125,"1",430106
40,63332,60,75,90,"TS",0,9.86,3.125,"1",430106
41,63332,60,75,90,"TS",0,11.43,3.125,"1",430106
42,63332,60,75,90,"TS",0,10.43,3.125,"1",430106
43,63332,60,75,90,"TS",0,12.57,3.125,"1",430106
44,63332,60,75,90,"TS",0,11,3.125,"1",430106
45,63332,60,75,90,"TS",0,10.86,3.125,"1",430106
46,63332,60,75,90,"TS",0,10.14,3.125,"1",430106
47,63332,60,75,90,"TS",0,9.29,3.125,"1",430106
48,63332,60,75,90,"TS",0,8.57,3.125,"1",430106
49,63332,60,75,90,"TS",0,7.29,3.125,"1",430106
50,63332,60,75,90,"TS",0,6.71,3.125,"1",430106
51,63332,60,75,90,"TS",0,7,3.125,"1",430106
52,63332,60,75,90,"TS",0,5.29,3.125,"1",430106
0,63980,60,75,90,"TS",0,1,3.125,"1",434225
1,63980,60,75,90,"TS",0,1.71,3.125,"1",434225
2,63980,60,75,90,"TS",0,2.43,3.125,"1",434225
3,63980,60,75,90,"TS",0,3.14,3.125,"1",434225
4,63980,60,75,90,"TS",0,4.29,3.125,"1",434225
