"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,40593,75,75,50,"TS",0,3.57,2.5,"1",273261
30,40593,75,75,50,"TS",0,2.43,2.5,"1",273261
31,40593,75,75,50,"TS",0,4.71,2.5,"1",273261
32,40593,75,75,50,"TS",0,2.86,2.5,"1",273261
33,40593,75,75,50,"TS",0,1.43,2.5,"1",273261
34,40593,75,75,50,"TS",0,3,2.5,"1",273261
35,40593,75,75,50,"TS",0,1.86,2.5,"1",273261
36,40593,75,75,50,"TS",0,3.14,2.5,"1",273261
37,40593,75,75,50,"TS",0,2.43,2.5,"1",273261
38,40593,75,75,50,"TS",0,1.57,2.5,"1",273261
39,40593,75,75,50,"TS",0,1.86,2.5,"1",273261
40,40593,75,75,50,"TS",0,1.86,2.5,"1",273261
41,40593,75,75,50,"TS",0,2.43,2.5,"1",273261
42,40593,75,75,50,"TS",0,3.29,2.5,"1",273261
43,40593,75,75,50,"TS",0,3,2.5,"1",273261
44,40593,75,75,50,"TS",0,4.43,2.5,"1",273261
45,40593,75,75,50,"TS",0,2.29,2.5,"1",273261
46,40593,75,75,50,"TS",0,3.71,2.5,"1",273261
47,40593,75,75,50,"TS",0,5.29,2.5,"1",273261
48,40593,75,75,50,"TS",0,5.57,2.5,"1",273261
49,40593,75,75,50,"TS",0,6.71,2.5,"1",273261
50,40593,75,75,50,"TS",0,8.43,2.5,"1",273261
51,40593,75,75,50,"TS",0,7.86,2.5,"1",273261
52,40593,75,75,50,"TS",0,5.43,2.5,"1",273261
0,41241,75,75,50,"TS",0,0.86,2.5,"1",277871
1,41241,75,75,50,"TS",0,1.29,2.5,"1",277871
2,41241,75,75,50,"TS",0,2.71,2.5,"1",277871
3,41241,75,75,50,"TS",0,1.57,2.5,"1",277871
4,41241,75,75,50,"TS",0,2,2.5,"1",277871
5,41241,75,75,50,"TS",0,2.14,2.5,"1",277871
6,41241,75,75,50,"TS",0,2.14,2.5,"1",277871
7,41241,75,75,50,"TS",0,1.86,2.5,"1",277871
8,41241,75,75,50,"TS",0,3.29,2.5,"1",277871
9,41241,75,75,50,"TS",0,2.71,2.5,"1",277871
10,41241,75,75,50,"TS",0,1.29,2.5,"1",277871
11,41241,75,75,50,"TS",0,3.14,2.5,"1",277871
12,41241,75,75,50,"TS",0,4,2.5,"1",277871
13,41241,75,75,50,"TS",0,4.29,2.5,"1",277871
14,41241,75,75,50,"TS",0,2.57,2.5,"1",277871
15,41241,75,75,50,"TS",0,3,2.5,"1",277871
16,41241,75,75,50,"TS",0,4.71,2.5,"1",277871
17,41241,75,75,50,"TS",0,3.57,2.5,"1",277871
18,41241,75,75,50,"TS",0,3.86,2.5,"1",277871
19,41241,75,75,50,"TS",0,6,2.5,"1",277871
20,41241,75,75,50,"TS",0,4,2.5,"1",277871
21,41241,75,75,50,"TS",0,6.29,2.5,"1",277871
22,41241,75,75,50,"TS",0,5.86,2.5,"1",277871
23,41241,75,75,50,"TS",0,7.29,2.5,"1",277871
24,41241,75,75,50,"TS",0,8,2.5,"1",277871
25,41241,75,75,50,"TS",0,10.86,2.5,"1",277871
26,41241,75,75,50,"TS",0,11.14,2.5,"1",277871
27,41241,75,75,50,"TS",0,10,2.5,"1",277871
28,41241,75,75,50,"TS",0,9.71,2.5,"1",277871
29,41241,75,75,50,"TS",0,8.86,2.5,"1",277871
30,41241,75,75,50,"TS",0,7.71,2.5,"1",277871
31,41241,75,75,50,"TS",0,5.86,2.5,"1",277871
32,41241,75,75,50,"TS",0,7.43,2.5,"1",277871
33,41241,75,75,50,"TS",0,5.14,2.5,"1",277871
34,41241,75,75,50,"TS",0,6.57,2.5,"1",277871
35,41241,75,75,50,"TS",0,6.57,2.5,"1",277871
36,41241,75,75,50,"TS",0,6.57,2.5,"1",277871
37,41241,75,75,50,"TS",0,4.43,2.5,"1",277871
38,41241,75,75,50,"TS",0,4.29,2.5,"1",277871
39,41241,75,75,50,"TS",0,2.14,2.5,"1",277871
40,41241,75,75,50,"TS",0,2.29,2.5,"1",277871
41,41241,75,75,50,"TS",0,3,2.5,"1",277871
42,41241,75,75,50,"TS",0,2.29,2.5,"1",277871
43,41241,75,75,50,"TS",0,2.86,2.5,"1",277871
44,41241,75,75,50,"TS",0,2,2.5,"1",277871
45,41241,75,75,50,"TS",0,2,2.5,"1",277871
46,41241,75,75,50,"TS",0,3.14,2.5,"1",277871
47,41241,75,75,50,"TS",0,4.29,2.5,"1",277871
48,41241,75,75,50,"TS",0,4.14,2.5,"1",277871
49,41241,75,75,50,"TS",0,3.86,2.5,"1",277871
50,41241,75,75,50,"TS",0,3.57,2.5,"1",277871
51,41241,75,75,50,"TS",0,6.14,2.5,"1",277871
52,41241,75,75,50,"TS",0,4.14,2.5,"1",277871
0,41889,75,75,50,"TS",0,0.86,2.5,"1",282380
1,41889,75,75,50,"TS",0,1.29,2.5,"1",282380
2,41889,75,75,50,"TS",0,1.29,2.5,"1",282380
3,41889,75,75,50,"TS",0,1.14,2.5,"1",282380
4,41889,75,75,50,"TS",0,1.14,2.5,"1",282380
5,41889,75,75,50,"TS",0,1.71,2.5,"1",282380
6,41889,75,75,50,"TS",0,2.43,2.5,"1",282380
7,41889,75,75,50,"TS",0,1.57,2.5,"1",282380
8,41889,75,75,50,"TS",0,1.71,2.5,"1",282380
9,41889,75,75,50,"TS",0,2.43,2.5,"1",282380
10,41889,75,75,50,"TS",0,2.14,2.5,"1",282380
11,41889,75,75,50,"TS",0,2.14,2.5,"1",282380
12,41889,75,75,50,"TS",0,1,2.5,"1",282380
13,41889,75,75,50,"TS",0,2,2.5,"1",282380
14,41889,75,75,50,"TS",0,3,2.5,"1",282380
15,41889,75,75,50,"TS",0,3,2.5,"1",282380
16,41889,75,75,50,"TS",0,1.86,2.5,"1",282380
17,41889,75,75,50,"TS",0,3.43,2.5,"1",282380
18,41889,75,75,50,"TS",0,1.29,2.5,"1",282380
19,41889,75,75,50,"TS",0,0.86,2.5,"1",282380
20,41889,75,75,50,"TS",0,1.86,2.5,"1",282380
21,41889,75,75,50,"TS",0,2,2.5,"1",282380
22,41889,75,75,50,"TS",0,1.57,2.5,"1",282380
23,41889,75,75,50,"TS",0,1.14,2.5,"1",282380
24,41889,75,75,50,"TS",0,0.71,2.5,"1",282380
25,41889,75,75,50,"TS",0,0.86,2.5,"1",282380
26,41889,75,75,50,"TS",0,1.43,2.5,"1",282380
27,41889,75,75,50,"TS",0,1.43,2.5,"1",282380
28,41889,75,75,50,"TS",0,0.86,2.5,"1",282380
29,41889,75,75,50,"TS",0,0.71,2.5,"1",282380
30,41889,75,75,50,"TS",0,0.57,2.5,"1",282380
31,41889,75,75,50,"TS",0,0.14,2.5,"1",282380
32,41889,75,75,50,"TS",0,0.43,2.5,"1",282380
33,41889,75,75,50,"TS",0,0.14,2.5,"1",282380
34,41889,75,75,50,"TS",0,0.14,2.5,"1",282380
35,41889,75,75,50,"TS",0,0.29,2.5,"1",282380
36,41889,75,75,50,"TS",0,0.43,2.5,"1",282380
37,41889,75,75,50,"TS",0,0.57,2.5,"1",282380
38,41889,75,75,50,"TS",0,0.14,2.5,"1",282380
39,41889,75,75,50,"TS",0,0.29,2.5,"1",282380
40,41889,75,75,50,"TS",0,1.57,2.5,"1",282380
41,41889,75,75,50,"TS",0,2.14,2.5,"1",282380
42,41889,75,75,50,"TS",0,0.71,2.5,"1",282380
43,41889,75,75,50,"TS",0,1,2.5,"1",282380
44,41889,75,75,50,"TS",0,2.29,2.5,"1",282380
45,41889,75,75,50,"TS",0,1.86,2.5,"1",282380
46,41889,75,75,50,"TS",0,2.86,2.5,"1",282380
47,41889,75,75,50,"TS",0,4,2.5,"1",282380
48,41889,75,75,50,"TS",0,2.86,2.5,"1",282380
49,41889,75,75,50,"TS",0,3.29,2.5,"1",282380
50,41889,75,75,50,"TS",0,4.29,2.5,"1",282380
51,41889,75,75,50,"TS",0,3.57,2.5,"1",282380
52,41889,75,75,50,"TS",0,2.71,2.5,"1",282380
0,42537,75,75,50,"TS",0,0.86,2.5,"1",287135
1,42537,75,75,50,"TS",0,1,2.5,"1",287135
2,42537,75,75,50,"TS",0,1.29,2.5,"1",287135
3,42537,75,75,50,"TS",0,0.86,2.5,"1",287135
4,42537,75,75,50,"TS",0,1.14,2.5,"1",287135
5,42537,75,75,50,"TS",0,1.14,2.5,"1",287135
6,42537,75,75,50,"TS",0,2.71,2.5,"1",287135
7,42537,75,75,50,"TS",0,3,2.5,"1",287135
8,42537,75,75,50,"TS",0,4.14,2.5,"1",287135
9,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
10,42537,75,75,50,"TS",0,3.57,2.5,"1",287135
11,42537,75,75,50,"TS",0,3.57,2.5,"1",287135
12,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
13,42537,75,75,50,"TS",0,4,2.5,"1",287135
14,42537,75,75,50,"TS",0,4.71,2.5,"1",287135
15,42537,75,75,50,"TS",0,3,2.5,"1",287135
16,42537,75,75,50,"TS",0,2.29,2.5,"1",287135
17,42537,75,75,50,"TS",0,3.71,2.5,"1",287135
18,42537,75,75,50,"TS",0,2.71,2.5,"1",287135
19,42537,75,75,50,"TS",0,3,2.5,"1",287135
20,42537,75,75,50,"TS",0,3.43,2.5,"1",287135
21,42537,75,75,50,"TS",0,2,2.5,"1",287135
22,42537,75,75,50,"TS",0,3.29,2.5,"1",287135
23,42537,75,75,50,"TS",0,2.43,2.5,"1",287135
24,42537,75,75,50,"TS",0,3.43,2.5,"1",287135
25,42537,75,75,50,"TS",0,3,2.5,"1",287135
26,42537,75,75,50,"TS",0,4.43,2.5,"1",287135
27,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
28,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
29,42537,75,75,50,"TS",0,5,2.5,"1",287135
30,42537,75,75,50,"TS",0,5.43,2.5,"1",287135
31,42537,75,75,50,"TS",0,6,2.5,"1",287135
32,42537,75,75,50,"TS",0,4.57,2.5,"1",287135
33,42537,75,75,50,"TS",0,6.14,2.5,"1",287135
34,42537,75,75,50,"TS",0,5.57,2.5,"1",287135
35,42537,75,75,50,"TS",0,7.57,2.5,"1",287135
36,42537,75,75,50,"TS",0,5.14,2.5,"1",287135
37,42537,75,75,50,"TS",0,2.86,2.5,"1",287135
38,42537,75,75,50,"TS",0,2,2.5,"1",287135
39,42537,75,75,50,"TS",0,2.71,2.5,"1",287135
40,42537,75,75,50,"TS",0,3,2.5,"1",287135
41,42537,75,75,50,"TS",0,2.43,2.5,"1",287135
42,42537,75,75,50,"TS",0,2.14,2.5,"1",287135
43,42537,75,75,50,"TS",0,2.71,2.5,"1",287135
44,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
45,42537,75,75,50,"TS",0,3.43,2.5,"1",287135
46,42537,75,75,50,"TS",0,2.86,2.5,"1",287135
47,42537,75,75,50,"TS",0,2.86,2.5,"1",287135
48,42537,75,75,50,"TS",0,3.86,2.5,"1",287135
49,42537,75,75,50,"TS",0,4,2.5,"1",287135
50,42537,75,75,50,"TS",0,4.29,2.5,"1",287135
51,42537,75,75,50,"TS",0,5.14,2.5,"1",287135
52,42537,75,75,50,"TS",0,4.14,2.5,"1",287135
0,43185,75,75,50,"TS",0,0.86,2.5,"1",291373
1,43185,75,75,50,"TS",0,1.71,2.5,"1",291373
2,43185,75,75,50,"TS",0,2.29,2.5,"1",291373
3,43185,75,75,50,"TS",0,2,2.5,"1",291373
4,43185,75,75,50,"TS",0,2.43,2.5,"1",291373
5,43185,75,75,50,"TS",0,3.14,2.5,"1",291373
6,43185,75,75,50,"TS",0,4.43,2.5,"1",291373
7,43185,75,75,50,"TS",0,4.57,2.5,"1",291373
8,43185,75,75,50,"TS",0,5.29,2.5,"1",291373
9,43185,75,75,50,"TS",0,5.29,2.5,"1",291373
10,43185,75,75,50,"TS",0,3.86,2.5,"1",291373
11,43185,75,75,50,"TS",0,5.14,2.5,"1",291373
12,43185,75,75,50,"TS",0,6.57,2.5,"1",291373
13,43185,75,75,50,"TS",0,7.86,2.5,"1",291373
14,43185,75,75,50,"TS",0,7.14,2.5,"1",291373
15,43185,75,75,50,"TS",0,8.29,2.5,"1",291373
16,43185,75,75,50,"TS",0,8.86,2.5,"1",291373
17,43185,75,75,50,"TS",0,9,2.5,"1",291373
18,43185,75,75,50,"TS",0,7.43,2.5,"1",291373
19,43185,75,75,50,"TS",0,8.29,2.5,"1",291373
20,43185,75,75,50,"TS",0,7.14,2.5,"1",291373
21,43185,75,75,50,"TS",0,8.57,2.5,"1",291373
22,43185,75,75,50,"TS",0,9.86,2.5,"1",291373
23,43185,75,75,50,"TS",0,8.29,2.5,"1",291373
24,43185,75,75,50,"TS",0,8.71,2.5,"1",291373
25,43185,75,75,50,"TS",0,7.71,2.5,"1",291373
26,43185,75,75,50,"TS",0,7.71,2.5,"1",291373
27,43185,75,75,50,"TS",0,6.29,2.5,"1",291373
28,43185,75,75,50,"TS",0,6.29,2.5,"1",291373
29,43185,75,75,50,"TS",0,3.29,2.5,"1",291373
30,43185,75,75,50,"TS",0,4.43,2.5,"1",291373
31,43185,75,75,50,"TS",0,3.43,2.5,"1",291373
32,43185,75,75,50,"TS",0,3.14,2.5,"1",291373
33,43185,75,75,50,"TS",0,4.14,2.5,"1",291373
34,43185,75,75,50,"TS",0,2.43,2.5,"1",291373
35,43185,75,75,50,"TS",0,3.14,2.5,"1",291373
36,43185,75,75,50,"TS",0,2.43,2.5,"1",291373
37,43185,75,75,50,"TS",0,2.14,2.5,"1",291373
38,43185,75,75,50,"TS",0,1.29,2.5,"1",291373
39,43185,75,75,50,"TS",0,1.43,2.5,"1",291373
40,43185,75,75,50,"TS",0,0.71,2.5,"1",291373
41,43185,75,75,50,"TS",0,1.43,2.5,"1",291373
42,43185,75,75,50,"TS",0,1.29,2.5,"1",291373
43,43185,75,75,50,"TS",0,1.29,2.5,"1",291373
44,43185,75,75,50,"TS",0,1.29,2.5,"1",291373
45,43185,75,75,50,"TS",0,1.43,2.5,"1",291373
46,43185,75,75,50,"TS",0,1,2.5,"1",291373
47,43185,75,75,50,"TS",0,1.29,2.5,"1",291373
48,43185,75,75,50,"TS",0,2,2.5,"1",291373
49,43185,75,75,50,"TS",0,2,2.5,"1",291373
50,43185,75,75,50,"TS",0,2.14,2.5,"1",291373
51,43185,75,75,50,"TS",0,1.86,2.5,"1",291373
52,43185,75,75,50,"TS",0,2,2.5,"1",291373
0,43833,75,75,50,"TS",0,0.86,2.5,"1",295944
1,43833,75,75,50,"TS",0,1.43,2.5,"1",295944
2,43833,75,75,50,"TS",0,1.29,2.5,"1",295944
3,43833,75,75,50,"TS",0,1.71,2.5,"1",295944
4,43833,75,75,50,"TS",0,2.71,2.5,"1",295944
5,43833,75,75,50,"TS",0,4,2.5,"1",295944
6,43833,75,75,50,"TS",0,2.71,2.5,"1",295944
7,43833,75,75,50,"TS",0,3.29,2.5,"1",295944
8,43833,75,75,50,"TS",0,5,2.5,"1",295944
9,43833,75,75,50,"TS",0,5,2.5,"1",295944
10,43833,75,75,50,"TS",0,4.71,2.5,"1",295944
11,43833,75,75,50,"TS",0,4.14,2.5,"1",295944
12,43833,75,75,50,"TS",0,2.14,2.5,"1",295944
13,43833,75,75,50,"TS",0,1.57,2.5,"1",295944
14,43833,75,75,50,"TS",0,1.29,2.5,"1",295944
15,43833,75,75,50,"TS",0,1.14,2.5,"1",295944
16,43833,75,75,50,"TS",0,1.14,2.5,"1",295944
17,43833,75,75,50,"TS",0,2.14,2.5,"1",295944
18,43833,75,75,50,"TS",0,1.29,2.5,"1",295944
19,43833,75,75,50,"TS",0,2.29,2.5,"1",295944
20,43833,75,75,50,"TS",0,1.14,2.5,"1",295944
21,43833,75,75,50,"TS",0,1.43,2.5,"1",295944
22,43833,75,75,50,"TS",0,0.86,2.5,"1",295944
23,43833,75,75,50,"TS",0,0.43,2.5,"1",295944
24,43833,75,75,50,"TS",0,0.43,2.5,"1",295944
25,43833,75,75,50,"TS",0,0.14,2.5,"1",295944
26,43833,75,75,50,"TS",0,0.29,2.5,"1",295944
27,43833,75,75,50,"TS",0,0.14,2.5,"1",295944
28,43833,75,75,50,"TS",0,0.86,2.5,"1",295944
29,43833,75,75,50,"TS",0,0.86,2.5,"1",295944
30,43833,75,75,50,"TS",0,2.29,2.5,"1",295944
31,43833,75,75,50,"TS",0,1.57,2.5,"1",295944
32,43833,75,75,50,"TS",0,0.86,2.5,"1",295944
33,43833,75,75,50,"TS",0,1,2.5,"1",295944
34,43833,75,75,50,"TS",0,1.43,2.5,"1",295944
35,43833,75,75,50,"TS",0,1,2.5,"1",295944
36,43833,75,75,50,"TS",0,1,2.5,"1",295944
37,43833,75,75,50,"TS",0,0.57,2.5,"1",295944
38,43833,75,75,50,"TS",0,0.71,2.5,"1",295944
39,43833,75,75,50,"TS",0,1.29,2.5,"1",295944
40,43833,75,75,50,"TS",0,1,2.5,"1",295944
41,43833,75,75,50,"TS",0,1.71,2.5,"1",295944
42,43833,75,75,50,"TS",0,3,2.5,"1",295944
43,43833,75,75,50,"TS",0,4.29,2.5,"1",295944
44,43833,75,75,50,"TS",0,3.57,2.5,"1",295944
45,43833,75,75,50,"TS",0,3,2.5,"1",295944
46,43833,75,75,50,"TS",0,3.29,2.5,"1",295944
47,43833,75,75,50,"TS",0,2.29,2.5,"1",295944
48,43833,75,75,50,"TS",0,3,2.5,"1",295944
49,43833,75,75,50,"TS",0,3.29,2.5,"1",295944
50,43833,75,75,50,"TS",0,2.71,2.5,"1",295944
51,43833,75,75,50,"TS",0,3.71,2.5,"1",295944
52,43833,75,75,50,"TS",0,3,2.5,"1",295944
0,44481,75,75,50,"TS",0,0.86,2.5,"1",300661
1,44481,75,75,50,"TS",0,1.29,2.5,"1",300661
2,44481,75,75,50,"TS",0,0.86,2.5,"1",300661
3,44481,75,75,50,"TS",0,1.57,2.5,"1",300661
4,44481,75,75,50,"TS",0,2.29,2.5,"1",300661
5,44481,75,75,50,"TS",0,2.43,2.5,"1",300661
6,44481,75,75,50,"TS",0,4.43,2.5,"1",300661
7,44481,75,75,50,"TS",0,3.29,2.5,"1",300661
8,44481,75,75,50,"TS",0,2.71,2.5,"1",300661
9,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
10,44481,75,75,50,"TS",0,2.14,2.5,"1",300661
11,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
12,44481,75,75,50,"TS",0,2.14,2.5,"1",300661
13,44481,75,75,50,"TS",0,3.86,2.5,"1",300661
14,44481,75,75,50,"TS",0,2.86,2.5,"1",300661
15,44481,75,75,50,"TS",0,2.57,2.5,"1",300661
16,44481,75,75,50,"TS",0,2.71,2.5,"1",300661
17,44481,75,75,50,"TS",0,2.71,2.5,"1",300661
18,44481,75,75,50,"TS",0,2.29,2.5,"1",300661
19,44481,75,75,50,"TS",0,2.29,2.5,"1",300661
20,44481,75,75,50,"TS",0,2.71,2.5,"1",300661
21,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
22,44481,75,75,50,"TS",0,2,2.5,"1",300661
23,44481,75,75,50,"TS",0,2.86,2.5,"1",300661
24,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
25,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
26,44481,75,75,50,"TS",0,1,2.5,"1",300661
27,44481,75,75,50,"TS",0,0.86,2.5,"1",300661
28,44481,75,75,50,"TS",0,0.57,2.5,"1",300661
29,44481,75,75,50,"TS",0,0.86,2.5,"1",300661
30,44481,75,75,50,"TS",0,0.43,2.5,"1",300661
31,44481,75,75,50,"TS",0,1,2.5,"1",300661
32,44481,75,75,50,"TS",0,1.57,2.5,"1",300661
33,44481,75,75,50,"TS",0,1.57,2.5,"1",300661
34,44481,75,75,50,"TS",0,1.86,2.5,"1",300661
35,44481,75,75,50,"TS",0,2,2.5,"1",300661
36,44481,75,75,50,"TS",0,2.14,2.5,"1",300661
37,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
38,44481,75,75,50,"TS",0,1.86,2.5,"1",300661
39,44481,75,75,50,"TS",0,2.14,2.5,"1",300661
40,44481,75,75,50,"TS",0,2.57,2.5,"1",300661
41,44481,75,75,50,"TS",0,2.71,2.5,"1",300661
42,44481,75,75,50,"TS",0,1.71,2.5,"1",300661
43,44481,75,75,50,"TS",0,2.57,2.5,"1",300661
44,44481,75,75,50,"TS",0,3.43,2.5,"1",300661
45,44481,75,75,50,"TS",0,2.29,2.5,"1",300661
46,44481,75,75,50,"TS",0,3.29,2.5,"1",300661
47,44481,75,75,50,"TS",0,2.14,2.5,"1",300661
48,44481,75,75,50,"TS",0,1.14,2.5,"1",300661
49,44481,75,75,50,"TS",0,1.57,2.5,"1",300661
50,44481,75,75,50,"TS",0,2,2.5,"1",300661
51,44481,75,75,50,"TS",0,2.43,2.5,"1",300661
52,44481,75,75,50,"TS",0,4.14,2.5,"1",300661
0,45129,75,75,50,"TS",0,0.86,2.5,"1",305185
1,45129,75,75,50,"TS",0,1.43,2.5,"1",305185
2,45129,75,75,50,"TS",0,1.57,2.5,"1",305185
3,45129,75,75,50,"TS",0,1.43,2.5,"1",305185
4,45129,75,75,50,"TS",0,0.71,2.5,"1",305185
5,45129,75,75,50,"TS",0,0.86,2.5,"1",305185
6,45129,75,75,50,"TS",0,0,2.5,"1",305185
7,45129,75,75,50,"TS",0,0,2.5,"1",305185
8,45129,75,75,50,"TS",0,0,2.5,"1",305185
9,45129,75,75,50,"TS",0,0,2.5,"1",305185
10,45129,75,75,50,"TS",0,0,2.5,"1",305185
11,45129,75,75,50,"TS",0,0,2.5,"1",305185
12,45129,75,75,50,"TS",0,0,2.5,"1",305185
13,45129,75,75,50,"TS",0,0,2.5,"1",305185
14,45129,75,75,50,"TS",0,0,2.5,"1",305185
15,45129,75,75,50,"TS",0,0,2.5,"1",305185
16,45129,75,75,50,"TS",0,0,2.5,"1",305185
17,45129,75,75,50,"TS",0,0,2.5,"1",305185
18,45129,75,75,50,"TS",0,0,2.5,"1",305185
19,45129,75,75,50,"TS",0,0,2.5,"1",305185
20,45129,75,75,50,"TS",0,0,2.5,"1",305185
21,45129,75,75,50,"TS",0,0,2.5,"1",305185
22,45129,75,75,50,"TS",0,0,2.5,"1",305185
23,45129,75,75,50,"TS",0,0,2.5,"1",305185
24,45129,75,75,50,"TS",0,0,2.5,"1",305185
25,45129,75,75,50,"TS",0,0,2.5,"1",305185
26,45129,75,75,50,"TS",0,0,2.5,"1",305185
27,45129,75,75,50,"TS",0,0.14,2.5,"1",305185
28,45129,75,75,50,"TS",0,0,2.5,"1",305185
29,45129,75,75,50,"TS",0,0.14,2.5,"1",305185
30,45129,75,75,50,"TS",0,0,2.5,"1",305185
31,45129,75,75,50,"TS",0,0,2.5,"1",305185
32,45129,75,75,50,"TS",0,0,2.5,"1",305185
33,45129,75,75,50,"TS",0,0,2.5,"1",305185
34,45129,75,75,50,"TS",0,0,2.5,"1",305185
35,45129,75,75,50,"TS",0,0,2.5,"1",305185
36,45129,75,75,50,"TS",0,0.14,2.5,"1",305185
37,45129,75,75,50,"TS",0,0.14,2.5,"1",305185
38,45129,75,75,50,"TS",0,0,2.5,"1",305185
39,45129,75,75,50,"TS",0,0,2.5,"1",305185
40,45129,75,75,50,"TS",0,0,2.5,"1",305185
41,45129,75,75,50,"TS",0,0,2.5,"1",305185
42,45129,75,75,50,"TS",0,0,2.5,"1",305185
43,45129,75,75,50,"TS",0,0,2.5,"1",305185
44,45129,75,75,50,"TS",0,0,2.5,"1",305185
45,45129,75,75,50,"TS",0,0,2.5,"1",305185
46,45129,75,75,50,"TS",0,0,2.5,"1",305185
47,45129,75,75,50,"TS",0,0.14,2.5,"1",305185
48,45129,75,75,50,"TS",0,0.29,2.5,"1",305185
49,45129,75,75,50,"TS",0,0.71,2.5,"1",305185
50,45129,75,75,50,"TS",0,0.29,2.5,"1",305185
51,45129,75,75,50,"TS",0,0.43,2.5,"1",305185
52,45129,75,75,50,"TS",0,0.43,2.5,"1",305185
0,45777,75,75,50,"TS",0,0.86,2.5,"1",309400
1,45777,75,75,50,"TS",0,0.71,2.5,"1",309400
2,45777,75,75,50,"TS",0,0.86,2.5,"1",309400
3,45777,75,75,50,"TS",0,1.57,2.5,"1",309400
4,45777,75,75,50,"TS",0,2,2.5,"1",309400
5,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
6,45777,75,75,50,"TS",0,2.29,2.5,"1",309400
7,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
8,45777,75,75,50,"TS",0,2.86,2.5,"1",309400
9,45777,75,75,50,"TS",0,3.43,2.5,"1",309400
10,45777,75,75,50,"TS",0,3,2.5,"1",309400
11,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
12,45777,75,75,50,"TS",0,2.57,2.5,"1",309400
13,45777,75,75,50,"TS",0,3.29,2.5,"1",309400
14,45777,75,75,50,"TS",0,3.43,2.5,"1",309400
15,45777,75,75,50,"TS",0,3.43,2.5,"1",309400
16,45777,75,75,50,"TS",0,4.57,2.5,"1",309400
17,45777,75,75,50,"TS",0,5.14,2.5,"1",309400
18,45777,75,75,50,"TS",0,4.71,2.5,"1",309400
19,45777,75,75,50,"TS",0,4.14,2.5,"1",309400
20,45777,75,75,50,"TS",0,4.57,2.5,"1",309400
21,45777,75,75,50,"TS",0,3.71,2.5,"1",309400
22,45777,75,75,50,"TS",0,4.86,2.5,"1",309400
23,45777,75,75,50,"TS",0,5.43,2.5,"1",309400
24,45777,75,75,50,"TS",0,5.71,2.5,"1",309400
25,45777,75,75,50,"TS",0,7.57,2.5,"1",309400
26,45777,75,75,50,"TS",0,5.29,2.5,"1",309400
27,45777,75,75,50,"TS",0,5.43,2.5,"1",309400
28,45777,75,75,50,"TS",0,6.71,2.5,"1",309400
29,45777,75,75,50,"TS",0,5.14,2.5,"1",309400
30,45777,75,75,50,"TS",0,4,2.5,"1",309400
31,45777,75,75,50,"TS",0,4,2.5,"1",309400
32,45777,75,75,50,"TS",0,3.14,2.5,"1",309400
33,45777,75,75,50,"TS",0,4,2.5,"1",309400
34,45777,75,75,50,"TS",0,2.57,2.5,"1",309400
35,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
36,45777,75,75,50,"TS",0,2.71,2.5,"1",309400
37,45777,75,75,50,"TS",0,2.29,2.5,"1",309400
38,45777,75,75,50,"TS",0,2.29,2.5,"1",309400
39,45777,75,75,50,"TS",0,1,2.5,"1",309400
40,45777,75,75,50,"TS",0,1.29,2.5,"1",309400
41,45777,75,75,50,"TS",0,0.86,2.5,"1",309400
42,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
43,45777,75,75,50,"TS",0,1.43,2.5,"1",309400
44,45777,75,75,50,"TS",0,1,2.5,"1",309400
45,45777,75,75,50,"TS",0,2.43,2.5,"1",309400
46,45777,75,75,50,"TS",0,2.57,2.5,"1",309400
47,45777,75,75,50,"TS",0,2.86,2.5,"1",309400
48,45777,75,75,50,"TS",0,3.29,2.5,"1",309400
49,45777,75,75,50,"TS",0,4.86,2.5,"1",309400
50,45777,75,75,50,"TS",0,5,2.5,"1",309400
51,45777,75,75,50,"TS",0,3.43,2.5,"1",309400
52,45777,75,75,50,"TS",0,3.43,2.5,"1",309400
0,46424,75,75,50,"TS",0,0.86,2.5,"1",313686
1,46424,75,75,50,"TS",0,0.29,2.5,"1",313686
2,46424,75,75,50,"TS",0,0.29,2.5,"1",313686
3,46424,75,75,50,"TS",0,0.71,2.5,"1",313686
4,46424,75,75,50,"TS",0,1.14,2.5,"1",313686
5,46424,75,75,50,"TS",0,0.43,2.5,"1",313686
6,46424,75,75,50,"TS",0,0.57,2.5,"1",313686
7,46424,75,75,50,"TS",0,0.71,2.5,"1",313686
