"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,35936,75,90,90,"ME",1,8.71,3.75,"2",241655
22,35936,75,90,90,"ME",1,7.43,3.75,"2",241655
23,35936,75,90,90,"ME",1,9.14,3.75,"2",241655
24,35936,75,90,90,"ME",1,6.43,3.75,"2",241655
25,35936,75,90,90,"ME",1,7.71,3.75,"2",241655
26,35936,75,90,90,"ME",1,5.43,3.75,"2",241655
27,35936,75,90,90,"ME",1,5.86,3.75,"2",241655
28,35936,75,90,90,"ME",1,4.43,3.75,"2",241655
29,35936,75,90,90,"ME",1,6.57,3.75,"2",241655
30,35936,75,90,90,"ME",1,8.14,3.75,"2",241655
31,35936,75,90,90,"ME",1,6.57,3.75,"2",241655
32,35936,75,90,90,"ME",1,5.71,3.75,"2",241655
33,35936,75,90,90,"ME",1,3.43,3.75,"2",241655
34,35936,75,90,90,"ME",1,3,3.75,"2",241655
35,35936,75,90,90,"ME",1,2.29,3.75,"2",241655
35,35936,75,90,90,"ME",1,2.29,3.75,"1b",241656
36,35936,75,90,90,"ME",1,2.29,3.75,"1b",241656
37,35936,75,90,90,"ME",1,1.71,3.75,"1b",241656
38,35936,75,90,90,"ME",1,1.57,3.75,"1b",241656
39,35936,75,90,90,"ME",1,1.29,3.75,"1b",241656
40,35936,75,90,90,"ME",1,2.43,3.75,"1b",241656
41,35936,75,90,90,"ME",1,1.57,3.75,"1b",241656
42,35936,75,90,90,"ME",1,3,3.75,"1b",241656
43,35936,75,90,90,"ME",1,5,3.75,"1b",241656
44,35936,75,90,90,"ME",1,4.86,3.75,"1b",241656
45,35936,75,90,90,"ME",1,3.29,3.75,"1b",241656
46,35936,75,90,90,"ME",1,4.71,3.75,"1b",241656
47,35936,75,90,90,"ME",1,3.43,3.75,"1b",241656
48,35936,75,90,90,"ME",1,3.29,3.75,"1b",241656
49,35936,75,90,90,"ME",1,3.71,3.75,"1b",241656
50,35936,75,90,90,"ME",1,4.14,3.75,"1b",241656
51,35936,75,90,90,"ME",1,3.43,3.75,"1b",241656
52,35936,75,90,90,"ME",1,2.86,3.75,"1b",241656
0,36584,75,90,90,"ME",1,0.86,3.75,"1",246211
1,36584,75,90,90,"ME",1,2.43,3.75,"1",246211
1,36584,75,90,90,"ME",1,2.43,3.75,"2",246212
2,36584,75,90,90,"ME",1,2.14,3.75,"2",246212
3,36584,75,90,90,"ME",1,2.71,3.75,"2",246212
4,36584,75,90,90,"ME",1,2.43,3.75,"2",246212
5,36584,75,90,90,"ME",1,3.29,3.75,"2",246212
6,36584,75,90,90,"ME",1,4,3.75,"2",246212
7,36584,75,90,90,"ME",1,4.43,3.75,"2",246212
8,36584,75,90,90,"ME",1,5.43,3.75,"2",246212
9,36584,75,90,90,"ME",1,3.86,3.75,"2",246212
10,36584,75,90,90,"ME",1,6.86,3.75,"2",246212
11,36584,75,90,90,"ME",1,8.71,3.75,"2",246212
11,36584,75,90,90,"ME",1,8.71,3.75,"3",246213
12,36584,75,90,90,"ME",1,7.43,3.75,"3",246213
13,36584,75,90,90,"ME",1,9,3.75,"3",246213
14,36584,75,90,90,"ME",1,8.29,3.75,"3",246213
15,36584,75,90,90,"ME",1,8.71,3.75,"3",246213
15,36584,75,90,90,"ME",1,8.71,3.75,"2",246214
16,36584,75,90,90,"ME",1,10.14,3.75,"2",246214
17,36584,75,90,90,"ME",1,8.86,3.75,"2",246214
18,36584,75,90,90,"ME",1,9.14,3.75,"2",246214
19,36584,75,90,90,"ME",1,7.86,3.75,"2",246214
20,36584,75,90,90,"ME",1,11.43,3.75,"2",246214
21,36584,75,90,90,"ME",1,12.86,3.75,"2",246214
22,36584,75,90,90,"ME",1,12.86,3.75,"2",246214
22,36584,75,90,90,"ME",1,12.86,3.75,"3",246215
23,36584,75,90,90,"ME",1,7.71,3.75,"3",246215
24,36584,75,90,90,"ME",1,6.29,3.75,"3",246215
25,36584,75,90,90,"ME",1,3.86,3.75,"3",246215
26,36584,75,90,90,"ME",1,3.43,3.75,"3",246215
26,36584,75,90,90,"ME",1,3.43,3.75,"2",246216
27,36584,75,90,90,"ME",1,3.43,3.75,"2",246216
28,36584,75,90,90,"ME",1,2,3.75,"2",246216
29,36584,75,90,90,"ME",1,2.43,3.75,"2",246216
29,36584,75,90,90,"ME",1,2.43,3.75,"1b",246217
30,36584,75,90,90,"ME",1,2.71,3.75,"1b",246217
31,36584,75,90,90,"ME",1,3.57,3.75,"1b",246217
32,36584,75,90,90,"ME",1,3.43,3.75,"1b",246217
33,36584,75,90,90,"ME",1,3,3.75,"1b",246217
34,36584,75,90,90,"ME",1,1.86,3.75,"1b",246217
35,36584,75,90,90,"ME",1,0.86,3.75,"1b",246217
36,36584,75,90,90,"ME",1,0.86,3.75,"1b",246217
37,36584,75,90,90,"ME",1,0.86,3.75,"1b",246217
38,36584,75,90,90,"ME",1,0.43,3.75,"1b",246217
39,36584,75,90,90,"ME",1,0.29,3.75,"1b",246217
40,36584,75,90,90,"ME",1,1.57,3.75,"1b",246217
41,36584,75,90,90,"ME",1,1.57,3.75,"1b",246217
42,36584,75,90,90,"ME",1,2.57,3.75,"1b",246217
43,36584,75,90,90,"ME",1,2.57,3.75,"1b",246217
44,36584,75,90,90,"ME",1,4.14,3.75,"1b",246217
45,36584,75,90,90,"ME",1,3.57,3.75,"1b",246217
46,36584,75,90,90,"ME",1,4.57,3.75,"1b",246217
47,36584,75,90,90,"ME",1,3.86,3.75,"1b",246217
48,36584,75,90,90,"ME",1,3.57,3.75,"1b",246217
49,36584,75,90,90,"ME",1,4,3.75,"1b",246217
50,36584,75,90,90,"ME",1,2.86,3.75,"1b",246217
51,36584,75,90,90,"ME",1,4,3.75,"1b",246217
52,36584,75,90,90,"ME",1,2.43,3.75,"1b",246217
0,37232,75,90,90,"ME",1,0.86,3.75,"1",250876
1,37232,75,90,90,"ME",1,1.57,3.75,"1",250876
1,37232,75,90,90,"ME",1,1.57,3.75,"2",250877
2,37232,75,90,90,"ME",1,1,3.75,"2",250877
3,37232,75,90,90,"ME",1,1.86,3.75,"2",250877
4,37232,75,90,90,"ME",1,2.86,3.75,"2",250877
5,37232,75,90,90,"ME",1,6,3.75,"2",250877
6,37232,75,90,90,"ME",1,6,3.75,"2",250877
6,37232,75,90,90,"ME",1,6,3.75,"3",250878
7,37232,75,90,90,"ME",1,6.14,3.75,"3",250878
8,37232,75,90,90,"ME",1,5.43,3.75,"3",250878
9,37232,75,90,90,"ME",1,5.57,3.75,"3",250878
10,37232,75,90,90,"ME",1,5.57,3.75,"3",250878
10,37232,75,90,90,"ME",1,5.57,3.75,"2",250879
11,37232,75,90,90,"ME",1,8.71,3.75,"2",250879
11,37232,75,90,90,"ME",1,8.71,3.75,"3",250880
12,37232,75,90,90,"ME",1,5.14,3.75,"3",250880
13,37232,75,90,90,"ME",1,5.29,3.75,"3",250880
14,37232,75,90,90,"ME",1,5.43,3.75,"3",250880
14,37232,75,90,90,"ME",1,5.43,3.75,"2",250881
15,37232,75,90,90,"ME",1,8.14,3.75,"2",250881
16,37232,75,90,90,"ME",1,6.86,3.75,"2",250881
17,37232,75,90,90,"ME",1,5.71,3.75,"2",250881
18,37232,75,90,90,"ME",1,7.43,3.75,"2",250881
19,37232,75,90,90,"ME",1,5.71,3.75,"2",250881
20,37232,75,90,90,"ME",1,7.29,3.75,"2",250881
21,37232,75,90,90,"ME",1,6.86,3.75,"2",250881
22,37232,75,90,90,"ME",1,7.29,3.75,"2",250881
23,37232,75,90,90,"ME",1,6.43,3.75,"2",250881
24,37232,75,90,90,"ME",1,5.57,3.75,"2",250881
25,37232,75,90,90,"ME",1,3.57,3.75,"2",250881
26,37232,75,90,90,"ME",1,3.86,3.75,"2",250881
27,37232,75,90,90,"ME",1,4.86,3.75,"2",250881
27,37232,75,90,90,"ME",1,4.86,3.75,"1b",250882
28,37232,75,90,90,"ME",1,5.86,3.75,"1b",250882
28,37232,75,90,90,"ME",1,5.86,3.75,"2",250883
29,37232,75,90,90,"ME",1,6,3.75,"2",250883
30,37232,75,90,90,"ME",1,5,3.75,"2",250883
31,37232,75,90,90,"ME",1,3,3.75,"2",250883
32,37232,75,90,90,"ME",1,1.71,3.75,"2",250883
32,37232,75,90,90,"ME",1,1.71,3.75,"1b",250884
33,37232,75,90,90,"ME",1,2.29,3.75,"1b",250884
34,37232,75,90,90,"ME",1,2.14,3.75,"1b",250884
35,37232,75,90,90,"ME",1,3.43,3.75,"1b",250884
36,37232,75,90,90,"ME",1,6.14,3.75,"1b",250884
37,37232,75,90,90,"ME",1,4.57,3.75,"1b",250884
37,37232,75,90,90,"ME",1,4.57,3.75,"2",250885
38,37232,75,90,90,"ME",1,4.71,3.75,"2",250885
39,37232,75,90,90,"ME",1,3.43,3.75,"2",250885
40,37232,75,90,90,"ME",1,3.29,3.75,"2",250885
40,37232,75,90,90,"ME",1,3.29,3.75,"1b",250886
41,37232,75,90,90,"ME",1,3.71,3.75,"1b",250886
42,37232,75,90,90,"ME",1,3.29,3.75,"1b",250886
43,37232,75,90,90,"ME",1,3.14,3.75,"1b",250886
44,37232,75,90,90,"ME",1,3.57,3.75,"1b",250886
45,37232,75,90,90,"ME",1,2.43,3.75,"1b",250886
46,37232,75,90,90,"ME",1,2.14,3.75,"1b",250886
47,37232,75,90,90,"ME",1,1.43,3.75,"1b",250886
48,37232,75,90,90,"ME",1,2.29,3.75,"1b",250886
49,37232,75,90,90,"ME",1,1.43,3.75,"1b",250886
50,37232,75,90,90,"ME",1,1.29,3.75,"1b",250886
51,37232,75,90,90,"ME",1,0.71,3.75,"1b",250886
52,37232,75,90,90,"ME",1,0.29,3.75,"1b",250886
0,37880,75,90,90,"ME",1,0.86,3.75,"1",255139
1,37880,75,90,90,"ME",1,2.86,3.75,"1",255139
1,37880,75,90,90,"ME",1,2.86,3.75,"2",255140
2,37880,75,90,90,"ME",1,2.29,3.75,"2",255140
3,37880,75,90,90,"ME",1,2,3.75,"2",255140
4,37880,75,90,90,"ME",1,4.57,3.75,"2",255140
5,37880,75,90,90,"ME",1,5.29,3.75,"2",255140
6,37880,75,90,90,"ME",1,5.86,3.75,"2",255140
7,37880,75,90,90,"ME",1,5.71,3.75,"2",255140
7,37880,75,90,90,"ME",1,5.71,3.75,"3",255141
8,37880,75,90,90,"ME",1,7.29,3.75,"3",255141
9,37880,75,90,90,"ME",1,5.86,3.75,"3",255141
10,37880,75,90,90,"ME",1,5.29,3.75,"3",255141
11,37880,75,90,90,"ME",1,8.57,3.75,"3",255141
12,37880,75,90,90,"ME",1,8.86,3.75,"3",255141
13,37880,75,90,90,"ME",1,7.71,3.75,"3",255141
14,37880,75,90,90,"ME",1,9,3.75,"3",255141
15,37880,75,90,90,"ME",1,10,3.75,"3",255141
15,37880,75,90,90,"ME",1,10,3.75,"2",255142
16,37880,75,90,90,"ME",1,10,3.75,"2",255142
17,37880,75,90,90,"ME",1,11.71,3.75,"2",255142
18,37880,75,90,90,"ME",1,9.71,3.75,"2",255142
18,37880,75,90,90,"ME",1,9.71,3.75,"3",255143
19,37880,75,90,90,"ME",1,9.43,3.75,"3",255143
20,37880,75,90,90,"ME",1,5.71,3.75,"3",255143
21,37880,75,90,90,"ME",1,5.57,3.75,"3",255143
22,37880,75,90,90,"ME",1,6,3.75,"3",255143
22,37880,75,90,90,"ME",1,6,3.75,"2",255144
23,37880,75,90,90,"ME",1,6.14,3.75,"2",255144
24,37880,75,90,90,"ME",1,6.14,3.75,"2",255144
25,37880,75,90,90,"ME",1,4.86,3.75,"2",255144
26,37880,75,90,90,"ME",1,6,3.75,"2",255144
27,37880,75,90,90,"ME",1,4.71,3.75,"2",255144
28,37880,75,90,90,"ME",1,5.43,3.75,"2",255144
29,37880,75,90,90,"ME",1,3.71,3.75,"2",255144
30,37880,75,90,90,"ME",1,4.43,3.75,"2",255144
31,37880,75,90,90,"ME",1,3,3.75,"2",255144
32,37880,75,90,90,"ME",1,2.71,3.75,"2",255144
33,37880,75,90,90,"ME",1,1.71,3.75,"2",255144
34,37880,75,90,90,"ME",1,1.43,3.75,"2",255144
34,37880,75,90,90,"ME",1,1.43,3.75,"1b",255145
35,37880,75,90,90,"ME",1,1.71,3.75,"1b",255145
36,37880,75,90,90,"ME",1,1.14,3.75,"1b",255145
37,37880,75,90,90,"ME",1,1.29,3.75,"1b",255145
38,37880,75,90,90,"ME",1,0.43,3.75,"1b",255145
39,37880,75,90,90,"ME",1,0.57,3.75,"1b",255145
40,37880,75,90,90,"ME",1,0.86,3.75,"1b",255145
41,37880,75,90,90,"ME",1,1.57,3.75,"1b",255145
42,37880,75,90,90,"ME",1,1.29,3.75,"1b",255145
43,37880,75,90,90,"ME",1,1.57,3.75,"1b",255145
44,37880,75,90,90,"ME",1,1.57,3.75,"1b",255145
45,37880,75,90,90,"ME",1,3,3.75,"1b",255145
46,37880,75,90,90,"ME",1,2.57,3.75,"1b",255145
47,37880,75,90,90,"ME",1,2.14,3.75,"1b",255145
48,37880,75,90,90,"ME",1,1.43,3.75,"1b",255145
49,37880,75,90,90,"ME",1,1.71,3.75,"1b",255145
50,37880,75,90,90,"ME",1,0.57,3.75,"1b",255145
51,37880,75,90,90,"ME",1,0.29,3.75,"1b",255145
52,37880,75,90,90,"ME",1,0.43,3.75,"1b",255145
0,38581,75,90,90,"ME",1,0.86,3.75,"1",260358
1,38581,75,90,90,"ME",1,0.43,3.75,"1",260358
1,38581,75,90,90,"ME",1,0.43,3.75,"1b",260359
2,38581,75,90,90,"ME",1,0.86,3.75,"1b",260359
3,38581,75,90,90,"ME",1,2.43,3.75,"1b",260359
3,38581,75,90,90,"ME",1,2.43,3.75,"2",260360
4,38581,75,90,90,"ME",1,1.29,3.75,"2",260360
5,38581,75,90,90,"ME",1,1.43,3.75,"2",260360
6,38581,75,90,90,"ME",1,2.29,3.75,"2",260360
7,38581,75,90,90,"ME",1,3.86,3.75,"2",260360
8,38581,75,90,90,"ME",1,2.57,3.75,"2",260360
9,38581,75,90,90,"ME",1,1.57,3.75,"2",260360
10,38581,75,90,90,"ME",1,2,3.75,"2",260360
11,38581,75,90,90,"ME",1,1.14,3.75,"2",260360
12,38581,75,90,90,"ME",1,1.43,3.75,"2",260360
13,38581,75,90,90,"ME",1,2,3.75,"2",260360
14,38581,75,90,90,"ME",1,2.14,3.75,"2",260360
15,38581,75,90,90,"ME",1,2.71,3.75,"2",260360
16,38581,75,90,90,"ME",1,2.86,3.75,"2",260360
17,38581,75,90,90,"ME",1,3.29,3.75,"2",260360
18,38581,75,90,90,"ME",1,4.29,3.75,"2",260360
19,38581,75,90,90,"ME",1,3.14,3.75,"2",260360
20,38581,75,90,90,"ME",1,1.86,3.75,"2",260360
21,38581,75,90,90,"ME",1,2.14,3.75,"2",260360
21,38581,75,90,90,"ME",1,2.14,3.75,"1b",260361
22,38581,75,90,90,"ME",1,2,3.75,"1b",260361
22,38581,75,90,90,"ME",1,2,3.75,"2",260362
23,38581,75,90,90,"ME",1,1.86,3.75,"2",260362
24,38581,75,90,90,"ME",1,2.57,3.75,"2",260362
25,38581,75,90,90,"ME",1,2.14,3.75,"2",260362
26,38581,75,90,90,"ME",1,2.43,3.75,"2",260362
27,38581,75,90,90,"ME",1,2.86,3.75,"2",260362
28,38581,75,90,90,"ME",1,2.86,3.75,"2",260362
29,38581,75,90,90,"ME",1,2.57,3.75,"2",260362
29,38581,75,90,90,"ME",1,2.57,3.75,"1b",260363
30,38581,75,90,90,"ME",1,1.43,3.75,"1b",260363
31,38581,75,90,90,"ME",1,1.86,3.75,"1b",260363
32,38581,75,90,90,"ME",1,1.14,3.75,"1b",260363
33,38581,75,90,90,"ME",1,1,3.75,"1b",260363
34,38581,75,90,90,"ME",1,0.71,3.75,"1b",260363
35,38581,75,90,90,"ME",1,0.57,3.75,"1b",260363
36,38581,75,90,90,"ME",1,1.43,3.75,"1b",260363
37,38581,75,90,90,"ME",1,1.71,3.75,"1b",260363
38,38581,75,90,90,"ME",1,1.14,3.75,"1b",260363
39,38581,75,90,90,"ME",1,0.43,3.75,"1b",260363
40,38581,75,90,90,"ME",1,1.29,3.75,"1b",260363
41,38581,75,90,90,"ME",1,2.29,3.75,"1b",260363
42,38581,75,90,90,"ME",1,1.86,3.75,"1b",260363
43,38581,75,90,90,"ME",1,2.57,3.75,"1b",260363
44,38581,75,90,90,"ME",1,2,3.75,"1b",260363
45,38581,75,90,90,"ME",1,1.86,3.75,"1b",260363
46,38581,75,90,90,"ME",1,1.14,3.75,"1b",260363
47,38581,75,90,90,"ME",1,2,3.75,"1b",260363
48,38581,75,90,90,"ME",1,1.43,3.75,"1b",260363
49,38581,75,90,90,"ME",1,3,3.75,"1b",260363
50,38581,75,90,90,"ME",1,4.71,3.75,"1b",260363
51,38581,75,90,90,"ME",1,6,3.75,"1b",260363
52,38581,75,90,90,"ME",1,6.43,3.75,"1b",260363
0,39231,75,90,90,"ME",1,0.86,3.75,"1",263985
1,39231,75,90,90,"ME",1,1.57,3.75,"1",263985
1,39231,75,90,90,"ME",1,1.57,3.75,"1b",263986
2,39231,75,90,90,"ME",1,0.71,3.75,"1b",263986
2,39231,75,90,90,"ME",1,0.71,3.75,"2",263987
3,39231,75,90,90,"ME",1,0.57,3.75,"2",263987
4,39231,75,90,90,"ME",1,1.14,3.75,"2",263987
5,39231,75,90,90,"ME",1,0.71,3.75,"2",263987
6,39231,75,90,90,"ME",1,1.14,3.75,"2",263987
6,39231,75,90,90,"ME",1,1.14,3.75,"1b",263988
7,39231,75,90,90,"ME",1,1.57,3.75,"1b",263988
7,39231,75,90,90,"ME",1,1.57,3.75,"2",263989
8,39231,75,90,90,"ME",1,2.43,3.75,"2",263989
9,39231,75,90,90,"ME",1,2.86,3.75,"2",263989
10,39231,75,90,90,"ME",1,2.43,3.75,"2",263989
11,39231,75,90,90,"ME",1,3.43,3.75,"2",263989
12,39231,75,90,90,"ME",1,4.71,3.75,"2",263989
13,39231,75,90,90,"ME",1,4,3.75,"2",263989
14,39231,75,90,90,"ME",1,6.14,3.75,"2",263989
15,39231,75,90,90,"ME",1,7.29,3.75,"2",263989
16,39231,75,90,90,"ME",1,7.43,3.75,"2",263989
17,39231,75,90,90,"ME",1,6.29,3.75,"2",263989
18,39231,75,90,90,"ME",1,6.43,3.75,"2",263989
19,39231,75,90,90,"ME",1,6.71,3.75,"2",263989
20,39231,75,90,90,"ME",1,5.43,3.75,"2",263989
21,39231,75,90,90,"ME",1,5.86,3.75,"2",263989
22,39231,75,90,90,"ME",1,6.29,3.75,"2",263989
23,39231,75,90,90,"ME",1,6.43,3.75,"2",263989
24,39231,75,90,90,"ME",1,6.57,3.75,"2",263989
25,39231,75,90,90,"ME",1,8.71,3.75,"2",263989
26,39231,75,90,90,"ME",1,9,3.75,"2",263989
27,39231,75,90,90,"ME",1,6.14,3.75,"2",263989
28,39231,75,90,90,"ME",1,5.43,3.75,"2",263989
29,39231,75,90,90,"ME",1,4,3.75,"2",263989
30,39231,75,90,90,"ME",1,3,3.75,"2",263989
31,39231,75,90,90,"ME",1,4.29,3.75,"2",263989
31,39231,75,90,90,"ME",1,4.29,3.75,"1b",263990
32,39231,75,90,90,"ME",1,8.14,3.75,"1b",263990
32,39231,75,90,90,"ME",1,8.14,3.75,"2",263991
33,39231,75,90,90,"ME",1,7.86,3.75,"2",263991
34,39231,75,90,90,"ME",1,7.43,3.75,"2",263991
35,39231,75,90,90,"ME",1,4.86,3.75,"2",263991
36,39231,75,90,90,"ME",1,2.71,3.75,"2",263991
37,39231,75,90,90,"ME",1,2.29,3.75,"2",263991
37,39231,75,90,90,"ME",1,2.29,3.75,"1b",263992
38,39231,75,90,90,"ME",1,3.14,3.75,"1b",263992
39,39231,75,90,90,"ME",1,2,3.75,"1b",263992
40,39231,75,90,90,"ME",1,2.71,3.75,"1b",263992
41,39231,75,90,90,"ME",1,3.43,3.75,"1b",263992
42,39231,75,90,90,"ME",1,4.14,3.75,"1b",263992
43,39231,75,90,90,"ME",1,3.14,3.75,"1b",263992
44,39231,75,90,90,"ME",1,1.57,3.75,"1b",263992
45,39231,75,90,90,"ME",1,1,3.75,"1b",263992
46,39231,75,90,90,"ME",1,1.14,3.75,"1b",263992
47,39231,75,90,90,"ME",1,1.14,3.75,"1b",263992
48,39231,75,90,90,"ME",1,1,3.75,"1b",263992
49,39231,75,90,90,"ME",1,1.14,3.75,"1b",263992
50,39231,75,90,90,"ME",1,1.71,3.75,"1b",263992
51,39231,75,90,90,"ME",1,2,3.75,"1b",263992
52,39231,75,90,90,"ME",1,3,3.75,"1b",263992
0,39879,75,90,90,"ME",1,0.86,3.75,"1",268539
1,39879,75,90,90,"ME",1,1,3.75,"1",268539
1,39879,75,90,90,"ME",1,1,3.75,"1b",268540
2,39879,75,90,90,"ME",1,2.14,3.75,"1b",268540
2,39879,75,90,90,"ME",1,2.14,3.75,"2",268541
3,39879,75,90,90,"ME",1,2.57,3.75,"2",268541
4,39879,75,90,90,"ME",1,2,3.75,"2",268541
5,39879,75,90,90,"ME",1,2.29,3.75,"2",268541
6,39879,75,90,90,"ME",1,3.43,3.75,"2",268541
7,39879,75,90,90,"ME",1,4.14,3.75,"2",268541
8,39879,75,90,90,"ME",1,4.14,3.75,"2",268541
9,39879,75,90,90,"ME",1,3.57,3.75,"2",268541
10,39879,75,90,90,"ME",1,5.71,3.75,"2",268541
11,39879,75,90,90,"ME",1,6.57,3.75,"2",268541
12,39879,75,90,90,"ME",1,9.57,3.75,"2",268541
12,39879,75,90,90,"ME",1,9.57,3.75,"3",268542
13,39879,75,90,90,"ME",1,6,3.75,"3",268542
14,39879,75,90,90,"ME",1,4.86,3.75,"3",268542
15,39879,75,90,90,"ME",1,4.29,3.75,"3",268542
15,39879,75,90,90,"ME",1,4.29,3.75,"2",268543
16,39879,75,90,90,"ME",1,3.71,3.75,"2",268543
17,39879,75,90,90,"ME",1,4.29,3.75,"2",268543
18,39879,75,90,90,"ME",1,3.14,3.75,"2",268543
19,39879,75,90,90,"ME",1,2.71,3.75,"2",268543
20,39879,75,90,90,"ME",1,3.29,3.75,"2",268543
21,39879,75,90,90,"ME",1,1.57,3.75,"2",268543
22,39879,75,90,90,"ME",1,1.29,3.75,"2",268543
23,39879,75,90,90,"ME",1,1.71,3.75,"2",268543
24,39879,75,90,90,"ME",1,1.43,3.75,"2",268543
24,39879,75,90,90,"ME",1,1.43,3.75,"1b",268544
25,39879,75,90,90,"ME",1,1.29,3.75,"1b",268544
25,39879,75,90,90,"ME",1,1.29,3.75,"2",268545
26,39879,75,90,90,"ME",1,1.86,3.75,"2",268545
27,39879,75,90,90,"ME",1,0.86,3.75,"2",268545
28,39879,75,90,90,"ME",1,1,3.75,"2",268545
29,39879,75,90,90,"ME",1,1.71,3.75,"2",268545
29,39879,75,90,90,"ME",1,1.71,3.75,"1b",268546
30,39879,75,90,90,"ME",1,1.71,3.75,"1b",268546
31,39879,75,90,90,"ME",1,1.57,3.75,"1b",268546
32,39879,75,90,90,"ME",1,2.14,3.75,"1b",268546
33,39879,75,90,90,"ME",1,2.43,3.75,"1b",268546
34,39879,75,90,90,"ME",1,2.29,3.75,"1b",268546
35,39879,75,90,90,"ME",1,2,3.75,"1b",268546
36,39879,75,90,90,"ME",1,2.43,3.75,"1b",268546
37,39879,75,90,90,"ME",1,1.86,3.75,"1b",268546
38,39879,75,90,90,"ME",1,2.43,3.75,"1b",268546
39,39879,75,90,90,"ME",1,1.57,3.75,"1b",268546
40,39879,75,90,90,"ME",1,3.86,3.75,"1b",268546
41,39879,75,90,90,"ME",1,4.43,3.75,"1b",268546
42,39879,75,90,90,"ME",1,3.14,3.75,"1b",268546
43,39879,75,90,90,"ME",1,5,3.75,"1b",268546
44,39879,75,90,90,"ME",1,4.71,3.75,"1b",268546
45,39879,75,90,90,"ME",1,3.43,3.75,"1b",268546
46,39879,75,90,90,"ME",1,4,3.75,"1b",268546
47,39879,75,90,90,"ME",1,4.14,3.75,"1b",268546
48,39879,75,90,90,"ME",1,4.71,3.75,"1b",268546
49,39879,75,90,90,"ME",1,4.29,3.75,"1b",268546
50,39879,75,90,90,"ME",1,2.86,3.75,"1b",268546
51,39879,75,90,90,"ME",1,3.29,3.75,"1b",268546
52,39879,75,90,90,"ME",1,3.86,3.75,"1b",268546
0,40527,75,90,90,"ME",1,0.86,3.75,"1",272968
1,40527,75,90,90,"ME",1,2.14,3.75,"1",272968
1,40527,75,90,90,"ME",1,2.14,3.75,"1b",272969
2,40527,75,90,90,"ME",1,1.71,3.75,"1b",272969
2,40527,75,90,90,"ME",1,1.71,3.75,"2",272970
3,40527,75,90,90,"ME",1,2.29,3.75,"2",272970
4,40527,75,90,90,"ME",1,1.57,3.75,"2",272970
5,40527,75,90,90,"ME",1,3.29,3.75,"2",272970
6,40527,75,90,90,"ME",1,3.57,3.75,"2",272970
7,40527,75,90,90,"ME",1,6,3.75,"2",272970
8,40527,75,90,90,"ME",1,7.14,3.75,"2",272970
8,40527,75,90,90,"ME",1,7.14,3.75,"3",272971
9,40527,75,90,90,"ME",1,7.14,3.75,"3",272971
10,40527,75,90,90,"ME",1,6.86,3.75,"3",272971
11,40527,75,90,90,"ME",1,5.29,3.75,"3",272971
12,40527,75,90,90,"ME",1,4.57,3.75,"3",272971
13,40527,75,90,90,"ME",1,3.57,3.75,"3",272971
13,40527,75,90,90,"ME",1,3.57,3.75,"2",272972
14,40527,75,90,90,"ME",1,4.86,3.75,"2",272972
15,40527,75,90,90,"ME",1,6.29,3.75,"2",272972
16,40527,75,90,90,"ME",1,4.57,3.75,"2",272972
17,40527,75,90,90,"ME",1,4.14,3.75,"2",272972
18,40527,75,90,90,"ME",1,5,3.75,"2",272972
19,40527,75,90,90,"ME",1,4.57,3.75,"2",272972
20,40527,75,90,90,"ME",1,7.14,3.75,"2",272972
21,40527,75,90,90,"ME",1,6.86,3.75,"2",272972
22,40527,75,90,90,"ME",1,5.14,3.75,"2",272972
23,40527,75,90,90,"ME",1,4.43,3.75,"2",272972
24,40527,75,90,90,"ME",1,3.14,3.75,"2",272972
25,40527,75,90,90,"ME",1,3.43,3.75,"2",272972
26,40527,75,90,90,"ME",1,2.29,3.75,"2",272972
27,40527,75,90,90,"ME",1,2.14,3.75,"2",272972
27,40527,75,90,90,"ME",1,2.14,3.75,"1b",272973
28,40527,75,90,90,"ME",1,3,3.75,"1b",272973
29,40527,75,90,90,"ME",1,2.57,3.75,"1b",272973
30,40527,75,90,90,"ME",1,2.57,3.75,"1b",272973
31,40527,75,90,90,"ME",1,3.57,3.75,"1b",272973
32,40527,75,90,90,"ME",1,4.29,3.75,"1b",272973
33,40527,75,90,90,"ME",1,3.86,3.75,"1b",272973
33,40527,75,90,90,"ME",1,3.86,3.75,"2",272974
34,40527,75,90,90,"ME",1,2.29,3.75,"2",272974
35,40527,75,90,90,"ME",1,2,3.75,"2",272974
36,40527,75,90,90,"ME",1,1.86,3.75,"2",272974
36,40527,75,90,90,"ME",1,1.86,3.75,"1b",272975
37,40527,75,90,90,"ME",1,2,3.75,"1b",272975
38,40527,75,90,90,"ME",1,1.57,3.75,"1b",272975
39,40527,75,90,90,"ME",1,1.43,3.75,"1b",272975
40,40527,75,90,90,"ME",1,1.57,3.75,"1b",272975
41,40527,75,90,90,"ME",1,2,3.75,"1b",272975
42,40527,75,90,90,"ME",1,3,3.75,"1b",272975
43,40527,75,90,90,"ME",1,2.14,3.75,"1b",272975
44,40527,75,90,90,"ME",1,2.14,3.75,"1b",272975
45,40527,75,90,90,"ME",1,3.43,3.75,"1b",272975
46,40527,75,90,90,"ME",1,2,3.75,"1b",272975
47,40527,75,90,90,"ME",1,2.43,3.75,"1b",272975
48,40527,75,90,90,"ME",1,3.29,3.75,"1b",272975
