"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,38382,75,75,75,"AE",0,0.86,3.125,"3",258614
36,38382,75,75,75,"AE",0,0.86,3.125,"2",258615
37,38382,75,75,75,"AE",0,0.86,3.125,"2",258615
38,38382,75,75,75,"AE",0,0.71,3.125,"2",258615
39,38382,75,75,75,"AE",0,1.71,3.125,"2",258615
40,38382,75,75,75,"AE",0,2,3.125,"2",258615
40,38382,75,75,75,"AE",0,2,3.125,"3",258616
41,38382,75,75,75,"AE",0,0.86,3.125,"3",258616
42,38382,75,75,75,"AE",0,1.14,3.125,"3",258616
43,38382,75,75,75,"AE",0,1.29,3.125,"3",258616
43,38382,75,75,75,"AE",0,1.29,3.125,"2",258617
44,38382,75,75,75,"AE",0,1.71,3.125,"2",258617
45,38382,75,75,75,"AE",0,1.71,3.125,"2",258617
45,38382,75,75,75,"AE",0,1.71,3.125,"3",258618
46,38382,75,75,75,"AE",0,2,3.125,"3",258618
47,38382,75,75,75,"AE",0,1.57,3.125,"3",258618
48,38382,75,75,75,"AE",0,1.57,3.125,"3",258618
49,38382,75,75,75,"AE",0,3,3.125,"3",258618
50,38382,75,75,75,"AE",0,2.29,3.125,"3",258618
51,38382,75,75,75,"AE",0,3.57,3.125,"3",258618
52,38382,75,75,75,"AE",0,4.71,3.125,"3",258618
0,39029,75,75,75,"AE",0,0.86,3.125,"1",261961
1,39029,75,75,75,"AE",0,1,3.125,"1",261961
1,39029,75,75,75,"AE",0,1,3.125,"2",261962
2,39029,75,75,75,"AE",0,0.86,3.125,"2",261962
2,39029,75,75,75,"AE",0,0.86,3.125,"3",261963
3,39029,75,75,75,"AE",0,2.29,3.125,"3",261963
4,39029,75,75,75,"AE",0,1.29,3.125,"3",261963
5,39029,75,75,75,"AE",0,0.71,3.125,"3",261963
6,39029,75,75,75,"AE",0,0.57,3.125,"3",261963
6,39029,75,75,75,"AE",0,0.57,3.125,"2",261964
7,39029,75,75,75,"AE",0,1,3.125,"2",261964
8,39029,75,75,75,"AE",0,0.86,3.125,"2",261964
9,39029,75,75,75,"AE",0,1.57,3.125,"2",261964
10,39029,75,75,75,"AE",0,1.57,3.125,"2",261964
10,39029,75,75,75,"AE",0,1.57,3.125,"3",261965
11,39029,75,75,75,"AE",0,1,3.125,"3",261965
12,39029,75,75,75,"AE",0,0.71,3.125,"3",261965
13,39029,75,75,75,"AE",0,0.14,3.125,"3",261965
13,39029,75,75,75,"AE",0,0.14,3.125,"2",261966
14,39029,75,75,75,"AE",0,0.57,3.125,"2",261966
15,39029,75,75,75,"AE",0,0.14,3.125,"2",261966
16,39029,75,75,75,"AE",0,0.43,3.125,"2",261966
17,39029,75,75,75,"AE",0,0.14,3.125,"2",261966
18,39029,75,75,75,"AE",0,0.43,3.125,"2",261966
19,39029,75,75,75,"AE",0,0.14,3.125,"2",261966
20,39029,75,75,75,"AE",0,0.29,3.125,"2",261966
21,39029,75,75,75,"AE",0,0.14,3.125,"2",261966
22,39029,75,75,75,"AE",0,0,3.125,"2",261966
23,39029,75,75,75,"AE",0,0,3.125,"2",261966
24,39029,75,75,75,"AE",0,0,3.125,"2",261966
24,39029,75,75,75,"AE",0,0,3.125,"1b",261967
25,39029,75,75,75,"AE",0,0,3.125,"1b",261967
26,39029,75,75,75,"AE",0,0,3.125,"1b",261967
27,39029,75,75,75,"AE",0,0.14,3.125,"1b",261967
27,39029,75,75,75,"AE",0,0.14,3.125,"1",261968
28,39029,75,75,75,"AE",0,0.14,3.125,"1",261968
28,39029,75,75,75,"AE",0,0.14,3.125,"1b",261969
29,39029,75,75,75,"AE",0,0.29,3.125,"1b",261969
29,39029,75,75,75,"AE",0,0.29,3.125,"2",261970
30,39029,75,75,75,"AE",0,0.86,3.125,"2",261970
31,39029,75,75,75,"AE",0,0.86,3.125,"2",261970
32,39029,75,75,75,"AE",0,0.14,3.125,"2",261970
33,39029,75,75,75,"AE",0,0.86,3.125,"2",261970
34,39029,75,75,75,"AE",0,1.29,3.125,"2",261970
35,39029,75,75,75,"AE",0,1.29,3.125,"2",261970
35,39029,75,75,75,"AE",0,1.29,3.125,"3",261971
36,39029,75,75,75,"AE",0,0.57,3.125,"3",261971
37,39029,75,75,75,"AE",0,0.43,3.125,"3",261971
38,39029,75,75,75,"AE",0,1.29,3.125,"3",261971
39,39029,75,75,75,"AE",0,1.43,3.125,"3",261971
40,39029,75,75,75,"AE",0,1.14,3.125,"3",261971
41,39029,75,75,75,"AE",0,2.29,3.125,"3",261971
42,39029,75,75,75,"AE",0,3.14,3.125,"3",261971
43,39029,75,75,75,"AE",0,2.57,3.125,"3",261971
44,39029,75,75,75,"AE",0,2,3.125,"3",261971
45,39029,75,75,75,"AE",0,0.43,3.125,"3",261971
46,39029,75,75,75,"AE",0,1.43,3.125,"3",261971
47,39029,75,75,75,"AE",0,1.43,3.125,"3",261971
48,39029,75,75,75,"AE",0,0.86,3.125,"3",261971
49,39029,75,75,75,"AE",0,1.57,3.125,"3",261971
50,39029,75,75,75,"AE",0,1.29,3.125,"3",261971
51,39029,75,75,75,"AE",0,2.14,3.125,"3",261971
52,39029,75,75,75,"AE",0,2.43,3.125,"3",261971
0,39679,75,75,75,"AE",0,0.86,3.125,"1",266696
1,39679,75,75,75,"AE",0,1.57,3.125,"1",266696
1,39679,75,75,75,"AE",0,1.57,3.125,"2",266697
2,39679,75,75,75,"AE",0,1.71,3.125,"2",266697
2,39679,75,75,75,"AE",0,1.71,3.125,"3",266698
3,39679,75,75,75,"AE",0,1.57,3.125,"3",266698
4,39679,75,75,75,"AE",0,2,3.125,"3",266698
5,39679,75,75,75,"AE",0,1.43,3.125,"3",266698
6,39679,75,75,75,"AE",0,0.86,3.125,"3",266698
7,39679,75,75,75,"AE",0,0.57,3.125,"3",266698
7,39679,75,75,75,"AE",0,0.57,3.125,"2",266699
8,39679,75,75,75,"AE",0,1.29,3.125,"2",266699
9,39679,75,75,75,"AE",0,0.43,3.125,"2",266699
9,39679,75,75,75,"AE",0,0.43,3.125,"3",266700
10,39679,75,75,75,"AE",0,0,3.125,"3",266700
11,39679,75,75,75,"AE",0,0.43,3.125,"3",266700
12,39679,75,75,75,"AE",0,0.71,3.125,"3",266700
13,39679,75,75,75,"AE",0,0.86,3.125,"3",266700
13,39679,75,75,75,"AE",0,0.86,3.125,"2",266701
14,39679,75,75,75,"AE",0,0.57,3.125,"2",266701
15,39679,75,75,75,"AE",0,0.29,3.125,"2",266701
16,39679,75,75,75,"AE",0,0.29,3.125,"2",266701
17,39679,75,75,75,"AE",0,1.14,3.125,"2",266701
18,39679,75,75,75,"AE",0,1,3.125,"2",266701
19,39679,75,75,75,"AE",0,0.43,3.125,"2",266701
20,39679,75,75,75,"AE",0,0.57,3.125,"2",266701
21,39679,75,75,75,"AE",0,0.43,3.125,"2",266701
22,39679,75,75,75,"AE",0,0.43,3.125,"2",266701
23,39679,75,75,75,"AE",0,0.14,3.125,"2",266701
24,39679,75,75,75,"AE",0,0,3.125,"2",266701
25,39679,75,75,75,"AE",0,0,3.125,"2",266701
26,39679,75,75,75,"AE",0,0.43,3.125,"2",266701
26,39679,75,75,75,"AE",0,0.43,3.125,"1b",266702
27,39679,75,75,75,"AE",0,0.14,3.125,"1b",266702
27,39679,75,75,75,"AE",0,0.14,3.125,"2",266703
28,39679,75,75,75,"AE",0,0.71,3.125,"2",266703
29,39679,75,75,75,"AE",0,1.29,3.125,"2",266703
30,39679,75,75,75,"AE",0,1.29,3.125,"2",266703
31,39679,75,75,75,"AE",0,1.86,3.125,"2",266703
31,39679,75,75,75,"AE",0,1.86,3.125,"3",266704
32,39679,75,75,75,"AE",0,1.57,3.125,"3",266704
33,39679,75,75,75,"AE",0,2.57,3.125,"3",266704
34,39679,75,75,75,"AE",0,1.86,3.125,"3",266704
35,39679,75,75,75,"AE",0,2.14,3.125,"3",266704
36,39679,75,75,75,"AE",0,2.29,3.125,"3",266704
37,39679,75,75,75,"AE",0,1.57,3.125,"3",266704
38,39679,75,75,75,"AE",0,1.43,3.125,"3",266704
39,39679,75,75,75,"AE",0,1.57,3.125,"3",266704
40,39679,75,75,75,"AE",0,2.57,3.125,"3",266704
41,39679,75,75,75,"AE",0,2.14,3.125,"3",266704
42,39679,75,75,75,"AE",0,2.14,3.125,"3",266704
43,39679,75,75,75,"AE",0,3.14,3.125,"3",266704
44,39679,75,75,75,"AE",0,1.43,3.125,"3",266704
45,39679,75,75,75,"AE",0,2,3.125,"3",266704
46,39679,75,75,75,"AE",0,1.43,3.125,"3",266704
47,39679,75,75,75,"AE",0,3.86,3.125,"3",266704
48,39679,75,75,75,"AE",0,2.14,3.125,"3",266704
49,39679,75,75,75,"AE",0,3.57,3.125,"3",266704
50,39679,75,75,75,"AE",0,2.71,3.125,"3",266704
51,39679,75,75,75,"AE",0,2.86,3.125,"3",266704
52,39679,75,75,75,"AE",0,2.71,3.125,"3",266704
0,40327,75,75,75,"AE",0,0.86,3.125,"1",271077
1,40327,75,75,75,"AE",0,1.14,3.125,"1",271077
1,40327,75,75,75,"AE",0,1.14,3.125,"2",271078
2,40327,75,75,75,"AE",0,1.14,3.125,"2",271078
2,40327,75,75,75,"AE",0,1.14,3.125,"3",271079
3,40327,75,75,75,"AE",0,1.71,3.125,"3",271079
4,40327,75,75,75,"AE",0,0.43,3.125,"3",271079
5,40327,75,75,75,"AE",0,0,3.125,"3",271079
6,40327,75,75,75,"AE",0,0,3.125,"3",271079
6,40327,75,75,75,"AE",0,0,3.125,"2",271080
7,40327,75,75,75,"AE",0,0,3.125,"2",271080
8,40327,75,75,75,"AE",0,0,3.125,"2",271080
9,40327,75,75,75,"AE",0,0,3.125,"2",271080
9,40327,75,75,75,"AE",0,0,3.125,"1b",271081
10,40327,75,75,75,"AE",0,0,3.125,"1b",271081
11,40327,75,75,75,"AE",0,0,3.125,"1b",271081
11,40327,75,75,75,"AE",0,0,3.125,"1",271082
12,40327,75,75,75,"AE",0,0,3.125,"1",271082
13,40327,75,75,75,"AE",0,0,3.125,"1",271082
14,40327,75,75,75,"AE",0,0,3.125,"1",271082
15,40327,75,75,75,"AE",0,0,3.125,"1",271082
16,40327,75,75,75,"AE",0,0,3.125,"1",271082
17,40327,75,75,75,"AE",0,0,3.125,"1",271082
18,40327,75,75,75,"AE",0,0,3.125,"1",271082
19,40327,75,75,75,"AE",0,0,3.125,"1",271082
20,40327,75,75,75,"AE",0,0,3.125,"1",271082
21,40327,75,75,75,"AE",0,0,3.125,"1",271082
22,40327,75,75,75,"AE",0,0.14,3.125,"1",271082
23,40327,75,75,75,"AE",0,0.14,3.125,"1",271082
23,40327,75,75,75,"AE",0,0.14,3.125,"2",271083
24,40327,75,75,75,"AE",0,0,3.125,"2",271083
25,40327,75,75,75,"AE",0,0.14,3.125,"2",271083
26,40327,75,75,75,"AE",0,0.14,3.125,"2",271083
27,40327,75,75,75,"AE",0,0.43,3.125,"2",271083
28,40327,75,75,75,"AE",0,1.14,3.125,"2",271083
29,40327,75,75,75,"AE",0,1.71,3.125,"2",271083
29,40327,75,75,75,"AE",0,1.71,3.125,"3",271084
30,40327,75,75,75,"AE",0,1.14,3.125,"3",271084
31,40327,75,75,75,"AE",0,2.43,3.125,"3",271084
32,40327,75,75,75,"AE",0,1.71,3.125,"3",271084
33,40327,75,75,75,"AE",0,1.86,3.125,"3",271084
34,40327,75,75,75,"AE",0,1.43,3.125,"3",271084
35,40327,75,75,75,"AE",0,0.86,3.125,"3",271084
36,40327,75,75,75,"AE",0,0.57,3.125,"3",271084
36,40327,75,75,75,"AE",0,0.57,3.125,"2",271085
37,40327,75,75,75,"AE",0,0.57,3.125,"2",271085
38,40327,75,75,75,"AE",0,0.71,3.125,"2",271085
39,40327,75,75,75,"AE",0,0.86,3.125,"2",271085
40,40327,75,75,75,"AE",0,0.57,3.125,"2",271085
41,40327,75,75,75,"AE",0,1.43,3.125,"2",271085
42,40327,75,75,75,"AE",0,1.57,3.125,"2",271085
43,40327,75,75,75,"AE",0,2.29,3.125,"2",271085
43,40327,75,75,75,"AE",0,2.29,3.125,"3",271086
44,40327,75,75,75,"AE",0,1.43,3.125,"3",271086
45,40327,75,75,75,"AE",0,1.43,3.125,"3",271086
46,40327,75,75,75,"AE",0,1,3.125,"3",271086
47,40327,75,75,75,"AE",0,2.57,3.125,"3",271086
48,40327,75,75,75,"AE",0,2.57,3.125,"3",271086
49,40327,75,75,75,"AE",0,3.57,3.125,"3",271086
50,40327,75,75,75,"AE",0,2,3.125,"3",271086
51,40327,75,75,75,"AE",0,2.29,3.125,"3",271086
52,40327,75,75,75,"AE",0,2,3.125,"3",271086
0,40974,75,75,75,"AE",0,0.86,3.125,"1",275939
1,40974,75,75,75,"AE",0,1,3.125,"1",275939
1,40974,75,75,75,"AE",0,1,3.125,"2",275940
2,40974,75,75,75,"AE",0,2.14,3.125,"2",275940
2,40974,75,75,75,"AE",0,2.14,3.125,"3",275941
3,40974,75,75,75,"AE",0,1.14,3.125,"3",275941
4,40974,75,75,75,"AE",0,1.43,3.125,"3",275941
5,40974,75,75,75,"AE",0,0.86,3.125,"3",275941
6,40974,75,75,75,"AE",0,0.71,3.125,"3",275941
6,40974,75,75,75,"AE",0,0.71,3.125,"2",275942
7,40974,75,75,75,"AE",0,1.71,3.125,"2",275942
8,40974,75,75,75,"AE",0,1.71,3.125,"2",275942
8,40974,75,75,75,"AE",0,1.71,3.125,"3",275943
9,40974,75,75,75,"AE",0,1.71,3.125,"3",275943
10,40974,75,75,75,"AE",0,1.57,3.125,"3",275943
11,40974,75,75,75,"AE",0,1.43,3.125,"3",275943
12,40974,75,75,75,"AE",0,2,3.125,"3",275943
13,40974,75,75,75,"AE",0,1.43,3.125,"3",275943
14,40974,75,75,75,"AE",0,2.43,3.125,"3",275943
15,40974,75,75,75,"AE",0,1.14,3.125,"3",275943
16,40974,75,75,75,"AE",0,0.57,3.125,"3",275943
17,40974,75,75,75,"AE",0,0.29,3.125,"3",275943
17,40974,75,75,75,"AE",0,0.29,3.125,"2",275944
18,40974,75,75,75,"AE",0,0.43,3.125,"2",275944
19,40974,75,75,75,"AE",0,0.43,3.125,"2",275944
20,40974,75,75,75,"AE",0,0.43,3.125,"2",275944
21,40974,75,75,75,"AE",0,0.57,3.125,"2",275944
22,40974,75,75,75,"AE",0,0.71,3.125,"2",275944
23,40974,75,75,75,"AE",0,0.71,3.125,"2",275944
24,40974,75,75,75,"AE",0,0.14,3.125,"2",275944
25,40974,75,75,75,"AE",0,0.29,3.125,"2",275944
26,40974,75,75,75,"AE",0,0.14,3.125,"2",275944
27,40974,75,75,75,"AE",0,0.14,3.125,"2",275944
28,40974,75,75,75,"AE",0,0.43,3.125,"2",275944
29,40974,75,75,75,"AE",0,0.86,3.125,"2",275944
30,40974,75,75,75,"AE",0,0.57,3.125,"2",275944
31,40974,75,75,75,"AE",0,0.71,3.125,"2",275944
32,40974,75,75,75,"AE",0,0.71,3.125,"2",275944
33,40974,75,75,75,"AE",0,0.29,3.125,"2",275944
34,40974,75,75,75,"AE",0,0.57,3.125,"2",275944
35,40974,75,75,75,"AE",0,0.29,3.125,"2",275944
36,40974,75,75,75,"AE",0,0.43,3.125,"2",275944
37,40974,75,75,75,"AE",0,0.57,3.125,"2",275944
38,40974,75,75,75,"AE",0,0,3.125,"2",275944
39,40974,75,75,75,"AE",0,0.14,3.125,"2",275944
40,40974,75,75,75,"AE",0,0.29,3.125,"2",275944
41,40974,75,75,75,"AE",0,0.86,3.125,"2",275944
42,40974,75,75,75,"AE",0,0.57,3.125,"2",275944
43,40974,75,75,75,"AE",0,0.71,3.125,"2",275944
44,40974,75,75,75,"AE",0,1.71,3.125,"2",275944
45,40974,75,75,75,"AE",0,1.86,3.125,"2",275944
45,40974,75,75,75,"AE",0,1.86,3.125,"3",275945
46,40974,75,75,75,"AE",0,1.71,3.125,"3",275945
47,40974,75,75,75,"AE",0,1.57,3.125,"3",275945
48,40974,75,75,75,"AE",0,1.43,3.125,"3",275945
49,40974,75,75,75,"AE",0,1.29,3.125,"3",275945
50,40974,75,75,75,"AE",0,2.14,3.125,"3",275945
51,40974,75,75,75,"AE",0,1.14,3.125,"3",275945
52,40974,75,75,75,"AE",0,0.43,3.125,"3",275945
0,41622,75,75,75,"AE",0,0.86,3.125,"1",280527
1,41622,75,75,75,"AE",0,1.43,3.125,"1",280527
1,41622,75,75,75,"AE",0,1.43,3.125,"2",280528
2,41622,75,75,75,"AE",0,1.57,3.125,"2",280528
2,41622,75,75,75,"AE",0,1.57,3.125,"3",280529
3,41622,75,75,75,"AE",0,0.86,3.125,"3",280529
4,41622,75,75,75,"AE",0,1.29,3.125,"3",280529
5,41622,75,75,75,"AE",0,0.86,3.125,"3",280529
5,41622,75,75,75,"AE",0,0.86,3.125,"2",280530
6,41622,75,75,75,"AE",0,1.29,3.125,"2",280530
7,41622,75,75,75,"AE",0,1.86,3.125,"2",280530
7,41622,75,75,75,"AE",0,1.86,3.125,"3",280531
8,41622,75,75,75,"AE",0,2.14,3.125,"3",280531
9,41622,75,75,75,"AE",0,1.43,3.125,"3",280531
10,41622,75,75,75,"AE",0,2,3.125,"3",280531
11,41622,75,75,75,"AE",0,2.14,3.125,"3",280531
12,41622,75,75,75,"AE",0,2.43,3.125,"3",280531
13,41622,75,75,75,"AE",0,1.57,3.125,"3",280531
14,41622,75,75,75,"AE",0,1.43,3.125,"3",280531
15,41622,75,75,75,"AE",0,1.29,3.125,"3",280531
16,41622,75,75,75,"AE",0,1.43,3.125,"3",280531
17,41622,75,75,75,"AE",0,1.29,3.125,"3",280531
18,41622,75,75,75,"AE",0,1.43,3.125,"3",280531
19,41622,75,75,75,"AE",0,0.29,3.125,"3",280531
20,41622,75,75,75,"AE",0,1.29,3.125,"3",280531
20,41622,75,75,75,"AE",0,1.29,3.125,"2",280532
21,41622,75,75,75,"AE",0,0.29,3.125,"2",280532
21,41622,75,75,75,"AE",0,0.29,3.125,"3",280533
22,41622,75,75,75,"AE",0,0.57,3.125,"3",280533
23,41622,75,75,75,"AE",0,0.43,3.125,"3",280533
24,41622,75,75,75,"AE",0,0.71,3.125,"3",280533
25,41622,75,75,75,"AE",0,1,3.125,"3",280533
25,41622,75,75,75,"AE",0,1,3.125,"2",280534
26,41622,75,75,75,"AE",0,0.57,3.125,"2",280534
27,41622,75,75,75,"AE",0,1.14,3.125,"2",280534
28,41622,75,75,75,"AE",0,1.86,3.125,"2",280534
28,41622,75,75,75,"AE",0,1.86,3.125,"3",280535
29,41622,75,75,75,"AE",0,1.57,3.125,"3",280535
30,41622,75,75,75,"AE",0,1.29,3.125,"3",280535
31,41622,75,75,75,"AE",0,3,3.125,"3",280535
32,41622,75,75,75,"AE",0,1.14,3.125,"3",280535
33,41622,75,75,75,"AE",0,0.14,3.125,"3",280535
34,41622,75,75,75,"AE",0,0.57,3.125,"3",280535
34,41622,75,75,75,"AE",0,0.57,3.125,"2",280536
35,41622,75,75,75,"AE",0,0.29,3.125,"2",280536
36,41622,75,75,75,"AE",0,0.29,3.125,"2",280536
37,41622,75,75,75,"AE",0,1.14,3.125,"2",280536
38,41622,75,75,75,"AE",0,0.86,3.125,"2",280536
39,41622,75,75,75,"AE",0,0.14,3.125,"2",280536
40,41622,75,75,75,"AE",0,1.14,3.125,"2",280536
41,41622,75,75,75,"AE",0,2.29,3.125,"2",280536
42,41622,75,75,75,"AE",0,1.86,3.125,"2",280536
42,41622,75,75,75,"AE",0,1.86,3.125,"3",280537
43,41622,75,75,75,"AE",0,2.14,3.125,"3",280537
44,41622,75,75,75,"AE",0,2.14,3.125,"3",280537
45,41622,75,75,75,"AE",0,3,3.125,"3",280537
46,41622,75,75,75,"AE",0,1.86,3.125,"3",280537
47,41622,75,75,75,"AE",0,2,3.125,"3",280537
48,41622,75,75,75,"AE",0,2.43,3.125,"3",280537
49,41622,75,75,75,"AE",0,2.43,3.125,"3",280537
50,41622,75,75,75,"AE",0,1.43,3.125,"3",280537
51,41622,75,75,75,"AE",0,0.57,3.125,"3",280537
52,41622,75,75,75,"AE",0,0.71,3.125,"3",280537
52,41622,75,75,75,"AE",0,0.71,3.125,"2",280538
0,42270,75,75,75,"AE",0,0.86,3.125,"1",285134
1,42270,75,75,75,"AE",0,1.57,3.125,"1",285134
1,42270,75,75,75,"AE",0,1.57,3.125,"2",285135
2,42270,75,75,75,"AE",0,0.71,3.125,"2",285135
2,42270,75,75,75,"AE",0,0.71,3.125,"3",285136
3,42270,75,75,75,"AE",0,1.14,3.125,"3",285136
4,42270,75,75,75,"AE",0,2,3.125,"3",285136
5,42270,75,75,75,"AE",0,1.29,3.125,"3",285136
6,42270,75,75,75,"AE",0,1.71,3.125,"3",285136
7,42270,75,75,75,"AE",0,0.86,3.125,"3",285136
8,42270,75,75,75,"AE",0,1.14,3.125,"3",285136
9,42270,75,75,75,"AE",0,1.14,3.125,"3",285136
10,42270,75,75,75,"AE",0,1,3.125,"3",285136
11,42270,75,75,75,"AE",0,0.57,3.125,"3",285136
12,42270,75,75,75,"AE",0,0.43,3.125,"3",285136
12,42270,75,75,75,"AE",0,0.43,3.125,"2",285137
13,42270,75,75,75,"AE",0,0,3.125,"2",285137
14,42270,75,75,75,"AE",0,0,3.125,"2",285137
15,42270,75,75,75,"AE",0,0.14,3.125,"2",285137
16,42270,75,75,75,"AE",0,0.14,3.125,"2",285137
16,42270,75,75,75,"AE",0,0.14,3.125,"1b",285138
17,42270,75,75,75,"AE",0,0.71,3.125,"1b",285138
17,42270,75,75,75,"AE",0,0.71,3.125,"2",285139
18,42270,75,75,75,"AE",0,0.14,3.125,"2",285139
19,42270,75,75,75,"AE",0,0.43,3.125,"2",285139
20,42270,75,75,75,"AE",0,0.14,3.125,"2",285139
21,42270,75,75,75,"AE",0,0.71,3.125,"2",285139
22,42270,75,75,75,"AE",0,0.29,3.125,"2",285139
23,42270,75,75,75,"AE",0,0.71,3.125,"2",285139
24,42270,75,75,75,"AE",0,0.86,3.125,"2",285139
25,42270,75,75,75,"AE",0,0.29,3.125,"2",285139
26,42270,75,75,75,"AE",0,0.57,3.125,"2",285139
27,42270,75,75,75,"AE",0,0.29,3.125,"2",285139
28,42270,75,75,75,"AE",0,0.57,3.125,"2",285139
29,42270,75,75,75,"AE",0,1,3.125,"2",285139
30,42270,75,75,75,"AE",0,1.43,3.125,"2",285139
31,42270,75,75,75,"AE",0,1.57,3.125,"2",285139
31,42270,75,75,75,"AE",0,1.57,3.125,"3",285140
32,42270,75,75,75,"AE",0,0.29,3.125,"3",285140
33,42270,75,75,75,"AE",0,1,3.125,"3",285140
34,42270,75,75,75,"AE",0,0.57,3.125,"3",285140
35,42270,75,75,75,"AE",0,0.86,3.125,"3",285140
36,42270,75,75,75,"AE",0,0.86,3.125,"3",285140
36,42270,75,75,75,"AE",0,0.86,3.125,"2",285141
37,42270,75,75,75,"AE",0,1.29,3.125,"2",285141
38,42270,75,75,75,"AE",0,1,3.125,"2",285141
39,42270,75,75,75,"AE",0,1,3.125,"2",285141
40,42270,75,75,75,"AE",0,1.14,3.125,"2",285141
41,42270,75,75,75,"AE",0,1.29,3.125,"2",285141
42,42270,75,75,75,"AE",0,0.57,3.125,"2",285141
42,42270,75,75,75,"AE",0,0.57,3.125,"3",285142
43,42270,75,75,75,"AE",0,0.86,3.125,"3",285142
44,42270,75,75,75,"AE",0,0.71,3.125,"3",285142
45,42270,75,75,75,"AE",0,0.71,3.125,"3",285142
46,42270,75,75,75,"AE",0,1.43,3.125,"3",285142
46,42270,75,75,75,"AE",0,1.43,3.125,"2",285143
47,42270,75,75,75,"AE",0,1.43,3.125,"2",285143
47,42270,75,75,75,"AE",0,1.43,3.125,"3",285144
48,42270,75,75,75,"AE",0,0.57,3.125,"3",285144
49,42270,75,75,75,"AE",0,0.71,3.125,"3",285144
50,42270,75,75,75,"AE",0,1,3.125,"3",285144
51,42270,75,75,75,"AE",0,0.57,3.125,"3",285144
51,42270,75,75,75,"AE",0,0.57,3.125,"2",285145
52,42270,75,75,75,"AE",0,1.14,3.125,"2",285145
0,42918,75,75,75,"AE",0,0.86,3.125,"1",289517
1,42918,75,75,75,"AE",0,1.86,3.125,"1",289517
1,42918,75,75,75,"AE",0,1.86,3.125,"2",289518
2,42918,75,75,75,"AE",0,1.71,3.125,"2",289518
2,42918,75,75,75,"AE",0,1.71,3.125,"3",289519
3,42918,75,75,75,"AE",0,1.57,3.125,"3",289519
4,42918,75,75,75,"AE",0,0.43,3.125,"3",289519
5,42918,75,75,75,"AE",0,1.29,3.125,"3",289519
5,42918,75,75,75,"AE",0,1.29,3.125,"2",289520
6,42918,75,75,75,"AE",0,1.43,3.125,"2",289520
6,42918,75,75,75,"AE",0,1.43,3.125,"3",289521
7,42918,75,75,75,"AE",0,1.57,3.125,"3",289521
8,42918,75,75,75,"AE",0,2.43,3.125,"3",289521
9,42918,75,75,75,"AE",0,2.57,3.125,"3",289521
10,42918,75,75,75,"AE",0,1.86,3.125,"3",289521
11,42918,75,75,75,"AE",0,2.14,3.125,"3",289521
12,42918,75,75,75,"AE",0,1.86,3.125,"3",289521
13,42918,75,75,75,"AE",0,2.14,3.125,"3",289521
14,42918,75,75,75,"AE",0,0.86,3.125,"3",289521
15,42918,75,75,75,"AE",0,1.43,3.125,"3",289521
15,42918,75,75,75,"AE",0,1.43,3.125,"2",289522
16,42918,75,75,75,"AE",0,1.86,3.125,"2",289522
16,42918,75,75,75,"AE",0,1.86,3.125,"3",289523
17,42918,75,75,75,"AE",0,1.43,3.125,"3",289523
18,42918,75,75,75,"AE",0,1,3.125,"3",289523
19,42918,75,75,75,"AE",0,1,3.125,"3",289523
20,42918,75,75,75,"AE",0,0.86,3.125,"3",289523
20,42918,75,75,75,"AE",0,0.86,3.125,"2",289524
21,42918,75,75,75,"AE",0,1.57,3.125,"2",289524
22,42918,75,75,75,"AE",0,0.57,3.125,"2",289524
22,42918,75,75,75,"AE",0,0.57,3.125,"3",289525
23,42918,75,75,75,"AE",0,0.71,3.125,"3",289525
24,42918,75,75,75,"AE",0,0.14,3.125,"3",289525
25,42918,75,75,75,"AE",0,0,3.125,"3",289525
25,42918,75,75,75,"AE",0,0,3.125,"2",289526
26,42918,75,75,75,"AE",0,0,3.125,"2",289526
27,42918,75,75,75,"AE",0,0,3.125,"2",289526
28,42918,75,75,75,"AE",0,0.14,3.125,"2",289526
28,42918,75,75,75,"AE",0,0.14,3.125,"1b",289527
29,42918,75,75,75,"AE",0,0.29,3.125,"1b",289527
29,42918,75,75,75,"AE",0,0.29,3.125,"2",289528
30,42918,75,75,75,"AE",0,0.14,3.125,"2",289528
31,42918,75,75,75,"AE",0,0.14,3.125,"2",289528
32,42918,75,75,75,"AE",0,0.14,3.125,"2",289528
33,42918,75,75,75,"AE",0,0.43,3.125,"2",289528
34,42918,75,75,75,"AE",0,0.43,3.125,"2",289528
35,42918,75,75,75,"AE",0,0.14,3.125,"2",289528
36,42918,75,75,75,"AE",0,0.86,3.125,"2",289528
37,42918,75,75,75,"AE",0,1,3.125,"2",289528
38,42918,75,75,75,"AE",0,1.43,3.125,"2",289528
39,42918,75,75,75,"AE",0,0.86,3.125,"2",289528
39,42918,75,75,75,"AE",0,0.86,3.125,"3",289529
40,42918,75,75,75,"AE",0,0.86,3.125,"3",289529
41,42918,75,75,75,"AE",0,0.29,3.125,"3",289529
42,42918,75,75,75,"AE",0,0.29,3.125,"3",289529
43,42918,75,75,75,"AE",0,0.43,3.125,"3",289529
43,42918,75,75,75,"AE",0,0.43,3.125,"2",289530
44,42918,75,75,75,"AE",0,0.29,3.125,"2",289530
45,42918,75,75,75,"AE",0,0.29,3.125,"2",289530
46,42918,75,75,75,"AE",0,0.14,3.125,"2",289530
