"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,40686,75,90,75,"TS",1,43.43,3.75,"1",273835
51,40686,75,90,75,"TS",1,16.57,3.75,"1",273835
52,40686,75,90,75,"TS",1,14.86,3.75,"1",273835
0,41334,75,90,75,"TS",1,0.86,3.75,"1",278454
1,41334,75,90,75,"TS",1,1.71,3.75,"1",278454
2,41334,75,90,75,"TS",1,3.57,3.75,"1",278454
3,41334,75,90,75,"TS",1,5.14,3.75,"1",278454
4,41334,75,90,75,"TS",1,12.43,3.75,"1",278454
5,41334,75,90,75,"TS",1,18.43,3.75,"1",278454
6,41334,75,90,75,"TS",1,31.43,3.75,"1",278454
6,41334,75,90,75,"TS",1,31.43,3.75,"1b",278455
7,41334,75,90,75,"TS",1,36,3.75,"1b",278455
8,41334,75,90,75,"TS",1,53.71,3.75,"1b",278455
9,41334,75,90,75,"TS",1,57.71,3.75,"1b",278455
10,41334,75,90,75,"TS",1,91.43,3.75,"1b",278455
11,41334,75,90,75,"TS",1,128,3.75,"1b",278455
11,41334,75,90,75,"TS",1,128,3.75,"3",278456
12,41334,75,90,75,"TS",1,102.86,3.75,"3",278456
12,41334,75,90,75,"TS",1,102.86,3.75,"4",278457
13,41334,75,90,75,"TS",1,82.29,3.75,"4",278457
14,41334,75,90,75,"TS",1,41.14,3.75,"4",278457
15,41334,75,90,75,"TS",1,41.14,3.75,"4",278457
16,41334,75,90,75,"TS",1,14.86,3.75,"4",278457
17,41334,75,90,75,"TS",1,24.57,3.75,"4",278457
17,41334,75,90,75,"TS",1,24.57,3.75,"3",278458
18,41334,75,90,75,"TS",1,25.14,3.75,"3",278458
19,41334,75,90,75,"TS",1,20.57,3.75,"3",278458
20,41334,75,90,75,"TS",1,28.57,3.75,"3",278458
20,41334,75,90,75,"TS",1,28.57,3.75,"2",278459
21,41334,75,90,75,"TS",1,25.71,3.75,"2",278459
22,41334,75,90,75,"TS",1,33.14,3.75,"2",278459
23,41334,75,90,75,"TS",1,44,3.75,"2",278459
23,41334,75,90,75,"TS",1,44,3.75,"1b",278460
24,41334,75,90,75,"TS",1,60,3.75,"1b",278460
25,41334,75,90,75,"TS",1,74.86,3.75,"1b",278460
26,41334,75,90,75,"TS",1,80,3.75,"1b",278460
27,41334,75,90,75,"TS",1,141.71,3.75,"1b",278460
28,41334,75,90,75,"TS",1,201.14,3.75,"1b",278460
29,41334,75,90,75,"TS",1,242.29,3.75,"1b",278460
30,41334,75,90,75,"TS",1,358.86,3.75,"1b",278460
30,41334,75,90,75,"TS",1,358.86,3.75,"3",278461
31,41334,75,90,75,"TS",1,164.57,3.75,"3",278461
32,41334,75,90,75,"TS",1,237.71,3.75,"3",278461
33,41334,75,90,75,"TS",1,265.14,3.75,"3",278461
34,41334,75,90,75,"TS",1,102.86,3.75,"3",278461
35,41334,75,90,75,"TS",1,64,3.75,"3",278461
36,41334,75,90,75,"TS",1,93.71,3.75,"3",278461
36,41334,75,90,75,"TS",1,93.71,3.75,"2",278462
37,41334,75,90,75,"TS",1,130.29,3.75,"2",278462
38,41334,75,90,75,"TS",1,64,3.75,"2",278462
39,41334,75,90,75,"TS",1,77.71,3.75,"2",278462
40,41334,75,90,75,"TS",1,100.57,3.75,"2",278462
40,41334,75,90,75,"TS",1,100.57,3.75,"1b",278463
41,41334,75,90,75,"TS",1,102.86,3.75,"1b",278463
42,41334,75,90,75,"TS",1,121.14,3.75,"1b",278463
43,41334,75,90,75,"TS",1,132.57,3.75,"1b",278463
43,41334,75,90,75,"TS",1,132.57,3.75,"1",278464
44,41334,75,90,75,"TS",1,98.29,3.75,"1",278464
45,41334,75,90,75,"TS",1,146.29,3.75,"1",278464
46,41334,75,90,75,"TS",1,121.14,3.75,"1",278464
46,41334,75,90,75,"TS",1,121.14,3.75,"1b",278465
47,41334,75,90,75,"TS",1,116.57,3.75,"1b",278465
48,41334,75,90,75,"TS",1,107.43,3.75,"1b",278465
49,41334,75,90,75,"TS",1,102.86,3.75,"1b",278465
49,41334,75,90,75,"TS",1,102.86,3.75,"1",278466
50,41334,75,90,75,"TS",1,91.43,3.75,"1",278466
51,41334,75,90,75,"TS",1,89.14,3.75,"1",278466
52,41334,75,90,75,"TS",1,96,3.75,"1",278466
0,41982,75,90,75,"TS",1,0.86,3.75,"1",282968
1,41982,75,90,75,"TS",1,1.57,3.75,"1",282968
2,41982,75,90,75,"TS",1,2,3.75,"1",282968
3,41982,75,90,75,"TS",1,5.14,3.75,"1",282968
4,41982,75,90,75,"TS",1,7.14,3.75,"1",282968
5,41982,75,90,75,"TS",1,9,3.75,"1",282968
6,41982,75,90,75,"TS",1,13.71,3.75,"1",282968
7,41982,75,90,75,"TS",1,27.29,3.75,"1",282968
8,41982,75,90,75,"TS",1,41.71,3.75,"1",282968
8,41982,75,90,75,"TS",1,41.71,3.75,"1b",282969
9,41982,75,90,75,"TS",1,62.86,3.75,"1b",282969
10,41982,75,90,75,"TS",1,88,3.75,"1b",282969
11,41982,75,90,75,"TS",1,148.57,3.75,"1b",282969
11,41982,75,90,75,"TS",1,148.57,3.75,"3",282970
12,41982,75,90,75,"TS",1,116.57,3.75,"3",282970
12,41982,75,90,75,"TS",1,116.57,3.75,"4",282971
13,41982,75,90,75,"TS",1,86.86,3.75,"4",282971
14,41982,75,90,75,"TS",1,70.86,3.75,"4",282971
15,41982,75,90,75,"TS",1,52.57,3.75,"4",282971
16,41982,75,90,75,"TS",1,31.43,3.75,"4",282971
17,41982,75,90,75,"TS",1,18.29,3.75,"4",282971
18,41982,75,90,75,"TS",1,24,3.75,"4",282971
19,41982,75,90,75,"TS",1,23.43,3.75,"4",282971
19,41982,75,90,75,"TS",1,23.43,3.75,"3",282972
20,41982,75,90,75,"TS",1,29.71,3.75,"3",282972
21,41982,75,90,75,"TS",1,21.14,3.75,"3",282972
21,41982,75,90,75,"TS",1,21.14,3.75,"2",282973
22,41982,75,90,75,"TS",1,18.86,3.75,"2",282973
23,41982,75,90,75,"TS",1,23.43,3.75,"2",282973
24,41982,75,90,75,"TS",1,18.86,3.75,"2",282973
24,41982,75,90,75,"TS",1,18.86,3.75,"1b",282974
25,41982,75,90,75,"TS",1,24.57,3.75,"1b",282974
26,41982,75,90,75,"TS",1,25.14,3.75,"1b",282974
27,41982,75,90,75,"TS",1,35.43,3.75,"1b",282974
27,41982,75,90,75,"TS",1,35.43,3.75,"1",282975
28,41982,75,90,75,"TS",1,49.71,3.75,"1",282975
29,41982,75,90,75,"TS",1,53.14,3.75,"1",282975
30,41982,75,90,75,"TS",1,74.29,3.75,"1",282975
31,41982,75,90,75,"TS",1,107.43,3.75,"1",282975
31,41982,75,90,75,"TS",1,107.43,3.75,"1b",282976
32,41982,75,90,75,"TS",1,118.86,3.75,"1b",282976
33,41982,75,90,75,"TS",1,128,3.75,"1b",282976
34,41982,75,90,75,"TS",1,157.71,3.75,"1b",282976
35,41982,75,90,75,"TS",1,171.43,3.75,"1b",282976
36,41982,75,90,75,"TS",1,217.14,3.75,"1b",282976
37,41982,75,90,75,"TS",1,251.43,3.75,"1b",282976
38,41982,75,90,75,"TS",1,338.29,3.75,"1b",282976
39,41982,75,90,75,"TS",1,283.43,3.75,"1b",282976
39,41982,75,90,75,"TS",1,283.43,3.75,"3",282977
40,41982,75,90,75,"TS",1,301.71,3.75,"3",282977
41,41982,75,90,75,"TS",1,164.57,3.75,"3",282977
42,41982,75,90,75,"TS",1,59.43,3.75,"3",282977
43,41982,75,90,75,"TS",1,66.29,3.75,"3",282977
43,41982,75,90,75,"TS",1,66.29,3.75,"2",282978
44,41982,75,90,75,"TS",1,59.43,3.75,"2",282978
45,41982,75,90,75,"TS",1,41.14,3.75,"2",282978
46,41982,75,90,75,"TS",1,15.43,3.75,"2",282978
46,41982,75,90,75,"TS",1,15.43,3.75,"1b",282979
47,41982,75,90,75,"TS",1,24,3.75,"1b",282979
48,41982,75,90,75,"TS",1,9.71,3.75,"1b",282979
49,41982,75,90,75,"TS",1,4.86,3.75,"1b",282979
49,41982,75,90,75,"TS",1,4.86,3.75,"1",282980
50,41982,75,90,75,"TS",1,4.86,3.75,"1",282980
51,41982,75,90,75,"TS",1,5.57,3.75,"1",282980
52,41982,75,90,75,"TS",1,6,3.75,"1",282980
0,42630,75,90,75,"TS",1,0.86,3.75,"1",287560
1,42630,75,90,75,"TS",1,1.57,3.75,"1",287560
2,42630,75,90,75,"TS",1,2.14,3.75,"1",287560
3,42630,75,90,75,"TS",1,3.14,3.75,"1",287560
4,42630,75,90,75,"TS",1,3.86,3.75,"1",287560
5,42630,75,90,75,"TS",1,6.71,3.75,"1",287560
6,42630,75,90,75,"TS",1,10,3.75,"1",287560
7,42630,75,90,75,"TS",1,15.71,3.75,"1",287560
8,42630,75,90,75,"TS",1,26.29,3.75,"1",287560
9,42630,75,90,75,"TS",1,38.86,3.75,"1",287560
9,42630,75,90,75,"TS",1,38.86,3.75,"1b",287561
10,42630,75,90,75,"TS",1,60.57,3.75,"1b",287561
11,42630,75,90,75,"TS",1,127.43,3.75,"1b",287561
12,42630,75,90,75,"TS",1,128,3.75,"1b",287561
12,42630,75,90,75,"TS",1,128,3.75,"3",287562
13,42630,75,90,75,"TS",1,132.57,3.75,"3",287562
14,42630,75,90,75,"TS",1,146.29,3.75,"3",287562
15,42630,75,90,75,"TS",1,109.71,3.75,"3",287562
16,42630,75,90,75,"TS",1,118.86,3.75,"3",287562
17,42630,75,90,75,"TS",1,114.29,3.75,"3",287562
18,42630,75,90,75,"TS",1,102.86,3.75,"3",287562
19,42630,75,90,75,"TS",1,102.86,3.75,"3",287562
20,42630,75,90,75,"TS",1,80,3.75,"3",287562
21,42630,75,90,75,"TS",1,98.29,3.75,"3",287562
22,42630,75,90,75,"TS",1,80,3.75,"3",287562
23,42630,75,90,75,"TS",1,105.14,3.75,"3",287562
24,42630,75,90,75,"TS",1,89.14,3.75,"3",287562
25,42630,75,90,75,"TS",1,59.43,3.75,"3",287562
26,42630,75,90,75,"TS",1,48,3.75,"3",287562
27,42630,75,90,75,"TS",1,21.14,3.75,"3",287562
27,42630,75,90,75,"TS",1,21.14,3.75,"2",287563
28,42630,75,90,75,"TS",1,18.29,3.75,"2",287563
29,42630,75,90,75,"TS",1,18.86,3.75,"2",287563
30,42630,75,90,75,"TS",1,13.71,3.75,"2",287563
30,42630,75,90,75,"TS",1,13.71,3.75,"1b",287564
31,42630,75,90,75,"TS",1,5,3.75,"1b",287564
32,42630,75,90,75,"TS",1,3.71,3.75,"1b",287564
33,42630,75,90,75,"TS",1,5,3.75,"1b",287564
33,42630,75,90,75,"TS",1,5,3.75,"1",287565
34,42630,75,90,75,"TS",1,8.43,3.75,"1",287565
35,42630,75,90,75,"TS",1,10.86,3.75,"1",287565
36,42630,75,90,75,"TS",1,12.29,3.75,"1",287565
37,42630,75,90,75,"TS",1,11.29,3.75,"1",287565
38,42630,75,90,75,"TS",1,10.71,3.75,"1",287565
39,42630,75,90,75,"TS",1,10.86,3.75,"1",287565
40,42630,75,90,75,"TS",1,12.86,3.75,"1",287565
41,42630,75,90,75,"TS",1,10.86,3.75,"1",287565
42,42630,75,90,75,"TS",1,11.14,3.75,"1",287565
43,42630,75,90,75,"TS",1,10.71,3.75,"1",287565
44,42630,75,90,75,"TS",1,7.86,3.75,"1",287565
45,42630,75,90,75,"TS",1,8.71,3.75,"1",287565
46,42630,75,90,75,"TS",1,7.71,3.75,"1",287565
47,42630,75,90,75,"TS",1,7.29,3.75,"1",287565
48,42630,75,90,75,"TS",1,7.43,3.75,"1",287565
49,42630,75,90,75,"TS",1,6.14,3.75,"1",287565
50,42630,75,90,75,"TS",1,5.86,3.75,"1",287565
51,42630,75,90,75,"TS",1,6.14,3.75,"1",287565
52,42630,75,90,75,"TS",1,4.86,3.75,"1",287565
0,43278,75,90,75,"TS",1,0.86,3.75,"1",291964
1,43278,75,90,75,"TS",1,2.14,3.75,"1",291964
2,43278,75,90,75,"TS",1,3.71,3.75,"1",291964
3,43278,75,90,75,"TS",1,5.86,3.75,"1",291964
4,43278,75,90,75,"TS",1,11.57,3.75,"1",291964
5,43278,75,90,75,"TS",1,23.29,3.75,"1",291964
6,43278,75,90,75,"TS",1,41.14,3.75,"1",291964
6,43278,75,90,75,"TS",1,41.14,3.75,"1b",291965
7,43278,75,90,75,"TS",1,40,3.75,"1b",291965
8,43278,75,90,75,"TS",1,52,3.75,"1b",291965
9,43278,75,90,75,"TS",1,92,3.75,"1b",291965
10,43278,75,90,75,"TS",1,144,3.75,"1b",291965
10,43278,75,90,75,"TS",1,144,3.75,"3",291966
11,43278,75,90,75,"TS",1,132.57,3.75,"3",291966
11,43278,75,90,75,"TS",1,132.57,3.75,"4",291967
12,43278,75,90,75,"TS",1,75.43,3.75,"4",291967
13,43278,75,90,75,"TS",1,32,3.75,"4",291967
14,43278,75,90,75,"TS",1,19.43,3.75,"4",291967
15,43278,75,90,75,"TS",1,21.14,3.75,"4",291967
15,43278,75,90,75,"TS",1,21.14,3.75,"3",291968
16,43278,75,90,75,"TS",1,25.71,3.75,"3",291968
17,43278,75,90,75,"TS",1,14.29,3.75,"3",291968
18,43278,75,90,75,"TS",1,17.71,3.75,"3",291968
18,43278,75,90,75,"TS",1,17.71,3.75,"2",291969
19,43278,75,90,75,"TS",1,24,3.75,"2",291969
20,43278,75,90,75,"TS",1,26.29,3.75,"2",291969
21,43278,75,90,75,"TS",1,42.86,3.75,"2",291969
21,43278,75,90,75,"TS",1,42.86,3.75,"1b",291970
22,43278,75,90,75,"TS",1,49.71,3.75,"1b",291970
23,43278,75,90,75,"TS",1,61.71,3.75,"1b",291970
24,43278,75,90,75,"TS",1,84,3.75,"1b",291970
25,43278,75,90,75,"TS",1,121.14,3.75,"1b",291970
26,43278,75,90,75,"TS",1,160,3.75,"1b",291970
27,43278,75,90,75,"TS",1,192,3.75,"1b",291970
28,43278,75,90,75,"TS",1,182.86,3.75,"1b",291970
29,43278,75,90,75,"TS",1,217.14,3.75,"1b",291970
30,43278,75,90,75,"TS",1,368,3.75,"1b",291970
31,43278,75,90,75,"TS",1,393.14,3.75,"1b",291970
31,43278,75,90,75,"TS",1,393.14,3.75,"3",291971
32,43278,75,90,75,"TS",1,283.43,3.75,"3",291971
33,43278,75,90,75,"TS",1,292.57,3.75,"3",291971
34,43278,75,90,75,"TS",1,283.43,3.75,"3",291971
35,43278,75,90,75,"TS",1,219.43,3.75,"3",291971
36,43278,75,90,75,"TS",1,157.71,3.75,"3",291971
37,43278,75,90,75,"TS",1,73.14,3.75,"3",291971
38,43278,75,90,75,"TS",1,61.71,3.75,"3",291971
39,43278,75,90,75,"TS",1,61.71,3.75,"3",291971
40,43278,75,90,75,"TS",1,73.14,3.75,"3",291971
40,43278,75,90,75,"TS",1,73.14,3.75,"2",291972
41,43278,75,90,75,"TS",1,66.29,3.75,"2",291972
42,43278,75,90,75,"TS",1,64,3.75,"2",291972
43,43278,75,90,75,"TS",1,68.57,3.75,"2",291972
43,43278,75,90,75,"TS",1,68.57,3.75,"1b",291973
44,43278,75,90,75,"TS",1,77.71,3.75,"1b",291973
45,43278,75,90,75,"TS",1,86.86,3.75,"1b",291973
45,43278,75,90,75,"TS",1,86.86,3.75,"1",291974
46,43278,75,90,75,"TS",1,91.43,3.75,"1",291974
47,43278,75,90,75,"TS",1,128,3.75,"1",291974
48,43278,75,90,75,"TS",1,134.86,3.75,"1",291974
49,43278,75,90,75,"TS",1,137.14,3.75,"1",291974
49,43278,75,90,75,"TS",1,137.14,3.75,"1b",291975
50,43278,75,90,75,"TS",1,96,3.75,"1b",291975
51,43278,75,90,75,"TS",1,73.14,3.75,"1b",291975
52,43278,75,90,75,"TS",1,52.57,3.75,"1b",291975
0,43926,75,90,75,"TS",1,0.86,3.75,"1",296488
1,43926,75,90,75,"TS",1,2.29,3.75,"1",296488
2,43926,75,90,75,"TS",1,4.29,3.75,"1",296488
3,43926,75,90,75,"TS",1,7.43,3.75,"1",296488
4,43926,75,90,75,"TS",1,15.43,3.75,"1",296488
5,43926,75,90,75,"TS",1,26.29,3.75,"1",296488
6,43926,75,90,75,"TS",1,44,3.75,"1",296488
6,43926,75,90,75,"TS",1,44,3.75,"1b",296489
7,43926,75,90,75,"TS",1,81.14,3.75,"1b",296489
8,43926,75,90,75,"TS",1,157.71,3.75,"1b",296489
8,43926,75,90,75,"TS",1,157.71,3.75,"3",296490
9,43926,75,90,75,"TS",1,194.29,3.75,"3",296490
9,43926,75,90,75,"TS",1,194.29,3.75,"4",296491
10,43926,75,90,75,"TS",1,148.57,3.75,"4",296491
11,43926,75,90,75,"TS",1,75.43,3.75,"4",296491
12,43926,75,90,75,"TS",1,68.57,3.75,"4",296491
13,43926,75,90,75,"TS",1,45.71,3.75,"4",296491
14,43926,75,90,75,"TS",1,34.29,3.75,"4",296491
15,43926,75,90,75,"TS",1,22.29,3.75,"4",296491
15,43926,75,90,75,"TS",1,22.29,3.75,"3",296492
16,43926,75,90,75,"TS",1,24,3.75,"3",296492
17,43926,75,90,75,"TS",1,24,3.75,"3",296492
18,43926,75,90,75,"TS",1,29.14,3.75,"3",296492
18,43926,75,90,75,"TS",1,29.14,3.75,"2",296493
19,43926,75,90,75,"TS",1,26.29,3.75,"2",296493
20,43926,75,90,75,"TS",1,31.43,3.75,"2",296493
21,43926,75,90,75,"TS",1,34.86,3.75,"2",296493
21,43926,75,90,75,"TS",1,34.86,3.75,"1b",296494
22,43926,75,90,75,"TS",1,49.71,3.75,"1b",296494
23,43926,75,90,75,"TS",1,44,3.75,"1b",296494
24,43926,75,90,75,"TS",1,62.29,3.75,"1b",296494
25,43926,75,90,75,"TS",1,60,3.75,"1b",296494
26,43926,75,90,75,"TS",1,86.86,3.75,"1b",296494
27,43926,75,90,75,"TS",1,105.14,3.75,"1b",296494
28,43926,75,90,75,"TS",1,141.71,3.75,"1b",296494
29,43926,75,90,75,"TS",1,153.14,3.75,"1b",296494
30,43926,75,90,75,"TS",1,173.71,3.75,"1b",296494
31,43926,75,90,75,"TS",1,187.43,3.75,"1b",296494
32,43926,75,90,75,"TS",1,171.43,3.75,"1b",296494
33,43926,75,90,75,"TS",1,178.29,3.75,"1b",296494
34,43926,75,90,75,"TS",1,240,3.75,"1b",296494
35,43926,75,90,75,"TS",1,185.14,3.75,"1b",296494
36,43926,75,90,75,"TS",1,226.29,3.75,"1b",296494
37,43926,75,90,75,"TS",1,205.71,3.75,"1b",296494
38,43926,75,90,75,"TS",1,80,3.75,"1b",296494
39,43926,75,90,75,"TS",1,134.86,3.75,"1b",296494
40,43926,75,90,75,"TS",1,93.71,3.75,"1b",296494
40,43926,75,90,75,"TS",1,93.71,3.75,"1",296495
41,43926,75,90,75,"TS",1,66.29,3.75,"1",296495
41,43926,75,90,75,"TS",1,66.29,3.75,"1b",296496
42,43926,75,90,75,"TS",1,80,3.75,"1b",296496
43,43926,75,90,75,"TS",1,68.57,3.75,"1b",296496
44,43926,75,90,75,"TS",1,68.57,3.75,"1b",296496
44,43926,75,90,75,"TS",1,68.57,3.75,"1",296497
45,43926,75,90,75,"TS",1,73.14,3.75,"1",296497
46,43926,75,90,75,"TS",1,86.86,3.75,"1",296497
47,43926,75,90,75,"TS",1,73.14,3.75,"1",296497
48,43926,75,90,75,"TS",1,59.43,3.75,"1",296497
49,43926,75,90,75,"TS",1,39.43,3.75,"1",296497
50,43926,75,90,75,"TS",1,18.86,3.75,"1",296497
51,43926,75,90,75,"TS",1,21.71,3.75,"1",296497
52,43926,75,90,75,"TS",1,23.43,3.75,"1",296497
0,44574,75,90,75,"TS",1,0.86,3.75,"1",301081
1,44574,75,90,75,"TS",1,3.14,3.75,"1",301081
2,44574,75,90,75,"TS",1,4,3.75,"1",301081
3,44574,75,90,75,"TS",1,5.71,3.75,"1",301081
4,44574,75,90,75,"TS",1,8.14,3.75,"1",301081
5,44574,75,90,75,"TS",1,10.57,3.75,"1",301081
6,44574,75,90,75,"TS",1,17.57,3.75,"1",301081
7,44574,75,90,75,"TS",1,30.86,3.75,"1",301081
7,44574,75,90,75,"TS",1,30.86,3.75,"1b",301082
8,44574,75,90,75,"TS",1,27.43,3.75,"1b",301082
9,44574,75,90,75,"TS",1,45.71,3.75,"1b",301082
10,44574,75,90,75,"TS",1,42.29,3.75,"1b",301082
11,44574,75,90,75,"TS",1,62.86,3.75,"1b",301082
12,44574,75,90,75,"TS",1,89.14,3.75,"1b",301082
13,44574,75,90,75,"TS",1,121.14,3.75,"1b",301082
13,44574,75,90,75,"TS",1,121.14,3.75,"3",301083
14,44574,75,90,75,"TS",1,137.14,3.75,"3",301083
15,44574,75,90,75,"TS",1,130.29,3.75,"3",301083
16,44574,75,90,75,"TS",1,86.86,3.75,"3",301083
17,44574,75,90,75,"TS",1,102.86,3.75,"3",301083
18,44574,75,90,75,"TS",1,91.43,3.75,"3",301083
19,44574,75,90,75,"TS",1,57.14,3.75,"3",301083
20,44574,75,90,75,"TS",1,68.57,3.75,"3",301083
21,44574,75,90,75,"TS",1,64,3.75,"3",301083
22,44574,75,90,75,"TS",1,32,3.75,"3",301083
23,44574,75,90,75,"TS",1,36.57,3.75,"3",301083
23,44574,75,90,75,"TS",1,36.57,3.75,"2",301084
24,44574,75,90,75,"TS",1,26.86,3.75,"2",301084
25,44574,75,90,75,"TS",1,25.71,3.75,"2",301084
26,44574,75,90,75,"TS",1,26.86,3.75,"2",301084
26,44574,75,90,75,"TS",1,26.86,3.75,"1b",301085
27,44574,75,90,75,"TS",1,33.14,3.75,"1b",301085
28,44574,75,90,75,"TS",1,31.43,3.75,"1b",301085
29,44574,75,90,75,"TS",1,43.43,3.75,"1b",301085
29,44574,75,90,75,"TS",1,43.43,3.75,"1",301086
30,44574,75,90,75,"TS",1,39.43,3.75,"1",301086
31,44574,75,90,75,"TS",1,44.57,3.75,"1",301086
32,44574,75,90,75,"TS",1,47.43,3.75,"1",301086
33,44574,75,90,75,"TS",1,44.57,3.75,"1",301086
34,44574,75,90,75,"TS",1,37.71,3.75,"1",301086
35,44574,75,90,75,"TS",1,37.14,3.75,"1",301086
36,44574,75,90,75,"TS",1,37.14,3.75,"1",301086
37,44574,75,90,75,"TS",1,32,3.75,"1",301086
38,44574,75,90,75,"TS",1,36,3.75,"1",301086
39,44574,75,90,75,"TS",1,24.57,3.75,"1",301086
40,44574,75,90,75,"TS",1,24.57,3.75,"1",301086
41,44574,75,90,75,"TS",1,18.29,3.75,"1",301086
42,44574,75,90,75,"TS",1,22.86,3.75,"1",301086
43,44574,75,90,75,"TS",1,18.29,3.75,"1",301086
44,44574,75,90,75,"TS",1,11.43,3.75,"1",301086
45,44574,75,90,75,"TS",1,7.14,3.75,"1",301086
46,44574,75,90,75,"TS",1,6.71,3.75,"1",301086
47,44574,75,90,75,"TS",1,5.57,3.75,"1",301086
48,44574,75,90,75,"TS",1,3.43,3.75,"1",301086
49,44574,75,90,75,"TS",1,4.43,3.75,"1",301086
50,44574,75,90,75,"TS",1,4.29,3.75,"1",301086
51,44574,75,90,75,"TS",1,4.43,3.75,"1",301086
52,44574,75,90,75,"TS",1,3,3.75,"1",301086
0,45222,75,90,75,"TS",1,0.86,3.75,"1",305684
1,45222,75,90,75,"TS",1,1.71,3.75,"1",305684
2,45222,75,90,75,"TS",1,2.43,3.75,"1",305684
3,45222,75,90,75,"TS",1,2.86,3.75,"1",305684
4,45222,75,90,75,"TS",1,4.86,3.75,"1",305684
5,45222,75,90,75,"TS",1,6.43,3.75,"1",305684
6,45222,75,90,75,"TS",1,9.71,3.75,"1",305684
7,45222,75,90,75,"TS",1,18.14,3.75,"1",305684
8,45222,75,90,75,"TS",1,24.29,3.75,"1",305684
8,45222,75,90,75,"TS",1,24.29,3.75,"1b",305685
9,45222,75,90,75,"TS",1,33.71,3.75,"1b",305685
10,45222,75,90,75,"TS",1,50.86,3.75,"1b",305685
11,45222,75,90,75,"TS",1,57.14,3.75,"1b",305685
12,45222,75,90,75,"TS",1,83.43,3.75,"1b",305685
13,45222,75,90,75,"TS",1,98.29,3.75,"1b",305685
14,45222,75,90,75,"TS",1,134.86,3.75,"1b",305685
15,45222,75,90,75,"TS",1,249.14,3.75,"1b",305685
15,45222,75,90,75,"TS",1,249.14,3.75,"3",305686
16,45222,75,90,75,"TS",1,214.86,3.75,"3",305686
17,45222,75,90,75,"TS",1,182.86,3.75,"3",305686
18,45222,75,90,75,"TS",1,164.57,3.75,"3",305686
19,45222,75,90,75,"TS",1,50.29,3.75,"3",305686
20,45222,75,90,75,"TS",1,59.43,3.75,"3",305686
21,45222,75,90,75,"TS",1,54.86,3.75,"3",305686
22,45222,75,90,75,"TS",1,66.29,3.75,"3",305686
23,45222,75,90,75,"TS",1,38.86,3.75,"3",305686
24,45222,75,90,75,"TS",1,25.71,3.75,"3",305686
24,45222,75,90,75,"TS",1,25.71,3.75,"2",305687
25,45222,75,90,75,"TS",1,20.57,3.75,"2",305687
26,45222,75,90,75,"TS",1,29.71,3.75,"2",305687
27,45222,75,90,75,"TS",1,25.71,3.75,"2",305687
27,45222,75,90,75,"TS",1,25.71,3.75,"1b",305688
28,45222,75,90,75,"TS",1,42.86,3.75,"1b",305688
29,45222,75,90,75,"TS",1,45.71,3.75,"1b",305688
30,45222,75,90,75,"TS",1,56.57,3.75,"1b",305688
30,45222,75,90,75,"TS",1,56.57,3.75,"1",305689
31,45222,75,90,75,"TS",1,56,3.75,"1",305689
32,45222,75,90,75,"TS",1,102.86,3.75,"1",305689
32,45222,75,90,75,"TS",1,102.86,3.75,"1b",305690
33,45222,75,90,75,"TS",1,121.14,3.75,"1b",305690
34,45222,75,90,75,"TS",1,116.57,3.75,"1b",305690
35,45222,75,90,75,"TS",1,123.43,3.75,"1b",305690
36,45222,75,90,75,"TS",1,125.71,3.75,"1b",305690
37,45222,75,90,75,"TS",1,137.14,3.75,"1b",305690
38,45222,75,90,75,"TS",1,141.71,3.75,"1b",305690
39,45222,75,90,75,"TS",1,125.71,3.75,"1b",305690
40,45222,75,90,75,"TS",1,162.29,3.75,"1b",305690
41,45222,75,90,75,"TS",1,148.57,3.75,"1b",305690
42,45222,75,90,75,"TS",1,114.29,3.75,"1b",305690
43,45222,75,90,75,"TS",1,102.86,3.75,"1b",305690
44,45222,75,90,75,"TS",1,130.29,3.75,"1b",305690
44,45222,75,90,75,"TS",1,130.29,3.75,"1",305691
45,45222,75,90,75,"TS",1,91.43,3.75,"1",305691
46,45222,75,90,75,"TS",1,77.71,3.75,"1",305691
46,45222,75,90,75,"TS",1,77.71,3.75,"1b",305692
47,45222,75,90,75,"TS",1,75.43,3.75,"1b",305692
48,45222,75,90,75,"TS",1,57.14,3.75,"1b",305692
49,45222,75,90,75,"TS",1,18.86,3.75,"1b",305692
50,45222,75,90,75,"TS",1,15.43,3.75,"1b",305692
50,45222,75,90,75,"TS",1,15.43,3.75,"1",305693
51,45222,75,90,75,"TS",1,7.57,3.75,"1",305693
52,45222,75,90,75,"TS",1,5.86,3.75,"1",305693
0,45870,75,90,75,"TS",1,0.86,3.75,"1",309943
1,45870,75,90,75,"TS",1,2.14,3.75,"1",309943
2,45870,75,90,75,"TS",1,4.86,3.75,"1",309943
3,45870,75,90,75,"TS",1,6.71,3.75,"1",309943
4,45870,75,90,75,"TS",1,12.29,3.75,"1",309943
5,45870,75,90,75,"TS",1,16.43,3.75,"1",309943
6,45870,75,90,75,"TS",1,34.86,3.75,"1",309943
7,45870,75,90,75,"TS",1,48.57,3.75,"1",309943
7,45870,75,90,75,"TS",1,48.57,3.75,"1b",309944
8,45870,75,90,75,"TS",1,65.71,3.75,"1b",309944
9,45870,75,90,75,"TS",1,107.43,3.75,"1b",309944
10,45870,75,90,75,"TS",1,146.29,3.75,"1b",309944
