"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,57047,60,90,75,"LS",1,804.57,3.75,"3",387324
41,57047,60,90,75,"LS",1,475.43,3.75,"3",387324
41,57047,60,90,75,"LS",1,475.43,3.75,"2",387325
42,57047,60,90,75,"LS",1,420.57,3.75,"2",387325
43,57047,60,90,75,"LS",1,530.29,3.75,"2",387325
44,57047,60,90,75,"LS",1,356.57,3.75,"2",387325
44,57047,60,90,75,"LS",1,356.57,3.75,"1b",387326
45,57047,60,90,75,"LS",1,557.71,3.75,"1b",387326
46,57047,60,90,75,"LS",1,758.86,3.75,"1b",387326
46,57047,60,90,75,"LS",1,758.86,3.75,"1",387327
47,57047,60,90,75,"LS",1,914.29,3.75,"1",387327
48,57047,60,90,75,"LS",1,676.57,3.75,"1",387327
48,57047,60,90,75,"LS",1,676.57,3.75,"1b",387328
49,57047,60,90,75,"LS",1,859.43,3.75,"1b",387328
50,57047,60,90,75,"LS",1,978.29,3.75,"1b",387328
51,57047,60,90,75,"LS",1,612.57,3.75,"1b",387328
52,57047,60,90,75,"LS",1,722.29,3.75,"1b",387328
0,57695,60,90,75,"LS",1,0.86,3.75,"1",391549
1,57695,60,90,75,"LS",1,1.14,3.75,"1",391549
2,57695,60,90,75,"LS",1,2.14,3.75,"1",391549
3,57695,60,90,75,"LS",1,1.86,3.75,"1",391549
4,57695,60,90,75,"LS",1,2.71,3.75,"1",391549
5,57695,60,90,75,"LS",1,4.71,3.75,"1",391549
6,57695,60,90,75,"LS",1,7,3.75,"1",391549
7,57695,60,90,75,"LS",1,13.57,3.75,"1",391549
8,57695,60,90,75,"LS",1,18.86,3.75,"1",391549
9,57695,60,90,75,"LS",1,40,3.75,"1",391549
10,57695,60,90,75,"LS",1,52,3.75,"1",391549
11,57695,60,90,75,"LS",1,91.43,3.75,"1",391549
12,57695,60,90,75,"LS",1,144,3.75,"1",391549
12,57695,60,90,75,"LS",1,144,3.75,"1b",391550
13,57695,60,90,75,"LS",1,166.86,3.75,"1b",391550
14,57695,60,90,75,"LS",1,194.29,3.75,"1b",391550
15,57695,60,90,75,"LS",1,306.29,3.75,"1b",391550
16,57695,60,90,75,"LS",1,822.86,3.75,"1b",391550
17,57695,60,90,75,"LS",1,850.29,3.75,"1b",391550
17,57695,60,90,75,"LS",1,850.29,3.75,"3",391551
18,57695,60,90,75,"LS",1,1133.71,3.75,"3",391551
19,57695,60,90,75,"LS",1,1170.29,3.75,"3",391551
20,57695,60,90,75,"LS",1,1170.29,3.75,"3",391551
21,57695,60,90,75,"LS",1,1170.29,3.75,"3",391551
22,57695,60,90,75,"LS",1,1097.14,3.75,"3",391551
23,57695,60,90,75,"LS",1,731.43,3.75,"3",391551
23,57695,60,90,75,"LS",1,731.43,3.75,"4",391552
24,57695,60,90,75,"LS",1,493.71,3.75,"4",391552
25,57695,60,90,75,"LS",1,265.14,3.75,"4",391552
26,57695,60,90,75,"LS",1,155.43,3.75,"4",391552
27,57695,60,90,75,"LS",1,114.29,3.75,"4",391552
27,57695,60,90,75,"LS",1,114.29,3.75,"3",391553
28,57695,60,90,75,"LS",1,59.43,3.75,"3",391553
29,57695,60,90,75,"LS",1,50.29,3.75,"3",391553
30,57695,60,90,75,"LS",1,54.86,3.75,"3",391553
30,57695,60,90,75,"LS",1,54.86,3.75,"2",391554
31,57695,60,90,75,"LS",1,64,3.75,"2",391554
32,57695,60,90,75,"LS",1,91.43,3.75,"2",391554
33,57695,60,90,75,"LS",1,77.71,3.75,"2",391554
33,57695,60,90,75,"LS",1,77.71,3.75,"1b",391555
34,57695,60,90,75,"LS",1,86.86,3.75,"1b",391555
35,57695,60,90,75,"LS",1,75.43,3.75,"1b",391555
36,57695,60,90,75,"LS",1,84.57,3.75,"1b",391555
36,57695,60,90,75,"LS",1,84.57,3.75,"1",391556
37,57695,60,90,75,"LS",1,112,3.75,"1",391556
38,57695,60,90,75,"LS",1,109.71,3.75,"1",391556
39,57695,60,90,75,"LS",1,146.29,3.75,"1",391556
40,57695,60,90,75,"LS",1,205.71,3.75,"1",391556
41,57695,60,90,75,"LS",1,246.86,3.75,"1",391556
42,57695,60,90,75,"LS",1,278.86,3.75,"1",391556
43,57695,60,90,75,"LS",1,262.86,3.75,"1",391556
44,57695,60,90,75,"LS",1,384,3.75,"1",391556
45,57695,60,90,75,"LS",1,530.29,3.75,"1",391556
46,57695,60,90,75,"LS",1,576,3.75,"1",391556
47,57695,60,90,75,"LS",1,576,3.75,"1",391556
48,57695,60,90,75,"LS",1,685.71,3.75,"1",391556
49,57695,60,90,75,"LS",1,640,3.75,"1",391556
50,57695,60,90,75,"LS",1,877.71,3.75,"1",391556
51,57695,60,90,75,"LS",1,1124.57,3.75,"1",391556
51,57695,60,90,75,"LS",1,1124.57,3.75,"1b",391557
52,57695,60,90,75,"LS",1,1353.14,3.75,"1b",391557
0,58343,60,90,75,"LS",1,0.86,3.75,"1",395843
1,58343,60,90,75,"LS",1,1.29,3.75,"1",395843
2,58343,60,90,75,"LS",1,1.14,3.75,"1",395843
3,58343,60,90,75,"LS",1,3.14,3.75,"1",395843
4,58343,60,90,75,"LS",1,4,3.75,"1",395843
5,58343,60,90,75,"LS",1,5.43,3.75,"1",395843
6,58343,60,90,75,"LS",1,12.86,3.75,"1",395843
7,58343,60,90,75,"LS",1,19.14,3.75,"1",395843
8,58343,60,90,75,"LS",1,32.57,3.75,"1",395843
9,58343,60,90,75,"LS",1,62.86,3.75,"1",395843
10,58343,60,90,75,"LS",1,110.29,3.75,"1",395843
11,58343,60,90,75,"LS",1,189.71,3.75,"1",395843
11,58343,60,90,75,"LS",1,189.71,3.75,"1b",395844
12,58343,60,90,75,"LS",1,338.29,3.75,"1b",395844
13,58343,60,90,75,"LS",1,548.57,3.75,"1b",395844
13,58343,60,90,75,"LS",1,548.57,3.75,"3",395845
14,58343,60,90,75,"LS",1,493.71,3.75,"3",395845
15,58343,60,90,75,"LS",1,466.29,3.75,"3",395845
16,58343,60,90,75,"LS",1,493.71,3.75,"3",395845
17,58343,60,90,75,"LS",1,484.57,3.75,"3",395845
18,58343,60,90,75,"LS",1,566.86,3.75,"3",395845
19,58343,60,90,75,"LS",1,585.14,3.75,"3",395845
20,58343,60,90,75,"LS",1,530.29,3.75,"3",395845
21,58343,60,90,75,"LS",1,493.71,3.75,"3",395845
22,58343,60,90,75,"LS",1,438.86,3.75,"3",395845
23,58343,60,90,75,"LS",1,310.86,3.75,"3",395845
24,58343,60,90,75,"LS",1,274.29,3.75,"3",395845
25,58343,60,90,75,"LS",1,356.57,3.75,"3",395845
26,58343,60,90,75,"LS",1,329.14,3.75,"3",395845
27,58343,60,90,75,"LS",1,192,3.75,"3",395845
28,58343,60,90,75,"LS",1,219.43,3.75,"3",395845
28,58343,60,90,75,"LS",1,219.43,3.75,"2",395846
29,58343,60,90,75,"LS",1,274.29,3.75,"2",395846
30,58343,60,90,75,"LS",1,228.57,3.75,"2",395846
31,58343,60,90,75,"LS",1,283.43,3.75,"2",395846
31,58343,60,90,75,"LS",1,283.43,3.75,"1b",395847
32,58343,60,90,75,"LS",1,402.29,3.75,"1b",395847
33,58343,60,90,75,"LS",1,566.86,3.75,"1b",395847
34,58343,60,90,75,"LS",1,630.86,3.75,"1b",395847
35,58343,60,90,75,"LS",1,804.57,3.75,"1b",395847
36,58343,60,90,75,"LS",1,813.71,3.75,"1b",395847
37,58343,60,90,75,"LS",1,960,3.75,"1b",395847
38,58343,60,90,75,"LS",1,1691.43,3.75,"1b",395847
39,58343,60,90,75,"LS",1,987.43,3.75,"1b",395847
39,58343,60,90,75,"LS",1,987.43,3.75,"3",395848
40,58343,60,90,75,"LS",1,1170.29,3.75,"3",395848
41,58343,60,90,75,"LS",1,1280,3.75,"3",395848
42,58343,60,90,75,"LS",1,1060.57,3.75,"3",395848
43,58343,60,90,75,"LS",1,841.14,3.75,"3",395848
44,58343,60,90,75,"LS",1,649.14,3.75,"3",395848
45,58343,60,90,75,"LS",1,338.29,3.75,"3",395848
45,58343,60,90,75,"LS",1,338.29,3.75,"2",395849
46,58343,60,90,75,"LS",1,301.71,3.75,"2",395849
47,58343,60,90,75,"LS",1,374.86,3.75,"2",395849
48,58343,60,90,75,"LS",1,429.71,3.75,"2",395849
48,58343,60,90,75,"LS",1,429.71,3.75,"1b",395850
49,58343,60,90,75,"LS",1,466.29,3.75,"1b",395850
50,58343,60,90,75,"LS",1,457.14,3.75,"1b",395850
51,58343,60,90,75,"LS",1,530.29,3.75,"1b",395850
51,58343,60,90,75,"LS",1,530.29,3.75,"1",395851
52,58343,60,90,75,"LS",1,685.71,3.75,"1",395851
0,58991,60,90,75,"LS",1,0.86,3.75,"1",400216
1,58991,60,90,75,"LS",1,2.57,3.75,"1",400216
2,58991,60,90,75,"LS",1,3,3.75,"1",400216
3,58991,60,90,75,"LS",1,2.86,3.75,"1",400216
4,58991,60,90,75,"LS",1,6.57,3.75,"1",400216
5,58991,60,90,75,"LS",1,9.43,3.75,"1",400216
6,58991,60,90,75,"LS",1,16.14,3.75,"1",400216
7,58991,60,90,75,"LS",1,13.14,3.75,"1",400216
8,58991,60,90,75,"LS",1,25.14,3.75,"1",400216
9,58991,60,90,75,"LS",1,36.57,3.75,"1",400216
10,58991,60,90,75,"LS",1,55.43,3.75,"1",400216
11,58991,60,90,75,"LS",1,112,3.75,"1",400216
12,58991,60,90,75,"LS",1,137.14,3.75,"1",400216
12,58991,60,90,75,"LS",1,137.14,3.75,"1b",400217
13,58991,60,90,75,"LS",1,246.86,3.75,"1b",400217
14,58991,60,90,75,"LS",1,500.57,3.75,"1b",400217
15,58991,60,90,75,"LS",1,841.14,3.75,"1b",400217
16,58991,60,90,75,"LS",1,1152,3.75,"1b",400217
16,58991,60,90,75,"LS",1,1152,3.75,"3",400218
17,58991,60,90,75,"LS",1,1097.14,3.75,"3",400218
18,58991,60,90,75,"LS",1,987.43,3.75,"3",400218
19,58991,60,90,75,"LS",1,877.71,3.75,"3",400218
19,58991,60,90,75,"LS",1,877.71,3.75,"4",400219
20,58991,60,90,75,"LS",1,356.57,3.75,"4",400219
21,58991,60,90,75,"LS",1,228.57,3.75,"4",400219
22,58991,60,90,75,"LS",1,237.71,3.75,"4",400219
23,58991,60,90,75,"LS",1,164.57,3.75,"4",400219
23,58991,60,90,75,"LS",1,164.57,3.75,"3",400220
24,58991,60,90,75,"LS",1,112,3.75,"3",400220
25,58991,60,90,75,"LS",1,84.57,3.75,"3",400220
26,58991,60,90,75,"LS",1,66.29,3.75,"3",400220
26,58991,60,90,75,"LS",1,66.29,3.75,"2",400221
27,58991,60,90,75,"LS",1,100.57,3.75,"2",400221
28,58991,60,90,75,"LS",1,118.86,3.75,"2",400221
29,58991,60,90,75,"LS",1,141.71,3.75,"2",400221
29,58991,60,90,75,"LS",1,141.71,3.75,"1b",400222
30,58991,60,90,75,"LS",1,150.86,3.75,"1b",400222
31,58991,60,90,75,"LS",1,230.86,3.75,"1b",400222
32,58991,60,90,75,"LS",1,249.14,3.75,"1b",400222
32,58991,60,90,75,"LS",1,249.14,3.75,"1",400223
33,58991,60,90,75,"LS",1,144,3.75,"1",400223
34,58991,60,90,75,"LS",1,187.43,3.75,"1",400223
35,58991,60,90,75,"LS",1,285.71,3.75,"1",400223
36,58991,60,90,75,"LS",1,411.43,3.75,"1",400223
37,58991,60,90,75,"LS",1,566.86,3.75,"1",400223
37,58991,60,90,75,"LS",1,566.86,3.75,"1b",400224
38,58991,60,90,75,"LS",1,630.86,3.75,"1b",400224
39,58991,60,90,75,"LS",1,777.14,3.75,"1b",400224
40,58991,60,90,75,"LS",1,941.71,3.75,"1b",400224
41,58991,60,90,75,"LS",1,1517.71,3.75,"1b",400224
42,58991,60,90,75,"LS",1,1755.43,3.75,"1b",400224
43,58991,60,90,75,"LS",1,2486.86,3.75,"1b",400224
44,58991,60,90,75,"LS",1,3254.86,3.75,"1b",400224
45,58991,60,90,75,"LS",1,4022.86,3.75,"1b",400224
45,58991,60,90,75,"LS",1,4022.86,3.75,"3",400225
46,58991,60,90,75,"LS",1,3913.14,3.75,"3",400225
47,58991,60,90,75,"LS",1,3657.14,3.75,"3",400225
48,58991,60,90,75,"LS",1,2340.57,3.75,"3",400225
49,58991,60,90,75,"LS",1,914.29,3.75,"3",400225
50,58991,60,90,75,"LS",1,731.43,3.75,"3",400225
51,58991,60,90,75,"LS",1,594.29,3.75,"3",400225
51,58991,60,90,75,"LS",1,594.29,3.75,"2",400226
52,58991,60,90,75,"LS",1,502.86,3.75,"2",400226
0,59639,60,90,75,"LS",1,0.86,3.75,"1",404569
1,59639,60,90,75,"LS",1,1.71,3.75,"1",404569
2,59639,60,90,75,"LS",1,2,3.75,"1",404569
3,59639,60,90,75,"LS",1,3.43,3.75,"1",404569
4,59639,60,90,75,"LS",1,5,3.75,"1",404569
5,59639,60,90,75,"LS",1,8,3.75,"1",404569
6,59639,60,90,75,"LS",1,9,3.75,"1",404569
7,59639,60,90,75,"LS",1,13.71,3.75,"1",404569
8,59639,60,90,75,"LS",1,21.43,3.75,"1",404569
9,59639,60,90,75,"LS",1,52,3.75,"1",404569
10,59639,60,90,75,"LS",1,88.57,3.75,"1",404569
11,59639,60,90,75,"LS",1,144,3.75,"1",404569
11,59639,60,90,75,"LS",1,144,3.75,"1b",404570
12,59639,60,90,75,"LS",1,180.57,3.75,"1b",404570
13,59639,60,90,75,"LS",1,352,3.75,"1b",404570
14,59639,60,90,75,"LS",1,548.57,3.75,"1b",404570
15,59639,60,90,75,"LS",1,777.14,3.75,"1b",404570
16,59639,60,90,75,"LS",1,1353.14,3.75,"1b",404570
16,59639,60,90,75,"LS",1,1353.14,3.75,"3",404571
17,59639,60,90,75,"LS",1,1645.71,3.75,"3",404571
17,59639,60,90,75,"LS",1,1645.71,3.75,"4",404572
18,59639,60,90,75,"LS",1,1572.57,3.75,"4",404572
19,59639,60,90,75,"LS",1,1828.57,3.75,"4",404572
20,59639,60,90,75,"LS",1,914.29,3.75,"4",404572
21,59639,60,90,75,"LS",1,804.57,3.75,"4",404572
22,59639,60,90,75,"LS",1,448,3.75,"4",404572
23,59639,60,90,75,"LS",1,329.14,3.75,"4",404572
24,59639,60,90,75,"LS",1,228.57,3.75,"4",404572
25,59639,60,90,75,"LS",1,118.86,3.75,"4",404572
25,59639,60,90,75,"LS",1,118.86,3.75,"3",404573
26,59639,60,90,75,"LS",1,91.43,3.75,"3",404573
27,59639,60,90,75,"LS",1,57.14,3.75,"3",404573
28,59639,60,90,75,"LS",1,54.86,3.75,"3",404573
28,59639,60,90,75,"LS",1,54.86,3.75,"2",404574
29,59639,60,90,75,"LS",1,80,3.75,"2",404574
30,59639,60,90,75,"LS",1,100.57,3.75,"2",404574
31,59639,60,90,75,"LS",1,128,3.75,"2",404574
31,59639,60,90,75,"LS",1,128,3.75,"1b",404575
32,59639,60,90,75,"LS",1,185.14,3.75,"1b",404575
33,59639,60,90,75,"LS",1,233.14,3.75,"1b",404575
34,59639,60,90,75,"LS",1,304,3.75,"1b",404575
34,59639,60,90,75,"LS",1,304,3.75,"1",404576
35,59639,60,90,75,"LS",1,466.29,3.75,"1",404576
36,59639,60,90,75,"LS",1,329.14,3.75,"1",404576
36,59639,60,90,75,"LS",1,329.14,3.75,"1b",404577
37,59639,60,90,75,"LS",1,338.29,3.75,"1b",404577
38,59639,60,90,75,"LS",1,274.29,3.75,"1b",404577
39,59639,60,90,75,"LS",1,301.71,3.75,"1b",404577
40,59639,60,90,75,"LS",1,475.43,3.75,"1b",404577
40,59639,60,90,75,"LS",1,475.43,3.75,"1",404578
41,59639,60,90,75,"LS",1,621.71,3.75,"1",404578
42,59639,60,90,75,"LS",1,804.57,3.75,"1",404578
43,59639,60,90,75,"LS",1,1298.29,3.75,"1",404578
43,59639,60,90,75,"LS",1,1298.29,3.75,"1b",404579
44,59639,60,90,75,"LS",1,1645.71,3.75,"1b",404579
45,59639,60,90,75,"LS",1,1682.29,3.75,"1b",404579
46,59639,60,90,75,"LS",1,1572.57,3.75,"1b",404579
47,59639,60,90,75,"LS",1,2340.57,3.75,"1b",404579
48,59639,60,90,75,"LS",1,3035.43,3.75,"1b",404579
49,59639,60,90,75,"LS",1,3218.29,3.75,"1b",404579
50,59639,60,90,75,"LS",1,4205.71,3.75,"1b",404579
50,59639,60,90,75,"LS",1,4205.71,3.75,"3",404580
51,59639,60,90,75,"LS",1,2560,3.75,"3",404580
52,59639,60,90,75,"LS",1,1170.29,3.75,"3",404580
0,60287,60,90,75,"LS",1,0.86,3.75,"1",409211
1,60287,60,90,75,"LS",1,1.71,3.75,"1",409211
2,60287,60,90,75,"LS",1,2.14,3.75,"1",409211
3,60287,60,90,75,"LS",1,2.29,3.75,"1",409211
4,60287,60,90,75,"LS",1,7.29,3.75,"1",409211
5,60287,60,90,75,"LS",1,15.71,3.75,"1",409211
6,60287,60,90,75,"LS",1,19.43,3.75,"1",409211
7,60287,60,90,75,"LS",1,39.43,3.75,"1",409211
8,60287,60,90,75,"LS",1,54.86,3.75,"1",409211
9,60287,60,90,75,"LS",1,103.43,3.75,"1",409211
10,60287,60,90,75,"LS",1,182.86,3.75,"1",409211
10,60287,60,90,75,"LS",1,182.86,3.75,"1b",409212
11,60287,60,90,75,"LS",1,301.71,3.75,"1b",409212
12,60287,60,90,75,"LS",1,850.29,3.75,"1b",409212
12,60287,60,90,75,"LS",1,850.29,3.75,"3",409213
13,60287,60,90,75,"LS",1,749.71,3.75,"3",409213
13,60287,60,90,75,"LS",1,749.71,3.75,"4",409214
14,60287,60,90,75,"LS",1,466.29,3.75,"4",409214
15,60287,60,90,75,"LS",1,374.86,3.75,"4",409214
16,60287,60,90,75,"LS",1,310.86,3.75,"4",409214
17,60287,60,90,75,"LS",1,265.14,3.75,"4",409214
18,60287,60,90,75,"LS",1,155.43,3.75,"4",409214
19,60287,60,90,75,"LS",1,91.43,3.75,"4",409214
20,60287,60,90,75,"LS",1,77.71,3.75,"4",409214
20,60287,60,90,75,"LS",1,77.71,3.75,"3",409215
21,60287,60,90,75,"LS",1,91.43,3.75,"3",409215
22,60287,60,90,75,"LS",1,109.71,3.75,"3",409215
23,60287,60,90,75,"LS",1,128,3.75,"3",409215
23,60287,60,90,75,"LS",1,128,3.75,"2",409216
24,60287,60,90,75,"LS",1,187.43,3.75,"2",409216
25,60287,60,90,75,"LS",1,235.43,3.75,"2",409216
26,60287,60,90,75,"LS",1,459.43,3.75,"2",409216
26,60287,60,90,75,"LS",1,459.43,3.75,"1b",409217
27,60287,60,90,75,"LS",1,694.86,3.75,"1b",409217
28,60287,60,90,75,"LS",1,1133.71,3.75,"1b",409217
29,60287,60,90,75,"LS",1,2011.43,3.75,"1b",409217
30,60287,60,90,75,"LS",1,2523.43,3.75,"1b",409217
30,60287,60,90,75,"LS",1,2523.43,3.75,"3",409218
31,60287,60,90,75,"LS",1,2413.71,3.75,"3",409218
32,60287,60,90,75,"LS",1,2560,3.75,"3",409218
32,60287,60,90,75,"LS",1,2560,3.75,"4",409219
33,60287,60,90,75,"LS",1,1206.86,3.75,"4",409219
34,60287,60,90,75,"LS",1,804.57,3.75,"4",409219
35,60287,60,90,75,"LS",1,521.14,3.75,"4",409219
36,60287,60,90,75,"LS",1,201.14,3.75,"4",409219
37,60287,60,90,75,"LS",1,164.57,3.75,"4",409219
38,60287,60,90,75,"LS",1,114.29,3.75,"4",409219
38,60287,60,90,75,"LS",1,114.29,3.75,"3",409220
39,60287,60,90,75,"LS",1,98.29,3.75,"3",409220
40,60287,60,90,75,"LS",1,114.29,3.75,"3",409220
41,60287,60,90,75,"LS",1,68.57,3.75,"3",409220
41,60287,60,90,75,"LS",1,68.57,3.75,"2",409221
42,60287,60,90,75,"LS",1,80,3.75,"2",409221
43,60287,60,90,75,"LS",1,121.14,3.75,"2",409221
43,60287,60,90,75,"LS",1,121.14,3.75,"1b",409222
44,60287,60,90,75,"LS",1,61.71,3.75,"1b",409222
45,60287,60,90,75,"LS",1,84.57,3.75,"1b",409222
46,60287,60,90,75,"LS",1,80,3.75,"1b",409222
46,60287,60,90,75,"LS",1,80,3.75,"1",409223
47,60287,60,90,75,"LS",1,70.86,3.75,"1",409223
48,60287,60,90,75,"LS",1,107.43,3.75,"1",409223
49,60287,60,90,75,"LS",1,102.86,3.75,"1",409223
50,60287,60,90,75,"LS",1,91.43,3.75,"1",409223
51,60287,60,90,75,"LS",1,118.86,3.75,"1",409223
52,60287,60,90,75,"LS",1,109.71,3.75,"1",409223
0,60935,60,90,75,"LS",1,0.86,3.75,"1",413547
1,60935,60,90,75,"LS",1,1,3.75,"1",413547
2,60935,60,90,75,"LS",1,2.57,3.75,"1",413547
3,60935,60,90,75,"LS",1,3.43,3.75,"1",413547
4,60935,60,90,75,"LS",1,6.29,3.75,"1",413547
5,60935,60,90,75,"LS",1,10.57,3.75,"1",413547
6,60935,60,90,75,"LS",1,11.86,3.75,"1",413547
7,60935,60,90,75,"LS",1,33.86,3.75,"1",413547
8,60935,60,90,75,"LS",1,56,3.75,"1",413547
9,60935,60,90,75,"LS",1,67.43,3.75,"1",413547
10,60935,60,90,75,"LS",1,116.57,3.75,"1",413547
11,60935,60,90,75,"LS",1,171.43,3.75,"1",413547
11,60935,60,90,75,"LS",1,171.43,3.75,"1b",413548
12,60935,60,90,75,"LS",1,310.86,3.75,"1b",413548
13,60935,60,90,75,"LS",1,484.57,3.75,"1b",413548
14,60935,60,90,75,"LS",1,548.57,3.75,"1b",413548
15,60935,60,90,75,"LS",1,905.14,3.75,"1b",413548
16,60935,60,90,75,"LS",1,1206.86,3.75,"1b",413548
16,60935,60,90,75,"LS",1,1206.86,3.75,"3",413549
17,60935,60,90,75,"LS",1,1389.71,3.75,"3",413549
18,60935,60,90,75,"LS",1,1389.71,3.75,"3",413549
19,60935,60,90,75,"LS",1,950.86,3.75,"3",413549
19,60935,60,90,75,"LS",1,950.86,3.75,"4",413550
20,60935,60,90,75,"LS",1,658.29,3.75,"4",413550
21,60935,60,90,75,"LS",1,155.43,3.75,"4",413550
22,60935,60,90,75,"LS",1,146.29,3.75,"4",413550
23,60935,60,90,75,"LS",1,77.71,3.75,"4",413550
23,60935,60,90,75,"LS",1,77.71,3.75,"3",413551
24,60935,60,90,75,"LS",1,82.29,3.75,"3",413551
25,60935,60,90,75,"LS",1,89.14,3.75,"3",413551
26,60935,60,90,75,"LS",1,93.71,3.75,"3",413551
26,60935,60,90,75,"LS",1,93.71,3.75,"2",413552
27,60935,60,90,75,"LS",1,107.43,3.75,"2",413552
28,60935,60,90,75,"LS",1,91.43,3.75,"2",413552
29,60935,60,90,75,"LS",1,107.43,3.75,"2",413552
29,60935,60,90,75,"LS",1,107.43,3.75,"1b",413553
30,60935,60,90,75,"LS",1,134.86,3.75,"1b",413553
31,60935,60,90,75,"LS",1,166.86,3.75,"1b",413553
31,60935,60,90,75,"LS",1,166.86,3.75,"1",413554
32,60935,60,90,75,"LS",1,205.71,3.75,"1",413554
33,60935,60,90,75,"LS",1,336,3.75,"1",413554
34,60935,60,90,75,"LS",1,457.14,3.75,"1",413554
35,60935,60,90,75,"LS",1,512,3.75,"1",413554
35,60935,60,90,75,"LS",1,512,3.75,"1b",413555
36,60935,60,90,75,"LS",1,740.57,3.75,"1b",413555
37,60935,60,90,75,"LS",1,923.43,3.75,"1b",413555
38,60935,60,90,75,"LS",1,1142.86,3.75,"1b",413555
39,60935,60,90,75,"LS",1,1865.14,3.75,"1b",413555
40,60935,60,90,75,"LS",1,2596.57,3.75,"1b",413555
41,60935,60,90,75,"LS",1,2523.43,3.75,"1b",413555
42,60935,60,90,75,"LS",1,3437.71,3.75,"1b",413555
43,60935,60,90,75,"LS",1,2304,3.75,"1b",413555
43,60935,60,90,75,"LS",1,2304,3.75,"3",413556
44,60935,60,90,75,"LS",1,1828.57,3.75,"3",413556
45,60935,60,90,75,"LS",1,768,3.75,"3",413556
46,60935,60,90,75,"LS",1,987.43,3.75,"3",413556
47,60935,60,90,75,"LS",1,320,3.75,"3",413556
48,60935,60,90,75,"LS",1,310.86,3.75,"3",413556
48,60935,60,90,75,"LS",1,310.86,3.75,"2",413557
49,60935,60,90,75,"LS",1,219.43,3.75,"2",413557
50,60935,60,90,75,"LS",1,173.71,3.75,"2",413557
51,60935,60,90,75,"LS",1,246.86,3.75,"2",413557
51,60935,60,90,75,"LS",1,246.86,3.75,"1b",413558
52,60935,60,90,75,"LS",1,48,3.75,"1b",413558
0,61583,60,90,75,"LS",1,0.86,3.75,"1",417692
1,61583,60,90,75,"LS",1,1.29,3.75,"1",417692
2,61583,60,90,75,"LS",1,1.57,3.75,"1",417692
3,61583,60,90,75,"LS",1,3.43,3.75,"1",417692
4,61583,60,90,75,"LS",1,4,3.75,"1",417692
5,61583,60,90,75,"LS",1,4.57,3.75,"1",417692
6,61583,60,90,75,"LS",1,5.14,3.75,"1",417692
7,61583,60,90,75,"LS",1,9.43,3.75,"1",417692
8,61583,60,90,75,"LS",1,10.71,3.75,"1",417692
9,61583,60,90,75,"LS",1,13,3.75,"1",417692
10,61583,60,90,75,"LS",1,22.29,3.75,"1",417692
11,61583,60,90,75,"LS",1,32,3.75,"1",417692
12,61583,60,90,75,"LS",1,50.86,3.75,"1",417692
13,61583,60,90,75,"LS",1,69.71,3.75,"1",417692
14,61583,60,90,75,"LS",1,205.71,3.75,"1",417692
15,61583,60,90,75,"LS",1,308.57,3.75,"1",417692
15,61583,60,90,75,"LS",1,308.57,3.75,"1b",417693
16,61583,60,90,75,"LS",1,521.14,3.75,"1b",417693
17,61583,60,90,75,"LS",1,694.86,3.75,"1b",417693
18,61583,60,90,75,"LS",1,914.29,3.75,"1b",417693
19,61583,60,90,75,"LS",1,1216,3.75,"1b",417693
19,61583,60,90,75,"LS",1,1216,3.75,"3",417694
20,61583,60,90,75,"LS",1,1938.29,3.75,"3",417694
21,61583,60,90,75,"LS",1,1792,3.75,"3",417694
21,61583,60,90,75,"LS",1,1792,3.75,"4",417695
22,61583,60,90,75,"LS",1,1243.43,3.75,"4",417695
23,61583,60,90,75,"LS",1,987.43,3.75,"4",417695
24,61583,60,90,75,"LS",1,137.14,3.75,"4",417695
25,61583,60,90,75,"LS",1,219.43,3.75,"4",417695
26,61583,60,90,75,"LS",1,134.86,3.75,"4",417695
27,61583,60,90,75,"LS",1,57.14,3.75,"4",417695
27,61583,60,90,75,"LS",1,57.14,3.75,"3",417696
28,61583,60,90,75,"LS",1,36.57,3.75,"3",417696
29,61583,60,90,75,"LS",1,30.86,3.75,"3",417696
30,61583,60,90,75,"LS",1,19.43,3.75,"3",417696
30,61583,60,90,75,"LS",1,19.43,3.75,"2",417697
31,61583,60,90,75,"LS",1,21.71,3.75,"2",417697
32,61583,60,90,75,"LS",1,28,3.75,"2",417697
33,61583,60,90,75,"LS",1,29.14,3.75,"2",417697
33,61583,60,90,75,"LS",1,29.14,3.75,"1b",417698
34,61583,60,90,75,"LS",1,30.86,3.75,"1b",417698
35,61583,60,90,75,"LS",1,30.86,3.75,"1b",417698
36,61583,60,90,75,"LS",1,49.14,3.75,"1b",417698
36,61583,60,90,75,"LS",1,49.14,3.75,"1",417699
37,61583,60,90,75,"LS",1,53.71,3.75,"1",417699
38,61583,60,90,75,"LS",1,76.57,3.75,"1",417699
39,61583,60,90,75,"LS",1,112,3.75,"1",417699
40,61583,60,90,75,"LS",1,141.71,3.75,"1",417699
41,61583,60,90,75,"LS",1,201.14,3.75,"1",417699
42,61583,60,90,75,"LS",1,269.71,3.75,"1",417699
43,61583,60,90,75,"LS",1,436.57,3.75,"1",417699
44,61583,60,90,75,"LS",1,749.71,3.75,"1",417699
45,61583,60,90,75,"LS",1,941.71,3.75,"1",417699
