"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,54511,90,90,75,"AE",1,0,2.5,"2",369459
16,54511,90,90,75,"AE",1,0,2.5,"1b",369460
17,54511,90,90,75,"AE",1,0,2.5,"1b",369460
18,54511,90,90,75,"AE",1,0,2.5,"1b",369460
19,54511,90,90,75,"AE",1,0,2.5,"1b",369460
19,54511,90,90,75,"AE",1,0,2.5,"1",369461
20,54511,90,90,75,"AE",1,0,2.5,"1",369461
21,54511,90,90,75,"AE",1,0,2.5,"1",369461
22,54511,90,90,75,"AE",1,0,2.5,"1",369461
23,54511,90,90,75,"AE",1,0,2.5,"1",369461
24,54511,90,90,75,"AE",1,0,2.5,"1",369461
25,54511,90,90,75,"AE",1,0,2.5,"1",369461
26,54511,90,90,75,"AE",1,0.29,2.5,"1",369461
27,54511,90,90,75,"AE",1,0.29,2.5,"1",369461
28,54511,90,90,75,"AE",1,0.43,2.5,"1",369461
28,54511,90,90,75,"AE",1,0.43,2.5,"1b",369462
29,54511,90,90,75,"AE",1,0.14,2.5,"1b",369462
30,54511,90,90,75,"AE",1,0,2.5,"1b",369462
31,54511,90,90,75,"AE",1,0,2.5,"1b",369462
32,54511,90,90,75,"AE",1,0.57,2.5,"1b",369462
33,54511,90,90,75,"AE",1,0.57,2.5,"1b",369462
34,54511,90,90,75,"AE",1,1.14,2.5,"1b",369462
34,54511,90,90,75,"AE",1,1.14,2.5,"2",369463
35,54511,90,90,75,"AE",1,0.71,2.5,"2",369463
36,54511,90,90,75,"AE",1,0.57,2.5,"2",369463
37,54511,90,90,75,"AE",1,0,2.5,"2",369463
38,54511,90,90,75,"AE",1,0.29,2.5,"2",369463
39,54511,90,90,75,"AE",1,0,2.5,"2",369463
39,54511,90,90,75,"AE",1,0,2.5,"1b",369464
40,54511,90,90,75,"AE",1,0.14,2.5,"1b",369464
41,54511,90,90,75,"AE",1,0,2.5,"1b",369464
42,54511,90,90,75,"AE",1,1,2.5,"1b",369464
43,54511,90,90,75,"AE",1,0.71,2.5,"1b",369464
44,54511,90,90,75,"AE",1,0.86,2.5,"1b",369464
45,54511,90,90,75,"AE",1,0.29,2.5,"1b",369464
46,54511,90,90,75,"AE",1,0.14,2.5,"1b",369464
47,54511,90,90,75,"AE",1,0.57,2.5,"1b",369464
48,54511,90,90,75,"AE",1,0.29,2.5,"1b",369464
49,54511,90,90,75,"AE",1,0.43,2.5,"1b",369464
50,54511,90,90,75,"AE",1,0.29,2.5,"1b",369464
51,54511,90,90,75,"AE",1,0.43,2.5,"1b",369464
52,54511,90,90,75,"AE",1,0.43,2.5,"1b",369464
0,55159,90,90,75,"AE",1,0.86,2.5,"1",373929
1,55159,90,90,75,"AE",1,0.86,2.5,"1",373929
1,55159,90,90,75,"AE",1,0.86,2.5,"2",373930
2,55159,90,90,75,"AE",1,1.14,2.5,"2",373930
2,55159,90,90,75,"AE",1,1.14,2.5,"3",373931
3,55159,90,90,75,"AE",1,1,2.5,"3",373931
4,55159,90,90,75,"AE",1,1.71,2.5,"3",373931
5,55159,90,90,75,"AE",1,1.71,2.5,"3",373931
6,55159,90,90,75,"AE",1,0.29,2.5,"3",373931
7,55159,90,90,75,"AE",1,0.43,2.5,"3",373931
7,55159,90,90,75,"AE",1,0.43,2.5,"2",373932
8,55159,90,90,75,"AE",1,0.29,2.5,"2",373932
9,55159,90,90,75,"AE",1,0,2.5,"2",373932
10,55159,90,90,75,"AE",1,0,2.5,"2",373932
11,55159,90,90,75,"AE",1,0,2.5,"2",373932
11,55159,90,90,75,"AE",1,0,2.5,"1b",373933
12,55159,90,90,75,"AE",1,0,2.5,"1b",373933
13,55159,90,90,75,"AE",1,0,2.5,"1b",373933
14,55159,90,90,75,"AE",1,0.14,2.5,"1b",373933
14,55159,90,90,75,"AE",1,0.14,2.5,"1",373934
15,55159,90,90,75,"AE",1,0.43,2.5,"1",373934
15,55159,90,90,75,"AE",1,0.43,2.5,"1b",373935
16,55159,90,90,75,"AE",1,0.14,2.5,"1b",373935
16,55159,90,90,75,"AE",1,0.14,2.5,"2",373936
17,55159,90,90,75,"AE",1,0,2.5,"2",373936
18,55159,90,90,75,"AE",1,0.14,2.5,"2",373936
19,55159,90,90,75,"AE",1,0.43,2.5,"2",373936
20,55159,90,90,75,"AE",1,0,2.5,"2",373936
21,55159,90,90,75,"AE",1,0,2.5,"2",373936
22,55159,90,90,75,"AE",1,0,2.5,"2",373936
22,55159,90,90,75,"AE",1,0,2.5,"1b",373937
23,55159,90,90,75,"AE",1,0,2.5,"1b",373937
24,55159,90,90,75,"AE",1,0,2.5,"1b",373937
25,55159,90,90,75,"AE",1,0,2.5,"1b",373937
25,55159,90,90,75,"AE",1,0,2.5,"1",373938
26,55159,90,90,75,"AE",1,0,2.5,"1",373938
27,55159,90,90,75,"AE",1,0.14,2.5,"1",373938
28,55159,90,90,75,"AE",1,0.29,2.5,"1",373938
29,55159,90,90,75,"AE",1,0.43,2.5,"1",373938
30,55159,90,90,75,"AE",1,0.71,2.5,"1",373938
31,55159,90,90,75,"AE",1,0.86,2.5,"1",373938
31,55159,90,90,75,"AE",1,0.86,2.5,"2",373939
32,55159,90,90,75,"AE",1,0.57,2.5,"2",373939
33,55159,90,90,75,"AE",1,0.71,2.5,"2",373939
34,55159,90,90,75,"AE",1,1.57,2.5,"2",373939
35,55159,90,90,75,"AE",1,0.86,2.5,"2",373939
36,55159,90,90,75,"AE",1,0.86,2.5,"2",373939
37,55159,90,90,75,"AE",1,0.86,2.5,"2",373939
38,55159,90,90,75,"AE",1,0.71,2.5,"2",373939
39,55159,90,90,75,"AE",1,0.43,2.5,"2",373939
40,55159,90,90,75,"AE",1,1,2.5,"2",373939
41,55159,90,90,75,"AE",1,1.43,2.5,"2",373939
42,55159,90,90,75,"AE",1,1,2.5,"2",373939
43,55159,90,90,75,"AE",1,1.86,2.5,"2",373939
44,55159,90,90,75,"AE",1,2,2.5,"2",373939
45,55159,90,90,75,"AE",1,2.14,2.5,"2",373939
46,55159,90,90,75,"AE",1,1.71,2.5,"2",373939
47,55159,90,90,75,"AE",1,1.29,2.5,"2",373939
48,55159,90,90,75,"AE",1,1.86,2.5,"2",373939
49,55159,90,90,75,"AE",1,1.14,2.5,"2",373939
50,55159,90,90,75,"AE",1,1,2.5,"2",373939
51,55159,90,90,75,"AE",1,1.57,2.5,"2",373939
52,55159,90,90,75,"AE",1,1,2.5,"2",373939
0,55807,90,90,75,"AE",1,0.86,2.5,"1",378281
1,55807,90,90,75,"AE",1,1.71,2.5,"1",378281
1,55807,90,90,75,"AE",1,1.71,2.5,"2",378282
2,55807,90,90,75,"AE",1,0.57,2.5,"2",378282
2,55807,90,90,75,"AE",1,0.57,2.5,"3",378283
3,55807,90,90,75,"AE",1,0.57,2.5,"3",378283
4,55807,90,90,75,"AE",1,0.14,2.5,"3",378283
5,55807,90,90,75,"AE",1,0.86,2.5,"3",378283
6,55807,90,90,75,"AE",1,0.29,2.5,"3",378283
6,55807,90,90,75,"AE",1,0.29,2.5,"2",378284
7,55807,90,90,75,"AE",1,0.43,2.5,"2",378284
8,55807,90,90,75,"AE",1,0,2.5,"2",378284
9,55807,90,90,75,"AE",1,0.29,2.5,"2",378284
10,55807,90,90,75,"AE",1,0.14,2.5,"2",378284
11,55807,90,90,75,"AE",1,0.14,2.5,"2",378284
12,55807,90,90,75,"AE",1,0.57,2.5,"2",378284
13,55807,90,90,75,"AE",1,0.14,2.5,"2",378284
14,55807,90,90,75,"AE",1,0.43,2.5,"2",378284
15,55807,90,90,75,"AE",1,0.43,2.5,"2",378284
16,55807,90,90,75,"AE",1,0.43,2.5,"2",378284
17,55807,90,90,75,"AE",1,0,2.5,"2",378284
18,55807,90,90,75,"AE",1,0.29,2.5,"2",378284
19,55807,90,90,75,"AE",1,0.43,2.5,"2",378284
19,55807,90,90,75,"AE",1,0.43,2.5,"1b",378285
20,55807,90,90,75,"AE",1,0.29,2.5,"1b",378285
20,55807,90,90,75,"AE",1,0.29,2.5,"2",378286
21,55807,90,90,75,"AE",1,0.57,2.5,"2",378286
22,55807,90,90,75,"AE",1,0.29,2.5,"2",378286
23,55807,90,90,75,"AE",1,0.29,2.5,"2",378286
24,55807,90,90,75,"AE",1,0,2.5,"2",378286
25,55807,90,90,75,"AE",1,0.14,2.5,"2",378286
26,55807,90,90,75,"AE",1,0,2.5,"2",378286
26,55807,90,90,75,"AE",1,0,2.5,"1b",378287
27,55807,90,90,75,"AE",1,0,2.5,"1b",378287
28,55807,90,90,75,"AE",1,0,2.5,"1b",378287
29,55807,90,90,75,"AE",1,0.14,2.5,"1b",378287
30,55807,90,90,75,"AE",1,0.14,2.5,"1b",378287
30,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
31,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
32,55807,90,90,75,"AE",1,0.29,2.5,"1",378288
33,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
34,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
35,55807,90,90,75,"AE",1,0.29,2.5,"1",378288
36,55807,90,90,75,"AE",1,0,2.5,"1",378288
37,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
38,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
39,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
40,55807,90,90,75,"AE",1,0.14,2.5,"1",378288
41,55807,90,90,75,"AE",1,0.43,2.5,"1",378288
42,55807,90,90,75,"AE",1,0.71,2.5,"1",378288
43,55807,90,90,75,"AE",1,0.71,2.5,"1",378288
44,55807,90,90,75,"AE",1,1.29,2.5,"1",378288
45,55807,90,90,75,"AE",1,1,2.5,"1",378288
45,55807,90,90,75,"AE",1,1,2.5,"2",378289
46,55807,90,90,75,"AE",1,1.57,2.5,"2",378289
47,55807,90,90,75,"AE",1,0.29,2.5,"2",378289
48,55807,90,90,75,"AE",1,0.43,2.5,"2",378289
49,55807,90,90,75,"AE",1,0.71,2.5,"2",378289
50,55807,90,90,75,"AE",1,0,2.5,"2",378289
51,55807,90,90,75,"AE",1,0.14,2.5,"2",378289
51,55807,90,90,75,"AE",1,0.14,2.5,"1b",378290
52,55807,90,90,75,"AE",1,0.29,2.5,"1b",378290
0,56455,90,90,75,"AE",1,0.86,2.5,"1",383052
1,56455,90,90,75,"AE",1,0.71,2.5,"1",383052
1,56455,90,90,75,"AE",1,0.71,2.5,"2",383053
2,56455,90,90,75,"AE",1,1.14,2.5,"2",383053
3,56455,90,90,75,"AE",1,1.14,2.5,"2",383053
4,56455,90,90,75,"AE",1,1.57,2.5,"2",383053
5,56455,90,90,75,"AE",1,0.57,2.5,"2",383053
6,56455,90,90,75,"AE",1,1.86,2.5,"2",383053
6,56455,90,90,75,"AE",1,1.86,2.5,"3",383054
7,56455,90,90,75,"AE",1,1.43,2.5,"3",383054
8,56455,90,90,75,"AE",1,1.14,2.5,"3",383054
9,56455,90,90,75,"AE",1,1.14,2.5,"3",383054
10,56455,90,90,75,"AE",1,1,2.5,"3",383054
11,56455,90,90,75,"AE",1,0.43,2.5,"3",383054
11,56455,90,90,75,"AE",1,0.43,2.5,"2",383055
12,56455,90,90,75,"AE",1,0.57,2.5,"2",383055
13,56455,90,90,75,"AE",1,0.86,2.5,"2",383055
14,56455,90,90,75,"AE",1,1,2.5,"2",383055
15,56455,90,90,75,"AE",1,1.43,2.5,"2",383055
16,56455,90,90,75,"AE",1,0.71,2.5,"2",383055
17,56455,90,90,75,"AE",1,1.86,2.5,"2",383055
18,56455,90,90,75,"AE",1,1.57,2.5,"2",383055
19,56455,90,90,75,"AE",1,0.14,2.5,"2",383055
20,56455,90,90,75,"AE",1,0.14,2.5,"2",383055
21,56455,90,90,75,"AE",1,0.71,2.5,"2",383055
22,56455,90,90,75,"AE",1,0.14,2.5,"2",383055
23,56455,90,90,75,"AE",1,0,2.5,"2",383055
24,56455,90,90,75,"AE",1,0.14,2.5,"2",383055
25,56455,90,90,75,"AE",1,0,2.5,"2",383055
25,56455,90,90,75,"AE",1,0,2.5,"1b",383056
26,56455,90,90,75,"AE",1,0.14,2.5,"1b",383056
27,56455,90,90,75,"AE",1,0,2.5,"1b",383056
28,56455,90,90,75,"AE",1,0,2.5,"1b",383056
28,56455,90,90,75,"AE",1,0,2.5,"1",383057
29,56455,90,90,75,"AE",1,0,2.5,"1",383057
30,56455,90,90,75,"AE",1,0,2.5,"1",383057
31,56455,90,90,75,"AE",1,0,2.5,"1",383057
32,56455,90,90,75,"AE",1,0,2.5,"1",383057
33,56455,90,90,75,"AE",1,0.29,2.5,"1",383057
34,56455,90,90,75,"AE",1,0,2.5,"1",383057
35,56455,90,90,75,"AE",1,0.29,2.5,"1",383057
36,56455,90,90,75,"AE",1,0.14,2.5,"1",383057
37,56455,90,90,75,"AE",1,0,2.5,"1",383057
38,56455,90,90,75,"AE",1,0,2.5,"1",383057
39,56455,90,90,75,"AE",1,0,2.5,"1",383057
40,56455,90,90,75,"AE",1,0,2.5,"1",383057
41,56455,90,90,75,"AE",1,0.29,2.5,"1",383057
42,56455,90,90,75,"AE",1,0.29,2.5,"1",383057
43,56455,90,90,75,"AE",1,0.43,2.5,"1",383057
44,56455,90,90,75,"AE",1,0.14,2.5,"1",383057
45,56455,90,90,75,"AE",1,0.29,2.5,"1",383057
46,56455,90,90,75,"AE",1,0.71,2.5,"1",383057
47,56455,90,90,75,"AE",1,0.71,2.5,"1",383057
48,56455,90,90,75,"AE",1,0.71,2.5,"1",383057
48,56455,90,90,75,"AE",1,0.71,2.5,"1b",383058
49,56455,90,90,75,"AE",1,0.57,2.5,"1b",383058
50,56455,90,90,75,"AE",1,0.43,2.5,"1b",383058
51,56455,90,90,75,"AE",1,0.57,2.5,"1b",383058
52,56455,90,90,75,"AE",1,0.43,2.5,"1b",383058
0,57103,90,90,75,"AE",1,0.86,2.5,"1",387762
1,57103,90,90,75,"AE",1,0.71,2.5,"1",387762
1,57103,90,90,75,"AE",1,0.71,2.5,"2",387763
2,57103,90,90,75,"AE",1,0.43,2.5,"2",387763
3,57103,90,90,75,"AE",1,0.14,2.5,"2",387763
4,57103,90,90,75,"AE",1,0,2.5,"2",387763
5,57103,90,90,75,"AE",1,0.43,2.5,"2",387763
6,57103,90,90,75,"AE",1,0,2.5,"2",387763
7,57103,90,90,75,"AE",1,0,2.5,"2",387763
8,57103,90,90,75,"AE",1,0,2.5,"2",387763
9,57103,90,90,75,"AE",1,0,2.5,"2",387763
9,57103,90,90,75,"AE",1,0,2.5,"1b",387764
10,57103,90,90,75,"AE",1,0,2.5,"1b",387764
11,57103,90,90,75,"AE",1,0,2.5,"1b",387764
12,57103,90,90,75,"AE",1,0,2.5,"1b",387764
12,57103,90,90,75,"AE",1,0,2.5,"1",387765
13,57103,90,90,75,"AE",1,0,2.5,"1",387765
14,57103,90,90,75,"AE",1,0,2.5,"1",387765
15,57103,90,90,75,"AE",1,0.14,2.5,"1",387765
16,57103,90,90,75,"AE",1,0,2.5,"1",387765
17,57103,90,90,75,"AE",1,0.14,2.5,"1",387765
18,57103,90,90,75,"AE",1,0,2.5,"1",387765
19,57103,90,90,75,"AE",1,0.29,2.5,"1",387765
20,57103,90,90,75,"AE",1,0.14,2.5,"1",387765
20,57103,90,90,75,"AE",1,0.14,2.5,"2",387766
21,57103,90,90,75,"AE",1,0.57,2.5,"2",387766
22,57103,90,90,75,"AE",1,0.43,2.5,"2",387766
23,57103,90,90,75,"AE",1,0.29,2.5,"2",387766
24,57103,90,90,75,"AE",1,0,2.5,"2",387766
25,57103,90,90,75,"AE",1,0,2.5,"2",387766
26,57103,90,90,75,"AE",1,0,2.5,"2",387766
26,57103,90,90,75,"AE",1,0,2.5,"1b",387767
27,57103,90,90,75,"AE",1,0.57,2.5,"1b",387767
28,57103,90,90,75,"AE",1,0,2.5,"1b",387767
29,57103,90,90,75,"AE",1,0.43,2.5,"1b",387767
30,57103,90,90,75,"AE",1,0.86,2.5,"1b",387767
31,57103,90,90,75,"AE",1,1,2.5,"1b",387767
31,57103,90,90,75,"AE",1,1,2.5,"2",387768
32,57103,90,90,75,"AE",1,0.71,2.5,"2",387768
33,57103,90,90,75,"AE",1,0.86,2.5,"2",387768
34,57103,90,90,75,"AE",1,0.86,2.5,"2",387768
35,57103,90,90,75,"AE",1,1.14,2.5,"2",387768
36,57103,90,90,75,"AE",1,1.57,2.5,"2",387768
37,57103,90,90,75,"AE",1,0.43,2.5,"2",387768
38,57103,90,90,75,"AE",1,0.29,2.5,"2",387768
39,57103,90,90,75,"AE",1,0.57,2.5,"2",387768
40,57103,90,90,75,"AE",1,1.14,2.5,"2",387768
41,57103,90,90,75,"AE",1,0.86,2.5,"2",387768
42,57103,90,90,75,"AE",1,1.29,2.5,"2",387768
43,57103,90,90,75,"AE",1,1.14,2.5,"2",387768
44,57103,90,90,75,"AE",1,1.43,2.5,"2",387768
45,57103,90,90,75,"AE",1,2,2.5,"2",387768
46,57103,90,90,75,"AE",1,1.71,2.5,"2",387768
47,57103,90,90,75,"AE",1,1.71,2.5,"2",387768
48,57103,90,90,75,"AE",1,2.43,2.5,"2",387768
49,57103,90,90,75,"AE",1,2.29,2.5,"2",387768
50,57103,90,90,75,"AE",1,1.57,2.5,"2",387768
51,57103,90,90,75,"AE",1,1.57,2.5,"2",387768
52,57103,90,90,75,"AE",1,1.29,2.5,"2",387768
0,57751,90,90,75,"AE",1,0.86,2.5,"1",391985
1,57751,90,90,75,"AE",1,0.57,2.5,"1",391985
1,57751,90,90,75,"AE",1,0.57,2.5,"2",391986
2,57751,90,90,75,"AE",1,0.71,2.5,"2",391986
2,57751,90,90,75,"AE",1,0.71,2.5,"3",391987
3,57751,90,90,75,"AE",1,0.43,2.5,"3",391987
4,57751,90,90,75,"AE",1,0.71,2.5,"3",391987
5,57751,90,90,75,"AE",1,0.14,2.5,"3",391987
6,57751,90,90,75,"AE",1,0.14,2.5,"3",391987
6,57751,90,90,75,"AE",1,0.14,2.5,"2",391988
7,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
8,57751,90,90,75,"AE",1,0.71,2.5,"2",391988
9,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
10,57751,90,90,75,"AE",1,0.71,2.5,"2",391988
11,57751,90,90,75,"AE",1,0.86,2.5,"2",391988
12,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
13,57751,90,90,75,"AE",1,0.71,2.5,"2",391988
14,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
15,57751,90,90,75,"AE",1,1.14,2.5,"2",391988
16,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
17,57751,90,90,75,"AE",1,0.29,2.5,"2",391988
18,57751,90,90,75,"AE",1,0.29,2.5,"2",391988
19,57751,90,90,75,"AE",1,0.43,2.5,"2",391988
20,57751,90,90,75,"AE",1,0.29,2.5,"2",391988
21,57751,90,90,75,"AE",1,0,2.5,"2",391988
22,57751,90,90,75,"AE",1,0.14,2.5,"2",391988
23,57751,90,90,75,"AE",1,0,2.5,"2",391988
24,57751,90,90,75,"AE",1,0,2.5,"2",391988
25,57751,90,90,75,"AE",1,0.14,2.5,"2",391988
25,57751,90,90,75,"AE",1,0.14,2.5,"1b",391989
26,57751,90,90,75,"AE",1,0.14,2.5,"1b",391989
27,57751,90,90,75,"AE",1,0.57,2.5,"1b",391989
28,57751,90,90,75,"AE",1,0.86,2.5,"1b",391989
29,57751,90,90,75,"AE",1,0.71,2.5,"1b",391989
29,57751,90,90,75,"AE",1,0.71,2.5,"2",391990
30,57751,90,90,75,"AE",1,0.71,2.5,"2",391990
31,57751,90,90,75,"AE",1,0.29,2.5,"2",391990
32,57751,90,90,75,"AE",1,0.14,2.5,"2",391990
33,57751,90,90,75,"AE",1,0.29,2.5,"2",391990
33,57751,90,90,75,"AE",1,0.29,2.5,"1b",391991
34,57751,90,90,75,"AE",1,0.29,2.5,"1b",391991
35,57751,90,90,75,"AE",1,0.57,2.5,"1b",391991
36,57751,90,90,75,"AE",1,0.29,2.5,"1b",391991
37,57751,90,90,75,"AE",1,0.29,2.5,"1b",391991
37,57751,90,90,75,"AE",1,0.29,2.5,"2",391992
38,57751,90,90,75,"AE",1,0.14,2.5,"2",391992
39,57751,90,90,75,"AE",1,0.14,2.5,"2",391992
40,57751,90,90,75,"AE",1,0.86,2.5,"2",391992
41,57751,90,90,75,"AE",1,1.14,2.5,"2",391992
42,57751,90,90,75,"AE",1,2,2.5,"2",391992
43,57751,90,90,75,"AE",1,1.57,2.5,"2",391992
44,57751,90,90,75,"AE",1,1.43,2.5,"2",391992
45,57751,90,90,75,"AE",1,1,2.5,"2",391992
46,57751,90,90,75,"AE",1,1,2.5,"2",391992
47,57751,90,90,75,"AE",1,0.71,2.5,"2",391992
48,57751,90,90,75,"AE",1,1.29,2.5,"2",391992
49,57751,90,90,75,"AE",1,1.43,2.5,"2",391992
50,57751,90,90,75,"AE",1,1.14,2.5,"2",391992
51,57751,90,90,75,"AE",1,1,2.5,"2",391992
52,57751,90,90,75,"AE",1,0.71,2.5,"2",391992
0,58399,90,90,75,"AE",1,0.86,2.5,"1",396339
1,58399,90,90,75,"AE",1,1.86,2.5,"1",396339
1,58399,90,90,75,"AE",1,1.86,2.5,"2",396340
2,58399,90,90,75,"AE",1,1.71,2.5,"2",396340
2,58399,90,90,75,"AE",1,1.71,2.5,"3",396341
3,58399,90,90,75,"AE",1,2,2.5,"3",396341
4,58399,90,90,75,"AE",1,0.29,2.5,"3",396341
5,58399,90,90,75,"AE",1,0.43,2.5,"3",396341
5,58399,90,90,75,"AE",1,0.43,2.5,"2",396342
6,58399,90,90,75,"AE",1,0.29,2.5,"2",396342
7,58399,90,90,75,"AE",1,0,2.5,"2",396342
8,58399,90,90,75,"AE",1,0.14,2.5,"2",396342
9,58399,90,90,75,"AE",1,0,2.5,"2",396342
9,58399,90,90,75,"AE",1,0,2.5,"1b",396343
10,58399,90,90,75,"AE",1,0.14,2.5,"1b",396343
11,58399,90,90,75,"AE",1,0,2.5,"1b",396343
11,58399,90,90,75,"AE",1,0,2.5,"2",396344
12,58399,90,90,75,"AE",1,0,2.5,"2",396344
13,58399,90,90,75,"AE",1,0,2.5,"2",396344
14,58399,90,90,75,"AE",1,0,2.5,"2",396344
14,58399,90,90,75,"AE",1,0,2.5,"1b",396345
15,58399,90,90,75,"AE",1,0,2.5,"1b",396345
16,58399,90,90,75,"AE",1,0,2.5,"1b",396345
17,58399,90,90,75,"AE",1,0,2.5,"1b",396345
17,58399,90,90,75,"AE",1,0,2.5,"1",396346
18,58399,90,90,75,"AE",1,0,2.5,"1",396346
19,58399,90,90,75,"AE",1,0,2.5,"1",396346
20,58399,90,90,75,"AE",1,0,2.5,"1",396346
21,58399,90,90,75,"AE",1,0,2.5,"1",396346
22,58399,90,90,75,"AE",1,0,2.5,"1",396346
23,58399,90,90,75,"AE",1,0,2.5,"1",396346
24,58399,90,90,75,"AE",1,0,2.5,"1",396346
25,58399,90,90,75,"AE",1,0,2.5,"1",396346
26,58399,90,90,75,"AE",1,0,2.5,"1",396346
27,58399,90,90,75,"AE",1,0.14,2.5,"1",396346
28,58399,90,90,75,"AE",1,0.29,2.5,"1",396346
29,58399,90,90,75,"AE",1,0.14,2.5,"1",396346
30,58399,90,90,75,"AE",1,0.14,2.5,"1",396346
31,58399,90,90,75,"AE",1,0.14,2.5,"1",396346
32,58399,90,90,75,"AE",1,0.29,2.5,"1",396346
33,58399,90,90,75,"AE",1,0.71,2.5,"1",396346
34,58399,90,90,75,"AE",1,0.29,2.5,"1",396346
34,58399,90,90,75,"AE",1,0.29,2.5,"1b",396347
35,58399,90,90,75,"AE",1,1.43,2.5,"1b",396347
36,58399,90,90,75,"AE",1,1.14,2.5,"1b",396347
36,58399,90,90,75,"AE",1,1.14,2.5,"2",396348
37,58399,90,90,75,"AE",1,1,2.5,"2",396348
38,58399,90,90,75,"AE",1,1.14,2.5,"2",396348
39,58399,90,90,75,"AE",1,1,2.5,"2",396348
40,58399,90,90,75,"AE",1,1,2.5,"2",396348
41,58399,90,90,75,"AE",1,0.71,2.5,"2",396348
42,58399,90,90,75,"AE",1,1.57,2.5,"2",396348
43,58399,90,90,75,"AE",1,0.57,2.5,"2",396348
44,58399,90,90,75,"AE",1,1,2.5,"2",396348
45,58399,90,90,75,"AE",1,0.57,2.5,"2",396348
46,58399,90,90,75,"AE",1,0.57,2.5,"2",396348
47,58399,90,90,75,"AE",1,0.14,2.5,"2",396348
48,58399,90,90,75,"AE",1,0.29,2.5,"2",396348
49,58399,90,90,75,"AE",1,0.29,2.5,"2",396348
50,58399,90,90,75,"AE",1,0.14,2.5,"2",396348
51,58399,90,90,75,"AE",1,0.71,2.5,"2",396348
52,58399,90,90,75,"AE",1,0.29,2.5,"2",396348
0,59047,90,90,75,"AE",1,0.86,2.5,"1",400679
1,59047,90,90,75,"AE",1,1,2.5,"1",400679
1,59047,90,90,75,"AE",1,1,2.5,"2",400680
2,59047,90,90,75,"AE",1,1.14,2.5,"2",400680
2,59047,90,90,75,"AE",1,1.14,2.5,"3",400681
3,59047,90,90,75,"AE",1,0.86,2.5,"3",400681
4,59047,90,90,75,"AE",1,1.43,2.5,"3",400681
5,59047,90,90,75,"AE",1,1.14,2.5,"3",400681
6,59047,90,90,75,"AE",1,1.29,2.5,"3",400681
7,59047,90,90,75,"AE",1,1.29,2.5,"3",400681
8,59047,90,90,75,"AE",1,2,2.5,"3",400681
9,59047,90,90,75,"AE",1,1.71,2.5,"3",400681
10,59047,90,90,75,"AE",1,0.71,2.5,"3",400681
11,59047,90,90,75,"AE",1,0.71,2.5,"3",400681
11,59047,90,90,75,"AE",1,0.71,2.5,"2",400682
12,59047,90,90,75,"AE",1,0.43,2.5,"2",400682
13,59047,90,90,75,"AE",1,0.29,2.5,"2",400682
14,59047,90,90,75,"AE",1,0,2.5,"2",400682
15,59047,90,90,75,"AE",1,0.29,2.5,"2",400682
16,59047,90,90,75,"AE",1,0.14,2.5,"2",400682
16,59047,90,90,75,"AE",1,0.14,2.5,"1b",400683
17,59047,90,90,75,"AE",1,0.29,2.5,"1b",400683
18,59047,90,90,75,"AE",1,0.29,2.5,"1b",400683
19,59047,90,90,75,"AE",1,0.14,2.5,"1b",400683
19,59047,90,90,75,"AE",1,0.14,2.5,"2",400684
20,59047,90,90,75,"AE",1,0.14,2.5,"2",400684
21,59047,90,90,75,"AE",1,0,2.5,"2",400684
22,59047,90,90,75,"AE",1,0,2.5,"2",400684
23,59047,90,90,75,"AE",1,0.29,2.5,"2",400684
23,59047,90,90,75,"AE",1,0.29,2.5,"1b",400685
24,59047,90,90,75,"AE",1,0,2.5,"1b",400685
25,59047,90,90,75,"AE",1,0.29,2.5,"1b",400685
26,59047,90,90,75,"AE",1,0.14,2.5,"1b",400685
26,59047,90,90,75,"AE",1,0.14,2.5,"2",400686
27,59047,90,90,75,"AE",1,0.29,2.5,"2",400686
28,59047,90,90,75,"AE",1,0.29,2.5,"2",400686
29,59047,90,90,75,"AE",1,0.29,2.5,"2",400686
30,59047,90,90,75,"AE",1,0.14,2.5,"2",400686
30,59047,90,90,75,"AE",1,0.14,2.5,"1b",400687
31,59047,90,90,75,"AE",1,0.14,2.5,"1b",400687
32,59047,90,90,75,"AE",1,0.14,2.5,"1b",400687
33,59047,90,90,75,"AE",1,0.86,2.5,"1b",400687
34,59047,90,90,75,"AE",1,0.71,2.5,"1b",400687
35,59047,90,90,75,"AE",1,0.86,2.5,"1b",400687
35,59047,90,90,75,"AE",1,0.86,2.5,"2",400688
36,59047,90,90,75,"AE",1,1,2.5,"2",400688
37,59047,90,90,75,"AE",1,1,2.5,"2",400688
38,59047,90,90,75,"AE",1,0.43,2.5,"2",400688
39,59047,90,90,75,"AE",1,0.71,2.5,"2",400688
