"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,56043,75,75,90,"ME",0,1.86,3.125,"2",380502
29,56043,75,75,90,"ME",0,2.57,3.125,"2",380502
30,56043,75,75,90,"ME",0,2.43,3.125,"2",380502
31,56043,75,75,90,"ME",0,2.14,3.125,"2",380502
32,56043,75,75,90,"ME",0,1.71,3.125,"2",380502
33,56043,75,75,90,"ME",0,1.29,3.125,"2",380502
34,56043,75,75,90,"ME",0,1,3.125,"2",380502
35,56043,75,75,90,"ME",0,0.71,3.125,"2",380502
35,56043,75,75,90,"ME",0,0.71,3.125,"1b",380503
36,56043,75,75,90,"ME",0,0.29,3.125,"1b",380503
36,56043,75,75,90,"ME",0,0.29,3.125,"2",380504
37,56043,75,75,90,"ME",0,0.14,3.125,"2",380504
38,56043,75,75,90,"ME",0,0,3.125,"2",380504
39,56043,75,75,90,"ME",0,0,3.125,"2",380504
39,56043,75,75,90,"ME",0,0,3.125,"1b",380505
40,56043,75,75,90,"ME",0,0.14,3.125,"1b",380505
41,56043,75,75,90,"ME",0,0.14,3.125,"1b",380505
42,56043,75,75,90,"ME",0,0.57,3.125,"1b",380505
42,56043,75,75,90,"ME",0,0.57,3.125,"1",380506
43,56043,75,75,90,"ME",0,1,3.125,"1",380506
43,56043,75,75,90,"ME",0,1,3.125,"2",380507
44,56043,75,75,90,"ME",0,1.57,3.125,"2",380507
45,56043,75,75,90,"ME",0,1,3.125,"2",380507
46,56043,75,75,90,"ME",0,1.29,3.125,"2",380507
47,56043,75,75,90,"ME",0,1.57,3.125,"2",380507
48,56043,75,75,90,"ME",0,1.29,3.125,"2",380507
49,56043,75,75,90,"ME",0,1.71,3.125,"2",380507
50,56043,75,75,90,"ME",0,0.71,3.125,"2",380507
51,56043,75,75,90,"ME",0,0.71,3.125,"2",380507
52,56043,75,75,90,"ME",0,0.57,3.125,"2",380507
52,56043,75,75,90,"ME",0,0.57,3.125,"1b",380508
0,56692,75,75,90,"ME",0,0.86,3.125,"1",385486
1,56692,75,75,90,"ME",0,0.57,3.125,"1",385486
1,56692,75,75,90,"ME",0,0.57,3.125,"1b",385487
2,56692,75,75,90,"ME",0,1.14,3.125,"1b",385487
3,56692,75,75,90,"ME",0,2.43,3.125,"1b",385487
3,56692,75,75,90,"ME",0,2.43,3.125,"2",385488
4,56692,75,75,90,"ME",0,2.14,3.125,"2",385488
5,56692,75,75,90,"ME",0,3.57,3.125,"2",385488
6,56692,75,75,90,"ME",0,4.14,3.125,"2",385488
7,56692,75,75,90,"ME",0,5.57,3.125,"2",385488
8,56692,75,75,90,"ME",0,6.57,3.125,"2",385488
9,56692,75,75,90,"ME",0,6,3.125,"2",385488
9,56692,75,75,90,"ME",0,6,3.125,"3",385489
10,56692,75,75,90,"ME",0,4.14,3.125,"3",385489
11,56692,75,75,90,"ME",0,3,3.125,"3",385489
12,56692,75,75,90,"ME",0,2.71,3.125,"3",385489
13,56692,75,75,90,"ME",0,2.29,3.125,"3",385489
13,56692,75,75,90,"ME",0,2.29,3.125,"2",385490
14,56692,75,75,90,"ME",0,0.86,3.125,"2",385490
15,56692,75,75,90,"ME",0,1.86,3.125,"2",385490
16,56692,75,75,90,"ME",0,2.43,3.125,"2",385490
17,56692,75,75,90,"ME",0,3.14,3.125,"2",385490
18,56692,75,75,90,"ME",0,3.57,3.125,"2",385490
19,56692,75,75,90,"ME",0,3,3.125,"2",385490
20,56692,75,75,90,"ME",0,2.29,3.125,"2",385490
21,56692,75,75,90,"ME",0,2,3.125,"2",385490
22,56692,75,75,90,"ME",0,2.43,3.125,"2",385490
23,56692,75,75,90,"ME",0,3,3.125,"2",385490
24,56692,75,75,90,"ME",0,2.29,3.125,"2",385490
25,56692,75,75,90,"ME",0,2.86,3.125,"2",385490
26,56692,75,75,90,"ME",0,2,3.125,"2",385490
27,56692,75,75,90,"ME",0,1.71,3.125,"2",385490
28,56692,75,75,90,"ME",0,2.57,3.125,"2",385490
29,56692,75,75,90,"ME",0,1.57,3.125,"2",385490
30,56692,75,75,90,"ME",0,1.29,3.125,"2",385490
31,56692,75,75,90,"ME",0,1.14,3.125,"2",385490
32,56692,75,75,90,"ME",0,1.57,3.125,"2",385490
33,56692,75,75,90,"ME",0,0.86,3.125,"2",385490
34,56692,75,75,90,"ME",0,0.43,3.125,"2",385490
34,56692,75,75,90,"ME",0,0.43,3.125,"1b",385491
35,56692,75,75,90,"ME",0,0.29,3.125,"1b",385491
36,56692,75,75,90,"ME",0,0.14,3.125,"1b",385491
37,56692,75,75,90,"ME",0,0.57,3.125,"1b",385491
38,56692,75,75,90,"ME",0,0.29,3.125,"1b",385491
39,56692,75,75,90,"ME",0,0.57,3.125,"1b",385491
40,56692,75,75,90,"ME",0,0.14,3.125,"1b",385491
41,56692,75,75,90,"ME",0,0.43,3.125,"1b",385491
42,56692,75,75,90,"ME",0,0.29,3.125,"1b",385491
43,56692,75,75,90,"ME",0,0.43,3.125,"1b",385491
44,56692,75,75,90,"ME",0,0.57,3.125,"1b",385491
45,56692,75,75,90,"ME",0,0.57,3.125,"1b",385491
46,56692,75,75,90,"ME",0,1.86,3.125,"1b",385491
47,56692,75,75,90,"ME",0,1.29,3.125,"1b",385491
47,56692,75,75,90,"ME",0,1.29,3.125,"2",385492
48,56692,75,75,90,"ME",0,0.71,3.125,"2",385492
49,56692,75,75,90,"ME",0,0.86,3.125,"2",385492
50,56692,75,75,90,"ME",0,1.14,3.125,"2",385492
51,56692,75,75,90,"ME",0,1.29,3.125,"2",385492
52,56692,75,75,90,"ME",0,1,3.125,"2",385492
0,57340,75,75,90,"ME",0,0.86,3.125,"1",389964
1,57340,75,75,90,"ME",0,0.57,3.125,"1",389964
1,57340,75,75,90,"ME",0,0.57,3.125,"1b",389965
2,57340,75,75,90,"ME",0,1.14,3.125,"1b",389965
3,57340,75,75,90,"ME",0,2.29,3.125,"1b",389965
3,57340,75,75,90,"ME",0,2.29,3.125,"2",389966
4,57340,75,75,90,"ME",0,1.71,3.125,"2",389966
5,57340,75,75,90,"ME",0,1,3.125,"2",389966
6,57340,75,75,90,"ME",0,1.57,3.125,"2",389966
7,57340,75,75,90,"ME",0,2,3.125,"2",389966
8,57340,75,75,90,"ME",0,2.57,3.125,"2",389966
9,57340,75,75,90,"ME",0,3.71,3.125,"2",389966
10,57340,75,75,90,"ME",0,3.29,3.125,"2",389966
11,57340,75,75,90,"ME",0,5.71,3.125,"2",389966
12,57340,75,75,90,"ME",0,6.71,3.125,"2",389966
13,57340,75,75,90,"ME",0,5.29,3.125,"2",389966
13,57340,75,75,90,"ME",0,5.29,3.125,"3",389967
14,57340,75,75,90,"ME",0,3,3.125,"3",389967
15,57340,75,75,90,"ME",0,3.29,3.125,"3",389967
16,57340,75,75,90,"ME",0,3.14,3.125,"3",389967
17,57340,75,75,90,"ME",0,2.14,3.125,"3",389967
17,57340,75,75,90,"ME",0,2.14,3.125,"2",389968
18,57340,75,75,90,"ME",0,2.57,3.125,"2",389968
19,57340,75,75,90,"ME",0,1.57,3.125,"2",389968
20,57340,75,75,90,"ME",0,2.57,3.125,"2",389968
21,57340,75,75,90,"ME",0,2.71,3.125,"2",389968
22,57340,75,75,90,"ME",0,1.71,3.125,"2",389968
23,57340,75,75,90,"ME",0,1.71,3.125,"2",389968
24,57340,75,75,90,"ME",0,1,3.125,"2",389968
25,57340,75,75,90,"ME",0,0.86,3.125,"2",389968
26,57340,75,75,90,"ME",0,1,3.125,"2",389968
26,57340,75,75,90,"ME",0,1,3.125,"1b",389969
27,57340,75,75,90,"ME",0,1,3.125,"1b",389969
28,57340,75,75,90,"ME",0,0.57,3.125,"1b",389969
28,57340,75,75,90,"ME",0,0.57,3.125,"2",389970
29,57340,75,75,90,"ME",0,0.43,3.125,"2",389970
30,57340,75,75,90,"ME",0,0.86,3.125,"2",389970
31,57340,75,75,90,"ME",0,0.86,3.125,"2",389970
32,57340,75,75,90,"ME",0,1.86,3.125,"2",389970
33,57340,75,75,90,"ME",0,2,3.125,"2",389970
34,57340,75,75,90,"ME",0,1,3.125,"2",389970
35,57340,75,75,90,"ME",0,0.43,3.125,"2",389970
36,57340,75,75,90,"ME",0,0.43,3.125,"2",389970
36,57340,75,75,90,"ME",0,0.43,3.125,"1b",389971
37,57340,75,75,90,"ME",0,0.71,3.125,"1b",389971
38,57340,75,75,90,"ME",0,0.29,3.125,"1b",389971
39,57340,75,75,90,"ME",0,0.57,3.125,"1b",389971
40,57340,75,75,90,"ME",0,1.57,3.125,"1b",389971
41,57340,75,75,90,"ME",0,2,3.125,"1b",389971
41,57340,75,75,90,"ME",0,2,3.125,"2",389972
42,57340,75,75,90,"ME",0,2.43,3.125,"2",389972
43,57340,75,75,90,"ME",0,2.57,3.125,"2",389972
44,57340,75,75,90,"ME",0,3,3.125,"2",389972
45,57340,75,75,90,"ME",0,2.71,3.125,"2",389972
46,57340,75,75,90,"ME",0,2.14,3.125,"2",389972
47,57340,75,75,90,"ME",0,2.57,3.125,"2",389972
48,57340,75,75,90,"ME",0,2.71,3.125,"2",389972
49,57340,75,75,90,"ME",0,2.14,3.125,"2",389972
50,57340,75,75,90,"ME",0,2.71,3.125,"2",389972
51,57340,75,75,90,"ME",0,2.57,3.125,"2",389972
52,57340,75,75,90,"ME",0,2,3.125,"2",389972
0,57987,75,75,90,"ME",0,0.86,3.125,"1",394072
1,57987,75,75,90,"ME",0,0.86,3.125,"1",394072
1,57987,75,75,90,"ME",0,0.86,3.125,"1b",394073
2,57987,75,75,90,"ME",0,0.86,3.125,"1b",394073
2,57987,75,75,90,"ME",0,0.86,3.125,"2",394074
3,57987,75,75,90,"ME",0,0.86,3.125,"2",394074
4,57987,75,75,90,"ME",0,0.71,3.125,"2",394074
5,57987,75,75,90,"ME",0,0.14,3.125,"2",394074
5,57987,75,75,90,"ME",0,0.14,3.125,"1b",394075
6,57987,75,75,90,"ME",0,0.29,3.125,"1b",394075
7,57987,75,75,90,"ME",0,0.29,3.125,"1b",394075
8,57987,75,75,90,"ME",0,0,3.125,"1b",394075
9,57987,75,75,90,"ME",0,0.29,3.125,"1b",394075
9,57987,75,75,90,"ME",0,0.29,3.125,"1",394076
10,57987,75,75,90,"ME",0,0.14,3.125,"1",394076
11,57987,75,75,90,"ME",0,0.57,3.125,"1",394076
11,57987,75,75,90,"ME",0,0.57,3.125,"1b",394077
12,57987,75,75,90,"ME",0,0.14,3.125,"1b",394077
13,57987,75,75,90,"ME",0,0.29,3.125,"1b",394077
14,57987,75,75,90,"ME",0,0.86,3.125,"1b",394077
15,57987,75,75,90,"ME",0,0.57,3.125,"1b",394077
16,57987,75,75,90,"ME",0,0.43,3.125,"1b",394077
17,57987,75,75,90,"ME",0,0.57,3.125,"1b",394077
18,57987,75,75,90,"ME",0,0.86,3.125,"1b",394077
19,57987,75,75,90,"ME",0,0.29,3.125,"1b",394077
20,57987,75,75,90,"ME",0,0.86,3.125,"1b",394077
21,57987,75,75,90,"ME",0,0.86,3.125,"1b",394077
21,57987,75,75,90,"ME",0,0.86,3.125,"2",394078
22,57987,75,75,90,"ME",0,0.29,3.125,"2",394078
23,57987,75,75,90,"ME",0,0.14,3.125,"2",394078
24,57987,75,75,90,"ME",0,0.29,3.125,"2",394078
25,57987,75,75,90,"ME",0,0.29,3.125,"2",394078
25,57987,75,75,90,"ME",0,0.29,3.125,"1b",394079
26,57987,75,75,90,"ME",0,0.14,3.125,"1b",394079
27,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
28,57987,75,75,90,"ME",0,0.29,3.125,"1b",394079
29,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
30,57987,75,75,90,"ME",0,0.29,3.125,"1b",394079
31,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
32,57987,75,75,90,"ME",0,0.14,3.125,"1b",394079
33,57987,75,75,90,"ME",0,0.29,3.125,"1b",394079
34,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
35,57987,75,75,90,"ME",0,0.71,3.125,"1b",394079
36,57987,75,75,90,"ME",0,0.29,3.125,"1b",394079
37,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
38,57987,75,75,90,"ME",0,0.43,3.125,"1b",394079
39,57987,75,75,90,"ME",0,0.57,3.125,"1b",394079
40,57987,75,75,90,"ME",0,1.14,3.125,"1b",394079
41,57987,75,75,90,"ME",0,1.86,3.125,"1b",394079
41,57987,75,75,90,"ME",0,1.86,3.125,"2",394080
42,57987,75,75,90,"ME",0,2,3.125,"2",394080
43,57987,75,75,90,"ME",0,1.43,3.125,"2",394080
44,57987,75,75,90,"ME",0,1.57,3.125,"2",394080
45,57987,75,75,90,"ME",0,1.43,3.125,"2",394080
46,57987,75,75,90,"ME",0,1.29,3.125,"2",394080
47,57987,75,75,90,"ME",0,1,3.125,"2",394080
48,57987,75,75,90,"ME",0,1.43,3.125,"2",394080
49,57987,75,75,90,"ME",0,2.29,3.125,"2",394080
50,57987,75,75,90,"ME",0,1.57,3.125,"2",394080
51,57987,75,75,90,"ME",0,2.71,3.125,"2",394080
52,57987,75,75,90,"ME",0,2.29,3.125,"2",394080
0,58635,75,75,90,"ME",0,0.86,3.125,"1",398361
1,58635,75,75,90,"ME",0,2.29,3.125,"1",398361
1,58635,75,75,90,"ME",0,2.29,3.125,"1b",398362
2,58635,75,75,90,"ME",0,2.43,3.125,"1b",398362
2,58635,75,75,90,"ME",0,2.43,3.125,"2",398363
3,58635,75,75,90,"ME",0,2.29,3.125,"2",398363
4,58635,75,75,90,"ME",0,3.43,3.125,"2",398363
5,58635,75,75,90,"ME",0,4,3.125,"2",398363
6,58635,75,75,90,"ME",0,4.86,3.125,"2",398363
7,58635,75,75,90,"ME",0,4.43,3.125,"2",398363
7,58635,75,75,90,"ME",0,4.43,3.125,"3",398364
8,58635,75,75,90,"ME",0,4.71,3.125,"3",398364
9,58635,75,75,90,"ME",0,4,3.125,"3",398364
10,58635,75,75,90,"ME",0,3.57,3.125,"3",398364
11,58635,75,75,90,"ME",0,3,3.125,"3",398364
11,58635,75,75,90,"ME",0,3,3.125,"2",398365
12,58635,75,75,90,"ME",0,2.14,3.125,"2",398365
13,58635,75,75,90,"ME",0,2.86,3.125,"2",398365
14,58635,75,75,90,"ME",0,1.71,3.125,"2",398365
15,58635,75,75,90,"ME",0,1.29,3.125,"2",398365
16,58635,75,75,90,"ME",0,1,3.125,"2",398365
17,58635,75,75,90,"ME",0,1.57,3.125,"2",398365
18,58635,75,75,90,"ME",0,1,3.125,"2",398365
19,58635,75,75,90,"ME",0,1,3.125,"2",398365
20,58635,75,75,90,"ME",0,2.14,3.125,"2",398365
21,58635,75,75,90,"ME",0,1.43,3.125,"2",398365
22,58635,75,75,90,"ME",0,2,3.125,"2",398365
23,58635,75,75,90,"ME",0,1.43,3.125,"2",398365
24,58635,75,75,90,"ME",0,2,3.125,"2",398365
25,58635,75,75,90,"ME",0,1.86,3.125,"2",398365
26,58635,75,75,90,"ME",0,1.86,3.125,"2",398365
27,58635,75,75,90,"ME",0,1.71,3.125,"2",398365
28,58635,75,75,90,"ME",0,1.14,3.125,"2",398365
29,58635,75,75,90,"ME",0,2.29,3.125,"2",398365
30,58635,75,75,90,"ME",0,1.57,3.125,"2",398365
31,58635,75,75,90,"ME",0,1.71,3.125,"2",398365
32,58635,75,75,90,"ME",0,0.71,3.125,"2",398365
33,58635,75,75,90,"ME",0,0.43,3.125,"2",398365
33,58635,75,75,90,"ME",0,0.43,3.125,"1b",398366
34,58635,75,75,90,"ME",0,1.14,3.125,"1b",398366
35,58635,75,75,90,"ME",0,2.29,3.125,"1b",398366
35,58635,75,75,90,"ME",0,2.29,3.125,"2",398367
36,58635,75,75,90,"ME",0,1,3.125,"2",398367
37,58635,75,75,90,"ME",0,1,3.125,"2",398367
38,58635,75,75,90,"ME",0,1.43,3.125,"2",398367
39,58635,75,75,90,"ME",0,1,3.125,"2",398367
40,58635,75,75,90,"ME",0,0.86,3.125,"2",398367
41,58635,75,75,90,"ME",0,1.29,3.125,"2",398367
42,58635,75,75,90,"ME",0,1.43,3.125,"2",398367
43,58635,75,75,90,"ME",0,2.14,3.125,"2",398367
44,58635,75,75,90,"ME",0,1.43,3.125,"2",398367
45,58635,75,75,90,"ME",0,1.71,3.125,"2",398367
46,58635,75,75,90,"ME",0,2,3.125,"2",398367
47,58635,75,75,90,"ME",0,0.71,3.125,"2",398367
48,58635,75,75,90,"ME",0,1,3.125,"2",398367
49,58635,75,75,90,"ME",0,0.86,3.125,"2",398367
49,58635,75,75,90,"ME",0,0.86,3.125,"1b",398368
50,58635,75,75,90,"ME",0,1.29,3.125,"1b",398368
50,58635,75,75,90,"ME",0,1.29,3.125,"2",398369
51,58635,75,75,90,"ME",0,0.86,3.125,"2",398369
52,58635,75,75,90,"ME",0,1.14,3.125,"2",398369
0,59282,75,75,90,"ME",0,0.86,3.125,"1",402602
1,59282,75,75,90,"ME",0,0.71,3.125,"1",402602
1,59282,75,75,90,"ME",0,0.71,3.125,"1b",402603
2,59282,75,75,90,"ME",0,1.29,3.125,"1b",402603
2,59282,75,75,90,"ME",0,1.29,3.125,"2",402604
3,59282,75,75,90,"ME",0,0.86,3.125,"2",402604
4,59282,75,75,90,"ME",0,0.86,3.125,"2",402604
5,59282,75,75,90,"ME",0,1,3.125,"2",402604
5,59282,75,75,90,"ME",0,1,3.125,"1b",402605
6,59282,75,75,90,"ME",0,1.71,3.125,"1b",402605
7,59282,75,75,90,"ME",0,1.14,3.125,"1b",402605
7,59282,75,75,90,"ME",0,1.14,3.125,"2",402606
8,59282,75,75,90,"ME",0,1,3.125,"2",402606
9,59282,75,75,90,"ME",0,2.29,3.125,"2",402606
10,59282,75,75,90,"ME",0,2.86,3.125,"2",402606
11,59282,75,75,90,"ME",0,2,3.125,"2",402606
12,59282,75,75,90,"ME",0,2.43,3.125,"2",402606
13,59282,75,75,90,"ME",0,2.57,3.125,"2",402606
14,59282,75,75,90,"ME",0,2.57,3.125,"2",402606
15,59282,75,75,90,"ME",0,2.43,3.125,"2",402606
16,59282,75,75,90,"ME",0,2.71,3.125,"2",402606
17,59282,75,75,90,"ME",0,2.71,3.125,"2",402606
18,59282,75,75,90,"ME",0,3.43,3.125,"2",402606
19,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
20,59282,75,75,90,"ME",0,3.71,3.125,"2",402606
21,59282,75,75,90,"ME",0,3,3.125,"2",402606
22,59282,75,75,90,"ME",0,5.29,3.125,"2",402606
23,59282,75,75,90,"ME",0,4.14,3.125,"2",402606
24,59282,75,75,90,"ME",0,4.29,3.125,"2",402606
25,59282,75,75,90,"ME",0,4,3.125,"2",402606
26,59282,75,75,90,"ME",0,3.43,3.125,"2",402606
27,59282,75,75,90,"ME",0,3.71,3.125,"2",402606
28,59282,75,75,90,"ME",0,3.57,3.125,"2",402606
29,59282,75,75,90,"ME",0,2.86,3.125,"2",402606
30,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
31,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
32,59282,75,75,90,"ME",0,0.86,3.125,"2",402606
33,59282,75,75,90,"ME",0,1.57,3.125,"2",402606
34,59282,75,75,90,"ME",0,1,3.125,"2",402606
35,59282,75,75,90,"ME",0,1.29,3.125,"2",402606
36,59282,75,75,90,"ME",0,1.71,3.125,"2",402606
37,59282,75,75,90,"ME",0,1,3.125,"2",402606
38,59282,75,75,90,"ME",0,1.14,3.125,"2",402606
39,59282,75,75,90,"ME",0,0.43,3.125,"2",402606
40,59282,75,75,90,"ME",0,1.71,3.125,"2",402606
41,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
42,59282,75,75,90,"ME",0,3.71,3.125,"2",402606
43,59282,75,75,90,"ME",0,2.86,3.125,"2",402606
44,59282,75,75,90,"ME",0,2.43,3.125,"2",402606
45,59282,75,75,90,"ME",0,2.57,3.125,"2",402606
46,59282,75,75,90,"ME",0,1.86,3.125,"2",402606
47,59282,75,75,90,"ME",0,1.57,3.125,"2",402606
48,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
49,59282,75,75,90,"ME",0,2.14,3.125,"2",402606
50,59282,75,75,90,"ME",0,2.29,3.125,"2",402606
51,59282,75,75,90,"ME",0,2.71,3.125,"2",402606
52,59282,75,75,90,"ME",0,2.71,3.125,"2",402606
0,59932,75,75,90,"ME",0,0.86,3.125,"1",406978
1,59932,75,75,90,"ME",0,3,3.125,"1",406978
1,59932,75,75,90,"ME",0,3,3.125,"2",406979
2,59932,75,75,90,"ME",0,2,3.125,"2",406979
3,59932,75,75,90,"ME",0,1.71,3.125,"2",406979
4,59932,75,75,90,"ME",0,2.43,3.125,"2",406979
5,59932,75,75,90,"ME",0,2.57,3.125,"2",406979
6,59932,75,75,90,"ME",0,4.43,3.125,"2",406979
7,59932,75,75,90,"ME",0,4.43,3.125,"2",406979
8,59932,75,75,90,"ME",0,5,3.125,"2",406979
9,59932,75,75,90,"ME",0,6.57,3.125,"2",406979
10,59932,75,75,90,"ME",0,5.43,3.125,"2",406979
11,59932,75,75,90,"ME",0,9.29,3.125,"2",406979
11,59932,75,75,90,"ME",0,9.29,3.125,"3",406980
12,59932,75,75,90,"ME",0,5.43,3.125,"3",406980
13,59932,75,75,90,"ME",0,5.86,3.125,"3",406980
14,59932,75,75,90,"ME",0,7,3.125,"3",406980
15,59932,75,75,90,"ME",0,4.29,3.125,"3",406980
16,59932,75,75,90,"ME",0,3.29,3.125,"3",406980
16,59932,75,75,90,"ME",0,3.29,3.125,"2",406981
17,59932,75,75,90,"ME",0,4.43,3.125,"2",406981
18,59932,75,75,90,"ME",0,3.14,3.125,"2",406981
19,59932,75,75,90,"ME",0,2.71,3.125,"2",406981
20,59932,75,75,90,"ME",0,3,3.125,"2",406981
21,59932,75,75,90,"ME",0,2.14,3.125,"2",406981
22,59932,75,75,90,"ME",0,2.71,3.125,"2",406981
23,59932,75,75,90,"ME",0,2.71,3.125,"2",406981
24,59932,75,75,90,"ME",0,2.86,3.125,"2",406981
25,59932,75,75,90,"ME",0,1.86,3.125,"2",406981
26,59932,75,75,90,"ME",0,3.14,3.125,"2",406981
27,59932,75,75,90,"ME",0,4.43,3.125,"2",406981
28,59932,75,75,90,"ME",0,3.14,3.125,"2",406981
29,59932,75,75,90,"ME",0,4.29,3.125,"2",406981
30,59932,75,75,90,"ME",0,3.57,3.125,"2",406981
31,59932,75,75,90,"ME",0,3,3.125,"2",406981
32,59932,75,75,90,"ME",0,2.71,3.125,"2",406981
33,59932,75,75,90,"ME",0,3,3.125,"2",406981
34,59932,75,75,90,"ME",0,1.71,3.125,"2",406981
35,59932,75,75,90,"ME",0,3.14,3.125,"2",406981
36,59932,75,75,90,"ME",0,2.29,3.125,"2",406981
37,59932,75,75,90,"ME",0,1.29,3.125,"2",406981
38,59932,75,75,90,"ME",0,0.57,3.125,"2",406981
38,59932,75,75,90,"ME",0,0.57,3.125,"1b",406982
39,59932,75,75,90,"ME",0,0.57,3.125,"1b",406982
40,59932,75,75,90,"ME",0,1.29,3.125,"1b",406982
40,59932,75,75,90,"ME",0,1.29,3.125,"2",406983
41,59932,75,75,90,"ME",0,2,3.125,"2",406983
42,59932,75,75,90,"ME",0,1.29,3.125,"2",406983
43,59932,75,75,90,"ME",0,2.43,3.125,"2",406983
44,59932,75,75,90,"ME",0,2,3.125,"2",406983
45,59932,75,75,90,"ME",0,1.86,3.125,"2",406983
46,59932,75,75,90,"ME",0,1.71,3.125,"2",406983
47,59932,75,75,90,"ME",0,1,3.125,"2",406983
48,59932,75,75,90,"ME",0,1.71,3.125,"2",406983
49,59932,75,75,90,"ME",0,2.29,3.125,"2",406983
50,59932,75,75,90,"ME",0,0.86,3.125,"2",406983
51,59932,75,75,90,"ME",0,0.57,3.125,"2",406983
51,59932,75,75,90,"ME",0,0.57,3.125,"1b",406984
52,59932,75,75,90,"ME",0,1.29,3.125,"1b",406984
0,60579,75,75,90,"ME",0,0.86,3.125,"1",411706
1,60579,75,75,90,"ME",0,1,3.125,"1",411706
1,60579,75,75,90,"ME",0,1,3.125,"1b",411707
2,60579,75,75,90,"ME",0,1.71,3.125,"1b",411707
2,60579,75,75,90,"ME",0,1.71,3.125,"2",411708
3,60579,75,75,90,"ME",0,1.71,3.125,"2",411708
4,60579,75,75,90,"ME",0,1.43,3.125,"2",411708
5,60579,75,75,90,"ME",0,2.29,3.125,"2",411708
6,60579,75,75,90,"ME",0,2.86,3.125,"2",411708
7,60579,75,75,90,"ME",0,2.86,3.125,"2",411708
8,60579,75,75,90,"ME",0,2.86,3.125,"2",411708
9,60579,75,75,90,"ME",0,1.29,3.125,"2",411708
10,60579,75,75,90,"ME",0,2.43,3.125,"2",411708
11,60579,75,75,90,"ME",0,2.71,3.125,"2",411708
12,60579,75,75,90,"ME",0,4,3.125,"2",411708
13,60579,75,75,90,"ME",0,2.43,3.125,"2",411708
14,60579,75,75,90,"ME",0,2.14,3.125,"2",411708
15,60579,75,75,90,"ME",0,2.43,3.125,"2",411708
16,60579,75,75,90,"ME",0,2,3.125,"2",411708
17,60579,75,75,90,"ME",0,2,3.125,"2",411708
18,60579,75,75,90,"ME",0,1.14,3.125,"2",411708
19,60579,75,75,90,"ME",0,1.71,3.125,"2",411708
20,60579,75,75,90,"ME",0,0.29,3.125,"2",411708
21,60579,75,75,90,"ME",0,0.57,3.125,"2",411708
22,60579,75,75,90,"ME",0,0.29,3.125,"2",411708
23,60579,75,75,90,"ME",0,0.71,3.125,"2",411708
23,60579,75,75,90,"ME",0,0.71,3.125,"1b",411709
24,60579,75,75,90,"ME",0,0.86,3.125,"1b",411709
25,60579,75,75,90,"ME",0,1.43,3.125,"1b",411709
25,60579,75,75,90,"ME",0,1.43,3.125,"2",411710
26,60579,75,75,90,"ME",0,0.57,3.125,"2",411710
27,60579,75,75,90,"ME",0,0.71,3.125,"2",411710
28,60579,75,75,90,"ME",0,0.86,3.125,"2",411710
29,60579,75,75,90,"ME",0,1.29,3.125,"2",411710
29,60579,75,75,90,"ME",0,1.29,3.125,"1b",411711
30,60579,75,75,90,"ME",0,0.57,3.125,"1b",411711
30,60579,75,75,90,"ME",0,0.57,3.125,"2",411712
31,60579,75,75,90,"ME",0,0.57,3.125,"2",411712
32,60579,75,75,90,"ME",0,0.43,3.125,"2",411712
33,60579,75,75,90,"ME",0,0.57,3.125,"2",411712
33,60579,75,75,90,"ME",0,0.57,3.125,"1b",411713
34,60579,75,75,90,"ME",0,0.43,3.125,"1b",411713
35,60579,75,75,90,"ME",0,0.29,3.125,"1b",411713
36,60579,75,75,90,"ME",0,0.29,3.125,"1b",411713
37,60579,75,75,90,"ME",0,0.14,3.125,"1b",411713
38,60579,75,75,90,"ME",0,0.29,3.125,"1b",411713
39,60579,75,75,90,"ME",0,0.71,3.125,"1b",411713
40,60579,75,75,90,"ME",0,1.14,3.125,"1b",411713
41,60579,75,75,90,"ME",0,1.29,3.125,"1b",411713
41,60579,75,75,90,"ME",0,1.29,3.125,"2",411714
42,60579,75,75,90,"ME",0,1,3.125,"2",411714
43,60579,75,75,90,"ME",0,1.14,3.125,"2",411714
44,60579,75,75,90,"ME",0,1.43,3.125,"2",411714
45,60579,75,75,90,"ME",0,2.43,3.125,"2",411714
46,60579,75,75,90,"ME",0,0.86,3.125,"2",411714
47,60579,75,75,90,"ME",0,1.14,3.125,"2",411714
48,60579,75,75,90,"ME",0,1.43,3.125,"2",411714
49,60579,75,75,90,"ME",0,0.71,3.125,"2",411714
50,60579,75,75,90,"ME",0,2.29,3.125,"2",411714
51,60579,75,75,90,"ME",0,2.14,3.125,"2",411714
52,60579,75,75,90,"ME",0,2.14,3.125,"2",411714
0,61227,75,75,90,"ME",0,0.86,3.125,"1",416037
