"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,58354,60,50,90,"LS",0,338.29,3.75,"4",395932
17,58354,60,50,90,"LS",0,201.14,3.75,"4",395932
18,58354,60,50,90,"LS",0,201.14,3.75,"4",395932
19,58354,60,50,90,"LS",0,128,3.75,"4",395932
20,58354,60,50,90,"LS",0,54.86,3.75,"4",395932
21,58354,60,50,90,"LS",0,50.29,3.75,"4",395932
21,58354,60,50,90,"LS",0,50.29,3.75,"3",395933
22,58354,60,50,90,"LS",0,68.57,3.75,"3",395933
23,58354,60,50,90,"LS",0,68.57,3.75,"3",395933
24,58354,60,50,90,"LS",0,66.29,3.75,"3",395933
24,58354,60,50,90,"LS",0,66.29,3.75,"2",395934
25,58354,60,50,90,"LS",0,57.14,3.75,"2",395934
26,58354,60,50,90,"LS",0,68.57,3.75,"2",395934
27,58354,60,50,90,"LS",0,80,3.75,"2",395934
27,58354,60,50,90,"LS",0,80,3.75,"1b",395935
28,58354,60,50,90,"LS",0,118.86,3.75,"1b",395935
29,58354,60,50,90,"LS",0,176,3.75,"1b",395935
30,58354,60,50,90,"LS",0,278.86,3.75,"1b",395935
31,58354,60,50,90,"LS",0,228.57,3.75,"1b",395935
32,58354,60,50,90,"LS",0,274.29,3.75,"1b",395935
33,58354,60,50,90,"LS",0,329.14,3.75,"1b",395935
34,58354,60,50,90,"LS",0,594.29,3.75,"1b",395935
34,58354,60,50,90,"LS",0,594.29,3.75,"3",395936
35,58354,60,50,90,"LS",0,630.86,3.75,"3",395936
36,58354,60,50,90,"LS",0,585.14,3.75,"3",395936
36,58354,60,50,90,"LS",0,585.14,3.75,"4",395937
37,58354,60,50,90,"LS",0,256,3.75,"4",395937
38,58354,60,50,90,"LS",0,164.57,3.75,"4",395937
39,58354,60,50,90,"LS",0,114.29,3.75,"4",395937
40,58354,60,50,90,"LS",0,13.71,3.75,"4",395937
41,58354,60,50,90,"LS",0,5.14,3.75,"4",395937
41,58354,60,50,90,"LS",0,5.14,3.75,"3",395938
42,58354,60,50,90,"LS",0,6.86,3.75,"3",395938
43,58354,60,50,90,"LS",0,3.14,3.75,"3",395938
44,58354,60,50,90,"LS",0,3.43,3.75,"3",395938
44,58354,60,50,90,"LS",0,3.43,3.75,"2",395939
45,58354,60,50,90,"LS",0,4.43,3.75,"2",395939
46,58354,60,50,90,"LS",0,3,3.75,"2",395939
47,58354,60,50,90,"LS",0,3.71,3.75,"2",395939
47,58354,60,50,90,"LS",0,3.71,3.75,"1b",395940
48,58354,60,50,90,"LS",0,4.57,3.75,"1b",395940
49,58354,60,50,90,"LS",0,6.14,3.75,"1b",395940
50,58354,60,50,90,"LS",0,6.43,3.75,"1b",395940
50,58354,60,50,90,"LS",0,6.43,3.75,"1",395941
51,58354,60,50,90,"LS",0,6.29,3.75,"1",395941
52,58354,60,50,90,"LS",0,7.86,3.75,"1",395941
0,59003,60,50,90,"LS",0,0.86,3.75,"1",400324
1,59003,60,50,90,"LS",0,2.57,3.75,"1",400324
2,59003,60,50,90,"LS",0,3,3.75,"1",400324
3,59003,60,50,90,"LS",0,2.86,3.75,"1",400324
4,59003,60,50,90,"LS",0,6.57,3.75,"1",400324
5,59003,60,50,90,"LS",0,10.29,3.75,"1",400324
6,59003,60,50,90,"LS",0,18.43,3.75,"1",400324
7,59003,60,50,90,"LS",0,24.57,3.75,"1",400324
8,59003,60,50,90,"LS",0,35.43,3.75,"1",400324
9,59003,60,50,90,"LS",0,53.71,3.75,"1",400324
10,59003,60,50,90,"LS",0,118.86,3.75,"1",400324
11,59003,60,50,90,"LS",0,235.43,3.75,"1",400324
11,59003,60,50,90,"LS",0,235.43,3.75,"1b",400325
12,59003,60,50,90,"LS",0,377.14,3.75,"1b",400325
13,59003,60,50,90,"LS",0,548.57,3.75,"1b",400325
13,59003,60,50,90,"LS",0,548.57,3.75,"3",400326
14,59003,60,50,90,"LS",0,612.57,3.75,"3",400326
15,59003,60,50,90,"LS",0,630.86,3.75,"3",400326
16,59003,60,50,90,"LS",0,841.14,3.75,"3",400326
16,59003,60,50,90,"LS",0,841.14,3.75,"4",400327
17,59003,60,50,90,"LS",0,502.86,3.75,"4",400327
18,59003,60,50,90,"LS",0,329.14,3.75,"4",400327
19,59003,60,50,90,"LS",0,173.71,3.75,"4",400327
20,59003,60,50,90,"LS",0,192,3.75,"4",400327
21,59003,60,50,90,"LS",0,41.14,3.75,"4",400327
22,59003,60,50,90,"LS",0,48,3.75,"4",400327
23,59003,60,50,90,"LS",0,50.29,3.75,"4",400327
23,59003,60,50,90,"LS",0,50.29,3.75,"3",400328
24,59003,60,50,90,"LS",0,18.86,3.75,"3",400328
25,59003,60,50,90,"LS",0,23.43,3.75,"3",400328
26,59003,60,50,90,"LS",0,24,3.75,"3",400328
26,59003,60,50,90,"LS",0,24,3.75,"2",400329
27,59003,60,50,90,"LS",0,32.57,3.75,"2",400329
28,59003,60,50,90,"LS",0,38.29,3.75,"2",400329
29,59003,60,50,90,"LS",0,44,3.75,"2",400329
29,59003,60,50,90,"LS",0,44,3.75,"1b",400330
30,59003,60,50,90,"LS",0,48,3.75,"1b",400330
31,59003,60,50,90,"LS",0,50.86,3.75,"1b",400330
32,59003,60,50,90,"LS",0,69.71,3.75,"1b",400330
32,59003,60,50,90,"LS",0,69.71,3.75,"1",400331
33,59003,60,50,90,"LS",0,102.86,3.75,"1",400331
34,59003,60,50,90,"LS",0,146.29,3.75,"1",400331
34,59003,60,50,90,"LS",0,146.29,3.75,"1b",400332
35,59003,60,50,90,"LS",0,148.57,3.75,"1b",400332
36,59003,60,50,90,"LS",0,240,3.75,"1b",400332
37,59003,60,50,90,"LS",0,219.43,3.75,"1b",400332
38,59003,60,50,90,"LS",0,374.86,3.75,"1b",400332
39,59003,60,50,90,"LS",0,475.43,3.75,"1b",400332
39,59003,60,50,90,"LS",0,475.43,3.75,"3",400333
40,59003,60,50,90,"LS",0,475.43,3.75,"3",400333
41,59003,60,50,90,"LS",0,338.29,3.75,"3",400333
42,59003,60,50,90,"LS",0,201.14,3.75,"3",400333
43,59003,60,50,90,"LS",0,173.71,3.75,"3",400333
44,59003,60,50,90,"LS",0,68.57,3.75,"3",400333
45,59003,60,50,90,"LS",0,66.29,3.75,"3",400333
46,59003,60,50,90,"LS",0,61.71,3.75,"3",400333
46,59003,60,50,90,"LS",0,61.71,3.75,"2",400334
47,59003,60,50,90,"LS",0,34.29,3.75,"2",400334
48,59003,60,50,90,"LS",0,18.86,3.75,"2",400334
49,59003,60,50,90,"LS",0,25.14,3.75,"2",400334
49,59003,60,50,90,"LS",0,25.14,3.75,"1b",400335
50,59003,60,50,90,"LS",0,21.14,3.75,"1b",400335
51,59003,60,50,90,"LS",0,27.43,3.75,"1b",400335
52,59003,60,50,90,"LS",0,23.43,3.75,"1b",400335
52,59003,60,50,90,"LS",0,23.43,3.75,"1",400336
0,59650,60,50,90,"LS",0,0.86,3.75,"1",404673
1,59650,60,50,90,"LS",0,1.71,3.75,"1",404673
2,59650,60,50,90,"LS",0,2,3.75,"1",404673
3,59650,60,50,90,"LS",0,3.43,3.75,"1",404673
4,59650,60,50,90,"LS",0,5,3.75,"1",404673
5,59650,60,50,90,"LS",0,8,3.75,"1",404673
6,59650,60,50,90,"LS",0,10.29,3.75,"1",404673
7,59650,60,50,90,"LS",0,19.86,3.75,"1",404673
8,59650,60,50,90,"LS",0,38.29,3.75,"1",404673
9,59650,60,50,90,"LS",0,53.14,3.75,"1",404673
10,59650,60,50,90,"LS",0,92.57,3.75,"1",404673
11,59650,60,50,90,"LS",0,214.86,3.75,"1",404673
12,59650,60,50,90,"LS",0,299.43,3.75,"1",404673
12,59650,60,50,90,"LS",0,299.43,3.75,"1b",404674
13,59650,60,50,90,"LS",0,557.71,3.75,"1b",404674
14,59650,60,50,90,"LS",0,722.29,3.75,"1b",404674
14,59650,60,50,90,"LS",0,722.29,3.75,"3",404675
15,59650,60,50,90,"LS",0,694.86,3.75,"3",404675
15,59650,60,50,90,"LS",0,694.86,3.75,"4",404676
16,59650,60,50,90,"LS",0,420.57,3.75,"4",404676
17,59650,60,50,90,"LS",0,274.29,3.75,"4",404676
18,59650,60,50,90,"LS",0,228.57,3.75,"4",404676
19,59650,60,50,90,"LS",0,182.86,3.75,"4",404676
20,59650,60,50,90,"LS",0,70.86,3.75,"4",404676
21,59650,60,50,90,"LS",0,29.71,3.75,"4",404676
22,59650,60,50,90,"LS",0,38.29,3.75,"4",404676
22,59650,60,50,90,"LS",0,38.29,3.75,"3",404677
23,59650,60,50,90,"LS",0,21.14,3.75,"3",404677
24,59650,60,50,90,"LS",0,25.71,3.75,"3",404677
25,59650,60,50,90,"LS",0,32.57,3.75,"3",404677
25,59650,60,50,90,"LS",0,32.57,3.75,"2",404678
26,59650,60,50,90,"LS",0,29.71,3.75,"2",404678
27,59650,60,50,90,"LS",0,36,3.75,"2",404678
28,59650,60,50,90,"LS",0,57.14,3.75,"2",404678
28,59650,60,50,90,"LS",0,57.14,3.75,"1b",404679
29,59650,60,50,90,"LS",0,67.43,3.75,"1b",404679
30,59650,60,50,90,"LS",0,121.14,3.75,"1b",404679
31,59650,60,50,90,"LS",0,169.14,3.75,"1b",404679
32,59650,60,50,90,"LS",0,187.43,3.75,"1b",404679
33,59650,60,50,90,"LS",0,253.71,3.75,"1b",404679
34,59650,60,50,90,"LS",0,347.43,3.75,"1b",404679
35,59650,60,50,90,"LS",0,649.14,3.75,"1b",404679
36,59650,60,50,90,"LS",0,713.14,3.75,"1b",404679
36,59650,60,50,90,"LS",0,713.14,3.75,"3",404680
37,59650,60,50,90,"LS",0,548.57,3.75,"3",404680
37,59650,60,50,90,"LS",0,548.57,3.75,"4",404681
38,59650,60,50,90,"LS",0,402.29,3.75,"4",404681
39,59650,60,50,90,"LS",0,256,3.75,"4",404681
40,59650,60,50,90,"LS",0,219.43,3.75,"4",404681
41,59650,60,50,90,"LS",0,192,3.75,"4",404681
42,59650,60,50,90,"LS",0,68.57,3.75,"4",404681
43,59650,60,50,90,"LS",0,34.29,3.75,"4",404681
44,59650,60,50,90,"LS",0,44.57,3.75,"4",404681
44,59650,60,50,90,"LS",0,44.57,3.75,"3",404682
45,59650,60,50,90,"LS",0,16.57,3.75,"3",404682
46,59650,60,50,90,"LS",0,21.14,3.75,"3",404682
46,59650,60,50,90,"LS",0,21.14,3.75,"2",404683
47,59650,60,50,90,"LS",0,14.86,3.75,"2",404683
48,59650,60,50,90,"LS",0,15.43,3.75,"2",404683
49,59650,60,50,90,"LS",0,18.29,3.75,"2",404683
49,59650,60,50,90,"LS",0,18.29,3.75,"1b",404684
50,59650,60,50,90,"LS",0,9.86,3.75,"1b",404684
51,59650,60,50,90,"LS",0,9.57,3.75,"1b",404684
52,59650,60,50,90,"LS",0,12,3.75,"1b",404684
52,59650,60,50,90,"LS",0,12,3.75,"1",404685
0,60298,60,50,90,"LS",0,0.86,3.75,"1",409321
1,60298,60,50,90,"LS",0,1.71,3.75,"1",409321
2,60298,60,50,90,"LS",0,2.14,3.75,"1",409321
3,60298,60,50,90,"LS",0,2.29,3.75,"1",409321
4,60298,60,50,90,"LS",0,7.29,3.75,"1",409321
5,60298,60,50,90,"LS",0,15.86,3.75,"1",409321
6,60298,60,50,90,"LS",0,31.86,3.75,"1",409321
7,60298,60,50,90,"LS",0,73.14,3.75,"1",409321
8,60298,60,50,90,"LS",0,149.71,3.75,"1",409321
9,60298,60,50,90,"LS",0,182.86,3.75,"1",409321
9,60298,60,50,90,"LS",0,182.86,3.75,"1b",409322
10,60298,60,50,90,"LS",0,345.14,3.75,"1b",409322
11,60298,60,50,90,"LS",0,557.71,3.75,"1b",409322
12,60298,60,50,90,"LS",0,978.29,3.75,"1b",409322
12,60298,60,50,90,"LS",0,978.29,3.75,"3",409323
13,60298,60,50,90,"LS",0,841.14,3.75,"3",409323
13,60298,60,50,90,"LS",0,841.14,3.75,"4",409324
14,60298,60,50,90,"LS",0,548.57,3.75,"4",409324
15,60298,60,50,90,"LS",0,155.43,3.75,"4",409324
16,60298,60,50,90,"LS",0,118.86,3.75,"4",409324
17,60298,60,50,90,"LS",0,86.86,3.75,"4",409324
18,60298,60,50,90,"LS",0,54.86,3.75,"4",409324
19,60298,60,50,90,"LS",0,34.29,3.75,"4",409324
19,60298,60,50,90,"LS",0,34.29,3.75,"3",409325
20,60298,60,50,90,"LS",0,31.43,3.75,"3",409325
21,60298,60,50,90,"LS",0,26.29,3.75,"3",409325
22,60298,60,50,90,"LS",0,38.29,3.75,"3",409325
22,60298,60,50,90,"LS",0,38.29,3.75,"2",409326
23,60298,60,50,90,"LS",0,48.57,3.75,"2",409326
24,60298,60,50,90,"LS",0,53.71,3.75,"2",409326
25,60298,60,50,90,"LS",0,101.71,3.75,"2",409326
25,60298,60,50,90,"LS",0,101.71,3.75,"1b",409327
26,60298,60,50,90,"LS",0,148.57,3.75,"1b",409327
27,60298,60,50,90,"LS",0,244.57,3.75,"1b",409327
28,60298,60,50,90,"LS",0,356.57,3.75,"1b",409327
29,60298,60,50,90,"LS",0,795.43,3.75,"1b",409327
30,60298,60,50,90,"LS",0,932.57,3.75,"1b",409327
30,60298,60,50,90,"LS",0,932.57,3.75,"4",409328
31,60298,60,50,90,"LS",0,521.14,3.75,"4",409328
32,60298,60,50,90,"LS",0,347.43,3.75,"4",409328
33,60298,60,50,90,"LS",0,283.43,3.75,"4",409328
34,60298,60,50,90,"LS",0,210.29,3.75,"4",409328
35,60298,60,50,90,"LS",0,84.57,3.75,"4",409328
36,60298,60,50,90,"LS",0,57.14,3.75,"4",409328
37,60298,60,50,90,"LS",0,29.71,3.75,"4",409328
38,60298,60,50,90,"LS",0,18.29,3.75,"4",409328
38,60298,60,50,90,"LS",0,18.29,3.75,"3",409329
39,60298,60,50,90,"LS",0,21.14,3.75,"3",409329
40,60298,60,50,90,"LS",0,14.86,3.75,"3",409329
40,60298,60,50,90,"LS",0,14.86,3.75,"2",409330
41,60298,60,50,90,"LS",0,15.43,3.75,"2",409330
42,60298,60,50,90,"LS",0,16.57,3.75,"2",409330
43,60298,60,50,90,"LS",0,16.57,3.75,"2",409330
43,60298,60,50,90,"LS",0,16.57,3.75,"1b",409331
44,60298,60,50,90,"LS",0,17.14,3.75,"1b",409331
45,60298,60,50,90,"LS",0,26.86,3.75,"1b",409331
46,60298,60,50,90,"LS",0,20,3.75,"1b",409331
46,60298,60,50,90,"LS",0,20,3.75,"1",409332
47,60298,60,50,90,"LS",0,28.57,3.75,"1",409332
48,60298,60,50,90,"LS",0,34.86,3.75,"1",409332
49,60298,60,50,90,"LS",0,34.86,3.75,"1",409332
50,60298,60,50,90,"LS",0,36.57,3.75,"1",409332
51,60298,60,50,90,"LS",0,39.43,3.75,"1",409332
52,60298,60,50,90,"LS",0,36,3.75,"1",409332
0,60947,60,50,90,"LS",0,0.86,3.75,"1",413658
1,60947,60,50,90,"LS",0,1,3.75,"1",413658
2,60947,60,50,90,"LS",0,2.57,3.75,"1",413658
3,60947,60,50,90,"LS",0,3.43,3.75,"1",413658
4,60947,60,50,90,"LS",0,6.29,3.75,"1",413658
5,60947,60,50,90,"LS",0,10.71,3.75,"1",413658
6,60947,60,50,90,"LS",0,14.86,3.75,"1",413658
7,60947,60,50,90,"LS",0,27.14,3.75,"1",413658
8,60947,60,50,90,"LS",0,48.57,3.75,"1",413658
9,60947,60,50,90,"LS",0,74.29,3.75,"1",413658
10,60947,60,50,90,"LS",0,146.29,3.75,"1",413658
11,60947,60,50,90,"LS",0,249.14,3.75,"1",413658
11,60947,60,50,90,"LS",0,249.14,3.75,"1b",413659
12,60947,60,50,90,"LS",0,386.29,3.75,"1b",413659
13,60947,60,50,90,"LS",0,685.71,3.75,"1b",413659
13,60947,60,50,90,"LS",0,685.71,3.75,"3",413660
14,60947,60,50,90,"LS",0,822.86,3.75,"3",413660
15,60947,60,50,90,"LS",0,640,3.75,"3",413660
15,60947,60,50,90,"LS",0,640,3.75,"4",413661
16,60947,60,50,90,"LS",0,512,3.75,"4",413661
17,60947,60,50,90,"LS",0,283.43,3.75,"4",413661
18,60947,60,50,90,"LS",0,256,3.75,"4",413661
19,60947,60,50,90,"LS",0,137.14,3.75,"4",413661
20,60947,60,50,90,"LS",0,86.86,3.75,"4",413661
21,60947,60,50,90,"LS",0,59.43,3.75,"4",413661
22,60947,60,50,90,"LS",0,45.71,3.75,"4",413661
22,60947,60,50,90,"LS",0,45.71,3.75,"3",413662
23,60947,60,50,90,"LS",0,61.71,3.75,"3",413662
24,60947,60,50,90,"LS",0,54.86,3.75,"3",413662
25,60947,60,50,90,"LS",0,45.71,3.75,"3",413662
25,60947,60,50,90,"LS",0,45.71,3.75,"2",413663
26,60947,60,50,90,"LS",0,73.14,3.75,"2",413663
27,60947,60,50,90,"LS",0,84.57,3.75,"2",413663
28,60947,60,50,90,"LS",0,116.57,3.75,"2",413663
28,60947,60,50,90,"LS",0,116.57,3.75,"1b",413664
29,60947,60,50,90,"LS",0,160,3.75,"1b",413664
30,60947,60,50,90,"LS",0,205.71,3.75,"1b",413664
31,60947,60,50,90,"LS",0,210.29,3.75,"1b",413664
32,60947,60,50,90,"LS",0,306.29,3.75,"1b",413664
33,60947,60,50,90,"LS",0,402.29,3.75,"1b",413664
34,60947,60,50,90,"LS",0,502.86,3.75,"1b",413664
34,60947,60,50,90,"LS",0,502.86,3.75,"3",413665
35,60947,60,50,90,"LS",0,475.43,3.75,"3",413665
36,60947,60,50,90,"LS",0,374.86,3.75,"3",413665
37,60947,60,50,90,"LS",0,356.57,3.75,"3",413665
38,60947,60,50,90,"LS",0,274.29,3.75,"3",413665
39,60947,60,50,90,"LS",0,292.57,3.75,"3",413665
40,60947,60,50,90,"LS",0,283.43,3.75,"3",413665
41,60947,60,50,90,"LS",0,210.29,3.75,"3",413665
42,60947,60,50,90,"LS",0,144,3.75,"3",413665
43,60947,60,50,90,"LS",0,57.14,3.75,"3",413665
44,60947,60,50,90,"LS",0,45.71,3.75,"3",413665
45,60947,60,50,90,"LS",0,66.29,3.75,"3",413665
45,60947,60,50,90,"LS",0,66.29,3.75,"2",413666
46,60947,60,50,90,"LS",0,23.43,3.75,"2",413666
47,60947,60,50,90,"LS",0,24.57,3.75,"2",413666
47,60947,60,50,90,"LS",0,24.57,3.75,"1b",413667
48,60947,60,50,90,"LS",0,17.14,3.75,"1b",413667
49,60947,60,50,90,"LS",0,17.14,3.75,"1b",413667
50,60947,60,50,90,"LS",0,22.29,3.75,"1b",413667
50,60947,60,50,90,"LS",0,22.29,3.75,"1",413668
51,60947,60,50,90,"LS",0,17.14,3.75,"1",413668
52,60947,60,50,90,"LS",0,15.43,3.75,"1",413668
0,61595,60,50,90,"LS",0,0.86,3.75,"1",417787
1,61595,60,50,90,"LS",0,1.29,3.75,"1",417787
2,61595,60,50,90,"LS",0,1.57,3.75,"1",417787
3,61595,60,50,90,"LS",0,3.43,3.75,"1",417787
4,61595,60,50,90,"LS",0,4,3.75,"1",417787
5,61595,60,50,90,"LS",0,3,3.75,"1",417787
6,61595,60,50,90,"LS",0,4.57,3.75,"1",417787
7,61595,60,50,90,"LS",0,6.43,3.75,"1",417787
8,61595,60,50,90,"LS",0,10.29,3.75,"1",417787
9,61595,60,50,90,"LS",0,16.14,3.75,"1",417787
10,61595,60,50,90,"LS",0,32.86,3.75,"1",417787
11,61595,60,50,90,"LS",0,68.57,3.75,"1",417787
12,61595,60,50,90,"LS",0,108,3.75,"1",417787
13,61595,60,50,90,"LS",0,153.14,3.75,"1",417787
13,61595,60,50,90,"LS",0,153.14,3.75,"1b",417788
14,61595,60,50,90,"LS",0,256,3.75,"1b",417788
15,61595,60,50,90,"LS",0,514.29,3.75,"1b",417788
16,61595,60,50,90,"LS",0,914.29,3.75,"1b",417788
16,61595,60,50,90,"LS",0,914.29,3.75,"3",417789
17,61595,60,50,90,"LS",0,886.86,3.75,"3",417789
17,61595,60,50,90,"LS",0,886.86,3.75,"4",417790
18,61595,60,50,90,"LS",0,1060.57,3.75,"4",417790
19,61595,60,50,90,"LS",0,804.57,3.75,"4",417790
20,61595,60,50,90,"LS",0,548.57,3.75,"4",417790
21,61595,60,50,90,"LS",0,347.43,3.75,"4",417790
22,61595,60,50,90,"LS",0,283.43,3.75,"4",417790
23,61595,60,50,90,"LS",0,192,3.75,"4",417790
24,61595,60,50,90,"LS",0,128,3.75,"4",417790
25,61595,60,50,90,"LS",0,70.86,3.75,"4",417790
26,61595,60,50,90,"LS",0,41.14,3.75,"4",417790
27,61595,60,50,90,"LS",0,77.71,3.75,"4",417790
27,61595,60,50,90,"LS",0,77.71,3.75,"3",417791
28,61595,60,50,90,"LS",0,66.29,3.75,"3",417791
29,61595,60,50,90,"LS",0,50.29,3.75,"3",417791
30,61595,60,50,90,"LS",0,22.86,3.75,"3",417791
30,61595,60,50,90,"LS",0,22.86,3.75,"2",417792
31,61595,60,50,90,"LS",0,17.14,3.75,"2",417792
32,61595,60,50,90,"LS",0,33.71,3.75,"2",417792
33,61595,60,50,90,"LS",0,30.29,3.75,"2",417792
33,61595,60,50,90,"LS",0,30.29,3.75,"1b",417793
34,61595,60,50,90,"LS",0,29.71,3.75,"1b",417793
35,61595,60,50,90,"LS",0,32,3.75,"1b",417793
36,61595,60,50,90,"LS",0,42.86,3.75,"1b",417793
36,61595,60,50,90,"LS",0,42.86,3.75,"1",417794
37,61595,60,50,90,"LS",0,51.43,3.75,"1",417794
38,61595,60,50,90,"LS",0,62.86,3.75,"1",417794
39,61595,60,50,90,"LS",0,144,3.75,"1",417794
40,61595,60,50,90,"LS",0,112,3.75,"1",417794
40,61595,60,50,90,"LS",0,112,3.75,"1b",417795
41,61595,60,50,90,"LS",0,171.43,3.75,"1b",417795
42,61595,60,50,90,"LS",0,185.14,3.75,"1b",417795
43,61595,60,50,90,"LS",0,192,3.75,"1b",417795
44,61595,60,50,90,"LS",0,192,3.75,"1b",417795
45,61595,60,50,90,"LS",0,217.14,3.75,"1b",417795
46,61595,60,50,90,"LS",0,171.43,3.75,"1b",417795
47,61595,60,50,90,"LS",0,203.43,3.75,"1b",417795
48,61595,60,50,90,"LS",0,214.86,3.75,"1b",417795
49,61595,60,50,90,"LS",0,208,3.75,"1b",417795
50,61595,60,50,90,"LS",0,198.86,3.75,"1b",417795
51,61595,60,50,90,"LS",0,205.71,3.75,"1b",417795
52,61595,60,50,90,"LS",0,176,3.75,"1b",417795
0,62243,60,50,90,"LS",0,0.86,3.75,"1",422081
1,62243,60,50,90,"LS",0,2.14,3.75,"1",422081
2,62243,60,50,90,"LS",0,3.14,3.75,"1",422081
3,62243,60,50,90,"LS",0,2.29,3.75,"1",422081
4,62243,60,50,90,"LS",0,4.43,3.75,"1",422081
5,62243,60,50,90,"LS",0,7.43,3.75,"1",422081
6,62243,60,50,90,"LS",0,11.43,3.75,"1",422081
7,62243,60,50,90,"LS",0,13.14,3.75,"1",422081
8,62243,60,50,90,"LS",0,18.57,3.75,"1",422081
9,62243,60,50,90,"LS",0,38.29,3.75,"1",422081
10,62243,60,50,90,"LS",0,48,3.75,"1",422081
11,62243,60,50,90,"LS",0,74.86,3.75,"1",422081
12,62243,60,50,90,"LS",0,192,3.75,"1",422081
12,62243,60,50,90,"LS",0,192,3.75,"1b",422082
13,62243,60,50,90,"LS",0,267.43,3.75,"1b",422082
14,62243,60,50,90,"LS",0,406.86,3.75,"1b",422082
15,62243,60,50,90,"LS",0,649.14,3.75,"1b",422082
15,62243,60,50,90,"LS",0,649.14,3.75,"3",422083
16,62243,60,50,90,"LS",0,713.14,3.75,"3",422083
17,62243,60,50,90,"LS",0,594.29,3.75,"3",422083
17,62243,60,50,90,"LS",0,594.29,3.75,"4",422084
18,62243,60,50,90,"LS",0,484.57,3.75,"4",422084
19,62243,60,50,90,"LS",0,201.14,3.75,"4",422084
20,62243,60,50,90,"LS",0,146.29,3.75,"4",422084
21,62243,60,50,90,"LS",0,180.57,3.75,"4",422084
22,62243,60,50,90,"LS",0,34.29,3.75,"4",422084
23,62243,60,50,90,"LS",0,50.29,3.75,"4",422084
23,62243,60,50,90,"LS",0,50.29,3.75,"3",422085
24,62243,60,50,90,"LS",0,80,3.75,"3",422085
25,62243,60,50,90,"LS",0,80,3.75,"3",422085
26,62243,60,50,90,"LS",0,80,3.75,"3",422085
27,62243,60,50,90,"LS",0,75.43,3.75,"3",422085
27,62243,60,50,90,"LS",0,75.43,3.75,"2",422086
28,62243,60,50,90,"LS",0,118.86,3.75,"2",422086
29,62243,60,50,90,"LS",0,148.57,3.75,"2",422086
30,62243,60,50,90,"LS",0,178.29,3.75,"2",422086
31,62243,60,50,90,"LS",0,189.71,3.75,"2",422086
32,62243,60,50,90,"LS",0,205.71,3.75,"2",422086
33,62243,60,50,90,"LS",0,203.43,3.75,"2",422086
34,62243,60,50,90,"LS",0,178.29,3.75,"2",422086
35,62243,60,50,90,"LS",0,212.57,3.75,"2",422086
36,62243,60,50,90,"LS",0,237.71,3.75,"2",422086
37,62243,60,50,90,"LS",0,347.43,3.75,"2",422086
38,62243,60,50,90,"LS",0,402.29,3.75,"2",422086
38,62243,60,50,90,"LS",0,402.29,3.75,"3",422087
39,62243,60,50,90,"LS",0,420.57,3.75,"3",422087
40,62243,60,50,90,"LS",0,512,3.75,"3",422087
41,62243,60,50,90,"LS",0,201.14,3.75,"3",422087
42,62243,60,50,90,"LS",0,192,3.75,"3",422087
43,62243,60,50,90,"LS",0,109.71,3.75,"3",422087
44,62243,60,50,90,"LS",0,43.43,3.75,"3",422087
45,62243,60,50,90,"LS",0,50.29,3.75,"3",422087
45,62243,60,50,90,"LS",0,50.29,3.75,"2",422088
46,62243,60,50,90,"LS",0,31.43,3.75,"2",422088
47,62243,60,50,90,"LS",0,24,3.75,"2",422088
48,62243,60,50,90,"LS",0,16.57,3.75,"2",422088
48,62243,60,50,90,"LS",0,16.57,3.75,"1b",422089
49,62243,60,50,90,"LS",0,14.29,3.75,"1b",422089
50,62243,60,50,90,"LS",0,25.71,3.75,"1b",422089
51,62243,60,50,90,"LS",0,16.57,3.75,"1b",422089
51,62243,60,50,90,"LS",0,16.57,3.75,"1",422090
52,62243,60,50,90,"LS",0,24,3.75,"1",422090
0,62891,60,50,90,"LS",0,0.86,3.75,"1",426804
1,62891,60,50,90,"LS",0,2.43,3.75,"1",426804
2,62891,60,50,90,"LS",0,5.29,3.75,"1",426804
3,62891,60,50,90,"LS",0,8.86,3.75,"1",426804
4,62891,60,50,90,"LS",0,16.57,3.75,"1",426804
5,62891,60,50,90,"LS",0,26.57,3.75,"1",426804
6,62891,60,50,90,"LS",0,54.29,3.75,"1",426804
7,62891,60,50,90,"LS",0,115.43,3.75,"1",426804
8,62891,60,50,90,"LS",0,192,3.75,"1",426804
8,62891,60,50,90,"LS",0,192,3.75,"1b",426805
9,62891,60,50,90,"LS",0,361.14,3.75,"1b",426805
10,62891,60,50,90,"LS",0,649.14,3.75,"1b",426805
10,62891,60,50,90,"LS",0,649.14,3.75,"3",426806
11,62891,60,50,90,"LS",0,594.29,3.75,"3",426806
12,62891,60,50,90,"LS",0,548.57,3.75,"3",426806
13,62891,60,50,90,"LS",0,978.29,3.75,"3",426806
14,62891,60,50,90,"LS",0,841.14,3.75,"3",426806
14,62891,60,50,90,"LS",0,841.14,3.75,"4",426807
15,62891,60,50,90,"LS",0,438.86,3.75,"4",426807
16,62891,60,50,90,"LS",0,292.57,3.75,"4",426807
17,62891,60,50,90,"LS",0,100.57,3.75,"4",426807
18,62891,60,50,90,"LS",0,123.43,3.75,"4",426807
19,62891,60,50,90,"LS",0,36.57,3.75,"4",426807
20,62891,60,50,90,"LS",0,64,3.75,"4",426807
20,62891,60,50,90,"LS",0,64,3.75,"3",426808
