"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,56505,75,90,50,"AE",1,1.14,3.125,"2",383583
21,56505,75,90,50,"AE",1,1.71,3.125,"2",383583
22,56505,75,90,50,"AE",1,0.57,3.125,"2",383583
23,56505,75,90,50,"AE",1,0.14,3.125,"2",383583
24,56505,75,90,50,"AE",1,0.29,3.125,"2",383583
25,56505,75,90,50,"AE",1,0.14,3.125,"2",383583
26,56505,75,90,50,"AE",1,0.14,3.125,"2",383583
26,56505,75,90,50,"AE",1,0.14,3.125,"1b",383584
27,56505,75,90,50,"AE",1,0.43,3.125,"1b",383584
28,56505,75,90,50,"AE",1,0.29,3.125,"1b",383584
29,56505,75,90,50,"AE",1,0.14,3.125,"1b",383584
30,56505,75,90,50,"AE",1,0.29,3.125,"1b",383584
31,56505,75,90,50,"AE",1,0,3.125,"1b",383584
32,56505,75,90,50,"AE",1,0.43,3.125,"1b",383584
33,56505,75,90,50,"AE",1,0.71,3.125,"1b",383584
33,56505,75,90,50,"AE",1,0.71,3.125,"2",383585
34,56505,75,90,50,"AE",1,0.14,3.125,"2",383585
35,56505,75,90,50,"AE",1,0.43,3.125,"2",383585
36,56505,75,90,50,"AE",1,0.57,3.125,"2",383585
37,56505,75,90,50,"AE",1,0.29,3.125,"2",383585
38,56505,75,90,50,"AE",1,0.14,3.125,"2",383585
39,56505,75,90,50,"AE",1,0,3.125,"2",383585
40,56505,75,90,50,"AE",1,0.14,3.125,"2",383585
41,56505,75,90,50,"AE",1,0.43,3.125,"2",383585
41,56505,75,90,50,"AE",1,0.43,3.125,"1b",383586
42,56505,75,90,50,"AE",1,1.29,3.125,"1b",383586
43,56505,75,90,50,"AE",1,1,3.125,"1b",383586
44,56505,75,90,50,"AE",1,0.86,3.125,"1b",383586
44,56505,75,90,50,"AE",1,0.86,3.125,"2",383587
45,56505,75,90,50,"AE",1,0.57,3.125,"2",383587
46,56505,75,90,50,"AE",1,1.29,3.125,"2",383587
47,56505,75,90,50,"AE",1,2.43,3.125,"2",383587
48,56505,75,90,50,"AE",1,1.14,3.125,"2",383587
49,56505,75,90,50,"AE",1,2,3.125,"2",383587
50,56505,75,90,50,"AE",1,2.43,3.125,"2",383587
51,56505,75,90,50,"AE",1,1.86,3.125,"2",383587
52,56505,75,90,50,"AE",1,1.57,3.125,"2",383587
0,57153,75,90,50,"AE",1,0.86,3.125,"1",388259
1,57153,75,90,50,"AE",1,1.29,3.125,"1",388259
1,57153,75,90,50,"AE",1,1.29,3.125,"2",388260
2,57153,75,90,50,"AE",1,2,3.125,"2",388260
2,57153,75,90,50,"AE",1,2,3.125,"3",388261
3,57153,75,90,50,"AE",1,1.14,3.125,"3",388261
4,57153,75,90,50,"AE",1,0.57,3.125,"3",388261
5,57153,75,90,50,"AE",1,0.29,3.125,"3",388261
6,57153,75,90,50,"AE",1,0.71,3.125,"3",388261
6,57153,75,90,50,"AE",1,0.71,3.125,"2",388262
7,57153,75,90,50,"AE",1,0.29,3.125,"2",388262
8,57153,75,90,50,"AE",1,0.14,3.125,"2",388262
9,57153,75,90,50,"AE",1,0.14,3.125,"2",388262
10,57153,75,90,50,"AE",1,0.29,3.125,"2",388262
11,57153,75,90,50,"AE",1,0,3.125,"2",388262
12,57153,75,90,50,"AE",1,0.14,3.125,"2",388262
13,57153,75,90,50,"AE",1,0,3.125,"2",388262
14,57153,75,90,50,"AE",1,0,3.125,"2",388262
14,57153,75,90,50,"AE",1,0,3.125,"1b",388263
15,57153,75,90,50,"AE",1,0.14,3.125,"1b",388263
16,57153,75,90,50,"AE",1,0.14,3.125,"1b",388263
17,57153,75,90,50,"AE",1,0.57,3.125,"1b",388263
17,57153,75,90,50,"AE",1,0.57,3.125,"2",388264
18,57153,75,90,50,"AE",1,0.29,3.125,"2",388264
19,57153,75,90,50,"AE",1,0,3.125,"2",388264
20,57153,75,90,50,"AE",1,0,3.125,"2",388264
21,57153,75,90,50,"AE",1,0.29,3.125,"2",388264
21,57153,75,90,50,"AE",1,0.29,3.125,"1b",388265
22,57153,75,90,50,"AE",1,0.43,3.125,"1b",388265
22,57153,75,90,50,"AE",1,0.43,3.125,"2",388266
23,57153,75,90,50,"AE",1,0.29,3.125,"2",388266
24,57153,75,90,50,"AE",1,0,3.125,"2",388266
25,57153,75,90,50,"AE",1,0.29,3.125,"2",388266
26,57153,75,90,50,"AE",1,0.43,3.125,"2",388266
27,57153,75,90,50,"AE",1,0.57,3.125,"2",388266
28,57153,75,90,50,"AE",1,0.71,3.125,"2",388266
29,57153,75,90,50,"AE",1,1.14,3.125,"2",388266
30,57153,75,90,50,"AE",1,1.29,3.125,"2",388266
31,57153,75,90,50,"AE",1,2,3.125,"2",388266
32,57153,75,90,50,"AE",1,2.86,3.125,"2",388266
33,57153,75,90,50,"AE",1,1.29,3.125,"2",388266
34,57153,75,90,50,"AE",1,2.29,3.125,"2",388266
35,57153,75,90,50,"AE",1,2.43,3.125,"2",388266
36,57153,75,90,50,"AE",1,1.71,3.125,"2",388266
37,57153,75,90,50,"AE",1,1.86,3.125,"2",388266
38,57153,75,90,50,"AE",1,0.71,3.125,"2",388266
39,57153,75,90,50,"AE",1,0.71,3.125,"2",388266
40,57153,75,90,50,"AE",1,2.43,3.125,"2",388266
41,57153,75,90,50,"AE",1,2.43,3.125,"2",388266
42,57153,75,90,50,"AE",1,2.71,3.125,"2",388266
43,57153,75,90,50,"AE",1,3.71,3.125,"2",388266
44,57153,75,90,50,"AE",1,3.71,3.125,"2",388266
45,57153,75,90,50,"AE",1,6.14,3.125,"2",388266
46,57153,75,90,50,"AE",1,5.43,3.125,"2",388266
47,57153,75,90,50,"AE",1,4.29,3.125,"2",388266
48,57153,75,90,50,"AE",1,4.71,3.125,"2",388266
49,57153,75,90,50,"AE",1,3.57,3.125,"2",388266
50,57153,75,90,50,"AE",1,4.71,3.125,"2",388266
51,57153,75,90,50,"AE",1,4.57,3.125,"2",388266
52,57153,75,90,50,"AE",1,5.57,3.125,"2",388266
0,57801,75,90,50,"AE",1,0.86,3.125,"1",392431
1,57801,75,90,50,"AE",1,1,3.125,"1",392431
1,57801,75,90,50,"AE",1,1,3.125,"2",392432
2,57801,75,90,50,"AE",1,0.29,3.125,"2",392432
2,57801,75,90,50,"AE",1,0.29,3.125,"3",392433
3,57801,75,90,50,"AE",1,0,3.125,"3",392433
4,57801,75,90,50,"AE",1,0.29,3.125,"3",392433
5,57801,75,90,50,"AE",1,0.14,3.125,"3",392433
5,57801,75,90,50,"AE",1,0.14,3.125,"2",392434
6,57801,75,90,50,"AE",1,0,3.125,"2",392434
7,57801,75,90,50,"AE",1,0,3.125,"2",392434
8,57801,75,90,50,"AE",1,0,3.125,"2",392434
8,57801,75,90,50,"AE",1,0,3.125,"1b",392435
9,57801,75,90,50,"AE",1,0,3.125,"1b",392435
10,57801,75,90,50,"AE",1,0,3.125,"1b",392435
11,57801,75,90,50,"AE",1,0,3.125,"1b",392435
11,57801,75,90,50,"AE",1,0,3.125,"1",392436
12,57801,75,90,50,"AE",1,0,3.125,"1",392436
13,57801,75,90,50,"AE",1,0,3.125,"1",392436
14,57801,75,90,50,"AE",1,0,3.125,"1",392436
15,57801,75,90,50,"AE",1,0.14,3.125,"1",392436
16,57801,75,90,50,"AE",1,0,3.125,"1",392436
17,57801,75,90,50,"AE",1,0,3.125,"1",392436
18,57801,75,90,50,"AE",1,0.14,3.125,"1",392436
19,57801,75,90,50,"AE",1,0,3.125,"1",392436
20,57801,75,90,50,"AE",1,0,3.125,"1",392436
21,57801,75,90,50,"AE",1,0,3.125,"1",392436
22,57801,75,90,50,"AE",1,0.29,3.125,"1",392436
23,57801,75,90,50,"AE",1,0.14,3.125,"1",392436
23,57801,75,90,50,"AE",1,0.14,3.125,"1b",392437
24,57801,75,90,50,"AE",1,0,3.125,"1b",392437
25,57801,75,90,50,"AE",1,0.29,3.125,"1b",392437
26,57801,75,90,50,"AE",1,0,3.125,"1b",392437
27,57801,75,90,50,"AE",1,0.71,3.125,"1b",392437
28,57801,75,90,50,"AE",1,0.86,3.125,"1b",392437
29,57801,75,90,50,"AE",1,1,3.125,"1b",392437
29,57801,75,90,50,"AE",1,1,3.125,"2",392438
30,57801,75,90,50,"AE",1,0.86,3.125,"2",392438
31,57801,75,90,50,"AE",1,0.86,3.125,"2",392438
32,57801,75,90,50,"AE",1,1,3.125,"2",392438
33,57801,75,90,50,"AE",1,0.14,3.125,"2",392438
34,57801,75,90,50,"AE",1,0.57,3.125,"2",392438
35,57801,75,90,50,"AE",1,0.14,3.125,"2",392438
36,57801,75,90,50,"AE",1,0.57,3.125,"2",392438
37,57801,75,90,50,"AE",1,0.43,3.125,"2",392438
38,57801,75,90,50,"AE",1,0.43,3.125,"2",392438
39,57801,75,90,50,"AE",1,0.29,3.125,"2",392438
40,57801,75,90,50,"AE",1,1,3.125,"2",392438
41,57801,75,90,50,"AE",1,1.57,3.125,"2",392438
42,57801,75,90,50,"AE",1,2,3.125,"2",392438
43,57801,75,90,50,"AE",1,1.86,3.125,"2",392438
44,57801,75,90,50,"AE",1,2.57,3.125,"2",392438
45,57801,75,90,50,"AE",1,2.29,3.125,"2",392438
46,57801,75,90,50,"AE",1,3.29,3.125,"2",392438
47,57801,75,90,50,"AE",1,3.71,3.125,"2",392438
48,57801,75,90,50,"AE",1,4.29,3.125,"2",392438
49,57801,75,90,50,"AE",1,3.43,3.125,"2",392438
50,57801,75,90,50,"AE",1,3.29,3.125,"2",392438
51,57801,75,90,50,"AE",1,4.86,3.125,"2",392438
52,57801,75,90,50,"AE",1,4.43,3.125,"2",392438
0,58449,75,90,50,"AE",1,0.86,3.125,"1",396838
1,58449,75,90,50,"AE",1,1.86,3.125,"1",396838
1,58449,75,90,50,"AE",1,1.86,3.125,"2",396839
2,58449,75,90,50,"AE",1,2.43,3.125,"2",396839
2,58449,75,90,50,"AE",1,2.43,3.125,"3",396840
3,58449,75,90,50,"AE",1,1,3.125,"3",396840
4,58449,75,90,50,"AE",1,2,3.125,"3",396840
5,58449,75,90,50,"AE",1,1.86,3.125,"3",396840
6,58449,75,90,50,"AE",1,1.14,3.125,"3",396840
7,58449,75,90,50,"AE",1,2,3.125,"3",396840
8,58449,75,90,50,"AE",1,1.29,3.125,"3",396840
9,58449,75,90,50,"AE",1,2.71,3.125,"3",396840
10,58449,75,90,50,"AE",1,1.14,3.125,"3",396840
11,58449,75,90,50,"AE",1,1.43,3.125,"3",396840
12,58449,75,90,50,"AE",1,1.14,3.125,"3",396840
13,58449,75,90,50,"AE",1,1.29,3.125,"3",396840
14,58449,75,90,50,"AE",1,1.14,3.125,"3",396840
15,58449,75,90,50,"AE",1,0.43,3.125,"3",396840
16,58449,75,90,50,"AE",1,1.57,3.125,"3",396840
16,58449,75,90,50,"AE",1,1.57,3.125,"2",396841
17,58449,75,90,50,"AE",1,1.14,3.125,"2",396841
18,58449,75,90,50,"AE",1,0.57,3.125,"2",396841
19,58449,75,90,50,"AE",1,0.29,3.125,"2",396841
20,58449,75,90,50,"AE",1,0.57,3.125,"2",396841
21,58449,75,90,50,"AE",1,0.57,3.125,"2",396841
22,58449,75,90,50,"AE",1,0.14,3.125,"2",396841
23,58449,75,90,50,"AE",1,0,3.125,"2",396841
24,58449,75,90,50,"AE",1,0,3.125,"2",396841
24,58449,75,90,50,"AE",1,0,3.125,"1b",396842
25,58449,75,90,50,"AE",1,0,3.125,"1b",396842
26,58449,75,90,50,"AE",1,0,3.125,"1b",396842
27,58449,75,90,50,"AE",1,0.29,3.125,"1b",396842
27,58449,75,90,50,"AE",1,0.29,3.125,"1",396843
28,58449,75,90,50,"AE",1,0.29,3.125,"1",396843
29,58449,75,90,50,"AE",1,0.57,3.125,"1",396843
29,58449,75,90,50,"AE",1,0.57,3.125,"1b",396844
30,58449,75,90,50,"AE",1,0.14,3.125,"1b",396844
31,58449,75,90,50,"AE",1,0.43,3.125,"1b",396844
32,58449,75,90,50,"AE",1,0.14,3.125,"1b",396844
33,58449,75,90,50,"AE",1,0,3.125,"1b",396844
34,58449,75,90,50,"AE",1,0.29,3.125,"1b",396844
35,58449,75,90,50,"AE",1,0.29,3.125,"1b",396844
36,58449,75,90,50,"AE",1,0,3.125,"1b",396844
37,58449,75,90,50,"AE",1,0.29,3.125,"1b",396844
38,58449,75,90,50,"AE",1,0.57,3.125,"1b",396844
39,58449,75,90,50,"AE",1,0.43,3.125,"1b",396844
40,58449,75,90,50,"AE",1,1.57,3.125,"1b",396844
41,58449,75,90,50,"AE",1,1.86,3.125,"1b",396844
41,58449,75,90,50,"AE",1,1.86,3.125,"2",396845
42,58449,75,90,50,"AE",1,1.71,3.125,"2",396845
43,58449,75,90,50,"AE",1,1.71,3.125,"2",396845
44,58449,75,90,50,"AE",1,2.14,3.125,"2",396845
45,58449,75,90,50,"AE",1,1.29,3.125,"2",396845
46,58449,75,90,50,"AE",1,1.43,3.125,"2",396845
47,58449,75,90,50,"AE",1,1.43,3.125,"2",396845
48,58449,75,90,50,"AE",1,2.57,3.125,"2",396845
49,58449,75,90,50,"AE",1,2,3.125,"2",396845
50,58449,75,90,50,"AE",1,1.86,3.125,"2",396845
51,58449,75,90,50,"AE",1,2.43,3.125,"2",396845
52,58449,75,90,50,"AE",1,2.71,3.125,"2",396845
0,59097,75,90,50,"AE",1,0.86,3.125,"1",401055
1,59097,75,90,50,"AE",1,1.29,3.125,"1",401055
1,59097,75,90,50,"AE",1,1.29,3.125,"2",401056
2,59097,75,90,50,"AE",1,2,3.125,"2",401056
2,59097,75,90,50,"AE",1,2,3.125,"3",401057
3,59097,75,90,50,"AE",1,2.14,3.125,"3",401057
4,59097,75,90,50,"AE",1,2.57,3.125,"3",401057
5,59097,75,90,50,"AE",1,2.86,3.125,"3",401057
6,59097,75,90,50,"AE",1,3.86,3.125,"3",401057
7,59097,75,90,50,"AE",1,4.71,3.125,"3",401057
8,59097,75,90,50,"AE",1,2.71,3.125,"3",401057
9,59097,75,90,50,"AE",1,4,3.125,"3",401057
10,59097,75,90,50,"AE",1,3.43,3.125,"3",401057
11,59097,75,90,50,"AE",1,4.43,3.125,"3",401057
12,59097,75,90,50,"AE",1,2.29,3.125,"3",401057
13,59097,75,90,50,"AE",1,1.71,3.125,"3",401057
14,59097,75,90,50,"AE",1,1,3.125,"3",401057
14,59097,75,90,50,"AE",1,1,3.125,"2",401058
15,59097,75,90,50,"AE",1,2.14,3.125,"2",401058
16,59097,75,90,50,"AE",1,2.14,3.125,"2",401058
17,59097,75,90,50,"AE",1,1.57,3.125,"2",401058
18,59097,75,90,50,"AE",1,1.57,3.125,"2",401058
19,59097,75,90,50,"AE",1,2.57,3.125,"2",401058
20,59097,75,90,50,"AE",1,4.43,3.125,"2",401058
20,59097,75,90,50,"AE",1,4.43,3.125,"3",401059
21,59097,75,90,50,"AE",1,1.71,3.125,"3",401059
22,59097,75,90,50,"AE",1,2.57,3.125,"3",401059
23,59097,75,90,50,"AE",1,2.43,3.125,"3",401059
24,59097,75,90,50,"AE",1,3.29,3.125,"3",401059
24,59097,75,90,50,"AE",1,3.29,3.125,"2",401060
25,59097,75,90,50,"AE",1,3.14,3.125,"2",401060
25,59097,75,90,50,"AE",1,3.14,3.125,"3",401061
26,59097,75,90,50,"AE",1,2.14,3.125,"3",401061
27,59097,75,90,50,"AE",1,1.86,3.125,"3",401061
28,59097,75,90,50,"AE",1,3.14,3.125,"3",401061
28,59097,75,90,50,"AE",1,3.14,3.125,"2",401062
29,59097,75,90,50,"AE",1,3,3.125,"2",401062
30,59097,75,90,50,"AE",1,4,3.125,"2",401062
31,59097,75,90,50,"AE",1,6,3.125,"2",401062
32,59097,75,90,50,"AE",1,4.29,3.125,"2",401062
33,59097,75,90,50,"AE",1,5,3.125,"2",401062
33,59097,75,90,50,"AE",1,5,3.125,"3",401063
34,59097,75,90,50,"AE",1,2.57,3.125,"3",401063
35,59097,75,90,50,"AE",1,3,3.125,"3",401063
36,59097,75,90,50,"AE",1,2.57,3.125,"3",401063
37,59097,75,90,50,"AE",1,1,3.125,"3",401063
37,59097,75,90,50,"AE",1,1,3.125,"2",401064
38,59097,75,90,50,"AE",1,1.14,3.125,"2",401064
39,59097,75,90,50,"AE",1,2.29,3.125,"2",401064
40,59097,75,90,50,"AE",1,4.57,3.125,"2",401064
41,59097,75,90,50,"AE",1,4.71,3.125,"2",401064
42,59097,75,90,50,"AE",1,6.71,3.125,"2",401064
43,59097,75,90,50,"AE",1,6.43,3.125,"2",401064
44,59097,75,90,50,"AE",1,5.86,3.125,"2",401064
45,59097,75,90,50,"AE",1,6.43,3.125,"2",401064
46,59097,75,90,50,"AE",1,4.86,3.125,"2",401064
47,59097,75,90,50,"AE",1,4.71,3.125,"2",401064
48,59097,75,90,50,"AE",1,4.71,3.125,"2",401064
49,59097,75,90,50,"AE",1,4.71,3.125,"2",401064
50,59097,75,90,50,"AE",1,4.43,3.125,"2",401064
51,59097,75,90,50,"AE",1,5,3.125,"2",401064
52,59097,75,90,50,"AE",1,4.29,3.125,"2",401064
0,59745,75,90,50,"AE",1,0.86,3.125,"1",405495
1,59745,75,90,50,"AE",1,2.29,3.125,"1",405495
1,59745,75,90,50,"AE",1,2.29,3.125,"2",405496
2,59745,75,90,50,"AE",1,3.14,3.125,"2",405496
2,59745,75,90,50,"AE",1,3.14,3.125,"3",405497
3,59745,75,90,50,"AE",1,3.29,3.125,"3",405497
4,59745,75,90,50,"AE",1,1.71,3.125,"3",405497
5,59745,75,90,50,"AE",1,1.86,3.125,"3",405497
6,59745,75,90,50,"AE",1,1.57,3.125,"3",405497
7,59745,75,90,50,"AE",1,1.14,3.125,"3",405497
8,59745,75,90,50,"AE",1,1.29,3.125,"3",405497
9,59745,75,90,50,"AE",1,1.86,3.125,"3",405497
9,59745,75,90,50,"AE",1,1.86,3.125,"2",405498
10,59745,75,90,50,"AE",1,1.86,3.125,"2",405498
10,59745,75,90,50,"AE",1,1.86,3.125,"3",405499
11,59745,75,90,50,"AE",1,1.86,3.125,"3",405499
12,59745,75,90,50,"AE",1,4,3.125,"3",405499
13,59745,75,90,50,"AE",1,3.57,3.125,"3",405499
14,59745,75,90,50,"AE",1,2.57,3.125,"3",405499
15,59745,75,90,50,"AE",1,3.71,3.125,"3",405499
16,59745,75,90,50,"AE",1,4.29,3.125,"3",405499
17,59745,75,90,50,"AE",1,4.29,3.125,"3",405499
18,59745,75,90,50,"AE",1,4,3.125,"3",405499
19,59745,75,90,50,"AE",1,3,3.125,"3",405499
20,59745,75,90,50,"AE",1,3.29,3.125,"3",405499
21,59745,75,90,50,"AE",1,1.71,3.125,"3",405499
22,59745,75,90,50,"AE",1,4.57,3.125,"3",405499
23,59745,75,90,50,"AE",1,2.71,3.125,"3",405499
24,59745,75,90,50,"AE",1,1.14,3.125,"3",405499
25,59745,75,90,50,"AE",1,1.57,3.125,"3",405499
26,59745,75,90,50,"AE",1,1.14,3.125,"3",405499
26,59745,75,90,50,"AE",1,1.14,3.125,"2",405500
27,59745,75,90,50,"AE",1,1.57,3.125,"2",405500
28,59745,75,90,50,"AE",1,1.14,3.125,"2",405500
29,59745,75,90,50,"AE",1,1.71,3.125,"2",405500
30,59745,75,90,50,"AE",1,1.43,3.125,"2",405500
31,59745,75,90,50,"AE",1,2.14,3.125,"2",405500
32,59745,75,90,50,"AE",1,1.43,3.125,"2",405500
33,59745,75,90,50,"AE",1,2.43,3.125,"2",405500
34,59745,75,90,50,"AE",1,3.29,3.125,"2",405500
35,59745,75,90,50,"AE",1,3.29,3.125,"2",405500
36,59745,75,90,50,"AE",1,5.14,3.125,"2",405500
37,59745,75,90,50,"AE",1,6.14,3.125,"2",405500
37,59745,75,90,50,"AE",1,6.14,3.125,"3",405501
38,59745,75,90,50,"AE",1,4.86,3.125,"3",405501
39,59745,75,90,50,"AE",1,2.57,3.125,"3",405501
40,59745,75,90,50,"AE",1,3.29,3.125,"3",405501
41,59745,75,90,50,"AE",1,1.71,3.125,"3",405501
41,59745,75,90,50,"AE",1,1.71,3.125,"2",405502
42,59745,75,90,50,"AE",1,2.71,3.125,"2",405502
43,59745,75,90,50,"AE",1,3.14,3.125,"2",405502
44,59745,75,90,50,"AE",1,5.86,3.125,"2",405502
45,59745,75,90,50,"AE",1,7.29,3.125,"2",405502
46,59745,75,90,50,"AE",1,5.71,3.125,"2",405502
47,59745,75,90,50,"AE",1,4.29,3.125,"2",405502
48,59745,75,90,50,"AE",1,4.43,3.125,"2",405502
49,59745,75,90,50,"AE",1,3.43,3.125,"2",405502
50,59745,75,90,50,"AE",1,3.14,3.125,"2",405502
51,59745,75,90,50,"AE",1,3,3.125,"2",405502
52,59745,75,90,50,"AE",1,2.71,3.125,"2",405502
0,60394,75,90,50,"AE",1,0.86,3.125,"1",410139
1,60394,75,90,50,"AE",1,1,3.125,"1",410139
1,60394,75,90,50,"AE",1,1,3.125,"2",410140
2,60394,75,90,50,"AE",1,2,3.125,"2",410140
3,60394,75,90,50,"AE",1,1.71,3.125,"2",410140
3,60394,75,90,50,"AE",1,1.71,3.125,"3",410141
4,60394,75,90,50,"AE",1,1.43,3.125,"3",410141
5,60394,75,90,50,"AE",1,1.43,3.125,"3",410141
6,60394,75,90,50,"AE",1,0.86,3.125,"3",410141
7,60394,75,90,50,"AE",1,0.57,3.125,"3",410141
7,60394,75,90,50,"AE",1,0.57,3.125,"2",410142
8,60394,75,90,50,"AE",1,0.43,3.125,"2",410142
9,60394,75,90,50,"AE",1,0.43,3.125,"2",410142
10,60394,75,90,50,"AE",1,0.43,3.125,"2",410142
11,60394,75,90,50,"AE",1,0.29,3.125,"2",410142
12,60394,75,90,50,"AE",1,0.43,3.125,"2",410142
13,60394,75,90,50,"AE",1,0.86,3.125,"2",410142
14,60394,75,90,50,"AE",1,1.29,3.125,"2",410142
15,60394,75,90,50,"AE",1,0.86,3.125,"2",410142
16,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
17,60394,75,90,50,"AE",1,2.43,3.125,"2",410142
18,60394,75,90,50,"AE",1,0.86,3.125,"2",410142
19,60394,75,90,50,"AE",1,1.86,3.125,"2",410142
20,60394,75,90,50,"AE",1,1.71,3.125,"2",410142
21,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
22,60394,75,90,50,"AE",1,1.57,3.125,"2",410142
23,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
24,60394,75,90,50,"AE",1,1,3.125,"2",410142
25,60394,75,90,50,"AE",1,1.43,3.125,"2",410142
26,60394,75,90,50,"AE",1,0.86,3.125,"2",410142
27,60394,75,90,50,"AE",1,1.29,3.125,"2",410142
28,60394,75,90,50,"AE",1,1.43,3.125,"2",410142
29,60394,75,90,50,"AE",1,1.43,3.125,"2",410142
30,60394,75,90,50,"AE",1,1.29,3.125,"2",410142
31,60394,75,90,50,"AE",1,0.71,3.125,"2",410142
32,60394,75,90,50,"AE",1,1,3.125,"2",410142
33,60394,75,90,50,"AE",1,0.43,3.125,"2",410142
34,60394,75,90,50,"AE",1,0.57,3.125,"2",410142
35,60394,75,90,50,"AE",1,0.86,3.125,"2",410142
36,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
37,60394,75,90,50,"AE",1,1.29,3.125,"2",410142
38,60394,75,90,50,"AE",1,1.29,3.125,"2",410142
39,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
40,60394,75,90,50,"AE",1,1.14,3.125,"2",410142
41,60394,75,90,50,"AE",1,1.86,3.125,"2",410142
42,60394,75,90,50,"AE",1,2.29,3.125,"2",410142
43,60394,75,90,50,"AE",1,3,3.125,"2",410142
44,60394,75,90,50,"AE",1,3.86,3.125,"2",410142
45,60394,75,90,50,"AE",1,2.43,3.125,"2",410142
46,60394,75,90,50,"AE",1,1.71,3.125,"2",410142
47,60394,75,90,50,"AE",1,2.29,3.125,"2",410142
48,60394,75,90,50,"AE",1,2.86,3.125,"2",410142
49,60394,75,90,50,"AE",1,3.86,3.125,"2",410142
50,60394,75,90,50,"AE",1,3.57,3.125,"2",410142
51,60394,75,90,50,"AE",1,2.43,3.125,"2",410142
52,60394,75,90,50,"AE",1,2.86,3.125,"2",410142
0,61041,75,90,50,"AE",1,0.86,3.125,"1",414494
1,61041,75,90,50,"AE",1,1,3.125,"1",414494
1,61041,75,90,50,"AE",1,1,3.125,"2",414495
2,61041,75,90,50,"AE",1,1.71,3.125,"2",414495
2,61041,75,90,50,"AE",1,1.71,3.125,"3",414496
3,61041,75,90,50,"AE",1,0.86,3.125,"3",414496
4,61041,75,90,50,"AE",1,1.71,3.125,"3",414496
5,61041,75,90,50,"AE",1,1.14,3.125,"3",414496
6,61041,75,90,50,"AE",1,1.29,3.125,"3",414496
6,61041,75,90,50,"AE",1,1.29,3.125,"2",414497
7,61041,75,90,50,"AE",1,1.43,3.125,"2",414497
8,61041,75,90,50,"AE",1,2.43,3.125,"2",414497
8,61041,75,90,50,"AE",1,2.43,3.125,"3",414498
9,61041,75,90,50,"AE",1,2.29,3.125,"3",414498
10,61041,75,90,50,"AE",1,1.14,3.125,"3",414498
11,61041,75,90,50,"AE",1,1.43,3.125,"3",414498
12,61041,75,90,50,"AE",1,1,3.125,"3",414498
13,61041,75,90,50,"AE",1,0.86,3.125,"3",414498
14,61041,75,90,50,"AE",1,0.86,3.125,"3",414498
15,61041,75,90,50,"AE",1,2.14,3.125,"3",414498
16,61041,75,90,50,"AE",1,1.43,3.125,"3",414498
16,61041,75,90,50,"AE",1,1.43,3.125,"2",414499
17,61041,75,90,50,"AE",1,1,3.125,"2",414499
18,61041,75,90,50,"AE",1,1.57,3.125,"2",414499
19,61041,75,90,50,"AE",1,0.43,3.125,"2",414499
20,61041,75,90,50,"AE",1,1.86,3.125,"2",414499
21,61041,75,90,50,"AE",1,1.14,3.125,"2",414499
22,61041,75,90,50,"AE",1,0.86,3.125,"2",414499
23,61041,75,90,50,"AE",1,1,3.125,"2",414499
24,61041,75,90,50,"AE",1,0.86,3.125,"2",414499
25,61041,75,90,50,"AE",1,0.14,3.125,"2",414499
26,61041,75,90,50,"AE",1,0.29,3.125,"2",414499
27,61041,75,90,50,"AE",1,1,3.125,"2",414499
27,61041,75,90,50,"AE",1,1,3.125,"1b",414500
28,61041,75,90,50,"AE",1,1.29,3.125,"1b",414500
28,61041,75,90,50,"AE",1,1.29,3.125,"2",414501
29,61041,75,90,50,"AE",1,1.14,3.125,"2",414501
30,61041,75,90,50,"AE",1,0.86,3.125,"2",414501
31,61041,75,90,50,"AE",1,1.14,3.125,"2",414501
32,61041,75,90,50,"AE",1,2,3.125,"2",414501
33,61041,75,90,50,"AE",1,1.57,3.125,"2",414501
34,61041,75,90,50,"AE",1,1.57,3.125,"2",414501
35,61041,75,90,50,"AE",1,1,3.125,"2",414501
36,61041,75,90,50,"AE",1,0.86,3.125,"2",414501
37,61041,75,90,50,"AE",1,1.29,3.125,"2",414501
38,61041,75,90,50,"AE",1,0.14,3.125,"2",414501
39,61041,75,90,50,"AE",1,0.57,3.125,"2",414501
40,61041,75,90,50,"AE",1,1.29,3.125,"2",414501
41,61041,75,90,50,"AE",1,1.71,3.125,"2",414501
42,61041,75,90,50,"AE",1,2.43,3.125,"2",414501
43,61041,75,90,50,"AE",1,3.57,3.125,"2",414501
44,61041,75,90,50,"AE",1,4.29,3.125,"2",414501
45,61041,75,90,50,"AE",1,3.71,3.125,"2",414501
46,61041,75,90,50,"AE",1,4.57,3.125,"2",414501
47,61041,75,90,50,"AE",1,6,3.125,"2",414501
48,61041,75,90,50,"AE",1,6.29,3.125,"2",414501
49,61041,75,90,50,"AE",1,5,3.125,"2",414501
50,61041,75,90,50,"AE",1,6.86,3.125,"2",414501
51,61041,75,90,50,"AE",1,7.57,3.125,"2",414501
