"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,40807,75,50,90,"LS",0,6.71,3.125,"1b",274361
29,40807,75,50,90,"LS",0,5.14,3.125,"1b",274361
30,40807,75,50,90,"LS",0,4,3.125,"1b",274361
31,40807,75,50,90,"LS",0,5.57,3.125,"1b",274361
31,40807,75,50,90,"LS",0,5.57,3.125,"1",274362
32,40807,75,50,90,"LS",0,6.86,3.125,"1",274362
33,40807,75,50,90,"LS",0,6.57,3.125,"1",274362
34,40807,75,50,90,"LS",0,5.43,3.125,"1",274362
35,40807,75,50,90,"LS",0,5,3.125,"1",274362
36,40807,75,50,90,"LS",0,5.43,3.125,"1",274362
37,40807,75,50,90,"LS",0,3.86,3.125,"1",274362
38,40807,75,50,90,"LS",0,4.57,3.125,"1",274362
39,40807,75,50,90,"LS",0,5.57,3.125,"1",274362
40,40807,75,50,90,"LS",0,7,3.125,"1",274362
41,40807,75,50,90,"LS",0,8,3.125,"1",274362
42,40807,75,50,90,"LS",0,7.86,3.125,"1",274362
43,40807,75,50,90,"LS",0,7.29,3.125,"1",274362
44,40807,75,50,90,"LS",0,6.43,3.125,"1",274362
45,40807,75,50,90,"LS",0,5.43,3.125,"1",274362
46,40807,75,50,90,"LS",0,4.71,3.125,"1",274362
47,40807,75,50,90,"LS",0,4.43,3.125,"1",274362
48,40807,75,50,90,"LS",0,5,3.125,"1",274362
49,40807,75,50,90,"LS",0,4.29,3.125,"1",274362
50,40807,75,50,90,"LS",0,3,3.125,"1",274362
51,40807,75,50,90,"LS",0,3,3.125,"1",274362
52,40807,75,50,90,"LS",0,3.86,3.125,"1",274362
0,41454,75,50,90,"LS",0,0.86,3.125,"1",278975
1,41454,75,50,90,"LS",0,1.57,3.125,"1",278975
2,41454,75,50,90,"LS",0,1.71,3.125,"1",278975
3,41454,75,50,90,"LS",0,2.57,3.125,"1",278975
4,41454,75,50,90,"LS",0,3,3.125,"1",278975
5,41454,75,50,90,"LS",0,3.86,3.125,"1",278975
6,41454,75,50,90,"LS",0,8,3.125,"1",278975
7,41454,75,50,90,"LS",0,6.86,3.125,"1",278975
8,41454,75,50,90,"LS",0,6.14,3.125,"1",278975
9,41454,75,50,90,"LS",0,12,3.125,"1",278975
10,41454,75,50,90,"LS",0,16.14,3.125,"1",278975
11,41454,75,50,90,"LS",0,19.43,3.125,"1",278975
12,41454,75,50,90,"LS",0,39.43,3.125,"1",278975
13,41454,75,50,90,"LS",0,54.86,3.125,"1",278975
14,41454,75,50,90,"LS",0,98.86,3.125,"1",278975
15,41454,75,50,90,"LS",0,148.57,3.125,"1",278975
15,41454,75,50,90,"LS",0,148.57,3.125,"1b",278976
16,41454,75,50,90,"LS",0,221.71,3.125,"1b",278976
17,41454,75,50,90,"LS",0,329.14,3.125,"1b",278976
18,41454,75,50,90,"LS",0,612.57,3.125,"1b",278976
18,41454,75,50,90,"LS",0,612.57,3.125,"3",278977
19,41454,75,50,90,"LS",0,768,3.125,"3",278977
20,41454,75,50,90,"LS",0,594.29,3.125,"3",278977
21,41454,75,50,90,"LS",0,475.43,3.125,"3",278977
22,41454,75,50,90,"LS",0,539.43,3.125,"3",278977
23,41454,75,50,90,"LS",0,448,3.125,"3",278977
24,41454,75,50,90,"LS",0,475.43,3.125,"3",278977
25,41454,75,50,90,"LS",0,384,3.125,"3",278977
26,41454,75,50,90,"LS",0,356.57,3.125,"3",278977
27,41454,75,50,90,"LS",0,347.43,3.125,"3",278977
28,41454,75,50,90,"LS",0,384,3.125,"3",278977
29,41454,75,50,90,"LS",0,173.71,3.125,"3",278977
30,41454,75,50,90,"LS",0,246.86,3.125,"3",278977
31,41454,75,50,90,"LS",0,100.57,3.125,"3",278977
32,41454,75,50,90,"LS",0,52.57,3.125,"3",278977
33,41454,75,50,90,"LS",0,43.43,3.125,"3",278977
34,41454,75,50,90,"LS",0,30.29,3.125,"3",278977
34,41454,75,50,90,"LS",0,30.29,3.125,"2",278978
35,41454,75,50,90,"LS",0,23.43,3.125,"2",278978
36,41454,75,50,90,"LS",0,28,3.125,"2",278978
36,41454,75,50,90,"LS",0,28,3.125,"1b",278979
37,41454,75,50,90,"LS",0,34.86,3.125,"1b",278979
38,41454,75,50,90,"LS",0,31.43,3.125,"1b",278979
39,41454,75,50,90,"LS",0,32.57,3.125,"1b",278979
39,41454,75,50,90,"LS",0,32.57,3.125,"1",278980
40,41454,75,50,90,"LS",0,25.14,3.125,"1",278980
41,41454,75,50,90,"LS",0,26.86,3.125,"1",278980
42,41454,75,50,90,"LS",0,19.43,3.125,"1",278980
43,41454,75,50,90,"LS",0,17.71,3.125,"1",278980
44,41454,75,50,90,"LS",0,19.43,3.125,"1",278980
45,41454,75,50,90,"LS",0,14.29,3.125,"1",278980
46,41454,75,50,90,"LS",0,17.14,3.125,"1",278980
47,41454,75,50,90,"LS",0,7.71,3.125,"1",278980
48,41454,75,50,90,"LS",0,7.43,3.125,"1",278980
49,41454,75,50,90,"LS",0,6.29,3.125,"1",278980
50,41454,75,50,90,"LS",0,9.86,3.125,"1",278980
51,41454,75,50,90,"LS",0,6,3.125,"1",278980
52,41454,75,50,90,"LS",0,4.71,3.125,"1",278980
0,42102,75,50,90,"LS",0,0.86,3.125,"1",283489
1,42102,75,50,90,"LS",0,1.43,3.125,"1",283489
2,42102,75,50,90,"LS",0,2.14,3.125,"1",283489
3,42102,75,50,90,"LS",0,4.57,3.125,"1",283489
4,42102,75,50,90,"LS",0,6.86,3.125,"1",283489
5,42102,75,50,90,"LS",0,9,3.125,"1",283489
6,42102,75,50,90,"LS",0,13.29,3.125,"1",283489
7,42102,75,50,90,"LS",0,12.43,3.125,"1",283489
8,42102,75,50,90,"LS",0,22.86,3.125,"1",283489
9,42102,75,50,90,"LS",0,36.57,3.125,"1",283489
10,42102,75,50,90,"LS",0,52,3.125,"1",283489
11,42102,75,50,90,"LS",0,67.43,3.125,"1",283489
12,42102,75,50,90,"LS",0,91.43,3.125,"1",283489
13,42102,75,50,90,"LS",0,139.43,3.125,"1",283489
14,42102,75,50,90,"LS",0,201.14,3.125,"1",283489
14,42102,75,50,90,"LS",0,201.14,3.125,"1b",283490
15,42102,75,50,90,"LS",0,262.86,3.125,"1b",283490
16,42102,75,50,90,"LS",0,420.57,3.125,"1b",283490
17,42102,75,50,90,"LS",0,713.14,3.125,"1b",283490
17,42102,75,50,90,"LS",0,713.14,3.125,"3",283491
18,42102,75,50,90,"LS",0,676.57,3.125,"3",283491
18,42102,75,50,90,"LS",0,676.57,3.125,"4",283492
19,42102,75,50,90,"LS",0,530.29,3.125,"4",283492
20,42102,75,50,90,"LS",0,283.43,3.125,"4",283492
21,42102,75,50,90,"LS",0,146.29,3.125,"4",283492
22,42102,75,50,90,"LS",0,164.57,3.125,"4",283492
23,42102,75,50,90,"LS",0,36.57,3.125,"4",283492
24,42102,75,50,90,"LS",0,18.29,3.125,"4",283492
25,42102,75,50,90,"LS",0,6.29,3.125,"4",283492
25,42102,75,50,90,"LS",0,6.29,3.125,"3",283493
26,42102,75,50,90,"LS",0,5.86,3.125,"3",283493
27,42102,75,50,90,"LS",0,3.71,3.125,"3",283493
28,42102,75,50,90,"LS",0,3,3.125,"3",283493
28,42102,75,50,90,"LS",0,3,3.125,"2",283494
29,42102,75,50,90,"LS",0,3.43,3.125,"2",283494
30,42102,75,50,90,"LS",0,2.14,3.125,"2",283494
31,42102,75,50,90,"LS",0,1.29,3.125,"2",283494
31,42102,75,50,90,"LS",0,1.29,3.125,"1b",283495
32,42102,75,50,90,"LS",0,2.43,3.125,"1b",283495
33,42102,75,50,90,"LS",0,2.14,3.125,"1b",283495
33,42102,75,50,90,"LS",0,2.14,3.125,"1",283496
34,42102,75,50,90,"LS",0,2.86,3.125,"1",283496
35,42102,75,50,90,"LS",0,1.43,3.125,"1",283496
36,42102,75,50,90,"LS",0,3,3.125,"1",283496
37,42102,75,50,90,"LS",0,2.29,3.125,"1",283496
38,42102,75,50,90,"LS",0,2.14,3.125,"1",283496
39,42102,75,50,90,"LS",0,2.29,3.125,"1",283496
40,42102,75,50,90,"LS",0,2.71,3.125,"1",283496
41,42102,75,50,90,"LS",0,5,3.125,"1",283496
42,42102,75,50,90,"LS",0,5.86,3.125,"1",283496
43,42102,75,50,90,"LS",0,4.86,3.125,"1",283496
44,42102,75,50,90,"LS",0,4.43,3.125,"1",283496
45,42102,75,50,90,"LS",0,5.57,3.125,"1",283496
46,42102,75,50,90,"LS",0,6,3.125,"1",283496
47,42102,75,50,90,"LS",0,5.86,3.125,"1",283496
48,42102,75,50,90,"LS",0,3.57,3.125,"1",283496
49,42102,75,50,90,"LS",0,5.14,3.125,"1",283496
50,42102,75,50,90,"LS",0,4.71,3.125,"1",283496
51,42102,75,50,90,"LS",0,3.57,3.125,"1",283496
52,42102,75,50,90,"LS",0,2.43,3.125,"1",283496
0,42750,75,50,90,"LS",0,0.86,3.125,"1",287950
1,42750,75,50,90,"LS",0,1.14,3.125,"1",287950
2,42750,75,50,90,"LS",0,1.14,3.125,"1",287950
3,42750,75,50,90,"LS",0,1.57,3.125,"1",287950
4,42750,75,50,90,"LS",0,0.86,3.125,"1",287950
5,42750,75,50,90,"LS",0,1.43,3.125,"1",287950
6,42750,75,50,90,"LS",0,2,3.125,"1",287950
7,42750,75,50,90,"LS",0,2.43,3.125,"1",287950
8,42750,75,50,90,"LS",0,3,3.125,"1",287950
9,42750,75,50,90,"LS",0,2.71,3.125,"1",287950
10,42750,75,50,90,"LS",0,6.86,3.125,"1",287950
11,42750,75,50,90,"LS",0,11.57,3.125,"1",287950
12,42750,75,50,90,"LS",0,12.71,3.125,"1",287950
13,42750,75,50,90,"LS",0,20.57,3.125,"1",287950
14,42750,75,50,90,"LS",0,25.71,3.125,"1",287950
15,42750,75,50,90,"LS",0,40,3.125,"1",287950
16,42750,75,50,90,"LS",0,42.86,3.125,"1",287950
17,42750,75,50,90,"LS",0,68.57,3.125,"1",287950
18,42750,75,50,90,"LS",0,93.71,3.125,"1",287950
19,42750,75,50,90,"LS",0,86.86,3.125,"1",287950
19,42750,75,50,90,"LS",0,86.86,3.125,"1b",287951
20,42750,75,50,90,"LS",0,114.29,3.125,"1b",287951
21,42750,75,50,90,"LS",0,182.86,3.125,"1b",287951
22,42750,75,50,90,"LS",0,203.43,3.125,"1b",287951
23,42750,75,50,90,"LS",0,201.14,3.125,"1b",287951
24,42750,75,50,90,"LS",0,310.86,3.125,"1b",287951
25,42750,75,50,90,"LS",0,429.71,3.125,"1b",287951
26,42750,75,50,90,"LS",0,292.57,3.125,"1b",287951
26,42750,75,50,90,"LS",0,292.57,3.125,"3",287952
27,42750,75,50,90,"LS",0,228.57,3.125,"3",287952
28,42750,75,50,90,"LS",0,118.86,3.125,"3",287952
29,42750,75,50,90,"LS",0,32,3.125,"3",287952
30,42750,75,50,90,"LS",0,34.29,3.125,"3",287952
31,42750,75,50,90,"LS",0,13.71,3.125,"3",287952
31,42750,75,50,90,"LS",0,13.71,3.125,"2",287953
32,42750,75,50,90,"LS",0,10.86,3.125,"2",287953
33,42750,75,50,90,"LS",0,8.29,3.125,"2",287953
33,42750,75,50,90,"LS",0,8.29,3.125,"1b",287954
34,42750,75,50,90,"LS",0,4.43,3.125,"1b",287954
35,42750,75,50,90,"LS",0,6.14,3.125,"1b",287954
36,42750,75,50,90,"LS",0,4.86,3.125,"1b",287954
36,42750,75,50,90,"LS",0,4.86,3.125,"1",287955
37,42750,75,50,90,"LS",0,7.29,3.125,"1",287955
38,42750,75,50,90,"LS",0,5.14,3.125,"1",287955
39,42750,75,50,90,"LS",0,5.57,3.125,"1",287955
40,42750,75,50,90,"LS",0,4.71,3.125,"1",287955
41,42750,75,50,90,"LS",0,4.29,3.125,"1",287955
42,42750,75,50,90,"LS",0,6.29,3.125,"1",287955
43,42750,75,50,90,"LS",0,5.29,3.125,"1",287955
44,42750,75,50,90,"LS",0,6.71,3.125,"1",287955
45,42750,75,50,90,"LS",0,6.57,3.125,"1",287955
46,42750,75,50,90,"LS",0,6.14,3.125,"1",287955
47,42750,75,50,90,"LS",0,5,3.125,"1",287955
48,42750,75,50,90,"LS",0,4.29,3.125,"1",287955
49,42750,75,50,90,"LS",0,5,3.125,"1",287955
50,42750,75,50,90,"LS",0,4.57,3.125,"1",287955
51,42750,75,50,90,"LS",0,2.43,3.125,"1",287955
52,42750,75,50,90,"LS",0,2.29,3.125,"1",287955
0,43398,75,50,90,"LS",0,0.86,3.125,"1",292499
1,43398,75,50,90,"LS",0,2.14,3.125,"1",292499
2,43398,75,50,90,"LS",0,3.29,3.125,"1",292499
3,43398,75,50,90,"LS",0,3.57,3.125,"1",292499
4,43398,75,50,90,"LS",0,6.57,3.125,"1",292499
5,43398,75,50,90,"LS",0,9,3.125,"1",292499
6,43398,75,50,90,"LS",0,9.29,3.125,"1",292499
7,43398,75,50,90,"LS",0,15.43,3.125,"1",292499
8,43398,75,50,90,"LS",0,21.43,3.125,"1",292499
9,43398,75,50,90,"LS",0,27.43,3.125,"1",292499
10,43398,75,50,90,"LS",0,49.14,3.125,"1",292499
11,43398,75,50,90,"LS",0,67.43,3.125,"1",292499
12,43398,75,50,90,"LS",0,109.71,3.125,"1",292499
13,43398,75,50,90,"LS",0,150.86,3.125,"1",292499
13,43398,75,50,90,"LS",0,150.86,3.125,"1b",292500
14,43398,75,50,90,"LS",0,176,3.125,"1b",292500
15,43398,75,50,90,"LS",0,214.86,3.125,"1b",292500
16,43398,75,50,90,"LS",0,281.14,3.125,"1b",292500
17,43398,75,50,90,"LS",0,457.14,3.125,"1b",292500
17,43398,75,50,90,"LS",0,457.14,3.125,"3",292501
18,43398,75,50,90,"LS",0,466.29,3.125,"3",292501
19,43398,75,50,90,"LS",0,347.43,3.125,"3",292501
20,43398,75,50,90,"LS",0,457.14,3.125,"3",292501
21,43398,75,50,90,"LS",0,411.43,3.125,"3",292501
22,43398,75,50,90,"LS",0,201.14,3.125,"3",292501
23,43398,75,50,90,"LS",0,201.14,3.125,"3",292501
24,43398,75,50,90,"LS",0,157.71,3.125,"3",292501
25,43398,75,50,90,"LS",0,68.57,3.125,"3",292501
26,43398,75,50,90,"LS",0,77.71,3.125,"3",292501
27,43398,75,50,90,"LS",0,70.86,3.125,"3",292501
27,43398,75,50,90,"LS",0,70.86,3.125,"2",292502
28,43398,75,50,90,"LS",0,89.14,3.125,"2",292502
29,43398,75,50,90,"LS",0,57.14,3.125,"2",292502
30,43398,75,50,90,"LS",0,73.14,3.125,"2",292502
30,43398,75,50,90,"LS",0,73.14,3.125,"1b",292503
31,43398,75,50,90,"LS",0,68.57,3.125,"1b",292503
32,43398,75,50,90,"LS",0,75.43,3.125,"1b",292503
33,43398,75,50,90,"LS",0,98.29,3.125,"1b",292503
33,43398,75,50,90,"LS",0,98.29,3.125,"1",292504
34,43398,75,50,90,"LS",0,114.29,3.125,"1",292504
35,43398,75,50,90,"LS",0,137.14,3.125,"1",292504
35,43398,75,50,90,"LS",0,137.14,3.125,"1b",292505
36,43398,75,50,90,"LS",0,162.29,3.125,"1b",292505
37,43398,75,50,90,"LS",0,93.71,3.125,"1b",292505
38,43398,75,50,90,"LS",0,125.71,3.125,"1b",292505
39,43398,75,50,90,"LS",0,130.29,3.125,"1b",292505
40,43398,75,50,90,"LS",0,98.29,3.125,"1b",292505
41,43398,75,50,90,"LS",0,80,3.125,"1b",292505
42,43398,75,50,90,"LS",0,61.71,3.125,"1b",292505
43,43398,75,50,90,"LS",0,77.71,3.125,"1b",292505
44,43398,75,50,90,"LS",0,59.43,3.125,"1b",292505
45,43398,75,50,90,"LS",0,34.86,3.125,"1b",292505
46,43398,75,50,90,"LS",0,13.14,3.125,"1b",292505
46,43398,75,50,90,"LS",0,13.14,3.125,"1",292506
47,43398,75,50,90,"LS",0,19.43,3.125,"1",292506
48,43398,75,50,90,"LS",0,14.29,3.125,"1",292506
49,43398,75,50,90,"LS",0,16,3.125,"1",292506
50,43398,75,50,90,"LS",0,4.57,3.125,"1",292506
51,43398,75,50,90,"LS",0,4.57,3.125,"1",292506
52,43398,75,50,90,"LS",0,3.71,3.125,"1",292506
0,44046,75,50,90,"LS",0,0.86,3.125,"1",297009
1,44046,75,50,90,"LS",0,1.57,3.125,"1",297009
2,44046,75,50,90,"LS",0,2.29,3.125,"1",297009
3,44046,75,50,90,"LS",0,1.86,3.125,"1",297009
4,44046,75,50,90,"LS",0,3.14,3.125,"1",297009
5,44046,75,50,90,"LS",0,4,3.125,"1",297009
6,44046,75,50,90,"LS",0,5.57,3.125,"1",297009
7,44046,75,50,90,"LS",0,8.57,3.125,"1",297009
8,44046,75,50,90,"LS",0,11.14,3.125,"1",297009
9,44046,75,50,90,"LS",0,11.29,3.125,"1",297009
10,44046,75,50,90,"LS",0,16.86,3.125,"1",297009
11,44046,75,50,90,"LS",0,27.43,3.125,"1",297009
12,44046,75,50,90,"LS",0,42.29,3.125,"1",297009
13,44046,75,50,90,"LS",0,40,3.125,"1",297009
14,44046,75,50,90,"LS",0,65.71,3.125,"1",297009
15,44046,75,50,90,"LS",0,105.14,3.125,"1",297009
16,44046,75,50,90,"LS",0,141.71,3.125,"1",297009
16,44046,75,50,90,"LS",0,141.71,3.125,"1b",297010
17,44046,75,50,90,"LS",0,157.71,3.125,"1b",297010
18,44046,75,50,90,"LS",0,164.57,3.125,"1b",297010
19,44046,75,50,90,"LS",0,214.86,3.125,"1b",297010
20,44046,75,50,90,"LS",0,347.43,3.125,"1b",297010
21,44046,75,50,90,"LS",0,347.43,3.125,"1b",297010
21,44046,75,50,90,"LS",0,347.43,3.125,"3",297011
22,44046,75,50,90,"LS",0,320,3.125,"3",297011
23,44046,75,50,90,"LS",0,283.43,3.125,"3",297011
24,44046,75,50,90,"LS",0,310.86,3.125,"3",297011
25,44046,75,50,90,"LS",0,310.86,3.125,"3",297011
26,44046,75,50,90,"LS",0,256,3.125,"3",297011
27,44046,75,50,90,"LS",0,237.71,3.125,"3",297011
28,44046,75,50,90,"LS",0,265.14,3.125,"3",297011
29,44046,75,50,90,"LS",0,219.43,3.125,"3",297011
30,44046,75,50,90,"LS",0,256,3.125,"3",297011
31,44046,75,50,90,"LS",0,192,3.125,"3",297011
32,44046,75,50,90,"LS",0,84.57,3.125,"3",297011
33,44046,75,50,90,"LS",0,114.29,3.125,"3",297011
34,44046,75,50,90,"LS",0,70.86,3.125,"3",297011
34,44046,75,50,90,"LS",0,70.86,3.125,"2",297012
35,44046,75,50,90,"LS",0,61.71,3.125,"2",297012
36,44046,75,50,90,"LS",0,75.43,3.125,"2",297012
37,44046,75,50,90,"LS",0,57.14,3.125,"2",297012
37,44046,75,50,90,"LS",0,57.14,3.125,"1b",297013
38,44046,75,50,90,"LS",0,49.14,3.125,"1b",297013
39,44046,75,50,90,"LS",0,24.57,3.125,"1b",297013
40,44046,75,50,90,"LS",0,27.43,3.125,"1b",297013
40,44046,75,50,90,"LS",0,27.43,3.125,"1",297014
41,44046,75,50,90,"LS",0,30.29,3.125,"1",297014
42,44046,75,50,90,"LS",0,25.71,3.125,"1",297014
43,44046,75,50,90,"LS",0,24,3.125,"1",297014
44,44046,75,50,90,"LS",0,24.57,3.125,"1",297014
45,44046,75,50,90,"LS",0,21.14,3.125,"1",297014
46,44046,75,50,90,"LS",0,21.71,3.125,"1",297014
47,44046,75,50,90,"LS",0,14.86,3.125,"1",297014
48,44046,75,50,90,"LS",0,8,3.125,"1",297014
49,44046,75,50,90,"LS",0,3.14,3.125,"1",297014
50,44046,75,50,90,"LS",0,3,3.125,"1",297014
51,44046,75,50,90,"LS",0,3.29,3.125,"1",297014
52,44046,75,50,90,"LS",0,3.14,3.125,"1",297014
0,44694,75,50,90,"LS",0,0.86,3.125,"1",301523
1,44694,75,50,90,"LS",0,1.57,3.125,"1",301523
2,44694,75,50,90,"LS",0,1.71,3.125,"1",301523
3,44694,75,50,90,"LS",0,3,3.125,"1",301523
4,44694,75,50,90,"LS",0,2.86,3.125,"1",301523
5,44694,75,50,90,"LS",0,6.29,3.125,"1",301523
6,44694,75,50,90,"LS",0,4.71,3.125,"1",301523
7,44694,75,50,90,"LS",0,6.14,3.125,"1",301523
8,44694,75,50,90,"LS",0,6.29,3.125,"1",301523
9,44694,75,50,90,"LS",0,8.14,3.125,"1",301523
10,44694,75,50,90,"LS",0,12,3.125,"1",301523
11,44694,75,50,90,"LS",0,20.57,3.125,"1",301523
12,44694,75,50,90,"LS",0,33.14,3.125,"1",301523
13,44694,75,50,90,"LS",0,46.86,3.125,"1",301523
14,44694,75,50,90,"LS",0,76,3.125,"1",301523
15,44694,75,50,90,"LS",0,153.14,3.125,"1",301523
16,44694,75,50,90,"LS",0,210.29,3.125,"1",301523
16,44694,75,50,90,"LS",0,210.29,3.125,"1b",301524
17,44694,75,50,90,"LS",0,262.86,3.125,"1b",301524
18,44694,75,50,90,"LS",0,356.57,3.125,"1b",301524
19,44694,75,50,90,"LS",0,493.71,3.125,"1b",301524
19,44694,75,50,90,"LS",0,493.71,3.125,"3",301525
20,44694,75,50,90,"LS",0,365.71,3.125,"3",301525
21,44694,75,50,90,"LS",0,246.86,3.125,"3",301525
22,44694,75,50,90,"LS",0,164.57,3.125,"3",301525
23,44694,75,50,90,"LS",0,105.14,3.125,"3",301525
24,44694,75,50,90,"LS",0,70.86,3.125,"3",301525
25,44694,75,50,90,"LS",0,38.86,3.125,"3",301525
25,44694,75,50,90,"LS",0,38.86,3.125,"2",301526
26,44694,75,50,90,"LS",0,34.86,3.125,"2",301526
27,44694,75,50,90,"LS",0,21.71,3.125,"2",301526
28,44694,75,50,90,"LS",0,13.71,3.125,"2",301526
28,44694,75,50,90,"LS",0,13.71,3.125,"1b",301527
29,44694,75,50,90,"LS",0,14.29,3.125,"1b",301527
30,44694,75,50,90,"LS",0,13.71,3.125,"1b",301527
31,44694,75,50,90,"LS",0,8.29,3.125,"1b",301527
31,44694,75,50,90,"LS",0,8.29,3.125,"1",301528
32,44694,75,50,90,"LS",0,6.71,3.125,"1",301528
33,44694,75,50,90,"LS",0,8.29,3.125,"1",301528
34,44694,75,50,90,"LS",0,9.57,3.125,"1",301528
35,44694,75,50,90,"LS",0,6.43,3.125,"1",301528
36,44694,75,50,90,"LS",0,6.86,3.125,"1",301528
37,44694,75,50,90,"LS",0,7.43,3.125,"1",301528
38,44694,75,50,90,"LS",0,6.43,3.125,"1",301528
39,44694,75,50,90,"LS",0,5.43,3.125,"1",301528
40,44694,75,50,90,"LS",0,5.43,3.125,"1",301528
41,44694,75,50,90,"LS",0,4.71,3.125,"1",301528
42,44694,75,50,90,"LS",0,4.43,3.125,"1",301528
43,44694,75,50,90,"LS",0,4.43,3.125,"1",301528
44,44694,75,50,90,"LS",0,4.43,3.125,"1",301528
45,44694,75,50,90,"LS",0,2.86,3.125,"1",301528
46,44694,75,50,90,"LS",0,2.29,3.125,"1",301528
47,44694,75,50,90,"LS",0,2.43,3.125,"1",301528
48,44694,75,50,90,"LS",0,1.86,3.125,"1",301528
49,44694,75,50,90,"LS",0,2.14,3.125,"1",301528
50,44694,75,50,90,"LS",0,2,3.125,"1",301528
51,44694,75,50,90,"LS",0,1.14,3.125,"1",301528
52,44694,75,50,90,"LS",0,1.57,3.125,"1",301528
0,45341,75,50,90,"LS",0,0.86,3.125,"1",306107
1,45341,75,50,90,"LS",0,1.57,3.125,"1",306107
2,45341,75,50,90,"LS",0,2,3.125,"1",306107
3,45341,75,50,90,"LS",0,2.71,3.125,"1",306107
4,45341,75,50,90,"LS",0,4.14,3.125,"1",306107
5,45341,75,50,90,"LS",0,5.43,3.125,"1",306107
6,45341,75,50,90,"LS",0,6.29,3.125,"1",306107
7,45341,75,50,90,"LS",0,9,3.125,"1",306107
8,45341,75,50,90,"LS",0,10.71,3.125,"1",306107
9,45341,75,50,90,"LS",0,21.86,3.125,"1",306107
10,45341,75,50,90,"LS",0,36,3.125,"1",306107
11,45341,75,50,90,"LS",0,47.43,3.125,"1",306107
12,45341,75,50,90,"LS",0,48.57,3.125,"1",306107
13,45341,75,50,90,"LS",0,90.29,3.125,"1",306107
14,45341,75,50,90,"LS",0,176,3.125,"1",306107
14,45341,75,50,90,"LS",0,176,3.125,"1b",306108
15,45341,75,50,90,"LS",0,185.14,3.125,"1b",306108
16,45341,75,50,90,"LS",0,265.14,3.125,"1b",306108
17,45341,75,50,90,"LS",0,438.86,3.125,"1b",306108
18,45341,75,50,90,"LS",0,621.71,3.125,"1b",306108
18,45341,75,50,90,"LS",0,621.71,3.125,"3",306109
19,45341,75,50,90,"LS",0,402.29,3.125,"3",306109
20,45341,75,50,90,"LS",0,530.29,3.125,"3",306109
21,45341,75,50,90,"LS",0,502.86,3.125,"3",306109
22,45341,75,50,90,"LS",0,411.43,3.125,"3",306109
23,45341,75,50,90,"LS",0,256,3.125,"3",306109
24,45341,75,50,90,"LS",0,320,3.125,"3",306109
25,45341,75,50,90,"LS",0,393.14,3.125,"3",306109
26,45341,75,50,90,"LS",0,320,3.125,"3",306109
27,45341,75,50,90,"LS",0,246.86,3.125,"3",306109
28,45341,75,50,90,"LS",0,173.71,3.125,"3",306109
29,45341,75,50,90,"LS",0,121.14,3.125,"3",306109
30,45341,75,50,90,"LS",0,75.43,3.125,"3",306109
31,45341,75,50,90,"LS",0,70.86,3.125,"3",306109
31,45341,75,50,90,"LS",0,70.86,3.125,"2",306110
32,45341,75,50,90,"LS",0,54.86,3.125,"2",306110
33,45341,75,50,90,"LS",0,45.71,3.125,"2",306110
34,45341,75,50,90,"LS",0,25.71,3.125,"2",306110
34,45341,75,50,90,"LS",0,25.71,3.125,"1b",306111
35,45341,75,50,90,"LS",0,22.29,3.125,"1b",306111
36,45341,75,50,90,"LS",0,21.14,3.125,"1b",306111
37,45341,75,50,90,"LS",0,25.14,3.125,"1b",306111
37,45341,75,50,90,"LS",0,25.14,3.125,"1",306112
38,45341,75,50,90,"LS",0,25.71,3.125,"1",306112
39,45341,75,50,90,"LS",0,26.29,3.125,"1",306112
40,45341,75,50,90,"LS",0,19.43,3.125,"1",306112
41,45341,75,50,90,"LS",0,22.29,3.125,"1",306112
42,45341,75,50,90,"LS",0,13.14,3.125,"1",306112
43,45341,75,50,90,"LS",0,9,3.125,"1",306112
44,45341,75,50,90,"LS",0,3.14,3.125,"1",306112
45,45341,75,50,90,"LS",0,2.71,3.125,"1",306112
46,45341,75,50,90,"LS",0,1.43,3.125,"1",306112
47,45341,75,50,90,"LS",0,1.29,3.125,"1",306112
48,45341,75,50,90,"LS",0,1.57,3.125,"1",306112
49,45341,75,50,90,"LS",0,1.29,3.125,"1",306112
50,45341,75,50,90,"LS",0,0.57,3.125,"1",306112
51,45341,75,50,90,"LS",0,0,3.125,"1",306112
52,45341,75,50,90,"LS",0,0.29,3.125,"1",306112
0,45990,75,50,90,"LS",0,0.86,3.125,"1",310431
1,45990,75,50,90,"LS",0,1.57,3.125,"1",310431
2,45990,75,50,90,"LS",0,2.86,3.125,"1",310431
3,45990,75,50,90,"LS",0,4.86,3.125,"1",310431
4,45990,75,50,90,"LS",0,7.86,3.125,"1",310431
5,45990,75,50,90,"LS",0,9.43,3.125,"1",310431
6,45990,75,50,90,"LS",0,17.86,3.125,"1",310431
7,45990,75,50,90,"LS",0,26.57,3.125,"1",310431
8,45990,75,50,90,"LS",0,42.86,3.125,"1",310431
9,45990,75,50,90,"LS",0,64,3.125,"1",310431
10,45990,75,50,90,"LS",0,122.29,3.125,"1",310431
11,45990,75,50,90,"LS",0,166.86,3.125,"1",310431
11,45990,75,50,90,"LS",0,166.86,3.125,"1b",310432
12,45990,75,50,90,"LS",0,144,3.125,"1b",310432
13,45990,75,50,90,"LS",0,196.57,3.125,"1b",310432
