"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,40407,90,75,50,"ME",1,3,2.5,"1b",271864
40,40407,90,75,50,"ME",1,1.71,2.5,"1b",271864
41,40407,90,75,50,"ME",1,1.86,2.5,"1b",271864
42,40407,90,75,50,"ME",1,1.71,2.5,"1b",271864
43,40407,90,75,50,"ME",1,1.71,2.5,"1b",271864
44,40407,90,75,50,"ME",1,1.57,2.5,"1b",271864
45,40407,90,75,50,"ME",1,2.57,2.5,"1b",271864
46,40407,90,75,50,"ME",1,1.86,2.5,"1b",271864
47,40407,90,75,50,"ME",1,1.86,2.5,"1b",271864
48,40407,90,75,50,"ME",1,2.43,2.5,"1b",271864
49,40407,90,75,50,"ME",1,2.86,2.5,"1b",271864
50,40407,90,75,50,"ME",1,2.71,2.5,"1b",271864
51,40407,90,75,50,"ME",1,3.86,2.5,"1b",271864
52,40407,90,75,50,"ME",1,5.29,2.5,"1b",271864
0,41053,90,75,50,"ME",1,0.86,2.5,"1",276479
1,41053,90,75,50,"ME",1,0.86,2.5,"1",276479
1,41053,90,75,50,"ME",1,0.86,2.5,"1b",276480
2,41053,90,75,50,"ME",1,2,2.5,"1b",276480
2,41053,90,75,50,"ME",1,2,2.5,"2",276481
3,41053,90,75,50,"ME",1,1.43,2.5,"2",276481
4,41053,90,75,50,"ME",1,0.57,2.5,"2",276481
5,41053,90,75,50,"ME",1,0.57,2.5,"2",276481
5,41053,90,75,50,"ME",1,0.57,2.5,"1b",276482
6,41053,90,75,50,"ME",1,0,2.5,"1b",276482
7,41053,90,75,50,"ME",1,0.14,2.5,"1b",276482
8,41053,90,75,50,"ME",1,0.14,2.5,"1b",276482
9,41053,90,75,50,"ME",1,0.14,2.5,"1b",276482
10,41053,90,75,50,"ME",1,0.14,2.5,"1b",276482
10,41053,90,75,50,"ME",1,0.14,2.5,"1",276483
11,41053,90,75,50,"ME",1,0.57,2.5,"1",276483
11,41053,90,75,50,"ME",1,0.57,2.5,"1b",276484
12,41053,90,75,50,"ME",1,1,2.5,"1b",276484
13,41053,90,75,50,"ME",1,0.29,2.5,"1b",276484
14,41053,90,75,50,"ME",1,0,2.5,"1b",276484
15,41053,90,75,50,"ME",1,0,2.5,"1b",276484
16,41053,90,75,50,"ME",1,0,2.5,"1b",276484
16,41053,90,75,50,"ME",1,0,2.5,"1",276485
17,41053,90,75,50,"ME",1,0,2.5,"1",276485
18,41053,90,75,50,"ME",1,0,2.5,"1",276485
19,41053,90,75,50,"ME",1,0.14,2.5,"1",276485
20,41053,90,75,50,"ME",1,0.29,2.5,"1",276485
21,41053,90,75,50,"ME",1,0.43,2.5,"1",276485
21,41053,90,75,50,"ME",1,0.43,2.5,"1b",276486
22,41053,90,75,50,"ME",1,0.29,2.5,"1b",276486
23,41053,90,75,50,"ME",1,0.14,2.5,"1b",276486
24,41053,90,75,50,"ME",1,0.57,2.5,"1b",276486
25,41053,90,75,50,"ME",1,0.29,2.5,"1b",276486
26,41053,90,75,50,"ME",1,0.43,2.5,"1b",276486
26,41053,90,75,50,"ME",1,0.43,2.5,"1",276487
27,41053,90,75,50,"ME",1,0.43,2.5,"1",276487
28,41053,90,75,50,"ME",1,0.29,2.5,"1",276487
29,41053,90,75,50,"ME",1,1.14,2.5,"1",276487
30,41053,90,75,50,"ME",1,0.57,2.5,"1",276487
30,41053,90,75,50,"ME",1,0.57,2.5,"1b",276488
31,41053,90,75,50,"ME",1,0.57,2.5,"1b",276488
32,41053,90,75,50,"ME",1,1,2.5,"1b",276488
33,41053,90,75,50,"ME",1,0.57,2.5,"1b",276488
34,41053,90,75,50,"ME",1,0.71,2.5,"1b",276488
35,41053,90,75,50,"ME",1,0.43,2.5,"1b",276488
36,41053,90,75,50,"ME",1,0.71,2.5,"1b",276488
37,41053,90,75,50,"ME",1,0.14,2.5,"1b",276488
38,41053,90,75,50,"ME",1,0.29,2.5,"1b",276488
39,41053,90,75,50,"ME",1,0.14,2.5,"1b",276488
40,41053,90,75,50,"ME",1,0.57,2.5,"1b",276488
41,41053,90,75,50,"ME",1,1,2.5,"1b",276488
41,41053,90,75,50,"ME",1,1,2.5,"1",276489
42,41053,90,75,50,"ME",1,1.86,2.5,"1",276489
43,41053,90,75,50,"ME",1,2.29,2.5,"1",276489
44,41053,90,75,50,"ME",1,1.29,2.5,"1",276489
44,41053,90,75,50,"ME",1,1.29,2.5,"1b",276490
45,41053,90,75,50,"ME",1,1.43,2.5,"1b",276490
46,41053,90,75,50,"ME",1,2.71,2.5,"1b",276490
47,41053,90,75,50,"ME",1,2.57,2.5,"1b",276490
48,41053,90,75,50,"ME",1,2.86,2.5,"1b",276490
49,41053,90,75,50,"ME",1,2.29,2.5,"1b",276490
50,41053,90,75,50,"ME",1,2.29,2.5,"1b",276490
51,41053,90,75,50,"ME",1,1.71,2.5,"1b",276490
52,41053,90,75,50,"ME",1,1.86,2.5,"1b",276490
0,41700,90,75,50,"ME",1,0.86,2.5,"1",281113
1,41700,90,75,50,"ME",1,1.14,2.5,"1",281113
1,41700,90,75,50,"ME",1,1.14,2.5,"2",281114
2,41700,90,75,50,"ME",1,1.14,2.5,"2",281114
3,41700,90,75,50,"ME",1,0.71,2.5,"2",281114
4,41700,90,75,50,"ME",1,1,2.5,"2",281114
5,41700,90,75,50,"ME",1,0.71,2.5,"2",281114
5,41700,90,75,50,"ME",1,0.71,2.5,"1b",281115
6,41700,90,75,50,"ME",1,0.29,2.5,"1b",281115
6,41700,90,75,50,"ME",1,0.29,2.5,"2",281116
7,41700,90,75,50,"ME",1,0.43,2.5,"2",281116
8,41700,90,75,50,"ME",1,0,2.5,"2",281116
9,41700,90,75,50,"ME",1,0,2.5,"2",281116
10,41700,90,75,50,"ME",1,0,2.5,"2",281116
10,41700,90,75,50,"ME",1,0,2.5,"1b",281117
11,41700,90,75,50,"ME",1,0,2.5,"1b",281117
12,41700,90,75,50,"ME",1,0,2.5,"1b",281117
12,41700,90,75,50,"ME",1,0,2.5,"1",281118
13,41700,90,75,50,"ME",1,0,2.5,"1",281118
14,41700,90,75,50,"ME",1,0,2.5,"1",281118
15,41700,90,75,50,"ME",1,0,2.5,"1",281118
16,41700,90,75,50,"ME",1,0,2.5,"1",281118
17,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
18,41700,90,75,50,"ME",1,0,2.5,"1",281118
19,41700,90,75,50,"ME",1,0,2.5,"1",281118
20,41700,90,75,50,"ME",1,0,2.5,"1",281118
21,41700,90,75,50,"ME",1,0,2.5,"1",281118
22,41700,90,75,50,"ME",1,0,2.5,"1",281118
23,41700,90,75,50,"ME",1,0,2.5,"1",281118
24,41700,90,75,50,"ME",1,0,2.5,"1",281118
25,41700,90,75,50,"ME",1,0,2.5,"1",281118
26,41700,90,75,50,"ME",1,0,2.5,"1",281118
27,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
28,41700,90,75,50,"ME",1,0,2.5,"1",281118
29,41700,90,75,50,"ME",1,0,2.5,"1",281118
30,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
31,41700,90,75,50,"ME",1,0,2.5,"1",281118
32,41700,90,75,50,"ME",1,0,2.5,"1",281118
33,41700,90,75,50,"ME",1,0,2.5,"1",281118
34,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
35,41700,90,75,50,"ME",1,0,2.5,"1",281118
36,41700,90,75,50,"ME",1,0.29,2.5,"1",281118
37,41700,90,75,50,"ME",1,0.29,2.5,"1",281118
38,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
39,41700,90,75,50,"ME",1,0.14,2.5,"1",281118
40,41700,90,75,50,"ME",1,0.86,2.5,"1",281118
41,41700,90,75,50,"ME",1,1,2.5,"1",281118
42,41700,90,75,50,"ME",1,1.29,2.5,"1",281118
43,41700,90,75,50,"ME",1,1.71,2.5,"1",281118
44,41700,90,75,50,"ME",1,1.43,2.5,"1",281118
45,41700,90,75,50,"ME",1,3.29,2.5,"1",281118
46,41700,90,75,50,"ME",1,3.29,2.5,"1",281118
46,41700,90,75,50,"ME",1,3.29,2.5,"1b",281119
47,41700,90,75,50,"ME",1,2.29,2.5,"1b",281119
48,41700,90,75,50,"ME",1,1.71,2.5,"1b",281119
49,41700,90,75,50,"ME",1,3,2.5,"1b",281119
50,41700,90,75,50,"ME",1,1.29,2.5,"1b",281119
51,41700,90,75,50,"ME",1,2.29,2.5,"1b",281119
52,41700,90,75,50,"ME",1,2.43,2.5,"1b",281119
0,42349,90,75,50,"ME",1,0.86,2.5,"1",285789
1,42349,90,75,50,"ME",1,1.29,2.5,"1",285789
1,42349,90,75,50,"ME",1,1.29,2.5,"1b",285790
2,42349,90,75,50,"ME",1,1,2.5,"1b",285790
2,42349,90,75,50,"ME",1,1,2.5,"2",285791
3,42349,90,75,50,"ME",1,0.14,2.5,"2",285791
4,42349,90,75,50,"ME",1,0.43,2.5,"2",285791
5,42349,90,75,50,"ME",1,0.43,2.5,"2",285791
5,42349,90,75,50,"ME",1,0.43,2.5,"1b",285792
6,42349,90,75,50,"ME",1,0.86,2.5,"1b",285792
7,42349,90,75,50,"ME",1,0.29,2.5,"1b",285792
7,42349,90,75,50,"ME",1,0.29,2.5,"2",285793
8,42349,90,75,50,"ME",1,0.14,2.5,"2",285793
9,42349,90,75,50,"ME",1,0,2.5,"2",285793
10,42349,90,75,50,"ME",1,0.14,2.5,"2",285793
11,42349,90,75,50,"ME",1,0,2.5,"2",285793
11,42349,90,75,50,"ME",1,0,2.5,"1b",285794
12,42349,90,75,50,"ME",1,0,2.5,"1b",285794
13,42349,90,75,50,"ME",1,0,2.5,"1b",285794
14,42349,90,75,50,"ME",1,0,2.5,"1b",285794
14,42349,90,75,50,"ME",1,0,2.5,"1",285795
15,42349,90,75,50,"ME",1,0.14,2.5,"1",285795
16,42349,90,75,50,"ME",1,0.14,2.5,"1",285795
17,42349,90,75,50,"ME",1,0.14,2.5,"1",285795
18,42349,90,75,50,"ME",1,0,2.5,"1",285795
19,42349,90,75,50,"ME",1,0.14,2.5,"1",285795
20,42349,90,75,50,"ME",1,1,2.5,"1",285795
21,42349,90,75,50,"ME",1,1,2.5,"1",285795
21,42349,90,75,50,"ME",1,1,2.5,"1b",285796
22,42349,90,75,50,"ME",1,1,2.5,"1b",285796
23,42349,90,75,50,"ME",1,1.29,2.5,"1b",285796
24,42349,90,75,50,"ME",1,1.86,2.5,"1b",285796
25,42349,90,75,50,"ME",1,0.71,2.5,"1b",285796
26,42349,90,75,50,"ME",1,0.71,2.5,"1b",285796
27,42349,90,75,50,"ME",1,1.14,2.5,"1b",285796
28,42349,90,75,50,"ME",1,1.29,2.5,"1b",285796
29,42349,90,75,50,"ME",1,0.43,2.5,"1b",285796
30,42349,90,75,50,"ME",1,1.57,2.5,"1b",285796
31,42349,90,75,50,"ME",1,1.29,2.5,"1b",285796
32,42349,90,75,50,"ME",1,1.14,2.5,"1b",285796
33,42349,90,75,50,"ME",1,1.14,2.5,"1b",285796
34,42349,90,75,50,"ME",1,0.86,2.5,"1b",285796
35,42349,90,75,50,"ME",1,0.57,2.5,"1b",285796
36,42349,90,75,50,"ME",1,0.57,2.5,"1b",285796
37,42349,90,75,50,"ME",1,0.86,2.5,"1b",285796
38,42349,90,75,50,"ME",1,0.29,2.5,"1b",285796
39,42349,90,75,50,"ME",1,0.57,2.5,"1b",285796
40,42349,90,75,50,"ME",1,1.14,2.5,"1b",285796
41,42349,90,75,50,"ME",1,0.43,2.5,"1b",285796
42,42349,90,75,50,"ME",1,0.57,2.5,"1b",285796
43,42349,90,75,50,"ME",1,1.14,2.5,"1b",285796
44,42349,90,75,50,"ME",1,2.14,2.5,"1b",285796
45,42349,90,75,50,"ME",1,2,2.5,"1b",285796
46,42349,90,75,50,"ME",1,3,2.5,"1b",285796
47,42349,90,75,50,"ME",1,2.71,2.5,"1b",285796
48,42349,90,75,50,"ME",1,2,2.5,"1b",285796
49,42349,90,75,50,"ME",1,2.86,2.5,"1b",285796
50,42349,90,75,50,"ME",1,3.86,2.5,"1b",285796
51,42349,90,75,50,"ME",1,3.14,2.5,"1b",285796
52,42349,90,75,50,"ME",1,3.29,2.5,"1b",285796
0,42997,90,75,50,"ME",1,0.86,2.5,"1",290073
1,42997,90,75,50,"ME",1,2,2.5,"1",290073
1,42997,90,75,50,"ME",1,2,2.5,"2",290074
2,42997,90,75,50,"ME",1,1.86,2.5,"2",290074
3,42997,90,75,50,"ME",1,1.14,2.5,"2",290074
4,42997,90,75,50,"ME",1,2.29,2.5,"2",290074
5,42997,90,75,50,"ME",1,1.43,2.5,"2",290074
6,42997,90,75,50,"ME",1,1,2.5,"2",290074
7,42997,90,75,50,"ME",1,1,2.5,"2",290074
8,42997,90,75,50,"ME",1,1.14,2.5,"2",290074
8,42997,90,75,50,"ME",1,1.14,2.5,"1b",290075
9,42997,90,75,50,"ME",1,0.86,2.5,"1b",290075
9,42997,90,75,50,"ME",1,0.86,2.5,"2",290076
10,42997,90,75,50,"ME",1,0.71,2.5,"2",290076
11,42997,90,75,50,"ME",1,1.29,2.5,"2",290076
12,42997,90,75,50,"ME",1,0.71,2.5,"2",290076
13,42997,90,75,50,"ME",1,1.14,2.5,"2",290076
14,42997,90,75,50,"ME",1,1.43,2.5,"2",290076
15,42997,90,75,50,"ME",1,0.71,2.5,"2",290076
16,42997,90,75,50,"ME",1,0,2.5,"2",290076
17,42997,90,75,50,"ME",1,0,2.5,"2",290076
17,42997,90,75,50,"ME",1,0,2.5,"1b",290077
18,42997,90,75,50,"ME",1,0,2.5,"1b",290077
19,42997,90,75,50,"ME",1,0.14,2.5,"1b",290077
20,42997,90,75,50,"ME",1,0,2.5,"1b",290077
20,42997,90,75,50,"ME",1,0,2.5,"1",290078
21,42997,90,75,50,"ME",1,0,2.5,"1",290078
22,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
23,42997,90,75,50,"ME",1,0,2.5,"1",290078
24,42997,90,75,50,"ME",1,0,2.5,"1",290078
25,42997,90,75,50,"ME",1,0,2.5,"1",290078
26,42997,90,75,50,"ME",1,0,2.5,"1",290078
27,42997,90,75,50,"ME",1,0,2.5,"1",290078
28,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
29,42997,90,75,50,"ME",1,0,2.5,"1",290078
30,42997,90,75,50,"ME",1,0,2.5,"1",290078
31,42997,90,75,50,"ME",1,0,2.5,"1",290078
32,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
33,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
34,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
35,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
36,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
37,42997,90,75,50,"ME",1,0,2.5,"1",290078
38,42997,90,75,50,"ME",1,0,2.5,"1",290078
39,42997,90,75,50,"ME",1,0,2.5,"1",290078
40,42997,90,75,50,"ME",1,0,2.5,"1",290078
41,42997,90,75,50,"ME",1,0,2.5,"1",290078
42,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
43,42997,90,75,50,"ME",1,0.29,2.5,"1",290078
44,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
45,42997,90,75,50,"ME",1,0.43,2.5,"1",290078
46,42997,90,75,50,"ME",1,0.14,2.5,"1",290078
47,42997,90,75,50,"ME",1,0.43,2.5,"1",290078
48,42997,90,75,50,"ME",1,0.57,2.5,"1",290078
49,42997,90,75,50,"ME",1,0.71,2.5,"1",290078
50,42997,90,75,50,"ME",1,1.29,2.5,"1",290078
51,42997,90,75,50,"ME",1,0.57,2.5,"1",290078
52,42997,90,75,50,"ME",1,0.86,2.5,"1",290078
0,43645,90,75,50,"ME",1,0.86,2.5,"1",294498
1,43645,90,75,50,"ME",1,0.86,2.5,"1",294498
1,43645,90,75,50,"ME",1,0.86,2.5,"1b",294499
2,43645,90,75,50,"ME",1,0.86,2.5,"1b",294499
2,43645,90,75,50,"ME",1,0.86,2.5,"2",294500
3,43645,90,75,50,"ME",1,0.29,2.5,"2",294500
4,43645,90,75,50,"ME",1,0.43,2.5,"2",294500
5,43645,90,75,50,"ME",1,0.86,2.5,"2",294500
5,43645,90,75,50,"ME",1,0.86,2.5,"1b",294501
6,43645,90,75,50,"ME",1,0.86,2.5,"1b",294501
7,43645,90,75,50,"ME",1,2.29,2.5,"1b",294501
7,43645,90,75,50,"ME",1,2.29,2.5,"2",294502
8,43645,90,75,50,"ME",1,1.43,2.5,"2",294502
9,43645,90,75,50,"ME",1,1.14,2.5,"2",294502
10,43645,90,75,50,"ME",1,1.43,2.5,"2",294502
11,43645,90,75,50,"ME",1,0.43,2.5,"2",294502
12,43645,90,75,50,"ME",1,1.86,2.5,"2",294502
13,43645,90,75,50,"ME",1,1.86,2.5,"2",294502
14,43645,90,75,50,"ME",1,1,2.5,"2",294502
15,43645,90,75,50,"ME",1,0.57,2.5,"2",294502
16,43645,90,75,50,"ME",1,0.71,2.5,"2",294502
16,43645,90,75,50,"ME",1,0.71,2.5,"1b",294503
17,43645,90,75,50,"ME",1,0.71,2.5,"1b",294503
18,43645,90,75,50,"ME",1,0,2.5,"1b",294503
19,43645,90,75,50,"ME",1,0,2.5,"1b",294503
20,43645,90,75,50,"ME",1,0,2.5,"1b",294503
20,43645,90,75,50,"ME",1,0,2.5,"1",294504
21,43645,90,75,50,"ME",1,0,2.5,"1",294504
22,43645,90,75,50,"ME",1,0,2.5,"1",294504
23,43645,90,75,50,"ME",1,0,2.5,"1",294504
24,43645,90,75,50,"ME",1,0,2.5,"1",294504
25,43645,90,75,50,"ME",1,0.14,2.5,"1",294504
26,43645,90,75,50,"ME",1,0.43,2.5,"1",294504
27,43645,90,75,50,"ME",1,0,2.5,"1",294504
28,43645,90,75,50,"ME",1,0.57,2.5,"1",294504
29,43645,90,75,50,"ME",1,1.29,2.5,"1",294504
30,43645,90,75,50,"ME",1,1.86,2.5,"1",294504
30,43645,90,75,50,"ME",1,1.86,2.5,"1b",294505
31,43645,90,75,50,"ME",1,2.29,2.5,"1b",294505
32,43645,90,75,50,"ME",1,1.14,2.5,"1b",294505
33,43645,90,75,50,"ME",1,1.14,2.5,"1b",294505
34,43645,90,75,50,"ME",1,0.71,2.5,"1b",294505
35,43645,90,75,50,"ME",1,0.57,2.5,"1b",294505
36,43645,90,75,50,"ME",1,0.29,2.5,"1b",294505
37,43645,90,75,50,"ME",1,0.57,2.5,"1b",294505
38,43645,90,75,50,"ME",1,0.43,2.5,"1b",294505
39,43645,90,75,50,"ME",1,0.29,2.5,"1b",294505
40,43645,90,75,50,"ME",1,0.86,2.5,"1b",294505
41,43645,90,75,50,"ME",1,1.57,2.5,"1b",294505
42,43645,90,75,50,"ME",1,3.43,2.5,"1b",294505
43,43645,90,75,50,"ME",1,3.57,2.5,"1b",294505
44,43645,90,75,50,"ME",1,4.71,2.5,"1b",294505
45,43645,90,75,50,"ME",1,3,2.5,"1b",294505
46,43645,90,75,50,"ME",1,3.14,2.5,"1b",294505
47,43645,90,75,50,"ME",1,2,2.5,"1b",294505
48,43645,90,75,50,"ME",1,1.86,2.5,"1b",294505
49,43645,90,75,50,"ME",1,2,2.5,"1b",294505
50,43645,90,75,50,"ME",1,2.57,2.5,"1b",294505
51,43645,90,75,50,"ME",1,2.71,2.5,"1b",294505
52,43645,90,75,50,"ME",1,1.86,2.5,"1b",294505
0,44293,90,75,50,"ME",1,0.86,2.5,"1",299487
1,44293,90,75,50,"ME",1,1,2.5,"1",299487
1,44293,90,75,50,"ME",1,1,2.5,"2",299488
2,44293,90,75,50,"ME",1,1.29,2.5,"2",299488
3,44293,90,75,50,"ME",1,1.14,2.5,"2",299488
4,44293,90,75,50,"ME",1,1.14,2.5,"2",299488
5,44293,90,75,50,"ME",1,2.29,2.5,"2",299488
6,44293,90,75,50,"ME",1,1.71,2.5,"2",299488
7,44293,90,75,50,"ME",1,2.86,2.5,"2",299488
8,44293,90,75,50,"ME",1,1.86,2.5,"2",299488
9,44293,90,75,50,"ME",1,1.14,2.5,"2",299488
10,44293,90,75,50,"ME",1,1.29,2.5,"2",299488
11,44293,90,75,50,"ME",1,0.71,2.5,"2",299488
12,44293,90,75,50,"ME",1,0.86,2.5,"2",299488
13,44293,90,75,50,"ME",1,0.71,2.5,"2",299488
13,44293,90,75,50,"ME",1,0.71,2.5,"1b",299489
14,44293,90,75,50,"ME",1,0.43,2.5,"1b",299489
15,44293,90,75,50,"ME",1,0.86,2.5,"1b",299489
16,44293,90,75,50,"ME",1,0.57,2.5,"1b",299489
17,44293,90,75,50,"ME",1,0.43,2.5,"1b",299489
18,44293,90,75,50,"ME",1,0.29,2.5,"1b",299489
19,44293,90,75,50,"ME",1,0,2.5,"1b",299489
20,44293,90,75,50,"ME",1,0.14,2.5,"1b",299489
20,44293,90,75,50,"ME",1,0.14,2.5,"1",299490
21,44293,90,75,50,"ME",1,0.14,2.5,"1",299490
22,44293,90,75,50,"ME",1,0,2.5,"1",299490
23,44293,90,75,50,"ME",1,0.14,2.5,"1",299490
24,44293,90,75,50,"ME",1,0,2.5,"1",299490
25,44293,90,75,50,"ME",1,0,2.5,"1",299490
26,44293,90,75,50,"ME",1,0,2.5,"1",299490
27,44293,90,75,50,"ME",1,0,2.5,"1",299490
28,44293,90,75,50,"ME",1,0,2.5,"1",299490
29,44293,90,75,50,"ME",1,0.14,2.5,"1",299490
30,44293,90,75,50,"ME",1,0.14,2.5,"1",299490
31,44293,90,75,50,"ME",1,0.43,2.5,"1",299490
32,44293,90,75,50,"ME",1,0.57,2.5,"1",299490
33,44293,90,75,50,"ME",1,1,2.5,"1",299490
34,44293,90,75,50,"ME",1,0.43,2.5,"1",299490
34,44293,90,75,50,"ME",1,0.43,2.5,"1b",299491
35,44293,90,75,50,"ME",1,0.29,2.5,"1b",299491
36,44293,90,75,50,"ME",1,0.14,2.5,"1b",299491
37,44293,90,75,50,"ME",1,0,2.5,"1b",299491
38,44293,90,75,50,"ME",1,0.14,2.5,"1b",299491
38,44293,90,75,50,"ME",1,0.14,2.5,"1",299492
39,44293,90,75,50,"ME",1,0.14,2.5,"1",299492
40,44293,90,75,50,"ME",1,0.86,2.5,"1",299492
41,44293,90,75,50,"ME",1,2.43,2.5,"1",299492
42,44293,90,75,50,"ME",1,3.14,2.5,"1",299492
42,44293,90,75,50,"ME",1,3.14,2.5,"1b",299493
43,44293,90,75,50,"ME",1,2.71,2.5,"1b",299493
44,44293,90,75,50,"ME",1,3.14,2.5,"1b",299493
45,44293,90,75,50,"ME",1,2,2.5,"1b",299493
46,44293,90,75,50,"ME",1,1.86,2.5,"1b",299493
47,44293,90,75,50,"ME",1,0.71,2.5,"1b",299493
48,44293,90,75,50,"ME",1,0.43,2.5,"1b",299493
49,44293,90,75,50,"ME",1,0.57,2.5,"1b",299493
50,44293,90,75,50,"ME",1,1,2.5,"1b",299493
51,44293,90,75,50,"ME",1,1.29,2.5,"1b",299493
52,44293,90,75,50,"ME",1,0.71,2.5,"1b",299493
0,44941,90,75,50,"ME",1,0.86,2.5,"1",303823
1,44941,90,75,50,"ME",1,1.29,2.5,"1",303823
1,44941,90,75,50,"ME",1,1.29,2.5,"1b",303824
2,44941,90,75,50,"ME",1,2,2.5,"1b",303824
2,44941,90,75,50,"ME",1,2,2.5,"2",303825
3,44941,90,75,50,"ME",1,1.14,2.5,"2",303825
4,44941,90,75,50,"ME",1,2,2.5,"2",303825
5,44941,90,75,50,"ME",1,3,2.5,"2",303825
6,44941,90,75,50,"ME",1,2.14,2.5,"2",303825
7,44941,90,75,50,"ME",1,2.43,2.5,"2",303825
8,44941,90,75,50,"ME",1,2.57,2.5,"2",303825
9,44941,90,75,50,"ME",1,2.14,2.5,"2",303825
10,44941,90,75,50,"ME",1,2.43,2.5,"2",303825
11,44941,90,75,50,"ME",1,2.29,2.5,"2",303825
12,44941,90,75,50,"ME",1,1.57,2.5,"2",303825
13,44941,90,75,50,"ME",1,0.86,2.5,"2",303825
14,44941,90,75,50,"ME",1,0.57,2.5,"2",303825
14,44941,90,75,50,"ME",1,0.57,2.5,"1b",303826
15,44941,90,75,50,"ME",1,0.57,2.5,"1b",303826
16,44941,90,75,50,"ME",1,0.57,2.5,"1b",303826
17,44941,90,75,50,"ME",1,0.43,2.5,"1b",303826
18,44941,90,75,50,"ME",1,1,2.5,"1b",303826
19,44941,90,75,50,"ME",1,1.14,2.5,"1b",303826
20,44941,90,75,50,"ME",1,0.86,2.5,"1b",303826
21,44941,90,75,50,"ME",1,0.57,2.5,"1b",303826
22,44941,90,75,50,"ME",1,0.71,2.5,"1b",303826
23,44941,90,75,50,"ME",1,0.71,2.5,"1b",303826
24,44941,90,75,50,"ME",1,1.29,2.5,"1b",303826
25,44941,90,75,50,"ME",1,0.43,2.5,"1b",303826
26,44941,90,75,50,"ME",1,0.29,2.5,"1b",303826
27,44941,90,75,50,"ME",1,0.14,2.5,"1b",303826
28,44941,90,75,50,"ME",1,0.14,2.5,"1b",303826
29,44941,90,75,50,"ME",1,0.29,2.5,"1b",303826
30,44941,90,75,50,"ME",1,0.29,2.5,"1b",303826
31,44941,90,75,50,"ME",1,0.14,2.5,"1b",303826
31,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
32,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
33,44941,90,75,50,"ME",1,0,2.5,"1",303827
34,44941,90,75,50,"ME",1,0,2.5,"1",303827
35,44941,90,75,50,"ME",1,0,2.5,"1",303827
36,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
37,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
38,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
39,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
40,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
41,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
42,44941,90,75,50,"ME",1,0,2.5,"1",303827
43,44941,90,75,50,"ME",1,0,2.5,"1",303827
44,44941,90,75,50,"ME",1,0,2.5,"1",303827
45,44941,90,75,50,"ME",1,0,2.5,"1",303827
46,44941,90,75,50,"ME",1,0,2.5,"1",303827
47,44941,90,75,50,"ME",1,0.14,2.5,"1",303827
48,44941,90,75,50,"ME",1,0,2.5,"1",303827
49,44941,90,75,50,"ME",1,0.29,2.5,"1",303827
50,44941,90,75,50,"ME",1,0.29,2.5,"1",303827
51,44941,90,75,50,"ME",1,0,2.5,"1",303827
52,44941,90,75,50,"ME",1,0.57,2.5,"1",303827
0,45589,90,75,50,"ME",1,0.86,2.5,"1",308067
1,45589,90,75,50,"ME",1,1,2.5,"1",308067
1,45589,90,75,50,"ME",1,1,2.5,"1b",308068
2,45589,90,75,50,"ME",1,1.29,2.5,"1b",308068
2,45589,90,75,50,"ME",1,1.29,2.5,"2",308069
3,45589,90,75,50,"ME",1,0.86,2.5,"2",308069
4,45589,90,75,50,"ME",1,0.71,2.5,"2",308069
5,45589,90,75,50,"ME",1,0.57,2.5,"2",308069
6,45589,90,75,50,"ME",1,0.29,2.5,"2",308069
6,45589,90,75,50,"ME",1,0.29,2.5,"1b",308070
7,45589,90,75,50,"ME",1,0,2.5,"1b",308070
8,45589,90,75,50,"ME",1,0,2.5,"1b",308070
9,45589,90,75,50,"ME",1,0,2.5,"1b",308070
9,45589,90,75,50,"ME",1,0,2.5,"1",308071
10,45589,90,75,50,"ME",1,0,2.5,"1",308071
11,45589,90,75,50,"ME",1,0,2.5,"1",308071
12,45589,90,75,50,"ME",1,0,2.5,"1",308071
13,45589,90,75,50,"ME",1,0,2.5,"1",308071
14,45589,90,75,50,"ME",1,0,2.5,"1",308071
15,45589,90,75,50,"ME",1,0,2.5,"1",308071
16,45589,90,75,50,"ME",1,0,2.5,"1",308071
17,45589,90,75,50,"ME",1,0,2.5,"1",308071
