"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,56946,75,50,50,"LS",0,34.86,2.5,"1",386840
42,56946,75,50,50,"LS",0,34.29,2.5,"1",386840
43,56946,75,50,50,"LS",0,35.43,2.5,"1",386840
44,56946,75,50,50,"LS",0,30.29,2.5,"1",386840
45,56946,75,50,50,"LS",0,32,2.5,"1",386840
46,56946,75,50,50,"LS",0,36,2.5,"1",386840
47,56946,75,50,50,"LS",0,32.57,2.5,"1",386840
48,56946,75,50,50,"LS",0,29.14,2.5,"1",386840
49,56946,75,50,50,"LS",0,20,2.5,"1",386840
50,56946,75,50,50,"LS",0,15.43,2.5,"1",386840
51,56946,75,50,50,"LS",0,19.43,2.5,"1",386840
52,56946,75,50,50,"LS",0,19.43,2.5,"1",386840
0,57594,75,50,50,"LS",0,0.86,2.5,"1",391147
1,57594,75,50,50,"LS",0,0.43,2.5,"1",391147
2,57594,75,50,50,"LS",0,0.86,2.5,"1",391147
3,57594,75,50,50,"LS",0,0.71,2.5,"1",391147
4,57594,75,50,50,"LS",0,1.14,2.5,"1",391147
5,57594,75,50,50,"LS",0,0.29,2.5,"1",391147
6,57594,75,50,50,"LS",0,0,2.5,"1",391147
7,57594,75,50,50,"LS",0,0.14,2.5,"1",391147
8,57594,75,50,50,"LS",0,0.14,2.5,"1",391147
9,57594,75,50,50,"LS",0,0.14,2.5,"1",391147
10,57594,75,50,50,"LS",0,0,2.5,"1",391147
11,57594,75,50,50,"LS",0,0,2.5,"1",391147
12,57594,75,50,50,"LS",0,0,2.5,"1",391147
13,57594,75,50,50,"LS",0,0,2.5,"1",391147
14,57594,75,50,50,"LS",0,0,2.5,"1",391147
15,57594,75,50,50,"LS",0,0.14,2.5,"1",391147
16,57594,75,50,50,"LS",0,0,2.5,"1",391147
17,57594,75,50,50,"LS",0,0.29,2.5,"1",391147
18,57594,75,50,50,"LS",0,0.43,2.5,"1",391147
19,57594,75,50,50,"LS",0,0.29,2.5,"1",391147
20,57594,75,50,50,"LS",0,0,2.5,"1",391147
21,57594,75,50,50,"LS",0,0.43,2.5,"1",391147
22,57594,75,50,50,"LS",0,0.29,2.5,"1",391147
23,57594,75,50,50,"LS",0,0.43,2.5,"1",391147
24,57594,75,50,50,"LS",0,1,2.5,"1",391147
25,57594,75,50,50,"LS",0,1,2.5,"1",391147
26,57594,75,50,50,"LS",0,0.71,2.5,"1",391147
27,57594,75,50,50,"LS",0,1.29,2.5,"1",391147
28,57594,75,50,50,"LS",0,2.14,2.5,"1",391147
29,57594,75,50,50,"LS",0,1.57,2.5,"1",391147
30,57594,75,50,50,"LS",0,2.29,2.5,"1",391147
31,57594,75,50,50,"LS",0,2.29,2.5,"1",391147
32,57594,75,50,50,"LS",0,4.43,2.5,"1",391147
33,57594,75,50,50,"LS",0,3.86,2.5,"1",391147
34,57594,75,50,50,"LS",0,4.57,2.5,"1",391147
35,57594,75,50,50,"LS",0,4,2.5,"1",391147
36,57594,75,50,50,"LS",0,3.29,2.5,"1",391147
37,57594,75,50,50,"LS",0,2.29,2.5,"1",391147
38,57594,75,50,50,"LS",0,2.43,2.5,"1",391147
39,57594,75,50,50,"LS",0,3,2.5,"1",391147
40,57594,75,50,50,"LS",0,3.43,2.5,"1",391147
41,57594,75,50,50,"LS",0,4.14,2.5,"1",391147
42,57594,75,50,50,"LS",0,4.71,2.5,"1",391147
43,57594,75,50,50,"LS",0,5.57,2.5,"1",391147
44,57594,75,50,50,"LS",0,7.43,2.5,"1",391147
45,57594,75,50,50,"LS",0,8,2.5,"1",391147
46,57594,75,50,50,"LS",0,10.57,2.5,"1",391147
47,57594,75,50,50,"LS",0,8.29,2.5,"1",391147
48,57594,75,50,50,"LS",0,7.71,2.5,"1",391147
49,57594,75,50,50,"LS",0,8,2.5,"1",391147
50,57594,75,50,50,"LS",0,7.71,2.5,"1",391147
51,57594,75,50,50,"LS",0,7.86,2.5,"1",391147
52,57594,75,50,50,"LS",0,7.14,2.5,"1",391147
0,58242,75,50,50,"LS",0,0.86,2.5,"1",395379
1,58242,75,50,50,"LS",0,0.43,2.5,"1",395379
2,58242,75,50,50,"LS",0,1.43,2.5,"1",395379
3,58242,75,50,50,"LS",0,1.86,2.5,"1",395379
4,58242,75,50,50,"LS",0,2.57,2.5,"1",395379
5,58242,75,50,50,"LS",0,2.71,2.5,"1",395379
6,58242,75,50,50,"LS",0,3.14,2.5,"1",395379
7,58242,75,50,50,"LS",0,1.71,2.5,"1",395379
8,58242,75,50,50,"LS",0,7,2.5,"1",395379
9,58242,75,50,50,"LS",0,8,2.5,"1",395379
10,58242,75,50,50,"LS",0,7.86,2.5,"1",395379
11,58242,75,50,50,"LS",0,10.29,2.5,"1",395379
12,58242,75,50,50,"LS",0,10.71,2.5,"1",395379
13,58242,75,50,50,"LS",0,8,2.5,"1",395379
14,58242,75,50,50,"LS",0,8.57,2.5,"1",395379
15,58242,75,50,50,"LS",0,10.57,2.5,"1",395379
16,58242,75,50,50,"LS",0,11,2.5,"1",395379
17,58242,75,50,50,"LS",0,7.43,2.5,"1",395379
18,58242,75,50,50,"LS",0,5.71,2.5,"1",395379
19,58242,75,50,50,"LS",0,7.71,2.5,"1",395379
20,58242,75,50,50,"LS",0,7.57,2.5,"1",395379
21,58242,75,50,50,"LS",0,8,2.5,"1",395379
22,58242,75,50,50,"LS",0,9.86,2.5,"1",395379
23,58242,75,50,50,"LS",0,8.57,2.5,"1",395379
24,58242,75,50,50,"LS",0,6.57,2.5,"1",395379
25,58242,75,50,50,"LS",0,8,2.5,"1",395379
26,58242,75,50,50,"LS",0,5.71,2.5,"1",395379
27,58242,75,50,50,"LS",0,8,2.5,"1",395379
28,58242,75,50,50,"LS",0,8.14,2.5,"1",395379
29,58242,75,50,50,"LS",0,7.86,2.5,"1",395379
30,58242,75,50,50,"LS",0,7.14,2.5,"1",395379
31,58242,75,50,50,"LS",0,9,2.5,"1",395379
32,58242,75,50,50,"LS",0,8,2.5,"1",395379
33,58242,75,50,50,"LS",0,7.86,2.5,"1",395379
34,58242,75,50,50,"LS",0,7.14,2.5,"1",395379
35,58242,75,50,50,"LS",0,5.71,2.5,"1",395379
36,58242,75,50,50,"LS",0,7,2.5,"1",395379
37,58242,75,50,50,"LS",0,6.43,2.5,"1",395379
38,58242,75,50,50,"LS",0,5.43,2.5,"1",395379
39,58242,75,50,50,"LS",0,5.43,2.5,"1",395379
40,58242,75,50,50,"LS",0,5.57,2.5,"1",395379
41,58242,75,50,50,"LS",0,7,2.5,"1",395379
42,58242,75,50,50,"LS",0,7.86,2.5,"1",395379
43,58242,75,50,50,"LS",0,4.14,2.5,"1",395379
44,58242,75,50,50,"LS",0,6.86,2.5,"1",395379
45,58242,75,50,50,"LS",0,6.43,2.5,"1",395379
46,58242,75,50,50,"LS",0,5.57,2.5,"1",395379
47,58242,75,50,50,"LS",0,4.86,2.5,"1",395379
48,58242,75,50,50,"LS",0,6.14,2.5,"1",395379
49,58242,75,50,50,"LS",0,7.43,2.5,"1",395379
50,58242,75,50,50,"LS",0,5.71,2.5,"1",395379
51,58242,75,50,50,"LS",0,5.57,2.5,"1",395379
52,58242,75,50,50,"LS",0,5.86,2.5,"1",395379
0,58890,75,50,50,"LS",0,0.86,2.5,"1",399729
1,58890,75,50,50,"LS",0,2.29,2.5,"1",399729
2,58890,75,50,50,"LS",0,2.29,2.5,"1",399729
3,58890,75,50,50,"LS",0,3.14,2.5,"1",399729
4,58890,75,50,50,"LS",0,3.14,2.5,"1",399729
5,58890,75,50,50,"LS",0,4.43,2.5,"1",399729
6,58890,75,50,50,"LS",0,3.57,2.5,"1",399729
7,58890,75,50,50,"LS",0,3,2.5,"1",399729
8,58890,75,50,50,"LS",0,3.29,2.5,"1",399729
9,58890,75,50,50,"LS",0,4.57,2.5,"1",399729
10,58890,75,50,50,"LS",0,6,2.5,"1",399729
11,58890,75,50,50,"LS",0,7.57,2.5,"1",399729
12,58890,75,50,50,"LS",0,8.71,2.5,"1",399729
13,58890,75,50,50,"LS",0,7.14,2.5,"1",399729
14,58890,75,50,50,"LS",0,7.57,2.5,"1",399729
15,58890,75,50,50,"LS",0,5.86,2.5,"1",399729
16,58890,75,50,50,"LS",0,6,2.5,"1",399729
17,58890,75,50,50,"LS",0,7,2.5,"1",399729
18,58890,75,50,50,"LS",0,7.86,2.5,"1",399729
19,58890,75,50,50,"LS",0,8.57,2.5,"1",399729
20,58890,75,50,50,"LS",0,9.14,2.5,"1",399729
21,58890,75,50,50,"LS",0,11.14,2.5,"1",399729
22,58890,75,50,50,"LS",0,9.29,2.5,"1",399729
23,58890,75,50,50,"LS",0,8.14,2.5,"1",399729
24,58890,75,50,50,"LS",0,9.29,2.5,"1",399729
25,58890,75,50,50,"LS",0,8.43,2.5,"1",399729
26,58890,75,50,50,"LS",0,9.86,2.5,"1",399729
27,58890,75,50,50,"LS",0,6.57,2.5,"1",399729
28,58890,75,50,50,"LS",0,7.29,2.5,"1",399729
29,58890,75,50,50,"LS",0,8.29,2.5,"1",399729
30,58890,75,50,50,"LS",0,8.57,2.5,"1",399729
31,58890,75,50,50,"LS",0,9.29,2.5,"1",399729
32,58890,75,50,50,"LS",0,10.57,2.5,"1",399729
33,58890,75,50,50,"LS",0,10.57,2.5,"1",399729
34,58890,75,50,50,"LS",0,10.14,2.5,"1",399729
35,58890,75,50,50,"LS",0,9.43,2.5,"1",399729
36,58890,75,50,50,"LS",0,6,2.5,"1",399729
37,58890,75,50,50,"LS",0,5.43,2.5,"1",399729
38,58890,75,50,50,"LS",0,4,2.5,"1",399729
39,58890,75,50,50,"LS",0,4.29,2.5,"1",399729
40,58890,75,50,50,"LS",0,4.57,2.5,"1",399729
41,58890,75,50,50,"LS",0,3.86,2.5,"1",399729
42,58890,75,50,50,"LS",0,4.57,2.5,"1",399729
43,58890,75,50,50,"LS",0,5.29,2.5,"1",399729
44,58890,75,50,50,"LS",0,4,2.5,"1",399729
45,58890,75,50,50,"LS",0,2.86,2.5,"1",399729
46,58890,75,50,50,"LS",0,4,2.5,"1",399729
47,58890,75,50,50,"LS",0,4.14,2.5,"1",399729
48,58890,75,50,50,"LS",0,4.29,2.5,"1",399729
49,58890,75,50,50,"LS",0,4.43,2.5,"1",399729
50,58890,75,50,50,"LS",0,3.71,2.5,"1",399729
51,58890,75,50,50,"LS",0,4.86,2.5,"1",399729
52,58890,75,50,50,"LS",0,3.29,2.5,"1",399729
0,59538,75,50,50,"LS",0,0.86,2.5,"1",404020
1,59538,75,50,50,"LS",0,0.86,2.5,"1",404020
2,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
3,59538,75,50,50,"LS",0,0.86,2.5,"1",404020
4,59538,75,50,50,"LS",0,1,2.5,"1",404020
5,59538,75,50,50,"LS",0,1.29,2.5,"1",404020
6,59538,75,50,50,"LS",0,1.71,2.5,"1",404020
7,59538,75,50,50,"LS",0,1.29,2.5,"1",404020
8,59538,75,50,50,"LS",0,1.71,2.5,"1",404020
9,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
10,59538,75,50,50,"LS",0,0.57,2.5,"1",404020
11,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
12,59538,75,50,50,"LS",0,1,2.5,"1",404020
13,59538,75,50,50,"LS",0,1,2.5,"1",404020
14,59538,75,50,50,"LS",0,0.14,2.5,"1",404020
15,59538,75,50,50,"LS",0,0.86,2.5,"1",404020
16,59538,75,50,50,"LS",0,1,2.5,"1",404020
17,59538,75,50,50,"LS",0,0.43,2.5,"1",404020
18,59538,75,50,50,"LS",0,0.14,2.5,"1",404020
19,59538,75,50,50,"LS",0,0.71,2.5,"1",404020
20,59538,75,50,50,"LS",0,0.71,2.5,"1",404020
21,59538,75,50,50,"LS",0,0.29,2.5,"1",404020
22,59538,75,50,50,"LS",0,0.43,2.5,"1",404020
23,59538,75,50,50,"LS",0,0.29,2.5,"1",404020
24,59538,75,50,50,"LS",0,0.29,2.5,"1",404020
25,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
26,59538,75,50,50,"LS",0,1.57,2.5,"1",404020
27,59538,75,50,50,"LS",0,0.71,2.5,"1",404020
28,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
29,59538,75,50,50,"LS",0,0.71,2.5,"1",404020
30,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
31,59538,75,50,50,"LS",0,1.71,2.5,"1",404020
32,59538,75,50,50,"LS",0,1,2.5,"1",404020
33,59538,75,50,50,"LS",0,2.29,2.5,"1",404020
34,59538,75,50,50,"LS",0,1,2.5,"1",404020
35,59538,75,50,50,"LS",0,1.14,2.5,"1",404020
36,59538,75,50,50,"LS",0,1.29,2.5,"1",404020
37,59538,75,50,50,"LS",0,1.29,2.5,"1",404020
38,59538,75,50,50,"LS",0,2,2.5,"1",404020
39,59538,75,50,50,"LS",0,1.71,2.5,"1",404020
40,59538,75,50,50,"LS",0,3.14,2.5,"1",404020
41,59538,75,50,50,"LS",0,3.71,2.5,"1",404020
42,59538,75,50,50,"LS",0,5.43,2.5,"1",404020
43,59538,75,50,50,"LS",0,4.86,2.5,"1",404020
44,59538,75,50,50,"LS",0,3.86,2.5,"1",404020
45,59538,75,50,50,"LS",0,5.57,2.5,"1",404020
46,59538,75,50,50,"LS",0,6,2.5,"1",404020
47,59538,75,50,50,"LS",0,5.57,2.5,"1",404020
48,59538,75,50,50,"LS",0,7.57,2.5,"1",404020
49,59538,75,50,50,"LS",0,6.43,2.5,"1",404020
50,59538,75,50,50,"LS",0,7.57,2.5,"1",404020
51,59538,75,50,50,"LS",0,10.14,2.5,"1",404020
52,59538,75,50,50,"LS",0,8.57,2.5,"1",404020
0,60186,75,50,50,"LS",0,0.86,2.5,"1",408564
1,60186,75,50,50,"LS",0,1.71,2.5,"1",408564
2,60186,75,50,50,"LS",0,3,2.5,"1",408564
3,60186,75,50,50,"LS",0,2.57,2.5,"1",408564
4,60186,75,50,50,"LS",0,2,2.5,"1",408564
5,60186,75,50,50,"LS",0,4,2.5,"1",408564
6,60186,75,50,50,"LS",0,3.86,2.5,"1",408564
7,60186,75,50,50,"LS",0,3.86,2.5,"1",408564
8,60186,75,50,50,"LS",0,4.86,2.5,"1",408564
9,60186,75,50,50,"LS",0,6,2.5,"1",408564
10,60186,75,50,50,"LS",0,6.14,2.5,"1",408564
11,60186,75,50,50,"LS",0,5.14,2.5,"1",408564
12,60186,75,50,50,"LS",0,9.29,2.5,"1",408564
13,60186,75,50,50,"LS",0,13.57,2.5,"1",408564
14,60186,75,50,50,"LS",0,11,2.5,"1",408564
15,60186,75,50,50,"LS",0,18.29,2.5,"1",408564
16,60186,75,50,50,"LS",0,15.43,2.5,"1",408564
17,60186,75,50,50,"LS",0,16.57,2.5,"1",408564
18,60186,75,50,50,"LS",0,16.57,2.5,"1",408564
19,60186,75,50,50,"LS",0,18.86,2.5,"1",408564
20,60186,75,50,50,"LS",0,25.71,2.5,"1",408564
21,60186,75,50,50,"LS",0,28,2.5,"1",408564
22,60186,75,50,50,"LS",0,26.29,2.5,"1",408564
23,60186,75,50,50,"LS",0,30.86,2.5,"1",408564
24,60186,75,50,50,"LS",0,37.71,2.5,"1",408564
25,60186,75,50,50,"LS",0,38.86,2.5,"1",408564
26,60186,75,50,50,"LS",0,48,2.5,"1",408564
27,60186,75,50,50,"LS",0,41.14,2.5,"1",408564
28,60186,75,50,50,"LS",0,41.14,2.5,"1",408564
29,60186,75,50,50,"LS",0,61.14,2.5,"1",408564
30,60186,75,50,50,"LS",0,91.43,2.5,"1",408564
31,60186,75,50,50,"LS",0,93.71,2.5,"1",408564
32,60186,75,50,50,"LS",0,80,2.5,"1",408564
32,60186,75,50,50,"LS",0,80,2.5,"1b",408565
33,60186,75,50,50,"LS",0,86.86,2.5,"1b",408565
34,60186,75,50,50,"LS",0,128,2.5,"1b",408565
35,60186,75,50,50,"LS",0,139.43,2.5,"1b",408565
36,60186,75,50,50,"LS",0,208,2.5,"1b",408565
37,60186,75,50,50,"LS",0,192,2.5,"1b",408565
38,60186,75,50,50,"LS",0,258.29,2.5,"1b",408565
39,60186,75,50,50,"LS",0,274.29,2.5,"1b",408565
40,60186,75,50,50,"LS",0,329.14,2.5,"1b",408565
41,60186,75,50,50,"LS",0,411.43,2.5,"1b",408565
41,60186,75,50,50,"LS",0,411.43,2.5,"3",408566
42,60186,75,50,50,"LS",0,384,2.5,"3",408566
43,60186,75,50,50,"LS",0,356.57,2.5,"3",408566
44,60186,75,50,50,"LS",0,292.57,2.5,"3",408566
45,60186,75,50,50,"LS",0,192,2.5,"3",408566
46,60186,75,50,50,"LS",0,96,2.5,"3",408566
47,60186,75,50,50,"LS",0,36.57,2.5,"3",408566
48,60186,75,50,50,"LS",0,22.86,2.5,"3",408566
48,60186,75,50,50,"LS",0,22.86,2.5,"2",408567
49,60186,75,50,50,"LS",0,17.71,2.5,"2",408567
50,60186,75,50,50,"LS",0,16,2.5,"2",408567
51,60186,75,50,50,"LS",0,11.43,2.5,"2",408567
51,60186,75,50,50,"LS",0,11.43,2.5,"1b",408568
52,60186,75,50,50,"LS",0,15.43,2.5,"1b",408568
0,60834,75,50,50,"LS",0,0.86,2.5,"1",413047
1,60834,75,50,50,"LS",0,0.71,2.5,"1",413047
2,60834,75,50,50,"LS",0,0.86,2.5,"1",413047
3,60834,75,50,50,"LS",0,1.86,2.5,"1",413047
4,60834,75,50,50,"LS",0,2.14,2.5,"1",413047
5,60834,75,50,50,"LS",0,2.57,2.5,"1",413047
6,60834,75,50,50,"LS",0,2.43,2.5,"1",413047
7,60834,75,50,50,"LS",0,4.43,2.5,"1",413047
8,60834,75,50,50,"LS",0,5.71,2.5,"1",413047
9,60834,75,50,50,"LS",0,5.43,2.5,"1",413047
10,60834,75,50,50,"LS",0,7.14,2.5,"1",413047
11,60834,75,50,50,"LS",0,5.43,2.5,"1",413047
12,60834,75,50,50,"LS",0,10,2.5,"1",413047
13,60834,75,50,50,"LS",0,8.57,2.5,"1",413047
14,60834,75,50,50,"LS",0,11.43,2.5,"1",413047
15,60834,75,50,50,"LS",0,9.57,2.5,"1",413047
16,60834,75,50,50,"LS",0,11.71,2.5,"1",413047
17,60834,75,50,50,"LS",0,12.14,2.5,"1",413047
18,60834,75,50,50,"LS",0,15,2.5,"1",413047
19,60834,75,50,50,"LS",0,18.86,2.5,"1",413047
20,60834,75,50,50,"LS",0,17.14,2.5,"1",413047
21,60834,75,50,50,"LS",0,19.43,2.5,"1",413047
22,60834,75,50,50,"LS",0,21.14,2.5,"1",413047
23,60834,75,50,50,"LS",0,24.57,2.5,"1",413047
24,60834,75,50,50,"LS",0,20,2.5,"1",413047
25,60834,75,50,50,"LS",0,10.86,2.5,"1",413047
26,60834,75,50,50,"LS",0,21.14,2.5,"1",413047
27,60834,75,50,50,"LS",0,22.29,2.5,"1",413047
28,60834,75,50,50,"LS",0,25.14,2.5,"1",413047
29,60834,75,50,50,"LS",0,24.57,2.5,"1",413047
30,60834,75,50,50,"LS",0,24,2.5,"1",413047
31,60834,75,50,50,"LS",0,17.14,2.5,"1",413047
32,60834,75,50,50,"LS",0,21.71,2.5,"1",413047
33,60834,75,50,50,"LS",0,23.43,2.5,"1",413047
34,60834,75,50,50,"LS",0,23.43,2.5,"1",413047
35,60834,75,50,50,"LS",0,25.71,2.5,"1",413047
36,60834,75,50,50,"LS",0,33.71,2.5,"1",413047
37,60834,75,50,50,"LS",0,33.71,2.5,"1",413047
38,60834,75,50,50,"LS",0,28.57,2.5,"1",413047
39,60834,75,50,50,"LS",0,27.43,2.5,"1",413047
40,60834,75,50,50,"LS",0,22.86,2.5,"1",413047
41,60834,75,50,50,"LS",0,18.86,2.5,"1",413047
42,60834,75,50,50,"LS",0,25.71,2.5,"1",413047
43,60834,75,50,50,"LS",0,23.43,2.5,"1",413047
44,60834,75,50,50,"LS",0,17.14,2.5,"1",413047
45,60834,75,50,50,"LS",0,16.57,2.5,"1",413047
46,60834,75,50,50,"LS",0,12,2.5,"1",413047
47,60834,75,50,50,"LS",0,16.57,2.5,"1",413047
48,60834,75,50,50,"LS",0,14.86,2.5,"1",413047
49,60834,75,50,50,"LS",0,12,2.5,"1",413047
50,60834,75,50,50,"LS",0,6.29,2.5,"1",413047
51,60834,75,50,50,"LS",0,3.86,2.5,"1",413047
52,60834,75,50,50,"LS",0,3,2.5,"1",413047
0,61482,75,50,50,"LS",0,0.86,2.5,"1",417276
1,61482,75,50,50,"LS",0,0.86,2.5,"1",417276
2,61482,75,50,50,"LS",0,1,2.5,"1",417276
3,61482,75,50,50,"LS",0,1.43,2.5,"1",417276
4,61482,75,50,50,"LS",0,1,2.5,"1",417276
5,61482,75,50,50,"LS",0,1,2.5,"1",417276
6,61482,75,50,50,"LS",0,1.43,2.5,"1",417276
7,61482,75,50,50,"LS",0,1.71,2.5,"1",417276
8,61482,75,50,50,"LS",0,1.29,2.5,"1",417276
9,61482,75,50,50,"LS",0,2.71,2.5,"1",417276
10,61482,75,50,50,"LS",0,1.86,2.5,"1",417276
11,61482,75,50,50,"LS",0,2.71,2.5,"1",417276
12,61482,75,50,50,"LS",0,3.14,2.5,"1",417276
13,61482,75,50,50,"LS",0,2.57,2.5,"1",417276
14,61482,75,50,50,"LS",0,3.43,2.5,"1",417276
15,61482,75,50,50,"LS",0,3.86,2.5,"1",417276
16,61482,75,50,50,"LS",0,3.71,2.5,"1",417276
17,61482,75,50,50,"LS",0,3.43,2.5,"1",417276
18,61482,75,50,50,"LS",0,5.14,2.5,"1",417276
19,61482,75,50,50,"LS",0,4.57,2.5,"1",417276
20,61482,75,50,50,"LS",0,5.43,2.5,"1",417276
21,61482,75,50,50,"LS",0,6.57,2.5,"1",417276
22,61482,75,50,50,"LS",0,6.14,2.5,"1",417276
23,61482,75,50,50,"LS",0,5.86,2.5,"1",417276
24,61482,75,50,50,"LS",0,5.43,2.5,"1",417276
25,61482,75,50,50,"LS",0,6.57,2.5,"1",417276
26,61482,75,50,50,"LS",0,6.71,2.5,"1",417276
27,61482,75,50,50,"LS",0,9.57,2.5,"1",417276
28,61482,75,50,50,"LS",0,7.71,2.5,"1",417276
29,61482,75,50,50,"LS",0,10.29,2.5,"1",417276
30,61482,75,50,50,"LS",0,6.86,2.5,"1",417276
31,61482,75,50,50,"LS",0,9.43,2.5,"1",417276
32,61482,75,50,50,"LS",0,9.57,2.5,"1",417276
33,61482,75,50,50,"LS",0,8.29,2.5,"1",417276
34,61482,75,50,50,"LS",0,8.29,2.5,"1",417276
35,61482,75,50,50,"LS",0,7.43,2.5,"1",417276
36,61482,75,50,50,"LS",0,7.14,2.5,"1",417276
37,61482,75,50,50,"LS",0,5.43,2.5,"1",417276
38,61482,75,50,50,"LS",0,3.43,2.5,"1",417276
39,61482,75,50,50,"LS",0,4.57,2.5,"1",417276
40,61482,75,50,50,"LS",0,6.14,2.5,"1",417276
41,61482,75,50,50,"LS",0,6.71,2.5,"1",417276
42,61482,75,50,50,"LS",0,5.86,2.5,"1",417276
43,61482,75,50,50,"LS",0,5.86,2.5,"1",417276
44,61482,75,50,50,"LS",0,4.43,2.5,"1",417276
45,61482,75,50,50,"LS",0,3.14,2.5,"1",417276
46,61482,75,50,50,"LS",0,3.14,2.5,"1",417276
47,61482,75,50,50,"LS",0,5,2.5,"1",417276
48,61482,75,50,50,"LS",0,5.57,2.5,"1",417276
49,61482,75,50,50,"LS",0,4.86,2.5,"1",417276
50,61482,75,50,50,"LS",0,4.14,2.5,"1",417276
51,61482,75,50,50,"LS",0,6.57,2.5,"1",417276
52,61482,75,50,50,"LS",0,8.86,2.5,"1",417276
0,62130,75,50,50,"LS",0,0.86,2.5,"1",421440
1,62130,75,50,50,"LS",0,0.86,2.5,"1",421440
2,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
3,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
4,62130,75,50,50,"LS",0,2.57,2.5,"1",421440
5,62130,75,50,50,"LS",0,2,2.5,"1",421440
6,62130,75,50,50,"LS",0,3.29,2.5,"1",421440
7,62130,75,50,50,"LS",0,3.71,2.5,"1",421440
8,62130,75,50,50,"LS",0,1.29,2.5,"1",421440
9,62130,75,50,50,"LS",0,2.86,2.5,"1",421440
10,62130,75,50,50,"LS",0,2.14,2.5,"1",421440
11,62130,75,50,50,"LS",0,2.57,2.5,"1",421440
12,62130,75,50,50,"LS",0,2.43,2.5,"1",421440
13,62130,75,50,50,"LS",0,0.43,2.5,"1",421440
14,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
15,62130,75,50,50,"LS",0,1.14,2.5,"1",421440
16,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
17,62130,75,50,50,"LS",0,0.71,2.5,"1",421440
18,62130,75,50,50,"LS",0,1.71,2.5,"1",421440
19,62130,75,50,50,"LS",0,1.86,2.5,"1",421440
20,62130,75,50,50,"LS",0,1.43,2.5,"1",421440
21,62130,75,50,50,"LS",0,1.29,2.5,"1",421440
22,62130,75,50,50,"LS",0,1.71,2.5,"1",421440
23,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
24,62130,75,50,50,"LS",0,0.29,2.5,"1",421440
25,62130,75,50,50,"LS",0,0.86,2.5,"1",421440
26,62130,75,50,50,"LS",0,1.86,2.5,"1",421440
27,62130,75,50,50,"LS",0,1.71,2.5,"1",421440
28,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
29,62130,75,50,50,"LS",0,0.86,2.5,"1",421440
30,62130,75,50,50,"LS",0,1.86,2.5,"1",421440
31,62130,75,50,50,"LS",0,2,2.5,"1",421440
32,62130,75,50,50,"LS",0,1.71,2.5,"1",421440
33,62130,75,50,50,"LS",0,1.71,2.5,"1",421440
34,62130,75,50,50,"LS",0,2.86,2.5,"1",421440
35,62130,75,50,50,"LS",0,1.57,2.5,"1",421440
36,62130,75,50,50,"LS",0,2,2.5,"1",421440
37,62130,75,50,50,"LS",0,1,2.5,"1",421440
38,62130,75,50,50,"LS",0,3.29,2.5,"1",421440
39,62130,75,50,50,"LS",0,4.29,2.5,"1",421440
40,62130,75,50,50,"LS",0,4.71,2.5,"1",421440
41,62130,75,50,50,"LS",0,4.14,2.5,"1",421440
42,62130,75,50,50,"LS",0,4.14,2.5,"1",421440
43,62130,75,50,50,"LS",0,5.43,2.5,"1",421440
44,62130,75,50,50,"LS",0,4.57,2.5,"1",421440
45,62130,75,50,50,"LS",0,8,2.5,"1",421440
46,62130,75,50,50,"LS",0,7.29,2.5,"1",421440
47,62130,75,50,50,"LS",0,5.71,2.5,"1",421440
48,62130,75,50,50,"LS",0,7.86,2.5,"1",421440
49,62130,75,50,50,"LS",0,6.57,2.5,"1",421440
50,62130,75,50,50,"LS",0,8.86,2.5,"1",421440
51,62130,75,50,50,"LS",0,8.43,2.5,"1",421440
52,62130,75,50,50,"LS",0,7.71,2.5,"1",421440
0,62778,75,50,50,"LS",0,0.86,2.5,"1",426110
1,62778,75,50,50,"LS",0,1,2.5,"1",426110
2,62778,75,50,50,"LS",0,2.57,2.5,"1",426110
3,62778,75,50,50,"LS",0,2.71,2.5,"1",426110
4,62778,75,50,50,"LS",0,5.71,2.5,"1",426110
5,62778,75,50,50,"LS",0,6.57,2.5,"1",426110
6,62778,75,50,50,"LS",0,9.29,2.5,"1",426110
7,62778,75,50,50,"LS",0,9.71,2.5,"1",426110
8,62778,75,50,50,"LS",0,9.57,2.5,"1",426110
9,62778,75,50,50,"LS",0,11.71,2.5,"1",426110
10,62778,75,50,50,"LS",0,12.29,2.5,"1",426110
11,62778,75,50,50,"LS",0,10,2.5,"1",426110
12,62778,75,50,50,"LS",0,11.43,2.5,"1",426110
13,62778,75,50,50,"LS",0,13.14,2.5,"1",426110
14,62778,75,50,50,"LS",0,12.14,2.5,"1",426110
