"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,37148,75,90,75,"ME",0,0.86,2.5,"1b",250212
43,37148,75,90,75,"ME",0,1.14,2.5,"1b",250212
44,37148,75,90,75,"ME",0,1,2.5,"1b",250212
44,37148,75,90,75,"ME",0,1,2.5,"2",250213
45,37148,75,90,75,"ME",0,1.29,2.5,"2",250213
46,37148,75,90,75,"ME",0,1.57,2.5,"2",250213
47,37148,75,90,75,"ME",0,1.29,2.5,"2",250213
48,37148,75,90,75,"ME",0,2,2.5,"2",250213
49,37148,75,90,75,"ME",0,2,2.5,"2",250213
50,37148,75,90,75,"ME",0,0.86,2.5,"2",250213
51,37148,75,90,75,"ME",0,1.43,2.5,"2",250213
52,37148,75,90,75,"ME",0,0.86,2.5,"2",250213
0,37796,75,90,75,"ME",0,0.86,2.5,"1",254539
1,37796,75,90,75,"ME",0,1.29,2.5,"1",254539
1,37796,75,90,75,"ME",0,1.29,2.5,"2",254540
2,37796,75,90,75,"ME",0,2.43,2.5,"2",254540
3,37796,75,90,75,"ME",0,2.43,2.5,"2",254540
4,37796,75,90,75,"ME",0,2.86,2.5,"2",254540
5,37796,75,90,75,"ME",0,5.57,2.5,"2",254540
6,37796,75,90,75,"ME",0,4.14,2.5,"2",254540
7,37796,75,90,75,"ME",0,4.57,2.5,"2",254540
8,37796,75,90,75,"ME",0,4.29,2.5,"2",254540
9,37796,75,90,75,"ME",0,3.86,2.5,"2",254540
10,37796,75,90,75,"ME",0,2.29,2.5,"2",254540
11,37796,75,90,75,"ME",0,1.43,2.5,"2",254540
12,37796,75,90,75,"ME",0,0.71,2.5,"2",254540
13,37796,75,90,75,"ME",0,1.57,2.5,"2",254540
14,37796,75,90,75,"ME",0,1,2.5,"2",254540
15,37796,75,90,75,"ME",0,0.71,2.5,"2",254540
16,37796,75,90,75,"ME",0,0.14,2.5,"2",254540
17,37796,75,90,75,"ME",0,0.29,2.5,"2",254540
17,37796,75,90,75,"ME",0,0.29,2.5,"1b",254541
18,37796,75,90,75,"ME",0,0,2.5,"1b",254541
19,37796,75,90,75,"ME",0,0.14,2.5,"1b",254541
20,37796,75,90,75,"ME",0,0.29,2.5,"1b",254541
21,37796,75,90,75,"ME",0,0.86,2.5,"1b",254541
22,37796,75,90,75,"ME",0,0.29,2.5,"1b",254541
23,37796,75,90,75,"ME",0,0.43,2.5,"1b",254541
24,37796,75,90,75,"ME",0,0.14,2.5,"1b",254541
25,37796,75,90,75,"ME",0,0.14,2.5,"1b",254541
25,37796,75,90,75,"ME",0,0.14,2.5,"1",254542
26,37796,75,90,75,"ME",0,0,2.5,"1",254542
27,37796,75,90,75,"ME",0,0,2.5,"1",254542
28,37796,75,90,75,"ME",0,0,2.5,"1",254542
29,37796,75,90,75,"ME",0,0,2.5,"1",254542
30,37796,75,90,75,"ME",0,0,2.5,"1",254542
31,37796,75,90,75,"ME",0,0,2.5,"1",254542
32,37796,75,90,75,"ME",0,0,2.5,"1",254542
33,37796,75,90,75,"ME",0,0,2.5,"1",254542
34,37796,75,90,75,"ME",0,0.14,2.5,"1",254542
35,37796,75,90,75,"ME",0,0.14,2.5,"1",254542
36,37796,75,90,75,"ME",0,0,2.5,"1",254542
36,37796,75,90,75,"ME",0,0,2.5,"1b",254543
37,37796,75,90,75,"ME",0,0,2.5,"1b",254543
38,37796,75,90,75,"ME",0,0,2.5,"1b",254543
39,37796,75,90,75,"ME",0,0.14,2.5,"1b",254543
39,37796,75,90,75,"ME",0,0.14,2.5,"1",254544
40,37796,75,90,75,"ME",0,0.71,2.5,"1",254544
41,37796,75,90,75,"ME",0,0.86,2.5,"1",254544
41,37796,75,90,75,"ME",0,0.86,2.5,"1b",254545
42,37796,75,90,75,"ME",0,0.86,2.5,"1b",254545
42,37796,75,90,75,"ME",0,0.86,2.5,"2",254546
43,37796,75,90,75,"ME",0,0.86,2.5,"2",254546
44,37796,75,90,75,"ME",0,1,2.5,"2",254546
45,37796,75,90,75,"ME",0,1.14,2.5,"2",254546
46,37796,75,90,75,"ME",0,1.14,2.5,"2",254546
47,37796,75,90,75,"ME",0,0.86,2.5,"2",254546
47,37796,75,90,75,"ME",0,0.86,2.5,"1b",254547
48,37796,75,90,75,"ME",0,1.43,2.5,"1b",254547
48,37796,75,90,75,"ME",0,1.43,2.5,"2",254548
49,37796,75,90,75,"ME",0,1.71,2.5,"2",254548
50,37796,75,90,75,"ME",0,0.86,2.5,"2",254548
51,37796,75,90,75,"ME",0,0.71,2.5,"2",254548
52,37796,75,90,75,"ME",0,0.29,2.5,"2",254548
52,37796,75,90,75,"ME",0,0.29,2.5,"1b",254549
0,38499,75,90,75,"ME",0,0.86,2.5,"1",259739
1,38499,75,90,75,"ME",0,0.43,2.5,"1",259739
1,38499,75,90,75,"ME",0,0.43,2.5,"1b",259740
2,38499,75,90,75,"ME",0,0.71,2.5,"1b",259740
3,38499,75,90,75,"ME",0,1,2.5,"1b",259740
3,38499,75,90,75,"ME",0,1,2.5,"2",259741
4,38499,75,90,75,"ME",0,1,2.5,"2",259741
5,38499,75,90,75,"ME",0,0.86,2.5,"2",259741
6,38499,75,90,75,"ME",0,0.29,2.5,"2",259741
7,38499,75,90,75,"ME",0,0.43,2.5,"2",259741
7,38499,75,90,75,"ME",0,0.43,2.5,"1b",259742
8,38499,75,90,75,"ME",0,0,2.5,"1b",259742
9,38499,75,90,75,"ME",0,0,2.5,"1b",259742
10,38499,75,90,75,"ME",0,0,2.5,"1b",259742
10,38499,75,90,75,"ME",0,0,2.5,"1",259743
11,38499,75,90,75,"ME",0,0,2.5,"1",259743
12,38499,75,90,75,"ME",0,0,2.5,"1",259743
13,38499,75,90,75,"ME",0,0,2.5,"1",259743
14,38499,75,90,75,"ME",0,0,2.5,"1",259743
15,38499,75,90,75,"ME",0,0,2.5,"1",259743
16,38499,75,90,75,"ME",0,0,2.5,"1",259743
17,38499,75,90,75,"ME",0,0.14,2.5,"1",259743
18,38499,75,90,75,"ME",0,0.14,2.5,"1",259743
19,38499,75,90,75,"ME",0,0.86,2.5,"1",259743
19,38499,75,90,75,"ME",0,0.86,2.5,"1b",259744
20,38499,75,90,75,"ME",0,1.43,2.5,"1b",259744
20,38499,75,90,75,"ME",0,1.43,2.5,"2",259745
21,38499,75,90,75,"ME",0,0.57,2.5,"2",259745
22,38499,75,90,75,"ME",0,0.43,2.5,"2",259745
23,38499,75,90,75,"ME",0,0.57,2.5,"2",259745
24,38499,75,90,75,"ME",0,0.71,2.5,"2",259745
24,38499,75,90,75,"ME",0,0.71,2.5,"1b",259746
25,38499,75,90,75,"ME",0,0.43,2.5,"1b",259746
26,38499,75,90,75,"ME",0,0,2.5,"1b",259746
27,38499,75,90,75,"ME",0,0.43,2.5,"1b",259746
27,38499,75,90,75,"ME",0,0.43,2.5,"1",259747
28,38499,75,90,75,"ME",0,0.29,2.5,"1",259747
28,38499,75,90,75,"ME",0,0.29,2.5,"1b",259748
29,38499,75,90,75,"ME",0,0.29,2.5,"1b",259748
30,38499,75,90,75,"ME",0,0.29,2.5,"1b",259748
31,38499,75,90,75,"ME",0,0.43,2.5,"1b",259748
32,38499,75,90,75,"ME",0,1,2.5,"1b",259748
33,38499,75,90,75,"ME",0,0.71,2.5,"1b",259748
33,38499,75,90,75,"ME",0,0.71,2.5,"2",259749
34,38499,75,90,75,"ME",0,0.57,2.5,"2",259749
35,38499,75,90,75,"ME",0,1,2.5,"2",259749
36,38499,75,90,75,"ME",0,1.57,2.5,"2",259749
37,38499,75,90,75,"ME",0,1.43,2.5,"2",259749
38,38499,75,90,75,"ME",0,1.14,2.5,"2",259749
39,38499,75,90,75,"ME",0,0.86,2.5,"2",259749
40,38499,75,90,75,"ME",0,1.14,2.5,"2",259749
41,38499,75,90,75,"ME",0,1.14,2.5,"2",259749
42,38499,75,90,75,"ME",0,1.71,2.5,"2",259749
43,38499,75,90,75,"ME",0,2.14,2.5,"2",259749
44,38499,75,90,75,"ME",0,2.14,2.5,"2",259749
45,38499,75,90,75,"ME",0,2.14,2.5,"2",259749
46,38499,75,90,75,"ME",0,1.86,2.5,"2",259749
47,38499,75,90,75,"ME",0,1.57,2.5,"2",259749
48,38499,75,90,75,"ME",0,1.14,2.5,"2",259749
49,38499,75,90,75,"ME",0,1.43,2.5,"2",259749
50,38499,75,90,75,"ME",0,1.71,2.5,"2",259749
51,38499,75,90,75,"ME",0,3.14,2.5,"2",259749
52,38499,75,90,75,"ME",0,2.86,2.5,"2",259749
0,39147,75,90,75,"ME",0,0.86,2.5,"1",263065
1,39147,75,90,75,"ME",0,0.86,2.5,"1",263065
1,39147,75,90,75,"ME",0,0.86,2.5,"1b",263066
2,39147,75,90,75,"ME",0,0.86,2.5,"1b",263066
3,39147,75,90,75,"ME",0,1.43,2.5,"1b",263066
3,39147,75,90,75,"ME",0,1.43,2.5,"2",263067
4,39147,75,90,75,"ME",0,1.86,2.5,"2",263067
5,39147,75,90,75,"ME",0,1.29,2.5,"2",263067
6,39147,75,90,75,"ME",0,1,2.5,"2",263067
7,39147,75,90,75,"ME",0,1.14,2.5,"2",263067
8,39147,75,90,75,"ME",0,1.14,2.5,"2",263067
9,39147,75,90,75,"ME",0,0.43,2.5,"2",263067
10,39147,75,90,75,"ME",0,0.71,2.5,"2",263067
11,39147,75,90,75,"ME",0,0.43,2.5,"2",263067
11,39147,75,90,75,"ME",0,0.43,2.5,"1b",263068
12,39147,75,90,75,"ME",0,0.57,2.5,"1b",263068
13,39147,75,90,75,"ME",0,1.43,2.5,"1b",263068
13,39147,75,90,75,"ME",0,1.43,2.5,"2",263069
14,39147,75,90,75,"ME",0,1,2.5,"2",263069
15,39147,75,90,75,"ME",0,0.29,2.5,"2",263069
16,39147,75,90,75,"ME",0,0.29,2.5,"2",263069
17,39147,75,90,75,"ME",0,0.71,2.5,"2",263069
17,39147,75,90,75,"ME",0,0.71,2.5,"1b",263070
18,39147,75,90,75,"ME",0,0.43,2.5,"1b",263070
19,39147,75,90,75,"ME",0,0.71,2.5,"1b",263070
20,39147,75,90,75,"ME",0,0.43,2.5,"1b",263070
20,39147,75,90,75,"ME",0,0.43,2.5,"2",263071
21,39147,75,90,75,"ME",0,1,2.5,"2",263071
22,39147,75,90,75,"ME",0,0.14,2.5,"2",263071
23,39147,75,90,75,"ME",0,0,2.5,"2",263071
24,39147,75,90,75,"ME",0,0,2.5,"2",263071
24,39147,75,90,75,"ME",0,0,2.5,"1b",263072
25,39147,75,90,75,"ME",0,0,2.5,"1b",263072
26,39147,75,90,75,"ME",0,0,2.5,"1b",263072
26,39147,75,90,75,"ME",0,0,2.5,"1",263073
27,39147,75,90,75,"ME",0,0.14,2.5,"1",263073
28,39147,75,90,75,"ME",0,0.14,2.5,"1",263073
29,39147,75,90,75,"ME",0,0.14,2.5,"1",263073
29,39147,75,90,75,"ME",0,0.14,2.5,"1b",263074
30,39147,75,90,75,"ME",0,0.86,2.5,"1b",263074
31,39147,75,90,75,"ME",0,0.57,2.5,"1b",263074
32,39147,75,90,75,"ME",0,0.43,2.5,"1b",263074
32,39147,75,90,75,"ME",0,0.43,2.5,"2",263075
33,39147,75,90,75,"ME",0,0.71,2.5,"2",263075
34,39147,75,90,75,"ME",0,1,2.5,"2",263075
35,39147,75,90,75,"ME",0,1.14,2.5,"2",263075
36,39147,75,90,75,"ME",0,0.57,2.5,"2",263075
37,39147,75,90,75,"ME",0,0.14,2.5,"2",263075
38,39147,75,90,75,"ME",0,1.14,2.5,"2",263075
39,39147,75,90,75,"ME",0,1.43,2.5,"2",263075
40,39147,75,90,75,"ME",0,2.14,2.5,"2",263075
41,39147,75,90,75,"ME",0,2.86,2.5,"2",263075
42,39147,75,90,75,"ME",0,1.71,2.5,"2",263075
43,39147,75,90,75,"ME",0,3.43,2.5,"2",263075
44,39147,75,90,75,"ME",0,1.43,2.5,"2",263075
45,39147,75,90,75,"ME",0,1.29,2.5,"2",263075
46,39147,75,90,75,"ME",0,1.29,2.5,"2",263075
47,39147,75,90,75,"ME",0,1.43,2.5,"2",263075
47,39147,75,90,75,"ME",0,1.43,2.5,"1b",263076
48,39147,75,90,75,"ME",0,2.29,2.5,"1b",263076
48,39147,75,90,75,"ME",0,2.29,2.5,"2",263077
49,39147,75,90,75,"ME",0,1.57,2.5,"2",263077
50,39147,75,90,75,"ME",0,1.29,2.5,"2",263077
51,39147,75,90,75,"ME",0,1.14,2.5,"2",263077
52,39147,75,90,75,"ME",0,1.43,2.5,"2",263077
0,39795,75,90,75,"ME",0,0.86,2.5,"1",267861
1,39795,75,90,75,"ME",0,0.86,2.5,"1",267861
1,39795,75,90,75,"ME",0,0.86,2.5,"1b",267862
2,39795,75,90,75,"ME",0,1.86,2.5,"1b",267862
2,39795,75,90,75,"ME",0,1.86,2.5,"2",267863
3,39795,75,90,75,"ME",0,0.86,2.5,"2",267863
4,39795,75,90,75,"ME",0,0.29,2.5,"2",267863
5,39795,75,90,75,"ME",0,1,2.5,"2",267863
5,39795,75,90,75,"ME",0,1,2.5,"1b",267864
6,39795,75,90,75,"ME",0,2.29,2.5,"1b",267864
6,39795,75,90,75,"ME",0,2.29,2.5,"2",267865
7,39795,75,90,75,"ME",0,1.71,2.5,"2",267865
8,39795,75,90,75,"ME",0,1,2.5,"2",267865
9,39795,75,90,75,"ME",0,0.57,2.5,"2",267865
10,39795,75,90,75,"ME",0,0.14,2.5,"2",267865
11,39795,75,90,75,"ME",0,1,2.5,"2",267865
11,39795,75,90,75,"ME",0,1,2.5,"1b",267866
12,39795,75,90,75,"ME",0,0.71,2.5,"1b",267866
12,39795,75,90,75,"ME",0,0.71,2.5,"2",267867
13,39795,75,90,75,"ME",0,0.71,2.5,"2",267867
14,39795,75,90,75,"ME",0,0.86,2.5,"2",267867
15,39795,75,90,75,"ME",0,1.14,2.5,"2",267867
16,39795,75,90,75,"ME",0,0.57,2.5,"2",267867
17,39795,75,90,75,"ME",0,0.29,2.5,"2",267867
17,39795,75,90,75,"ME",0,0.29,2.5,"1b",267868
18,39795,75,90,75,"ME",0,0,2.5,"1b",267868
19,39795,75,90,75,"ME",0,0,2.5,"1b",267868
20,39795,75,90,75,"ME",0,0,2.5,"1b",267868
20,39795,75,90,75,"ME",0,0,2.5,"1",267869
21,39795,75,90,75,"ME",0,0,2.5,"1",267869
22,39795,75,90,75,"ME",0,0,2.5,"1",267869
23,39795,75,90,75,"ME",0,0,2.5,"1",267869
24,39795,75,90,75,"ME",0,0,2.5,"1",267869
25,39795,75,90,75,"ME",0,0,2.5,"1",267869
26,39795,75,90,75,"ME",0,0.43,2.5,"1",267869
27,39795,75,90,75,"ME",0,0.14,2.5,"1",267869
27,39795,75,90,75,"ME",0,0.14,2.5,"1b",267870
28,39795,75,90,75,"ME",0,0.57,2.5,"1b",267870
29,39795,75,90,75,"ME",0,0.71,2.5,"1b",267870
30,39795,75,90,75,"ME",0,0.57,2.5,"1b",267870
31,39795,75,90,75,"ME",0,1.29,2.5,"1b",267870
32,39795,75,90,75,"ME",0,1.71,2.5,"1b",267870
33,39795,75,90,75,"ME",0,1.57,2.5,"1b",267870
33,39795,75,90,75,"ME",0,1.57,2.5,"2",267871
34,39795,75,90,75,"ME",0,1.71,2.5,"2",267871
35,39795,75,90,75,"ME",0,2.14,2.5,"2",267871
36,39795,75,90,75,"ME",0,2,2.5,"2",267871
37,39795,75,90,75,"ME",0,1.14,2.5,"2",267871
38,39795,75,90,75,"ME",0,0.86,2.5,"2",267871
39,39795,75,90,75,"ME",0,1.43,2.5,"2",267871
39,39795,75,90,75,"ME",0,1.43,2.5,"1b",267872
40,39795,75,90,75,"ME",0,2.14,2.5,"1b",267872
40,39795,75,90,75,"ME",0,2.14,2.5,"2",267873
41,39795,75,90,75,"ME",0,2.43,2.5,"2",267873
42,39795,75,90,75,"ME",0,2.57,2.5,"2",267873
43,39795,75,90,75,"ME",0,2,2.5,"2",267873
44,39795,75,90,75,"ME",0,1.29,2.5,"2",267873
45,39795,75,90,75,"ME",0,1.86,2.5,"2",267873
46,39795,75,90,75,"ME",0,2,2.5,"2",267873
47,39795,75,90,75,"ME",0,3.71,2.5,"2",267873
48,39795,75,90,75,"ME",0,2.29,2.5,"2",267873
49,39795,75,90,75,"ME",0,2.43,2.5,"2",267873
50,39795,75,90,75,"ME",0,2.57,2.5,"2",267873
51,39795,75,90,75,"ME",0,3.29,2.5,"2",267873
52,39795,75,90,75,"ME",0,2,2.5,"2",267873
0,40443,75,90,75,"ME",0,0.86,2.5,"1",272174
1,40443,75,90,75,"ME",0,1.14,2.5,"1",272174
1,40443,75,90,75,"ME",0,1.14,2.5,"1b",272175
2,40443,75,90,75,"ME",0,1,2.5,"1b",272175
2,40443,75,90,75,"ME",0,1,2.5,"2",272176
3,40443,75,90,75,"ME",0,0.57,2.5,"2",272176
4,40443,75,90,75,"ME",0,1,2.5,"2",272176
5,40443,75,90,75,"ME",0,1,2.5,"2",272176
6,40443,75,90,75,"ME",0,0.71,2.5,"2",272176
7,40443,75,90,75,"ME",0,0.57,2.5,"2",272176
8,40443,75,90,75,"ME",0,0.43,2.5,"2",272176
9,40443,75,90,75,"ME",0,0.29,2.5,"2",272176
10,40443,75,90,75,"ME",0,0.29,2.5,"2",272176
10,40443,75,90,75,"ME",0,0.29,2.5,"1b",272177
11,40443,75,90,75,"ME",0,0.43,2.5,"1b",272177
12,40443,75,90,75,"ME",0,0.14,2.5,"1b",272177
13,40443,75,90,75,"ME",0,0.29,2.5,"1b",272177
14,40443,75,90,75,"ME",0,0,2.5,"1b",272177
15,40443,75,90,75,"ME",0,0,2.5,"1b",272177
16,40443,75,90,75,"ME",0,0,2.5,"1b",272177
16,40443,75,90,75,"ME",0,0,2.5,"1",272178
17,40443,75,90,75,"ME",0,0,2.5,"1",272178
18,40443,75,90,75,"ME",0,0,2.5,"1",272178
19,40443,75,90,75,"ME",0,0,2.5,"1",272178
20,40443,75,90,75,"ME",0,0,2.5,"1",272178
21,40443,75,90,75,"ME",0,0,2.5,"1",272178
22,40443,75,90,75,"ME",0,0.14,2.5,"1",272178
23,40443,75,90,75,"ME",0,0,2.5,"1",272178
24,40443,75,90,75,"ME",0,0,2.5,"1",272178
25,40443,75,90,75,"ME",0,0.14,2.5,"1",272178
26,40443,75,90,75,"ME",0,0.14,2.5,"1",272178
27,40443,75,90,75,"ME",0,1.14,2.5,"1",272178
27,40443,75,90,75,"ME",0,1.14,2.5,"1b",272179
28,40443,75,90,75,"ME",0,0.14,2.5,"1b",272179
29,40443,75,90,75,"ME",0,0.43,2.5,"1b",272179
30,40443,75,90,75,"ME",0,0.57,2.5,"1b",272179
31,40443,75,90,75,"ME",0,0.86,2.5,"1b",272179
32,40443,75,90,75,"ME",0,0.43,2.5,"1b",272179
33,40443,75,90,75,"ME",0,1.14,2.5,"1b",272179
33,40443,75,90,75,"ME",0,1.14,2.5,"2",272180
34,40443,75,90,75,"ME",0,0.29,2.5,"2",272180
35,40443,75,90,75,"ME",0,0.86,2.5,"2",272180
36,40443,75,90,75,"ME",0,0.57,2.5,"2",272180
37,40443,75,90,75,"ME",0,0.14,2.5,"2",272180
37,40443,75,90,75,"ME",0,0.14,2.5,"1b",272181
38,40443,75,90,75,"ME",0,0.14,2.5,"1b",272181
39,40443,75,90,75,"ME",0,0.43,2.5,"1b",272181
40,40443,75,90,75,"ME",0,0.43,2.5,"1b",272181
40,40443,75,90,75,"ME",0,0.43,2.5,"1",272182
41,40443,75,90,75,"ME",0,2.14,2.5,"1",272182
41,40443,75,90,75,"ME",0,2.14,2.5,"2",272183
42,40443,75,90,75,"ME",0,3,2.5,"2",272183
43,40443,75,90,75,"ME",0,1.86,2.5,"2",272183
44,40443,75,90,75,"ME",0,1.29,2.5,"2",272183
45,40443,75,90,75,"ME",0,0.86,2.5,"2",272183
46,40443,75,90,75,"ME",0,1,2.5,"2",272183
46,40443,75,90,75,"ME",0,1,2.5,"1b",272184
47,40443,75,90,75,"ME",0,1.86,2.5,"1b",272184
47,40443,75,90,75,"ME",0,1.86,2.5,"2",272185
48,40443,75,90,75,"ME",0,2,2.5,"2",272185
49,40443,75,90,75,"ME",0,2.29,2.5,"2",272185
50,40443,75,90,75,"ME",0,2.43,2.5,"2",272185
51,40443,75,90,75,"ME",0,2.43,2.5,"2",272185
52,40443,75,90,75,"ME",0,2.14,2.5,"2",272185
0,41091,75,90,75,"ME",0,0.86,2.5,"1",276901
1,41091,75,90,75,"ME",0,0.86,2.5,"1",276901
1,41091,75,90,75,"ME",0,0.86,2.5,"1b",276902
2,41091,75,90,75,"ME",0,2,2.5,"1b",276902
2,41091,75,90,75,"ME",0,2,2.5,"2",276903
3,41091,75,90,75,"ME",0,1.43,2.5,"2",276903
4,41091,75,90,75,"ME",0,0.57,2.5,"2",276903
5,41091,75,90,75,"ME",0,0.57,2.5,"2",276903
5,41091,75,90,75,"ME",0,0.57,2.5,"1b",276904
6,41091,75,90,75,"ME",0,0,2.5,"1b",276904
7,41091,75,90,75,"ME",0,0.14,2.5,"1b",276904
8,41091,75,90,75,"ME",0,0.14,2.5,"1b",276904
9,41091,75,90,75,"ME",0,0.14,2.5,"1b",276904
10,41091,75,90,75,"ME",0,0.14,2.5,"1b",276904
10,41091,75,90,75,"ME",0,0.14,2.5,"1",276905
11,41091,75,90,75,"ME",0,0.86,2.5,"1",276905
11,41091,75,90,75,"ME",0,0.86,2.5,"1b",276906
12,41091,75,90,75,"ME",0,0.57,2.5,"1b",276906
13,41091,75,90,75,"ME",0,1.29,2.5,"1b",276906
14,41091,75,90,75,"ME",0,2,2.5,"1b",276906
14,41091,75,90,75,"ME",0,2,2.5,"2",276907
15,41091,75,90,75,"ME",0,1,2.5,"2",276907
16,41091,75,90,75,"ME",0,1,2.5,"2",276907
17,41091,75,90,75,"ME",0,0.29,2.5,"2",276907
18,41091,75,90,75,"ME",0,0.29,2.5,"2",276907
18,41091,75,90,75,"ME",0,0.29,2.5,"1b",276908
19,41091,75,90,75,"ME",0,0.43,2.5,"1b",276908
20,41091,75,90,75,"ME",0,0.43,2.5,"1b",276908
21,41091,75,90,75,"ME",0,0.43,2.5,"1b",276908
22,41091,75,90,75,"ME",0,0.29,2.5,"1b",276908
23,41091,75,90,75,"ME",0,0.14,2.5,"1b",276908
24,41091,75,90,75,"ME",0,0.29,2.5,"1b",276908
25,41091,75,90,75,"ME",0,0,2.5,"1b",276908
26,41091,75,90,75,"ME",0,0,2.5,"1b",276908
26,41091,75,90,75,"ME",0,0,2.5,"1",276909
27,41091,75,90,75,"ME",0,0.14,2.5,"1",276909
28,41091,75,90,75,"ME",0,0.29,2.5,"1",276909
29,41091,75,90,75,"ME",0,0.29,2.5,"1",276909
30,41091,75,90,75,"ME",0,0.43,2.5,"1",276909
30,41091,75,90,75,"ME",0,0.43,2.5,"1b",276910
31,41091,75,90,75,"ME",0,0,2.5,"1b",276910
32,41091,75,90,75,"ME",0,0.14,2.5,"1b",276910
33,41091,75,90,75,"ME",0,0.29,2.5,"1b",276910
34,41091,75,90,75,"ME",0,0.43,2.5,"1b",276910
35,41091,75,90,75,"ME",0,0.43,2.5,"1b",276910
36,41091,75,90,75,"ME",0,0.71,2.5,"1b",276910
37,41091,75,90,75,"ME",0,0.29,2.5,"1b",276910
38,41091,75,90,75,"ME",0,0.14,2.5,"1b",276910
39,41091,75,90,75,"ME",0,0.43,2.5,"1b",276910
40,41091,75,90,75,"ME",0,0.43,2.5,"1b",276910
41,41091,75,90,75,"ME",0,1,2.5,"1b",276910
42,41091,75,90,75,"ME",0,1.14,2.5,"1b",276910
42,41091,75,90,75,"ME",0,1.14,2.5,"2",276911
43,41091,75,90,75,"ME",0,0.71,2.5,"2",276911
44,41091,75,90,75,"ME",0,1,2.5,"2",276911
45,41091,75,90,75,"ME",0,1.29,2.5,"2",276911
46,41091,75,90,75,"ME",0,3,2.5,"2",276911
47,41091,75,90,75,"ME",0,2.43,2.5,"2",276911
48,41091,75,90,75,"ME",0,1.86,2.5,"2",276911
49,41091,75,90,75,"ME",0,1.43,2.5,"2",276911
50,41091,75,90,75,"ME",0,1.57,2.5,"2",276911
51,41091,75,90,75,"ME",0,1,2.5,"2",276911
52,41091,75,90,75,"ME",0,0.43,2.5,"2",276911
0,41739,75,90,75,"ME",0,0.86,2.5,"1",281495
1,41739,75,90,75,"ME",0,1.14,2.5,"1",281495
1,41739,75,90,75,"ME",0,1.14,2.5,"2",281496
2,41739,75,90,75,"ME",0,1.14,2.5,"2",281496
3,41739,75,90,75,"ME",0,0.71,2.5,"2",281496
4,41739,75,90,75,"ME",0,0.86,2.5,"2",281496
5,41739,75,90,75,"ME",0,0.43,2.5,"2",281496
5,41739,75,90,75,"ME",0,0.43,2.5,"1b",281497
6,41739,75,90,75,"ME",0,0.71,2.5,"1b",281497
7,41739,75,90,75,"ME",0,0.57,2.5,"1b",281497
8,41739,75,90,75,"ME",0,0.29,2.5,"1b",281497
9,41739,75,90,75,"ME",0,0.14,2.5,"1b",281497
10,41739,75,90,75,"ME",0,0.29,2.5,"1b",281497
11,41739,75,90,75,"ME",0,0,2.5,"1b",281497
11,41739,75,90,75,"ME",0,0,2.5,"1",281498
12,41739,75,90,75,"ME",0,0.14,2.5,"1",281498
13,41739,75,90,75,"ME",0,0,2.5,"1",281498
13,41739,75,90,75,"ME",0,0,2.5,"1b",281499
14,41739,75,90,75,"ME",0,0,2.5,"1b",281499
15,41739,75,90,75,"ME",0,0,2.5,"1b",281499
16,41739,75,90,75,"ME",0,0,2.5,"1b",281499
16,41739,75,90,75,"ME",0,0,2.5,"1",281500
17,41739,75,90,75,"ME",0,0.14,2.5,"1",281500
18,41739,75,90,75,"ME",0,0.29,2.5,"1",281500
19,41739,75,90,75,"ME",0,0.29,2.5,"1",281500
19,41739,75,90,75,"ME",0,0.29,2.5,"1b",281501
20,41739,75,90,75,"ME",0,0.43,2.5,"1b",281501
21,41739,75,90,75,"ME",0,0.43,2.5,"1b",281501
22,41739,75,90,75,"ME",0,0.29,2.5,"1b",281501
23,41739,75,90,75,"ME",0,0.29,2.5,"1b",281501
24,41739,75,90,75,"ME",0,0.43,2.5,"1b",281501
25,41739,75,90,75,"ME",0,0.43,2.5,"1b",281501
26,41739,75,90,75,"ME",0,0,2.5,"1b",281501
27,41739,75,90,75,"ME",0,0.14,2.5,"1b",281501
27,41739,75,90,75,"ME",0,0.14,2.5,"1",281502
28,41739,75,90,75,"ME",0,0.29,2.5,"1",281502
29,41739,75,90,75,"ME",0,0.14,2.5,"1",281502
29,41739,75,90,75,"ME",0,0.14,2.5,"1b",281503
30,41739,75,90,75,"ME",0,0.29,2.5,"1b",281503
31,41739,75,90,75,"ME",0,0,2.5,"1b",281503
32,41739,75,90,75,"ME",0,0.43,2.5,"1b",281503
33,41739,75,90,75,"ME",0,0.29,2.5,"1b",281503
34,41739,75,90,75,"ME",0,0.57,2.5,"1b",281503
35,41739,75,90,75,"ME",0,0.14,2.5,"1b",281503
36,41739,75,90,75,"ME",0,0,2.5,"1b",281503
37,41739,75,90,75,"ME",0,0.14,2.5,"1b",281503
37,41739,75,90,75,"ME",0,0.14,2.5,"1",281504
38,41739,75,90,75,"ME",0,0.14,2.5,"1",281504
39,41739,75,90,75,"ME",0,0.29,2.5,"1",281504
39,41739,75,90,75,"ME",0,0.29,2.5,"1b",281505
40,41739,75,90,75,"ME",0,1.29,2.5,"1b",281505
41,41739,75,90,75,"ME",0,2,2.5,"1b",281505
41,41739,75,90,75,"ME",0,2,2.5,"2",281506
42,41739,75,90,75,"ME",0,1.86,2.5,"2",281506
43,41739,75,90,75,"ME",0,1.86,2.5,"2",281506
44,41739,75,90,75,"ME",0,1.71,2.5,"2",281506
45,41739,75,90,75,"ME",0,2,2.5,"2",281506
