"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,56157,75,90,75,"TS",0,1,2.5,"1",381144
45,56157,75,90,75,"TS",0,1,2.5,"1",381144
46,56157,75,90,75,"TS",0,1.29,2.5,"1",381144
47,56157,75,90,75,"TS",0,2,2.5,"1",381144
48,56157,75,90,75,"TS",0,1.57,2.5,"1",381144
49,56157,75,90,75,"TS",0,1.29,2.5,"1",381144
50,56157,75,90,75,"TS",0,0.71,2.5,"1",381144
51,56157,75,90,75,"TS",0,0.57,2.5,"1",381144
52,56157,75,90,75,"TS",0,0.29,2.5,"1",381144
0,56805,75,90,75,"TS",0,0.86,2.5,"1",386069
1,56805,75,90,75,"TS",0,0.86,2.5,"1",386069
2,56805,75,90,75,"TS",0,2,2.5,"1",386069
3,56805,75,90,75,"TS",0,1.29,2.5,"1",386069
4,56805,75,90,75,"TS",0,0.43,2.5,"1",386069
5,56805,75,90,75,"TS",0,1.14,2.5,"1",386069
6,56805,75,90,75,"TS",0,1.14,2.5,"1",386069
7,56805,75,90,75,"TS",0,1,2.5,"1",386069
8,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
9,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
10,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
11,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
12,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
13,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
14,56805,75,90,75,"TS",0,1.29,2.5,"1",386069
15,56805,75,90,75,"TS",0,1,2.5,"1",386069
16,56805,75,90,75,"TS",0,1.57,2.5,"1",386069
17,56805,75,90,75,"TS",0,1,2.5,"1",386069
18,56805,75,90,75,"TS",0,1,2.5,"1",386069
19,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
20,56805,75,90,75,"TS",0,0.86,2.5,"1",386069
21,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
22,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
23,56805,75,90,75,"TS",0,0.86,2.5,"1",386069
24,56805,75,90,75,"TS",0,0.43,2.5,"1",386069
25,56805,75,90,75,"TS",0,0.43,2.5,"1",386069
26,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
27,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
28,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
29,56805,75,90,75,"TS",0,0,2.5,"1",386069
30,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
31,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
32,56805,75,90,75,"TS",0,0,2.5,"1",386069
33,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
34,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
35,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
36,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
37,56805,75,90,75,"TS",0,0.57,2.5,"1",386069
38,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
39,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
40,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
41,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
42,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
43,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
44,56805,75,90,75,"TS",0,0.14,2.5,"1",386069
45,56805,75,90,75,"TS",0,0.29,2.5,"1",386069
46,56805,75,90,75,"TS",0,0.86,2.5,"1",386069
47,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
48,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
49,56805,75,90,75,"TS",0,1,2.5,"1",386069
50,56805,75,90,75,"TS",0,1,2.5,"1",386069
51,56805,75,90,75,"TS",0,1,2.5,"1",386069
52,56805,75,90,75,"TS",0,0.71,2.5,"1",386069
0,57453,75,90,75,"TS",0,0.86,2.5,"1",390493
1,57453,75,90,75,"TS",0,0.43,2.5,"1",390493
2,57453,75,90,75,"TS",0,0.86,2.5,"1",390493
3,57453,75,90,75,"TS",0,0.71,2.5,"1",390493
4,57453,75,90,75,"TS",0,1.14,2.5,"1",390493
5,57453,75,90,75,"TS",0,0.29,2.5,"1",390493
6,57453,75,90,75,"TS",0,0,2.5,"1",390493
7,57453,75,90,75,"TS",0,0.14,2.5,"1",390493
8,57453,75,90,75,"TS",0,0,2.5,"1",390493
9,57453,75,90,75,"TS",0,0,2.5,"1",390493
10,57453,75,90,75,"TS",0,0,2.5,"1",390493
11,57453,75,90,75,"TS",0,0,2.5,"1",390493
12,57453,75,90,75,"TS",0,0,2.5,"1",390493
13,57453,75,90,75,"TS",0,0,2.5,"1",390493
14,57453,75,90,75,"TS",0,0,2.5,"1",390493
15,57453,75,90,75,"TS",0,0.14,2.5,"1",390493
16,57453,75,90,75,"TS",0,0,2.5,"1",390493
17,57453,75,90,75,"TS",0,0.14,2.5,"1",390493
18,57453,75,90,75,"TS",0,0,2.5,"1",390493
19,57453,75,90,75,"TS",0,0,2.5,"1",390493
20,57453,75,90,75,"TS",0,0,2.5,"1",390493
21,57453,75,90,75,"TS",0,0.14,2.5,"1",390493
22,57453,75,90,75,"TS",0,0.29,2.5,"1",390493
23,57453,75,90,75,"TS",0,0,2.5,"1",390493
24,57453,75,90,75,"TS",0,0,2.5,"1",390493
25,57453,75,90,75,"TS",0,0,2.5,"1",390493
26,57453,75,90,75,"TS",0,0,2.5,"1",390493
27,57453,75,90,75,"TS",0,0.43,2.5,"1",390493
28,57453,75,90,75,"TS",0,0.29,2.5,"1",390493
29,57453,75,90,75,"TS",0,0.43,2.5,"1",390493
30,57453,75,90,75,"TS",0,1.14,2.5,"1",390493
31,57453,75,90,75,"TS",0,1.71,2.5,"1",390493
32,57453,75,90,75,"TS",0,2.29,2.5,"1",390493
33,57453,75,90,75,"TS",0,0.86,2.5,"1",390493
34,57453,75,90,75,"TS",0,0.86,2.5,"1",390493
35,57453,75,90,75,"TS",0,1.43,2.5,"1",390493
36,57453,75,90,75,"TS",0,0.71,2.5,"1",390493
37,57453,75,90,75,"TS",0,0.57,2.5,"1",390493
38,57453,75,90,75,"TS",0,0.71,2.5,"1",390493
39,57453,75,90,75,"TS",0,0.43,2.5,"1",390493
40,57453,75,90,75,"TS",0,1.43,2.5,"1",390493
41,57453,75,90,75,"TS",0,1.43,2.5,"1",390493
42,57453,75,90,75,"TS",0,2,2.5,"1",390493
43,57453,75,90,75,"TS",0,1.71,2.5,"1",390493
44,57453,75,90,75,"TS",0,2.43,2.5,"1",390493
45,57453,75,90,75,"TS",0,2.43,2.5,"1",390493
46,57453,75,90,75,"TS",0,2.71,2.5,"1",390493
47,57453,75,90,75,"TS",0,2.86,2.5,"1",390493
48,57453,75,90,75,"TS",0,3,2.5,"1",390493
49,57453,75,90,75,"TS",0,2.14,2.5,"1",390493
50,57453,75,90,75,"TS",0,2.71,2.5,"1",390493
51,57453,75,90,75,"TS",0,2.71,2.5,"1",390493
52,57453,75,90,75,"TS",0,2.29,2.5,"1",390493
0,58101,75,90,75,"TS",0,0.86,2.5,"1",394674
1,58101,75,90,75,"TS",0,0.43,2.5,"1",394674
2,58101,75,90,75,"TS",0,1.43,2.5,"1",394674
3,58101,75,90,75,"TS",0,1.86,2.5,"1",394674
4,58101,75,90,75,"TS",0,2.57,2.5,"1",394674
5,58101,75,90,75,"TS",0,2.71,2.5,"1",394674
6,58101,75,90,75,"TS",0,3.57,2.5,"1",394674
7,58101,75,90,75,"TS",0,4.71,2.5,"1",394674
8,58101,75,90,75,"TS",0,5.43,2.5,"1",394674
9,58101,75,90,75,"TS",0,5.86,2.5,"1",394674
10,58101,75,90,75,"TS",0,8.57,2.5,"1",394674
11,58101,75,90,75,"TS",0,8.29,2.5,"1",394674
12,58101,75,90,75,"TS",0,7.57,2.5,"1",394674
13,58101,75,90,75,"TS",0,8.71,2.5,"1",394674
14,58101,75,90,75,"TS",0,9.43,2.5,"1",394674
15,58101,75,90,75,"TS",0,10.14,2.5,"1",394674
16,58101,75,90,75,"TS",0,10.57,2.5,"1",394674
17,58101,75,90,75,"TS",0,9.43,2.5,"1",394674
18,58101,75,90,75,"TS",0,7.57,2.5,"1",394674
19,58101,75,90,75,"TS",0,8,2.5,"1",394674
20,58101,75,90,75,"TS",0,6.43,2.5,"1",394674
21,58101,75,90,75,"TS",0,5.43,2.5,"1",394674
22,58101,75,90,75,"TS",0,7.57,2.5,"1",394674
23,58101,75,90,75,"TS",0,7.29,2.5,"1",394674
24,58101,75,90,75,"TS",0,6.71,2.5,"1",394674
25,58101,75,90,75,"TS",0,5.14,2.5,"1",394674
26,58101,75,90,75,"TS",0,6.14,2.5,"1",394674
27,58101,75,90,75,"TS",0,3.57,2.5,"1",394674
28,58101,75,90,75,"TS",0,4.43,2.5,"1",394674
29,58101,75,90,75,"TS",0,2.43,2.5,"1",394674
30,58101,75,90,75,"TS",0,0.86,2.5,"1",394674
31,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
32,58101,75,90,75,"TS",0,1.43,2.5,"1",394674
33,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
34,58101,75,90,75,"TS",0,1.86,2.5,"1",394674
35,58101,75,90,75,"TS",0,0.57,2.5,"1",394674
36,58101,75,90,75,"TS",0,0.71,2.5,"1",394674
37,58101,75,90,75,"TS",0,0.86,2.5,"1",394674
38,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
39,58101,75,90,75,"TS",0,1.57,2.5,"1",394674
40,58101,75,90,75,"TS",0,2.14,2.5,"1",394674
41,58101,75,90,75,"TS",0,1.57,2.5,"1",394674
42,58101,75,90,75,"TS",0,1.71,2.5,"1",394674
43,58101,75,90,75,"TS",0,2,2.5,"1",394674
44,58101,75,90,75,"TS",0,1.71,2.5,"1",394674
45,58101,75,90,75,"TS",0,1.43,2.5,"1",394674
46,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
47,58101,75,90,75,"TS",0,1.57,2.5,"1",394674
48,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
49,58101,75,90,75,"TS",0,2.86,2.5,"1",394674
50,58101,75,90,75,"TS",0,2.43,2.5,"1",394674
51,58101,75,90,75,"TS",0,2.29,2.5,"1",394674
52,58101,75,90,75,"TS",0,1.29,2.5,"1",394674
0,58750,75,90,75,"TS",0,0.86,2.5,"1",398953
1,58750,75,90,75,"TS",0,2.29,2.5,"1",398953
2,58750,75,90,75,"TS",0,2.29,2.5,"1",398953
3,58750,75,90,75,"TS",0,3.14,2.5,"1",398953
4,58750,75,90,75,"TS",0,3.14,2.5,"1",398953
5,58750,75,90,75,"TS",0,4.86,2.5,"1",398953
6,58750,75,90,75,"TS",0,5.14,2.5,"1",398953
7,58750,75,90,75,"TS",0,6.71,2.5,"1",398953
8,58750,75,90,75,"TS",0,6.29,2.5,"1",398953
9,58750,75,90,75,"TS",0,7.43,2.5,"1",398953
10,58750,75,90,75,"TS",0,5.71,2.5,"1",398953
11,58750,75,90,75,"TS",0,8.43,2.5,"1",398953
12,58750,75,90,75,"TS",0,8.29,2.5,"1",398953
13,58750,75,90,75,"TS",0,4.71,2.5,"1",398953
14,58750,75,90,75,"TS",0,6.29,2.5,"1",398953
15,58750,75,90,75,"TS",0,5,2.5,"1",398953
16,58750,75,90,75,"TS",0,4.71,2.5,"1",398953
17,58750,75,90,75,"TS",0,3,2.5,"1",398953
18,58750,75,90,75,"TS",0,3.71,2.5,"1",398953
19,58750,75,90,75,"TS",0,5.29,2.5,"1",398953
20,58750,75,90,75,"TS",0,4.71,2.5,"1",398953
21,58750,75,90,75,"TS",0,4,2.5,"1",398953
22,58750,75,90,75,"TS",0,4.71,2.5,"1",398953
23,58750,75,90,75,"TS",0,3.29,2.5,"1",398953
24,58750,75,90,75,"TS",0,4.86,2.5,"1",398953
25,58750,75,90,75,"TS",0,3.29,2.5,"1",398953
26,58750,75,90,75,"TS",0,3.86,2.5,"1",398953
27,58750,75,90,75,"TS",0,4.43,2.5,"1",398953
28,58750,75,90,75,"TS",0,4.29,2.5,"1",398953
29,58750,75,90,75,"TS",0,4.86,2.5,"1",398953
30,58750,75,90,75,"TS",0,4,2.5,"1",398953
31,58750,75,90,75,"TS",0,2.86,2.5,"1",398953
32,58750,75,90,75,"TS",0,3,2.5,"1",398953
33,58750,75,90,75,"TS",0,3.14,2.5,"1",398953
34,58750,75,90,75,"TS",0,2.29,2.5,"1",398953
35,58750,75,90,75,"TS",0,1.14,2.5,"1",398953
36,58750,75,90,75,"TS",0,0.86,2.5,"1",398953
37,58750,75,90,75,"TS",0,1.14,2.5,"1",398953
38,58750,75,90,75,"TS",0,0.86,2.5,"1",398953
39,58750,75,90,75,"TS",0,1.14,2.5,"1",398953
40,58750,75,90,75,"TS",0,1,2.5,"1",398953
41,58750,75,90,75,"TS",0,1.29,2.5,"1",398953
42,58750,75,90,75,"TS",0,0.57,2.5,"1",398953
43,58750,75,90,75,"TS",0,0.57,2.5,"1",398953
44,58750,75,90,75,"TS",0,1.14,2.5,"1",398953
45,58750,75,90,75,"TS",0,1.57,2.5,"1",398953
46,58750,75,90,75,"TS",0,0.71,2.5,"1",398953
47,58750,75,90,75,"TS",0,0.71,2.5,"1",398953
48,58750,75,90,75,"TS",0,0.86,2.5,"1",398953
49,58750,75,90,75,"TS",0,0.43,2.5,"1",398953
50,58750,75,90,75,"TS",0,0.71,2.5,"1",398953
51,58750,75,90,75,"TS",0,1,2.5,"1",398953
52,58750,75,90,75,"TS",0,1.14,2.5,"1",398953
0,59397,75,90,75,"TS",0,0.86,2.5,"1",403191
1,59397,75,90,75,"TS",0,0.86,2.5,"1",403191
2,59397,75,90,75,"TS",0,1.14,2.5,"1",403191
3,59397,75,90,75,"TS",0,0.86,2.5,"1",403191
4,59397,75,90,75,"TS",0,1.43,2.5,"1",403191
5,59397,75,90,75,"TS",0,2.14,2.5,"1",403191
6,59397,75,90,75,"TS",0,1.57,2.5,"1",403191
7,59397,75,90,75,"TS",0,2.29,2.5,"1",403191
8,59397,75,90,75,"TS",0,1.43,2.5,"1",403191
9,59397,75,90,75,"TS",0,2.43,2.5,"1",403191
10,59397,75,90,75,"TS",0,1.57,2.5,"1",403191
11,59397,75,90,75,"TS",0,1.43,2.5,"1",403191
12,59397,75,90,75,"TS",0,1.57,2.5,"1",403191
13,59397,75,90,75,"TS",0,2.14,2.5,"1",403191
14,59397,75,90,75,"TS",0,2.43,2.5,"1",403191
15,59397,75,90,75,"TS",0,3,2.5,"1",403191
16,59397,75,90,75,"TS",0,3.57,2.5,"1",403191
17,59397,75,90,75,"TS",0,4.43,2.5,"1",403191
18,59397,75,90,75,"TS",0,3.43,2.5,"1",403191
19,59397,75,90,75,"TS",0,3.57,2.5,"1",403191
20,59397,75,90,75,"TS",0,5.14,2.5,"1",403191
21,59397,75,90,75,"TS",0,3.86,2.5,"1",403191
22,59397,75,90,75,"TS",0,5.57,2.5,"1",403191
23,59397,75,90,75,"TS",0,4.71,2.5,"1",403191
24,59397,75,90,75,"TS",0,4.71,2.5,"1",403191
25,59397,75,90,75,"TS",0,5.43,2.5,"1",403191
26,59397,75,90,75,"TS",0,5.29,2.5,"1",403191
27,59397,75,90,75,"TS",0,4.57,2.5,"1",403191
28,59397,75,90,75,"TS",0,6.14,2.5,"1",403191
29,59397,75,90,75,"TS",0,6,2.5,"1",403191
30,59397,75,90,75,"TS",0,5.14,2.5,"1",403191
31,59397,75,90,75,"TS",0,2.86,2.5,"1",403191
32,59397,75,90,75,"TS",0,2.71,2.5,"1",403191
33,59397,75,90,75,"TS",0,2.71,2.5,"1",403191
34,59397,75,90,75,"TS",0,4.14,2.5,"1",403191
35,59397,75,90,75,"TS",0,4.14,2.5,"1",403191
36,59397,75,90,75,"TS",0,4.29,2.5,"1",403191
37,59397,75,90,75,"TS",0,1.86,2.5,"1",403191
38,59397,75,90,75,"TS",0,2.86,2.5,"1",403191
39,59397,75,90,75,"TS",0,2.14,2.5,"1",403191
40,59397,75,90,75,"TS",0,2.43,2.5,"1",403191
41,59397,75,90,75,"TS",0,3.43,2.5,"1",403191
42,59397,75,90,75,"TS",0,3.86,2.5,"1",403191
43,59397,75,90,75,"TS",0,2.14,2.5,"1",403191
44,59397,75,90,75,"TS",0,1.29,2.5,"1",403191
45,59397,75,90,75,"TS",0,2.71,2.5,"1",403191
46,59397,75,90,75,"TS",0,1.86,2.5,"1",403191
47,59397,75,90,75,"TS",0,1.43,2.5,"1",403191
48,59397,75,90,75,"TS",0,1.57,2.5,"1",403191
49,59397,75,90,75,"TS",0,2.43,2.5,"1",403191
50,59397,75,90,75,"TS",0,3.14,2.5,"1",403191
51,59397,75,90,75,"TS",0,3.43,2.5,"1",403191
52,59397,75,90,75,"TS",0,2.71,2.5,"1",403191
0,60045,75,90,75,"TS",0,0.86,2.5,"1",407583
1,60045,75,90,75,"TS",0,1.71,2.5,"1",407583
2,60045,75,90,75,"TS",0,3,2.5,"1",407583
3,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
4,60045,75,90,75,"TS",0,2,2.5,"1",407583
5,60045,75,90,75,"TS",0,3.57,2.5,"1",407583
6,60045,75,90,75,"TS",0,4.14,2.5,"1",407583
7,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
8,60045,75,90,75,"TS",0,4.86,2.5,"1",407583
9,60045,75,90,75,"TS",0,5.71,2.5,"1",407583
10,60045,75,90,75,"TS",0,7.29,2.5,"1",407583
11,60045,75,90,75,"TS",0,6.86,2.5,"1",407583
12,60045,75,90,75,"TS",0,6.29,2.5,"1",407583
13,60045,75,90,75,"TS",0,7,2.5,"1",407583
14,60045,75,90,75,"TS",0,6.71,2.5,"1",407583
15,60045,75,90,75,"TS",0,7.57,2.5,"1",407583
16,60045,75,90,75,"TS",0,6.29,2.5,"1",407583
17,60045,75,90,75,"TS",0,7.43,2.5,"1",407583
18,60045,75,90,75,"TS",0,7.57,2.5,"1",407583
19,60045,75,90,75,"TS",0,7.43,2.5,"1",407583
20,60045,75,90,75,"TS",0,7.14,2.5,"1",407583
21,60045,75,90,75,"TS",0,7.29,2.5,"1",407583
22,60045,75,90,75,"TS",0,7.29,2.5,"1",407583
23,60045,75,90,75,"TS",0,6.57,2.5,"1",407583
24,60045,75,90,75,"TS",0,6.29,2.5,"1",407583
25,60045,75,90,75,"TS",0,6.14,2.5,"1",407583
26,60045,75,90,75,"TS",0,5.29,2.5,"1",407583
27,60045,75,90,75,"TS",0,4.14,2.5,"1",407583
28,60045,75,90,75,"TS",0,4.71,2.5,"1",407583
29,60045,75,90,75,"TS",0,4.71,2.5,"1",407583
30,60045,75,90,75,"TS",0,5.86,2.5,"1",407583
31,60045,75,90,75,"TS",0,5.57,2.5,"1",407583
32,60045,75,90,75,"TS",0,5,2.5,"1",407583
33,60045,75,90,75,"TS",0,3.71,2.5,"1",407583
34,60045,75,90,75,"TS",0,2.14,2.5,"1",407583
35,60045,75,90,75,"TS",0,1.86,2.5,"1",407583
36,60045,75,90,75,"TS",0,2.14,2.5,"1",407583
37,60045,75,90,75,"TS",0,3.14,2.5,"1",407583
38,60045,75,90,75,"TS",0,2.29,2.5,"1",407583
39,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
40,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
41,60045,75,90,75,"TS",0,1.86,2.5,"1",407583
42,60045,75,90,75,"TS",0,3.14,2.5,"1",407583
43,60045,75,90,75,"TS",0,4,2.5,"1",407583
44,60045,75,90,75,"TS",0,3.86,2.5,"1",407583
45,60045,75,90,75,"TS",0,4.57,2.5,"1",407583
46,60045,75,90,75,"TS",0,3.86,2.5,"1",407583
47,60045,75,90,75,"TS",0,4.14,2.5,"1",407583
48,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
49,60045,75,90,75,"TS",0,3.29,2.5,"1",407583
50,60045,75,90,75,"TS",0,2.57,2.5,"1",407583
51,60045,75,90,75,"TS",0,3.43,2.5,"1",407583
52,60045,75,90,75,"TS",0,2.86,2.5,"1",407583
0,60693,75,90,75,"TS",0,0.86,2.5,"1",412299
1,60693,75,90,75,"TS",0,0.71,2.5,"1",412299
2,60693,75,90,75,"TS",0,0.86,2.5,"1",412299
3,60693,75,90,75,"TS",0,1.86,2.5,"1",412299
4,60693,75,90,75,"TS",0,2.14,2.5,"1",412299
5,60693,75,90,75,"TS",0,2.57,2.5,"1",412299
6,60693,75,90,75,"TS",0,1.71,2.5,"1",412299
7,60693,75,90,75,"TS",0,0.71,2.5,"1",412299
8,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
9,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
10,60693,75,90,75,"TS",0,2.29,2.5,"1",412299
11,60693,75,90,75,"TS",0,2.57,2.5,"1",412299
12,60693,75,90,75,"TS",0,3.43,2.5,"1",412299
13,60693,75,90,75,"TS",0,2.14,2.5,"1",412299
14,60693,75,90,75,"TS",0,2.71,2.5,"1",412299
15,60693,75,90,75,"TS",0,2,2.5,"1",412299
16,60693,75,90,75,"TS",0,2.14,2.5,"1",412299
17,60693,75,90,75,"TS",0,2,2.5,"1",412299
18,60693,75,90,75,"TS",0,2.29,2.5,"1",412299
19,60693,75,90,75,"TS",0,1.29,2.5,"1",412299
20,60693,75,90,75,"TS",0,1.29,2.5,"1",412299
21,60693,75,90,75,"TS",0,1.14,2.5,"1",412299
22,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
23,60693,75,90,75,"TS",0,1.71,2.5,"1",412299
24,60693,75,90,75,"TS",0,1.57,2.5,"1",412299
25,60693,75,90,75,"TS",0,0.29,2.5,"1",412299
26,60693,75,90,75,"TS",0,2,2.5,"1",412299
27,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
28,60693,75,90,75,"TS",0,2,2.5,"1",412299
29,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
30,60693,75,90,75,"TS",0,0.71,2.5,"1",412299
31,60693,75,90,75,"TS",0,1.14,2.5,"1",412299
32,60693,75,90,75,"TS",0,1.57,2.5,"1",412299
33,60693,75,90,75,"TS",0,0.71,2.5,"1",412299
34,60693,75,90,75,"TS",0,1,2.5,"1",412299
35,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
36,60693,75,90,75,"TS",0,1.86,2.5,"1",412299
37,60693,75,90,75,"TS",0,2.43,2.5,"1",412299
38,60693,75,90,75,"TS",0,1,2.5,"1",412299
39,60693,75,90,75,"TS",0,1.14,2.5,"1",412299
40,60693,75,90,75,"TS",0,1.71,2.5,"1",412299
41,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
42,60693,75,90,75,"TS",0,3.14,2.5,"1",412299
43,60693,75,90,75,"TS",0,2.43,2.5,"1",412299
44,60693,75,90,75,"TS",0,2,2.5,"1",412299
45,60693,75,90,75,"TS",0,1.43,2.5,"1",412299
46,60693,75,90,75,"TS",0,2,2.5,"1",412299
47,60693,75,90,75,"TS",0,3.29,2.5,"1",412299
48,60693,75,90,75,"TS",0,3.86,2.5,"1",412299
49,60693,75,90,75,"TS",0,2.57,2.5,"1",412299
50,60693,75,90,75,"TS",0,5.29,2.5,"1",412299
51,60693,75,90,75,"TS",0,4.57,2.5,"1",412299
52,60693,75,90,75,"TS",0,4.14,2.5,"1",412299
0,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
1,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
2,61341,75,90,75,"TS",0,1,2.5,"1",416580
3,61341,75,90,75,"TS",0,1.43,2.5,"1",416580
4,61341,75,90,75,"TS",0,1,2.5,"1",416580
5,61341,75,90,75,"TS",0,1,2.5,"1",416580
6,61341,75,90,75,"TS",0,1.43,2.5,"1",416580
7,61341,75,90,75,"TS",0,1.57,2.5,"1",416580
8,61341,75,90,75,"TS",0,2.57,2.5,"1",416580
9,61341,75,90,75,"TS",0,2.43,2.5,"1",416580
10,61341,75,90,75,"TS",0,1.57,2.5,"1",416580
11,61341,75,90,75,"TS",0,1.29,2.5,"1",416580
12,61341,75,90,75,"TS",0,1.57,2.5,"1",416580
13,61341,75,90,75,"TS",0,1.57,2.5,"1",416580
14,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
15,61341,75,90,75,"TS",0,0.14,2.5,"1",416580
16,61341,75,90,75,"TS",0,0.57,2.5,"1",416580
17,61341,75,90,75,"TS",0,0.57,2.5,"1",416580
18,61341,75,90,75,"TS",0,0.57,2.5,"1",416580
19,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
20,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
21,61341,75,90,75,"TS",0,1.86,2.5,"1",416580
22,61341,75,90,75,"TS",0,0.43,2.5,"1",416580
23,61341,75,90,75,"TS",0,1,2.5,"1",416580
24,61341,75,90,75,"TS",0,1.29,2.5,"1",416580
25,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
26,61341,75,90,75,"TS",0,1.14,2.5,"1",416580
27,61341,75,90,75,"TS",0,2,2.5,"1",416580
28,61341,75,90,75,"TS",0,1.57,2.5,"1",416580
29,61341,75,90,75,"TS",0,1.86,2.5,"1",416580
30,61341,75,90,75,"TS",0,1.86,2.5,"1",416580
31,61341,75,90,75,"TS",0,1,2.5,"1",416580
32,61341,75,90,75,"TS",0,1.14,2.5,"1",416580
33,61341,75,90,75,"TS",0,1.43,2.5,"1",416580
34,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
35,61341,75,90,75,"TS",0,1.86,2.5,"1",416580
36,61341,75,90,75,"TS",0,0.71,2.5,"1",416580
37,61341,75,90,75,"TS",0,1.43,2.5,"1",416580
38,61341,75,90,75,"TS",0,0.57,2.5,"1",416580
39,61341,75,90,75,"TS",0,0.71,2.5,"1",416580
40,61341,75,90,75,"TS",0,0.86,2.5,"1",416580
41,61341,75,90,75,"TS",0,2.71,2.5,"1",416580
42,61341,75,90,75,"TS",0,2.57,2.5,"1",416580
43,61341,75,90,75,"TS",0,3.29,2.5,"1",416580
44,61341,75,90,75,"TS",0,3.14,2.5,"1",416580
45,61341,75,90,75,"TS",0,2,2.5,"1",416580
46,61341,75,90,75,"TS",0,3.71,2.5,"1",416580
47,61341,75,90,75,"TS",0,5.29,2.5,"1",416580
48,61341,75,90,75,"TS",0,5.29,2.5,"1",416580
49,61341,75,90,75,"TS",0,3.71,2.5,"1",416580
50,61341,75,90,75,"TS",0,3.57,2.5,"1",416580
51,61341,75,90,75,"TS",0,3.71,2.5,"1",416580
52,61341,75,90,75,"TS",0,1.29,2.5,"1",416580
0,61989,75,90,75,"TS",0,0.86,2.5,"1",420664
1,61989,75,90,75,"TS",0,0.86,2.5,"1",420664
2,61989,75,90,75,"TS",0,1.57,2.5,"1",420664
3,61989,75,90,75,"TS",0,1.57,2.5,"1",420664
4,61989,75,90,75,"TS",0,2.43,2.5,"1",420664
5,61989,75,90,75,"TS",0,1.29,2.5,"1",420664
6,61989,75,90,75,"TS",0,2.71,2.5,"1",420664
7,61989,75,90,75,"TS",0,3.57,2.5,"1",420664
8,61989,75,90,75,"TS",0,5.14,2.5,"1",420664
9,61989,75,90,75,"TS",0,5,2.5,"1",420664
10,61989,75,90,75,"TS",0,4.71,2.5,"1",420664
11,61989,75,90,75,"TS",0,5.43,2.5,"1",420664
12,61989,75,90,75,"TS",0,5,2.5,"1",420664
13,61989,75,90,75,"TS",0,6.71,2.5,"1",420664
14,61989,75,90,75,"TS",0,6.14,2.5,"1",420664
15,61989,75,90,75,"TS",0,4.14,2.5,"1",420664
16,61989,75,90,75,"TS",0,5.29,2.5,"1",420664
17,61989,75,90,75,"TS",0,4.71,2.5,"1",420664
18,61989,75,90,75,"TS",0,3.43,2.5,"1",420664
19,61989,75,90,75,"TS",0,3.29,2.5,"1",420664
20,61989,75,90,75,"TS",0,2.43,2.5,"1",420664
