"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,52466,60,50,75,"LS",0,7.57,3.125,"2",355770
33,52466,60,50,75,"LS",0,7.14,3.125,"2",355770
33,52466,60,50,75,"LS",0,7.14,3.125,"1b",355771
34,52466,60,50,75,"LS",0,7.71,3.125,"1b",355771
35,52466,60,50,75,"LS",0,6.43,3.125,"1b",355771
36,52466,60,50,75,"LS",0,8.57,3.125,"1b",355771
36,52466,60,50,75,"LS",0,8.57,3.125,"1",355772
37,52466,60,50,75,"LS",0,10.43,3.125,"1",355772
38,52466,60,50,75,"LS",0,11.86,3.125,"1",355772
39,52466,60,50,75,"LS",0,13.14,3.125,"1",355772
40,52466,60,50,75,"LS",0,17.14,3.125,"1",355772
41,52466,60,50,75,"LS",0,16.57,3.125,"1",355772
42,52466,60,50,75,"LS",0,19.43,3.125,"1",355772
43,52466,60,50,75,"LS",0,27.43,3.125,"1",355772
44,52466,60,50,75,"LS",0,33.71,3.125,"1",355772
45,52466,60,50,75,"LS",0,26.29,3.125,"1",355772
46,52466,60,50,75,"LS",0,34.86,3.125,"1",355772
47,52466,60,50,75,"LS",0,54.29,3.125,"1",355772
48,52466,60,50,75,"LS",0,61.14,3.125,"1",355772
49,52466,60,50,75,"LS",0,48,3.125,"1",355772
50,52466,60,50,75,"LS",0,26.29,3.125,"1",355772
51,52466,60,50,75,"LS",0,17.14,3.125,"1",355772
52,52466,60,50,75,"LS",0,16,3.125,"1",355772
0,53113,60,50,75,"LS",0,0.86,3.125,"1",360119
1,53113,60,50,75,"LS",0,1.29,3.125,"1",360119
2,53113,60,50,75,"LS",0,0.86,3.125,"1",360119
3,53113,60,50,75,"LS",0,2.14,3.125,"1",360119
4,53113,60,50,75,"LS",0,1.71,3.125,"1",360119
5,53113,60,50,75,"LS",0,2.86,3.125,"1",360119
6,53113,60,50,75,"LS",0,3.14,3.125,"1",360119
7,53113,60,50,75,"LS",0,5.86,3.125,"1",360119
8,53113,60,50,75,"LS",0,7.14,3.125,"1",360119
9,53113,60,50,75,"LS",0,11.86,3.125,"1",360119
10,53113,60,50,75,"LS",0,14.29,3.125,"1",360119
11,53113,60,50,75,"LS",0,19.57,3.125,"1",360119
12,53113,60,50,75,"LS",0,36,3.125,"1",360119
13,53113,60,50,75,"LS",0,52.57,3.125,"1",360119
14,53113,60,50,75,"LS",0,77.14,3.125,"1",360119
15,53113,60,50,75,"LS",0,112,3.125,"1",360119
16,53113,60,50,75,"LS",0,128,3.125,"1",360119
16,53113,60,50,75,"LS",0,128,3.125,"1b",360120
17,53113,60,50,75,"LS",0,134.86,3.125,"1b",360120
18,53113,60,50,75,"LS",0,187.43,3.125,"1b",360120
19,53113,60,50,75,"LS",0,178.29,3.125,"1b",360120
20,53113,60,50,75,"LS",0,182.86,3.125,"1b",360120
21,53113,60,50,75,"LS",0,242.29,3.125,"1b",360120
22,53113,60,50,75,"LS",0,356.57,3.125,"1b",360120
22,53113,60,50,75,"LS",0,356.57,3.125,"3",360121
23,53113,60,50,75,"LS",0,329.14,3.125,"3",360121
24,53113,60,50,75,"LS",0,301.71,3.125,"3",360121
25,53113,60,50,75,"LS",0,265.14,3.125,"3",360121
26,53113,60,50,75,"LS",0,210.29,3.125,"3",360121
27,53113,60,50,75,"LS",0,128,3.125,"3",360121
28,53113,60,50,75,"LS",0,66.29,3.125,"3",360121
29,53113,60,50,75,"LS",0,91.43,3.125,"3",360121
29,53113,60,50,75,"LS",0,91.43,3.125,"2",360122
30,53113,60,50,75,"LS",0,80,3.125,"2",360122
31,53113,60,50,75,"LS",0,73.14,3.125,"2",360122
32,53113,60,50,75,"LS",0,93.71,3.125,"2",360122
32,53113,60,50,75,"LS",0,93.71,3.125,"1b",360123
33,53113,60,50,75,"LS",0,125.71,3.125,"1b",360123
34,53113,60,50,75,"LS",0,173.71,3.125,"1b",360123
35,53113,60,50,75,"LS",0,196.57,3.125,"1b",360123
36,53113,60,50,75,"LS",0,217.14,3.125,"1b",360123
37,53113,60,50,75,"LS",0,301.71,3.125,"1b",360123
38,53113,60,50,75,"LS",0,320,3.125,"1b",360123
39,53113,60,50,75,"LS",0,457.14,3.125,"1b",360123
40,53113,60,50,75,"LS",0,374.86,3.125,"1b",360123
40,53113,60,50,75,"LS",0,374.86,3.125,"3",360124
41,53113,60,50,75,"LS",0,512,3.125,"3",360124
42,53113,60,50,75,"LS",0,256,3.125,"3",360124
43,53113,60,50,75,"LS",0,329.14,3.125,"3",360124
44,53113,60,50,75,"LS",0,146.29,3.125,"3",360124
45,53113,60,50,75,"LS",0,91.43,3.125,"3",360124
46,53113,60,50,75,"LS",0,64,3.125,"3",360124
47,53113,60,50,75,"LS",0,54.86,3.125,"3",360124
47,53113,60,50,75,"LS",0,54.86,3.125,"2",360125
48,53113,60,50,75,"LS",0,66.29,3.125,"2",360125
49,53113,60,50,75,"LS",0,66.29,3.125,"2",360125
50,53113,60,50,75,"LS",0,52.57,3.125,"2",360125
50,53113,60,50,75,"LS",0,52.57,3.125,"1b",360126
51,53113,60,50,75,"LS",0,41.71,3.125,"1b",360126
52,53113,60,50,75,"LS",0,16.57,3.125,"1b",360126
0,53762,60,50,75,"LS",0,0.86,3.125,"1",364345
1,53762,60,50,75,"LS",0,1.29,3.125,"1",364345
2,53762,60,50,75,"LS",0,1.57,3.125,"1",364345
3,53762,60,50,75,"LS",0,2.43,3.125,"1",364345
4,53762,60,50,75,"LS",0,4.14,3.125,"1",364345
5,53762,60,50,75,"LS",0,4,3.125,"1",364345
6,53762,60,50,75,"LS",0,4.57,3.125,"1",364345
7,53762,60,50,75,"LS",0,5.86,3.125,"1",364345
8,53762,60,50,75,"LS",0,7.43,3.125,"1",364345
9,53762,60,50,75,"LS",0,9.57,3.125,"1",364345
10,53762,60,50,75,"LS",0,11,3.125,"1",364345
11,53762,60,50,75,"LS",0,16.43,3.125,"1",364345
12,53762,60,50,75,"LS",0,34.29,3.125,"1",364345
13,53762,60,50,75,"LS",0,45.14,3.125,"1",364345
14,53762,60,50,75,"LS",0,52.57,3.125,"1",364345
15,53762,60,50,75,"LS",0,86.29,3.125,"1",364345
16,53762,60,50,75,"LS",0,98.29,3.125,"1",364345
17,53762,60,50,75,"LS",0,150.86,3.125,"1",364345
17,53762,60,50,75,"LS",0,150.86,3.125,"1b",364346
18,53762,60,50,75,"LS",0,198.86,3.125,"1b",364346
19,53762,60,50,75,"LS",0,169.14,3.125,"1b",364346
20,53762,60,50,75,"LS",0,192,3.125,"1b",364346
21,53762,60,50,75,"LS",0,411.43,3.125,"1b",364346
22,53762,60,50,75,"LS",0,374.86,3.125,"1b",364346
22,53762,60,50,75,"LS",0,374.86,3.125,"3",364347
23,53762,60,50,75,"LS",0,292.57,3.125,"3",364347
24,53762,60,50,75,"LS",0,393.14,3.125,"3",364347
25,53762,60,50,75,"LS",0,338.29,3.125,"3",364347
26,53762,60,50,75,"LS",0,356.57,3.125,"3",364347
27,53762,60,50,75,"LS",0,164.57,3.125,"3",364347
28,53762,60,50,75,"LS",0,201.14,3.125,"3",364347
29,53762,60,50,75,"LS",0,75.43,3.125,"3",364347
30,53762,60,50,75,"LS",0,52.57,3.125,"3",364347
31,53762,60,50,75,"LS",0,57.14,3.125,"3",364347
31,53762,60,50,75,"LS",0,57.14,3.125,"2",364348
32,53762,60,50,75,"LS",0,59.43,3.125,"2",364348
33,53762,60,50,75,"LS",0,45.71,3.125,"2",364348
34,53762,60,50,75,"LS",0,68.57,3.125,"2",364348
34,53762,60,50,75,"LS",0,68.57,3.125,"1b",364349
35,53762,60,50,75,"LS",0,61.71,3.125,"1b",364349
36,53762,60,50,75,"LS",0,64,3.125,"1b",364349
37,53762,60,50,75,"LS",0,54.86,3.125,"1b",364349
37,53762,60,50,75,"LS",0,54.86,3.125,"1",364350
38,53762,60,50,75,"LS",0,64,3.125,"1",364350
39,53762,60,50,75,"LS",0,107.43,3.125,"1",364350
40,53762,60,50,75,"LS",0,134.86,3.125,"1",364350
40,53762,60,50,75,"LS",0,134.86,3.125,"1b",364351
41,53762,60,50,75,"LS",0,107.43,3.125,"1b",364351
42,53762,60,50,75,"LS",0,102.86,3.125,"1b",364351
43,53762,60,50,75,"LS",0,86.86,3.125,"1b",364351
44,53762,60,50,75,"LS",0,116.57,3.125,"1b",364351
45,53762,60,50,75,"LS",0,89.14,3.125,"1b",364351
46,53762,60,50,75,"LS",0,116.57,3.125,"1b",364351
47,53762,60,50,75,"LS",0,96,3.125,"1b",364351
48,53762,60,50,75,"LS",0,73.14,3.125,"1b",364351
49,53762,60,50,75,"LS",0,77.71,3.125,"1b",364351
50,53762,60,50,75,"LS",0,109.71,3.125,"1b",364351
51,53762,60,50,75,"LS",0,105.14,3.125,"1b",364351
52,53762,60,50,75,"LS",0,86.86,3.125,"1b",364351
0,54410,60,50,75,"LS",0,1.14,3.125,"1",368659
1,54410,60,50,75,"LS",0,1.71,3.125,"1",368659
2,54410,60,50,75,"LS",0,4.14,3.125,"1",368659
3,54410,60,50,75,"LS",0,5.29,3.125,"1",368659
4,54410,60,50,75,"LS",0,6.57,3.125,"1",368659
5,54410,60,50,75,"LS",0,9.43,3.125,"1",368659
6,54410,60,50,75,"LS",0,9.71,3.125,"1",368659
7,54410,60,50,75,"LS",0,13.14,3.125,"1",368659
8,54410,60,50,75,"LS",0,13.86,3.125,"1",368659
9,54410,60,50,75,"LS",0,26.86,3.125,"1",368659
10,54410,60,50,75,"LS",0,33.71,3.125,"1",368659
11,54410,60,50,75,"LS",0,52.57,3.125,"1",368659
12,54410,60,50,75,"LS",0,95.43,3.125,"1",368659
13,54410,60,50,75,"LS",0,130.29,3.125,"1",368659
14,54410,60,50,75,"LS",0,182.86,3.125,"1",368659
14,54410,60,50,75,"LS",0,182.86,3.125,"1b",368660
15,54410,60,50,75,"LS",0,294.86,3.125,"1b",368660
16,54410,60,50,75,"LS",0,484.57,3.125,"1b",368660
17,54410,60,50,75,"LS",0,530.29,3.125,"1b",368660
17,54410,60,50,75,"LS",0,530.29,3.125,"3",368661
18,54410,60,50,75,"LS",0,429.71,3.125,"3",368661
19,54410,60,50,75,"LS",0,466.29,3.125,"3",368661
20,54410,60,50,75,"LS",0,539.43,3.125,"3",368661
21,54410,60,50,75,"LS",0,512,3.125,"3",368661
22,54410,60,50,75,"LS",0,429.71,3.125,"3",368661
23,54410,60,50,75,"LS",0,265.14,3.125,"3",368661
24,54410,60,50,75,"LS",0,301.71,3.125,"3",368661
25,54410,60,50,75,"LS",0,173.71,3.125,"3",368661
26,54410,60,50,75,"LS",0,182.86,3.125,"3",368661
27,54410,60,50,75,"LS",0,201.14,3.125,"3",368661
28,54410,60,50,75,"LS",0,66.29,3.125,"3",368661
29,54410,60,50,75,"LS",0,73.14,3.125,"3",368661
30,54410,60,50,75,"LS",0,82.29,3.125,"3",368661
30,54410,60,50,75,"LS",0,82.29,3.125,"2",368662
31,54410,60,50,75,"LS",0,54.86,3.125,"2",368662
32,54410,60,50,75,"LS",0,41.14,3.125,"2",368662
33,54410,60,50,75,"LS",0,36,3.125,"2",368662
33,54410,60,50,75,"LS",0,36,3.125,"1b",368663
34,54410,60,50,75,"LS",0,33.14,3.125,"1b",368663
35,54410,60,50,75,"LS",0,35.43,3.125,"1b",368663
36,54410,60,50,75,"LS",0,41.71,3.125,"1b",368663
36,54410,60,50,75,"LS",0,41.71,3.125,"1",368664
37,54410,60,50,75,"LS",0,51.43,3.125,"1",368664
38,54410,60,50,75,"LS",0,42.29,3.125,"1",368664
39,54410,60,50,75,"LS",0,55.43,3.125,"1",368664
40,54410,60,50,75,"LS",0,53.71,3.125,"1",368664
41,54410,60,50,75,"LS",0,42.86,3.125,"1",368664
42,54410,60,50,75,"LS",0,57.14,3.125,"1",368664
43,54410,60,50,75,"LS",0,86.86,3.125,"1",368664
44,54410,60,50,75,"LS",0,82.29,3.125,"1",368664
44,54410,60,50,75,"LS",0,82.29,3.125,"1b",368665
45,54410,60,50,75,"LS",0,96,3.125,"1b",368665
46,54410,60,50,75,"LS",0,96,3.125,"1b",368665
47,54410,60,50,75,"LS",0,116.57,3.125,"1b",368665
48,54410,60,50,75,"LS",0,137.14,3.125,"1b",368665
49,54410,60,50,75,"LS",0,164.57,3.125,"1b",368665
50,54410,60,50,75,"LS",0,102.86,3.125,"1b",368665
51,54410,60,50,75,"LS",0,130.29,3.125,"1b",368665
52,54410,60,50,75,"LS",0,121.14,3.125,"1b",368665
0,55058,60,50,75,"LS",0,0.86,3.125,"1",373168
1,55058,60,50,75,"LS",0,0.86,3.125,"1",373168
2,55058,60,50,75,"LS",0,0.86,3.125,"1",373168
3,55058,60,50,75,"LS",0,2.29,3.125,"1",373168
4,55058,60,50,75,"LS",0,1.86,3.125,"1",373168
5,55058,60,50,75,"LS",0,3.86,3.125,"1",373168
6,55058,60,50,75,"LS",0,5,3.125,"1",373168
7,55058,60,50,75,"LS",0,6.43,3.125,"1",373168
8,55058,60,50,75,"LS",0,7.57,3.125,"1",373168
9,55058,60,50,75,"LS",0,13.43,3.125,"1",373168
10,55058,60,50,75,"LS",0,15,3.125,"1",373168
11,55058,60,50,75,"LS",0,25.71,3.125,"1",373168
12,55058,60,50,75,"LS",0,30.86,3.125,"1",373168
13,55058,60,50,75,"LS",0,38.29,3.125,"1",373168
14,55058,60,50,75,"LS",0,62.29,3.125,"1",373168
15,55058,60,50,75,"LS",0,115.43,3.125,"1",373168
16,55058,60,50,75,"LS",0,125.71,3.125,"1",373168
16,55058,60,50,75,"LS",0,125.71,3.125,"1b",373169
17,55058,60,50,75,"LS",0,123.43,3.125,"1b",373169
18,55058,60,50,75,"LS",0,162.29,3.125,"1b",373169
19,55058,60,50,75,"LS",0,249.14,3.125,"1b",373169
20,55058,60,50,75,"LS",0,395.43,3.125,"1b",373169
21,55058,60,50,75,"LS",0,576,3.125,"1b",373169
21,55058,60,50,75,"LS",0,576,3.125,"3",373170
22,55058,60,50,75,"LS",0,576,3.125,"3",373170
23,55058,60,50,75,"LS",0,374.86,3.125,"3",373170
24,55058,60,50,75,"LS",0,438.86,3.125,"3",373170
25,55058,60,50,75,"LS",0,283.43,3.125,"3",373170
26,55058,60,50,75,"LS",0,219.43,3.125,"3",373170
27,55058,60,50,75,"LS",0,210.29,3.125,"3",373170
28,55058,60,50,75,"LS",0,166.86,3.125,"3",373170
29,55058,60,50,75,"LS",0,77.71,3.125,"3",373170
30,55058,60,50,75,"LS",0,57.14,3.125,"3",373170
31,55058,60,50,75,"LS",0,57.14,3.125,"3",373170
31,55058,60,50,75,"LS",0,57.14,3.125,"2",373171
32,55058,60,50,75,"LS",0,41.14,3.125,"2",373171
33,55058,60,50,75,"LS",0,29.71,3.125,"2",373171
34,55058,60,50,75,"LS",0,26.29,3.125,"2",373171
34,55058,60,50,75,"LS",0,26.29,3.125,"1b",373172
35,55058,60,50,75,"LS",0,37.71,3.125,"1b",373172
36,55058,60,50,75,"LS",0,37.71,3.125,"1b",373172
36,55058,60,50,75,"LS",0,37.71,3.125,"1",373173
37,55058,60,50,75,"LS",0,48.57,3.125,"1",373173
38,55058,60,50,75,"LS",0,52,3.125,"1",373173
39,55058,60,50,75,"LS",0,66.86,3.125,"1",373173
40,55058,60,50,75,"LS",0,64,3.125,"1",373173
41,55058,60,50,75,"LS",0,98.29,3.125,"1",373173
42,55058,60,50,75,"LS",0,128,3.125,"1",373173
42,55058,60,50,75,"LS",0,128,3.125,"1b",373174
43,55058,60,50,75,"LS",0,89.14,3.125,"1b",373174
44,55058,60,50,75,"LS",0,134.86,3.125,"1b",373174
45,55058,60,50,75,"LS",0,139.43,3.125,"1b",373174
46,55058,60,50,75,"LS",0,150.86,3.125,"1b",373174
47,55058,60,50,75,"LS",0,146.29,3.125,"1b",373174
48,55058,60,50,75,"LS",0,208,3.125,"1b",373174
49,55058,60,50,75,"LS",0,212.57,3.125,"1b",373174
50,55058,60,50,75,"LS",0,224,3.125,"1b",373174
51,55058,60,50,75,"LS",0,411.43,3.125,"1b",373174
52,55058,60,50,75,"LS",0,320,3.125,"1b",373174
52,55058,60,50,75,"LS",0,320,3.125,"3",373175
0,55707,60,50,75,"LS",0,0.86,3.125,"1",377520
1,55707,60,50,75,"LS",0,1.29,3.125,"1",377520
2,55707,60,50,75,"LS",0,1.14,3.125,"1",377520
3,55707,60,50,75,"LS",0,2.86,3.125,"1",377520
4,55707,60,50,75,"LS",0,3.14,3.125,"1",377520
5,55707,60,50,75,"LS",0,4,3.125,"1",377520
6,55707,60,50,75,"LS",0,5.86,3.125,"1",377520
7,55707,60,50,75,"LS",0,8.71,3.125,"1",377520
8,55707,60,50,75,"LS",0,11.57,3.125,"1",377520
9,55707,60,50,75,"LS",0,17.43,3.125,"1",377520
10,55707,60,50,75,"LS",0,28.57,3.125,"1",377520
11,55707,60,50,75,"LS",0,40.57,3.125,"1",377520
12,55707,60,50,75,"LS",0,54.86,3.125,"1",377520
13,55707,60,50,75,"LS",0,94.86,3.125,"1",377520
14,55707,60,50,75,"LS",0,130.29,3.125,"1",377520
14,55707,60,50,75,"LS",0,130.29,3.125,"1b",377521
15,55707,60,50,75,"LS",0,185.14,3.125,"1b",377521
16,55707,60,50,75,"LS",0,230.86,3.125,"1b",377521
17,55707,60,50,75,"LS",0,409.14,3.125,"1b",377521
18,55707,60,50,75,"LS",0,365.71,3.125,"1b",377521
18,55707,60,50,75,"LS",0,365.71,3.125,"3",377522
19,55707,60,50,75,"LS",0,393.14,3.125,"3",377522
20,55707,60,50,75,"LS",0,283.43,3.125,"3",377522
21,55707,60,50,75,"LS",0,283.43,3.125,"3",377522
22,55707,60,50,75,"LS",0,274.29,3.125,"3",377522
23,55707,60,50,75,"LS",0,237.71,3.125,"3",377522
24,55707,60,50,75,"LS",0,256,3.125,"3",377522
25,55707,60,50,75,"LS",0,137.14,3.125,"3",377522
26,55707,60,50,75,"LS",0,75.43,3.125,"3",377522
27,55707,60,50,75,"LS",0,109.71,3.125,"3",377522
28,55707,60,50,75,"LS",0,91.43,3.125,"3",377522
28,55707,60,50,75,"LS",0,91.43,3.125,"2",377523
29,55707,60,50,75,"LS",0,84.57,3.125,"2",377523
30,55707,60,50,75,"LS",0,118.86,3.125,"2",377523
31,55707,60,50,75,"LS",0,70.86,3.125,"2",377523
31,55707,60,50,75,"LS",0,70.86,3.125,"1b",377524
32,55707,60,50,75,"LS",0,82.29,3.125,"1b",377524
33,55707,60,50,75,"LS",0,100.57,3.125,"1b",377524
34,55707,60,50,75,"LS",0,105.14,3.125,"1b",377524
35,55707,60,50,75,"LS",0,123.43,3.125,"1b",377524
36,55707,60,50,75,"LS",0,144,3.125,"1b",377524
37,55707,60,50,75,"LS",0,148.57,3.125,"1b",377524
38,55707,60,50,75,"LS",0,160,3.125,"1b",377524
39,55707,60,50,75,"LS",0,178.29,3.125,"1b",377524
40,55707,60,50,75,"LS",0,192,3.125,"1b",377524
41,55707,60,50,75,"LS",0,171.43,3.125,"1b",377524
42,55707,60,50,75,"LS",0,194.29,3.125,"1b",377524
43,55707,60,50,75,"LS",0,196.57,3.125,"1b",377524
44,55707,60,50,75,"LS",0,162.29,3.125,"1b",377524
45,55707,60,50,75,"LS",0,192,3.125,"1b",377524
46,55707,60,50,75,"LS",0,176,3.125,"1b",377524
47,55707,60,50,75,"LS",0,173.71,3.125,"1b",377524
48,55707,60,50,75,"LS",0,155.43,3.125,"1b",377524
49,55707,60,50,75,"LS",0,176,3.125,"1b",377524
50,55707,60,50,75,"LS",0,189.71,3.125,"1b",377524
51,55707,60,50,75,"LS",0,185.14,3.125,"1b",377524
52,55707,60,50,75,"LS",0,144,3.125,"1b",377524
0,56354,60,50,75,"LS",0,0.86,3.125,"1",382221
1,56354,60,50,75,"LS",0,2.57,3.125,"1",382221
2,56354,60,50,75,"LS",0,3.43,3.125,"1",382221
3,56354,60,50,75,"LS",0,3.71,3.125,"1",382221
4,56354,60,50,75,"LS",0,6.71,3.125,"1",382221
5,56354,60,50,75,"LS",0,9.14,3.125,"1",382221
6,56354,60,50,75,"LS",0,14.43,3.125,"1",382221
7,56354,60,50,75,"LS",0,17,3.125,"1",382221
8,56354,60,50,75,"LS",0,32,3.125,"1",382221
9,56354,60,50,75,"LS",0,40.57,3.125,"1",382221
10,56354,60,50,75,"LS",0,54.29,3.125,"1",382221
11,56354,60,50,75,"LS",0,94.86,3.125,"1",382221
12,56354,60,50,75,"LS",0,118.86,3.125,"1",382221
12,56354,60,50,75,"LS",0,118.86,3.125,"1b",382222
13,56354,60,50,75,"LS",0,160,3.125,"1b",382222
14,56354,60,50,75,"LS",0,208,3.125,"1b",382222
15,56354,60,50,75,"LS",0,345.14,3.125,"1b",382222
16,56354,60,50,75,"LS",0,649.14,3.125,"1b",382222
16,56354,60,50,75,"LS",0,649.14,3.125,"3",382223
17,56354,60,50,75,"LS",0,576,3.125,"3",382223
18,56354,60,50,75,"LS",0,621.71,3.125,"3",382223
19,56354,60,50,75,"LS",0,521.14,3.125,"3",382223
19,56354,60,50,75,"LS",0,521.14,3.125,"4",382224
20,56354,60,50,75,"LS",0,265.14,3.125,"4",382224
21,56354,60,50,75,"LS",0,173.71,3.125,"4",382224
22,56354,60,50,75,"LS",0,82.29,3.125,"4",382224
23,56354,60,50,75,"LS",0,32,3.125,"4",382224
24,56354,60,50,75,"LS",0,27.43,3.125,"4",382224
24,56354,60,50,75,"LS",0,27.43,3.125,"3",382225
25,56354,60,50,75,"LS",0,17.71,3.125,"3",382225
26,56354,60,50,75,"LS",0,17.14,3.125,"3",382225
27,56354,60,50,75,"LS",0,18.29,3.125,"3",382225
27,56354,60,50,75,"LS",0,18.29,3.125,"2",382226
28,56354,60,50,75,"LS",0,19.43,3.125,"2",382226
29,56354,60,50,75,"LS",0,16,3.125,"2",382226
29,56354,60,50,75,"LS",0,16,3.125,"1b",382227
30,56354,60,50,75,"LS",0,19.43,3.125,"1b",382227
31,56354,60,50,75,"LS",0,19.43,3.125,"1b",382227
32,56354,60,50,75,"LS",0,18.86,3.125,"1b",382227
32,56354,60,50,75,"LS",0,18.86,3.125,"1",382228
33,56354,60,50,75,"LS",0,26.86,3.125,"1",382228
34,56354,60,50,75,"LS",0,28.57,3.125,"1",382228
35,56354,60,50,75,"LS",0,28.57,3.125,"1",382228
36,56354,60,50,75,"LS",0,37.71,3.125,"1",382228
37,56354,60,50,75,"LS",0,50.29,3.125,"1",382228
38,56354,60,50,75,"LS",0,57.14,3.125,"1",382228
39,56354,60,50,75,"LS",0,85.14,3.125,"1",382228
40,56354,60,50,75,"LS",0,153.14,3.125,"1",382228
40,56354,60,50,75,"LS",0,153.14,3.125,"1b",382229
41,56354,60,50,75,"LS",0,155.43,3.125,"1b",382229
42,56354,60,50,75,"LS",0,144,3.125,"1b",382229
43,56354,60,50,75,"LS",0,171.43,3.125,"1b",382229
44,56354,60,50,75,"LS",0,166.86,3.125,"1b",382229
45,56354,60,50,75,"LS",0,196.57,3.125,"1b",382229
46,56354,60,50,75,"LS",0,128,3.125,"1b",382229
47,56354,60,50,75,"LS",0,141.71,3.125,"1b",382229
48,56354,60,50,75,"LS",0,144,3.125,"1b",382229
49,56354,60,50,75,"LS",0,153.14,3.125,"1b",382229
50,56354,60,50,75,"LS",0,107.43,3.125,"1b",382229
51,56354,60,50,75,"LS",0,128,3.125,"1b",382229
52,56354,60,50,75,"LS",0,100.57,3.125,"1b",382229
0,57002,60,50,75,"LS",0,0.86,3.125,"1",387003
1,57002,60,50,75,"LS",0,0.86,3.125,"1",387003
2,57002,60,50,75,"LS",0,2.14,3.125,"1",387003
3,57002,60,50,75,"LS",0,5.29,3.125,"1",387003
4,57002,60,50,75,"LS",0,5,3.125,"1",387003
5,57002,60,50,75,"LS",0,7.86,3.125,"1",387003
6,57002,60,50,75,"LS",0,7.86,3.125,"1",387003
7,57002,60,50,75,"LS",0,10,3.125,"1",387003
8,57002,60,50,75,"LS",0,15.29,3.125,"1",387003
9,57002,60,50,75,"LS",0,26.14,3.125,"1",387003
10,57002,60,50,75,"LS",0,39.43,3.125,"1",387003
11,57002,60,50,75,"LS",0,69.71,3.125,"1",387003
12,57002,60,50,75,"LS",0,184,3.125,"1",387003
13,57002,60,50,75,"LS",0,276.57,3.125,"1",387003
13,57002,60,50,75,"LS",0,276.57,3.125,"1b",387004
14,57002,60,50,75,"LS",0,409.14,3.125,"1b",387004
15,57002,60,50,75,"LS",0,448,3.125,"1b",387004
15,57002,60,50,75,"LS",0,448,3.125,"3",387005
16,57002,60,50,75,"LS",0,429.71,3.125,"3",387005
17,57002,60,50,75,"LS",0,429.71,3.125,"3",387005
18,57002,60,50,75,"LS",0,384,3.125,"3",387005
19,57002,60,50,75,"LS",0,457.14,3.125,"3",387005
20,57002,60,50,75,"LS",0,420.57,3.125,"3",387005
21,57002,60,50,75,"LS",0,329.14,3.125,"3",387005
22,57002,60,50,75,"LS",0,356.57,3.125,"3",387005
23,57002,60,50,75,"LS",0,164.57,3.125,"3",387005
24,57002,60,50,75,"LS",0,210.29,3.125,"3",387005
25,57002,60,50,75,"LS",0,107.43,3.125,"3",387005
26,57002,60,50,75,"LS",0,98.29,3.125,"3",387005
27,57002,60,50,75,"LS",0,86.86,3.125,"3",387005
27,57002,60,50,75,"LS",0,86.86,3.125,"2",387006
28,57002,60,50,75,"LS",0,107.43,3.125,"2",387006
29,57002,60,50,75,"LS",0,96,3.125,"2",387006
30,57002,60,50,75,"LS",0,114.29,3.125,"2",387006
30,57002,60,50,75,"LS",0,114.29,3.125,"1b",387007
31,57002,60,50,75,"LS",0,150.86,3.125,"1b",387007
32,57002,60,50,75,"LS",0,182.86,3.125,"1b",387007
33,57002,60,50,75,"LS",0,166.86,3.125,"1b",387007
34,57002,60,50,75,"LS",0,176,3.125,"1b",387007
35,57002,60,50,75,"LS",0,235.43,3.125,"1b",387007
36,57002,60,50,75,"LS",0,182.86,3.125,"1b",387007
37,57002,60,50,75,"LS",0,230.86,3.125,"1b",387007
38,57002,60,50,75,"LS",0,162.29,3.125,"1b",387007
39,57002,60,50,75,"LS",0,192,3.125,"1b",387007
40,57002,60,50,75,"LS",0,157.71,3.125,"1b",387007
41,57002,60,50,75,"LS",0,176,3.125,"1b",387007
42,57002,60,50,75,"LS",0,121.14,3.125,"1b",387007
43,57002,60,50,75,"LS",0,178.29,3.125,"1b",387007
44,57002,60,50,75,"LS",0,160,3.125,"1b",387007
45,57002,60,50,75,"LS",0,166.86,3.125,"1b",387007
46,57002,60,50,75,"LS",0,153.14,3.125,"1b",387007
47,57002,60,50,75,"LS",0,144,3.125,"1b",387007
48,57002,60,50,75,"LS",0,130.29,3.125,"1b",387007
49,57002,60,50,75,"LS",0,70.86,3.125,"1b",387007
50,57002,60,50,75,"LS",0,86.86,3.125,"1b",387007
51,57002,60,50,75,"LS",0,102.86,3.125,"1b",387007
52,57002,60,50,75,"LS",0,93.71,3.125,"1b",387007
0,57650,60,50,75,"LS",0,0.86,3.125,"1",391271
1,57650,60,50,75,"LS",0,0.57,3.125,"1",391271
2,57650,60,50,75,"LS",0,2.14,3.125,"1",391271
3,57650,60,50,75,"LS",0,2.14,3.125,"1",391271
4,57650,60,50,75,"LS",0,1.29,3.125,"1",391271
5,57650,60,50,75,"LS",0,2.71,3.125,"1",391271
6,57650,60,50,75,"LS",0,2.14,3.125,"1",391271
7,57650,60,50,75,"LS",0,3.43,3.125,"1",391271
8,57650,60,50,75,"LS",0,4.86,3.125,"1",391271
9,57650,60,50,75,"LS",0,8.86,3.125,"1",391271
10,57650,60,50,75,"LS",0,11.14,3.125,"1",391271
11,57650,60,50,75,"LS",0,25.57,3.125,"1",391271
12,57650,60,50,75,"LS",0,53.14,3.125,"1",391271
