"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,39180,90,50,50,"ME",0,0.71,3.125,"1b",263458
16,39180,90,50,50,"ME",0,0.43,3.125,"1b",263458
17,39180,90,50,50,"ME",0,0.57,3.125,"1b",263458
18,39180,90,50,50,"ME",0,0.43,3.125,"1b",263458
19,39180,90,50,50,"ME",0,0.57,3.125,"1b",263458
20,39180,90,50,50,"ME",0,0.86,3.125,"1b",263458
20,39180,90,50,50,"ME",0,0.86,3.125,"2",263459
21,39180,90,50,50,"ME",0,0.29,3.125,"2",263459
22,39180,90,50,50,"ME",0,0.57,3.125,"2",263459
23,39180,90,50,50,"ME",0,0.57,3.125,"2",263459
24,39180,90,50,50,"ME",0,0.29,3.125,"2",263459
24,39180,90,50,50,"ME",0,0.29,3.125,"1b",263460
25,39180,90,50,50,"ME",0,0.86,3.125,"1b",263460
26,39180,90,50,50,"ME",0,1.57,3.125,"1b",263460
26,39180,90,50,50,"ME",0,1.57,3.125,"2",263461
27,39180,90,50,50,"ME",0,0.57,3.125,"2",263461
28,39180,90,50,50,"ME",0,1,3.125,"2",263461
29,39180,90,50,50,"ME",0,0.57,3.125,"2",263461
30,39180,90,50,50,"ME",0,1.43,3.125,"2",263461
30,39180,90,50,50,"ME",0,1.43,3.125,"1b",263462
31,39180,90,50,50,"ME",0,1.43,3.125,"1b",263462
31,39180,90,50,50,"ME",0,1.43,3.125,"2",263463
32,39180,90,50,50,"ME",0,2,3.125,"2",263463
33,39180,90,50,50,"ME",0,2.43,3.125,"2",263463
34,39180,90,50,50,"ME",0,3,3.125,"2",263463
35,39180,90,50,50,"ME",0,4,3.125,"2",263463
36,39180,90,50,50,"ME",0,4.86,3.125,"2",263463
37,39180,90,50,50,"ME",0,3.29,3.125,"2",263463
38,39180,90,50,50,"ME",0,4.29,3.125,"2",263463
39,39180,90,50,50,"ME",0,3.86,3.125,"2",263463
40,39180,90,50,50,"ME",0,4.43,3.125,"2",263463
41,39180,90,50,50,"ME",0,6.86,3.125,"2",263463
42,39180,90,50,50,"ME",0,6.43,3.125,"2",263463
43,39180,90,50,50,"ME",0,7.43,3.125,"2",263463
43,39180,90,50,50,"ME",0,7.43,3.125,"3",263464
44,39180,90,50,50,"ME",0,4.57,3.125,"3",263464
45,39180,90,50,50,"ME",0,3.57,3.125,"3",263464
46,39180,90,50,50,"ME",0,3.14,3.125,"3",263464
47,39180,90,50,50,"ME",0,5.86,3.125,"3",263464
47,39180,90,50,50,"ME",0,5.86,3.125,"2",263465
48,39180,90,50,50,"ME",0,4,3.125,"2",263465
49,39180,90,50,50,"ME",0,4.86,3.125,"2",263465
50,39180,90,50,50,"ME",0,3.43,3.125,"2",263465
51,39180,90,50,50,"ME",0,4.29,3.125,"2",263465
52,39180,90,50,50,"ME",0,4.71,3.125,"2",263465
0,39829,90,50,50,"ME",0,0.86,3.125,"1",268154
1,39829,90,50,50,"ME",0,1,3.125,"1",268154
1,39829,90,50,50,"ME",0,1,3.125,"1b",268155
2,39829,90,50,50,"ME",0,2,3.125,"1b",268155
2,39829,90,50,50,"ME",0,2,3.125,"2",268156
3,39829,90,50,50,"ME",0,2.29,3.125,"2",268156
4,39829,90,50,50,"ME",0,1.71,3.125,"2",268156
5,39829,90,50,50,"ME",0,1.29,3.125,"2",268156
6,39829,90,50,50,"ME",0,2,3.125,"2",268156
7,39829,90,50,50,"ME",0,1.43,3.125,"2",268156
8,39829,90,50,50,"ME",0,1.14,3.125,"2",268156
9,39829,90,50,50,"ME",0,0.43,3.125,"2",268156
10,39829,90,50,50,"ME",0,0.29,3.125,"2",268156
11,39829,90,50,50,"ME",0,1.43,3.125,"2",268156
12,39829,90,50,50,"ME",0,0.43,3.125,"2",268156
13,39829,90,50,50,"ME",0,0.71,3.125,"2",268156
13,39829,90,50,50,"ME",0,0.71,3.125,"1b",268157
14,39829,90,50,50,"ME",0,0.57,3.125,"1b",268157
15,39829,90,50,50,"ME",0,0.29,3.125,"1b",268157
16,39829,90,50,50,"ME",0,0.14,3.125,"1b",268157
17,39829,90,50,50,"ME",0,0.14,3.125,"1b",268157
18,39829,90,50,50,"ME",0,0.57,3.125,"1b",268157
19,39829,90,50,50,"ME",0,0.29,3.125,"1b",268157
20,39829,90,50,50,"ME",0,0.14,3.125,"1b",268157
21,39829,90,50,50,"ME",0,0.57,3.125,"1b",268157
22,39829,90,50,50,"ME",0,0.43,3.125,"1b",268157
23,39829,90,50,50,"ME",0,2.29,3.125,"1b",268157
23,39829,90,50,50,"ME",0,2.29,3.125,"2",268158
24,39829,90,50,50,"ME",0,1.29,3.125,"2",268158
25,39829,90,50,50,"ME",0,0.43,3.125,"2",268158
26,39829,90,50,50,"ME",0,0.71,3.125,"2",268158
27,39829,90,50,50,"ME",0,0.86,3.125,"2",268158
27,39829,90,50,50,"ME",0,0.86,3.125,"1b",268159
28,39829,90,50,50,"ME",0,1.86,3.125,"1b",268159
28,39829,90,50,50,"ME",0,1.86,3.125,"2",268160
29,39829,90,50,50,"ME",0,2.29,3.125,"2",268160
30,39829,90,50,50,"ME",0,2.57,3.125,"2",268160
31,39829,90,50,50,"ME",0,3,3.125,"2",268160
32,39829,90,50,50,"ME",0,4.86,3.125,"2",268160
33,39829,90,50,50,"ME",0,4.86,3.125,"2",268160
34,39829,90,50,50,"ME",0,5.29,3.125,"2",268160
35,39829,90,50,50,"ME",0,6.14,3.125,"2",268160
35,39829,90,50,50,"ME",0,6.14,3.125,"3",268161
36,39829,90,50,50,"ME",0,4.71,3.125,"3",268161
37,39829,90,50,50,"ME",0,5.86,3.125,"3",268161
38,39829,90,50,50,"ME",0,4,3.125,"3",268161
39,39829,90,50,50,"ME",0,3.71,3.125,"3",268161
40,39829,90,50,50,"ME",0,4.71,3.125,"3",268161
40,39829,90,50,50,"ME",0,4.71,3.125,"2",268162
41,39829,90,50,50,"ME",0,4.29,3.125,"2",268162
42,39829,90,50,50,"ME",0,4.57,3.125,"2",268162
43,39829,90,50,50,"ME",0,4.57,3.125,"2",268162
44,39829,90,50,50,"ME",0,3,3.125,"2",268162
45,39829,90,50,50,"ME",0,3.71,3.125,"2",268162
46,39829,90,50,50,"ME",0,1.86,3.125,"2",268162
47,39829,90,50,50,"ME",0,3.43,3.125,"2",268162
48,39829,90,50,50,"ME",0,2.86,3.125,"2",268162
49,39829,90,50,50,"ME",0,4.43,3.125,"2",268162
50,39829,90,50,50,"ME",0,3.29,3.125,"2",268162
51,39829,90,50,50,"ME",0,4.86,3.125,"2",268162
52,39829,90,50,50,"ME",0,5,3.125,"2",268162
0,40477,90,50,50,"ME",0,0.86,3.125,"1",272505
1,40477,90,50,50,"ME",0,1.29,3.125,"1",272505
1,40477,90,50,50,"ME",0,1.29,3.125,"1b",272506
2,40477,90,50,50,"ME",0,1.57,3.125,"1b",272506
2,40477,90,50,50,"ME",0,1.57,3.125,"2",272507
3,40477,90,50,50,"ME",0,1.86,3.125,"2",272507
4,40477,90,50,50,"ME",0,1.14,3.125,"2",272507
5,40477,90,50,50,"ME",0,0.86,3.125,"2",272507
6,40477,90,50,50,"ME",0,0.43,3.125,"2",272507
7,40477,90,50,50,"ME",0,0.29,3.125,"2",272507
7,40477,90,50,50,"ME",0,0.29,3.125,"1b",272508
8,40477,90,50,50,"ME",0,0.29,3.125,"1b",272508
9,40477,90,50,50,"ME",0,0.29,3.125,"1b",272508
10,40477,90,50,50,"ME",0,0.14,3.125,"1b",272508
11,40477,90,50,50,"ME",0,0.14,3.125,"1b",272508
12,40477,90,50,50,"ME",0,0.29,3.125,"1b",272508
13,40477,90,50,50,"ME",0,0.29,3.125,"1b",272508
14,40477,90,50,50,"ME",0,0,3.125,"1b",272508
15,40477,90,50,50,"ME",0,0.14,3.125,"1b",272508
16,40477,90,50,50,"ME",0,0,3.125,"1b",272508
16,40477,90,50,50,"ME",0,0,3.125,"1",272509
17,40477,90,50,50,"ME",0,0.43,3.125,"1",272509
18,40477,90,50,50,"ME",0,1.29,3.125,"1",272509
18,40477,90,50,50,"ME",0,1.29,3.125,"1b",272510
19,40477,90,50,50,"ME",0,1.57,3.125,"1b",272510
19,40477,90,50,50,"ME",0,1.57,3.125,"2",272511
20,40477,90,50,50,"ME",0,1,3.125,"2",272511
21,40477,90,50,50,"ME",0,1.29,3.125,"2",272511
22,40477,90,50,50,"ME",0,1.57,3.125,"2",272511
23,40477,90,50,50,"ME",0,1.57,3.125,"2",272511
24,40477,90,50,50,"ME",0,2.43,3.125,"2",272511
25,40477,90,50,50,"ME",0,2.14,3.125,"2",272511
26,40477,90,50,50,"ME",0,2.86,3.125,"2",272511
27,40477,90,50,50,"ME",0,3.29,3.125,"2",272511
28,40477,90,50,50,"ME",0,3.14,3.125,"2",272511
29,40477,90,50,50,"ME",0,2.86,3.125,"2",272511
30,40477,90,50,50,"ME",0,3,3.125,"2",272511
31,40477,90,50,50,"ME",0,3,3.125,"2",272511
32,40477,90,50,50,"ME",0,3.71,3.125,"2",272511
33,40477,90,50,50,"ME",0,3.43,3.125,"2",272511
34,40477,90,50,50,"ME",0,4.71,3.125,"2",272511
35,40477,90,50,50,"ME",0,4.14,3.125,"2",272511
36,40477,90,50,50,"ME",0,3.57,3.125,"2",272511
37,40477,90,50,50,"ME",0,3.71,3.125,"2",272511
38,40477,90,50,50,"ME",0,5.43,3.125,"2",272511
39,40477,90,50,50,"ME",0,5.57,3.125,"2",272511
40,40477,90,50,50,"ME",0,5.86,3.125,"2",272511
41,40477,90,50,50,"ME",0,5.14,3.125,"2",272511
41,40477,90,50,50,"ME",0,5.14,3.125,"3",272512
42,40477,90,50,50,"ME",0,4.86,3.125,"3",272512
43,40477,90,50,50,"ME",0,4.43,3.125,"3",272512
44,40477,90,50,50,"ME",0,4.14,3.125,"3",272512
44,40477,90,50,50,"ME",0,4.14,3.125,"2",272513
45,40477,90,50,50,"ME",0,5.43,3.125,"2",272513
46,40477,90,50,50,"ME",0,3.57,3.125,"2",272513
47,40477,90,50,50,"ME",0,4.71,3.125,"2",272513
48,40477,90,50,50,"ME",0,4.14,3.125,"2",272513
49,40477,90,50,50,"ME",0,5.86,3.125,"2",272513
50,40477,90,50,50,"ME",0,4.43,3.125,"2",272513
51,40477,90,50,50,"ME",0,3.71,3.125,"2",272513
52,40477,90,50,50,"ME",0,3.29,3.125,"2",272513
0,41124,90,50,50,"ME",0,0.86,3.125,"1",277154
1,41124,90,50,50,"ME",0,0.86,3.125,"1",277154
1,41124,90,50,50,"ME",0,0.86,3.125,"1b",277155
2,41124,90,50,50,"ME",0,2,3.125,"1b",277155
2,41124,90,50,50,"ME",0,2,3.125,"2",277156
3,41124,90,50,50,"ME",0,1.14,3.125,"2",277156
4,41124,90,50,50,"ME",0,1,3.125,"2",277156
5,41124,90,50,50,"ME",0,2,3.125,"2",277156
6,41124,90,50,50,"ME",0,2.14,3.125,"2",277156
7,41124,90,50,50,"ME",0,1.57,3.125,"2",277156
8,41124,90,50,50,"ME",0,2.71,3.125,"2",277156
9,41124,90,50,50,"ME",0,2.43,3.125,"2",277156
10,41124,90,50,50,"ME",0,1.71,3.125,"2",277156
11,41124,90,50,50,"ME",0,1.57,3.125,"2",277156
12,41124,90,50,50,"ME",0,2.14,3.125,"2",277156
13,41124,90,50,50,"ME",0,2.14,3.125,"2",277156
14,41124,90,50,50,"ME",0,2.14,3.125,"2",277156
15,41124,90,50,50,"ME",0,3.29,3.125,"2",277156
16,41124,90,50,50,"ME",0,4.57,3.125,"2",277156
17,41124,90,50,50,"ME",0,4.57,3.125,"2",277156
18,41124,90,50,50,"ME",0,7.71,3.125,"2",277156
18,41124,90,50,50,"ME",0,7.71,3.125,"3",277157
19,41124,90,50,50,"ME",0,6.71,3.125,"3",277157
20,41124,90,50,50,"ME",0,5.71,3.125,"3",277157
21,41124,90,50,50,"ME",0,5.43,3.125,"3",277157
22,41124,90,50,50,"ME",0,4.29,3.125,"3",277157
22,41124,90,50,50,"ME",0,4.29,3.125,"2",277158
23,41124,90,50,50,"ME",0,2.86,3.125,"2",277158
24,41124,90,50,50,"ME",0,3.57,3.125,"2",277158
25,41124,90,50,50,"ME",0,3.14,3.125,"2",277158
26,41124,90,50,50,"ME",0,2.86,3.125,"2",277158
27,41124,90,50,50,"ME",0,5,3.125,"2",277158
28,41124,90,50,50,"ME",0,5.14,3.125,"2",277158
29,41124,90,50,50,"ME",0,5.71,3.125,"2",277158
30,41124,90,50,50,"ME",0,4.86,3.125,"2",277158
30,41124,90,50,50,"ME",0,4.86,3.125,"3",277159
31,41124,90,50,50,"ME",0,6.14,3.125,"3",277159
32,41124,90,50,50,"ME",0,5.57,3.125,"3",277159
33,41124,90,50,50,"ME",0,3.57,3.125,"3",277159
34,41124,90,50,50,"ME",0,3.71,3.125,"3",277159
34,41124,90,50,50,"ME",0,3.71,3.125,"2",277160
35,41124,90,50,50,"ME",0,6.71,3.125,"2",277160
36,41124,90,50,50,"ME",0,5.43,3.125,"2",277160
37,41124,90,50,50,"ME",0,4.14,3.125,"2",277160
37,41124,90,50,50,"ME",0,4.14,3.125,"3",277161
38,41124,90,50,50,"ME",0,3.43,3.125,"3",277161
39,41124,90,50,50,"ME",0,3.14,3.125,"3",277161
40,41124,90,50,50,"ME",0,2.86,3.125,"3",277161
41,41124,90,50,50,"ME",0,1.71,3.125,"3",277161
41,41124,90,50,50,"ME",0,1.71,3.125,"2",277162
42,41124,90,50,50,"ME",0,1.29,3.125,"2",277162
43,41124,90,50,50,"ME",0,1.86,3.125,"2",277162
44,41124,90,50,50,"ME",0,3.43,3.125,"2",277162
45,41124,90,50,50,"ME",0,2.14,3.125,"2",277162
46,41124,90,50,50,"ME",0,2.71,3.125,"2",277162
47,41124,90,50,50,"ME",0,2.29,3.125,"2",277162
48,41124,90,50,50,"ME",0,3,3.125,"2",277162
49,41124,90,50,50,"ME",0,3.14,3.125,"2",277162
50,41124,90,50,50,"ME",0,2.86,3.125,"2",277162
51,41124,90,50,50,"ME",0,3.57,3.125,"2",277162
52,41124,90,50,50,"ME",0,2.43,3.125,"2",277162
0,41773,90,50,50,"ME",0,0.86,3.125,"1",281730
1,41773,90,50,50,"ME",0,1.57,3.125,"1",281730
1,41773,90,50,50,"ME",0,1.57,3.125,"2",281731
2,41773,90,50,50,"ME",0,2,3.125,"2",281731
3,41773,90,50,50,"ME",0,1.43,3.125,"2",281731
4,41773,90,50,50,"ME",0,1,3.125,"2",281731
5,41773,90,50,50,"ME",0,1.14,3.125,"2",281731
6,41773,90,50,50,"ME",0,1.57,3.125,"2",281731
7,41773,90,50,50,"ME",0,1.57,3.125,"2",281731
8,41773,90,50,50,"ME",0,1.43,3.125,"2",281731
9,41773,90,50,50,"ME",0,2,3.125,"2",281731
10,41773,90,50,50,"ME",0,2.14,3.125,"2",281731
11,41773,90,50,50,"ME",0,2.29,3.125,"2",281731
12,41773,90,50,50,"ME",0,3.71,3.125,"2",281731
13,41773,90,50,50,"ME",0,2.43,3.125,"2",281731
14,41773,90,50,50,"ME",0,4,3.125,"2",281731
15,41773,90,50,50,"ME",0,3.14,3.125,"2",281731
16,41773,90,50,50,"ME",0,3.71,3.125,"2",281731
17,41773,90,50,50,"ME",0,6,3.125,"2",281731
18,41773,90,50,50,"ME",0,4.14,3.125,"2",281731
18,41773,90,50,50,"ME",0,4.14,3.125,"3",281732
19,41773,90,50,50,"ME",0,6,3.125,"3",281732
20,41773,90,50,50,"ME",0,5.71,3.125,"3",281732
21,41773,90,50,50,"ME",0,5.57,3.125,"3",281732
22,41773,90,50,50,"ME",0,3.14,3.125,"3",281732
23,41773,90,50,50,"ME",0,2.71,3.125,"3",281732
23,41773,90,50,50,"ME",0,2.71,3.125,"2",281733
24,41773,90,50,50,"ME",0,1.86,3.125,"2",281733
25,41773,90,50,50,"ME",0,2.29,3.125,"2",281733
26,41773,90,50,50,"ME",0,2.71,3.125,"2",281733
27,41773,90,50,50,"ME",0,1.57,3.125,"2",281733
28,41773,90,50,50,"ME",0,2.71,3.125,"2",281733
29,41773,90,50,50,"ME",0,2.29,3.125,"2",281733
30,41773,90,50,50,"ME",0,1,3.125,"2",281733
31,41773,90,50,50,"ME",0,1.14,3.125,"2",281733
32,41773,90,50,50,"ME",0,1,3.125,"2",281733
33,41773,90,50,50,"ME",0,1.29,3.125,"2",281733
34,41773,90,50,50,"ME",0,2,3.125,"2",281733
35,41773,90,50,50,"ME",0,1.14,3.125,"2",281733
36,41773,90,50,50,"ME",0,1.14,3.125,"2",281733
37,41773,90,50,50,"ME",0,0.71,3.125,"2",281733
38,41773,90,50,50,"ME",0,0.43,3.125,"2",281733
38,41773,90,50,50,"ME",0,0.43,3.125,"1b",281734
39,41773,90,50,50,"ME",0,0.29,3.125,"1b",281734
40,41773,90,50,50,"ME",0,1,3.125,"1b",281734
41,41773,90,50,50,"ME",0,2,3.125,"1b",281734
41,41773,90,50,50,"ME",0,2,3.125,"2",281735
42,41773,90,50,50,"ME",0,1.86,3.125,"2",281735
43,41773,90,50,50,"ME",0,2.43,3.125,"2",281735
44,41773,90,50,50,"ME",0,2.14,3.125,"2",281735
45,41773,90,50,50,"ME",0,5.14,3.125,"2",281735
46,41773,90,50,50,"ME",0,3.57,3.125,"2",281735
47,41773,90,50,50,"ME",0,3.57,3.125,"2",281735
48,41773,90,50,50,"ME",0,3.43,3.125,"2",281735
49,41773,90,50,50,"ME",0,3.14,3.125,"2",281735
50,41773,90,50,50,"ME",0,2.29,3.125,"2",281735
51,41773,90,50,50,"ME",0,2.57,3.125,"2",281735
52,41773,90,50,50,"ME",0,4.14,3.125,"2",281735
0,42421,90,50,50,"ME",0,0.86,3.125,"1",286512
1,42421,90,50,50,"ME",0,1.29,3.125,"1",286512
1,42421,90,50,50,"ME",0,1.29,3.125,"1b",286513
2,42421,90,50,50,"ME",0,1,3.125,"1b",286513
2,42421,90,50,50,"ME",0,1,3.125,"2",286514
3,42421,90,50,50,"ME",0,1.57,3.125,"2",286514
4,42421,90,50,50,"ME",0,4.29,3.125,"2",286514
5,42421,90,50,50,"ME",0,3.43,3.125,"2",286514
6,42421,90,50,50,"ME",0,4.14,3.125,"2",286514
7,42421,90,50,50,"ME",0,5.29,3.125,"2",286514
8,42421,90,50,50,"ME",0,4.43,3.125,"2",286514
9,42421,90,50,50,"ME",0,5.86,3.125,"2",286514
10,42421,90,50,50,"ME",0,4.29,3.125,"2",286514
11,42421,90,50,50,"ME",0,5.14,3.125,"2",286514
12,42421,90,50,50,"ME",0,5.86,3.125,"2",286514
13,42421,90,50,50,"ME",0,5.14,3.125,"2",286514
14,42421,90,50,50,"ME",0,6.57,3.125,"2",286514
14,42421,90,50,50,"ME",0,6.57,3.125,"3",286515
15,42421,90,50,50,"ME",0,5.71,3.125,"3",286515
16,42421,90,50,50,"ME",0,4.14,3.125,"3",286515
17,42421,90,50,50,"ME",0,2.29,3.125,"3",286515
18,42421,90,50,50,"ME",0,2.29,3.125,"3",286515
18,42421,90,50,50,"ME",0,2.29,3.125,"2",286516
19,42421,90,50,50,"ME",0,3.43,3.125,"2",286516
20,42421,90,50,50,"ME",0,3.29,3.125,"2",286516
21,42421,90,50,50,"ME",0,3.71,3.125,"2",286516
22,42421,90,50,50,"ME",0,2.43,3.125,"2",286516
23,42421,90,50,50,"ME",0,1.29,3.125,"2",286516
24,42421,90,50,50,"ME",0,2.71,3.125,"2",286516
25,42421,90,50,50,"ME",0,2,3.125,"2",286516
26,42421,90,50,50,"ME",0,2.14,3.125,"2",286516
27,42421,90,50,50,"ME",0,3,3.125,"2",286516
28,42421,90,50,50,"ME",0,4.43,3.125,"2",286516
29,42421,90,50,50,"ME",0,2.43,3.125,"2",286516
30,42421,90,50,50,"ME",0,3.29,3.125,"2",286516
31,42421,90,50,50,"ME",0,2.71,3.125,"2",286516
32,42421,90,50,50,"ME",0,2,3.125,"2",286516
33,42421,90,50,50,"ME",0,4.14,3.125,"2",286516
34,42421,90,50,50,"ME",0,3.71,3.125,"2",286516
35,42421,90,50,50,"ME",0,3.86,3.125,"2",286516
36,42421,90,50,50,"ME",0,3.43,3.125,"2",286516
37,42421,90,50,50,"ME",0,4.43,3.125,"2",286516
38,42421,90,50,50,"ME",0,3.57,3.125,"2",286516
39,42421,90,50,50,"ME",0,3.14,3.125,"2",286516
40,42421,90,50,50,"ME",0,2.86,3.125,"2",286516
41,42421,90,50,50,"ME",0,4.43,3.125,"2",286516
42,42421,90,50,50,"ME",0,3.71,3.125,"2",286516
43,42421,90,50,50,"ME",0,5.29,3.125,"2",286516
44,42421,90,50,50,"ME",0,3.71,3.125,"2",286516
45,42421,90,50,50,"ME",0,4.57,3.125,"2",286516
46,42421,90,50,50,"ME",0,3.57,3.125,"2",286516
47,42421,90,50,50,"ME",0,4.86,3.125,"2",286516
48,42421,90,50,50,"ME",0,4,3.125,"2",286516
49,42421,90,50,50,"ME",0,2.86,3.125,"2",286516
50,42421,90,50,50,"ME",0,4.43,3.125,"2",286516
51,42421,90,50,50,"ME",0,3,3.125,"2",286516
52,42421,90,50,50,"ME",0,2.86,3.125,"2",286516
0,43069,90,50,50,"ME",0,0.86,3.125,"1",290651
1,43069,90,50,50,"ME",0,2,3.125,"1",290651
1,43069,90,50,50,"ME",0,2,3.125,"2",290652
2,43069,90,50,50,"ME",0,2.71,3.125,"2",290652
3,43069,90,50,50,"ME",0,1.14,3.125,"2",290652
4,43069,90,50,50,"ME",0,0.71,3.125,"2",290652
5,43069,90,50,50,"ME",0,1.29,3.125,"2",290652
6,43069,90,50,50,"ME",0,0.86,3.125,"2",290652
7,43069,90,50,50,"ME",0,2.29,3.125,"2",290652
8,43069,90,50,50,"ME",0,4.29,3.125,"2",290652
9,43069,90,50,50,"ME",0,4.86,3.125,"2",290652
10,43069,90,50,50,"ME",0,5.71,3.125,"2",290652
11,43069,90,50,50,"ME",0,8.57,3.125,"2",290652
12,43069,90,50,50,"ME",0,11.14,3.125,"2",290652
12,43069,90,50,50,"ME",0,11.14,3.125,"3",290653
13,43069,90,50,50,"ME",0,6.86,3.125,"3",290653
14,43069,90,50,50,"ME",0,6.71,3.125,"3",290653
15,43069,90,50,50,"ME",0,5.86,3.125,"3",290653
16,43069,90,50,50,"ME",0,5.43,3.125,"3",290653
17,43069,90,50,50,"ME",0,3.71,3.125,"3",290653
18,43069,90,50,50,"ME",0,7.71,3.125,"3",290653
18,43069,90,50,50,"ME",0,7.71,3.125,"2",290654
19,43069,90,50,50,"ME",0,5.14,3.125,"2",290654
19,43069,90,50,50,"ME",0,5.14,3.125,"3",290655
20,43069,90,50,50,"ME",0,4.14,3.125,"3",290655
21,43069,90,50,50,"ME",0,2.57,3.125,"3",290655
22,43069,90,50,50,"ME",0,2.43,3.125,"3",290655
22,43069,90,50,50,"ME",0,2.43,3.125,"2",290656
23,43069,90,50,50,"ME",0,1.29,3.125,"2",290656
24,43069,90,50,50,"ME",0,0.57,3.125,"2",290656
25,43069,90,50,50,"ME",0,1.57,3.125,"2",290656
26,43069,90,50,50,"ME",0,1.57,3.125,"2",290656
27,43069,90,50,50,"ME",0,1.57,3.125,"2",290656
28,43069,90,50,50,"ME",0,1.29,3.125,"2",290656
29,43069,90,50,50,"ME",0,1.14,3.125,"2",290656
30,43069,90,50,50,"ME",0,1.43,3.125,"2",290656
31,43069,90,50,50,"ME",0,1.71,3.125,"2",290656
32,43069,90,50,50,"ME",0,2,3.125,"2",290656
33,43069,90,50,50,"ME",0,1.29,3.125,"2",290656
34,43069,90,50,50,"ME",0,1.71,3.125,"2",290656
35,43069,90,50,50,"ME",0,2.43,3.125,"2",290656
36,43069,90,50,50,"ME",0,1,3.125,"2",290656
37,43069,90,50,50,"ME",0,0.71,3.125,"2",290656
38,43069,90,50,50,"ME",0,0.86,3.125,"2",290656
39,43069,90,50,50,"ME",0,1.14,3.125,"2",290656
40,43069,90,50,50,"ME",0,1.14,3.125,"2",290656
41,43069,90,50,50,"ME",0,2.14,3.125,"2",290656
42,43069,90,50,50,"ME",0,2.14,3.125,"2",290656
43,43069,90,50,50,"ME",0,1.86,3.125,"2",290656
44,43069,90,50,50,"ME",0,1.71,3.125,"2",290656
45,43069,90,50,50,"ME",0,2.57,3.125,"2",290656
46,43069,90,50,50,"ME",0,1.43,3.125,"2",290656
47,43069,90,50,50,"ME",0,1.86,3.125,"2",290656
48,43069,90,50,50,"ME",0,1.57,3.125,"2",290656
49,43069,90,50,50,"ME",0,2.29,3.125,"2",290656
50,43069,90,50,50,"ME",0,2.86,3.125,"2",290656
51,43069,90,50,50,"ME",0,0.71,3.125,"2",290656
52,43069,90,50,50,"ME",0,0.86,3.125,"2",290656
0,43717,90,50,50,"ME",0,0.86,3.125,"1",295193
1,43717,90,50,50,"ME",0,1.57,3.125,"1",295193
1,43717,90,50,50,"ME",0,1.57,3.125,"1b",295194
2,43717,90,50,50,"ME",0,3.86,3.125,"1b",295194
2,43717,90,50,50,"ME",0,3.86,3.125,"2",295195
3,43717,90,50,50,"ME",0,4.57,3.125,"2",295195
4,43717,90,50,50,"ME",0,4.57,3.125,"2",295195
5,43717,90,50,50,"ME",0,6.43,3.125,"2",295195
6,43717,90,50,50,"ME",0,4.43,3.125,"2",295195
6,43717,90,50,50,"ME",0,4.43,3.125,"3",295196
7,43717,90,50,50,"ME",0,5,3.125,"3",295196
8,43717,90,50,50,"ME",0,4.29,3.125,"3",295196
9,43717,90,50,50,"ME",0,5.57,3.125,"3",295196
9,43717,90,50,50,"ME",0,5.57,3.125,"2",295197
10,43717,90,50,50,"ME",0,6.29,3.125,"2",295197
11,43717,90,50,50,"ME",0,7.43,3.125,"2",295197
11,43717,90,50,50,"ME",0,7.43,3.125,"3",295198
12,43717,90,50,50,"ME",0,6.14,3.125,"3",295198
13,43717,90,50,50,"ME",0,6.14,3.125,"3",295198
14,43717,90,50,50,"ME",0,6.57,3.125,"3",295198
15,43717,90,50,50,"ME",0,5.57,3.125,"3",295198
16,43717,90,50,50,"ME",0,3.86,3.125,"3",295198
17,43717,90,50,50,"ME",0,4,3.125,"3",295198
17,43717,90,50,50,"ME",0,4,3.125,"2",295199
18,43717,90,50,50,"ME",0,5,3.125,"2",295199
19,43717,90,50,50,"ME",0,4.86,3.125,"2",295199
20,43717,90,50,50,"ME",0,4.86,3.125,"2",295199
21,43717,90,50,50,"ME",0,6.57,3.125,"2",295199
22,43717,90,50,50,"ME",0,4.71,3.125,"2",295199
22,43717,90,50,50,"ME",0,4.71,3.125,"3",295200
23,43717,90,50,50,"ME",0,6.57,3.125,"3",295200
24,43717,90,50,50,"ME",0,5.29,3.125,"3",295200
25,43717,90,50,50,"ME",0,3.57,3.125,"3",295200
26,43717,90,50,50,"ME",0,4.14,3.125,"3",295200
26,43717,90,50,50,"ME",0,4.14,3.125,"2",295201
27,43717,90,50,50,"ME",0,4.71,3.125,"2",295201
28,43717,90,50,50,"ME",0,5.86,3.125,"2",295201
29,43717,90,50,50,"ME",0,3.43,3.125,"2",295201
30,43717,90,50,50,"ME",0,4.43,3.125,"2",295201
31,43717,90,50,50,"ME",0,3.14,3.125,"2",295201
32,43717,90,50,50,"ME",0,3.29,3.125,"2",295201
33,43717,90,50,50,"ME",0,4,3.125,"2",295201
34,43717,90,50,50,"ME",0,5.29,3.125,"2",295201
35,43717,90,50,50,"ME",0,5.86,3.125,"2",295201
35,43717,90,50,50,"ME",0,5.86,3.125,"3",295202
36,43717,90,50,50,"ME",0,3.86,3.125,"3",295202
37,43717,90,50,50,"ME",0,3,3.125,"3",295202
38,43717,90,50,50,"ME",0,2.29,3.125,"3",295202
39,43717,90,50,50,"ME",0,2,3.125,"3",295202
39,43717,90,50,50,"ME",0,2,3.125,"2",295203
40,43717,90,50,50,"ME",0,2,3.125,"2",295203
