"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,53931,90,75,50,"AE",0,1.57,3.125,"2",365871
29,53931,90,75,50,"AE",0,1.71,3.125,"2",365871
29,53931,90,75,50,"AE",0,1.71,3.125,"3",365872
30,53931,90,75,50,"AE",0,1,3.125,"3",365872
31,53931,90,75,50,"AE",0,0.57,3.125,"3",365872
32,53931,90,75,50,"AE",0,0.71,3.125,"3",365872
33,53931,90,75,50,"AE",0,1.43,3.125,"3",365872
33,53931,90,75,50,"AE",0,1.43,3.125,"2",365873
34,53931,90,75,50,"AE",0,1.43,3.125,"2",365873
34,53931,90,75,50,"AE",0,1.43,3.125,"3",365874
35,53931,90,75,50,"AE",0,1.57,3.125,"3",365874
36,53931,90,75,50,"AE",0,1.29,3.125,"3",365874
37,53931,90,75,50,"AE",0,0.71,3.125,"3",365874
38,53931,90,75,50,"AE",0,0.71,3.125,"3",365874
39,53931,90,75,50,"AE",0,0.57,3.125,"3",365874
40,53931,90,75,50,"AE",0,1.43,3.125,"3",365874
41,53931,90,75,50,"AE",0,0.43,3.125,"3",365874
42,53931,90,75,50,"AE",0,1,3.125,"3",365874
42,53931,90,75,50,"AE",0,1,3.125,"2",365875
43,53931,90,75,50,"AE",0,1.14,3.125,"2",365875
44,53931,90,75,50,"AE",0,1,3.125,"2",365875
44,53931,90,75,50,"AE",0,1,3.125,"3",365876
45,53931,90,75,50,"AE",0,0.57,3.125,"3",365876
46,53931,90,75,50,"AE",0,1.14,3.125,"3",365876
47,53931,90,75,50,"AE",0,1.43,3.125,"3",365876
47,53931,90,75,50,"AE",0,1.43,3.125,"2",365877
48,53931,90,75,50,"AE",0,1.86,3.125,"2",365877
48,53931,90,75,50,"AE",0,1.86,3.125,"3",365878
49,53931,90,75,50,"AE",0,2,3.125,"3",365878
50,53931,90,75,50,"AE",0,2.14,3.125,"3",365878
51,53931,90,75,50,"AE",0,1.57,3.125,"3",365878
52,53931,90,75,50,"AE",0,2,3.125,"3",365878
0,54580,90,75,50,"AE",0,0.86,3.125,"1",370110
1,54580,90,75,50,"AE",0,0.57,3.125,"1",370110
1,54580,90,75,50,"AE",0,0.57,3.125,"2",370111
2,54580,90,75,50,"AE",0,1.14,3.125,"2",370111
2,54580,90,75,50,"AE",0,1.14,3.125,"3",370112
3,54580,90,75,50,"AE",0,0.86,3.125,"3",370112
4,54580,90,75,50,"AE",0,0.86,3.125,"3",370112
5,54580,90,75,50,"AE",0,0.14,3.125,"3",370112
6,54580,90,75,50,"AE",0,0.57,3.125,"3",370112
6,54580,90,75,50,"AE",0,0.57,3.125,"2",370113
7,54580,90,75,50,"AE",0,0.57,3.125,"2",370113
8,54580,90,75,50,"AE",0,1.29,3.125,"2",370113
9,54580,90,75,50,"AE",0,1,3.125,"2",370113
10,54580,90,75,50,"AE",0,1.43,3.125,"2",370113
11,54580,90,75,50,"AE",0,2.14,3.125,"2",370113
11,54580,90,75,50,"AE",0,2.14,3.125,"3",370114
12,54580,90,75,50,"AE",0,1,3.125,"3",370114
13,54580,90,75,50,"AE",0,0.29,3.125,"3",370114
14,54580,90,75,50,"AE",0,1.29,3.125,"3",370114
15,54580,90,75,50,"AE",0,0.57,3.125,"3",370114
16,54580,90,75,50,"AE",0,0.29,3.125,"3",370114
16,54580,90,75,50,"AE",0,0.29,3.125,"2",370115
17,54580,90,75,50,"AE",0,0,3.125,"2",370115
18,54580,90,75,50,"AE",0,0,3.125,"2",370115
19,54580,90,75,50,"AE",0,0,3.125,"2",370115
19,54580,90,75,50,"AE",0,0,3.125,"1b",370116
20,54580,90,75,50,"AE",0,0,3.125,"1b",370116
21,54580,90,75,50,"AE",0,0,3.125,"1b",370116
22,54580,90,75,50,"AE",0,0,3.125,"1b",370116
22,54580,90,75,50,"AE",0,0,3.125,"1",370117
23,54580,90,75,50,"AE",0,0,3.125,"1",370117
24,54580,90,75,50,"AE",0,0,3.125,"1",370117
25,54580,90,75,50,"AE",0,0,3.125,"1",370117
26,54580,90,75,50,"AE",0,0.14,3.125,"1",370117
27,54580,90,75,50,"AE",0,0.71,3.125,"1",370117
27,54580,90,75,50,"AE",0,0.71,3.125,"2",370118
28,54580,90,75,50,"AE",0,0.71,3.125,"2",370118
29,54580,90,75,50,"AE",0,2,3.125,"2",370118
29,54580,90,75,50,"AE",0,2,3.125,"3",370119
30,54580,90,75,50,"AE",0,1.14,3.125,"3",370119
31,54580,90,75,50,"AE",0,0.29,3.125,"3",370119
32,54580,90,75,50,"AE",0,0.14,3.125,"3",370119
33,54580,90,75,50,"AE",0,0,3.125,"3",370119
33,54580,90,75,50,"AE",0,0,3.125,"2",370120
34,54580,90,75,50,"AE",0,0.29,3.125,"2",370120
35,54580,90,75,50,"AE",0,0.43,3.125,"2",370120
36,54580,90,75,50,"AE",0,0.29,3.125,"2",370120
37,54580,90,75,50,"AE",0,0.43,3.125,"2",370120
38,54580,90,75,50,"AE",0,0.14,3.125,"2",370120
39,54580,90,75,50,"AE",0,0,3.125,"2",370120
40,54580,90,75,50,"AE",0,0.14,3.125,"2",370120
41,54580,90,75,50,"AE",0,0.29,3.125,"2",370120
41,54580,90,75,50,"AE",0,0.29,3.125,"1b",370121
42,54580,90,75,50,"AE",0,0.71,3.125,"1b",370121
42,54580,90,75,50,"AE",0,0.71,3.125,"2",370122
43,54580,90,75,50,"AE",0,0.86,3.125,"2",370122
44,54580,90,75,50,"AE",0,1,3.125,"2",370122
45,54580,90,75,50,"AE",0,1.43,3.125,"2",370122
46,54580,90,75,50,"AE",0,1.86,3.125,"2",370122
46,54580,90,75,50,"AE",0,1.86,3.125,"3",370123
47,54580,90,75,50,"AE",0,1.86,3.125,"3",370123
48,54580,90,75,50,"AE",0,2,3.125,"3",370123
49,54580,90,75,50,"AE",0,1.86,3.125,"3",370123
50,54580,90,75,50,"AE",0,1,3.125,"3",370123
51,54580,90,75,50,"AE",0,1,3.125,"3",370123
52,54580,90,75,50,"AE",0,1,3.125,"3",370123
52,54580,90,75,50,"AE",0,1,3.125,"2",370124
0,55228,90,75,50,"AE",0,0.86,3.125,"1",374576
1,55228,90,75,50,"AE",0,0.86,3.125,"1",374576
1,55228,90,75,50,"AE",0,0.86,3.125,"2",374577
2,55228,90,75,50,"AE",0,1.14,3.125,"2",374577
2,55228,90,75,50,"AE",0,1.14,3.125,"3",374578
3,55228,90,75,50,"AE",0,1,3.125,"3",374578
4,55228,90,75,50,"AE",0,1.86,3.125,"3",374578
5,55228,90,75,50,"AE",0,0.43,3.125,"3",374578
6,55228,90,75,50,"AE",0,1.57,3.125,"3",374578
7,55228,90,75,50,"AE",0,2.14,3.125,"3",374578
8,55228,90,75,50,"AE",0,1.43,3.125,"3",374578
9,55228,90,75,50,"AE",0,2.29,3.125,"3",374578
10,55228,90,75,50,"AE",0,1.43,3.125,"3",374578
11,55228,90,75,50,"AE",0,1.29,3.125,"3",374578
12,55228,90,75,50,"AE",0,1.14,3.125,"3",374578
13,55228,90,75,50,"AE",0,1.57,3.125,"3",374578
14,55228,90,75,50,"AE",0,1,3.125,"3",374578
15,55228,90,75,50,"AE",0,1.29,3.125,"3",374578
16,55228,90,75,50,"AE",0,2,3.125,"3",374578
17,55228,90,75,50,"AE",0,0.86,3.125,"3",374578
18,55228,90,75,50,"AE",0,0.57,3.125,"3",374578
19,55228,90,75,50,"AE",0,0.71,3.125,"3",374578
20,55228,90,75,50,"AE",0,1.43,3.125,"3",374578
20,55228,90,75,50,"AE",0,1.43,3.125,"2",374579
21,55228,90,75,50,"AE",0,1.43,3.125,"2",374579
22,55228,90,75,50,"AE",0,1.57,3.125,"2",374579
22,55228,90,75,50,"AE",0,1.57,3.125,"3",374580
23,55228,90,75,50,"AE",0,0.57,3.125,"3",374580
24,55228,90,75,50,"AE",0,0.43,3.125,"3",374580
25,55228,90,75,50,"AE",0,0.86,3.125,"3",374580
25,55228,90,75,50,"AE",0,0.86,3.125,"2",374581
26,55228,90,75,50,"AE",0,0.57,3.125,"2",374581
27,55228,90,75,50,"AE",0,1,3.125,"2",374581
28,55228,90,75,50,"AE",0,0.71,3.125,"2",374581
29,55228,90,75,50,"AE",0,1.14,3.125,"2",374581
29,55228,90,75,50,"AE",0,1.14,3.125,"3",374582
30,55228,90,75,50,"AE",0,0.14,3.125,"3",374582
31,55228,90,75,50,"AE",0,0.57,3.125,"3",374582
32,55228,90,75,50,"AE",0,1.43,3.125,"3",374582
33,55228,90,75,50,"AE",0,1.14,3.125,"3",374582
33,55228,90,75,50,"AE",0,1.14,3.125,"2",374583
34,55228,90,75,50,"AE",0,2.14,3.125,"2",374583
34,55228,90,75,50,"AE",0,2.14,3.125,"3",374584
35,55228,90,75,50,"AE",0,1.57,3.125,"3",374584
36,55228,90,75,50,"AE",0,1.43,3.125,"3",374584
37,55228,90,75,50,"AE",0,0.71,3.125,"3",374584
38,55228,90,75,50,"AE",0,0.57,3.125,"3",374584
38,55228,90,75,50,"AE",0,0.57,3.125,"2",374585
39,55228,90,75,50,"AE",0,0.29,3.125,"2",374585
40,55228,90,75,50,"AE",0,1.57,3.125,"2",374585
41,55228,90,75,50,"AE",0,1.57,3.125,"2",374585
41,55228,90,75,50,"AE",0,1.57,3.125,"3",374586
42,55228,90,75,50,"AE",0,0.86,3.125,"3",374586
43,55228,90,75,50,"AE",0,1,3.125,"3",374586
44,55228,90,75,50,"AE",0,1.29,3.125,"3",374586
45,55228,90,75,50,"AE",0,1.86,3.125,"3",374586
46,55228,90,75,50,"AE",0,1.14,3.125,"3",374586
47,55228,90,75,50,"AE",0,1.29,3.125,"3",374586
48,55228,90,75,50,"AE",0,2.43,3.125,"3",374586
49,55228,90,75,50,"AE",0,3,3.125,"3",374586
50,55228,90,75,50,"AE",0,3,3.125,"3",374586
51,55228,90,75,50,"AE",0,1.86,3.125,"3",374586
52,55228,90,75,50,"AE",0,1.86,3.125,"3",374586
0,55876,90,75,50,"AE",0,0.86,3.125,"1",378958
1,55876,90,75,50,"AE",0,3,3.125,"1",378958
1,55876,90,75,50,"AE",0,3,3.125,"2",378959
2,55876,90,75,50,"AE",0,3,3.125,"2",378959
2,55876,90,75,50,"AE",0,3,3.125,"3",378960
3,55876,90,75,50,"AE",0,2.29,3.125,"3",378960
4,55876,90,75,50,"AE",0,2.71,3.125,"3",378960
5,55876,90,75,50,"AE",0,2.14,3.125,"3",378960
6,55876,90,75,50,"AE",0,2.43,3.125,"3",378960
7,55876,90,75,50,"AE",0,1.43,3.125,"3",378960
8,55876,90,75,50,"AE",0,1.86,3.125,"3",378960
9,55876,90,75,50,"AE",0,1.71,3.125,"3",378960
10,55876,90,75,50,"AE",0,1.29,3.125,"3",378960
11,55876,90,75,50,"AE",0,0.71,3.125,"3",378960
12,55876,90,75,50,"AE",0,0.86,3.125,"3",378960
12,55876,90,75,50,"AE",0,0.86,3.125,"2",378961
13,55876,90,75,50,"AE",0,1,3.125,"2",378961
14,55876,90,75,50,"AE",0,0.71,3.125,"2",378961
15,55876,90,75,50,"AE",0,0,3.125,"2",378961
16,55876,90,75,50,"AE",0,0.14,3.125,"2",378961
17,55876,90,75,50,"AE",0,0,3.125,"2",378961
18,55876,90,75,50,"AE",0,0,3.125,"2",378961
18,55876,90,75,50,"AE",0,0,3.125,"1b",378962
19,55876,90,75,50,"AE",0,0.14,3.125,"1b",378962
20,55876,90,75,50,"AE",0,0.57,3.125,"1b",378962
21,55876,90,75,50,"AE",0,0.14,3.125,"1b",378962
21,55876,90,75,50,"AE",0,0.14,3.125,"2",378963
22,55876,90,75,50,"AE",0,0.14,3.125,"2",378963
23,55876,90,75,50,"AE",0,0.43,3.125,"2",378963
24,55876,90,75,50,"AE",0,0.14,3.125,"2",378963
25,55876,90,75,50,"AE",0,0,3.125,"2",378963
26,55876,90,75,50,"AE",0,0,3.125,"2",378963
27,55876,90,75,50,"AE",0,0,3.125,"2",378963
27,55876,90,75,50,"AE",0,0,3.125,"1b",378964
28,55876,90,75,50,"AE",0,0,3.125,"1b",378964
29,55876,90,75,50,"AE",0,0.14,3.125,"1b",378964
30,55876,90,75,50,"AE",0,0,3.125,"1b",378964
31,55876,90,75,50,"AE",0,0.43,3.125,"1b",378964
31,55876,90,75,50,"AE",0,0.43,3.125,"2",378965
32,55876,90,75,50,"AE",0,0.29,3.125,"2",378965
33,55876,90,75,50,"AE",0,0.71,3.125,"2",378965
34,55876,90,75,50,"AE",0,0.14,3.125,"2",378965
35,55876,90,75,50,"AE",0,0.71,3.125,"2",378965
36,55876,90,75,50,"AE",0,0,3.125,"2",378965
37,55876,90,75,50,"AE",0,0.29,3.125,"2",378965
38,55876,90,75,50,"AE",0,0.14,3.125,"2",378965
39,55876,90,75,50,"AE",0,0,3.125,"2",378965
40,55876,90,75,50,"AE",0,0.14,3.125,"2",378965
41,55876,90,75,50,"AE",0,0.29,3.125,"2",378965
42,55876,90,75,50,"AE",0,0.86,3.125,"2",378965
43,55876,90,75,50,"AE",0,1.43,3.125,"2",378965
44,55876,90,75,50,"AE",0,1.43,3.125,"2",378965
45,55876,90,75,50,"AE",0,2.43,3.125,"2",378965
45,55876,90,75,50,"AE",0,2.43,3.125,"3",378966
46,55876,90,75,50,"AE",0,2,3.125,"3",378966
47,55876,90,75,50,"AE",0,1.57,3.125,"3",378966
48,55876,90,75,50,"AE",0,0.57,3.125,"3",378966
49,55876,90,75,50,"AE",0,0.86,3.125,"3",378966
49,55876,90,75,50,"AE",0,0.86,3.125,"2",378967
50,55876,90,75,50,"AE",0,0.29,3.125,"2",378967
51,55876,90,75,50,"AE",0,0.43,3.125,"2",378967
52,55876,90,75,50,"AE",0,0.57,3.125,"2",378967
0,56524,90,75,50,"AE",0,0.86,3.125,"1",383802
1,56524,90,75,50,"AE",0,0.86,3.125,"1",383802
1,56524,90,75,50,"AE",0,0.86,3.125,"2",383803
2,56524,90,75,50,"AE",0,1.14,3.125,"2",383803
2,56524,90,75,50,"AE",0,1.14,3.125,"3",383804
3,56524,90,75,50,"AE",0,0.29,3.125,"3",383804
4,56524,90,75,50,"AE",0,0.86,3.125,"3",383804
5,56524,90,75,50,"AE",0,0.71,3.125,"3",383804
6,56524,90,75,50,"AE",0,0.86,3.125,"3",383804
6,56524,90,75,50,"AE",0,0.86,3.125,"2",383805
7,56524,90,75,50,"AE",0,0.86,3.125,"2",383805
8,56524,90,75,50,"AE",0,2.43,3.125,"2",383805
8,56524,90,75,50,"AE",0,2.43,3.125,"3",383806
9,56524,90,75,50,"AE",0,1.29,3.125,"3",383806
10,56524,90,75,50,"AE",0,1.71,3.125,"3",383806
11,56524,90,75,50,"AE",0,1.57,3.125,"3",383806
12,56524,90,75,50,"AE",0,0.29,3.125,"3",383806
13,56524,90,75,50,"AE",0,0.86,3.125,"3",383806
13,56524,90,75,50,"AE",0,0.86,3.125,"2",383807
14,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
15,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
16,56524,90,75,50,"AE",0,0.29,3.125,"2",383807
17,56524,90,75,50,"AE",0,0.71,3.125,"2",383807
18,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
19,56524,90,75,50,"AE",0,0.57,3.125,"2",383807
20,56524,90,75,50,"AE",0,0.57,3.125,"2",383807
21,56524,90,75,50,"AE",0,0.86,3.125,"2",383807
22,56524,90,75,50,"AE",0,1.29,3.125,"2",383807
23,56524,90,75,50,"AE",0,0.86,3.125,"2",383807
24,56524,90,75,50,"AE",0,0.71,3.125,"2",383807
25,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
26,56524,90,75,50,"AE",0,0.14,3.125,"2",383807
27,56524,90,75,50,"AE",0,0.14,3.125,"2",383807
28,56524,90,75,50,"AE",0,0.71,3.125,"2",383807
29,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
30,56524,90,75,50,"AE",0,0.29,3.125,"2",383807
31,56524,90,75,50,"AE",0,0.29,3.125,"2",383807
32,56524,90,75,50,"AE",0,0,3.125,"2",383807
33,56524,90,75,50,"AE",0,0.43,3.125,"2",383807
34,56524,90,75,50,"AE",0,0.57,3.125,"2",383807
35,56524,90,75,50,"AE",0,1.43,3.125,"2",383807
36,56524,90,75,50,"AE",0,0.86,3.125,"2",383807
36,56524,90,75,50,"AE",0,0.86,3.125,"3",383808
37,56524,90,75,50,"AE",0,1.43,3.125,"3",383808
38,56524,90,75,50,"AE",0,0.71,3.125,"3",383808
39,56524,90,75,50,"AE",0,0.29,3.125,"3",383808
40,56524,90,75,50,"AE",0,0.14,3.125,"3",383808
40,56524,90,75,50,"AE",0,0.14,3.125,"2",383809
41,56524,90,75,50,"AE",0,1,3.125,"2",383809
42,56524,90,75,50,"AE",0,1.29,3.125,"2",383809
43,56524,90,75,50,"AE",0,0.57,3.125,"2",383809
44,56524,90,75,50,"AE",0,0.57,3.125,"2",383809
45,56524,90,75,50,"AE",0,1,3.125,"2",383809
46,56524,90,75,50,"AE",0,1,3.125,"2",383809
47,56524,90,75,50,"AE",0,2.14,3.125,"2",383809
48,56524,90,75,50,"AE",0,2.14,3.125,"2",383809
48,56524,90,75,50,"AE",0,2.14,3.125,"3",383810
49,56524,90,75,50,"AE",0,1.71,3.125,"3",383810
50,56524,90,75,50,"AE",0,1.14,3.125,"3",383810
51,56524,90,75,50,"AE",0,1.86,3.125,"3",383810
52,56524,90,75,50,"AE",0,1.43,3.125,"3",383810
0,57172,90,75,50,"AE",0,0.86,3.125,"1",388446
1,57172,90,75,50,"AE",0,1.29,3.125,"1",388446
1,57172,90,75,50,"AE",0,1.29,3.125,"2",388447
2,57172,90,75,50,"AE",0,2,3.125,"2",388447
2,57172,90,75,50,"AE",0,2,3.125,"3",388448
3,57172,90,75,50,"AE",0,1.14,3.125,"3",388448
4,57172,90,75,50,"AE",0,0.57,3.125,"3",388448
5,57172,90,75,50,"AE",0,0.29,3.125,"3",388448
6,57172,90,75,50,"AE",0,0.71,3.125,"3",388448
6,57172,90,75,50,"AE",0,0.71,3.125,"2",388449
7,57172,90,75,50,"AE",0,0.29,3.125,"2",388449
8,57172,90,75,50,"AE",0,0.14,3.125,"2",388449
9,57172,90,75,50,"AE",0,0.14,3.125,"2",388449
10,57172,90,75,50,"AE",0,0.29,3.125,"2",388449
11,57172,90,75,50,"AE",0,0,3.125,"2",388449
12,57172,90,75,50,"AE",0,0.14,3.125,"2",388449
13,57172,90,75,50,"AE",0,0,3.125,"2",388449
14,57172,90,75,50,"AE",0,0,3.125,"2",388449
14,57172,90,75,50,"AE",0,0,3.125,"1b",388450
15,57172,90,75,50,"AE",0,0.14,3.125,"1b",388450
16,57172,90,75,50,"AE",0,0.43,3.125,"1b",388450
16,57172,90,75,50,"AE",0,0.43,3.125,"2",388451
17,57172,90,75,50,"AE",0,0.43,3.125,"2",388451
18,57172,90,75,50,"AE",0,0.14,3.125,"2",388451
19,57172,90,75,50,"AE",0,0,3.125,"2",388451
20,57172,90,75,50,"AE",0,0,3.125,"2",388451
21,57172,90,75,50,"AE",0,0.29,3.125,"2",388451
21,57172,90,75,50,"AE",0,0.29,3.125,"1b",388452
22,57172,90,75,50,"AE",0,0,3.125,"1b",388452
22,57172,90,75,50,"AE",0,0,3.125,"2",388453
23,57172,90,75,50,"AE",0,0,3.125,"2",388453
24,57172,90,75,50,"AE",0,0,3.125,"2",388453
25,57172,90,75,50,"AE",0,0,3.125,"2",388453
25,57172,90,75,50,"AE",0,0,3.125,"1b",388454
26,57172,90,75,50,"AE",0,0,3.125,"1b",388454
27,57172,90,75,50,"AE",0,0.86,3.125,"1b",388454
27,57172,90,75,50,"AE",0,0.86,3.125,"2",388455
28,57172,90,75,50,"AE",0,1.57,3.125,"2",388455
28,57172,90,75,50,"AE",0,1.57,3.125,"3",388456
29,57172,90,75,50,"AE",0,0.86,3.125,"3",388456
30,57172,90,75,50,"AE",0,1.71,3.125,"3",388456
31,57172,90,75,50,"AE",0,2.43,3.125,"3",388456
32,57172,90,75,50,"AE",0,2,3.125,"3",388456
33,57172,90,75,50,"AE",0,1.43,3.125,"3",388456
34,57172,90,75,50,"AE",0,2.14,3.125,"3",388456
35,57172,90,75,50,"AE",0,2.43,3.125,"3",388456
36,57172,90,75,50,"AE",0,0.71,3.125,"3",388456
37,57172,90,75,50,"AE",0,1.29,3.125,"3",388456
38,57172,90,75,50,"AE",0,0.43,3.125,"3",388456
38,57172,90,75,50,"AE",0,0.43,3.125,"2",388457
39,57172,90,75,50,"AE",0,1.14,3.125,"2",388457
40,57172,90,75,50,"AE",0,1.71,3.125,"2",388457
41,57172,90,75,50,"AE",0,2,3.125,"2",388457
41,57172,90,75,50,"AE",0,2,3.125,"3",388458
42,57172,90,75,50,"AE",0,2.57,3.125,"3",388458
43,57172,90,75,50,"AE",0,4.71,3.125,"3",388458
44,57172,90,75,50,"AE",0,4.29,3.125,"3",388458
45,57172,90,75,50,"AE",0,3,3.125,"3",388458
46,57172,90,75,50,"AE",0,3,3.125,"3",388458
47,57172,90,75,50,"AE",0,1.43,3.125,"3",388458
48,57172,90,75,50,"AE",0,2.14,3.125,"3",388458
49,57172,90,75,50,"AE",0,2,3.125,"3",388458
50,57172,90,75,50,"AE",0,2.71,3.125,"3",388458
51,57172,90,75,50,"AE",0,2.57,3.125,"3",388458
52,57172,90,75,50,"AE",0,3.86,3.125,"3",388458
0,57820,90,75,50,"AE",0,0.86,3.125,"1",392604
1,57820,90,75,50,"AE",0,1,3.125,"1",392604
1,57820,90,75,50,"AE",0,1,3.125,"2",392605
2,57820,90,75,50,"AE",0,0.29,3.125,"2",392605
2,57820,90,75,50,"AE",0,0.29,3.125,"3",392606
3,57820,90,75,50,"AE",0,0,3.125,"3",392606
4,57820,90,75,50,"AE",0,0.29,3.125,"3",392606
5,57820,90,75,50,"AE",0,0.29,3.125,"3",392606
5,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
6,57820,90,75,50,"AE",0,0.43,3.125,"2",392607
7,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
8,57820,90,75,50,"AE",0,0.14,3.125,"2",392607
9,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
10,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
11,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
12,57820,90,75,50,"AE",0,0.29,3.125,"2",392607
13,57820,90,75,50,"AE",0,0,3.125,"2",392607
14,57820,90,75,50,"AE",0,0,3.125,"2",392607
15,57820,90,75,50,"AE",0,0.14,3.125,"2",392607
15,57820,90,75,50,"AE",0,0.14,3.125,"1b",392608
16,57820,90,75,50,"AE",0,0.43,3.125,"1b",392608
16,57820,90,75,50,"AE",0,0.43,3.125,"2",392609
17,57820,90,75,50,"AE",0,0.43,3.125,"2",392609
18,57820,90,75,50,"AE",0,0.57,3.125,"2",392609
19,57820,90,75,50,"AE",0,0.86,3.125,"2",392609
20,57820,90,75,50,"AE",0,0.57,3.125,"2",392609
21,57820,90,75,50,"AE",0,0.57,3.125,"2",392609
22,57820,90,75,50,"AE",0,0.57,3.125,"2",392609
23,57820,90,75,50,"AE",0,0.71,3.125,"2",392609
24,57820,90,75,50,"AE",0,0.57,3.125,"2",392609
25,57820,90,75,50,"AE",0,0.29,3.125,"2",392609
26,57820,90,75,50,"AE",0,0.43,3.125,"2",392609
27,57820,90,75,50,"AE",0,1.43,3.125,"2",392609
28,57820,90,75,50,"AE",0,1,3.125,"2",392609
29,57820,90,75,50,"AE",0,1.14,3.125,"2",392609
30,57820,90,75,50,"AE",0,0.86,3.125,"2",392609
31,57820,90,75,50,"AE",0,0.29,3.125,"2",392609
32,57820,90,75,50,"AE",0,0.14,3.125,"2",392609
33,57820,90,75,50,"AE",0,0.29,3.125,"2",392609
34,57820,90,75,50,"AE",0,1,3.125,"2",392609
35,57820,90,75,50,"AE",0,0.71,3.125,"2",392609
36,57820,90,75,50,"AE",0,0.71,3.125,"2",392609
37,57820,90,75,50,"AE",0,1.14,3.125,"2",392609
38,57820,90,75,50,"AE",0,1.29,3.125,"2",392609
39,57820,90,75,50,"AE",0,1,3.125,"2",392609
40,57820,90,75,50,"AE",0,1.57,3.125,"2",392609
40,57820,90,75,50,"AE",0,1.57,3.125,"3",392610
41,57820,90,75,50,"AE",0,2.86,3.125,"3",392610
42,57820,90,75,50,"AE",0,4,3.125,"3",392610
43,57820,90,75,50,"AE",0,3,3.125,"3",392610
44,57820,90,75,50,"AE",0,1.71,3.125,"3",392610
45,57820,90,75,50,"AE",0,1.86,3.125,"3",392610
46,57820,90,75,50,"AE",0,2.29,3.125,"3",392610
47,57820,90,75,50,"AE",0,1.86,3.125,"3",392610
48,57820,90,75,50,"AE",0,1.71,3.125,"3",392610
49,57820,90,75,50,"AE",0,3,3.125,"3",392610
50,57820,90,75,50,"AE",0,2.14,3.125,"3",392610
51,57820,90,75,50,"AE",0,2.57,3.125,"3",392610
52,57820,90,75,50,"AE",0,1.71,3.125,"3",392610
0,58468,90,75,50,"AE",0,0.86,3.125,"1",397005
1,58468,90,75,50,"AE",0,1.86,3.125,"1",397005
1,58468,90,75,50,"AE",0,1.86,3.125,"2",397006
2,58468,90,75,50,"AE",0,2.43,3.125,"2",397006
2,58468,90,75,50,"AE",0,2.43,3.125,"3",397007
3,58468,90,75,50,"AE",0,1,3.125,"3",397007
4,58468,90,75,50,"AE",0,2,3.125,"3",397007
5,58468,90,75,50,"AE",0,1.86,3.125,"3",397007
6,58468,90,75,50,"AE",0,0.86,3.125,"3",397007
7,58468,90,75,50,"AE",0,0.71,3.125,"3",397007
8,58468,90,75,50,"AE",0,0.57,3.125,"3",397007
9,58468,90,75,50,"AE",0,1.14,3.125,"3",397007
10,58468,90,75,50,"AE",0,1,3.125,"3",397007
11,58468,90,75,50,"AE",0,1.57,3.125,"3",397007
12,58468,90,75,50,"AE",0,2.29,3.125,"3",397007
13,58468,90,75,50,"AE",0,1.14,3.125,"3",397007
14,58468,90,75,50,"AE",0,1.43,3.125,"3",397007
15,58468,90,75,50,"AE",0,1.14,3.125,"3",397007
16,58468,90,75,50,"AE",0,1.29,3.125,"3",397007
17,58468,90,75,50,"AE",0,0.86,3.125,"3",397007
18,58468,90,75,50,"AE",0,1.29,3.125,"3",397007
18,58468,90,75,50,"AE",0,1.29,3.125,"2",397008
19,58468,90,75,50,"AE",0,1.57,3.125,"2",397008
20,58468,90,75,50,"AE",0,1.14,3.125,"2",397008
20,58468,90,75,50,"AE",0,1.14,3.125,"3",397009
21,58468,90,75,50,"AE",0,1,3.125,"3",397009
22,58468,90,75,50,"AE",0,1.29,3.125,"3",397009
23,58468,90,75,50,"AE",0,0.57,3.125,"3",397009
24,58468,90,75,50,"AE",0,0.43,3.125,"3",397009
24,58468,90,75,50,"AE",0,0.43,3.125,"2",397010
25,58468,90,75,50,"AE",0,0.14,3.125,"2",397010
26,58468,90,75,50,"AE",0,0.29,3.125,"2",397010
27,58468,90,75,50,"AE",0,0.43,3.125,"2",397010
28,58468,90,75,50,"AE",0,0.86,3.125,"2",397010
29,58468,90,75,50,"AE",0,0.14,3.125,"2",397010
30,58468,90,75,50,"AE",0,0.14,3.125,"2",397010
31,58468,90,75,50,"AE",0,0.43,3.125,"2",397010
32,58468,90,75,50,"AE",0,0,3.125,"2",397010
33,58468,90,75,50,"AE",0,0,3.125,"2",397010
34,58468,90,75,50,"AE",0,0.14,3.125,"2",397010
35,58468,90,75,50,"AE",0,0.29,3.125,"2",397010
35,58468,90,75,50,"AE",0,0.29,3.125,"1b",397011
36,58468,90,75,50,"AE",0,0,3.125,"1b",397011
37,58468,90,75,50,"AE",0,0.29,3.125,"1b",397011
37,58468,90,75,50,"AE",0,0.29,3.125,"2",397012
38,58468,90,75,50,"AE",0,0.43,3.125,"2",397012
