"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,56760,75,50,75,"TS",1,29.71,2.5,"1",386057
24,56760,75,50,75,"TS",1,28.57,2.5,"1",386057
25,56760,75,50,75,"TS",1,29.71,2.5,"1",386057
25,56760,75,50,75,"TS",1,29.71,2.5,"1b",386058
26,56760,75,50,75,"TS",1,24.57,2.5,"1b",386058
27,56760,75,50,75,"TS",1,19.43,2.5,"1b",386058
28,56760,75,50,75,"TS",1,26.29,2.5,"1b",386058
28,56760,75,50,75,"TS",1,26.29,2.5,"1",386059
29,56760,75,50,75,"TS",1,30.29,2.5,"1",386059
30,56760,75,50,75,"TS",1,29.71,2.5,"1",386059
31,56760,75,50,75,"TS",1,30.29,2.5,"1",386059
32,56760,75,50,75,"TS",1,18.29,2.5,"1",386059
33,56760,75,50,75,"TS",1,26.29,2.5,"1",386059
34,56760,75,50,75,"TS",1,28,2.5,"1",386059
35,56760,75,50,75,"TS",1,14.29,2.5,"1",386059
36,56760,75,50,75,"TS",1,20,2.5,"1",386059
37,56760,75,50,75,"TS",1,15.43,2.5,"1",386059
38,56760,75,50,75,"TS",1,17.71,2.5,"1",386059
39,56760,75,50,75,"TS",1,16,2.5,"1",386059
40,56760,75,50,75,"TS",1,10.86,2.5,"1",386059
41,56760,75,50,75,"TS",1,4.86,2.5,"1",386059
42,56760,75,50,75,"TS",1,4,2.5,"1",386059
43,56760,75,50,75,"TS",1,3.29,2.5,"1",386059
44,56760,75,50,75,"TS",1,2.71,2.5,"1",386059
45,56760,75,50,75,"TS",1,2.86,2.5,"1",386059
46,56760,75,50,75,"TS",1,3.86,2.5,"1",386059
47,56760,75,50,75,"TS",1,3.71,2.5,"1",386059
48,56760,75,50,75,"TS",1,3.29,2.5,"1",386059
49,56760,75,50,75,"TS",1,2.71,2.5,"1",386059
50,56760,75,50,75,"TS",1,3.29,2.5,"1",386059
51,56760,75,50,75,"TS",1,2.43,2.5,"1",386059
52,56760,75,50,75,"TS",1,2.43,2.5,"1",386059
0,57408,75,50,75,"TS",1,0.86,2.5,"1",390493
1,57408,75,50,75,"TS",1,0.43,2.5,"1",390493
2,57408,75,50,75,"TS",1,0.86,2.5,"1",390493
3,57408,75,50,75,"TS",1,0.71,2.5,"1",390493
4,57408,75,50,75,"TS",1,1.14,2.5,"1",390493
5,57408,75,50,75,"TS",1,0.29,2.5,"1",390493
6,57408,75,50,75,"TS",1,0,2.5,"1",390493
7,57408,75,50,75,"TS",1,0.14,2.5,"1",390493
8,57408,75,50,75,"TS",1,0.14,2.5,"1",390493
9,57408,75,50,75,"TS",1,0.14,2.5,"1",390493
10,57408,75,50,75,"TS",1,0,2.5,"1",390493
11,57408,75,50,75,"TS",1,0,2.5,"1",390493
12,57408,75,50,75,"TS",1,0,2.5,"1",390493
13,57408,75,50,75,"TS",1,0,2.5,"1",390493
14,57408,75,50,75,"TS",1,0,2.5,"1",390493
15,57408,75,50,75,"TS",1,0.14,2.5,"1",390493
16,57408,75,50,75,"TS",1,0,2.5,"1",390493
17,57408,75,50,75,"TS",1,0.29,2.5,"1",390493
18,57408,75,50,75,"TS",1,0.43,2.5,"1",390493
19,57408,75,50,75,"TS",1,0.29,2.5,"1",390493
20,57408,75,50,75,"TS",1,0,2.5,"1",390493
21,57408,75,50,75,"TS",1,0.43,2.5,"1",390493
22,57408,75,50,75,"TS",1,0.29,2.5,"1",390493
23,57408,75,50,75,"TS",1,0.29,2.5,"1",390493
24,57408,75,50,75,"TS",1,1.43,2.5,"1",390493
25,57408,75,50,75,"TS",1,0.14,2.5,"1",390493
26,57408,75,50,75,"TS",1,0,2.5,"1",390493
27,57408,75,50,75,"TS",1,0.57,2.5,"1",390493
28,57408,75,50,75,"TS",1,0.43,2.5,"1",390493
29,57408,75,50,75,"TS",1,0.43,2.5,"1",390493
30,57408,75,50,75,"TS",1,1,2.5,"1",390493
31,57408,75,50,75,"TS",1,1.14,2.5,"1",390493
32,57408,75,50,75,"TS",1,1.29,2.5,"1",390493
33,57408,75,50,75,"TS",1,1.43,2.5,"1",390493
34,57408,75,50,75,"TS",1,1.71,2.5,"1",390493
35,57408,75,50,75,"TS",1,2.71,2.5,"1",390493
36,57408,75,50,75,"TS",1,2.43,2.5,"1",390493
37,57408,75,50,75,"TS",1,2.29,2.5,"1",390493
38,57408,75,50,75,"TS",1,2.29,2.5,"1",390493
39,57408,75,50,75,"TS",1,3.71,2.5,"1",390493
40,57408,75,50,75,"TS",1,4.71,2.5,"1",390493
41,57408,75,50,75,"TS",1,4.14,2.5,"1",390493
42,57408,75,50,75,"TS",1,4,2.5,"1",390493
43,57408,75,50,75,"TS",1,4.71,2.5,"1",390493
44,57408,75,50,75,"TS",1,3.29,2.5,"1",390493
45,57408,75,50,75,"TS",1,5.29,2.5,"1",390493
46,57408,75,50,75,"TS",1,5.14,2.5,"1",390493
47,57408,75,50,75,"TS",1,6,2.5,"1",390493
48,57408,75,50,75,"TS",1,6.71,2.5,"1",390493
49,57408,75,50,75,"TS",1,4.43,2.5,"1",390493
50,57408,75,50,75,"TS",1,5.29,2.5,"1",390493
51,57408,75,50,75,"TS",1,4,2.5,"1",390493
52,57408,75,50,75,"TS",1,3.57,2.5,"1",390493
0,58056,75,50,75,"TS",1,0.86,2.5,"1",394668
1,58056,75,50,75,"TS",1,0.43,2.5,"1",394668
2,58056,75,50,75,"TS",1,1.43,2.5,"1",394668
3,58056,75,50,75,"TS",1,1.86,2.5,"1",394668
4,58056,75,50,75,"TS",1,2.57,2.5,"1",394668
5,58056,75,50,75,"TS",1,2.71,2.5,"1",394668
6,58056,75,50,75,"TS",1,3.14,2.5,"1",394668
7,58056,75,50,75,"TS",1,1.71,2.5,"1",394668
8,58056,75,50,75,"TS",1,7,2.5,"1",394668
9,58056,75,50,75,"TS",1,8,2.5,"1",394668
10,58056,75,50,75,"TS",1,7.86,2.5,"1",394668
11,58056,75,50,75,"TS",1,10.29,2.5,"1",394668
12,58056,75,50,75,"TS",1,10.71,2.5,"1",394668
13,58056,75,50,75,"TS",1,8,2.5,"1",394668
14,58056,75,50,75,"TS",1,8.57,2.5,"1",394668
15,58056,75,50,75,"TS",1,10.57,2.5,"1",394668
16,58056,75,50,75,"TS",1,11,2.5,"1",394668
17,58056,75,50,75,"TS",1,7.43,2.5,"1",394668
18,58056,75,50,75,"TS",1,8.86,2.5,"1",394668
19,58056,75,50,75,"TS",1,7.86,2.5,"1",394668
20,58056,75,50,75,"TS",1,8.14,2.5,"1",394668
21,58056,75,50,75,"TS",1,7.86,2.5,"1",394668
22,58056,75,50,75,"TS",1,9.29,2.5,"1",394668
23,58056,75,50,75,"TS",1,9,2.5,"1",394668
24,58056,75,50,75,"TS",1,7.43,2.5,"1",394668
25,58056,75,50,75,"TS",1,8.57,2.5,"1",394668
26,58056,75,50,75,"TS",1,8.57,2.5,"1",394668
27,58056,75,50,75,"TS",1,10.57,2.5,"1",394668
28,58056,75,50,75,"TS",1,10.57,2.5,"1",394668
29,58056,75,50,75,"TS",1,12,2.5,"1",394668
30,58056,75,50,75,"TS",1,11,2.5,"1",394668
31,58056,75,50,75,"TS",1,12.43,2.5,"1",394668
32,58056,75,50,75,"TS",1,8.71,2.5,"1",394668
33,58056,75,50,75,"TS",1,7.86,2.5,"1",394668
34,58056,75,50,75,"TS",1,6.86,2.5,"1",394668
35,58056,75,50,75,"TS",1,5.43,2.5,"1",394668
36,58056,75,50,75,"TS",1,4.43,2.5,"1",394668
37,58056,75,50,75,"TS",1,2.71,2.5,"1",394668
38,58056,75,50,75,"TS",1,3.86,2.5,"1",394668
39,58056,75,50,75,"TS",1,3.43,2.5,"1",394668
40,58056,75,50,75,"TS",1,3.29,2.5,"1",394668
41,58056,75,50,75,"TS",1,3.71,2.5,"1",394668
42,58056,75,50,75,"TS",1,3.71,2.5,"1",394668
43,58056,75,50,75,"TS",1,2.71,2.5,"1",394668
44,58056,75,50,75,"TS",1,3,2.5,"1",394668
45,58056,75,50,75,"TS",1,2.14,2.5,"1",394668
46,58056,75,50,75,"TS",1,1.57,2.5,"1",394668
47,58056,75,50,75,"TS",1,1.29,2.5,"1",394668
48,58056,75,50,75,"TS",1,2,2.5,"1",394668
49,58056,75,50,75,"TS",1,2.29,2.5,"1",394668
50,58056,75,50,75,"TS",1,2.29,2.5,"1",394668
51,58056,75,50,75,"TS",1,1.86,2.5,"1",394668
52,58056,75,50,75,"TS",1,3,2.5,"1",394668
0,58704,75,50,75,"TS",1,0.86,2.5,"1",398947
1,58704,75,50,75,"TS",1,2.29,2.5,"1",398947
2,58704,75,50,75,"TS",1,2.29,2.5,"1",398947
3,58704,75,50,75,"TS",1,3.14,2.5,"1",398947
4,58704,75,50,75,"TS",1,3.14,2.5,"1",398947
5,58704,75,50,75,"TS",1,4.43,2.5,"1",398947
6,58704,75,50,75,"TS",1,3.57,2.5,"1",398947
7,58704,75,50,75,"TS",1,3,2.5,"1",398947
8,58704,75,50,75,"TS",1,3.29,2.5,"1",398947
9,58704,75,50,75,"TS",1,4.57,2.5,"1",398947
10,58704,75,50,75,"TS",1,6,2.5,"1",398947
11,58704,75,50,75,"TS",1,7.57,2.5,"1",398947
12,58704,75,50,75,"TS",1,8.71,2.5,"1",398947
13,58704,75,50,75,"TS",1,7.14,2.5,"1",398947
14,58704,75,50,75,"TS",1,7.57,2.5,"1",398947
15,58704,75,50,75,"TS",1,5.86,2.5,"1",398947
16,58704,75,50,75,"TS",1,6,2.5,"1",398947
17,58704,75,50,75,"TS",1,5.86,2.5,"1",398947
18,58704,75,50,75,"TS",1,4.14,2.5,"1",398947
19,58704,75,50,75,"TS",1,3.43,2.5,"1",398947
20,58704,75,50,75,"TS",1,2.57,2.5,"1",398947
21,58704,75,50,75,"TS",1,2.71,2.5,"1",398947
22,58704,75,50,75,"TS",1,3.29,2.5,"1",398947
23,58704,75,50,75,"TS",1,2,2.5,"1",398947
24,58704,75,50,75,"TS",1,2.86,2.5,"1",398947
25,58704,75,50,75,"TS",1,3.71,2.5,"1",398947
26,58704,75,50,75,"TS",1,1.71,2.5,"1",398947
27,58704,75,50,75,"TS",1,2.14,2.5,"1",398947
28,58704,75,50,75,"TS",1,2.14,2.5,"1",398947
29,58704,75,50,75,"TS",1,2.29,2.5,"1",398947
30,58704,75,50,75,"TS",1,1.71,2.5,"1",398947
31,58704,75,50,75,"TS",1,2.43,2.5,"1",398947
32,58704,75,50,75,"TS",1,1.57,2.5,"1",398947
33,58704,75,50,75,"TS",1,0.71,2.5,"1",398947
34,58704,75,50,75,"TS",1,0.86,2.5,"1",398947
35,58704,75,50,75,"TS",1,1,2.5,"1",398947
36,58704,75,50,75,"TS",1,1,2.5,"1",398947
37,58704,75,50,75,"TS",1,0.43,2.5,"1",398947
38,58704,75,50,75,"TS",1,0.57,2.5,"1",398947
39,58704,75,50,75,"TS",1,0.57,2.5,"1",398947
40,58704,75,50,75,"TS",1,0.57,2.5,"1",398947
41,58704,75,50,75,"TS",1,0.14,2.5,"1",398947
42,58704,75,50,75,"TS",1,0.57,2.5,"1",398947
43,58704,75,50,75,"TS",1,0.43,2.5,"1",398947
44,58704,75,50,75,"TS",1,0.57,2.5,"1",398947
45,58704,75,50,75,"TS",1,0.86,2.5,"1",398947
46,58704,75,50,75,"TS",1,0.43,2.5,"1",398947
47,58704,75,50,75,"TS",1,0,2.5,"1",398947
48,58704,75,50,75,"TS",1,0.43,2.5,"1",398947
49,58704,75,50,75,"TS",1,0.43,2.5,"1",398947
50,58704,75,50,75,"TS",1,1.14,2.5,"1",398947
51,58704,75,50,75,"TS",1,1,2.5,"1",398947
52,58704,75,50,75,"TS",1,1.43,2.5,"1",398947
0,59352,75,50,75,"TS",1,0.86,2.5,"1",403185
1,59352,75,50,75,"TS",1,0.86,2.5,"1",403185
2,59352,75,50,75,"TS",1,1.14,2.5,"1",403185
3,59352,75,50,75,"TS",1,0.86,2.5,"1",403185
4,59352,75,50,75,"TS",1,1,2.5,"1",403185
5,59352,75,50,75,"TS",1,1.29,2.5,"1",403185
6,59352,75,50,75,"TS",1,1.71,2.5,"1",403185
7,59352,75,50,75,"TS",1,1.29,2.5,"1",403185
8,59352,75,50,75,"TS",1,1.71,2.5,"1",403185
9,59352,75,50,75,"TS",1,1.14,2.5,"1",403185
10,59352,75,50,75,"TS",1,0.57,2.5,"1",403185
11,59352,75,50,75,"TS",1,1.14,2.5,"1",403185
12,59352,75,50,75,"TS",1,1,2.5,"1",403185
13,59352,75,50,75,"TS",1,1,2.5,"1",403185
14,59352,75,50,75,"TS",1,0.14,2.5,"1",403185
15,59352,75,50,75,"TS",1,0.86,2.5,"1",403185
16,59352,75,50,75,"TS",1,1,2.5,"1",403185
17,59352,75,50,75,"TS",1,0.43,2.5,"1",403185
18,59352,75,50,75,"TS",1,0.14,2.5,"1",403185
19,59352,75,50,75,"TS",1,0.71,2.5,"1",403185
20,59352,75,50,75,"TS",1,0.71,2.5,"1",403185
21,59352,75,50,75,"TS",1,0.29,2.5,"1",403185
22,59352,75,50,75,"TS",1,0.43,2.5,"1",403185
23,59352,75,50,75,"TS",1,0.29,2.5,"1",403185
24,59352,75,50,75,"TS",1,0.29,2.5,"1",403185
25,59352,75,50,75,"TS",1,1.14,2.5,"1",403185
26,59352,75,50,75,"TS",1,1.57,2.5,"1",403185
27,59352,75,50,75,"TS",1,1.29,2.5,"1",403185
28,59352,75,50,75,"TS",1,0.86,2.5,"1",403185
29,59352,75,50,75,"TS",1,2.29,2.5,"1",403185
30,59352,75,50,75,"TS",1,2.14,2.5,"1",403185
31,59352,75,50,75,"TS",1,3.14,2.5,"1",403185
32,59352,75,50,75,"TS",1,1.57,2.5,"1",403185
33,59352,75,50,75,"TS",1,2.86,2.5,"1",403185
34,59352,75,50,75,"TS",1,2.29,2.5,"1",403185
35,59352,75,50,75,"TS",1,2.14,2.5,"1",403185
36,59352,75,50,75,"TS",1,2,2.5,"1",403185
37,59352,75,50,75,"TS",1,1.71,2.5,"1",403185
38,59352,75,50,75,"TS",1,2,2.5,"1",403185
39,59352,75,50,75,"TS",1,1.43,2.5,"1",403185
40,59352,75,50,75,"TS",1,3,2.5,"1",403185
41,59352,75,50,75,"TS",1,3.86,2.5,"1",403185
42,59352,75,50,75,"TS",1,4.71,2.5,"1",403185
43,59352,75,50,75,"TS",1,5,2.5,"1",403185
44,59352,75,50,75,"TS",1,4.43,2.5,"1",403185
45,59352,75,50,75,"TS",1,3.57,2.5,"1",403185
46,59352,75,50,75,"TS",1,2.43,2.5,"1",403185
47,59352,75,50,75,"TS",1,2.29,2.5,"1",403185
48,59352,75,50,75,"TS",1,2.57,2.5,"1",403185
49,59352,75,50,75,"TS",1,2.57,2.5,"1",403185
50,59352,75,50,75,"TS",1,3.14,2.5,"1",403185
51,59352,75,50,75,"TS",1,4,2.5,"1",403185
52,59352,75,50,75,"TS",1,6.14,2.5,"1",403185
0,60000,75,50,75,"TS",1,0.86,2.5,"1",407535
1,60000,75,50,75,"TS",1,1.71,2.5,"1",407535
2,60000,75,50,75,"TS",1,3,2.5,"1",407535
3,60000,75,50,75,"TS",1,2.57,2.5,"1",407535
4,60000,75,50,75,"TS",1,2,2.5,"1",407535
5,60000,75,50,75,"TS",1,4,2.5,"1",407535
6,60000,75,50,75,"TS",1,3.86,2.5,"1",407535
7,60000,75,50,75,"TS",1,3.86,2.5,"1",407535
8,60000,75,50,75,"TS",1,4.86,2.5,"1",407535
9,60000,75,50,75,"TS",1,6,2.5,"1",407535
10,60000,75,50,75,"TS",1,6.14,2.5,"1",407535
11,60000,75,50,75,"TS",1,5.14,2.5,"1",407535
12,60000,75,50,75,"TS",1,9.29,2.5,"1",407535
13,60000,75,50,75,"TS",1,13.57,2.5,"1",407535
14,60000,75,50,75,"TS",1,11,2.5,"1",407535
15,60000,75,50,75,"TS",1,18.29,2.5,"1",407535
16,60000,75,50,75,"TS",1,15.43,2.5,"1",407535
17,60000,75,50,75,"TS",1,16.57,2.5,"1",407535
18,60000,75,50,75,"TS",1,16.57,2.5,"1",407535
19,60000,75,50,75,"TS",1,18.86,2.5,"1",407535
20,60000,75,50,75,"TS",1,25.14,2.5,"1",407535
21,60000,75,50,75,"TS",1,24.57,2.5,"1",407535
22,60000,75,50,75,"TS",1,42.29,2.5,"1",407535
23,60000,75,50,75,"TS",1,38.29,2.5,"1",407535
23,60000,75,50,75,"TS",1,38.29,2.5,"1b",407536
24,60000,75,50,75,"TS",1,36.57,2.5,"1b",407536
25,60000,75,50,75,"TS",1,37.71,2.5,"1b",407536
26,60000,75,50,75,"TS",1,41.71,2.5,"1b",407536
27,60000,75,50,75,"TS",1,47.43,2.5,"1b",407536
28,60000,75,50,75,"TS",1,45.71,2.5,"1b",407536
29,60000,75,50,75,"TS",1,50.29,2.5,"1b",407536
30,60000,75,50,75,"TS",1,52,2.5,"1b",407536
30,60000,75,50,75,"TS",1,52,2.5,"1",407537
31,60000,75,50,75,"TS",1,44.57,2.5,"1",407537
32,60000,75,50,75,"TS",1,33.14,2.5,"1",407537
33,60000,75,50,75,"TS",1,36,2.5,"1",407537
34,60000,75,50,75,"TS",1,37.71,2.5,"1",407537
35,60000,75,50,75,"TS",1,41.14,2.5,"1",407537
36,60000,75,50,75,"TS",1,33.71,2.5,"1",407537
37,60000,75,50,75,"TS",1,35.43,2.5,"1",407537
38,60000,75,50,75,"TS",1,24,2.5,"1",407537
39,60000,75,50,75,"TS",1,21.14,2.5,"1",407537
40,60000,75,50,75,"TS",1,27.43,2.5,"1",407537
41,60000,75,50,75,"TS",1,29.14,2.5,"1",407537
42,60000,75,50,75,"TS",1,30.29,2.5,"1",407537
43,60000,75,50,75,"TS",1,26.29,2.5,"1",407537
44,60000,75,50,75,"TS",1,21.14,2.5,"1",407537
45,60000,75,50,75,"TS",1,29.14,2.5,"1",407537
46,60000,75,50,75,"TS",1,28.57,2.5,"1",407537
47,60000,75,50,75,"TS",1,20.57,2.5,"1",407537
48,60000,75,50,75,"TS",1,14.86,2.5,"1",407537
49,60000,75,50,75,"TS",1,16.57,2.5,"1",407537
50,60000,75,50,75,"TS",1,7.86,2.5,"1",407537
51,60000,75,50,75,"TS",1,4.29,2.5,"1",407537
52,60000,75,50,75,"TS",1,5.43,2.5,"1",407537
0,60648,75,50,75,"TS",1,0.86,2.5,"1",412281
1,60648,75,50,75,"TS",1,0.71,2.5,"1",412281
2,60648,75,50,75,"TS",1,0.86,2.5,"1",412281
3,60648,75,50,75,"TS",1,1.86,2.5,"1",412281
4,60648,75,50,75,"TS",1,2.14,2.5,"1",412281
5,60648,75,50,75,"TS",1,2.57,2.5,"1",412281
6,60648,75,50,75,"TS",1,2.43,2.5,"1",412281
7,60648,75,50,75,"TS",1,4.43,2.5,"1",412281
8,60648,75,50,75,"TS",1,5.71,2.5,"1",412281
9,60648,75,50,75,"TS",1,5.43,2.5,"1",412281
10,60648,75,50,75,"TS",1,7.14,2.5,"1",412281
11,60648,75,50,75,"TS",1,5.43,2.5,"1",412281
12,60648,75,50,75,"TS",1,10,2.5,"1",412281
13,60648,75,50,75,"TS",1,8.57,2.5,"1",412281
14,60648,75,50,75,"TS",1,11.43,2.5,"1",412281
15,60648,75,50,75,"TS",1,9.57,2.5,"1",412281
16,60648,75,50,75,"TS",1,11.71,2.5,"1",412281
17,60648,75,50,75,"TS",1,11.86,2.5,"1",412281
18,60648,75,50,75,"TS",1,13.43,2.5,"1",412281
19,60648,75,50,75,"TS",1,22.86,2.5,"1",412281
20,60648,75,50,75,"TS",1,15.43,2.5,"1",412281
21,60648,75,50,75,"TS",1,14.29,2.5,"1",412281
22,60648,75,50,75,"TS",1,16,2.5,"1",412281
23,60648,75,50,75,"TS",1,14.86,2.5,"1",412281
24,60648,75,50,75,"TS",1,17.71,2.5,"1",412281
25,60648,75,50,75,"TS",1,15.43,2.5,"1",412281
26,60648,75,50,75,"TS",1,21.14,2.5,"1",412281
27,60648,75,50,75,"TS",1,12,2.5,"1",412281
28,60648,75,50,75,"TS",1,20,2.5,"1",412281
29,60648,75,50,75,"TS",1,18.29,2.5,"1",412281
30,60648,75,50,75,"TS",1,21.71,2.5,"1",412281
31,60648,75,50,75,"TS",1,22.29,2.5,"1",412281
32,60648,75,50,75,"TS",1,21.14,2.5,"1",412281
33,60648,75,50,75,"TS",1,23.43,2.5,"1",412281
34,60648,75,50,75,"TS",1,26.86,2.5,"1",412281
35,60648,75,50,75,"TS",1,22.29,2.5,"1",412281
36,60648,75,50,75,"TS",1,27.43,2.5,"1",412281
37,60648,75,50,75,"TS",1,17.14,2.5,"1",412281
38,60648,75,50,75,"TS",1,22.29,2.5,"1",412281
39,60648,75,50,75,"TS",1,16,2.5,"1",412281
40,60648,75,50,75,"TS",1,15.43,2.5,"1",412281
41,60648,75,50,75,"TS",1,16.57,2.5,"1",412281
42,60648,75,50,75,"TS",1,12.57,2.5,"1",412281
43,60648,75,50,75,"TS",1,7.14,2.5,"1",412281
44,60648,75,50,75,"TS",1,4.43,2.5,"1",412281
45,60648,75,50,75,"TS",1,4.71,2.5,"1",412281
46,60648,75,50,75,"TS",1,1.86,2.5,"1",412281
47,60648,75,50,75,"TS",1,3.14,2.5,"1",412281
48,60648,75,50,75,"TS",1,3,2.5,"1",412281
49,60648,75,50,75,"TS",1,2,2.5,"1",412281
50,60648,75,50,75,"TS",1,2.57,2.5,"1",412281
51,60648,75,50,75,"TS",1,3.57,2.5,"1",412281
52,60648,75,50,75,"TS",1,4.29,2.5,"1",412281
0,61296,75,50,75,"TS",1,0.86,2.5,"1",416574
1,61296,75,50,75,"TS",1,0.86,2.5,"1",416574
2,61296,75,50,75,"TS",1,1,2.5,"1",416574
3,61296,75,50,75,"TS",1,1.43,2.5,"1",416574
4,61296,75,50,75,"TS",1,1,2.5,"1",416574
5,61296,75,50,75,"TS",1,1,2.5,"1",416574
6,61296,75,50,75,"TS",1,1.43,2.5,"1",416574
7,61296,75,50,75,"TS",1,1.71,2.5,"1",416574
8,61296,75,50,75,"TS",1,1.29,2.5,"1",416574
9,61296,75,50,75,"TS",1,2.71,2.5,"1",416574
10,61296,75,50,75,"TS",1,1.86,2.5,"1",416574
11,61296,75,50,75,"TS",1,2.71,2.5,"1",416574
12,61296,75,50,75,"TS",1,3.14,2.5,"1",416574
13,61296,75,50,75,"TS",1,2.57,2.5,"1",416574
14,61296,75,50,75,"TS",1,3.43,2.5,"1",416574
15,61296,75,50,75,"TS",1,3.86,2.5,"1",416574
16,61296,75,50,75,"TS",1,3.71,2.5,"1",416574
17,61296,75,50,75,"TS",1,3.43,2.5,"1",416574
18,61296,75,50,75,"TS",1,5.14,2.5,"1",416574
19,61296,75,50,75,"TS",1,4.57,2.5,"1",416574
20,61296,75,50,75,"TS",1,5.29,2.5,"1",416574
21,61296,75,50,75,"TS",1,6.86,2.5,"1",416574
22,61296,75,50,75,"TS",1,6.29,2.5,"1",416574
23,61296,75,50,75,"TS",1,8,2.5,"1",416574
24,61296,75,50,75,"TS",1,8.29,2.5,"1",416574
25,61296,75,50,75,"TS",1,8.57,2.5,"1",416574
26,61296,75,50,75,"TS",1,7.86,2.5,"1",416574
27,61296,75,50,75,"TS",1,8.57,2.5,"1",416574
28,61296,75,50,75,"TS",1,8.71,2.5,"1",416574
29,61296,75,50,75,"TS",1,9.43,2.5,"1",416574
30,61296,75,50,75,"TS",1,7.14,2.5,"1",416574
31,61296,75,50,75,"TS",1,7.43,2.5,"1",416574
32,61296,75,50,75,"TS",1,6.71,2.5,"1",416574
33,61296,75,50,75,"TS",1,6.57,2.5,"1",416574
34,61296,75,50,75,"TS",1,7.57,2.5,"1",416574
35,61296,75,50,75,"TS",1,6.86,2.5,"1",416574
36,61296,75,50,75,"TS",1,7,2.5,"1",416574
37,61296,75,50,75,"TS",1,7.57,2.5,"1",416574
38,61296,75,50,75,"TS",1,5.43,2.5,"1",416574
39,61296,75,50,75,"TS",1,3.57,2.5,"1",416574
40,61296,75,50,75,"TS",1,3.57,2.5,"1",416574
41,61296,75,50,75,"TS",1,4.29,2.5,"1",416574
42,61296,75,50,75,"TS",1,5.29,2.5,"1",416574
43,61296,75,50,75,"TS",1,3.71,2.5,"1",416574
44,61296,75,50,75,"TS",1,3.57,2.5,"1",416574
45,61296,75,50,75,"TS",1,4.14,2.5,"1",416574
46,61296,75,50,75,"TS",1,5.71,2.5,"1",416574
47,61296,75,50,75,"TS",1,6,2.5,"1",416574
48,61296,75,50,75,"TS",1,3,2.5,"1",416574
49,61296,75,50,75,"TS",1,3.57,2.5,"1",416574
50,61296,75,50,75,"TS",1,3.29,2.5,"1",416574
51,61296,75,50,75,"TS",1,4.29,2.5,"1",416574
52,61296,75,50,75,"TS",1,3,2.5,"1",416574
0,61944,75,50,75,"TS",1,0.86,2.5,"1",420664
1,61944,75,50,75,"TS",1,0.86,2.5,"1",420664
2,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
3,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
4,61944,75,50,75,"TS",1,2.57,2.5,"1",420664
5,61944,75,50,75,"TS",1,2,2.5,"1",420664
6,61944,75,50,75,"TS",1,3.29,2.5,"1",420664
7,61944,75,50,75,"TS",1,3.71,2.5,"1",420664
8,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
9,61944,75,50,75,"TS",1,2.86,2.5,"1",420664
10,61944,75,50,75,"TS",1,2.14,2.5,"1",420664
11,61944,75,50,75,"TS",1,2.57,2.5,"1",420664
12,61944,75,50,75,"TS",1,2.43,2.5,"1",420664
13,61944,75,50,75,"TS",1,0.43,2.5,"1",420664
14,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
15,61944,75,50,75,"TS",1,1.14,2.5,"1",420664
16,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
17,61944,75,50,75,"TS",1,0.71,2.5,"1",420664
18,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
19,61944,75,50,75,"TS",1,1.14,2.5,"1",420664
20,61944,75,50,75,"TS",1,1.14,2.5,"1",420664
21,61944,75,50,75,"TS",1,1.71,2.5,"1",420664
22,61944,75,50,75,"TS",1,2.14,2.5,"1",420664
23,61944,75,50,75,"TS",1,1.86,2.5,"1",420664
24,61944,75,50,75,"TS",1,1,2.5,"1",420664
25,61944,75,50,75,"TS",1,2,2.5,"1",420664
26,61944,75,50,75,"TS",1,2.29,2.5,"1",420664
27,61944,75,50,75,"TS",1,1.71,2.5,"1",420664
28,61944,75,50,75,"TS",1,1.71,2.5,"1",420664
29,61944,75,50,75,"TS",1,1.43,2.5,"1",420664
30,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
31,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
32,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
33,61944,75,50,75,"TS",1,1.57,2.5,"1",420664
34,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
35,61944,75,50,75,"TS",1,1,2.5,"1",420664
36,61944,75,50,75,"TS",1,0.29,2.5,"1",420664
37,61944,75,50,75,"TS",1,1,2.5,"1",420664
38,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
39,61944,75,50,75,"TS",1,0.71,2.5,"1",420664
40,61944,75,50,75,"TS",1,1.14,2.5,"1",420664
41,61944,75,50,75,"TS",1,2,2.5,"1",420664
42,61944,75,50,75,"TS",1,1.71,2.5,"1",420664
43,61944,75,50,75,"TS",1,1,2.5,"1",420664
44,61944,75,50,75,"TS",1,1.29,2.5,"1",420664
45,61944,75,50,75,"TS",1,2.43,2.5,"1",420664
46,61944,75,50,75,"TS",1,2.86,2.5,"1",420664
47,61944,75,50,75,"TS",1,4.14,2.5,"1",420664
48,61944,75,50,75,"TS",1,2,2.5,"1",420664
49,61944,75,50,75,"TS",1,2.43,2.5,"1",420664
