"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,39346,90,50,75,"TS",0,68.57,3.125,"3",264531
15,39346,90,50,75,"TS",0,68.57,3.125,"3",264531
16,39346,90,50,75,"TS",0,59.43,3.125,"3",264531
17,39346,90,50,75,"TS",0,32,3.125,"3",264531
18,39346,90,50,75,"TS",0,21.14,3.125,"3",264531
19,39346,90,50,75,"TS",0,17.71,3.125,"3",264531
20,39346,90,50,75,"TS",0,15.43,3.125,"3",264531
20,39346,90,50,75,"TS",0,15.43,3.125,"2",264532
21,39346,90,50,75,"TS",0,15.43,3.125,"2",264532
22,39346,90,50,75,"TS",0,18.29,3.125,"2",264532
23,39346,90,50,75,"TS",0,18.29,3.125,"2",264532
23,39346,90,50,75,"TS",0,18.29,3.125,"1b",264533
24,39346,90,50,75,"TS",0,23.43,3.125,"1b",264533
25,39346,90,50,75,"TS",0,29.71,3.125,"1b",264533
26,39346,90,50,75,"TS",0,22.86,3.125,"1b",264533
27,39346,90,50,75,"TS",0,24,3.125,"1b",264533
28,39346,90,50,75,"TS",0,25.71,3.125,"1b",264533
29,39346,90,50,75,"TS",0,18.29,3.125,"1b",264533
30,39346,90,50,75,"TS",0,25.71,3.125,"1b",264533
31,39346,90,50,75,"TS",0,32,3.125,"1b",264533
32,39346,90,50,75,"TS",0,22.29,3.125,"1b",264533
33,39346,90,50,75,"TS",0,16.57,3.125,"1b",264533
34,39346,90,50,75,"TS",0,12,3.125,"1b",264533
35,39346,90,50,75,"TS",0,19.43,3.125,"1b",264533
36,39346,90,50,75,"TS",0,21.14,3.125,"1b",264533
37,39346,90,50,75,"TS",0,19.43,3.125,"1b",264533
38,39346,90,50,75,"TS",0,16,3.125,"1b",264533
39,39346,90,50,75,"TS",0,22.29,3.125,"1b",264533
40,39346,90,50,75,"TS",0,17.14,3.125,"1b",264533
41,39346,90,50,75,"TS",0,13.71,3.125,"1b",264533
42,39346,90,50,75,"TS",0,16,3.125,"1b",264533
43,39346,90,50,75,"TS",0,12.43,3.125,"1b",264533
43,39346,90,50,75,"TS",0,12.43,3.125,"1",264534
44,39346,90,50,75,"TS",0,3.86,3.125,"1",264534
44,39346,90,50,75,"TS",0,3.86,3.125,"1b",264535
45,39346,90,50,75,"TS",0,4.57,3.125,"1b",264535
46,39346,90,50,75,"TS",0,4.43,3.125,"1b",264535
47,39346,90,50,75,"TS",0,5.14,3.125,"1b",264535
47,39346,90,50,75,"TS",0,5.14,3.125,"1",264536
48,39346,90,50,75,"TS",0,4.57,3.125,"1",264536
49,39346,90,50,75,"TS",0,3.14,3.125,"1",264536
50,39346,90,50,75,"TS",0,4.57,3.125,"1",264536
51,39346,90,50,75,"TS",0,4,3.125,"1",264536
52,39346,90,50,75,"TS",0,4.29,3.125,"1",264536
0,39994,90,50,75,"TS",0,0.86,3.125,"1",268992
1,39994,90,50,75,"TS",0,1.14,3.125,"1",268992
2,39994,90,50,75,"TS",0,1.57,3.125,"1",268992
3,39994,90,50,75,"TS",0,1.71,3.125,"1",268992
4,39994,90,50,75,"TS",0,2.43,3.125,"1",268992
5,39994,90,50,75,"TS",0,4.57,3.125,"1",268992
6,39994,90,50,75,"TS",0,5.43,3.125,"1",268992
7,39994,90,50,75,"TS",0,5.86,3.125,"1",268992
8,39994,90,50,75,"TS",0,8.86,3.125,"1",268992
9,39994,90,50,75,"TS",0,9.71,3.125,"1",268992
10,39994,90,50,75,"TS",0,11.43,3.125,"1",268992
11,39994,90,50,75,"TS",0,13.43,3.125,"1",268992
12,39994,90,50,75,"TS",0,27.14,3.125,"1",268992
12,39994,90,50,75,"TS",0,27.14,3.125,"1b",268993
13,39994,90,50,75,"TS",0,23.43,3.125,"1b",268993
14,39994,90,50,75,"TS",0,29.14,3.125,"1b",268993
15,39994,90,50,75,"TS",0,37.71,3.125,"1b",268993
16,39994,90,50,75,"TS",0,34.86,3.125,"1b",268993
17,39994,90,50,75,"TS",0,51.43,3.125,"1b",268993
18,39994,90,50,75,"TS",0,56,3.125,"1b",268993
19,39994,90,50,75,"TS",0,107.43,3.125,"1b",268993
19,39994,90,50,75,"TS",0,107.43,3.125,"3",268994
20,39994,90,50,75,"TS",0,91.43,3.125,"3",268994
21,39994,90,50,75,"TS",0,73.14,3.125,"3",268994
22,39994,90,50,75,"TS",0,29.71,3.125,"3",268994
23,39994,90,50,75,"TS",0,18.86,3.125,"3",268994
24,39994,90,50,75,"TS",0,12.57,3.125,"3",268994
25,39994,90,50,75,"TS",0,8,3.125,"3",268994
25,39994,90,50,75,"TS",0,8,3.125,"2",268995
26,39994,90,50,75,"TS",0,5.29,3.125,"2",268995
27,39994,90,50,75,"TS",0,5,3.125,"2",268995
28,39994,90,50,75,"TS",0,6.29,3.125,"2",268995
28,39994,90,50,75,"TS",0,6.29,3.125,"1b",268996
29,39994,90,50,75,"TS",0,6.43,3.125,"1b",268996
30,39994,90,50,75,"TS",0,5,3.125,"1b",268996
31,39994,90,50,75,"TS",0,4.14,3.125,"1b",268996
31,39994,90,50,75,"TS",0,4.14,3.125,"1",268997
32,39994,90,50,75,"TS",0,4.29,3.125,"1",268997
33,39994,90,50,75,"TS",0,6.14,3.125,"1",268997
34,39994,90,50,75,"TS",0,8.14,3.125,"1",268997
35,39994,90,50,75,"TS",0,8.43,3.125,"1",268997
36,39994,90,50,75,"TS",0,8.86,3.125,"1",268997
37,39994,90,50,75,"TS",0,8.14,3.125,"1",268997
38,39994,90,50,75,"TS",0,5.43,3.125,"1",268997
39,39994,90,50,75,"TS",0,7.14,3.125,"1",268997
40,39994,90,50,75,"TS",0,7,3.125,"1",268997
41,39994,90,50,75,"TS",0,6.86,3.125,"1",268997
42,39994,90,50,75,"TS",0,7.86,3.125,"1",268997
43,39994,90,50,75,"TS",0,4.86,3.125,"1",268997
44,39994,90,50,75,"TS",0,5.43,3.125,"1",268997
45,39994,90,50,75,"TS",0,5.86,3.125,"1",268997
46,39994,90,50,75,"TS",0,4.43,3.125,"1",268997
47,39994,90,50,75,"TS",0,6.43,3.125,"1",268997
48,39994,90,50,75,"TS",0,5.43,3.125,"1",268997
49,39994,90,50,75,"TS",0,4.29,3.125,"1",268997
50,39994,90,50,75,"TS",0,3.71,3.125,"1",268997
51,39994,90,50,75,"TS",0,4.14,3.125,"1",268997
52,39994,90,50,75,"TS",0,3.29,3.125,"1",268997
0,40642,90,50,75,"TS",0,0.86,3.125,"1",273469
1,40642,90,50,75,"TS",0,1.43,3.125,"1",273469
2,40642,90,50,75,"TS",0,2,3.125,"1",273469
3,40642,90,50,75,"TS",0,4,3.125,"1",273469
4,40642,90,50,75,"TS",0,4,3.125,"1",273469
5,40642,90,50,75,"TS",0,7.14,3.125,"1",273469
6,40642,90,50,75,"TS",0,8.43,3.125,"1",273469
7,40642,90,50,75,"TS",0,14.43,3.125,"1",273469
8,40642,90,50,75,"TS",0,16.86,3.125,"1",273469
9,40642,90,50,75,"TS",0,17.71,3.125,"1",273469
9,40642,90,50,75,"TS",0,17.71,3.125,"1b",273470
10,40642,90,50,75,"TS",0,23.43,3.125,"1b",273470
11,40642,90,50,75,"TS",0,30.86,3.125,"1b",273470
12,40642,90,50,75,"TS",0,45.14,3.125,"1b",273470
13,40642,90,50,75,"TS",0,67.43,3.125,"1b",273470
14,40642,90,50,75,"TS",0,68.57,3.125,"1b",273470
15,40642,90,50,75,"TS",0,153.14,3.125,"1b",273470
15,40642,90,50,75,"TS",0,153.14,3.125,"3",273471
16,40642,90,50,75,"TS",0,114.29,3.125,"3",273471
16,40642,90,50,75,"TS",0,114.29,3.125,"4",273472
17,40642,90,50,75,"TS",0,82.29,3.125,"4",273472
18,40642,90,50,75,"TS",0,32,3.125,"4",273472
19,40642,90,50,75,"TS",0,45.71,3.125,"4",273472
20,40642,90,50,75,"TS",0,6.86,3.125,"4",273472
21,40642,90,50,75,"TS",0,8,3.125,"4",273472
22,40642,90,50,75,"TS",0,4.86,3.125,"4",273472
22,40642,90,50,75,"TS",0,4.86,3.125,"3",273473
23,40642,90,50,75,"TS",0,2.86,3.125,"3",273473
24,40642,90,50,75,"TS",0,2.14,3.125,"3",273473
24,40642,90,50,75,"TS",0,2.14,3.125,"2",273474
25,40642,90,50,75,"TS",0,2.57,3.125,"2",273474
26,40642,90,50,75,"TS",0,1.86,3.125,"2",273474
27,40642,90,50,75,"TS",0,3.14,3.125,"2",273474
27,40642,90,50,75,"TS",0,3.14,3.125,"1b",273475
28,40642,90,50,75,"TS",0,2.43,3.125,"1b",273475
29,40642,90,50,75,"TS",0,3.43,3.125,"1b",273475
30,40642,90,50,75,"TS",0,4.43,3.125,"1b",273475
30,40642,90,50,75,"TS",0,4.43,3.125,"1",273476
31,40642,90,50,75,"TS",0,5.86,3.125,"1",273476
32,40642,90,50,75,"TS",0,3.86,3.125,"1",273476
33,40642,90,50,75,"TS",0,5.14,3.125,"1",273476
34,40642,90,50,75,"TS",0,5.71,3.125,"1",273476
35,40642,90,50,75,"TS",0,5,3.125,"1",273476
36,40642,90,50,75,"TS",0,5.57,3.125,"1",273476
37,40642,90,50,75,"TS",0,6.29,3.125,"1",273476
38,40642,90,50,75,"TS",0,6.29,3.125,"1",273476
39,40642,90,50,75,"TS",0,7.29,3.125,"1",273476
40,40642,90,50,75,"TS",0,7.71,3.125,"1",273476
41,40642,90,50,75,"TS",0,5.57,3.125,"1",273476
42,40642,90,50,75,"TS",0,5.43,3.125,"1",273476
43,40642,90,50,75,"TS",0,4.86,3.125,"1",273476
44,40642,90,50,75,"TS",0,5.29,3.125,"1",273476
45,40642,90,50,75,"TS",0,4,3.125,"1",273476
46,40642,90,50,75,"TS",0,6.71,3.125,"1",273476
47,40642,90,50,75,"TS",0,6.71,3.125,"1",273476
48,40642,90,50,75,"TS",0,9,3.125,"1",273476
49,40642,90,50,75,"TS",0,8.86,3.125,"1",273476
50,40642,90,50,75,"TS",0,8.14,3.125,"1",273476
51,40642,90,50,75,"TS",0,3.71,3.125,"1",273476
52,40642,90,50,75,"TS",0,3.57,3.125,"1",273476
0,41290,90,50,75,"TS",0,0.86,3.125,"1",278066
1,41290,90,50,75,"TS",0,1.57,3.125,"1",278066
2,41290,90,50,75,"TS",0,1.71,3.125,"1",278066
3,41290,90,50,75,"TS",0,2.57,3.125,"1",278066
4,41290,90,50,75,"TS",0,3,3.125,"1",278066
5,41290,90,50,75,"TS",0,3.86,3.125,"1",278066
6,41290,90,50,75,"TS",0,8,3.125,"1",278066
7,41290,90,50,75,"TS",0,8.14,3.125,"1",278066
8,41290,90,50,75,"TS",0,10.71,3.125,"1",278066
9,41290,90,50,75,"TS",0,16.14,3.125,"1",278066
10,41290,90,50,75,"TS",0,30.29,3.125,"1",278066
10,41290,90,50,75,"TS",0,30.29,3.125,"1b",278067
11,41290,90,50,75,"TS",0,33.71,3.125,"1b",278067
12,41290,90,50,75,"TS",0,44.57,3.125,"1b",278067
13,41290,90,50,75,"TS",0,64.57,3.125,"1b",278067
14,41290,90,50,75,"TS",0,86.86,3.125,"1b",278067
14,41290,90,50,75,"TS",0,86.86,3.125,"3",278068
15,41290,90,50,75,"TS",0,116.57,3.125,"3",278068
16,41290,90,50,75,"TS",0,150.86,3.125,"3",278068
17,41290,90,50,75,"TS",0,189.71,3.125,"3",278068
17,41290,90,50,75,"TS",0,189.71,3.125,"4",278069
18,41290,90,50,75,"TS",0,80,3.125,"4",278069
19,41290,90,50,75,"TS",0,61.71,3.125,"4",278069
20,41290,90,50,75,"TS",0,52.57,3.125,"4",278069
21,41290,90,50,75,"TS",0,48,3.125,"4",278069
22,41290,90,50,75,"TS",0,24,3.125,"4",278069
23,41290,90,50,75,"TS",0,10.86,3.125,"4",278069
24,41290,90,50,75,"TS",0,7.57,3.125,"4",278069
24,41290,90,50,75,"TS",0,7.57,3.125,"3",278070
25,41290,90,50,75,"TS",0,4,3.125,"3",278070
26,41290,90,50,75,"TS",0,4.86,3.125,"3",278070
27,41290,90,50,75,"TS",0,3.86,3.125,"3",278070
27,41290,90,50,75,"TS",0,3.86,3.125,"2",278071
28,41290,90,50,75,"TS",0,5,3.125,"2",278071
29,41290,90,50,75,"TS",0,4.29,3.125,"2",278071
30,41290,90,50,75,"TS",0,5.43,3.125,"2",278071
30,41290,90,50,75,"TS",0,5.43,3.125,"1b",278072
31,41290,90,50,75,"TS",0,3,3.125,"1b",278072
32,41290,90,50,75,"TS",0,4.43,3.125,"1b",278072
33,41290,90,50,75,"TS",0,5.57,3.125,"1b",278072
33,41290,90,50,75,"TS",0,5.57,3.125,"1",278073
34,41290,90,50,75,"TS",0,5.43,3.125,"1",278073
35,41290,90,50,75,"TS",0,3.86,3.125,"1",278073
36,41290,90,50,75,"TS",0,3.86,3.125,"1",278073
37,41290,90,50,75,"TS",0,3.57,3.125,"1",278073
38,41290,90,50,75,"TS",0,1.57,3.125,"1",278073
39,41290,90,50,75,"TS",0,2.71,3.125,"1",278073
40,41290,90,50,75,"TS",0,2.71,3.125,"1",278073
41,41290,90,50,75,"TS",0,1.86,3.125,"1",278073
42,41290,90,50,75,"TS",0,3.29,3.125,"1",278073
43,41290,90,50,75,"TS",0,2,3.125,"1",278073
44,41290,90,50,75,"TS",0,3.14,3.125,"1",278073
45,41290,90,50,75,"TS",0,2.14,3.125,"1",278073
46,41290,90,50,75,"TS",0,2.86,3.125,"1",278073
47,41290,90,50,75,"TS",0,2.86,3.125,"1",278073
48,41290,90,50,75,"TS",0,3,3.125,"1",278073
49,41290,90,50,75,"TS",0,2.86,3.125,"1",278073
50,41290,90,50,75,"TS",0,5,3.125,"1",278073
51,41290,90,50,75,"TS",0,4.86,3.125,"1",278073
52,41290,90,50,75,"TS",0,3.57,3.125,"1",278073
0,41938,90,50,75,"TS",0,0.86,3.125,"1",282604
1,41938,90,50,75,"TS",0,1.43,3.125,"1",282604
2,41938,90,50,75,"TS",0,2.14,3.125,"1",282604
3,41938,90,50,75,"TS",0,4.57,3.125,"1",282604
4,41938,90,50,75,"TS",0,6.86,3.125,"1",282604
5,41938,90,50,75,"TS",0,9,3.125,"1",282604
6,41938,90,50,75,"TS",0,13.29,3.125,"1",282604
7,41938,90,50,75,"TS",0,12.43,3.125,"1",282604
8,41938,90,50,75,"TS",0,22.86,3.125,"1",282604
9,41938,90,50,75,"TS",0,38.86,3.125,"1",282604
9,41938,90,50,75,"TS",0,38.86,3.125,"1b",282605
10,41938,90,50,75,"TS",0,53.71,3.125,"1b",282605
11,41938,90,50,75,"TS",0,61.71,3.125,"1b",282605
12,41938,90,50,75,"TS",0,121.14,3.125,"1b",282605
12,41938,90,50,75,"TS",0,121.14,3.125,"3",282606
13,41938,90,50,75,"TS",0,141.71,3.125,"3",282606
13,41938,90,50,75,"TS",0,141.71,3.125,"4",282607
14,41938,90,50,75,"TS",0,91.43,3.125,"4",282607
15,41938,90,50,75,"TS",0,54.86,3.125,"4",282607
16,41938,90,50,75,"TS",0,34.29,3.125,"4",282607
17,41938,90,50,75,"TS",0,17.71,3.125,"4",282607
18,41938,90,50,75,"TS",0,10.29,3.125,"4",282607
19,41938,90,50,75,"TS",0,4.43,3.125,"4",282607
19,41938,90,50,75,"TS",0,4.43,3.125,"3",282608
20,41938,90,50,75,"TS",0,2.57,3.125,"3",282608
21,41938,90,50,75,"TS",0,4.29,3.125,"3",282608
22,41938,90,50,75,"TS",0,4.43,3.125,"3",282608
22,41938,90,50,75,"TS",0,4.43,3.125,"2",282609
23,41938,90,50,75,"TS",0,4.43,3.125,"2",282609
24,41938,90,50,75,"TS",0,4.71,3.125,"2",282609
25,41938,90,50,75,"TS",0,4.71,3.125,"2",282609
25,41938,90,50,75,"TS",0,4.71,3.125,"1b",282610
26,41938,90,50,75,"TS",0,4.71,3.125,"1b",282610
27,41938,90,50,75,"TS",0,3,3.125,"1b",282610
27,41938,90,50,75,"TS",0,3,3.125,"1",282611
28,41938,90,50,75,"TS",0,3.86,3.125,"1",282611
29,41938,90,50,75,"TS",0,3.71,3.125,"1",282611
30,41938,90,50,75,"TS",0,3.43,3.125,"1",282611
31,41938,90,50,75,"TS",0,3.86,3.125,"1",282611
32,41938,90,50,75,"TS",0,3.57,3.125,"1",282611
33,41938,90,50,75,"TS",0,3.29,3.125,"1",282611
34,41938,90,50,75,"TS",0,4.57,3.125,"1",282611
35,41938,90,50,75,"TS",0,4.14,3.125,"1",282611
36,41938,90,50,75,"TS",0,1.14,3.125,"1",282611
37,41938,90,50,75,"TS",0,2,3.125,"1",282611
38,41938,90,50,75,"TS",0,1.14,3.125,"1",282611
39,41938,90,50,75,"TS",0,1.57,3.125,"1",282611
40,41938,90,50,75,"TS",0,3.14,3.125,"1",282611
41,41938,90,50,75,"TS",0,4.14,3.125,"1",282611
42,41938,90,50,75,"TS",0,3,3.125,"1",282611
43,41938,90,50,75,"TS",0,4.29,3.125,"1",282611
44,41938,90,50,75,"TS",0,3.29,3.125,"1",282611
45,41938,90,50,75,"TS",0,4.57,3.125,"1",282611
46,41938,90,50,75,"TS",0,4.57,3.125,"1",282611
47,41938,90,50,75,"TS",0,4.43,3.125,"1",282611
48,41938,90,50,75,"TS",0,4.71,3.125,"1",282611
49,41938,90,50,75,"TS",0,5.14,3.125,"1",282611
50,41938,90,50,75,"TS",0,3.14,3.125,"1",282611
51,41938,90,50,75,"TS",0,3.71,3.125,"1",282611
52,41938,90,50,75,"TS",0,4.57,3.125,"1",282611
0,42586,90,50,75,"TS",0,0.86,3.125,"1",287291
1,42586,90,50,75,"TS",0,1.14,3.125,"1",287291
2,42586,90,50,75,"TS",0,1.14,3.125,"1",287291
3,42586,90,50,75,"TS",0,1.57,3.125,"1",287291
4,42586,90,50,75,"TS",0,0.86,3.125,"1",287291
5,42586,90,50,75,"TS",0,1.43,3.125,"1",287291
6,42586,90,50,75,"TS",0,2,3.125,"1",287291
7,42586,90,50,75,"TS",0,2.43,3.125,"1",287291
8,42586,90,50,75,"TS",0,3,3.125,"1",287291
9,42586,90,50,75,"TS",0,2.71,3.125,"1",287291
10,42586,90,50,75,"TS",0,6.86,3.125,"1",287291
11,42586,90,50,75,"TS",0,9.86,3.125,"1",287291
12,42586,90,50,75,"TS",0,12,3.125,"1",287291
13,42586,90,50,75,"TS",0,14.57,3.125,"1",287291
14,42586,90,50,75,"TS",0,21.14,3.125,"1",287291
15,42586,90,50,75,"TS",0,20.57,3.125,"1",287291
15,42586,90,50,75,"TS",0,20.57,3.125,"1b",287292
16,42586,90,50,75,"TS",0,18.29,3.125,"1b",287292
17,42586,90,50,75,"TS",0,23.43,3.125,"1b",287292
18,42586,90,50,75,"TS",0,34.86,3.125,"1b",287292
19,42586,90,50,75,"TS",0,28,3.125,"1b",287292
20,42586,90,50,75,"TS",0,41.14,3.125,"1b",287292
21,42586,90,50,75,"TS",0,51.43,3.125,"1b",287292
22,42586,90,50,75,"TS",0,70.29,3.125,"1b",287292
23,42586,90,50,75,"TS",0,102.86,3.125,"1b",287292
23,42586,90,50,75,"TS",0,102.86,3.125,"3",287293
24,42586,90,50,75,"TS",0,54.86,3.125,"3",287293
25,42586,90,50,75,"TS",0,43.43,3.125,"3",287293
26,42586,90,50,75,"TS",0,18.29,3.125,"3",287293
27,42586,90,50,75,"TS",0,13.71,3.125,"3",287293
28,42586,90,50,75,"TS",0,19.43,3.125,"3",287293
28,42586,90,50,75,"TS",0,19.43,3.125,"2",287294
29,42586,90,50,75,"TS",0,18.86,3.125,"2",287294
30,42586,90,50,75,"TS",0,17.14,3.125,"2",287294
31,42586,90,50,75,"TS",0,17.14,3.125,"2",287294
32,42586,90,50,75,"TS",0,17.71,3.125,"2",287294
32,42586,90,50,75,"TS",0,17.71,3.125,"1b",287295
33,42586,90,50,75,"TS",0,20.57,3.125,"1b",287295
34,42586,90,50,75,"TS",0,16,3.125,"1b",287295
35,42586,90,50,75,"TS",0,20,3.125,"1b",287295
36,42586,90,50,75,"TS",0,22.86,3.125,"1b",287295
37,42586,90,50,75,"TS",0,22.86,3.125,"1b",287295
38,42586,90,50,75,"TS",0,17.71,3.125,"1b",287295
39,42586,90,50,75,"TS",0,14.86,3.125,"1b",287295
40,42586,90,50,75,"TS",0,14.29,3.125,"1b",287295
41,42586,90,50,75,"TS",0,16,3.125,"1b",287295
42,42586,90,50,75,"TS",0,5.29,3.125,"1b",287295
43,42586,90,50,75,"TS",0,5.57,3.125,"1b",287295
44,42586,90,50,75,"TS",0,6.57,3.125,"1b",287295
45,42586,90,50,75,"TS",0,5.71,3.125,"1b",287295
45,42586,90,50,75,"TS",0,5.71,3.125,"1",287296
46,42586,90,50,75,"TS",0,3.71,3.125,"1",287296
47,42586,90,50,75,"TS",0,3.14,3.125,"1",287296
48,42586,90,50,75,"TS",0,4.43,3.125,"1",287296
49,42586,90,50,75,"TS",0,2.43,3.125,"1",287296
50,42586,90,50,75,"TS",0,2.43,3.125,"1",287296
51,42586,90,50,75,"TS",0,2.29,3.125,"1",287296
52,42586,90,50,75,"TS",0,2,3.125,"1",287296
0,43234,90,50,75,"TS",0,0.86,3.125,"1",291581
1,43234,90,50,75,"TS",0,2.14,3.125,"1",291581
2,43234,90,50,75,"TS",0,3.29,3.125,"1",291581
3,43234,90,50,75,"TS",0,3.57,3.125,"1",291581
4,43234,90,50,75,"TS",0,6.57,3.125,"1",291581
5,43234,90,50,75,"TS",0,9,3.125,"1",291581
6,43234,90,50,75,"TS",0,9.29,3.125,"1",291581
7,43234,90,50,75,"TS",0,15.43,3.125,"1",291581
8,43234,90,50,75,"TS",0,21.43,3.125,"1",291581
9,43234,90,50,75,"TS",0,33.14,3.125,"1",291581
9,43234,90,50,75,"TS",0,33.14,3.125,"1b",291582
10,43234,90,50,75,"TS",0,54.29,3.125,"1b",291582
11,43234,90,50,75,"TS",0,57.14,3.125,"1b",291582
12,43234,90,50,75,"TS",0,105.14,3.125,"1b",291582
13,43234,90,50,75,"TS",0,116.57,3.125,"1b",291582
13,43234,90,50,75,"TS",0,116.57,3.125,"3",291583
14,43234,90,50,75,"TS",0,121.14,3.125,"3",291583
14,43234,90,50,75,"TS",0,121.14,3.125,"4",291584
15,43234,90,50,75,"TS",0,52.57,3.125,"4",291584
16,43234,90,50,75,"TS",0,41.14,3.125,"4",291584
17,43234,90,50,75,"TS",0,25.14,3.125,"4",291584
18,43234,90,50,75,"TS",0,9.71,3.125,"4",291584
19,43234,90,50,75,"TS",0,17.14,3.125,"4",291584
20,43234,90,50,75,"TS",0,9.71,3.125,"4",291584
20,43234,90,50,75,"TS",0,9.71,3.125,"3",291585
21,43234,90,50,75,"TS",0,9.57,3.125,"3",291585
22,43234,90,50,75,"TS",0,5.29,3.125,"3",291585
23,43234,90,50,75,"TS",0,4.86,3.125,"3",291585
23,43234,90,50,75,"TS",0,4.86,3.125,"2",291586
24,43234,90,50,75,"TS",0,4.86,3.125,"2",291586
25,43234,90,50,75,"TS",0,4.71,3.125,"2",291586
25,43234,90,50,75,"TS",0,4.71,3.125,"1b",291587
26,43234,90,50,75,"TS",0,4.71,3.125,"1b",291587
27,43234,90,50,75,"TS",0,3.71,3.125,"1b",291587
28,43234,90,50,75,"TS",0,4.71,3.125,"1b",291587
28,43234,90,50,75,"TS",0,4.71,3.125,"1",291588
29,43234,90,50,75,"TS",0,4.43,3.125,"1",291588
30,43234,90,50,75,"TS",0,4.43,3.125,"1",291588
31,43234,90,50,75,"TS",0,5.14,3.125,"1",291588
32,43234,90,50,75,"TS",0,6,3.125,"1",291588
33,43234,90,50,75,"TS",0,6.43,3.125,"1",291588
34,43234,90,50,75,"TS",0,7.14,3.125,"1",291588
35,43234,90,50,75,"TS",0,3.86,3.125,"1",291588
36,43234,90,50,75,"TS",0,3.86,3.125,"1",291588
37,43234,90,50,75,"TS",0,4.29,3.125,"1",291588
38,43234,90,50,75,"TS",0,4.43,3.125,"1",291588
39,43234,90,50,75,"TS",0,3.14,3.125,"1",291588
40,43234,90,50,75,"TS",0,2.14,3.125,"1",291588
41,43234,90,50,75,"TS",0,1.71,3.125,"1",291588
42,43234,90,50,75,"TS",0,1.86,3.125,"1",291588
43,43234,90,50,75,"TS",0,3.29,3.125,"1",291588
44,43234,90,50,75,"TS",0,2.43,3.125,"1",291588
45,43234,90,50,75,"TS",0,2.43,3.125,"1",291588
46,43234,90,50,75,"TS",0,2,3.125,"1",291588
47,43234,90,50,75,"TS",0,1,3.125,"1",291588
48,43234,90,50,75,"TS",0,1.71,3.125,"1",291588
49,43234,90,50,75,"TS",0,2.71,3.125,"1",291588
50,43234,90,50,75,"TS",0,2.29,3.125,"1",291588
51,43234,90,50,75,"TS",0,1.29,3.125,"1",291588
52,43234,90,50,75,"TS",0,1.86,3.125,"1",291588
0,43882,90,50,75,"TS",0,0.86,3.125,"1",296136
1,43882,90,50,75,"TS",0,1.57,3.125,"1",296136
2,43882,90,50,75,"TS",0,2.29,3.125,"1",296136
3,43882,90,50,75,"TS",0,1.86,3.125,"1",296136
4,43882,90,50,75,"TS",0,3.14,3.125,"1",296136
5,43882,90,50,75,"TS",0,4,3.125,"1",296136
6,43882,90,50,75,"TS",0,5.57,3.125,"1",296136
7,43882,90,50,75,"TS",0,8.43,3.125,"1",296136
8,43882,90,50,75,"TS",0,10.86,3.125,"1",296136
9,43882,90,50,75,"TS",0,11.14,3.125,"1",296136
10,43882,90,50,75,"TS",0,17.29,3.125,"1",296136
11,43882,90,50,75,"TS",0,32.57,3.125,"1",296136
11,43882,90,50,75,"TS",0,32.57,3.125,"1b",296137
12,43882,90,50,75,"TS",0,41.71,3.125,"1b",296137
13,43882,90,50,75,"TS",0,52,3.125,"1b",296137
14,43882,90,50,75,"TS",0,86.86,3.125,"1b",296137
15,43882,90,50,75,"TS",0,112,3.125,"1b",296137
15,43882,90,50,75,"TS",0,112,3.125,"3",296138
16,43882,90,50,75,"TS",0,84.57,3.125,"3",296138
17,43882,90,50,75,"TS",0,84.57,3.125,"3",296138
18,43882,90,50,75,"TS",0,91.43,3.125,"3",296138
19,43882,90,50,75,"TS",0,59.43,3.125,"3",296138
20,43882,90,50,75,"TS",0,70.86,3.125,"3",296138
21,43882,90,50,75,"TS",0,52.57,3.125,"3",296138
22,43882,90,50,75,"TS",0,57.14,3.125,"3",296138
23,43882,90,50,75,"TS",0,37.71,3.125,"3",296138
24,43882,90,50,75,"TS",0,20.57,3.125,"3",296138
25,43882,90,50,75,"TS",0,27.43,3.125,"3",296138
26,43882,90,50,75,"TS",0,23.43,3.125,"3",296138
27,43882,90,50,75,"TS",0,14.86,3.125,"3",296138
28,43882,90,50,75,"TS",0,19.43,3.125,"3",296138
29,43882,90,50,75,"TS",0,16.57,3.125,"3",296138
30,43882,90,50,75,"TS",0,15.43,3.125,"3",296138
31,43882,90,50,75,"TS",0,14.86,3.125,"3",296138
31,43882,90,50,75,"TS",0,14.86,3.125,"2",296139
32,43882,90,50,75,"TS",0,17.71,3.125,"2",296139
33,43882,90,50,75,"TS",0,13.14,3.125,"2",296139
34,43882,90,50,75,"TS",0,16.57,3.125,"2",296139
34,43882,90,50,75,"TS",0,16.57,3.125,"1b",296140
35,43882,90,50,75,"TS",0,19.43,3.125,"1b",296140
36,43882,90,50,75,"TS",0,20,3.125,"1b",296140
37,43882,90,50,75,"TS",0,14.29,3.125,"1b",296140
38,43882,90,50,75,"TS",0,8.29,3.125,"1b",296140
39,43882,90,50,75,"TS",0,4.57,3.125,"1b",296140
40,43882,90,50,75,"TS",0,6,3.125,"1b",296140
41,43882,90,50,75,"TS",0,6.71,3.125,"1b",296140
42,43882,90,50,75,"TS",0,6.57,3.125,"1b",296140
42,43882,90,50,75,"TS",0,6.57,3.125,"1",296141
43,43882,90,50,75,"TS",0,6.86,3.125,"1",296141
44,43882,90,50,75,"TS",0,8.43,3.125,"1",296141
