"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,34599,90,75,50,"ME",0,0.71,3.125,"2",232695
18,34599,90,75,50,"ME",0,0.14,3.125,"2",232695
19,34599,90,75,50,"ME",0,0.14,3.125,"2",232695
20,34599,90,75,50,"ME",0,0.14,3.125,"2",232695
21,34599,90,75,50,"ME",0,0.14,3.125,"2",232695
21,34599,90,75,50,"ME",0,0.14,3.125,"1b",232696
22,34599,90,75,50,"ME",0,0.29,3.125,"1b",232696
23,34599,90,75,50,"ME",0,0.43,3.125,"1b",232696
24,34599,90,75,50,"ME",0,0,3.125,"1b",232696
25,34599,90,75,50,"ME",0,0,3.125,"1b",232696
26,34599,90,75,50,"ME",0,0,3.125,"1b",232696
26,34599,90,75,50,"ME",0,0,3.125,"1",232697
27,34599,90,75,50,"ME",0,0.14,3.125,"1",232697
28,34599,90,75,50,"ME",0,0,3.125,"1",232697
29,34599,90,75,50,"ME",0,0.29,3.125,"1",232697
30,34599,90,75,50,"ME",0,0.29,3.125,"1",232697
30,34599,90,75,50,"ME",0,0.29,3.125,"1b",232698
31,34599,90,75,50,"ME",0,0.43,3.125,"1b",232698
32,34599,90,75,50,"ME",0,0.14,3.125,"1b",232698
33,34599,90,75,50,"ME",0,0.43,3.125,"1b",232698
34,34599,90,75,50,"ME",0,0.71,3.125,"1b",232698
35,34599,90,75,50,"ME",0,0.29,3.125,"1b",232698
36,34599,90,75,50,"ME",0,0.57,3.125,"1b",232698
37,34599,90,75,50,"ME",0,0.86,3.125,"1b",232698
38,34599,90,75,50,"ME",0,1,3.125,"1b",232698
39,34599,90,75,50,"ME",0,0.43,3.125,"1b",232698
40,34599,90,75,50,"ME",0,0.43,3.125,"1b",232698
40,34599,90,75,50,"ME",0,0.43,3.125,"2",232699
41,34599,90,75,50,"ME",0,0.57,3.125,"2",232699
42,34599,90,75,50,"ME",0,1,3.125,"2",232699
43,34599,90,75,50,"ME",0,0.86,3.125,"2",232699
44,34599,90,75,50,"ME",0,2.43,3.125,"2",232699
45,34599,90,75,50,"ME",0,2.86,3.125,"2",232699
46,34599,90,75,50,"ME",0,1.71,3.125,"2",232699
47,34599,90,75,50,"ME",0,2.86,3.125,"2",232699
48,34599,90,75,50,"ME",0,3.57,3.125,"2",232699
49,34599,90,75,50,"ME",0,1.71,3.125,"2",232699
50,34599,90,75,50,"ME",0,1,3.125,"2",232699
51,34599,90,75,50,"ME",0,1,3.125,"2",232699
52,34599,90,75,50,"ME",0,1.14,3.125,"2",232699
0,35247,90,75,50,"ME",0,1,3.125,"1",236978
1,35247,90,75,50,"ME",0,1.71,3.125,"1",236978
1,35247,90,75,50,"ME",0,1.71,3.125,"1b",236979
2,35247,90,75,50,"ME",0,2.86,3.125,"1b",236979
2,35247,90,75,50,"ME",0,2.86,3.125,"2",236980
3,35247,90,75,50,"ME",0,2.86,3.125,"2",236980
4,35247,90,75,50,"ME",0,2.57,3.125,"2",236980
5,35247,90,75,50,"ME",0,3.86,3.125,"2",236980
6,35247,90,75,50,"ME",0,2.86,3.125,"2",236980
7,35247,90,75,50,"ME",0,4.29,3.125,"2",236980
8,35247,90,75,50,"ME",0,4,3.125,"2",236980
9,35247,90,75,50,"ME",0,4.14,3.125,"2",236980
10,35247,90,75,50,"ME",0,6.57,3.125,"2",236980
10,35247,90,75,50,"ME",0,6.57,3.125,"3",236981
11,35247,90,75,50,"ME",0,4,3.125,"3",236981
12,35247,90,75,50,"ME",0,4.29,3.125,"3",236981
13,35247,90,75,50,"ME",0,2,3.125,"3",236981
14,35247,90,75,50,"ME",0,2.43,3.125,"3",236981
14,35247,90,75,50,"ME",0,2.43,3.125,"2",236982
15,35247,90,75,50,"ME",0,2.14,3.125,"2",236982
16,35247,90,75,50,"ME",0,2.71,3.125,"2",236982
17,35247,90,75,50,"ME",0,4.57,3.125,"2",236982
18,35247,90,75,50,"ME",0,3.71,3.125,"2",236982
19,35247,90,75,50,"ME",0,5.57,3.125,"2",236982
20,35247,90,75,50,"ME",0,5.43,3.125,"2",236982
21,35247,90,75,50,"ME",0,4,3.125,"2",236982
21,35247,90,75,50,"ME",0,4,3.125,"3",236983
22,35247,90,75,50,"ME",0,3.29,3.125,"3",236983
23,35247,90,75,50,"ME",0,1.86,3.125,"3",236983
24,35247,90,75,50,"ME",0,1.43,3.125,"3",236983
24,35247,90,75,50,"ME",0,1.43,3.125,"2",236984
25,35247,90,75,50,"ME",0,1.71,3.125,"2",236984
26,35247,90,75,50,"ME",0,2.43,3.125,"2",236984
27,35247,90,75,50,"ME",0,2.14,3.125,"2",236984
28,35247,90,75,50,"ME",0,2.71,3.125,"2",236984
29,35247,90,75,50,"ME",0,2.71,3.125,"2",236984
30,35247,90,75,50,"ME",0,2.57,3.125,"2",236984
31,35247,90,75,50,"ME",0,3.57,3.125,"2",236984
32,35247,90,75,50,"ME",0,4.14,3.125,"2",236984
33,35247,90,75,50,"ME",0,3.86,3.125,"2",236984
34,35247,90,75,50,"ME",0,2.29,3.125,"2",236984
35,35247,90,75,50,"ME",0,2.29,3.125,"2",236984
36,35247,90,75,50,"ME",0,2,3.125,"2",236984
37,35247,90,75,50,"ME",0,1.71,3.125,"2",236984
38,35247,90,75,50,"ME",0,1.14,3.125,"2",236984
39,35247,90,75,50,"ME",0,0.57,3.125,"2",236984
40,35247,90,75,50,"ME",0,1.57,3.125,"2",236984
41,35247,90,75,50,"ME",0,1.14,3.125,"2",236984
42,35247,90,75,50,"ME",0,1.43,3.125,"2",236984
43,35247,90,75,50,"ME",0,1.14,3.125,"2",236984
44,35247,90,75,50,"ME",0,0.71,3.125,"2",236984
45,35247,90,75,50,"ME",0,2.43,3.125,"2",236984
46,35247,90,75,50,"ME",0,2.57,3.125,"2",236984
47,35247,90,75,50,"ME",0,1.71,3.125,"2",236984
48,35247,90,75,50,"ME",0,3,3.125,"2",236984
49,35247,90,75,50,"ME",0,2.86,3.125,"2",236984
50,35247,90,75,50,"ME",0,3.43,3.125,"2",236984
51,35247,90,75,50,"ME",0,2.57,3.125,"2",236984
52,35247,90,75,50,"ME",0,2.71,3.125,"2",236984
0,35895,90,75,50,"ME",0,1,3.125,"1",241367
1,35895,90,75,50,"ME",0,2.86,3.125,"1",241367
1,35895,90,75,50,"ME",0,2.86,3.125,"2",241368
2,35895,90,75,50,"ME",0,3,3.125,"2",241368
3,35895,90,75,50,"ME",0,2.29,3.125,"2",241368
4,35895,90,75,50,"ME",0,2.86,3.125,"2",241368
5,35895,90,75,50,"ME",0,2.14,3.125,"2",241368
6,35895,90,75,50,"ME",0,4.14,3.125,"2",241368
7,35895,90,75,50,"ME",0,3.86,3.125,"2",241368
8,35895,90,75,50,"ME",0,4,3.125,"2",241368
9,35895,90,75,50,"ME",0,4.14,3.125,"2",241368
10,35895,90,75,50,"ME",0,4.29,3.125,"2",241368
11,35895,90,75,50,"ME",0,4,3.125,"2",241368
12,35895,90,75,50,"ME",0,5.71,3.125,"2",241368
13,35895,90,75,50,"ME",0,6,3.125,"2",241368
14,35895,90,75,50,"ME",0,6.43,3.125,"2",241368
14,35895,90,75,50,"ME",0,6.43,3.125,"3",241369
15,35895,90,75,50,"ME",0,4.57,3.125,"3",241369
16,35895,90,75,50,"ME",0,4.29,3.125,"3",241369
17,35895,90,75,50,"ME",0,2.43,3.125,"3",241369
18,35895,90,75,50,"ME",0,3,3.125,"3",241369
18,35895,90,75,50,"ME",0,3,3.125,"2",241370
19,35895,90,75,50,"ME",0,2.43,3.125,"2",241370
20,35895,90,75,50,"ME",0,2.43,3.125,"2",241370
21,35895,90,75,50,"ME",0,2.14,3.125,"2",241370
22,35895,90,75,50,"ME",0,2.43,3.125,"2",241370
23,35895,90,75,50,"ME",0,2.14,3.125,"2",241370
24,35895,90,75,50,"ME",0,1,3.125,"2",241370
25,35895,90,75,50,"ME",0,1.86,3.125,"2",241370
26,35895,90,75,50,"ME",0,1.14,3.125,"2",241370
27,35895,90,75,50,"ME",0,2.14,3.125,"2",241370
28,35895,90,75,50,"ME",0,4.57,3.125,"2",241370
29,35895,90,75,50,"ME",0,4.43,3.125,"2",241370
30,35895,90,75,50,"ME",0,4.43,3.125,"2",241370
31,35895,90,75,50,"ME",0,3.14,3.125,"2",241370
32,35895,90,75,50,"ME",0,3.14,3.125,"2",241370
33,35895,90,75,50,"ME",0,3.43,3.125,"2",241370
34,35895,90,75,50,"ME",0,2.43,3.125,"2",241370
35,35895,90,75,50,"ME",0,3.43,3.125,"2",241370
36,35895,90,75,50,"ME",0,3.14,3.125,"2",241370
37,35895,90,75,50,"ME",0,2,3.125,"2",241370
38,35895,90,75,50,"ME",0,2,3.125,"2",241370
39,35895,90,75,50,"ME",0,1.86,3.125,"2",241370
40,35895,90,75,50,"ME",0,2.57,3.125,"2",241370
41,35895,90,75,50,"ME",0,2.14,3.125,"2",241370
42,35895,90,75,50,"ME",0,3,3.125,"2",241370
43,35895,90,75,50,"ME",0,3.57,3.125,"2",241370
44,35895,90,75,50,"ME",0,2.29,3.125,"2",241370
45,35895,90,75,50,"ME",0,4.71,3.125,"2",241370
46,35895,90,75,50,"ME",0,5.14,3.125,"2",241370
47,35895,90,75,50,"ME",0,4.43,3.125,"2",241370
48,35895,90,75,50,"ME",0,4.29,3.125,"2",241370
49,35895,90,75,50,"ME",0,4.86,3.125,"2",241370
50,35895,90,75,50,"ME",0,3.29,3.125,"2",241370
51,35895,90,75,50,"ME",0,4.14,3.125,"2",241370
52,35895,90,75,50,"ME",0,5.43,3.125,"2",241370
0,36543,90,75,50,"ME",0,0.86,3.125,"1",245836
1,36543,90,75,50,"ME",0,1.29,3.125,"1",245836
1,36543,90,75,50,"ME",0,1.29,3.125,"1b",245837
2,36543,90,75,50,"ME",0,2.14,3.125,"1b",245837
2,36543,90,75,50,"ME",0,2.14,3.125,"2",245838
3,36543,90,75,50,"ME",0,3,3.125,"2",245838
4,36543,90,75,50,"ME",0,4.57,3.125,"2",245838
5,36543,90,75,50,"ME",0,8.29,3.125,"2",245838
5,36543,90,75,50,"ME",0,8.29,3.125,"3",245839
6,36543,90,75,50,"ME",0,6,3.125,"3",245839
7,36543,90,75,50,"ME",0,4.29,3.125,"3",245839
8,36543,90,75,50,"ME",0,4.43,3.125,"3",245839
9,36543,90,75,50,"ME",0,3.43,3.125,"3",245839
9,36543,90,75,50,"ME",0,3.43,3.125,"2",245840
10,36543,90,75,50,"ME",0,2.57,3.125,"2",245840
11,36543,90,75,50,"ME",0,3.29,3.125,"2",245840
12,36543,90,75,50,"ME",0,3.14,3.125,"2",245840
13,36543,90,75,50,"ME",0,4.71,3.125,"2",245840
14,36543,90,75,50,"ME",0,5.43,3.125,"2",245840
15,36543,90,75,50,"ME",0,8,3.125,"2",245840
15,36543,90,75,50,"ME",0,8,3.125,"3",245841
16,36543,90,75,50,"ME",0,5.29,3.125,"3",245841
17,36543,90,75,50,"ME",0,3,3.125,"3",245841
18,36543,90,75,50,"ME",0,3.57,3.125,"3",245841
19,36543,90,75,50,"ME",0,3.57,3.125,"3",245841
19,36543,90,75,50,"ME",0,3.57,3.125,"2",245842
20,36543,90,75,50,"ME",0,3.14,3.125,"2",245842
21,36543,90,75,50,"ME",0,2.86,3.125,"2",245842
22,36543,90,75,50,"ME",0,3.14,3.125,"2",245842
23,36543,90,75,50,"ME",0,2.71,3.125,"2",245842
24,36543,90,75,50,"ME",0,3.43,3.125,"2",245842
25,36543,90,75,50,"ME",0,5,3.125,"2",245842
26,36543,90,75,50,"ME",0,2.86,3.125,"2",245842
27,36543,90,75,50,"ME",0,3.57,3.125,"2",245842
28,36543,90,75,50,"ME",0,2,3.125,"2",245842
29,36543,90,75,50,"ME",0,2.43,3.125,"2",245842
30,36543,90,75,50,"ME",0,3.14,3.125,"2",245842
31,36543,90,75,50,"ME",0,3.86,3.125,"2",245842
32,36543,90,75,50,"ME",0,4,3.125,"2",245842
33,36543,90,75,50,"ME",0,5.86,3.125,"2",245842
34,36543,90,75,50,"ME",0,3.43,3.125,"2",245842
35,36543,90,75,50,"ME",0,6.29,3.125,"2",245842
36,36543,90,75,50,"ME",0,5.71,3.125,"2",245842
36,36543,90,75,50,"ME",0,5.71,3.125,"3",245843
37,36543,90,75,50,"ME",0,3.29,3.125,"3",245843
38,36543,90,75,50,"ME",0,2.57,3.125,"3",245843
39,36543,90,75,50,"ME",0,4,3.125,"3",245843
40,36543,90,75,50,"ME",0,3.71,3.125,"3",245843
40,36543,90,75,50,"ME",0,3.71,3.125,"2",245844
41,36543,90,75,50,"ME",0,3.43,3.125,"2",245844
42,36543,90,75,50,"ME",0,4.71,3.125,"2",245844
43,36543,90,75,50,"ME",0,7.43,3.125,"2",245844
44,36543,90,75,50,"ME",0,5.43,3.125,"2",245844
44,36543,90,75,50,"ME",0,5.43,3.125,"3",245845
45,36543,90,75,50,"ME",0,5,3.125,"3",245845
46,36543,90,75,50,"ME",0,4.43,3.125,"3",245845
47,36543,90,75,50,"ME",0,5.29,3.125,"3",245845
47,36543,90,75,50,"ME",0,5.29,3.125,"2",245846
48,36543,90,75,50,"ME",0,5.14,3.125,"2",245846
49,36543,90,75,50,"ME",0,4.86,3.125,"2",245846
50,36543,90,75,50,"ME",0,4.86,3.125,"2",245846
51,36543,90,75,50,"ME",0,4.29,3.125,"2",245846
52,36543,90,75,50,"ME",0,3.57,3.125,"2",245846
0,37190,90,75,50,"ME",0,0.86,3.125,"1",250541
1,37190,90,75,50,"ME",0,1.14,3.125,"1",250541
1,37190,90,75,50,"ME",0,1.14,3.125,"1b",250542
2,37190,90,75,50,"ME",0,1.71,3.125,"1b",250542
2,37190,90,75,50,"ME",0,1.71,3.125,"2",250543
3,37190,90,75,50,"ME",0,1.14,3.125,"2",250543
4,37190,90,75,50,"ME",0,1.43,3.125,"2",250543
5,37190,90,75,50,"ME",0,1.43,3.125,"2",250543
6,37190,90,75,50,"ME",0,0.71,3.125,"2",250543
7,37190,90,75,50,"ME",0,1.71,3.125,"2",250543
8,37190,90,75,50,"ME",0,1.57,3.125,"2",250543
9,37190,90,75,50,"ME",0,1.29,3.125,"2",250543
10,37190,90,75,50,"ME",0,1.86,3.125,"2",250543
11,37190,90,75,50,"ME",0,2.29,3.125,"2",250543
12,37190,90,75,50,"ME",0,1.43,3.125,"2",250543
13,37190,90,75,50,"ME",0,1.86,3.125,"2",250543
14,37190,90,75,50,"ME",0,2,3.125,"2",250543
15,37190,90,75,50,"ME",0,1.14,3.125,"2",250543
16,37190,90,75,50,"ME",0,2.14,3.125,"2",250543
17,37190,90,75,50,"ME",0,2,3.125,"2",250543
18,37190,90,75,50,"ME",0,0.86,3.125,"2",250543
19,37190,90,75,50,"ME",0,1.43,3.125,"2",250543
20,37190,90,75,50,"ME",0,1.29,3.125,"2",250543
21,37190,90,75,50,"ME",0,0.86,3.125,"2",250543
22,37190,90,75,50,"ME",0,0.71,3.125,"2",250543
23,37190,90,75,50,"ME",0,0.57,3.125,"2",250543
23,37190,90,75,50,"ME",0,0.57,3.125,"1b",250544
24,37190,90,75,50,"ME",0,0.57,3.125,"1b",250544
25,37190,90,75,50,"ME",0,0.57,3.125,"1b",250544
26,37190,90,75,50,"ME",0,0.57,3.125,"1b",250544
27,37190,90,75,50,"ME",0,0.29,3.125,"1b",250544
28,37190,90,75,50,"ME",0,0.57,3.125,"1b",250544
29,37190,90,75,50,"ME",0,1.57,3.125,"1b",250544
30,37190,90,75,50,"ME",0,2,3.125,"1b",250544
30,37190,90,75,50,"ME",0,2,3.125,"2",250545
31,37190,90,75,50,"ME",0,2.43,3.125,"2",250545
32,37190,90,75,50,"ME",0,2.86,3.125,"2",250545
33,37190,90,75,50,"ME",0,4.14,3.125,"2",250545
34,37190,90,75,50,"ME",0,5.43,3.125,"2",250545
35,37190,90,75,50,"ME",0,3.71,3.125,"2",250545
36,37190,90,75,50,"ME",0,2.43,3.125,"2",250545
37,37190,90,75,50,"ME",0,2.57,3.125,"2",250545
38,37190,90,75,50,"ME",0,4.86,3.125,"2",250545
39,37190,90,75,50,"ME",0,2.86,3.125,"2",250545
40,37190,90,75,50,"ME",0,2.71,3.125,"2",250545
41,37190,90,75,50,"ME",0,3.57,3.125,"2",250545
42,37190,90,75,50,"ME",0,2.14,3.125,"2",250545
43,37190,90,75,50,"ME",0,3.86,3.125,"2",250545
44,37190,90,75,50,"ME",0,3.57,3.125,"2",250545
45,37190,90,75,50,"ME",0,2.57,3.125,"2",250545
46,37190,90,75,50,"ME",0,2.43,3.125,"2",250545
47,37190,90,75,50,"ME",0,3.29,3.125,"2",250545
48,37190,90,75,50,"ME",0,2.71,3.125,"2",250545
49,37190,90,75,50,"ME",0,1.86,3.125,"2",250545
50,37190,90,75,50,"ME",0,1.43,3.125,"2",250545
51,37190,90,75,50,"ME",0,1,3.125,"2",250545
52,37190,90,75,50,"ME",0,0.57,3.125,"2",250545
0,37839,90,75,50,"ME",0,0.86,3.125,"1",254819
1,37839,90,75,50,"ME",0,3,3.125,"1",254819
1,37839,90,75,50,"ME",0,3,3.125,"2",254820
2,37839,90,75,50,"ME",0,2.43,3.125,"2",254820
3,37839,90,75,50,"ME",0,3.14,3.125,"2",254820
4,37839,90,75,50,"ME",0,3,3.125,"2",254820
5,37839,90,75,50,"ME",0,3.86,3.125,"2",254820
6,37839,90,75,50,"ME",0,3.43,3.125,"2",254820
7,37839,90,75,50,"ME",0,5.14,3.125,"2",254820
8,37839,90,75,50,"ME",0,3.71,3.125,"2",254820
9,37839,90,75,50,"ME",0,4.14,3.125,"2",254820
10,37839,90,75,50,"ME",0,6.14,3.125,"2",254820
11,37839,90,75,50,"ME",0,6.29,3.125,"2",254820
11,37839,90,75,50,"ME",0,6.29,3.125,"3",254821
12,37839,90,75,50,"ME",0,5.14,3.125,"3",254821
13,37839,90,75,50,"ME",0,3.43,3.125,"3",254821
14,37839,90,75,50,"ME",0,1.86,3.125,"3",254821
15,37839,90,75,50,"ME",0,1.57,3.125,"3",254821
15,37839,90,75,50,"ME",0,1.57,3.125,"2",254822
16,37839,90,75,50,"ME",0,1.14,3.125,"2",254822
17,37839,90,75,50,"ME",0,1.86,3.125,"2",254822
18,37839,90,75,50,"ME",0,1.57,3.125,"2",254822
19,37839,90,75,50,"ME",0,0.86,3.125,"2",254822
20,37839,90,75,50,"ME",0,0.86,3.125,"2",254822
21,37839,90,75,50,"ME",0,0.57,3.125,"2",254822
21,37839,90,75,50,"ME",0,0.57,3.125,"1b",254823
22,37839,90,75,50,"ME",0,0.43,3.125,"1b",254823
23,37839,90,75,50,"ME",0,0.57,3.125,"1b",254823
24,37839,90,75,50,"ME",0,0.86,3.125,"1b",254823
25,37839,90,75,50,"ME",0,1.29,3.125,"1b",254823
25,37839,90,75,50,"ME",0,1.29,3.125,"2",254824
26,37839,90,75,50,"ME",0,1.29,3.125,"2",254824
27,37839,90,75,50,"ME",0,0.71,3.125,"2",254824
28,37839,90,75,50,"ME",0,1.43,3.125,"2",254824
29,37839,90,75,50,"ME",0,1.29,3.125,"2",254824
30,37839,90,75,50,"ME",0,1,3.125,"2",254824
31,37839,90,75,50,"ME",0,1.43,3.125,"2",254824
32,37839,90,75,50,"ME",0,1.14,3.125,"2",254824
33,37839,90,75,50,"ME",0,3,3.125,"2",254824
34,37839,90,75,50,"ME",0,2.57,3.125,"2",254824
35,37839,90,75,50,"ME",0,1.71,3.125,"2",254824
36,37839,90,75,50,"ME",0,2,3.125,"2",254824
37,37839,90,75,50,"ME",0,1.86,3.125,"2",254824
38,37839,90,75,50,"ME",0,1.57,3.125,"2",254824
39,37839,90,75,50,"ME",0,1.29,3.125,"2",254824
40,37839,90,75,50,"ME",0,1.71,3.125,"2",254824
41,37839,90,75,50,"ME",0,2.71,3.125,"2",254824
42,37839,90,75,50,"ME",0,0.71,3.125,"2",254824
43,37839,90,75,50,"ME",0,1.57,3.125,"2",254824
44,37839,90,75,50,"ME",0,1.43,3.125,"2",254824
45,37839,90,75,50,"ME",0,0.57,3.125,"2",254824
46,37839,90,75,50,"ME",0,1.29,3.125,"2",254824
47,37839,90,75,50,"ME",0,1.71,3.125,"2",254824
48,37839,90,75,50,"ME",0,1.57,3.125,"2",254824
49,37839,90,75,50,"ME",0,1.71,3.125,"2",254824
50,37839,90,75,50,"ME",0,1.14,3.125,"2",254824
51,37839,90,75,50,"ME",0,0.71,3.125,"2",254824
52,37839,90,75,50,"ME",0,1.14,3.125,"2",254824
52,37839,90,75,50,"ME",0,1.14,3.125,"1b",254825
0,38541,90,75,50,"ME",0,0.86,3.125,"1",260076
1,38541,90,75,50,"ME",0,0.43,3.125,"1",260076
1,38541,90,75,50,"ME",0,0.43,3.125,"1b",260077
2,38541,90,75,50,"ME",0,0.71,3.125,"1b",260077
3,38541,90,75,50,"ME",0,1.43,3.125,"1b",260077
3,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
4,38541,90,75,50,"ME",0,1.14,3.125,"2",260078
5,38541,90,75,50,"ME",0,0.86,3.125,"2",260078
6,38541,90,75,50,"ME",0,1.71,3.125,"2",260078
7,38541,90,75,50,"ME",0,2,3.125,"2",260078
8,38541,90,75,50,"ME",0,1.57,3.125,"2",260078
9,38541,90,75,50,"ME",0,0.71,3.125,"2",260078
10,38541,90,75,50,"ME",0,1.57,3.125,"2",260078
11,38541,90,75,50,"ME",0,1.86,3.125,"2",260078
12,38541,90,75,50,"ME",0,1.29,3.125,"2",260078
13,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
14,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
15,38541,90,75,50,"ME",0,2.14,3.125,"2",260078
16,38541,90,75,50,"ME",0,2.43,3.125,"2",260078
17,38541,90,75,50,"ME",0,2.86,3.125,"2",260078
18,38541,90,75,50,"ME",0,1.86,3.125,"2",260078
19,38541,90,75,50,"ME",0,3.29,3.125,"2",260078
20,38541,90,75,50,"ME",0,2.71,3.125,"2",260078
21,38541,90,75,50,"ME",0,2.86,3.125,"2",260078
22,38541,90,75,50,"ME",0,2.29,3.125,"2",260078
23,38541,90,75,50,"ME",0,1.71,3.125,"2",260078
24,38541,90,75,50,"ME",0,1.86,3.125,"2",260078
25,38541,90,75,50,"ME",0,1.14,3.125,"2",260078
26,38541,90,75,50,"ME",0,1.29,3.125,"2",260078
27,38541,90,75,50,"ME",0,2.14,3.125,"2",260078
28,38541,90,75,50,"ME",0,4.86,3.125,"2",260078
29,38541,90,75,50,"ME",0,4.86,3.125,"2",260078
30,38541,90,75,50,"ME",0,3.29,3.125,"2",260078
31,38541,90,75,50,"ME",0,2.43,3.125,"2",260078
32,38541,90,75,50,"ME",0,2.14,3.125,"2",260078
33,38541,90,75,50,"ME",0,1.71,3.125,"2",260078
34,38541,90,75,50,"ME",0,1.71,3.125,"2",260078
35,38541,90,75,50,"ME",0,2.57,3.125,"2",260078
36,38541,90,75,50,"ME",0,1.57,3.125,"2",260078
37,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
38,38541,90,75,50,"ME",0,2.14,3.125,"2",260078
39,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
40,38541,90,75,50,"ME",0,1.43,3.125,"2",260078
41,38541,90,75,50,"ME",0,2.29,3.125,"2",260078
42,38541,90,75,50,"ME",0,2,3.125,"2",260078
43,38541,90,75,50,"ME",0,2.71,3.125,"2",260078
44,38541,90,75,50,"ME",0,3.29,3.125,"2",260078
45,38541,90,75,50,"ME",0,4.14,3.125,"2",260078
46,38541,90,75,50,"ME",0,3.43,3.125,"2",260078
47,38541,90,75,50,"ME",0,3.86,3.125,"2",260078
48,38541,90,75,50,"ME",0,4.43,3.125,"2",260078
49,38541,90,75,50,"ME",0,4.71,3.125,"2",260078
50,38541,90,75,50,"ME",0,4,3.125,"2",260078
51,38541,90,75,50,"ME",0,6.57,3.125,"2",260078
52,38541,90,75,50,"ME",0,5.29,3.125,"2",260078
52,38541,90,75,50,"ME",0,5.29,3.125,"3",260079
0,39190,90,75,50,"ME",0,0.86,3.125,"1",263572
1,39190,90,75,50,"ME",0,1.57,3.125,"1",263572
1,39190,90,75,50,"ME",0,1.57,3.125,"1b",263573
2,39190,90,75,50,"ME",0,0.57,3.125,"1b",263573
2,39190,90,75,50,"ME",0,0.57,3.125,"2",263574
3,39190,90,75,50,"ME",0,0.29,3.125,"2",263574
4,39190,90,75,50,"ME",0,0.43,3.125,"2",263574
5,39190,90,75,50,"ME",0,0.86,3.125,"2",263574
5,39190,90,75,50,"ME",0,0.86,3.125,"1b",263575
6,39190,90,75,50,"ME",0,1,3.125,"1b",263575
7,39190,90,75,50,"ME",0,0.71,3.125,"1b",263575
7,39190,90,75,50,"ME",0,0.71,3.125,"2",263576
8,39190,90,75,50,"ME",0,0.14,3.125,"2",263576
9,39190,90,75,50,"ME",0,0.43,3.125,"2",263576
10,39190,90,75,50,"ME",0,0.71,3.125,"2",263576
11,39190,90,75,50,"ME",0,0.43,3.125,"2",263576
11,39190,90,75,50,"ME",0,0.43,3.125,"1b",263577
12,39190,90,75,50,"ME",0,1.14,3.125,"1b",263577
13,39190,90,75,50,"ME",0,0.86,3.125,"1b",263577
13,39190,90,75,50,"ME",0,0.86,3.125,"2",263578
14,39190,90,75,50,"ME",0,1,3.125,"2",263578
15,39190,90,75,50,"ME",0,1.14,3.125,"2",263578
16,39190,90,75,50,"ME",0,1.14,3.125,"2",263578
17,39190,90,75,50,"ME",0,2.86,3.125,"2",263578
18,39190,90,75,50,"ME",0,2,3.125,"2",263578
19,39190,90,75,50,"ME",0,1.71,3.125,"2",263578
20,39190,90,75,50,"ME",0,2,3.125,"2",263578
21,39190,90,75,50,"ME",0,0.29,3.125,"2",263578
22,39190,90,75,50,"ME",0,0.29,3.125,"2",263578
22,39190,90,75,50,"ME",0,0.29,3.125,"1b",263579
23,39190,90,75,50,"ME",0,0,3.125,"1b",263579
24,39190,90,75,50,"ME",0,0.14,3.125,"1b",263579
25,39190,90,75,50,"ME",0,0,3.125,"1b",263579
25,39190,90,75,50,"ME",0,0,3.125,"1",263580
26,39190,90,75,50,"ME",0,0.14,3.125,"1",263580
27,39190,90,75,50,"ME",0,0.29,3.125,"1",263580
28,39190,90,75,50,"ME",0,0.14,3.125,"1",263580
28,39190,90,75,50,"ME",0,0.14,3.125,"1b",263581
29,39190,90,75,50,"ME",0,0.57,3.125,"1b",263581
30,39190,90,75,50,"ME",0,0.71,3.125,"1b",263581
31,39190,90,75,50,"ME",0,0.86,3.125,"1b",263581
32,39190,90,75,50,"ME",0,0.57,3.125,"1b",263581
32,39190,90,75,50,"ME",0,0.57,3.125,"2",263582
33,39190,90,75,50,"ME",0,0.57,3.125,"2",263582
34,39190,90,75,50,"ME",0,1.14,3.125,"2",263582
35,39190,90,75,50,"ME",0,2,3.125,"2",263582
36,39190,90,75,50,"ME",0,1.71,3.125,"2",263582
37,39190,90,75,50,"ME",0,1.29,3.125,"2",263582
38,39190,90,75,50,"ME",0,1.57,3.125,"2",263582
39,39190,90,75,50,"ME",0,2,3.125,"2",263582
40,39190,90,75,50,"ME",0,2,3.125,"2",263582
41,39190,90,75,50,"ME",0,1.86,3.125,"2",263582
42,39190,90,75,50,"ME",0,2.14,3.125,"2",263582
43,39190,90,75,50,"ME",0,1.71,3.125,"2",263582
44,39190,90,75,50,"ME",0,1.57,3.125,"2",263582
45,39190,90,75,50,"ME",0,1,3.125,"2",263582
46,39190,90,75,50,"ME",0,1.29,3.125,"2",263582
47,39190,90,75,50,"ME",0,1.43,3.125,"2",263582
48,39190,90,75,50,"ME",0,0.57,3.125,"2",263582
49,39190,90,75,50,"ME",0,1,3.125,"2",263582
50,39190,90,75,50,"ME",0,0.86,3.125,"2",263582
51,39190,90,75,50,"ME",0,1.29,3.125,"2",263582
