"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,59472,90,75,90,"TS",1,2,3.75,"1",403664
3,59472,90,75,90,"TS",1,3.43,3.75,"1",403664
4,59472,90,75,90,"TS",1,5,3.75,"1",403664
5,59472,90,75,90,"TS",1,8,3.75,"1",403664
6,59472,90,75,90,"TS",1,10.86,3.75,"1",403664
7,59472,90,75,90,"TS",1,21.14,3.75,"1",403664
8,59472,90,75,90,"TS",1,24.57,3.75,"1",403664
8,59472,90,75,90,"TS",1,24.57,3.75,"1b",403665
9,59472,90,75,90,"TS",1,32.57,3.75,"1b",403665
10,59472,90,75,90,"TS",1,42.86,3.75,"1b",403665
11,59472,90,75,90,"TS",1,59.43,3.75,"1b",403665
12,59472,90,75,90,"TS",1,70.29,3.75,"1b",403665
13,59472,90,75,90,"TS",1,139.43,3.75,"1b",403665
13,59472,90,75,90,"TS",1,139.43,3.75,"3",403666
14,59472,90,75,90,"TS",1,141.71,3.75,"3",403666
15,59472,90,75,90,"TS",1,134.86,3.75,"3",403666
16,59472,90,75,90,"TS",1,162.29,3.75,"3",403666
17,59472,90,75,90,"TS",1,141.71,3.75,"3",403666
18,59472,90,75,90,"TS",1,160,3.75,"3",403666
19,59472,90,75,90,"TS",1,169.14,3.75,"3",403666
20,59472,90,75,90,"TS",1,121.14,3.75,"3",403666
21,59472,90,75,90,"TS",1,112,3.75,"3",403666
22,59472,90,75,90,"TS",1,112,3.75,"3",403666
23,59472,90,75,90,"TS",1,128,3.75,"3",403666
24,59472,90,75,90,"TS",1,89.14,3.75,"3",403666
25,59472,90,75,90,"TS",1,91.43,3.75,"3",403666
26,59472,90,75,90,"TS",1,77.71,3.75,"3",403666
27,59472,90,75,90,"TS",1,68.57,3.75,"3",403666
28,59472,90,75,90,"TS",1,70.86,3.75,"3",403666
28,59472,90,75,90,"TS",1,70.86,3.75,"2",403667
29,59472,90,75,90,"TS",1,66.29,3.75,"2",403667
30,59472,90,75,90,"TS",1,40,3.75,"2",403667
31,59472,90,75,90,"TS",1,16,3.75,"2",403667
31,59472,90,75,90,"TS",1,16,3.75,"1b",403668
32,59472,90,75,90,"TS",1,21.71,3.75,"1b",403668
33,59472,90,75,90,"TS",1,18.29,3.75,"1b",403668
34,59472,90,75,90,"TS",1,22.29,3.75,"1b",403668
34,59472,90,75,90,"TS",1,22.29,3.75,"1",403669
35,59472,90,75,90,"TS",1,24.57,3.75,"1",403669
36,59472,90,75,90,"TS",1,17.71,3.75,"1",403669
37,59472,90,75,90,"TS",1,9.71,3.75,"1",403669
38,59472,90,75,90,"TS",1,4.43,3.75,"1",403669
39,59472,90,75,90,"TS",1,5.86,3.75,"1",403669
40,59472,90,75,90,"TS",1,5.57,3.75,"1",403669
41,59472,90,75,90,"TS",1,5,3.75,"1",403669
42,59472,90,75,90,"TS",1,4.86,3.75,"1",403669
43,59472,90,75,90,"TS",1,6.29,3.75,"1",403669
44,59472,90,75,90,"TS",1,3.86,3.75,"1",403669
45,59472,90,75,90,"TS",1,3.57,3.75,"1",403669
46,59472,90,75,90,"TS",1,2.71,3.75,"1",403669
47,59472,90,75,90,"TS",1,2.43,3.75,"1",403669
48,59472,90,75,90,"TS",1,2.71,3.75,"1",403669
49,59472,90,75,90,"TS",1,2.14,3.75,"1",403669
50,59472,90,75,90,"TS",1,4.14,3.75,"1",403669
51,59472,90,75,90,"TS",1,4,3.75,"1",403669
52,59472,90,75,90,"TS",1,4.14,3.75,"1",403669
0,60121,90,75,90,"TS",1,0.86,3.75,"1",408190
1,60121,90,75,90,"TS",1,1.71,3.75,"1",408190
2,60121,90,75,90,"TS",1,2.14,3.75,"1",408190
3,60121,90,75,90,"TS",1,2.29,3.75,"1",408190
4,60121,90,75,90,"TS",1,5.57,3.75,"1",408190
5,60121,90,75,90,"TS",1,9.71,3.75,"1",408190
6,60121,90,75,90,"TS",1,12.71,3.75,"1",408190
7,60121,90,75,90,"TS",1,25,3.75,"1",408190
8,60121,90,75,90,"TS",1,35.43,3.75,"1",408190
8,60121,90,75,90,"TS",1,35.43,3.75,"1b",408191
9,60121,90,75,90,"TS",1,60.57,3.75,"1b",408191
10,60121,90,75,90,"TS",1,117.71,3.75,"1b",408191
11,60121,90,75,90,"TS",1,210.29,3.75,"1b",408191
11,60121,90,75,90,"TS",1,210.29,3.75,"4",408192
12,60121,90,75,90,"TS",1,148.57,3.75,"4",408192
13,60121,90,75,90,"TS",1,61.71,3.75,"4",408192
14,60121,90,75,90,"TS",1,41.14,3.75,"4",408192
15,60121,90,75,90,"TS",1,21.14,3.75,"4",408192
16,60121,90,75,90,"TS",1,9.71,3.75,"4",408192
17,60121,90,75,90,"TS",1,14.86,3.75,"4",408192
17,60121,90,75,90,"TS",1,14.86,3.75,"3",408193
18,60121,90,75,90,"TS",1,8.14,3.75,"3",408193
19,60121,90,75,90,"TS",1,6.57,3.75,"3",408193
20,60121,90,75,90,"TS",1,9.71,3.75,"3",408193
20,60121,90,75,90,"TS",1,9.71,3.75,"2",408194
21,60121,90,75,90,"TS",1,16,3.75,"2",408194
22,60121,90,75,90,"TS",1,20.14,3.75,"2",408194
22,60121,90,75,90,"TS",1,20.14,3.75,"1b",408195
23,60121,90,75,90,"TS",1,28.57,3.75,"1b",408195
24,60121,90,75,90,"TS",1,26.29,3.75,"1b",408195
25,60121,90,75,90,"TS",1,34.29,3.75,"1b",408195
25,60121,90,75,90,"TS",1,34.29,3.75,"1",408196
26,60121,90,75,90,"TS",1,42.86,3.75,"1",408196
27,60121,90,75,90,"TS",1,46.29,3.75,"1",408196
28,60121,90,75,90,"TS",1,53.14,3.75,"1",408196
29,60121,90,75,90,"TS",1,56,3.75,"1",408196
30,60121,90,75,90,"TS",1,60.57,3.75,"1",408196
31,60121,90,75,90,"TS",1,73.14,3.75,"1",408196
31,60121,90,75,90,"TS",1,73.14,3.75,"1b",408197
32,60121,90,75,90,"TS",1,96,3.75,"1b",408197
33,60121,90,75,90,"TS",1,93.71,3.75,"1b",408197
34,60121,90,75,90,"TS",1,84.57,3.75,"1b",408197
35,60121,90,75,90,"TS",1,98.29,3.75,"1b",408197
36,60121,90,75,90,"TS",1,109.71,3.75,"1b",408197
37,60121,90,75,90,"TS",1,82.29,3.75,"1b",408197
38,60121,90,75,90,"TS",1,96,3.75,"1b",408197
39,60121,90,75,90,"TS",1,73.14,3.75,"1b",408197
40,60121,90,75,90,"TS",1,96,3.75,"1b",408197
40,60121,90,75,90,"TS",1,96,3.75,"1",408198
41,60121,90,75,90,"TS",1,102.86,3.75,"1",408198
42,60121,90,75,90,"TS",1,64,3.75,"1",408198
43,60121,90,75,90,"TS",1,29.14,3.75,"1",408198
44,60121,90,75,90,"TS",1,13.71,3.75,"1",408198
45,60121,90,75,90,"TS",1,18.86,3.75,"1",408198
46,60121,90,75,90,"TS",1,8.29,3.75,"1",408198
47,60121,90,75,90,"TS",1,4.86,3.75,"1",408198
48,60121,90,75,90,"TS",1,4,3.75,"1",408198
49,60121,90,75,90,"TS",1,3.86,3.75,"1",408198
50,60121,90,75,90,"TS",1,3.43,3.75,"1",408198
51,60121,90,75,90,"TS",1,4,3.75,"1",408198
52,60121,90,75,90,"TS",1,3.14,3.75,"1",408198
0,60768,90,75,90,"TS",1,0.86,3.75,"1",412742
1,60768,90,75,90,"TS",1,1,3.75,"1",412742
2,60768,90,75,90,"TS",1,2.57,3.75,"1",412742
3,60768,90,75,90,"TS",1,3.43,3.75,"1",412742
4,60768,90,75,90,"TS",1,6.29,3.75,"1",412742
5,60768,90,75,90,"TS",1,10.71,3.75,"1",412742
6,60768,90,75,90,"TS",1,14,3.75,"1",412742
7,60768,90,75,90,"TS",1,27.14,3.75,"1",412742
7,60768,90,75,90,"TS",1,27.14,3.75,"1b",412743
8,60768,90,75,90,"TS",1,32.57,3.75,"1b",412743
9,60768,90,75,90,"TS",1,44,3.75,"1b",412743
10,60768,90,75,90,"TS",1,68.57,3.75,"1b",412743
11,60768,90,75,90,"TS",1,109.71,3.75,"1b",412743
11,60768,90,75,90,"TS",1,109.71,3.75,"3",412744
12,60768,90,75,90,"TS",1,93.71,3.75,"3",412744
13,60768,90,75,90,"TS",1,82.29,3.75,"3",412744
14,60768,90,75,90,"TS",1,98.29,3.75,"3",412744
15,60768,90,75,90,"TS",1,105.14,3.75,"3",412744
16,60768,90,75,90,"TS",1,121.14,3.75,"3",412744
17,60768,90,75,90,"TS",1,77.71,3.75,"3",412744
18,60768,90,75,90,"TS",1,68.57,3.75,"3",412744
19,60768,90,75,90,"TS",1,41.14,3.75,"3",412744
20,60768,90,75,90,"TS",1,23.43,3.75,"3",412744
21,60768,90,75,90,"TS",1,22.86,3.75,"3",412744
22,60768,90,75,90,"TS",1,23.43,3.75,"3",412744
22,60768,90,75,90,"TS",1,23.43,3.75,"2",412745
23,60768,90,75,90,"TS",1,22.86,3.75,"2",412745
24,60768,90,75,90,"TS",1,21.71,3.75,"2",412745
25,60768,90,75,90,"TS",1,29.71,3.75,"2",412745
25,60768,90,75,90,"TS",1,29.71,3.75,"1b",412746
26,60768,90,75,90,"TS",1,32,3.75,"1b",412746
27,60768,90,75,90,"TS",1,37.14,3.75,"1b",412746
27,60768,90,75,90,"TS",1,37.14,3.75,"1",412747
28,60768,90,75,90,"TS",1,38.29,3.75,"1",412747
29,60768,90,75,90,"TS",1,35.43,3.75,"1",412747
30,60768,90,75,90,"TS",1,32,3.75,"1",412747
31,60768,90,75,90,"TS",1,34.29,3.75,"1",412747
32,60768,90,75,90,"TS",1,40,3.75,"1",412747
33,60768,90,75,90,"TS",1,53.71,3.75,"1",412747
34,60768,90,75,90,"TS",1,44.57,3.75,"1",412747
35,60768,90,75,90,"TS",1,37.14,3.75,"1",412747
36,60768,90,75,90,"TS",1,43.43,3.75,"1",412747
37,60768,90,75,90,"TS",1,35.43,3.75,"1",412747
38,60768,90,75,90,"TS",1,27.43,3.75,"1",412747
39,60768,90,75,90,"TS",1,22.29,3.75,"1",412747
40,60768,90,75,90,"TS",1,14.86,3.75,"1",412747
41,60768,90,75,90,"TS",1,7.57,3.75,"1",412747
42,60768,90,75,90,"TS",1,4.57,3.75,"1",412747
43,60768,90,75,90,"TS",1,3.86,3.75,"1",412747
44,60768,90,75,90,"TS",1,4.29,3.75,"1",412747
45,60768,90,75,90,"TS",1,4.71,3.75,"1",412747
46,60768,90,75,90,"TS",1,4.57,3.75,"1",412747
47,60768,90,75,90,"TS",1,4.57,3.75,"1",412747
48,60768,90,75,90,"TS",1,3.29,3.75,"1",412747
49,60768,90,75,90,"TS",1,1,3.75,"1",412747
50,60768,90,75,90,"TS",1,1.71,3.75,"1",412747
51,60768,90,75,90,"TS",1,1.71,3.75,"1",412747
52,60768,90,75,90,"TS",1,1.57,3.75,"1",412747
0,61416,90,75,90,"TS",1,0.86,3.75,"1",416977
1,61416,90,75,90,"TS",1,1.29,3.75,"1",416977
2,61416,90,75,90,"TS",1,1.57,3.75,"1",416977
3,61416,90,75,90,"TS",1,3.43,3.75,"1",416977
4,61416,90,75,90,"TS",1,4,3.75,"1",416977
5,61416,90,75,90,"TS",1,3,3.75,"1",416977
6,61416,90,75,90,"TS",1,7.14,3.75,"1",416977
7,61416,90,75,90,"TS",1,11.14,3.75,"1",416977
8,61416,90,75,90,"TS",1,15.43,3.75,"1",416977
9,61416,90,75,90,"TS",1,18.57,3.75,"1",416977
9,61416,90,75,90,"TS",1,18.57,3.75,"1b",416978
10,61416,90,75,90,"TS",1,30.29,3.75,"1b",416978
11,61416,90,75,90,"TS",1,28.57,3.75,"1b",416978
12,61416,90,75,90,"TS",1,32,3.75,"1b",416978
13,61416,90,75,90,"TS",1,60,3.75,"1b",416978
14,61416,90,75,90,"TS",1,50.86,3.75,"1b",416978
15,61416,90,75,90,"TS",1,68,3.75,"1b",416978
16,61416,90,75,90,"TS",1,86.86,3.75,"1b",416978
17,61416,90,75,90,"TS",1,100.57,3.75,"1b",416978
18,61416,90,75,90,"TS",1,118.86,3.75,"1b",416978
19,61416,90,75,90,"TS",1,162.29,3.75,"1b",416978
19,61416,90,75,90,"TS",1,162.29,3.75,"3",416979
20,61416,90,75,90,"TS",1,189.71,3.75,"3",416979
21,61416,90,75,90,"TS",1,128,3.75,"3",416979
22,61416,90,75,90,"TS",1,100.57,3.75,"3",416979
23,61416,90,75,90,"TS",1,93.71,3.75,"3",416979
24,61416,90,75,90,"TS",1,80,3.75,"3",416979
25,61416,90,75,90,"TS",1,61.71,3.75,"3",416979
26,61416,90,75,90,"TS",1,61.71,3.75,"3",416979
27,61416,90,75,90,"TS",1,57.14,3.75,"3",416979
28,61416,90,75,90,"TS",1,57.14,3.75,"3",416979
29,61416,90,75,90,"TS",1,15.43,3.75,"3",416979
29,61416,90,75,90,"TS",1,15.43,3.75,"2",416980
30,61416,90,75,90,"TS",1,21.71,3.75,"2",416980
31,61416,90,75,90,"TS",1,24.57,3.75,"2",416980
32,61416,90,75,90,"TS",1,30.86,3.75,"2",416980
32,61416,90,75,90,"TS",1,30.86,3.75,"1b",416981
33,61416,90,75,90,"TS",1,32.57,3.75,"1b",416981
34,61416,90,75,90,"TS",1,27.43,3.75,"1b",416981
35,61416,90,75,90,"TS",1,26.29,3.75,"1b",416981
35,61416,90,75,90,"TS",1,26.29,3.75,"1",416982
36,61416,90,75,90,"TS",1,33.71,3.75,"1",416982
37,61416,90,75,90,"TS",1,25.71,3.75,"1",416982
38,61416,90,75,90,"TS",1,20.57,3.75,"1",416982
39,61416,90,75,90,"TS",1,22.29,3.75,"1",416982
40,61416,90,75,90,"TS",1,20.57,3.75,"1",416982
41,61416,90,75,90,"TS",1,8,3.75,"1",416982
42,61416,90,75,90,"TS",1,4,3.75,"1",416982
43,61416,90,75,90,"TS",1,4.43,3.75,"1",416982
44,61416,90,75,90,"TS",1,4.71,3.75,"1",416982
45,61416,90,75,90,"TS",1,2.71,3.75,"1",416982
46,61416,90,75,90,"TS",1,3.86,3.75,"1",416982
47,61416,90,75,90,"TS",1,4.29,3.75,"1",416982
48,61416,90,75,90,"TS",1,4.29,3.75,"1",416982
49,61416,90,75,90,"TS",1,4.57,3.75,"1",416982
50,61416,90,75,90,"TS",1,3.43,3.75,"1",416982
51,61416,90,75,90,"TS",1,3.86,3.75,"1",416982
52,61416,90,75,90,"TS",1,1.57,3.75,"1",416982
0,62065,90,75,90,"TS",1,0.86,3.75,"1",421108
1,62065,90,75,90,"TS",1,2.14,3.75,"1",421108
2,62065,90,75,90,"TS",1,3.14,3.75,"1",421108
3,62065,90,75,90,"TS",1,2.29,3.75,"1",421108
4,62065,90,75,90,"TS",1,3.86,3.75,"1",421108
5,62065,90,75,90,"TS",1,7.14,3.75,"1",421108
6,62065,90,75,90,"TS",1,8.29,3.75,"1",421108
7,62065,90,75,90,"TS",1,13,3.75,"1",421108
8,62065,90,75,90,"TS",1,28,3.75,"1",421108
9,62065,90,75,90,"TS",1,49.14,3.75,"1",421108
9,62065,90,75,90,"TS",1,49.14,3.75,"1b",421109
10,62065,90,75,90,"TS",1,59.43,3.75,"1b",421109
11,62065,90,75,90,"TS",1,75.43,3.75,"1b",421109
12,62065,90,75,90,"TS",1,121.14,3.75,"1b",421109
12,62065,90,75,90,"TS",1,121.14,3.75,"3",421110
13,62065,90,75,90,"TS",1,91.43,3.75,"3",421110
14,62065,90,75,90,"TS",1,93.71,3.75,"3",421110
15,62065,90,75,90,"TS",1,102.86,3.75,"3",421110
16,62065,90,75,90,"TS",1,45.71,3.75,"3",421110
17,62065,90,75,90,"TS",1,64,3.75,"3",421110
18,62065,90,75,90,"TS",1,70.86,3.75,"3",421110
19,62065,90,75,90,"TS",1,109.71,3.75,"3",421110
20,62065,90,75,90,"TS",1,93.71,3.75,"3",421110
21,62065,90,75,90,"TS",1,89.14,3.75,"3",421110
22,62065,90,75,90,"TS",1,75.43,3.75,"3",421110
23,62065,90,75,90,"TS",1,89.14,3.75,"3",421110
24,62065,90,75,90,"TS",1,98.29,3.75,"3",421110
25,62065,90,75,90,"TS",1,112,3.75,"3",421110
26,62065,90,75,90,"TS",1,82.29,3.75,"3",421110
27,62065,90,75,90,"TS",1,82.29,3.75,"3",421110
28,62065,90,75,90,"TS",1,96,3.75,"3",421110
28,62065,90,75,90,"TS",1,96,3.75,"2",421111
29,62065,90,75,90,"TS",1,89.14,3.75,"2",421111
30,62065,90,75,90,"TS",1,93.71,3.75,"2",421111
31,62065,90,75,90,"TS",1,130.29,3.75,"2",421111
31,62065,90,75,90,"TS",1,130.29,3.75,"1b",421112
32,62065,90,75,90,"TS",1,66.29,3.75,"1b",421112
33,62065,90,75,90,"TS",1,59.43,3.75,"1b",421112
34,62065,90,75,90,"TS",1,86.86,3.75,"1b",421112
35,62065,90,75,90,"TS",1,82.29,3.75,"1b",421112
36,62065,90,75,90,"TS",1,80,3.75,"1b",421112
37,62065,90,75,90,"TS",1,121.14,3.75,"1b",421112
38,62065,90,75,90,"TS",1,102.86,3.75,"1b",421112
39,62065,90,75,90,"TS",1,66.29,3.75,"1b",421112
40,62065,90,75,90,"TS",1,77.71,3.75,"1b",421112
41,62065,90,75,90,"TS",1,36,3.75,"1b",421112
41,62065,90,75,90,"TS",1,36,3.75,"1",421113
42,62065,90,75,90,"TS",1,23.43,3.75,"1",421113
43,62065,90,75,90,"TS",1,19.43,3.75,"1",421113
44,62065,90,75,90,"TS",1,10,3.75,"1",421113
45,62065,90,75,90,"TS",1,3.57,3.75,"1",421113
46,62065,90,75,90,"TS",1,5.29,3.75,"1",421113
47,62065,90,75,90,"TS",1,4.14,3.75,"1",421113
48,62065,90,75,90,"TS",1,4,3.75,"1",421113
49,62065,90,75,90,"TS",1,3.14,3.75,"1",421113
50,62065,90,75,90,"TS",1,2.71,3.75,"1",421113
51,62065,90,75,90,"TS",1,2.14,3.75,"1",421113
52,62065,90,75,90,"TS",1,1.29,3.75,"1",421113
0,62713,90,75,90,"TS",1,0.86,3.75,"1",425709
1,62713,90,75,90,"TS",1,2.43,3.75,"1",425709
2,62713,90,75,90,"TS",1,5.29,3.75,"1",425709
3,62713,90,75,90,"TS",1,8.86,3.75,"1",425709
4,62713,90,75,90,"TS",1,14.86,3.75,"1",425709
5,62713,90,75,90,"TS",1,22.14,3.75,"1",425709
6,62713,90,75,90,"TS",1,43.43,3.75,"1",425709
6,62713,90,75,90,"TS",1,43.43,3.75,"1b",425710
7,62713,90,75,90,"TS",1,61.14,3.75,"1b",425710
8,62713,90,75,90,"TS",1,122.86,3.75,"1b",425710
8,62713,90,75,90,"TS",1,122.86,3.75,"3",425711
9,62713,90,75,90,"TS",1,132.57,3.75,"3",425711
10,62713,90,75,90,"TS",1,107.43,3.75,"3",425711
10,62713,90,75,90,"TS",1,107.43,3.75,"4",425712
11,62713,90,75,90,"TS",1,86.86,3.75,"4",425712
12,62713,90,75,90,"TS",1,38.86,3.75,"4",425712
13,62713,90,75,90,"TS",1,26.29,3.75,"4",425712
14,62713,90,75,90,"TS",1,11.43,3.75,"4",425712
15,62713,90,75,90,"TS",1,20.57,3.75,"4",425712
15,62713,90,75,90,"TS",1,20.57,3.75,"3",425713
16,62713,90,75,90,"TS",1,15.43,3.75,"3",425713
17,62713,90,75,90,"TS",1,13.71,3.75,"3",425713
17,62713,90,75,90,"TS",1,13.71,3.75,"2",425714
18,62713,90,75,90,"TS",1,14.29,3.75,"2",425714
19,62713,90,75,90,"TS",1,25.14,3.75,"2",425714
20,62713,90,75,90,"TS",1,23.43,3.75,"2",425714
20,62713,90,75,90,"TS",1,23.43,3.75,"1b",425715
21,62713,90,75,90,"TS",1,37.14,3.75,"1b",425715
22,62713,90,75,90,"TS",1,37.14,3.75,"1b",425715
23,62713,90,75,90,"TS",1,52,3.75,"1b",425715
24,62713,90,75,90,"TS",1,68.57,3.75,"1b",425715
25,62713,90,75,90,"TS",1,77.14,3.75,"1b",425715
26,62713,90,75,90,"TS",1,123.43,3.75,"1b",425715
27,62713,90,75,90,"TS",1,173.71,3.75,"1b",425715
28,62713,90,75,90,"TS",1,187.43,3.75,"1b",425715
29,62713,90,75,90,"TS",1,201.14,3.75,"1b",425715
30,62713,90,75,90,"TS",1,182.86,3.75,"1b",425715
31,62713,90,75,90,"TS",1,171.43,3.75,"1b",425715
32,62713,90,75,90,"TS",1,217.14,3.75,"1b",425715
33,62713,90,75,90,"TS",1,187.43,3.75,"1b",425715
34,62713,90,75,90,"TS",1,201.14,3.75,"1b",425715
35,62713,90,75,90,"TS",1,144,3.75,"1b",425715
36,62713,90,75,90,"TS",1,148.57,3.75,"1b",425715
37,62713,90,75,90,"TS",1,82.29,3.75,"1b",425715
38,62713,90,75,90,"TS",1,70.86,3.75,"1b",425715
39,62713,90,75,90,"TS",1,21.14,3.75,"1b",425715
40,62713,90,75,90,"TS",1,21.71,3.75,"1b",425715
40,62713,90,75,90,"TS",1,21.71,3.75,"1",425716
41,62713,90,75,90,"TS",1,17.14,3.75,"1",425716
42,62713,90,75,90,"TS",1,18.29,3.75,"1",425716
43,62713,90,75,90,"TS",1,9.43,3.75,"1",425716
44,62713,90,75,90,"TS",1,4.86,3.75,"1",425716
45,62713,90,75,90,"TS",1,7.71,3.75,"1",425716
46,62713,90,75,90,"TS",1,5.43,3.75,"1",425716
47,62713,90,75,90,"TS",1,4.14,3.75,"1",425716
48,62713,90,75,90,"TS",1,4.14,3.75,"1",425716
49,62713,90,75,90,"TS",1,2.14,3.75,"1",425716
50,62713,90,75,90,"TS",1,2.43,3.75,"1",425716
51,62713,90,75,90,"TS",1,2.29,3.75,"1",425716
52,62713,90,75,90,"TS",1,1.29,3.75,"1",425716
0,63361,90,75,90,"TS",1,0.86,3.75,"1",430309
1,63361,90,75,90,"TS",1,1.29,3.75,"1",430309
2,63361,90,75,90,"TS",1,3.14,3.75,"1",430309
3,63361,90,75,90,"TS",1,4.14,3.75,"1",430309
4,63361,90,75,90,"TS",1,8.71,3.75,"1",430309
5,63361,90,75,90,"TS",1,13,3.75,"1",430309
6,63361,90,75,90,"TS",1,20,3.75,"1",430309
7,63361,90,75,90,"TS",1,32,3.75,"1",430309
7,63361,90,75,90,"TS",1,32,3.75,"1b",430310
8,63361,90,75,90,"TS",1,33.71,3.75,"1b",430310
9,63361,90,75,90,"TS",1,63.43,3.75,"1b",430310
10,63361,90,75,90,"TS",1,136,3.75,"1b",430310
11,63361,90,75,90,"TS",1,214.86,3.75,"1b",430310
11,63361,90,75,90,"TS",1,214.86,3.75,"4",430311
12,63361,90,75,90,"TS",1,123.43,3.75,"4",430311
13,63361,90,75,90,"TS",1,66.29,3.75,"4",430311
14,63361,90,75,90,"TS",1,25.14,3.75,"4",430311
15,63361,90,75,90,"TS",1,26.86,3.75,"4",430311
16,63361,90,75,90,"TS",1,21.14,3.75,"4",430311
16,63361,90,75,90,"TS",1,21.14,3.75,"3",430312
17,63361,90,75,90,"TS",1,12.57,3.75,"3",430312
18,63361,90,75,90,"TS",1,16.57,3.75,"3",430312
19,63361,90,75,90,"TS",1,15.43,3.75,"3",430312
19,63361,90,75,90,"TS",1,15.43,3.75,"2",430313
20,63361,90,75,90,"TS",1,20.57,3.75,"2",430313
21,63361,90,75,90,"TS",1,21.14,3.75,"2",430313
21,63361,90,75,90,"TS",1,21.14,3.75,"1b",430314
22,63361,90,75,90,"TS",1,26.86,3.75,"1b",430314
23,63361,90,75,90,"TS",1,22.86,3.75,"1b",430314
24,63361,90,75,90,"TS",1,20,3.75,"1b",430314
24,63361,90,75,90,"TS",1,20,3.75,"1",430315
25,63361,90,75,90,"TS",1,33.71,3.75,"1",430315
26,63361,90,75,90,"TS",1,40.57,3.75,"1",430315
26,63361,90,75,90,"TS",1,40.57,3.75,"1b",430316
27,63361,90,75,90,"TS",1,41.71,3.75,"1b",430316
28,63361,90,75,90,"TS",1,44.57,3.75,"1b",430316
29,63361,90,75,90,"TS",1,46.29,3.75,"1b",430316
30,63361,90,75,90,"TS",1,38.86,3.75,"1b",430316
30,63361,90,75,90,"TS",1,38.86,3.75,"1",430317
31,63361,90,75,90,"TS",1,38.86,3.75,"1",430317
32,63361,90,75,90,"TS",1,41.71,3.75,"1",430317
33,63361,90,75,90,"TS",1,40,3.75,"1",430317
34,63361,90,75,90,"TS",1,34.86,3.75,"1",430317
35,63361,90,75,90,"TS",1,33.71,3.75,"1",430317
36,63361,90,75,90,"TS",1,26.29,3.75,"1",430317
37,63361,90,75,90,"TS",1,28,3.75,"1",430317
38,63361,90,75,90,"TS",1,18.29,3.75,"1",430317
39,63361,90,75,90,"TS",1,17.14,3.75,"1",430317
40,63361,90,75,90,"TS",1,8.43,3.75,"1",430317
41,63361,90,75,90,"TS",1,9,3.75,"1",430317
42,63361,90,75,90,"TS",1,8.71,3.75,"1",430317
43,63361,90,75,90,"TS",1,6.29,3.75,"1",430317
44,63361,90,75,90,"TS",1,7.43,3.75,"1",430317
45,63361,90,75,90,"TS",1,7.14,3.75,"1",430317
46,63361,90,75,90,"TS",1,5.43,3.75,"1",430317
47,63361,90,75,90,"TS",1,6,3.75,"1",430317
48,63361,90,75,90,"TS",1,6.57,3.75,"1",430317
49,63361,90,75,90,"TS",1,5,3.75,"1",430317
50,63361,90,75,90,"TS",1,3.57,3.75,"1",430317
51,63361,90,75,90,"TS",1,3.57,3.75,"1",430317
52,63361,90,75,90,"TS",1,2.86,3.75,"1",430317
0,64009,90,75,90,"TS",1,1,3.75,"1",434464
1,64009,90,75,90,"TS",1,2.86,3.75,"1",434464
2,64009,90,75,90,"TS",1,5.29,3.75,"1",434464
3,64009,90,75,90,"TS",1,5.43,3.75,"1",434464
4,64009,90,75,90,"TS",1,9,3.75,"1",434464
5,64009,90,75,90,"TS",1,16.14,3.75,"1",434464
6,64009,90,75,90,"TS",1,29.43,3.75,"1",434464
7,64009,90,75,90,"TS",1,55.43,3.75,"1",434464
7,64009,90,75,90,"TS",1,55.43,3.75,"1b",434465
8,64009,90,75,90,"TS",1,61.14,3.75,"1b",434465
9,64009,90,75,90,"TS",1,77.71,3.75,"1b",434465
10,64009,90,75,90,"TS",1,141.71,3.75,"1b",434465
10,64009,90,75,90,"TS",1,141.71,3.75,"3",434466
11,64009,90,75,90,"TS",1,162.29,3.75,"3",434466
12,64009,90,75,90,"TS",1,180.57,3.75,"3",434466
12,64009,90,75,90,"TS",1,180.57,3.75,"4",434467
13,64009,90,75,90,"TS",1,137.14,3.75,"4",434467
14,64009,90,75,90,"TS",1,70.86,3.75,"4",434467
15,64009,90,75,90,"TS",1,50.29,3.75,"4",434467
16,64009,90,75,90,"TS",1,32.57,3.75,"4",434467
17,64009,90,75,90,"TS",1,16,3.75,"4",434467
18,64009,90,75,90,"TS",1,13.71,3.75,"4",434467
18,64009,90,75,90,"TS",1,13.71,3.75,"3",434468
19,64009,90,75,90,"TS",1,15.43,3.75,"3",434468
20,64009,90,75,90,"TS",1,5.43,3.75,"3",434468
21,64009,90,75,90,"TS",1,6.29,3.75,"3",434468
21,64009,90,75,90,"TS",1,6.29,3.75,"2",434469
22,64009,90,75,90,"TS",1,5.57,3.75,"2",434469
23,64009,90,75,90,"TS",1,5.86,3.75,"2",434469
24,64009,90,75,90,"TS",1,4.57,3.75,"2",434469
24,64009,90,75,90,"TS",1,4.57,3.75,"1b",434470
25,64009,90,75,90,"TS",1,8,3.75,"1b",434470
26,64009,90,75,90,"TS",1,6.71,3.75,"1b",434470
27,64009,90,75,90,"TS",1,8.14,3.75,"1b",434470
27,64009,90,75,90,"TS",1,8.14,3.75,"1",434471
28,64009,90,75,90,"TS",1,9.57,3.75,"1",434471
29,64009,90,75,90,"TS",1,8.57,3.75,"1",434471
30,64009,90,75,90,"TS",1,8.86,3.75,"1",434471
31,64009,90,75,90,"TS",1,9.14,3.75,"1",434471
