"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,55365,75,75,75,"ME",1,0.29,3.125,"1b",375783
9,55365,75,75,75,"ME",1,0.57,3.125,"1b",375783
10,55365,75,75,75,"ME",1,0.86,3.125,"1b",375783
11,55365,75,75,75,"ME",1,0.71,3.125,"1b",375783
12,55365,75,75,75,"ME",1,1.57,3.125,"1b",375783
12,55365,75,75,75,"ME",1,1.57,3.125,"2",375784
13,55365,75,75,75,"ME",1,0.86,3.125,"2",375784
14,55365,75,75,75,"ME",1,0.43,3.125,"2",375784
15,55365,75,75,75,"ME",1,0.29,3.125,"2",375784
16,55365,75,75,75,"ME",1,0.14,3.125,"2",375784
16,55365,75,75,75,"ME",1,0.14,3.125,"1b",375785
17,55365,75,75,75,"ME",1,0.14,3.125,"1b",375785
18,55365,75,75,75,"ME",1,0.29,3.125,"1b",375785
19,55365,75,75,75,"ME",1,0.29,3.125,"1b",375785
19,55365,75,75,75,"ME",1,0.29,3.125,"1",375786
20,55365,75,75,75,"ME",1,0,3.125,"1",375786
21,55365,75,75,75,"ME",1,0,3.125,"1",375786
22,55365,75,75,75,"ME",1,0,3.125,"1",375786
23,55365,75,75,75,"ME",1,0,3.125,"1",375786
24,55365,75,75,75,"ME",1,0,3.125,"1",375786
25,55365,75,75,75,"ME",1,0,3.125,"1",375786
26,55365,75,75,75,"ME",1,0,3.125,"1",375786
27,55365,75,75,75,"ME",1,0.14,3.125,"1",375786
28,55365,75,75,75,"ME",1,0.14,3.125,"1",375786
29,55365,75,75,75,"ME",1,0.14,3.125,"1",375786
30,55365,75,75,75,"ME",1,0.43,3.125,"1",375786
31,55365,75,75,75,"ME",1,1.29,3.125,"1",375786
32,55365,75,75,75,"ME",1,1.57,3.125,"1",375786
32,55365,75,75,75,"ME",1,1.57,3.125,"1b",375787
33,55365,75,75,75,"ME",1,1.43,3.125,"1b",375787
34,55365,75,75,75,"ME",1,1.43,3.125,"1b",375787
35,55365,75,75,75,"ME",1,1,3.125,"1b",375787
36,55365,75,75,75,"ME",1,0.43,3.125,"1b",375787
37,55365,75,75,75,"ME",1,0.14,3.125,"1b",375787
38,55365,75,75,75,"ME",1,0.29,3.125,"1b",375787
39,55365,75,75,75,"ME",1,0.43,3.125,"1b",375787
39,55365,75,75,75,"ME",1,0.43,3.125,"1",375788
40,55365,75,75,75,"ME",1,1.71,3.125,"1",375788
41,55365,75,75,75,"ME",1,1.86,3.125,"1",375788
42,55365,75,75,75,"ME",1,2,3.125,"1",375788
43,55365,75,75,75,"ME",1,4.86,3.125,"1",375788
43,55365,75,75,75,"ME",1,4.86,3.125,"1b",375789
44,55365,75,75,75,"ME",1,4.71,3.125,"1b",375789
45,55365,75,75,75,"ME",1,3,3.125,"1b",375789
46,55365,75,75,75,"ME",1,4,3.125,"1b",375789
47,55365,75,75,75,"ME",1,2.71,3.125,"1b",375789
48,55365,75,75,75,"ME",1,4.86,3.125,"1b",375789
49,55365,75,75,75,"ME",1,3.71,3.125,"1b",375789
50,55365,75,75,75,"ME",1,3.29,3.125,"1b",375789
51,55365,75,75,75,"ME",1,3.14,3.125,"1b",375789
52,55365,75,75,75,"ME",1,2.29,3.125,"1b",375789
0,56013,75,75,75,"ME",1,0.86,3.125,"1",380272
1,56013,75,75,75,"ME",1,2.71,3.125,"1",380272
1,56013,75,75,75,"ME",1,2.71,3.125,"1b",380273
2,56013,75,75,75,"ME",1,1,3.125,"1b",380273
2,56013,75,75,75,"ME",1,1,3.125,"2",380274
3,56013,75,75,75,"ME",1,1.43,3.125,"2",380274
4,56013,75,75,75,"ME",1,2,3.125,"2",380274
5,56013,75,75,75,"ME",1,2.57,3.125,"2",380274
6,56013,75,75,75,"ME",1,2.43,3.125,"2",380274
7,56013,75,75,75,"ME",1,2.71,3.125,"2",380274
8,56013,75,75,75,"ME",1,3.14,3.125,"2",380274
9,56013,75,75,75,"ME",1,2.57,3.125,"2",380274
10,56013,75,75,75,"ME",1,3.29,3.125,"2",380274
11,56013,75,75,75,"ME",1,5.43,3.125,"2",380274
12,56013,75,75,75,"ME",1,5.29,3.125,"2",380274
13,56013,75,75,75,"ME",1,4.14,3.125,"2",380274
14,56013,75,75,75,"ME",1,6.29,3.125,"2",380274
15,56013,75,75,75,"ME",1,4.43,3.125,"2",380274
16,56013,75,75,75,"ME",1,6.14,3.125,"2",380274
17,56013,75,75,75,"ME",1,6.57,3.125,"2",380274
18,56013,75,75,75,"ME",1,5.57,3.125,"2",380274
19,56013,75,75,75,"ME",1,5.86,3.125,"2",380274
20,56013,75,75,75,"ME",1,5.57,3.125,"2",380274
21,56013,75,75,75,"ME",1,7.86,3.125,"2",380274
22,56013,75,75,75,"ME",1,5.57,3.125,"2",380274
23,56013,75,75,75,"ME",1,4.43,3.125,"2",380274
24,56013,75,75,75,"ME",1,5.14,3.125,"2",380274
25,56013,75,75,75,"ME",1,5.29,3.125,"2",380274
26,56013,75,75,75,"ME",1,5.57,3.125,"2",380274
27,56013,75,75,75,"ME",1,4.71,3.125,"2",380274
28,56013,75,75,75,"ME",1,5.14,3.125,"2",380274
29,56013,75,75,75,"ME",1,5.29,3.125,"2",380274
30,56013,75,75,75,"ME",1,4.86,3.125,"2",380274
31,56013,75,75,75,"ME",1,4.14,3.125,"2",380274
32,56013,75,75,75,"ME",1,3.57,3.125,"2",380274
32,56013,75,75,75,"ME",1,3.57,3.125,"1b",380275
33,56013,75,75,75,"ME",1,3.43,3.125,"1b",380275
33,56013,75,75,75,"ME",1,3.43,3.125,"2",380276
34,56013,75,75,75,"ME",1,2.14,3.125,"2",380276
35,56013,75,75,75,"ME",1,1.57,3.125,"2",380276
36,56013,75,75,75,"ME",1,0.71,3.125,"2",380276
37,56013,75,75,75,"ME",1,0.43,3.125,"2",380276
37,56013,75,75,75,"ME",1,0.43,3.125,"1b",380277
38,56013,75,75,75,"ME",1,0.57,3.125,"1b",380277
39,56013,75,75,75,"ME",1,0.71,3.125,"1b",380277
40,56013,75,75,75,"ME",1,0.43,3.125,"1b",380277
41,56013,75,75,75,"ME",1,0.29,3.125,"1b",380277
42,56013,75,75,75,"ME",1,0.71,3.125,"1b",380277
42,56013,75,75,75,"ME",1,0.71,3.125,"1",380278
43,56013,75,75,75,"ME",1,1.57,3.125,"1",380278
44,56013,75,75,75,"ME",1,2.14,3.125,"1",380278
44,56013,75,75,75,"ME",1,2.14,3.125,"1b",380279
45,56013,75,75,75,"ME",1,1.57,3.125,"1b",380279
46,56013,75,75,75,"ME",1,1.14,3.125,"1b",380279
47,56013,75,75,75,"ME",1,1.57,3.125,"1b",380279
48,56013,75,75,75,"ME",1,2,3.125,"1b",380279
49,56013,75,75,75,"ME",1,2.29,3.125,"1b",380279
50,56013,75,75,75,"ME",1,2.71,3.125,"1b",380279
51,56013,75,75,75,"ME",1,2.14,3.125,"1b",380279
52,56013,75,75,75,"ME",1,1.57,3.125,"1b",380279
0,56661,75,75,75,"ME",1,0.86,3.125,"1",385234
1,56661,75,75,75,"ME",1,0.57,3.125,"1",385234
1,56661,75,75,75,"ME",1,0.57,3.125,"1b",385235
2,56661,75,75,75,"ME",1,1.14,3.125,"1b",385235
3,56661,75,75,75,"ME",1,2.43,3.125,"1b",385235
3,56661,75,75,75,"ME",1,2.43,3.125,"2",385236
4,56661,75,75,75,"ME",1,2.14,3.125,"2",385236
5,56661,75,75,75,"ME",1,3.57,3.125,"2",385236
6,56661,75,75,75,"ME",1,4.14,3.125,"2",385236
7,56661,75,75,75,"ME",1,5.57,3.125,"2",385236
8,56661,75,75,75,"ME",1,6.57,3.125,"2",385236
9,56661,75,75,75,"ME",1,6,3.125,"2",385236
9,56661,75,75,75,"ME",1,6,3.125,"3",385237
10,56661,75,75,75,"ME",1,4.14,3.125,"3",385237
11,56661,75,75,75,"ME",1,3,3.125,"3",385237
12,56661,75,75,75,"ME",1,2.71,3.125,"3",385237
13,56661,75,75,75,"ME",1,2.29,3.125,"3",385237
13,56661,75,75,75,"ME",1,2.29,3.125,"2",385238
14,56661,75,75,75,"ME",1,0.86,3.125,"2",385238
15,56661,75,75,75,"ME",1,2.14,3.125,"2",385238
15,56661,75,75,75,"ME",1,2.14,3.125,"1b",385239
16,56661,75,75,75,"ME",1,1.43,3.125,"1b",385239
16,56661,75,75,75,"ME",1,1.43,3.125,"2",385240
17,56661,75,75,75,"ME",1,1.57,3.125,"2",385240
18,56661,75,75,75,"ME",1,0.57,3.125,"2",385240
19,56661,75,75,75,"ME",1,1.57,3.125,"2",385240
19,56661,75,75,75,"ME",1,1.57,3.125,"1b",385241
20,56661,75,75,75,"ME",1,1,3.125,"1b",385241
21,56661,75,75,75,"ME",1,1.43,3.125,"1b",385241
22,56661,75,75,75,"ME",1,1.43,3.125,"1b",385241
23,56661,75,75,75,"ME",1,0.86,3.125,"1b",385241
24,56661,75,75,75,"ME",1,1,3.125,"1b",385241
25,56661,75,75,75,"ME",1,1.14,3.125,"1b",385241
26,56661,75,75,75,"ME",1,1.29,3.125,"1b",385241
27,56661,75,75,75,"ME",1,1.29,3.125,"1b",385241
28,56661,75,75,75,"ME",1,0.43,3.125,"1b",385241
29,56661,75,75,75,"ME",1,0.29,3.125,"1b",385241
30,56661,75,75,75,"ME",1,0.14,3.125,"1b",385241
31,56661,75,75,75,"ME",1,0,3.125,"1b",385241
32,56661,75,75,75,"ME",1,0,3.125,"1b",385241
32,56661,75,75,75,"ME",1,0,3.125,"1",385242
33,56661,75,75,75,"ME",1,0.29,3.125,"1",385242
34,56661,75,75,75,"ME",1,0.57,3.125,"1",385242
35,56661,75,75,75,"ME",1,1.29,3.125,"1",385242
35,56661,75,75,75,"ME",1,1.29,3.125,"1b",385243
36,56661,75,75,75,"ME",1,0.57,3.125,"1b",385243
37,56661,75,75,75,"ME",1,0.71,3.125,"1b",385243
38,56661,75,75,75,"ME",1,1.29,3.125,"1b",385243
39,56661,75,75,75,"ME",1,1.29,3.125,"1b",385243
40,56661,75,75,75,"ME",1,0.71,3.125,"1b",385243
41,56661,75,75,75,"ME",1,1.71,3.125,"1b",385243
42,56661,75,75,75,"ME",1,2.14,3.125,"1b",385243
43,56661,75,75,75,"ME",1,1.29,3.125,"1b",385243
44,56661,75,75,75,"ME",1,1,3.125,"1b",385243
45,56661,75,75,75,"ME",1,2.29,3.125,"1b",385243
46,56661,75,75,75,"ME",1,3.14,3.125,"1b",385243
47,56661,75,75,75,"ME",1,3,3.125,"1b",385243
48,56661,75,75,75,"ME",1,2.71,3.125,"1b",385243
49,56661,75,75,75,"ME",1,4.57,3.125,"1b",385243
50,56661,75,75,75,"ME",1,3.86,3.125,"1b",385243
51,56661,75,75,75,"ME",1,4.29,3.125,"1b",385243
52,56661,75,75,75,"ME",1,2.43,3.125,"1b",385243
0,57309,75,75,75,"ME",1,0.86,3.125,"1",389738
1,57309,75,75,75,"ME",1,0.57,3.125,"1",389738
1,57309,75,75,75,"ME",1,0.57,3.125,"1b",389739
2,57309,75,75,75,"ME",1,1.14,3.125,"1b",389739
3,57309,75,75,75,"ME",1,2.29,3.125,"1b",389739
3,57309,75,75,75,"ME",1,2.29,3.125,"2",389740
4,57309,75,75,75,"ME",1,1.71,3.125,"2",389740
5,57309,75,75,75,"ME",1,1,3.125,"2",389740
6,57309,75,75,75,"ME",1,1.57,3.125,"2",389740
7,57309,75,75,75,"ME",1,2,3.125,"2",389740
8,57309,75,75,75,"ME",1,2.57,3.125,"2",389740
9,57309,75,75,75,"ME",1,3.71,3.125,"2",389740
10,57309,75,75,75,"ME",1,3.29,3.125,"2",389740
11,57309,75,75,75,"ME",1,5.71,3.125,"2",389740
12,57309,75,75,75,"ME",1,6.71,3.125,"2",389740
13,57309,75,75,75,"ME",1,5.29,3.125,"2",389740
13,57309,75,75,75,"ME",1,5.29,3.125,"3",389741
14,57309,75,75,75,"ME",1,3,3.125,"3",389741
15,57309,75,75,75,"ME",1,3.29,3.125,"3",389741
16,57309,75,75,75,"ME",1,3.14,3.125,"3",389741
17,57309,75,75,75,"ME",1,2.14,3.125,"3",389741
17,57309,75,75,75,"ME",1,2.14,3.125,"2",389742
18,57309,75,75,75,"ME",1,2.29,3.125,"2",389742
19,57309,75,75,75,"ME",1,1.71,3.125,"2",389742
20,57309,75,75,75,"ME",1,2.43,3.125,"2",389742
21,57309,75,75,75,"ME",1,2.71,3.125,"2",389742
22,57309,75,75,75,"ME",1,2.57,3.125,"2",389742
23,57309,75,75,75,"ME",1,1.57,3.125,"2",389742
24,57309,75,75,75,"ME",1,0.86,3.125,"2",389742
24,57309,75,75,75,"ME",1,0.86,3.125,"1b",389743
25,57309,75,75,75,"ME",1,1.14,3.125,"1b",389743
26,57309,75,75,75,"ME",1,0.71,3.125,"1b",389743
27,57309,75,75,75,"ME",1,1.29,3.125,"1b",389743
28,57309,75,75,75,"ME",1,1.43,3.125,"1b",389743
29,57309,75,75,75,"ME",1,1.86,3.125,"1b",389743
30,57309,75,75,75,"ME",1,2.29,3.125,"1b",389743
31,57309,75,75,75,"ME",1,3.14,3.125,"1b",389743
32,57309,75,75,75,"ME",1,2.14,3.125,"1b",389743
33,57309,75,75,75,"ME",1,1.29,3.125,"1b",389743
34,57309,75,75,75,"ME",1,2,3.125,"1b",389743
35,57309,75,75,75,"ME",1,3.29,3.125,"1b",389743
36,57309,75,75,75,"ME",1,1.29,3.125,"1b",389743
37,57309,75,75,75,"ME",1,1,3.125,"1b",389743
38,57309,75,75,75,"ME",1,0.86,3.125,"1b",389743
39,57309,75,75,75,"ME",1,1.29,3.125,"1b",389743
40,57309,75,75,75,"ME",1,1.86,3.125,"1b",389743
41,57309,75,75,75,"ME",1,2.14,3.125,"1b",389743
42,57309,75,75,75,"ME",1,2.57,3.125,"1b",389743
43,57309,75,75,75,"ME",1,4.43,3.125,"1b",389743
44,57309,75,75,75,"ME",1,3.43,3.125,"1b",389743
45,57309,75,75,75,"ME",1,2.86,3.125,"1b",389743
46,57309,75,75,75,"ME",1,3.86,3.125,"1b",389743
47,57309,75,75,75,"ME",1,3.14,3.125,"1b",389743
48,57309,75,75,75,"ME",1,2.57,3.125,"1b",389743
49,57309,75,75,75,"ME",1,2.43,3.125,"1b",389743
50,57309,75,75,75,"ME",1,3.14,3.125,"1b",389743
51,57309,75,75,75,"ME",1,4.29,3.125,"1b",389743
52,57309,75,75,75,"ME",1,4.14,3.125,"1b",389743
0,57957,75,75,75,"ME",1,0.86,3.125,"1",393769
1,57957,75,75,75,"ME",1,0.86,3.125,"1",393769
1,57957,75,75,75,"ME",1,0.86,3.125,"1b",393770
2,57957,75,75,75,"ME",1,0.86,3.125,"1b",393770
2,57957,75,75,75,"ME",1,0.86,3.125,"2",393771
3,57957,75,75,75,"ME",1,0.86,3.125,"2",393771
4,57957,75,75,75,"ME",1,0.71,3.125,"2",393771
5,57957,75,75,75,"ME",1,0.14,3.125,"2",393771
5,57957,75,75,75,"ME",1,0.14,3.125,"1b",393772
6,57957,75,75,75,"ME",1,0.29,3.125,"1b",393772
7,57957,75,75,75,"ME",1,0.29,3.125,"1b",393772
8,57957,75,75,75,"ME",1,0,3.125,"1b",393772
9,57957,75,75,75,"ME",1,0.29,3.125,"1b",393772
9,57957,75,75,75,"ME",1,0.29,3.125,"1",393773
10,57957,75,75,75,"ME",1,0.14,3.125,"1",393773
11,57957,75,75,75,"ME",1,0.57,3.125,"1",393773
11,57957,75,75,75,"ME",1,0.57,3.125,"1b",393774
12,57957,75,75,75,"ME",1,0.14,3.125,"1b",393774
13,57957,75,75,75,"ME",1,0.29,3.125,"1b",393774
14,57957,75,75,75,"ME",1,0.86,3.125,"1b",393774
15,57957,75,75,75,"ME",1,0.57,3.125,"1b",393774
16,57957,75,75,75,"ME",1,0.43,3.125,"1b",393774
17,57957,75,75,75,"ME",1,0.57,3.125,"1b",393774
18,57957,75,75,75,"ME",1,0.86,3.125,"1b",393774
19,57957,75,75,75,"ME",1,0.29,3.125,"1b",393774
20,57957,75,75,75,"ME",1,0.86,3.125,"1b",393774
21,57957,75,75,75,"ME",1,0.86,3.125,"1b",393774
22,57957,75,75,75,"ME",1,0.14,3.125,"1b",393774
23,57957,75,75,75,"ME",1,0.29,3.125,"1b",393774
24,57957,75,75,75,"ME",1,0.14,3.125,"1b",393774
25,57957,75,75,75,"ME",1,0.29,3.125,"1b",393774
25,57957,75,75,75,"ME",1,0.29,3.125,"1",393775
26,57957,75,75,75,"ME",1,0.29,3.125,"1",393775
27,57957,75,75,75,"ME",1,0.57,3.125,"1",393775
28,57957,75,75,75,"ME",1,0.57,3.125,"1",393775
29,57957,75,75,75,"ME",1,1,3.125,"1",393775
30,57957,75,75,75,"ME",1,0.29,3.125,"1",393775
30,57957,75,75,75,"ME",1,0.29,3.125,"1b",393776
31,57957,75,75,75,"ME",1,0.29,3.125,"1b",393776
32,57957,75,75,75,"ME",1,0.86,3.125,"1b",393776
33,57957,75,75,75,"ME",1,0.86,3.125,"1b",393776
34,57957,75,75,75,"ME",1,1.29,3.125,"1b",393776
35,57957,75,75,75,"ME",1,1.86,3.125,"1b",393776
36,57957,75,75,75,"ME",1,2.29,3.125,"1b",393776
37,57957,75,75,75,"ME",1,2,3.125,"1b",393776
38,57957,75,75,75,"ME",1,1.71,3.125,"1b",393776
39,57957,75,75,75,"ME",1,0.71,3.125,"1b",393776
40,57957,75,75,75,"ME",1,1.14,3.125,"1b",393776
41,57957,75,75,75,"ME",1,2,3.125,"1b",393776
42,57957,75,75,75,"ME",1,2.57,3.125,"1b",393776
43,57957,75,75,75,"ME",1,1.71,3.125,"1b",393776
44,57957,75,75,75,"ME",1,1.14,3.125,"1b",393776
45,57957,75,75,75,"ME",1,1.71,3.125,"1b",393776
46,57957,75,75,75,"ME",1,1.86,3.125,"1b",393776
47,57957,75,75,75,"ME",1,2.29,3.125,"1b",393776
48,57957,75,75,75,"ME",1,2.14,3.125,"1b",393776
49,57957,75,75,75,"ME",1,3.43,3.125,"1b",393776
50,57957,75,75,75,"ME",1,3.29,3.125,"1b",393776
51,57957,75,75,75,"ME",1,3.14,3.125,"1b",393776
52,57957,75,75,75,"ME",1,2.71,3.125,"1b",393776
0,58605,75,75,75,"ME",1,0.86,3.125,"1",398124
1,58605,75,75,75,"ME",1,2.29,3.125,"1",398124
1,58605,75,75,75,"ME",1,2.29,3.125,"1b",398125
2,58605,75,75,75,"ME",1,2.43,3.125,"1b",398125
2,58605,75,75,75,"ME",1,2.43,3.125,"2",398126
3,58605,75,75,75,"ME",1,2.29,3.125,"2",398126
4,58605,75,75,75,"ME",1,3.43,3.125,"2",398126
5,58605,75,75,75,"ME",1,4,3.125,"2",398126
6,58605,75,75,75,"ME",1,4.86,3.125,"2",398126
7,58605,75,75,75,"ME",1,4.43,3.125,"2",398126
7,58605,75,75,75,"ME",1,4.43,3.125,"3",398127
8,58605,75,75,75,"ME",1,4.71,3.125,"3",398127
9,58605,75,75,75,"ME",1,4,3.125,"3",398127
10,58605,75,75,75,"ME",1,3.57,3.125,"3",398127
11,58605,75,75,75,"ME",1,3,3.125,"3",398127
11,58605,75,75,75,"ME",1,3,3.125,"2",398128
12,58605,75,75,75,"ME",1,2.14,3.125,"2",398128
13,58605,75,75,75,"ME",1,2.86,3.125,"2",398128
14,58605,75,75,75,"ME",1,1.71,3.125,"2",398128
15,58605,75,75,75,"ME",1,1.71,3.125,"2",398128
16,58605,75,75,75,"ME",1,1.86,3.125,"2",398128
17,58605,75,75,75,"ME",1,1.71,3.125,"2",398128
18,58605,75,75,75,"ME",1,0.71,3.125,"2",398128
19,58605,75,75,75,"ME",1,0.57,3.125,"2",398128
20,58605,75,75,75,"ME",1,1.57,3.125,"2",398128
20,58605,75,75,75,"ME",1,1.57,3.125,"1b",398129
21,58605,75,75,75,"ME",1,1.71,3.125,"1b",398129
22,58605,75,75,75,"ME",1,2.29,3.125,"1b",398129
23,58605,75,75,75,"ME",1,1.57,3.125,"1b",398129
23,58605,75,75,75,"ME",1,1.57,3.125,"2",398130
24,58605,75,75,75,"ME",1,1.14,3.125,"2",398130
25,58605,75,75,75,"ME",1,1.14,3.125,"2",398130
26,58605,75,75,75,"ME",1,0.43,3.125,"2",398130
27,58605,75,75,75,"ME",1,1.29,3.125,"2",398130
27,58605,75,75,75,"ME",1,1.29,3.125,"1b",398131
28,58605,75,75,75,"ME",1,1.71,3.125,"1b",398131
29,58605,75,75,75,"ME",1,1.71,3.125,"1b",398131
30,58605,75,75,75,"ME",1,1.86,3.125,"1b",398131
31,58605,75,75,75,"ME",1,1,3.125,"1b",398131
32,58605,75,75,75,"ME",1,0.71,3.125,"1b",398131
33,58605,75,75,75,"ME",1,1.57,3.125,"1b",398131
34,58605,75,75,75,"ME",1,0.71,3.125,"1b",398131
35,58605,75,75,75,"ME",1,1.14,3.125,"1b",398131
36,58605,75,75,75,"ME",1,1.29,3.125,"1b",398131
37,58605,75,75,75,"ME",1,0.57,3.125,"1b",398131
38,58605,75,75,75,"ME",1,0.29,3.125,"1b",398131
39,58605,75,75,75,"ME",1,0,3.125,"1b",398131
40,58605,75,75,75,"ME",1,0.86,3.125,"1b",398131
40,58605,75,75,75,"ME",1,0.86,3.125,"1",398132
41,58605,75,75,75,"ME",1,0.86,3.125,"1",398132
42,58605,75,75,75,"ME",1,1,3.125,"1",398132
43,58605,75,75,75,"ME",1,1.29,3.125,"1",398132
44,58605,75,75,75,"ME",1,1,3.125,"1",398132
45,58605,75,75,75,"ME",1,1.29,3.125,"1",398132
46,58605,75,75,75,"ME",1,1.57,3.125,"1",398132
47,58605,75,75,75,"ME",1,0.43,3.125,"1",398132
48,58605,75,75,75,"ME",1,1,3.125,"1",398132
49,58605,75,75,75,"ME",1,0.71,3.125,"1",398132
50,58605,75,75,75,"ME",1,1.14,3.125,"1",398132
51,58605,75,75,75,"ME",1,1.86,3.125,"1",398132
52,58605,75,75,75,"ME",1,1.29,3.125,"1",398132
0,59253,75,75,75,"ME",1,0.86,3.125,"1",402299
1,59253,75,75,75,"ME",1,0.71,3.125,"1",402299
1,59253,75,75,75,"ME",1,0.71,3.125,"1b",402300
2,59253,75,75,75,"ME",1,1.29,3.125,"1b",402300
2,59253,75,75,75,"ME",1,1.29,3.125,"2",402301
3,59253,75,75,75,"ME",1,0.86,3.125,"2",402301
4,59253,75,75,75,"ME",1,0.86,3.125,"2",402301
5,59253,75,75,75,"ME",1,1,3.125,"2",402301
5,59253,75,75,75,"ME",1,1,3.125,"1b",402302
6,59253,75,75,75,"ME",1,1.71,3.125,"1b",402302
7,59253,75,75,75,"ME",1,1.14,3.125,"1b",402302
7,59253,75,75,75,"ME",1,1.14,3.125,"2",402303
8,59253,75,75,75,"ME",1,1,3.125,"2",402303
9,59253,75,75,75,"ME",1,2.29,3.125,"2",402303
10,59253,75,75,75,"ME",1,2.86,3.125,"2",402303
11,59253,75,75,75,"ME",1,2,3.125,"2",402303
12,59253,75,75,75,"ME",1,2.43,3.125,"2",402303
13,59253,75,75,75,"ME",1,2.57,3.125,"2",402303
14,59253,75,75,75,"ME",1,2.57,3.125,"2",402303
15,59253,75,75,75,"ME",1,2.43,3.125,"2",402303
16,59253,75,75,75,"ME",1,2,3.125,"2",402303
17,59253,75,75,75,"ME",1,2.29,3.125,"2",402303
18,59253,75,75,75,"ME",1,2.71,3.125,"2",402303
19,59253,75,75,75,"ME",1,2.71,3.125,"2",402303
20,59253,75,75,75,"ME",1,4,3.125,"2",402303
21,59253,75,75,75,"ME",1,3.71,3.125,"2",402303
22,59253,75,75,75,"ME",1,2,3.125,"2",402303
23,59253,75,75,75,"ME",1,5,3.125,"2",402303
24,59253,75,75,75,"ME",1,3,3.125,"2",402303
25,59253,75,75,75,"ME",1,3.14,3.125,"2",402303
26,59253,75,75,75,"ME",1,3.43,3.125,"2",402303
27,59253,75,75,75,"ME",1,3.29,3.125,"2",402303
28,59253,75,75,75,"ME",1,3.71,3.125,"2",402303
29,59253,75,75,75,"ME",1,4.14,3.125,"2",402303
30,59253,75,75,75,"ME",1,3.86,3.125,"2",402303
31,59253,75,75,75,"ME",1,4.29,3.125,"2",402303
32,59253,75,75,75,"ME",1,4.43,3.125,"2",402303
33,59253,75,75,75,"ME",1,4.57,3.125,"2",402303
34,59253,75,75,75,"ME",1,3.14,3.125,"2",402303
35,59253,75,75,75,"ME",1,2.29,3.125,"2",402303
36,59253,75,75,75,"ME",1,2.43,3.125,"2",402303
36,59253,75,75,75,"ME",1,2.43,3.125,"1b",402304
37,59253,75,75,75,"ME",1,4.29,3.125,"1b",402304
38,59253,75,75,75,"ME",1,4,3.125,"1b",402304
38,59253,75,75,75,"ME",1,4,3.125,"2",402305
39,59253,75,75,75,"ME",1,4.57,3.125,"2",402305
40,59253,75,75,75,"ME",1,5.71,3.125,"2",402305
41,59253,75,75,75,"ME",1,5.29,3.125,"2",402305
42,59253,75,75,75,"ME",1,5.86,3.125,"2",402305
42,59253,75,75,75,"ME",1,5.86,3.125,"1b",402306
43,59253,75,75,75,"ME",1,6.57,3.125,"1b",402306
44,59253,75,75,75,"ME",1,5.86,3.125,"1b",402306
45,59253,75,75,75,"ME",1,6,3.125,"1b",402306
46,59253,75,75,75,"ME",1,6.14,3.125,"1b",402306
47,59253,75,75,75,"ME",1,5.29,3.125,"1b",402306
48,59253,75,75,75,"ME",1,3.57,3.125,"1b",402306
49,59253,75,75,75,"ME",1,2.71,3.125,"1b",402306
50,59253,75,75,75,"ME",1,4.86,3.125,"1b",402306
51,59253,75,75,75,"ME",1,5.14,3.125,"1b",402306
52,59253,75,75,75,"ME",1,3.86,3.125,"1b",402306
0,59901,75,75,75,"ME",1,0.86,3.125,"1",406739
1,59901,75,75,75,"ME",1,3,3.125,"1",406739
1,59901,75,75,75,"ME",1,3,3.125,"2",406740
2,59901,75,75,75,"ME",1,2,3.125,"2",406740
3,59901,75,75,75,"ME",1,1.71,3.125,"2",406740
4,59901,75,75,75,"ME",1,2.43,3.125,"2",406740
5,59901,75,75,75,"ME",1,2.57,3.125,"2",406740
6,59901,75,75,75,"ME",1,4.43,3.125,"2",406740
7,59901,75,75,75,"ME",1,4.43,3.125,"2",406740
8,59901,75,75,75,"ME",1,5,3.125,"2",406740
9,59901,75,75,75,"ME",1,6.57,3.125,"2",406740
10,59901,75,75,75,"ME",1,5.43,3.125,"2",406740
11,59901,75,75,75,"ME",1,9.29,3.125,"2",406740
11,59901,75,75,75,"ME",1,9.29,3.125,"3",406741
12,59901,75,75,75,"ME",1,5.43,3.125,"3",406741
13,59901,75,75,75,"ME",1,5.86,3.125,"3",406741
14,59901,75,75,75,"ME",1,7.29,3.125,"3",406741
15,59901,75,75,75,"ME",1,7.57,3.125,"3",406741
15,59901,75,75,75,"ME",1,7.57,3.125,"2",406742
16,59901,75,75,75,"ME",1,8.71,3.125,"2",406742
17,59901,75,75,75,"ME",1,7.71,3.125,"2",406742
18,59901,75,75,75,"ME",1,7.14,3.125,"2",406742
19,59901,75,75,75,"ME",1,7,3.125,"2",406742
20,59901,75,75,75,"ME",1,8.43,3.125,"2",406742
21,59901,75,75,75,"ME",1,11.14,3.125,"2",406742
22,59901,75,75,75,"ME",1,9.43,3.125,"2",406742
23,59901,75,75,75,"ME",1,9.57,3.125,"2",406742
24,59901,75,75,75,"ME",1,7.86,3.125,"2",406742
25,59901,75,75,75,"ME",1,5.14,3.125,"2",406742
26,59901,75,75,75,"ME",1,4.29,3.125,"2",406742
27,59901,75,75,75,"ME",1,3.57,3.125,"2",406742
28,59901,75,75,75,"ME",1,3,3.125,"2",406742
29,59901,75,75,75,"ME",1,3.71,3.125,"2",406742
30,59901,75,75,75,"ME",1,3.29,3.125,"2",406742
31,59901,75,75,75,"ME",1,2.57,3.125,"2",406742
32,59901,75,75,75,"ME",1,3.14,3.125,"2",406742
