"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,38390,60,90,75,"AE",0,1,3.125,"2",258688
3,38390,60,90,75,"AE",0,1.86,3.125,"2",258688
4,38390,60,90,75,"AE",0,1.86,3.125,"2",258688
4,38390,60,90,75,"AE",0,1.86,3.125,"3",258689
5,38390,60,90,75,"AE",0,1.43,3.125,"3",258689
6,38390,60,90,75,"AE",0,0.57,3.125,"3",258689
7,38390,60,90,75,"AE",0,0.57,3.125,"3",258689
7,38390,60,90,75,"AE",0,0.57,3.125,"2",258690
8,38390,60,90,75,"AE",0,0.71,3.125,"2",258690
9,38390,60,90,75,"AE",0,0.14,3.125,"2",258690
10,38390,60,90,75,"AE",0,0,3.125,"2",258690
11,38390,60,90,75,"AE",0,0,3.125,"2",258690
12,38390,60,90,75,"AE",0,0,3.125,"2",258690
12,38390,60,90,75,"AE",0,0,3.125,"1b",258691
13,38390,60,90,75,"AE",0,0,3.125,"1b",258691
14,38390,60,90,75,"AE",0,0,3.125,"1b",258691
15,38390,60,90,75,"AE",0,0,3.125,"1b",258691
15,38390,60,90,75,"AE",0,0,3.125,"1",258692
16,38390,60,90,75,"AE",0,0,3.125,"1",258692
17,38390,60,90,75,"AE",0,0.14,3.125,"1",258692
18,38390,60,90,75,"AE",0,0,3.125,"1",258692
19,38390,60,90,75,"AE",0,0.14,3.125,"1",258692
19,38390,60,90,75,"AE",0,0.14,3.125,"2",258693
20,38390,60,90,75,"AE",0,0.29,3.125,"2",258693
21,38390,60,90,75,"AE",0,0.14,3.125,"2",258693
22,38390,60,90,75,"AE",0,0.57,3.125,"2",258693
23,38390,60,90,75,"AE",0,1.14,3.125,"2",258693
24,38390,60,90,75,"AE",0,0.29,3.125,"2",258693
25,38390,60,90,75,"AE",0,0.14,3.125,"2",258693
26,38390,60,90,75,"AE",0,0.29,3.125,"2",258693
27,38390,60,90,75,"AE",0,0.57,3.125,"2",258693
28,38390,60,90,75,"AE",0,0.29,3.125,"2",258693
29,38390,60,90,75,"AE",0,0.43,3.125,"2",258693
30,38390,60,90,75,"AE",0,1.14,3.125,"2",258693
31,38390,60,90,75,"AE",0,1.86,3.125,"2",258693
31,38390,60,90,75,"AE",0,1.86,3.125,"3",258694
32,38390,60,90,75,"AE",0,1.86,3.125,"3",258694
33,38390,60,90,75,"AE",0,1.71,3.125,"3",258694
34,38390,60,90,75,"AE",0,0.43,3.125,"3",258694
35,38390,60,90,75,"AE",0,0.71,3.125,"3",258694
35,38390,60,90,75,"AE",0,0.71,3.125,"2",258695
36,38390,60,90,75,"AE",0,0.57,3.125,"2",258695
37,38390,60,90,75,"AE",0,1.14,3.125,"2",258695
38,38390,60,90,75,"AE",0,0.71,3.125,"2",258695
39,38390,60,90,75,"AE",0,0.43,3.125,"2",258695
40,38390,60,90,75,"AE",0,1.43,3.125,"2",258695
41,38390,60,90,75,"AE",0,1.86,3.125,"2",258695
41,38390,60,90,75,"AE",0,1.86,3.125,"3",258696
42,38390,60,90,75,"AE",0,2.14,3.125,"3",258696
43,38390,60,90,75,"AE",0,1.86,3.125,"3",258696
44,38390,60,90,75,"AE",0,3.14,3.125,"3",258696
45,38390,60,90,75,"AE",0,3.43,3.125,"3",258696
46,38390,60,90,75,"AE",0,2.29,3.125,"3",258696
47,38390,60,90,75,"AE",0,2.57,3.125,"3",258696
48,38390,60,90,75,"AE",0,2,3.125,"3",258696
49,38390,60,90,75,"AE",0,3,3.125,"3",258696
50,38390,60,90,75,"AE",0,4.57,3.125,"3",258696
51,38390,60,90,75,"AE",0,6,3.125,"3",258696
52,38390,60,90,75,"AE",0,4.14,3.125,"3",258696
0,39038,60,90,75,"AE",0,0.86,3.125,"1",262075
1,39038,60,90,75,"AE",0,1,3.125,"1",262075
1,39038,60,90,75,"AE",0,1,3.125,"2",262076
2,39038,60,90,75,"AE",0,0.86,3.125,"2",262076
2,39038,60,90,75,"AE",0,0.86,3.125,"3",262077
3,39038,60,90,75,"AE",0,2.29,3.125,"3",262077
4,39038,60,90,75,"AE",0,1.29,3.125,"3",262077
5,39038,60,90,75,"AE",0,0.71,3.125,"3",262077
6,39038,60,90,75,"AE",0,0.43,3.125,"3",262077
6,39038,60,90,75,"AE",0,0.43,3.125,"2",262078
7,39038,60,90,75,"AE",0,0.86,3.125,"2",262078
8,39038,60,90,75,"AE",0,1,3.125,"2",262078
9,39038,60,90,75,"AE",0,1.29,3.125,"2",262078
10,39038,60,90,75,"AE",0,0.57,3.125,"2",262078
11,39038,60,90,75,"AE",0,1,3.125,"2",262078
12,39038,60,90,75,"AE",0,1,3.125,"2",262078
13,39038,60,90,75,"AE",0,0.43,3.125,"2",262078
14,39038,60,90,75,"AE",0,0.57,3.125,"2",262078
15,39038,60,90,75,"AE",0,1,3.125,"2",262078
16,39038,60,90,75,"AE",0,1.86,3.125,"2",262078
16,39038,60,90,75,"AE",0,1.86,3.125,"3",262079
17,39038,60,90,75,"AE",0,1,3.125,"3",262079
18,39038,60,90,75,"AE",0,0.57,3.125,"3",262079
19,39038,60,90,75,"AE",0,0.71,3.125,"3",262079
20,39038,60,90,75,"AE",0,0.43,3.125,"3",262079
20,39038,60,90,75,"AE",0,0.43,3.125,"2",262080
21,39038,60,90,75,"AE",0,0.71,3.125,"2",262080
22,39038,60,90,75,"AE",0,1.14,3.125,"2",262080
23,39038,60,90,75,"AE",0,1.14,3.125,"2",262080
24,39038,60,90,75,"AE",0,1,3.125,"2",262080
25,39038,60,90,75,"AE",0,2,3.125,"2",262080
26,39038,60,90,75,"AE",0,1.57,3.125,"2",262080
26,39038,60,90,75,"AE",0,1.57,3.125,"3",262081
27,39038,60,90,75,"AE",0,1.14,3.125,"3",262081
28,39038,60,90,75,"AE",0,0.86,3.125,"3",262081
29,39038,60,90,75,"AE",0,1.14,3.125,"3",262081
29,39038,60,90,75,"AE",0,1.14,3.125,"2",262082
30,39038,60,90,75,"AE",0,1,3.125,"2",262082
30,39038,60,90,75,"AE",0,1,3.125,"3",262083
31,39038,60,90,75,"AE",0,2,3.125,"3",262083
32,39038,60,90,75,"AE",0,1.43,3.125,"3",262083
33,39038,60,90,75,"AE",0,0.86,3.125,"3",262083
34,39038,60,90,75,"AE",0,1.29,3.125,"3",262083
35,39038,60,90,75,"AE",0,2,3.125,"3",262083
35,39038,60,90,75,"AE",0,2,3.125,"2",262084
36,39038,60,90,75,"AE",0,2.43,3.125,"2",262084
36,39038,60,90,75,"AE",0,2.43,3.125,"3",262085
37,39038,60,90,75,"AE",0,1.57,3.125,"3",262085
38,39038,60,90,75,"AE",0,1,3.125,"3",262085
39,39038,60,90,75,"AE",0,1.43,3.125,"3",262085
39,39038,60,90,75,"AE",0,1.43,3.125,"2",262086
40,39038,60,90,75,"AE",0,1.71,3.125,"2",262086
40,39038,60,90,75,"AE",0,1.71,3.125,"3",262087
41,39038,60,90,75,"AE",0,2,3.125,"3",262087
42,39038,60,90,75,"AE",0,1.57,3.125,"3",262087
43,39038,60,90,75,"AE",0,1.57,3.125,"3",262087
44,39038,60,90,75,"AE",0,1.29,3.125,"3",262087
45,39038,60,90,75,"AE",0,0.86,3.125,"3",262087
46,39038,60,90,75,"AE",0,1.57,3.125,"3",262087
46,39038,60,90,75,"AE",0,1.57,3.125,"2",262088
47,39038,60,90,75,"AE",0,2.14,3.125,"2",262088
47,39038,60,90,75,"AE",0,2.14,3.125,"3",262089
48,39038,60,90,75,"AE",0,1.14,3.125,"3",262089
49,39038,60,90,75,"AE",0,1.14,3.125,"3",262089
50,39038,60,90,75,"AE",0,1.57,3.125,"3",262089
51,39038,60,90,75,"AE",0,2.14,3.125,"3",262089
52,39038,60,90,75,"AE",0,2.71,3.125,"3",262089
0,39686,60,90,75,"AE",0,0.86,3.125,"1",266768
1,39686,60,90,75,"AE",0,1.57,3.125,"1",266768
1,39686,60,90,75,"AE",0,1.57,3.125,"2",266769
2,39686,60,90,75,"AE",0,1.71,3.125,"2",266769
2,39686,60,90,75,"AE",0,1.71,3.125,"3",266770
3,39686,60,90,75,"AE",0,1.57,3.125,"3",266770
4,39686,60,90,75,"AE",0,2,3.125,"3",266770
5,39686,60,90,75,"AE",0,1.43,3.125,"3",266770
6,39686,60,90,75,"AE",0,1.29,3.125,"3",266770
7,39686,60,90,75,"AE",0,1.57,3.125,"3",266770
8,39686,60,90,75,"AE",0,1.57,3.125,"3",266770
9,39686,60,90,75,"AE",0,1.29,3.125,"3",266770
10,39686,60,90,75,"AE",0,2.29,3.125,"3",266770
11,39686,60,90,75,"AE",0,1,3.125,"3",266770
12,39686,60,90,75,"AE",0,1,3.125,"3",266770
13,39686,60,90,75,"AE",0,0.86,3.125,"3",266770
14,39686,60,90,75,"AE",0,0.43,3.125,"3",266770
15,39686,60,90,75,"AE",0,0.29,3.125,"3",266770
16,39686,60,90,75,"AE",0,0.43,3.125,"3",266770
16,39686,60,90,75,"AE",0,0.43,3.125,"2",266771
17,39686,60,90,75,"AE",0,0,3.125,"2",266771
18,39686,60,90,75,"AE",0,0.14,3.125,"2",266771
19,39686,60,90,75,"AE",0,0.14,3.125,"2",266771
20,39686,60,90,75,"AE",0,0,3.125,"2",266771
21,39686,60,90,75,"AE",0,0,3.125,"2",266771
21,39686,60,90,75,"AE",0,0,3.125,"1b",266772
22,39686,60,90,75,"AE",0,0,3.125,"1b",266772
23,39686,60,90,75,"AE",0,0,3.125,"1b",266772
24,39686,60,90,75,"AE",0,0,3.125,"1b",266772
24,39686,60,90,75,"AE",0,0,3.125,"1",266773
25,39686,60,90,75,"AE",0,0,3.125,"1",266773
26,39686,60,90,75,"AE",0,0.29,3.125,"1",266773
27,39686,60,90,75,"AE",0,0.43,3.125,"1",266773
27,39686,60,90,75,"AE",0,0.43,3.125,"1b",266774
28,39686,60,90,75,"AE",0,1.57,3.125,"1b",266774
28,39686,60,90,75,"AE",0,1.57,3.125,"2",266775
29,39686,60,90,75,"AE",0,2.57,3.125,"2",266775
30,39686,60,90,75,"AE",0,1.71,3.125,"2",266775
30,39686,60,90,75,"AE",0,1.71,3.125,"3",266776
31,39686,60,90,75,"AE",0,1.43,3.125,"3",266776
32,39686,60,90,75,"AE",0,2.86,3.125,"3",266776
33,39686,60,90,75,"AE",0,2.29,3.125,"3",266776
34,39686,60,90,75,"AE",0,2.29,3.125,"3",266776
35,39686,60,90,75,"AE",0,2.14,3.125,"3",266776
36,39686,60,90,75,"AE",0,2.29,3.125,"3",266776
37,39686,60,90,75,"AE",0,2,3.125,"3",266776
38,39686,60,90,75,"AE",0,2,3.125,"3",266776
39,39686,60,90,75,"AE",0,2,3.125,"3",266776
40,39686,60,90,75,"AE",0,3.57,3.125,"3",266776
41,39686,60,90,75,"AE",0,4,3.125,"3",266776
42,39686,60,90,75,"AE",0,3.14,3.125,"3",266776
43,39686,60,90,75,"AE",0,2.86,3.125,"3",266776
44,39686,60,90,75,"AE",0,1.57,3.125,"3",266776
45,39686,60,90,75,"AE",0,2.29,3.125,"3",266776
46,39686,60,90,75,"AE",0,3,3.125,"3",266776
47,39686,60,90,75,"AE",0,3.57,3.125,"3",266776
48,39686,60,90,75,"AE",0,3.43,3.125,"3",266776
49,39686,60,90,75,"AE",0,4.14,3.125,"3",266776
50,39686,60,90,75,"AE",0,2,3.125,"3",266776
51,39686,60,90,75,"AE",0,3.14,3.125,"3",266776
52,39686,60,90,75,"AE",0,2.57,3.125,"3",266776
0,40334,60,90,75,"AE",0,0.86,3.125,"1",271149
1,40334,60,90,75,"AE",0,1.14,3.125,"1",271149
1,40334,60,90,75,"AE",0,1.14,3.125,"2",271150
2,40334,60,90,75,"AE",0,1.14,3.125,"2",271150
2,40334,60,90,75,"AE",0,1.14,3.125,"3",271151
3,40334,60,90,75,"AE",0,1.71,3.125,"3",271151
4,40334,60,90,75,"AE",0,0.43,3.125,"3",271151
5,40334,60,90,75,"AE",0,0,3.125,"3",271151
6,40334,60,90,75,"AE",0,0,3.125,"3",271151
6,40334,60,90,75,"AE",0,0,3.125,"2",271152
7,40334,60,90,75,"AE",0,0,3.125,"2",271152
8,40334,60,90,75,"AE",0,0,3.125,"2",271152
9,40334,60,90,75,"AE",0,0,3.125,"2",271152
9,40334,60,90,75,"AE",0,0,3.125,"1b",271153
10,40334,60,90,75,"AE",0,0,3.125,"1b",271153
11,40334,60,90,75,"AE",0,0,3.125,"1b",271153
11,40334,60,90,75,"AE",0,0,3.125,"1",271154
12,40334,60,90,75,"AE",0,0,3.125,"1",271154
13,40334,60,90,75,"AE",0,0,3.125,"1",271154
14,40334,60,90,75,"AE",0,0,3.125,"1",271154
15,40334,60,90,75,"AE",0,0,3.125,"1",271154
16,40334,60,90,75,"AE",0,0,3.125,"1",271154
17,40334,60,90,75,"AE",0,0,3.125,"1",271154
18,40334,60,90,75,"AE",0,0,3.125,"1",271154
19,40334,60,90,75,"AE",0,0,3.125,"1",271154
20,40334,60,90,75,"AE",0,0,3.125,"1",271154
21,40334,60,90,75,"AE",0,0,3.125,"1",271154
22,40334,60,90,75,"AE",0,0.14,3.125,"1",271154
23,40334,60,90,75,"AE",0,0,3.125,"1",271154
24,40334,60,90,75,"AE",0,0.29,3.125,"1",271154
25,40334,60,90,75,"AE",0,0.71,3.125,"1",271154
25,40334,60,90,75,"AE",0,0.71,3.125,"2",271155
26,40334,60,90,75,"AE",0,0.86,3.125,"2",271155
27,40334,60,90,75,"AE",0,1.57,3.125,"2",271155
28,40334,60,90,75,"AE",0,0.57,3.125,"2",271155
29,40334,60,90,75,"AE",0,1.29,3.125,"2",271155
30,40334,60,90,75,"AE",0,2,3.125,"2",271155
30,40334,60,90,75,"AE",0,2,3.125,"3",271156
31,40334,60,90,75,"AE",0,2.14,3.125,"3",271156
32,40334,60,90,75,"AE",0,1.86,3.125,"3",271156
33,40334,60,90,75,"AE",0,1.71,3.125,"3",271156
34,40334,60,90,75,"AE",0,1.71,3.125,"3",271156
35,40334,60,90,75,"AE",0,1.43,3.125,"3",271156
36,40334,60,90,75,"AE",0,1,3.125,"3",271156
37,40334,60,90,75,"AE",0,1.29,3.125,"3",271156
37,40334,60,90,75,"AE",0,1.29,3.125,"2",271157
38,40334,60,90,75,"AE",0,1,3.125,"2",271157
39,40334,60,90,75,"AE",0,3,3.125,"2",271157
39,40334,60,90,75,"AE",0,3,3.125,"3",271158
40,40334,60,90,75,"AE",0,2.14,3.125,"3",271158
41,40334,60,90,75,"AE",0,2.29,3.125,"3",271158
42,40334,60,90,75,"AE",0,2.14,3.125,"3",271158
43,40334,60,90,75,"AE",0,2.57,3.125,"3",271158
44,40334,60,90,75,"AE",0,2.29,3.125,"3",271158
45,40334,60,90,75,"AE",0,1.71,3.125,"3",271158
46,40334,60,90,75,"AE",0,0.71,3.125,"3",271158
47,40334,60,90,75,"AE",0,1.86,3.125,"3",271158
48,40334,60,90,75,"AE",0,2.14,3.125,"3",271158
49,40334,60,90,75,"AE",0,3.29,3.125,"3",271158
50,40334,60,90,75,"AE",0,3.29,3.125,"3",271158
51,40334,60,90,75,"AE",0,2.57,3.125,"3",271158
52,40334,60,90,75,"AE",0,3.29,3.125,"3",271158
0,40985,60,90,75,"AE",0,0.86,3.125,"1",276064
1,40985,60,90,75,"AE",0,1,3.125,"1",276064
1,40985,60,90,75,"AE",0,1,3.125,"2",276065
2,40985,60,90,75,"AE",0,2.14,3.125,"2",276065
2,40985,60,90,75,"AE",0,2.14,3.125,"3",276066
3,40985,60,90,75,"AE",0,1.14,3.125,"3",276066
4,40985,60,90,75,"AE",0,1.43,3.125,"3",276066
5,40985,60,90,75,"AE",0,0.86,3.125,"3",276066
6,40985,60,90,75,"AE",0,0.71,3.125,"3",276066
6,40985,60,90,75,"AE",0,0.71,3.125,"2",276067
7,40985,60,90,75,"AE",0,1.71,3.125,"2",276067
8,40985,60,90,75,"AE",0,1.71,3.125,"2",276067
8,40985,60,90,75,"AE",0,1.71,3.125,"3",276068
9,40985,60,90,75,"AE",0,1.71,3.125,"3",276068
10,40985,60,90,75,"AE",0,1.71,3.125,"3",276068
11,40985,60,90,75,"AE",0,1.43,3.125,"3",276068
12,40985,60,90,75,"AE",0,0.86,3.125,"3",276068
13,40985,60,90,75,"AE",0,1.29,3.125,"3",276068
14,40985,60,90,75,"AE",0,0.57,3.125,"3",276068
15,40985,60,90,75,"AE",0,0.71,3.125,"3",276068
16,40985,60,90,75,"AE",0,0.57,3.125,"3",276068
17,40985,60,90,75,"AE",0,1,3.125,"3",276068
17,40985,60,90,75,"AE",0,1,3.125,"2",276069
18,40985,60,90,75,"AE",0,1,3.125,"2",276069
19,40985,60,90,75,"AE",0,0.71,3.125,"2",276069
20,40985,60,90,75,"AE",0,1.57,3.125,"2",276069
21,40985,60,90,75,"AE",0,0.71,3.125,"2",276069
21,40985,60,90,75,"AE",0,0.71,3.125,"3",276070
22,40985,60,90,75,"AE",0,0.86,3.125,"3",276070
23,40985,60,90,75,"AE",0,0.57,3.125,"3",276070
24,40985,60,90,75,"AE",0,0.43,3.125,"3",276070
24,40985,60,90,75,"AE",0,0.43,3.125,"2",276071
25,40985,60,90,75,"AE",0,1,3.125,"2",276071
26,40985,60,90,75,"AE",0,0.29,3.125,"2",276071
27,40985,60,90,75,"AE",0,0.57,3.125,"2",276071
28,40985,60,90,75,"AE",0,0.86,3.125,"2",276071
29,40985,60,90,75,"AE",0,0.71,3.125,"2",276071
30,40985,60,90,75,"AE",0,0.86,3.125,"2",276071
31,40985,60,90,75,"AE",0,0.29,3.125,"2",276071
32,40985,60,90,75,"AE",0,0.71,3.125,"2",276071
33,40985,60,90,75,"AE",0,1,3.125,"2",276071
34,40985,60,90,75,"AE",0,1.14,3.125,"2",276071
35,40985,60,90,75,"AE",0,0.71,3.125,"2",276071
36,40985,60,90,75,"AE",0,0.71,3.125,"2",276071
37,40985,60,90,75,"AE",0,1.29,3.125,"2",276071
38,40985,60,90,75,"AE",0,1.29,3.125,"2",276071
38,40985,60,90,75,"AE",0,1.29,3.125,"3",276072
39,40985,60,90,75,"AE",0,0.29,3.125,"3",276072
40,40985,60,90,75,"AE",0,0.29,3.125,"3",276072
41,40985,60,90,75,"AE",0,0.71,3.125,"3",276072
42,40985,60,90,75,"AE",0,1,3.125,"3",276072
42,40985,60,90,75,"AE",0,1,3.125,"2",276073
43,40985,60,90,75,"AE",0,0.57,3.125,"2",276073
44,40985,60,90,75,"AE",0,0.71,3.125,"2",276073
45,40985,60,90,75,"AE",0,1.14,3.125,"2",276073
46,40985,60,90,75,"AE",0,1.71,3.125,"2",276073
46,40985,60,90,75,"AE",0,1.71,3.125,"3",276074
47,40985,60,90,75,"AE",0,2.43,3.125,"3",276074
48,40985,60,90,75,"AE",0,2.14,3.125,"3",276074
49,40985,60,90,75,"AE",0,1.43,3.125,"3",276074
50,40985,60,90,75,"AE",0,1.57,3.125,"3",276074
51,40985,60,90,75,"AE",0,1.29,3.125,"3",276074
52,40985,60,90,75,"AE",0,1.29,3.125,"3",276074
0,41630,60,90,75,"AE",0,0.86,3.125,"1",280618
1,41630,60,90,75,"AE",0,1.43,3.125,"1",280618
1,41630,60,90,75,"AE",0,1.43,3.125,"2",280619
2,41630,60,90,75,"AE",0,1.57,3.125,"2",280619
2,41630,60,90,75,"AE",0,1.57,3.125,"3",280620
3,41630,60,90,75,"AE",0,0.86,3.125,"3",280620
4,41630,60,90,75,"AE",0,1.14,3.125,"3",280620
5,41630,60,90,75,"AE",0,1.43,3.125,"3",280620
6,41630,60,90,75,"AE",0,0.57,3.125,"3",280620
7,41630,60,90,75,"AE",0,0.86,3.125,"3",280620
8,41630,60,90,75,"AE",0,1.14,3.125,"3",280620
9,41630,60,90,75,"AE",0,0.71,3.125,"3",280620
10,41630,60,90,75,"AE",0,1.57,3.125,"3",280620
10,41630,60,90,75,"AE",0,1.57,3.125,"2",280621
11,41630,60,90,75,"AE",0,2,3.125,"2",280621
11,41630,60,90,75,"AE",0,2,3.125,"3",280622
12,41630,60,90,75,"AE",0,1.57,3.125,"3",280622
13,41630,60,90,75,"AE",0,2.14,3.125,"3",280622
14,41630,60,90,75,"AE",0,2.14,3.125,"3",280622
15,41630,60,90,75,"AE",0,0.71,3.125,"3",280622
16,41630,60,90,75,"AE",0,0.57,3.125,"3",280622
16,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
17,41630,60,90,75,"AE",0,0.86,3.125,"2",280623
18,41630,60,90,75,"AE",0,0.71,3.125,"2",280623
19,41630,60,90,75,"AE",0,0.43,3.125,"2",280623
20,41630,60,90,75,"AE",0,0.86,3.125,"2",280623
21,41630,60,90,75,"AE",0,0.43,3.125,"2",280623
22,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
23,41630,60,90,75,"AE",0,0.43,3.125,"2",280623
24,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
25,41630,60,90,75,"AE",0,1,3.125,"2",280623
26,41630,60,90,75,"AE",0,0.43,3.125,"2",280623
27,41630,60,90,75,"AE",0,1,3.125,"2",280623
28,41630,60,90,75,"AE",0,1.14,3.125,"2",280623
29,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
30,41630,60,90,75,"AE",0,1,3.125,"2",280623
31,41630,60,90,75,"AE",0,0,3.125,"2",280623
32,41630,60,90,75,"AE",0,0.29,3.125,"2",280623
33,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
34,41630,60,90,75,"AE",0,1.14,3.125,"2",280623
35,41630,60,90,75,"AE",0,0.57,3.125,"2",280623
36,41630,60,90,75,"AE",0,0,3.125,"2",280623
37,41630,60,90,75,"AE",0,0.14,3.125,"2",280623
38,41630,60,90,75,"AE",0,0,3.125,"2",280623
38,41630,60,90,75,"AE",0,0,3.125,"1b",280624
39,41630,60,90,75,"AE",0,0.57,3.125,"1b",280624
39,41630,60,90,75,"AE",0,0.57,3.125,"2",280625
40,41630,60,90,75,"AE",0,1.14,3.125,"2",280625
41,41630,60,90,75,"AE",0,2.14,3.125,"2",280625
42,41630,60,90,75,"AE",0,2.57,3.125,"2",280625
42,41630,60,90,75,"AE",0,2.57,3.125,"3",280626
43,41630,60,90,75,"AE",0,2.43,3.125,"3",280626
44,41630,60,90,75,"AE",0,2.14,3.125,"3",280626
45,41630,60,90,75,"AE",0,4,3.125,"3",280626
46,41630,60,90,75,"AE",0,2.86,3.125,"3",280626
47,41630,60,90,75,"AE",0,1.86,3.125,"3",280626
48,41630,60,90,75,"AE",0,2.14,3.125,"3",280626
49,41630,60,90,75,"AE",0,3,3.125,"3",280626
50,41630,60,90,75,"AE",0,2,3.125,"3",280626
51,41630,60,90,75,"AE",0,0.86,3.125,"3",280626
52,41630,60,90,75,"AE",0,1.43,3.125,"3",280626
0,42278,60,90,75,"AE",0,0.86,3.125,"1",285215
1,42278,60,90,75,"AE",0,1.57,3.125,"1",285215
1,42278,60,90,75,"AE",0,1.57,3.125,"2",285216
2,42278,60,90,75,"AE",0,0.71,3.125,"2",285216
2,42278,60,90,75,"AE",0,0.71,3.125,"3",285217
3,42278,60,90,75,"AE",0,1.14,3.125,"3",285217
4,42278,60,90,75,"AE",0,2,3.125,"3",285217
5,42278,60,90,75,"AE",0,1.29,3.125,"3",285217
6,42278,60,90,75,"AE",0,1.71,3.125,"3",285217
7,42278,60,90,75,"AE",0,1.14,3.125,"3",285217
8,42278,60,90,75,"AE",0,1.86,3.125,"3",285217
9,42278,60,90,75,"AE",0,1.71,3.125,"3",285217
10,42278,60,90,75,"AE",0,0.86,3.125,"3",285217
11,42278,60,90,75,"AE",0,0.43,3.125,"3",285217
12,42278,60,90,75,"AE",0,0.14,3.125,"3",285217
12,42278,60,90,75,"AE",0,0.14,3.125,"2",285218
13,42278,60,90,75,"AE",0,0.14,3.125,"2",285218
14,42278,60,90,75,"AE",0,0.29,3.125,"2",285218
15,42278,60,90,75,"AE",0,0.14,3.125,"2",285218
16,42278,60,90,75,"AE",0,0.14,3.125,"2",285218
17,42278,60,90,75,"AE",0,0.43,3.125,"2",285218
18,42278,60,90,75,"AE",0,0.29,3.125,"2",285218
19,42278,60,90,75,"AE",0,0.71,3.125,"2",285218
20,42278,60,90,75,"AE",0,1.14,3.125,"2",285218
21,42278,60,90,75,"AE",0,1,3.125,"2",285218
21,42278,60,90,75,"AE",0,1,3.125,"3",285219
22,42278,60,90,75,"AE",0,1.43,3.125,"3",285219
23,42278,60,90,75,"AE",0,1,3.125,"3",285219
24,42278,60,90,75,"AE",0,0.86,3.125,"3",285219
25,42278,60,90,75,"AE",0,0.71,3.125,"3",285219
25,42278,60,90,75,"AE",0,0.71,3.125,"2",285220
26,42278,60,90,75,"AE",0,0.71,3.125,"2",285220
27,42278,60,90,75,"AE",0,0.29,3.125,"2",285220
28,42278,60,90,75,"AE",0,0.43,3.125,"2",285220
29,42278,60,90,75,"AE",0,0.57,3.125,"2",285220
30,42278,60,90,75,"AE",0,1.71,3.125,"2",285220
31,42278,60,90,75,"AE",0,1.43,3.125,"2",285220
31,42278,60,90,75,"AE",0,1.43,3.125,"3",285221
32,42278,60,90,75,"AE",0,0.29,3.125,"3",285221
33,42278,60,90,75,"AE",0,0.14,3.125,"3",285221
34,42278,60,90,75,"AE",0,0,3.125,"3",285221
35,42278,60,90,75,"AE",0,0.86,3.125,"3",285221
35,42278,60,90,75,"AE",0,0.86,3.125,"2",285222
36,42278,60,90,75,"AE",0,0.57,3.125,"2",285222
37,42278,60,90,75,"AE",0,0.86,3.125,"2",285222
38,42278,60,90,75,"AE",0,1,3.125,"2",285222
39,42278,60,90,75,"AE",0,1.29,3.125,"2",285222
39,42278,60,90,75,"AE",0,1.29,3.125,"3",285223
40,42278,60,90,75,"AE",0,2,3.125,"3",285223
41,42278,60,90,75,"AE",0,1.86,3.125,"3",285223
42,42278,60,90,75,"AE",0,1.86,3.125,"3",285223
43,42278,60,90,75,"AE",0,2.29,3.125,"3",285223
44,42278,60,90,75,"AE",0,2.14,3.125,"3",285223
45,42278,60,90,75,"AE",0,2.43,3.125,"3",285223
46,42278,60,90,75,"AE",0,1.86,3.125,"3",285223
47,42278,60,90,75,"AE",0,3.43,3.125,"3",285223
48,42278,60,90,75,"AE",0,2.86,3.125,"3",285223
49,42278,60,90,75,"AE",0,3.29,3.125,"3",285223
50,42278,60,90,75,"AE",0,3.14,3.125,"3",285223
51,42278,60,90,75,"AE",0,1,3.125,"3",285223
52,42278,60,90,75,"AE",0,1.43,3.125,"3",285223
0,42926,60,90,75,"AE",0,0.86,3.125,"1",289621
1,42926,60,90,75,"AE",0,1.86,3.125,"1",289621
1,42926,60,90,75,"AE",0,1.86,3.125,"2",289622
2,42926,60,90,75,"AE",0,1.71,3.125,"2",289622
2,42926,60,90,75,"AE",0,1.71,3.125,"3",289623
3,42926,60,90,75,"AE",0,1.57,3.125,"3",289623
4,42926,60,90,75,"AE",0,0.43,3.125,"3",289623
5,42926,60,90,75,"AE",0,1.14,3.125,"3",289623
5,42926,60,90,75,"AE",0,1.14,3.125,"2",289624
6,42926,60,90,75,"AE",0,2,3.125,"2",289624
7,42926,60,90,75,"AE",0,1,3.125,"2",289624
7,42926,60,90,75,"AE",0,1,3.125,"3",289625
8,42926,60,90,75,"AE",0,1.43,3.125,"3",289625
9,42926,60,90,75,"AE",0,1.43,3.125,"3",289625
10,42926,60,90,75,"AE",0,2.14,3.125,"3",289625
11,42926,60,90,75,"AE",0,3,3.125,"3",289625
12,42926,60,90,75,"AE",0,1.29,3.125,"3",289625
13,42926,60,90,75,"AE",0,1.57,3.125,"3",289625
14,42926,60,90,75,"AE",0,2.29,3.125,"3",289625
15,42926,60,90,75,"AE",0,1.29,3.125,"3",289625
16,42926,60,90,75,"AE",0,1.43,3.125,"3",289625
17,42926,60,90,75,"AE",0,1.14,3.125,"3",289625
