"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,56548,90,50,90,"AE",1,1.14,3.75,"3",384096
15,56548,90,50,90,"AE",1,2.14,3.75,"3",384096
16,56548,90,50,90,"AE",1,0.86,3.75,"3",384096
17,56548,90,50,90,"AE",1,1.14,3.75,"3",384096
17,56548,90,50,90,"AE",1,1.14,3.75,"2",384097
18,56548,90,50,90,"AE",1,1.14,3.75,"2",384097
19,56548,90,50,90,"AE",1,2.14,3.75,"2",384097
20,56548,90,50,90,"AE",1,1.29,3.75,"2",384097
21,56548,90,50,90,"AE",1,4.86,3.75,"2",384097
21,56548,90,50,90,"AE",1,4.86,3.75,"3",384098
22,56548,90,50,90,"AE",1,4,3.75,"3",384098
23,56548,90,50,90,"AE",1,5.86,3.75,"3",384098
24,56548,90,50,90,"AE",1,5.71,3.75,"3",384098
25,56548,90,50,90,"AE",1,4,3.75,"3",384098
26,56548,90,50,90,"AE",1,4.14,3.75,"3",384098
27,56548,90,50,90,"AE",1,2.86,3.75,"3",384098
27,56548,90,50,90,"AE",1,2.86,3.75,"2",384099
28,56548,90,50,90,"AE",1,4.57,3.75,"2",384099
29,56548,90,50,90,"AE",1,4.14,3.75,"2",384099
30,56548,90,50,90,"AE",1,4.43,3.75,"2",384099
31,56548,90,50,90,"AE",1,4.71,3.75,"2",384099
32,56548,90,50,90,"AE",1,2.57,3.75,"2",384099
33,56548,90,50,90,"AE",1,1.86,3.75,"2",384099
34,56548,90,50,90,"AE",1,2,3.75,"2",384099
35,56548,90,50,90,"AE",1,1.86,3.75,"2",384099
36,56548,90,50,90,"AE",1,2.57,3.75,"2",384099
37,56548,90,50,90,"AE",1,1.29,3.75,"2",384099
38,56548,90,50,90,"AE",1,0.57,3.75,"2",384099
39,56548,90,50,90,"AE",1,0.14,3.75,"2",384099
40,56548,90,50,90,"AE",1,0,3.75,"2",384099
41,56548,90,50,90,"AE",1,0.29,3.75,"2",384099
42,56548,90,50,90,"AE",1,1.29,3.75,"2",384099
42,56548,90,50,90,"AE",1,1.29,3.75,"1b",384100
43,56548,90,50,90,"AE",1,1.14,3.75,"1b",384100
44,56548,90,50,90,"AE",1,0.29,3.75,"1b",384100
44,56548,90,50,90,"AE",1,0.29,3.75,"2",384101
45,56548,90,50,90,"AE",1,0.71,3.75,"2",384101
46,56548,90,50,90,"AE",1,1,3.75,"2",384101
47,56548,90,50,90,"AE",1,2.14,3.75,"2",384101
48,56548,90,50,90,"AE",1,1,3.75,"2",384101
49,56548,90,50,90,"AE",1,1.14,3.75,"2",384101
50,56548,90,50,90,"AE",1,0.57,3.75,"2",384101
51,56548,90,50,90,"AE",1,0.71,3.75,"2",384101
52,56548,90,50,90,"AE",1,0.71,3.75,"2",384101
0,57196,90,50,90,"AE",1,0.86,3.75,"1",388675
1,57196,90,50,90,"AE",1,1.43,3.75,"1",388675
1,57196,90,50,90,"AE",1,1.43,3.75,"2",388676
2,57196,90,50,90,"AE",1,1.57,3.75,"2",388676
2,57196,90,50,90,"AE",1,1.57,3.75,"3",388677
3,57196,90,50,90,"AE",1,1.14,3.75,"3",388677
4,57196,90,50,90,"AE",1,0.71,3.75,"3",388677
5,57196,90,50,90,"AE",1,1.29,3.75,"3",388677
6,57196,90,50,90,"AE",1,0.86,3.75,"3",388677
7,57196,90,50,90,"AE",1,0.71,3.75,"3",388677
7,57196,90,50,90,"AE",1,0.71,3.75,"2",388678
8,57196,90,50,90,"AE",1,0.14,3.75,"2",388678
9,57196,90,50,90,"AE",1,0.71,3.75,"2",388678
10,57196,90,50,90,"AE",1,0.86,3.75,"2",388678
11,57196,90,50,90,"AE",1,0.57,3.75,"2",388678
12,57196,90,50,90,"AE",1,0.86,3.75,"2",388678
13,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
14,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
15,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
16,57196,90,50,90,"AE",1,0.29,3.75,"2",388678
17,57196,90,50,90,"AE",1,0.14,3.75,"2",388678
18,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
19,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
20,57196,90,50,90,"AE",1,1.14,3.75,"2",388678
21,57196,90,50,90,"AE",1,0.71,3.75,"2",388678
22,57196,90,50,90,"AE",1,0.57,3.75,"2",388678
23,57196,90,50,90,"AE",1,0.86,3.75,"2",388678
24,57196,90,50,90,"AE",1,1.43,3.75,"2",388678
25,57196,90,50,90,"AE",1,1.43,3.75,"2",388678
26,57196,90,50,90,"AE",1,2.14,3.75,"2",388678
27,57196,90,50,90,"AE",1,2.57,3.75,"2",388678
28,57196,90,50,90,"AE",1,2.29,3.75,"2",388678
29,57196,90,50,90,"AE",1,2.29,3.75,"2",388678
30,57196,90,50,90,"AE",1,2.29,3.75,"2",388678
31,57196,90,50,90,"AE",1,1.43,3.75,"2",388678
32,57196,90,50,90,"AE",1,2.43,3.75,"2",388678
33,57196,90,50,90,"AE",1,2.14,3.75,"2",388678
34,57196,90,50,90,"AE",1,2.57,3.75,"2",388678
35,57196,90,50,90,"AE",1,2.86,3.75,"2",388678
36,57196,90,50,90,"AE",1,3.29,3.75,"2",388678
37,57196,90,50,90,"AE",1,1.43,3.75,"2",388678
38,57196,90,50,90,"AE",1,1,3.75,"2",388678
39,57196,90,50,90,"AE",1,1.86,3.75,"2",388678
40,57196,90,50,90,"AE",1,2,3.75,"2",388678
41,57196,90,50,90,"AE",1,1.43,3.75,"2",388678
42,57196,90,50,90,"AE",1,2,3.75,"2",388678
43,57196,90,50,90,"AE",1,2,3.75,"2",388678
44,57196,90,50,90,"AE",1,2,3.75,"2",388678
45,57196,90,50,90,"AE",1,2.14,3.75,"2",388678
46,57196,90,50,90,"AE",1,3.57,3.75,"2",388678
47,57196,90,50,90,"AE",1,2.29,3.75,"2",388678
48,57196,90,50,90,"AE",1,3.29,3.75,"2",388678
49,57196,90,50,90,"AE",1,2.29,3.75,"2",388678
50,57196,90,50,90,"AE",1,2.57,3.75,"2",388678
51,57196,90,50,90,"AE",1,3,3.75,"2",388678
52,57196,90,50,90,"AE",1,3,3.75,"2",388678
0,57845,90,50,90,"AE",1,0.86,3.75,"1",392858
1,57845,90,50,90,"AE",1,1.43,3.75,"1",392858
1,57845,90,50,90,"AE",1,1.43,3.75,"2",392859
2,57845,90,50,90,"AE",1,1.57,3.75,"2",392859
2,57845,90,50,90,"AE",1,1.57,3.75,"3",392860
3,57845,90,50,90,"AE",1,1.43,3.75,"3",392860
4,57845,90,50,90,"AE",1,2.29,3.75,"3",392860
5,57845,90,50,90,"AE",1,1.71,3.75,"3",392860
6,57845,90,50,90,"AE",1,3,3.75,"3",392860
7,57845,90,50,90,"AE",1,1.86,3.75,"3",392860
8,57845,90,50,90,"AE",1,2.43,3.75,"3",392860
9,57845,90,50,90,"AE",1,2,3.75,"3",392860
10,57845,90,50,90,"AE",1,1.86,3.75,"3",392860
11,57845,90,50,90,"AE",1,2,3.75,"3",392860
12,57845,90,50,90,"AE",1,1.29,3.75,"3",392860
13,57845,90,50,90,"AE",1,2,3.75,"3",392860
14,57845,90,50,90,"AE",1,1.71,3.75,"3",392860
15,57845,90,50,90,"AE",1,1.57,3.75,"3",392860
15,57845,90,50,90,"AE",1,1.57,3.75,"2",392861
16,57845,90,50,90,"AE",1,2.29,3.75,"2",392861
17,57845,90,50,90,"AE",1,1.43,3.75,"2",392861
18,57845,90,50,90,"AE",1,1.57,3.75,"2",392861
19,57845,90,50,90,"AE",1,2.57,3.75,"2",392861
20,57845,90,50,90,"AE",1,1,3.75,"2",392861
21,57845,90,50,90,"AE",1,1,3.75,"2",392861
22,57845,90,50,90,"AE",1,2.14,3.75,"2",392861
23,57845,90,50,90,"AE",1,3.43,3.75,"2",392861
24,57845,90,50,90,"AE",1,3,3.75,"2",392861
24,57845,90,50,90,"AE",1,3,3.75,"3",392862
25,57845,90,50,90,"AE",1,1.86,3.75,"3",392862
26,57845,90,50,90,"AE",1,4.57,3.75,"3",392862
27,57845,90,50,90,"AE",1,3.14,3.75,"3",392862
28,57845,90,50,90,"AE",1,2.14,3.75,"3",392862
28,57845,90,50,90,"AE",1,2.14,3.75,"2",392863
29,57845,90,50,90,"AE",1,1.14,3.75,"2",392863
30,57845,90,50,90,"AE",1,0.71,3.75,"2",392863
31,57845,90,50,90,"AE",1,1.43,3.75,"2",392863
32,57845,90,50,90,"AE",1,0.86,3.75,"2",392863
33,57845,90,50,90,"AE",1,1.43,3.75,"2",392863
34,57845,90,50,90,"AE",1,1.43,3.75,"2",392863
35,57845,90,50,90,"AE",1,1,3.75,"2",392863
36,57845,90,50,90,"AE",1,1.14,3.75,"2",392863
37,57845,90,50,90,"AE",1,1.71,3.75,"2",392863
38,57845,90,50,90,"AE",1,1.29,3.75,"2",392863
39,57845,90,50,90,"AE",1,0.29,3.75,"2",392863
40,57845,90,50,90,"AE",1,1.14,3.75,"2",392863
41,57845,90,50,90,"AE",1,0.71,3.75,"2",392863
42,57845,90,50,90,"AE",1,1.29,3.75,"2",392863
43,57845,90,50,90,"AE",1,1,3.75,"2",392863
44,57845,90,50,90,"AE",1,1.29,3.75,"2",392863
45,57845,90,50,90,"AE",1,1,3.75,"2",392863
46,57845,90,50,90,"AE",1,1.29,3.75,"2",392863
47,57845,90,50,90,"AE",1,1.86,3.75,"2",392863
48,57845,90,50,90,"AE",1,1.57,3.75,"2",392863
49,57845,90,50,90,"AE",1,2,3.75,"2",392863
50,57845,90,50,90,"AE",1,1.14,3.75,"2",392863
51,57845,90,50,90,"AE",1,1.14,3.75,"2",392863
52,57845,90,50,90,"AE",1,1,3.75,"2",392863
0,58492,90,50,90,"AE",1,0.86,3.75,"1",397215
1,58492,90,50,90,"AE",1,2.43,3.75,"1",397215
1,58492,90,50,90,"AE",1,2.43,3.75,"3",397216
2,58492,90,50,90,"AE",1,2.71,3.75,"3",397216
3,58492,90,50,90,"AE",1,1,3.75,"3",397216
4,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
5,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
6,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
7,58492,90,50,90,"AE",1,0.57,3.75,"3",397216
8,58492,90,50,90,"AE",1,1.57,3.75,"3",397216
9,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
10,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
11,58492,90,50,90,"AE",1,0.86,3.75,"3",397216
12,58492,90,50,90,"AE",1,1.14,3.75,"3",397216
13,58492,90,50,90,"AE",1,1.43,3.75,"3",397216
13,58492,90,50,90,"AE",1,1.43,3.75,"2",397217
14,58492,90,50,90,"AE",1,1.14,3.75,"2",397217
15,58492,90,50,90,"AE",1,1.43,3.75,"2",397217
16,58492,90,50,90,"AE",1,0.71,3.75,"2",397217
17,58492,90,50,90,"AE",1,1,3.75,"2",397217
18,58492,90,50,90,"AE",1,0.86,3.75,"2",397217
19,58492,90,50,90,"AE",1,1.43,3.75,"2",397217
20,58492,90,50,90,"AE",1,3.14,3.75,"2",397217
21,58492,90,50,90,"AE",1,2.29,3.75,"2",397217
21,58492,90,50,90,"AE",1,2.29,3.75,"3",397218
22,58492,90,50,90,"AE",1,1.43,3.75,"3",397218
23,58492,90,50,90,"AE",1,1.86,3.75,"3",397218
24,58492,90,50,90,"AE",1,0.71,3.75,"3",397218
25,58492,90,50,90,"AE",1,0.14,3.75,"3",397218
25,58492,90,50,90,"AE",1,0.14,3.75,"2",397219
26,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
27,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
28,58492,90,50,90,"AE",1,1.71,3.75,"2",397219
29,58492,90,50,90,"AE",1,0.71,3.75,"2",397219
30,58492,90,50,90,"AE",1,0.71,3.75,"2",397219
31,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
32,58492,90,50,90,"AE",1,1.29,3.75,"2",397219
33,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
34,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
35,58492,90,50,90,"AE",1,0.57,3.75,"2",397219
36,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
37,58492,90,50,90,"AE",1,0.57,3.75,"2",397219
38,58492,90,50,90,"AE",1,0.86,3.75,"2",397219
39,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
40,58492,90,50,90,"AE",1,0.86,3.75,"2",397219
41,58492,90,50,90,"AE",1,1.29,3.75,"2",397219
42,58492,90,50,90,"AE",1,1.29,3.75,"2",397219
43,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
44,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
45,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
46,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
47,58492,90,50,90,"AE",1,0.29,3.75,"2",397219
48,58492,90,50,90,"AE",1,1.14,3.75,"2",397219
49,58492,90,50,90,"AE",1,1,3.75,"2",397219
50,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
51,58492,90,50,90,"AE",1,0.71,3.75,"2",397219
52,58492,90,50,90,"AE",1,0.43,3.75,"2",397219
0,59140,90,50,90,"AE",1,0.86,3.75,"1",401401
1,59140,90,50,90,"AE",1,1.29,3.75,"1",401401
1,59140,90,50,90,"AE",1,1.29,3.75,"2",401402
2,59140,90,50,90,"AE",1,1.29,3.75,"2",401402
2,59140,90,50,90,"AE",1,1.29,3.75,"3",401403
3,59140,90,50,90,"AE",1,1.43,3.75,"3",401403
4,59140,90,50,90,"AE",1,1.14,3.75,"3",401403
5,59140,90,50,90,"AE",1,2.14,3.75,"3",401403
6,59140,90,50,90,"AE",1,3.14,3.75,"3",401403
7,59140,90,50,90,"AE",1,2.43,3.75,"3",401403
8,59140,90,50,90,"AE",1,3,3.75,"3",401403
9,59140,90,50,90,"AE",1,2,3.75,"3",401403
10,59140,90,50,90,"AE",1,2.57,3.75,"3",401403
11,59140,90,50,90,"AE",1,2.14,3.75,"3",401403
12,59140,90,50,90,"AE",1,2.57,3.75,"3",401403
13,59140,90,50,90,"AE",1,2.71,3.75,"3",401403
14,59140,90,50,90,"AE",1,2.43,3.75,"3",401403
15,59140,90,50,90,"AE",1,3.14,3.75,"3",401403
15,59140,90,50,90,"AE",1,3.14,3.75,"2",401404
16,59140,90,50,90,"AE",1,2.57,3.75,"2",401404
16,59140,90,50,90,"AE",1,2.57,3.75,"3",401405
17,59140,90,50,90,"AE",1,1.71,3.75,"3",401405
18,59140,90,50,90,"AE",1,1.29,3.75,"3",401405
19,59140,90,50,90,"AE",1,2.57,3.75,"3",401405
19,59140,90,50,90,"AE",1,2.57,3.75,"2",401406
20,59140,90,50,90,"AE",1,3.43,3.75,"2",401406
21,59140,90,50,90,"AE",1,3.43,3.75,"2",401406
21,59140,90,50,90,"AE",1,3.43,3.75,"3",401407
22,59140,90,50,90,"AE",1,4.57,3.75,"3",401407
23,59140,90,50,90,"AE",1,3.29,3.75,"3",401407
24,59140,90,50,90,"AE",1,4.43,3.75,"3",401407
25,59140,90,50,90,"AE",1,3.86,3.75,"3",401407
26,59140,90,50,90,"AE",1,2.57,3.75,"3",401407
27,59140,90,50,90,"AE",1,1.29,3.75,"3",401407
27,59140,90,50,90,"AE",1,1.29,3.75,"2",401408
28,59140,90,50,90,"AE",1,1.14,3.75,"2",401408
29,59140,90,50,90,"AE",1,0.86,3.75,"2",401408
30,59140,90,50,90,"AE",1,1,3.75,"2",401408
31,59140,90,50,90,"AE",1,1.57,3.75,"2",401408
32,59140,90,50,90,"AE",1,1.57,3.75,"2",401408
33,59140,90,50,90,"AE",1,0.43,3.75,"2",401408
34,59140,90,50,90,"AE",1,0.14,3.75,"2",401408
35,59140,90,50,90,"AE",1,0.71,3.75,"2",401408
36,59140,90,50,90,"AE",1,0.71,3.75,"2",401408
37,59140,90,50,90,"AE",1,0.14,3.75,"2",401408
38,59140,90,50,90,"AE",1,1.14,3.75,"2",401408
39,59140,90,50,90,"AE",1,0.43,3.75,"2",401408
40,59140,90,50,90,"AE",1,1.86,3.75,"2",401408
41,59140,90,50,90,"AE",1,2.14,3.75,"2",401408
42,59140,90,50,90,"AE",1,4.14,3.75,"2",401408
43,59140,90,50,90,"AE",1,3.43,3.75,"2",401408
44,59140,90,50,90,"AE",1,2,3.75,"2",401408
45,59140,90,50,90,"AE",1,2.57,3.75,"2",401408
46,59140,90,50,90,"AE",1,2.29,3.75,"2",401408
47,59140,90,50,90,"AE",1,1.57,3.75,"2",401408
48,59140,90,50,90,"AE",1,3.43,3.75,"2",401408
49,59140,90,50,90,"AE",1,2.43,3.75,"2",401408
50,59140,90,50,90,"AE",1,2.86,3.75,"2",401408
51,59140,90,50,90,"AE",1,3.71,3.75,"2",401408
52,59140,90,50,90,"AE",1,4.57,3.75,"2",401408
0,59787,90,50,90,"AE",1,0.86,3.75,"1",405846
1,59787,90,50,90,"AE",1,2.71,3.75,"1",405846
1,59787,90,50,90,"AE",1,2.71,3.75,"2",405847
2,59787,90,50,90,"AE",1,1.57,3.75,"2",405847
2,59787,90,50,90,"AE",1,1.57,3.75,"3",405848
3,59787,90,50,90,"AE",1,1,3.75,"3",405848
4,59787,90,50,90,"AE",1,0.57,3.75,"3",405848
5,59787,90,50,90,"AE",1,1,3.75,"3",405848
5,59787,90,50,90,"AE",1,1,3.75,"2",405849
6,59787,90,50,90,"AE",1,0.71,3.75,"2",405849
7,59787,90,50,90,"AE",1,0.71,3.75,"2",405849
8,59787,90,50,90,"AE",1,1.71,3.75,"2",405849
9,59787,90,50,90,"AE",1,1,3.75,"2",405849
9,59787,90,50,90,"AE",1,1,3.75,"3",405850
10,59787,90,50,90,"AE",1,1.29,3.75,"3",405850
11,59787,90,50,90,"AE",1,1,3.75,"3",405850
12,59787,90,50,90,"AE",1,0.71,3.75,"3",405850
13,59787,90,50,90,"AE",1,1.29,3.75,"3",405850
13,59787,90,50,90,"AE",1,1.29,3.75,"2",405851
14,59787,90,50,90,"AE",1,0.86,3.75,"2",405851
15,59787,90,50,90,"AE",1,0.57,3.75,"2",405851
16,59787,90,50,90,"AE",1,0.86,3.75,"2",405851
17,59787,90,50,90,"AE",1,0.57,3.75,"2",405851
18,59787,90,50,90,"AE",1,0.57,3.75,"2",405851
19,59787,90,50,90,"AE",1,1.14,3.75,"2",405851
20,59787,90,50,90,"AE",1,2.57,3.75,"2",405851
21,59787,90,50,90,"AE",1,3.29,3.75,"2",405851
21,59787,90,50,90,"AE",1,3.29,3.75,"3",405852
22,59787,90,50,90,"AE",1,3.29,3.75,"3",405852
23,59787,90,50,90,"AE",1,3.57,3.75,"3",405852
24,59787,90,50,90,"AE",1,3.57,3.75,"3",405852
25,59787,90,50,90,"AE",1,2.86,3.75,"3",405852
26,59787,90,50,90,"AE",1,1,3.75,"3",405852
27,59787,90,50,90,"AE",1,3.57,3.75,"3",405852
27,59787,90,50,90,"AE",1,3.57,3.75,"2",405853
28,59787,90,50,90,"AE",1,2.86,3.75,"2",405853
29,59787,90,50,90,"AE",1,4.57,3.75,"2",405853
30,59787,90,50,90,"AE",1,2.71,3.75,"2",405853
31,59787,90,50,90,"AE",1,2.86,3.75,"2",405853
32,59787,90,50,90,"AE",1,2.57,3.75,"2",405853
33,59787,90,50,90,"AE",1,2,3.75,"2",405853
34,59787,90,50,90,"AE",1,2.86,3.75,"2",405853
35,59787,90,50,90,"AE",1,1.86,3.75,"2",405853
36,59787,90,50,90,"AE",1,2,3.75,"2",405853
37,59787,90,50,90,"AE",1,2,3.75,"2",405853
38,59787,90,50,90,"AE",1,2.57,3.75,"2",405853
39,59787,90,50,90,"AE",1,1.71,3.75,"2",405853
40,59787,90,50,90,"AE",1,2,3.75,"2",405853
41,59787,90,50,90,"AE",1,2.86,3.75,"2",405853
42,59787,90,50,90,"AE",1,3.14,3.75,"2",405853
43,59787,90,50,90,"AE",1,2,3.75,"2",405853
44,59787,90,50,90,"AE",1,3.71,3.75,"2",405853
45,59787,90,50,90,"AE",1,3.57,3.75,"2",405853
46,59787,90,50,90,"AE",1,2.86,3.75,"2",405853
47,59787,90,50,90,"AE",1,2,3.75,"2",405853
48,59787,90,50,90,"AE",1,1.14,3.75,"2",405853
49,59787,90,50,90,"AE",1,1.29,3.75,"2",405853
50,59787,90,50,90,"AE",1,1.43,3.75,"2",405853
51,59787,90,50,90,"AE",1,1.43,3.75,"2",405853
52,59787,90,50,90,"AE",1,1.71,3.75,"2",405853
0,60436,90,50,90,"AE",1,0.86,3.75,"1",410535
1,60436,90,50,90,"AE",1,1,3.75,"1",410535
1,60436,90,50,90,"AE",1,1,3.75,"2",410536
2,60436,90,50,90,"AE",1,2.86,3.75,"2",410536
2,60436,90,50,90,"AE",1,2.86,3.75,"3",410537
3,60436,90,50,90,"AE",1,1,3.75,"3",410537
4,60436,90,50,90,"AE",1,0.86,3.75,"3",410537
5,60436,90,50,90,"AE",1,1.14,3.75,"3",410537
6,60436,90,50,90,"AE",1,0.86,3.75,"3",410537
6,60436,90,50,90,"AE",1,0.86,3.75,"2",410538
7,60436,90,50,90,"AE",1,1.86,3.75,"2",410538
7,60436,90,50,90,"AE",1,1.86,3.75,"3",410539
8,60436,90,50,90,"AE",1,2,3.75,"3",410539
9,60436,90,50,90,"AE",1,0.86,3.75,"3",410539
10,60436,90,50,90,"AE",1,2.14,3.75,"3",410539
11,60436,90,50,90,"AE",1,1.43,3.75,"3",410539
12,60436,90,50,90,"AE",1,1,3.75,"3",410539
13,60436,90,50,90,"AE",1,0.29,3.75,"3",410539
13,60436,90,50,90,"AE",1,0.29,3.75,"2",410540
14,60436,90,50,90,"AE",1,2,3.75,"2",410540
15,60436,90,50,90,"AE",1,1.14,3.75,"2",410540
16,60436,90,50,90,"AE",1,1.57,3.75,"2",410540
17,60436,90,50,90,"AE",1,1.29,3.75,"2",410540
18,60436,90,50,90,"AE",1,1.86,3.75,"2",410540
19,60436,90,50,90,"AE",1,2.43,3.75,"2",410540
20,60436,90,50,90,"AE",1,2.71,3.75,"2",410540
21,60436,90,50,90,"AE",1,2.57,3.75,"2",410540
22,60436,90,50,90,"AE",1,1.86,3.75,"2",410540
23,60436,90,50,90,"AE",1,3.29,3.75,"2",410540
24,60436,90,50,90,"AE",1,1.86,3.75,"2",410540
24,60436,90,50,90,"AE",1,1.86,3.75,"3",410541
25,60436,90,50,90,"AE",1,1.14,3.75,"3",410541
26,60436,90,50,90,"AE",1,1.14,3.75,"3",410541
27,60436,90,50,90,"AE",1,1.86,3.75,"3",410541
27,60436,90,50,90,"AE",1,1.86,3.75,"2",410542
28,60436,90,50,90,"AE",1,1.43,3.75,"2",410542
29,60436,90,50,90,"AE",1,3.29,3.75,"2",410542
30,60436,90,50,90,"AE",1,3.71,3.75,"2",410542
31,60436,90,50,90,"AE",1,3.14,3.75,"2",410542
32,60436,90,50,90,"AE",1,2.86,3.75,"2",410542
33,60436,90,50,90,"AE",1,1.57,3.75,"2",410542
34,60436,90,50,90,"AE",1,0.86,3.75,"2",410542
35,60436,90,50,90,"AE",1,1.86,3.75,"2",410542
36,60436,90,50,90,"AE",1,1.29,3.75,"2",410542
37,60436,90,50,90,"AE",1,1.71,3.75,"2",410542
38,60436,90,50,90,"AE",1,2.86,3.75,"2",410542
39,60436,90,50,90,"AE",1,3.14,3.75,"2",410542
40,60436,90,50,90,"AE",1,1.29,3.75,"2",410542
41,60436,90,50,90,"AE",1,1.57,3.75,"2",410542
42,60436,90,50,90,"AE",1,1,3.75,"2",410542
43,60436,90,50,90,"AE",1,1.71,3.75,"2",410542
44,60436,90,50,90,"AE",1,0.71,3.75,"2",410542
45,60436,90,50,90,"AE",1,1,3.75,"2",410542
46,60436,90,50,90,"AE",1,1.71,3.75,"2",410542
47,60436,90,50,90,"AE",1,1.86,3.75,"2",410542
48,60436,90,50,90,"AE",1,2.29,3.75,"2",410542
49,60436,90,50,90,"AE",1,1,3.75,"2",410542
50,60436,90,50,90,"AE",1,1.71,3.75,"2",410542
51,60436,90,50,90,"AE",1,1.86,3.75,"2",410542
52,60436,90,50,90,"AE",1,1.71,3.75,"2",410542
0,61084,90,50,90,"AE",1,0.86,3.75,"1",414874
1,61084,90,50,90,"AE",1,1,3.75,"1",414874
1,61084,90,50,90,"AE",1,1,3.75,"2",414875
2,61084,90,50,90,"AE",1,2.14,3.75,"2",414875
2,61084,90,50,90,"AE",1,2.14,3.75,"3",414876
3,61084,90,50,90,"AE",1,1,3.75,"3",414876
4,61084,90,50,90,"AE",1,1.71,3.75,"3",414876
5,61084,90,50,90,"AE",1,2,3.75,"3",414876
6,61084,90,50,90,"AE",1,2.43,3.75,"3",414876
7,61084,90,50,90,"AE",1,3.43,3.75,"3",414876
8,61084,90,50,90,"AE",1,1.71,3.75,"3",414876
9,61084,90,50,90,"AE",1,2.86,3.75,"3",414876
10,61084,90,50,90,"AE",1,1.57,3.75,"3",414876
11,61084,90,50,90,"AE",1,2.29,3.75,"3",414876
12,61084,90,50,90,"AE",1,1,3.75,"3",414876
13,61084,90,50,90,"AE",1,1.14,3.75,"3",414876
14,61084,90,50,90,"AE",1,0.71,3.75,"3",414876
14,61084,90,50,90,"AE",1,0.71,3.75,"2",414877
15,61084,90,50,90,"AE",1,1,3.75,"2",414877
16,61084,90,50,90,"AE",1,0.86,3.75,"2",414877
17,61084,90,50,90,"AE",1,1.14,3.75,"2",414877
18,61084,90,50,90,"AE",1,2.57,3.75,"2",414877
19,61084,90,50,90,"AE",1,2.71,3.75,"2",414877
20,61084,90,50,90,"AE",1,2.86,3.75,"2",414877
20,61084,90,50,90,"AE",1,2.86,3.75,"3",414878
21,61084,90,50,90,"AE",1,2.71,3.75,"3",414878
22,61084,90,50,90,"AE",1,3.43,3.75,"3",414878
23,61084,90,50,90,"AE",1,2.57,3.75,"3",414878
24,61084,90,50,90,"AE",1,1.14,3.75,"3",414878
25,61084,90,50,90,"AE",1,1.86,3.75,"3",414878
25,61084,90,50,90,"AE",1,1.86,3.75,"2",414879
26,61084,90,50,90,"AE",1,1.86,3.75,"2",414879
27,61084,90,50,90,"AE",1,3,3.75,"2",414879
28,61084,90,50,90,"AE",1,3.43,3.75,"2",414879
29,61084,90,50,90,"AE",1,4.86,3.75,"2",414879
30,61084,90,50,90,"AE",1,5.43,3.75,"2",414879
31,61084,90,50,90,"AE",1,4.57,3.75,"2",414879
32,61084,90,50,90,"AE",1,2.71,3.75,"2",414879
33,61084,90,50,90,"AE",1,3.43,3.75,"2",414879
34,61084,90,50,90,"AE",1,4.14,3.75,"2",414879
35,61084,90,50,90,"AE",1,2.43,3.75,"2",414879
36,61084,90,50,90,"AE",1,2.57,3.75,"2",414879
37,61084,90,50,90,"AE",1,4,3.75,"2",414879
38,61084,90,50,90,"AE",1,2.86,3.75,"2",414879
39,61084,90,50,90,"AE",1,2.14,3.75,"2",414879
40,61084,90,50,90,"AE",1,1.86,3.75,"2",414879
41,61084,90,50,90,"AE",1,2.14,3.75,"2",414879
42,61084,90,50,90,"AE",1,2.43,3.75,"2",414879
43,61084,90,50,90,"AE",1,3.57,3.75,"2",414879
44,61084,90,50,90,"AE",1,3.57,3.75,"2",414879
45,61084,90,50,90,"AE",1,2.57,3.75,"2",414879
46,61084,90,50,90,"AE",1,3.86,3.75,"2",414879
47,61084,90,50,90,"AE",1,3.57,3.75,"2",414879
48,61084,90,50,90,"AE",1,2.43,3.75,"2",414879
49,61084,90,50,90,"AE",1,2,3.75,"2",414879
50,61084,90,50,90,"AE",1,1.43,3.75,"2",414879
51,61084,90,50,90,"AE",1,3,3.75,"2",414879
52,61084,90,50,90,"AE",1,1.86,3.75,"2",414879
0,61732,90,50,90,"AE",1,0.86,3.75,"1",418875
