"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,38012,75,90,75,"TS",0,77.71,3.125,"3",255711
18,38012,75,90,75,"TS",0,105.14,3.125,"3",255711
19,38012,75,90,75,"TS",0,84.57,3.125,"3",255711
20,38012,75,90,75,"TS",0,68.57,3.125,"3",255711
21,38012,75,90,75,"TS",0,98.29,3.125,"3",255711
22,38012,75,90,75,"TS",0,68.57,3.125,"3",255711
23,38012,75,90,75,"TS",0,84.57,3.125,"3",255711
24,38012,75,90,75,"TS",0,91.43,3.125,"3",255711
25,38012,75,90,75,"TS",0,123.43,3.125,"3",255711
26,38012,75,90,75,"TS",0,68.57,3.125,"3",255711
27,38012,75,90,75,"TS",0,66.29,3.125,"3",255711
28,38012,75,90,75,"TS",0,34.29,3.125,"3",255711
29,38012,75,90,75,"TS",0,29.71,3.125,"3",255711
30,38012,75,90,75,"TS",0,18.86,3.125,"3",255711
31,38012,75,90,75,"TS",0,23.43,3.125,"3",255711
32,38012,75,90,75,"TS",0,11.43,3.125,"3",255711
33,38012,75,90,75,"TS",0,9.14,3.125,"3",255711
33,38012,75,90,75,"TS",0,9.14,3.125,"2",255712
34,38012,75,90,75,"TS",0,2.86,3.125,"2",255712
35,38012,75,90,75,"TS",0,3.14,3.125,"2",255712
36,38012,75,90,75,"TS",0,5,3.125,"2",255712
36,38012,75,90,75,"TS",0,5,3.125,"1b",255713
37,38012,75,90,75,"TS",0,4,3.125,"1b",255713
38,38012,75,90,75,"TS",0,4.71,3.125,"1b",255713
39,38012,75,90,75,"TS",0,3.71,3.125,"1b",255713
39,38012,75,90,75,"TS",0,3.71,3.125,"1",255714
40,38012,75,90,75,"TS",0,3.71,3.125,"1",255714
41,38012,75,90,75,"TS",0,2.57,3.125,"1",255714
42,38012,75,90,75,"TS",0,3,3.125,"1",255714
43,38012,75,90,75,"TS",0,3.57,3.125,"1",255714
44,38012,75,90,75,"TS",0,5.29,3.125,"1",255714
45,38012,75,90,75,"TS",0,3.86,3.125,"1",255714
46,38012,75,90,75,"TS",0,3.29,3.125,"1",255714
47,38012,75,90,75,"TS",0,3.71,3.125,"1",255714
48,38012,75,90,75,"TS",0,4,3.125,"1",255714
49,38012,75,90,75,"TS",0,3.71,3.125,"1",255714
50,38012,75,90,75,"TS",0,3.57,3.125,"1",255714
51,38012,75,90,75,"TS",0,2.14,3.125,"1",255714
52,38012,75,90,75,"TS",0,2.29,3.125,"1",255714
0,38715,75,90,75,"TS",0,0.86,3.125,"1",260696
1,38715,75,90,75,"TS",0,0.57,3.125,"1",260696
2,38715,75,90,75,"TS",0,0.43,3.125,"1",260696
3,38715,75,90,75,"TS",0,1,3.125,"1",260696
4,38715,75,90,75,"TS",0,0.86,3.125,"1",260696
5,38715,75,90,75,"TS",0,0.29,3.125,"1",260696
6,38715,75,90,75,"TS",0,1,3.125,"1",260696
7,38715,75,90,75,"TS",0,0.71,3.125,"1",260696
8,38715,75,90,75,"TS",0,0.86,3.125,"1",260696
9,38715,75,90,75,"TS",0,1.29,3.125,"1",260696
10,38715,75,90,75,"TS",0,0.86,3.125,"1",260696
11,38715,75,90,75,"TS",0,1.86,3.125,"1",260696
12,38715,75,90,75,"TS",0,1,3.125,"1",260696
13,38715,75,90,75,"TS",0,2.14,3.125,"1",260696
14,38715,75,90,75,"TS",0,2.86,3.125,"1",260696
15,38715,75,90,75,"TS",0,2.71,3.125,"1",260696
16,38715,75,90,75,"TS",0,3.14,3.125,"1",260696
17,38715,75,90,75,"TS",0,3.14,3.125,"1",260696
18,38715,75,90,75,"TS",0,3.43,3.125,"1",260696
19,38715,75,90,75,"TS",0,3.71,3.125,"1",260696
20,38715,75,90,75,"TS",0,5,3.125,"1",260696
21,38715,75,90,75,"TS",0,3.57,3.125,"1",260696
22,38715,75,90,75,"TS",0,5,3.125,"1",260696
23,38715,75,90,75,"TS",0,6.71,3.125,"1",260696
24,38715,75,90,75,"TS",0,6.57,3.125,"1",260696
25,38715,75,90,75,"TS",0,6.57,3.125,"1",260696
26,38715,75,90,75,"TS",0,4.57,3.125,"1",260696
27,38715,75,90,75,"TS",0,7,3.125,"1",260696
28,38715,75,90,75,"TS",0,8,3.125,"1",260696
29,38715,75,90,75,"TS",0,7.43,3.125,"1",260696
30,38715,75,90,75,"TS",0,7.86,3.125,"1",260696
31,38715,75,90,75,"TS",0,4.14,3.125,"1",260696
32,38715,75,90,75,"TS",0,5.43,3.125,"1",260696
33,38715,75,90,75,"TS",0,6.57,3.125,"1",260696
34,38715,75,90,75,"TS",0,5.57,3.125,"1",260696
35,38715,75,90,75,"TS",0,5.57,3.125,"1",260696
36,38715,75,90,75,"TS",0,7,3.125,"1",260696
37,38715,75,90,75,"TS",0,8.71,3.125,"1",260696
38,38715,75,90,75,"TS",0,6.29,3.125,"1",260696
39,38715,75,90,75,"TS",0,7,3.125,"1",260696
40,38715,75,90,75,"TS",0,7.43,3.125,"1",260696
41,38715,75,90,75,"TS",0,6.57,3.125,"1",260696
42,38715,75,90,75,"TS",0,5.57,3.125,"1",260696
43,38715,75,90,75,"TS",0,6.71,3.125,"1",260696
44,38715,75,90,75,"TS",0,8.43,3.125,"1",260696
45,38715,75,90,75,"TS",0,6.57,3.125,"1",260696
46,38715,75,90,75,"TS",0,4.29,3.125,"1",260696
47,38715,75,90,75,"TS",0,3.43,3.125,"1",260696
48,38715,75,90,75,"TS",0,2.71,3.125,"1",260696
49,38715,75,90,75,"TS",0,1.71,3.125,"1",260696
50,38715,75,90,75,"TS",0,3.14,3.125,"1",260696
51,38715,75,90,75,"TS",0,3.57,3.125,"1",260696
52,38715,75,90,75,"TS",0,3.14,3.125,"1",260696
0,39364,75,90,75,"TS",0,0.86,3.125,"1",264645
1,39364,75,90,75,"TS",0,1.29,3.125,"1",264645
2,39364,75,90,75,"TS",0,3.43,3.125,"1",264645
3,39364,75,90,75,"TS",0,6,3.125,"1",264645
4,39364,75,90,75,"TS",0,8.14,3.125,"1",264645
5,39364,75,90,75,"TS",0,10.71,3.125,"1",264645
6,39364,75,90,75,"TS",0,14.57,3.125,"1",264645
7,39364,75,90,75,"TS",0,16.29,3.125,"1",264645
7,39364,75,90,75,"TS",0,16.29,3.125,"1b",264646
8,39364,75,90,75,"TS",0,22.86,3.125,"1b",264646
9,39364,75,90,75,"TS",0,29.71,3.125,"1b",264646
10,39364,75,90,75,"TS",0,33.71,3.125,"1b",264646
11,39364,75,90,75,"TS",0,53.71,3.125,"1b",264646
12,39364,75,90,75,"TS",0,66.86,3.125,"1b",264646
13,39364,75,90,75,"TS",0,68.57,3.125,"1b",264646
13,39364,75,90,75,"TS",0,68.57,3.125,"3",264647
14,39364,75,90,75,"TS",0,61.71,3.125,"3",264647
15,39364,75,90,75,"TS",0,59.43,3.125,"3",264647
16,39364,75,90,75,"TS",0,66.29,3.125,"3",264647
17,39364,75,90,75,"TS",0,38.86,3.125,"3",264647
18,39364,75,90,75,"TS",0,30.86,3.125,"3",264647
19,39364,75,90,75,"TS",0,25.71,3.125,"3",264647
20,39364,75,90,75,"TS",0,30.29,3.125,"3",264647
21,39364,75,90,75,"TS",0,20,3.125,"3",264647
22,39364,75,90,75,"TS",0,22.29,3.125,"3",264647
23,39364,75,90,75,"TS",0,9.71,3.125,"3",264647
24,39364,75,90,75,"TS",0,12,3.125,"3",264647
24,39364,75,90,75,"TS",0,12,3.125,"2",264648
25,39364,75,90,75,"TS",0,7,3.125,"2",264648
26,39364,75,90,75,"TS",0,5.86,3.125,"2",264648
27,39364,75,90,75,"TS",0,6.86,3.125,"2",264648
27,39364,75,90,75,"TS",0,6.86,3.125,"1b",264649
28,39364,75,90,75,"TS",0,10,3.125,"1b",264649
29,39364,75,90,75,"TS",0,7.14,3.125,"1b",264649
30,39364,75,90,75,"TS",0,7.43,3.125,"1b",264649
30,39364,75,90,75,"TS",0,7.43,3.125,"1",264650
31,39364,75,90,75,"TS",0,7.43,3.125,"1",264650
32,39364,75,90,75,"TS",0,8.14,3.125,"1",264650
33,39364,75,90,75,"TS",0,8.43,3.125,"1",264650
34,39364,75,90,75,"TS",0,9,3.125,"1",264650
35,39364,75,90,75,"TS",0,9.86,3.125,"1",264650
36,39364,75,90,75,"TS",0,9,3.125,"1",264650
37,39364,75,90,75,"TS",0,9.43,3.125,"1",264650
38,39364,75,90,75,"TS",0,10,3.125,"1",264650
39,39364,75,90,75,"TS",0,8.14,3.125,"1",264650
40,39364,75,90,75,"TS",0,6.57,3.125,"1",264650
41,39364,75,90,75,"TS",0,5.57,3.125,"1",264650
42,39364,75,90,75,"TS",0,4.57,3.125,"1",264650
43,39364,75,90,75,"TS",0,5.71,3.125,"1",264650
44,39364,75,90,75,"TS",0,4.57,3.125,"1",264650
45,39364,75,90,75,"TS",0,3.86,3.125,"1",264650
46,39364,75,90,75,"TS",0,5.43,3.125,"1",264650
47,39364,75,90,75,"TS",0,4.14,3.125,"1",264650
48,39364,75,90,75,"TS",0,4,3.125,"1",264650
49,39364,75,90,75,"TS",0,4,3.125,"1",264650
50,39364,75,90,75,"TS",0,3.86,3.125,"1",264650
51,39364,75,90,75,"TS",0,3.71,3.125,"1",264650
52,39364,75,90,75,"TS",0,3,3.125,"1",264650
0,40010,75,90,75,"TS",0,0.86,3.125,"1",269072
1,40010,75,90,75,"TS",0,1.14,3.125,"1",269072
2,40010,75,90,75,"TS",0,1.57,3.125,"1",269072
3,40010,75,90,75,"TS",0,1.71,3.125,"1",269072
4,40010,75,90,75,"TS",0,2.43,3.125,"1",269072
5,40010,75,90,75,"TS",0,4.29,3.125,"1",269072
6,40010,75,90,75,"TS",0,4.43,3.125,"1",269072
7,40010,75,90,75,"TS",0,4.86,3.125,"1",269072
8,40010,75,90,75,"TS",0,5.57,3.125,"1",269072
9,40010,75,90,75,"TS",0,7.71,3.125,"1",269072
10,40010,75,90,75,"TS",0,11.14,3.125,"1",269072
11,40010,75,90,75,"TS",0,13.14,3.125,"1",269072
12,40010,75,90,75,"TS",0,18.14,3.125,"1",269072
13,40010,75,90,75,"TS",0,21.71,3.125,"1",269072
13,40010,75,90,75,"TS",0,21.71,3.125,"1b",269073
14,40010,75,90,75,"TS",0,17.71,3.125,"1b",269073
15,40010,75,90,75,"TS",0,21.71,3.125,"1b",269073
16,40010,75,90,75,"TS",0,17.14,3.125,"1b",269073
17,40010,75,90,75,"TS",0,16.57,3.125,"1b",269073
18,40010,75,90,75,"TS",0,13.71,3.125,"1b",269073
19,40010,75,90,75,"TS",0,16,3.125,"1b",269073
20,40010,75,90,75,"TS",0,17.14,3.125,"1b",269073
21,40010,75,90,75,"TS",0,18.86,3.125,"1b",269073
22,40010,75,90,75,"TS",0,13.14,3.125,"1b",269073
23,40010,75,90,75,"TS",0,13.14,3.125,"1b",269073
24,40010,75,90,75,"TS",0,7.57,3.125,"1b",269073
25,40010,75,90,75,"TS",0,5.29,3.125,"1b",269073
25,40010,75,90,75,"TS",0,5.29,3.125,"1",269074
26,40010,75,90,75,"TS",0,6.71,3.125,"1",269074
27,40010,75,90,75,"TS",0,6.43,3.125,"1",269074
28,40010,75,90,75,"TS",0,6.86,3.125,"1",269074
29,40010,75,90,75,"TS",0,7.86,3.125,"1",269074
30,40010,75,90,75,"TS",0,8,3.125,"1",269074
31,40010,75,90,75,"TS",0,10.43,3.125,"1",269074
32,40010,75,90,75,"TS",0,11.14,3.125,"1",269074
33,40010,75,90,75,"TS",0,7.71,3.125,"1",269074
34,40010,75,90,75,"TS",0,10.43,3.125,"1",269074
35,40010,75,90,75,"TS",0,9.71,3.125,"1",269074
36,40010,75,90,75,"TS",0,9,3.125,"1",269074
37,40010,75,90,75,"TS",0,8.29,3.125,"1",269074
38,40010,75,90,75,"TS",0,8.29,3.125,"1",269074
39,40010,75,90,75,"TS",0,8,3.125,"1",269074
40,40010,75,90,75,"TS",0,10,3.125,"1",269074
41,40010,75,90,75,"TS",0,7.14,3.125,"1",269074
42,40010,75,90,75,"TS",0,5.86,3.125,"1",269074
43,40010,75,90,75,"TS",0,6.57,3.125,"1",269074
44,40010,75,90,75,"TS",0,5.43,3.125,"1",269074
45,40010,75,90,75,"TS",0,6.29,3.125,"1",269074
46,40010,75,90,75,"TS",0,5.29,3.125,"1",269074
47,40010,75,90,75,"TS",0,6,3.125,"1",269074
48,40010,75,90,75,"TS",0,6.57,3.125,"1",269074
49,40010,75,90,75,"TS",0,7,3.125,"1",269074
50,40010,75,90,75,"TS",0,4.29,3.125,"1",269074
51,40010,75,90,75,"TS",0,6,3.125,"1",269074
52,40010,75,90,75,"TS",0,4.71,3.125,"1",269074
0,40659,75,90,75,"TS",0,0.86,3.125,"1",273578
1,40659,75,90,75,"TS",0,1.43,3.125,"1",273578
2,40659,75,90,75,"TS",0,2,3.125,"1",273578
3,40659,75,90,75,"TS",0,4,3.125,"1",273578
4,40659,75,90,75,"TS",0,4,3.125,"1",273578
5,40659,75,90,75,"TS",0,6.43,3.125,"1",273578
6,40659,75,90,75,"TS",0,7.71,3.125,"1",273578
7,40659,75,90,75,"TS",0,10.29,3.125,"1",273578
8,40659,75,90,75,"TS",0,14.29,3.125,"1",273578
9,40659,75,90,75,"TS",0,17,3.125,"1",273578
10,40659,75,90,75,"TS",0,29.71,3.125,"1",273578
10,40659,75,90,75,"TS",0,29.71,3.125,"1b",273579
11,40659,75,90,75,"TS",0,29.71,3.125,"1b",273579
12,40659,75,90,75,"TS",0,28.57,3.125,"1b",273579
13,40659,75,90,75,"TS",0,43.43,3.125,"1b",273579
14,40659,75,90,75,"TS",0,43.43,3.125,"1b",273579
15,40659,75,90,75,"TS",0,42.86,3.125,"1b",273579
16,40659,75,90,75,"TS",0,61.14,3.125,"1b",273579
17,40659,75,90,75,"TS",0,82.86,3.125,"1b",273579
17,40659,75,90,75,"TS",0,82.86,3.125,"3",273580
18,40659,75,90,75,"TS",0,48,3.125,"3",273580
19,40659,75,90,75,"TS",0,45.71,3.125,"3",273580
20,40659,75,90,75,"TS",0,15.43,3.125,"3",273580
21,40659,75,90,75,"TS",0,13.71,3.125,"3",273580
22,40659,75,90,75,"TS",0,18.86,3.125,"3",273580
22,40659,75,90,75,"TS",0,18.86,3.125,"2",273581
23,40659,75,90,75,"TS",0,11.43,3.125,"2",273581
24,40659,75,90,75,"TS",0,14.86,3.125,"2",273581
25,40659,75,90,75,"TS",0,8.14,3.125,"2",273581
25,40659,75,90,75,"TS",0,8.14,3.125,"1b",273582
26,40659,75,90,75,"TS",0,8.71,3.125,"1b",273582
27,40659,75,90,75,"TS",0,11.86,3.125,"1b",273582
28,40659,75,90,75,"TS",0,10.57,3.125,"1b",273582
28,40659,75,90,75,"TS",0,10.57,3.125,"1",273583
29,40659,75,90,75,"TS",0,11.29,3.125,"1",273583
30,40659,75,90,75,"TS",0,11.86,3.125,"1",273583
31,40659,75,90,75,"TS",0,12.29,3.125,"1",273583
32,40659,75,90,75,"TS",0,10.86,3.125,"1",273583
33,40659,75,90,75,"TS",0,10.71,3.125,"1",273583
34,40659,75,90,75,"TS",0,10.71,3.125,"1",273583
35,40659,75,90,75,"TS",0,12,3.125,"1",273583
36,40659,75,90,75,"TS",0,12.14,3.125,"1",273583
37,40659,75,90,75,"TS",0,11.57,3.125,"1",273583
38,40659,75,90,75,"TS",0,10,3.125,"1",273583
39,40659,75,90,75,"TS",0,8,3.125,"1",273583
40,40659,75,90,75,"TS",0,6.71,3.125,"1",273583
41,40659,75,90,75,"TS",0,3.71,3.125,"1",273583
42,40659,75,90,75,"TS",0,3.43,3.125,"1",273583
43,40659,75,90,75,"TS",0,3.29,3.125,"1",273583
44,40659,75,90,75,"TS",0,5.86,3.125,"1",273583
45,40659,75,90,75,"TS",0,3.43,3.125,"1",273583
46,40659,75,90,75,"TS",0,3.86,3.125,"1",273583
47,40659,75,90,75,"TS",0,3.71,3.125,"1",273583
48,40659,75,90,75,"TS",0,2.57,3.125,"1",273583
49,40659,75,90,75,"TS",0,3.29,3.125,"1",273583
50,40659,75,90,75,"TS",0,2.43,3.125,"1",273583
51,40659,75,90,75,"TS",0,3.14,3.125,"1",273583
52,40659,75,90,75,"TS",0,3.14,3.125,"1",273583
0,41307,75,90,75,"TS",0,0.86,3.125,"1",278167
1,41307,75,90,75,"TS",0,1.57,3.125,"1",278167
2,41307,75,90,75,"TS",0,1.71,3.125,"1",278167
3,41307,75,90,75,"TS",0,2.57,3.125,"1",278167
4,41307,75,90,75,"TS",0,3,3.125,"1",278167
5,41307,75,90,75,"TS",0,3.71,3.125,"1",278167
6,41307,75,90,75,"TS",0,6.14,3.125,"1",278167
7,41307,75,90,75,"TS",0,7.57,3.125,"1",278167
8,41307,75,90,75,"TS",0,10.14,3.125,"1",278167
9,41307,75,90,75,"TS",0,15.86,3.125,"1",278167
10,41307,75,90,75,"TS",0,20.43,3.125,"1",278167
11,41307,75,90,75,"TS",0,32,3.125,"1",278167
11,41307,75,90,75,"TS",0,32,3.125,"1b",278168
12,41307,75,90,75,"TS",0,35.43,3.125,"1b",278168
13,41307,75,90,75,"TS",0,41.14,3.125,"1b",278168
14,41307,75,90,75,"TS",0,42.86,3.125,"1b",278168
15,41307,75,90,75,"TS",0,49.71,3.125,"1b",278168
16,41307,75,90,75,"TS",0,131.43,3.125,"1b",278168
17,41307,75,90,75,"TS",0,121.14,3.125,"1b",278168
17,41307,75,90,75,"TS",0,121.14,3.125,"3",278169
18,41307,75,90,75,"TS",0,118.86,3.125,"3",278169
18,41307,75,90,75,"TS",0,118.86,3.125,"4",278170
19,41307,75,90,75,"TS",0,86.86,3.125,"4",278170
20,41307,75,90,75,"TS",0,43.43,3.125,"4",278170
21,41307,75,90,75,"TS",0,18.29,3.125,"4",278170
22,41307,75,90,75,"TS",0,5.14,3.125,"4",278170
23,41307,75,90,75,"TS",0,3.86,3.125,"4",278170
24,41307,75,90,75,"TS",0,3.43,3.125,"4",278170
24,41307,75,90,75,"TS",0,3.43,3.125,"3",278171
25,41307,75,90,75,"TS",0,2.29,3.125,"3",278171
26,41307,75,90,75,"TS",0,2.29,3.125,"3",278171
27,41307,75,90,75,"TS",0,4.29,3.125,"3",278171
27,41307,75,90,75,"TS",0,4.29,3.125,"2",278172
28,41307,75,90,75,"TS",0,4.14,3.125,"2",278172
29,41307,75,90,75,"TS",0,3.86,3.125,"2",278172
30,41307,75,90,75,"TS",0,2.43,3.125,"2",278172
30,41307,75,90,75,"TS",0,2.43,3.125,"1b",278173
31,41307,75,90,75,"TS",0,3,3.125,"1b",278173
32,41307,75,90,75,"TS",0,2.29,3.125,"1b",278173
32,41307,75,90,75,"TS",0,2.29,3.125,"1",278174
33,41307,75,90,75,"TS",0,2,3.125,"1",278174
34,41307,75,90,75,"TS",0,1.86,3.125,"1",278174
35,41307,75,90,75,"TS",0,2.71,3.125,"1",278174
36,41307,75,90,75,"TS",0,2.57,3.125,"1",278174
37,41307,75,90,75,"TS",0,5.43,3.125,"1",278174
38,41307,75,90,75,"TS",0,3.43,3.125,"1",278174
39,41307,75,90,75,"TS",0,3.29,3.125,"1",278174
40,41307,75,90,75,"TS",0,4.14,3.125,"1",278174
41,41307,75,90,75,"TS",0,3.14,3.125,"1",278174
42,41307,75,90,75,"TS",0,4.14,3.125,"1",278174
43,41307,75,90,75,"TS",0,3.86,3.125,"1",278174
44,41307,75,90,75,"TS",0,3.29,3.125,"1",278174
45,41307,75,90,75,"TS",0,3.29,3.125,"1",278174
46,41307,75,90,75,"TS",0,3.43,3.125,"1",278174
47,41307,75,90,75,"TS",0,3.86,3.125,"1",278174
48,41307,75,90,75,"TS",0,5,3.125,"1",278174
49,41307,75,90,75,"TS",0,4.43,3.125,"1",278174
50,41307,75,90,75,"TS",0,5.29,3.125,"1",278174
51,41307,75,90,75,"TS",0,3.57,3.125,"1",278174
52,41307,75,90,75,"TS",0,3.57,3.125,"1",278174
0,41955,75,90,75,"TS",0,0.86,3.125,"1",282713
1,41955,75,90,75,"TS",0,1.43,3.125,"1",282713
2,41955,75,90,75,"TS",0,2.14,3.125,"1",282713
3,41955,75,90,75,"TS",0,4.57,3.125,"1",282713
4,41955,75,90,75,"TS",0,7.43,3.125,"1",282713
5,41955,75,90,75,"TS",0,11,3.125,"1",282713
6,41955,75,90,75,"TS",0,13.57,3.125,"1",282713
7,41955,75,90,75,"TS",0,28.43,3.125,"1",282713
7,41955,75,90,75,"TS",0,28.43,3.125,"1b",282714
8,41955,75,90,75,"TS",0,18.29,3.125,"1b",282714
9,41955,75,90,75,"TS",0,25.14,3.125,"1b",282714
10,41955,75,90,75,"TS",0,49.14,3.125,"1b",282714
11,41955,75,90,75,"TS",0,66.86,3.125,"1b",282714
12,41955,75,90,75,"TS",0,112,3.125,"1b",282714
13,41955,75,90,75,"TS",0,91.43,3.125,"1b",282714
13,41955,75,90,75,"TS",0,91.43,3.125,"3",282715
14,41955,75,90,75,"TS",0,112,3.125,"3",282715
15,41955,75,90,75,"TS",0,80,3.125,"3",282715
16,41955,75,90,75,"TS",0,70.86,3.125,"3",282715
17,41955,75,90,75,"TS",0,80,3.125,"3",282715
18,41955,75,90,75,"TS",0,52.57,3.125,"3",282715
19,41955,75,90,75,"TS",0,41.14,3.125,"3",282715
20,41955,75,90,75,"TS",0,17.14,3.125,"3",282715
21,41955,75,90,75,"TS",0,21.71,3.125,"3",282715
22,41955,75,90,75,"TS",0,21.14,3.125,"3",282715
22,41955,75,90,75,"TS",0,21.14,3.125,"2",282716
23,41955,75,90,75,"TS",0,16,3.125,"2",282716
24,41955,75,90,75,"TS",0,17.14,3.125,"2",282716
25,41955,75,90,75,"TS",0,25.71,3.125,"2",282716
25,41955,75,90,75,"TS",0,25.71,3.125,"1b",282717
26,41955,75,90,75,"TS",0,21.71,3.125,"1b",282717
27,41955,75,90,75,"TS",0,21.71,3.125,"1b",282717
28,41955,75,90,75,"TS",0,29.71,3.125,"1b",282717
29,41955,75,90,75,"TS",0,25.14,3.125,"1b",282717
30,41955,75,90,75,"TS",0,20,3.125,"1b",282717
31,41955,75,90,75,"TS",0,24,3.125,"1b",282717
32,41955,75,90,75,"TS",0,21.14,3.125,"1b",282717
33,41955,75,90,75,"TS",0,20.57,3.125,"1b",282717
34,41955,75,90,75,"TS",0,22.29,3.125,"1b",282717
35,41955,75,90,75,"TS",0,20.57,3.125,"1b",282717
36,41955,75,90,75,"TS",0,20,3.125,"1b",282717
37,41955,75,90,75,"TS",0,21.71,3.125,"1b",282717
38,41955,75,90,75,"TS",0,25.14,3.125,"1b",282717
39,41955,75,90,75,"TS",0,21.71,3.125,"1b",282717
40,41955,75,90,75,"TS",0,21.71,3.125,"1b",282717
41,41955,75,90,75,"TS",0,18.86,3.125,"1b",282717
42,41955,75,90,75,"TS",0,13.14,3.125,"1b",282717
43,41955,75,90,75,"TS",0,7.29,3.125,"1b",282717
44,41955,75,90,75,"TS",0,4.29,3.125,"1b",282717
45,41955,75,90,75,"TS",0,5,3.125,"1b",282717
46,41955,75,90,75,"TS",0,3,3.125,"1b",282717
47,41955,75,90,75,"TS",0,3.14,3.125,"1b",282717
47,41955,75,90,75,"TS",0,3.14,3.125,"1",282718
48,41955,75,90,75,"TS",0,2.71,3.125,"1",282718
49,41955,75,90,75,"TS",0,3.29,3.125,"1",282718
50,41955,75,90,75,"TS",0,2.71,3.125,"1",282718
51,41955,75,90,75,"TS",0,2.57,3.125,"1",282718
52,41955,75,90,75,"TS",0,2,3.125,"1",282718
0,42603,75,90,75,"TS",0,0.86,3.125,"1",287365
1,42603,75,90,75,"TS",0,1.14,3.125,"1",287365
2,42603,75,90,75,"TS",0,1.14,3.125,"1",287365
3,42603,75,90,75,"TS",0,1.57,3.125,"1",287365
4,42603,75,90,75,"TS",0,0.86,3.125,"1",287365
5,42603,75,90,75,"TS",0,1.43,3.125,"1",287365
6,42603,75,90,75,"TS",0,2,3.125,"1",287365
7,42603,75,90,75,"TS",0,2.43,3.125,"1",287365
8,42603,75,90,75,"TS",0,2.43,3.125,"1",287365
9,42603,75,90,75,"TS",0,3.57,3.125,"1",287365
10,42603,75,90,75,"TS",0,2.29,3.125,"1",287365
11,42603,75,90,75,"TS",0,3.86,3.125,"1",287365
12,42603,75,90,75,"TS",0,6,3.125,"1",287365
13,42603,75,90,75,"TS",0,6,3.125,"1",287365
14,42603,75,90,75,"TS",0,7.86,3.125,"1",287365
15,42603,75,90,75,"TS",0,9,3.125,"1",287365
16,42603,75,90,75,"TS",0,10.86,3.125,"1",287365
17,42603,75,90,75,"TS",0,13,3.125,"1",287365
18,42603,75,90,75,"TS",0,18.71,3.125,"1",287365
19,42603,75,90,75,"TS",0,14.29,3.125,"1",287365
19,42603,75,90,75,"TS",0,14.29,3.125,"1b",287366
20,42603,75,90,75,"TS",0,16.57,3.125,"1b",287366
21,42603,75,90,75,"TS",0,16,3.125,"1b",287366
22,42603,75,90,75,"TS",0,11.43,3.125,"1b",287366
23,42603,75,90,75,"TS",0,8.86,3.125,"1b",287366
23,42603,75,90,75,"TS",0,8.86,3.125,"1",287367
24,42603,75,90,75,"TS",0,11.86,3.125,"1",287367
25,42603,75,90,75,"TS",0,10.57,3.125,"1",287367
26,42603,75,90,75,"TS",0,10.14,3.125,"1",287367
27,42603,75,90,75,"TS",0,11,3.125,"1",287367
28,42603,75,90,75,"TS",0,15.86,3.125,"1",287367
29,42603,75,90,75,"TS",0,13.43,3.125,"1",287367
30,42603,75,90,75,"TS",0,8.14,3.125,"1",287367
30,42603,75,90,75,"TS",0,8.14,3.125,"1b",287368
31,42603,75,90,75,"TS",0,8.29,3.125,"1b",287368
32,42603,75,90,75,"TS",0,6.86,3.125,"1b",287368
33,42603,75,90,75,"TS",0,5.57,3.125,"1b",287368
33,42603,75,90,75,"TS",0,5.57,3.125,"1",287369
34,42603,75,90,75,"TS",0,3.71,3.125,"1",287369
35,42603,75,90,75,"TS",0,3.43,3.125,"1",287369
36,42603,75,90,75,"TS",0,3.14,3.125,"1",287369
37,42603,75,90,75,"TS",0,3.14,3.125,"1",287369
38,42603,75,90,75,"TS",0,2.86,3.125,"1",287369
39,42603,75,90,75,"TS",0,3.71,3.125,"1",287369
40,42603,75,90,75,"TS",0,3.57,3.125,"1",287369
41,42603,75,90,75,"TS",0,4.43,3.125,"1",287369
42,42603,75,90,75,"TS",0,3.86,3.125,"1",287369
43,42603,75,90,75,"TS",0,3.71,3.125,"1",287369
44,42603,75,90,75,"TS",0,4.71,3.125,"1",287369
45,42603,75,90,75,"TS",0,4.71,3.125,"1",287369
46,42603,75,90,75,"TS",0,3,3.125,"1",287369
47,42603,75,90,75,"TS",0,3.14,3.125,"1",287369
48,42603,75,90,75,"TS",0,3,3.125,"1",287369
49,42603,75,90,75,"TS",0,2.86,3.125,"1",287369
50,42603,75,90,75,"TS",0,3.29,3.125,"1",287369
51,42603,75,90,75,"TS",0,3,3.125,"1",287369
52,42603,75,90,75,"TS",0,2.57,3.125,"1",287369
0,43251,75,90,75,"TS",0,0.86,3.125,"1",291700
1,43251,75,90,75,"TS",0,2.14,3.125,"1",291700
2,43251,75,90,75,"TS",0,3.29,3.125,"1",291700
3,43251,75,90,75,"TS",0,3.57,3.125,"1",291700
4,43251,75,90,75,"TS",0,6.57,3.125,"1",291700
5,43251,75,90,75,"TS",0,9,3.125,"1",291700
6,43251,75,90,75,"TS",0,17.14,3.125,"1",291700
7,43251,75,90,75,"TS",0,28.86,3.125,"1",291700
7,43251,75,90,75,"TS",0,28.86,3.125,"1b",291701
8,43251,75,90,75,"TS",0,26.29,3.125,"1b",291701
9,43251,75,90,75,"TS",0,41.71,3.125,"1b",291701
10,43251,75,90,75,"TS",0,55.43,3.125,"1b",291701
11,43251,75,90,75,"TS",0,61.14,3.125,"1b",291701
12,43251,75,90,75,"TS",0,75.43,3.125,"1b",291701
