"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,52120,90,50,90,"ME",1,3.71,3.125,"2",353866
32,52120,90,50,90,"ME",1,2.71,3.125,"2",353866
33,52120,90,50,90,"ME",1,4.43,3.125,"2",353866
33,52120,90,50,90,"ME",1,4.43,3.125,"1b",353867
34,52120,90,50,90,"ME",1,2.86,3.125,"1b",353867
34,52120,90,50,90,"ME",1,2.86,3.125,"2",353868
35,52120,90,50,90,"ME",1,2.86,3.125,"2",353868
36,52120,90,50,90,"ME",1,1.86,3.125,"2",353868
37,52120,90,50,90,"ME",1,2.14,3.125,"2",353868
37,52120,90,50,90,"ME",1,2.14,3.125,"1b",353869
38,52120,90,50,90,"ME",1,2.14,3.125,"1b",353869
39,52120,90,50,90,"ME",1,2.86,3.125,"1b",353869
40,52120,90,50,90,"ME",1,3.29,3.125,"1b",353869
41,52120,90,50,90,"ME",1,5.43,3.125,"1b",353869
42,52120,90,50,90,"ME",1,4.14,3.125,"1b",353869
43,52120,90,50,90,"ME",1,4.43,3.125,"1b",353869
44,52120,90,50,90,"ME",1,5,3.125,"1b",353869
45,52120,90,50,90,"ME",1,6,3.125,"1b",353869
46,52120,90,50,90,"ME",1,5.71,3.125,"1b",353869
47,52120,90,50,90,"ME",1,5.71,3.125,"1b",353869
48,52120,90,50,90,"ME",1,5.71,3.125,"1b",353869
49,52120,90,50,90,"ME",1,4.57,3.125,"1b",353869
50,52120,90,50,90,"ME",1,4.57,3.125,"1b",353869
51,52120,90,50,90,"ME",1,3.43,3.125,"1b",353869
52,52120,90,50,90,"ME",1,3.71,3.125,"1b",353869
0,52768,90,50,90,"ME",1,0.86,3.125,"1",358320
1,52768,90,50,90,"ME",1,0.86,3.125,"1",358320
1,52768,90,50,90,"ME",1,0.86,3.125,"2",358321
2,52768,90,50,90,"ME",1,1.57,3.125,"2",358321
3,52768,90,50,90,"ME",1,1.43,3.125,"2",358321
4,52768,90,50,90,"ME",1,1.57,3.125,"2",358321
5,52768,90,50,90,"ME",1,1.71,3.125,"2",358321
6,52768,90,50,90,"ME",1,2,3.125,"2",358321
7,52768,90,50,90,"ME",1,0.86,3.125,"2",358321
8,52768,90,50,90,"ME",1,1.86,3.125,"2",358321
9,52768,90,50,90,"ME",1,1.71,3.125,"2",358321
10,52768,90,50,90,"ME",1,0.86,3.125,"2",358321
11,52768,90,50,90,"ME",1,0.57,3.125,"2",358321
12,52768,90,50,90,"ME",1,1.71,3.125,"2",358321
12,52768,90,50,90,"ME",1,1.71,3.125,"1b",358322
13,52768,90,50,90,"ME",1,0.86,3.125,"1b",358322
13,52768,90,50,90,"ME",1,0.86,3.125,"2",358323
14,52768,90,50,90,"ME",1,0.86,3.125,"2",358323
15,52768,90,50,90,"ME",1,0.86,3.125,"2",358323
16,52768,90,50,90,"ME",1,2.86,3.125,"2",358323
16,52768,90,50,90,"ME",1,2.86,3.125,"1b",358324
17,52768,90,50,90,"ME",1,3,3.125,"1b",358324
17,52768,90,50,90,"ME",1,3,3.125,"2",358325
18,52768,90,50,90,"ME",1,2.71,3.125,"2",358325
19,52768,90,50,90,"ME",1,3.57,3.125,"2",358325
20,52768,90,50,90,"ME",1,4.71,3.125,"2",358325
21,52768,90,50,90,"ME",1,4.14,3.125,"2",358325
22,52768,90,50,90,"ME",1,5.29,3.125,"2",358325
23,52768,90,50,90,"ME",1,6,3.125,"2",358325
24,52768,90,50,90,"ME",1,5.71,3.125,"2",358325
25,52768,90,50,90,"ME",1,5.14,3.125,"2",358325
26,52768,90,50,90,"ME",1,6.86,3.125,"2",358325
27,52768,90,50,90,"ME",1,5.43,3.125,"2",358325
28,52768,90,50,90,"ME",1,5,3.125,"2",358325
29,52768,90,50,90,"ME",1,4.71,3.125,"2",358325
30,52768,90,50,90,"ME",1,8,3.125,"2",358325
31,52768,90,50,90,"ME",1,5.29,3.125,"2",358325
32,52768,90,50,90,"ME",1,4.86,3.125,"2",358325
33,52768,90,50,90,"ME",1,7.14,3.125,"2",358325
34,52768,90,50,90,"ME",1,5.71,3.125,"2",358325
35,52768,90,50,90,"ME",1,4.29,3.125,"2",358325
36,52768,90,50,90,"ME",1,3.86,3.125,"2",358325
37,52768,90,50,90,"ME",1,4.57,3.125,"2",358325
37,52768,90,50,90,"ME",1,4.57,3.125,"1b",358326
38,52768,90,50,90,"ME",1,3.86,3.125,"1b",358326
38,52768,90,50,90,"ME",1,3.86,3.125,"2",358327
39,52768,90,50,90,"ME",1,3.71,3.125,"2",358327
40,52768,90,50,90,"ME",1,3.14,3.125,"2",358327
41,52768,90,50,90,"ME",1,2.71,3.125,"2",358327
42,52768,90,50,90,"ME",1,4.14,3.125,"2",358327
42,52768,90,50,90,"ME",1,4.14,3.125,"1b",358328
43,52768,90,50,90,"ME",1,2.71,3.125,"1b",358328
44,52768,90,50,90,"ME",1,3.43,3.125,"1b",358328
45,52768,90,50,90,"ME",1,4.43,3.125,"1b",358328
46,52768,90,50,90,"ME",1,3.14,3.125,"1b",358328
47,52768,90,50,90,"ME",1,4,3.125,"1b",358328
48,52768,90,50,90,"ME",1,3.86,3.125,"1b",358328
49,52768,90,50,90,"ME",1,4.71,3.125,"1b",358328
50,52768,90,50,90,"ME",1,3.86,3.125,"1b",358328
51,52768,90,50,90,"ME",1,4.14,3.125,"1b",358328
52,52768,90,50,90,"ME",1,1.57,3.125,"1b",358328
0,53416,90,50,90,"ME",1,0.86,3.125,"1",362627
1,53416,90,50,90,"ME",1,1.29,3.125,"1",362627
1,53416,90,50,90,"ME",1,1.29,3.125,"1b",362628
2,53416,90,50,90,"ME",1,1.57,3.125,"1b",362628
2,53416,90,50,90,"ME",1,1.57,3.125,"2",362629
3,53416,90,50,90,"ME",1,2.57,3.125,"2",362629
4,53416,90,50,90,"ME",1,2.43,3.125,"2",362629
5,53416,90,50,90,"ME",1,1.29,3.125,"2",362629
6,53416,90,50,90,"ME",1,2,3.125,"2",362629
7,53416,90,50,90,"ME",1,1.57,3.125,"2",362629
8,53416,90,50,90,"ME",1,1.57,3.125,"2",362629
9,53416,90,50,90,"ME",1,1.43,3.125,"2",362629
10,53416,90,50,90,"ME",1,1.71,3.125,"2",362629
11,53416,90,50,90,"ME",1,3,3.125,"2",362629
12,53416,90,50,90,"ME",1,2.29,3.125,"2",362629
13,53416,90,50,90,"ME",1,2.86,3.125,"2",362629
14,53416,90,50,90,"ME",1,3.86,3.125,"2",362629
15,53416,90,50,90,"ME",1,4.43,3.125,"2",362629
16,53416,90,50,90,"ME",1,2.57,3.125,"2",362629
17,53416,90,50,90,"ME",1,3.86,3.125,"2",362629
18,53416,90,50,90,"ME",1,4,3.125,"2",362629
19,53416,90,50,90,"ME",1,5.14,3.125,"2",362629
20,53416,90,50,90,"ME",1,4.71,3.125,"2",362629
21,53416,90,50,90,"ME",1,4.29,3.125,"2",362629
22,53416,90,50,90,"ME",1,4.29,3.125,"2",362629
23,53416,90,50,90,"ME",1,3.14,3.125,"2",362629
24,53416,90,50,90,"ME",1,2.29,3.125,"2",362629
25,53416,90,50,90,"ME",1,3.57,3.125,"2",362629
26,53416,90,50,90,"ME",1,2.14,3.125,"2",362629
27,53416,90,50,90,"ME",1,2.14,3.125,"2",362629
27,53416,90,50,90,"ME",1,2.14,3.125,"1b",362630
28,53416,90,50,90,"ME",1,2.29,3.125,"1b",362630
29,53416,90,50,90,"ME",1,2.43,3.125,"1b",362630
30,53416,90,50,90,"ME",1,2.71,3.125,"1b",362630
31,53416,90,50,90,"ME",1,1.29,3.125,"1b",362630
32,53416,90,50,90,"ME",1,1,3.125,"1b",362630
33,53416,90,50,90,"ME",1,1.57,3.125,"1b",362630
34,53416,90,50,90,"ME",1,1.86,3.125,"1b",362630
35,53416,90,50,90,"ME",1,2,3.125,"1b",362630
36,53416,90,50,90,"ME",1,2.43,3.125,"1b",362630
37,53416,90,50,90,"ME",1,0.71,3.125,"1b",362630
38,53416,90,50,90,"ME",1,1,3.125,"1b",362630
39,53416,90,50,90,"ME",1,0.86,3.125,"1b",362630
40,53416,90,50,90,"ME",1,1.71,3.125,"1b",362630
41,53416,90,50,90,"ME",1,2.86,3.125,"1b",362630
42,53416,90,50,90,"ME",1,2,3.125,"1b",362630
43,53416,90,50,90,"ME",1,2,3.125,"1b",362630
44,53416,90,50,90,"ME",1,1.57,3.125,"1b",362630
45,53416,90,50,90,"ME",1,2.71,3.125,"1b",362630
46,53416,90,50,90,"ME",1,4.57,3.125,"1b",362630
47,53416,90,50,90,"ME",1,4.57,3.125,"1b",362630
48,53416,90,50,90,"ME",1,3,3.125,"1b",362630
49,53416,90,50,90,"ME",1,2.29,3.125,"1b",362630
50,53416,90,50,90,"ME",1,4.14,3.125,"1b",362630
51,53416,90,50,90,"ME",1,2.43,3.125,"1b",362630
52,53416,90,50,90,"ME",1,2,3.125,"1b",362630
0,54064,90,50,90,"ME",1,1.14,3.125,"1",366840
1,54064,90,50,90,"ME",1,2.14,3.125,"1",366840
1,54064,90,50,90,"ME",1,2.14,3.125,"2",366841
2,54064,90,50,90,"ME",1,2.43,3.125,"2",366841
3,54064,90,50,90,"ME",1,3.57,3.125,"2",366841
4,54064,90,50,90,"ME",1,4.14,3.125,"2",366841
5,54064,90,50,90,"ME",1,3.14,3.125,"2",366841
6,54064,90,50,90,"ME",1,3.29,3.125,"2",366841
7,54064,90,50,90,"ME",1,1.57,3.125,"2",366841
8,54064,90,50,90,"ME",1,2,3.125,"2",366841
9,54064,90,50,90,"ME",1,2.29,3.125,"2",366841
10,54064,90,50,90,"ME",1,2,3.125,"2",366841
11,54064,90,50,90,"ME",1,2,3.125,"2",366841
12,54064,90,50,90,"ME",1,1.86,3.125,"2",366841
13,54064,90,50,90,"ME",1,1.14,3.125,"2",366841
14,54064,90,50,90,"ME",1,1.29,3.125,"2",366841
14,54064,90,50,90,"ME",1,1.29,3.125,"1b",366842
15,54064,90,50,90,"ME",1,1.14,3.125,"1b",366842
16,54064,90,50,90,"ME",1,1.43,3.125,"1b",366842
17,54064,90,50,90,"ME",1,2.29,3.125,"1b",366842
17,54064,90,50,90,"ME",1,2.29,3.125,"2",366843
18,54064,90,50,90,"ME",1,1.86,3.125,"2",366843
19,54064,90,50,90,"ME",1,1.14,3.125,"2",366843
20,54064,90,50,90,"ME",1,2.14,3.125,"2",366843
21,54064,90,50,90,"ME",1,3.14,3.125,"2",366843
21,54064,90,50,90,"ME",1,3.14,3.125,"1b",366844
22,54064,90,50,90,"ME",1,2,3.125,"1b",366844
22,54064,90,50,90,"ME",1,2,3.125,"2",366845
23,54064,90,50,90,"ME",1,1.14,3.125,"2",366845
24,54064,90,50,90,"ME",1,0.86,3.125,"2",366845
25,54064,90,50,90,"ME",1,1.29,3.125,"2",366845
26,54064,90,50,90,"ME",1,1.86,3.125,"2",366845
26,54064,90,50,90,"ME",1,1.86,3.125,"1b",366846
27,54064,90,50,90,"ME",1,1.71,3.125,"1b",366846
28,54064,90,50,90,"ME",1,1.14,3.125,"1b",366846
29,54064,90,50,90,"ME",1,1.71,3.125,"1b",366846
30,54064,90,50,90,"ME",1,1.29,3.125,"1b",366846
31,54064,90,50,90,"ME",1,1.14,3.125,"1b",366846
32,54064,90,50,90,"ME",1,1.71,3.125,"1b",366846
33,54064,90,50,90,"ME",1,1,3.125,"1b",366846
34,54064,90,50,90,"ME",1,0.57,3.125,"1b",366846
35,54064,90,50,90,"ME",1,0.57,3.125,"1b",366846
36,54064,90,50,90,"ME",1,0.29,3.125,"1b",366846
37,54064,90,50,90,"ME",1,0.29,3.125,"1b",366846
38,54064,90,50,90,"ME",1,0,3.125,"1b",366846
39,54064,90,50,90,"ME",1,0.43,3.125,"1b",366846
39,54064,90,50,90,"ME",1,0.43,3.125,"1",366847
40,54064,90,50,90,"ME",1,1.71,3.125,"1",366847
41,54064,90,50,90,"ME",1,0.71,3.125,"1",366847
42,54064,90,50,90,"ME",1,0.43,3.125,"1",366847
43,54064,90,50,90,"ME",1,1.43,3.125,"1",366847
44,54064,90,50,90,"ME",1,1.57,3.125,"1",366847
45,54064,90,50,90,"ME",1,2.86,3.125,"1",366847
46,54064,90,50,90,"ME",1,0.86,3.125,"1",366847
46,54064,90,50,90,"ME",1,0.86,3.125,"1b",366848
47,54064,90,50,90,"ME",1,1.57,3.125,"1b",366848
48,54064,90,50,90,"ME",1,1.86,3.125,"1b",366848
49,54064,90,50,90,"ME",1,2.43,3.125,"1b",366848
50,54064,90,50,90,"ME",1,2.14,3.125,"1b",366848
51,54064,90,50,90,"ME",1,1.71,3.125,"1b",366848
52,54064,90,50,90,"ME",1,0.86,3.125,"1b",366848
0,54712,90,50,90,"ME",1,0.86,3.125,"1",371474
1,54712,90,50,90,"ME",1,0.57,3.125,"1",371474
1,54712,90,50,90,"ME",1,0.57,3.125,"1b",371475
2,54712,90,50,90,"ME",1,1.43,3.125,"1b",371475
2,54712,90,50,90,"ME",1,1.43,3.125,"2",371476
3,54712,90,50,90,"ME",1,1,3.125,"2",371476
4,54712,90,50,90,"ME",1,1.14,3.125,"2",371476
5,54712,90,50,90,"ME",1,1.14,3.125,"2",371476
6,54712,90,50,90,"ME",1,1.14,3.125,"2",371476
7,54712,90,50,90,"ME",1,0.86,3.125,"2",371476
8,54712,90,50,90,"ME",1,1.71,3.125,"2",371476
9,54712,90,50,90,"ME",1,2,3.125,"2",371476
10,54712,90,50,90,"ME",1,1.14,3.125,"2",371476
11,54712,90,50,90,"ME",1,1.29,3.125,"2",371476
12,54712,90,50,90,"ME",1,1.86,3.125,"2",371476
13,54712,90,50,90,"ME",1,1.71,3.125,"2",371476
14,54712,90,50,90,"ME",1,0.86,3.125,"2",371476
15,54712,90,50,90,"ME",1,0.86,3.125,"2",371476
15,54712,90,50,90,"ME",1,0.86,3.125,"1b",371477
16,54712,90,50,90,"ME",1,1.71,3.125,"1b",371477
17,54712,90,50,90,"ME",1,1.57,3.125,"1b",371477
18,54712,90,50,90,"ME",1,1.14,3.125,"1b",371477
19,54712,90,50,90,"ME",1,1.14,3.125,"1b",371477
20,54712,90,50,90,"ME",1,2,3.125,"1b",371477
20,54712,90,50,90,"ME",1,2,3.125,"2",371478
21,54712,90,50,90,"ME",1,0.71,3.125,"2",371478
22,54712,90,50,90,"ME",1,0.71,3.125,"2",371478
23,54712,90,50,90,"ME",1,0.14,3.125,"2",371478
24,54712,90,50,90,"ME",1,0.29,3.125,"2",371478
24,54712,90,50,90,"ME",1,0.29,3.125,"1b",371479
25,54712,90,50,90,"ME",1,0.14,3.125,"1b",371479
26,54712,90,50,90,"ME",1,0.57,3.125,"1b",371479
27,54712,90,50,90,"ME",1,0.71,3.125,"1b",371479
28,54712,90,50,90,"ME",1,1.29,3.125,"1b",371479
29,54712,90,50,90,"ME",1,1.86,3.125,"1b",371479
30,54712,90,50,90,"ME",1,1.43,3.125,"1b",371479
31,54712,90,50,90,"ME",1,1.57,3.125,"1b",371479
32,54712,90,50,90,"ME",1,1.57,3.125,"1b",371479
33,54712,90,50,90,"ME",1,1.43,3.125,"1b",371479
34,54712,90,50,90,"ME",1,1,3.125,"1b",371479
35,54712,90,50,90,"ME",1,0.57,3.125,"1b",371479
36,54712,90,50,90,"ME",1,0.71,3.125,"1b",371479
37,54712,90,50,90,"ME",1,0.71,3.125,"1b",371479
38,54712,90,50,90,"ME",1,1,3.125,"1b",371479
39,54712,90,50,90,"ME",1,1,3.125,"1b",371479
40,54712,90,50,90,"ME",1,0.43,3.125,"1b",371479
41,54712,90,50,90,"ME",1,1.14,3.125,"1b",371479
42,54712,90,50,90,"ME",1,0.86,3.125,"1b",371479
43,54712,90,50,90,"ME",1,0.29,3.125,"1b",371479
44,54712,90,50,90,"ME",1,0.43,3.125,"1b",371479
45,54712,90,50,90,"ME",1,0.29,3.125,"1b",371479
46,54712,90,50,90,"ME",1,0.14,3.125,"1b",371479
47,54712,90,50,90,"ME",1,0.29,3.125,"1b",371479
48,54712,90,50,90,"ME",1,1.14,3.125,"1b",371479
48,54712,90,50,90,"ME",1,1.14,3.125,"1",371480
49,54712,90,50,90,"ME",1,1,3.125,"1",371480
50,54712,90,50,90,"ME",1,0.57,3.125,"1",371480
51,54712,90,50,90,"ME",1,0.57,3.125,"1",371480
52,54712,90,50,90,"ME",1,0.57,3.125,"1",371480
0,55359,90,50,90,"ME",1,0.86,3.125,"1",375730
1,55359,90,50,90,"ME",1,1.14,3.125,"1",375730
1,55359,90,50,90,"ME",1,1.14,3.125,"1b",375731
2,55359,90,50,90,"ME",1,0.57,3.125,"1b",375731
2,55359,90,50,90,"ME",1,0.57,3.125,"2",375732
3,55359,90,50,90,"ME",1,1.43,3.125,"2",375732
4,55359,90,50,90,"ME",1,0,3.125,"2",375732
5,55359,90,50,90,"ME",1,1.43,3.125,"2",375732
5,55359,90,50,90,"ME",1,1.43,3.125,"1b",375733
6,55359,90,50,90,"ME",1,0.86,3.125,"1b",375733
6,55359,90,50,90,"ME",1,0.86,3.125,"2",375734
7,55359,90,50,90,"ME",1,1.71,3.125,"2",375734
8,55359,90,50,90,"ME",1,1.71,3.125,"2",375734
9,55359,90,50,90,"ME",1,2.86,3.125,"2",375734
10,55359,90,50,90,"ME",1,1.29,3.125,"2",375734
11,55359,90,50,90,"ME",1,1.14,3.125,"2",375734
12,55359,90,50,90,"ME",1,2.29,3.125,"2",375734
13,55359,90,50,90,"ME",1,3.71,3.125,"2",375734
14,55359,90,50,90,"ME",1,3,3.125,"2",375734
15,55359,90,50,90,"ME",1,4.86,3.125,"2",375734
16,55359,90,50,90,"ME",1,5.86,3.125,"2",375734
17,55359,90,50,90,"ME",1,5.71,3.125,"2",375734
18,55359,90,50,90,"ME",1,4,3.125,"2",375734
19,55359,90,50,90,"ME",1,4.71,3.125,"2",375734
20,55359,90,50,90,"ME",1,3.29,3.125,"2",375734
21,55359,90,50,90,"ME",1,4.71,3.125,"2",375734
22,55359,90,50,90,"ME",1,6,3.125,"2",375734
23,55359,90,50,90,"ME",1,3.43,3.125,"2",375734
24,55359,90,50,90,"ME",1,5.71,3.125,"2",375734
25,55359,90,50,90,"ME",1,6.57,3.125,"2",375734
26,55359,90,50,90,"ME",1,3.57,3.125,"2",375734
27,55359,90,50,90,"ME",1,3.43,3.125,"2",375734
28,55359,90,50,90,"ME",1,3.43,3.125,"2",375734
28,55359,90,50,90,"ME",1,3.43,3.125,"1b",375735
29,55359,90,50,90,"ME",1,3.71,3.125,"1b",375735
29,55359,90,50,90,"ME",1,3.71,3.125,"2",375736
30,55359,90,50,90,"ME",1,4,3.125,"2",375736
31,55359,90,50,90,"ME",1,4.14,3.125,"2",375736
32,55359,90,50,90,"ME",1,3,3.125,"2",375736
33,55359,90,50,90,"ME",1,1.57,3.125,"2",375736
33,55359,90,50,90,"ME",1,1.57,3.125,"1b",375737
34,55359,90,50,90,"ME",1,1.43,3.125,"1b",375737
35,55359,90,50,90,"ME",1,1,3.125,"1b",375737
36,55359,90,50,90,"ME",1,0,3.125,"1b",375737
37,55359,90,50,90,"ME",1,0.29,3.125,"1b",375737
38,55359,90,50,90,"ME",1,0.43,3.125,"1b",375737
39,55359,90,50,90,"ME",1,0.43,3.125,"1b",375737
40,55359,90,50,90,"ME",1,1,3.125,"1b",375737
41,55359,90,50,90,"ME",1,0.43,3.125,"1b",375737
42,55359,90,50,90,"ME",1,0.14,3.125,"1b",375737
43,55359,90,50,90,"ME",1,0.86,3.125,"1b",375737
44,55359,90,50,90,"ME",1,0.71,3.125,"1b",375737
45,55359,90,50,90,"ME",1,0.71,3.125,"1b",375737
46,55359,90,50,90,"ME",1,0.71,3.125,"1b",375737
47,55359,90,50,90,"ME",1,1.43,3.125,"1b",375737
48,55359,90,50,90,"ME",1,0.86,3.125,"1b",375737
49,55359,90,50,90,"ME",1,1.29,3.125,"1b",375737
50,55359,90,50,90,"ME",1,1,3.125,"1b",375737
51,55359,90,50,90,"ME",1,0.71,3.125,"1b",375737
52,55359,90,50,90,"ME",1,0.71,3.125,"1b",375737
0,56009,90,50,90,"ME",1,0.86,3.125,"1",380246
1,56009,90,50,90,"ME",1,2.71,3.125,"1",380246
1,56009,90,50,90,"ME",1,2.71,3.125,"1b",380247
2,56009,90,50,90,"ME",1,1,3.125,"1b",380247
2,56009,90,50,90,"ME",1,1,3.125,"2",380248
3,56009,90,50,90,"ME",1,1.43,3.125,"2",380248
4,56009,90,50,90,"ME",1,1.14,3.125,"2",380248
5,56009,90,50,90,"ME",1,1.57,3.125,"2",380248
6,56009,90,50,90,"ME",1,2.14,3.125,"2",380248
7,56009,90,50,90,"ME",1,3.14,3.125,"2",380248
8,56009,90,50,90,"ME",1,3.29,3.125,"2",380248
9,56009,90,50,90,"ME",1,3.57,3.125,"2",380248
10,56009,90,50,90,"ME",1,3.29,3.125,"2",380248
11,56009,90,50,90,"ME",1,3.43,3.125,"2",380248
12,56009,90,50,90,"ME",1,3.57,3.125,"2",380248
13,56009,90,50,90,"ME",1,4.71,3.125,"2",380248
14,56009,90,50,90,"ME",1,4,3.125,"2",380248
15,56009,90,50,90,"ME",1,4.71,3.125,"2",380248
16,56009,90,50,90,"ME",1,3.86,3.125,"2",380248
17,56009,90,50,90,"ME",1,2.71,3.125,"2",380248
18,56009,90,50,90,"ME",1,3.14,3.125,"2",380248
19,56009,90,50,90,"ME",1,2.86,3.125,"2",380248
20,56009,90,50,90,"ME",1,3.29,3.125,"2",380248
21,56009,90,50,90,"ME",1,2,3.125,"2",380248
22,56009,90,50,90,"ME",1,2.14,3.125,"2",380248
23,56009,90,50,90,"ME",1,2,3.125,"2",380248
24,56009,90,50,90,"ME",1,2.57,3.125,"2",380248
25,56009,90,50,90,"ME",1,1.43,3.125,"2",380248
26,56009,90,50,90,"ME",1,2.14,3.125,"2",380248
27,56009,90,50,90,"ME",1,2.43,3.125,"2",380248
28,56009,90,50,90,"ME",1,3.29,3.125,"2",380248
28,56009,90,50,90,"ME",1,3.29,3.125,"1b",380249
29,56009,90,50,90,"ME",1,4.14,3.125,"1b",380249
30,56009,90,50,90,"ME",1,3,3.125,"1b",380249
30,56009,90,50,90,"ME",1,3,3.125,"2",380250
31,56009,90,50,90,"ME",1,3.86,3.125,"2",380250
32,56009,90,50,90,"ME",1,3,3.125,"2",380250
33,56009,90,50,90,"ME",1,2.86,3.125,"2",380250
33,56009,90,50,90,"ME",1,2.86,3.125,"1b",380251
34,56009,90,50,90,"ME",1,2.57,3.125,"1b",380251
35,56009,90,50,90,"ME",1,2.57,3.125,"1b",380251
36,56009,90,50,90,"ME",1,2.86,3.125,"1b",380251
37,56009,90,50,90,"ME",1,3,3.125,"1b",380251
38,56009,90,50,90,"ME",1,1.86,3.125,"1b",380251
39,56009,90,50,90,"ME",1,3,3.125,"1b",380251
40,56009,90,50,90,"ME",1,3.14,3.125,"1b",380251
41,56009,90,50,90,"ME",1,3.57,3.125,"1b",380251
42,56009,90,50,90,"ME",1,2.43,3.125,"1b",380251
43,56009,90,50,90,"ME",1,1.71,3.125,"1b",380251
44,56009,90,50,90,"ME",1,2.14,3.125,"1b",380251
45,56009,90,50,90,"ME",1,1,3.125,"1b",380251
46,56009,90,50,90,"ME",1,1.57,3.125,"1b",380251
47,56009,90,50,90,"ME",1,1.14,3.125,"1b",380251
48,56009,90,50,90,"ME",1,1.14,3.125,"1b",380251
49,56009,90,50,90,"ME",1,1.14,3.125,"1b",380251
50,56009,90,50,90,"ME",1,1.71,3.125,"1b",380251
51,56009,90,50,90,"ME",1,0.57,3.125,"1b",380251
52,56009,90,50,90,"ME",1,1.14,3.125,"1b",380251
0,56656,90,50,90,"ME",1,0.86,3.125,"1",385188
1,56656,90,50,90,"ME",1,0.57,3.125,"1",385188
1,56656,90,50,90,"ME",1,0.57,3.125,"1b",385189
2,56656,90,50,90,"ME",1,1.14,3.125,"1b",385189
3,56656,90,50,90,"ME",1,2.43,3.125,"1b",385189
3,56656,90,50,90,"ME",1,2.43,3.125,"2",385190
4,56656,90,50,90,"ME",1,2.14,3.125,"2",385190
5,56656,90,50,90,"ME",1,3.57,3.125,"2",385190
6,56656,90,50,90,"ME",1,5.29,3.125,"2",385190
7,56656,90,50,90,"ME",1,4.86,3.125,"2",385190
8,56656,90,50,90,"ME",1,5.14,3.125,"2",385190
9,56656,90,50,90,"ME",1,5,3.125,"2",385190
10,56656,90,50,90,"ME",1,4.86,3.125,"2",385190
11,56656,90,50,90,"ME",1,5,3.125,"2",385190
12,56656,90,50,90,"ME",1,6,3.125,"2",385190
13,56656,90,50,90,"ME",1,6.14,3.125,"2",385190
13,56656,90,50,90,"ME",1,6.14,3.125,"3",385191
14,56656,90,50,90,"ME",1,5,3.125,"3",385191
15,56656,90,50,90,"ME",1,4.86,3.125,"3",385191
16,56656,90,50,90,"ME",1,4.29,3.125,"3",385191
17,56656,90,50,90,"ME",1,3.57,3.125,"3",385191
17,56656,90,50,90,"ME",1,3.57,3.125,"2",385192
18,56656,90,50,90,"ME",1,4,3.125,"2",385192
19,56656,90,50,90,"ME",1,1.43,3.125,"2",385192
20,56656,90,50,90,"ME",1,1.14,3.125,"2",385192
21,56656,90,50,90,"ME",1,1.29,3.125,"2",385192
21,56656,90,50,90,"ME",1,1.29,3.125,"1b",385193
22,56656,90,50,90,"ME",1,0.86,3.125,"1b",385193
23,56656,90,50,90,"ME",1,2.14,3.125,"1b",385193
24,56656,90,50,90,"ME",1,2.57,3.125,"1b",385193
24,56656,90,50,90,"ME",1,2.57,3.125,"2",385194
25,56656,90,50,90,"ME",1,0.86,3.125,"2",385194
26,56656,90,50,90,"ME",1,0.71,3.125,"2",385194
27,56656,90,50,90,"ME",1,0.29,3.125,"2",385194
28,56656,90,50,90,"ME",1,0.14,3.125,"2",385194
28,56656,90,50,90,"ME",1,0.14,3.125,"1b",385195
29,56656,90,50,90,"ME",1,0.29,3.125,"1b",385195
30,56656,90,50,90,"ME",1,0.14,3.125,"1b",385195
31,56656,90,50,90,"ME",1,0,3.125,"1b",385195
32,56656,90,50,90,"ME",1,0.14,3.125,"1b",385195
32,56656,90,50,90,"ME",1,0.14,3.125,"1",385196
33,56656,90,50,90,"ME",1,0.86,3.125,"1",385196
34,56656,90,50,90,"ME",1,0.14,3.125,"1",385196
35,56656,90,50,90,"ME",1,0.57,3.125,"1",385196
36,56656,90,50,90,"ME",1,1,3.125,"1",385196
37,56656,90,50,90,"ME",1,0.57,3.125,"1",385196
37,56656,90,50,90,"ME",1,0.57,3.125,"1b",385197
38,56656,90,50,90,"ME",1,1.14,3.125,"1b",385197
39,56656,90,50,90,"ME",1,0.14,3.125,"1b",385197
40,56656,90,50,90,"ME",1,0.57,3.125,"1b",385197
41,56656,90,50,90,"ME",1,0.43,3.125,"1b",385197
42,56656,90,50,90,"ME",1,0.71,3.125,"1b",385197
43,56656,90,50,90,"ME",1,0.57,3.125,"1b",385197
44,56656,90,50,90,"ME",1,0.43,3.125,"1b",385197
45,56656,90,50,90,"ME",1,0.57,3.125,"1b",385197
46,56656,90,50,90,"ME",1,1.57,3.125,"1b",385197
46,56656,90,50,90,"ME",1,1.57,3.125,"1",385198
47,56656,90,50,90,"ME",1,1.29,3.125,"1",385198
48,56656,90,50,90,"ME",1,0.57,3.125,"1",385198
49,56656,90,50,90,"ME",1,1.14,3.125,"1",385198
50,56656,90,50,90,"ME",1,1.57,3.125,"1",385198
51,56656,90,50,90,"ME",1,1.14,3.125,"1",385198
52,56656,90,50,90,"ME",1,2,3.125,"1",385198
0,57304,90,50,90,"ME",1,0.86,3.125,"1",389699
1,57304,90,50,90,"ME",1,0.57,3.125,"1",389699
1,57304,90,50,90,"ME",1,0.57,3.125,"1b",389700
2,57304,90,50,90,"ME",1,1.14,3.125,"1b",389700
3,57304,90,50,90,"ME",1,2.29,3.125,"1b",389700
