"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,36094,60,90,75,"TS",1,8.57,3.75,"2",242534
20,36094,60,90,75,"TS",1,12.29,3.75,"2",242534
20,36094,60,90,75,"TS",1,12.29,3.75,"1b",242535
21,36094,60,90,75,"TS",1,11.71,3.75,"1b",242535
22,36094,60,90,75,"TS",1,18.14,3.75,"1b",242535
23,36094,60,90,75,"TS",1,25.14,3.75,"1b",242535
23,36094,60,90,75,"TS",1,25.14,3.75,"1",242536
24,36094,60,90,75,"TS",1,41.71,3.75,"1",242536
24,36094,60,90,75,"TS",1,41.71,3.75,"1b",242537
25,36094,60,90,75,"TS",1,56,3.75,"1b",242537
26,36094,60,90,75,"TS",1,94.29,3.75,"1b",242537
27,36094,60,90,75,"TS",1,93.71,3.75,"1b",242537
28,36094,60,90,75,"TS",1,121.14,3.75,"1b",242537
29,36094,60,90,75,"TS",1,141.71,3.75,"1b",242537
30,36094,60,90,75,"TS",1,192,3.75,"1b",242537
31,36094,60,90,75,"TS",1,228.57,3.75,"1b",242537
32,36094,60,90,75,"TS",1,418.29,3.75,"1b",242537
33,36094,60,90,75,"TS",1,466.29,3.75,"1b",242537
33,36094,60,90,75,"TS",1,466.29,3.75,"3",242538
34,36094,60,90,75,"TS",1,347.43,3.75,"3",242538
35,36094,60,90,75,"TS",1,384,3.75,"3",242538
36,36094,60,90,75,"TS",1,292.57,3.75,"3",242538
37,36094,60,90,75,"TS",1,393.14,3.75,"3",242538
38,36094,60,90,75,"TS",1,374.86,3.75,"3",242538
39,36094,60,90,75,"TS",1,420.57,3.75,"3",242538
40,36094,60,90,75,"TS",1,320,3.75,"3",242538
41,36094,60,90,75,"TS",1,320,3.75,"3",242538
42,36094,60,90,75,"TS",1,301.71,3.75,"3",242538
43,36094,60,90,75,"TS",1,182.86,3.75,"3",242538
44,36094,60,90,75,"TS",1,182.86,3.75,"3",242538
45,36094,60,90,75,"TS",1,52.57,3.75,"3",242538
46,36094,60,90,75,"TS",1,82.29,3.75,"3",242538
46,36094,60,90,75,"TS",1,82.29,3.75,"2",242539
47,36094,60,90,75,"TS",1,66.29,3.75,"2",242539
48,36094,60,90,75,"TS",1,61.71,3.75,"2",242539
49,36094,60,90,75,"TS",1,48,3.75,"2",242539
49,36094,60,90,75,"TS",1,48,3.75,"1b",242540
50,36094,60,90,75,"TS",1,17.71,3.75,"1b",242540
51,36094,60,90,75,"TS",1,26.29,3.75,"1b",242540
52,36094,60,90,75,"TS",1,27.43,3.75,"1b",242540
52,36094,60,90,75,"TS",1,27.43,3.75,"1",242541
0,36742,60,90,75,"TS",1,0.86,3.75,"1",247041
1,36742,60,90,75,"TS",1,2.57,3.75,"1",247041
2,36742,60,90,75,"TS",1,2.57,3.75,"1",247041
3,36742,60,90,75,"TS",1,6.71,3.75,"1",247041
4,36742,60,90,75,"TS",1,11.29,3.75,"1",247041
5,36742,60,90,75,"TS",1,15.71,3.75,"1",247041
6,36742,60,90,75,"TS",1,32,3.75,"1",247041
6,36742,60,90,75,"TS",1,32,3.75,"1b",247042
7,36742,60,90,75,"TS",1,65.71,3.75,"1b",247042
8,36742,60,90,75,"TS",1,85.71,3.75,"1b",247042
8,36742,60,90,75,"TS",1,85.71,3.75,"3",247043
9,36742,60,90,75,"TS",1,105.14,3.75,"3",247043
10,36742,60,90,75,"TS",1,118.86,3.75,"3",247043
11,36742,60,90,75,"TS",1,109.71,3.75,"3",247043
11,36742,60,90,75,"TS",1,109.71,3.75,"4",247044
12,36742,60,90,75,"TS",1,73.14,3.75,"4",247044
13,36742,60,90,75,"TS",1,48,3.75,"4",247044
14,36742,60,90,75,"TS",1,43.43,3.75,"4",247044
15,36742,60,90,75,"TS",1,15.43,3.75,"4",247044
16,36742,60,90,75,"TS",1,14.86,3.75,"4",247044
16,36742,60,90,75,"TS",1,14.86,3.75,"3",247045
17,36742,60,90,75,"TS",1,27.43,3.75,"3",247045
18,36742,60,90,75,"TS",1,20,3.75,"3",247045
19,36742,60,90,75,"TS",1,28.57,3.75,"3",247045
19,36742,60,90,75,"TS",1,28.57,3.75,"2",247046
20,36742,60,90,75,"TS",1,42.29,3.75,"2",247046
21,36742,60,90,75,"TS",1,40.57,3.75,"2",247046
22,36742,60,90,75,"TS",1,49.71,3.75,"2",247046
23,36742,60,90,75,"TS",1,55.43,3.75,"2",247046
24,36742,60,90,75,"TS",1,80.57,3.75,"2",247046
25,36742,60,90,75,"TS",1,105.14,3.75,"2",247046
26,36742,60,90,75,"TS",1,162.29,3.75,"2",247046
27,36742,60,90,75,"TS",1,171.43,3.75,"2",247046
28,36742,60,90,75,"TS",1,201.14,3.75,"2",247046
29,36742,60,90,75,"TS",1,210.29,3.75,"2",247046
30,36742,60,90,75,"TS",1,176,3.75,"2",247046
31,36742,60,90,75,"TS",1,276.57,3.75,"2",247046
32,36742,60,90,75,"TS",1,356.57,3.75,"2",247046
33,36742,60,90,75,"TS",1,576,3.75,"2",247046
33,36742,60,90,75,"TS",1,576,3.75,"3",247047
34,36742,60,90,75,"TS",1,137.14,3.75,"3",247047
34,36742,60,90,75,"TS",1,137.14,3.75,"4",247048
35,36742,60,90,75,"TS",1,182.86,3.75,"4",247048
36,36742,60,90,75,"TS",1,61.71,3.75,"4",247048
37,36742,60,90,75,"TS",1,36.57,3.75,"4",247048
38,36742,60,90,75,"TS",1,38.29,3.75,"4",247048
38,36742,60,90,75,"TS",1,38.29,3.75,"3",247049
39,36742,60,90,75,"TS",1,22.29,3.75,"3",247049
40,36742,60,90,75,"TS",1,28.57,3.75,"3",247049
41,36742,60,90,75,"TS",1,21.14,3.75,"3",247049
41,36742,60,90,75,"TS",1,21.14,3.75,"2",247050
42,36742,60,90,75,"TS",1,26.29,3.75,"2",247050
43,36742,60,90,75,"TS",1,34.86,3.75,"2",247050
44,36742,60,90,75,"TS",1,33.14,3.75,"2",247050
44,36742,60,90,75,"TS",1,33.14,3.75,"1b",247051
45,36742,60,90,75,"TS",1,42.86,3.75,"1b",247051
46,36742,60,90,75,"TS",1,38.86,3.75,"1b",247051
47,36742,60,90,75,"TS",1,32.57,3.75,"1b",247051
47,36742,60,90,75,"TS",1,32.57,3.75,"1",247052
48,36742,60,90,75,"TS",1,33.14,3.75,"1",247052
49,36742,60,90,75,"TS",1,32.57,3.75,"1",247052
50,36742,60,90,75,"TS",1,30.29,3.75,"1",247052
51,36742,60,90,75,"TS",1,32.57,3.75,"1",247052
52,36742,60,90,75,"TS",1,40,3.75,"1",247052
0,37390,60,90,75,"TS",1,0.86,3.75,"1",251671
1,37390,60,90,75,"TS",1,1.29,3.75,"1",251671
2,37390,60,90,75,"TS",1,1.43,3.75,"1",251671
3,37390,60,90,75,"TS",1,4.14,3.75,"1",251671
4,37390,60,90,75,"TS",1,3.57,3.75,"1",251671
5,37390,60,90,75,"TS",1,7.57,3.75,"1",251671
6,37390,60,90,75,"TS",1,11.29,3.75,"1",251671
7,37390,60,90,75,"TS",1,18,3.75,"1",251671
8,37390,60,90,75,"TS",1,33.14,3.75,"1",251671
8,37390,60,90,75,"TS",1,33.14,3.75,"1b",251672
9,37390,60,90,75,"TS",1,50.29,3.75,"1b",251672
10,37390,60,90,75,"TS",1,50.86,3.75,"1b",251672
11,37390,60,90,75,"TS",1,101.14,3.75,"1b",251672
11,37390,60,90,75,"TS",1,101.14,3.75,"3",251673
12,37390,60,90,75,"TS",1,66.29,3.75,"3",251673
13,37390,60,90,75,"TS",1,80,3.75,"3",251673
14,37390,60,90,75,"TS",1,109.71,3.75,"3",251673
15,37390,60,90,75,"TS",1,114.29,3.75,"3",251673
16,37390,60,90,75,"TS",1,114.29,3.75,"3",251673
17,37390,60,90,75,"TS",1,116.57,3.75,"3",251673
18,37390,60,90,75,"TS",1,130.29,3.75,"3",251673
19,37390,60,90,75,"TS",1,125.71,3.75,"3",251673
20,37390,60,90,75,"TS",1,112,3.75,"3",251673
21,37390,60,90,75,"TS",1,84.57,3.75,"3",251673
22,37390,60,90,75,"TS",1,75.43,3.75,"3",251673
23,37390,60,90,75,"TS",1,68.57,3.75,"3",251673
24,37390,60,90,75,"TS",1,96,3.75,"3",251673
25,37390,60,90,75,"TS",1,66.29,3.75,"3",251673
26,37390,60,90,75,"TS",1,68.57,3.75,"3",251673
27,37390,60,90,75,"TS",1,91.43,3.75,"3",251673
28,37390,60,90,75,"TS",1,105.14,3.75,"3",251673
28,37390,60,90,75,"TS",1,105.14,3.75,"2",251674
29,37390,60,90,75,"TS",1,153.14,3.75,"2",251674
30,37390,60,90,75,"TS",1,146.29,3.75,"2",251674
31,37390,60,90,75,"TS",1,196.57,3.75,"2",251674
32,37390,60,90,75,"TS",1,217.14,3.75,"2",251674
33,37390,60,90,75,"TS",1,157.71,3.75,"2",251674
34,37390,60,90,75,"TS",1,169.14,3.75,"2",251674
35,37390,60,90,75,"TS",1,171.43,3.75,"2",251674
36,37390,60,90,75,"TS",1,180.57,3.75,"2",251674
37,37390,60,90,75,"TS",1,208,3.75,"2",251674
38,37390,60,90,75,"TS",1,171.43,3.75,"2",251674
39,37390,60,90,75,"TS",1,176,3.75,"2",251674
40,37390,60,90,75,"TS",1,157.71,3.75,"2",251674
41,37390,60,90,75,"TS",1,194.29,3.75,"2",251674
41,37390,60,90,75,"TS",1,194.29,3.75,"1b",251675
42,37390,60,90,75,"TS",1,187.43,3.75,"1b",251675
43,37390,60,90,75,"TS",1,180.57,3.75,"1b",251675
44,37390,60,90,75,"TS",1,176,3.75,"1b",251675
45,37390,60,90,75,"TS",1,196.57,3.75,"1b",251675
46,37390,60,90,75,"TS",1,180.57,3.75,"1b",251675
47,37390,60,90,75,"TS",1,176,3.75,"1b",251675
48,37390,60,90,75,"TS",1,139.43,3.75,"1b",251675
49,37390,60,90,75,"TS",1,144,3.75,"1b",251675
50,37390,60,90,75,"TS",1,196.57,3.75,"1b",251675
51,37390,60,90,75,"TS",1,192,3.75,"1b",251675
52,37390,60,90,75,"TS",1,155.43,3.75,"1b",251675
0,38038,60,90,75,"TS",1,0.86,3.75,"1",255956
1,38038,60,90,75,"TS",1,3.71,3.75,"1",255956
2,38038,60,90,75,"TS",1,5.14,3.75,"1",255956
3,38038,60,90,75,"TS",1,11.14,3.75,"1",255956
4,38038,60,90,75,"TS",1,16.71,3.75,"1",255956
5,38038,60,90,75,"TS",1,33,3.75,"1",255956
6,38038,60,90,75,"TS",1,61.14,3.75,"1",255956
6,38038,60,90,75,"TS",1,61.14,3.75,"1b",255957
7,38038,60,90,75,"TS",1,88,3.75,"1b",255957
8,38038,60,90,75,"TS",1,157.71,3.75,"1b",255957
8,38038,60,90,75,"TS",1,157.71,3.75,"3",255958
9,38038,60,90,75,"TS",1,109.71,3.75,"3",255958
9,38038,60,90,75,"TS",1,109.71,3.75,"4",255959
10,38038,60,90,75,"TS",1,89.14,3.75,"4",255959
11,38038,60,90,75,"TS",1,57.14,3.75,"4",255959
12,38038,60,90,75,"TS",1,34.29,3.75,"4",255959
13,38038,60,90,75,"TS",1,20.57,3.75,"4",255959
14,38038,60,90,75,"TS",1,12,3.75,"4",255959
15,38038,60,90,75,"TS",1,20,3.75,"4",255959
15,38038,60,90,75,"TS",1,20,3.75,"3",255960
16,38038,60,90,75,"TS",1,14.29,3.75,"3",255960
17,38038,60,90,75,"TS",1,13.14,3.75,"3",255960
18,38038,60,90,75,"TS",1,17.71,3.75,"3",255960
18,38038,60,90,75,"TS",1,17.71,3.75,"2",255961
19,38038,60,90,75,"TS",1,26.86,3.75,"2",255961
20,38038,60,90,75,"TS",1,28,3.75,"2",255961
20,38038,60,90,75,"TS",1,28,3.75,"1b",255962
21,38038,60,90,75,"TS",1,24,3.75,"1b",255962
22,38038,60,90,75,"TS",1,43.43,3.75,"1b",255962
23,38038,60,90,75,"TS",1,64,3.75,"1b",255962
24,38038,60,90,75,"TS",1,84.57,3.75,"1b",255962
25,38038,60,90,75,"TS",1,125.71,3.75,"1b",255962
26,38038,60,90,75,"TS",1,141.71,3.75,"1b",255962
26,38038,60,90,75,"TS",1,141.71,3.75,"3",255963
27,38038,60,90,75,"TS",1,123.43,3.75,"3",255963
28,38038,60,90,75,"TS",1,134.86,3.75,"3",255963
29,38038,60,90,75,"TS",1,98.29,3.75,"3",255963
30,38038,60,90,75,"TS",1,109.71,3.75,"3",255963
31,38038,60,90,75,"TS",1,89.14,3.75,"3",255963
32,38038,60,90,75,"TS",1,68.57,3.75,"3",255963
33,38038,60,90,75,"TS",1,73.14,3.75,"3",255963
34,38038,60,90,75,"TS",1,109.71,3.75,"3",255963
34,38038,60,90,75,"TS",1,109.71,3.75,"2",255964
35,38038,60,90,75,"TS",1,132.57,3.75,"2",255964
36,38038,60,90,75,"TS",1,146.29,3.75,"2",255964
37,38038,60,90,75,"TS",1,121.14,3.75,"2",255964
38,38038,60,90,75,"TS",1,169.14,3.75,"2",255964
39,38038,60,90,75,"TS",1,162.29,3.75,"2",255964
40,38038,60,90,75,"TS",1,180.57,3.75,"2",255964
41,38038,60,90,75,"TS",1,171.43,3.75,"2",255964
41,38038,60,90,75,"TS",1,171.43,3.75,"1b",255965
42,38038,60,90,75,"TS",1,201.14,3.75,"1b",255965
43,38038,60,90,75,"TS",1,251.43,3.75,"1b",255965
44,38038,60,90,75,"TS",1,258.29,3.75,"1b",255965
45,38038,60,90,75,"TS",1,228.57,3.75,"1b",255965
46,38038,60,90,75,"TS",1,237.71,3.75,"1b",255965
47,38038,60,90,75,"TS",1,150.86,3.75,"1b",255965
48,38038,60,90,75,"TS",1,86.86,3.75,"1b",255965
49,38038,60,90,75,"TS",1,105.14,3.75,"1b",255965
49,38038,60,90,75,"TS",1,105.14,3.75,"1",255966
50,38038,60,90,75,"TS",1,157.71,3.75,"1",255966
51,38038,60,90,75,"TS",1,130.29,3.75,"1",255966
51,38038,60,90,75,"TS",1,130.29,3.75,"1b",255967
52,38038,60,90,75,"TS",1,139.43,3.75,"1b",255967
0,38741,60,90,75,"TS",1,0.86,3.75,"1",260741
1,38741,60,90,75,"TS",1,0.57,3.75,"1",260741
2,38741,60,90,75,"TS",1,0.43,3.75,"1",260741
3,38741,60,90,75,"TS",1,1,3.75,"1",260741
4,38741,60,90,75,"TS",1,0.86,3.75,"1",260741
5,38741,60,90,75,"TS",1,1.43,3.75,"1",260741
6,38741,60,90,75,"TS",1,0.43,3.75,"1",260741
7,38741,60,90,75,"TS",1,1.14,3.75,"1",260741
8,38741,60,90,75,"TS",1,0.29,3.75,"1",260741
9,38741,60,90,75,"TS",1,0.29,3.75,"1",260741
10,38741,60,90,75,"TS",1,1,3.75,"1",260741
11,38741,60,90,75,"TS",1,0.14,3.75,"1",260741
12,38741,60,90,75,"TS",1,0,3.75,"1",260741
13,38741,60,90,75,"TS",1,0,3.75,"1",260741
14,38741,60,90,75,"TS",1,0,3.75,"1",260741
15,38741,60,90,75,"TS",1,0,3.75,"1",260741
16,38741,60,90,75,"TS",1,0,3.75,"1",260741
17,38741,60,90,75,"TS",1,0.14,3.75,"1",260741
18,38741,60,90,75,"TS",1,0,3.75,"1",260741
19,38741,60,90,75,"TS",1,0.43,3.75,"1",260741
20,38741,60,90,75,"TS",1,1.57,3.75,"1",260741
21,38741,60,90,75,"TS",1,2,3.75,"1",260741
22,38741,60,90,75,"TS",1,2.71,3.75,"1",260741
23,38741,60,90,75,"TS",1,4.29,3.75,"1",260741
24,38741,60,90,75,"TS",1,8,3.75,"1",260741
25,38741,60,90,75,"TS",1,9.43,3.75,"1",260741
26,38741,60,90,75,"TS",1,12.57,3.75,"1",260741
27,38741,60,90,75,"TS",1,14.57,3.75,"1",260741
28,38741,60,90,75,"TS",1,23.14,3.75,"1",260741
29,38741,60,90,75,"TS",1,18.29,3.75,"1",260741
30,38741,60,90,75,"TS",1,22.29,3.75,"1",260741
31,38741,60,90,75,"TS",1,27.43,3.75,"1",260741
32,38741,60,90,75,"TS",1,44.57,3.75,"1",260741
33,38741,60,90,75,"TS",1,61.14,3.75,"1",260741
34,38741,60,90,75,"TS",1,63.43,3.75,"1",260741
35,38741,60,90,75,"TS",1,73.14,3.75,"1",260741
35,38741,60,90,75,"TS",1,73.14,3.75,"1b",260742
36,38741,60,90,75,"TS",1,100.57,3.75,"1b",260742
37,38741,60,90,75,"TS",1,86.86,3.75,"1b",260742
38,38741,60,90,75,"TS",1,107.43,3.75,"1b",260742
39,38741,60,90,75,"TS",1,100.57,3.75,"1b",260742
40,38741,60,90,75,"TS",1,173.71,3.75,"1b",260742
40,38741,60,90,75,"TS",1,173.71,3.75,"1",260743
41,38741,60,90,75,"TS",1,169.14,3.75,"1",260743
41,38741,60,90,75,"TS",1,169.14,3.75,"1b",260744
42,38741,60,90,75,"TS",1,205.71,3.75,"1b",260744
43,38741,60,90,75,"TS",1,237.71,3.75,"1b",260744
44,38741,60,90,75,"TS",1,329.14,3.75,"1b",260744
45,38741,60,90,75,"TS",1,310.86,3.75,"1b",260744
46,38741,60,90,75,"TS",1,484.57,3.75,"1b",260744
47,38741,60,90,75,"TS",1,685.71,3.75,"1b",260744
48,38741,60,90,75,"TS",1,438.86,3.75,"1b",260744
48,38741,60,90,75,"TS",1,438.86,3.75,"3",260745
49,38741,60,90,75,"TS",1,457.14,3.75,"3",260745
50,38741,60,90,75,"TS",1,219.43,3.75,"3",260745
51,38741,60,90,75,"TS",1,130.29,3.75,"3",260745
52,38741,60,90,75,"TS",1,43.43,3.75,"3",260745
0,39391,60,90,75,"TS",1,0.86,3.75,"1",264847
1,39391,60,90,75,"TS",1,1.43,3.75,"1",264847
2,39391,60,90,75,"TS",1,2.57,3.75,"1",264847
3,39391,60,90,75,"TS",1,5.57,3.75,"1",264847
4,39391,60,90,75,"TS",1,9.86,3.75,"1",264847
5,39391,60,90,75,"TS",1,14.71,3.75,"1",264847
6,39391,60,90,75,"TS",1,23.29,3.75,"1",264847
7,39391,60,90,75,"TS",1,35.43,3.75,"1",264847
7,39391,60,90,75,"TS",1,35.43,3.75,"1b",264848
8,39391,60,90,75,"TS",1,48.57,3.75,"1b",264848
9,39391,60,90,75,"TS",1,92.57,3.75,"1b",264848
10,39391,60,90,75,"TS",1,121.14,3.75,"1b",264848
10,39391,60,90,75,"TS",1,121.14,3.75,"3",264849
11,39391,60,90,75,"TS",1,77.71,3.75,"3",264849
12,39391,60,90,75,"TS",1,61.71,3.75,"3",264849
13,39391,60,90,75,"TS",1,61.71,3.75,"3",264849
14,39391,60,90,75,"TS",1,48,3.75,"3",264849
15,39391,60,90,75,"TS",1,36.57,3.75,"3",264849
16,39391,60,90,75,"TS",1,25.71,3.75,"3",264849
17,39391,60,90,75,"TS",1,26.29,3.75,"3",264849
18,39391,60,90,75,"TS",1,33.71,3.75,"3",264849
18,39391,60,90,75,"TS",1,33.71,3.75,"2",264850
19,39391,60,90,75,"TS",1,38.86,3.75,"2",264850
20,39391,60,90,75,"TS",1,44.57,3.75,"2",264850
20,39391,60,90,75,"TS",1,44.57,3.75,"1b",264851
21,39391,60,90,75,"TS",1,45.14,3.75,"1b",264851
22,39391,60,90,75,"TS",1,53.71,3.75,"1b",264851
23,39391,60,90,75,"TS",1,101.71,3.75,"1b",264851
24,39391,60,90,75,"TS",1,116.57,3.75,"1b",264851
25,39391,60,90,75,"TS",1,182.86,3.75,"1b",264851
25,39391,60,90,75,"TS",1,182.86,3.75,"3",264852
26,39391,60,90,75,"TS",1,178.29,3.75,"3",264852
27,39391,60,90,75,"TS",1,155.43,3.75,"3",264852
28,39391,60,90,75,"TS",1,96,3.75,"3",264852
29,39391,60,90,75,"TS",1,100.57,3.75,"3",264852
30,39391,60,90,75,"TS",1,91.43,3.75,"3",264852
31,39391,60,90,75,"TS",1,61.71,3.75,"3",264852
32,39391,60,90,75,"TS",1,54.86,3.75,"3",264852
33,39391,60,90,75,"TS",1,75.43,3.75,"3",264852
33,39391,60,90,75,"TS",1,75.43,3.75,"2",264853
34,39391,60,90,75,"TS",1,70.86,3.75,"2",264853
35,39391,60,90,75,"TS",1,41.14,3.75,"2",264853
36,39391,60,90,75,"TS",1,37.71,3.75,"2",264853
36,39391,60,90,75,"TS",1,37.71,3.75,"1b",264854
37,39391,60,90,75,"TS",1,23.43,3.75,"1b",264854
38,39391,60,90,75,"TS",1,28,3.75,"1b",264854
39,39391,60,90,75,"TS",1,37.71,3.75,"1b",264854
39,39391,60,90,75,"TS",1,37.71,3.75,"1",264855
40,39391,60,90,75,"TS",1,40.57,3.75,"1",264855
41,39391,60,90,75,"TS",1,47.43,3.75,"1",264855
42,39391,60,90,75,"TS",1,61.71,3.75,"1",264855
43,39391,60,90,75,"TS",1,56.57,3.75,"1",264855
44,39391,60,90,75,"TS",1,107.43,3.75,"1",264855
45,39391,60,90,75,"TS",1,178.29,3.75,"1",264855
46,39391,60,90,75,"TS",1,214.86,3.75,"1",264855
46,39391,60,90,75,"TS",1,214.86,3.75,"1b",264856
47,39391,60,90,75,"TS",1,230.86,3.75,"1b",264856
48,39391,60,90,75,"TS",1,262.86,3.75,"1b",264856
49,39391,60,90,75,"TS",1,347.43,3.75,"1b",264856
50,39391,60,90,75,"TS",1,301.71,3.75,"1b",264856
51,39391,60,90,75,"TS",1,320,3.75,"1b",264856
52,39391,60,90,75,"TS",1,502.86,3.75,"1b",264856
0,40037,60,90,75,"TS",1,0.86,3.75,"1",269247
1,40037,60,90,75,"TS",1,1.14,3.75,"1",269247
2,40037,60,90,75,"TS",1,2.29,3.75,"1",269247
3,40037,60,90,75,"TS",1,2.43,3.75,"1",269247
4,40037,60,90,75,"TS",1,4.29,3.75,"1",269247
5,40037,60,90,75,"TS",1,4.86,3.75,"1",269247
6,40037,60,90,75,"TS",1,7.43,3.75,"1",269247
7,40037,60,90,75,"TS",1,10.43,3.75,"1",269247
8,40037,60,90,75,"TS",1,14.86,3.75,"1",269247
9,40037,60,90,75,"TS",1,32.29,3.75,"1",269247
10,40037,60,90,75,"TS",1,50.86,3.75,"1",269247
10,40037,60,90,75,"TS",1,50.86,3.75,"1b",269248
11,40037,60,90,75,"TS",1,65.71,3.75,"1b",269248
12,40037,60,90,75,"TS",1,73.14,3.75,"1b",269248
12,40037,60,90,75,"TS",1,73.14,3.75,"3",269249
13,40037,60,90,75,"TS",1,70.86,3.75,"3",269249
14,40037,60,90,75,"TS",1,73.14,3.75,"3",269249
15,40037,60,90,75,"TS",1,89.14,3.75,"3",269249
16,40037,60,90,75,"TS",1,66.29,3.75,"3",269249
17,40037,60,90,75,"TS",1,52.57,3.75,"3",269249
18,40037,60,90,75,"TS",1,68.57,3.75,"3",269249
19,40037,60,90,75,"TS",1,57.14,3.75,"3",269249
19,40037,60,90,75,"TS",1,57.14,3.75,"2",269250
20,40037,60,90,75,"TS",1,64,3.75,"2",269250
21,40037,60,90,75,"TS",1,112,3.75,"2",269250
22,40037,60,90,75,"TS",1,112,3.75,"2",269250
23,40037,60,90,75,"TS",1,102.86,3.75,"2",269250
24,40037,60,90,75,"TS",1,116.57,3.75,"2",269250
25,40037,60,90,75,"TS",1,102.86,3.75,"2",269250
26,40037,60,90,75,"TS",1,141.71,3.75,"2",269250
27,40037,60,90,75,"TS",1,185.14,3.75,"2",269250
28,40037,60,90,75,"TS",1,198.86,3.75,"2",269250
29,40037,60,90,75,"TS",1,157.71,3.75,"2",269250
30,40037,60,90,75,"TS",1,134.86,3.75,"2",269250
31,40037,60,90,75,"TS",1,141.71,3.75,"2",269250
32,40037,60,90,75,"TS",1,134.86,3.75,"2",269250
33,40037,60,90,75,"TS",1,157.71,3.75,"2",269250
34,40037,60,90,75,"TS",1,148.57,3.75,"2",269250
35,40037,60,90,75,"TS",1,187.43,3.75,"2",269250
36,40037,60,90,75,"TS",1,178.29,3.75,"2",269250
37,40037,60,90,75,"TS",1,173.71,3.75,"2",269250
38,40037,60,90,75,"TS",1,187.43,3.75,"2",269250
39,40037,60,90,75,"TS",1,123.43,3.75,"2",269250
40,40037,60,90,75,"TS",1,107.43,3.75,"2",269250
41,40037,60,90,75,"TS",1,125.71,3.75,"2",269250
41,40037,60,90,75,"TS",1,125.71,3.75,"1b",269251
42,40037,60,90,75,"TS",1,112,3.75,"1b",269251
43,40037,60,90,75,"TS",1,128,3.75,"1b",269251
44,40037,60,90,75,"TS",1,93.71,3.75,"1b",269251
45,40037,60,90,75,"TS",1,89.14,3.75,"1b",269251
46,40037,60,90,75,"TS",1,41.14,3.75,"1b",269251
47,40037,60,90,75,"TS",1,59.43,3.75,"1b",269251
47,40037,60,90,75,"TS",1,59.43,3.75,"1",269252
48,40037,60,90,75,"TS",1,30.29,3.75,"1",269252
49,40037,60,90,75,"TS",1,38.29,3.75,"1",269252
50,40037,60,90,75,"TS",1,48.57,3.75,"1",269252
51,40037,60,90,75,"TS",1,42.29,3.75,"1",269252
52,40037,60,90,75,"TS",1,37.14,3.75,"1",269252
0,40685,60,90,75,"TS",1,0.86,3.75,"1",273816
1,40685,60,90,75,"TS",1,1.57,3.75,"1",273816
2,40685,60,90,75,"TS",1,1.43,3.75,"1",273816
3,40685,60,90,75,"TS",1,3.29,3.75,"1",273816
4,40685,60,90,75,"TS",1,6.57,3.75,"1",273816
5,40685,60,90,75,"TS",1,9.43,3.75,"1",273816
6,40685,60,90,75,"TS",1,13,3.75,"1",273816
7,40685,60,90,75,"TS",1,20.57,3.75,"1",273816
8,40685,60,90,75,"TS",1,46.86,3.75,"1",273816
8,40685,60,90,75,"TS",1,46.86,3.75,"1b",273817
9,40685,60,90,75,"TS",1,49.71,3.75,"1b",273817
10,40685,60,90,75,"TS",1,78.29,3.75,"1b",273817
11,40685,60,90,75,"TS",1,148.57,3.75,"1b",273817
11,40685,60,90,75,"TS",1,148.57,3.75,"3",273818
12,40685,60,90,75,"TS",1,123.43,3.75,"3",273818
12,40685,60,90,75,"TS",1,123.43,3.75,"4",273819
13,40685,60,90,75,"TS",1,66.29,3.75,"4",273819
14,40685,60,90,75,"TS",1,38.86,3.75,"4",273819
15,40685,60,90,75,"TS",1,25.71,3.75,"4",273819
16,40685,60,90,75,"TS",1,16.57,3.75,"4",273819
16,40685,60,90,75,"TS",1,16.57,3.75,"3",273820
17,40685,60,90,75,"TS",1,17.71,3.75,"3",273820
18,40685,60,90,75,"TS",1,17.14,3.75,"3",273820
19,40685,60,90,75,"TS",1,20.57,3.75,"3",273820
19,40685,60,90,75,"TS",1,20.57,3.75,"2",273821
20,40685,60,90,75,"TS",1,27.43,3.75,"2",273821
21,40685,60,90,75,"TS",1,28.57,3.75,"2",273821
22,40685,60,90,75,"TS",1,36.57,3.75,"2",273821
22,40685,60,90,75,"TS",1,36.57,3.75,"1b",273822
23,40685,60,90,75,"TS",1,32.57,3.75,"1b",273822
24,40685,60,90,75,"TS",1,40,3.75,"1b",273822
25,40685,60,90,75,"TS",1,40,3.75,"1b",273822
26,40685,60,90,75,"TS",1,52,3.75,"1b",273822
27,40685,60,90,75,"TS",1,58.86,3.75,"1b",273822
27,40685,60,90,75,"TS",1,58.86,3.75,"1",273823
28,40685,60,90,75,"TS",1,114.29,3.75,"1",273823
29,40685,60,90,75,"TS",1,146.29,3.75,"1",273823
29,40685,60,90,75,"TS",1,146.29,3.75,"1b",273824
30,40685,60,90,75,"TS",1,157.71,3.75,"1b",273824
31,40685,60,90,75,"TS",1,139.43,3.75,"1b",273824
32,40685,60,90,75,"TS",1,164.57,3.75,"1b",273824
33,40685,60,90,75,"TS",1,198.86,3.75,"1b",273824
34,40685,60,90,75,"TS",1,180.57,3.75,"1b",273824
35,40685,60,90,75,"TS",1,219.43,3.75,"1b",273824
36,40685,60,90,75,"TS",1,290.29,3.75,"1b",273824
37,40685,60,90,75,"TS",1,265.14,3.75,"1b",273824
37,40685,60,90,75,"TS",1,265.14,3.75,"3",273825
