"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,39659,60,90,75,"AE",1,0.86,3.125,"1",266521
1,39659,60,90,75,"AE",1,1.57,3.125,"1",266521
1,39659,60,90,75,"AE",1,1.57,3.125,"2",266522
2,39659,60,90,75,"AE",1,1.71,3.125,"2",266522
2,39659,60,90,75,"AE",1,1.71,3.125,"3",266523
3,39659,60,90,75,"AE",1,1.57,3.125,"3",266523
4,39659,60,90,75,"AE",1,2,3.125,"3",266523
5,39659,60,90,75,"AE",1,1.43,3.125,"3",266523
6,39659,60,90,75,"AE",1,1.29,3.125,"3",266523
7,39659,60,90,75,"AE",1,1.57,3.125,"3",266523
8,39659,60,90,75,"AE",1,1.57,3.125,"3",266523
9,39659,60,90,75,"AE",1,1.29,3.125,"3",266523
10,39659,60,90,75,"AE",1,2.29,3.125,"3",266523
11,39659,60,90,75,"AE",1,1,3.125,"3",266523
12,39659,60,90,75,"AE",1,1,3.125,"3",266523
13,39659,60,90,75,"AE",1,0.86,3.125,"3",266523
14,39659,60,90,75,"AE",1,0.43,3.125,"3",266523
15,39659,60,90,75,"AE",1,0.29,3.125,"3",266523
16,39659,60,90,75,"AE",1,0.43,3.125,"3",266523
16,39659,60,90,75,"AE",1,0.43,3.125,"2",266524
17,39659,60,90,75,"AE",1,0,3.125,"2",266524
18,39659,60,90,75,"AE",1,0.14,3.125,"2",266524
19,39659,60,90,75,"AE",1,0,3.125,"2",266524
19,39659,60,90,75,"AE",1,0,3.125,"1b",266525
20,39659,60,90,75,"AE",1,0,3.125,"1b",266525
21,39659,60,90,75,"AE",1,0,3.125,"1b",266525
22,39659,60,90,75,"AE",1,0,3.125,"1b",266525
23,39659,60,90,75,"AE",1,0,3.125,"1b",266525
23,39659,60,90,75,"AE",1,0,3.125,"1",266526
24,39659,60,90,75,"AE",1,0,3.125,"1",266526
25,39659,60,90,75,"AE",1,0,3.125,"1",266526
26,39659,60,90,75,"AE",1,0.29,3.125,"1",266526
27,39659,60,90,75,"AE",1,0.14,3.125,"1",266526
28,39659,60,90,75,"AE",1,0.43,3.125,"1",266526
29,39659,60,90,75,"AE",1,1,3.125,"1",266526
29,39659,60,90,75,"AE",1,1,3.125,"2",266527
30,39659,60,90,75,"AE",1,1.14,3.125,"2",266527
31,39659,60,90,75,"AE",1,1.71,3.125,"2",266527
32,39659,60,90,75,"AE",1,1.71,3.125,"2",266527
33,39659,60,90,75,"AE",1,0.71,3.125,"2",266527
34,39659,60,90,75,"AE",1,1.86,3.125,"2",266527
35,39659,60,90,75,"AE",1,1.43,3.125,"2",266527
36,39659,60,90,75,"AE",1,1,3.125,"2",266527
37,39659,60,90,75,"AE",1,1,3.125,"2",266527
38,39659,60,90,75,"AE",1,1,3.125,"2",266527
39,39659,60,90,75,"AE",1,1.14,3.125,"2",266527
40,39659,60,90,75,"AE",1,2.71,3.125,"2",266527
41,39659,60,90,75,"AE",1,3.14,3.125,"2",266527
42,39659,60,90,75,"AE",1,3.14,3.125,"2",266527
43,39659,60,90,75,"AE",1,6.29,3.125,"2",266527
44,39659,60,90,75,"AE",1,6,3.125,"2",266527
45,39659,60,90,75,"AE",1,5.14,3.125,"2",266527
46,39659,60,90,75,"AE",1,4.14,3.125,"2",266527
47,39659,60,90,75,"AE",1,5,3.125,"2",266527
48,39659,60,90,75,"AE",1,6,3.125,"2",266527
49,39659,60,90,75,"AE",1,6.29,3.125,"2",266527
50,39659,60,90,75,"AE",1,6.43,3.125,"2",266527
51,39659,60,90,75,"AE",1,7.43,3.125,"2",266527
52,39659,60,90,75,"AE",1,6.57,3.125,"2",266527
0,40307,60,90,75,"AE",1,0.86,3.125,"1",270885
1,40307,60,90,75,"AE",1,1.14,3.125,"1",270885
1,40307,60,90,75,"AE",1,1.14,3.125,"2",270886
2,40307,60,90,75,"AE",1,1.14,3.125,"2",270886
2,40307,60,90,75,"AE",1,1.14,3.125,"3",270887
3,40307,60,90,75,"AE",1,1.71,3.125,"3",270887
4,40307,60,90,75,"AE",1,0.43,3.125,"3",270887
5,40307,60,90,75,"AE",1,0,3.125,"3",270887
6,40307,60,90,75,"AE",1,0,3.125,"3",270887
6,40307,60,90,75,"AE",1,0,3.125,"2",270888
7,40307,60,90,75,"AE",1,0,3.125,"2",270888
8,40307,60,90,75,"AE",1,0,3.125,"2",270888
9,40307,60,90,75,"AE",1,0,3.125,"2",270888
9,40307,60,90,75,"AE",1,0,3.125,"1b",270889
10,40307,60,90,75,"AE",1,0,3.125,"1b",270889
11,40307,60,90,75,"AE",1,0,3.125,"1b",270889
11,40307,60,90,75,"AE",1,0,3.125,"1",270890
12,40307,60,90,75,"AE",1,0,3.125,"1",270890
13,40307,60,90,75,"AE",1,0,3.125,"1",270890
14,40307,60,90,75,"AE",1,0,3.125,"1",270890
15,40307,60,90,75,"AE",1,0,3.125,"1",270890
16,40307,60,90,75,"AE",1,0,3.125,"1",270890
17,40307,60,90,75,"AE",1,0,3.125,"1",270890
18,40307,60,90,75,"AE",1,0,3.125,"1",270890
19,40307,60,90,75,"AE",1,0,3.125,"1",270890
20,40307,60,90,75,"AE",1,0,3.125,"1",270890
21,40307,60,90,75,"AE",1,0,3.125,"1",270890
22,40307,60,90,75,"AE",1,0.14,3.125,"1",270890
23,40307,60,90,75,"AE",1,0,3.125,"1",270890
24,40307,60,90,75,"AE",1,0.29,3.125,"1",270890
25,40307,60,90,75,"AE",1,0.43,3.125,"1",270890
25,40307,60,90,75,"AE",1,0.43,3.125,"2",270891
26,40307,60,90,75,"AE",1,0.57,3.125,"2",270891
27,40307,60,90,75,"AE",1,0.71,3.125,"2",270891
28,40307,60,90,75,"AE",1,0.71,3.125,"2",270891
29,40307,60,90,75,"AE",1,1.71,3.125,"2",270891
30,40307,60,90,75,"AE",1,1.29,3.125,"2",270891
31,40307,60,90,75,"AE",1,1.43,3.125,"2",270891
32,40307,60,90,75,"AE",1,0.71,3.125,"2",270891
33,40307,60,90,75,"AE",1,1,3.125,"2",270891
34,40307,60,90,75,"AE",1,0.29,3.125,"2",270891
35,40307,60,90,75,"AE",1,0.86,3.125,"2",270891
36,40307,60,90,75,"AE",1,0.29,3.125,"2",270891
37,40307,60,90,75,"AE",1,0.43,3.125,"2",270891
38,40307,60,90,75,"AE",1,0.14,3.125,"2",270891
39,40307,60,90,75,"AE",1,0.57,3.125,"2",270891
40,40307,60,90,75,"AE",1,0.86,3.125,"2",270891
40,40307,60,90,75,"AE",1,0.86,3.125,"1b",270892
41,40307,60,90,75,"AE",1,1.71,3.125,"1b",270892
42,40307,60,90,75,"AE",1,2.71,3.125,"1b",270892
42,40307,60,90,75,"AE",1,2.71,3.125,"2",270893
43,40307,60,90,75,"AE",1,3.43,3.125,"2",270893
44,40307,60,90,75,"AE",1,2.14,3.125,"2",270893
45,40307,60,90,75,"AE",1,2.29,3.125,"2",270893
46,40307,60,90,75,"AE",1,2.43,3.125,"2",270893
47,40307,60,90,75,"AE",1,4.57,3.125,"2",270893
48,40307,60,90,75,"AE",1,5.14,3.125,"2",270893
49,40307,60,90,75,"AE",1,4.29,3.125,"2",270893
50,40307,60,90,75,"AE",1,4.14,3.125,"2",270893
51,40307,60,90,75,"AE",1,3.43,3.125,"2",270893
52,40307,60,90,75,"AE",1,2.71,3.125,"2",270893
0,40955,60,90,75,"AE",1,0.86,3.125,"1",275735
1,40955,60,90,75,"AE",1,1,3.125,"1",275735
1,40955,60,90,75,"AE",1,1,3.125,"2",275736
2,40955,60,90,75,"AE",1,2.14,3.125,"2",275736
2,40955,60,90,75,"AE",1,2.14,3.125,"3",275737
3,40955,60,90,75,"AE",1,1.14,3.125,"3",275737
4,40955,60,90,75,"AE",1,1.43,3.125,"3",275737
5,40955,60,90,75,"AE",1,0.86,3.125,"3",275737
6,40955,60,90,75,"AE",1,0.71,3.125,"3",275737
6,40955,60,90,75,"AE",1,0.71,3.125,"2",275738
7,40955,60,90,75,"AE",1,1.71,3.125,"2",275738
8,40955,60,90,75,"AE",1,1.71,3.125,"2",275738
8,40955,60,90,75,"AE",1,1.71,3.125,"3",275739
9,40955,60,90,75,"AE",1,1.71,3.125,"3",275739
10,40955,60,90,75,"AE",1,1.71,3.125,"3",275739
11,40955,60,90,75,"AE",1,1.43,3.125,"3",275739
12,40955,60,90,75,"AE",1,0.86,3.125,"3",275739
13,40955,60,90,75,"AE",1,1.29,3.125,"3",275739
14,40955,60,90,75,"AE",1,0.57,3.125,"3",275739
15,40955,60,90,75,"AE",1,0.71,3.125,"3",275739
16,40955,60,90,75,"AE",1,0.57,3.125,"3",275739
17,40955,60,90,75,"AE",1,1,3.125,"3",275739
17,40955,60,90,75,"AE",1,1,3.125,"2",275740
18,40955,60,90,75,"AE",1,1,3.125,"2",275740
19,40955,60,90,75,"AE",1,0.71,3.125,"2",275740
20,40955,60,90,75,"AE",1,1.57,3.125,"2",275740
21,40955,60,90,75,"AE",1,1.43,3.125,"2",275740
22,40955,60,90,75,"AE",1,1.86,3.125,"2",275740
23,40955,60,90,75,"AE",1,0.86,3.125,"2",275740
24,40955,60,90,75,"AE",1,0.71,3.125,"2",275740
25,40955,60,90,75,"AE",1,0.29,3.125,"2",275740
26,40955,60,90,75,"AE",1,0.29,3.125,"2",275740
27,40955,60,90,75,"AE",1,0.43,3.125,"2",275740
28,40955,60,90,75,"AE",1,0.57,3.125,"2",275740
29,40955,60,90,75,"AE",1,1.14,3.125,"2",275740
30,40955,60,90,75,"AE",1,0.29,3.125,"2",275740
31,40955,60,90,75,"AE",1,0,3.125,"2",275740
32,40955,60,90,75,"AE",1,0.14,3.125,"2",275740
33,40955,60,90,75,"AE",1,0.29,3.125,"2",275740
33,40955,60,90,75,"AE",1,0.29,3.125,"1b",275741
34,40955,60,90,75,"AE",1,0.57,3.125,"1b",275741
35,40955,60,90,75,"AE",1,0.43,3.125,"1b",275741
36,40955,60,90,75,"AE",1,1.14,3.125,"1b",275741
36,40955,60,90,75,"AE",1,1.14,3.125,"2",275742
37,40955,60,90,75,"AE",1,1,3.125,"2",275742
38,40955,60,90,75,"AE",1,1.57,3.125,"2",275742
39,40955,60,90,75,"AE",1,0.86,3.125,"2",275742
40,40955,60,90,75,"AE",1,1.14,3.125,"2",275742
41,40955,60,90,75,"AE",1,1.14,3.125,"2",275742
42,40955,60,90,75,"AE",1,1,3.125,"2",275742
43,40955,60,90,75,"AE",1,0.71,3.125,"2",275742
44,40955,60,90,75,"AE",1,0.57,3.125,"2",275742
45,40955,60,90,75,"AE",1,0.57,3.125,"2",275742
46,40955,60,90,75,"AE",1,1.29,3.125,"2",275742
47,40955,60,90,75,"AE",1,2,3.125,"2",275742
48,40955,60,90,75,"AE",1,2.71,3.125,"2",275742
49,40955,60,90,75,"AE",1,2.43,3.125,"2",275742
50,40955,60,90,75,"AE",1,2.14,3.125,"2",275742
51,40955,60,90,75,"AE",1,0.71,3.125,"2",275742
52,40955,60,90,75,"AE",1,2.29,3.125,"2",275742
0,41603,60,90,75,"AE",1,0.86,3.125,"1",280349
1,41603,60,90,75,"AE",1,1.43,3.125,"1",280349
1,41603,60,90,75,"AE",1,1.43,3.125,"2",280350
2,41603,60,90,75,"AE",1,1.57,3.125,"2",280350
2,41603,60,90,75,"AE",1,1.57,3.125,"3",280351
3,41603,60,90,75,"AE",1,0.86,3.125,"3",280351
4,41603,60,90,75,"AE",1,1.14,3.125,"3",280351
5,41603,60,90,75,"AE",1,1.43,3.125,"3",280351
6,41603,60,90,75,"AE",1,0.57,3.125,"3",280351
7,41603,60,90,75,"AE",1,0.86,3.125,"3",280351
8,41603,60,90,75,"AE",1,1.14,3.125,"3",280351
9,41603,60,90,75,"AE",1,0.71,3.125,"3",280351
10,41603,60,90,75,"AE",1,1.57,3.125,"3",280351
10,41603,60,90,75,"AE",1,1.57,3.125,"2",280352
11,41603,60,90,75,"AE",1,2,3.125,"2",280352
11,41603,60,90,75,"AE",1,2,3.125,"3",280353
12,41603,60,90,75,"AE",1,1.57,3.125,"3",280353
13,41603,60,90,75,"AE",1,2.14,3.125,"3",280353
14,41603,60,90,75,"AE",1,2.14,3.125,"3",280353
15,41603,60,90,75,"AE",1,0.86,3.125,"3",280353
16,41603,60,90,75,"AE",1,2,3.125,"3",280353
16,41603,60,90,75,"AE",1,2,3.125,"2",280354
17,41603,60,90,75,"AE",1,3,3.125,"2",280354
18,41603,60,90,75,"AE",1,1.71,3.125,"2",280354
19,41603,60,90,75,"AE",1,2.57,3.125,"2",280354
20,41603,60,90,75,"AE",1,1.86,3.125,"2",280354
21,41603,60,90,75,"AE",1,1.57,3.125,"2",280354
22,41603,60,90,75,"AE",1,2.14,3.125,"2",280354
23,41603,60,90,75,"AE",1,2.43,3.125,"2",280354
24,41603,60,90,75,"AE",1,3.43,3.125,"2",280354
25,41603,60,90,75,"AE",1,2,3.125,"2",280354
25,41603,60,90,75,"AE",1,2,3.125,"3",280355
26,41603,60,90,75,"AE",1,1.71,3.125,"3",280355
27,41603,60,90,75,"AE",1,1.86,3.125,"3",280355
28,41603,60,90,75,"AE",1,0.57,3.125,"3",280355
28,41603,60,90,75,"AE",1,0.57,3.125,"2",280356
29,41603,60,90,75,"AE",1,0.29,3.125,"2",280356
30,41603,60,90,75,"AE",1,0.29,3.125,"2",280356
31,41603,60,90,75,"AE",1,0,3.125,"2",280356
32,41603,60,90,75,"AE",1,0.57,3.125,"2",280356
33,41603,60,90,75,"AE",1,0.43,3.125,"2",280356
33,41603,60,90,75,"AE",1,0.43,3.125,"1b",280357
34,41603,60,90,75,"AE",1,0.29,3.125,"1b",280357
35,41603,60,90,75,"AE",1,0.57,3.125,"1b",280357
36,41603,60,90,75,"AE",1,0.29,3.125,"1b",280357
37,41603,60,90,75,"AE",1,0.86,3.125,"1b",280357
37,41603,60,90,75,"AE",1,0.86,3.125,"2",280358
38,41603,60,90,75,"AE",1,1.14,3.125,"2",280358
39,41603,60,90,75,"AE",1,0.71,3.125,"2",280358
40,41603,60,90,75,"AE",1,1.43,3.125,"2",280358
41,41603,60,90,75,"AE",1,4,3.125,"2",280358
42,41603,60,90,75,"AE",1,2.71,3.125,"2",280358
43,41603,60,90,75,"AE",1,3.29,3.125,"2",280358
44,41603,60,90,75,"AE",1,4.14,3.125,"2",280358
45,41603,60,90,75,"AE",1,4.57,3.125,"2",280358
46,41603,60,90,75,"AE",1,3.86,3.125,"2",280358
47,41603,60,90,75,"AE",1,4.14,3.125,"2",280358
48,41603,60,90,75,"AE",1,3.29,3.125,"2",280358
49,41603,60,90,75,"AE",1,4.14,3.125,"2",280358
50,41603,60,90,75,"AE",1,2.57,3.125,"2",280358
51,41603,60,90,75,"AE",1,2.71,3.125,"2",280358
52,41603,60,90,75,"AE",1,2.71,3.125,"2",280358
0,42251,60,90,75,"AE",1,0.86,3.125,"1",284970
1,42251,60,90,75,"AE",1,1.57,3.125,"1",284970
1,42251,60,90,75,"AE",1,1.57,3.125,"2",284971
2,42251,60,90,75,"AE",1,0.71,3.125,"2",284971
2,42251,60,90,75,"AE",1,0.71,3.125,"3",284972
3,42251,60,90,75,"AE",1,1.14,3.125,"3",284972
4,42251,60,90,75,"AE",1,2,3.125,"3",284972
5,42251,60,90,75,"AE",1,1.29,3.125,"3",284972
6,42251,60,90,75,"AE",1,1.71,3.125,"3",284972
7,42251,60,90,75,"AE",1,1.14,3.125,"3",284972
8,42251,60,90,75,"AE",1,1.86,3.125,"3",284972
9,42251,60,90,75,"AE",1,1.71,3.125,"3",284972
10,42251,60,90,75,"AE",1,0.86,3.125,"3",284972
11,42251,60,90,75,"AE",1,0.43,3.125,"3",284972
12,42251,60,90,75,"AE",1,0.14,3.125,"3",284972
12,42251,60,90,75,"AE",1,0.14,3.125,"2",284973
13,42251,60,90,75,"AE",1,0.14,3.125,"2",284973
14,42251,60,90,75,"AE",1,0.29,3.125,"2",284973
15,42251,60,90,75,"AE",1,0.14,3.125,"2",284973
16,42251,60,90,75,"AE",1,0.29,3.125,"2",284973
17,42251,60,90,75,"AE",1,0.71,3.125,"2",284973
18,42251,60,90,75,"AE",1,0.29,3.125,"2",284973
19,42251,60,90,75,"AE",1,1,3.125,"2",284973
20,42251,60,90,75,"AE",1,2,3.125,"2",284973
21,42251,60,90,75,"AE",1,1.57,3.125,"2",284973
22,42251,60,90,75,"AE",1,0.71,3.125,"2",284973
23,42251,60,90,75,"AE",1,1.86,3.125,"2",284973
24,42251,60,90,75,"AE",1,1.43,3.125,"2",284973
25,42251,60,90,75,"AE",1,1.71,3.125,"2",284973
26,42251,60,90,75,"AE",1,0.86,3.125,"2",284973
27,42251,60,90,75,"AE",1,2,3.125,"2",284973
28,42251,60,90,75,"AE",1,1.14,3.125,"2",284973
29,42251,60,90,75,"AE",1,1.14,3.125,"2",284973
30,42251,60,90,75,"AE",1,1.29,3.125,"2",284973
31,42251,60,90,75,"AE",1,1,3.125,"2",284973
32,42251,60,90,75,"AE",1,0.86,3.125,"2",284973
33,42251,60,90,75,"AE",1,0.43,3.125,"2",284973
34,42251,60,90,75,"AE",1,0.29,3.125,"2",284973
35,42251,60,90,75,"AE",1,0.71,3.125,"2",284973
36,42251,60,90,75,"AE",1,1.14,3.125,"2",284973
37,42251,60,90,75,"AE",1,1.86,3.125,"2",284973
38,42251,60,90,75,"AE",1,0.57,3.125,"2",284973
39,42251,60,90,75,"AE",1,1.57,3.125,"2",284973
40,42251,60,90,75,"AE",1,1.71,3.125,"2",284973
41,42251,60,90,75,"AE",1,1.14,3.125,"2",284973
42,42251,60,90,75,"AE",1,1.43,3.125,"2",284973
43,42251,60,90,75,"AE",1,2.43,3.125,"2",284973
44,42251,60,90,75,"AE",1,2.14,3.125,"2",284973
45,42251,60,90,75,"AE",1,3.43,3.125,"2",284973
46,42251,60,90,75,"AE",1,2,3.125,"2",284973
47,42251,60,90,75,"AE",1,2.57,3.125,"2",284973
48,42251,60,90,75,"AE",1,2.29,3.125,"2",284973
49,42251,60,90,75,"AE",1,2.14,3.125,"2",284973
50,42251,60,90,75,"AE",1,2.57,3.125,"2",284973
51,42251,60,90,75,"AE",1,1.86,3.125,"2",284973
52,42251,60,90,75,"AE",1,1.57,3.125,"2",284973
0,42899,60,90,75,"AE",1,0.86,3.125,"1",289317
1,42899,60,90,75,"AE",1,1.86,3.125,"1",289317
1,42899,60,90,75,"AE",1,1.86,3.125,"2",289318
2,42899,60,90,75,"AE",1,1.71,3.125,"2",289318
2,42899,60,90,75,"AE",1,1.71,3.125,"3",289319
3,42899,60,90,75,"AE",1,1.57,3.125,"3",289319
4,42899,60,90,75,"AE",1,0.43,3.125,"3",289319
5,42899,60,90,75,"AE",1,1.14,3.125,"3",289319
5,42899,60,90,75,"AE",1,1.14,3.125,"2",289320
6,42899,60,90,75,"AE",1,2,3.125,"2",289320
7,42899,60,90,75,"AE",1,1,3.125,"2",289320
7,42899,60,90,75,"AE",1,1,3.125,"3",289321
8,42899,60,90,75,"AE",1,1.43,3.125,"3",289321
9,42899,60,90,75,"AE",1,1.43,3.125,"3",289321
10,42899,60,90,75,"AE",1,2.14,3.125,"3",289321
11,42899,60,90,75,"AE",1,3,3.125,"3",289321
12,42899,60,90,75,"AE",1,1.29,3.125,"3",289321
13,42899,60,90,75,"AE",1,1.57,3.125,"3",289321
14,42899,60,90,75,"AE",1,1.29,3.125,"3",289321
14,42899,60,90,75,"AE",1,1.29,3.125,"2",289322
15,42899,60,90,75,"AE",1,1.71,3.125,"2",289322
16,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
17,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
18,42899,60,90,75,"AE",1,0.86,3.125,"2",289322
19,42899,60,90,75,"AE",1,1.57,3.125,"2",289322
20,42899,60,90,75,"AE",1,1.29,3.125,"2",289322
21,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
22,42899,60,90,75,"AE",1,2.14,3.125,"2",289322
23,42899,60,90,75,"AE",1,1.57,3.125,"2",289322
24,42899,60,90,75,"AE",1,0.43,3.125,"2",289322
25,42899,60,90,75,"AE",1,1,3.125,"2",289322
26,42899,60,90,75,"AE",1,0.43,3.125,"2",289322
27,42899,60,90,75,"AE",1,0.71,3.125,"2",289322
28,42899,60,90,75,"AE",1,1.57,3.125,"2",289322
29,42899,60,90,75,"AE",1,1,3.125,"2",289322
30,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
31,42899,60,90,75,"AE",1,3.14,3.125,"2",289322
32,42899,60,90,75,"AE",1,2.29,3.125,"2",289322
33,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
34,42899,60,90,75,"AE",1,1.71,3.125,"2",289322
35,42899,60,90,75,"AE",1,1.14,3.125,"2",289322
36,42899,60,90,75,"AE",1,0.43,3.125,"2",289322
37,42899,60,90,75,"AE",1,0.43,3.125,"2",289322
38,42899,60,90,75,"AE",1,1.14,3.125,"2",289322
39,42899,60,90,75,"AE",1,1.29,3.125,"2",289322
40,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
41,42899,60,90,75,"AE",1,1.43,3.125,"2",289322
42,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
43,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
44,42899,60,90,75,"AE",1,1.86,3.125,"2",289322
45,42899,60,90,75,"AE",1,1.43,3.125,"2",289322
46,42899,60,90,75,"AE",1,1.14,3.125,"2",289322
47,42899,60,90,75,"AE",1,1.71,3.125,"2",289322
48,42899,60,90,75,"AE",1,1.57,3.125,"2",289322
49,42899,60,90,75,"AE",1,2.14,3.125,"2",289322
50,42899,60,90,75,"AE",1,1,3.125,"2",289322
51,42899,60,90,75,"AE",1,1.14,3.125,"2",289322
52,42899,60,90,75,"AE",1,0.86,3.125,"2",289322
0,43547,60,90,75,"AE",1,0.86,3.125,"1",293741
1,43547,60,90,75,"AE",1,1.43,3.125,"1",293741
1,43547,60,90,75,"AE",1,1.43,3.125,"2",293742
2,43547,60,90,75,"AE",1,2.71,3.125,"2",293742
2,43547,60,90,75,"AE",1,2.71,3.125,"3",293743
3,43547,60,90,75,"AE",1,1.57,3.125,"3",293743
4,43547,60,90,75,"AE",1,1.43,3.125,"3",293743
5,43547,60,90,75,"AE",1,0.57,3.125,"3",293743
6,43547,60,90,75,"AE",1,1.14,3.125,"3",293743
7,43547,60,90,75,"AE",1,1.57,3.125,"3",293743
7,43547,60,90,75,"AE",1,1.57,3.125,"2",293744
8,43547,60,90,75,"AE",1,1.14,3.125,"2",293744
8,43547,60,90,75,"AE",1,1.14,3.125,"3",293745
9,43547,60,90,75,"AE",1,0.57,3.125,"3",293745
10,43547,60,90,75,"AE",1,0,3.125,"3",293745
11,43547,60,90,75,"AE",1,0.14,3.125,"3",293745
12,43547,60,90,75,"AE",1,0,3.125,"3",293745
12,43547,60,90,75,"AE",1,0,3.125,"2",293746
13,43547,60,90,75,"AE",1,0,3.125,"2",293746
14,43547,60,90,75,"AE",1,0,3.125,"2",293746
14,43547,60,90,75,"AE",1,0,3.125,"1b",293747
15,43547,60,90,75,"AE",1,0.29,3.125,"1b",293747
16,43547,60,90,75,"AE",1,0,3.125,"1b",293747
17,43547,60,90,75,"AE",1,0.14,3.125,"1b",293747
18,43547,60,90,75,"AE",1,0.29,3.125,"1b",293747
19,43547,60,90,75,"AE",1,0.57,3.125,"1b",293747
19,43547,60,90,75,"AE",1,0.57,3.125,"2",293748
20,43547,60,90,75,"AE",1,0.29,3.125,"2",293748
21,43547,60,90,75,"AE",1,0,3.125,"2",293748
22,43547,60,90,75,"AE",1,0.14,3.125,"2",293748
23,43547,60,90,75,"AE",1,0.14,3.125,"2",293748
23,43547,60,90,75,"AE",1,0.14,3.125,"1b",293749
24,43547,60,90,75,"AE",1,0.14,3.125,"1b",293749
25,43547,60,90,75,"AE",1,0.57,3.125,"1b",293749
26,43547,60,90,75,"AE",1,0.71,3.125,"1b",293749
26,43547,60,90,75,"AE",1,0.71,3.125,"2",293750
27,43547,60,90,75,"AE",1,0.57,3.125,"2",293750
28,43547,60,90,75,"AE",1,0.43,3.125,"2",293750
29,43547,60,90,75,"AE",1,0.71,3.125,"2",293750
30,43547,60,90,75,"AE",1,1.71,3.125,"2",293750
31,43547,60,90,75,"AE",1,1.43,3.125,"2",293750
32,43547,60,90,75,"AE",1,1.14,3.125,"2",293750
33,43547,60,90,75,"AE",1,3,3.125,"2",293750
34,43547,60,90,75,"AE",1,2.29,3.125,"2",293750
35,43547,60,90,75,"AE",1,1.57,3.125,"2",293750
36,43547,60,90,75,"AE",1,0.71,3.125,"2",293750
37,43547,60,90,75,"AE",1,0.86,3.125,"2",293750
38,43547,60,90,75,"AE",1,0.71,3.125,"2",293750
39,43547,60,90,75,"AE",1,1.29,3.125,"2",293750
40,43547,60,90,75,"AE",1,1.29,3.125,"2",293750
41,43547,60,90,75,"AE",1,2.14,3.125,"2",293750
42,43547,60,90,75,"AE",1,3.86,3.125,"2",293750
43,43547,60,90,75,"AE",1,3.14,3.125,"2",293750
44,43547,60,90,75,"AE",1,2.29,3.125,"2",293750
45,43547,60,90,75,"AE",1,2.86,3.125,"2",293750
46,43547,60,90,75,"AE",1,1.29,3.125,"2",293750
47,43547,60,90,75,"AE",1,1,3.125,"2",293750
48,43547,60,90,75,"AE",1,1.86,3.125,"2",293750
49,43547,60,90,75,"AE",1,2,3.125,"2",293750
50,43547,60,90,75,"AE",1,1.71,3.125,"2",293750
51,43547,60,90,75,"AE",1,2.86,3.125,"2",293750
52,43547,60,90,75,"AE",1,1.86,3.125,"2",293750
0,44196,60,90,75,"AE",1,0.86,3.125,"1",298509
1,44196,60,90,75,"AE",1,1.86,3.125,"1",298509
1,44196,60,90,75,"AE",1,1.86,3.125,"2",298510
2,44196,60,90,75,"AE",1,0.29,3.125,"2",298510
2,44196,60,90,75,"AE",1,0.29,3.125,"3",298511
3,44196,60,90,75,"AE",1,0.43,3.125,"3",298511
4,44196,60,90,75,"AE",1,0.29,3.125,"3",298511
5,44196,60,90,75,"AE",1,0.14,3.125,"3",298511
5,44196,60,90,75,"AE",1,0.14,3.125,"2",298512
6,44196,60,90,75,"AE",1,0.29,3.125,"2",298512
7,44196,60,90,75,"AE",1,0,3.125,"2",298512
8,44196,60,90,75,"AE",1,0,3.125,"2",298512
9,44196,60,90,75,"AE",1,0,3.125,"2",298512
9,44196,60,90,75,"AE",1,0,3.125,"1b",298513
10,44196,60,90,75,"AE",1,0,3.125,"1b",298513
11,44196,60,90,75,"AE",1,0,3.125,"1b",298513
12,44196,60,90,75,"AE",1,0.14,3.125,"1b",298513
12,44196,60,90,75,"AE",1,0.14,3.125,"1",298514
13,44196,60,90,75,"AE",1,0,3.125,"1",298514
13,44196,60,90,75,"AE",1,0,3.125,"1b",298515
14,44196,60,90,75,"AE",1,0,3.125,"1b",298515
15,44196,60,90,75,"AE",1,0,3.125,"1b",298515
16,44196,60,90,75,"AE",1,0,3.125,"1b",298515
17,44196,60,90,75,"AE",1,0,3.125,"1b",298515
18,44196,60,90,75,"AE",1,0,3.125,"1b",298515
18,44196,60,90,75,"AE",1,0,3.125,"1",298516
19,44196,60,90,75,"AE",1,0,3.125,"1",298516
20,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
21,44196,60,90,75,"AE",1,0,3.125,"1",298516
22,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
23,44196,60,90,75,"AE",1,0,3.125,"1",298516
24,44196,60,90,75,"AE",1,0,3.125,"1",298516
25,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
26,44196,60,90,75,"AE",1,0,3.125,"1",298516
27,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
28,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
29,44196,60,90,75,"AE",1,0.14,3.125,"1",298516
