"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,39712,90,90,50,"AE",1,1.57,3.75,"2",267024
39,39712,90,90,50,"AE",1,2.43,3.75,"2",267024
40,39712,90,90,50,"AE",1,3,3.75,"2",267024
41,39712,90,90,50,"AE",1,4.14,3.75,"2",267024
42,39712,90,90,50,"AE",1,4.86,3.75,"2",267024
43,39712,90,90,50,"AE",1,5.14,3.75,"2",267024
44,39712,90,90,50,"AE",1,4.29,3.75,"2",267024
45,39712,90,90,50,"AE",1,4.57,3.75,"2",267024
46,39712,90,90,50,"AE",1,3.43,3.75,"2",267024
47,39712,90,90,50,"AE",1,4,3.75,"2",267024
48,39712,90,90,50,"AE",1,2.57,3.75,"2",267024
49,39712,90,90,50,"AE",1,5,3.75,"2",267024
50,39712,90,90,50,"AE",1,5.43,3.75,"2",267024
51,39712,90,90,50,"AE",1,4.14,3.75,"2",267024
52,39712,90,90,50,"AE",1,3.43,3.75,"2",267024
0,40362,90,90,50,"AE",1,0.86,3.75,"1",271396
1,40362,90,90,50,"AE",1,1.14,3.75,"1",271396
1,40362,90,90,50,"AE",1,1.14,3.75,"2",271397
2,40362,90,90,50,"AE",1,1.86,3.75,"2",271397
2,40362,90,90,50,"AE",1,1.86,3.75,"3",271398
3,40362,90,90,50,"AE",1,1.43,3.75,"3",271398
4,40362,90,90,50,"AE",1,0.57,3.75,"3",271398
5,40362,90,90,50,"AE",1,0,3.75,"3",271398
6,40362,90,90,50,"AE",1,0,3.75,"3",271398
6,40362,90,90,50,"AE",1,0,3.75,"2",271399
7,40362,90,90,50,"AE",1,0,3.75,"2",271399
8,40362,90,90,50,"AE",1,0,3.75,"2",271399
9,40362,90,90,50,"AE",1,0,3.75,"2",271399
9,40362,90,90,50,"AE",1,0,3.75,"1b",271400
10,40362,90,90,50,"AE",1,0,3.75,"1b",271400
11,40362,90,90,50,"AE",1,0,3.75,"1b",271400
11,40362,90,90,50,"AE",1,0,3.75,"1",271401
12,40362,90,90,50,"AE",1,0,3.75,"1",271401
13,40362,90,90,50,"AE",1,0,3.75,"1",271401
14,40362,90,90,50,"AE",1,0,3.75,"1",271401
15,40362,90,90,50,"AE",1,0,3.75,"1",271401
16,40362,90,90,50,"AE",1,0,3.75,"1",271401
17,40362,90,90,50,"AE",1,0,3.75,"1",271401
18,40362,90,90,50,"AE",1,0,3.75,"1",271401
19,40362,90,90,50,"AE",1,0,3.75,"1",271401
20,40362,90,90,50,"AE",1,0,3.75,"1",271401
21,40362,90,90,50,"AE",1,0,3.75,"1",271401
22,40362,90,90,50,"AE",1,0.14,3.75,"1",271401
23,40362,90,90,50,"AE",1,0.43,3.75,"1",271401
24,40362,90,90,50,"AE",1,1,3.75,"1",271401
24,40362,90,90,50,"AE",1,1,3.75,"2",271402
25,40362,90,90,50,"AE",1,0.57,3.75,"2",271402
26,40362,90,90,50,"AE",1,0.57,3.75,"2",271402
27,40362,90,90,50,"AE",1,0.86,3.75,"2",271402
28,40362,90,90,50,"AE",1,0.71,3.75,"2",271402
29,40362,90,90,50,"AE",1,1,3.75,"2",271402
30,40362,90,90,50,"AE",1,0.71,3.75,"2",271402
31,40362,90,90,50,"AE",1,1.29,3.75,"2",271402
32,40362,90,90,50,"AE",1,1.43,3.75,"2",271402
33,40362,90,90,50,"AE",1,1.29,3.75,"2",271402
34,40362,90,90,50,"AE",1,1.43,3.75,"2",271402
35,40362,90,90,50,"AE",1,0.71,3.75,"2",271402
36,40362,90,90,50,"AE",1,1.29,3.75,"2",271402
37,40362,90,90,50,"AE",1,1,3.75,"2",271402
38,40362,90,90,50,"AE",1,1.14,3.75,"2",271402
39,40362,90,90,50,"AE",1,1,3.75,"2",271402
40,40362,90,90,50,"AE",1,1.14,3.75,"2",271402
41,40362,90,90,50,"AE",1,2.43,3.75,"2",271402
42,40362,90,90,50,"AE",1,2.71,3.75,"2",271402
43,40362,90,90,50,"AE",1,4.71,3.75,"2",271402
44,40362,90,90,50,"AE",1,5.29,3.75,"2",271402
45,40362,90,90,50,"AE",1,4,3.75,"2",271402
46,40362,90,90,50,"AE",1,4.57,3.75,"2",271402
47,40362,90,90,50,"AE",1,6.14,3.75,"2",271402
48,40362,90,90,50,"AE",1,6.43,3.75,"2",271402
49,40362,90,90,50,"AE",1,5.57,3.75,"2",271402
50,40362,90,90,50,"AE",1,4,3.75,"2",271402
51,40362,90,90,50,"AE",1,1.86,3.75,"2",271402
52,40362,90,90,50,"AE",1,3.71,3.75,"2",271402
0,41008,90,90,50,"AE",1,0.86,3.75,"1",276192
1,41008,90,90,50,"AE",1,1.29,3.75,"1",276192
1,41008,90,90,50,"AE",1,1.29,3.75,"2",276193
2,41008,90,90,50,"AE",1,2.86,3.75,"2",276193
2,41008,90,90,50,"AE",1,2.86,3.75,"3",276194
3,41008,90,90,50,"AE",1,2.86,3.75,"3",276194
4,41008,90,90,50,"AE",1,3.57,3.75,"3",276194
5,41008,90,90,50,"AE",1,3.29,3.75,"3",276194
6,41008,90,90,50,"AE",1,3.29,3.75,"3",276194
7,41008,90,90,50,"AE",1,2.71,3.75,"3",276194
8,41008,90,90,50,"AE",1,4.29,3.75,"3",276194
9,41008,90,90,50,"AE",1,3.71,3.75,"3",276194
10,41008,90,90,50,"AE",1,1.86,3.75,"3",276194
11,41008,90,90,50,"AE",1,4.29,3.75,"3",276194
12,41008,90,90,50,"AE",1,3.14,3.75,"3",276194
13,41008,90,90,50,"AE",1,4.86,3.75,"3",276194
14,41008,90,90,50,"AE",1,4.57,3.75,"3",276194
15,41008,90,90,50,"AE",1,3.43,3.75,"3",276194
16,41008,90,90,50,"AE",1,4,3.75,"3",276194
17,41008,90,90,50,"AE",1,3.71,3.75,"3",276194
18,41008,90,90,50,"AE",1,3.29,3.75,"3",276194
19,41008,90,90,50,"AE",1,2.71,3.75,"3",276194
20,41008,90,90,50,"AE",1,3.57,3.75,"3",276194
21,41008,90,90,50,"AE",1,2.86,3.75,"3",276194
22,41008,90,90,50,"AE",1,1.57,3.75,"3",276194
23,41008,90,90,50,"AE",1,2.43,3.75,"3",276194
24,41008,90,90,50,"AE",1,3.57,3.75,"3",276194
25,41008,90,90,50,"AE",1,2.57,3.75,"3",276194
26,41008,90,90,50,"AE",1,1.43,3.75,"3",276194
27,41008,90,90,50,"AE",1,2,3.75,"3",276194
28,41008,90,90,50,"AE",1,1.86,3.75,"3",276194
28,41008,90,90,50,"AE",1,1.86,3.75,"2",276195
29,41008,90,90,50,"AE",1,3.29,3.75,"2",276195
30,41008,90,90,50,"AE",1,3.14,3.75,"2",276195
31,41008,90,90,50,"AE",1,2.43,3.75,"2",276195
32,41008,90,90,50,"AE",1,2.14,3.75,"2",276195
33,41008,90,90,50,"AE",1,2.14,3.75,"2",276195
34,41008,90,90,50,"AE",1,2,3.75,"2",276195
35,41008,90,90,50,"AE",1,1.14,3.75,"2",276195
36,41008,90,90,50,"AE",1,1.14,3.75,"2",276195
37,41008,90,90,50,"AE",1,0.57,3.75,"2",276195
38,41008,90,90,50,"AE",1,1.29,3.75,"2",276195
39,41008,90,90,50,"AE",1,0.86,3.75,"2",276195
40,41008,90,90,50,"AE",1,0.71,3.75,"2",276195
41,41008,90,90,50,"AE",1,1.71,3.75,"2",276195
42,41008,90,90,50,"AE",1,2,3.75,"2",276195
43,41008,90,90,50,"AE",1,2.86,3.75,"2",276195
44,41008,90,90,50,"AE",1,4,3.75,"2",276195
45,41008,90,90,50,"AE",1,3.57,3.75,"2",276195
46,41008,90,90,50,"AE",1,3.29,3.75,"2",276195
47,41008,90,90,50,"AE",1,5.29,3.75,"2",276195
48,41008,90,90,50,"AE",1,3,3.75,"2",276195
49,41008,90,90,50,"AE",1,3.57,3.75,"2",276195
50,41008,90,90,50,"AE",1,2.14,3.75,"2",276195
51,41008,90,90,50,"AE",1,1.14,3.75,"2",276195
52,41008,90,90,50,"AE",1,2.43,3.75,"2",276195
0,41656,90,90,50,"AE",1,0.86,3.75,"1",280815
1,41656,90,90,50,"AE",1,1.43,3.75,"1",280815
1,41656,90,90,50,"AE",1,1.43,3.75,"2",280816
2,41656,90,90,50,"AE",1,1.57,3.75,"2",280816
2,41656,90,90,50,"AE",1,1.57,3.75,"3",280817
3,41656,90,90,50,"AE",1,1,3.75,"3",280817
4,41656,90,90,50,"AE",1,0.71,3.75,"3",280817
5,41656,90,90,50,"AE",1,1.57,3.75,"3",280817
6,41656,90,90,50,"AE",1,1.86,3.75,"3",280817
7,41656,90,90,50,"AE",1,2.29,3.75,"3",280817
8,41656,90,90,50,"AE",1,1.14,3.75,"3",280817
9,41656,90,90,50,"AE",1,1.14,3.75,"3",280817
10,41656,90,90,50,"AE",1,0.29,3.75,"3",280817
11,41656,90,90,50,"AE",1,0.14,3.75,"3",280817
11,41656,90,90,50,"AE",1,0.14,3.75,"2",280818
12,41656,90,90,50,"AE",1,0.86,3.75,"2",280818
13,41656,90,90,50,"AE",1,1.29,3.75,"2",280818
14,41656,90,90,50,"AE",1,1.57,3.75,"2",280818
15,41656,90,90,50,"AE",1,1.57,3.75,"2",280818
16,41656,90,90,50,"AE",1,1,3.75,"2",280818
17,41656,90,90,50,"AE",1,0.71,3.75,"2",280818
18,41656,90,90,50,"AE",1,0.43,3.75,"2",280818
19,41656,90,90,50,"AE",1,1.57,3.75,"2",280818
20,41656,90,90,50,"AE",1,1.57,3.75,"2",280818
21,41656,90,90,50,"AE",1,1,3.75,"2",280818
22,41656,90,90,50,"AE",1,2.43,3.75,"2",280818
23,41656,90,90,50,"AE",1,2.57,3.75,"2",280818
24,41656,90,90,50,"AE",1,4.14,3.75,"2",280818
25,41656,90,90,50,"AE",1,3.29,3.75,"2",280818
25,41656,90,90,50,"AE",1,3.29,3.75,"3",280819
26,41656,90,90,50,"AE",1,1.29,3.75,"3",280819
27,41656,90,90,50,"AE",1,2,3.75,"3",280819
28,41656,90,90,50,"AE",1,2.14,3.75,"3",280819
28,41656,90,90,50,"AE",1,2.14,3.75,"2",280820
29,41656,90,90,50,"AE",1,1.57,3.75,"2",280820
30,41656,90,90,50,"AE",1,1,3.75,"2",280820
31,41656,90,90,50,"AE",1,1,3.75,"2",280820
32,41656,90,90,50,"AE",1,0.14,3.75,"2",280820
33,41656,90,90,50,"AE",1,0.14,3.75,"2",280820
34,41656,90,90,50,"AE",1,0.14,3.75,"2",280820
34,41656,90,90,50,"AE",1,0.14,3.75,"1b",280821
35,41656,90,90,50,"AE",1,0.29,3.75,"1b",280821
36,41656,90,90,50,"AE",1,0.43,3.75,"1b",280821
37,41656,90,90,50,"AE",1,0.43,3.75,"1b",280821
38,41656,90,90,50,"AE",1,0.71,3.75,"1b",280821
39,41656,90,90,50,"AE",1,0.71,3.75,"1b",280821
39,41656,90,90,50,"AE",1,0.71,3.75,"2",280822
40,41656,90,90,50,"AE",1,2.14,3.75,"2",280822
41,41656,90,90,50,"AE",1,2.57,3.75,"2",280822
42,41656,90,90,50,"AE",1,3.29,3.75,"2",280822
43,41656,90,90,50,"AE",1,2.43,3.75,"2",280822
44,41656,90,90,50,"AE",1,3,3.75,"2",280822
45,41656,90,90,50,"AE",1,3.71,3.75,"2",280822
46,41656,90,90,50,"AE",1,5,3.75,"2",280822
47,41656,90,90,50,"AE",1,5.57,3.75,"2",280822
48,41656,90,90,50,"AE",1,4.29,3.75,"2",280822
49,41656,90,90,50,"AE",1,4.14,3.75,"2",280822
50,41656,90,90,50,"AE",1,4.86,3.75,"2",280822
51,41656,90,90,50,"AE",1,5,3.75,"2",280822
52,41656,90,90,50,"AE",1,4.29,3.75,"2",280822
0,42305,90,90,50,"AE",1,0.86,3.75,"1",285409
1,42305,90,90,50,"AE",1,1.29,3.75,"1",285409
1,42305,90,90,50,"AE",1,1.29,3.75,"2",285410
2,42305,90,90,50,"AE",1,1.86,3.75,"2",285410
2,42305,90,90,50,"AE",1,1.86,3.75,"3",285411
3,42305,90,90,50,"AE",1,1.86,3.75,"3",285411
4,42305,90,90,50,"AE",1,2.86,3.75,"3",285411
5,42305,90,90,50,"AE",1,2.29,3.75,"3",285411
6,42305,90,90,50,"AE",1,1.57,3.75,"3",285411
7,42305,90,90,50,"AE",1,1,3.75,"3",285411
8,42305,90,90,50,"AE",1,0.43,3.75,"3",285411
9,42305,90,90,50,"AE",1,0.43,3.75,"3",285411
10,42305,90,90,50,"AE",1,0.86,3.75,"3",285411
10,42305,90,90,50,"AE",1,0.86,3.75,"2",285412
11,42305,90,90,50,"AE",1,1.29,3.75,"2",285412
12,42305,90,90,50,"AE",1,4.43,3.75,"2",285412
12,42305,90,90,50,"AE",1,4.43,3.75,"3",285413
13,42305,90,90,50,"AE",1,3.14,3.75,"3",285413
14,42305,90,90,50,"AE",1,2.57,3.75,"3",285413
15,42305,90,90,50,"AE",1,2.14,3.75,"3",285413
16,42305,90,90,50,"AE",1,1.29,3.75,"3",285413
16,42305,90,90,50,"AE",1,1.29,3.75,"2",285414
17,42305,90,90,50,"AE",1,2.14,3.75,"2",285414
18,42305,90,90,50,"AE",1,2.86,3.75,"2",285414
19,42305,90,90,50,"AE",1,2.86,3.75,"2",285414
20,42305,90,90,50,"AE",1,2.86,3.75,"2",285414
20,42305,90,90,50,"AE",1,2.86,3.75,"3",285415
21,42305,90,90,50,"AE",1,2,3.75,"3",285415
22,42305,90,90,50,"AE",1,1,3.75,"3",285415
23,42305,90,90,50,"AE",1,0.57,3.75,"3",285415
23,42305,90,90,50,"AE",1,0.57,3.75,"2",285416
24,42305,90,90,50,"AE",1,0.71,3.75,"2",285416
25,42305,90,90,50,"AE",1,0.43,3.75,"2",285416
26,42305,90,90,50,"AE",1,0,3.75,"2",285416
27,42305,90,90,50,"AE",1,0.57,3.75,"2",285416
28,42305,90,90,50,"AE",1,0.57,3.75,"2",285416
28,42305,90,90,50,"AE",1,0.57,3.75,"1b",285417
29,42305,90,90,50,"AE",1,0.29,3.75,"1b",285417
29,42305,90,90,50,"AE",1,0.29,3.75,"2",285418
30,42305,90,90,50,"AE",1,0.86,3.75,"2",285418
31,42305,90,90,50,"AE",1,0.71,3.75,"2",285418
32,42305,90,90,50,"AE",1,0.29,3.75,"2",285418
33,42305,90,90,50,"AE",1,0.71,3.75,"2",285418
34,42305,90,90,50,"AE",1,1.86,3.75,"2",285418
35,42305,90,90,50,"AE",1,1.57,3.75,"2",285418
36,42305,90,90,50,"AE",1,0.71,3.75,"2",285418
37,42305,90,90,50,"AE",1,0.86,3.75,"2",285418
38,42305,90,90,50,"AE",1,1.29,3.75,"2",285418
39,42305,90,90,50,"AE",1,0.71,3.75,"2",285418
40,42305,90,90,50,"AE",1,1,3.75,"2",285418
41,42305,90,90,50,"AE",1,1.57,3.75,"2",285418
42,42305,90,90,50,"AE",1,1.86,3.75,"2",285418
43,42305,90,90,50,"AE",1,1.57,3.75,"2",285418
44,42305,90,90,50,"AE",1,2.14,3.75,"2",285418
45,42305,90,90,50,"AE",1,3.29,3.75,"2",285418
46,42305,90,90,50,"AE",1,3.86,3.75,"2",285418
47,42305,90,90,50,"AE",1,6.43,3.75,"2",285418
48,42305,90,90,50,"AE",1,6.57,3.75,"2",285418
49,42305,90,90,50,"AE",1,4.14,3.75,"2",285418
50,42305,90,90,50,"AE",1,4.43,3.75,"2",285418
51,42305,90,90,50,"AE",1,5,3.75,"2",285418
52,42305,90,90,50,"AE",1,5.71,3.75,"2",285418
0,42954,90,90,50,"AE",1,0.86,3.75,"1",289817
1,42954,90,90,50,"AE",1,1.86,3.75,"1",289817
1,42954,90,90,50,"AE",1,1.86,3.75,"2",289818
2,42954,90,90,50,"AE",1,2.86,3.75,"2",289818
2,42954,90,90,50,"AE",1,2.86,3.75,"3",289819
3,42954,90,90,50,"AE",1,2.57,3.75,"3",289819
4,42954,90,90,50,"AE",1,3,3.75,"3",289819
5,42954,90,90,50,"AE",1,3.86,3.75,"3",289819
6,42954,90,90,50,"AE",1,4,3.75,"3",289819
7,42954,90,90,50,"AE",1,3.71,3.75,"3",289819
8,42954,90,90,50,"AE",1,2.43,3.75,"3",289819
9,42954,90,90,50,"AE",1,3,3.75,"3",289819
10,42954,90,90,50,"AE",1,4.86,3.75,"3",289819
11,42954,90,90,50,"AE",1,4,3.75,"3",289819
12,42954,90,90,50,"AE",1,4.29,3.75,"3",289819
13,42954,90,90,50,"AE",1,4,3.75,"3",289819
14,42954,90,90,50,"AE",1,3.57,3.75,"3",289819
15,42954,90,90,50,"AE",1,5,3.75,"3",289819
16,42954,90,90,50,"AE",1,3.57,3.75,"3",289819
17,42954,90,90,50,"AE",1,4.29,3.75,"3",289819
18,42954,90,90,50,"AE",1,3,3.75,"3",289819
19,42954,90,90,50,"AE",1,3.29,3.75,"3",289819
20,42954,90,90,50,"AE",1,2.43,3.75,"3",289819
21,42954,90,90,50,"AE",1,1.86,3.75,"3",289819
22,42954,90,90,50,"AE",1,1.29,3.75,"3",289819
23,42954,90,90,50,"AE",1,1.29,3.75,"3",289819
23,42954,90,90,50,"AE",1,1.29,3.75,"2",289820
24,42954,90,90,50,"AE",1,1.86,3.75,"2",289820
25,42954,90,90,50,"AE",1,1.43,3.75,"2",289820
26,42954,90,90,50,"AE",1,0.71,3.75,"2",289820
27,42954,90,90,50,"AE",1,0.57,3.75,"2",289820
28,42954,90,90,50,"AE",1,0.29,3.75,"2",289820
29,42954,90,90,50,"AE",1,0,3.75,"2",289820
30,42954,90,90,50,"AE",1,0,3.75,"2",289820
30,42954,90,90,50,"AE",1,0,3.75,"1b",289821
31,42954,90,90,50,"AE",1,0,3.75,"1b",289821
32,42954,90,90,50,"AE",1,0.14,3.75,"1b",289821
33,42954,90,90,50,"AE",1,0.29,3.75,"1b",289821
34,42954,90,90,50,"AE",1,0.71,3.75,"1b",289821
35,42954,90,90,50,"AE",1,0.29,3.75,"1b",289821
36,42954,90,90,50,"AE",1,0.29,3.75,"1b",289821
36,42954,90,90,50,"AE",1,0.29,3.75,"2",289822
37,42954,90,90,50,"AE",1,0.86,3.75,"2",289822
38,42954,90,90,50,"AE",1,0.29,3.75,"2",289822
39,42954,90,90,50,"AE",1,0.43,3.75,"2",289822
40,42954,90,90,50,"AE",1,0.43,3.75,"2",289822
41,42954,90,90,50,"AE",1,0.14,3.75,"2",289822
42,42954,90,90,50,"AE",1,0.57,3.75,"2",289822
43,42954,90,90,50,"AE",1,1.43,3.75,"2",289822
44,42954,90,90,50,"AE",1,1.14,3.75,"2",289822
45,42954,90,90,50,"AE",1,1.29,3.75,"2",289822
46,42954,90,90,50,"AE",1,1.71,3.75,"2",289822
47,42954,90,90,50,"AE",1,0.57,3.75,"2",289822
48,42954,90,90,50,"AE",1,1.43,3.75,"2",289822
49,42954,90,90,50,"AE",1,0.86,3.75,"2",289822
50,42954,90,90,50,"AE",1,0.29,3.75,"2",289822
51,42954,90,90,50,"AE",1,0.14,3.75,"2",289822
52,42954,90,90,50,"AE",1,0.29,3.75,"2",289822
0,43600,90,90,50,"AE",1,0.86,3.75,"1",294215
1,43600,90,90,50,"AE",1,1.57,3.75,"1",294215
1,43600,90,90,50,"AE",1,1.57,3.75,"2",294216
2,43600,90,90,50,"AE",1,2.71,3.75,"2",294216
2,43600,90,90,50,"AE",1,2.71,3.75,"3",294217
3,43600,90,90,50,"AE",1,2.71,3.75,"3",294217
4,43600,90,90,50,"AE",1,4.43,3.75,"3",294217
5,43600,90,90,50,"AE",1,4.57,3.75,"3",294217
6,43600,90,90,50,"AE",1,6.14,3.75,"3",294217
7,43600,90,90,50,"AE",1,3,3.75,"3",294217
8,43600,90,90,50,"AE",1,1.86,3.75,"3",294217
9,43600,90,90,50,"AE",1,2.29,3.75,"3",294217
10,43600,90,90,50,"AE",1,2.86,3.75,"3",294217
11,43600,90,90,50,"AE",1,3.43,3.75,"3",294217
12,43600,90,90,50,"AE",1,3.86,3.75,"3",294217
13,43600,90,90,50,"AE",1,1.86,3.75,"3",294217
14,43600,90,90,50,"AE",1,2.43,3.75,"3",294217
15,43600,90,90,50,"AE",1,2.43,3.75,"3",294217
15,43600,90,90,50,"AE",1,2.43,3.75,"2",294218
16,43600,90,90,50,"AE",1,2.14,3.75,"2",294218
17,43600,90,90,50,"AE",1,1.71,3.75,"2",294218
18,43600,90,90,50,"AE",1,2,3.75,"2",294218
19,43600,90,90,50,"AE",1,2.29,3.75,"2",294218
20,43600,90,90,50,"AE",1,2.57,3.75,"2",294218
21,43600,90,90,50,"AE",1,2.57,3.75,"2",294218
22,43600,90,90,50,"AE",1,2.57,3.75,"2",294218
22,43600,90,90,50,"AE",1,2.57,3.75,"3",294219
23,43600,90,90,50,"AE",1,0.29,3.75,"3",294219
24,43600,90,90,50,"AE",1,0.86,3.75,"3",294219
25,43600,90,90,50,"AE",1,0.86,3.75,"3",294219
25,43600,90,90,50,"AE",1,0.86,3.75,"2",294220
26,43600,90,90,50,"AE",1,2.29,3.75,"2",294220
27,43600,90,90,50,"AE",1,2.57,3.75,"2",294220
28,43600,90,90,50,"AE",1,3.71,3.75,"2",294220
29,43600,90,90,50,"AE",1,4,3.75,"2",294220
30,43600,90,90,50,"AE",1,4.29,3.75,"2",294220
31,43600,90,90,50,"AE",1,4.29,3.75,"2",294220
32,43600,90,90,50,"AE",1,6.14,3.75,"2",294220
33,43600,90,90,50,"AE",1,5.57,3.75,"2",294220
33,43600,90,90,50,"AE",1,5.57,3.75,"3",294221
34,43600,90,90,50,"AE",1,5.14,3.75,"3",294221
35,43600,90,90,50,"AE",1,1.71,3.75,"3",294221
36,43600,90,90,50,"AE",1,1.86,3.75,"3",294221
37,43600,90,90,50,"AE",1,1.43,3.75,"3",294221
37,43600,90,90,50,"AE",1,1.43,3.75,"2",294222
38,43600,90,90,50,"AE",1,1,3.75,"2",294222
39,43600,90,90,50,"AE",1,1.57,3.75,"2",294222
40,43600,90,90,50,"AE",1,1.71,3.75,"2",294222
41,43600,90,90,50,"AE",1,2.86,3.75,"2",294222
42,43600,90,90,50,"AE",1,4,3.75,"2",294222
43,43600,90,90,50,"AE",1,4,3.75,"2",294222
44,43600,90,90,50,"AE",1,3.86,3.75,"2",294222
45,43600,90,90,50,"AE",1,2.43,3.75,"2",294222
46,43600,90,90,50,"AE",1,2.43,3.75,"2",294222
47,43600,90,90,50,"AE",1,1.57,3.75,"2",294222
48,43600,90,90,50,"AE",1,1.29,3.75,"2",294222
49,43600,90,90,50,"AE",1,2.43,3.75,"2",294222
50,43600,90,90,50,"AE",1,1,3.75,"2",294222
51,43600,90,90,50,"AE",1,1.14,3.75,"2",294222
52,43600,90,90,50,"AE",1,1.14,3.75,"2",294222
0,44248,90,90,50,"AE",1,0.86,3.75,"1",299082
1,44248,90,90,50,"AE",1,3,3.75,"1",299082
1,44248,90,90,50,"AE",1,3,3.75,"2",299083
2,44248,90,90,50,"AE",1,4.14,3.75,"2",299083
2,44248,90,90,50,"AE",1,4.14,3.75,"3",299084
3,44248,90,90,50,"AE",1,2.29,3.75,"3",299084
4,44248,90,90,50,"AE",1,3.43,3.75,"3",299084
5,44248,90,90,50,"AE",1,2.29,3.75,"3",299084
6,44248,90,90,50,"AE",1,1.57,3.75,"3",299084
7,44248,90,90,50,"AE",1,1.57,3.75,"3",299084
8,44248,90,90,50,"AE",1,1.14,3.75,"3",299084
9,44248,90,90,50,"AE",1,1.43,3.75,"3",299084
10,44248,90,90,50,"AE",1,0.86,3.75,"3",299084
11,44248,90,90,50,"AE",1,0.71,3.75,"3",299084
12,44248,90,90,50,"AE",1,1,3.75,"3",299084
12,44248,90,90,50,"AE",1,1,3.75,"2",299085
13,44248,90,90,50,"AE",1,1.57,3.75,"2",299085
14,44248,90,90,50,"AE",1,2.71,3.75,"2",299085
15,44248,90,90,50,"AE",1,2.86,3.75,"2",299085
15,44248,90,90,50,"AE",1,2.86,3.75,"3",299086
16,44248,90,90,50,"AE",1,2,3.75,"3",299086
17,44248,90,90,50,"AE",1,1.29,3.75,"3",299086
18,44248,90,90,50,"AE",1,1.14,3.75,"3",299086
19,44248,90,90,50,"AE",1,0.71,3.75,"3",299086
19,44248,90,90,50,"AE",1,0.71,3.75,"2",299087
20,44248,90,90,50,"AE",1,1.14,3.75,"2",299087
21,44248,90,90,50,"AE",1,0.57,3.75,"2",299087
22,44248,90,90,50,"AE",1,0.29,3.75,"2",299087
23,44248,90,90,50,"AE",1,0.29,3.75,"2",299087
24,44248,90,90,50,"AE",1,0.29,3.75,"2",299087
25,44248,90,90,50,"AE",1,0.29,3.75,"2",299087
26,44248,90,90,50,"AE",1,0.71,3.75,"2",299087
27,44248,90,90,50,"AE",1,0.43,3.75,"2",299087
28,44248,90,90,50,"AE",1,0,3.75,"2",299087
29,44248,90,90,50,"AE",1,0.14,3.75,"2",299087
29,44248,90,90,50,"AE",1,0.14,3.75,"1b",299088
30,44248,90,90,50,"AE",1,0.29,3.75,"1b",299088
31,44248,90,90,50,"AE",1,0.43,3.75,"1b",299088
32,44248,90,90,50,"AE",1,0.14,3.75,"1b",299088
33,44248,90,90,50,"AE",1,0.57,3.75,"1b",299088
34,44248,90,90,50,"AE",1,1,3.75,"1b",299088
34,44248,90,90,50,"AE",1,1,3.75,"2",299089
35,44248,90,90,50,"AE",1,2,3.75,"2",299089
36,44248,90,90,50,"AE",1,2.14,3.75,"2",299089
37,44248,90,90,50,"AE",1,2.14,3.75,"2",299089
38,44248,90,90,50,"AE",1,3,3.75,"2",299089
39,44248,90,90,50,"AE",1,2.43,3.75,"2",299089
40,44248,90,90,50,"AE",1,3.14,3.75,"2",299089
41,44248,90,90,50,"AE",1,2.43,3.75,"2",299089
42,44248,90,90,50,"AE",1,2.57,3.75,"2",299089
43,44248,90,90,50,"AE",1,3,3.75,"2",299089
44,44248,90,90,50,"AE",1,2.86,3.75,"2",299089
45,44248,90,90,50,"AE",1,4.43,3.75,"2",299089
46,44248,90,90,50,"AE",1,2.57,3.75,"2",299089
47,44248,90,90,50,"AE",1,4.14,3.75,"2",299089
48,44248,90,90,50,"AE",1,3.71,3.75,"2",299089
49,44248,90,90,50,"AE",1,4,3.75,"2",299089
50,44248,90,90,50,"AE",1,3.86,3.75,"2",299089
51,44248,90,90,50,"AE",1,2.57,3.75,"2",299089
52,44248,90,90,50,"AE",1,3.29,3.75,"2",299089
0,44896,90,90,50,"AE",1,0.86,3.75,"1",303355
1,44896,90,90,50,"AE",1,1.86,3.75,"1",303355
1,44896,90,90,50,"AE",1,1.86,3.75,"2",303356
2,44896,90,90,50,"AE",1,1.57,3.75,"2",303356
2,44896,90,90,50,"AE",1,1.57,3.75,"3",303357
3,44896,90,90,50,"AE",1,1.71,3.75,"3",303357
4,44896,90,90,50,"AE",1,2,3.75,"3",303357
5,44896,90,90,50,"AE",1,0.57,3.75,"3",303357
6,44896,90,90,50,"AE",1,0.86,3.75,"3",303357
6,44896,90,90,50,"AE",1,0.86,3.75,"2",303358
7,44896,90,90,50,"AE",1,0.86,3.75,"2",303358
8,44896,90,90,50,"AE",1,1,3.75,"2",303358
9,44896,90,90,50,"AE",1,0.86,3.75,"2",303358
10,44896,90,90,50,"AE",1,1.14,3.75,"2",303358
11,44896,90,90,50,"AE",1,1.14,3.75,"2",303358
12,44896,90,90,50,"AE",1,1,3.75,"2",303358
13,44896,90,90,50,"AE",1,1.43,3.75,"2",303358
14,44896,90,90,50,"AE",1,1.43,3.75,"2",303358
15,44896,90,90,50,"AE",1,1.71,3.75,"2",303358
16,44896,90,90,50,"AE",1,2,3.75,"2",303358
17,44896,90,90,50,"AE",1,1.29,3.75,"2",303358
18,44896,90,90,50,"AE",1,1.86,3.75,"2",303358
19,44896,90,90,50,"AE",1,1.71,3.75,"2",303358
20,44896,90,90,50,"AE",1,1.71,3.75,"2",303358
21,44896,90,90,50,"AE",1,2,3.75,"2",303358
