"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,39012,90,90,75,"AE",1,0.14,3.125,"1b",261786
29,39012,90,90,75,"AE",1,0.14,3.125,"1",261787
30,39012,90,90,75,"AE",1,0.57,3.125,"1",261787
31,39012,90,90,75,"AE",1,0.71,3.125,"1",261787
31,39012,90,90,75,"AE",1,0.71,3.125,"1b",261788
32,39012,90,90,75,"AE",1,1,3.125,"1b",261788
32,39012,90,90,75,"AE",1,1,3.125,"2",261789
33,39012,90,90,75,"AE",1,0.29,3.125,"2",261789
34,39012,90,90,75,"AE",1,0.86,3.125,"2",261789
35,39012,90,90,75,"AE",1,0.57,3.125,"2",261789
36,39012,90,90,75,"AE",1,0.43,3.125,"2",261789
37,39012,90,90,75,"AE",1,0.14,3.125,"2",261789
38,39012,90,90,75,"AE",1,0.71,3.125,"2",261789
39,39012,90,90,75,"AE",1,1,3.125,"2",261789
39,39012,90,90,75,"AE",1,1,3.125,"1b",261790
40,39012,90,90,75,"AE",1,1.29,3.125,"1b",261790
41,39012,90,90,75,"AE",1,3.14,3.125,"1b",261790
41,39012,90,90,75,"AE",1,3.14,3.125,"2",261791
42,39012,90,90,75,"AE",1,1.71,3.125,"2",261791
43,39012,90,90,75,"AE",1,2,3.125,"2",261791
44,39012,90,90,75,"AE",1,1.14,3.125,"2",261791
45,39012,90,90,75,"AE",1,0,3.125,"2",261791
46,39012,90,90,75,"AE",1,1.29,3.125,"2",261791
47,39012,90,90,75,"AE",1,1.43,3.125,"2",261791
48,39012,90,90,75,"AE",1,1.14,3.125,"2",261791
49,39012,90,90,75,"AE",1,1,3.125,"2",261791
50,39012,90,90,75,"AE",1,1.14,3.125,"2",261791
51,39012,90,90,75,"AE",1,0.86,3.125,"2",261791
52,39012,90,90,75,"AE",1,1,3.125,"2",261791
0,39661,90,90,75,"AE",1,0.86,3.125,"1",266532
1,39661,90,90,75,"AE",1,1.57,3.125,"1",266532
1,39661,90,90,75,"AE",1,1.57,3.125,"2",266533
2,39661,90,90,75,"AE",1,1.71,3.125,"2",266533
2,39661,90,90,75,"AE",1,1.71,3.125,"3",266534
3,39661,90,90,75,"AE",1,1.57,3.125,"3",266534
4,39661,90,90,75,"AE",1,2,3.125,"3",266534
5,39661,90,90,75,"AE",1,1.57,3.125,"3",266534
6,39661,90,90,75,"AE",1,1,3.125,"3",266534
7,39661,90,90,75,"AE",1,1.14,3.125,"3",266534
7,39661,90,90,75,"AE",1,1.14,3.125,"2",266535
8,39661,90,90,75,"AE",1,1.29,3.125,"2",266535
9,39661,90,90,75,"AE",1,1.57,3.125,"2",266535
9,39661,90,90,75,"AE",1,1.57,3.125,"3",266536
10,39661,90,90,75,"AE",1,0.71,3.125,"3",266536
11,39661,90,90,75,"AE",1,1.14,3.125,"3",266536
12,39661,90,90,75,"AE",1,0.57,3.125,"3",266536
13,39661,90,90,75,"AE",1,1.57,3.125,"3",266536
13,39661,90,90,75,"AE",1,1.57,3.125,"2",266537
14,39661,90,90,75,"AE",1,1.43,3.125,"2",266537
15,39661,90,90,75,"AE",1,1.86,3.125,"2",266537
16,39661,90,90,75,"AE",1,1.14,3.125,"2",266537
17,39661,90,90,75,"AE",1,0.71,3.125,"2",266537
18,39661,90,90,75,"AE",1,1.29,3.125,"2",266537
19,39661,90,90,75,"AE",1,1.57,3.125,"2",266537
20,39661,90,90,75,"AE",1,0.71,3.125,"2",266537
21,39661,90,90,75,"AE",1,0.29,3.125,"2",266537
22,39661,90,90,75,"AE",1,0.57,3.125,"2",266537
23,39661,90,90,75,"AE",1,0.14,3.125,"2",266537
24,39661,90,90,75,"AE",1,0,3.125,"2",266537
25,39661,90,90,75,"AE",1,0,3.125,"2",266537
25,39661,90,90,75,"AE",1,0,3.125,"1b",266538
26,39661,90,90,75,"AE",1,0.29,3.125,"1b",266538
27,39661,90,90,75,"AE",1,0,3.125,"1b",266538
28,39661,90,90,75,"AE",1,0.43,3.125,"1b",266538
29,39661,90,90,75,"AE",1,1.14,3.125,"1b",266538
30,39661,90,90,75,"AE",1,1.43,3.125,"1b",266538
30,39661,90,90,75,"AE",1,1.43,3.125,"2",266539
31,39661,90,90,75,"AE",1,1,3.125,"2",266539
32,39661,90,90,75,"AE",1,1.29,3.125,"2",266539
33,39661,90,90,75,"AE",1,0.86,3.125,"2",266539
34,39661,90,90,75,"AE",1,1.57,3.125,"2",266539
35,39661,90,90,75,"AE",1,0.71,3.125,"2",266539
36,39661,90,90,75,"AE",1,1,3.125,"2",266539
37,39661,90,90,75,"AE",1,0.86,3.125,"2",266539
38,39661,90,90,75,"AE",1,1,3.125,"2",266539
39,39661,90,90,75,"AE",1,1.43,3.125,"2",266539
40,39661,90,90,75,"AE",1,3.14,3.125,"2",266539
41,39661,90,90,75,"AE",1,3,3.125,"2",266539
42,39661,90,90,75,"AE",1,2,3.125,"2",266539
43,39661,90,90,75,"AE",1,2.86,3.125,"2",266539
44,39661,90,90,75,"AE",1,2.57,3.125,"2",266539
45,39661,90,90,75,"AE",1,3.29,3.125,"2",266539
46,39661,90,90,75,"AE",1,3,3.125,"2",266539
47,39661,90,90,75,"AE",1,3.57,3.125,"2",266539
48,39661,90,90,75,"AE",1,2.14,3.125,"2",266539
49,39661,90,90,75,"AE",1,1.57,3.125,"2",266539
50,39661,90,90,75,"AE",1,1.14,3.125,"2",266539
51,39661,90,90,75,"AE",1,2,3.125,"2",266539
52,39661,90,90,75,"AE",1,1.71,3.125,"2",266539
0,40308,90,90,75,"AE",1,0.86,3.125,"1",270894
1,40308,90,90,75,"AE",1,1.14,3.125,"1",270894
1,40308,90,90,75,"AE",1,1.14,3.125,"2",270895
2,40308,90,90,75,"AE",1,1.14,3.125,"2",270895
2,40308,90,90,75,"AE",1,1.14,3.125,"3",270896
3,40308,90,90,75,"AE",1,1.71,3.125,"3",270896
4,40308,90,90,75,"AE",1,0.43,3.125,"3",270896
5,40308,90,90,75,"AE",1,0,3.125,"3",270896
6,40308,90,90,75,"AE",1,0,3.125,"3",270896
6,40308,90,90,75,"AE",1,0,3.125,"2",270897
7,40308,90,90,75,"AE",1,0,3.125,"2",270897
8,40308,90,90,75,"AE",1,0,3.125,"2",270897
9,40308,90,90,75,"AE",1,0,3.125,"2",270897
9,40308,90,90,75,"AE",1,0,3.125,"1b",270898
10,40308,90,90,75,"AE",1,0,3.125,"1b",270898
11,40308,90,90,75,"AE",1,0,3.125,"1b",270898
11,40308,90,90,75,"AE",1,0,3.125,"1",270899
12,40308,90,90,75,"AE",1,0,3.125,"1",270899
13,40308,90,90,75,"AE",1,0,3.125,"1",270899
14,40308,90,90,75,"AE",1,0,3.125,"1",270899
15,40308,90,90,75,"AE",1,0,3.125,"1",270899
16,40308,90,90,75,"AE",1,0,3.125,"1",270899
17,40308,90,90,75,"AE",1,0,3.125,"1",270899
18,40308,90,90,75,"AE",1,0,3.125,"1",270899
19,40308,90,90,75,"AE",1,0,3.125,"1",270899
20,40308,90,90,75,"AE",1,0,3.125,"1",270899
21,40308,90,90,75,"AE",1,0,3.125,"1",270899
22,40308,90,90,75,"AE",1,0.14,3.125,"1",270899
23,40308,90,90,75,"AE",1,0,3.125,"1",270899
24,40308,90,90,75,"AE",1,0.29,3.125,"1",270899
25,40308,90,90,75,"AE",1,0.43,3.125,"1",270899
25,40308,90,90,75,"AE",1,0.43,3.125,"2",270900
26,40308,90,90,75,"AE",1,0.57,3.125,"2",270900
27,40308,90,90,75,"AE",1,0.86,3.125,"2",270900
28,40308,90,90,75,"AE",1,0.57,3.125,"2",270900
29,40308,90,90,75,"AE",1,0.29,3.125,"2",270900
30,40308,90,90,75,"AE",1,0.43,3.125,"2",270900
31,40308,90,90,75,"AE",1,0.86,3.125,"2",270900
32,40308,90,90,75,"AE",1,0.57,3.125,"2",270900
33,40308,90,90,75,"AE",1,0.86,3.125,"2",270900
34,40308,90,90,75,"AE",1,0.14,3.125,"2",270900
35,40308,90,90,75,"AE",1,0.57,3.125,"2",270900
36,40308,90,90,75,"AE",1,0,3.125,"2",270900
37,40308,90,90,75,"AE",1,0.14,3.125,"2",270900
38,40308,90,90,75,"AE",1,0.29,3.125,"2",270900
39,40308,90,90,75,"AE",1,0.57,3.125,"2",270900
40,40308,90,90,75,"AE",1,0.43,3.125,"2",270900
40,40308,90,90,75,"AE",1,0.43,3.125,"1b",270901
41,40308,90,90,75,"AE",1,0.71,3.125,"1b",270901
42,40308,90,90,75,"AE",1,1.43,3.125,"1b",270901
43,40308,90,90,75,"AE",1,2.14,3.125,"1b",270901
43,40308,90,90,75,"AE",1,2.14,3.125,"2",270902
44,40308,90,90,75,"AE",1,2.14,3.125,"2",270902
45,40308,90,90,75,"AE",1,1.43,3.125,"2",270902
46,40308,90,90,75,"AE",1,0.71,3.125,"2",270902
47,40308,90,90,75,"AE",1,2.14,3.125,"2",270902
48,40308,90,90,75,"AE",1,2.43,3.125,"2",270902
49,40308,90,90,75,"AE",1,1.86,3.125,"2",270902
50,40308,90,90,75,"AE",1,2,3.125,"2",270902
51,40308,90,90,75,"AE",1,1.71,3.125,"2",270902
52,40308,90,90,75,"AE",1,1.29,3.125,"2",270902
0,40957,90,90,75,"AE",1,0.86,3.125,"1",275759
1,40957,90,90,75,"AE",1,1,3.125,"1",275759
1,40957,90,90,75,"AE",1,1,3.125,"2",275760
2,40957,90,90,75,"AE",1,2.14,3.125,"2",275760
2,40957,90,90,75,"AE",1,2.14,3.125,"3",275761
3,40957,90,90,75,"AE",1,1.14,3.125,"3",275761
4,40957,90,90,75,"AE",1,1.29,3.125,"3",275761
5,40957,90,90,75,"AE",1,0.71,3.125,"3",275761
6,40957,90,90,75,"AE",1,1.29,3.125,"3",275761
6,40957,90,90,75,"AE",1,1.29,3.125,"2",275762
7,40957,90,90,75,"AE",1,2,3.125,"2",275762
7,40957,90,90,75,"AE",1,2,3.125,"3",275763
8,40957,90,90,75,"AE",1,0.71,3.125,"3",275763
9,40957,90,90,75,"AE",1,1.43,3.125,"3",275763
10,40957,90,90,75,"AE",1,1.29,3.125,"3",275763
11,40957,90,90,75,"AE",1,2.29,3.125,"3",275763
12,40957,90,90,75,"AE",1,1.14,3.125,"3",275763
13,40957,90,90,75,"AE",1,2.29,3.125,"3",275763
14,40957,90,90,75,"AE",1,0.29,3.125,"3",275763
15,40957,90,90,75,"AE",1,0.14,3.125,"3",275763
15,40957,90,90,75,"AE",1,0.14,3.125,"2",275764
16,40957,90,90,75,"AE",1,0.57,3.125,"2",275764
17,40957,90,90,75,"AE",1,0.29,3.125,"2",275764
18,40957,90,90,75,"AE",1,0.43,3.125,"2",275764
19,40957,90,90,75,"AE",1,1.43,3.125,"2",275764
20,40957,90,90,75,"AE",1,1,3.125,"2",275764
21,40957,90,90,75,"AE",1,1.57,3.125,"2",275764
22,40957,90,90,75,"AE",1,2.43,3.125,"2",275764
23,40957,90,90,75,"AE",1,2.14,3.125,"2",275764
24,40957,90,90,75,"AE",1,3.71,3.125,"2",275764
24,40957,90,90,75,"AE",1,3.71,3.125,"3",275765
25,40957,90,90,75,"AE",1,2.14,3.125,"3",275765
26,40957,90,90,75,"AE",1,3.57,3.125,"3",275765
27,40957,90,90,75,"AE",1,2.43,3.125,"3",275765
28,40957,90,90,75,"AE",1,1.43,3.125,"3",275765
28,40957,90,90,75,"AE",1,1.43,3.125,"2",275766
29,40957,90,90,75,"AE",1,1.86,3.125,"2",275766
30,40957,90,90,75,"AE",1,1.29,3.125,"2",275766
31,40957,90,90,75,"AE",1,0.57,3.125,"2",275766
32,40957,90,90,75,"AE",1,0.71,3.125,"2",275766
33,40957,90,90,75,"AE",1,0.29,3.125,"2",275766
34,40957,90,90,75,"AE",1,1,3.125,"2",275766
35,40957,90,90,75,"AE",1,0.71,3.125,"2",275766
36,40957,90,90,75,"AE",1,0.14,3.125,"2",275766
37,40957,90,90,75,"AE",1,0.57,3.125,"2",275766
38,40957,90,90,75,"AE",1,0.57,3.125,"2",275766
39,40957,90,90,75,"AE",1,0.43,3.125,"2",275766
40,40957,90,90,75,"AE",1,0.86,3.125,"2",275766
41,40957,90,90,75,"AE",1,1.57,3.125,"2",275766
42,40957,90,90,75,"AE",1,1.71,3.125,"2",275766
43,40957,90,90,75,"AE",1,1.71,3.125,"2",275766
44,40957,90,90,75,"AE",1,1.43,3.125,"2",275766
45,40957,90,90,75,"AE",1,1.57,3.125,"2",275766
46,40957,90,90,75,"AE",1,0.57,3.125,"2",275766
47,40957,90,90,75,"AE",1,0.86,3.125,"2",275766
48,40957,90,90,75,"AE",1,0.86,3.125,"2",275766
49,40957,90,90,75,"AE",1,0.71,3.125,"2",275766
50,40957,90,90,75,"AE",1,0.86,3.125,"2",275766
51,40957,90,90,75,"AE",1,0.86,3.125,"2",275766
52,40957,90,90,75,"AE",1,1.14,3.125,"2",275766
0,41605,90,90,75,"AE",1,0.86,3.125,"1",280369
1,41605,90,90,75,"AE",1,1.43,3.125,"1",280369
1,41605,90,90,75,"AE",1,1.43,3.125,"2",280370
2,41605,90,90,75,"AE",1,1.57,3.125,"2",280370
2,41605,90,90,75,"AE",1,1.57,3.125,"3",280371
3,41605,90,90,75,"AE",1,0.86,3.125,"3",280371
4,41605,90,90,75,"AE",1,1.14,3.125,"3",280371
5,41605,90,90,75,"AE",1,1.43,3.125,"3",280371
6,41605,90,90,75,"AE",1,0.57,3.125,"3",280371
7,41605,90,90,75,"AE",1,0.86,3.125,"3",280371
8,41605,90,90,75,"AE",1,1.14,3.125,"3",280371
9,41605,90,90,75,"AE",1,0.71,3.125,"3",280371
10,41605,90,90,75,"AE",1,1.57,3.125,"3",280371
10,41605,90,90,75,"AE",1,1.57,3.125,"2",280372
11,41605,90,90,75,"AE",1,1.57,3.125,"2",280372
11,41605,90,90,75,"AE",1,1.57,3.125,"3",280373
12,41605,90,90,75,"AE",1,2.29,3.125,"3",280373
13,41605,90,90,75,"AE",1,1.43,3.125,"3",280373
14,41605,90,90,75,"AE",1,1.71,3.125,"3",280373
15,41605,90,90,75,"AE",1,1.43,3.125,"3",280373
15,41605,90,90,75,"AE",1,1.43,3.125,"2",280374
16,41605,90,90,75,"AE",1,2,3.125,"2",280374
17,41605,90,90,75,"AE",1,2.29,3.125,"2",280374
18,41605,90,90,75,"AE",1,2.43,3.125,"2",280374
18,41605,90,90,75,"AE",1,2.43,3.125,"3",280375
19,41605,90,90,75,"AE",1,1.29,3.125,"3",280375
20,41605,90,90,75,"AE",1,0.57,3.125,"3",280375
21,41605,90,90,75,"AE",1,0.43,3.125,"3",280375
22,41605,90,90,75,"AE",1,0.29,3.125,"3",280375
22,41605,90,90,75,"AE",1,0.29,3.125,"2",280376
23,41605,90,90,75,"AE",1,0.71,3.125,"2",280376
24,41605,90,90,75,"AE",1,0.86,3.125,"2",280376
25,41605,90,90,75,"AE",1,0.43,3.125,"2",280376
26,41605,90,90,75,"AE",1,0.57,3.125,"2",280376
27,41605,90,90,75,"AE",1,0.71,3.125,"2",280376
28,41605,90,90,75,"AE",1,0.71,3.125,"2",280376
29,41605,90,90,75,"AE",1,0.14,3.125,"2",280376
30,41605,90,90,75,"AE",1,0.14,3.125,"2",280376
31,41605,90,90,75,"AE",1,0,3.125,"2",280376
31,41605,90,90,75,"AE",1,0,3.125,"1b",280377
32,41605,90,90,75,"AE",1,0,3.125,"1b",280377
33,41605,90,90,75,"AE",1,0,3.125,"1b",280377
34,41605,90,90,75,"AE",1,0.14,3.125,"1b",280377
35,41605,90,90,75,"AE",1,0.14,3.125,"1b",280377
36,41605,90,90,75,"AE",1,0.29,3.125,"1b",280377
37,41605,90,90,75,"AE",1,0.14,3.125,"1b",280377
38,41605,90,90,75,"AE",1,0.14,3.125,"1b",280377
39,41605,90,90,75,"AE",1,0.43,3.125,"1b",280377
40,41605,90,90,75,"AE",1,1.57,3.125,"1b",280377
41,41605,90,90,75,"AE",1,2.14,3.125,"1b",280377
42,41605,90,90,75,"AE",1,3.29,3.125,"1b",280377
42,41605,90,90,75,"AE",1,3.29,3.125,"2",280378
43,41605,90,90,75,"AE",1,1.71,3.125,"2",280378
44,41605,90,90,75,"AE",1,1,3.125,"2",280378
45,41605,90,90,75,"AE",1,3.29,3.125,"2",280378
46,41605,90,90,75,"AE",1,2.86,3.125,"2",280378
47,41605,90,90,75,"AE",1,3.14,3.125,"2",280378
48,41605,90,90,75,"AE",1,1,3.125,"2",280378
49,41605,90,90,75,"AE",1,1.29,3.125,"2",280378
50,41605,90,90,75,"AE",1,0.86,3.125,"2",280378
51,41605,90,90,75,"AE",1,0.57,3.125,"2",280378
52,41605,90,90,75,"AE",1,0.71,3.125,"2",280378
0,42253,90,90,75,"AE",1,0.86,3.125,"1",284978
1,42253,90,90,75,"AE",1,1.57,3.125,"1",284978
1,42253,90,90,75,"AE",1,1.57,3.125,"2",284979
2,42253,90,90,75,"AE",1,0.71,3.125,"2",284979
2,42253,90,90,75,"AE",1,0.71,3.125,"3",284980
3,42253,90,90,75,"AE",1,1.14,3.125,"3",284980
4,42253,90,90,75,"AE",1,2,3.125,"3",284980
5,42253,90,90,75,"AE",1,1.29,3.125,"3",284980
6,42253,90,90,75,"AE",1,1.71,3.125,"3",284980
7,42253,90,90,75,"AE",1,0.86,3.125,"3",284980
8,42253,90,90,75,"AE",1,1.14,3.125,"3",284980
9,42253,90,90,75,"AE",1,1.14,3.125,"3",284980
10,42253,90,90,75,"AE",1,1,3.125,"3",284980
11,42253,90,90,75,"AE",1,0.86,3.125,"3",284980
11,42253,90,90,75,"AE",1,0.86,3.125,"2",284981
12,42253,90,90,75,"AE",1,0.86,3.125,"2",284981
13,42253,90,90,75,"AE",1,0.71,3.125,"2",284981
14,42253,90,90,75,"AE",1,0,3.125,"2",284981
15,42253,90,90,75,"AE",1,0.29,3.125,"2",284981
16,42253,90,90,75,"AE",1,0.43,3.125,"2",284981
17,42253,90,90,75,"AE",1,0.14,3.125,"2",284981
18,42253,90,90,75,"AE",1,0.29,3.125,"2",284981
19,42253,90,90,75,"AE",1,0.71,3.125,"2",284981
20,42253,90,90,75,"AE",1,0.86,3.125,"2",284981
21,42253,90,90,75,"AE",1,1.43,3.125,"2",284981
22,42253,90,90,75,"AE",1,1.14,3.125,"2",284981
23,42253,90,90,75,"AE",1,1,3.125,"2",284981
24,42253,90,90,75,"AE",1,0.14,3.125,"2",284981
25,42253,90,90,75,"AE",1,0.14,3.125,"2",284981
26,42253,90,90,75,"AE",1,0,3.125,"2",284981
27,42253,90,90,75,"AE",1,0,3.125,"2",284981
27,42253,90,90,75,"AE",1,0,3.125,"1b",284982
28,42253,90,90,75,"AE",1,0.14,3.125,"1b",284982
29,42253,90,90,75,"AE",1,0.14,3.125,"1b",284982
30,42253,90,90,75,"AE",1,0.29,3.125,"1b",284982
31,42253,90,90,75,"AE",1,0.29,3.125,"1b",284982
32,42253,90,90,75,"AE",1,0,3.125,"1b",284982
33,42253,90,90,75,"AE",1,0,3.125,"1b",284982
34,42253,90,90,75,"AE",1,0,3.125,"1b",284982
35,42253,90,90,75,"AE",1,0.29,3.125,"1b",284982
36,42253,90,90,75,"AE",1,0.14,3.125,"1b",284982
36,42253,90,90,75,"AE",1,0.14,3.125,"1",284983
37,42253,90,90,75,"AE",1,0.29,3.125,"1",284983
38,42253,90,90,75,"AE",1,0.14,3.125,"1",284983
39,42253,90,90,75,"AE",1,0.29,3.125,"1",284983
40,42253,90,90,75,"AE",1,1.14,3.125,"1",284983
41,42253,90,90,75,"AE",1,0.57,3.125,"1",284983
42,42253,90,90,75,"AE",1,1.29,3.125,"1",284983
42,42253,90,90,75,"AE",1,1.29,3.125,"1b",284984
43,42253,90,90,75,"AE",1,0.57,3.125,"1b",284984
44,42253,90,90,75,"AE",1,1,3.125,"1b",284984
45,42253,90,90,75,"AE",1,1.86,3.125,"1b",284984
46,42253,90,90,75,"AE",1,1.71,3.125,"1b",284984
46,42253,90,90,75,"AE",1,1.71,3.125,"2",284985
47,42253,90,90,75,"AE",1,2,3.125,"2",284985
48,42253,90,90,75,"AE",1,0.29,3.125,"2",284985
49,42253,90,90,75,"AE",1,1.29,3.125,"2",284985
50,42253,90,90,75,"AE",1,1.71,3.125,"2",284985
51,42253,90,90,75,"AE",1,0.57,3.125,"2",284985
52,42253,90,90,75,"AE",1,0.71,3.125,"2",284985
0,42901,90,90,75,"AE",1,0.86,3.125,"1",289333
1,42901,90,90,75,"AE",1,1.86,3.125,"1",289333
1,42901,90,90,75,"AE",1,1.86,3.125,"2",289334
2,42901,90,90,75,"AE",1,1.71,3.125,"2",289334
2,42901,90,90,75,"AE",1,1.71,3.125,"3",289335
3,42901,90,90,75,"AE",1,1.57,3.125,"3",289335
4,42901,90,90,75,"AE",1,0.57,3.125,"3",289335
5,42901,90,90,75,"AE",1,1.43,3.125,"3",289335
5,42901,90,90,75,"AE",1,1.43,3.125,"2",289336
6,42901,90,90,75,"AE",1,1,3.125,"2",289336
7,42901,90,90,75,"AE",1,0.71,3.125,"2",289336
8,42901,90,90,75,"AE",1,1.14,3.125,"2",289336
9,42901,90,90,75,"AE",1,1.29,3.125,"2",289336
10,42901,90,90,75,"AE",1,1.14,3.125,"2",289336
10,42901,90,90,75,"AE",1,1.14,3.125,"3",289337
11,42901,90,90,75,"AE",1,1,3.125,"3",289337
12,42901,90,90,75,"AE",1,1.43,3.125,"3",289337
13,42901,90,90,75,"AE",1,0.43,3.125,"3",289337
14,42901,90,90,75,"AE",1,0.43,3.125,"3",289337
14,42901,90,90,75,"AE",1,0.43,3.125,"2",289338
15,42901,90,90,75,"AE",1,0.29,3.125,"2",289338
16,42901,90,90,75,"AE",1,1.14,3.125,"2",289338
17,42901,90,90,75,"AE",1,1.43,3.125,"2",289338
18,42901,90,90,75,"AE",1,2.57,3.125,"2",289338
19,42901,90,90,75,"AE",1,2,3.125,"2",289338
20,42901,90,90,75,"AE",1,2.29,3.125,"2",289338
21,42901,90,90,75,"AE",1,1,3.125,"2",289338
22,42901,90,90,75,"AE",1,1.86,3.125,"2",289338
23,42901,90,90,75,"AE",1,1.57,3.125,"2",289338
24,42901,90,90,75,"AE",1,2.43,3.125,"2",289338
25,42901,90,90,75,"AE",1,1.86,3.125,"2",289338
26,42901,90,90,75,"AE",1,1.29,3.125,"2",289338
27,42901,90,90,75,"AE",1,1,3.125,"2",289338
28,42901,90,90,75,"AE",1,1.14,3.125,"2",289338
29,42901,90,90,75,"AE",1,1,3.125,"2",289338
30,42901,90,90,75,"AE",1,0.57,3.125,"2",289338
31,42901,90,90,75,"AE",1,0.29,3.125,"2",289338
32,42901,90,90,75,"AE",1,0.29,3.125,"2",289338
33,42901,90,90,75,"AE",1,0.43,3.125,"2",289338
33,42901,90,90,75,"AE",1,0.43,3.125,"1b",289339
34,42901,90,90,75,"AE",1,0.43,3.125,"1b",289339
35,42901,90,90,75,"AE",1,0.71,3.125,"1b",289339
36,42901,90,90,75,"AE",1,0,3.125,"1b",289339
36,42901,90,90,75,"AE",1,0,3.125,"2",289340
37,42901,90,90,75,"AE",1,0,3.125,"2",289340
38,42901,90,90,75,"AE",1,0,3.125,"2",289340
39,42901,90,90,75,"AE",1,0,3.125,"2",289340
39,42901,90,90,75,"AE",1,0,3.125,"1b",289341
40,42901,90,90,75,"AE",1,0,3.125,"1b",289341
41,42901,90,90,75,"AE",1,0,3.125,"1b",289341
42,42901,90,90,75,"AE",1,0.14,3.125,"1b",289341
42,42901,90,90,75,"AE",1,0.14,3.125,"1",289342
43,42901,90,90,75,"AE",1,0.29,3.125,"1",289342
44,42901,90,90,75,"AE",1,0.29,3.125,"1",289342
45,42901,90,90,75,"AE",1,0,3.125,"1",289342
46,42901,90,90,75,"AE",1,0.14,3.125,"1",289342
47,42901,90,90,75,"AE",1,0,3.125,"1",289342
48,42901,90,90,75,"AE",1,0.29,3.125,"1",289342
49,42901,90,90,75,"AE",1,0.57,3.125,"1",289342
50,42901,90,90,75,"AE",1,0.71,3.125,"1",289342
51,42901,90,90,75,"AE",1,0.29,3.125,"1",289342
52,42901,90,90,75,"AE",1,0.57,3.125,"1",289342
0,43549,90,90,75,"AE",1,0.86,3.125,"1",293757
1,43549,90,90,75,"AE",1,1.43,3.125,"1",293757
1,43549,90,90,75,"AE",1,1.43,3.125,"2",293758
2,43549,90,90,75,"AE",1,2.71,3.125,"2",293758
2,43549,90,90,75,"AE",1,2.71,3.125,"3",293759
3,43549,90,90,75,"AE",1,1.57,3.125,"3",293759
4,43549,90,90,75,"AE",1,1.43,3.125,"3",293759
5,43549,90,90,75,"AE",1,0.86,3.125,"3",293759
6,43549,90,90,75,"AE",1,1,3.125,"3",293759
6,43549,90,90,75,"AE",1,1,3.125,"2",293760
7,43549,90,90,75,"AE",1,1.29,3.125,"2",293760
7,43549,90,90,75,"AE",1,1.29,3.125,"3",293761
8,43549,90,90,75,"AE",1,0.43,3.125,"3",293761
9,43549,90,90,75,"AE",1,0.86,3.125,"3",293761
10,43549,90,90,75,"AE",1,1,3.125,"3",293761
11,43549,90,90,75,"AE",1,0.57,3.125,"3",293761
12,43549,90,90,75,"AE",1,0.57,3.125,"3",293761
13,43549,90,90,75,"AE",1,0.14,3.125,"3",293761
13,43549,90,90,75,"AE",1,0.14,3.125,"2",293762
14,43549,90,90,75,"AE",1,0.14,3.125,"2",293762
15,43549,90,90,75,"AE",1,0.43,3.125,"2",293762
16,43549,90,90,75,"AE",1,0.71,3.125,"2",293762
17,43549,90,90,75,"AE",1,0.43,3.125,"2",293762
18,43549,90,90,75,"AE",1,0.57,3.125,"2",293762
19,43549,90,90,75,"AE",1,0.86,3.125,"2",293762
20,43549,90,90,75,"AE",1,0.86,3.125,"2",293762
21,43549,90,90,75,"AE",1,1.14,3.125,"2",293762
22,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
23,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
24,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
25,43549,90,90,75,"AE",1,0.57,3.125,"2",293762
26,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
27,43549,90,90,75,"AE",1,0.14,3.125,"2",293762
28,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
29,43549,90,90,75,"AE",1,0.57,3.125,"2",293762
30,43549,90,90,75,"AE",1,0.71,3.125,"2",293762
31,43549,90,90,75,"AE",1,0.57,3.125,"2",293762
32,43549,90,90,75,"AE",1,0.43,3.125,"2",293762
33,43549,90,90,75,"AE",1,0.14,3.125,"2",293762
34,43549,90,90,75,"AE",1,0.29,3.125,"2",293762
35,43549,90,90,75,"AE",1,0.43,3.125,"2",293762
36,43549,90,90,75,"AE",1,0,3.125,"2",293762
36,43549,90,90,75,"AE",1,0,3.125,"1b",293763
37,43549,90,90,75,"AE",1,0.29,3.125,"1b",293763
38,43549,90,90,75,"AE",1,0.29,3.125,"1b",293763
39,43549,90,90,75,"AE",1,0.29,3.125,"1b",293763
40,43549,90,90,75,"AE",1,1,3.125,"1b",293763
41,43549,90,90,75,"AE",1,2.14,3.125,"1b",293763
42,43549,90,90,75,"AE",1,2.57,3.125,"1b",293763
42,43549,90,90,75,"AE",1,2.57,3.125,"2",293764
43,43549,90,90,75,"AE",1,1.43,3.125,"2",293764
44,43549,90,90,75,"AE",1,0.57,3.125,"2",293764
45,43549,90,90,75,"AE",1,1.43,3.125,"2",293764
46,43549,90,90,75,"AE",1,1.14,3.125,"2",293764
47,43549,90,90,75,"AE",1,1.57,3.125,"2",293764
48,43549,90,90,75,"AE",1,1.71,3.125,"2",293764
49,43549,90,90,75,"AE",1,1.57,3.125,"2",293764
50,43549,90,90,75,"AE",1,1.57,3.125,"2",293764
51,43549,90,90,75,"AE",1,1.29,3.125,"2",293764
52,43549,90,90,75,"AE",1,2.14,3.125,"2",293764
