"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,54922,75,50,50,"TS",1,24.57,3.75,"1",372630
43,54922,75,50,50,"TS",1,32.57,3.75,"1",372630
44,54922,75,50,50,"TS",1,45.14,3.75,"1",372630
45,54922,75,50,50,"TS",1,51.43,3.75,"1",372630
46,54922,75,50,50,"TS",1,72.57,3.75,"1",372630
47,54922,75,50,50,"TS",1,109.71,3.75,"1",372630
48,54922,75,50,50,"TS",1,112,3.75,"1",372630
49,54922,75,50,50,"TS",1,134.86,3.75,"1",372630
50,54922,75,50,50,"TS",1,185.14,3.75,"1",372630
50,54922,75,50,50,"TS",1,185.14,3.75,"1b",372631
51,54922,75,50,50,"TS",1,185.14,3.75,"1b",372631
52,54922,75,50,50,"TS",1,237.71,3.75,"1b",372631
0,55569,75,50,50,"TS",1,0.86,3.75,"1",376919
1,55569,75,50,50,"TS",1,1.29,3.75,"1",376919
2,55569,75,50,50,"TS",1,2.14,3.75,"1",376919
3,55569,75,50,50,"TS",1,2.71,3.75,"1",376919
4,55569,75,50,50,"TS",1,5,3.75,"1",376919
5,55569,75,50,50,"TS",1,7.57,3.75,"1",376919
6,55569,75,50,50,"TS",1,11.14,3.75,"1",376919
7,55569,75,50,50,"TS",1,13.14,3.75,"1",376919
8,55569,75,50,50,"TS",1,16.14,3.75,"1",376919
9,55569,75,50,50,"TS",1,30.29,3.75,"1",376919
9,55569,75,50,50,"TS",1,30.29,3.75,"1b",376920
10,55569,75,50,50,"TS",1,34.29,3.75,"1b",376920
11,55569,75,50,50,"TS",1,72.57,3.75,"1b",376920
12,55569,75,50,50,"TS",1,99.43,3.75,"1b",376920
12,55569,75,50,50,"TS",1,99.43,3.75,"3",376921
13,55569,75,50,50,"TS",1,125.71,3.75,"3",376921
14,55569,75,50,50,"TS",1,134.86,3.75,"3",376921
15,55569,75,50,50,"TS",1,118.86,3.75,"3",376921
16,55569,75,50,50,"TS",1,112,3.75,"3",376921
17,55569,75,50,50,"TS",1,114.29,3.75,"3",376921
18,55569,75,50,50,"TS",1,109.71,3.75,"3",376921
19,55569,75,50,50,"TS",1,132.57,3.75,"3",376921
20,55569,75,50,50,"TS",1,128,3.75,"3",376921
21,55569,75,50,50,"TS",1,105.14,3.75,"3",376921
22,55569,75,50,50,"TS",1,153.14,3.75,"3",376921
23,55569,75,50,50,"TS",1,130.29,3.75,"3",376921
24,55569,75,50,50,"TS",1,86.86,3.75,"3",376921
25,55569,75,50,50,"TS",1,77.71,3.75,"3",376921
26,55569,75,50,50,"TS",1,59.43,3.75,"3",376921
27,55569,75,50,50,"TS",1,61.71,3.75,"3",376921
27,55569,75,50,50,"TS",1,61.71,3.75,"2",376922
28,55569,75,50,50,"TS",1,66.29,3.75,"2",376922
29,55569,75,50,50,"TS",1,82.29,3.75,"2",376922
30,55569,75,50,50,"TS",1,96,3.75,"2",376922
31,55569,75,50,50,"TS",1,182.86,3.75,"2",376922
31,55569,75,50,50,"TS",1,182.86,3.75,"1b",376923
32,55569,75,50,50,"TS",1,226.29,3.75,"1b",376923
33,55569,75,50,50,"TS",1,299.43,3.75,"1b",376923
34,55569,75,50,50,"TS",1,329.14,3.75,"1b",376923
34,55569,75,50,50,"TS",1,329.14,3.75,"3",376924
35,55569,75,50,50,"TS",1,219.43,3.75,"3",376924
36,55569,75,50,50,"TS",1,192,3.75,"3",376924
37,55569,75,50,50,"TS",1,274.29,3.75,"3",376924
38,55569,75,50,50,"TS",1,164.57,3.75,"3",376924
39,55569,75,50,50,"TS",1,93.71,3.75,"3",376924
40,55569,75,50,50,"TS",1,109.71,3.75,"3",376924
41,55569,75,50,50,"TS",1,153.14,3.75,"3",376924
41,55569,75,50,50,"TS",1,153.14,3.75,"2",376925
42,55569,75,50,50,"TS",1,121.14,3.75,"2",376925
43,55569,75,50,50,"TS",1,137.14,3.75,"2",376925
44,55569,75,50,50,"TS",1,139.43,3.75,"2",376925
44,55569,75,50,50,"TS",1,139.43,3.75,"1b",376926
45,55569,75,50,50,"TS",1,192,3.75,"1b",376926
46,55569,75,50,50,"TS",1,212.57,3.75,"1b",376926
47,55569,75,50,50,"TS",1,308.57,3.75,"1b",376926
48,55569,75,50,50,"TS",1,338.29,3.75,"1b",376926
49,55569,75,50,50,"TS",1,603.43,3.75,"1b",376926
50,55569,75,50,50,"TS",1,777.14,3.75,"1b",376926
51,55569,75,50,50,"TS",1,978.29,3.75,"1b",376926
51,55569,75,50,50,"TS",1,978.29,3.75,"3",376927
52,55569,75,50,50,"TS",1,1005.71,3.75,"3",376927
0,56217,75,50,50,"TS",1,0.86,3.75,"1",381506
1,56217,75,50,50,"TS",1,3.29,3.75,"1",381506
2,56217,75,50,50,"TS",1,2.71,3.75,"1",381506
3,56217,75,50,50,"TS",1,4,3.75,"1",381506
4,56217,75,50,50,"TS",1,7.71,3.75,"1",381506
5,56217,75,50,50,"TS",1,10.29,3.75,"1",381506
6,56217,75,50,50,"TS",1,16.86,3.75,"1",381506
7,56217,75,50,50,"TS",1,28.57,3.75,"1",381506
7,56217,75,50,50,"TS",1,28.57,3.75,"1b",381507
8,56217,75,50,50,"TS",1,43.43,3.75,"1b",381507
9,56217,75,50,50,"TS",1,55.43,3.75,"1b",381507
10,56217,75,50,50,"TS",1,117.71,3.75,"1b",381507
11,56217,75,50,50,"TS",1,128,3.75,"1b",381507
11,56217,75,50,50,"TS",1,128,3.75,"3",381508
12,56217,75,50,50,"TS",1,66.29,3.75,"3",381508
12,56217,75,50,50,"TS",1,66.29,3.75,"4",381509
13,56217,75,50,50,"TS",1,36.57,3.75,"4",381509
14,56217,75,50,50,"TS",1,16.57,3.75,"4",381509
15,56217,75,50,50,"TS",1,6.29,3.75,"4",381509
16,56217,75,50,50,"TS",1,9.14,3.75,"4",381509
16,56217,75,50,50,"TS",1,9.14,3.75,"3",381510
17,56217,75,50,50,"TS",1,5.57,3.75,"3",381510
18,56217,75,50,50,"TS",1,4.43,3.75,"3",381510
19,56217,75,50,50,"TS",1,5.29,3.75,"3",381510
19,56217,75,50,50,"TS",1,5.29,3.75,"2",381511
20,56217,75,50,50,"TS",1,6.14,3.75,"2",381511
21,56217,75,50,50,"TS",1,5.86,3.75,"2",381511
22,56217,75,50,50,"TS",1,10.14,3.75,"2",381511
22,56217,75,50,50,"TS",1,10.14,3.75,"1b",381512
23,56217,75,50,50,"TS",1,16.43,3.75,"1b",381512
24,56217,75,50,50,"TS",1,26.71,3.75,"1b",381512
25,56217,75,50,50,"TS",1,39.43,3.75,"1b",381512
25,56217,75,50,50,"TS",1,39.43,3.75,"1",381513
26,56217,75,50,50,"TS",1,56,3.75,"1",381513
26,56217,75,50,50,"TS",1,56,3.75,"1b",381514
27,56217,75,50,50,"TS",1,78.29,3.75,"1b",381514
28,56217,75,50,50,"TS",1,107.43,3.75,"1b",381514
29,56217,75,50,50,"TS",1,107.43,3.75,"1b",381514
30,56217,75,50,50,"TS",1,150.86,3.75,"1b",381514
31,56217,75,50,50,"TS",1,278.86,3.75,"1b",381514
32,56217,75,50,50,"TS",1,310.86,3.75,"1b",381514
32,56217,75,50,50,"TS",1,310.86,3.75,"3",381515
33,56217,75,50,50,"TS",1,347.43,3.75,"3",381515
34,56217,75,50,50,"TS",1,228.57,3.75,"3",381515
35,56217,75,50,50,"TS",1,210.29,3.75,"3",381515
36,56217,75,50,50,"TS",1,192,3.75,"3",381515
37,56217,75,50,50,"TS",1,128,3.75,"3",381515
38,56217,75,50,50,"TS",1,112,3.75,"3",381515
39,56217,75,50,50,"TS",1,118.86,3.75,"3",381515
40,56217,75,50,50,"TS",1,107.43,3.75,"3",381515
40,56217,75,50,50,"TS",1,107.43,3.75,"2",381516
41,56217,75,50,50,"TS",1,116.57,3.75,"2",381516
42,56217,75,50,50,"TS",1,128,3.75,"2",381516
43,56217,75,50,50,"TS",1,144,3.75,"2",381516
43,56217,75,50,50,"TS",1,144,3.75,"1b",381517
44,56217,75,50,50,"TS",1,144,3.75,"1b",381517
45,56217,75,50,50,"TS",1,205.71,3.75,"1b",381517
46,56217,75,50,50,"TS",1,205.71,3.75,"1b",381517
47,56217,75,50,50,"TS",1,290.29,3.75,"1b",381517
48,56217,75,50,50,"TS",1,420.57,3.75,"1b",381517
49,56217,75,50,50,"TS",1,484.57,3.75,"1b",381517
50,56217,75,50,50,"TS",1,722.29,3.75,"1b",381517
51,56217,75,50,50,"TS",1,649.14,3.75,"1b",381517
51,56217,75,50,50,"TS",1,649.14,3.75,"3",381518
52,56217,75,50,50,"TS",1,640,3.75,"3",381518
0,56866,75,50,50,"TS",1,0.86,3.75,"1",386404
1,56866,75,50,50,"TS",1,0.86,3.75,"1",386404
2,56866,75,50,50,"TS",1,2.14,3.75,"1",386404
3,56866,75,50,50,"TS",1,2.71,3.75,"1",386404
4,56866,75,50,50,"TS",1,6.29,3.75,"1",386404
5,56866,75,50,50,"TS",1,7.71,3.75,"1",386404
6,56866,75,50,50,"TS",1,16,3.75,"1",386404
7,56866,75,50,50,"TS",1,27,3.75,"1",386404
8,56866,75,50,50,"TS",1,34.29,3.75,"1",386404
8,56866,75,50,50,"TS",1,34.29,3.75,"1b",386405
9,56866,75,50,50,"TS",1,51.43,3.75,"1b",386405
10,56866,75,50,50,"TS",1,62.29,3.75,"1b",386405
11,56866,75,50,50,"TS",1,98.29,3.75,"1b",386405
12,56866,75,50,50,"TS",1,86.86,3.75,"1b",386405
12,56866,75,50,50,"TS",1,86.86,3.75,"3",386406
13,56866,75,50,50,"TS",1,84.57,3.75,"3",386406
14,56866,75,50,50,"TS",1,77.71,3.75,"3",386406
15,56866,75,50,50,"TS",1,128,3.75,"3",386406
16,56866,75,50,50,"TS",1,89.14,3.75,"3",386406
17,56866,75,50,50,"TS",1,91.43,3.75,"3",386406
18,56866,75,50,50,"TS",1,82.29,3.75,"3",386406
19,56866,75,50,50,"TS",1,66.29,3.75,"3",386406
20,56866,75,50,50,"TS",1,38.86,3.75,"3",386406
21,56866,75,50,50,"TS",1,41.14,3.75,"3",386406
22,56866,75,50,50,"TS",1,31.43,3.75,"3",386406
22,56866,75,50,50,"TS",1,31.43,3.75,"2",386407
23,56866,75,50,50,"TS",1,37.14,3.75,"2",386407
24,56866,75,50,50,"TS",1,46.29,3.75,"2",386407
25,56866,75,50,50,"TS",1,61.14,3.75,"2",386407
26,56866,75,50,50,"TS",1,66.29,3.75,"2",386407
27,56866,75,50,50,"TS",1,118.86,3.75,"2",386407
27,56866,75,50,50,"TS",1,118.86,3.75,"1b",386408
28,56866,75,50,50,"TS",1,160,3.75,"1b",386408
29,56866,75,50,50,"TS",1,233.14,3.75,"1b",386408
30,56866,75,50,50,"TS",1,315.43,3.75,"1b",386408
31,56866,75,50,50,"TS",1,566.86,3.75,"1b",386408
31,56866,75,50,50,"TS",1,566.86,3.75,"3",386409
32,56866,75,50,50,"TS",1,694.86,3.75,"3",386409
32,56866,75,50,50,"TS",1,694.86,3.75,"4",386410
33,56866,75,50,50,"TS",1,429.71,3.75,"4",386410
34,56866,75,50,50,"TS",1,292.57,3.75,"4",386410
35,56866,75,50,50,"TS",1,182.86,3.75,"4",386410
36,56866,75,50,50,"TS",1,73.14,3.75,"4",386410
37,56866,75,50,50,"TS",1,38.86,3.75,"4",386410
38,56866,75,50,50,"TS",1,36.57,3.75,"4",386410
39,56866,75,50,50,"TS",1,16.57,3.75,"4",386410
39,56866,75,50,50,"TS",1,16.57,3.75,"3",386411
40,56866,75,50,50,"TS",1,17.71,3.75,"3",386411
41,56866,75,50,50,"TS",1,24.57,3.75,"3",386411
41,56866,75,50,50,"TS",1,24.57,3.75,"2",386412
42,56866,75,50,50,"TS",1,17.71,3.75,"2",386412
43,56866,75,50,50,"TS",1,13.71,3.75,"2",386412
44,56866,75,50,50,"TS",1,13.14,3.75,"2",386412
44,56866,75,50,50,"TS",1,13.14,3.75,"1b",386413
45,56866,75,50,50,"TS",1,13.29,3.75,"1b",386413
46,56866,75,50,50,"TS",1,12.14,3.75,"1b",386413
47,56866,75,50,50,"TS",1,17.57,3.75,"1b",386413
47,56866,75,50,50,"TS",1,17.57,3.75,"1",386414
48,56866,75,50,50,"TS",1,24.57,3.75,"1",386414
49,56866,75,50,50,"TS",1,29.14,3.75,"1",386414
50,56866,75,50,50,"TS",1,26.86,3.75,"1",386414
51,56866,75,50,50,"TS",1,44,3.75,"1",386414
52,56866,75,50,50,"TS",1,46.29,3.75,"1",386414
0,57513,75,50,50,"TS",1,0.86,3.75,"1",390741
1,57513,75,50,50,"TS",1,1.14,3.75,"1",390741
2,57513,75,50,50,"TS",1,2.14,3.75,"1",390741
3,57513,75,50,50,"TS",1,1.86,3.75,"1",390741
4,57513,75,50,50,"TS",1,2.71,3.75,"1",390741
5,57513,75,50,50,"TS",1,3.86,3.75,"1",390741
6,57513,75,50,50,"TS",1,7.14,3.75,"1",390741
7,57513,75,50,50,"TS",1,11.29,3.75,"1",390741
8,57513,75,50,50,"TS",1,18,3.75,"1",390741
9,57513,75,50,50,"TS",1,34.29,3.75,"1",390741
9,57513,75,50,50,"TS",1,34.29,3.75,"1b",390742
10,57513,75,50,50,"TS",1,45.14,3.75,"1b",390742
11,57513,75,50,50,"TS",1,57.14,3.75,"1b",390742
12,57513,75,50,50,"TS",1,85.71,3.75,"1b",390742
12,57513,75,50,50,"TS",1,85.71,3.75,"3",390743
13,57513,75,50,50,"TS",1,52.57,3.75,"3",390743
14,57513,75,50,50,"TS",1,68.57,3.75,"3",390743
15,57513,75,50,50,"TS",1,54.86,3.75,"3",390743
16,57513,75,50,50,"TS",1,77.71,3.75,"3",390743
17,57513,75,50,50,"TS",1,109.71,3.75,"3",390743
18,57513,75,50,50,"TS",1,84.57,3.75,"3",390743
19,57513,75,50,50,"TS",1,102.86,3.75,"3",390743
20,57513,75,50,50,"TS",1,89.14,3.75,"3",390743
21,57513,75,50,50,"TS",1,107.43,3.75,"3",390743
22,57513,75,50,50,"TS",1,84.57,3.75,"3",390743
23,57513,75,50,50,"TS",1,84.57,3.75,"3",390743
24,57513,75,50,50,"TS",1,75.43,3.75,"3",390743
25,57513,75,50,50,"TS",1,50.29,3.75,"3",390743
26,57513,75,50,50,"TS",1,36.57,3.75,"3",390743
27,57513,75,50,50,"TS",1,21.14,3.75,"3",390743
27,57513,75,50,50,"TS",1,21.14,3.75,"2",390744
28,57513,75,50,50,"TS",1,25.71,3.75,"2",390744
29,57513,75,50,50,"TS",1,29.14,3.75,"2",390744
30,57513,75,50,50,"TS",1,36.57,3.75,"2",390744
30,57513,75,50,50,"TS",1,36.57,3.75,"1b",390745
31,57513,75,50,50,"TS",1,45.14,3.75,"1b",390745
32,57513,75,50,50,"TS",1,58.86,3.75,"1b",390745
33,57513,75,50,50,"TS",1,69.14,3.75,"1b",390745
33,57513,75,50,50,"TS",1,69.14,3.75,"1",390746
34,57513,75,50,50,"TS",1,64,3.75,"1",390746
34,57513,75,50,50,"TS",1,64,3.75,"1b",390747
35,57513,75,50,50,"TS",1,96,3.75,"1b",390747
36,57513,75,50,50,"TS",1,116.57,3.75,"1b",390747
37,57513,75,50,50,"TS",1,160,3.75,"1b",390747
38,57513,75,50,50,"TS",1,189.71,3.75,"1b",390747
39,57513,75,50,50,"TS",1,233.14,3.75,"1b",390747
40,57513,75,50,50,"TS",1,276.57,3.75,"1b",390747
41,57513,75,50,50,"TS",1,548.57,3.75,"1b",390747
42,57513,75,50,50,"TS",1,731.43,3.75,"1b",390747
43,57513,75,50,50,"TS",1,557.71,3.75,"1b",390747
43,57513,75,50,50,"TS",1,557.71,3.75,"3",390748
44,57513,75,50,50,"TS",1,649.14,3.75,"3",390748
45,57513,75,50,50,"TS",1,530.29,3.75,"3",390748
46,57513,75,50,50,"TS",1,402.29,3.75,"3",390748
47,57513,75,50,50,"TS",1,475.43,3.75,"3",390748
48,57513,75,50,50,"TS",1,301.71,3.75,"3",390748
49,57513,75,50,50,"TS",1,283.43,3.75,"3",390748
50,57513,75,50,50,"TS",1,246.86,3.75,"3",390748
51,57513,75,50,50,"TS",1,374.86,3.75,"3",390748
52,57513,75,50,50,"TS",1,301.71,3.75,"3",390748
0,58161,75,50,50,"TS",1,0.86,3.75,"1",394959
1,58161,75,50,50,"TS",1,1.29,3.75,"1",394959
2,58161,75,50,50,"TS",1,1.14,3.75,"1",394959
3,58161,75,50,50,"TS",1,3.14,3.75,"1",394959
4,58161,75,50,50,"TS",1,4,3.75,"1",394959
5,58161,75,50,50,"TS",1,6.14,3.75,"1",394959
6,58161,75,50,50,"TS",1,10.57,3.75,"1",394959
7,58161,75,50,50,"TS",1,12.57,3.75,"1",394959
8,58161,75,50,50,"TS",1,21.14,3.75,"1",394959
9,58161,75,50,50,"TS",1,40.57,3.75,"1",394959
9,58161,75,50,50,"TS",1,40.57,3.75,"1b",394960
10,58161,75,50,50,"TS",1,46.86,3.75,"1b",394960
11,58161,75,50,50,"TS",1,64.57,3.75,"1b",394960
12,58161,75,50,50,"TS",1,114.29,3.75,"1b",394960
12,58161,75,50,50,"TS",1,114.29,3.75,"3",394961
13,58161,75,50,50,"TS",1,109.71,3.75,"3",394961
14,58161,75,50,50,"TS",1,82.29,3.75,"3",394961
15,58161,75,50,50,"TS",1,84.57,3.75,"3",394961
16,58161,75,50,50,"TS",1,59.43,3.75,"3",394961
17,58161,75,50,50,"TS",1,98.29,3.75,"3",394961
18,58161,75,50,50,"TS",1,102.86,3.75,"3",394961
19,58161,75,50,50,"TS",1,91.43,3.75,"3",394961
20,58161,75,50,50,"TS",1,109.71,3.75,"3",394961
21,58161,75,50,50,"TS",1,130.29,3.75,"3",394961
22,58161,75,50,50,"TS",1,102.86,3.75,"3",394961
23,58161,75,50,50,"TS",1,121.14,3.75,"3",394961
24,58161,75,50,50,"TS",1,112,3.75,"3",394961
25,58161,75,50,50,"TS",1,112,3.75,"3",394961
26,58161,75,50,50,"TS",1,98.29,3.75,"3",394961
27,58161,75,50,50,"TS",1,82.29,3.75,"3",394961
28,58161,75,50,50,"TS",1,45.71,3.75,"3",394961
29,58161,75,50,50,"TS",1,57.14,3.75,"3",394961
29,58161,75,50,50,"TS",1,57.14,3.75,"2",394962
30,58161,75,50,50,"TS",1,18.86,3.75,"2",394962
31,58161,75,50,50,"TS",1,29.71,3.75,"2",394962
32,58161,75,50,50,"TS",1,35.43,3.75,"2",394962
32,58161,75,50,50,"TS",1,35.43,3.75,"1b",394963
33,58161,75,50,50,"TS",1,36.57,3.75,"1b",394963
34,58161,75,50,50,"TS",1,52.57,3.75,"1b",394963
35,58161,75,50,50,"TS",1,64,3.75,"1b",394963
35,58161,75,50,50,"TS",1,64,3.75,"1",394964
36,58161,75,50,50,"TS",1,116.57,3.75,"1",394964
36,58161,75,50,50,"TS",1,116.57,3.75,"1b",394965
37,58161,75,50,50,"TS",1,157.71,3.75,"1b",394965
38,58161,75,50,50,"TS",1,180.57,3.75,"1b",394965
39,58161,75,50,50,"TS",1,242.29,3.75,"1b",394965
40,58161,75,50,50,"TS",1,283.43,3.75,"1b",394965
41,58161,75,50,50,"TS",1,585.14,3.75,"1b",394965
42,58161,75,50,50,"TS",1,822.86,3.75,"1b",394965
43,58161,75,50,50,"TS",1,1088,3.75,"1b",394965
43,58161,75,50,50,"TS",1,1088,3.75,"3",394966
44,58161,75,50,50,"TS",1,1828.57,3.75,"3",394966
44,58161,75,50,50,"TS",1,1828.57,3.75,"4",394967
45,58161,75,50,50,"TS",1,914.29,3.75,"4",394967
46,58161,75,50,50,"TS",1,585.14,3.75,"4",394967
47,58161,75,50,50,"TS",1,274.29,3.75,"4",394967
48,58161,75,50,50,"TS",1,91.43,3.75,"4",394967
49,58161,75,50,50,"TS",1,66.29,3.75,"4",394967
49,58161,75,50,50,"TS",1,66.29,3.75,"3",394968
50,58161,75,50,50,"TS",1,38.86,3.75,"3",394968
51,58161,75,50,50,"TS",1,36,3.75,"3",394968
52,58161,75,50,50,"TS",1,25.14,3.75,"3",394968
52,58161,75,50,50,"TS",1,25.14,3.75,"2",394969
0,58809,75,50,50,"TS",1,0.86,3.75,"1",399286
1,58809,75,50,50,"TS",1,2.57,3.75,"1",399286
2,58809,75,50,50,"TS",1,3,3.75,"1",399286
3,58809,75,50,50,"TS",1,2.86,3.75,"1",399286
4,58809,75,50,50,"TS",1,6.57,3.75,"1",399286
5,58809,75,50,50,"TS",1,10.29,3.75,"1",399286
6,58809,75,50,50,"TS",1,18.43,3.75,"1",399286
7,58809,75,50,50,"TS",1,24,3.75,"1",399286
7,58809,75,50,50,"TS",1,24,3.75,"1b",399287
8,58809,75,50,50,"TS",1,37.14,3.75,"1b",399287
9,58809,75,50,50,"TS",1,31.43,3.75,"1b",399287
10,58809,75,50,50,"TS",1,48,3.75,"1b",399287
11,58809,75,50,50,"TS",1,65.71,3.75,"1b",399287
12,58809,75,50,50,"TS",1,75.43,3.75,"1b",399287
12,58809,75,50,50,"TS",1,75.43,3.75,"3",399288
13,58809,75,50,50,"TS",1,109.71,3.75,"3",399288
14,58809,75,50,50,"TS",1,89.14,3.75,"3",399288
15,58809,75,50,50,"TS",1,86.86,3.75,"3",399288
16,58809,75,50,50,"TS",1,93.71,3.75,"3",399288
17,58809,75,50,50,"TS",1,89.14,3.75,"3",399288
18,58809,75,50,50,"TS",1,105.14,3.75,"3",399288
19,58809,75,50,50,"TS",1,73.14,3.75,"3",399288
20,58809,75,50,50,"TS",1,86.86,3.75,"3",399288
21,58809,75,50,50,"TS",1,89.14,3.75,"3",399288
22,58809,75,50,50,"TS",1,114.29,3.75,"3",399288
23,58809,75,50,50,"TS",1,100.57,3.75,"3",399288
24,58809,75,50,50,"TS",1,84.57,3.75,"3",399288
25,58809,75,50,50,"TS",1,73.14,3.75,"3",399288
26,58809,75,50,50,"TS",1,61.71,3.75,"3",399288
27,58809,75,50,50,"TS",1,73.14,3.75,"3",399288
27,58809,75,50,50,"TS",1,73.14,3.75,"2",399289
28,58809,75,50,50,"TS",1,86.86,3.75,"2",399289
29,58809,75,50,50,"TS",1,128,3.75,"2",399289
30,58809,75,50,50,"TS",1,130.29,3.75,"2",399289
31,58809,75,50,50,"TS",1,148.57,3.75,"2",399289
32,58809,75,50,50,"TS",1,260.57,3.75,"2",399289
33,58809,75,50,50,"TS",1,404.57,3.75,"2",399289
34,58809,75,50,50,"TS",1,502.86,3.75,"2",399289
34,58809,75,50,50,"TS",1,502.86,3.75,"3",399290
35,58809,75,50,50,"TS",1,356.57,3.75,"3",399290
36,58809,75,50,50,"TS",1,393.14,3.75,"3",399290
37,58809,75,50,50,"TS",1,384,3.75,"3",399290
37,58809,75,50,50,"TS",1,384,3.75,"4",399291
38,58809,75,50,50,"TS",1,338.29,3.75,"4",399291
39,58809,75,50,50,"TS",1,182.86,3.75,"4",399291
40,58809,75,50,50,"TS",1,137.14,3.75,"4",399291
41,58809,75,50,50,"TS",1,41.14,3.75,"4",399291
42,58809,75,50,50,"TS",1,34.29,3.75,"4",399291
42,58809,75,50,50,"TS",1,34.29,3.75,"3",399292
43,58809,75,50,50,"TS",1,12.57,3.75,"3",399292
44,58809,75,50,50,"TS",1,17.71,3.75,"3",399292
45,58809,75,50,50,"TS",1,28.57,3.75,"3",399292
45,58809,75,50,50,"TS",1,28.57,3.75,"2",399293
46,58809,75,50,50,"TS",1,28.57,3.75,"2",399293
47,58809,75,50,50,"TS",1,41.14,3.75,"2",399293
48,58809,75,50,50,"TS",1,41.71,3.75,"2",399293
48,58809,75,50,50,"TS",1,41.71,3.75,"1b",399294
49,58809,75,50,50,"TS",1,49.71,3.75,"1b",399294
50,58809,75,50,50,"TS",1,66.86,3.75,"1b",399294
51,58809,75,50,50,"TS",1,116,3.75,"1b",399294
51,58809,75,50,50,"TS",1,116,3.75,"1",399295
52,58809,75,50,50,"TS",1,118.86,3.75,"1",399295
0,59457,75,50,50,"TS",1,0.86,3.75,"1",403548
1,59457,75,50,50,"TS",1,1.71,3.75,"1",403548
2,59457,75,50,50,"TS",1,2,3.75,"1",403548
3,59457,75,50,50,"TS",1,3.43,3.75,"1",403548
4,59457,75,50,50,"TS",1,5,3.75,"1",403548
5,59457,75,50,50,"TS",1,8,3.75,"1",403548
6,59457,75,50,50,"TS",1,10.29,3.75,"1",403548
7,59457,75,50,50,"TS",1,19.86,3.75,"1",403548
8,59457,75,50,50,"TS",1,38.29,3.75,"1",403548
9,59457,75,50,50,"TS",1,58.86,3.75,"1",403548
9,59457,75,50,50,"TS",1,58.86,3.75,"1b",403549
10,59457,75,50,50,"TS",1,92,3.75,"1b",403549
11,59457,75,50,50,"TS",1,73.14,3.75,"1b",403549
11,59457,75,50,50,"TS",1,73.14,3.75,"3",403550
12,59457,75,50,50,"TS",1,86.86,3.75,"3",403550
13,59457,75,50,50,"TS",1,80,3.75,"3",403550
14,59457,75,50,50,"TS",1,86.86,3.75,"3",403550
15,59457,75,50,50,"TS",1,70.86,3.75,"3",403550
16,59457,75,50,50,"TS",1,89.14,3.75,"3",403550
17,59457,75,50,50,"TS",1,84.57,3.75,"3",403550
18,59457,75,50,50,"TS",1,89.14,3.75,"3",403550
19,59457,75,50,50,"TS",1,100.57,3.75,"3",403550
20,59457,75,50,50,"TS",1,89.14,3.75,"3",403550
21,59457,75,50,50,"TS",1,86.86,3.75,"3",403550
22,59457,75,50,50,"TS",1,121.14,3.75,"3",403550
23,59457,75,50,50,"TS",1,89.14,3.75,"3",403550
24,59457,75,50,50,"TS",1,75.43,3.75,"3",403550
25,59457,75,50,50,"TS",1,80,3.75,"3",403550
26,59457,75,50,50,"TS",1,59.43,3.75,"3",403550
27,59457,75,50,50,"TS",1,50.29,3.75,"3",403550
27,59457,75,50,50,"TS",1,50.29,3.75,"2",403551
28,59457,75,50,50,"TS",1,75.43,3.75,"2",403551
29,59457,75,50,50,"TS",1,150.86,3.75,"2",403551
30,59457,75,50,50,"TS",1,169.14,3.75,"2",403551
31,59457,75,50,50,"TS",1,221.71,3.75,"2",403551
32,59457,75,50,50,"TS",1,274.29,3.75,"2",403551
33,59457,75,50,50,"TS",1,630.86,3.75,"2",403551
33,59457,75,50,50,"TS",1,630.86,3.75,"3",403552
34,59457,75,50,50,"TS",1,484.57,3.75,"3",403552
35,59457,75,50,50,"TS",1,484.57,3.75,"3",403552
36,59457,75,50,50,"TS",1,594.29,3.75,"3",403552
37,59457,75,50,50,"TS",1,777.14,3.75,"3",403552
37,59457,75,50,50,"TS",1,777.14,3.75,"4",403553
38,59457,75,50,50,"TS",1,237.71,3.75,"4",403553
39,59457,75,50,50,"TS",1,164.57,3.75,"4",403553
40,59457,75,50,50,"TS",1,66.29,3.75,"4",403553
41,59457,75,50,50,"TS",1,43.43,3.75,"4",403553
42,59457,75,50,50,"TS",1,30.29,3.75,"4",403553
42,59457,75,50,50,"TS",1,30.29,3.75,"3",403554
43,59457,75,50,50,"TS",1,15.43,3.75,"3",403554
44,59457,75,50,50,"TS",1,17.71,3.75,"3",403554
45,59457,75,50,50,"TS",1,21.14,3.75,"3",403554
45,59457,75,50,50,"TS",1,21.14,3.75,"2",403555
46,59457,75,50,50,"TS",1,18.29,3.75,"2",403555
47,59457,75,50,50,"TS",1,18.86,3.75,"2",403555
47,59457,75,50,50,"TS",1,18.86,3.75,"1b",403556
48,59457,75,50,50,"TS",1,23.43,3.75,"1b",403556
49,59457,75,50,50,"TS",1,30.29,3.75,"1b",403556
50,59457,75,50,50,"TS",1,33.71,3.75,"1b",403556
50,59457,75,50,50,"TS",1,33.71,3.75,"1",403557
51,59457,75,50,50,"TS",1,52,3.75,"1",403557
52,59457,75,50,50,"TS",1,58.29,3.75,"1",403557
0,60105,75,50,50,"TS",1,0.86,3.75,"1",408014
1,60105,75,50,50,"TS",1,1.71,3.75,"1",408014
