"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,59299,90,50,75,"ME",1,8.43,3.75,"3",402772
6,59299,90,50,75,"ME",1,7.57,3.75,"3",402772
7,59299,90,50,75,"ME",1,8.29,3.75,"3",402772
8,59299,90,50,75,"ME",1,8.29,3.75,"3",402772
9,59299,90,50,75,"ME",1,8,3.75,"3",402772
10,59299,90,50,75,"ME",1,7.14,3.75,"3",402772
11,59299,90,50,75,"ME",1,5.86,3.75,"3",402772
12,59299,90,50,75,"ME",1,6,3.75,"3",402772
13,59299,90,50,75,"ME",1,6.86,3.75,"3",402772
14,59299,90,50,75,"ME",1,6.29,3.75,"3",402772
15,59299,90,50,75,"ME",1,7,3.75,"3",402772
16,59299,90,50,75,"ME",1,6.57,3.75,"3",402772
16,59299,90,50,75,"ME",1,6.57,3.75,"2",402773
17,59299,90,50,75,"ME",1,8.86,3.75,"2",402773
18,59299,90,50,75,"ME",1,9.43,3.75,"2",402773
19,59299,90,50,75,"ME",1,12,3.75,"2",402773
20,59299,90,50,75,"ME",1,13,3.75,"2",402773
20,59299,90,50,75,"ME",1,13,3.75,"3",402774
21,59299,90,50,75,"ME",1,9.43,3.75,"3",402774
22,59299,90,50,75,"ME",1,9,3.75,"3",402774
23,59299,90,50,75,"ME",1,9.14,3.75,"3",402774
24,59299,90,50,75,"ME",1,9.57,3.75,"3",402774
24,59299,90,50,75,"ME",1,9.57,3.75,"2",402775
25,59299,90,50,75,"ME",1,8.14,3.75,"2",402775
26,59299,90,50,75,"ME",1,10.29,3.75,"2",402775
27,59299,90,50,75,"ME",1,9.71,3.75,"2",402775
28,59299,90,50,75,"ME",1,13.71,3.75,"2",402775
29,59299,90,50,75,"ME",1,13.57,3.75,"2",402775
30,59299,90,50,75,"ME",1,11.14,3.75,"2",402775
31,59299,90,50,75,"ME",1,12.43,3.75,"2",402775
32,59299,90,50,75,"ME",1,9.71,3.75,"2",402775
33,59299,90,50,75,"ME",1,10.29,3.75,"2",402775
34,59299,90,50,75,"ME",1,10.57,3.75,"2",402775
35,59299,90,50,75,"ME",1,10,3.75,"2",402775
36,59299,90,50,75,"ME",1,10.86,3.75,"2",402775
37,59299,90,50,75,"ME",1,10,3.75,"2",402775
38,59299,90,50,75,"ME",1,8.86,3.75,"2",402775
39,59299,90,50,75,"ME",1,9.29,3.75,"2",402775
40,59299,90,50,75,"ME",1,7.29,3.75,"2",402775
41,59299,90,50,75,"ME",1,5.86,3.75,"2",402775
41,59299,90,50,75,"ME",1,5.86,3.75,"1b",402776
42,59299,90,50,75,"ME",1,7.14,3.75,"1b",402776
43,59299,90,50,75,"ME",1,6.57,3.75,"1b",402776
44,59299,90,50,75,"ME",1,6.29,3.75,"1b",402776
45,59299,90,50,75,"ME",1,5.57,3.75,"1b",402776
46,59299,90,50,75,"ME",1,5.29,3.75,"1b",402776
47,59299,90,50,75,"ME",1,5.71,3.75,"1b",402776
48,59299,90,50,75,"ME",1,6.57,3.75,"1b",402776
49,59299,90,50,75,"ME",1,5.14,3.75,"1b",402776
50,59299,90,50,75,"ME",1,6.57,3.75,"1b",402776
51,59299,90,50,75,"ME",1,7.14,3.75,"1b",402776
52,59299,90,50,75,"ME",1,5.29,3.75,"1b",402776
0,59947,90,50,75,"ME",1,0.86,3.75,"1",407101
1,59947,90,50,75,"ME",1,3.14,3.75,"1",407101
1,59947,90,50,75,"ME",1,3.14,3.75,"2",407102
2,59947,90,50,75,"ME",1,3.71,3.75,"2",407102
3,59947,90,50,75,"ME",1,6.43,3.75,"2",407102
4,59947,90,50,75,"ME",1,5.29,3.75,"2",407102
4,59947,90,50,75,"ME",1,5.29,3.75,"3",407103
5,59947,90,50,75,"ME",1,6.86,3.75,"3",407103
6,59947,90,50,75,"ME",1,6.14,3.75,"3",407103
7,59947,90,50,75,"ME",1,4.57,3.75,"3",407103
8,59947,90,50,75,"ME",1,8.29,3.75,"3",407103
9,59947,90,50,75,"ME",1,7.43,3.75,"3",407103
10,59947,90,50,75,"ME",1,5.86,3.75,"3",407103
11,59947,90,50,75,"ME",1,8,3.75,"3",407103
12,59947,90,50,75,"ME",1,11.43,3.75,"3",407103
13,59947,90,50,75,"ME",1,13.14,3.75,"3",407103
14,59947,90,50,75,"ME",1,13.71,3.75,"3",407103
15,59947,90,50,75,"ME",1,11.43,3.75,"3",407103
16,59947,90,50,75,"ME",1,6.29,3.75,"3",407103
17,59947,90,50,75,"ME",1,6.86,3.75,"3",407103
18,59947,90,50,75,"ME",1,5.86,3.75,"3",407103
19,59947,90,50,75,"ME",1,6.43,3.75,"3",407103
19,59947,90,50,75,"ME",1,6.43,3.75,"2",407104
20,59947,90,50,75,"ME",1,8.29,3.75,"2",407104
21,59947,90,50,75,"ME",1,10,3.75,"2",407104
22,59947,90,50,75,"ME",1,12.71,3.75,"2",407104
22,59947,90,50,75,"ME",1,12.71,3.75,"3",407105
23,59947,90,50,75,"ME",1,10.29,3.75,"3",407105
24,59947,90,50,75,"ME",1,8.43,3.75,"3",407105
25,59947,90,50,75,"ME",1,8.86,3.75,"3",407105
26,59947,90,50,75,"ME",1,6.86,3.75,"3",407105
26,59947,90,50,75,"ME",1,6.86,3.75,"2",407106
27,59947,90,50,75,"ME",1,6,3.75,"2",407106
28,59947,90,50,75,"ME",1,6.14,3.75,"2",407106
29,59947,90,50,75,"ME",1,4,3.75,"2",407106
30,59947,90,50,75,"ME",1,5.57,3.75,"2",407106
31,59947,90,50,75,"ME",1,5.14,3.75,"2",407106
32,59947,90,50,75,"ME",1,9.14,3.75,"2",407106
33,59947,90,50,75,"ME",1,7.29,3.75,"2",407106
34,59947,90,50,75,"ME",1,7.57,3.75,"2",407106
35,59947,90,50,75,"ME",1,10.14,3.75,"2",407106
36,59947,90,50,75,"ME",1,10,3.75,"2",407106
37,59947,90,50,75,"ME",1,11.14,3.75,"2",407106
38,59947,90,50,75,"ME",1,9.29,3.75,"2",407106
39,59947,90,50,75,"ME",1,8.43,3.75,"2",407106
40,59947,90,50,75,"ME",1,10,3.75,"2",407106
41,59947,90,50,75,"ME",1,13.43,3.75,"2",407106
42,59947,90,50,75,"ME",1,13,3.75,"2",407106
43,59947,90,50,75,"ME",1,12.57,3.75,"2",407106
44,59947,90,50,75,"ME",1,12.29,3.75,"2",407106
45,59947,90,50,75,"ME",1,11.14,3.75,"2",407106
46,59947,90,50,75,"ME",1,10,3.75,"2",407106
47,59947,90,50,75,"ME",1,7.14,3.75,"2",407106
48,59947,90,50,75,"ME",1,3,3.75,"2",407106
49,59947,90,50,75,"ME",1,4,3.75,"2",407106
49,59947,90,50,75,"ME",1,4,3.75,"1b",407107
50,59947,90,50,75,"ME",1,3.86,3.75,"1b",407107
51,59947,90,50,75,"ME",1,5.29,3.75,"1b",407107
52,59947,90,50,75,"ME",1,3.71,3.75,"1b",407107
0,60595,90,50,75,"ME",1,0.86,3.75,"1",411828
1,60595,90,50,75,"ME",1,1,3.75,"1",411828
1,60595,90,50,75,"ME",1,1,3.75,"1b",411829
2,60595,90,50,75,"ME",1,2,3.75,"1b",411829
2,60595,90,50,75,"ME",1,2,3.75,"2",411830
3,60595,90,50,75,"ME",1,2.29,3.75,"2",411830
4,60595,90,50,75,"ME",1,2.71,3.75,"2",411830
5,60595,90,50,75,"ME",1,4.57,3.75,"2",411830
6,60595,90,50,75,"ME",1,5.29,3.75,"2",411830
7,60595,90,50,75,"ME",1,6,3.75,"2",411830
8,60595,90,50,75,"ME",1,5,3.75,"2",411830
8,60595,90,50,75,"ME",1,5,3.75,"3",411831
9,60595,90,50,75,"ME",1,5.86,3.75,"3",411831
10,60595,90,50,75,"ME",1,6.57,3.75,"3",411831
11,60595,90,50,75,"ME",1,6.43,3.75,"3",411831
12,60595,90,50,75,"ME",1,4.29,3.75,"3",411831
13,60595,90,50,75,"ME",1,6.29,3.75,"3",411831
14,60595,90,50,75,"ME",1,6.71,3.75,"3",411831
14,60595,90,50,75,"ME",1,6.71,3.75,"2",411832
15,60595,90,50,75,"ME",1,8.29,3.75,"2",411832
16,60595,90,50,75,"ME",1,7.14,3.75,"2",411832
17,60595,90,50,75,"ME",1,11.29,3.75,"2",411832
18,60595,90,50,75,"ME",1,12.43,3.75,"2",411832
19,60595,90,50,75,"ME",1,9.86,3.75,"2",411832
19,60595,90,50,75,"ME",1,9.86,3.75,"3",411833
20,60595,90,50,75,"ME",1,8,3.75,"3",411833
21,60595,90,50,75,"ME",1,8.57,3.75,"3",411833
22,60595,90,50,75,"ME",1,7.43,3.75,"3",411833
22,60595,90,50,75,"ME",1,7.43,3.75,"2",411834
23,60595,90,50,75,"ME",1,5.86,3.75,"2",411834
24,60595,90,50,75,"ME",1,7.57,3.75,"2",411834
25,60595,90,50,75,"ME",1,6.14,3.75,"2",411834
26,60595,90,50,75,"ME",1,7.43,3.75,"2",411834
27,60595,90,50,75,"ME",1,5.86,3.75,"2",411834
28,60595,90,50,75,"ME",1,5.57,3.75,"2",411834
29,60595,90,50,75,"ME",1,5.14,3.75,"2",411834
30,60595,90,50,75,"ME",1,4.43,3.75,"2",411834
31,60595,90,50,75,"ME",1,6.14,3.75,"2",411834
32,60595,90,50,75,"ME",1,6,3.75,"2",411834
33,60595,90,50,75,"ME",1,3.86,3.75,"2",411834
34,60595,90,50,75,"ME",1,3.14,3.75,"2",411834
35,60595,90,50,75,"ME",1,4.29,3.75,"2",411834
36,60595,90,50,75,"ME",1,5.29,3.75,"2",411834
37,60595,90,50,75,"ME",1,4.14,3.75,"2",411834
38,60595,90,50,75,"ME",1,4.71,3.75,"2",411834
39,60595,90,50,75,"ME",1,4.86,3.75,"2",411834
40,60595,90,50,75,"ME",1,3.57,3.75,"2",411834
40,60595,90,50,75,"ME",1,3.57,3.75,"1b",411835
41,60595,90,50,75,"ME",1,4.57,3.75,"1b",411835
42,60595,90,50,75,"ME",1,3.57,3.75,"1b",411835
43,60595,90,50,75,"ME",1,4.14,3.75,"1b",411835
44,60595,90,50,75,"ME",1,4.29,3.75,"1b",411835
45,60595,90,50,75,"ME",1,5.14,3.75,"1b",411835
46,60595,90,50,75,"ME",1,4.43,3.75,"1b",411835
47,60595,90,50,75,"ME",1,3.29,3.75,"1b",411835
48,60595,90,50,75,"ME",1,2.86,3.75,"1b",411835
49,60595,90,50,75,"ME",1,4.71,3.75,"1b",411835
50,60595,90,50,75,"ME",1,4.86,3.75,"1b",411835
51,60595,90,50,75,"ME",1,5,3.75,"1b",411835
52,60595,90,50,75,"ME",1,4.71,3.75,"1b",411835
0,61243,90,50,75,"ME",1,0.86,3.75,"1",416166
1,61243,90,50,75,"ME",1,1.57,3.75,"1",416166
1,61243,90,50,75,"ME",1,1.57,3.75,"1b",416167
2,61243,90,50,75,"ME",1,2,3.75,"1b",416167
2,61243,90,50,75,"ME",1,2,3.75,"2",416168
3,61243,90,50,75,"ME",1,2.57,3.75,"2",416168
4,61243,90,50,75,"ME",1,2,3.75,"2",416168
5,61243,90,50,75,"ME",1,1.71,3.75,"2",416168
6,61243,90,50,75,"ME",1,2.14,3.75,"2",416168
7,61243,90,50,75,"ME",1,2.29,3.75,"2",416168
8,61243,90,50,75,"ME",1,3.86,3.75,"2",416168
9,61243,90,50,75,"ME",1,7.29,3.75,"2",416168
9,61243,90,50,75,"ME",1,7.29,3.75,"3",416169
10,61243,90,50,75,"ME",1,4.29,3.75,"3",416169
11,61243,90,50,75,"ME",1,4.14,3.75,"3",416169
12,61243,90,50,75,"ME",1,5.57,3.75,"3",416169
13,61243,90,50,75,"ME",1,6.43,3.75,"3",416169
14,61243,90,50,75,"ME",1,6.43,3.75,"3",416169
15,61243,90,50,75,"ME",1,5.14,3.75,"3",416169
16,61243,90,50,75,"ME",1,10.29,3.75,"3",416169
17,61243,90,50,75,"ME",1,10.14,3.75,"3",416169
17,61243,90,50,75,"ME",1,10.14,3.75,"2",416170
18,61243,90,50,75,"ME",1,8.14,3.75,"2",416170
19,61243,90,50,75,"ME",1,9,3.75,"2",416170
20,61243,90,50,75,"ME",1,9.43,3.75,"2",416170
21,61243,90,50,75,"ME",1,11,3.75,"2",416170
22,61243,90,50,75,"ME",1,11.86,3.75,"2",416170
23,61243,90,50,75,"ME",1,14.57,3.75,"2",416170
24,61243,90,50,75,"ME",1,10,3.75,"2",416170
24,61243,90,50,75,"ME",1,10,3.75,"3",416171
25,61243,90,50,75,"ME",1,8.14,3.75,"3",416171
26,61243,90,50,75,"ME",1,5.14,3.75,"3",416171
27,61243,90,50,75,"ME",1,3.29,3.75,"3",416171
27,61243,90,50,75,"ME",1,3.29,3.75,"2",416172
28,61243,90,50,75,"ME",1,3.86,3.75,"2",416172
29,61243,90,50,75,"ME",1,5.43,3.75,"2",416172
30,61243,90,50,75,"ME",1,6.29,3.75,"2",416172
31,61243,90,50,75,"ME",1,8.86,3.75,"2",416172
32,61243,90,50,75,"ME",1,9.57,3.75,"2",416172
33,61243,90,50,75,"ME",1,13.57,3.75,"2",416172
34,61243,90,50,75,"ME",1,14.57,3.75,"2",416172
35,61243,90,50,75,"ME",1,19.43,3.75,"2",416172
36,61243,90,50,75,"ME",1,24,3.75,"2",416172
37,61243,90,50,75,"ME",1,10.29,3.75,"2",416172
37,61243,90,50,75,"ME",1,10.29,3.75,"3",416173
38,61243,90,50,75,"ME",1,7.57,3.75,"3",416173
39,61243,90,50,75,"ME",1,4.29,3.75,"3",416173
40,61243,90,50,75,"ME",1,3.86,3.75,"3",416173
40,61243,90,50,75,"ME",1,3.86,3.75,"2",416174
41,61243,90,50,75,"ME",1,4,3.75,"2",416174
42,61243,90,50,75,"ME",1,4.57,3.75,"2",416174
43,61243,90,50,75,"ME",1,4.14,3.75,"2",416174
43,61243,90,50,75,"ME",1,4.14,3.75,"1b",416175
44,61243,90,50,75,"ME",1,4.43,3.75,"1b",416175
45,61243,90,50,75,"ME",1,3.71,3.75,"1b",416175
46,61243,90,50,75,"ME",1,6,3.75,"1b",416175
47,61243,90,50,75,"ME",1,6.71,3.75,"1b",416175
48,61243,90,50,75,"ME",1,8.43,3.75,"1b",416175
49,61243,90,50,75,"ME",1,10.29,3.75,"1b",416175
50,61243,90,50,75,"ME",1,9.14,3.75,"1b",416175
50,61243,90,50,75,"ME",1,9.14,3.75,"2",416176
51,61243,90,50,75,"ME",1,9,3.75,"2",416176
52,61243,90,50,75,"ME",1,7.71,3.75,"2",416176
0,61891,90,50,75,"ME",1,0.86,3.75,"1",420276
1,61891,90,50,75,"ME",1,1.43,3.75,"1",420276
1,61891,90,50,75,"ME",1,1.43,3.75,"2",420277
2,61891,90,50,75,"ME",1,1.86,3.75,"2",420277
3,61891,90,50,75,"ME",1,2.71,3.75,"2",420277
4,61891,90,50,75,"ME",1,2.57,3.75,"2",420277
5,61891,90,50,75,"ME",1,1.71,3.75,"2",420277
6,61891,90,50,75,"ME",1,2,3.75,"2",420277
7,61891,90,50,75,"ME",1,3.43,3.75,"2",420277
8,61891,90,50,75,"ME",1,3.14,3.75,"2",420277
9,61891,90,50,75,"ME",1,3.57,3.75,"2",420277
10,61891,90,50,75,"ME",1,6.57,3.75,"2",420277
11,61891,90,50,75,"ME",1,6,3.75,"2",420277
11,61891,90,50,75,"ME",1,6,3.75,"3",420278
12,61891,90,50,75,"ME",1,4.86,3.75,"3",420278
13,61891,90,50,75,"ME",1,5.71,3.75,"3",420278
14,61891,90,50,75,"ME",1,4.14,3.75,"3",420278
15,61891,90,50,75,"ME",1,6.71,3.75,"3",420278
15,61891,90,50,75,"ME",1,6.71,3.75,"2",420279
16,61891,90,50,75,"ME",1,9.57,3.75,"2",420279
17,61891,90,50,75,"ME",1,9,3.75,"2",420279
18,61891,90,50,75,"ME",1,9.57,3.75,"2",420279
19,61891,90,50,75,"ME",1,11,3.75,"2",420279
20,61891,90,50,75,"ME",1,13.57,3.75,"2",420279
21,61891,90,50,75,"ME",1,14,3.75,"2",420279
21,61891,90,50,75,"ME",1,14,3.75,"3",420280
22,61891,90,50,75,"ME",1,13,3.75,"3",420280
23,61891,90,50,75,"ME",1,7.86,3.75,"3",420280
24,61891,90,50,75,"ME",1,5.86,3.75,"3",420280
25,61891,90,50,75,"ME",1,6.14,3.75,"3",420280
25,61891,90,50,75,"ME",1,6.14,3.75,"2",420281
26,61891,90,50,75,"ME",1,6.71,3.75,"2",420281
27,61891,90,50,75,"ME",1,6.43,3.75,"2",420281
28,61891,90,50,75,"ME",1,7,3.75,"2",420281
29,61891,90,50,75,"ME",1,7.57,3.75,"2",420281
30,61891,90,50,75,"ME",1,8.86,3.75,"2",420281
31,61891,90,50,75,"ME",1,8.14,3.75,"2",420281
32,61891,90,50,75,"ME",1,10.57,3.75,"2",420281
33,61891,90,50,75,"ME",1,9,3.75,"2",420281
34,61891,90,50,75,"ME",1,8,3.75,"2",420281
35,61891,90,50,75,"ME",1,7.29,3.75,"2",420281
36,61891,90,50,75,"ME",1,7,3.75,"2",420281
37,61891,90,50,75,"ME",1,9.43,3.75,"2",420281
38,61891,90,50,75,"ME",1,7.14,3.75,"2",420281
39,61891,90,50,75,"ME",1,7.43,3.75,"2",420281
40,61891,90,50,75,"ME",1,6.86,3.75,"2",420281
40,61891,90,50,75,"ME",1,6.86,3.75,"1b",420282
41,61891,90,50,75,"ME",1,4.43,3.75,"1b",420282
42,61891,90,50,75,"ME",1,4.29,3.75,"1b",420282
43,61891,90,50,75,"ME",1,5.14,3.75,"1b",420282
44,61891,90,50,75,"ME",1,9,3.75,"1b",420282
45,61891,90,50,75,"ME",1,9.14,3.75,"1b",420282
45,61891,90,50,75,"ME",1,9.14,3.75,"2",420283
46,61891,90,50,75,"ME",1,7.71,3.75,"2",420283
47,61891,90,50,75,"ME",1,5.29,3.75,"2",420283
48,61891,90,50,75,"ME",1,4,3.75,"2",420283
49,61891,90,50,75,"ME",1,3,3.75,"2",420283
49,61891,90,50,75,"ME",1,3,3.75,"1b",420284
50,61891,90,50,75,"ME",1,2.14,3.75,"1b",420284
51,61891,90,50,75,"ME",1,3.71,3.75,"1b",420284
52,61891,90,50,75,"ME",1,3.86,3.75,"1b",420284
0,62539,90,50,75,"ME",1,0.86,3.75,"1",424614
1,62539,90,50,75,"ME",1,2.43,3.75,"1",424614
1,62539,90,50,75,"ME",1,2.43,3.75,"1b",424615
2,62539,90,50,75,"ME",1,2,3.75,"1b",424615
2,62539,90,50,75,"ME",1,2,3.75,"2",424616
3,62539,90,50,75,"ME",1,2.29,3.75,"2",424616
4,62539,90,50,75,"ME",1,4.71,3.75,"2",424616
5,62539,90,50,75,"ME",1,7.14,3.75,"2",424616
6,62539,90,50,75,"ME",1,7.29,3.75,"2",424616
6,62539,90,50,75,"ME",1,7.29,3.75,"3",424617
7,62539,90,50,75,"ME",1,8.71,3.75,"3",424617
8,62539,90,50,75,"ME",1,5.86,3.75,"3",424617
9,62539,90,50,75,"ME",1,6.43,3.75,"3",424617
10,62539,90,50,75,"ME",1,6.86,3.75,"3",424617
11,62539,90,50,75,"ME",1,3.86,3.75,"3",424617
12,62539,90,50,75,"ME",1,5,3.75,"3",424617
13,62539,90,50,75,"ME",1,5.71,3.75,"3",424617
13,62539,90,50,75,"ME",1,5.71,3.75,"2",424618
14,62539,90,50,75,"ME",1,8,3.75,"2",424618
15,62539,90,50,75,"ME",1,11.86,3.75,"2",424618
16,62539,90,50,75,"ME",1,13.57,3.75,"2",424618
17,62539,90,50,75,"ME",1,18.29,3.75,"2",424618
17,62539,90,50,75,"ME",1,18.29,3.75,"3",424619
18,62539,90,50,75,"ME",1,21.71,3.75,"3",424619
19,62539,90,50,75,"ME",1,25.14,3.75,"3",424619
20,62539,90,50,75,"ME",1,26.29,3.75,"3",424619
21,62539,90,50,75,"ME",1,21.71,3.75,"3",424619
22,62539,90,50,75,"ME",1,23.43,3.75,"3",424619
23,62539,90,50,75,"ME",1,20.57,3.75,"3",424619
24,62539,90,50,75,"ME",1,22.29,3.75,"3",424619
25,62539,90,50,75,"ME",1,22.29,3.75,"3",424619
26,62539,90,50,75,"ME",1,21.14,3.75,"3",424619
27,62539,90,50,75,"ME",1,21.14,3.75,"3",424619
27,62539,90,50,75,"ME",1,21.14,3.75,"2",424620
28,62539,90,50,75,"ME",1,17.71,3.75,"2",424620
29,62539,90,50,75,"ME",1,21.71,3.75,"2",424620
30,62539,90,50,75,"ME",1,17.14,3.75,"2",424620
31,62539,90,50,75,"ME",1,24.57,3.75,"2",424620
32,62539,90,50,75,"ME",1,31.43,3.75,"2",424620
32,62539,90,50,75,"ME",1,31.43,3.75,"3",424621
33,62539,90,50,75,"ME",1,24,3.75,"3",424621
34,62539,90,50,75,"ME",1,22.29,3.75,"3",424621
35,62539,90,50,75,"ME",1,22.29,3.75,"3",424621
36,62539,90,50,75,"ME",1,17.14,3.75,"3",424621
37,62539,90,50,75,"ME",1,12.57,3.75,"3",424621
37,62539,90,50,75,"ME",1,12.57,3.75,"2",424622
38,62539,90,50,75,"ME",1,12.43,3.75,"2",424622
39,62539,90,50,75,"ME",1,4.29,3.75,"2",424622
40,62539,90,50,75,"ME",1,4.86,3.75,"2",424622
41,62539,90,50,75,"ME",1,5.71,3.75,"2",424622
41,62539,90,50,75,"ME",1,5.71,3.75,"1b",424623
42,62539,90,50,75,"ME",1,7,3.75,"1b",424623
43,62539,90,50,75,"ME",1,10.14,3.75,"1b",424623
44,62539,90,50,75,"ME",1,10.14,3.75,"1b",424623
44,62539,90,50,75,"ME",1,10.14,3.75,"2",424624
45,62539,90,50,75,"ME",1,8.86,3.75,"2",424624
46,62539,90,50,75,"ME",1,9.71,3.75,"2",424624
47,62539,90,50,75,"ME",1,9.14,3.75,"2",424624
48,62539,90,50,75,"ME",1,9.57,3.75,"2",424624
49,62539,90,50,75,"ME",1,9.57,3.75,"2",424624
50,62539,90,50,75,"ME",1,9.14,3.75,"2",424624
51,62539,90,50,75,"ME",1,7.86,3.75,"2",424624
52,62539,90,50,75,"ME",1,7.14,3.75,"2",424624
52,62539,90,50,75,"ME",1,7.14,3.75,"1b",424625
0,63187,90,50,75,"ME",1,0.86,3.75,"1",429427
1,63187,90,50,75,"ME",1,1.57,3.75,"1",429427
1,63187,90,50,75,"ME",1,1.57,3.75,"1b",429428
2,63187,90,50,75,"ME",1,1.86,3.75,"1b",429428
2,63187,90,50,75,"ME",1,1.86,3.75,"2",429429
3,63187,90,50,75,"ME",1,1.14,3.75,"2",429429
4,63187,90,50,75,"ME",1,1.86,3.75,"2",429429
5,63187,90,50,75,"ME",1,3.71,3.75,"2",429429
6,63187,90,50,75,"ME",1,3.86,3.75,"2",429429
7,63187,90,50,75,"ME",1,3.43,3.75,"2",429429
8,63187,90,50,75,"ME",1,5.29,3.75,"2",429429
9,63187,90,50,75,"ME",1,5.14,3.75,"2",429429
9,63187,90,50,75,"ME",1,5.14,3.75,"3",429430
10,63187,90,50,75,"ME",1,4.86,3.75,"3",429430
11,63187,90,50,75,"ME",1,4.14,3.75,"3",429430
12,63187,90,50,75,"ME",1,3.14,3.75,"3",429430
13,63187,90,50,75,"ME",1,4,3.75,"3",429430
13,63187,90,50,75,"ME",1,4,3.75,"2",429431
14,63187,90,50,75,"ME",1,3.14,3.75,"2",429431
15,63187,90,50,75,"ME",1,2.86,3.75,"2",429431
16,63187,90,50,75,"ME",1,2.57,3.75,"2",429431
17,63187,90,50,75,"ME",1,2.57,3.75,"2",429431
18,63187,90,50,75,"ME",1,4.29,3.75,"2",429431
19,63187,90,50,75,"ME",1,5,3.75,"2",429431
20,63187,90,50,75,"ME",1,5.29,3.75,"2",429431
21,63187,90,50,75,"ME",1,6.14,3.75,"2",429431
22,63187,90,50,75,"ME",1,4.71,3.75,"2",429431
23,63187,90,50,75,"ME",1,3.86,3.75,"2",429431
24,63187,90,50,75,"ME",1,4.14,3.75,"2",429431
25,63187,90,50,75,"ME",1,5.71,3.75,"2",429431
26,63187,90,50,75,"ME",1,7.14,3.75,"2",429431
27,63187,90,50,75,"ME",1,7.14,3.75,"2",429431
28,63187,90,50,75,"ME",1,8.14,3.75,"2",429431
29,63187,90,50,75,"ME",1,8.29,3.75,"2",429431
30,63187,90,50,75,"ME",1,8.71,3.75,"2",429431
31,63187,90,50,75,"ME",1,9,3.75,"2",429431
32,63187,90,50,75,"ME",1,7.43,3.75,"2",429431
33,63187,90,50,75,"ME",1,7,3.75,"2",429431
34,63187,90,50,75,"ME",1,7.57,3.75,"2",429431
35,63187,90,50,75,"ME",1,5.86,3.75,"2",429431
36,63187,90,50,75,"ME",1,5.57,3.75,"2",429431
37,63187,90,50,75,"ME",1,4,3.75,"2",429431
38,63187,90,50,75,"ME",1,3.86,3.75,"2",429431
39,63187,90,50,75,"ME",1,5.14,3.75,"2",429431
39,63187,90,50,75,"ME",1,5.14,3.75,"1b",429432
40,63187,90,50,75,"ME",1,5.29,3.75,"1b",429432
41,63187,90,50,75,"ME",1,6.71,3.75,"1b",429432
42,63187,90,50,75,"ME",1,6.86,3.75,"1b",429432
43,63187,90,50,75,"ME",1,8.71,3.75,"1b",429432
44,63187,90,50,75,"ME",1,9.29,3.75,"1b",429432
44,63187,90,50,75,"ME",1,9.29,3.75,"2",429433
45,63187,90,50,75,"ME",1,7,3.75,"2",429433
46,63187,90,50,75,"ME",1,4.86,3.75,"2",429433
47,63187,90,50,75,"ME",1,6.14,3.75,"2",429433
48,63187,90,50,75,"ME",1,7.71,3.75,"2",429433
48,63187,90,50,75,"ME",1,7.71,3.75,"1b",429434
49,63187,90,50,75,"ME",1,6.43,3.75,"1b",429434
50,63187,90,50,75,"ME",1,5.86,3.75,"1b",429434
51,63187,90,50,75,"ME",1,6.86,3.75,"1b",429434
52,63187,90,50,75,"ME",1,6.43,3.75,"1b",429434
0,63835,90,50,75,"ME",1,1,3.75,"1",433548
1,63835,90,50,75,"ME",1,2.29,3.75,"1",433548
1,63835,90,50,75,"ME",1,2.29,3.75,"2",433549
2,63835,90,50,75,"ME",1,1.43,3.75,"2",433549
3,63835,90,50,75,"ME",1,2.57,3.75,"2",433549
4,63835,90,50,75,"ME",1,3,3.75,"2",433549
5,63835,90,50,75,"ME",1,4.29,3.75,"2",433549
6,63835,90,50,75,"ME",1,5.29,3.75,"2",433549
7,63835,90,50,75,"ME",1,5.57,3.75,"2",433549
7,63835,90,50,75,"ME",1,5.57,3.75,"3",433550
8,63835,90,50,75,"ME",1,4.71,3.75,"3",433550
9,63835,90,50,75,"ME",1,4.57,3.75,"3",433550
10,63835,90,50,75,"ME",1,5.86,3.75,"3",433550
11,63835,90,50,75,"ME",1,6.57,3.75,"3",433550
12,63835,90,50,75,"ME",1,7.29,3.75,"3",433550
13,63835,90,50,75,"ME",1,7.71,3.75,"3",433550
14,63835,90,50,75,"ME",1,9.43,3.75,"3",433550
15,63835,90,50,75,"ME",1,9.71,3.75,"3",433550
15,63835,90,50,75,"ME",1,9.71,3.75,"2",433551
16,63835,90,50,75,"ME",1,10.86,3.75,"2",433551
17,63835,90,50,75,"ME",1,13.86,3.75,"2",433551
18,63835,90,50,75,"ME",1,11.86,3.75,"2",433551
18,63835,90,50,75,"ME",1,11.86,3.75,"3",433552
19,63835,90,50,75,"ME",1,13.43,3.75,"3",433552
20,63835,90,50,75,"ME",1,5.43,3.75,"3",433552
21,63835,90,50,75,"ME",1,7,3.75,"3",433552
22,63835,90,50,75,"ME",1,7.71,3.75,"3",433552
22,63835,90,50,75,"ME",1,7.71,3.75,"2",433553
23,63835,90,50,75,"ME",1,7,3.75,"2",433553
24,63835,90,50,75,"ME",1,6.86,3.75,"2",433553
25,63835,90,50,75,"ME",1,9.43,3.75,"2",433553
26,63835,90,50,75,"ME",1,9,3.75,"2",433553
27,63835,90,50,75,"ME",1,11.29,3.75,"2",433553
28,63835,90,50,75,"ME",1,14,3.75,"2",433553
