"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,40608,75,90,90,"TS",0,0.57,2.5,"1",273271
36,40608,75,90,90,"TS",0,0.14,2.5,"1",273271
37,40608,75,90,90,"TS",0,0.14,2.5,"1",273271
38,40608,75,90,90,"TS",0,0.29,2.5,"1",273271
39,40608,75,90,90,"TS",0,1,2.5,"1",273271
40,40608,75,90,90,"TS",0,0.86,2.5,"1",273271
41,40608,75,90,90,"TS",0,0.71,2.5,"1",273271
42,40608,75,90,90,"TS",0,2.43,2.5,"1",273271
43,40608,75,90,90,"TS",0,3,2.5,"1",273271
44,40608,75,90,90,"TS",0,2,2.5,"1",273271
45,40608,75,90,90,"TS",0,2.57,2.5,"1",273271
46,40608,75,90,90,"TS",0,1.29,2.5,"1",273271
47,40608,75,90,90,"TS",0,2.14,2.5,"1",273271
48,40608,75,90,90,"TS",0,1.29,2.5,"1",273271
49,40608,75,90,90,"TS",0,1.71,2.5,"1",273271
50,40608,75,90,90,"TS",0,1.43,2.5,"1",273271
51,40608,75,90,90,"TS",0,1.86,2.5,"1",273271
52,40608,75,90,90,"TS",0,1.86,2.5,"1",273271
0,41256,75,90,90,"TS",0,0.86,2.5,"1",277871
1,41256,75,90,90,"TS",0,1.29,2.5,"1",277871
2,41256,75,90,90,"TS",0,2.71,2.5,"1",277871
3,41256,75,90,90,"TS",0,1.57,2.5,"1",277871
4,41256,75,90,90,"TS",0,2,2.5,"1",277871
5,41256,75,90,90,"TS",0,2.14,2.5,"1",277871
6,41256,75,90,90,"TS",0,2.14,2.5,"1",277871
7,41256,75,90,90,"TS",0,2,2.5,"1",277871
8,41256,75,90,90,"TS",0,2.14,2.5,"1",277871
9,41256,75,90,90,"TS",0,1.71,2.5,"1",277871
10,41256,75,90,90,"TS",0,1.29,2.5,"1",277871
11,41256,75,90,90,"TS",0,1.14,2.5,"1",277871
12,41256,75,90,90,"TS",0,2.43,2.5,"1",277871
13,41256,75,90,90,"TS",0,1,2.5,"1",277871
14,41256,75,90,90,"TS",0,0.57,2.5,"1",277871
15,41256,75,90,90,"TS",0,0.57,2.5,"1",277871
16,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
17,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
18,41256,75,90,90,"TS",0,0,2.5,"1",277871
19,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
20,41256,75,90,90,"TS",0,0.57,2.5,"1",277871
21,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
22,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
23,41256,75,90,90,"TS",0,0,2.5,"1",277871
24,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
25,41256,75,90,90,"TS",0,0,2.5,"1",277871
26,41256,75,90,90,"TS",0,0,2.5,"1",277871
27,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
28,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
29,41256,75,90,90,"TS",0,0.43,2.5,"1",277871
30,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
31,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
32,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
33,41256,75,90,90,"TS",0,0.29,2.5,"1",277871
34,41256,75,90,90,"TS",0,0.43,2.5,"1",277871
35,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
36,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
37,41256,75,90,90,"TS",0,0,2.5,"1",277871
38,41256,75,90,90,"TS",0,0,2.5,"1",277871
39,41256,75,90,90,"TS",0,0.14,2.5,"1",277871
40,41256,75,90,90,"TS",0,0.43,2.5,"1",277871
41,41256,75,90,90,"TS",0,1.14,2.5,"1",277871
42,41256,75,90,90,"TS",0,0.57,2.5,"1",277871
43,41256,75,90,90,"TS",0,1,2.5,"1",277871
44,41256,75,90,90,"TS",0,1,2.5,"1",277871
45,41256,75,90,90,"TS",0,1,2.5,"1",277871
46,41256,75,90,90,"TS",0,0.71,2.5,"1",277871
47,41256,75,90,90,"TS",0,0.86,2.5,"1",277871
48,41256,75,90,90,"TS",0,0.57,2.5,"1",277871
49,41256,75,90,90,"TS",0,1,2.5,"1",277871
50,41256,75,90,90,"TS",0,1.57,2.5,"1",277871
51,41256,75,90,90,"TS",0,1.14,2.5,"1",277871
52,41256,75,90,90,"TS",0,1.86,2.5,"1",277871
0,41904,75,90,90,"TS",0,0.86,2.5,"1",282380
1,41904,75,90,90,"TS",0,1.29,2.5,"1",282380
2,41904,75,90,90,"TS",0,1.29,2.5,"1",282380
3,41904,75,90,90,"TS",0,1.14,2.5,"1",282380
4,41904,75,90,90,"TS",0,1.14,2.5,"1",282380
5,41904,75,90,90,"TS",0,1.14,2.5,"1",282380
6,41904,75,90,90,"TS",0,0.71,2.5,"1",282380
7,41904,75,90,90,"TS",0,1.57,2.5,"1",282380
8,41904,75,90,90,"TS",0,0.86,2.5,"1",282380
9,41904,75,90,90,"TS",0,1.71,2.5,"1",282380
10,41904,75,90,90,"TS",0,0.57,2.5,"1",282380
11,41904,75,90,90,"TS",0,0.29,2.5,"1",282380
12,41904,75,90,90,"TS",0,0,2.5,"1",282380
13,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
14,41904,75,90,90,"TS",0,0.29,2.5,"1",282380
15,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
16,41904,75,90,90,"TS",0,0.43,2.5,"1",282380
17,41904,75,90,90,"TS",0,0.71,2.5,"1",282380
18,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
19,41904,75,90,90,"TS",0,0,2.5,"1",282380
20,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
21,41904,75,90,90,"TS",0,0,2.5,"1",282380
22,41904,75,90,90,"TS",0,0,2.5,"1",282380
23,41904,75,90,90,"TS",0,0,2.5,"1",282380
24,41904,75,90,90,"TS",0,0,2.5,"1",282380
25,41904,75,90,90,"TS",0,0,2.5,"1",282380
26,41904,75,90,90,"TS",0,0,2.5,"1",282380
27,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
28,41904,75,90,90,"TS",0,0,2.5,"1",282380
29,41904,75,90,90,"TS",0,0,2.5,"1",282380
30,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
31,41904,75,90,90,"TS",0,0,2.5,"1",282380
32,41904,75,90,90,"TS",0,0,2.5,"1",282380
33,41904,75,90,90,"TS",0,0,2.5,"1",282380
34,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
35,41904,75,90,90,"TS",0,0.29,2.5,"1",282380
36,41904,75,90,90,"TS",0,0.29,2.5,"1",282380
37,41904,75,90,90,"TS",0,0.14,2.5,"1",282380
38,41904,75,90,90,"TS",0,0.43,2.5,"1",282380
39,41904,75,90,90,"TS",0,0.43,2.5,"1",282380
40,41904,75,90,90,"TS",0,1.14,2.5,"1",282380
41,41904,75,90,90,"TS",0,1.14,2.5,"1",282380
42,41904,75,90,90,"TS",0,1.29,2.5,"1",282380
43,41904,75,90,90,"TS",0,1,2.5,"1",282380
44,41904,75,90,90,"TS",0,1,2.5,"1",282380
45,41904,75,90,90,"TS",0,2.29,2.5,"1",282380
46,41904,75,90,90,"TS",0,1.57,2.5,"1",282380
47,41904,75,90,90,"TS",0,1.29,2.5,"1",282380
48,41904,75,90,90,"TS",0,0.71,2.5,"1",282380
49,41904,75,90,90,"TS",0,1.86,2.5,"1",282380
50,41904,75,90,90,"TS",0,1.29,2.5,"1",282380
51,41904,75,90,90,"TS",0,1.86,2.5,"1",282380
52,41904,75,90,90,"TS",0,0.86,2.5,"1",282380
0,42552,75,90,90,"TS",0,0.86,2.5,"1",287135
1,42552,75,90,90,"TS",0,1,2.5,"1",287135
2,42552,75,90,90,"TS",0,1.29,2.5,"1",287135
3,42552,75,90,90,"TS",0,0.86,2.5,"1",287135
4,42552,75,90,90,"TS",0,1.14,2.5,"1",287135
5,42552,75,90,90,"TS",0,1.14,2.5,"1",287135
6,42552,75,90,90,"TS",0,2.71,2.5,"1",287135
7,42552,75,90,90,"TS",0,3,2.5,"1",287135
8,42552,75,90,90,"TS",0,4.14,2.5,"1",287135
9,42552,75,90,90,"TS",0,4.29,2.5,"1",287135
10,42552,75,90,90,"TS",0,5,2.5,"1",287135
11,42552,75,90,90,"TS",0,3.14,2.5,"1",287135
12,42552,75,90,90,"TS",0,2.57,2.5,"1",287135
13,42552,75,90,90,"TS",0,3.29,2.5,"1",287135
14,42552,75,90,90,"TS",0,3.43,2.5,"1",287135
15,42552,75,90,90,"TS",0,3.14,2.5,"1",287135
16,42552,75,90,90,"TS",0,2,2.5,"1",287135
17,42552,75,90,90,"TS",0,3.14,2.5,"1",287135
18,42552,75,90,90,"TS",0,5.14,2.5,"1",287135
19,42552,75,90,90,"TS",0,5.14,2.5,"1",287135
20,42552,75,90,90,"TS",0,6.14,2.5,"1",287135
21,42552,75,90,90,"TS",0,4.86,2.5,"1",287135
22,42552,75,90,90,"TS",0,4.86,2.5,"1",287135
23,42552,75,90,90,"TS",0,4.57,2.5,"1",287135
24,42552,75,90,90,"TS",0,3.86,2.5,"1",287135
25,42552,75,90,90,"TS",0,4.57,2.5,"1",287135
26,42552,75,90,90,"TS",0,3.29,2.5,"1",287135
27,42552,75,90,90,"TS",0,3.43,2.5,"1",287135
28,42552,75,90,90,"TS",0,2.57,2.5,"1",287135
29,42552,75,90,90,"TS",0,2,2.5,"1",287135
30,42552,75,90,90,"TS",0,1.57,2.5,"1",287135
31,42552,75,90,90,"TS",0,2,2.5,"1",287135
32,42552,75,90,90,"TS",0,1.29,2.5,"1",287135
33,42552,75,90,90,"TS",0,0.86,2.5,"1",287135
34,42552,75,90,90,"TS",0,0.57,2.5,"1",287135
35,42552,75,90,90,"TS",0,0.71,2.5,"1",287135
36,42552,75,90,90,"TS",0,1.14,2.5,"1",287135
37,42552,75,90,90,"TS",0,1.71,2.5,"1",287135
38,42552,75,90,90,"TS",0,1.71,2.5,"1",287135
39,42552,75,90,90,"TS",0,1.29,2.5,"1",287135
40,42552,75,90,90,"TS",0,1.43,2.5,"1",287135
41,42552,75,90,90,"TS",0,0.71,2.5,"1",287135
42,42552,75,90,90,"TS",0,0.86,2.5,"1",287135
43,42552,75,90,90,"TS",0,0.71,2.5,"1",287135
44,42552,75,90,90,"TS",0,0.86,2.5,"1",287135
45,42552,75,90,90,"TS",0,1.43,2.5,"1",287135
46,42552,75,90,90,"TS",0,1.43,2.5,"1",287135
47,42552,75,90,90,"TS",0,1.43,2.5,"1",287135
48,42552,75,90,90,"TS",0,1,2.5,"1",287135
49,42552,75,90,90,"TS",0,2,2.5,"1",287135
50,42552,75,90,90,"TS",0,1.43,2.5,"1",287135
51,42552,75,90,90,"TS",0,1,2.5,"1",287135
52,42552,75,90,90,"TS",0,1.14,2.5,"1",287135
0,43200,75,90,90,"TS",0,0.86,2.5,"1",291373
1,43200,75,90,90,"TS",0,1.71,2.5,"1",291373
2,43200,75,90,90,"TS",0,2.29,2.5,"1",291373
3,43200,75,90,90,"TS",0,2,2.5,"1",291373
4,43200,75,90,90,"TS",0,2.29,2.5,"1",291373
5,43200,75,90,90,"TS",0,3.43,2.5,"1",291373
6,43200,75,90,90,"TS",0,6.57,2.5,"1",291373
7,43200,75,90,90,"TS",0,5.86,2.5,"1",291373
8,43200,75,90,90,"TS",0,7.86,2.5,"1",291373
9,43200,75,90,90,"TS",0,7.86,2.5,"1",291373
10,43200,75,90,90,"TS",0,7.29,2.5,"1",291373
11,43200,75,90,90,"TS",0,8.29,2.5,"1",291373
12,43200,75,90,90,"TS",0,6.14,2.5,"1",291373
13,43200,75,90,90,"TS",0,5.43,2.5,"1",291373
14,43200,75,90,90,"TS",0,6,2.5,"1",291373
15,43200,75,90,90,"TS",0,7.29,2.5,"1",291373
16,43200,75,90,90,"TS",0,6.14,2.5,"1",291373
17,43200,75,90,90,"TS",0,9,2.5,"1",291373
18,43200,75,90,90,"TS",0,8.14,2.5,"1",291373
19,43200,75,90,90,"TS",0,8.43,2.5,"1",291373
20,43200,75,90,90,"TS",0,7.43,2.5,"1",291373
21,43200,75,90,90,"TS",0,7.57,2.5,"1",291373
22,43200,75,90,90,"TS",0,5.71,2.5,"1",291373
23,43200,75,90,90,"TS",0,4.43,2.5,"1",291373
24,43200,75,90,90,"TS",0,5.57,2.5,"1",291373
25,43200,75,90,90,"TS",0,4.71,2.5,"1",291373
26,43200,75,90,90,"TS",0,3.57,2.5,"1",291373
27,43200,75,90,90,"TS",0,3.57,2.5,"1",291373
28,43200,75,90,90,"TS",0,2.29,2.5,"1",291373
29,43200,75,90,90,"TS",0,2.14,2.5,"1",291373
30,43200,75,90,90,"TS",0,3.71,2.5,"1",291373
31,43200,75,90,90,"TS",0,1.86,2.5,"1",291373
32,43200,75,90,90,"TS",0,1.43,2.5,"1",291373
33,43200,75,90,90,"TS",0,0.71,2.5,"1",291373
34,43200,75,90,90,"TS",0,1.14,2.5,"1",291373
35,43200,75,90,90,"TS",0,0.43,2.5,"1",291373
36,43200,75,90,90,"TS",0,0.14,2.5,"1",291373
37,43200,75,90,90,"TS",0,0,2.5,"1",291373
38,43200,75,90,90,"TS",0,0,2.5,"1",291373
39,43200,75,90,90,"TS",0,0,2.5,"1",291373
40,43200,75,90,90,"TS",0,0,2.5,"1",291373
41,43200,75,90,90,"TS",0,0,2.5,"1",291373
42,43200,75,90,90,"TS",0,0.14,2.5,"1",291373
43,43200,75,90,90,"TS",0,0.29,2.5,"1",291373
44,43200,75,90,90,"TS",0,0.14,2.5,"1",291373
45,43200,75,90,90,"TS",0,0,2.5,"1",291373
46,43200,75,90,90,"TS",0,0.14,2.5,"1",291373
47,43200,75,90,90,"TS",0,0,2.5,"1",291373
48,43200,75,90,90,"TS",0,0.29,2.5,"1",291373
49,43200,75,90,90,"TS",0,0.57,2.5,"1",291373
50,43200,75,90,90,"TS",0,0.43,2.5,"1",291373
51,43200,75,90,90,"TS",0,0.14,2.5,"1",291373
52,43200,75,90,90,"TS",0,0.29,2.5,"1",291373
0,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
1,43848,75,90,90,"TS",0,1.43,2.5,"1",295948
2,43848,75,90,90,"TS",0,1.29,2.5,"1",295948
3,43848,75,90,90,"TS",0,1.71,2.5,"1",295948
4,43848,75,90,90,"TS",0,2.71,2.5,"1",295948
5,43848,75,90,90,"TS",0,4,2.5,"1",295948
6,43848,75,90,90,"TS",0,2.43,2.5,"1",295948
7,43848,75,90,90,"TS",0,2.86,2.5,"1",295948
8,43848,75,90,90,"TS",0,3.43,2.5,"1",295948
9,43848,75,90,90,"TS",0,4,2.5,"1",295948
10,43848,75,90,90,"TS",0,5,2.5,"1",295948
11,43848,75,90,90,"TS",0,4.57,2.5,"1",295948
12,43848,75,90,90,"TS",0,5.14,2.5,"1",295948
13,43848,75,90,90,"TS",0,5.71,2.5,"1",295948
14,43848,75,90,90,"TS",0,3.71,2.5,"1",295948
15,43848,75,90,90,"TS",0,5.14,2.5,"1",295948
16,43848,75,90,90,"TS",0,5.71,2.5,"1",295948
17,43848,75,90,90,"TS",0,5.86,2.5,"1",295948
18,43848,75,90,90,"TS",0,4.86,2.5,"1",295948
19,43848,75,90,90,"TS",0,4.43,2.5,"1",295948
20,43848,75,90,90,"TS",0,4.57,2.5,"1",295948
21,43848,75,90,90,"TS",0,3.86,2.5,"1",295948
22,43848,75,90,90,"TS",0,3.57,2.5,"1",295948
23,43848,75,90,90,"TS",0,3,2.5,"1",295948
24,43848,75,90,90,"TS",0,4,2.5,"1",295948
25,43848,75,90,90,"TS",0,2,2.5,"1",295948
26,43848,75,90,90,"TS",0,1.86,2.5,"1",295948
27,43848,75,90,90,"TS",0,1.43,2.5,"1",295948
28,43848,75,90,90,"TS",0,1.57,2.5,"1",295948
29,43848,75,90,90,"TS",0,1,2.5,"1",295948
30,43848,75,90,90,"TS",0,0.14,2.5,"1",295948
31,43848,75,90,90,"TS",0,0.43,2.5,"1",295948
32,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
33,43848,75,90,90,"TS",0,1.14,2.5,"1",295948
34,43848,75,90,90,"TS",0,1.29,2.5,"1",295948
35,43848,75,90,90,"TS",0,1.43,2.5,"1",295948
36,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
37,43848,75,90,90,"TS",0,1.29,2.5,"1",295948
38,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
39,43848,75,90,90,"TS",0,0.57,2.5,"1",295948
40,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
41,43848,75,90,90,"TS",0,1.29,2.5,"1",295948
42,43848,75,90,90,"TS",0,1.86,2.5,"1",295948
43,43848,75,90,90,"TS",0,0.57,2.5,"1",295948
44,43848,75,90,90,"TS",0,0.71,2.5,"1",295948
45,43848,75,90,90,"TS",0,1.57,2.5,"1",295948
46,43848,75,90,90,"TS",0,0.86,2.5,"1",295948
47,43848,75,90,90,"TS",0,0.43,2.5,"1",295948
48,43848,75,90,90,"TS",0,1,2.5,"1",295948
49,43848,75,90,90,"TS",0,1.57,2.5,"1",295948
50,43848,75,90,90,"TS",0,1.29,2.5,"1",295948
51,43848,75,90,90,"TS",0,1,2.5,"1",295948
52,43848,75,90,90,"TS",0,1.14,2.5,"1",295948
0,44496,75,90,90,"TS",0,0.86,2.5,"1",300661
1,44496,75,90,90,"TS",0,1.29,2.5,"1",300661
2,44496,75,90,90,"TS",0,0.86,2.5,"1",300661
3,44496,75,90,90,"TS",0,1.57,2.5,"1",300661
4,44496,75,90,90,"TS",0,2.29,2.5,"1",300661
5,44496,75,90,90,"TS",0,2.43,2.5,"1",300661
6,44496,75,90,90,"TS",0,4.29,2.5,"1",300661
7,44496,75,90,90,"TS",0,5.14,2.5,"1",300661
8,44496,75,90,90,"TS",0,5.71,2.5,"1",300661
9,44496,75,90,90,"TS",0,5.43,2.5,"1",300661
10,44496,75,90,90,"TS",0,6.57,2.5,"1",300661
11,44496,75,90,90,"TS",0,7.29,2.5,"1",300661
12,44496,75,90,90,"TS",0,5.29,2.5,"1",300661
13,44496,75,90,90,"TS",0,4.86,2.5,"1",300661
14,44496,75,90,90,"TS",0,6.43,2.5,"1",300661
15,44496,75,90,90,"TS",0,6.71,2.5,"1",300661
16,44496,75,90,90,"TS",0,6.14,2.5,"1",300661
17,44496,75,90,90,"TS",0,5.14,2.5,"1",300661
18,44496,75,90,90,"TS",0,6.71,2.5,"1",300661
19,44496,75,90,90,"TS",0,7.14,2.5,"1",300661
20,44496,75,90,90,"TS",0,6.14,2.5,"1",300661
21,44496,75,90,90,"TS",0,5.57,2.5,"1",300661
22,44496,75,90,90,"TS",0,5,2.5,"1",300661
23,44496,75,90,90,"TS",0,5.14,2.5,"1",300661
24,44496,75,90,90,"TS",0,3,2.5,"1",300661
25,44496,75,90,90,"TS",0,3.43,2.5,"1",300661
26,44496,75,90,90,"TS",0,3.14,2.5,"1",300661
27,44496,75,90,90,"TS",0,2.57,2.5,"1",300661
28,44496,75,90,90,"TS",0,1.86,2.5,"1",300661
29,44496,75,90,90,"TS",0,2.14,2.5,"1",300661
30,44496,75,90,90,"TS",0,1.29,2.5,"1",300661
31,44496,75,90,90,"TS",0,1.57,2.5,"1",300661
32,44496,75,90,90,"TS",0,0.43,2.5,"1",300661
33,44496,75,90,90,"TS",0,0.29,2.5,"1",300661
34,44496,75,90,90,"TS",0,0.43,2.5,"1",300661
35,44496,75,90,90,"TS",0,1.29,2.5,"1",300661
36,44496,75,90,90,"TS",0,1,2.5,"1",300661
37,44496,75,90,90,"TS",0,1.43,2.5,"1",300661
38,44496,75,90,90,"TS",0,0.86,2.5,"1",300661
39,44496,75,90,90,"TS",0,0.71,2.5,"1",300661
40,44496,75,90,90,"TS",0,0.71,2.5,"1",300661
41,44496,75,90,90,"TS",0,1.57,2.5,"1",300661
42,44496,75,90,90,"TS",0,0.71,2.5,"1",300661
43,44496,75,90,90,"TS",0,2.29,2.5,"1",300661
44,44496,75,90,90,"TS",0,0.71,2.5,"1",300661
45,44496,75,90,90,"TS",0,0.29,2.5,"1",300661
46,44496,75,90,90,"TS",0,0.29,2.5,"1",300661
47,44496,75,90,90,"TS",0,0.43,2.5,"1",300661
48,44496,75,90,90,"TS",0,0.43,2.5,"1",300661
49,44496,75,90,90,"TS",0,0.57,2.5,"1",300661
50,44496,75,90,90,"TS",0,0.14,2.5,"1",300661
51,44496,75,90,90,"TS",0,0.43,2.5,"1",300661
52,44496,75,90,90,"TS",0,0.29,2.5,"1",300661
0,45144,75,90,90,"TS",0,0.86,2.5,"1",305185
1,45144,75,90,90,"TS",0,1.43,2.5,"1",305185
2,45144,75,90,90,"TS",0,1.57,2.5,"1",305185
3,45144,75,90,90,"TS",0,1.43,2.5,"1",305185
4,45144,75,90,90,"TS",0,0.71,2.5,"1",305185
5,45144,75,90,90,"TS",0,0.86,2.5,"1",305185
6,45144,75,90,90,"TS",0,0,2.5,"1",305185
7,45144,75,90,90,"TS",0,0,2.5,"1",305185
8,45144,75,90,90,"TS",0,0,2.5,"1",305185
9,45144,75,90,90,"TS",0,0,2.5,"1",305185
10,45144,75,90,90,"TS",0,0,2.5,"1",305185
11,45144,75,90,90,"TS",0,0,2.5,"1",305185
12,45144,75,90,90,"TS",0,0,2.5,"1",305185
13,45144,75,90,90,"TS",0,0,2.5,"1",305185
14,45144,75,90,90,"TS",0,0,2.5,"1",305185
15,45144,75,90,90,"TS",0,0,2.5,"1",305185
16,45144,75,90,90,"TS",0,0,2.5,"1",305185
17,45144,75,90,90,"TS",0,0,2.5,"1",305185
18,45144,75,90,90,"TS",0,0,2.5,"1",305185
19,45144,75,90,90,"TS",0,0,2.5,"1",305185
20,45144,75,90,90,"TS",0,0,2.5,"1",305185
21,45144,75,90,90,"TS",0,0,2.5,"1",305185
22,45144,75,90,90,"TS",0,0,2.5,"1",305185
23,45144,75,90,90,"TS",0,0,2.5,"1",305185
24,45144,75,90,90,"TS",0,0,2.5,"1",305185
25,45144,75,90,90,"TS",0,0,2.5,"1",305185
26,45144,75,90,90,"TS",0,0,2.5,"1",305185
27,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
28,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
29,45144,75,90,90,"TS",0,0.43,2.5,"1",305185
30,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
31,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
32,45144,75,90,90,"TS",0,0.43,2.5,"1",305185
33,45144,75,90,90,"TS",0,0.43,2.5,"1",305185
34,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
35,45144,75,90,90,"TS",0,0.29,2.5,"1",305185
36,45144,75,90,90,"TS",0,0.43,2.5,"1",305185
37,45144,75,90,90,"TS",0,0.29,2.5,"1",305185
38,45144,75,90,90,"TS",0,0.29,2.5,"1",305185
39,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
40,45144,75,90,90,"TS",0,0,2.5,"1",305185
41,45144,75,90,90,"TS",0,0,2.5,"1",305185
42,45144,75,90,90,"TS",0,0,2.5,"1",305185
43,45144,75,90,90,"TS",0,0,2.5,"1",305185
44,45144,75,90,90,"TS",0,0,2.5,"1",305185
45,45144,75,90,90,"TS",0,0,2.5,"1",305185
46,45144,75,90,90,"TS",0,0,2.5,"1",305185
47,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
48,45144,75,90,90,"TS",0,0,2.5,"1",305185
49,45144,75,90,90,"TS",0,0,2.5,"1",305185
50,45144,75,90,90,"TS",0,0.14,2.5,"1",305185
51,45144,75,90,90,"TS",0,0,2.5,"1",305185
52,45144,75,90,90,"TS",0,0,2.5,"1",305185
0,45792,75,90,90,"TS",0,0.86,2.5,"1",309400
1,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
2,45792,75,90,90,"TS",0,0.86,2.5,"1",309400
3,45792,75,90,90,"TS",0,1.57,2.5,"1",309400
4,45792,75,90,90,"TS",0,2,2.5,"1",309400
5,45792,75,90,90,"TS",0,2.43,2.5,"1",309400
6,45792,75,90,90,"TS",0,2.57,2.5,"1",309400
7,45792,75,90,90,"TS",0,2,2.5,"1",309400
8,45792,75,90,90,"TS",0,1.71,2.5,"1",309400
9,45792,75,90,90,"TS",0,1.71,2.5,"1",309400
10,45792,75,90,90,"TS",0,1.43,2.5,"1",309400
11,45792,75,90,90,"TS",0,1.57,2.5,"1",309400
12,45792,75,90,90,"TS",0,1.14,2.5,"1",309400
13,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
14,45792,75,90,90,"TS",0,1.14,2.5,"1",309400
15,45792,75,90,90,"TS",0,1,2.5,"1",309400
16,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
17,45792,75,90,90,"TS",0,1,2.5,"1",309400
18,45792,75,90,90,"TS",0,1.43,2.5,"1",309400
19,45792,75,90,90,"TS",0,0.86,2.5,"1",309400
20,45792,75,90,90,"TS",0,1.57,2.5,"1",309400
21,45792,75,90,90,"TS",0,1.14,2.5,"1",309400
22,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
23,45792,75,90,90,"TS",0,1.71,2.5,"1",309400
24,45792,75,90,90,"TS",0,1.57,2.5,"1",309400
25,45792,75,90,90,"TS",0,1.29,2.5,"1",309400
26,45792,75,90,90,"TS",0,1.14,2.5,"1",309400
27,45792,75,90,90,"TS",0,1.71,2.5,"1",309400
28,45792,75,90,90,"TS",0,1.29,2.5,"1",309400
29,45792,75,90,90,"TS",0,0.43,2.5,"1",309400
30,45792,75,90,90,"TS",0,0.29,2.5,"1",309400
31,45792,75,90,90,"TS",0,0.29,2.5,"1",309400
32,45792,75,90,90,"TS",0,0.43,2.5,"1",309400
33,45792,75,90,90,"TS",0,0.14,2.5,"1",309400
34,45792,75,90,90,"TS",0,0.14,2.5,"1",309400
35,45792,75,90,90,"TS",0,0.14,2.5,"1",309400
36,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
37,45792,75,90,90,"TS",0,0.29,2.5,"1",309400
38,45792,75,90,90,"TS",0,0,2.5,"1",309400
39,45792,75,90,90,"TS",0,0,2.5,"1",309400
40,45792,75,90,90,"TS",0,0.14,2.5,"1",309400
41,45792,75,90,90,"TS",0,0.14,2.5,"1",309400
42,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
43,45792,75,90,90,"TS",0,0.43,2.5,"1",309400
44,45792,75,90,90,"TS",0,0.43,2.5,"1",309400
45,45792,75,90,90,"TS",0,1.86,2.5,"1",309400
46,45792,75,90,90,"TS",0,1.71,2.5,"1",309400
47,45792,75,90,90,"TS",0,1,2.5,"1",309400
48,45792,75,90,90,"TS",0,0.86,2.5,"1",309400
49,45792,75,90,90,"TS",0,1,2.5,"1",309400
50,45792,75,90,90,"TS",0,0.86,2.5,"1",309400
51,45792,75,90,90,"TS",0,0.71,2.5,"1",309400
52,45792,75,90,90,"TS",0,0.57,2.5,"1",309400
0,46440,75,90,90,"TS",0,0.86,2.5,"1",313686
1,46440,75,90,90,"TS",0,0.29,2.5,"1",313686
2,46440,75,90,90,"TS",0,0.29,2.5,"1",313686
3,46440,75,90,90,"TS",0,0.71,2.5,"1",313686
4,46440,75,90,90,"TS",0,1.14,2.5,"1",313686
5,46440,75,90,90,"TS",0,0.43,2.5,"1",313686
6,46440,75,90,90,"TS",0,0.57,2.5,"1",313686
7,46440,75,90,90,"TS",0,0.71,2.5,"1",313686
8,46440,75,90,90,"TS",0,0.57,2.5,"1",313686
9,46440,75,90,90,"TS",0,1.14,2.5,"1",313686
10,46440,75,90,90,"TS",0,1.29,2.5,"1",313686
11,46440,75,90,90,"TS",0,2.57,2.5,"1",313686
12,46440,75,90,90,"TS",0,1.57,2.5,"1",313686
13,46440,75,90,90,"TS",0,1.57,2.5,"1",313686
14,46440,75,90,90,"TS",0,1.57,2.5,"1",313686
