"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,40215,75,75,50,"LS",0,65.71,3.75,"1",270073
40,40215,75,75,50,"LS",0,86.86,3.75,"1",270073
41,40215,75,75,50,"LS",0,82.29,3.75,"1",270073
41,40215,75,75,50,"LS",0,82.29,3.75,"1b",270074
42,40215,75,75,50,"LS",0,98.29,3.75,"1b",270074
43,40215,75,75,50,"LS",0,98.29,3.75,"1b",270074
44,40215,75,75,50,"LS",0,125.71,3.75,"1b",270074
45,40215,75,75,50,"LS",0,162.29,3.75,"1b",270074
46,40215,75,75,50,"LS",0,121.14,3.75,"1b",270074
47,40215,75,75,50,"LS",0,105.14,3.75,"1b",270074
48,40215,75,75,50,"LS",0,134.86,3.75,"1b",270074
49,40215,75,75,50,"LS",0,123.43,3.75,"1b",270074
50,40215,75,75,50,"LS",0,128,3.75,"1b",270074
51,40215,75,75,50,"LS",0,144,3.75,"1b",270074
52,40215,75,75,50,"LS",0,185.14,3.75,"1b",270074
0,40863,75,75,50,"LS",0,0.86,3.75,"1",274830
1,40863,75,75,50,"LS",0,1.57,3.75,"1",274830
2,40863,75,75,50,"LS",0,1.43,3.75,"1",274830
3,40863,75,75,50,"LS",0,3.29,3.75,"1",274830
4,40863,75,75,50,"LS",0,6.57,3.75,"1",274830
5,40863,75,75,50,"LS",0,8.57,3.75,"1",274830
6,40863,75,75,50,"LS",0,14.71,3.75,"1",274830
7,40863,75,75,50,"LS",0,28.29,3.75,"1",274830
8,40863,75,75,50,"LS",0,40.57,3.75,"1",274830
9,40863,75,75,50,"LS",0,52.57,3.75,"1",274830
10,40863,75,75,50,"LS",0,138.86,3.75,"1",274830
11,40863,75,75,50,"LS",0,196.57,3.75,"1",274830
11,40863,75,75,50,"LS",0,196.57,3.75,"1b",274831
12,40863,75,75,50,"LS",0,221.71,3.75,"1b",274831
13,40863,75,75,50,"LS",0,262.86,3.75,"1b",274831
14,40863,75,75,50,"LS",0,356.57,3.75,"1b",274831
15,40863,75,75,50,"LS",0,612.57,3.75,"1b",274831
16,40863,75,75,50,"LS",0,557.71,3.75,"1b",274831
16,40863,75,75,50,"LS",0,557.71,3.75,"3",274832
17,40863,75,75,50,"LS",0,658.29,3.75,"3",274832
18,40863,75,75,50,"LS",0,576,3.75,"3",274832
18,40863,75,75,50,"LS",0,576,3.75,"4",274833
19,40863,75,75,50,"LS",0,365.71,3.75,"4",274833
20,40863,75,75,50,"LS",0,283.43,3.75,"4",274833
21,40863,75,75,50,"LS",0,201.14,3.75,"4",274833
22,40863,75,75,50,"LS",0,173.71,3.75,"4",274833
23,40863,75,75,50,"LS",0,54.86,3.75,"4",274833
24,40863,75,75,50,"LS",0,57.14,3.75,"4",274833
25,40863,75,75,50,"LS",0,48,3.75,"4",274833
25,40863,75,75,50,"LS",0,48,3.75,"3",274834
26,40863,75,75,50,"LS",0,68.57,3.75,"3",274834
27,40863,75,75,50,"LS",0,86.86,3.75,"3",274834
28,40863,75,75,50,"LS",0,114.29,3.75,"3",274834
28,40863,75,75,50,"LS",0,114.29,3.75,"2",274835
29,40863,75,75,50,"LS",0,107.43,3.75,"2",274835
30,40863,75,75,50,"LS",0,123.43,3.75,"2",274835
31,40863,75,75,50,"LS",0,166.86,3.75,"2",274835
32,40863,75,75,50,"LS",0,194.29,3.75,"2",274835
32,40863,75,75,50,"LS",0,194.29,3.75,"1b",274836
33,40863,75,75,50,"LS",0,217.14,3.75,"1b",274836
34,40863,75,75,50,"LS",0,457.14,3.75,"1b",274836
35,40863,75,75,50,"LS",0,585.14,3.75,"1b",274836
35,40863,75,75,50,"LS",0,585.14,3.75,"3",274837
36,40863,75,75,50,"LS",0,475.43,3.75,"3",274837
37,40863,75,75,50,"LS",0,429.71,3.75,"3",274837
38,40863,75,75,50,"LS",0,292.57,3.75,"3",274837
39,40863,75,75,50,"LS",0,329.14,3.75,"3",274837
40,40863,75,75,50,"LS",0,246.86,3.75,"3",274837
41,40863,75,75,50,"LS",0,182.86,3.75,"3",274837
42,40863,75,75,50,"LS",0,70.86,3.75,"3",274837
43,40863,75,75,50,"LS",0,64,3.75,"3",274837
44,40863,75,75,50,"LS",0,73.14,3.75,"3",274837
44,40863,75,75,50,"LS",0,73.14,3.75,"2",274838
45,40863,75,75,50,"LS",0,68.57,3.75,"2",274838
46,40863,75,75,50,"LS",0,66.29,3.75,"2",274838
47,40863,75,75,50,"LS",0,50.29,3.75,"2",274838
47,40863,75,75,50,"LS",0,50.29,3.75,"1b",274839
48,40863,75,75,50,"LS",0,31.43,3.75,"1b",274839
49,40863,75,75,50,"LS",0,25.71,3.75,"1b",274839
50,40863,75,75,50,"LS",0,37.14,3.75,"1b",274839
50,40863,75,75,50,"LS",0,37.14,3.75,"1",274840
51,40863,75,75,50,"LS",0,38.29,3.75,"1",274840
52,40863,75,75,50,"LS",0,42.86,3.75,"1",274840
0,41511,75,75,50,"LS",0,0.86,3.75,"1",279469
1,41511,75,75,50,"LS",0,1.71,3.75,"1",279469
2,41511,75,75,50,"LS",0,3.57,3.75,"1",279469
3,41511,75,75,50,"LS",0,5.14,3.75,"1",279469
4,41511,75,75,50,"LS",0,12.43,3.75,"1",279469
5,41511,75,75,50,"LS",0,18,3.75,"1",279469
6,41511,75,75,50,"LS",0,29.71,3.75,"1",279469
7,41511,75,75,50,"LS",0,58.29,3.75,"1",279469
8,41511,75,75,50,"LS",0,76,3.75,"1",279469
9,41511,75,75,50,"LS",0,107.43,3.75,"1",279469
10,41511,75,75,50,"LS",0,178.29,3.75,"1",279469
11,41511,75,75,50,"LS",0,315.43,3.75,"1",279469
11,41511,75,75,50,"LS",0,315.43,3.75,"1b",279470
12,41511,75,75,50,"LS",0,548.57,3.75,"1b",279470
12,41511,75,75,50,"LS",0,548.57,3.75,"3",279471
13,41511,75,75,50,"LS",0,621.71,3.75,"3",279471
14,41511,75,75,50,"LS",0,585.14,3.75,"3",279471
15,41511,75,75,50,"LS",0,557.71,3.75,"3",279471
16,41511,75,75,50,"LS",0,722.29,3.75,"3",279471
16,41511,75,75,50,"LS",0,722.29,3.75,"4",279472
17,41511,75,75,50,"LS",0,411.43,3.75,"4",279472
18,41511,75,75,50,"LS",0,310.86,3.75,"4",279472
19,41511,75,75,50,"LS",0,201.14,3.75,"4",279472
20,41511,75,75,50,"LS",0,201.14,3.75,"4",279472
21,41511,75,75,50,"LS",0,164.57,3.75,"4",279472
22,41511,75,75,50,"LS",0,107.43,3.75,"4",279472
23,41511,75,75,50,"LS",0,61.71,3.75,"4",279472
24,41511,75,75,50,"LS",0,66.29,3.75,"4",279472
24,41511,75,75,50,"LS",0,66.29,3.75,"3",279473
25,41511,75,75,50,"LS",0,66.29,3.75,"3",279473
26,41511,75,75,50,"LS",0,50.29,3.75,"3",279473
27,41511,75,75,50,"LS",0,64,3.75,"3",279473
27,41511,75,75,50,"LS",0,64,3.75,"2",279474
28,41511,75,75,50,"LS",0,105.14,3.75,"2",279474
29,41511,75,75,50,"LS",0,109.71,3.75,"2",279474
30,41511,75,75,50,"LS",0,112,3.75,"2",279474
31,41511,75,75,50,"LS",0,84.57,3.75,"2",279474
32,41511,75,75,50,"LS",0,116.57,3.75,"2",279474
33,41511,75,75,50,"LS",0,109.71,3.75,"2",279474
33,41511,75,75,50,"LS",0,109.71,3.75,"1b",279475
34,41511,75,75,50,"LS",0,162.29,3.75,"1b",279475
35,41511,75,75,50,"LS",0,208,3.75,"1b",279475
36,41511,75,75,50,"LS",0,246.86,3.75,"1b",279475
37,41511,75,75,50,"LS",0,420.57,3.75,"1b",279475
38,41511,75,75,50,"LS",0,329.14,3.75,"1b",279475
38,41511,75,75,50,"LS",0,329.14,3.75,"3",279476
39,41511,75,75,50,"LS",0,274.29,3.75,"3",279476
40,41511,75,75,50,"LS",0,210.29,3.75,"3",279476
41,41511,75,75,50,"LS",0,237.71,3.75,"3",279476
42,41511,75,75,50,"LS",0,347.43,3.75,"3",279476
43,41511,75,75,50,"LS",0,219.43,3.75,"3",279476
44,41511,75,75,50,"LS",0,256,3.75,"3",279476
45,41511,75,75,50,"LS",0,98.29,3.75,"3",279476
46,41511,75,75,50,"LS",0,100.57,3.75,"3",279476
47,41511,75,75,50,"LS",0,112,3.75,"3",279476
47,41511,75,75,50,"LS",0,112,3.75,"2",279477
48,41511,75,75,50,"LS",0,105.14,3.75,"2",279477
49,41511,75,75,50,"LS",0,89.14,3.75,"2",279477
50,41511,75,75,50,"LS",0,91.43,3.75,"2",279477
50,41511,75,75,50,"LS",0,91.43,3.75,"1b",279478
51,41511,75,75,50,"LS",0,153.14,3.75,"1b",279478
52,41511,75,75,50,"LS",0,150.86,3.75,"1b",279478
0,42159,75,75,50,"LS",0,0.86,3.75,"1",283957
1,42159,75,75,50,"LS",0,1.57,3.75,"1",283957
2,42159,75,75,50,"LS",0,2,3.75,"1",283957
3,42159,75,75,50,"LS",0,5.14,3.75,"1",283957
4,42159,75,75,50,"LS",0,6.29,3.75,"1",283957
5,42159,75,75,50,"LS",0,9.71,3.75,"1",283957
6,42159,75,75,50,"LS",0,17,3.75,"1",283957
7,42159,75,75,50,"LS",0,37.86,3.75,"1",283957
8,42159,75,75,50,"LS",0,43.43,3.75,"1",283957
9,42159,75,75,50,"LS",0,61.14,3.75,"1",283957
10,42159,75,75,50,"LS",0,109.14,3.75,"1",283957
11,42159,75,75,50,"LS",0,173.71,3.75,"1",283957
11,42159,75,75,50,"LS",0,173.71,3.75,"1b",283958
12,42159,75,75,50,"LS",0,230.86,3.75,"1b",283958
13,42159,75,75,50,"LS",0,356.57,3.75,"1b",283958
14,42159,75,75,50,"LS",0,521.14,3.75,"1b",283958
14,42159,75,75,50,"LS",0,521.14,3.75,"3",283959
15,42159,75,75,50,"LS",0,402.29,3.75,"3",283959
16,42159,75,75,50,"LS",0,512,3.75,"3",283959
17,42159,75,75,50,"LS",0,429.71,3.75,"3",283959
18,42159,75,75,50,"LS",0,512,3.75,"3",283959
19,42159,75,75,50,"LS",0,429.71,3.75,"3",283959
20,42159,75,75,50,"LS",0,557.71,3.75,"3",283959
21,42159,75,75,50,"LS",0,521.14,3.75,"3",283959
22,42159,75,75,50,"LS",0,630.86,3.75,"3",283959
23,42159,75,75,50,"LS",0,612.57,3.75,"3",283959
24,42159,75,75,50,"LS",0,640,3.75,"3",283959
25,42159,75,75,50,"LS",0,667.43,3.75,"3",283959
26,42159,75,75,50,"LS",0,411.43,3.75,"3",283959
26,42159,75,75,50,"LS",0,411.43,3.75,"4",283960
27,42159,75,75,50,"LS",0,265.14,3.75,"4",283960
28,42159,75,75,50,"LS",0,173.71,3.75,"4",283960
29,42159,75,75,50,"LS",0,73.14,3.75,"4",283960
30,42159,75,75,50,"LS",0,48,3.75,"4",283960
31,42159,75,75,50,"LS",0,41.14,3.75,"4",283960
31,42159,75,75,50,"LS",0,41.14,3.75,"3",283961
32,42159,75,75,50,"LS",0,20.57,3.75,"3",283961
33,42159,75,75,50,"LS",0,16.57,3.75,"3",283961
34,42159,75,75,50,"LS",0,17.71,3.75,"3",283961
34,42159,75,75,50,"LS",0,17.71,3.75,"2",283962
35,42159,75,75,50,"LS",0,18.29,3.75,"2",283962
36,42159,75,75,50,"LS",0,22.29,3.75,"2",283962
37,42159,75,75,50,"LS",0,16.57,3.75,"2",283962
37,42159,75,75,50,"LS",0,16.57,3.75,"1b",283963
38,42159,75,75,50,"LS",0,20.57,3.75,"1b",283963
39,42159,75,75,50,"LS",0,21.71,3.75,"1b",283963
40,42159,75,75,50,"LS",0,29.14,3.75,"1b",283963
40,42159,75,75,50,"LS",0,29.14,3.75,"1",283964
41,42159,75,75,50,"LS",0,57.14,3.75,"1",283964
42,42159,75,75,50,"LS",0,60.57,3.75,"1",283964
43,42159,75,75,50,"LS",0,123.43,3.75,"1",283964
44,42159,75,75,50,"LS",0,139.43,3.75,"1",283964
44,42159,75,75,50,"LS",0,139.43,3.75,"1b",283965
45,42159,75,75,50,"LS",0,182.86,3.75,"1b",283965
46,42159,75,75,50,"LS",0,228.57,3.75,"1b",283965
47,42159,75,75,50,"LS",0,299.43,3.75,"1b",283965
48,42159,75,75,50,"LS",0,347.43,3.75,"1b",283965
49,42159,75,75,50,"LS",0,475.43,3.75,"1b",283965
50,42159,75,75,50,"LS",0,603.43,3.75,"1b",283965
50,42159,75,75,50,"LS",0,603.43,3.75,"3",283966
51,42159,75,75,50,"LS",0,429.71,3.75,"3",283966
52,42159,75,75,50,"LS",0,374.86,3.75,"3",283966
0,42807,75,75,50,"LS",0,0.86,3.75,"1",288360
1,42807,75,75,50,"LS",0,1.57,3.75,"1",288360
2,42807,75,75,50,"LS",0,2.14,3.75,"1",288360
3,42807,75,75,50,"LS",0,3.14,3.75,"1",288360
4,42807,75,75,50,"LS",0,3.86,3.75,"1",288360
5,42807,75,75,50,"LS",0,6.71,3.75,"1",288360
6,42807,75,75,50,"LS",0,9.14,3.75,"1",288360
7,42807,75,75,50,"LS",0,14.86,3.75,"1",288360
8,42807,75,75,50,"LS",0,23.86,3.75,"1",288360
9,42807,75,75,50,"LS",0,41.71,3.75,"1",288360
10,42807,75,75,50,"LS",0,64,3.75,"1",288360
11,42807,75,75,50,"LS",0,106.29,3.75,"1",288360
12,42807,75,75,50,"LS",0,180.57,3.75,"1",288360
12,42807,75,75,50,"LS",0,180.57,3.75,"1b",288361
13,42807,75,75,50,"LS",0,246.86,3.75,"1b",288361
14,42807,75,75,50,"LS",0,354.29,3.75,"1b",288361
15,42807,75,75,50,"LS",0,694.86,3.75,"1b",288361
15,42807,75,75,50,"LS",0,694.86,3.75,"3",288362
16,42807,75,75,50,"LS",0,557.71,3.75,"3",288362
17,42807,75,75,50,"LS",0,603.43,3.75,"3",288362
18,42807,75,75,50,"LS",0,530.29,3.75,"3",288362
19,42807,75,75,50,"LS",0,539.43,3.75,"3",288362
20,42807,75,75,50,"LS",0,566.86,3.75,"3",288362
21,42807,75,75,50,"LS",0,594.29,3.75,"3",288362
21,42807,75,75,50,"LS",0,594.29,3.75,"4",288363
22,42807,75,75,50,"LS",0,356.57,3.75,"4",288363
23,42807,75,75,50,"LS",0,128,3.75,"4",288363
24,42807,75,75,50,"LS",0,48,3.75,"4",288363
25,42807,75,75,50,"LS",0,27.43,3.75,"4",288363
26,42807,75,75,50,"LS",0,25.14,3.75,"4",288363
26,42807,75,75,50,"LS",0,25.14,3.75,"3",288364
27,42807,75,75,50,"LS",0,20,3.75,"3",288364
28,42807,75,75,50,"LS",0,20,3.75,"3",288364
29,42807,75,75,50,"LS",0,22.29,3.75,"3",288364
29,42807,75,75,50,"LS",0,22.29,3.75,"2",288365
30,42807,75,75,50,"LS",0,31.43,3.75,"2",288365
31,42807,75,75,50,"LS",0,34.29,3.75,"2",288365
32,42807,75,75,50,"LS",0,45.14,3.75,"2",288365
32,42807,75,75,50,"LS",0,45.14,3.75,"1b",288366
33,42807,75,75,50,"LS",0,49.71,3.75,"1b",288366
34,42807,75,75,50,"LS",0,53.14,3.75,"1b",288366
34,42807,75,75,50,"LS",0,53.14,3.75,"1",288367
35,42807,75,75,50,"LS",0,105.14,3.75,"1",288367
36,42807,75,75,50,"LS",0,98.29,3.75,"1",288367
36,42807,75,75,50,"LS",0,98.29,3.75,"1b",288368
37,42807,75,75,50,"LS",0,91.43,3.75,"1b",288368
38,42807,75,75,50,"LS",0,109.71,3.75,"1b",288368
39,42807,75,75,50,"LS",0,160,3.75,"1b",288368
40,42807,75,75,50,"LS",0,157.71,3.75,"1b",288368
41,42807,75,75,50,"LS",0,208,3.75,"1b",288368
42,42807,75,75,50,"LS",0,208,3.75,"1b",288368
43,42807,75,75,50,"LS",0,326.86,3.75,"1b",288368
44,42807,75,75,50,"LS",0,402.29,3.75,"1b",288368
45,42807,75,75,50,"LS",0,530.29,3.75,"1b",288368
45,42807,75,75,50,"LS",0,530.29,3.75,"3",288369
46,42807,75,75,50,"LS",0,310.86,3.75,"3",288369
47,42807,75,75,50,"LS",0,201.14,3.75,"3",288369
48,42807,75,75,50,"LS",0,210.29,3.75,"3",288369
49,42807,75,75,50,"LS",0,125.71,3.75,"3",288369
50,42807,75,75,50,"LS",0,66.29,3.75,"3",288369
51,42807,75,75,50,"LS",0,48,3.75,"3",288369
51,42807,75,75,50,"LS",0,48,3.75,"2",288370
52,42807,75,75,50,"LS",0,49.71,3.75,"2",288370
0,43455,75,75,50,"LS",0,0.86,3.75,"1",292950
1,43455,75,75,50,"LS",0,2.14,3.75,"1",292950
2,43455,75,75,50,"LS",0,3.71,3.75,"1",292950
3,43455,75,75,50,"LS",0,5.86,3.75,"1",292950
4,43455,75,75,50,"LS",0,11.29,3.75,"1",292950
5,43455,75,75,50,"LS",0,15.71,3.75,"1",292950
6,43455,75,75,50,"LS",0,28.29,3.75,"1",292950
7,43455,75,75,50,"LS",0,50.29,3.75,"1",292950
8,43455,75,75,50,"LS",0,76.57,3.75,"1",292950
9,43455,75,75,50,"LS",0,137.14,3.75,"1",292950
10,43455,75,75,50,"LS",0,221.71,3.75,"1",292950
10,43455,75,75,50,"LS",0,221.71,3.75,"1b",292951
11,43455,75,75,50,"LS",0,324.57,3.75,"1b",292951
12,43455,75,75,50,"LS",0,530.29,3.75,"1b",292951
13,43455,75,75,50,"LS",0,658.29,3.75,"1b",292951
13,43455,75,75,50,"LS",0,658.29,3.75,"3",292952
14,43455,75,75,50,"LS",0,704,3.75,"3",292952
14,43455,75,75,50,"LS",0,704,3.75,"4",292953
15,43455,75,75,50,"LS",0,329.14,3.75,"4",292953
16,43455,75,75,50,"LS",0,256,3.75,"4",292953
17,43455,75,75,50,"LS",0,155.43,3.75,"4",292953
18,43455,75,75,50,"LS",0,84.57,3.75,"4",292953
19,43455,75,75,50,"LS",0,45.71,3.75,"4",292953
20,43455,75,75,50,"LS",0,43.43,3.75,"4",292953
20,43455,75,75,50,"LS",0,43.43,3.75,"3",292954
21,43455,75,75,50,"LS",0,32,3.75,"3",292954
22,43455,75,75,50,"LS",0,25.14,3.75,"3",292954
23,43455,75,75,50,"LS",0,37.14,3.75,"3",292954
23,43455,75,75,50,"LS",0,37.14,3.75,"2",292955
24,43455,75,75,50,"LS",0,43.43,3.75,"2",292955
25,43455,75,75,50,"LS",0,46.29,3.75,"2",292955
26,43455,75,75,50,"LS",0,53.14,3.75,"2",292955
26,43455,75,75,50,"LS",0,53.14,3.75,"1b",292956
27,43455,75,75,50,"LS",0,80,3.75,"1b",292956
28,43455,75,75,50,"LS",0,114.29,3.75,"1b",292956
29,43455,75,75,50,"LS",0,198.86,3.75,"1b",292956
30,43455,75,75,50,"LS",0,246.86,3.75,"1b",292956
31,43455,75,75,50,"LS",0,374.86,3.75,"1b",292956
32,43455,75,75,50,"LS",0,374.86,3.75,"1b",292956
32,43455,75,75,50,"LS",0,374.86,3.75,"3",292957
33,43455,75,75,50,"LS",0,420.57,3.75,"3",292957
34,43455,75,75,50,"LS",0,210.29,3.75,"3",292957
35,43455,75,75,50,"LS",0,283.43,3.75,"3",292957
36,43455,75,75,50,"LS",0,201.14,3.75,"3",292957
37,43455,75,75,50,"LS",0,283.43,3.75,"3",292957
38,43455,75,75,50,"LS",0,219.43,3.75,"3",292957
39,43455,75,75,50,"LS",0,237.71,3.75,"3",292957
40,43455,75,75,50,"LS",0,246.86,3.75,"3",292957
41,43455,75,75,50,"LS",0,256,3.75,"3",292957
42,43455,75,75,50,"LS",0,310.86,3.75,"3",292957
43,43455,75,75,50,"LS",0,256,3.75,"3",292957
44,43455,75,75,50,"LS",0,246.86,3.75,"3",292957
45,43455,75,75,50,"LS",0,155.43,3.75,"3",292957
46,43455,75,75,50,"LS",0,77.71,3.75,"3",292957
47,43455,75,75,50,"LS",0,91.43,3.75,"3",292957
48,43455,75,75,50,"LS",0,66.29,3.75,"3",292957
48,43455,75,75,50,"LS",0,66.29,3.75,"2",292958
49,43455,75,75,50,"LS",0,54.86,3.75,"2",292958
50,43455,75,75,50,"LS",0,70.86,3.75,"2",292958
51,43455,75,75,50,"LS",0,86.86,3.75,"2",292958
51,43455,75,75,50,"LS",0,86.86,3.75,"1b",292959
52,43455,75,75,50,"LS",0,123.43,3.75,"1b",292959
0,44103,75,75,50,"LS",0,0.86,3.75,"1",297477
1,44103,75,75,50,"LS",0,2.29,3.75,"1",297477
2,44103,75,75,50,"LS",0,4.29,3.75,"1",297477
3,44103,75,75,50,"LS",0,7.43,3.75,"1",297477
4,44103,75,75,50,"LS",0,15.43,3.75,"1",297477
5,44103,75,75,50,"LS",0,30.57,3.75,"1",297477
6,44103,75,75,50,"LS",0,54.29,3.75,"1",297477
7,44103,75,75,50,"LS",0,75.43,3.75,"1",297477
8,44103,75,75,50,"LS",0,132.57,3.75,"1",297477
8,44103,75,75,50,"LS",0,132.57,3.75,"1b",297478
9,44103,75,75,50,"LS",0,166.86,3.75,"1b",297478
10,44103,75,75,50,"LS",0,274.29,3.75,"1b",297478
11,44103,75,75,50,"LS",0,374.86,3.75,"1b",297478
12,44103,75,75,50,"LS",0,493.71,3.75,"1b",297478
12,44103,75,75,50,"LS",0,493.71,3.75,"3",297479
13,44103,75,75,50,"LS",0,374.86,3.75,"3",297479
14,44103,75,75,50,"LS",0,393.14,3.75,"3",297479
15,44103,75,75,50,"LS",0,320,3.75,"3",297479
16,44103,75,75,50,"LS",0,512,3.75,"3",297479
17,44103,75,75,50,"LS",0,310.86,3.75,"3",297479
18,44103,75,75,50,"LS",0,320,3.75,"3",297479
19,44103,75,75,50,"LS",0,438.86,3.75,"3",297479
20,44103,75,75,50,"LS",0,393.14,3.75,"3",297479
21,44103,75,75,50,"LS",0,356.57,3.75,"3",297479
22,44103,75,75,50,"LS",0,274.29,3.75,"3",297479
23,44103,75,75,50,"LS",0,310.86,3.75,"3",297479
24,44103,75,75,50,"LS",0,274.29,3.75,"3",297479
25,44103,75,75,50,"LS",0,228.57,3.75,"3",297479
26,44103,75,75,50,"LS",0,283.43,3.75,"3",297479
27,44103,75,75,50,"LS",0,237.71,3.75,"3",297479
28,44103,75,75,50,"LS",0,137.14,3.75,"3",297479
29,44103,75,75,50,"LS",0,98.29,3.75,"3",297479
30,44103,75,75,50,"LS",0,118.86,3.75,"3",297479
31,44103,75,75,50,"LS",0,134.86,3.75,"3",297479
31,44103,75,75,50,"LS",0,134.86,3.75,"2",297480
32,44103,75,75,50,"LS",0,148.57,3.75,"2",297480
33,44103,75,75,50,"LS",0,173.71,3.75,"2",297480
34,44103,75,75,50,"LS",0,173.71,3.75,"2",297480
35,44103,75,75,50,"LS",0,219.43,3.75,"2",297480
36,44103,75,75,50,"LS",0,205.71,3.75,"2",297480
37,44103,75,75,50,"LS",0,109.71,3.75,"2",297480
38,44103,75,75,50,"LS",0,162.29,3.75,"2",297480
39,44103,75,75,50,"LS",0,182.86,3.75,"2",297480
39,44103,75,75,50,"LS",0,182.86,3.75,"1b",297481
40,44103,75,75,50,"LS",0,265.14,3.75,"1b",297481
41,44103,75,75,50,"LS",0,308.57,3.75,"1b",297481
42,44103,75,75,50,"LS",0,310.86,3.75,"1b",297481
42,44103,75,75,50,"LS",0,310.86,3.75,"3",297482
43,44103,75,75,50,"LS",0,228.57,3.75,"3",297482
44,44103,75,75,50,"LS",0,301.71,3.75,"3",297482
45,44103,75,75,50,"LS",0,219.43,3.75,"3",297482
46,44103,75,75,50,"LS",0,192,3.75,"3",297482
47,44103,75,75,50,"LS",0,84.57,3.75,"3",297482
48,44103,75,75,50,"LS",0,84.57,3.75,"3",297482
49,44103,75,75,50,"LS",0,89.14,3.75,"3",297482
49,44103,75,75,50,"LS",0,89.14,3.75,"2",297483
50,44103,75,75,50,"LS",0,86.86,3.75,"2",297483
51,44103,75,75,50,"LS",0,82.29,3.75,"2",297483
52,44103,75,75,50,"LS",0,73.14,3.75,"2",297483
0,44751,75,75,50,"LS",0,0.86,3.75,"1",301918
1,44751,75,75,50,"LS",0,3.14,3.75,"1",301918
2,44751,75,75,50,"LS",0,4,3.75,"1",301918
3,44751,75,75,50,"LS",0,5.71,3.75,"1",301918
4,44751,75,75,50,"LS",0,7.71,3.75,"1",301918
5,44751,75,75,50,"LS",0,11.86,3.75,"1",301918
6,44751,75,75,50,"LS",0,17.57,3.75,"1",301918
7,44751,75,75,50,"LS",0,28.57,3.75,"1",301918
8,44751,75,75,50,"LS",0,52.57,3.75,"1",301918
9,44751,75,75,50,"LS",0,74.29,3.75,"1",301918
10,44751,75,75,50,"LS",0,148.57,3.75,"1",301918
11,44751,75,75,50,"LS",0,283.43,3.75,"1",301918
11,44751,75,75,50,"LS",0,283.43,3.75,"1b",301919
12,44751,75,75,50,"LS",0,498.29,3.75,"1b",301919
13,44751,75,75,50,"LS",0,886.86,3.75,"1b",301919
13,44751,75,75,50,"LS",0,886.86,3.75,"3",301920
14,44751,75,75,50,"LS",0,832,3.75,"3",301920
14,44751,75,75,50,"LS",0,832,3.75,"4",301921
15,44751,75,75,50,"LS",0,1069.71,3.75,"4",301921
16,44751,75,75,50,"LS",0,475.43,3.75,"4",301921
17,44751,75,75,50,"LS",0,54.86,3.75,"4",301921
18,44751,75,75,50,"LS",0,228.57,3.75,"4",301921
19,44751,75,75,50,"LS",0,141.71,3.75,"4",301921
19,44751,75,75,50,"LS",0,141.71,3.75,"3",301922
20,44751,75,75,50,"LS",0,70.86,3.75,"3",301922
21,44751,75,75,50,"LS",0,112,3.75,"3",301922
22,44751,75,75,50,"LS",0,70.86,3.75,"3",301922
22,44751,75,75,50,"LS",0,70.86,3.75,"2",301923
23,44751,75,75,50,"LS",0,102.86,3.75,"2",301923
24,44751,75,75,50,"LS",0,102.86,3.75,"2",301923
24,44751,75,75,50,"LS",0,102.86,3.75,"1b",301924
25,44751,75,75,50,"LS",0,114.29,3.75,"1b",301924
26,44751,75,75,50,"LS",0,187.43,3.75,"1b",301924
27,44751,75,75,50,"LS",0,219.43,3.75,"1b",301924
28,44751,75,75,50,"LS",0,301.71,3.75,"1b",301924
29,44751,75,75,50,"LS",0,374.86,3.75,"1b",301924
30,44751,75,75,50,"LS",0,466.29,3.75,"1b",301924
30,44751,75,75,50,"LS",0,466.29,3.75,"3",301925
31,44751,75,75,50,"LS",0,521.14,3.75,"3",301925
32,44751,75,75,50,"LS",0,402.29,3.75,"3",301925
33,44751,75,75,50,"LS",0,347.43,3.75,"3",301925
34,44751,75,75,50,"LS",0,374.86,3.75,"3",301925
35,44751,75,75,50,"LS",0,283.43,3.75,"3",301925
36,44751,75,75,50,"LS",0,274.29,3.75,"3",301925
37,44751,75,75,50,"LS",0,246.86,3.75,"3",301925
38,44751,75,75,50,"LS",0,384,3.75,"3",301925
39,44751,75,75,50,"LS",0,274.29,3.75,"3",301925
40,44751,75,75,50,"LS",0,320,3.75,"3",301925
41,44751,75,75,50,"LS",0,356.57,3.75,"3",301925
42,44751,75,75,50,"LS",0,292.57,3.75,"3",301925
43,44751,75,75,50,"LS",0,338.29,3.75,"3",301925
44,44751,75,75,50,"LS",0,237.71,3.75,"3",301925
45,44751,75,75,50,"LS",0,219.43,3.75,"3",301925
46,44751,75,75,50,"LS",0,137.14,3.75,"3",301925
47,44751,75,75,50,"LS",0,59.43,3.75,"3",301925
48,44751,75,75,50,"LS",0,70.86,3.75,"3",301925
49,44751,75,75,50,"LS",0,48,3.75,"3",301925
49,44751,75,75,50,"LS",0,48,3.75,"2",301926
50,44751,75,75,50,"LS",0,18.29,3.75,"2",301926
51,44751,75,75,50,"LS",0,18.86,3.75,"2",301926
52,44751,75,75,50,"LS",0,25.71,3.75,"2",301926
52,44751,75,75,50,"LS",0,25.71,3.75,"1b",301927
0,45399,75,75,50,"LS",0,0.86,3.75,"1",306526
1,45399,75,75,50,"LS",0,1.71,3.75,"1",306526
