"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,51565,90,90,50,"ME",0,4.29,3.75,"2",350395
52,51565,90,90,50,"ME",0,5.43,3.75,"2",350395
0,52213,90,90,50,"ME",0,0.86,3.75,"1",354685
1,52213,90,90,50,"ME",0,1.29,3.75,"1",354685
1,52213,90,90,50,"ME",0,1.29,3.75,"1b",354686
2,52213,90,90,50,"ME",0,2.57,3.75,"1b",354686
2,52213,90,90,50,"ME",0,2.57,3.75,"2",354687
3,52213,90,90,50,"ME",0,2.71,3.75,"2",354687
4,52213,90,90,50,"ME",0,3,3.75,"2",354687
5,52213,90,90,50,"ME",0,3,3.75,"2",354687
6,52213,90,90,50,"ME",0,2.71,3.75,"2",354687
7,52213,90,90,50,"ME",0,3.86,3.75,"2",354687
8,52213,90,90,50,"ME",0,4.43,3.75,"2",354687
9,52213,90,90,50,"ME",0,3.71,3.75,"2",354687
10,52213,90,90,50,"ME",0,5.86,3.75,"2",354687
11,52213,90,90,50,"ME",0,6.57,3.75,"2",354687
11,52213,90,90,50,"ME",0,6.57,3.75,"3",354688
12,52213,90,90,50,"ME",0,3.14,3.75,"3",354688
13,52213,90,90,50,"ME",0,2.14,3.75,"3",354688
14,52213,90,90,50,"ME",0,3.14,3.75,"3",354688
15,52213,90,90,50,"ME",0,2.29,3.75,"3",354688
15,52213,90,90,50,"ME",0,2.29,3.75,"2",354689
16,52213,90,90,50,"ME",0,2.43,3.75,"2",354689
17,52213,90,90,50,"ME",0,2.86,3.75,"2",354689
18,52213,90,90,50,"ME",0,3.29,3.75,"2",354689
19,52213,90,90,50,"ME",0,2.43,3.75,"2",354689
20,52213,90,90,50,"ME",0,2.14,3.75,"2",354689
21,52213,90,90,50,"ME",0,2,3.75,"2",354689
22,52213,90,90,50,"ME",0,2.71,3.75,"2",354689
23,52213,90,90,50,"ME",0,1.71,3.75,"2",354689
24,52213,90,90,50,"ME",0,0.57,3.75,"2",354689
25,52213,90,90,50,"ME",0,1,3.75,"2",354689
25,52213,90,90,50,"ME",0,1,3.75,"1b",354690
26,52213,90,90,50,"ME",0,1.29,3.75,"1b",354690
26,52213,90,90,50,"ME",0,1.29,3.75,"2",354691
27,52213,90,90,50,"ME",0,2,3.75,"2",354691
28,52213,90,90,50,"ME",0,3.14,3.75,"2",354691
29,52213,90,90,50,"ME",0,4.57,3.75,"2",354691
30,52213,90,90,50,"ME",0,2.86,3.75,"2",354691
31,52213,90,90,50,"ME",0,3.71,3.75,"2",354691
32,52213,90,90,50,"ME",0,3.14,3.75,"2",354691
33,52213,90,90,50,"ME",0,4,3.75,"2",354691
34,52213,90,90,50,"ME",0,1.57,3.75,"2",354691
35,52213,90,90,50,"ME",0,1.43,3.75,"2",354691
36,52213,90,90,50,"ME",0,2.57,3.75,"2",354691
37,52213,90,90,50,"ME",0,3.29,3.75,"2",354691
38,52213,90,90,50,"ME",0,1.71,3.75,"2",354691
39,52213,90,90,50,"ME",0,2.86,3.75,"2",354691
40,52213,90,90,50,"ME",0,3.14,3.75,"2",354691
41,52213,90,90,50,"ME",0,4.86,3.75,"2",354691
42,52213,90,90,50,"ME",0,3.86,3.75,"2",354691
43,52213,90,90,50,"ME",0,3.29,3.75,"2",354691
44,52213,90,90,50,"ME",0,5.86,3.75,"2",354691
45,52213,90,90,50,"ME",0,7.14,3.75,"2",354691
46,52213,90,90,50,"ME",0,6.14,3.75,"2",354691
47,52213,90,90,50,"ME",0,9.14,3.75,"2",354691
47,52213,90,90,50,"ME",0,9.14,3.75,"3",354692
48,52213,90,90,50,"ME",0,8.57,3.75,"3",354692
49,52213,90,90,50,"ME",0,6.29,3.75,"3",354692
50,52213,90,90,50,"ME",0,4.71,3.75,"3",354692
51,52213,90,90,50,"ME",0,2.71,3.75,"3",354692
51,52213,90,90,50,"ME",0,2.71,3.75,"2",354693
52,52213,90,90,50,"ME",0,4.14,3.75,"2",354693
0,52861,90,90,50,"ME",0,0.86,3.75,"1",359038
1,52861,90,90,50,"ME",0,1.43,3.75,"1",359038
1,52861,90,90,50,"ME",0,1.43,3.75,"2",359039
2,52861,90,90,50,"ME",0,1,3.75,"2",359039
3,52861,90,90,50,"ME",0,1.14,3.75,"2",359039
4,52861,90,90,50,"ME",0,2.71,3.75,"2",359039
5,52861,90,90,50,"ME",0,3.57,3.75,"2",359039
6,52861,90,90,50,"ME",0,6,3.75,"2",359039
7,52861,90,90,50,"ME",0,9.29,3.75,"2",359039
7,52861,90,90,50,"ME",0,9.29,3.75,"3",359040
8,52861,90,90,50,"ME",0,5.71,3.75,"3",359040
9,52861,90,90,50,"ME",0,4.29,3.75,"3",359040
10,52861,90,90,50,"ME",0,3.71,3.75,"3",359040
11,52861,90,90,50,"ME",0,2,3.75,"3",359040
11,52861,90,90,50,"ME",0,2,3.75,"2",359041
12,52861,90,90,50,"ME",0,3.43,3.75,"2",359041
13,52861,90,90,50,"ME",0,3.86,3.75,"2",359041
14,52861,90,90,50,"ME",0,3,3.75,"2",359041
15,52861,90,90,50,"ME",0,3.29,3.75,"2",359041
16,52861,90,90,50,"ME",0,3.71,3.75,"2",359041
17,52861,90,90,50,"ME",0,6,3.75,"2",359041
17,52861,90,90,50,"ME",0,6,3.75,"3",359042
18,52861,90,90,50,"ME",0,4.14,3.75,"3",359042
19,52861,90,90,50,"ME",0,2.86,3.75,"3",359042
20,52861,90,90,50,"ME",0,1.86,3.75,"3",359042
21,52861,90,90,50,"ME",0,1.57,3.75,"3",359042
21,52861,90,90,50,"ME",0,1.57,3.75,"2",359043
22,52861,90,90,50,"ME",0,2,3.75,"2",359043
23,52861,90,90,50,"ME",0,1.86,3.75,"2",359043
24,52861,90,90,50,"ME",0,3.86,3.75,"2",359043
25,52861,90,90,50,"ME",0,3.14,3.75,"2",359043
26,52861,90,90,50,"ME",0,2.57,3.75,"2",359043
27,52861,90,90,50,"ME",0,3.71,3.75,"2",359043
28,52861,90,90,50,"ME",0,4.29,3.75,"2",359043
29,52861,90,90,50,"ME",0,3.43,3.75,"2",359043
30,52861,90,90,50,"ME",0,3.29,3.75,"2",359043
31,52861,90,90,50,"ME",0,3.14,3.75,"2",359043
32,52861,90,90,50,"ME",0,2.29,3.75,"2",359043
33,52861,90,90,50,"ME",0,2.29,3.75,"2",359043
34,52861,90,90,50,"ME",0,2.43,3.75,"2",359043
35,52861,90,90,50,"ME",0,2.86,3.75,"2",359043
36,52861,90,90,50,"ME",0,3.43,3.75,"2",359043
37,52861,90,90,50,"ME",0,2.29,3.75,"2",359043
38,52861,90,90,50,"ME",0,1.86,3.75,"2",359043
39,52861,90,90,50,"ME",0,3.43,3.75,"2",359043
40,52861,90,90,50,"ME",0,4.57,3.75,"2",359043
41,52861,90,90,50,"ME",0,6,3.75,"2",359043
42,52861,90,90,50,"ME",0,4.57,3.75,"2",359043
43,52861,90,90,50,"ME",0,5.71,3.75,"2",359043
44,52861,90,90,50,"ME",0,6.14,3.75,"2",359043
45,52861,90,90,50,"ME",0,5.14,3.75,"2",359043
46,52861,90,90,50,"ME",0,6.71,3.75,"2",359043
46,52861,90,90,50,"ME",0,6.71,3.75,"3",359044
47,52861,90,90,50,"ME",0,5.86,3.75,"3",359044
48,52861,90,90,50,"ME",0,4.71,3.75,"3",359044
49,52861,90,90,50,"ME",0,4.43,3.75,"3",359044
50,52861,90,90,50,"ME",0,4.14,3.75,"3",359044
50,52861,90,90,50,"ME",0,4.14,3.75,"2",359045
51,52861,90,90,50,"ME",0,4.14,3.75,"2",359045
52,52861,90,90,50,"ME",0,5.57,3.75,"2",359045
0,53509,90,90,50,"ME",0,0.86,3.75,"1",363316
1,53509,90,90,50,"ME",0,2.43,3.75,"1",363316
1,53509,90,90,50,"ME",0,2.43,3.75,"2",363317
2,53509,90,90,50,"ME",0,1.86,3.75,"2",363317
3,53509,90,90,50,"ME",0,1.43,3.75,"2",363317
4,53509,90,90,50,"ME",0,1.86,3.75,"2",363317
5,53509,90,90,50,"ME",0,2.14,3.75,"2",363317
6,53509,90,90,50,"ME",0,1.43,3.75,"2",363317
7,53509,90,90,50,"ME",0,1.43,3.75,"2",363317
8,53509,90,90,50,"ME",0,1,3.75,"2",363317
9,53509,90,90,50,"ME",0,1.57,3.75,"2",363317
10,53509,90,90,50,"ME",0,1.71,3.75,"2",363317
11,53509,90,90,50,"ME",0,2.29,3.75,"2",363317
12,53509,90,90,50,"ME",0,1.71,3.75,"2",363317
13,53509,90,90,50,"ME",0,2.43,3.75,"2",363317
14,53509,90,90,50,"ME",0,1.86,3.75,"2",363317
15,53509,90,90,50,"ME",0,2.29,3.75,"2",363317
16,53509,90,90,50,"ME",0,1.71,3.75,"2",363317
17,53509,90,90,50,"ME",0,1.86,3.75,"2",363317
18,53509,90,90,50,"ME",0,1.57,3.75,"2",363317
19,53509,90,90,50,"ME",0,2.43,3.75,"2",363317
20,53509,90,90,50,"ME",0,3.14,3.75,"2",363317
21,53509,90,90,50,"ME",0,3.57,3.75,"2",363317
22,53509,90,90,50,"ME",0,2.29,3.75,"2",363317
23,53509,90,90,50,"ME",0,3.14,3.75,"2",363317
24,53509,90,90,50,"ME",0,2.57,3.75,"2",363317
25,53509,90,90,50,"ME",0,3.29,3.75,"2",363317
26,53509,90,90,50,"ME",0,2.43,3.75,"2",363317
27,53509,90,90,50,"ME",0,1.86,3.75,"2",363317
28,53509,90,90,50,"ME",0,1.71,3.75,"2",363317
29,53509,90,90,50,"ME",0,1.57,3.75,"2",363317
30,53509,90,90,50,"ME",0,1.29,3.75,"2",363317
31,53509,90,90,50,"ME",0,2.71,3.75,"2",363317
32,53509,90,90,50,"ME",0,2,3.75,"2",363317
33,53509,90,90,50,"ME",0,2.57,3.75,"2",363317
34,53509,90,90,50,"ME",0,2.29,3.75,"2",363317
35,53509,90,90,50,"ME",0,1.29,3.75,"2",363317
36,53509,90,90,50,"ME",0,1.43,3.75,"2",363317
37,53509,90,90,50,"ME",0,0.71,3.75,"2",363317
38,53509,90,90,50,"ME",0,1,3.75,"2",363317
39,53509,90,90,50,"ME",0,2,3.75,"2",363317
40,53509,90,90,50,"ME",0,2.43,3.75,"2",363317
41,53509,90,90,50,"ME",0,3.71,3.75,"2",363317
42,53509,90,90,50,"ME",0,4.29,3.75,"2",363317
43,53509,90,90,50,"ME",0,6,3.75,"2",363317
43,53509,90,90,50,"ME",0,6,3.75,"3",363318
44,53509,90,90,50,"ME",0,2.71,3.75,"3",363318
45,53509,90,90,50,"ME",0,3.86,3.75,"3",363318
46,53509,90,90,50,"ME",0,3.86,3.75,"3",363318
47,53509,90,90,50,"ME",0,2.86,3.75,"3",363318
47,53509,90,90,50,"ME",0,2.86,3.75,"2",363319
48,53509,90,90,50,"ME",0,4,3.75,"2",363319
49,53509,90,90,50,"ME",0,3.29,3.75,"2",363319
50,53509,90,90,50,"ME",0,4.14,3.75,"2",363319
51,53509,90,90,50,"ME",0,5.14,3.75,"2",363319
52,53509,90,90,50,"ME",0,5.14,3.75,"2",363319
0,54156,90,90,50,"ME",0,1.14,3.75,"1",367548
1,54156,90,90,50,"ME",0,2.71,3.75,"1",367548
1,54156,90,90,50,"ME",0,2.71,3.75,"2",367549
2,54156,90,90,50,"ME",0,3.71,3.75,"2",367549
3,54156,90,90,50,"ME",0,5.43,3.75,"2",367549
4,54156,90,90,50,"ME",0,4.86,3.75,"2",367549
5,54156,90,90,50,"ME",0,4.57,3.75,"2",367549
6,54156,90,90,50,"ME",0,5.29,3.75,"2",367549
6,54156,90,90,50,"ME",0,5.29,3.75,"3",367550
7,54156,90,90,50,"ME",0,4.14,3.75,"3",367550
8,54156,90,90,50,"ME",0,4.43,3.75,"3",367550
9,54156,90,90,50,"ME",0,3.29,3.75,"3",367550
10,54156,90,90,50,"ME",0,3.71,3.75,"3",367550
10,54156,90,90,50,"ME",0,3.71,3.75,"2",367551
11,54156,90,90,50,"ME",0,2.86,3.75,"2",367551
12,54156,90,90,50,"ME",0,3.71,3.75,"2",367551
13,54156,90,90,50,"ME",0,3.71,3.75,"2",367551
14,54156,90,90,50,"ME",0,2.57,3.75,"2",367551
15,54156,90,90,50,"ME",0,4.29,3.75,"2",367551
16,54156,90,90,50,"ME",0,3.29,3.75,"2",367551
17,54156,90,90,50,"ME",0,3.43,3.75,"2",367551
18,54156,90,90,50,"ME",0,4.43,3.75,"2",367551
19,54156,90,90,50,"ME",0,4.86,3.75,"2",367551
20,54156,90,90,50,"ME",0,5.71,3.75,"2",367551
20,54156,90,90,50,"ME",0,5.71,3.75,"3",367552
21,54156,90,90,50,"ME",0,4,3.75,"3",367552
22,54156,90,90,50,"ME",0,4,3.75,"3",367552
23,54156,90,90,50,"ME",0,4.57,3.75,"3",367552
24,54156,90,90,50,"ME",0,3,3.75,"3",367552
24,54156,90,90,50,"ME",0,3,3.75,"2",367553
25,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
26,54156,90,90,50,"ME",0,2.43,3.75,"2",367553
27,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
28,54156,90,90,50,"ME",0,3.29,3.75,"2",367553
29,54156,90,90,50,"ME",0,3.57,3.75,"2",367553
30,54156,90,90,50,"ME",0,2.43,3.75,"2",367553
31,54156,90,90,50,"ME",0,1.71,3.75,"2",367553
32,54156,90,90,50,"ME",0,2.29,3.75,"2",367553
33,54156,90,90,50,"ME",0,1.29,3.75,"2",367553
34,54156,90,90,50,"ME",0,1.43,3.75,"2",367553
35,54156,90,90,50,"ME",0,2,3.75,"2",367553
36,54156,90,90,50,"ME",0,2.14,3.75,"2",367553
37,54156,90,90,50,"ME",0,2.14,3.75,"2",367553
38,54156,90,90,50,"ME",0,2.71,3.75,"2",367553
39,54156,90,90,50,"ME",0,4.29,3.75,"2",367553
40,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
41,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
42,54156,90,90,50,"ME",0,3.14,3.75,"2",367553
43,54156,90,90,50,"ME",0,3.14,3.75,"2",367553
44,54156,90,90,50,"ME",0,4.29,3.75,"2",367553
45,54156,90,90,50,"ME",0,3.14,3.75,"2",367553
46,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
47,54156,90,90,50,"ME",0,2,3.75,"2",367553
48,54156,90,90,50,"ME",0,1.86,3.75,"2",367553
49,54156,90,90,50,"ME",0,2.14,3.75,"2",367553
50,54156,90,90,50,"ME",0,3.43,3.75,"2",367553
51,54156,90,90,50,"ME",0,3.29,3.75,"2",367553
51,54156,90,90,50,"ME",0,3.29,3.75,"3",367554
52,54156,90,90,50,"ME",0,2.86,3.75,"3",367554
0,54804,90,90,50,"ME",0,0.86,3.75,"1",372281
1,54804,90,90,50,"ME",0,1.29,3.75,"1",372281
1,54804,90,90,50,"ME",0,1.29,3.75,"1b",372282
2,54804,90,90,50,"ME",0,1.71,3.75,"1b",372282
2,54804,90,90,50,"ME",0,1.71,3.75,"2",372283
3,54804,90,90,50,"ME",0,2.14,3.75,"2",372283
4,54804,90,90,50,"ME",0,4.14,3.75,"2",372283
5,54804,90,90,50,"ME",0,3.86,3.75,"2",372283
6,54804,90,90,50,"ME",0,2.86,3.75,"2",372283
7,54804,90,90,50,"ME",0,2.43,3.75,"2",372283
8,54804,90,90,50,"ME",0,2.14,3.75,"2",372283
9,54804,90,90,50,"ME",0,3.29,3.75,"2",372283
10,54804,90,90,50,"ME",0,2.71,3.75,"2",372283
11,54804,90,90,50,"ME",0,2.57,3.75,"2",372283
12,54804,90,90,50,"ME",0,2.57,3.75,"2",372283
13,54804,90,90,50,"ME",0,3,3.75,"2",372283
14,54804,90,90,50,"ME",0,4.71,3.75,"2",372283
15,54804,90,90,50,"ME",0,6.29,3.75,"2",372283
16,54804,90,90,50,"ME",0,3.71,3.75,"2",372283
16,54804,90,90,50,"ME",0,3.71,3.75,"3",372284
17,54804,90,90,50,"ME",0,2.71,3.75,"3",372284
18,54804,90,90,50,"ME",0,4,3.75,"3",372284
19,54804,90,90,50,"ME",0,3.14,3.75,"3",372284
19,54804,90,90,50,"ME",0,3.14,3.75,"2",372285
20,54804,90,90,50,"ME",0,4.57,3.75,"2",372285
21,54804,90,90,50,"ME",0,3.43,3.75,"2",372285
22,54804,90,90,50,"ME",0,3.14,3.75,"2",372285
23,54804,90,90,50,"ME",0,3.29,3.75,"2",372285
24,54804,90,90,50,"ME",0,2.71,3.75,"2",372285
25,54804,90,90,50,"ME",0,2.14,3.75,"2",372285
26,54804,90,90,50,"ME",0,2.71,3.75,"2",372285
27,54804,90,90,50,"ME",0,2.86,3.75,"2",372285
28,54804,90,90,50,"ME",0,2.14,3.75,"2",372285
29,54804,90,90,50,"ME",0,2.43,3.75,"2",372285
30,54804,90,90,50,"ME",0,2.71,3.75,"2",372285
31,54804,90,90,50,"ME",0,2.43,3.75,"2",372285
32,54804,90,90,50,"ME",0,2,3.75,"2",372285
33,54804,90,90,50,"ME",0,2.71,3.75,"2",372285
34,54804,90,90,50,"ME",0,2.57,3.75,"2",372285
35,54804,90,90,50,"ME",0,2.43,3.75,"2",372285
36,54804,90,90,50,"ME",0,1.43,3.75,"2",372285
37,54804,90,90,50,"ME",0,1.71,3.75,"2",372285
38,54804,90,90,50,"ME",0,1.14,3.75,"2",372285
39,54804,90,90,50,"ME",0,0.43,3.75,"2",372285
40,54804,90,90,50,"ME",0,0.71,3.75,"2",372285
41,54804,90,90,50,"ME",0,0.29,3.75,"2",372285
42,54804,90,90,50,"ME",0,0.71,3.75,"2",372285
43,54804,90,90,50,"ME",0,0.86,3.75,"2",372285
43,54804,90,90,50,"ME",0,0.86,3.75,"1b",372286
44,54804,90,90,50,"ME",0,1.71,3.75,"1b",372286
44,54804,90,90,50,"ME",0,1.71,3.75,"2",372287
45,54804,90,90,50,"ME",0,2.43,3.75,"2",372287
46,54804,90,90,50,"ME",0,1.86,3.75,"2",372287
47,54804,90,90,50,"ME",0,1.43,3.75,"2",372287
48,54804,90,90,50,"ME",0,2.43,3.75,"2",372287
49,54804,90,90,50,"ME",0,2.57,3.75,"2",372287
50,54804,90,90,50,"ME",0,2.29,3.75,"2",372287
51,54804,90,90,50,"ME",0,3.57,3.75,"2",372287
52,54804,90,90,50,"ME",0,2.29,3.75,"2",372287
0,55453,90,90,50,"ME",0,0.86,3.75,"1",376597
1,55453,90,90,50,"ME",0,1.14,3.75,"1",376597
1,55453,90,90,50,"ME",0,1.14,3.75,"1b",376598
2,55453,90,90,50,"ME",0,1,3.75,"1b",376598
2,55453,90,90,50,"ME",0,1,3.75,"2",376599
3,55453,90,90,50,"ME",0,2.43,3.75,"2",376599
4,55453,90,90,50,"ME",0,2.14,3.75,"2",376599
5,55453,90,90,50,"ME",0,1.71,3.75,"2",376599
6,55453,90,90,50,"ME",0,1.43,3.75,"2",376599
7,55453,90,90,50,"ME",0,2.71,3.75,"2",376599
8,55453,90,90,50,"ME",0,3.29,3.75,"2",376599
9,55453,90,90,50,"ME",0,2.43,3.75,"2",376599
10,55453,90,90,50,"ME",0,2,3.75,"2",376599
11,55453,90,90,50,"ME",0,1.86,3.75,"2",376599
12,55453,90,90,50,"ME",0,2.29,3.75,"2",376599
13,55453,90,90,50,"ME",0,2.43,3.75,"2",376599
14,55453,90,90,50,"ME",0,1.43,3.75,"2",376599
15,55453,90,90,50,"ME",0,2,3.75,"2",376599
16,55453,90,90,50,"ME",0,1.43,3.75,"2",376599
17,55453,90,90,50,"ME",0,2,3.75,"2",376599
18,55453,90,90,50,"ME",0,1.14,3.75,"2",376599
19,55453,90,90,50,"ME",0,1.43,3.75,"2",376599
20,55453,90,90,50,"ME",0,1.29,3.75,"2",376599
21,55453,90,90,50,"ME",0,1.14,3.75,"2",376599
22,55453,90,90,50,"ME",0,0.71,3.75,"2",376599
23,55453,90,90,50,"ME",0,1,3.75,"2",376599
23,55453,90,90,50,"ME",0,1,3.75,"1b",376600
24,55453,90,90,50,"ME",0,0.86,3.75,"1b",376600
24,55453,90,90,50,"ME",0,0.86,3.75,"2",376601
25,55453,90,90,50,"ME",0,1,3.75,"2",376601
26,55453,90,90,50,"ME",0,2,3.75,"2",376601
27,55453,90,90,50,"ME",0,1.43,3.75,"2",376601
28,55453,90,90,50,"ME",0,1.43,3.75,"2",376601
29,55453,90,90,50,"ME",0,2.57,3.75,"2",376601
30,55453,90,90,50,"ME",0,1.86,3.75,"2",376601
31,55453,90,90,50,"ME",0,1.86,3.75,"2",376601
32,55453,90,90,50,"ME",0,1.57,3.75,"2",376601
33,55453,90,90,50,"ME",0,3.14,3.75,"2",376601
34,55453,90,90,50,"ME",0,2.57,3.75,"2",376601
35,55453,90,90,50,"ME",0,2.29,3.75,"2",376601
36,55453,90,90,50,"ME",0,2,3.75,"2",376601
37,55453,90,90,50,"ME",0,1.57,3.75,"2",376601
38,55453,90,90,50,"ME",0,2.14,3.75,"2",376601
39,55453,90,90,50,"ME",0,1.71,3.75,"2",376601
40,55453,90,90,50,"ME",0,2.43,3.75,"2",376601
41,55453,90,90,50,"ME",0,2,3.75,"2",376601
42,55453,90,90,50,"ME",0,0.14,3.75,"2",376601
43,55453,90,90,50,"ME",0,1.71,3.75,"2",376601
44,55453,90,90,50,"ME",0,1.43,3.75,"2",376601
45,55453,90,90,50,"ME",0,2.86,3.75,"2",376601
46,55453,90,90,50,"ME",0,3.57,3.75,"2",376601
47,55453,90,90,50,"ME",0,4,3.75,"2",376601
48,55453,90,90,50,"ME",0,4.14,3.75,"2",376601
49,55453,90,90,50,"ME",0,2.57,3.75,"2",376601
50,55453,90,90,50,"ME",0,3.14,3.75,"2",376601
51,55453,90,90,50,"ME",0,4.43,3.75,"2",376601
52,55453,90,90,50,"ME",0,3,3.75,"2",376601
0,56101,90,90,50,"ME",0,0.86,3.75,"1",381044
1,56101,90,90,50,"ME",0,2.71,3.75,"1",381044
1,56101,90,90,50,"ME",0,2.71,3.75,"2",381045
2,56101,90,90,50,"ME",0,4.57,3.75,"2",381045
3,56101,90,90,50,"ME",0,5,3.75,"2",381045
4,56101,90,90,50,"ME",0,7,3.75,"2",381045
4,56101,90,90,50,"ME",0,7,3.75,"3",381046
5,56101,90,90,50,"ME",0,7.86,3.75,"3",381046
6,56101,90,90,50,"ME",0,5.57,3.75,"3",381046
7,56101,90,90,50,"ME",0,3.86,3.75,"3",381046
8,56101,90,90,50,"ME",0,5.29,3.75,"3",381046
8,56101,90,90,50,"ME",0,5.29,3.75,"2",381047
9,56101,90,90,50,"ME",0,3.86,3.75,"2",381047
10,56101,90,90,50,"ME",0,3.57,3.75,"2",381047
11,56101,90,90,50,"ME",0,4.43,3.75,"2",381047
12,56101,90,90,50,"ME",0,5.86,3.75,"2",381047
13,56101,90,90,50,"ME",0,6.29,3.75,"2",381047
14,56101,90,90,50,"ME",0,5.86,3.75,"2",381047
14,56101,90,90,50,"ME",0,5.86,3.75,"3",381048
15,56101,90,90,50,"ME",0,7.14,3.75,"3",381048
16,56101,90,90,50,"ME",0,5.29,3.75,"3",381048
17,56101,90,90,50,"ME",0,6,3.75,"3",381048
18,56101,90,90,50,"ME",0,5.29,3.75,"3",381048
19,56101,90,90,50,"ME",0,5.29,3.75,"3",381048
20,56101,90,90,50,"ME",0,5.71,3.75,"3",381048
21,56101,90,90,50,"ME",0,2.86,3.75,"3",381048
22,56101,90,90,50,"ME",0,2.86,3.75,"3",381048
22,56101,90,90,50,"ME",0,2.86,3.75,"2",381049
23,56101,90,90,50,"ME",0,3.29,3.75,"2",381049
24,56101,90,90,50,"ME",0,2.43,3.75,"2",381049
25,56101,90,90,50,"ME",0,1.29,3.75,"2",381049
26,56101,90,90,50,"ME",0,0.71,3.75,"2",381049
27,56101,90,90,50,"ME",0,1,3.75,"2",381049
28,56101,90,90,50,"ME",0,0.57,3.75,"2",381049
29,56101,90,90,50,"ME",0,1,3.75,"2",381049
30,56101,90,90,50,"ME",0,0.86,3.75,"2",381049
30,56101,90,90,50,"ME",0,0.86,3.75,"1b",381050
31,56101,90,90,50,"ME",0,0.86,3.75,"1b",381050
31,56101,90,90,50,"ME",0,0.86,3.75,"2",381051
32,56101,90,90,50,"ME",0,0.86,3.75,"2",381051
33,56101,90,90,50,"ME",0,0.86,3.75,"2",381051
34,56101,90,90,50,"ME",0,1.14,3.75,"2",381051
35,56101,90,90,50,"ME",0,0.71,3.75,"2",381051
36,56101,90,90,50,"ME",0,1.43,3.75,"2",381051
37,56101,90,90,50,"ME",0,0.71,3.75,"2",381051
38,56101,90,90,50,"ME",0,1.57,3.75,"2",381051
39,56101,90,90,50,"ME",0,1.86,3.75,"2",381051
40,56101,90,90,50,"ME",0,1.43,3.75,"2",381051
41,56101,90,90,50,"ME",0,2.29,3.75,"2",381051
42,56101,90,90,50,"ME",0,1.43,3.75,"2",381051
43,56101,90,90,50,"ME",0,2.57,3.75,"2",381051
44,56101,90,90,50,"ME",0,3,3.75,"2",381051
45,56101,90,90,50,"ME",0,1.71,3.75,"2",381051
46,56101,90,90,50,"ME",0,2.29,3.75,"2",381051
47,56101,90,90,50,"ME",0,0.71,3.75,"2",381051
48,56101,90,90,50,"ME",0,1.29,3.75,"2",381051
49,56101,90,90,50,"ME",0,2.29,3.75,"2",381051
50,56101,90,90,50,"ME",0,1.29,3.75,"2",381051
51,56101,90,90,50,"ME",0,1.29,3.75,"2",381051
52,56101,90,90,50,"ME",0,1,3.75,"2",381051
0,56749,90,90,50,"ME",0,0.86,3.75,"1",385989
1,56749,90,90,50,"ME",0,1,3.75,"1",385989
1,56749,90,90,50,"ME",0,1,3.75,"1b",385990
2,56749,90,90,50,"ME",0,1.71,3.75,"1b",385990
2,56749,90,90,50,"ME",0,1.71,3.75,"2",385991
3,56749,90,90,50,"ME",0,2.57,3.75,"2",385991
4,56749,90,90,50,"ME",0,3.43,3.75,"2",385991
5,56749,90,90,50,"ME",0,2.43,3.75,"2",385991
6,56749,90,90,50,"ME",0,3.43,3.75,"2",385991
7,56749,90,90,50,"ME",0,3.43,3.75,"2",385991
8,56749,90,90,50,"ME",0,4.29,3.75,"2",385991
9,56749,90,90,50,"ME",0,5.71,3.75,"2",385991
10,56749,90,90,50,"ME",0,6,3.75,"2",385991
11,56749,90,90,50,"ME",0,5.14,3.75,"2",385991
11,56749,90,90,50,"ME",0,5.14,3.75,"3",385992
12,56749,90,90,50,"ME",0,5,3.75,"3",385992
13,56749,90,90,50,"ME",0,5.14,3.75,"3",385992
14,56749,90,90,50,"ME",0,5.14,3.75,"3",385992
14,56749,90,90,50,"ME",0,5.14,3.75,"2",385993
15,56749,90,90,50,"ME",0,3.86,3.75,"2",385993
16,56749,90,90,50,"ME",0,3.43,3.75,"2",385993
17,56749,90,90,50,"ME",0,1.86,3.75,"2",385993
18,56749,90,90,50,"ME",0,1.71,3.75,"2",385993
19,56749,90,90,50,"ME",0,2.29,3.75,"2",385993
20,56749,90,90,50,"ME",0,1.86,3.75,"2",385993
21,56749,90,90,50,"ME",0,2.14,3.75,"2",385993
22,56749,90,90,50,"ME",0,2.71,3.75,"2",385993
23,56749,90,90,50,"ME",0,3,3.75,"2",385993
24,56749,90,90,50,"ME",0,2.14,3.75,"2",385993
25,56749,90,90,50,"ME",0,1.43,3.75,"2",385993
26,56749,90,90,50,"ME",0,1.71,3.75,"2",385993
27,56749,90,90,50,"ME",0,1.86,3.75,"2",385993
28,56749,90,90,50,"ME",0,3.29,3.75,"2",385993
29,56749,90,90,50,"ME",0,3,3.75,"2",385993
30,56749,90,90,50,"ME",0,2.71,3.75,"2",385993
31,56749,90,90,50,"ME",0,1.29,3.75,"2",385993
32,56749,90,90,50,"ME",0,1.14,3.75,"2",385993
33,56749,90,90,50,"ME",0,1.43,3.75,"2",385993
34,56749,90,90,50,"ME",0,1.86,3.75,"2",385993
