"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,33950,75,75,50,"ME",0,1.57,3.125,"2",228164
21,33950,75,75,50,"ME",0,1.71,3.125,"2",228164
22,33950,75,75,50,"ME",0,1.29,3.125,"2",228164
23,33950,75,75,50,"ME",0,0.86,3.125,"2",228164
24,33950,75,75,50,"ME",0,1.86,3.125,"2",228164
25,33950,75,75,50,"ME",0,0.43,3.125,"2",228164
26,33950,75,75,50,"ME",0,0.43,3.125,"2",228164
27,33950,75,75,50,"ME",0,1.14,3.125,"2",228164
28,33950,75,75,50,"ME",0,0.71,3.125,"2",228164
29,33950,75,75,50,"ME",0,0.14,3.125,"2",228164
30,33950,75,75,50,"ME",0,0.71,3.125,"2",228164
31,33950,75,75,50,"ME",0,1.57,3.125,"2",228164
32,33950,75,75,50,"ME",0,1.14,3.125,"2",228164
33,33950,75,75,50,"ME",0,1,3.125,"2",228164
34,33950,75,75,50,"ME",0,1.71,3.125,"2",228164
35,33950,75,75,50,"ME",0,0.14,3.125,"2",228164
36,33950,75,75,50,"ME",0,0,3.125,"2",228164
36,33950,75,75,50,"ME",0,0,3.125,"1b",228165
37,33950,75,75,50,"ME",0,0,3.125,"1b",228165
38,33950,75,75,50,"ME",0,0,3.125,"1b",228165
39,33950,75,75,50,"ME",0,0,3.125,"1b",228165
39,33950,75,75,50,"ME",0,0,3.125,"1",228166
40,33950,75,75,50,"ME",0,0.29,3.125,"1",228166
41,33950,75,75,50,"ME",0,0.43,3.125,"1",228166
41,33950,75,75,50,"ME",0,0.43,3.125,"1b",228167
42,33950,75,75,50,"ME",0,0.29,3.125,"1b",228167
43,33950,75,75,50,"ME",0,0.29,3.125,"1b",228167
44,33950,75,75,50,"ME",0,0.43,3.125,"1b",228167
45,33950,75,75,50,"ME",0,0.71,3.125,"1b",228167
46,33950,75,75,50,"ME",0,1,3.125,"1b",228167
46,33950,75,75,50,"ME",0,1,3.125,"2",228168
47,33950,75,75,50,"ME",0,1,3.125,"2",228168
48,33950,75,75,50,"ME",0,0.57,3.125,"2",228168
49,33950,75,75,50,"ME",0,0.57,3.125,"2",228168
50,33950,75,75,50,"ME",0,1.14,3.125,"2",228168
51,33950,75,75,50,"ME",0,0.71,3.125,"2",228168
52,33950,75,75,50,"ME",0,0.29,3.125,"2",228168
0,34598,75,75,50,"ME",0,0.86,3.125,"1",232678
1,34598,75,75,50,"ME",0,1.86,3.125,"1",232678
1,34598,75,75,50,"ME",0,1.86,3.125,"1b",232679
2,34598,75,75,50,"ME",0,1.71,3.125,"1b",232679
2,34598,75,75,50,"ME",0,1.71,3.125,"2",232680
3,34598,75,75,50,"ME",0,1.57,3.125,"2",232680
4,34598,75,75,50,"ME",0,1,3.125,"2",232680
5,34598,75,75,50,"ME",0,1,3.125,"2",232680
6,34598,75,75,50,"ME",0,0.43,3.125,"2",232680
6,34598,75,75,50,"ME",0,0.43,3.125,"1b",232681
7,34598,75,75,50,"ME",0,0.43,3.125,"1b",232681
8,34598,75,75,50,"ME",0,0.86,3.125,"1b",232681
9,34598,75,75,50,"ME",0,0.43,3.125,"1b",232681
10,34598,75,75,50,"ME",0,0.71,3.125,"1b",232681
11,34598,75,75,50,"ME",0,0.86,3.125,"1b",232681
11,34598,75,75,50,"ME",0,0.86,3.125,"2",232682
12,34598,75,75,50,"ME",0,0.86,3.125,"2",232682
13,34598,75,75,50,"ME",0,0.57,3.125,"2",232682
14,34598,75,75,50,"ME",0,0.86,3.125,"2",232682
15,34598,75,75,50,"ME",0,0.57,3.125,"2",232682
15,34598,75,75,50,"ME",0,0.57,3.125,"1b",232683
16,34598,75,75,50,"ME",0,0.71,3.125,"1b",232683
17,34598,75,75,50,"ME",0,1.29,3.125,"1b",232683
18,34598,75,75,50,"ME",0,1.57,3.125,"1b",232683
18,34598,75,75,50,"ME",0,1.57,3.125,"2",232684
19,34598,75,75,50,"ME",0,1,3.125,"2",232684
20,34598,75,75,50,"ME",0,1.43,3.125,"2",232684
21,34598,75,75,50,"ME",0,1,3.125,"2",232684
22,34598,75,75,50,"ME",0,0.57,3.125,"2",232684
23,34598,75,75,50,"ME",0,1,3.125,"2",232684
24,34598,75,75,50,"ME",0,1,3.125,"2",232684
25,34598,75,75,50,"ME",0,1.29,3.125,"2",232684
26,34598,75,75,50,"ME",0,1.43,3.125,"2",232684
27,34598,75,75,50,"ME",0,0.57,3.125,"2",232684
28,34598,75,75,50,"ME",0,0.29,3.125,"2",232684
29,34598,75,75,50,"ME",0,0.57,3.125,"2",232684
29,34598,75,75,50,"ME",0,0.57,3.125,"1b",232685
30,34598,75,75,50,"ME",0,0.29,3.125,"1b",232685
31,34598,75,75,50,"ME",0,0.71,3.125,"1b",232685
32,34598,75,75,50,"ME",0,0.86,3.125,"1b",232685
33,34598,75,75,50,"ME",0,1,3.125,"1b",232685
34,34598,75,75,50,"ME",0,0.86,3.125,"1b",232685
34,34598,75,75,50,"ME",0,0.86,3.125,"2",232686
35,34598,75,75,50,"ME",0,0.71,3.125,"2",232686
36,34598,75,75,50,"ME",0,0.29,3.125,"2",232686
37,34598,75,75,50,"ME",0,1,3.125,"2",232686
38,34598,75,75,50,"ME",0,1,3.125,"2",232686
38,34598,75,75,50,"ME",0,1,3.125,"1b",232687
39,34598,75,75,50,"ME",0,0.29,3.125,"1b",232687
39,34598,75,75,50,"ME",0,0.29,3.125,"2",232688
40,34598,75,75,50,"ME",0,0.71,3.125,"2",232688
41,34598,75,75,50,"ME",0,0.57,3.125,"2",232688
42,34598,75,75,50,"ME",0,0.57,3.125,"2",232688
43,34598,75,75,50,"ME",0,1.57,3.125,"2",232688
43,34598,75,75,50,"ME",0,1.57,3.125,"1b",232689
44,34598,75,75,50,"ME",0,2.29,3.125,"1b",232689
44,34598,75,75,50,"ME",0,2.29,3.125,"2",232690
45,34598,75,75,50,"ME",0,0.71,3.125,"2",232690
46,34598,75,75,50,"ME",0,1.29,3.125,"2",232690
47,34598,75,75,50,"ME",0,1.43,3.125,"2",232690
48,34598,75,75,50,"ME",0,2.14,3.125,"2",232690
49,34598,75,75,50,"ME",0,3.43,3.125,"2",232690
50,34598,75,75,50,"ME",0,1.86,3.125,"2",232690
51,34598,75,75,50,"ME",0,0.86,3.125,"2",232690
52,34598,75,75,50,"ME",0,1.43,3.125,"2",232690
0,35245,75,75,50,"ME",0,1,3.125,"1",236955
1,35245,75,75,50,"ME",0,1.71,3.125,"1",236955
1,35245,75,75,50,"ME",0,1.71,3.125,"1b",236956
2,35245,75,75,50,"ME",0,2.86,3.125,"1b",236956
2,35245,75,75,50,"ME",0,2.86,3.125,"2",236957
3,35245,75,75,50,"ME",0,2.86,3.125,"2",236957
4,35245,75,75,50,"ME",0,2.57,3.125,"2",236957
5,35245,75,75,50,"ME",0,3.86,3.125,"2",236957
6,35245,75,75,50,"ME",0,3.14,3.125,"2",236957
7,35245,75,75,50,"ME",0,4.86,3.125,"2",236957
8,35245,75,75,50,"ME",0,8.43,3.125,"2",236957
8,35245,75,75,50,"ME",0,8.43,3.125,"3",236958
9,35245,75,75,50,"ME",0,4.86,3.125,"3",236958
10,35245,75,75,50,"ME",0,4.43,3.125,"3",236958
11,35245,75,75,50,"ME",0,5,3.125,"3",236958
12,35245,75,75,50,"ME",0,5.43,3.125,"3",236958
12,35245,75,75,50,"ME",0,5.43,3.125,"2",236959
13,35245,75,75,50,"ME",0,5.71,3.125,"2",236959
14,35245,75,75,50,"ME",0,7.29,3.125,"2",236959
14,35245,75,75,50,"ME",0,7.29,3.125,"3",236960
15,35245,75,75,50,"ME",0,5.57,3.125,"3",236960
16,35245,75,75,50,"ME",0,4.57,3.125,"3",236960
17,35245,75,75,50,"ME",0,3.43,3.125,"3",236960
18,35245,75,75,50,"ME",0,3.86,3.125,"3",236960
18,35245,75,75,50,"ME",0,3.86,3.125,"2",236961
19,35245,75,75,50,"ME",0,3.14,3.125,"2",236961
20,35245,75,75,50,"ME",0,3.43,3.125,"2",236961
21,35245,75,75,50,"ME",0,2.86,3.125,"2",236961
22,35245,75,75,50,"ME",0,3.57,3.125,"2",236961
23,35245,75,75,50,"ME",0,3.43,3.125,"2",236961
24,35245,75,75,50,"ME",0,5.86,3.125,"2",236961
25,35245,75,75,50,"ME",0,5.43,3.125,"2",236961
26,35245,75,75,50,"ME",0,6.29,3.125,"2",236961
27,35245,75,75,50,"ME",0,7,3.125,"2",236961
27,35245,75,75,50,"ME",0,7,3.125,"3",236962
28,35245,75,75,50,"ME",0,6.57,3.125,"3",236962
29,35245,75,75,50,"ME",0,5.57,3.125,"3",236962
30,35245,75,75,50,"ME",0,4.14,3.125,"3",236962
30,35245,75,75,50,"ME",0,4.14,3.125,"2",236963
31,35245,75,75,50,"ME",0,2.86,3.125,"2",236963
31,35245,75,75,50,"ME",0,2.86,3.125,"3",236964
32,35245,75,75,50,"ME",0,2.14,3.125,"3",236964
33,35245,75,75,50,"ME",0,2.14,3.125,"3",236964
34,35245,75,75,50,"ME",0,0.71,3.125,"3",236964
34,35245,75,75,50,"ME",0,0.71,3.125,"2",236965
35,35245,75,75,50,"ME",0,1.43,3.125,"2",236965
36,35245,75,75,50,"ME",0,0.86,3.125,"2",236965
37,35245,75,75,50,"ME",0,1.57,3.125,"2",236965
38,35245,75,75,50,"ME",0,1.29,3.125,"2",236965
39,35245,75,75,50,"ME",0,2.29,3.125,"2",236965
40,35245,75,75,50,"ME",0,3.14,3.125,"2",236965
41,35245,75,75,50,"ME",0,2.14,3.125,"2",236965
42,35245,75,75,50,"ME",0,1.43,3.125,"2",236965
43,35245,75,75,50,"ME",0,1.57,3.125,"2",236965
44,35245,75,75,50,"ME",0,1.57,3.125,"2",236965
45,35245,75,75,50,"ME",0,2.14,3.125,"2",236965
46,35245,75,75,50,"ME",0,2.86,3.125,"2",236965
47,35245,75,75,50,"ME",0,1.71,3.125,"2",236965
48,35245,75,75,50,"ME",0,2.14,3.125,"2",236965
49,35245,75,75,50,"ME",0,2.14,3.125,"2",236965
50,35245,75,75,50,"ME",0,2.71,3.125,"2",236965
51,35245,75,75,50,"ME",0,2.14,3.125,"2",236965
52,35245,75,75,50,"ME",0,3.43,3.125,"2",236965
0,35894,75,75,50,"ME",0,1,3.125,"1",241357
1,35894,75,75,50,"ME",0,2.86,3.125,"1",241357
1,35894,75,75,50,"ME",0,2.86,3.125,"2",241358
2,35894,75,75,50,"ME",0,3,3.125,"2",241358
3,35894,75,75,50,"ME",0,2.29,3.125,"2",241358
4,35894,75,75,50,"ME",0,2.86,3.125,"2",241358
5,35894,75,75,50,"ME",0,2.14,3.125,"2",241358
6,35894,75,75,50,"ME",0,4.14,3.125,"2",241358
7,35894,75,75,50,"ME",0,3.86,3.125,"2",241358
8,35894,75,75,50,"ME",0,4.86,3.125,"2",241358
9,35894,75,75,50,"ME",0,4,3.125,"2",241358
10,35894,75,75,50,"ME",0,5.43,3.125,"2",241358
11,35894,75,75,50,"ME",0,5.43,3.125,"2",241358
11,35894,75,75,50,"ME",0,5.43,3.125,"3",241359
12,35894,75,75,50,"ME",0,5,3.125,"3",241359
13,35894,75,75,50,"ME",0,3.86,3.125,"3",241359
14,35894,75,75,50,"ME",0,2.86,3.125,"3",241359
15,35894,75,75,50,"ME",0,4.43,3.125,"3",241359
15,35894,75,75,50,"ME",0,4.43,3.125,"2",241360
16,35894,75,75,50,"ME",0,3.14,3.125,"2",241360
17,35894,75,75,50,"ME",0,4,3.125,"2",241360
18,35894,75,75,50,"ME",0,6.14,3.125,"2",241360
19,35894,75,75,50,"ME",0,6,3.125,"2",241360
20,35894,75,75,50,"ME",0,6.57,3.125,"2",241360
20,35894,75,75,50,"ME",0,6.57,3.125,"3",241361
21,35894,75,75,50,"ME",0,5.71,3.125,"3",241361
22,35894,75,75,50,"ME",0,5.86,3.125,"3",241361
23,35894,75,75,50,"ME",0,5,3.125,"3",241361
24,35894,75,75,50,"ME",0,4,3.125,"3",241361
24,35894,75,75,50,"ME",0,4,3.125,"2",241362
25,35894,75,75,50,"ME",0,4.43,3.125,"2",241362
26,35894,75,75,50,"ME",0,5.29,3.125,"2",241362
27,35894,75,75,50,"ME",0,3.86,3.125,"2",241362
27,35894,75,75,50,"ME",0,3.86,3.125,"3",241363
28,35894,75,75,50,"ME",0,2.71,3.125,"3",241363
29,35894,75,75,50,"ME",0,2.71,3.125,"3",241363
30,35894,75,75,50,"ME",0,2.14,3.125,"3",241363
31,35894,75,75,50,"ME",0,3.14,3.125,"3",241363
31,35894,75,75,50,"ME",0,3.14,3.125,"2",241364
32,35894,75,75,50,"ME",0,1.86,3.125,"2",241364
33,35894,75,75,50,"ME",0,3,3.125,"2",241364
34,35894,75,75,50,"ME",0,2.71,3.125,"2",241364
35,35894,75,75,50,"ME",0,2.57,3.125,"2",241364
36,35894,75,75,50,"ME",0,4.29,3.125,"2",241364
37,35894,75,75,50,"ME",0,3.43,3.125,"2",241364
38,35894,75,75,50,"ME",0,3.71,3.125,"2",241364
39,35894,75,75,50,"ME",0,4,3.125,"2",241364
40,35894,75,75,50,"ME",0,6,3.125,"2",241364
41,35894,75,75,50,"ME",0,5.14,3.125,"2",241364
42,35894,75,75,50,"ME",0,6.71,3.125,"2",241364
43,35894,75,75,50,"ME",0,8.43,3.125,"2",241364
43,35894,75,75,50,"ME",0,8.43,3.125,"3",241365
44,35894,75,75,50,"ME",0,9.29,3.125,"3",241365
45,35894,75,75,50,"ME",0,5.29,3.125,"3",241365
46,35894,75,75,50,"ME",0,4.71,3.125,"3",241365
47,35894,75,75,50,"ME",0,4,3.125,"3",241365
47,35894,75,75,50,"ME",0,4,3.125,"2",241366
48,35894,75,75,50,"ME",0,3.14,3.125,"2",241366
49,35894,75,75,50,"ME",0,4.71,3.125,"2",241366
50,35894,75,75,50,"ME",0,3.71,3.125,"2",241366
51,35894,75,75,50,"ME",0,4.43,3.125,"2",241366
52,35894,75,75,50,"ME",0,4,3.125,"2",241366
0,36541,75,75,50,"ME",0,0.86,3.125,"1",245820
1,36541,75,75,50,"ME",0,1.29,3.125,"1",245820
1,36541,75,75,50,"ME",0,1.29,3.125,"1b",245821
2,36541,75,75,50,"ME",0,2.14,3.125,"1b",245821
2,36541,75,75,50,"ME",0,2.14,3.125,"2",245822
3,36541,75,75,50,"ME",0,3,3.125,"2",245822
4,36541,75,75,50,"ME",0,4.57,3.125,"2",245822
5,36541,75,75,50,"ME",0,9.14,3.125,"2",245822
5,36541,75,75,50,"ME",0,9.14,3.125,"3",245823
6,36541,75,75,50,"ME",0,7.71,3.125,"3",245823
7,36541,75,75,50,"ME",0,7.29,3.125,"3",245823
8,36541,75,75,50,"ME",0,7.29,3.125,"3",245823
9,36541,75,75,50,"ME",0,9,3.125,"3",245823
10,36541,75,75,50,"ME",0,8.29,3.125,"3",245823
11,36541,75,75,50,"ME",0,5.14,3.125,"3",245823
12,36541,75,75,50,"ME",0,5.43,3.125,"3",245823
13,36541,75,75,50,"ME",0,3.71,3.125,"3",245823
13,36541,75,75,50,"ME",0,3.71,3.125,"2",245824
14,36541,75,75,50,"ME",0,3.57,3.125,"2",245824
15,36541,75,75,50,"ME",0,2.86,3.125,"2",245824
16,36541,75,75,50,"ME",0,2,3.125,"2",245824
17,36541,75,75,50,"ME",0,2,3.125,"2",245824
18,36541,75,75,50,"ME",0,2.57,3.125,"2",245824
19,36541,75,75,50,"ME",0,3.57,3.125,"2",245824
20,36541,75,75,50,"ME",0,3.14,3.125,"2",245824
21,36541,75,75,50,"ME",0,3.14,3.125,"2",245824
22,36541,75,75,50,"ME",0,2.86,3.125,"2",245824
23,36541,75,75,50,"ME",0,1.86,3.125,"2",245824
24,36541,75,75,50,"ME",0,2.71,3.125,"2",245824
25,36541,75,75,50,"ME",0,1.71,3.125,"2",245824
26,36541,75,75,50,"ME",0,1.57,3.125,"2",245824
27,36541,75,75,50,"ME",0,1,3.125,"2",245824
28,36541,75,75,50,"ME",0,1.14,3.125,"2",245824
29,36541,75,75,50,"ME",0,0.57,3.125,"2",245824
30,36541,75,75,50,"ME",0,0.71,3.125,"2",245824
31,36541,75,75,50,"ME",0,1.14,3.125,"2",245824
32,36541,75,75,50,"ME",0,0.86,3.125,"2",245824
33,36541,75,75,50,"ME",0,1.71,3.125,"2",245824
34,36541,75,75,50,"ME",0,2.71,3.125,"2",245824
35,36541,75,75,50,"ME",0,2.43,3.125,"2",245824
36,36541,75,75,50,"ME",0,2.29,3.125,"2",245824
37,36541,75,75,50,"ME",0,2.57,3.125,"2",245824
38,36541,75,75,50,"ME",0,2.43,3.125,"2",245824
39,36541,75,75,50,"ME",0,3.29,3.125,"2",245824
40,36541,75,75,50,"ME",0,3.29,3.125,"2",245824
41,36541,75,75,50,"ME",0,3.57,3.125,"2",245824
42,36541,75,75,50,"ME",0,4.14,3.125,"2",245824
43,36541,75,75,50,"ME",0,5.57,3.125,"2",245824
44,36541,75,75,50,"ME",0,6.43,3.125,"2",245824
44,36541,75,75,50,"ME",0,6.43,3.125,"3",245825
45,36541,75,75,50,"ME",0,5.43,3.125,"3",245825
46,36541,75,75,50,"ME",0,4.43,3.125,"3",245825
47,36541,75,75,50,"ME",0,5.14,3.125,"3",245825
47,36541,75,75,50,"ME",0,5.14,3.125,"2",245826
48,36541,75,75,50,"ME",0,6.29,3.125,"2",245826
49,36541,75,75,50,"ME",0,7.29,3.125,"2",245826
50,36541,75,75,50,"ME",0,7.86,3.125,"2",245826
50,36541,75,75,50,"ME",0,7.86,3.125,"3",245827
51,36541,75,75,50,"ME",0,6.43,3.125,"3",245827
52,36541,75,75,50,"ME",0,6.57,3.125,"3",245827
0,37192,75,75,50,"ME",0,0.86,3.125,"1",250551
1,37192,75,75,50,"ME",0,1.14,3.125,"1",250551
1,37192,75,75,50,"ME",0,1.14,3.125,"1b",250552
2,37192,75,75,50,"ME",0,1.71,3.125,"1b",250552
2,37192,75,75,50,"ME",0,1.71,3.125,"2",250553
3,37192,75,75,50,"ME",0,1.14,3.125,"2",250553
4,37192,75,75,50,"ME",0,1.43,3.125,"2",250553
5,37192,75,75,50,"ME",0,1.43,3.125,"2",250553
6,37192,75,75,50,"ME",0,0.71,3.125,"2",250553
7,37192,75,75,50,"ME",0,1.71,3.125,"2",250553
8,37192,75,75,50,"ME",0,1.57,3.125,"2",250553
9,37192,75,75,50,"ME",0,1.29,3.125,"2",250553
10,37192,75,75,50,"ME",0,1.86,3.125,"2",250553
11,37192,75,75,50,"ME",0,2.29,3.125,"2",250553
12,37192,75,75,50,"ME",0,2.43,3.125,"2",250553
13,37192,75,75,50,"ME",0,3.14,3.125,"2",250553
14,37192,75,75,50,"ME",0,3.14,3.125,"2",250553
15,37192,75,75,50,"ME",0,4,3.125,"2",250553
16,37192,75,75,50,"ME",0,6,3.125,"2",250553
16,37192,75,75,50,"ME",0,6,3.125,"3",250554
17,37192,75,75,50,"ME",0,3.29,3.125,"3",250554
18,37192,75,75,50,"ME",0,2.86,3.125,"3",250554
19,37192,75,75,50,"ME",0,5.43,3.125,"3",250554
20,37192,75,75,50,"ME",0,4.57,3.125,"3",250554
20,37192,75,75,50,"ME",0,4.57,3.125,"2",250555
21,37192,75,75,50,"ME",0,7.86,3.125,"2",250555
22,37192,75,75,50,"ME",0,7.14,3.125,"2",250555
22,37192,75,75,50,"ME",0,7.14,3.125,"3",250556
23,37192,75,75,50,"ME",0,4.43,3.125,"3",250556
24,37192,75,75,50,"ME",0,2.57,3.125,"3",250556
25,37192,75,75,50,"ME",0,2.86,3.125,"3",250556
25,37192,75,75,50,"ME",0,2.86,3.125,"2",250557
26,37192,75,75,50,"ME",0,2.14,3.125,"2",250557
27,37192,75,75,50,"ME",0,1.71,3.125,"2",250557
28,37192,75,75,50,"ME",0,2.71,3.125,"2",250557
29,37192,75,75,50,"ME",0,1.71,3.125,"2",250557
30,37192,75,75,50,"ME",0,2.57,3.125,"2",250557
31,37192,75,75,50,"ME",0,2,3.125,"2",250557
32,37192,75,75,50,"ME",0,2.29,3.125,"2",250557
33,37192,75,75,50,"ME",0,1.71,3.125,"2",250557
34,37192,75,75,50,"ME",0,3,3.125,"2",250557
35,37192,75,75,50,"ME",0,2.57,3.125,"2",250557
36,37192,75,75,50,"ME",0,5,3.125,"2",250557
37,37192,75,75,50,"ME",0,3.43,3.125,"2",250557
38,37192,75,75,50,"ME",0,3.29,3.125,"2",250557
39,37192,75,75,50,"ME",0,3.43,3.125,"2",250557
40,37192,75,75,50,"ME",0,3.71,3.125,"2",250557
41,37192,75,75,50,"ME",0,4.43,3.125,"2",250557
42,37192,75,75,50,"ME",0,4.29,3.125,"2",250557
43,37192,75,75,50,"ME",0,3.86,3.125,"2",250557
44,37192,75,75,50,"ME",0,4.14,3.125,"2",250557
45,37192,75,75,50,"ME",0,3,3.125,"2",250557
46,37192,75,75,50,"ME",0,4.57,3.125,"2",250557
47,37192,75,75,50,"ME",0,4.86,3.125,"2",250557
48,37192,75,75,50,"ME",0,4.14,3.125,"2",250557
49,37192,75,75,50,"ME",0,5,3.125,"2",250557
50,37192,75,75,50,"ME",0,6.43,3.125,"2",250557
51,37192,75,75,50,"ME",0,4,3.125,"2",250557
51,37192,75,75,50,"ME",0,4,3.125,"3",250558
52,37192,75,75,50,"ME",0,3.71,3.125,"3",250558
0,37838,75,75,50,"ME",0,0.86,3.125,"1",254813
1,37838,75,75,50,"ME",0,3,3.125,"1",254813
1,37838,75,75,50,"ME",0,3,3.125,"2",254814
2,37838,75,75,50,"ME",0,2.43,3.125,"2",254814
3,37838,75,75,50,"ME",0,3.14,3.125,"2",254814
4,37838,75,75,50,"ME",0,3,3.125,"2",254814
5,37838,75,75,50,"ME",0,3.86,3.125,"2",254814
6,37838,75,75,50,"ME",0,3.43,3.125,"2",254814
7,37838,75,75,50,"ME",0,4.86,3.125,"2",254814
8,37838,75,75,50,"ME",0,4.29,3.125,"2",254814
9,37838,75,75,50,"ME",0,5.86,3.125,"2",254814
10,37838,75,75,50,"ME",0,8.14,3.125,"2",254814
11,37838,75,75,50,"ME",0,6.14,3.125,"2",254814
11,37838,75,75,50,"ME",0,6.14,3.125,"3",254815
12,37838,75,75,50,"ME",0,6,3.125,"3",254815
13,37838,75,75,50,"ME",0,6.86,3.125,"3",254815
14,37838,75,75,50,"ME",0,4.86,3.125,"3",254815
15,37838,75,75,50,"ME",0,5.43,3.125,"3",254815
16,37838,75,75,50,"ME",0,5.14,3.125,"3",254815
16,37838,75,75,50,"ME",0,5.14,3.125,"2",254816
17,37838,75,75,50,"ME",0,5.57,3.125,"2",254816
18,37838,75,75,50,"ME",0,5.43,3.125,"2",254816
18,37838,75,75,50,"ME",0,5.43,3.125,"3",254817
19,37838,75,75,50,"ME",0,2.71,3.125,"3",254817
20,37838,75,75,50,"ME",0,2,3.125,"3",254817
21,37838,75,75,50,"ME",0,2.71,3.125,"3",254817
22,37838,75,75,50,"ME",0,2.43,3.125,"3",254817
22,37838,75,75,50,"ME",0,2.43,3.125,"2",254818
23,37838,75,75,50,"ME",0,2.86,3.125,"2",254818
24,37838,75,75,50,"ME",0,2.86,3.125,"2",254818
25,37838,75,75,50,"ME",0,3.29,3.125,"2",254818
26,37838,75,75,50,"ME",0,2.14,3.125,"2",254818
27,37838,75,75,50,"ME",0,2.71,3.125,"2",254818
28,37838,75,75,50,"ME",0,2.86,3.125,"2",254818
29,37838,75,75,50,"ME",0,3.29,3.125,"2",254818
30,37838,75,75,50,"ME",0,1.86,3.125,"2",254818
31,37838,75,75,50,"ME",0,3.29,3.125,"2",254818
32,37838,75,75,50,"ME",0,3.71,3.125,"2",254818
33,37838,75,75,50,"ME",0,3.57,3.125,"2",254818
34,37838,75,75,50,"ME",0,5.57,3.125,"2",254818
35,37838,75,75,50,"ME",0,4.71,3.125,"2",254818
36,37838,75,75,50,"ME",0,3.71,3.125,"2",254818
37,37838,75,75,50,"ME",0,4.14,3.125,"2",254818
38,37838,75,75,50,"ME",0,3.43,3.125,"2",254818
39,37838,75,75,50,"ME",0,3.57,3.125,"2",254818
40,37838,75,75,50,"ME",0,4.29,3.125,"2",254818
41,37838,75,75,50,"ME",0,4.71,3.125,"2",254818
42,37838,75,75,50,"ME",0,4,3.125,"2",254818
43,37838,75,75,50,"ME",0,3.43,3.125,"2",254818
44,37838,75,75,50,"ME",0,2.29,3.125,"2",254818
45,37838,75,75,50,"ME",0,3,3.125,"2",254818
46,37838,75,75,50,"ME",0,3.71,3.125,"2",254818
47,37838,75,75,50,"ME",0,3.43,3.125,"2",254818
48,37838,75,75,50,"ME",0,3.86,3.125,"2",254818
49,37838,75,75,50,"ME",0,3.29,3.125,"2",254818
50,37838,75,75,50,"ME",0,2.71,3.125,"2",254818
51,37838,75,75,50,"ME",0,2.14,3.125,"2",254818
52,37838,75,75,50,"ME",0,2.29,3.125,"2",254818
0,38540,75,75,50,"ME",0,0.86,3.125,"1",260069
1,38540,75,75,50,"ME",0,0.43,3.125,"1",260069
1,38540,75,75,50,"ME",0,0.43,3.125,"1b",260070
2,38540,75,75,50,"ME",0,0.71,3.125,"1b",260070
3,38540,75,75,50,"ME",0,1.43,3.125,"1b",260070
3,38540,75,75,50,"ME",0,1.43,3.125,"2",260071
4,38540,75,75,50,"ME",0,1.14,3.125,"2",260071
5,38540,75,75,50,"ME",0,0.86,3.125,"2",260071
6,38540,75,75,50,"ME",0,1.71,3.125,"2",260071
7,38540,75,75,50,"ME",0,2,3.125,"2",260071
8,38540,75,75,50,"ME",0,1.57,3.125,"2",260071
9,38540,75,75,50,"ME",0,0.71,3.125,"2",260071
10,38540,75,75,50,"ME",0,0.57,3.125,"2",260071
11,38540,75,75,50,"ME",0,0,3.125,"2",260071
12,38540,75,75,50,"ME",0,0.43,3.125,"2",260071
13,38540,75,75,50,"ME",0,0.86,3.125,"2",260071
13,38540,75,75,50,"ME",0,0.86,3.125,"1b",260072
14,38540,75,75,50,"ME",0,0,3.125,"1b",260072
15,38540,75,75,50,"ME",0,0.14,3.125,"1b",260072
16,38540,75,75,50,"ME",0,0.71,3.125,"1b",260072
17,38540,75,75,50,"ME",0,0.43,3.125,"1b",260072
18,38540,75,75,50,"ME",0,0.29,3.125,"1b",260072
19,38540,75,75,50,"ME",0,0.29,3.125,"1b",260072
20,38540,75,75,50,"ME",0,0.71,3.125,"1b",260072
21,38540,75,75,50,"ME",0,0.43,3.125,"1b",260072
22,38540,75,75,50,"ME",0,0.71,3.125,"1b",260072
23,38540,75,75,50,"ME",0,0.71,3.125,"1b",260072
24,38540,75,75,50,"ME",0,0.14,3.125,"1b",260072
25,38540,75,75,50,"ME",0,0.43,3.125,"1b",260072
26,38540,75,75,50,"ME",0,0.57,3.125,"1b",260072
27,38540,75,75,50,"ME",0,0.43,3.125,"1b",260072
28,38540,75,75,50,"ME",0,0.57,3.125,"1b",260072
29,38540,75,75,50,"ME",0,0.57,3.125,"1b",260072
30,38540,75,75,50,"ME",0,1,3.125,"1b",260072
31,38540,75,75,50,"ME",0,1.29,3.125,"1b",260072
32,38540,75,75,50,"ME",0,1.57,3.125,"1b",260072
33,38540,75,75,50,"ME",0,1,3.125,"1b",260072
33,38540,75,75,50,"ME",0,1,3.125,"2",260073
34,38540,75,75,50,"ME",0,1,3.125,"2",260073
35,38540,75,75,50,"ME",0,1.29,3.125,"2",260073
36,38540,75,75,50,"ME",0,1,3.125,"2",260073
37,38540,75,75,50,"ME",0,2.71,3.125,"2",260073
38,38540,75,75,50,"ME",0,1.43,3.125,"2",260073
39,38540,75,75,50,"ME",0,1.71,3.125,"2",260073
40,38540,75,75,50,"ME",0,2.14,3.125,"2",260073
41,38540,75,75,50,"ME",0,3.14,3.125,"2",260073
42,38540,75,75,50,"ME",0,3.57,3.125,"2",260073
