"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,40599,75,75,90,"TS",0,1.86,2.5,"1",273265
35,40599,75,75,90,"TS",0,1.43,2.5,"1",273265
36,40599,75,75,90,"TS",0,1.71,2.5,"1",273265
37,40599,75,75,90,"TS",0,2.43,2.5,"1",273265
38,40599,75,75,90,"TS",0,1.57,2.5,"1",273265
39,40599,75,75,90,"TS",0,3.29,2.5,"1",273265
40,40599,75,75,90,"TS",0,3.29,2.5,"1",273265
41,40599,75,75,90,"TS",0,2.71,2.5,"1",273265
42,40599,75,75,90,"TS",0,3.14,2.5,"1",273265
43,40599,75,75,90,"TS",0,2.86,2.5,"1",273265
44,40599,75,75,90,"TS",0,2.43,2.5,"1",273265
45,40599,75,75,90,"TS",0,2.86,2.5,"1",273265
46,40599,75,75,90,"TS",0,1.86,2.5,"1",273265
47,40599,75,75,90,"TS",0,4.14,2.5,"1",273265
48,40599,75,75,90,"TS",0,2.57,2.5,"1",273265
49,40599,75,75,90,"TS",0,1.86,2.5,"1",273265
50,40599,75,75,90,"TS",0,2.43,2.5,"1",273265
51,40599,75,75,90,"TS",0,1.57,2.5,"1",273265
52,40599,75,75,90,"TS",0,2.43,2.5,"1",273265
0,41247,75,75,90,"TS",0,0.86,2.5,"1",277871
1,41247,75,75,90,"TS",0,1.29,2.5,"1",277871
2,41247,75,75,90,"TS",0,2.71,2.5,"1",277871
3,41247,75,75,90,"TS",0,1.57,2.5,"1",277871
4,41247,75,75,90,"TS",0,2,2.5,"1",277871
5,41247,75,75,90,"TS",0,2.14,2.5,"1",277871
6,41247,75,75,90,"TS",0,2.14,2.5,"1",277871
7,41247,75,75,90,"TS",0,1.86,2.5,"1",277871
8,41247,75,75,90,"TS",0,3.29,2.5,"1",277871
9,41247,75,75,90,"TS",0,2.71,2.5,"1",277871
10,41247,75,75,90,"TS",0,1.29,2.5,"1",277871
11,41247,75,75,90,"TS",0,3.14,2.5,"1",277871
12,41247,75,75,90,"TS",0,4,2.5,"1",277871
13,41247,75,75,90,"TS",0,4.29,2.5,"1",277871
14,41247,75,75,90,"TS",0,2.57,2.5,"1",277871
15,41247,75,75,90,"TS",0,3,2.5,"1",277871
16,41247,75,75,90,"TS",0,4.71,2.5,"1",277871
17,41247,75,75,90,"TS",0,4,2.5,"1",277871
18,41247,75,75,90,"TS",0,3.29,2.5,"1",277871
19,41247,75,75,90,"TS",0,4.86,2.5,"1",277871
20,41247,75,75,90,"TS",0,3.86,2.5,"1",277871
21,41247,75,75,90,"TS",0,2.86,2.5,"1",277871
22,41247,75,75,90,"TS",0,3.14,2.5,"1",277871
23,41247,75,75,90,"TS",0,2.43,2.5,"1",277871
24,41247,75,75,90,"TS",0,0.57,2.5,"1",277871
25,41247,75,75,90,"TS",0,0.57,2.5,"1",277871
26,41247,75,75,90,"TS",0,0.14,2.5,"1",277871
27,41247,75,75,90,"TS",0,0.29,2.5,"1",277871
28,41247,75,75,90,"TS",0,0.43,2.5,"1",277871
29,41247,75,75,90,"TS",0,0.71,2.5,"1",277871
30,41247,75,75,90,"TS",0,0.14,2.5,"1",277871
31,41247,75,75,90,"TS",0,0.71,2.5,"1",277871
32,41247,75,75,90,"TS",0,1,2.5,"1",277871
33,41247,75,75,90,"TS",0,1.43,2.5,"1",277871
34,41247,75,75,90,"TS",0,1.57,2.5,"1",277871
35,41247,75,75,90,"TS",0,0.71,2.5,"1",277871
36,41247,75,75,90,"TS",0,0.43,2.5,"1",277871
37,41247,75,75,90,"TS",0,0.43,2.5,"1",277871
38,41247,75,75,90,"TS",0,0.14,2.5,"1",277871
39,41247,75,75,90,"TS",0,0.14,2.5,"1",277871
40,41247,75,75,90,"TS",0,0.43,2.5,"1",277871
41,41247,75,75,90,"TS",0,1.14,2.5,"1",277871
42,41247,75,75,90,"TS",0,1.43,2.5,"1",277871
43,41247,75,75,90,"TS",0,2,2.5,"1",277871
44,41247,75,75,90,"TS",0,1.14,2.5,"1",277871
45,41247,75,75,90,"TS",0,1.57,2.5,"1",277871
46,41247,75,75,90,"TS",0,1.14,2.5,"1",277871
47,41247,75,75,90,"TS",0,0.86,2.5,"1",277871
48,41247,75,75,90,"TS",0,1.14,2.5,"1",277871
49,41247,75,75,90,"TS",0,1,2.5,"1",277871
50,41247,75,75,90,"TS",0,1.86,2.5,"1",277871
51,41247,75,75,90,"TS",0,0.57,2.5,"1",277871
52,41247,75,75,90,"TS",0,1,2.5,"1",277871
0,41895,75,75,90,"TS",0,0.86,2.5,"1",282380
1,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
2,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
3,41895,75,75,90,"TS",0,1.14,2.5,"1",282380
4,41895,75,75,90,"TS",0,1.14,2.5,"1",282380
5,41895,75,75,90,"TS",0,1.71,2.5,"1",282380
6,41895,75,75,90,"TS",0,2.43,2.5,"1",282380
7,41895,75,75,90,"TS",0,1.57,2.5,"1",282380
8,41895,75,75,90,"TS",0,1.71,2.5,"1",282380
9,41895,75,75,90,"TS",0,2.43,2.5,"1",282380
10,41895,75,75,90,"TS",0,2.14,2.5,"1",282380
11,41895,75,75,90,"TS",0,2.14,2.5,"1",282380
12,41895,75,75,90,"TS",0,1,2.5,"1",282380
13,41895,75,75,90,"TS",0,2,2.5,"1",282380
14,41895,75,75,90,"TS",0,3,2.5,"1",282380
15,41895,75,75,90,"TS",0,3,2.5,"1",282380
16,41895,75,75,90,"TS",0,1.86,2.5,"1",282380
17,41895,75,75,90,"TS",0,3.43,2.5,"1",282380
18,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
19,41895,75,75,90,"TS",0,1.71,2.5,"1",282380
20,41895,75,75,90,"TS",0,2.14,2.5,"1",282380
21,41895,75,75,90,"TS",0,1.57,2.5,"1",282380
22,41895,75,75,90,"TS",0,1.86,2.5,"1",282380
23,41895,75,75,90,"TS",0,0.71,2.5,"1",282380
24,41895,75,75,90,"TS",0,0.57,2.5,"1",282380
25,41895,75,75,90,"TS",0,0.29,2.5,"1",282380
26,41895,75,75,90,"TS",0,0.43,2.5,"1",282380
27,41895,75,75,90,"TS",0,0.43,2.5,"1",282380
28,41895,75,75,90,"TS",0,0.57,2.5,"1",282380
29,41895,75,75,90,"TS",0,0.71,2.5,"1",282380
30,41895,75,75,90,"TS",0,0.43,2.5,"1",282380
31,41895,75,75,90,"TS",0,0.57,2.5,"1",282380
32,41895,75,75,90,"TS",0,0.57,2.5,"1",282380
33,41895,75,75,90,"TS",0,0.14,2.5,"1",282380
34,41895,75,75,90,"TS",0,0.14,2.5,"1",282380
35,41895,75,75,90,"TS",0,0,2.5,"1",282380
36,41895,75,75,90,"TS",0,0,2.5,"1",282380
37,41895,75,75,90,"TS",0,0.14,2.5,"1",282380
38,41895,75,75,90,"TS",0,0,2.5,"1",282380
39,41895,75,75,90,"TS",0,0.14,2.5,"1",282380
40,41895,75,75,90,"TS",0,0.86,2.5,"1",282380
41,41895,75,75,90,"TS",0,2.29,2.5,"1",282380
42,41895,75,75,90,"TS",0,1.14,2.5,"1",282380
43,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
44,41895,75,75,90,"TS",0,1,2.5,"1",282380
45,41895,75,75,90,"TS",0,1.43,2.5,"1",282380
46,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
47,41895,75,75,90,"TS",0,1.29,2.5,"1",282380
48,41895,75,75,90,"TS",0,0.86,2.5,"1",282380
49,41895,75,75,90,"TS",0,1.14,2.5,"1",282380
50,41895,75,75,90,"TS",0,0.71,2.5,"1",282380
51,41895,75,75,90,"TS",0,0.86,2.5,"1",282380
52,41895,75,75,90,"TS",0,0.71,2.5,"1",282380
0,42543,75,75,90,"TS",0,0.86,2.5,"1",287135
1,42543,75,75,90,"TS",0,1,2.5,"1",287135
2,42543,75,75,90,"TS",0,1.29,2.5,"1",287135
3,42543,75,75,90,"TS",0,0.86,2.5,"1",287135
4,42543,75,75,90,"TS",0,1.14,2.5,"1",287135
5,42543,75,75,90,"TS",0,1.14,2.5,"1",287135
6,42543,75,75,90,"TS",0,2.71,2.5,"1",287135
7,42543,75,75,90,"TS",0,3,2.5,"1",287135
8,42543,75,75,90,"TS",0,4.14,2.5,"1",287135
9,42543,75,75,90,"TS",0,3.86,2.5,"1",287135
10,42543,75,75,90,"TS",0,3.57,2.5,"1",287135
11,42543,75,75,90,"TS",0,3.57,2.5,"1",287135
12,42543,75,75,90,"TS",0,3.86,2.5,"1",287135
13,42543,75,75,90,"TS",0,4,2.5,"1",287135
14,42543,75,75,90,"TS",0,4.71,2.5,"1",287135
15,42543,75,75,90,"TS",0,3,2.5,"1",287135
16,42543,75,75,90,"TS",0,2.29,2.5,"1",287135
17,42543,75,75,90,"TS",0,3.71,2.5,"1",287135
18,42543,75,75,90,"TS",0,2.71,2.5,"1",287135
19,42543,75,75,90,"TS",0,3,2.5,"1",287135
20,42543,75,75,90,"TS",0,3.14,2.5,"1",287135
21,42543,75,75,90,"TS",0,2.71,2.5,"1",287135
22,42543,75,75,90,"TS",0,2.29,2.5,"1",287135
23,42543,75,75,90,"TS",0,3,2.5,"1",287135
24,42543,75,75,90,"TS",0,2,2.5,"1",287135
25,42543,75,75,90,"TS",0,2.43,2.5,"1",287135
26,42543,75,75,90,"TS",0,3.29,2.5,"1",287135
27,42543,75,75,90,"TS",0,3.71,2.5,"1",287135
28,42543,75,75,90,"TS",0,2.43,2.5,"1",287135
29,42543,75,75,90,"TS",0,2.71,2.5,"1",287135
30,42543,75,75,90,"TS",0,2.57,2.5,"1",287135
31,42543,75,75,90,"TS",0,2.57,2.5,"1",287135
32,42543,75,75,90,"TS",0,1.71,2.5,"1",287135
33,42543,75,75,90,"TS",0,0.71,2.5,"1",287135
34,42543,75,75,90,"TS",0,0.43,2.5,"1",287135
35,42543,75,75,90,"TS",0,1,2.5,"1",287135
36,42543,75,75,90,"TS",0,0.43,2.5,"1",287135
37,42543,75,75,90,"TS",0,0.43,2.5,"1",287135
38,42543,75,75,90,"TS",0,0.43,2.5,"1",287135
39,42543,75,75,90,"TS",0,0.43,2.5,"1",287135
40,42543,75,75,90,"TS",0,1.29,2.5,"1",287135
41,42543,75,75,90,"TS",0,1,2.5,"1",287135
42,42543,75,75,90,"TS",0,0.86,2.5,"1",287135
43,42543,75,75,90,"TS",0,1.43,2.5,"1",287135
44,42543,75,75,90,"TS",0,0.71,2.5,"1",287135
45,42543,75,75,90,"TS",0,0.71,2.5,"1",287135
46,42543,75,75,90,"TS",0,0.86,2.5,"1",287135
47,42543,75,75,90,"TS",0,1,2.5,"1",287135
48,42543,75,75,90,"TS",0,1,2.5,"1",287135
49,42543,75,75,90,"TS",0,1.14,2.5,"1",287135
50,42543,75,75,90,"TS",0,1.29,2.5,"1",287135
51,42543,75,75,90,"TS",0,1.14,2.5,"1",287135
52,42543,75,75,90,"TS",0,1.29,2.5,"1",287135
0,43190,75,75,90,"TS",0,0.86,2.5,"1",291373
1,43190,75,75,90,"TS",0,1.71,2.5,"1",291373
2,43190,75,75,90,"TS",0,2.29,2.5,"1",291373
3,43190,75,75,90,"TS",0,2,2.5,"1",291373
4,43190,75,75,90,"TS",0,2.43,2.5,"1",291373
5,43190,75,75,90,"TS",0,3.14,2.5,"1",291373
6,43190,75,75,90,"TS",0,4.43,2.5,"1",291373
7,43190,75,75,90,"TS",0,4.57,2.5,"1",291373
8,43190,75,75,90,"TS",0,5.29,2.5,"1",291373
9,43190,75,75,90,"TS",0,5.29,2.5,"1",291373
10,43190,75,75,90,"TS",0,3.86,2.5,"1",291373
11,43190,75,75,90,"TS",0,5.14,2.5,"1",291373
12,43190,75,75,90,"TS",0,6.57,2.5,"1",291373
13,43190,75,75,90,"TS",0,7.86,2.5,"1",291373
14,43190,75,75,90,"TS",0,7.14,2.5,"1",291373
15,43190,75,75,90,"TS",0,8.29,2.5,"1",291373
16,43190,75,75,90,"TS",0,8.86,2.5,"1",291373
17,43190,75,75,90,"TS",0,9.43,2.5,"1",291373
18,43190,75,75,90,"TS",0,8.29,2.5,"1",291373
19,43190,75,75,90,"TS",0,10.43,2.5,"1",291373
20,43190,75,75,90,"TS",0,7.71,2.5,"1",291373
21,43190,75,75,90,"TS",0,7.29,2.5,"1",291373
22,43190,75,75,90,"TS",0,7,2.5,"1",291373
23,43190,75,75,90,"TS",0,8.29,2.5,"1",291373
24,43190,75,75,90,"TS",0,6.29,2.5,"1",291373
25,43190,75,75,90,"TS",0,6.71,2.5,"1",291373
26,43190,75,75,90,"TS",0,5.57,2.5,"1",291373
27,43190,75,75,90,"TS",0,4.86,2.5,"1",291373
28,43190,75,75,90,"TS",0,3.14,2.5,"1",291373
29,43190,75,75,90,"TS",0,3.71,2.5,"1",291373
30,43190,75,75,90,"TS",0,5,2.5,"1",291373
31,43190,75,75,90,"TS",0,4.43,2.5,"1",291373
32,43190,75,75,90,"TS",0,2.57,2.5,"1",291373
33,43190,75,75,90,"TS",0,2.43,2.5,"1",291373
34,43190,75,75,90,"TS",0,2.71,2.5,"1",291373
35,43190,75,75,90,"TS",0,2.29,2.5,"1",291373
36,43190,75,75,90,"TS",0,3.43,2.5,"1",291373
37,43190,75,75,90,"TS",0,2.43,2.5,"1",291373
38,43190,75,75,90,"TS",0,1.43,2.5,"1",291373
39,43190,75,75,90,"TS",0,1.71,2.5,"1",291373
40,43190,75,75,90,"TS",0,1.43,2.5,"1",291373
41,43190,75,75,90,"TS",0,0.71,2.5,"1",291373
42,43190,75,75,90,"TS",0,0.71,2.5,"1",291373
43,43190,75,75,90,"TS",0,0.43,2.5,"1",291373
44,43190,75,75,90,"TS",0,0.43,2.5,"1",291373
45,43190,75,75,90,"TS",0,0.14,2.5,"1",291373
46,43190,75,75,90,"TS",0,0.29,2.5,"1",291373
47,43190,75,75,90,"TS",0,0,2.5,"1",291373
48,43190,75,75,90,"TS",0,0.43,2.5,"1",291373
49,43190,75,75,90,"TS",0,0.86,2.5,"1",291373
50,43190,75,75,90,"TS",0,0.57,2.5,"1",291373
51,43190,75,75,90,"TS",0,0.43,2.5,"1",291373
52,43190,75,75,90,"TS",0,0.29,2.5,"1",291373
0,43839,75,75,90,"TS",0,0.86,2.5,"1",295948
1,43839,75,75,90,"TS",0,1.43,2.5,"1",295948
2,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
3,43839,75,75,90,"TS",0,1.71,2.5,"1",295948
4,43839,75,75,90,"TS",0,2.71,2.5,"1",295948
5,43839,75,75,90,"TS",0,4,2.5,"1",295948
6,43839,75,75,90,"TS",0,2.71,2.5,"1",295948
7,43839,75,75,90,"TS",0,3.29,2.5,"1",295948
8,43839,75,75,90,"TS",0,5,2.5,"1",295948
9,43839,75,75,90,"TS",0,5,2.5,"1",295948
10,43839,75,75,90,"TS",0,4.71,2.5,"1",295948
11,43839,75,75,90,"TS",0,4.14,2.5,"1",295948
12,43839,75,75,90,"TS",0,2.14,2.5,"1",295948
13,43839,75,75,90,"TS",0,1.57,2.5,"1",295948
14,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
15,43839,75,75,90,"TS",0,1.14,2.5,"1",295948
16,43839,75,75,90,"TS",0,1.14,2.5,"1",295948
17,43839,75,75,90,"TS",0,2.14,2.5,"1",295948
18,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
19,43839,75,75,90,"TS",0,2.29,2.5,"1",295948
20,43839,75,75,90,"TS",0,1.14,2.5,"1",295948
21,43839,75,75,90,"TS",0,1.43,2.5,"1",295948
22,43839,75,75,90,"TS",0,0.57,2.5,"1",295948
23,43839,75,75,90,"TS",0,0.29,2.5,"1",295948
24,43839,75,75,90,"TS",0,0.43,2.5,"1",295948
25,43839,75,75,90,"TS",0,0.57,2.5,"1",295948
26,43839,75,75,90,"TS",0,0.71,2.5,"1",295948
27,43839,75,75,90,"TS",0,0.14,2.5,"1",295948
28,43839,75,75,90,"TS",0,0.29,2.5,"1",295948
29,43839,75,75,90,"TS",0,0.86,2.5,"1",295948
30,43839,75,75,90,"TS",0,1,2.5,"1",295948
31,43839,75,75,90,"TS",0,1.14,2.5,"1",295948
32,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
33,43839,75,75,90,"TS",0,1,2.5,"1",295948
34,43839,75,75,90,"TS",0,1,2.5,"1",295948
35,43839,75,75,90,"TS",0,0.71,2.5,"1",295948
36,43839,75,75,90,"TS",0,0.43,2.5,"1",295948
37,43839,75,75,90,"TS",0,0.43,2.5,"1",295948
38,43839,75,75,90,"TS",0,0.14,2.5,"1",295948
39,43839,75,75,90,"TS",0,0.71,2.5,"1",295948
40,43839,75,75,90,"TS",0,0.71,2.5,"1",295948
41,43839,75,75,90,"TS",0,1.86,2.5,"1",295948
42,43839,75,75,90,"TS",0,2.57,2.5,"1",295948
43,43839,75,75,90,"TS",0,2.29,2.5,"1",295948
44,43839,75,75,90,"TS",0,1.43,2.5,"1",295948
45,43839,75,75,90,"TS",0,1.71,2.5,"1",295948
46,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
47,43839,75,75,90,"TS",0,1.71,2.5,"1",295948
48,43839,75,75,90,"TS",0,1.43,2.5,"1",295948
49,43839,75,75,90,"TS",0,2,2.5,"1",295948
50,43839,75,75,90,"TS",0,1.86,2.5,"1",295948
51,43839,75,75,90,"TS",0,1.29,2.5,"1",295948
52,43839,75,75,90,"TS",0,0.86,2.5,"1",295948
0,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
1,44487,75,75,90,"TS",0,1.29,2.5,"1",300661
2,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
3,44487,75,75,90,"TS",0,1.57,2.5,"1",300661
4,44487,75,75,90,"TS",0,2.29,2.5,"1",300661
5,44487,75,75,90,"TS",0,2.43,2.5,"1",300661
6,44487,75,75,90,"TS",0,4.43,2.5,"1",300661
7,44487,75,75,90,"TS",0,3.29,2.5,"1",300661
8,44487,75,75,90,"TS",0,2.71,2.5,"1",300661
9,44487,75,75,90,"TS",0,1.71,2.5,"1",300661
10,44487,75,75,90,"TS",0,2.14,2.5,"1",300661
11,44487,75,75,90,"TS",0,1.71,2.5,"1",300661
12,44487,75,75,90,"TS",0,2.14,2.5,"1",300661
13,44487,75,75,90,"TS",0,3.86,2.5,"1",300661
14,44487,75,75,90,"TS",0,2.86,2.5,"1",300661
15,44487,75,75,90,"TS",0,2.57,2.5,"1",300661
16,44487,75,75,90,"TS",0,2.71,2.5,"1",300661
17,44487,75,75,90,"TS",0,2.71,2.5,"1",300661
18,44487,75,75,90,"TS",0,2.86,2.5,"1",300661
19,44487,75,75,90,"TS",0,3.43,2.5,"1",300661
20,44487,75,75,90,"TS",0,2.29,2.5,"1",300661
21,44487,75,75,90,"TS",0,3.43,2.5,"1",300661
22,44487,75,75,90,"TS",0,2.71,2.5,"1",300661
23,44487,75,75,90,"TS",0,3.29,2.5,"1",300661
24,44487,75,75,90,"TS",0,2,2.5,"1",300661
25,44487,75,75,90,"TS",0,1,2.5,"1",300661
26,44487,75,75,90,"TS",0,1.71,2.5,"1",300661
27,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
28,44487,75,75,90,"TS",0,0.29,2.5,"1",300661
29,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
30,44487,75,75,90,"TS",0,0.57,2.5,"1",300661
31,44487,75,75,90,"TS",0,1.86,2.5,"1",300661
32,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
33,44487,75,75,90,"TS",0,0.71,2.5,"1",300661
34,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
35,44487,75,75,90,"TS",0,0.57,2.5,"1",300661
36,44487,75,75,90,"TS",0,0.14,2.5,"1",300661
37,44487,75,75,90,"TS",0,0.14,2.5,"1",300661
38,44487,75,75,90,"TS",0,0,2.5,"1",300661
39,44487,75,75,90,"TS",0,0.14,2.5,"1",300661
40,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
41,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
42,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
43,44487,75,75,90,"TS",0,1.14,2.5,"1",300661
44,44487,75,75,90,"TS",0,1,2.5,"1",300661
45,44487,75,75,90,"TS",0,1.14,2.5,"1",300661
46,44487,75,75,90,"TS",0,0.71,2.5,"1",300661
47,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
48,44487,75,75,90,"TS",0,0.86,2.5,"1",300661
49,44487,75,75,90,"TS",0,0.57,2.5,"1",300661
50,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
51,44487,75,75,90,"TS",0,0.57,2.5,"1",300661
52,44487,75,75,90,"TS",0,0.43,2.5,"1",300661
0,45135,75,75,90,"TS",0,0.86,2.5,"1",305185
1,45135,75,75,90,"TS",0,1.43,2.5,"1",305185
2,45135,75,75,90,"TS",0,1.57,2.5,"1",305185
3,45135,75,75,90,"TS",0,1.43,2.5,"1",305185
4,45135,75,75,90,"TS",0,0.71,2.5,"1",305185
5,45135,75,75,90,"TS",0,0.86,2.5,"1",305185
6,45135,75,75,90,"TS",0,0,2.5,"1",305185
7,45135,75,75,90,"TS",0,0,2.5,"1",305185
8,45135,75,75,90,"TS",0,0,2.5,"1",305185
9,45135,75,75,90,"TS",0,0,2.5,"1",305185
10,45135,75,75,90,"TS",0,0,2.5,"1",305185
11,45135,75,75,90,"TS",0,0,2.5,"1",305185
12,45135,75,75,90,"TS",0,0,2.5,"1",305185
13,45135,75,75,90,"TS",0,0,2.5,"1",305185
14,45135,75,75,90,"TS",0,0,2.5,"1",305185
15,45135,75,75,90,"TS",0,0,2.5,"1",305185
16,45135,75,75,90,"TS",0,0,2.5,"1",305185
17,45135,75,75,90,"TS",0,0,2.5,"1",305185
18,45135,75,75,90,"TS",0,0,2.5,"1",305185
19,45135,75,75,90,"TS",0,0,2.5,"1",305185
20,45135,75,75,90,"TS",0,0,2.5,"1",305185
21,45135,75,75,90,"TS",0,0,2.5,"1",305185
22,45135,75,75,90,"TS",0,0,2.5,"1",305185
23,45135,75,75,90,"TS",0,0,2.5,"1",305185
24,45135,75,75,90,"TS",0,0,2.5,"1",305185
25,45135,75,75,90,"TS",0,0,2.5,"1",305185
26,45135,75,75,90,"TS",0,0,2.5,"1",305185
27,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
28,45135,75,75,90,"TS",0,0,2.5,"1",305185
29,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
30,45135,75,75,90,"TS",0,0,2.5,"1",305185
31,45135,75,75,90,"TS",0,0,2.5,"1",305185
32,45135,75,75,90,"TS",0,0,2.5,"1",305185
33,45135,75,75,90,"TS",0,0,2.5,"1",305185
34,45135,75,75,90,"TS",0,0,2.5,"1",305185
35,45135,75,75,90,"TS",0,0,2.5,"1",305185
36,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
37,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
38,45135,75,75,90,"TS",0,0,2.5,"1",305185
39,45135,75,75,90,"TS",0,0,2.5,"1",305185
40,45135,75,75,90,"TS",0,0,2.5,"1",305185
41,45135,75,75,90,"TS",0,0,2.5,"1",305185
42,45135,75,75,90,"TS",0,0,2.5,"1",305185
43,45135,75,75,90,"TS",0,0,2.5,"1",305185
44,45135,75,75,90,"TS",0,0,2.5,"1",305185
45,45135,75,75,90,"TS",0,0,2.5,"1",305185
46,45135,75,75,90,"TS",0,0,2.5,"1",305185
47,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
48,45135,75,75,90,"TS",0,0.29,2.5,"1",305185
49,45135,75,75,90,"TS",0,0.86,2.5,"1",305185
50,45135,75,75,90,"TS",0,0.57,2.5,"1",305185
51,45135,75,75,90,"TS",0,0.14,2.5,"1",305185
52,45135,75,75,90,"TS",0,0,2.5,"1",305185
0,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
1,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
2,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
3,45783,75,75,90,"TS",0,1.57,2.5,"1",309400
4,45783,75,75,90,"TS",0,2,2.5,"1",309400
5,45783,75,75,90,"TS",0,2.43,2.5,"1",309400
6,45783,75,75,90,"TS",0,2.29,2.5,"1",309400
7,45783,75,75,90,"TS",0,2.43,2.5,"1",309400
8,45783,75,75,90,"TS",0,2.86,2.5,"1",309400
9,45783,75,75,90,"TS",0,3.43,2.5,"1",309400
10,45783,75,75,90,"TS",0,3,2.5,"1",309400
11,45783,75,75,90,"TS",0,2.43,2.5,"1",309400
12,45783,75,75,90,"TS",0,2.57,2.5,"1",309400
13,45783,75,75,90,"TS",0,3.29,2.5,"1",309400
14,45783,75,75,90,"TS",0,3.43,2.5,"1",309400
15,45783,75,75,90,"TS",0,3.43,2.5,"1",309400
16,45783,75,75,90,"TS",0,4.57,2.5,"1",309400
17,45783,75,75,90,"TS",0,5.14,2.5,"1",309400
18,45783,75,75,90,"TS",0,4.43,2.5,"1",309400
19,45783,75,75,90,"TS",0,3,2.5,"1",309400
20,45783,75,75,90,"TS",0,2.57,2.5,"1",309400
21,45783,75,75,90,"TS",0,1,2.5,"1",309400
22,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
23,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
24,45783,75,75,90,"TS",0,0.43,2.5,"1",309400
25,45783,75,75,90,"TS",0,0.14,2.5,"1",309400
26,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
27,45783,75,75,90,"TS",0,0.29,2.5,"1",309400
28,45783,75,75,90,"TS",0,1,2.5,"1",309400
29,45783,75,75,90,"TS",0,1,2.5,"1",309400
30,45783,75,75,90,"TS",0,1.14,2.5,"1",309400
31,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
32,45783,75,75,90,"TS",0,0.29,2.5,"1",309400
33,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
34,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
35,45783,75,75,90,"TS",0,0.14,2.5,"1",309400
36,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
37,45783,75,75,90,"TS",0,0.86,2.5,"1",309400
38,45783,75,75,90,"TS",0,0.29,2.5,"1",309400
39,45783,75,75,90,"TS",0,0.43,2.5,"1",309400
40,45783,75,75,90,"TS",0,0.29,2.5,"1",309400
41,45783,75,75,90,"TS",0,0.29,2.5,"1",309400
42,45783,75,75,90,"TS",0,1,2.5,"1",309400
43,45783,75,75,90,"TS",0,0.43,2.5,"1",309400
44,45783,75,75,90,"TS",0,0.43,2.5,"1",309400
45,45783,75,75,90,"TS",0,1.86,2.5,"1",309400
46,45783,75,75,90,"TS",0,1.43,2.5,"1",309400
47,45783,75,75,90,"TS",0,2,2.5,"1",309400
48,45783,75,75,90,"TS",0,3,2.5,"1",309400
49,45783,75,75,90,"TS",0,1.86,2.5,"1",309400
50,45783,75,75,90,"TS",0,2.71,2.5,"1",309400
51,45783,75,75,90,"TS",0,2,2.5,"1",309400
52,45783,75,75,90,"TS",0,0.71,2.5,"1",309400
0,46431,75,75,90,"TS",0,0.86,2.5,"1",313686
1,46431,75,75,90,"TS",0,0.29,2.5,"1",313686
2,46431,75,75,90,"TS",0,0.29,2.5,"1",313686
3,46431,75,75,90,"TS",0,0.71,2.5,"1",313686
4,46431,75,75,90,"TS",0,1.14,2.5,"1",313686
5,46431,75,75,90,"TS",0,0.43,2.5,"1",313686
6,46431,75,75,90,"TS",0,0.57,2.5,"1",313686
7,46431,75,75,90,"TS",0,0.71,2.5,"1",313686
8,46431,75,75,90,"TS",0,0.57,2.5,"1",313686
9,46431,75,75,90,"TS",0,1.29,2.5,"1",313686
10,46431,75,75,90,"TS",0,0.86,2.5,"1",313686
11,46431,75,75,90,"TS",0,1.29,2.5,"1",313686
12,46431,75,75,90,"TS",0,1.86,2.5,"1",313686
