"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,36853,60,90,90,"LS",1,14.43,3.125,"1",247525
11,36853,60,90,90,"LS",1,23.43,3.125,"1",247525
12,36853,60,90,90,"LS",1,22.86,3.125,"1",247525
13,36853,60,90,90,"LS",1,29.71,3.125,"1",247525
14,36853,60,90,90,"LS",1,49.14,3.125,"1",247525
15,36853,60,90,90,"LS",1,66.29,3.125,"1",247525
16,36853,60,90,90,"LS",1,73.14,3.125,"1",247525
17,36853,60,90,90,"LS",1,107.43,3.125,"1",247525
18,36853,60,90,90,"LS",1,102.86,3.125,"1",247525
19,36853,60,90,90,"LS",1,166.86,3.125,"1",247525
20,36853,60,90,90,"LS",1,212.57,3.125,"1",247525
21,36853,60,90,90,"LS",1,326.86,3.125,"1",247525
21,36853,60,90,90,"LS",1,326.86,3.125,"1b",247526
22,36853,60,90,90,"LS",1,420.57,3.125,"1b",247526
23,36853,60,90,90,"LS",1,457.14,3.125,"1b",247526
24,36853,60,90,90,"LS",1,448,3.125,"1b",247526
25,36853,60,90,90,"LS",1,530.29,3.125,"1b",247526
26,36853,60,90,90,"LS",1,758.86,3.125,"1b",247526
27,36853,60,90,90,"LS",1,1024,3.125,"1b",247526
28,36853,60,90,90,"LS",1,2020.57,3.125,"1b",247526
29,36853,60,90,90,"LS",1,2816,3.125,"1b",247526
29,36853,60,90,90,"LS",1,2816,3.125,"3",247527
30,36853,60,90,90,"LS",1,2194.29,3.125,"3",247527
31,36853,60,90,90,"LS",1,1938.29,3.125,"3",247527
32,36853,60,90,90,"LS",1,1682.29,3.125,"3",247527
33,36853,60,90,90,"LS",1,1609.14,3.125,"3",247527
34,36853,60,90,90,"LS",1,1426.29,3.125,"3",247527
35,36853,60,90,90,"LS",1,841.14,3.125,"3",247527
36,36853,60,90,90,"LS",1,768,3.125,"3",247527
37,36853,60,90,90,"LS",1,640,3.125,"3",247527
38,36853,60,90,90,"LS",1,173.71,3.125,"3",247527
39,36853,60,90,90,"LS",1,256,3.125,"3",247527
40,36853,60,90,90,"LS",1,148.57,3.125,"3",247527
40,36853,60,90,90,"LS",1,148.57,3.125,"2",247528
41,36853,60,90,90,"LS",1,59.43,3.125,"2",247528
42,36853,60,90,90,"LS",1,52.57,3.125,"2",247528
42,36853,60,90,90,"LS",1,52.57,3.125,"1b",247529
43,36853,60,90,90,"LS",1,37.71,3.125,"1b",247529
44,36853,60,90,90,"LS",1,22.29,3.125,"1b",247529
45,36853,60,90,90,"LS",1,25.71,3.125,"1b",247529
45,36853,60,90,90,"LS",1,25.71,3.125,"1",247530
46,36853,60,90,90,"LS",1,23.43,3.125,"1",247530
47,36853,60,90,90,"LS",1,20.57,3.125,"1",247530
48,36853,60,90,90,"LS",1,18.86,3.125,"1",247530
49,36853,60,90,90,"LS",1,8.57,3.125,"1",247530
50,36853,60,90,90,"LS",1,4,3.125,"1",247530
51,36853,60,90,90,"LS",1,7.71,3.125,"1",247530
52,36853,60,90,90,"LS",1,6.43,3.125,"1",247530
0,37501,60,90,90,"LS",1,0.86,3.125,"1",252098
1,37501,60,90,90,"LS",1,1.14,3.125,"1",252098
2,37501,60,90,90,"LS",1,3,3.125,"1",252098
3,37501,60,90,90,"LS",1,3,3.125,"1",252098
4,37501,60,90,90,"LS",1,4,3.125,"1",252098
5,37501,60,90,90,"LS",1,5.43,3.125,"1",252098
6,37501,60,90,90,"LS",1,9.14,3.125,"1",252098
7,37501,60,90,90,"LS",1,8.71,3.125,"1",252098
8,37501,60,90,90,"LS",1,11.43,3.125,"1",252098
9,37501,60,90,90,"LS",1,13.14,3.125,"1",252098
10,37501,60,90,90,"LS",1,14.29,3.125,"1",252098
11,37501,60,90,90,"LS",1,21.14,3.125,"1",252098
12,37501,60,90,90,"LS",1,29.14,3.125,"1",252098
13,37501,60,90,90,"LS",1,46.86,3.125,"1",252098
14,37501,60,90,90,"LS",1,59.43,3.125,"1",252098
15,37501,60,90,90,"LS",1,67.43,3.125,"1",252098
16,37501,60,90,90,"LS",1,91.43,3.125,"1",252098
17,37501,60,90,90,"LS",1,141.71,3.125,"1",252098
18,37501,60,90,90,"LS",1,194.29,3.125,"1",252098
19,37501,60,90,90,"LS",1,194.29,3.125,"1",252098
20,37501,60,90,90,"LS",1,267.43,3.125,"1",252098
20,37501,60,90,90,"LS",1,267.43,3.125,"1b",252099
21,37501,60,90,90,"LS",1,402.29,3.125,"1b",252099
22,37501,60,90,90,"LS",1,438.86,3.125,"1b",252099
23,37501,60,90,90,"LS",1,594.29,3.125,"1b",252099
24,37501,60,90,90,"LS",1,777.14,3.125,"1b",252099
25,37501,60,90,90,"LS",1,1024,3.125,"1b",252099
25,37501,60,90,90,"LS",1,1024,3.125,"3",252100
26,37501,60,90,90,"LS",1,1106.29,3.125,"3",252100
27,37501,60,90,90,"LS",1,768,3.125,"3",252100
28,37501,60,90,90,"LS",1,374.86,3.125,"3",252100
29,37501,60,90,90,"LS",1,320,3.125,"3",252100
30,37501,60,90,90,"LS",1,292.57,3.125,"3",252100
30,37501,60,90,90,"LS",1,292.57,3.125,"2",252101
31,37501,60,90,90,"LS",1,274.29,3.125,"2",252101
32,37501,60,90,90,"LS",1,182.86,3.125,"2",252101
33,37501,60,90,90,"LS",1,274.29,3.125,"2",252101
33,37501,60,90,90,"LS",1,274.29,3.125,"1b",252102
34,37501,60,90,90,"LS",1,320,3.125,"1b",252102
35,37501,60,90,90,"LS",1,402.29,3.125,"1b",252102
36,37501,60,90,90,"LS",1,420.57,3.125,"1b",252102
36,37501,60,90,90,"LS",1,420.57,3.125,"1",252103
37,37501,60,90,90,"LS",1,384,3.125,"1",252103
37,37501,60,90,90,"LS",1,384,3.125,"1b",252104
38,37501,60,90,90,"LS",1,484.57,3.125,"1b",252104
39,37501,60,90,90,"LS",1,502.86,3.125,"1b",252104
40,37501,60,90,90,"LS",1,475.43,3.125,"1b",252104
41,37501,60,90,90,"LS",1,521.14,3.125,"1b",252104
41,37501,60,90,90,"LS",1,521.14,3.125,"1",252105
42,37501,60,90,90,"LS",1,539.43,3.125,"1",252105
43,37501,60,90,90,"LS",1,576,3.125,"1",252105
44,37501,60,90,90,"LS",1,539.43,3.125,"1",252105
45,37501,60,90,90,"LS",1,594.29,3.125,"1",252105
46,37501,60,90,90,"LS",1,457.14,3.125,"1",252105
47,37501,60,90,90,"LS",1,356.57,3.125,"1",252105
48,37501,60,90,90,"LS",1,512,3.125,"1",252105
49,37501,60,90,90,"LS",1,438.86,3.125,"1",252105
50,37501,60,90,90,"LS",1,411.43,3.125,"1",252105
51,37501,60,90,90,"LS",1,310.86,3.125,"1",252105
52,37501,60,90,90,"LS",1,365.71,3.125,"1",252105
0,38149,60,90,90,"LS",1,0.86,3.125,"1",256464
1,38149,60,90,90,"LS",1,3.43,3.125,"1",256464
2,38149,60,90,90,"LS",1,2.29,3.125,"1",256464
3,38149,60,90,90,"LS",1,3.57,3.125,"1",256464
4,38149,60,90,90,"LS",1,5.86,3.125,"1",256464
5,38149,60,90,90,"LS",1,6.43,3.125,"1",256464
6,38149,60,90,90,"LS",1,11.43,3.125,"1",256464
7,38149,60,90,90,"LS",1,14.86,3.125,"1",256464
8,38149,60,90,90,"LS",1,19.86,3.125,"1",256464
9,38149,60,90,90,"LS",1,36,3.125,"1",256464
10,38149,60,90,90,"LS",1,26.29,3.125,"1",256464
11,38149,60,90,90,"LS",1,35.43,3.125,"1",256464
12,38149,60,90,90,"LS",1,44,3.125,"1",256464
13,38149,60,90,90,"LS",1,55.43,3.125,"1",256464
14,38149,60,90,90,"LS",1,65.14,3.125,"1",256464
15,38149,60,90,90,"LS",1,137.14,3.125,"1",256464
16,38149,60,90,90,"LS",1,224,3.125,"1",256464
17,38149,60,90,90,"LS",1,256,3.125,"1",256464
17,38149,60,90,90,"LS",1,256,3.125,"1b",256465
18,38149,60,90,90,"LS",1,256,3.125,"1b",256465
19,38149,60,90,90,"LS",1,557.71,3.125,"1b",256465
20,38149,60,90,90,"LS",1,521.14,3.125,"1b",256465
21,38149,60,90,90,"LS",1,667.43,3.125,"1b",256465
22,38149,60,90,90,"LS",1,996.57,3.125,"1b",256465
23,38149,60,90,90,"LS",1,1216,3.125,"1b",256465
23,38149,60,90,90,"LS",1,1216,3.125,"3",256466
24,38149,60,90,90,"LS",1,1170.29,3.125,"3",256466
25,38149,60,90,90,"LS",1,1280,3.125,"3",256466
26,38149,60,90,90,"LS",1,1462.86,3.125,"3",256466
27,38149,60,90,90,"LS",1,1499.43,3.125,"3",256466
28,38149,60,90,90,"LS",1,1316.57,3.125,"3",256466
29,38149,60,90,90,"LS",1,1280,3.125,"3",256466
30,38149,60,90,90,"LS",1,1462.86,3.125,"3",256466
31,38149,60,90,90,"LS",1,1316.57,3.125,"3",256466
32,38149,60,90,90,"LS",1,1133.71,3.125,"3",256466
33,38149,60,90,90,"LS",1,548.57,3.125,"3",256466
34,38149,60,90,90,"LS",1,365.71,3.125,"3",256466
35,38149,60,90,90,"LS",1,182.86,3.125,"3",256466
36,38149,60,90,90,"LS",1,237.71,3.125,"3",256466
36,38149,60,90,90,"LS",1,237.71,3.125,"2",256467
37,38149,60,90,90,"LS",1,50.29,3.125,"2",256467
38,38149,60,90,90,"LS",1,54.86,3.125,"2",256467
39,38149,60,90,90,"LS",1,66.29,3.125,"2",256467
39,38149,60,90,90,"LS",1,66.29,3.125,"1b",256468
40,38149,60,90,90,"LS",1,26.86,3.125,"1b",256468
41,38149,60,90,90,"LS",1,18.29,3.125,"1b",256468
42,38149,60,90,90,"LS",1,15.43,3.125,"1b",256468
42,38149,60,90,90,"LS",1,15.43,3.125,"1",256469
43,38149,60,90,90,"LS",1,12.57,3.125,"1",256469
44,38149,60,90,90,"LS",1,7.29,3.125,"1",256469
45,38149,60,90,90,"LS",1,2.71,3.125,"1",256469
46,38149,60,90,90,"LS",1,5.43,3.125,"1",256469
47,38149,60,90,90,"LS",1,4,3.125,"1",256469
48,38149,60,90,90,"LS",1,4.57,3.125,"1",256469
49,38149,60,90,90,"LS",1,3.43,3.125,"1",256469
50,38149,60,90,90,"LS",1,2.43,3.125,"1",256469
51,38149,60,90,90,"LS",1,2.71,3.125,"1",256469
52,38149,60,90,90,"LS",1,2.71,3.125,"1",256469
0,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
1,38851,60,90,90,"LS",1,0.57,3.125,"1",260855
2,38851,60,90,90,"LS",1,0.43,3.125,"1",260855
3,38851,60,90,90,"LS",1,1,3.125,"1",260855
4,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
5,38851,60,90,90,"LS",1,0.29,3.125,"1",260855
6,38851,60,90,90,"LS",1,1,3.125,"1",260855
7,38851,60,90,90,"LS",1,0.71,3.125,"1",260855
8,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
9,38851,60,90,90,"LS",1,1.29,3.125,"1",260855
10,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
11,38851,60,90,90,"LS",1,1.86,3.125,"1",260855
12,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
13,38851,60,90,90,"LS",1,0.71,3.125,"1",260855
14,38851,60,90,90,"LS",1,1.14,3.125,"1",260855
15,38851,60,90,90,"LS",1,1.29,3.125,"1",260855
16,38851,60,90,90,"LS",1,0.86,3.125,"1",260855
17,38851,60,90,90,"LS",1,1.14,3.125,"1",260855
18,38851,60,90,90,"LS",1,1.14,3.125,"1",260855
19,38851,60,90,90,"LS",1,1.71,3.125,"1",260855
20,38851,60,90,90,"LS",1,1.43,3.125,"1",260855
21,38851,60,90,90,"LS",1,2.86,3.125,"1",260855
22,38851,60,90,90,"LS",1,2.57,3.125,"1",260855
23,38851,60,90,90,"LS",1,3.14,3.125,"1",260855
24,38851,60,90,90,"LS",1,2.71,3.125,"1",260855
25,38851,60,90,90,"LS",1,1.57,3.125,"1",260855
26,38851,60,90,90,"LS",1,1.29,3.125,"1",260855
27,38851,60,90,90,"LS",1,1.86,3.125,"1",260855
28,38851,60,90,90,"LS",1,1.43,3.125,"1",260855
29,38851,60,90,90,"LS",1,1.43,3.125,"1",260855
30,38851,60,90,90,"LS",1,1.86,3.125,"1",260855
31,38851,60,90,90,"LS",1,3.86,3.125,"1",260855
32,38851,60,90,90,"LS",1,4,3.125,"1",260855
33,38851,60,90,90,"LS",1,2.86,3.125,"1",260855
34,38851,60,90,90,"LS",1,3.29,3.125,"1",260855
35,38851,60,90,90,"LS",1,3,3.125,"1",260855
36,38851,60,90,90,"LS",1,3.71,3.125,"1",260855
37,38851,60,90,90,"LS",1,2,3.125,"1",260855
38,38851,60,90,90,"LS",1,2.71,3.125,"1",260855
39,38851,60,90,90,"LS",1,1.57,3.125,"1",260855
40,38851,60,90,90,"LS",1,2.86,3.125,"1",260855
41,38851,60,90,90,"LS",1,4.43,3.125,"1",260855
42,38851,60,90,90,"LS",1,2.71,3.125,"1",260855
43,38851,60,90,90,"LS",1,3.71,3.125,"1",260855
44,38851,60,90,90,"LS",1,4.71,3.125,"1",260855
45,38851,60,90,90,"LS",1,4.71,3.125,"1",260855
46,38851,60,90,90,"LS",1,5,3.125,"1",260855
47,38851,60,90,90,"LS",1,4.57,3.125,"1",260855
48,38851,60,90,90,"LS",1,3.29,3.125,"1",260855
49,38851,60,90,90,"LS",1,3.29,3.125,"1",260855
50,38851,60,90,90,"LS",1,3.57,3.125,"1",260855
51,38851,60,90,90,"LS",1,6.86,3.125,"1",260855
52,38851,60,90,90,"LS",1,8.71,3.125,"1",260855
0,39499,60,90,90,"LS",1,0.86,3.125,"1",265225
1,39499,60,90,90,"LS",1,1.29,3.125,"1",265225
2,39499,60,90,90,"LS",1,3.43,3.125,"1",265225
3,39499,60,90,90,"LS",1,6,3.125,"1",265225
4,39499,60,90,90,"LS",1,8.14,3.125,"1",265225
5,39499,60,90,90,"LS",1,10.57,3.125,"1",265225
6,39499,60,90,90,"LS",1,16.29,3.125,"1",265225
7,39499,60,90,90,"LS",1,24,3.125,"1",265225
8,39499,60,90,90,"LS",1,33.14,3.125,"1",265225
9,39499,60,90,90,"LS",1,53.71,3.125,"1",265225
10,39499,60,90,90,"LS",1,121.71,3.125,"1",265225
11,39499,60,90,90,"LS",1,214.86,3.125,"1",265225
11,39499,60,90,90,"LS",1,214.86,3.125,"1b",265226
12,39499,60,90,90,"LS",1,292.57,3.125,"1b",265226
13,39499,60,90,90,"LS",1,530.29,3.125,"1b",265226
13,39499,60,90,90,"LS",1,530.29,3.125,"3",265227
14,39499,60,90,90,"LS",1,457.14,3.125,"3",265227
15,39499,60,90,90,"LS",1,411.43,3.125,"3",265227
16,39499,60,90,90,"LS",1,621.71,3.125,"3",265227
17,39499,60,90,90,"LS",1,621.71,3.125,"3",265227
18,39499,60,90,90,"LS",1,530.29,3.125,"3",265227
19,39499,60,90,90,"LS",1,338.29,3.125,"3",265227
20,39499,60,90,90,"LS",1,265.14,3.125,"3",265227
21,39499,60,90,90,"LS",1,292.57,3.125,"3",265227
22,39499,60,90,90,"LS",1,274.29,3.125,"3",265227
23,39499,60,90,90,"LS",1,210.29,3.125,"3",265227
24,39499,60,90,90,"LS",1,89.14,3.125,"3",265227
25,39499,60,90,90,"LS",1,68.57,3.125,"3",265227
26,39499,60,90,90,"LS",1,96,3.125,"3",265227
26,39499,60,90,90,"LS",1,96,3.125,"2",265228
27,39499,60,90,90,"LS",1,57.14,3.125,"2",265228
28,39499,60,90,90,"LS",1,48,3.125,"2",265228
28,39499,60,90,90,"LS",1,48,3.125,"1b",265229
29,39499,60,90,90,"LS",1,77.71,3.125,"1b",265229
30,39499,60,90,90,"LS",1,77.71,3.125,"1b",265229
31,39499,60,90,90,"LS",1,98.29,3.125,"1b",265229
31,39499,60,90,90,"LS",1,98.29,3.125,"1",265230
32,39499,60,90,90,"LS",1,139.43,3.125,"1",265230
33,39499,60,90,90,"LS",1,118.86,3.125,"1",265230
34,39499,60,90,90,"LS",1,180.57,3.125,"1",265230
35,39499,60,90,90,"LS",1,176,3.125,"1",265230
36,39499,60,90,90,"LS",1,189.71,3.125,"1",265230
37,39499,60,90,90,"LS",1,196.57,3.125,"1",265230
38,39499,60,90,90,"LS",1,205.71,3.125,"1",265230
39,39499,60,90,90,"LS",1,198.86,3.125,"1",265230
40,39499,60,90,90,"LS",1,157.71,3.125,"1",265230
41,39499,60,90,90,"LS",1,121.14,3.125,"1",265230
42,39499,60,90,90,"LS",1,146.29,3.125,"1",265230
43,39499,60,90,90,"LS",1,134.86,3.125,"1",265230
44,39499,60,90,90,"LS",1,150.86,3.125,"1",265230
45,39499,60,90,90,"LS",1,112,3.125,"1",265230
46,39499,60,90,90,"LS",1,137.14,3.125,"1",265230
47,39499,60,90,90,"LS",1,109.71,3.125,"1",265230
48,39499,60,90,90,"LS",1,75.43,3.125,"1",265230
49,39499,60,90,90,"LS",1,50.29,3.125,"1",265230
50,39499,60,90,90,"LS",1,18.86,3.125,"1",265230
51,39499,60,90,90,"LS",1,19.43,3.125,"1",265230
52,39499,60,90,90,"LS",1,14.86,3.125,"1",265230
0,40148,60,90,90,"LS",1,0.86,3.125,"1",269632
1,40148,60,90,90,"LS",1,1.14,3.125,"1",269632
2,40148,60,90,90,"LS",1,1.57,3.125,"1",269632
3,40148,60,90,90,"LS",1,1.71,3.125,"1",269632
4,40148,60,90,90,"LS",1,2.43,3.125,"1",269632
5,40148,60,90,90,"LS",1,4.29,3.125,"1",269632
6,40148,60,90,90,"LS",1,4.43,3.125,"1",269632
7,40148,60,90,90,"LS",1,4.86,3.125,"1",269632
8,40148,60,90,90,"LS",1,5.57,3.125,"1",269632
9,40148,60,90,90,"LS",1,7.86,3.125,"1",269632
10,40148,60,90,90,"LS",1,8,3.125,"1",269632
11,40148,60,90,90,"LS",1,9.43,3.125,"1",269632
12,40148,60,90,90,"LS",1,11.43,3.125,"1",269632
13,40148,60,90,90,"LS",1,11.29,3.125,"1",269632
14,40148,60,90,90,"LS",1,17.43,3.125,"1",269632
15,40148,60,90,90,"LS",1,26.86,3.125,"1",269632
16,40148,60,90,90,"LS",1,46.86,3.125,"1",269632
17,40148,60,90,90,"LS",1,42.86,3.125,"1",269632
18,40148,60,90,90,"LS",1,55.43,3.125,"1",269632
19,40148,60,90,90,"LS",1,63.43,3.125,"1",269632
20,40148,60,90,90,"LS",1,98.29,3.125,"1",269632
21,40148,60,90,90,"LS",1,118.86,3.125,"1",269632
22,40148,60,90,90,"LS",1,144,3.125,"1",269632
23,40148,60,90,90,"LS",1,157.71,3.125,"1",269632
24,40148,60,90,90,"LS",1,189.71,3.125,"1",269632
24,40148,60,90,90,"LS",1,189.71,3.125,"1b",269633
25,40148,60,90,90,"LS",1,148.57,3.125,"1b",269633
26,40148,60,90,90,"LS",1,224,3.125,"1b",269633
27,40148,60,90,90,"LS",1,196.57,3.125,"1b",269633
28,40148,60,90,90,"LS",1,201.14,3.125,"1b",269633
28,40148,60,90,90,"LS",1,201.14,3.125,"1",269634
29,40148,60,90,90,"LS",1,368,3.125,"1",269634
30,40148,60,90,90,"LS",1,621.71,3.125,"1",269634
31,40148,60,90,90,"LS",1,740.57,3.125,"1",269634
31,40148,60,90,90,"LS",1,740.57,3.125,"1b",269635
32,40148,60,90,90,"LS",1,740.57,3.125,"1b",269635
33,40148,60,90,90,"LS",1,896,3.125,"1b",269635
34,40148,60,90,90,"LS",1,886.86,3.125,"1b",269635
35,40148,60,90,90,"LS",1,731.43,3.125,"1b",269635
36,40148,60,90,90,"LS",1,749.71,3.125,"1b",269635
37,40148,60,90,90,"LS",1,566.86,3.125,"1b",269635
38,40148,60,90,90,"LS",1,612.57,3.125,"1b",269635
39,40148,60,90,90,"LS",1,438.86,3.125,"1b",269635
40,40148,60,90,90,"LS",1,438.86,3.125,"1b",269635
40,40148,60,90,90,"LS",1,438.86,3.125,"1",269636
41,40148,60,90,90,"LS",1,502.86,3.125,"1",269636
42,40148,60,90,90,"LS",1,512,3.125,"1",269636
43,40148,60,90,90,"LS",1,566.86,3.125,"1",269636
44,40148,60,90,90,"LS",1,749.71,3.125,"1",269636
45,40148,60,90,90,"LS",1,576,3.125,"1",269636
45,40148,60,90,90,"LS",1,576,3.125,"1b",269637
46,40148,60,90,90,"LS",1,384,3.125,"1b",269637
47,40148,60,90,90,"LS",1,228.57,3.125,"1b",269637
48,40148,60,90,90,"LS",1,256,3.125,"1b",269637
49,40148,60,90,90,"LS",1,356.57,3.125,"1b",269637
49,40148,60,90,90,"LS",1,356.57,3.125,"1",269638
50,40148,60,90,90,"LS",1,265.14,3.125,"1",269638
51,40148,60,90,90,"LS",1,210.29,3.125,"1",269638
52,40148,60,90,90,"LS",1,265.14,3.125,"1",269638
0,40796,60,90,90,"LS",1,0.86,3.125,"1",274283
1,40796,60,90,90,"LS",1,1.43,3.125,"1",274283
2,40796,60,90,90,"LS",1,2,3.125,"1",274283
3,40796,60,90,90,"LS",1,4,3.125,"1",274283
4,40796,60,90,90,"LS",1,4,3.125,"1",274283
5,40796,60,90,90,"LS",1,6.43,3.125,"1",274283
6,40796,60,90,90,"LS",1,8.57,3.125,"1",274283
7,40796,60,90,90,"LS",1,13.57,3.125,"1",274283
8,40796,60,90,90,"LS",1,13,3.125,"1",274283
9,40796,60,90,90,"LS",1,23,3.125,"1",274283
10,40796,60,90,90,"LS",1,28,3.125,"1",274283
11,40796,60,90,90,"LS",1,30.86,3.125,"1",274283
12,40796,60,90,90,"LS",1,49.14,3.125,"1",274283
13,40796,60,90,90,"LS",1,53.14,3.125,"1",274283
14,40796,60,90,90,"LS",1,70.86,3.125,"1",274283
15,40796,60,90,90,"LS",1,84.57,3.125,"1",274283
16,40796,60,90,90,"LS",1,132.57,3.125,"1",274283
17,40796,60,90,90,"LS",1,237.71,3.125,"1",274283
18,40796,60,90,90,"LS",1,333.71,3.125,"1",274283
18,40796,60,90,90,"LS",1,333.71,3.125,"1b",274284
19,40796,60,90,90,"LS",1,329.14,3.125,"1b",274284
20,40796,60,90,90,"LS",1,621.71,3.125,"1b",274284
21,40796,60,90,90,"LS",1,758.86,3.125,"1b",274284
22,40796,60,90,90,"LS",1,868.57,3.125,"1b",274284
22,40796,60,90,90,"LS",1,868.57,3.125,"3",274285
23,40796,60,90,90,"LS",1,603.43,3.125,"3",274285
24,40796,60,90,90,"LS",1,530.29,3.125,"3",274285
25,40796,60,90,90,"LS",1,493.71,3.125,"3",274285
26,40796,60,90,90,"LS",1,384,3.125,"3",274285
27,40796,60,90,90,"LS",1,128,3.125,"3",274285
28,40796,60,90,90,"LS",1,146.29,3.125,"3",274285
28,40796,60,90,90,"LS",1,146.29,3.125,"2",274286
29,40796,60,90,90,"LS",1,66.29,3.125,"2",274286
30,40796,60,90,90,"LS",1,50.29,3.125,"2",274286
31,40796,60,90,90,"LS",1,50.29,3.125,"2",274286
31,40796,60,90,90,"LS",1,50.29,3.125,"1b",274287
32,40796,60,90,90,"LS",1,21.71,3.125,"1b",274287
33,40796,60,90,90,"LS",1,29.71,3.125,"1b",274287
34,40796,60,90,90,"LS",1,26.86,3.125,"1b",274287
34,40796,60,90,90,"LS",1,26.86,3.125,"1",274288
35,40796,60,90,90,"LS",1,35.43,3.125,"1",274288
36,40796,60,90,90,"LS",1,32.57,3.125,"1",274288
37,40796,60,90,90,"LS",1,22.86,3.125,"1",274288
38,40796,60,90,90,"LS",1,20.57,3.125,"1",274288
39,40796,60,90,90,"LS",1,25.71,3.125,"1",274288
40,40796,60,90,90,"LS",1,14.29,3.125,"1",274288
41,40796,60,90,90,"LS",1,17.71,3.125,"1",274288
42,40796,60,90,90,"LS",1,15.43,3.125,"1",274288
43,40796,60,90,90,"LS",1,16.57,3.125,"1",274288
44,40796,60,90,90,"LS",1,17.14,3.125,"1",274288
45,40796,60,90,90,"LS",1,17.71,3.125,"1",274288
46,40796,60,90,90,"LS",1,21.71,3.125,"1",274288
47,40796,60,90,90,"LS",1,18.86,3.125,"1",274288
48,40796,60,90,90,"LS",1,19.43,3.125,"1",274288
49,40796,60,90,90,"LS",1,15.43,3.125,"1",274288
50,40796,60,90,90,"LS",1,4.86,3.125,"1",274288
51,40796,60,90,90,"LS",1,3,3.125,"1",274288
52,40796,60,90,90,"LS",1,3.14,3.125,"1",274288
0,41444,60,90,90,"LS",1,0.86,3.125,"1",278918
1,41444,60,90,90,"LS",1,1.57,3.125,"1",278918
2,41444,60,90,90,"LS",1,1.71,3.125,"1",278918
3,41444,60,90,90,"LS",1,2.57,3.125,"1",278918
4,41444,60,90,90,"LS",1,3,3.125,"1",278918
5,41444,60,90,90,"LS",1,3.71,3.125,"1",278918
6,41444,60,90,90,"LS",1,6.14,3.125,"1",278918
7,41444,60,90,90,"LS",1,7,3.125,"1",278918
8,41444,60,90,90,"LS",1,11.86,3.125,"1",278918
9,41444,60,90,90,"LS",1,12.86,3.125,"1",278918
10,41444,60,90,90,"LS",1,18.29,3.125,"1",278918
11,41444,60,90,90,"LS",1,23.43,3.125,"1",278918
12,41444,60,90,90,"LS",1,27.43,3.125,"1",278918
13,41444,60,90,90,"LS",1,54.86,3.125,"1",278918
14,41444,60,90,90,"LS",1,77.71,3.125,"1",278918
15,41444,60,90,90,"LS",1,114.29,3.125,"1",278918
16,41444,60,90,90,"LS",1,128,3.125,"1",278918
17,41444,60,90,90,"LS",1,196.57,3.125,"1",278918
18,41444,60,90,90,"LS",1,244.57,3.125,"1",278918
18,41444,60,90,90,"LS",1,244.57,3.125,"1b",278919
19,41444,60,90,90,"LS",1,281.14,3.125,"1b",278919
20,41444,60,90,90,"LS",1,557.71,3.125,"1b",278919
21,41444,60,90,90,"LS",1,640,3.125,"1b",278919
22,41444,60,90,90,"LS",1,768,3.125,"1b",278919
23,41444,60,90,90,"LS",1,905.14,3.125,"1b",278919
24,41444,60,90,90,"LS",1,868.57,3.125,"1b",278919
24,41444,60,90,90,"LS",1,868.57,3.125,"3",278920
25,41444,60,90,90,"LS",1,512,3.125,"3",278920
26,41444,60,90,90,"LS",1,521.14,3.125,"3",278920
27,41444,60,90,90,"LS",1,265.14,3.125,"3",278920
28,41444,60,90,90,"LS",1,292.57,3.125,"3",278920
28,41444,60,90,90,"LS",1,292.57,3.125,"2",278921
29,41444,60,90,90,"LS",1,292.57,3.125,"2",278921
30,41444,60,90,90,"LS",1,310.86,3.125,"2",278921
31,41444,60,90,90,"LS",1,384,3.125,"2",278921
31,41444,60,90,90,"LS",1,384,3.125,"1b",278922
32,41444,60,90,90,"LS",1,228.57,3.125,"1b",278922
33,41444,60,90,90,"LS",1,292.57,3.125,"1b",278922
34,41444,60,90,90,"LS",1,283.43,3.125,"1b",278922
34,41444,60,90,90,"LS",1,283.43,3.125,"1",278923
35,41444,60,90,90,"LS",1,237.71,3.125,"1",278923
36,41444,60,90,90,"LS",1,310.86,3.125,"1",278923
37,41444,60,90,90,"LS",1,329.14,3.125,"1",278923
38,41444,60,90,90,"LS",1,256,3.125,"1",278923
39,41444,60,90,90,"LS",1,310.86,3.125,"1",278923
39,41444,60,90,90,"LS",1,310.86,3.125,"1b",278924
40,41444,60,90,90,"LS",1,329.14,3.125,"1b",278924
41,41444,60,90,90,"LS",1,228.57,3.125,"1b",278924
42,41444,60,90,90,"LS",1,128,3.125,"1b",278924
42,41444,60,90,90,"LS",1,128,3.125,"1",278925
43,41444,60,90,90,"LS",1,52.57,3.125,"1",278925
44,41444,60,90,90,"LS",1,57.14,3.125,"1",278925
45,41444,60,90,90,"LS",1,59.43,3.125,"1",278925
46,41444,60,90,90,"LS",1,93.71,3.125,"1",278925
47,41444,60,90,90,"LS",1,89.14,3.125,"1",278925
48,41444,60,90,90,"LS",1,77.71,3.125,"1",278925
49,41444,60,90,90,"LS",1,86.86,3.125,"1",278925
