"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,35436,90,75,50,"TS",1,285.71,3.75,"1b",238111
34,35436,90,75,50,"TS",1,438.86,3.75,"1b",238111
34,35436,90,75,50,"TS",1,438.86,3.75,"3",238112
35,35436,90,75,50,"TS",1,384,3.75,"3",238112
36,35436,90,75,50,"TS",1,146.29,3.75,"3",238112
37,35436,90,75,50,"TS",1,173.71,3.75,"3",238112
38,35436,90,75,50,"TS",1,36.57,3.75,"3",238112
39,35436,90,75,50,"TS",1,77.71,3.75,"3",238112
40,35436,90,75,50,"TS",1,96,3.75,"3",238112
40,35436,90,75,50,"TS",1,96,3.75,"2",238113
41,35436,90,75,50,"TS",1,82.29,3.75,"2",238113
42,35436,90,75,50,"TS",1,125.71,3.75,"2",238113
43,35436,90,75,50,"TS",1,139.43,3.75,"2",238113
43,35436,90,75,50,"TS",1,139.43,3.75,"1b",238114
44,35436,90,75,50,"TS",1,166.86,3.75,"1b",238114
45,35436,90,75,50,"TS",1,214.86,3.75,"1b",238114
46,35436,90,75,50,"TS",1,176,3.75,"1b",238114
47,35436,90,75,50,"TS",1,180.57,3.75,"1b",238114
48,35436,90,75,50,"TS",1,169.14,3.75,"1b",238114
49,35436,90,75,50,"TS",1,178.29,3.75,"1b",238114
50,35436,90,75,50,"TS",1,164.57,3.75,"1b",238114
51,35436,90,75,50,"TS",1,114.29,3.75,"1b",238114
52,35436,90,75,50,"TS",1,141.71,3.75,"1b",238114
0,36083,90,75,50,"TS",1,1,3.75,"1",242425
1,36083,90,75,50,"TS",1,2.86,3.75,"1",242425
2,36083,90,75,50,"TS",1,3.57,3.75,"1",242425
3,36083,90,75,50,"TS",1,6.57,3.75,"1",242425
4,36083,90,75,50,"TS",1,11.14,3.75,"1",242425
5,36083,90,75,50,"TS",1,20.71,3.75,"1",242425
6,36083,90,75,50,"TS",1,44,3.75,"1",242425
6,36083,90,75,50,"TS",1,44,3.75,"1b",242426
7,36083,90,75,50,"TS",1,45.14,3.75,"1b",242426
8,36083,90,75,50,"TS",1,93.14,3.75,"1b",242426
9,36083,90,75,50,"TS",1,130.29,3.75,"1b",242426
9,36083,90,75,50,"TS",1,130.29,3.75,"3",242427
10,36083,90,75,50,"TS",1,96,3.75,"3",242427
11,36083,90,75,50,"TS",1,96,3.75,"3",242427
12,36083,90,75,50,"TS",1,96,3.75,"3",242427
13,36083,90,75,50,"TS",1,105.14,3.75,"3",242427
14,36083,90,75,50,"TS",1,91.43,3.75,"3",242427
15,36083,90,75,50,"TS",1,89.14,3.75,"3",242427
16,36083,90,75,50,"TS",1,128,3.75,"3",242427
17,36083,90,75,50,"TS",1,100.57,3.75,"3",242427
18,36083,90,75,50,"TS",1,68.57,3.75,"3",242427
19,36083,90,75,50,"TS",1,50.29,3.75,"3",242427
20,36083,90,75,50,"TS",1,66.29,3.75,"3",242427
21,36083,90,75,50,"TS",1,52.57,3.75,"3",242427
22,36083,90,75,50,"TS",1,59.43,3.75,"3",242427
23,36083,90,75,50,"TS",1,66.29,3.75,"3",242427
24,36083,90,75,50,"TS",1,34.29,3.75,"3",242427
25,36083,90,75,50,"TS",1,21.71,3.75,"3",242427
26,36083,90,75,50,"TS",1,20,3.75,"3",242427
26,36083,90,75,50,"TS",1,20,3.75,"2",242428
27,36083,90,75,50,"TS",1,20.57,3.75,"2",242428
28,36083,90,75,50,"TS",1,37.14,3.75,"2",242428
29,36083,90,75,50,"TS",1,36,3.75,"2",242428
29,36083,90,75,50,"TS",1,36,3.75,"1b",242429
30,36083,90,75,50,"TS",1,58.29,3.75,"1b",242429
31,36083,90,75,50,"TS",1,60.57,3.75,"1b",242429
32,36083,90,75,50,"TS",1,80,3.75,"1b",242429
33,36083,90,75,50,"TS",1,70.86,3.75,"1b",242429
34,36083,90,75,50,"TS",1,102.86,3.75,"1b",242429
35,36083,90,75,50,"TS",1,146.29,3.75,"1b",242429
36,36083,90,75,50,"TS",1,171.43,3.75,"1b",242429
37,36083,90,75,50,"TS",1,187.43,3.75,"1b",242429
38,36083,90,75,50,"TS",1,253.71,3.75,"1b",242429
39,36083,90,75,50,"TS",1,237.71,3.75,"1b",242429
40,36083,90,75,50,"TS",1,338.29,3.75,"1b",242429
41,36083,90,75,50,"TS",1,338.29,3.75,"1b",242429
42,36083,90,75,50,"TS",1,438.86,3.75,"1b",242429
43,36083,90,75,50,"TS",1,548.57,3.75,"1b",242429
44,36083,90,75,50,"TS",1,676.57,3.75,"1b",242429
44,36083,90,75,50,"TS",1,676.57,3.75,"3",242430
45,36083,90,75,50,"TS",1,448,3.75,"3",242430
46,36083,90,75,50,"TS",1,393.14,3.75,"3",242430
47,36083,90,75,50,"TS",1,283.43,3.75,"3",242430
48,36083,90,75,50,"TS",1,219.43,3.75,"3",242430
49,36083,90,75,50,"TS",1,274.29,3.75,"3",242430
50,36083,90,75,50,"TS",1,164.57,3.75,"3",242430
51,36083,90,75,50,"TS",1,70.86,3.75,"3",242430
52,36083,90,75,50,"TS",1,54.86,3.75,"3",242430
52,36083,90,75,50,"TS",1,54.86,3.75,"2",242431
0,36732,90,75,50,"TS",1,0.86,3.75,"1",246946
1,36732,90,75,50,"TS",1,2.57,3.75,"1",246946
2,36732,90,75,50,"TS",1,2.57,3.75,"1",246946
3,36732,90,75,50,"TS",1,6.71,3.75,"1",246946
4,36732,90,75,50,"TS",1,10,3.75,"1",246946
5,36732,90,75,50,"TS",1,16.43,3.75,"1",246946
6,36732,90,75,50,"TS",1,23.29,3.75,"1",246946
7,36732,90,75,50,"TS",1,30.86,3.75,"1",246946
7,36732,90,75,50,"TS",1,30.86,3.75,"1b",246947
8,36732,90,75,50,"TS",1,52,3.75,"1b",246947
9,36732,90,75,50,"TS",1,70.29,3.75,"1b",246947
10,36732,90,75,50,"TS",1,105.14,3.75,"1b",246947
10,36732,90,75,50,"TS",1,105.14,3.75,"3",246948
11,36732,90,75,50,"TS",1,123.43,3.75,"3",246948
12,36732,90,75,50,"TS",1,114.29,3.75,"3",246948
12,36732,90,75,50,"TS",1,114.29,3.75,"4",246949
13,36732,90,75,50,"TS",1,68.57,3.75,"4",246949
14,36732,90,75,50,"TS",1,36.57,3.75,"4",246949
15,36732,90,75,50,"TS",1,31.43,3.75,"4",246949
16,36732,90,75,50,"TS",1,9.71,3.75,"4",246949
17,36732,90,75,50,"TS",1,10.29,3.75,"4",246949
17,36732,90,75,50,"TS",1,10.29,3.75,"3",246950
18,36732,90,75,50,"TS",1,7.57,3.75,"3",246950
19,36732,90,75,50,"TS",1,6.71,3.75,"3",246950
20,36732,90,75,50,"TS",1,9.29,3.75,"3",246950
20,36732,90,75,50,"TS",1,9.29,3.75,"2",246951
21,36732,90,75,50,"TS",1,11.57,3.75,"2",246951
22,36732,90,75,50,"TS",1,12.43,3.75,"2",246951
23,36732,90,75,50,"TS",1,13.71,3.75,"2",246951
23,36732,90,75,50,"TS",1,13.71,3.75,"1b",246952
24,36732,90,75,50,"TS",1,18.29,3.75,"1b",246952
25,36732,90,75,50,"TS",1,16,3.75,"1b",246952
26,36732,90,75,50,"TS",1,24.57,3.75,"1b",246952
26,36732,90,75,50,"TS",1,24.57,3.75,"1",246953
27,36732,90,75,50,"TS",1,32.57,3.75,"1",246953
28,36732,90,75,50,"TS",1,38.86,3.75,"1",246953
29,36732,90,75,50,"TS",1,62.29,3.75,"1",246953
30,36732,90,75,50,"TS",1,70.29,3.75,"1",246953
31,36732,90,75,50,"TS",1,123.43,3.75,"1",246953
31,36732,90,75,50,"TS",1,123.43,3.75,"1b",246954
32,36732,90,75,50,"TS",1,148.57,3.75,"1b",246954
33,36732,90,75,50,"TS",1,230.86,3.75,"1b",246954
34,36732,90,75,50,"TS",1,276.57,3.75,"1b",246954
35,36732,90,75,50,"TS",1,475.43,3.75,"1b",246954
35,36732,90,75,50,"TS",1,475.43,3.75,"3",246955
36,36732,90,75,50,"TS",1,521.14,3.75,"3",246955
37,36732,90,75,50,"TS",1,228.57,3.75,"3",246955
37,36732,90,75,50,"TS",1,228.57,3.75,"4",246956
38,36732,90,75,50,"TS",1,109.71,3.75,"4",246956
39,36732,90,75,50,"TS",1,32,3.75,"4",246956
40,36732,90,75,50,"TS",1,38.86,3.75,"4",246956
40,36732,90,75,50,"TS",1,38.86,3.75,"3",246957
41,36732,90,75,50,"TS",1,16,3.75,"3",246957
42,36732,90,75,50,"TS",1,16.57,3.75,"3",246957
43,36732,90,75,50,"TS",1,14.86,3.75,"3",246957
43,36732,90,75,50,"TS",1,14.86,3.75,"2",246958
44,36732,90,75,50,"TS",1,14.86,3.75,"2",246958
45,36732,90,75,50,"TS",1,10.14,3.75,"2",246958
46,36732,90,75,50,"TS",1,5.14,3.75,"2",246958
46,36732,90,75,50,"TS",1,5.14,3.75,"1b",246959
47,36732,90,75,50,"TS",1,8.29,3.75,"1b",246959
48,36732,90,75,50,"TS",1,7.71,3.75,"1b",246959
49,36732,90,75,50,"TS",1,10,3.75,"1b",246959
49,36732,90,75,50,"TS",1,10,3.75,"1",246960
50,36732,90,75,50,"TS",1,12,3.75,"1",246960
51,36732,90,75,50,"TS",1,16.43,3.75,"1",246960
52,36732,90,75,50,"TS",1,24.71,3.75,"1",246960
0,37380,90,75,50,"TS",1,0.86,3.75,"1",251604
1,37380,90,75,50,"TS",1,1.29,3.75,"1",251604
2,37380,90,75,50,"TS",1,1.43,3.75,"1",251604
3,37380,90,75,50,"TS",1,4.14,3.75,"1",251604
4,37380,90,75,50,"TS",1,4.29,3.75,"1",251604
5,37380,90,75,50,"TS",1,6.29,3.75,"1",251604
6,37380,90,75,50,"TS",1,9.29,3.75,"1",251604
7,37380,90,75,50,"TS",1,10.86,3.75,"1",251604
8,37380,90,75,50,"TS",1,16.43,3.75,"1",251604
9,37380,90,75,50,"TS",1,32,3.75,"1",251604
9,37380,90,75,50,"TS",1,32,3.75,"1b",251605
10,37380,90,75,50,"TS",1,41.71,3.75,"1b",251605
11,37380,90,75,50,"TS",1,55.43,3.75,"1b",251605
12,37380,90,75,50,"TS",1,71.43,3.75,"1b",251605
13,37380,90,75,50,"TS",1,102.86,3.75,"1b",251605
13,37380,90,75,50,"TS",1,102.86,3.75,"3",251606
14,37380,90,75,50,"TS",1,114.29,3.75,"3",251606
15,37380,90,75,50,"TS",1,98.29,3.75,"3",251606
16,37380,90,75,50,"TS",1,75.43,3.75,"3",251606
17,37380,90,75,50,"TS",1,102.86,3.75,"3",251606
18,37380,90,75,50,"TS",1,80,3.75,"3",251606
19,37380,90,75,50,"TS",1,61.71,3.75,"3",251606
20,37380,90,75,50,"TS",1,80,3.75,"3",251606
21,37380,90,75,50,"TS",1,86.86,3.75,"3",251606
22,37380,90,75,50,"TS",1,43.43,3.75,"3",251606
23,37380,90,75,50,"TS",1,30.86,3.75,"3",251606
24,37380,90,75,50,"TS",1,19.43,3.75,"3",251606
25,37380,90,75,50,"TS",1,29.14,3.75,"3",251606
25,37380,90,75,50,"TS",1,29.14,3.75,"2",251607
26,37380,90,75,50,"TS",1,25.14,3.75,"2",251607
27,37380,90,75,50,"TS",1,29.14,3.75,"2",251607
28,37380,90,75,50,"TS",1,35.43,3.75,"2",251607
28,37380,90,75,50,"TS",1,35.43,3.75,"1b",251608
29,37380,90,75,50,"TS",1,49.71,3.75,"1b",251608
30,37380,90,75,50,"TS",1,31.43,3.75,"1b",251608
31,37380,90,75,50,"TS",1,48,3.75,"1b",251608
31,37380,90,75,50,"TS",1,48,3.75,"1",251609
32,37380,90,75,50,"TS",1,66.29,3.75,"1",251609
33,37380,90,75,50,"TS",1,82.86,3.75,"1",251609
33,37380,90,75,50,"TS",1,82.86,3.75,"1b",251610
34,37380,90,75,50,"TS",1,82.29,3.75,"1b",251610
35,37380,90,75,50,"TS",1,89.14,3.75,"1b",251610
36,37380,90,75,50,"TS",1,121.14,3.75,"1b",251610
37,37380,90,75,50,"TS",1,160,3.75,"1b",251610
38,37380,90,75,50,"TS",1,212.57,3.75,"1b",251610
39,37380,90,75,50,"TS",1,292.57,3.75,"1b",251610
40,37380,90,75,50,"TS",1,566.86,3.75,"1b",251610
41,37380,90,75,50,"TS",1,493.71,3.75,"1b",251610
41,37380,90,75,50,"TS",1,493.71,3.75,"3",251611
42,37380,90,75,50,"TS",1,429.71,3.75,"3",251611
43,37380,90,75,50,"TS",1,374.86,3.75,"3",251611
44,37380,90,75,50,"TS",1,347.43,3.75,"3",251611
45,37380,90,75,50,"TS",1,237.71,3.75,"3",251611
46,37380,90,75,50,"TS",1,246.86,3.75,"3",251611
47,37380,90,75,50,"TS",1,153.14,3.75,"3",251611
48,37380,90,75,50,"TS",1,80,3.75,"3",251611
49,37380,90,75,50,"TS",1,91.43,3.75,"3",251611
49,37380,90,75,50,"TS",1,91.43,3.75,"2",251612
50,37380,90,75,50,"TS",1,41.14,3.75,"2",251612
51,37380,90,75,50,"TS",1,52.57,3.75,"2",251612
52,37380,90,75,50,"TS",1,30.29,3.75,"2",251612
52,37380,90,75,50,"TS",1,30.29,3.75,"1b",251613
0,38029,90,75,50,"TS",1,0.86,3.75,"1",255856
1,38029,90,75,50,"TS",1,3.71,3.75,"1",255856
2,38029,90,75,50,"TS",1,5.14,3.75,"1",255856
3,38029,90,75,50,"TS",1,11.14,3.75,"1",255856
4,38029,90,75,50,"TS",1,21.43,3.75,"1",255856
5,38029,90,75,50,"TS",1,44.57,3.75,"1",255856
5,38029,90,75,50,"TS",1,44.57,3.75,"1b",255857
6,38029,90,75,50,"TS",1,54.29,3.75,"1b",255857
7,38029,90,75,50,"TS",1,121.71,3.75,"1b",255857
8,38029,90,75,50,"TS",1,189.71,3.75,"1b",255857
8,38029,90,75,50,"TS",1,189.71,3.75,"3",255858
9,38029,90,75,50,"TS",1,153.14,3.75,"3",255858
9,38029,90,75,50,"TS",1,153.14,3.75,"4",255859
10,38029,90,75,50,"TS",1,114.29,3.75,"4",255859
11,38029,90,75,50,"TS",1,64,3.75,"4",255859
12,38029,90,75,50,"TS",1,77.71,3.75,"4",255859
13,38029,90,75,50,"TS",1,54.86,3.75,"4",255859
14,38029,90,75,50,"TS",1,32,3.75,"4",255859
15,38029,90,75,50,"TS",1,32,3.75,"4",255859
16,38029,90,75,50,"TS",1,24.57,3.75,"4",255859
16,38029,90,75,50,"TS",1,24.57,3.75,"3",255860
17,38029,90,75,50,"TS",1,26.29,3.75,"3",255860
18,38029,90,75,50,"TS",1,25.71,3.75,"3",255860
18,38029,90,75,50,"TS",1,25.71,3.75,"2",255861
19,38029,90,75,50,"TS",1,29.14,3.75,"2",255861
20,38029,90,75,50,"TS",1,33.14,3.75,"2",255861
21,38029,90,75,50,"TS",1,42.86,3.75,"2",255861
21,38029,90,75,50,"TS",1,42.86,3.75,"1b",255862
22,38029,90,75,50,"TS",1,58.86,3.75,"1b",255862
23,38029,90,75,50,"TS",1,115.43,3.75,"1b",255862
24,38029,90,75,50,"TS",1,185.14,3.75,"1b",255862
24,38029,90,75,50,"TS",1,185.14,3.75,"3",255863
25,38029,90,75,50,"TS",1,148.57,3.75,"3",255863
26,38029,90,75,50,"TS",1,160,3.75,"3",255863
27,38029,90,75,50,"TS",1,157.71,3.75,"3",255863
28,38029,90,75,50,"TS",1,132.57,3.75,"3",255863
29,38029,90,75,50,"TS",1,132.57,3.75,"3",255863
30,38029,90,75,50,"TS",1,160,3.75,"3",255863
31,38029,90,75,50,"TS",1,123.43,3.75,"3",255863
32,38029,90,75,50,"TS",1,82.29,3.75,"3",255863
33,38029,90,75,50,"TS",1,98.29,3.75,"3",255863
34,38029,90,75,50,"TS",1,73.14,3.75,"3",255863
35,38029,90,75,50,"TS",1,80,3.75,"3",255863
36,38029,90,75,50,"TS",1,107.43,3.75,"3",255863
37,38029,90,75,50,"TS",1,130.29,3.75,"3",255863
37,38029,90,75,50,"TS",1,130.29,3.75,"2",255864
38,38029,90,75,50,"TS",1,116.57,3.75,"2",255864
39,38029,90,75,50,"TS",1,130.29,3.75,"2",255864
40,38029,90,75,50,"TS",1,121.14,3.75,"2",255864
40,38029,90,75,50,"TS",1,121.14,3.75,"1b",255865
41,38029,90,75,50,"TS",1,137.14,3.75,"1b",255865
42,38029,90,75,50,"TS",1,150.86,3.75,"1b",255865
43,38029,90,75,50,"TS",1,166.86,3.75,"1b",255865
44,38029,90,75,50,"TS",1,194.29,3.75,"1b",255865
45,38029,90,75,50,"TS",1,166.86,3.75,"1b",255865
46,38029,90,75,50,"TS",1,221.71,3.75,"1b",255865
47,38029,90,75,50,"TS",1,162.29,3.75,"1b",255865
48,38029,90,75,50,"TS",1,178.29,3.75,"1b",255865
49,38029,90,75,50,"TS",1,146.29,3.75,"1b",255865
50,38029,90,75,50,"TS",1,153.14,3.75,"1b",255865
51,38029,90,75,50,"TS",1,134.86,3.75,"1b",255865
52,38029,90,75,50,"TS",1,125.71,3.75,"1b",255865
0,38730,90,75,50,"TS",1,0.86,3.75,"1",260721
1,38730,90,75,50,"TS",1,0.57,3.75,"1",260721
2,38730,90,75,50,"TS",1,0.43,3.75,"1",260721
3,38730,90,75,50,"TS",1,1,3.75,"1",260721
4,38730,90,75,50,"TS",1,0.86,3.75,"1",260721
5,38730,90,75,50,"TS",1,1.43,3.75,"1",260721
6,38730,90,75,50,"TS",1,0.43,3.75,"1",260721
7,38730,90,75,50,"TS",1,1.14,3.75,"1",260721
8,38730,90,75,50,"TS",1,0.29,3.75,"1",260721
9,38730,90,75,50,"TS",1,0.29,3.75,"1",260721
10,38730,90,75,50,"TS",1,1,3.75,"1",260721
11,38730,90,75,50,"TS",1,0.14,3.75,"1",260721
12,38730,90,75,50,"TS",1,0,3.75,"1",260721
13,38730,90,75,50,"TS",1,0,3.75,"1",260721
14,38730,90,75,50,"TS",1,0,3.75,"1",260721
15,38730,90,75,50,"TS",1,0,3.75,"1",260721
16,38730,90,75,50,"TS",1,0,3.75,"1",260721
17,38730,90,75,50,"TS",1,0.14,3.75,"1",260721
18,38730,90,75,50,"TS",1,0,3.75,"1",260721
19,38730,90,75,50,"TS",1,0,3.75,"1",260721
20,38730,90,75,50,"TS",1,0.29,3.75,"1",260721
21,38730,90,75,50,"TS",1,0.29,3.75,"1",260721
22,38730,90,75,50,"TS",1,0.57,3.75,"1",260721
23,38730,90,75,50,"TS",1,0.14,3.75,"1",260721
24,38730,90,75,50,"TS",1,0.43,3.75,"1",260721
25,38730,90,75,50,"TS",1,0.57,3.75,"1",260721
26,38730,90,75,50,"TS",1,0,3.75,"1",260721
27,38730,90,75,50,"TS",1,0.29,3.75,"1",260721
28,38730,90,75,50,"TS",1,1,3.75,"1",260721
29,38730,90,75,50,"TS",1,1.14,3.75,"1",260721
30,38730,90,75,50,"TS",1,2.14,3.75,"1",260721
31,38730,90,75,50,"TS",1,1.29,3.75,"1",260721
32,38730,90,75,50,"TS",1,2.43,3.75,"1",260721
33,38730,90,75,50,"TS",1,4,3.75,"1",260721
34,38730,90,75,50,"TS",1,6.43,3.75,"1",260721
35,38730,90,75,50,"TS",1,7.71,3.75,"1",260721
36,38730,90,75,50,"TS",1,7.57,3.75,"1",260721
37,38730,90,75,50,"TS",1,9.29,3.75,"1",260721
38,38730,90,75,50,"TS",1,9.57,3.75,"1",260721
39,38730,90,75,50,"TS",1,15,3.75,"1",260721
40,38730,90,75,50,"TS",1,15.57,3.75,"1",260721
41,38730,90,75,50,"TS",1,22.29,3.75,"1",260721
42,38730,90,75,50,"TS",1,29.71,3.75,"1",260721
43,38730,90,75,50,"TS",1,42.86,3.75,"1",260721
44,38730,90,75,50,"TS",1,54.29,3.75,"1",260721
45,38730,90,75,50,"TS",1,74.86,3.75,"1",260721
46,38730,90,75,50,"TS",1,89.14,3.75,"1",260721
47,38730,90,75,50,"TS",1,86.86,3.75,"1",260721
48,38730,90,75,50,"TS",1,102.86,3.75,"1",260721
49,38730,90,75,50,"TS",1,137.14,3.75,"1",260721
50,38730,90,75,50,"TS",1,160,3.75,"1",260721
51,38730,90,75,50,"TS",1,212.57,3.75,"1",260721
51,38730,90,75,50,"TS",1,212.57,3.75,"1b",260722
52,38730,90,75,50,"TS",1,155.43,3.75,"1b",260722
0,39379,90,75,50,"TS",1,0.86,3.75,"1",264763
1,39379,90,75,50,"TS",1,1.43,3.75,"1",264763
2,39379,90,75,50,"TS",1,2.57,3.75,"1",264763
3,39379,90,75,50,"TS",1,5.57,3.75,"1",264763
4,39379,90,75,50,"TS",1,9.86,3.75,"1",264763
5,39379,90,75,50,"TS",1,14.71,3.75,"1",264763
6,39379,90,75,50,"TS",1,25.57,3.75,"1",264763
6,39379,90,75,50,"TS",1,25.57,3.75,"1b",264764
7,39379,90,75,50,"TS",1,17.71,3.75,"1b",264764
8,39379,90,75,50,"TS",1,33.71,3.75,"1b",264764
9,39379,90,75,50,"TS",1,49.14,3.75,"1b",264764
10,39379,90,75,50,"TS",1,54.86,3.75,"1b",264764
11,39379,90,75,50,"TS",1,64.57,3.75,"1b",264764
12,39379,90,75,50,"TS",1,80,3.75,"1b",264764
12,39379,90,75,50,"TS",1,80,3.75,"3",264765
13,39379,90,75,50,"TS",1,98.29,3.75,"3",264765
14,39379,90,75,50,"TS",1,77.71,3.75,"3",264765
15,39379,90,75,50,"TS",1,70.86,3.75,"3",264765
16,39379,90,75,50,"TS",1,86.86,3.75,"3",264765
17,39379,90,75,50,"TS",1,59.43,3.75,"3",264765
18,39379,90,75,50,"TS",1,70.86,3.75,"3",264765
19,39379,90,75,50,"TS",1,50.29,3.75,"3",264765
20,39379,90,75,50,"TS",1,50.29,3.75,"3",264765
21,39379,90,75,50,"TS",1,25.14,3.75,"3",264765
22,39379,90,75,50,"TS",1,21.14,3.75,"3",264765
22,39379,90,75,50,"TS",1,21.14,3.75,"2",264766
23,39379,90,75,50,"TS",1,22.86,3.75,"2",264766
24,39379,90,75,50,"TS",1,33.14,3.75,"2",264766
25,39379,90,75,50,"TS",1,31.43,3.75,"2",264766
25,39379,90,75,50,"TS",1,31.43,3.75,"1b",264767
26,39379,90,75,50,"TS",1,36,3.75,"1b",264767
27,39379,90,75,50,"TS",1,41.71,3.75,"1b",264767
28,39379,90,75,50,"TS",1,70.86,3.75,"1b",264767
28,39379,90,75,50,"TS",1,70.86,3.75,"1",264768
29,39379,90,75,50,"TS",1,83.43,3.75,"1",264768
30,39379,90,75,50,"TS",1,155.43,3.75,"1",264768
30,39379,90,75,50,"TS",1,155.43,3.75,"1b",264769
31,39379,90,75,50,"TS",1,166.86,3.75,"1b",264769
32,39379,90,75,50,"TS",1,240,3.75,"1b",264769
33,39379,90,75,50,"TS",1,246.86,3.75,"1b",264769
34,39379,90,75,50,"TS",1,320,3.75,"1b",264769
35,39379,90,75,50,"TS",1,420.57,3.75,"1b",264769
35,39379,90,75,50,"TS",1,420.57,3.75,"3",264770
36,39379,90,75,50,"TS",1,283.43,3.75,"3",264770
37,39379,90,75,50,"TS",1,146.29,3.75,"3",264770
38,39379,90,75,50,"TS",1,105.14,3.75,"3",264770
39,39379,90,75,50,"TS",1,52.57,3.75,"3",264770
40,39379,90,75,50,"TS",1,45.71,3.75,"3",264770
40,39379,90,75,50,"TS",1,45.71,3.75,"2",264771
41,39379,90,75,50,"TS",1,14.29,3.75,"2",264771
42,39379,90,75,50,"TS",1,13.71,3.75,"2",264771
43,39379,90,75,50,"TS",1,18.29,3.75,"2",264771
43,39379,90,75,50,"TS",1,18.29,3.75,"1b",264772
44,39379,90,75,50,"TS",1,17.14,3.75,"1b",264772
45,39379,90,75,50,"TS",1,28.57,3.75,"1b",264772
46,39379,90,75,50,"TS",1,33.71,3.75,"1b",264772
46,39379,90,75,50,"TS",1,33.71,3.75,"1",264773
47,39379,90,75,50,"TS",1,38.86,3.75,"1",264773
48,39379,90,75,50,"TS",1,46.86,3.75,"1",264773
49,39379,90,75,50,"TS",1,41.71,3.75,"1",264773
50,39379,90,75,50,"TS",1,49.14,3.75,"1",264773
51,39379,90,75,50,"TS",1,46.86,3.75,"1",264773
52,39379,90,75,50,"TS",1,54.86,3.75,"1",264773
0,40027,90,75,50,"TS",1,0.86,3.75,"1",269177
1,40027,90,75,50,"TS",1,1.14,3.75,"1",269177
2,40027,90,75,50,"TS",1,2.29,3.75,"1",269177
3,40027,90,75,50,"TS",1,2.43,3.75,"1",269177
4,40027,90,75,50,"TS",1,4.29,3.75,"1",269177
5,40027,90,75,50,"TS",1,3.43,3.75,"1",269177
6,40027,90,75,50,"TS",1,4.57,3.75,"1",269177
7,40027,90,75,50,"TS",1,6.71,3.75,"1",269177
8,40027,90,75,50,"TS",1,12.57,3.75,"1",269177
9,40027,90,75,50,"TS",1,14.57,3.75,"1",269177
10,40027,90,75,50,"TS",1,26.43,3.75,"1",269177
10,40027,90,75,50,"TS",1,26.43,3.75,"1b",269178
11,40027,90,75,50,"TS",1,25.14,3.75,"1b",269178
12,40027,90,75,50,"TS",1,46.29,3.75,"1b",269178
13,40027,90,75,50,"TS",1,76,3.75,"1b",269178
14,40027,90,75,50,"TS",1,212.57,3.75,"1b",269178
15,40027,90,75,50,"TS",1,162.29,3.75,"1b",269178
15,40027,90,75,50,"TS",1,162.29,3.75,"3",269179
16,40027,90,75,50,"TS",1,134.86,3.75,"3",269179
17,40027,90,75,50,"TS",1,157.71,3.75,"3",269179
18,40027,90,75,50,"TS",1,114.29,3.75,"3",269179
19,40027,90,75,50,"TS",1,118.86,3.75,"3",269179
20,40027,90,75,50,"TS",1,89.14,3.75,"3",269179
21,40027,90,75,50,"TS",1,84.57,3.75,"3",269179
22,40027,90,75,50,"TS",1,66.29,3.75,"3",269179
23,40027,90,75,50,"TS",1,68.57,3.75,"3",269179
24,40027,90,75,50,"TS",1,52.57,3.75,"3",269179
25,40027,90,75,50,"TS",1,29.14,3.75,"3",269179
26,40027,90,75,50,"TS",1,22.86,3.75,"3",269179
27,40027,90,75,50,"TS",1,22.29,3.75,"3",269179
27,40027,90,75,50,"TS",1,22.29,3.75,"2",269180
28,40027,90,75,50,"TS",1,25.14,3.75,"2",269180
29,40027,90,75,50,"TS",1,32.57,3.75,"2",269180
29,40027,90,75,50,"TS",1,32.57,3.75,"1b",269181
30,40027,90,75,50,"TS",1,45.14,3.75,"1b",269181
31,40027,90,75,50,"TS",1,45.71,3.75,"1b",269181
32,40027,90,75,50,"TS",1,50.86,3.75,"1b",269181
32,40027,90,75,50,"TS",1,50.86,3.75,"1",269182
33,40027,90,75,50,"TS",1,46.86,3.75,"1",269182
34,40027,90,75,50,"TS",1,54.29,3.75,"1",269182
35,40027,90,75,50,"TS",1,72,3.75,"1",269182
36,40027,90,75,50,"TS",1,114.29,3.75,"1",269182
36,40027,90,75,50,"TS",1,114.29,3.75,"1b",269183
37,40027,90,75,50,"TS",1,98.29,3.75,"1b",269183
38,40027,90,75,50,"TS",1,139.43,3.75,"1b",269183
39,40027,90,75,50,"TS",1,139.43,3.75,"1b",269183
40,40027,90,75,50,"TS",1,164.57,3.75,"1b",269183
41,40027,90,75,50,"TS",1,162.29,3.75,"1b",269183
42,40027,90,75,50,"TS",1,256,3.75,"1b",269183
43,40027,90,75,50,"TS",1,317.71,3.75,"1b",269183
44,40027,90,75,50,"TS",1,246.86,3.75,"1b",269183
45,40027,90,75,50,"TS",1,365.71,3.75,"1b",269183
46,40027,90,75,50,"TS",1,420.57,3.75,"1b",269183
47,40027,90,75,50,"TS",1,566.86,3.75,"1b",269183
48,40027,90,75,50,"TS",1,502.86,3.75,"1b",269183
48,40027,90,75,50,"TS",1,502.86,3.75,"3",269184
49,40027,90,75,50,"TS",1,347.43,3.75,"3",269184
50,40027,90,75,50,"TS",1,320,3.75,"3",269184
51,40027,90,75,50,"TS",1,292.57,3.75,"3",269184
52,40027,90,75,50,"TS",1,219.43,3.75,"3",269184
