"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,55377,75,90,90,"ME",1,0.43,3.125,"1",375892
32,55377,75,90,90,"ME",1,1,3.125,"1",375892
33,55377,75,90,90,"ME",1,1.43,3.125,"1",375892
33,55377,75,90,90,"ME",1,1.43,3.125,"1b",375893
34,55377,75,90,90,"ME",1,1.71,3.125,"1b",375893
35,55377,75,90,90,"ME",1,1.57,3.125,"1b",375893
36,55377,75,90,90,"ME",1,1,3.125,"1b",375893
37,55377,75,90,90,"ME",1,1.14,3.125,"1b",375893
38,55377,75,90,90,"ME",1,0.71,3.125,"1b",375893
39,55377,75,90,90,"ME",1,1,3.125,"1b",375893
40,55377,75,90,90,"ME",1,0.86,3.125,"1b",375893
41,55377,75,90,90,"ME",1,1,3.125,"1b",375893
42,55377,75,90,90,"ME",1,1.57,3.125,"1b",375893
43,55377,75,90,90,"ME",1,1.71,3.125,"1b",375893
44,55377,75,90,90,"ME",1,2.71,3.125,"1b",375893
45,55377,75,90,90,"ME",1,2.86,3.125,"1b",375893
46,55377,75,90,90,"ME",1,2.29,3.125,"1b",375893
47,55377,75,90,90,"ME",1,1.29,3.125,"1b",375893
48,55377,75,90,90,"ME",1,1.71,3.125,"1b",375893
49,55377,75,90,90,"ME",1,1.14,3.125,"1b",375893
50,55377,75,90,90,"ME",1,1.14,3.125,"1b",375893
51,55377,75,90,90,"ME",1,1.29,3.125,"1b",375893
52,55377,75,90,90,"ME",1,1.43,3.125,"1b",375893
0,56025,75,90,90,"ME",1,0.86,3.125,"1",380360
1,56025,75,90,90,"ME",1,2.71,3.125,"1",380360
1,56025,75,90,90,"ME",1,2.71,3.125,"1b",380361
2,56025,75,90,90,"ME",1,1,3.125,"1b",380361
2,56025,75,90,90,"ME",1,1,3.125,"2",380362
3,56025,75,90,90,"ME",1,1.43,3.125,"2",380362
4,56025,75,90,90,"ME",1,2,3.125,"2",380362
5,56025,75,90,90,"ME",1,2.29,3.125,"2",380362
6,56025,75,90,90,"ME",1,1.43,3.125,"2",380362
7,56025,75,90,90,"ME",1,2.43,3.125,"2",380362
8,56025,75,90,90,"ME",1,1.29,3.125,"2",380362
9,56025,75,90,90,"ME",1,1.71,3.125,"2",380362
10,56025,75,90,90,"ME",1,1.43,3.125,"2",380362
11,56025,75,90,90,"ME",1,1.86,3.125,"2",380362
12,56025,75,90,90,"ME",1,2.29,3.125,"2",380362
13,56025,75,90,90,"ME",1,2.43,3.125,"2",380362
14,56025,75,90,90,"ME",1,3.14,3.125,"2",380362
15,56025,75,90,90,"ME",1,4.14,3.125,"2",380362
16,56025,75,90,90,"ME",1,3.14,3.125,"2",380362
17,56025,75,90,90,"ME",1,5.43,3.125,"2",380362
18,56025,75,90,90,"ME",1,3.29,3.125,"2",380362
19,56025,75,90,90,"ME",1,3.57,3.125,"2",380362
20,56025,75,90,90,"ME",1,3.43,3.125,"2",380362
21,56025,75,90,90,"ME",1,4.43,3.125,"2",380362
22,56025,75,90,90,"ME",1,3.14,3.125,"2",380362
23,56025,75,90,90,"ME",1,3.86,3.125,"2",380362
24,56025,75,90,90,"ME",1,4.29,3.125,"2",380362
25,56025,75,90,90,"ME",1,1.57,3.125,"2",380362
26,56025,75,90,90,"ME",1,3.57,3.125,"2",380362
26,56025,75,90,90,"ME",1,3.57,3.125,"1b",380363
27,56025,75,90,90,"ME",1,3.29,3.125,"1b",380363
28,56025,75,90,90,"ME",1,2.43,3.125,"1b",380363
29,56025,75,90,90,"ME",1,2.71,3.125,"1b",380363
30,56025,75,90,90,"ME",1,3.14,3.125,"1b",380363
31,56025,75,90,90,"ME",1,1.29,3.125,"1b",380363
32,56025,75,90,90,"ME",1,2.57,3.125,"1b",380363
33,56025,75,90,90,"ME",1,3,3.125,"1b",380363
34,56025,75,90,90,"ME",1,1.29,3.125,"1b",380363
35,56025,75,90,90,"ME",1,1.86,3.125,"1b",380363
36,56025,75,90,90,"ME",1,2.86,3.125,"1b",380363
37,56025,75,90,90,"ME",1,3.57,3.125,"1b",380363
38,56025,75,90,90,"ME",1,2.29,3.125,"1b",380363
39,56025,75,90,90,"ME",1,2.14,3.125,"1b",380363
40,56025,75,90,90,"ME",1,1.57,3.125,"1b",380363
41,56025,75,90,90,"ME",1,1.43,3.125,"1b",380363
42,56025,75,90,90,"ME",1,1,3.125,"1b",380363
43,56025,75,90,90,"ME",1,0.71,3.125,"1b",380363
44,56025,75,90,90,"ME",1,1.71,3.125,"1b",380363
45,56025,75,90,90,"ME",1,0.86,3.125,"1b",380363
46,56025,75,90,90,"ME",1,0.57,3.125,"1b",380363
47,56025,75,90,90,"ME",1,0.14,3.125,"1b",380363
48,56025,75,90,90,"ME",1,0.29,3.125,"1b",380363
49,56025,75,90,90,"ME",1,0.43,3.125,"1b",380363
49,56025,75,90,90,"ME",1,0.43,3.125,"1",380364
50,56025,75,90,90,"ME",1,0,3.125,"1",380364
51,56025,75,90,90,"ME",1,0.14,3.125,"1",380364
52,56025,75,90,90,"ME",1,0.29,3.125,"1",380364
0,56673,75,90,90,"ME",1,0.86,3.125,"1",385318
1,56673,75,90,90,"ME",1,0.57,3.125,"1",385318
1,56673,75,90,90,"ME",1,0.57,3.125,"1b",385319
2,56673,75,90,90,"ME",1,1.14,3.125,"1b",385319
3,56673,75,90,90,"ME",1,2.43,3.125,"1b",385319
3,56673,75,90,90,"ME",1,2.43,3.125,"2",385320
4,56673,75,90,90,"ME",1,2.14,3.125,"2",385320
5,56673,75,90,90,"ME",1,3.57,3.125,"2",385320
6,56673,75,90,90,"ME",1,4.14,3.125,"2",385320
7,56673,75,90,90,"ME",1,4.86,3.125,"2",385320
8,56673,75,90,90,"ME",1,4.57,3.125,"2",385320
9,56673,75,90,90,"ME",1,3,3.125,"2",385320
10,56673,75,90,90,"ME",1,2.86,3.125,"2",385320
11,56673,75,90,90,"ME",1,2.43,3.125,"2",385320
12,56673,75,90,90,"ME",1,1.86,3.125,"2",385320
13,56673,75,90,90,"ME",1,2,3.125,"2",385320
14,56673,75,90,90,"ME",1,3.86,3.125,"2",385320
15,56673,75,90,90,"ME",1,3.14,3.125,"2",385320
16,56673,75,90,90,"ME",1,2,3.125,"2",385320
17,56673,75,90,90,"ME",1,2.86,3.125,"2",385320
18,56673,75,90,90,"ME",1,1.57,3.125,"2",385320
19,56673,75,90,90,"ME",1,1.57,3.125,"2",385320
20,56673,75,90,90,"ME",1,2,3.125,"2",385320
21,56673,75,90,90,"ME",1,2.43,3.125,"2",385320
21,56673,75,90,90,"ME",1,2.43,3.125,"1b",385321
22,56673,75,90,90,"ME",1,1.86,3.125,"1b",385321
22,56673,75,90,90,"ME",1,1.86,3.125,"2",385322
23,56673,75,90,90,"ME",1,0.86,3.125,"2",385322
24,56673,75,90,90,"ME",1,0.71,3.125,"2",385322
25,56673,75,90,90,"ME",1,0.57,3.125,"2",385322
25,56673,75,90,90,"ME",1,0.57,3.125,"1b",385323
26,56673,75,90,90,"ME",1,0.29,3.125,"1b",385323
27,56673,75,90,90,"ME",1,0.14,3.125,"1b",385323
28,56673,75,90,90,"ME",1,0.29,3.125,"1b",385323
29,56673,75,90,90,"ME",1,0,3.125,"1b",385323
30,56673,75,90,90,"ME",1,0,3.125,"1b",385323
30,56673,75,90,90,"ME",1,0,3.125,"1",385324
31,56673,75,90,90,"ME",1,0,3.125,"1",385324
32,56673,75,90,90,"ME",1,0,3.125,"1",385324
33,56673,75,90,90,"ME",1,0.29,3.125,"1",385324
34,56673,75,90,90,"ME",1,0.71,3.125,"1",385324
35,56673,75,90,90,"ME",1,0.57,3.125,"1",385324
36,56673,75,90,90,"ME",1,0.57,3.125,"1",385324
37,56673,75,90,90,"ME",1,0.43,3.125,"1",385324
38,56673,75,90,90,"ME",1,0.14,3.125,"1",385324
39,56673,75,90,90,"ME",1,0,3.125,"1",385324
40,56673,75,90,90,"ME",1,0,3.125,"1",385324
41,56673,75,90,90,"ME",1,0.43,3.125,"1",385324
42,56673,75,90,90,"ME",1,0.57,3.125,"1",385324
43,56673,75,90,90,"ME",1,0.43,3.125,"1",385324
44,56673,75,90,90,"ME",1,0.86,3.125,"1",385324
45,56673,75,90,90,"ME",1,0.29,3.125,"1",385324
46,56673,75,90,90,"ME",1,1.29,3.125,"1",385324
47,56673,75,90,90,"ME",1,1.71,3.125,"1",385324
48,56673,75,90,90,"ME",1,2,3.125,"1",385324
49,56673,75,90,90,"ME",1,3.57,3.125,"1",385324
49,56673,75,90,90,"ME",1,3.57,3.125,"1b",385325
50,56673,75,90,90,"ME",1,2,3.125,"1b",385325
51,56673,75,90,90,"ME",1,1,3.125,"1b",385325
52,56673,75,90,90,"ME",1,1.86,3.125,"1b",385325
0,57322,75,90,90,"ME",1,0.86,3.125,"1",389825
1,57322,75,90,90,"ME",1,0.57,3.125,"1",389825
1,57322,75,90,90,"ME",1,0.57,3.125,"1b",389826
2,57322,75,90,90,"ME",1,1.14,3.125,"1b",389826
3,57322,75,90,90,"ME",1,2.29,3.125,"1b",389826
3,57322,75,90,90,"ME",1,2.29,3.125,"2",389827
4,57322,75,90,90,"ME",1,1.71,3.125,"2",389827
5,57322,75,90,90,"ME",1,1,3.125,"2",389827
6,57322,75,90,90,"ME",1,2.43,3.125,"2",389827
7,57322,75,90,90,"ME",1,1.86,3.125,"2",389827
8,57322,75,90,90,"ME",1,2.14,3.125,"2",389827
9,57322,75,90,90,"ME",1,1.57,3.125,"2",389827
10,57322,75,90,90,"ME",1,2,3.125,"2",389827
11,57322,75,90,90,"ME",1,2.57,3.125,"2",389827
12,57322,75,90,90,"ME",1,4,3.125,"2",389827
13,57322,75,90,90,"ME",1,2.57,3.125,"2",389827
14,57322,75,90,90,"ME",1,2.86,3.125,"2",389827
15,57322,75,90,90,"ME",1,3.29,3.125,"2",389827
16,57322,75,90,90,"ME",1,3,3.125,"2",389827
17,57322,75,90,90,"ME",1,2,3.125,"2",389827
18,57322,75,90,90,"ME",1,2.86,3.125,"2",389827
19,57322,75,90,90,"ME",1,2.29,3.125,"2",389827
20,57322,75,90,90,"ME",1,1.29,3.125,"2",389827
21,57322,75,90,90,"ME",1,1.14,3.125,"2",389827
22,57322,75,90,90,"ME",1,1.71,3.125,"2",389827
22,57322,75,90,90,"ME",1,1.71,3.125,"1b",389828
23,57322,75,90,90,"ME",1,1.14,3.125,"1b",389828
23,57322,75,90,90,"ME",1,1.14,3.125,"2",389829
24,57322,75,90,90,"ME",1,0.86,3.125,"2",389829
25,57322,75,90,90,"ME",1,1,3.125,"2",389829
26,57322,75,90,90,"ME",1,1,3.125,"2",389829
27,57322,75,90,90,"ME",1,1.86,3.125,"2",389829
27,57322,75,90,90,"ME",1,1.86,3.125,"1b",389830
28,57322,75,90,90,"ME",1,1.86,3.125,"1b",389830
29,57322,75,90,90,"ME",1,2.29,3.125,"1b",389830
30,57322,75,90,90,"ME",1,1.71,3.125,"1b",389830
31,57322,75,90,90,"ME",1,2,3.125,"1b",389830
32,57322,75,90,90,"ME",1,1.57,3.125,"1b",389830
33,57322,75,90,90,"ME",1,1.71,3.125,"1b",389830
34,57322,75,90,90,"ME",1,1.29,3.125,"1b",389830
35,57322,75,90,90,"ME",1,1,3.125,"1b",389830
36,57322,75,90,90,"ME",1,0.29,3.125,"1b",389830
37,57322,75,90,90,"ME",1,0.43,3.125,"1b",389830
38,57322,75,90,90,"ME",1,0.14,3.125,"1b",389830
39,57322,75,90,90,"ME",1,0.43,3.125,"1b",389830
40,57322,75,90,90,"ME",1,1,3.125,"1b",389830
41,57322,75,90,90,"ME",1,1.43,3.125,"1b",389830
42,57322,75,90,90,"ME",1,1.86,3.125,"1b",389830
43,57322,75,90,90,"ME",1,2.14,3.125,"1b",389830
44,57322,75,90,90,"ME",1,2.86,3.125,"1b",389830
45,57322,75,90,90,"ME",1,2.29,3.125,"1b",389830
46,57322,75,90,90,"ME",1,2.57,3.125,"1b",389830
47,57322,75,90,90,"ME",1,3.43,3.125,"1b",389830
48,57322,75,90,90,"ME",1,4.29,3.125,"1b",389830
49,57322,75,90,90,"ME",1,1.29,3.125,"1b",389830
50,57322,75,90,90,"ME",1,3.14,3.125,"1b",389830
51,57322,75,90,90,"ME",1,2.86,3.125,"1b",389830
52,57322,75,90,90,"ME",1,2.71,3.125,"1b",389830
0,57971,75,90,90,"ME",1,0.86,3.125,"1",393905
1,57971,75,90,90,"ME",1,0.86,3.125,"1",393905
1,57971,75,90,90,"ME",1,0.86,3.125,"1b",393906
2,57971,75,90,90,"ME",1,0.86,3.125,"1b",393906
2,57971,75,90,90,"ME",1,0.86,3.125,"2",393907
3,57971,75,90,90,"ME",1,0.86,3.125,"2",393907
4,57971,75,90,90,"ME",1,0.71,3.125,"2",393907
5,57971,75,90,90,"ME",1,0.14,3.125,"2",393907
5,57971,75,90,90,"ME",1,0.14,3.125,"1b",393908
6,57971,75,90,90,"ME",1,0.29,3.125,"1b",393908
7,57971,75,90,90,"ME",1,0.29,3.125,"1b",393908
8,57971,75,90,90,"ME",1,0,3.125,"1b",393908
9,57971,75,90,90,"ME",1,0.29,3.125,"1b",393908
9,57971,75,90,90,"ME",1,0.29,3.125,"1",393909
10,57971,75,90,90,"ME",1,0.14,3.125,"1",393909
11,57971,75,90,90,"ME",1,0.57,3.125,"1",393909
11,57971,75,90,90,"ME",1,0.57,3.125,"1b",393910
12,57971,75,90,90,"ME",1,0.14,3.125,"1b",393910
13,57971,75,90,90,"ME",1,0.29,3.125,"1b",393910
14,57971,75,90,90,"ME",1,0.86,3.125,"1b",393910
15,57971,75,90,90,"ME",1,0.57,3.125,"1b",393910
16,57971,75,90,90,"ME",1,0.43,3.125,"1b",393910
17,57971,75,90,90,"ME",1,0.43,3.125,"1b",393910
18,57971,75,90,90,"ME",1,0.43,3.125,"1b",393910
19,57971,75,90,90,"ME",1,0.71,3.125,"1b",393910
20,57971,75,90,90,"ME",1,0.57,3.125,"1b",393910
21,57971,75,90,90,"ME",1,0.14,3.125,"1b",393910
22,57971,75,90,90,"ME",1,0.29,3.125,"1b",393910
23,57971,75,90,90,"ME",1,0.57,3.125,"1b",393910
23,57971,75,90,90,"ME",1,0.57,3.125,"1",393911
24,57971,75,90,90,"ME",1,0,3.125,"1",393911
24,57971,75,90,90,"ME",1,0,3.125,"1b",393912
25,57971,75,90,90,"ME",1,0.14,3.125,"1b",393912
26,57971,75,90,90,"ME",1,0.29,3.125,"1b",393912
27,57971,75,90,90,"ME",1,0.43,3.125,"1b",393912
28,57971,75,90,90,"ME",1,0.43,3.125,"1b",393912
29,57971,75,90,90,"ME",1,0.43,3.125,"1b",393912
30,57971,75,90,90,"ME",1,0,3.125,"1b",393912
31,57971,75,90,90,"ME",1,0.71,3.125,"1b",393912
31,57971,75,90,90,"ME",1,0.71,3.125,"1",393913
32,57971,75,90,90,"ME",1,0,3.125,"1",393913
33,57971,75,90,90,"ME",1,0.14,3.125,"1",393913
34,57971,75,90,90,"ME",1,0.29,3.125,"1",393913
35,57971,75,90,90,"ME",1,0.29,3.125,"1",393913
36,57971,75,90,90,"ME",1,0.29,3.125,"1",393913
37,57971,75,90,90,"ME",1,0.14,3.125,"1",393913
38,57971,75,90,90,"ME",1,0.57,3.125,"1",393913
39,57971,75,90,90,"ME",1,0.71,3.125,"1",393913
40,57971,75,90,90,"ME",1,0.86,3.125,"1",393913
41,57971,75,90,90,"ME",1,1.14,3.125,"1",393913
42,57971,75,90,90,"ME",1,2.43,3.125,"1",393913
43,57971,75,90,90,"ME",1,1.29,3.125,"1",393913
43,57971,75,90,90,"ME",1,1.29,3.125,"1b",393914
44,57971,75,90,90,"ME",1,1.29,3.125,"1b",393914
45,57971,75,90,90,"ME",1,2.14,3.125,"1b",393914
46,57971,75,90,90,"ME",1,1.71,3.125,"1b",393914
47,57971,75,90,90,"ME",1,1.14,3.125,"1b",393914
48,57971,75,90,90,"ME",1,1.14,3.125,"1b",393914
49,57971,75,90,90,"ME",1,1.57,3.125,"1b",393914
50,57971,75,90,90,"ME",1,1.86,3.125,"1b",393914
51,57971,75,90,90,"ME",1,1.86,3.125,"1b",393914
52,57971,75,90,90,"ME",1,1.86,3.125,"1b",393914
0,58617,75,90,90,"ME",1,0.86,3.125,"1",398218
1,58617,75,90,90,"ME",1,2.29,3.125,"1",398218
1,58617,75,90,90,"ME",1,2.29,3.125,"1b",398219
2,58617,75,90,90,"ME",1,2.43,3.125,"1b",398219
2,58617,75,90,90,"ME",1,2.43,3.125,"2",398220
3,58617,75,90,90,"ME",1,2.29,3.125,"2",398220
4,58617,75,90,90,"ME",1,3.43,3.125,"2",398220
5,58617,75,90,90,"ME",1,3.71,3.125,"2",398220
6,58617,75,90,90,"ME",1,3.43,3.125,"2",398220
7,58617,75,90,90,"ME",1,5.71,3.125,"2",398220
8,58617,75,90,90,"ME",1,7.71,3.125,"2",398220
9,58617,75,90,90,"ME",1,6.14,3.125,"2",398220
9,58617,75,90,90,"ME",1,6.14,3.125,"3",398221
10,58617,75,90,90,"ME",1,5.14,3.125,"3",398221
11,58617,75,90,90,"ME",1,4.57,3.125,"3",398221
12,58617,75,90,90,"ME",1,5.86,3.125,"3",398221
13,58617,75,90,90,"ME",1,4.43,3.125,"3",398221
13,58617,75,90,90,"ME",1,4.43,3.125,"2",398222
14,58617,75,90,90,"ME",1,4.29,3.125,"2",398222
15,58617,75,90,90,"ME",1,4.29,3.125,"2",398222
16,58617,75,90,90,"ME",1,6.29,3.125,"2",398222
17,58617,75,90,90,"ME",1,4.14,3.125,"2",398222
18,58617,75,90,90,"ME",1,2.43,3.125,"2",398222
19,58617,75,90,90,"ME",1,1.57,3.125,"2",398222
20,58617,75,90,90,"ME",1,1.29,3.125,"2",398222
21,58617,75,90,90,"ME",1,1.29,3.125,"2",398222
21,58617,75,90,90,"ME",1,1.29,3.125,"1b",398223
22,58617,75,90,90,"ME",1,1,3.125,"1b",398223
23,58617,75,90,90,"ME",1,0.71,3.125,"1b",398223
24,58617,75,90,90,"ME",1,1.71,3.125,"1b",398223
25,58617,75,90,90,"ME",1,0.71,3.125,"1b",398223
26,58617,75,90,90,"ME",1,1.14,3.125,"1b",398223
27,58617,75,90,90,"ME",1,0.29,3.125,"1b",398223
28,58617,75,90,90,"ME",1,0.57,3.125,"1b",398223
29,58617,75,90,90,"ME",1,0.14,3.125,"1b",398223
30,58617,75,90,90,"ME",1,0.57,3.125,"1b",398223
31,58617,75,90,90,"ME",1,0.14,3.125,"1b",398223
32,58617,75,90,90,"ME",1,0.29,3.125,"1b",398223
33,58617,75,90,90,"ME",1,0.29,3.125,"1b",398223
34,58617,75,90,90,"ME",1,0.14,3.125,"1b",398223
35,58617,75,90,90,"ME",1,0.57,3.125,"1b",398223
36,58617,75,90,90,"ME",1,0.29,3.125,"1b",398223
36,58617,75,90,90,"ME",1,0.29,3.125,"1",398224
37,58617,75,90,90,"ME",1,0.43,3.125,"1",398224
38,58617,75,90,90,"ME",1,0.86,3.125,"1",398224
39,58617,75,90,90,"ME",1,1.14,3.125,"1",398224
39,58617,75,90,90,"ME",1,1.14,3.125,"1b",398225
40,58617,75,90,90,"ME",1,1,3.125,"1b",398225
41,58617,75,90,90,"ME",1,1.43,3.125,"1b",398225
42,58617,75,90,90,"ME",1,0.71,3.125,"1b",398225
43,58617,75,90,90,"ME",1,0.71,3.125,"1b",398225
44,58617,75,90,90,"ME",1,0.29,3.125,"1b",398225
45,58617,75,90,90,"ME",1,0,3.125,"1b",398225
46,58617,75,90,90,"ME",1,0.29,3.125,"1b",398225
46,58617,75,90,90,"ME",1,0.29,3.125,"1",398226
47,58617,75,90,90,"ME",1,0.29,3.125,"1",398226
48,58617,75,90,90,"ME",1,0.29,3.125,"1",398226
49,58617,75,90,90,"ME",1,0.43,3.125,"1",398226
50,58617,75,90,90,"ME",1,0.14,3.125,"1",398226
51,58617,75,90,90,"ME",1,0.57,3.125,"1",398226
52,58617,75,90,90,"ME",1,0.29,3.125,"1",398226
0,59264,75,90,90,"ME",1,0.86,3.125,"1",402416
1,59264,75,90,90,"ME",1,0.71,3.125,"1",402416
1,59264,75,90,90,"ME",1,0.71,3.125,"1b",402417
2,59264,75,90,90,"ME",1,1.29,3.125,"1b",402417
2,59264,75,90,90,"ME",1,1.29,3.125,"2",402418
3,59264,75,90,90,"ME",1,0.86,3.125,"2",402418
4,59264,75,90,90,"ME",1,0.86,3.125,"2",402418
5,59264,75,90,90,"ME",1,1,3.125,"2",402418
5,59264,75,90,90,"ME",1,1,3.125,"1b",402419
6,59264,75,90,90,"ME",1,1.29,3.125,"1b",402419
7,59264,75,90,90,"ME",1,1.14,3.125,"1b",402419
7,59264,75,90,90,"ME",1,1.14,3.125,"2",402420
8,59264,75,90,90,"ME",1,1.29,3.125,"2",402420
9,59264,75,90,90,"ME",1,2.86,3.125,"2",402420
10,59264,75,90,90,"ME",1,2.71,3.125,"2",402420
11,59264,75,90,90,"ME",1,2.43,3.125,"2",402420
12,59264,75,90,90,"ME",1,3.29,3.125,"2",402420
13,59264,75,90,90,"ME",1,1.43,3.125,"2",402420
14,59264,75,90,90,"ME",1,1.57,3.125,"2",402420
15,59264,75,90,90,"ME",1,2,3.125,"2",402420
15,59264,75,90,90,"ME",1,2,3.125,"1b",402421
16,59264,75,90,90,"ME",1,2.43,3.125,"1b",402421
16,59264,75,90,90,"ME",1,2.43,3.125,"2",402422
17,59264,75,90,90,"ME",1,3.43,3.125,"2",402422
18,59264,75,90,90,"ME",1,2.86,3.125,"2",402422
19,59264,75,90,90,"ME",1,2.57,3.125,"2",402422
20,59264,75,90,90,"ME",1,4.14,3.125,"2",402422
21,59264,75,90,90,"ME",1,4.14,3.125,"2",402422
22,59264,75,90,90,"ME",1,5,3.125,"2",402422
23,59264,75,90,90,"ME",1,5.71,3.125,"2",402422
24,59264,75,90,90,"ME",1,4,3.125,"2",402422
25,59264,75,90,90,"ME",1,3.71,3.125,"2",402422
26,59264,75,90,90,"ME",1,3,3.125,"2",402422
27,59264,75,90,90,"ME",1,3,3.125,"2",402422
27,59264,75,90,90,"ME",1,3,3.125,"1b",402423
28,59264,75,90,90,"ME",1,3.29,3.125,"1b",402423
29,59264,75,90,90,"ME",1,2.86,3.125,"1b",402423
29,59264,75,90,90,"ME",1,2.86,3.125,"2",402424
30,59264,75,90,90,"ME",1,2.71,3.125,"2",402424
31,59264,75,90,90,"ME",1,1.14,3.125,"2",402424
32,59264,75,90,90,"ME",1,0.86,3.125,"2",402424
33,59264,75,90,90,"ME",1,1.57,3.125,"2",402424
33,59264,75,90,90,"ME",1,1.57,3.125,"1b",402425
34,59264,75,90,90,"ME",1,1.86,3.125,"1b",402425
35,59264,75,90,90,"ME",1,2.43,3.125,"1b",402425
36,59264,75,90,90,"ME",1,1.29,3.125,"1b",402425
37,59264,75,90,90,"ME",1,1.71,3.125,"1b",402425
38,59264,75,90,90,"ME",1,1.57,3.125,"1b",402425
39,59264,75,90,90,"ME",1,1.43,3.125,"1b",402425
40,59264,75,90,90,"ME",1,2.71,3.125,"1b",402425
41,59264,75,90,90,"ME",1,3.43,3.125,"1b",402425
42,59264,75,90,90,"ME",1,3.14,3.125,"1b",402425
43,59264,75,90,90,"ME",1,3.29,3.125,"1b",402425
44,59264,75,90,90,"ME",1,3.29,3.125,"1b",402425
45,59264,75,90,90,"ME",1,2.14,3.125,"1b",402425
46,59264,75,90,90,"ME",1,1.71,3.125,"1b",402425
47,59264,75,90,90,"ME",1,1.71,3.125,"1b",402425
48,59264,75,90,90,"ME",1,2.57,3.125,"1b",402425
49,59264,75,90,90,"ME",1,1.14,3.125,"1b",402425
50,59264,75,90,90,"ME",1,2.29,3.125,"1b",402425
51,59264,75,90,90,"ME",1,3.71,3.125,"1b",402425
52,59264,75,90,90,"ME",1,2.57,3.125,"1b",402425
0,59913,75,90,90,"ME",1,0.86,3.125,"1",406828
1,59913,75,90,90,"ME",1,3,3.125,"1",406828
1,59913,75,90,90,"ME",1,3,3.125,"2",406829
2,59913,75,90,90,"ME",1,2,3.125,"2",406829
3,59913,75,90,90,"ME",1,1.71,3.125,"2",406829
4,59913,75,90,90,"ME",1,2.43,3.125,"2",406829
5,59913,75,90,90,"ME",1,2.57,3.125,"2",406829
6,59913,75,90,90,"ME",1,3.14,3.125,"2",406829
7,59913,75,90,90,"ME",1,4.43,3.125,"2",406829
8,59913,75,90,90,"ME",1,5.57,3.125,"2",406829
9,59913,75,90,90,"ME",1,4.71,3.125,"2",406829
10,59913,75,90,90,"ME",1,5.57,3.125,"2",406829
11,59913,75,90,90,"ME",1,6.71,3.125,"2",406829
11,59913,75,90,90,"ME",1,6.71,3.125,"3",406830
12,59913,75,90,90,"ME",1,4.29,3.125,"3",406830
13,59913,75,90,90,"ME",1,4.57,3.125,"3",406830
14,59913,75,90,90,"ME",1,3.71,3.125,"3",406830
15,59913,75,90,90,"ME",1,4.86,3.125,"3",406830
15,59913,75,90,90,"ME",1,4.86,3.125,"2",406831
16,59913,75,90,90,"ME",1,3.86,3.125,"2",406831
17,59913,75,90,90,"ME",1,4.14,3.125,"2",406831
18,59913,75,90,90,"ME",1,4.14,3.125,"2",406831
19,59913,75,90,90,"ME",1,4.71,3.125,"2",406831
20,59913,75,90,90,"ME",1,3.86,3.125,"2",406831
21,59913,75,90,90,"ME",1,4.57,3.125,"2",406831
22,59913,75,90,90,"ME",1,6,3.125,"2",406831
23,59913,75,90,90,"ME",1,4.86,3.125,"2",406831
24,59913,75,90,90,"ME",1,3.71,3.125,"2",406831
25,59913,75,90,90,"ME",1,5.57,3.125,"2",406831
26,59913,75,90,90,"ME",1,4,3.125,"2",406831
27,59913,75,90,90,"ME",1,4,3.125,"2",406831
28,59913,75,90,90,"ME",1,2.57,3.125,"2",406831
28,59913,75,90,90,"ME",1,2.57,3.125,"1b",406832
29,59913,75,90,90,"ME",1,2.86,3.125,"1b",406832
30,59913,75,90,90,"ME",1,2.14,3.125,"1b",406832
31,59913,75,90,90,"ME",1,2.71,3.125,"1b",406832
32,59913,75,90,90,"ME",1,2.57,3.125,"1b",406832
33,59913,75,90,90,"ME",1,3.29,3.125,"1b",406832
34,59913,75,90,90,"ME",1,1.57,3.125,"1b",406832
35,59913,75,90,90,"ME",1,1.29,3.125,"1b",406832
36,59913,75,90,90,"ME",1,2.14,3.125,"1b",406832
37,59913,75,90,90,"ME",1,1.43,3.125,"1b",406832
38,59913,75,90,90,"ME",1,1,3.125,"1b",406832
39,59913,75,90,90,"ME",1,1.14,3.125,"1b",406832
40,59913,75,90,90,"ME",1,1.29,3.125,"1b",406832
41,59913,75,90,90,"ME",1,1.29,3.125,"1b",406832
42,59913,75,90,90,"ME",1,1.57,3.125,"1b",406832
43,59913,75,90,90,"ME",1,2.86,3.125,"1b",406832
44,59913,75,90,90,"ME",1,3.29,3.125,"1b",406832
45,59913,75,90,90,"ME",1,4.29,3.125,"1b",406832
46,59913,75,90,90,"ME",1,1.71,3.125,"1b",406832
47,59913,75,90,90,"ME",1,1.86,3.125,"1b",406832
48,59913,75,90,90,"ME",1,2.57,3.125,"1b",406832
49,59913,75,90,90,"ME",1,3.14,3.125,"1b",406832
50,59913,75,90,90,"ME",1,2.57,3.125,"1b",406832
51,59913,75,90,90,"ME",1,1,3.125,"1b",406832
52,59913,75,90,90,"ME",1,1.43,3.125,"1b",406832
0,60560,75,90,90,"ME",1,0.86,3.125,"1",411567
1,60560,75,90,90,"ME",1,1,3.125,"1",411567
1,60560,75,90,90,"ME",1,1,3.125,"1b",411568
2,60560,75,90,90,"ME",1,1.71,3.125,"1b",411568
2,60560,75,90,90,"ME",1,1.71,3.125,"2",411569
3,60560,75,90,90,"ME",1,1.71,3.125,"2",411569
4,60560,75,90,90,"ME",1,1.43,3.125,"2",411569
