"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,57118,90,75,50,"AE",0,0,2.5,"2",387918
19,57118,90,75,50,"AE",0,0,2.5,"2",387918
20,57118,90,75,50,"AE",0,0,2.5,"2",387918
21,57118,90,75,50,"AE",0,0.14,2.5,"2",387918
21,57118,90,75,50,"AE",0,0.14,2.5,"1b",387919
22,57118,90,75,50,"AE",0,0.57,2.5,"1b",387919
22,57118,90,75,50,"AE",0,0.57,2.5,"2",387920
23,57118,90,75,50,"AE",0,0.86,2.5,"2",387920
24,57118,90,75,50,"AE",0,0.57,2.5,"2",387920
25,57118,90,75,50,"AE",0,0,2.5,"2",387920
26,57118,90,75,50,"AE",0,0,2.5,"2",387920
27,57118,90,75,50,"AE",0,0.57,2.5,"2",387920
27,57118,90,75,50,"AE",0,0.57,2.5,"1b",387921
28,57118,90,75,50,"AE",0,0.43,2.5,"1b",387921
28,57118,90,75,50,"AE",0,0.43,2.5,"2",387922
29,57118,90,75,50,"AE",0,0.29,2.5,"2",387922
30,57118,90,75,50,"AE",0,0.14,2.5,"2",387922
31,57118,90,75,50,"AE",0,0.57,2.5,"2",387922
32,57118,90,75,50,"AE",0,0.43,2.5,"2",387922
33,57118,90,75,50,"AE",0,0.29,2.5,"2",387922
34,57118,90,75,50,"AE",0,0.43,2.5,"2",387922
35,57118,90,75,50,"AE",0,0.57,2.5,"2",387922
36,57118,90,75,50,"AE",0,0,2.5,"2",387922
37,57118,90,75,50,"AE",0,0.29,2.5,"2",387922
38,57118,90,75,50,"AE",0,0,2.5,"2",387922
39,57118,90,75,50,"AE",0,0.43,2.5,"2",387922
40,57118,90,75,50,"AE",0,1.57,2.5,"2",387922
41,57118,90,75,50,"AE",0,1.86,2.5,"2",387922
41,57118,90,75,50,"AE",0,1.86,2.5,"3",387923
42,57118,90,75,50,"AE",0,2,2.5,"3",387923
43,57118,90,75,50,"AE",0,2.14,2.5,"3",387923
44,57118,90,75,50,"AE",0,1.71,2.5,"3",387923
45,57118,90,75,50,"AE",0,1.86,2.5,"3",387923
46,57118,90,75,50,"AE",0,1.71,2.5,"3",387923
47,57118,90,75,50,"AE",0,1.14,2.5,"3",387923
48,57118,90,75,50,"AE",0,2,2.5,"3",387923
49,57118,90,75,50,"AE",0,1.57,2.5,"3",387923
50,57118,90,75,50,"AE",0,2.14,2.5,"3",387923
51,57118,90,75,50,"AE",0,2.57,2.5,"3",387923
52,57118,90,75,50,"AE",0,2.43,2.5,"3",387923
0,57768,90,75,50,"AE",0,0.86,2.5,"1",392158
1,57768,90,75,50,"AE",0,0.57,2.5,"1",392158
1,57768,90,75,50,"AE",0,0.57,2.5,"2",392159
2,57768,90,75,50,"AE",0,0.71,2.5,"2",392159
2,57768,90,75,50,"AE",0,0.71,2.5,"3",392160
3,57768,90,75,50,"AE",0,0.43,2.5,"3",392160
4,57768,90,75,50,"AE",0,0.71,2.5,"3",392160
5,57768,90,75,50,"AE",0,0.14,2.5,"3",392160
6,57768,90,75,50,"AE",0,0.14,2.5,"3",392160
6,57768,90,75,50,"AE",0,0.14,2.5,"2",392161
7,57768,90,75,50,"AE",0,0.43,2.5,"2",392161
8,57768,90,75,50,"AE",0,0.71,2.5,"2",392161
9,57768,90,75,50,"AE",0,0.43,2.5,"2",392161
10,57768,90,75,50,"AE",0,0.71,2.5,"2",392161
11,57768,90,75,50,"AE",0,0.86,2.5,"2",392161
12,57768,90,75,50,"AE",0,1,2.5,"2",392161
13,57768,90,75,50,"AE",0,0.43,2.5,"2",392161
14,57768,90,75,50,"AE",0,0.86,2.5,"2",392161
15,57768,90,75,50,"AE",0,0.43,2.5,"2",392161
16,57768,90,75,50,"AE",0,0.14,2.5,"2",392161
17,57768,90,75,50,"AE",0,0.14,2.5,"2",392161
18,57768,90,75,50,"AE",0,0.14,2.5,"2",392161
19,57768,90,75,50,"AE",0,0.14,2.5,"2",392161
20,57768,90,75,50,"AE",0,0.29,2.5,"2",392161
21,57768,90,75,50,"AE",0,0.29,2.5,"2",392161
22,57768,90,75,50,"AE",0,0.29,2.5,"2",392161
23,57768,90,75,50,"AE",0,0.71,2.5,"2",392161
24,57768,90,75,50,"AE",0,0.71,2.5,"2",392161
25,57768,90,75,50,"AE",0,0.57,2.5,"2",392161
26,57768,90,75,50,"AE",0,0.71,2.5,"2",392161
27,57768,90,75,50,"AE",0,1,2.5,"2",392161
28,57768,90,75,50,"AE",0,1,2.5,"2",392161
29,57768,90,75,50,"AE",0,1.14,2.5,"2",392161
29,57768,90,75,50,"AE",0,1.14,2.5,"3",392162
30,57768,90,75,50,"AE",0,1.29,2.5,"3",392162
31,57768,90,75,50,"AE",0,1.71,2.5,"3",392162
32,57768,90,75,50,"AE",0,0.71,2.5,"3",392162
33,57768,90,75,50,"AE",0,0.57,2.5,"3",392162
34,57768,90,75,50,"AE",0,0.86,2.5,"3",392162
34,57768,90,75,50,"AE",0,0.86,2.5,"2",392163
35,57768,90,75,50,"AE",0,0.43,2.5,"2",392163
36,57768,90,75,50,"AE",0,0.29,2.5,"2",392163
37,57768,90,75,50,"AE",0,0.43,2.5,"2",392163
38,57768,90,75,50,"AE",0,0.14,2.5,"2",392163
39,57768,90,75,50,"AE",0,0.14,2.5,"2",392163
40,57768,90,75,50,"AE",0,1.14,2.5,"2",392163
41,57768,90,75,50,"AE",0,1.14,2.5,"2",392163
42,57768,90,75,50,"AE",0,1.71,2.5,"2",392163
43,57768,90,75,50,"AE",0,1.43,2.5,"2",392163
43,57768,90,75,50,"AE",0,1.43,2.5,"3",392164
44,57768,90,75,50,"AE",0,1.14,2.5,"3",392164
45,57768,90,75,50,"AE",0,0.57,2.5,"3",392164
46,57768,90,75,50,"AE",0,1.14,2.5,"3",392164
47,57768,90,75,50,"AE",0,1.71,2.5,"3",392164
47,57768,90,75,50,"AE",0,1.71,2.5,"2",392165
48,57768,90,75,50,"AE",0,1.71,2.5,"2",392165
48,57768,90,75,50,"AE",0,1.71,2.5,"3",392166
49,57768,90,75,50,"AE",0,1.86,2.5,"3",392166
50,57768,90,75,50,"AE",0,2,2.5,"3",392166
51,57768,90,75,50,"AE",0,1.29,2.5,"3",392166
52,57768,90,75,50,"AE",0,2.29,2.5,"3",392166
0,58414,90,75,50,"AE",0,0.86,2.5,"1",396498
1,58414,90,75,50,"AE",0,1.86,2.5,"1",396498
1,58414,90,75,50,"AE",0,1.86,2.5,"2",396499
2,58414,90,75,50,"AE",0,1.71,2.5,"2",396499
2,58414,90,75,50,"AE",0,1.71,2.5,"3",396500
3,58414,90,75,50,"AE",0,2,2.5,"3",396500
4,58414,90,75,50,"AE",0,0.29,2.5,"3",396500
5,58414,90,75,50,"AE",0,1,2.5,"3",396500
5,58414,90,75,50,"AE",0,1,2.5,"2",396501
6,58414,90,75,50,"AE",0,1,2.5,"2",396501
7,58414,90,75,50,"AE",0,0.71,2.5,"2",396501
8,58414,90,75,50,"AE",0,1.14,2.5,"2",396501
9,58414,90,75,50,"AE",0,1.29,2.5,"2",396501
9,58414,90,75,50,"AE",0,1.29,2.5,"3",396502
10,58414,90,75,50,"AE",0,0.71,2.5,"3",396502
11,58414,90,75,50,"AE",0,0.57,2.5,"3",396502
12,58414,90,75,50,"AE",0,0.29,2.5,"3",396502
13,58414,90,75,50,"AE",0,0.71,2.5,"3",396502
13,58414,90,75,50,"AE",0,0.71,2.5,"2",396503
14,58414,90,75,50,"AE",0,0.57,2.5,"2",396503
15,58414,90,75,50,"AE",0,0.29,2.5,"2",396503
16,58414,90,75,50,"AE",0,0.43,2.5,"2",396503
17,58414,90,75,50,"AE",0,0.14,2.5,"2",396503
18,58414,90,75,50,"AE",0,0,2.5,"2",396503
19,58414,90,75,50,"AE",0,0,2.5,"2",396503
19,58414,90,75,50,"AE",0,0,2.5,"1b",396504
20,58414,90,75,50,"AE",0,0,2.5,"1b",396504
21,58414,90,75,50,"AE",0,0,2.5,"1b",396504
22,58414,90,75,50,"AE",0,0,2.5,"1b",396504
22,58414,90,75,50,"AE",0,0,2.5,"1",396505
23,58414,90,75,50,"AE",0,0,2.5,"1",396505
24,58414,90,75,50,"AE",0,0,2.5,"1",396505
25,58414,90,75,50,"AE",0,0,2.5,"1",396505
26,58414,90,75,50,"AE",0,0,2.5,"1",396505
27,58414,90,75,50,"AE",0,0.14,2.5,"1",396505
28,58414,90,75,50,"AE",0,0.14,2.5,"1",396505
29,58414,90,75,50,"AE",0,0.14,2.5,"1",396505
29,58414,90,75,50,"AE",0,0.14,2.5,"2",396506
30,58414,90,75,50,"AE",0,0.14,2.5,"2",396506
31,58414,90,75,50,"AE",0,0.43,2.5,"2",396506
32,58414,90,75,50,"AE",0,0,2.5,"2",396506
33,58414,90,75,50,"AE",0,0,2.5,"2",396506
34,58414,90,75,50,"AE",0,0.29,2.5,"2",396506
35,58414,90,75,50,"AE",0,0.29,2.5,"2",396506
36,58414,90,75,50,"AE",0,0.29,2.5,"2",396506
37,58414,90,75,50,"AE",0,0.43,2.5,"2",396506
38,58414,90,75,50,"AE",0,0.71,2.5,"2",396506
39,58414,90,75,50,"AE",0,0.43,2.5,"2",396506
40,58414,90,75,50,"AE",0,0.57,2.5,"2",396506
41,58414,90,75,50,"AE",0,0.86,2.5,"2",396506
42,58414,90,75,50,"AE",0,1,2.5,"2",396506
43,58414,90,75,50,"AE",0,1.86,2.5,"2",396506
44,58414,90,75,50,"AE",0,0.71,2.5,"2",396506
44,58414,90,75,50,"AE",0,0.71,2.5,"3",396507
45,58414,90,75,50,"AE",0,0.43,2.5,"3",396507
46,58414,90,75,50,"AE",0,0.57,2.5,"3",396507
47,58414,90,75,50,"AE",0,0.14,2.5,"3",396507
47,58414,90,75,50,"AE",0,0.14,2.5,"2",396508
48,58414,90,75,50,"AE",0,0.43,2.5,"2",396508
49,58414,90,75,50,"AE",0,0.29,2.5,"2",396508
50,58414,90,75,50,"AE",0,0.57,2.5,"2",396508
51,58414,90,75,50,"AE",0,0.57,2.5,"2",396508
52,58414,90,75,50,"AE",0,0.29,2.5,"2",396508
0,59062,90,75,50,"AE",0,0.86,2.5,"1",400804
1,59062,90,75,50,"AE",0,1,2.5,"1",400804
1,59062,90,75,50,"AE",0,1,2.5,"2",400805
2,59062,90,75,50,"AE",0,1.14,2.5,"2",400805
2,59062,90,75,50,"AE",0,1.14,2.5,"3",400806
3,59062,90,75,50,"AE",0,0.86,2.5,"3",400806
4,59062,90,75,50,"AE",0,1.43,2.5,"3",400806
5,59062,90,75,50,"AE",0,1.14,2.5,"3",400806
6,59062,90,75,50,"AE",0,1.29,2.5,"3",400806
7,59062,90,75,50,"AE",0,1.29,2.5,"3",400806
8,59062,90,75,50,"AE",0,1,2.5,"3",400806
9,59062,90,75,50,"AE",0,0.43,2.5,"3",400806
10,59062,90,75,50,"AE",0,0.29,2.5,"3",400806
11,59062,90,75,50,"AE",0,0,2.5,"3",400806
11,59062,90,75,50,"AE",0,0,2.5,"2",400807
12,59062,90,75,50,"AE",0,0.14,2.5,"2",400807
13,59062,90,75,50,"AE",0,0,2.5,"2",400807
14,59062,90,75,50,"AE",0,0.14,2.5,"2",400807
15,59062,90,75,50,"AE",0,0.14,2.5,"2",400807
15,59062,90,75,50,"AE",0,0.14,2.5,"1b",400808
16,59062,90,75,50,"AE",0,0,2.5,"1b",400808
17,59062,90,75,50,"AE",0,0,2.5,"1b",400808
18,59062,90,75,50,"AE",0,0,2.5,"1b",400808
19,59062,90,75,50,"AE",0,0,2.5,"1b",400808
20,59062,90,75,50,"AE",0,0.14,2.5,"1b",400808
21,59062,90,75,50,"AE",0,0,2.5,"1b",400808
22,59062,90,75,50,"AE",0,0,2.5,"1b",400808
23,59062,90,75,50,"AE",0,0.29,2.5,"1b",400808
24,59062,90,75,50,"AE",0,0.57,2.5,"1b",400808
24,59062,90,75,50,"AE",0,0.57,2.5,"2",400809
25,59062,90,75,50,"AE",0,0.57,2.5,"2",400809
26,59062,90,75,50,"AE",0,0.43,2.5,"2",400809
27,59062,90,75,50,"AE",0,0.57,2.5,"2",400809
28,59062,90,75,50,"AE",0,0.29,2.5,"2",400809
29,59062,90,75,50,"AE",0,0.43,2.5,"2",400809
30,59062,90,75,50,"AE",0,0.14,2.5,"2",400809
31,59062,90,75,50,"AE",0,0.14,2.5,"2",400809
32,59062,90,75,50,"AE",0,0.14,2.5,"2",400809
33,59062,90,75,50,"AE",0,0.43,2.5,"2",400809
34,59062,90,75,50,"AE",0,0.43,2.5,"2",400809
35,59062,90,75,50,"AE",0,0.57,2.5,"2",400809
36,59062,90,75,50,"AE",0,0.86,2.5,"2",400809
37,59062,90,75,50,"AE",0,0.29,2.5,"2",400809
38,59062,90,75,50,"AE",0,1,2.5,"2",400809
39,59062,90,75,50,"AE",0,0.43,2.5,"2",400809
40,59062,90,75,50,"AE",0,1.57,2.5,"2",400809
41,59062,90,75,50,"AE",0,2.71,2.5,"2",400809
42,59062,90,75,50,"AE",0,2.86,2.5,"2",400809
42,59062,90,75,50,"AE",0,2.86,2.5,"3",400810
43,59062,90,75,50,"AE",0,3,2.5,"3",400810
44,59062,90,75,50,"AE",0,2.14,2.5,"3",400810
45,59062,90,75,50,"AE",0,1.57,2.5,"3",400810
46,59062,90,75,50,"AE",0,0.86,2.5,"3",400810
47,59062,90,75,50,"AE",0,1.14,2.5,"3",400810
48,59062,90,75,50,"AE",0,1.57,2.5,"3",400810
48,59062,90,75,50,"AE",0,1.57,2.5,"2",400811
49,59062,90,75,50,"AE",0,1.43,2.5,"2",400811
49,59062,90,75,50,"AE",0,1.43,2.5,"3",400812
50,59062,90,75,50,"AE",0,2.29,2.5,"3",400812
51,59062,90,75,50,"AE",0,4,2.5,"3",400812
52,59062,90,75,50,"AE",0,2.57,2.5,"3",400812
0,59711,90,75,50,"AE",0,0.86,2.5,"1",405219
1,59711,90,75,50,"AE",0,1.29,2.5,"1",405219
1,59711,90,75,50,"AE",0,1.29,2.5,"2",405220
2,59711,90,75,50,"AE",0,1.43,2.5,"2",405220
2,59711,90,75,50,"AE",0,1.43,2.5,"3",405221
3,59711,90,75,50,"AE",0,2.86,2.5,"3",405221
4,59711,90,75,50,"AE",0,2.14,2.5,"3",405221
5,59711,90,75,50,"AE",0,2.43,2.5,"3",405221
6,59711,90,75,50,"AE",0,0.71,2.5,"3",405221
7,59711,90,75,50,"AE",0,1,2.5,"3",405221
8,59711,90,75,50,"AE",0,1.43,2.5,"3",405221
8,59711,90,75,50,"AE",0,1.43,2.5,"2",405222
9,59711,90,75,50,"AE",0,1.43,2.5,"2",405222
10,59711,90,75,50,"AE",0,0.57,2.5,"2",405222
10,59711,90,75,50,"AE",0,0.57,2.5,"3",405223
11,59711,90,75,50,"AE",0,1.14,2.5,"3",405223
12,59711,90,75,50,"AE",0,0.71,2.5,"3",405223
13,59711,90,75,50,"AE",0,0.71,2.5,"3",405223
14,59711,90,75,50,"AE",0,1,2.5,"3",405223
14,59711,90,75,50,"AE",0,1,2.5,"2",405224
15,59711,90,75,50,"AE",0,0.43,2.5,"2",405224
16,59711,90,75,50,"AE",0,0.71,2.5,"2",405224
17,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
18,59711,90,75,50,"AE",0,0.86,2.5,"2",405224
19,59711,90,75,50,"AE",0,0.71,2.5,"2",405224
20,59711,90,75,50,"AE",0,0.71,2.5,"2",405224
21,59711,90,75,50,"AE",0,1.43,2.5,"2",405224
22,59711,90,75,50,"AE",0,1.14,2.5,"2",405224
23,59711,90,75,50,"AE",0,0.71,2.5,"2",405224
24,59711,90,75,50,"AE",0,0.43,2.5,"2",405224
25,59711,90,75,50,"AE",0,0.43,2.5,"2",405224
26,59711,90,75,50,"AE",0,0.57,2.5,"2",405224
27,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
28,59711,90,75,50,"AE",0,0.43,2.5,"2",405224
29,59711,90,75,50,"AE",0,0.71,2.5,"2",405224
30,59711,90,75,50,"AE",0,0,2.5,"2",405224
31,59711,90,75,50,"AE",0,0.57,2.5,"2",405224
32,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
33,59711,90,75,50,"AE",0,0.14,2.5,"2",405224
34,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
35,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
36,59711,90,75,50,"AE",0,0,2.5,"2",405224
37,59711,90,75,50,"AE",0,0.29,2.5,"2",405224
38,59711,90,75,50,"AE",0,0.57,2.5,"2",405224
39,59711,90,75,50,"AE",0,0.14,2.5,"2",405224
40,59711,90,75,50,"AE",0,0.86,2.5,"2",405224
41,59711,90,75,50,"AE",0,1.43,2.5,"2",405224
42,59711,90,75,50,"AE",0,2.14,2.5,"2",405224
43,59711,90,75,50,"AE",0,1.71,2.5,"2",405224
43,59711,90,75,50,"AE",0,1.71,2.5,"3",405225
44,59711,90,75,50,"AE",0,1,2.5,"3",405225
45,59711,90,75,50,"AE",0,1.71,2.5,"3",405225
46,59711,90,75,50,"AE",0,1,2.5,"3",405225
47,59711,90,75,50,"AE",0,1.86,2.5,"3",405225
48,59711,90,75,50,"AE",0,0.86,2.5,"3",405225
49,59711,90,75,50,"AE",0,1.71,2.5,"3",405225
50,59711,90,75,50,"AE",0,2.43,2.5,"3",405225
51,59711,90,75,50,"AE",0,1.43,2.5,"3",405225
52,59711,90,75,50,"AE",0,1.57,2.5,"3",405225
0,60359,90,75,50,"AE",0,0.86,2.5,"1",409844
1,60359,90,75,50,"AE",0,0.86,2.5,"1",409844
1,60359,90,75,50,"AE",0,0.86,2.5,"2",409845
2,60359,90,75,50,"AE",0,0.43,2.5,"2",409845
3,60359,90,75,50,"AE",0,0.71,2.5,"2",409845
4,60359,90,75,50,"AE",0,1.86,2.5,"2",409845
5,60359,90,75,50,"AE",0,1.14,2.5,"2",409845
5,60359,90,75,50,"AE",0,1.14,2.5,"3",409846
6,60359,90,75,50,"AE",0,1.14,2.5,"3",409846
7,60359,90,75,50,"AE",0,1.14,2.5,"3",409846
8,60359,90,75,50,"AE",0,1.29,2.5,"3",409846
9,60359,90,75,50,"AE",0,0.57,2.5,"3",409846
10,60359,90,75,50,"AE",0,0.71,2.5,"3",409846
10,60359,90,75,50,"AE",0,0.71,2.5,"2",409847
11,60359,90,75,50,"AE",0,2,2.5,"2",409847
11,60359,90,75,50,"AE",0,2,2.5,"3",409848
12,60359,90,75,50,"AE",0,1.14,2.5,"3",409848
13,60359,90,75,50,"AE",0,0.43,2.5,"3",409848
14,60359,90,75,50,"AE",0,0.86,2.5,"3",409848
15,60359,90,75,50,"AE",0,0.29,2.5,"3",409848
15,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
16,60359,90,75,50,"AE",0,0,2.5,"2",409849
17,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
18,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
19,60359,90,75,50,"AE",0,0.43,2.5,"2",409849
20,60359,90,75,50,"AE",0,0,2.5,"2",409849
21,60359,90,75,50,"AE",0,0.43,2.5,"2",409849
22,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
23,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
24,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
25,60359,90,75,50,"AE",0,0,2.5,"2",409849
26,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
27,60359,90,75,50,"AE",0,0.43,2.5,"2",409849
28,60359,90,75,50,"AE",0,0.57,2.5,"2",409849
29,60359,90,75,50,"AE",0,1,2.5,"2",409849
30,60359,90,75,50,"AE",0,0.71,2.5,"2",409849
31,60359,90,75,50,"AE",0,1.14,2.5,"2",409849
32,60359,90,75,50,"AE",0,1,2.5,"2",409849
33,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
34,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
35,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
36,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
37,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
38,60359,90,75,50,"AE",0,0.14,2.5,"2",409849
39,60359,90,75,50,"AE",0,0.29,2.5,"2",409849
40,60359,90,75,50,"AE",0,1,2.5,"2",409849
41,60359,90,75,50,"AE",0,1,2.5,"2",409849
42,60359,90,75,50,"AE",0,2,2.5,"2",409849
43,60359,90,75,50,"AE",0,1.86,2.5,"2",409849
43,60359,90,75,50,"AE",0,1.86,2.5,"3",409850
44,60359,90,75,50,"AE",0,1.86,2.5,"3",409850
45,60359,90,75,50,"AE",0,1.57,2.5,"3",409850
46,60359,90,75,50,"AE",0,1.29,2.5,"3",409850
47,60359,90,75,50,"AE",0,1.14,2.5,"3",409850
47,60359,90,75,50,"AE",0,1.14,2.5,"2",409851
48,60359,90,75,50,"AE",0,2,2.5,"2",409851
48,60359,90,75,50,"AE",0,2,2.5,"3",409852
49,60359,90,75,50,"AE",0,1.29,2.5,"3",409852
50,60359,90,75,50,"AE",0,1.43,2.5,"3",409852
51,60359,90,75,50,"AE",0,2,2.5,"3",409852
52,60359,90,75,50,"AE",0,2,2.5,"3",409852
0,61005,90,75,50,"AE",0,0.86,2.5,"1",414160
1,61005,90,75,50,"AE",0,1.14,2.5,"1",414160
1,61005,90,75,50,"AE",0,1.14,2.5,"2",414161
2,61005,90,75,50,"AE",0,1.57,2.5,"2",414161
2,61005,90,75,50,"AE",0,1.57,2.5,"3",414162
3,61005,90,75,50,"AE",0,0.71,2.5,"3",414162
4,61005,90,75,50,"AE",0,0.29,2.5,"3",414162
5,61005,90,75,50,"AE",0,0,2.5,"3",414162
5,61005,90,75,50,"AE",0,0,2.5,"2",414163
6,61005,90,75,50,"AE",0,0.86,2.5,"2",414163
7,61005,90,75,50,"AE",0,0.57,2.5,"2",414163
8,61005,90,75,50,"AE",0,0.29,2.5,"2",414163
9,61005,90,75,50,"AE",0,0.43,2.5,"2",414163
10,61005,90,75,50,"AE",0,0,2.5,"2",414163
11,61005,90,75,50,"AE",0,0,2.5,"2",414163
12,61005,90,75,50,"AE",0,0.14,2.5,"2",414163
13,61005,90,75,50,"AE",0,0,2.5,"2",414163
13,61005,90,75,50,"AE",0,0,2.5,"1b",414164
14,61005,90,75,50,"AE",0,0.14,2.5,"1b",414164
15,61005,90,75,50,"AE",0,0.14,2.5,"1b",414164
15,61005,90,75,50,"AE",0,0.14,2.5,"2",414165
16,61005,90,75,50,"AE",0,0.14,2.5,"2",414165
17,61005,90,75,50,"AE",0,0,2.5,"2",414165
18,61005,90,75,50,"AE",0,0.14,2.5,"2",414165
19,61005,90,75,50,"AE",0,0.14,2.5,"2",414165
19,61005,90,75,50,"AE",0,0.14,2.5,"1b",414166
20,61005,90,75,50,"AE",0,0.43,2.5,"1b",414166
20,61005,90,75,50,"AE",0,0.43,2.5,"2",414167
21,61005,90,75,50,"AE",0,0.29,2.5,"2",414167
22,61005,90,75,50,"AE",0,0.43,2.5,"2",414167
23,61005,90,75,50,"AE",0,0.57,2.5,"2",414167
24,61005,90,75,50,"AE",0,0.29,2.5,"2",414167
25,61005,90,75,50,"AE",0,0.29,2.5,"2",414167
26,61005,90,75,50,"AE",0,0.86,2.5,"2",414167
27,61005,90,75,50,"AE",0,0.43,2.5,"2",414167
28,61005,90,75,50,"AE",0,0.29,2.5,"2",414167
29,61005,90,75,50,"AE",0,0.14,2.5,"2",414167
30,61005,90,75,50,"AE",0,0.57,2.5,"2",414167
31,61005,90,75,50,"AE",0,0.86,2.5,"2",414167
32,61005,90,75,50,"AE",0,0.71,2.5,"2",414167
33,61005,90,75,50,"AE",0,1.14,2.5,"2",414167
34,61005,90,75,50,"AE",0,1.14,2.5,"2",414167
35,61005,90,75,50,"AE",0,1.57,2.5,"2",414167
35,61005,90,75,50,"AE",0,1.57,2.5,"3",414168
36,61005,90,75,50,"AE",0,0.29,2.5,"3",414168
37,61005,90,75,50,"AE",0,0.86,2.5,"3",414168
38,61005,90,75,50,"AE",0,0.43,2.5,"3",414168
39,61005,90,75,50,"AE",0,0.57,2.5,"3",414168
39,61005,90,75,50,"AE",0,0.57,2.5,"2",414169
40,61005,90,75,50,"AE",0,1.14,2.5,"2",414169
41,61005,90,75,50,"AE",0,1.71,2.5,"2",414169
42,61005,90,75,50,"AE",0,1.86,2.5,"2",414169
42,61005,90,75,50,"AE",0,1.86,2.5,"3",414170
43,61005,90,75,50,"AE",0,2.29,2.5,"3",414170
44,61005,90,75,50,"AE",0,1.86,2.5,"3",414170
45,61005,90,75,50,"AE",0,1.57,2.5,"3",414170
46,61005,90,75,50,"AE",0,2.14,2.5,"3",414170
47,61005,90,75,50,"AE",0,3.71,2.5,"3",414170
48,61005,90,75,50,"AE",0,3.43,2.5,"3",414170
49,61005,90,75,50,"AE",0,2.43,2.5,"3",414170
50,61005,90,75,50,"AE",0,1.43,2.5,"3",414170
51,61005,90,75,50,"AE",0,2.14,2.5,"3",414170
52,61005,90,75,50,"AE",0,1.14,2.5,"3",414170
0,61654,90,75,50,"AE",0,0.86,2.5,"1",418262
1,61654,90,75,50,"AE",0,1.43,2.5,"1",418262
1,61654,90,75,50,"AE",0,1.43,2.5,"2",418263
2,61654,90,75,50,"AE",0,1.57,2.5,"2",418263
2,61654,90,75,50,"AE",0,1.57,2.5,"3",418264
3,61654,90,75,50,"AE",0,1.57,2.5,"3",418264
4,61654,90,75,50,"AE",0,1.29,2.5,"3",418264
5,61654,90,75,50,"AE",0,0.86,2.5,"3",418264
5,61654,90,75,50,"AE",0,0.86,2.5,"2",418265
6,61654,90,75,50,"AE",0,0.86,2.5,"2",418265
7,61654,90,75,50,"AE",0,2.29,2.5,"2",418265
7,61654,90,75,50,"AE",0,2.29,2.5,"3",418266
8,61654,90,75,50,"AE",0,1.43,2.5,"3",418266
9,61654,90,75,50,"AE",0,1.57,2.5,"3",418266
10,61654,90,75,50,"AE",0,1.71,2.5,"3",418266
11,61654,90,75,50,"AE",0,2.14,2.5,"3",418266
12,61654,90,75,50,"AE",0,1.57,2.5,"3",418266
13,61654,90,75,50,"AE",0,1.29,2.5,"3",418266
14,61654,90,75,50,"AE",0,0.86,2.5,"3",418266
15,61654,90,75,50,"AE",0,0.43,2.5,"3",418266
15,61654,90,75,50,"AE",0,0.43,2.5,"2",418267
16,61654,90,75,50,"AE",0,1,2.5,"2",418267
17,61654,90,75,50,"AE",0,0.86,2.5,"2",418267
18,61654,90,75,50,"AE",0,0.29,2.5,"2",418267
19,61654,90,75,50,"AE",0,0.14,2.5,"2",418267
20,61654,90,75,50,"AE",0,0.29,2.5,"2",418267
21,61654,90,75,50,"AE",0,0,2.5,"2",418267
22,61654,90,75,50,"AE",0,0.43,2.5,"2",418267
23,61654,90,75,50,"AE",0,0.29,2.5,"2",418267
24,61654,90,75,50,"AE",0,0.43,2.5,"2",418267
25,61654,90,75,50,"AE",0,0.86,2.5,"2",418267
26,61654,90,75,50,"AE",0,0.57,2.5,"2",418267
27,61654,90,75,50,"AE",0,0.86,2.5,"2",418267
28,61654,90,75,50,"AE",0,0.29,2.5,"2",418267
29,61654,90,75,50,"AE",0,0,2.5,"2",418267
30,61654,90,75,50,"AE",0,0.14,2.5,"2",418267
31,61654,90,75,50,"AE",0,0.29,2.5,"2",418267
31,61654,90,75,50,"AE",0,0.29,2.5,"1b",418268
32,61654,90,75,50,"AE",0,0.71,2.5,"1b",418268
33,61654,90,75,50,"AE",0,0.57,2.5,"1b",418268
33,61654,90,75,50,"AE",0,0.57,2.5,"2",418269
34,61654,90,75,50,"AE",0,0.57,2.5,"2",418269
35,61654,90,75,50,"AE",0,0.57,2.5,"2",418269
36,61654,90,75,50,"AE",0,0.43,2.5,"2",418269
37,61654,90,75,50,"AE",0,0.57,2.5,"2",418269
38,61654,90,75,50,"AE",0,0.43,2.5,"2",418269
