"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,40095,75,90,90,"LS",1,0.43,2.5,"1",269517
38,40095,75,90,90,"LS",1,0.57,2.5,"1",269517
39,40095,75,90,90,"LS",1,1.86,2.5,"1",269517
40,40095,75,90,90,"LS",1,3.14,2.5,"1",269517
41,40095,75,90,90,"LS",1,2.43,2.5,"1",269517
42,40095,75,90,90,"LS",1,3,2.5,"1",269517
43,40095,75,90,90,"LS",1,4.29,2.5,"1",269517
44,40095,75,90,90,"LS",1,2.29,2.5,"1",269517
45,40095,75,90,90,"LS",1,2.57,2.5,"1",269517
46,40095,75,90,90,"LS",1,1.86,2.5,"1",269517
47,40095,75,90,90,"LS",1,3,2.5,"1",269517
48,40095,75,90,90,"LS",1,1.29,2.5,"1",269517
49,40095,75,90,90,"LS",1,2.43,2.5,"1",269517
50,40095,75,90,90,"LS",1,1.57,2.5,"1",269517
51,40095,75,90,90,"LS",1,2,2.5,"1",269517
52,40095,75,90,90,"LS",1,2.14,2.5,"1",269517
0,40743,75,90,90,"LS",1,0.86,2.5,"1",274126
1,40743,75,90,90,"LS",1,1.43,2.5,"1",274126
2,40743,75,90,90,"LS",1,2,2.5,"1",274126
3,40743,75,90,90,"LS",1,2.14,2.5,"1",274126
4,40743,75,90,90,"LS",1,2.57,2.5,"1",274126
5,40743,75,90,90,"LS",1,2.86,2.5,"1",274126
6,40743,75,90,90,"LS",1,4.14,2.5,"1",274126
7,40743,75,90,90,"LS",1,4.71,2.5,"1",274126
8,40743,75,90,90,"LS",1,5.43,2.5,"1",274126
9,40743,75,90,90,"LS",1,5,2.5,"1",274126
10,40743,75,90,90,"LS",1,6.57,2.5,"1",274126
11,40743,75,90,90,"LS",1,8.29,2.5,"1",274126
12,40743,75,90,90,"LS",1,10.86,2.5,"1",274126
13,40743,75,90,90,"LS",1,11.29,2.5,"1",274126
14,40743,75,90,90,"LS",1,11,2.5,"1",274126
15,40743,75,90,90,"LS",1,11,2.5,"1",274126
16,40743,75,90,90,"LS",1,9.57,2.5,"1",274126
17,40743,75,90,90,"LS",1,9.86,2.5,"1",274126
18,40743,75,90,90,"LS",1,9.29,2.5,"1",274126
19,40743,75,90,90,"LS",1,7,2.5,"1",274126
20,40743,75,90,90,"LS",1,6.86,2.5,"1",274126
21,40743,75,90,90,"LS",1,8.57,2.5,"1",274126
22,40743,75,90,90,"LS",1,6.86,2.5,"1",274126
23,40743,75,90,90,"LS",1,6.71,2.5,"1",274126
24,40743,75,90,90,"LS",1,4.14,2.5,"1",274126
25,40743,75,90,90,"LS",1,1.57,2.5,"1",274126
26,40743,75,90,90,"LS",1,2.14,2.5,"1",274126
27,40743,75,90,90,"LS",1,2,2.5,"1",274126
28,40743,75,90,90,"LS",1,2.14,2.5,"1",274126
29,40743,75,90,90,"LS",1,0.86,2.5,"1",274126
30,40743,75,90,90,"LS",1,0.57,2.5,"1",274126
31,40743,75,90,90,"LS",1,0.71,2.5,"1",274126
32,40743,75,90,90,"LS",1,0.29,2.5,"1",274126
33,40743,75,90,90,"LS",1,0.71,2.5,"1",274126
34,40743,75,90,90,"LS",1,0.57,2.5,"1",274126
35,40743,75,90,90,"LS",1,0.57,2.5,"1",274126
36,40743,75,90,90,"LS",1,0.14,2.5,"1",274126
37,40743,75,90,90,"LS",1,0.14,2.5,"1",274126
38,40743,75,90,90,"LS",1,0.29,2.5,"1",274126
39,40743,75,90,90,"LS",1,1,2.5,"1",274126
40,40743,75,90,90,"LS",1,0.86,2.5,"1",274126
41,40743,75,90,90,"LS",1,0.71,2.5,"1",274126
42,40743,75,90,90,"LS",1,2.43,2.5,"1",274126
43,40743,75,90,90,"LS",1,3,2.5,"1",274126
44,40743,75,90,90,"LS",1,2,2.5,"1",274126
45,40743,75,90,90,"LS",1,2.57,2.5,"1",274126
46,40743,75,90,90,"LS",1,1.29,2.5,"1",274126
47,40743,75,90,90,"LS",1,2.14,2.5,"1",274126
48,40743,75,90,90,"LS",1,1.29,2.5,"1",274126
49,40743,75,90,90,"LS",1,1.71,2.5,"1",274126
50,40743,75,90,90,"LS",1,1.43,2.5,"1",274126
51,40743,75,90,90,"LS",1,1.86,2.5,"1",274126
52,40743,75,90,90,"LS",1,1.86,2.5,"1",274126
0,41391,75,90,90,"LS",1,0.86,2.5,"1",278768
1,41391,75,90,90,"LS",1,1.29,2.5,"1",278768
2,41391,75,90,90,"LS",1,2.71,2.5,"1",278768
3,41391,75,90,90,"LS",1,1.57,2.5,"1",278768
4,41391,75,90,90,"LS",1,2,2.5,"1",278768
5,41391,75,90,90,"LS",1,2.14,2.5,"1",278768
6,41391,75,90,90,"LS",1,2.14,2.5,"1",278768
7,41391,75,90,90,"LS",1,2,2.5,"1",278768
8,41391,75,90,90,"LS",1,2.14,2.5,"1",278768
9,41391,75,90,90,"LS",1,1.71,2.5,"1",278768
10,41391,75,90,90,"LS",1,1.29,2.5,"1",278768
11,41391,75,90,90,"LS",1,1.14,2.5,"1",278768
12,41391,75,90,90,"LS",1,2.43,2.5,"1",278768
13,41391,75,90,90,"LS",1,1,2.5,"1",278768
14,41391,75,90,90,"LS",1,0.57,2.5,"1",278768
15,41391,75,90,90,"LS",1,0.57,2.5,"1",278768
16,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
17,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
18,41391,75,90,90,"LS",1,0,2.5,"1",278768
19,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
20,41391,75,90,90,"LS",1,0.57,2.5,"1",278768
21,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
22,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
23,41391,75,90,90,"LS",1,0,2.5,"1",278768
24,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
25,41391,75,90,90,"LS",1,0,2.5,"1",278768
26,41391,75,90,90,"LS",1,0,2.5,"1",278768
27,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
28,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
29,41391,75,90,90,"LS",1,0.43,2.5,"1",278768
30,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
31,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
32,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
33,41391,75,90,90,"LS",1,0.29,2.5,"1",278768
34,41391,75,90,90,"LS",1,0.43,2.5,"1",278768
35,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
36,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
37,41391,75,90,90,"LS",1,0,2.5,"1",278768
38,41391,75,90,90,"LS",1,0,2.5,"1",278768
39,41391,75,90,90,"LS",1,0.14,2.5,"1",278768
40,41391,75,90,90,"LS",1,0.43,2.5,"1",278768
41,41391,75,90,90,"LS",1,1.14,2.5,"1",278768
42,41391,75,90,90,"LS",1,0.57,2.5,"1",278768
43,41391,75,90,90,"LS",1,1,2.5,"1",278768
44,41391,75,90,90,"LS",1,1,2.5,"1",278768
45,41391,75,90,90,"LS",1,1,2.5,"1",278768
46,41391,75,90,90,"LS",1,0.71,2.5,"1",278768
47,41391,75,90,90,"LS",1,0.86,2.5,"1",278768
48,41391,75,90,90,"LS",1,0.57,2.5,"1",278768
49,41391,75,90,90,"LS",1,1,2.5,"1",278768
50,41391,75,90,90,"LS",1,1.57,2.5,"1",278768
51,41391,75,90,90,"LS",1,1.14,2.5,"1",278768
52,41391,75,90,90,"LS",1,1.86,2.5,"1",278768
0,42039,75,90,90,"LS",1,0.86,2.5,"1",283256
1,42039,75,90,90,"LS",1,1.29,2.5,"1",283256
2,42039,75,90,90,"LS",1,1.29,2.5,"1",283256
3,42039,75,90,90,"LS",1,1.14,2.5,"1",283256
4,42039,75,90,90,"LS",1,1.14,2.5,"1",283256
5,42039,75,90,90,"LS",1,1.14,2.5,"1",283256
6,42039,75,90,90,"LS",1,0.71,2.5,"1",283256
7,42039,75,90,90,"LS",1,1.57,2.5,"1",283256
8,42039,75,90,90,"LS",1,0.86,2.5,"1",283256
9,42039,75,90,90,"LS",1,1.71,2.5,"1",283256
10,42039,75,90,90,"LS",1,0.57,2.5,"1",283256
11,42039,75,90,90,"LS",1,0.29,2.5,"1",283256
12,42039,75,90,90,"LS",1,0,2.5,"1",283256
13,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
14,42039,75,90,90,"LS",1,0.29,2.5,"1",283256
15,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
16,42039,75,90,90,"LS",1,0.43,2.5,"1",283256
17,42039,75,90,90,"LS",1,0.71,2.5,"1",283256
18,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
19,42039,75,90,90,"LS",1,0,2.5,"1",283256
20,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
21,42039,75,90,90,"LS",1,0,2.5,"1",283256
22,42039,75,90,90,"LS",1,0,2.5,"1",283256
23,42039,75,90,90,"LS",1,0,2.5,"1",283256
24,42039,75,90,90,"LS",1,0,2.5,"1",283256
25,42039,75,90,90,"LS",1,0,2.5,"1",283256
26,42039,75,90,90,"LS",1,0,2.5,"1",283256
27,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
28,42039,75,90,90,"LS",1,0,2.5,"1",283256
29,42039,75,90,90,"LS",1,0,2.5,"1",283256
30,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
31,42039,75,90,90,"LS",1,0,2.5,"1",283256
32,42039,75,90,90,"LS",1,0,2.5,"1",283256
33,42039,75,90,90,"LS",1,0,2.5,"1",283256
34,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
35,42039,75,90,90,"LS",1,0.29,2.5,"1",283256
36,42039,75,90,90,"LS",1,0.29,2.5,"1",283256
37,42039,75,90,90,"LS",1,0.14,2.5,"1",283256
38,42039,75,90,90,"LS",1,0.43,2.5,"1",283256
39,42039,75,90,90,"LS",1,0.43,2.5,"1",283256
40,42039,75,90,90,"LS",1,1.14,2.5,"1",283256
41,42039,75,90,90,"LS",1,1.14,2.5,"1",283256
42,42039,75,90,90,"LS",1,1.29,2.5,"1",283256
43,42039,75,90,90,"LS",1,1,2.5,"1",283256
44,42039,75,90,90,"LS",1,1,2.5,"1",283256
45,42039,75,90,90,"LS",1,2.29,2.5,"1",283256
46,42039,75,90,90,"LS",1,1.57,2.5,"1",283256
47,42039,75,90,90,"LS",1,1.29,2.5,"1",283256
48,42039,75,90,90,"LS",1,0.71,2.5,"1",283256
49,42039,75,90,90,"LS",1,1.86,2.5,"1",283256
50,42039,75,90,90,"LS",1,1.29,2.5,"1",283256
51,42039,75,90,90,"LS",1,1.86,2.5,"1",283256
52,42039,75,90,90,"LS",1,0.86,2.5,"1",283256
0,42687,75,90,90,"LS",1,0.86,2.5,"1",287814
1,42687,75,90,90,"LS",1,1,2.5,"1",287814
2,42687,75,90,90,"LS",1,1.29,2.5,"1",287814
3,42687,75,90,90,"LS",1,0.86,2.5,"1",287814
4,42687,75,90,90,"LS",1,1.14,2.5,"1",287814
5,42687,75,90,90,"LS",1,1.14,2.5,"1",287814
6,42687,75,90,90,"LS",1,2.71,2.5,"1",287814
7,42687,75,90,90,"LS",1,3,2.5,"1",287814
8,42687,75,90,90,"LS",1,4.14,2.5,"1",287814
9,42687,75,90,90,"LS",1,4.29,2.5,"1",287814
10,42687,75,90,90,"LS",1,5,2.5,"1",287814
11,42687,75,90,90,"LS",1,3.14,2.5,"1",287814
12,42687,75,90,90,"LS",1,2.57,2.5,"1",287814
13,42687,75,90,90,"LS",1,3.29,2.5,"1",287814
14,42687,75,90,90,"LS",1,3.43,2.5,"1",287814
15,42687,75,90,90,"LS",1,3.14,2.5,"1",287814
16,42687,75,90,90,"LS",1,2,2.5,"1",287814
17,42687,75,90,90,"LS",1,3.14,2.5,"1",287814
18,42687,75,90,90,"LS",1,5.14,2.5,"1",287814
19,42687,75,90,90,"LS",1,5.14,2.5,"1",287814
20,42687,75,90,90,"LS",1,6.14,2.5,"1",287814
21,42687,75,90,90,"LS",1,4.86,2.5,"1",287814
22,42687,75,90,90,"LS",1,4.86,2.5,"1",287814
23,42687,75,90,90,"LS",1,4.57,2.5,"1",287814
24,42687,75,90,90,"LS",1,3.86,2.5,"1",287814
25,42687,75,90,90,"LS",1,4.57,2.5,"1",287814
26,42687,75,90,90,"LS",1,3.29,2.5,"1",287814
27,42687,75,90,90,"LS",1,3.43,2.5,"1",287814
28,42687,75,90,90,"LS",1,2.57,2.5,"1",287814
29,42687,75,90,90,"LS",1,2,2.5,"1",287814
30,42687,75,90,90,"LS",1,1.57,2.5,"1",287814
31,42687,75,90,90,"LS",1,2,2.5,"1",287814
32,42687,75,90,90,"LS",1,1.29,2.5,"1",287814
33,42687,75,90,90,"LS",1,0.86,2.5,"1",287814
34,42687,75,90,90,"LS",1,0.57,2.5,"1",287814
35,42687,75,90,90,"LS",1,0.71,2.5,"1",287814
36,42687,75,90,90,"LS",1,1.14,2.5,"1",287814
37,42687,75,90,90,"LS",1,1.71,2.5,"1",287814
38,42687,75,90,90,"LS",1,1.71,2.5,"1",287814
39,42687,75,90,90,"LS",1,1.29,2.5,"1",287814
40,42687,75,90,90,"LS",1,1.43,2.5,"1",287814
41,42687,75,90,90,"LS",1,0.71,2.5,"1",287814
42,42687,75,90,90,"LS",1,0.86,2.5,"1",287814
43,42687,75,90,90,"LS",1,0.71,2.5,"1",287814
44,42687,75,90,90,"LS",1,0.86,2.5,"1",287814
45,42687,75,90,90,"LS",1,1.43,2.5,"1",287814
46,42687,75,90,90,"LS",1,1.43,2.5,"1",287814
47,42687,75,90,90,"LS",1,1.43,2.5,"1",287814
48,42687,75,90,90,"LS",1,1,2.5,"1",287814
49,42687,75,90,90,"LS",1,2,2.5,"1",287814
50,42687,75,90,90,"LS",1,1.43,2.5,"1",287814
51,42687,75,90,90,"LS",1,1,2.5,"1",287814
52,42687,75,90,90,"LS",1,1.14,2.5,"1",287814
0,43335,75,90,90,"LS",1,0.86,2.5,"1",292258
1,43335,75,90,90,"LS",1,1.71,2.5,"1",292258
2,43335,75,90,90,"LS",1,2.29,2.5,"1",292258
3,43335,75,90,90,"LS",1,2,2.5,"1",292258
4,43335,75,90,90,"LS",1,2.29,2.5,"1",292258
5,43335,75,90,90,"LS",1,3.43,2.5,"1",292258
6,43335,75,90,90,"LS",1,6.57,2.5,"1",292258
7,43335,75,90,90,"LS",1,5.86,2.5,"1",292258
8,43335,75,90,90,"LS",1,7.86,2.5,"1",292258
9,43335,75,90,90,"LS",1,7.86,2.5,"1",292258
10,43335,75,90,90,"LS",1,7.29,2.5,"1",292258
11,43335,75,90,90,"LS",1,8.29,2.5,"1",292258
12,43335,75,90,90,"LS",1,6.14,2.5,"1",292258
13,43335,75,90,90,"LS",1,5.43,2.5,"1",292258
14,43335,75,90,90,"LS",1,6,2.5,"1",292258
15,43335,75,90,90,"LS",1,7.29,2.5,"1",292258
16,43335,75,90,90,"LS",1,6.14,2.5,"1",292258
17,43335,75,90,90,"LS",1,9,2.5,"1",292258
18,43335,75,90,90,"LS",1,8.14,2.5,"1",292258
19,43335,75,90,90,"LS",1,8.43,2.5,"1",292258
20,43335,75,90,90,"LS",1,7.43,2.5,"1",292258
21,43335,75,90,90,"LS",1,7.57,2.5,"1",292258
22,43335,75,90,90,"LS",1,5.71,2.5,"1",292258
23,43335,75,90,90,"LS",1,4.43,2.5,"1",292258
24,43335,75,90,90,"LS",1,5.57,2.5,"1",292258
25,43335,75,90,90,"LS",1,4.71,2.5,"1",292258
26,43335,75,90,90,"LS",1,3.57,2.5,"1",292258
27,43335,75,90,90,"LS",1,3.57,2.5,"1",292258
28,43335,75,90,90,"LS",1,2.29,2.5,"1",292258
29,43335,75,90,90,"LS",1,2.14,2.5,"1",292258
30,43335,75,90,90,"LS",1,3.71,2.5,"1",292258
31,43335,75,90,90,"LS",1,1.86,2.5,"1",292258
32,43335,75,90,90,"LS",1,1.43,2.5,"1",292258
33,43335,75,90,90,"LS",1,0.71,2.5,"1",292258
34,43335,75,90,90,"LS",1,1.14,2.5,"1",292258
35,43335,75,90,90,"LS",1,0.43,2.5,"1",292258
36,43335,75,90,90,"LS",1,0.14,2.5,"1",292258
37,43335,75,90,90,"LS",1,0,2.5,"1",292258
38,43335,75,90,90,"LS",1,0,2.5,"1",292258
39,43335,75,90,90,"LS",1,0,2.5,"1",292258
40,43335,75,90,90,"LS",1,0,2.5,"1",292258
41,43335,75,90,90,"LS",1,0,2.5,"1",292258
42,43335,75,90,90,"LS",1,0.14,2.5,"1",292258
43,43335,75,90,90,"LS",1,0.29,2.5,"1",292258
44,43335,75,90,90,"LS",1,0.14,2.5,"1",292258
45,43335,75,90,90,"LS",1,0,2.5,"1",292258
46,43335,75,90,90,"LS",1,0.14,2.5,"1",292258
47,43335,75,90,90,"LS",1,0,2.5,"1",292258
48,43335,75,90,90,"LS",1,0.29,2.5,"1",292258
49,43335,75,90,90,"LS",1,0.57,2.5,"1",292258
50,43335,75,90,90,"LS",1,0.43,2.5,"1",292258
51,43335,75,90,90,"LS",1,0.14,2.5,"1",292258
52,43335,75,90,90,"LS",1,0.29,2.5,"1",292258
0,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
1,43982,75,90,90,"LS",1,1.43,2.5,"1",296804
2,43982,75,90,90,"LS",1,1.29,2.5,"1",296804
3,43982,75,90,90,"LS",1,1.71,2.5,"1",296804
4,43982,75,90,90,"LS",1,2.71,2.5,"1",296804
5,43982,75,90,90,"LS",1,4,2.5,"1",296804
6,43982,75,90,90,"LS",1,2.43,2.5,"1",296804
7,43982,75,90,90,"LS",1,2.86,2.5,"1",296804
8,43982,75,90,90,"LS",1,3.43,2.5,"1",296804
9,43982,75,90,90,"LS",1,4,2.5,"1",296804
10,43982,75,90,90,"LS",1,5,2.5,"1",296804
11,43982,75,90,90,"LS",1,4.57,2.5,"1",296804
12,43982,75,90,90,"LS",1,5.14,2.5,"1",296804
13,43982,75,90,90,"LS",1,5.71,2.5,"1",296804
14,43982,75,90,90,"LS",1,3.71,2.5,"1",296804
15,43982,75,90,90,"LS",1,5.14,2.5,"1",296804
16,43982,75,90,90,"LS",1,5.71,2.5,"1",296804
17,43982,75,90,90,"LS",1,5.86,2.5,"1",296804
18,43982,75,90,90,"LS",1,4.86,2.5,"1",296804
19,43982,75,90,90,"LS",1,4.43,2.5,"1",296804
20,43982,75,90,90,"LS",1,4.57,2.5,"1",296804
21,43982,75,90,90,"LS",1,3.86,2.5,"1",296804
22,43982,75,90,90,"LS",1,3.57,2.5,"1",296804
23,43982,75,90,90,"LS",1,3,2.5,"1",296804
24,43982,75,90,90,"LS",1,4,2.5,"1",296804
25,43982,75,90,90,"LS",1,2,2.5,"1",296804
26,43982,75,90,90,"LS",1,1.86,2.5,"1",296804
27,43982,75,90,90,"LS",1,1.43,2.5,"1",296804
28,43982,75,90,90,"LS",1,1.57,2.5,"1",296804
29,43982,75,90,90,"LS",1,1,2.5,"1",296804
30,43982,75,90,90,"LS",1,0.14,2.5,"1",296804
31,43982,75,90,90,"LS",1,0.43,2.5,"1",296804
32,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
33,43982,75,90,90,"LS",1,1.14,2.5,"1",296804
34,43982,75,90,90,"LS",1,1.29,2.5,"1",296804
35,43982,75,90,90,"LS",1,1.43,2.5,"1",296804
36,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
37,43982,75,90,90,"LS",1,1.29,2.5,"1",296804
38,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
39,43982,75,90,90,"LS",1,0.57,2.5,"1",296804
40,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
41,43982,75,90,90,"LS",1,1.29,2.5,"1",296804
42,43982,75,90,90,"LS",1,1.86,2.5,"1",296804
43,43982,75,90,90,"LS",1,0.57,2.5,"1",296804
44,43982,75,90,90,"LS",1,0.71,2.5,"1",296804
45,43982,75,90,90,"LS",1,1.57,2.5,"1",296804
46,43982,75,90,90,"LS",1,0.86,2.5,"1",296804
47,43982,75,90,90,"LS",1,0.43,2.5,"1",296804
48,43982,75,90,90,"LS",1,1,2.5,"1",296804
49,43982,75,90,90,"LS",1,1.57,2.5,"1",296804
50,43982,75,90,90,"LS",1,1.29,2.5,"1",296804
51,43982,75,90,90,"LS",1,1,2.5,"1",296804
52,43982,75,90,90,"LS",1,1.14,2.5,"1",296804
0,44631,75,90,90,"LS",1,0.86,2.5,"1",301333
1,44631,75,90,90,"LS",1,1.29,2.5,"1",301333
2,44631,75,90,90,"LS",1,0.86,2.5,"1",301333
3,44631,75,90,90,"LS",1,1.57,2.5,"1",301333
4,44631,75,90,90,"LS",1,2.29,2.5,"1",301333
5,44631,75,90,90,"LS",1,2.43,2.5,"1",301333
6,44631,75,90,90,"LS",1,4.29,2.5,"1",301333
7,44631,75,90,90,"LS",1,5.14,2.5,"1",301333
8,44631,75,90,90,"LS",1,5.71,2.5,"1",301333
9,44631,75,90,90,"LS",1,5.43,2.5,"1",301333
10,44631,75,90,90,"LS",1,6.57,2.5,"1",301333
11,44631,75,90,90,"LS",1,7.29,2.5,"1",301333
12,44631,75,90,90,"LS",1,5.29,2.5,"1",301333
13,44631,75,90,90,"LS",1,4.86,2.5,"1",301333
14,44631,75,90,90,"LS",1,6.43,2.5,"1",301333
15,44631,75,90,90,"LS",1,6.71,2.5,"1",301333
16,44631,75,90,90,"LS",1,6.14,2.5,"1",301333
17,44631,75,90,90,"LS",1,5.14,2.5,"1",301333
18,44631,75,90,90,"LS",1,6.71,2.5,"1",301333
19,44631,75,90,90,"LS",1,7.14,2.5,"1",301333
20,44631,75,90,90,"LS",1,6.14,2.5,"1",301333
21,44631,75,90,90,"LS",1,5.57,2.5,"1",301333
22,44631,75,90,90,"LS",1,5,2.5,"1",301333
23,44631,75,90,90,"LS",1,5.14,2.5,"1",301333
24,44631,75,90,90,"LS",1,3,2.5,"1",301333
25,44631,75,90,90,"LS",1,3.43,2.5,"1",301333
26,44631,75,90,90,"LS",1,3.14,2.5,"1",301333
27,44631,75,90,90,"LS",1,2.57,2.5,"1",301333
28,44631,75,90,90,"LS",1,1.86,2.5,"1",301333
29,44631,75,90,90,"LS",1,2.14,2.5,"1",301333
30,44631,75,90,90,"LS",1,1.29,2.5,"1",301333
31,44631,75,90,90,"LS",1,1.57,2.5,"1",301333
32,44631,75,90,90,"LS",1,0.43,2.5,"1",301333
33,44631,75,90,90,"LS",1,0.29,2.5,"1",301333
34,44631,75,90,90,"LS",1,0.43,2.5,"1",301333
35,44631,75,90,90,"LS",1,1.29,2.5,"1",301333
36,44631,75,90,90,"LS",1,1,2.5,"1",301333
37,44631,75,90,90,"LS",1,1.43,2.5,"1",301333
38,44631,75,90,90,"LS",1,0.86,2.5,"1",301333
39,44631,75,90,90,"LS",1,0.71,2.5,"1",301333
40,44631,75,90,90,"LS",1,0.71,2.5,"1",301333
41,44631,75,90,90,"LS",1,1.57,2.5,"1",301333
42,44631,75,90,90,"LS",1,0.71,2.5,"1",301333
43,44631,75,90,90,"LS",1,2.29,2.5,"1",301333
44,44631,75,90,90,"LS",1,0.71,2.5,"1",301333
45,44631,75,90,90,"LS",1,0.29,2.5,"1",301333
46,44631,75,90,90,"LS",1,0.29,2.5,"1",301333
47,44631,75,90,90,"LS",1,0.43,2.5,"1",301333
48,44631,75,90,90,"LS",1,0.43,2.5,"1",301333
49,44631,75,90,90,"LS",1,0.57,2.5,"1",301333
50,44631,75,90,90,"LS",1,0.14,2.5,"1",301333
51,44631,75,90,90,"LS",1,0.43,2.5,"1",301333
52,44631,75,90,90,"LS",1,0.29,2.5,"1",301333
0,45279,75,90,90,"LS",1,0.86,2.5,"1",305915
1,45279,75,90,90,"LS",1,1.43,2.5,"1",305915
2,45279,75,90,90,"LS",1,1.57,2.5,"1",305915
3,45279,75,90,90,"LS",1,1.43,2.5,"1",305915
4,45279,75,90,90,"LS",1,0.71,2.5,"1",305915
5,45279,75,90,90,"LS",1,0.86,2.5,"1",305915
6,45279,75,90,90,"LS",1,0,2.5,"1",305915
7,45279,75,90,90,"LS",1,0,2.5,"1",305915
8,45279,75,90,90,"LS",1,0,2.5,"1",305915
9,45279,75,90,90,"LS",1,0,2.5,"1",305915
10,45279,75,90,90,"LS",1,0,2.5,"1",305915
11,45279,75,90,90,"LS",1,0,2.5,"1",305915
12,45279,75,90,90,"LS",1,0,2.5,"1",305915
13,45279,75,90,90,"LS",1,0,2.5,"1",305915
14,45279,75,90,90,"LS",1,0,2.5,"1",305915
15,45279,75,90,90,"LS",1,0,2.5,"1",305915
16,45279,75,90,90,"LS",1,0,2.5,"1",305915
17,45279,75,90,90,"LS",1,0,2.5,"1",305915
18,45279,75,90,90,"LS",1,0,2.5,"1",305915
19,45279,75,90,90,"LS",1,0,2.5,"1",305915
20,45279,75,90,90,"LS",1,0,2.5,"1",305915
21,45279,75,90,90,"LS",1,0,2.5,"1",305915
22,45279,75,90,90,"LS",1,0,2.5,"1",305915
23,45279,75,90,90,"LS",1,0,2.5,"1",305915
24,45279,75,90,90,"LS",1,0,2.5,"1",305915
25,45279,75,90,90,"LS",1,0,2.5,"1",305915
26,45279,75,90,90,"LS",1,0,2.5,"1",305915
27,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
28,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
29,45279,75,90,90,"LS",1,0.43,2.5,"1",305915
30,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
31,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
32,45279,75,90,90,"LS",1,0.43,2.5,"1",305915
33,45279,75,90,90,"LS",1,0.43,2.5,"1",305915
34,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
35,45279,75,90,90,"LS",1,0.29,2.5,"1",305915
36,45279,75,90,90,"LS",1,0.43,2.5,"1",305915
37,45279,75,90,90,"LS",1,0.29,2.5,"1",305915
38,45279,75,90,90,"LS",1,0.29,2.5,"1",305915
39,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
40,45279,75,90,90,"LS",1,0,2.5,"1",305915
41,45279,75,90,90,"LS",1,0,2.5,"1",305915
42,45279,75,90,90,"LS",1,0,2.5,"1",305915
43,45279,75,90,90,"LS",1,0,2.5,"1",305915
44,45279,75,90,90,"LS",1,0,2.5,"1",305915
45,45279,75,90,90,"LS",1,0,2.5,"1",305915
46,45279,75,90,90,"LS",1,0,2.5,"1",305915
47,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
48,45279,75,90,90,"LS",1,0,2.5,"1",305915
49,45279,75,90,90,"LS",1,0,2.5,"1",305915
50,45279,75,90,90,"LS",1,0.14,2.5,"1",305915
51,45279,75,90,90,"LS",1,0,2.5,"1",305915
52,45279,75,90,90,"LS",1,0,2.5,"1",305915
0,45927,75,90,90,"LS",1,0.86,2.5,"1",310226
1,45927,75,90,90,"LS",1,0.71,2.5,"1",310226
2,45927,75,90,90,"LS",1,0.86,2.5,"1",310226
3,45927,75,90,90,"LS",1,1.57,2.5,"1",310226
4,45927,75,90,90,"LS",1,2,2.5,"1",310226
5,45927,75,90,90,"LS",1,2.43,2.5,"1",310226
6,45927,75,90,90,"LS",1,2.57,2.5,"1",310226
7,45927,75,90,90,"LS",1,2,2.5,"1",310226
8,45927,75,90,90,"LS",1,1.71,2.5,"1",310226
9,45927,75,90,90,"LS",1,1.71,2.5,"1",310226
10,45927,75,90,90,"LS",1,1.43,2.5,"1",310226
11,45927,75,90,90,"LS",1,1.57,2.5,"1",310226
12,45927,75,90,90,"LS",1,1.14,2.5,"1",310226
13,45927,75,90,90,"LS",1,0.71,2.5,"1",310226
14,45927,75,90,90,"LS",1,1.14,2.5,"1",310226
15,45927,75,90,90,"LS",1,1,2.5,"1",310226
16,45927,75,90,90,"LS",1,0.71,2.5,"1",310226
