"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,36833,90,50,75,"LS",1,226.29,3.125,"1",247398
17,36833,90,50,75,"LS",1,297.14,3.125,"1",247398
17,36833,90,50,75,"LS",1,297.14,3.125,"1b",247399
18,36833,90,50,75,"LS",1,420.57,3.125,"1b",247399
19,36833,90,50,75,"LS",1,576,3.125,"1b",247399
20,36833,90,50,75,"LS",1,932.57,3.125,"1b",247399
21,36833,90,50,75,"LS",1,960,3.125,"1b",247399
22,36833,90,50,75,"LS",1,1682.29,3.125,"1b",247399
22,36833,90,50,75,"LS",1,1682.29,3.125,"3",247400
23,36833,90,50,75,"LS",1,1426.29,3.125,"3",247400
23,36833,90,50,75,"LS",1,1426.29,3.125,"4",247401
24,36833,90,50,75,"LS",1,1353.14,3.125,"4",247401
25,36833,90,50,75,"LS",1,877.71,3.125,"4",247401
26,36833,90,50,75,"LS",1,694.86,3.125,"4",247401
27,36833,90,50,75,"LS",1,173.71,3.125,"4",247401
28,36833,90,50,75,"LS",1,54.86,3.125,"4",247401
29,36833,90,50,75,"LS",1,86.86,3.125,"4",247401
29,36833,90,50,75,"LS",1,86.86,3.125,"3",247402
30,36833,90,50,75,"LS",1,54.86,3.125,"3",247402
31,36833,90,50,75,"LS",1,57.14,3.125,"3",247402
32,36833,90,50,75,"LS",1,25.14,3.125,"3",247402
32,36833,90,50,75,"LS",1,25.14,3.125,"2",247403
33,36833,90,50,75,"LS",1,18.86,3.125,"2",247403
34,36833,90,50,75,"LS",1,17.14,3.125,"2",247403
35,36833,90,50,75,"LS",1,16.57,3.125,"2",247403
35,36833,90,50,75,"LS",1,16.57,3.125,"1b",247404
36,36833,90,50,75,"LS",1,14.86,3.125,"1b",247404
37,36833,90,50,75,"LS",1,14.29,3.125,"1b",247404
38,36833,90,50,75,"LS",1,18.86,3.125,"1b",247404
38,36833,90,50,75,"LS",1,18.86,3.125,"1",247405
39,36833,90,50,75,"LS",1,28,3.125,"1",247405
40,36833,90,50,75,"LS",1,34.29,3.125,"1",247405
41,36833,90,50,75,"LS",1,51.43,3.125,"1",247405
42,36833,90,50,75,"LS",1,46.29,3.125,"1",247405
43,36833,90,50,75,"LS",1,53.71,3.125,"1",247405
44,36833,90,50,75,"LS",1,46.29,3.125,"1",247405
45,36833,90,50,75,"LS",1,52,3.125,"1",247405
46,36833,90,50,75,"LS",1,45.14,3.125,"1",247405
47,36833,90,50,75,"LS",1,50.86,3.125,"1",247405
48,36833,90,50,75,"LS",1,40.57,3.125,"1",247405
49,36833,90,50,75,"LS",1,26.86,3.125,"1",247405
50,36833,90,50,75,"LS",1,16.57,3.125,"1",247405
51,36833,90,50,75,"LS",1,12,3.125,"1",247405
52,36833,90,50,75,"LS",1,4.43,3.125,"1",247405
0,37482,90,50,75,"LS",1,0.86,3.125,"1",251978
1,37482,90,50,75,"LS",1,1.14,3.125,"1",251978
2,37482,90,50,75,"LS",1,3,3.125,"1",251978
3,37482,90,50,75,"LS",1,3,3.125,"1",251978
4,37482,90,50,75,"LS",1,3.71,3.125,"1",251978
5,37482,90,50,75,"LS",1,5.71,3.125,"1",251978
6,37482,90,50,75,"LS",1,9.14,3.125,"1",251978
7,37482,90,50,75,"LS",1,10.57,3.125,"1",251978
8,37482,90,50,75,"LS",1,9.57,3.125,"1",251978
9,37482,90,50,75,"LS",1,16.57,3.125,"1",251978
10,37482,90,50,75,"LS",1,22.29,3.125,"1",251978
11,37482,90,50,75,"LS",1,30.29,3.125,"1",251978
12,37482,90,50,75,"LS",1,33.14,3.125,"1",251978
13,37482,90,50,75,"LS",1,53.71,3.125,"1",251978
14,37482,90,50,75,"LS",1,66.29,3.125,"1",251978
15,37482,90,50,75,"LS",1,121.14,3.125,"1",251978
16,37482,90,50,75,"LS",1,155.43,3.125,"1",251978
17,37482,90,50,75,"LS",1,269.71,3.125,"1",251978
18,37482,90,50,75,"LS",1,265.14,3.125,"1",251978
18,37482,90,50,75,"LS",1,265.14,3.125,"1b",251979
19,37482,90,50,75,"LS",1,301.71,3.125,"1b",251979
20,37482,90,50,75,"LS",1,603.43,3.125,"1b",251979
21,37482,90,50,75,"LS",1,685.71,3.125,"1b",251979
22,37482,90,50,75,"LS",1,1124.57,3.125,"1b",251979
23,37482,90,50,75,"LS",1,1755.43,3.125,"1b",251979
23,37482,90,50,75,"LS",1,1755.43,3.125,"3",251980
24,37482,90,50,75,"LS",1,1280,3.125,"3",251980
24,37482,90,50,75,"LS",1,1280,3.125,"4",251981
25,37482,90,50,75,"LS",1,768,3.125,"4",251981
26,37482,90,50,75,"LS",1,246.86,3.125,"4",251981
27,37482,90,50,75,"LS",1,64,3.125,"4",251981
28,37482,90,50,75,"LS",1,45.71,3.125,"4",251981
29,37482,90,50,75,"LS",1,32,3.125,"4",251981
29,37482,90,50,75,"LS",1,32,3.125,"3",251982
30,37482,90,50,75,"LS",1,14.29,3.125,"3",251982
31,37482,90,50,75,"LS",1,14.86,3.125,"3",251982
31,37482,90,50,75,"LS",1,14.86,3.125,"2",251983
32,37482,90,50,75,"LS",1,16,3.125,"2",251983
33,37482,90,50,75,"LS",1,16,3.125,"2",251983
34,37482,90,50,75,"LS",1,15.43,3.125,"2",251983
34,37482,90,50,75,"LS",1,15.43,3.125,"1b",251984
35,37482,90,50,75,"LS",1,12,3.125,"1b",251984
36,37482,90,50,75,"LS",1,7.43,3.125,"1b",251984
37,37482,90,50,75,"LS",1,7,3.125,"1b",251984
37,37482,90,50,75,"LS",1,7,3.125,"1",251985
38,37482,90,50,75,"LS",1,6.14,3.125,"1",251985
39,37482,90,50,75,"LS",1,6,3.125,"1",251985
40,37482,90,50,75,"LS",1,6.43,3.125,"1",251985
41,37482,90,50,75,"LS",1,4.86,3.125,"1",251985
42,37482,90,50,75,"LS",1,4.71,3.125,"1",251985
43,37482,90,50,75,"LS",1,5.14,3.125,"1",251985
44,37482,90,50,75,"LS",1,3.71,3.125,"1",251985
45,37482,90,50,75,"LS",1,4.43,3.125,"1",251985
46,37482,90,50,75,"LS",1,4.86,3.125,"1",251985
47,37482,90,50,75,"LS",1,4.29,3.125,"1",251985
48,37482,90,50,75,"LS",1,4.57,3.125,"1",251985
49,37482,90,50,75,"LS",1,3.14,3.125,"1",251985
50,37482,90,50,75,"LS",1,3.57,3.125,"1",251985
51,37482,90,50,75,"LS",1,2.86,3.125,"1",251985
52,37482,90,50,75,"LS",1,2.14,3.125,"1",251985
0,38130,90,50,75,"LS",1,0.86,3.125,"1",256329
1,38130,90,50,75,"LS",1,3.43,3.125,"1",256329
2,38130,90,50,75,"LS",1,2.29,3.125,"1",256329
3,38130,90,50,75,"LS",1,3.57,3.125,"1",256329
4,38130,90,50,75,"LS",1,5.86,3.125,"1",256329
5,38130,90,50,75,"LS",1,6.71,3.125,"1",256329
6,38130,90,50,75,"LS",1,9.14,3.125,"1",256329
7,38130,90,50,75,"LS",1,10.71,3.125,"1",256329
8,38130,90,50,75,"LS",1,13.71,3.125,"1",256329
9,38130,90,50,75,"LS",1,18,3.125,"1",256329
10,38130,90,50,75,"LS",1,32,3.125,"1",256329
11,38130,90,50,75,"LS",1,34.29,3.125,"1",256329
12,38130,90,50,75,"LS",1,63.43,3.125,"1",256329
13,38130,90,50,75,"LS",1,89.71,3.125,"1",256329
14,38130,90,50,75,"LS",1,148.57,3.125,"1",256329
15,38130,90,50,75,"LS",1,278.86,3.125,"1",256329
16,38130,90,50,75,"LS",1,514.29,3.125,"1",256329
16,38130,90,50,75,"LS",1,514.29,3.125,"1b",256330
17,38130,90,50,75,"LS",1,658.29,3.125,"1b",256330
18,38130,90,50,75,"LS",1,777.14,3.125,"1b",256330
19,38130,90,50,75,"LS",1,1325.71,3.125,"1b",256330
19,38130,90,50,75,"LS",1,1325.71,3.125,"3",256331
20,38130,90,50,75,"LS",1,1353.14,3.125,"3",256331
21,38130,90,50,75,"LS",1,914.29,3.125,"3",256331
21,38130,90,50,75,"LS",1,914.29,3.125,"4",256332
22,38130,90,50,75,"LS",1,237.71,3.125,"4",256332
23,38130,90,50,75,"LS",1,201.14,3.125,"4",256332
24,38130,90,50,75,"LS",1,118.86,3.125,"4",256332
25,38130,90,50,75,"LS",1,43.43,3.125,"4",256332
25,38130,90,50,75,"LS",1,43.43,3.125,"3",256333
26,38130,90,50,75,"LS",1,54.86,3.125,"3",256333
27,38130,90,50,75,"LS",1,30.29,3.125,"3",256333
28,38130,90,50,75,"LS",1,21.14,3.125,"3",256333
28,38130,90,50,75,"LS",1,21.14,3.125,"2",256334
29,38130,90,50,75,"LS",1,23.43,3.125,"2",256334
30,38130,90,50,75,"LS",1,25.14,3.125,"2",256334
30,38130,90,50,75,"LS",1,25.14,3.125,"1b",256335
31,38130,90,50,75,"LS",1,18.29,3.125,"1b",256335
32,38130,90,50,75,"LS",1,14.29,3.125,"1b",256335
33,38130,90,50,75,"LS",1,14.86,3.125,"1b",256335
33,38130,90,50,75,"LS",1,14.86,3.125,"1",256336
34,38130,90,50,75,"LS",1,14.29,3.125,"1",256336
35,38130,90,50,75,"LS",1,23.43,3.125,"1",256336
36,38130,90,50,75,"LS",1,31.43,3.125,"1",256336
37,38130,90,50,75,"LS",1,20,3.125,"1",256336
38,38130,90,50,75,"LS",1,24.57,3.125,"1",256336
39,38130,90,50,75,"LS",1,16.57,3.125,"1",256336
40,38130,90,50,75,"LS",1,15.43,3.125,"1",256336
41,38130,90,50,75,"LS",1,14.29,3.125,"1",256336
42,38130,90,50,75,"LS",1,5.57,3.125,"1",256336
43,38130,90,50,75,"LS",1,5.43,3.125,"1",256336
44,38130,90,50,75,"LS",1,5.71,3.125,"1",256336
45,38130,90,50,75,"LS",1,3.86,3.125,"1",256336
46,38130,90,50,75,"LS",1,4.71,3.125,"1",256336
47,38130,90,50,75,"LS",1,3.29,3.125,"1",256336
48,38130,90,50,75,"LS",1,3,3.125,"1",256336
49,38130,90,50,75,"LS",1,1.71,3.125,"1",256336
50,38130,90,50,75,"LS",1,2.29,3.125,"1",256336
51,38130,90,50,75,"LS",1,1,3.125,"1",256336
52,38130,90,50,75,"LS",1,0.71,3.125,"1",256336
0,38832,90,50,75,"LS",1,0.86,3.125,"1",260842
1,38832,90,50,75,"LS",1,0.57,3.125,"1",260842
2,38832,90,50,75,"LS",1,0.43,3.125,"1",260842
3,38832,90,50,75,"LS",1,1,3.125,"1",260842
4,38832,90,50,75,"LS",1,0.86,3.125,"1",260842
5,38832,90,50,75,"LS",1,0.29,3.125,"1",260842
6,38832,90,50,75,"LS",1,1,3.125,"1",260842
7,38832,90,50,75,"LS",1,1,3.125,"1",260842
8,38832,90,50,75,"LS",1,1,3.125,"1",260842
9,38832,90,50,75,"LS",1,2.14,3.125,"1",260842
10,38832,90,50,75,"LS",1,1.14,3.125,"1",260842
11,38832,90,50,75,"LS",1,1,3.125,"1",260842
12,38832,90,50,75,"LS",1,1.29,3.125,"1",260842
13,38832,90,50,75,"LS",1,2.57,3.125,"1",260842
14,38832,90,50,75,"LS",1,4.43,3.125,"1",260842
15,38832,90,50,75,"LS",1,5.29,3.125,"1",260842
16,38832,90,50,75,"LS",1,9.14,3.125,"1",260842
17,38832,90,50,75,"LS",1,12.29,3.125,"1",260842
18,38832,90,50,75,"LS",1,13.29,3.125,"1",260842
19,38832,90,50,75,"LS",1,15.86,3.125,"1",260842
20,38832,90,50,75,"LS",1,16.57,3.125,"1",260842
21,38832,90,50,75,"LS",1,24,3.125,"1",260842
22,38832,90,50,75,"LS",1,40.57,3.125,"1",260842
23,38832,90,50,75,"LS",1,51.43,3.125,"1",260842
24,38832,90,50,75,"LS",1,57.71,3.125,"1",260842
25,38832,90,50,75,"LS",1,100.57,3.125,"1",260842
26,38832,90,50,75,"LS",1,109.71,3.125,"1",260842
27,38832,90,50,75,"LS",1,162.29,3.125,"1",260842
28,38832,90,50,75,"LS",1,164.57,3.125,"1",260842
29,38832,90,50,75,"LS",1,217.14,3.125,"1",260842
30,38832,90,50,75,"LS",1,208,3.125,"1",260842
31,38832,90,50,75,"LS",1,262.86,3.125,"1",260842
32,38832,90,50,75,"LS",1,338.29,3.125,"1",260842
33,38832,90,50,75,"LS",1,338.29,3.125,"1",260842
33,38832,90,50,75,"LS",1,338.29,3.125,"1b",260843
34,38832,90,50,75,"LS",1,338.29,3.125,"1b",260843
35,38832,90,50,75,"LS",1,301.71,3.125,"1b",260843
36,38832,90,50,75,"LS",1,384,3.125,"1b",260843
37,38832,90,50,75,"LS",1,356.57,3.125,"1b",260843
38,38832,90,50,75,"LS",1,329.14,3.125,"1b",260843
39,38832,90,50,75,"LS",1,256,3.125,"1b",260843
40,38832,90,50,75,"LS",1,301.71,3.125,"1b",260843
41,38832,90,50,75,"LS",1,265.14,3.125,"1b",260843
41,38832,90,50,75,"LS",1,265.14,3.125,"1",260844
42,38832,90,50,75,"LS",1,274.29,3.125,"1",260844
43,38832,90,50,75,"LS",1,274.29,3.125,"1",260844
44,38832,90,50,75,"LS",1,228.57,3.125,"1",260844
45,38832,90,50,75,"LS",1,246.86,3.125,"1",260844
46,38832,90,50,75,"LS",1,118.86,3.125,"1",260844
47,38832,90,50,75,"LS",1,91.43,3.125,"1",260844
48,38832,90,50,75,"LS",1,86.86,3.125,"1",260844
49,38832,90,50,75,"LS",1,68.57,3.125,"1",260844
50,38832,90,50,75,"LS",1,70.86,3.125,"1",260844
51,38832,90,50,75,"LS",1,37.14,3.125,"1",260844
52,38832,90,50,75,"LS",1,10.29,3.125,"1",260844
0,39481,90,50,75,"LS",1,0.86,3.125,"1",265108
1,39481,90,50,75,"LS",1,1.29,3.125,"1",265108
2,39481,90,50,75,"LS",1,3.43,3.125,"1",265108
3,39481,90,50,75,"LS",1,6,3.125,"1",265108
4,39481,90,50,75,"LS",1,8.14,3.125,"1",265108
5,39481,90,50,75,"LS",1,13.29,3.125,"1",265108
6,39481,90,50,75,"LS",1,16.14,3.125,"1",265108
7,39481,90,50,75,"LS",1,30.29,3.125,"1",265108
8,39481,90,50,75,"LS",1,34.86,3.125,"1",265108
9,39481,90,50,75,"LS",1,54.86,3.125,"1",265108
10,39481,90,50,75,"LS",1,70.29,3.125,"1",265108
11,39481,90,50,75,"LS",1,116.57,3.125,"1",265108
12,39481,90,50,75,"LS",1,196.57,3.125,"1",265108
12,39481,90,50,75,"LS",1,196.57,3.125,"1b",265109
13,39481,90,50,75,"LS",1,240,3.125,"1b",265109
14,39481,90,50,75,"LS",1,299.43,3.125,"1b",265109
15,39481,90,50,75,"LS",1,548.57,3.125,"1b",265109
16,39481,90,50,75,"LS",1,877.71,3.125,"1b",265109
17,39481,90,50,75,"LS",1,832,3.125,"1b",265109
17,39481,90,50,75,"LS",1,832,3.125,"3",265110
18,39481,90,50,75,"LS",1,923.43,3.125,"3",265110
19,39481,90,50,75,"LS",1,987.43,3.125,"3",265110
20,39481,90,50,75,"LS",1,1024,3.125,"3",265110
21,39481,90,50,75,"LS",1,512,3.125,"3",265110
22,39481,90,50,75,"LS",1,310.86,3.125,"3",265110
23,39481,90,50,75,"LS",1,384,3.125,"3",265110
24,39481,90,50,75,"LS",1,292.57,3.125,"3",265110
25,39481,90,50,75,"LS",1,301.71,3.125,"3",265110
26,39481,90,50,75,"LS",1,265.14,3.125,"3",265110
27,39481,90,50,75,"LS",1,173.71,3.125,"3",265110
27,39481,90,50,75,"LS",1,173.71,3.125,"2",265111
28,39481,90,50,75,"LS",1,148.57,3.125,"2",265111
29,39481,90,50,75,"LS",1,132.57,3.125,"2",265111
30,39481,90,50,75,"LS",1,116.57,3.125,"2",265111
30,39481,90,50,75,"LS",1,116.57,3.125,"1b",265112
31,39481,90,50,75,"LS",1,139.43,3.125,"1b",265112
32,39481,90,50,75,"LS",1,112,3.125,"1b",265112
33,39481,90,50,75,"LS",1,176,3.125,"1b",265112
33,39481,90,50,75,"LS",1,176,3.125,"1",265113
34,39481,90,50,75,"LS",1,203.43,3.125,"1",265113
35,39481,90,50,75,"LS",1,201.14,3.125,"1",265113
36,39481,90,50,75,"LS",1,192,3.125,"1",265113
37,39481,90,50,75,"LS",1,219.43,3.125,"1",265113
38,39481,90,50,75,"LS",1,233.14,3.125,"1",265113
39,39481,90,50,75,"LS",1,116.57,3.125,"1",265113
40,39481,90,50,75,"LS",1,137.14,3.125,"1",265113
41,39481,90,50,75,"LS",1,146.29,3.125,"1",265113
42,39481,90,50,75,"LS",1,150.86,3.125,"1",265113
43,39481,90,50,75,"LS",1,171.43,3.125,"1",265113
44,39481,90,50,75,"LS",1,137.14,3.125,"1",265113
45,39481,90,50,75,"LS",1,155.43,3.125,"1",265113
46,39481,90,50,75,"LS",1,107.43,3.125,"1",265113
47,39481,90,50,75,"LS",1,128,3.125,"1",265113
48,39481,90,50,75,"LS",1,109.71,3.125,"1",265113
49,39481,90,50,75,"LS",1,66.29,3.125,"1",265113
50,39481,90,50,75,"LS",1,36.57,3.125,"1",265113
51,39481,90,50,75,"LS",1,22.86,3.125,"1",265113
52,39481,90,50,75,"LS",1,17.71,3.125,"1",265113
0,40129,90,50,75,"LS",1,0.86,3.125,"1",269548
1,40129,90,50,75,"LS",1,1.14,3.125,"1",269548
2,40129,90,50,75,"LS",1,1.57,3.125,"1",269548
3,40129,90,50,75,"LS",1,1.71,3.125,"1",269548
4,40129,90,50,75,"LS",1,2.43,3.125,"1",269548
5,40129,90,50,75,"LS",1,4.57,3.125,"1",269548
6,40129,90,50,75,"LS",1,5.43,3.125,"1",269548
7,40129,90,50,75,"LS",1,5.86,3.125,"1",269548
8,40129,90,50,75,"LS",1,8.86,3.125,"1",269548
9,40129,90,50,75,"LS",1,9.71,3.125,"1",269548
10,40129,90,50,75,"LS",1,11.43,3.125,"1",269548
11,40129,90,50,75,"LS",1,13.43,3.125,"1",269548
12,40129,90,50,75,"LS",1,27.14,3.125,"1",269548
13,40129,90,50,75,"LS",1,39.43,3.125,"1",269548
14,40129,90,50,75,"LS",1,45.71,3.125,"1",269548
15,40129,90,50,75,"LS",1,61.14,3.125,"1",269548
16,40129,90,50,75,"LS",1,139.43,3.125,"1",269548
17,40129,90,50,75,"LS",1,192,3.125,"1",269548
18,40129,90,50,75,"LS",1,203.43,3.125,"1",269548
18,40129,90,50,75,"LS",1,203.43,3.125,"1b",269549
19,40129,90,50,75,"LS",1,260.57,3.125,"1b",269549
20,40129,90,50,75,"LS",1,301.71,3.125,"1b",269549
21,40129,90,50,75,"LS",1,438.86,3.125,"1b",269549
22,40129,90,50,75,"LS",1,457.14,3.125,"1b",269549
23,40129,90,50,75,"LS",1,530.29,3.125,"1b",269549
24,40129,90,50,75,"LS",1,548.57,3.125,"1b",269549
25,40129,90,50,75,"LS",1,658.29,3.125,"1b",269549
26,40129,90,50,75,"LS",1,621.71,3.125,"1b",269549
27,40129,90,50,75,"LS",1,603.43,3.125,"1b",269549
28,40129,90,50,75,"LS",1,649.14,3.125,"1b",269549
29,40129,90,50,75,"LS",1,676.57,3.125,"1b",269549
30,40129,90,50,75,"LS",1,521.14,3.125,"1b",269549
31,40129,90,50,75,"LS",1,566.86,3.125,"1b",269549
32,40129,90,50,75,"LS",1,649.14,3.125,"1b",269549
33,40129,90,50,75,"LS",1,713.14,3.125,"1b",269549
34,40129,90,50,75,"LS",1,484.57,3.125,"1b",269549
35,40129,90,50,75,"LS",1,329.14,3.125,"1b",269549
36,40129,90,50,75,"LS",1,210.29,3.125,"1b",269549
37,40129,90,50,75,"LS",1,310.86,3.125,"1b",269549
38,40129,90,50,75,"LS",1,329.14,3.125,"1b",269549
39,40129,90,50,75,"LS",1,237.71,3.125,"1b",269549
40,40129,90,50,75,"LS",1,210.29,3.125,"1b",269549
41,40129,90,50,75,"LS",1,169.14,3.125,"1b",269549
41,40129,90,50,75,"LS",1,169.14,3.125,"1",269550
42,40129,90,50,75,"LS",1,70.86,3.125,"1",269550
43,40129,90,50,75,"LS",1,68.57,3.125,"1",269550
44,40129,90,50,75,"LS",1,54.86,3.125,"1",269550
45,40129,90,50,75,"LS",1,27.43,3.125,"1",269550
46,40129,90,50,75,"LS",1,18.86,3.125,"1",269550
47,40129,90,50,75,"LS",1,17.71,3.125,"1",269550
48,40129,90,50,75,"LS",1,16.57,3.125,"1",269550
49,40129,90,50,75,"LS",1,11.14,3.125,"1",269550
50,40129,90,50,75,"LS",1,5.29,3.125,"1",269550
51,40129,90,50,75,"LS",1,4.14,3.125,"1",269550
52,40129,90,50,75,"LS",1,3.14,3.125,"1",269550
0,40777,90,50,75,"LS",1,0.86,3.125,"1",274168
1,40777,90,50,75,"LS",1,1.43,3.125,"1",274168
2,40777,90,50,75,"LS",1,2,3.125,"1",274168
3,40777,90,50,75,"LS",1,4,3.125,"1",274168
4,40777,90,50,75,"LS",1,4,3.125,"1",274168
5,40777,90,50,75,"LS",1,7.14,3.125,"1",274168
6,40777,90,50,75,"LS",1,8.43,3.125,"1",274168
7,40777,90,50,75,"LS",1,14.43,3.125,"1",274168
8,40777,90,50,75,"LS",1,16.86,3.125,"1",274168
9,40777,90,50,75,"LS",1,21.71,3.125,"1",274168
10,40777,90,50,75,"LS",1,30.29,3.125,"1",274168
11,40777,90,50,75,"LS",1,52,3.125,"1",274168
12,40777,90,50,75,"LS",1,56.57,3.125,"1",274168
13,40777,90,50,75,"LS",1,86.86,3.125,"1",274168
14,40777,90,50,75,"LS",1,153.14,3.125,"1",274168
15,40777,90,50,75,"LS",1,230.86,3.125,"1",274168
16,40777,90,50,75,"LS",1,278.86,3.125,"1",274168
16,40777,90,50,75,"LS",1,278.86,3.125,"1b",274169
17,40777,90,50,75,"LS",1,457.14,3.125,"1b",274169
18,40777,90,50,75,"LS",1,548.57,3.125,"1b",274169
19,40777,90,50,75,"LS",1,731.43,3.125,"1b",274169
20,40777,90,50,75,"LS",1,1024,3.125,"1b",274169
20,40777,90,50,75,"LS",1,1024,3.125,"3",274170
21,40777,90,50,75,"LS",1,1280,3.125,"3",274170
22,40777,90,50,75,"LS",1,512,3.125,"3",274170
22,40777,90,50,75,"LS",1,512,3.125,"4",274171
23,40777,90,50,75,"LS",1,301.71,3.125,"4",274171
24,40777,90,50,75,"LS",1,82.29,3.125,"4",274171
25,40777,90,50,75,"LS",1,41.14,3.125,"4",274171
26,40777,90,50,75,"LS",1,12.57,3.125,"4",274171
26,40777,90,50,75,"LS",1,12.57,3.125,"3",274172
27,40777,90,50,75,"LS",1,9.71,3.125,"3",274172
28,40777,90,50,75,"LS",1,4.29,3.125,"3",274172
28,40777,90,50,75,"LS",1,4.29,3.125,"2",274173
29,40777,90,50,75,"LS",1,3.86,3.125,"2",274173
30,40777,90,50,75,"LS",1,3.86,3.125,"2",274173
31,40777,90,50,75,"LS",1,4.29,3.125,"2",274173
31,40777,90,50,75,"LS",1,4.29,3.125,"1b",274174
32,40777,90,50,75,"LS",1,2.14,3.125,"1b",274174
33,40777,90,50,75,"LS",1,3.71,3.125,"1b",274174
34,40777,90,50,75,"LS",1,4.14,3.125,"1b",274174
34,40777,90,50,75,"LS",1,4.14,3.125,"1",274175
35,40777,90,50,75,"LS",1,2.86,3.125,"1",274175
36,40777,90,50,75,"LS",1,4.71,3.125,"1",274175
37,40777,90,50,75,"LS",1,5.57,3.125,"1",274175
38,40777,90,50,75,"LS",1,5.29,3.125,"1",274175
39,40777,90,50,75,"LS",1,5.43,3.125,"1",274175
40,40777,90,50,75,"LS",1,6,3.125,"1",274175
41,40777,90,50,75,"LS",1,6,3.125,"1",274175
42,40777,90,50,75,"LS",1,5.86,3.125,"1",274175
43,40777,90,50,75,"LS",1,7.29,3.125,"1",274175
44,40777,90,50,75,"LS",1,7.43,3.125,"1",274175
45,40777,90,50,75,"LS",1,8,3.125,"1",274175
46,40777,90,50,75,"LS",1,5.71,3.125,"1",274175
47,40777,90,50,75,"LS",1,7.43,3.125,"1",274175
48,40777,90,50,75,"LS",1,4.43,3.125,"1",274175
49,40777,90,50,75,"LS",1,4.86,3.125,"1",274175
50,40777,90,50,75,"LS",1,3.86,3.125,"1",274175
51,40777,90,50,75,"LS",1,3.57,3.125,"1",274175
52,40777,90,50,75,"LS",1,2,3.125,"1",274175
0,41425,90,50,75,"LS",1,0.86,3.125,"1",278805
1,41425,90,50,75,"LS",1,1.57,3.125,"1",278805
2,41425,90,50,75,"LS",1,1.71,3.125,"1",278805
3,41425,90,50,75,"LS",1,2.57,3.125,"1",278805
4,41425,90,50,75,"LS",1,3,3.125,"1",278805
5,41425,90,50,75,"LS",1,3.86,3.125,"1",278805
6,41425,90,50,75,"LS",1,8,3.125,"1",278805
7,41425,90,50,75,"LS",1,8.14,3.125,"1",278805
8,41425,90,50,75,"LS",1,10.71,3.125,"1",278805
9,41425,90,50,75,"LS",1,16.14,3.125,"1",278805
10,41425,90,50,75,"LS",1,30.29,3.125,"1",278805
11,41425,90,50,75,"LS",1,41.71,3.125,"1",278805
12,41425,90,50,75,"LS",1,52.57,3.125,"1",278805
13,41425,90,50,75,"LS",1,79.43,3.125,"1",278805
14,41425,90,50,75,"LS",1,128,3.125,"1",278805
15,41425,90,50,75,"LS",1,198.86,3.125,"1",278805
16,41425,90,50,75,"LS",1,265.14,3.125,"1",278805
16,41425,90,50,75,"LS",1,265.14,3.125,"1b",278806
17,41425,90,50,75,"LS",1,429.71,3.125,"1b",278806
18,41425,90,50,75,"LS",1,713.14,3.125,"1b",278806
19,41425,90,50,75,"LS",1,960,3.125,"1b",278806
20,41425,90,50,75,"LS",1,1097.14,3.125,"1b",278806
20,41425,90,50,75,"LS",1,1097.14,3.125,"3",278807
21,41425,90,50,75,"LS",1,1645.71,3.125,"3",278807
22,41425,90,50,75,"LS",1,987.43,3.125,"3",278807
23,41425,90,50,75,"LS",1,1206.86,3.125,"3",278807
24,41425,90,50,75,"LS",1,402.29,3.125,"3",278807
24,41425,90,50,75,"LS",1,402.29,3.125,"4",278808
25,41425,90,50,75,"LS",1,457.14,3.125,"4",278808
26,41425,90,50,75,"LS",1,219.43,3.125,"4",278808
27,41425,90,50,75,"LS",1,82.29,3.125,"4",278808
27,41425,90,50,75,"LS",1,82.29,3.125,"3",278809
28,41425,90,50,75,"LS",1,141.71,3.125,"3",278809
29,41425,90,50,75,"LS",1,57.14,3.125,"3",278809
30,41425,90,50,75,"LS",1,84.57,3.125,"3",278809
30,41425,90,50,75,"LS",1,84.57,3.125,"2",278810
31,41425,90,50,75,"LS",1,96,3.125,"2",278810
32,41425,90,50,75,"LS",1,80,3.125,"2",278810
33,41425,90,50,75,"LS",1,80,3.125,"2",278810
33,41425,90,50,75,"LS",1,80,3.125,"1b",278811
34,41425,90,50,75,"LS",1,86.86,3.125,"1b",278811
35,41425,90,50,75,"LS",1,102.86,3.125,"1b",278811
36,41425,90,50,75,"LS",1,148.57,3.125,"1b",278811
36,41425,90,50,75,"LS",1,148.57,3.125,"1",278812
37,41425,90,50,75,"LS",1,134.86,3.125,"1",278812
38,41425,90,50,75,"LS",1,114.29,3.125,"1",278812
39,41425,90,50,75,"LS",1,109.71,3.125,"1",278812
40,41425,90,50,75,"LS",1,89.14,3.125,"1",278812
41,41425,90,50,75,"LS",1,66.29,3.125,"1",278812
42,41425,90,50,75,"LS",1,45.71,3.125,"1",278812
43,41425,90,50,75,"LS",1,28,3.125,"1",278812
44,41425,90,50,75,"LS",1,22.86,3.125,"1",278812
45,41425,90,50,75,"LS",1,25.14,3.125,"1",278812
46,41425,90,50,75,"LS",1,23.43,3.125,"1",278812
47,41425,90,50,75,"LS",1,14.86,3.125,"1",278812
48,41425,90,50,75,"LS",1,16.57,3.125,"1",278812
49,41425,90,50,75,"LS",1,10.29,3.125,"1",278812
50,41425,90,50,75,"LS",1,3.29,3.125,"1",278812
51,41425,90,50,75,"LS",1,3.71,3.125,"1",278812
