"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,37596,75,75,50,"AE",1,0,2.5,"1",252894
15,37596,75,75,50,"AE",1,0,2.5,"1",252894
16,37596,75,75,50,"AE",1,0,2.5,"1",252894
17,37596,75,75,50,"AE",1,0,2.5,"1",252894
18,37596,75,75,50,"AE",1,0,2.5,"1",252894
19,37596,75,75,50,"AE",1,0,2.5,"1",252894
20,37596,75,75,50,"AE",1,0,2.5,"1",252894
21,37596,75,75,50,"AE",1,0,2.5,"1",252894
22,37596,75,75,50,"AE",1,0,2.5,"1",252894
23,37596,75,75,50,"AE",1,0.14,2.5,"1",252894
24,37596,75,75,50,"AE",1,0.57,2.5,"1",252894
24,37596,75,75,50,"AE",1,0.57,2.5,"2",252895
25,37596,75,75,50,"AE",1,0.29,2.5,"2",252895
26,37596,75,75,50,"AE",1,0.43,2.5,"2",252895
27,37596,75,75,50,"AE",1,0,2.5,"2",252895
28,37596,75,75,50,"AE",1,0,2.5,"2",252895
29,37596,75,75,50,"AE",1,0,2.5,"2",252895
29,37596,75,75,50,"AE",1,0,2.5,"1b",252896
30,37596,75,75,50,"AE",1,0,2.5,"1b",252896
31,37596,75,75,50,"AE",1,0,2.5,"1b",252896
32,37596,75,75,50,"AE",1,0,2.5,"1b",252896
32,37596,75,75,50,"AE",1,0,2.5,"1",252897
33,37596,75,75,50,"AE",1,0,2.5,"1",252897
34,37596,75,75,50,"AE",1,0.14,2.5,"1",252897
35,37596,75,75,50,"AE",1,0,2.5,"1",252897
36,37596,75,75,50,"AE",1,0,2.5,"1",252897
37,37596,75,75,50,"AE",1,0,2.5,"1",252897
38,37596,75,75,50,"AE",1,0,2.5,"1",252897
39,37596,75,75,50,"AE",1,0.14,2.5,"1",252897
40,37596,75,75,50,"AE",1,0.57,2.5,"1",252897
41,37596,75,75,50,"AE",1,0.71,2.5,"1",252897
42,37596,75,75,50,"AE",1,0.14,2.5,"1",252897
43,37596,75,75,50,"AE",1,0.71,2.5,"1",252897
44,37596,75,75,50,"AE",1,1.43,2.5,"1",252897
45,37596,75,75,50,"AE",1,1.14,2.5,"1",252897
45,37596,75,75,50,"AE",1,1.14,2.5,"2",252898
46,37596,75,75,50,"AE",1,1.43,2.5,"2",252898
47,37596,75,75,50,"AE",1,1.29,2.5,"2",252898
48,37596,75,75,50,"AE",1,1.71,2.5,"2",252898
49,37596,75,75,50,"AE",1,0.86,2.5,"2",252898
50,37596,75,75,50,"AE",1,0.86,2.5,"2",252898
51,37596,75,75,50,"AE",1,0.86,2.5,"2",252898
52,37596,75,75,50,"AE",1,0.86,2.5,"2",252898
0,38243,75,75,50,"AE",1,0.86,2.5,"1",257345
1,38243,75,75,50,"AE",1,1,2.5,"1",257345
1,38243,75,75,50,"AE",1,1,2.5,"2",257346
2,38243,75,75,50,"AE",1,1.71,2.5,"2",257346
2,38243,75,75,50,"AE",1,1.71,2.5,"3",257347
3,38243,75,75,50,"AE",1,0.71,2.5,"3",257347
4,38243,75,75,50,"AE",1,0.57,2.5,"3",257347
5,38243,75,75,50,"AE",1,0.29,2.5,"3",257347
5,38243,75,75,50,"AE",1,0.29,2.5,"2",257348
6,38243,75,75,50,"AE",1,0.29,2.5,"2",257348
7,38243,75,75,50,"AE",1,0.14,2.5,"2",257348
8,38243,75,75,50,"AE",1,0,2.5,"2",257348
9,38243,75,75,50,"AE",1,0,2.5,"2",257348
9,38243,75,75,50,"AE",1,0,2.5,"1b",257349
10,38243,75,75,50,"AE",1,0,2.5,"1b",257349
11,38243,75,75,50,"AE",1,0,2.5,"1b",257349
12,38243,75,75,50,"AE",1,0,2.5,"1b",257349
12,38243,75,75,50,"AE",1,0,2.5,"1",257350
13,38243,75,75,50,"AE",1,0,2.5,"1",257350
14,38243,75,75,50,"AE",1,0,2.5,"1",257350
15,38243,75,75,50,"AE",1,0.43,2.5,"1",257350
16,38243,75,75,50,"AE",1,0.29,2.5,"1",257350
16,38243,75,75,50,"AE",1,0.29,2.5,"1b",257351
17,38243,75,75,50,"AE",1,0.14,2.5,"1b",257351
17,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
18,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
19,38243,75,75,50,"AE",1,0.29,2.5,"2",257352
20,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
21,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
22,38243,75,75,50,"AE",1,0.43,2.5,"2",257352
23,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
24,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
25,38243,75,75,50,"AE",1,0.14,2.5,"2",257352
26,38243,75,75,50,"AE",1,0.43,2.5,"2",257352
26,38243,75,75,50,"AE",1,0.43,2.5,"1b",257353
27,38243,75,75,50,"AE",1,0.43,2.5,"1b",257353
28,38243,75,75,50,"AE",1,1.14,2.5,"1b",257353
29,38243,75,75,50,"AE",1,0.57,2.5,"1b",257353
29,38243,75,75,50,"AE",1,0.57,2.5,"2",257354
30,38243,75,75,50,"AE",1,0.57,2.5,"2",257354
31,38243,75,75,50,"AE",1,0.57,2.5,"2",257354
32,38243,75,75,50,"AE",1,0.71,2.5,"2",257354
33,38243,75,75,50,"AE",1,0.57,2.5,"2",257354
34,38243,75,75,50,"AE",1,0.57,2.5,"2",257354
35,38243,75,75,50,"AE",1,0.71,2.5,"2",257354
36,38243,75,75,50,"AE",1,0.86,2.5,"2",257354
37,38243,75,75,50,"AE",1,0.71,2.5,"2",257354
38,38243,75,75,50,"AE",1,1,2.5,"2",257354
39,38243,75,75,50,"AE",1,1.29,2.5,"2",257354
40,38243,75,75,50,"AE",1,1.29,2.5,"2",257354
41,38243,75,75,50,"AE",1,1.29,2.5,"2",257354
42,38243,75,75,50,"AE",1,1.86,2.5,"2",257354
43,38243,75,75,50,"AE",1,2.14,2.5,"2",257354
44,38243,75,75,50,"AE",1,3.14,2.5,"2",257354
45,38243,75,75,50,"AE",1,2.29,2.5,"2",257354
46,38243,75,75,50,"AE",1,3.14,2.5,"2",257354
47,38243,75,75,50,"AE",1,2.71,2.5,"2",257354
48,38243,75,75,50,"AE",1,3.86,2.5,"2",257354
49,38243,75,75,50,"AE",1,2.57,2.5,"2",257354
50,38243,75,75,50,"AE",1,1.86,2.5,"2",257354
51,38243,75,75,50,"AE",1,2.14,2.5,"2",257354
52,38243,75,75,50,"AE",1,3.71,2.5,"2",257354
0,38298,75,75,50,"AE",1,0.86,2.5,"1",257947
1,38298,75,75,50,"AE",1,0.57,2.5,"1",257947
1,38298,75,75,50,"AE",1,0.57,2.5,"2",257948
2,38298,75,75,50,"AE",1,0.14,2.5,"2",257948
3,38298,75,75,50,"AE",1,0.43,2.5,"2",257948
4,38298,75,75,50,"AE",1,0.14,2.5,"2",257948
5,38298,75,75,50,"AE",1,0.71,2.5,"2",257948
6,38298,75,75,50,"AE",1,0.71,2.5,"2",257948
7,38298,75,75,50,"AE",1,0.29,2.5,"2",257948
8,38298,75,75,50,"AE",1,0.14,2.5,"2",257948
9,38298,75,75,50,"AE",1,0.29,2.5,"2",257948
10,38298,75,75,50,"AE",1,0.14,2.5,"2",257948
11,38298,75,75,50,"AE",1,0,2.5,"2",257948
12,38298,75,75,50,"AE",1,0,2.5,"2",257948
13,38298,75,75,50,"AE",1,0,2.5,"2",257948
13,38298,75,75,50,"AE",1,0,2.5,"1b",257949
14,38298,75,75,50,"AE",1,0,2.5,"1b",257949
15,38298,75,75,50,"AE",1,0,2.5,"1b",257949
16,38298,75,75,50,"AE",1,0,2.5,"1b",257949
16,38298,75,75,50,"AE",1,0,2.5,"1",257950
17,38298,75,75,50,"AE",1,0.14,2.5,"1",257950
18,38298,75,75,50,"AE",1,0,2.5,"1",257950
19,38298,75,75,50,"AE",1,0.14,2.5,"1",257950
20,38298,75,75,50,"AE",1,0.29,2.5,"1",257950
21,38298,75,75,50,"AE",1,0.14,2.5,"1",257950
21,38298,75,75,50,"AE",1,0.14,2.5,"1b",257951
22,38298,75,75,50,"AE",1,0.29,2.5,"1b",257951
22,38298,75,75,50,"AE",1,0.29,2.5,"2",257952
23,38298,75,75,50,"AE",1,0.14,2.5,"2",257952
24,38298,75,75,50,"AE",1,0.14,2.5,"2",257952
25,38298,75,75,50,"AE",1,0,2.5,"2",257952
26,38298,75,75,50,"AE",1,0,2.5,"2",257952
26,38298,75,75,50,"AE",1,0,2.5,"1b",257953
27,38298,75,75,50,"AE",1,0.43,2.5,"1b",257953
28,38298,75,75,50,"AE",1,0.71,2.5,"1b",257953
29,38298,75,75,50,"AE",1,0.14,2.5,"1b",257953
29,38298,75,75,50,"AE",1,0.14,2.5,"2",257954
30,38298,75,75,50,"AE",1,0.57,2.5,"2",257954
31,38298,75,75,50,"AE",1,0.57,2.5,"2",257954
32,38298,75,75,50,"AE",1,0.29,2.5,"2",257954
33,38298,75,75,50,"AE",1,0.14,2.5,"2",257954
34,38298,75,75,50,"AE",1,0.14,2.5,"2",257954
35,38298,75,75,50,"AE",1,0.57,2.5,"2",257954
35,38298,75,75,50,"AE",1,0.57,2.5,"1b",257955
36,38298,75,75,50,"AE",1,0.57,2.5,"1b",257955
37,38298,75,75,50,"AE",1,1,2.5,"1b",257955
37,38298,75,75,50,"AE",1,1,2.5,"2",257956
38,38298,75,75,50,"AE",1,0.43,2.5,"2",257956
39,38298,75,75,50,"AE",1,0.29,2.5,"2",257956
40,38298,75,75,50,"AE",1,1.29,2.5,"2",257956
41,38298,75,75,50,"AE",1,1.14,2.5,"2",257956
42,38298,75,75,50,"AE",1,1.43,2.5,"2",257956
43,38298,75,75,50,"AE",1,2.57,2.5,"2",257956
44,38298,75,75,50,"AE",1,1.86,2.5,"2",257956
45,38298,75,75,50,"AE",1,1.71,2.5,"2",257956
46,38298,75,75,50,"AE",1,2.57,2.5,"2",257956
47,38298,75,75,50,"AE",1,3.29,2.5,"2",257956
48,38298,75,75,50,"AE",1,3,2.5,"2",257956
49,38298,75,75,50,"AE",1,3,2.5,"2",257956
50,38298,75,75,50,"AE",1,4,2.5,"2",257956
51,38298,75,75,50,"AE",1,3.86,2.5,"2",257956
52,38298,75,75,50,"AE",1,5.14,2.5,"2",257956
0,38945,75,75,50,"AE",1,0.86,2.5,"1",261085
1,38945,75,75,50,"AE",1,0.57,2.5,"1",261085
1,38945,75,75,50,"AE",1,0.57,2.5,"2",261086
2,38945,75,75,50,"AE",1,1.43,2.5,"2",261086
2,38945,75,75,50,"AE",1,1.43,2.5,"3",261087
3,38945,75,75,50,"AE",1,0.43,2.5,"3",261087
4,38945,75,75,50,"AE",1,0.57,2.5,"3",261087
5,38945,75,75,50,"AE",1,0.57,2.5,"3",261087
6,38945,75,75,50,"AE",1,0.14,2.5,"3",261087
6,38945,75,75,50,"AE",1,0.14,2.5,"2",261088
7,38945,75,75,50,"AE",1,0.57,2.5,"2",261088
8,38945,75,75,50,"AE",1,0.29,2.5,"2",261088
9,38945,75,75,50,"AE",1,1.14,2.5,"2",261088
10,38945,75,75,50,"AE",1,1.71,2.5,"2",261088
10,38945,75,75,50,"AE",1,1.71,2.5,"3",261089
11,38945,75,75,50,"AE",1,1,2.5,"3",261089
12,38945,75,75,50,"AE",1,0.43,2.5,"3",261089
13,38945,75,75,50,"AE",1,0.43,2.5,"3",261089
14,38945,75,75,50,"AE",1,0.43,2.5,"3",261089
14,38945,75,75,50,"AE",1,0.43,2.5,"2",261090
15,38945,75,75,50,"AE",1,0.57,2.5,"2",261090
16,38945,75,75,50,"AE",1,0.43,2.5,"2",261090
17,38945,75,75,50,"AE",1,0.14,2.5,"2",261090
18,38945,75,75,50,"AE",1,0.29,2.5,"2",261090
19,38945,75,75,50,"AE",1,0,2.5,"2",261090
20,38945,75,75,50,"AE",1,0.57,2.5,"2",261090
21,38945,75,75,50,"AE",1,0.14,2.5,"2",261090
22,38945,75,75,50,"AE",1,0.14,2.5,"2",261090
23,38945,75,75,50,"AE",1,0.14,2.5,"2",261090
24,38945,75,75,50,"AE",1,0,2.5,"2",261090
25,38945,75,75,50,"AE",1,0,2.5,"2",261090
25,38945,75,75,50,"AE",1,0,2.5,"1b",261091
26,38945,75,75,50,"AE",1,0,2.5,"1b",261091
27,38945,75,75,50,"AE",1,0.14,2.5,"1b",261091
28,38945,75,75,50,"AE",1,0.29,2.5,"1b",261091
28,38945,75,75,50,"AE",1,0.29,2.5,"1",261092
29,38945,75,75,50,"AE",1,0.14,2.5,"1",261092
30,38945,75,75,50,"AE",1,0.86,2.5,"1",261092
30,38945,75,75,50,"AE",1,0.86,2.5,"1b",261093
31,38945,75,75,50,"AE",1,0.71,2.5,"1b",261093
31,38945,75,75,50,"AE",1,0.71,2.5,"2",261094
32,38945,75,75,50,"AE",1,0.57,2.5,"2",261094
33,38945,75,75,50,"AE",1,0.71,2.5,"2",261094
34,38945,75,75,50,"AE",1,0.86,2.5,"2",261094
35,38945,75,75,50,"AE",1,1,2.5,"2",261094
36,38945,75,75,50,"AE",1,1.14,2.5,"2",261094
37,38945,75,75,50,"AE",1,0.71,2.5,"2",261094
38,38945,75,75,50,"AE",1,1,2.5,"2",261094
39,38945,75,75,50,"AE",1,3,2.5,"2",261094
40,38945,75,75,50,"AE",1,2.14,2.5,"2",261094
41,38945,75,75,50,"AE",1,3.86,2.5,"2",261094
42,38945,75,75,50,"AE",1,2.14,2.5,"2",261094
43,38945,75,75,50,"AE",1,2,2.5,"2",261094
44,38945,75,75,50,"AE",1,2.29,2.5,"2",261094
45,38945,75,75,50,"AE",1,2.14,2.5,"2",261094
46,38945,75,75,50,"AE",1,2.57,2.5,"2",261094
47,38945,75,75,50,"AE",1,2.14,2.5,"2",261094
48,38945,75,75,50,"AE",1,2.14,2.5,"2",261094
49,38945,75,75,50,"AE",1,2,2.5,"2",261094
50,38945,75,75,50,"AE",1,2,2.5,"2",261094
51,38945,75,75,50,"AE",1,1.57,2.5,"2",261094
52,38945,75,75,50,"AE",1,1.29,2.5,"2",261094
0,39592,75,75,50,"AE",1,0.86,2.5,"1",265908
1,39592,75,75,50,"AE",1,1,2.5,"1",265908
1,39592,75,75,50,"AE",1,1,2.5,"2",265909
2,39592,75,75,50,"AE",1,1.86,2.5,"2",265909
2,39592,75,75,50,"AE",1,1.86,2.5,"3",265910
3,39592,75,75,50,"AE",1,0.86,2.5,"3",265910
4,39592,75,75,50,"AE",1,0.43,2.5,"3",265910
5,39592,75,75,50,"AE",1,0.86,2.5,"3",265910
6,39592,75,75,50,"AE",1,1,2.5,"3",265910
6,39592,75,75,50,"AE",1,1,2.5,"2",265911
7,39592,75,75,50,"AE",1,0.57,2.5,"2",265911
8,39592,75,75,50,"AE",1,1.14,2.5,"2",265911
9,39592,75,75,50,"AE",1,1.14,2.5,"2",265911
10,39592,75,75,50,"AE",1,1.29,2.5,"2",265911
11,39592,75,75,50,"AE",1,1.14,2.5,"2",265911
11,39592,75,75,50,"AE",1,1.14,2.5,"3",265912
12,39592,75,75,50,"AE",1,1.86,2.5,"3",265912
13,39592,75,75,50,"AE",1,1.43,2.5,"3",265912
14,39592,75,75,50,"AE",1,1.57,2.5,"3",265912
15,39592,75,75,50,"AE",1,1.86,2.5,"3",265912
15,39592,75,75,50,"AE",1,1.86,2.5,"2",265913
16,39592,75,75,50,"AE",1,1.71,2.5,"2",265913
17,39592,75,75,50,"AE",1,1.29,2.5,"2",265913
18,39592,75,75,50,"AE",1,1.29,2.5,"2",265913
19,39592,75,75,50,"AE",1,0.43,2.5,"2",265913
20,39592,75,75,50,"AE",1,0.86,2.5,"2",265913
21,39592,75,75,50,"AE",1,0.57,2.5,"2",265913
22,39592,75,75,50,"AE",1,0.43,2.5,"2",265913
23,39592,75,75,50,"AE",1,0.57,2.5,"2",265913
24,39592,75,75,50,"AE",1,0.29,2.5,"2",265913
25,39592,75,75,50,"AE",1,0.71,2.5,"2",265913
26,39592,75,75,50,"AE",1,0.43,2.5,"2",265913
27,39592,75,75,50,"AE",1,0.43,2.5,"2",265913
28,39592,75,75,50,"AE",1,1.29,2.5,"2",265913
29,39592,75,75,50,"AE",1,1.14,2.5,"2",265913
30,39592,75,75,50,"AE",1,1.43,2.5,"2",265913
31,39592,75,75,50,"AE",1,1.43,2.5,"2",265913
32,39592,75,75,50,"AE",1,2.14,2.5,"2",265913
33,39592,75,75,50,"AE",1,1.57,2.5,"2",265913
34,39592,75,75,50,"AE",1,1.86,2.5,"2",265913
35,39592,75,75,50,"AE",1,1.43,2.5,"2",265913
36,39592,75,75,50,"AE",1,2,2.5,"2",265913
37,39592,75,75,50,"AE",1,1.71,2.5,"2",265913
38,39592,75,75,50,"AE",1,2,2.5,"2",265913
39,39592,75,75,50,"AE",1,4.71,2.5,"2",265913
40,39592,75,75,50,"AE",1,4.29,2.5,"2",265913
41,39592,75,75,50,"AE",1,3.71,2.5,"2",265913
42,39592,75,75,50,"AE",1,3.71,2.5,"2",265913
43,39592,75,75,50,"AE",1,3.43,2.5,"2",265913
44,39592,75,75,50,"AE",1,3.43,2.5,"2",265913
45,39592,75,75,50,"AE",1,2.71,2.5,"2",265913
46,39592,75,75,50,"AE",1,2.14,2.5,"2",265913
47,39592,75,75,50,"AE",1,3.29,2.5,"2",265913
48,39592,75,75,50,"AE",1,2.86,2.5,"2",265913
49,39592,75,75,50,"AE",1,1.86,2.5,"2",265913
50,39592,75,75,50,"AE",1,2.14,2.5,"2",265913
51,39592,75,75,50,"AE",1,3.43,2.5,"2",265913
52,39592,75,75,50,"AE",1,3.29,2.5,"2",265913
0,40243,75,75,50,"AE",1,0.86,2.5,"1",270266
1,40243,75,75,50,"AE",1,1.14,2.5,"1",270266
1,40243,75,75,50,"AE",1,1.14,2.5,"2",270267
2,40243,75,75,50,"AE",1,0.86,2.5,"2",270267
2,40243,75,75,50,"AE",1,0.86,2.5,"3",270268
3,40243,75,75,50,"AE",1,0.29,2.5,"3",270268
4,40243,75,75,50,"AE",1,0.57,2.5,"3",270268
5,40243,75,75,50,"AE",1,1,2.5,"3",270268
6,40243,75,75,50,"AE",1,0.71,2.5,"3",270268
6,40243,75,75,50,"AE",1,0.71,2.5,"2",270269
7,40243,75,75,50,"AE",1,0.43,2.5,"2",270269
8,40243,75,75,50,"AE",1,1,2.5,"2",270269
9,40243,75,75,50,"AE",1,1.14,2.5,"2",270269
10,40243,75,75,50,"AE",1,0.86,2.5,"2",270269
11,40243,75,75,50,"AE",1,1.43,2.5,"2",270269
12,40243,75,75,50,"AE",1,1.86,2.5,"2",270269
12,40243,75,75,50,"AE",1,1.86,2.5,"3",270270
13,40243,75,75,50,"AE",1,1.43,2.5,"3",270270
14,40243,75,75,50,"AE",1,0.86,2.5,"3",270270
15,40243,75,75,50,"AE",1,0.14,2.5,"3",270270
16,40243,75,75,50,"AE",1,0.14,2.5,"3",270270
16,40243,75,75,50,"AE",1,0.14,2.5,"2",270271
17,40243,75,75,50,"AE",1,0.14,2.5,"2",270271
18,40243,75,75,50,"AE",1,0,2.5,"2",270271
19,40243,75,75,50,"AE",1,0,2.5,"2",270271
19,40243,75,75,50,"AE",1,0,2.5,"1b",270272
20,40243,75,75,50,"AE",1,0,2.5,"1b",270272
21,40243,75,75,50,"AE",1,0,2.5,"1b",270272
22,40243,75,75,50,"AE",1,0.14,2.5,"1b",270272
22,40243,75,75,50,"AE",1,0.14,2.5,"1",270273
23,40243,75,75,50,"AE",1,0,2.5,"1",270273
24,40243,75,75,50,"AE",1,0.43,2.5,"1",270273
24,40243,75,75,50,"AE",1,0.43,2.5,"1b",270274
25,40243,75,75,50,"AE",1,0.14,2.5,"1b",270274
25,40243,75,75,50,"AE",1,0.14,2.5,"2",270275
26,40243,75,75,50,"AE",1,0.71,2.5,"2",270275
27,40243,75,75,50,"AE",1,1.14,2.5,"2",270275
28,40243,75,75,50,"AE",1,1.29,2.5,"2",270275
29,40243,75,75,50,"AE",1,1.14,2.5,"2",270275
30,40243,75,75,50,"AE",1,1.29,2.5,"2",270275
31,40243,75,75,50,"AE",1,1.43,2.5,"2",270275
32,40243,75,75,50,"AE",1,2,2.5,"2",270275
33,40243,75,75,50,"AE",1,1.57,2.5,"2",270275
34,40243,75,75,50,"AE",1,1.29,2.5,"2",270275
35,40243,75,75,50,"AE",1,1.43,2.5,"2",270275
36,40243,75,75,50,"AE",1,1.14,2.5,"2",270275
37,40243,75,75,50,"AE",1,0.57,2.5,"2",270275
38,40243,75,75,50,"AE",1,0.86,2.5,"2",270275
39,40243,75,75,50,"AE",1,0.71,2.5,"2",270275
40,40243,75,75,50,"AE",1,0.43,2.5,"2",270275
41,40243,75,75,50,"AE",1,1.14,2.5,"2",270275
42,40243,75,75,50,"AE",1,1.86,2.5,"2",270275
43,40243,75,75,50,"AE",1,1.86,2.5,"2",270275
44,40243,75,75,50,"AE",1,3,2.5,"2",270275
45,40243,75,75,50,"AE",1,2.14,2.5,"2",270275
46,40243,75,75,50,"AE",1,1.57,2.5,"2",270275
47,40243,75,75,50,"AE",1,2.57,2.5,"2",270275
48,40243,75,75,50,"AE",1,2.57,2.5,"2",270275
49,40243,75,75,50,"AE",1,2.14,2.5,"2",270275
50,40243,75,75,50,"AE",1,2.43,2.5,"2",270275
51,40243,75,75,50,"AE",1,1.71,2.5,"2",270275
52,40243,75,75,50,"AE",1,2.14,2.5,"2",270275
0,40890,75,75,50,"AE",1,0.86,2.5,"1",275051
1,40890,75,75,50,"AE",1,1,2.5,"1",275051
1,40890,75,75,50,"AE",1,1,2.5,"2",275052
2,40890,75,75,50,"AE",1,1.43,2.5,"2",275052
2,40890,75,75,50,"AE",1,1.43,2.5,"3",275053
3,40890,75,75,50,"AE",1,1.43,2.5,"3",275053
4,40890,75,75,50,"AE",1,0.86,2.5,"3",275053
5,40890,75,75,50,"AE",1,0.14,2.5,"3",275053
6,40890,75,75,50,"AE",1,0.71,2.5,"3",275053
6,40890,75,75,50,"AE",1,0.71,2.5,"2",275054
7,40890,75,75,50,"AE",1,0.57,2.5,"2",275054
8,40890,75,75,50,"AE",1,0.14,2.5,"2",275054
9,40890,75,75,50,"AE",1,0.43,2.5,"2",275054
10,40890,75,75,50,"AE",1,0.14,2.5,"2",275054
11,40890,75,75,50,"AE",1,0,2.5,"2",275054
12,40890,75,75,50,"AE",1,0.14,2.5,"2",275054
13,40890,75,75,50,"AE",1,0,2.5,"2",275054
13,40890,75,75,50,"AE",1,0,2.5,"1b",275055
14,40890,75,75,50,"AE",1,0,2.5,"1b",275055
15,40890,75,75,50,"AE",1,0,2.5,"1b",275055
16,40890,75,75,50,"AE",1,0,2.5,"1b",275055
17,40890,75,75,50,"AE",1,0,2.5,"1b",275055
17,40890,75,75,50,"AE",1,0,2.5,"1",275056
18,40890,75,75,50,"AE",1,0,2.5,"1",275056
19,40890,75,75,50,"AE",1,0.14,2.5,"1",275056
20,40890,75,75,50,"AE",1,0.29,2.5,"1",275056
21,40890,75,75,50,"AE",1,0.71,2.5,"1",275056
21,40890,75,75,50,"AE",1,0.71,2.5,"1b",275057
22,40890,75,75,50,"AE",1,0.71,2.5,"1b",275057
22,40890,75,75,50,"AE",1,0.71,2.5,"2",275058
23,40890,75,75,50,"AE",1,0.43,2.5,"2",275058
24,40890,75,75,50,"AE",1,0.57,2.5,"2",275058
25,40890,75,75,50,"AE",1,0.29,2.5,"2",275058
26,40890,75,75,50,"AE",1,0.57,2.5,"2",275058
27,40890,75,75,50,"AE",1,0.29,2.5,"2",275058
28,40890,75,75,50,"AE",1,0.14,2.5,"2",275058
29,40890,75,75,50,"AE",1,0.43,2.5,"2",275058
29,40890,75,75,50,"AE",1,0.43,2.5,"1b",275059
30,40890,75,75,50,"AE",1,0.29,2.5,"1b",275059
31,40890,75,75,50,"AE",1,0.14,2.5,"1b",275059
32,40890,75,75,50,"AE",1,0.29,2.5,"1b",275059
33,40890,75,75,50,"AE",1,0.43,2.5,"1b",275059
34,40890,75,75,50,"AE",1,0.71,2.5,"1b",275059
35,40890,75,75,50,"AE",1,0.43,2.5,"1b",275059
35,40890,75,75,50,"AE",1,0.43,2.5,"2",275060
36,40890,75,75,50,"AE",1,0.86,2.5,"2",275060
37,40890,75,75,50,"AE",1,0.71,2.5,"2",275060
38,40890,75,75,50,"AE",1,0.57,2.5,"2",275060
39,40890,75,75,50,"AE",1,0,2.5,"2",275060
40,40890,75,75,50,"AE",1,0.43,2.5,"2",275060
41,40890,75,75,50,"AE",1,1,2.5,"2",275060
41,40890,75,75,50,"AE",1,1,2.5,"1b",275061
42,40890,75,75,50,"AE",1,1.86,2.5,"1b",275061
43,40890,75,75,50,"AE",1,1.86,2.5,"1b",275061
43,40890,75,75,50,"AE",1,1.86,2.5,"2",275062
44,40890,75,75,50,"AE",1,1.86,2.5,"2",275062
45,40890,75,75,50,"AE",1,1.71,2.5,"2",275062
46,40890,75,75,50,"AE",1,2,2.5,"2",275062
47,40890,75,75,50,"AE",1,2.57,2.5,"2",275062
48,40890,75,75,50,"AE",1,2.86,2.5,"2",275062
49,40890,75,75,50,"AE",1,1.86,2.5,"2",275062
50,40890,75,75,50,"AE",1,2.57,2.5,"2",275062
51,40890,75,75,50,"AE",1,1.71,2.5,"2",275062
52,40890,75,75,50,"AE",1,1.29,2.5,"2",275062
0,41538,75,75,50,"AE",1,0.86,2.5,"1",279713
1,41538,75,75,50,"AE",1,1.71,2.5,"1",279713
1,41538,75,75,50,"AE",1,1.71,2.5,"2",279714
2,41538,75,75,50,"AE",1,1.14,2.5,"2",279714
2,41538,75,75,50,"AE",1,1.14,2.5,"3",279715
3,41538,75,75,50,"AE",1,1.14,2.5,"3",279715
4,41538,75,75,50,"AE",1,0.86,2.5,"3",279715
5,41538,75,75,50,"AE",1,1,2.5,"3",279715
6,41538,75,75,50,"AE",1,1.14,2.5,"3",279715
7,41538,75,75,50,"AE",1,0.57,2.5,"3",279715
8,41538,75,75,50,"AE",1,0.29,2.5,"3",279715
9,41538,75,75,50,"AE",1,0.57,2.5,"3",279715
9,41538,75,75,50,"AE",1,0.57,2.5,"2",279716
10,41538,75,75,50,"AE",1,1.14,2.5,"2",279716
11,41538,75,75,50,"AE",1,0.71,2.5,"2",279716
11,41538,75,75,50,"AE",1,0.71,2.5,"3",279717
12,41538,75,75,50,"AE",1,0.57,2.5,"3",279717
13,41538,75,75,50,"AE",1,0.57,2.5,"3",279717
14,41538,75,75,50,"AE",1,0.43,2.5,"3",279717
15,41538,75,75,50,"AE",1,0.71,2.5,"3",279717
15,41538,75,75,50,"AE",1,0.71,2.5,"2",279718
16,41538,75,75,50,"AE",1,0.14,2.5,"2",279718
17,41538,75,75,50,"AE",1,0.14,2.5,"2",279718
18,41538,75,75,50,"AE",1,0,2.5,"2",279718
18,41538,75,75,50,"AE",1,0,2.5,"1b",279719
19,41538,75,75,50,"AE",1,0,2.5,"1b",279719
20,41538,75,75,50,"AE",1,0,2.5,"1b",279719
21,41538,75,75,50,"AE",1,0,2.5,"1b",279719
21,41538,75,75,50,"AE",1,0,2.5,"1",279720
22,41538,75,75,50,"AE",1,0,2.5,"1",279720
23,41538,75,75,50,"AE",1,0,2.5,"1",279720
24,41538,75,75,50,"AE",1,0,2.5,"1",279720
25,41538,75,75,50,"AE",1,0,2.5,"1",279720
26,41538,75,75,50,"AE",1,0,2.5,"1",279720
27,41538,75,75,50,"AE",1,0.14,2.5,"1",279720
28,41538,75,75,50,"AE",1,0.14,2.5,"1",279720
29,41538,75,75,50,"AE",1,0.86,2.5,"1",279720
30,41538,75,75,50,"AE",1,0.14,2.5,"1",279720
30,41538,75,75,50,"AE",1,0.14,2.5,"1b",279721
31,41538,75,75,50,"AE",1,0.43,2.5,"1b",279721
32,41538,75,75,50,"AE",1,0.29,2.5,"1b",279721
33,41538,75,75,50,"AE",1,0.29,2.5,"1b",279721
