"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,37603,60,90,50,"AE",1,0.71,2.5,"2",252966
52,37603,60,90,50,"AE",1,1,2.5,"2",252966
0,38251,60,90,50,"AE",1,0.86,2.5,"1",257433
1,38251,60,90,50,"AE",1,1,2.5,"1",257433
1,38251,60,90,50,"AE",1,1,2.5,"2",257434
2,38251,60,90,50,"AE",1,1.71,2.5,"2",257434
2,38251,60,90,50,"AE",1,1.71,2.5,"3",257435
3,38251,60,90,50,"AE",1,0.71,2.5,"3",257435
4,38251,60,90,50,"AE",1,0.57,2.5,"3",257435
5,38251,60,90,50,"AE",1,0.29,2.5,"3",257435
5,38251,60,90,50,"AE",1,0.29,2.5,"2",257436
6,38251,60,90,50,"AE",1,0.29,2.5,"2",257436
7,38251,60,90,50,"AE",1,0.14,2.5,"2",257436
8,38251,60,90,50,"AE",1,0,2.5,"2",257436
9,38251,60,90,50,"AE",1,0,2.5,"2",257436
9,38251,60,90,50,"AE",1,0,2.5,"1b",257437
10,38251,60,90,50,"AE",1,0,2.5,"1b",257437
11,38251,60,90,50,"AE",1,0,2.5,"1b",257437
12,38251,60,90,50,"AE",1,0,2.5,"1b",257437
12,38251,60,90,50,"AE",1,0,2.5,"1",257438
13,38251,60,90,50,"AE",1,0,2.5,"1",257438
14,38251,60,90,50,"AE",1,0,2.5,"1",257438
15,38251,60,90,50,"AE",1,0.29,2.5,"1",257438
16,38251,60,90,50,"AE",1,0.29,2.5,"1",257438
16,38251,60,90,50,"AE",1,0.29,2.5,"1b",257439
17,38251,60,90,50,"AE",1,0.43,2.5,"1b",257439
17,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
18,38251,60,90,50,"AE",1,0.14,2.5,"2",257440
19,38251,60,90,50,"AE",1,0.57,2.5,"2",257440
20,38251,60,90,50,"AE",1,0.57,2.5,"2",257440
21,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
22,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
23,38251,60,90,50,"AE",1,0,2.5,"2",257440
24,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
25,38251,60,90,50,"AE",1,0.86,2.5,"2",257440
26,38251,60,90,50,"AE",1,1,2.5,"2",257440
27,38251,60,90,50,"AE",1,1,2.5,"2",257440
28,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
29,38251,60,90,50,"AE",1,0.29,2.5,"2",257440
30,38251,60,90,50,"AE",1,0.29,2.5,"2",257440
31,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
32,38251,60,90,50,"AE",1,0.43,2.5,"2",257440
33,38251,60,90,50,"AE",1,0,2.5,"2",257440
34,38251,60,90,50,"AE",1,0.14,2.5,"2",257440
35,38251,60,90,50,"AE",1,0.86,2.5,"2",257440
35,38251,60,90,50,"AE",1,0.86,2.5,"1b",257441
36,38251,60,90,50,"AE",1,1,2.5,"1b",257441
37,38251,60,90,50,"AE",1,0.43,2.5,"1b",257441
37,38251,60,90,50,"AE",1,0.43,2.5,"2",257442
38,38251,60,90,50,"AE",1,0.14,2.5,"2",257442
39,38251,60,90,50,"AE",1,0.43,2.5,"2",257442
40,38251,60,90,50,"AE",1,0.43,2.5,"2",257442
41,38251,60,90,50,"AE",1,1.29,2.5,"2",257442
42,38251,60,90,50,"AE",1,1.86,2.5,"2",257442
43,38251,60,90,50,"AE",1,2.86,2.5,"2",257442
44,38251,60,90,50,"AE",1,2.86,2.5,"2",257442
45,38251,60,90,50,"AE",1,2.14,2.5,"2",257442
46,38251,60,90,50,"AE",1,1.29,2.5,"2",257442
47,38251,60,90,50,"AE",1,3.14,2.5,"2",257442
48,38251,60,90,50,"AE",1,2.29,2.5,"2",257442
49,38251,60,90,50,"AE",1,1.57,2.5,"2",257442
50,38251,60,90,50,"AE",1,2.86,2.5,"2",257442
51,38251,60,90,50,"AE",1,2.71,2.5,"2",257442
52,38251,60,90,50,"AE",1,2.57,2.5,"2",257442
0,38306,60,90,50,"AE",1,0.86,2.5,"1",258019
1,38306,60,90,50,"AE",1,0.57,2.5,"1",258019
1,38306,60,90,50,"AE",1,0.57,2.5,"2",258020
2,38306,60,90,50,"AE",1,0.14,2.5,"2",258020
3,38306,60,90,50,"AE",1,0.43,2.5,"2",258020
4,38306,60,90,50,"AE",1,0.14,2.5,"2",258020
5,38306,60,90,50,"AE",1,0.71,2.5,"2",258020
6,38306,60,90,50,"AE",1,0.71,2.5,"2",258020
7,38306,60,90,50,"AE",1,0.57,2.5,"2",258020
8,38306,60,90,50,"AE",1,0.29,2.5,"2",258020
9,38306,60,90,50,"AE",1,0.14,2.5,"2",258020
10,38306,60,90,50,"AE",1,0,2.5,"2",258020
11,38306,60,90,50,"AE",1,0,2.5,"2",258020
12,38306,60,90,50,"AE",1,0,2.5,"2",258020
12,38306,60,90,50,"AE",1,0,2.5,"1b",258021
13,38306,60,90,50,"AE",1,0,2.5,"1b",258021
14,38306,60,90,50,"AE",1,0,2.5,"1b",258021
15,38306,60,90,50,"AE",1,0,2.5,"1b",258021
15,38306,60,90,50,"AE",1,0,2.5,"1",258022
16,38306,60,90,50,"AE",1,0,2.5,"1",258022
17,38306,60,90,50,"AE",1,0.14,2.5,"1",258022
18,38306,60,90,50,"AE",1,0.29,2.5,"1",258022
19,38306,60,90,50,"AE",1,0.29,2.5,"1",258022
19,38306,60,90,50,"AE",1,0.29,2.5,"1b",258023
20,38306,60,90,50,"AE",1,0.57,2.5,"1b",258023
20,38306,60,90,50,"AE",1,0.57,2.5,"2",258024
21,38306,60,90,50,"AE",1,0.86,2.5,"2",258024
22,38306,60,90,50,"AE",1,1.29,2.5,"2",258024
23,38306,60,90,50,"AE",1,1.29,2.5,"2",258024
24,38306,60,90,50,"AE",1,0.57,2.5,"2",258024
25,38306,60,90,50,"AE",1,0.29,2.5,"2",258024
26,38306,60,90,50,"AE",1,0.29,2.5,"2",258024
27,38306,60,90,50,"AE",1,0.57,2.5,"2",258024
28,38306,60,90,50,"AE",1,0.57,2.5,"2",258024
29,38306,60,90,50,"AE",1,0.86,2.5,"2",258024
30,38306,60,90,50,"AE",1,1.43,2.5,"2",258024
31,38306,60,90,50,"AE",1,2.29,2.5,"2",258024
32,38306,60,90,50,"AE",1,2,2.5,"2",258024
33,38306,60,90,50,"AE",1,1,2.5,"2",258024
34,38306,60,90,50,"AE",1,1,2.5,"2",258024
35,38306,60,90,50,"AE",1,0.57,2.5,"2",258024
36,38306,60,90,50,"AE",1,1.57,2.5,"2",258024
37,38306,60,90,50,"AE",1,0.71,2.5,"2",258024
38,38306,60,90,50,"AE",1,1,2.5,"2",258024
39,38306,60,90,50,"AE",1,0.29,2.5,"2",258024
40,38306,60,90,50,"AE",1,2.14,2.5,"2",258024
41,38306,60,90,50,"AE",1,2.43,2.5,"2",258024
42,38306,60,90,50,"AE",1,2.71,2.5,"2",258024
43,38306,60,90,50,"AE",1,2.86,2.5,"2",258024
44,38306,60,90,50,"AE",1,3.71,2.5,"2",258024
45,38306,60,90,50,"AE",1,2.86,2.5,"2",258024
46,38306,60,90,50,"AE",1,3.57,2.5,"2",258024
47,38306,60,90,50,"AE",1,2.43,2.5,"2",258024
48,38306,60,90,50,"AE",1,3.71,2.5,"2",258024
49,38306,60,90,50,"AE",1,3.14,2.5,"2",258024
50,38306,60,90,50,"AE",1,4.57,2.5,"2",258024
51,38306,60,90,50,"AE",1,6.71,2.5,"2",258024
52,38306,60,90,50,"AE",1,7.14,2.5,"2",258024
0,38954,60,90,50,"AE",1,0.86,2.5,"1",261173
1,38954,60,90,50,"AE",1,0.57,2.5,"1",261173
1,38954,60,90,50,"AE",1,0.57,2.5,"2",261174
2,38954,60,90,50,"AE",1,1.43,2.5,"2",261174
2,38954,60,90,50,"AE",1,1.43,2.5,"3",261175
3,38954,60,90,50,"AE",1,0.43,2.5,"3",261175
4,38954,60,90,50,"AE",1,0.57,2.5,"3",261175
5,38954,60,90,50,"AE",1,0.57,2.5,"3",261175
6,38954,60,90,50,"AE",1,0.14,2.5,"3",261175
6,38954,60,90,50,"AE",1,0.14,2.5,"2",261176
7,38954,60,90,50,"AE",1,0.57,2.5,"2",261176
8,38954,60,90,50,"AE",1,0.29,2.5,"2",261176
9,38954,60,90,50,"AE",1,1.14,2.5,"2",261176
10,38954,60,90,50,"AE",1,2.29,2.5,"2",261176
10,38954,60,90,50,"AE",1,2.29,2.5,"3",261177
11,38954,60,90,50,"AE",1,0.86,2.5,"3",261177
12,38954,60,90,50,"AE",1,0.86,2.5,"3",261177
13,38954,60,90,50,"AE",1,0.71,2.5,"3",261177
14,38954,60,90,50,"AE",1,0.57,2.5,"3",261177
14,38954,60,90,50,"AE",1,0.57,2.5,"2",261178
15,38954,60,90,50,"AE",1,1.43,2.5,"2",261178
16,38954,60,90,50,"AE",1,1,2.5,"2",261178
17,38954,60,90,50,"AE",1,0.57,2.5,"2",261178
18,38954,60,90,50,"AE",1,1,2.5,"2",261178
19,38954,60,90,50,"AE",1,0.43,2.5,"2",261178
20,38954,60,90,50,"AE",1,0.71,2.5,"2",261178
21,38954,60,90,50,"AE",1,0.86,2.5,"2",261178
22,38954,60,90,50,"AE",1,0.14,2.5,"2",261178
23,38954,60,90,50,"AE",1,0.29,2.5,"2",261178
24,38954,60,90,50,"AE",1,0,2.5,"2",261178
24,38954,60,90,50,"AE",1,0,2.5,"1b",261179
25,38954,60,90,50,"AE",1,0.57,2.5,"1b",261179
25,38954,60,90,50,"AE",1,0.57,2.5,"2",261180
26,38954,60,90,50,"AE",1,0.14,2.5,"2",261180
27,38954,60,90,50,"AE",1,0.29,2.5,"2",261180
28,38954,60,90,50,"AE",1,0.14,2.5,"2",261180
29,38954,60,90,50,"AE",1,0.86,2.5,"2",261180
29,38954,60,90,50,"AE",1,0.86,2.5,"1b",261181
30,38954,60,90,50,"AE",1,1,2.5,"1b",261181
30,38954,60,90,50,"AE",1,1,2.5,"2",261182
31,38954,60,90,50,"AE",1,1.14,2.5,"2",261182
32,38954,60,90,50,"AE",1,1,2.5,"2",261182
33,38954,60,90,50,"AE",1,1.57,2.5,"2",261182
34,38954,60,90,50,"AE",1,1,2.5,"2",261182
35,38954,60,90,50,"AE",1,0.57,2.5,"2",261182
36,38954,60,90,50,"AE",1,0.71,2.5,"2",261182
37,38954,60,90,50,"AE",1,0.86,2.5,"2",261182
38,38954,60,90,50,"AE",1,1.71,2.5,"2",261182
39,38954,60,90,50,"AE",1,2.14,2.5,"2",261182
40,38954,60,90,50,"AE",1,2.29,2.5,"2",261182
41,38954,60,90,50,"AE",1,2,2.5,"2",261182
42,38954,60,90,50,"AE",1,2.71,2.5,"2",261182
43,38954,60,90,50,"AE",1,1.71,2.5,"2",261182
44,38954,60,90,50,"AE",1,0.71,2.5,"2",261182
45,38954,60,90,50,"AE",1,0.71,2.5,"2",261182
46,38954,60,90,50,"AE",1,1.29,2.5,"2",261182
47,38954,60,90,50,"AE",1,1.71,2.5,"2",261182
48,38954,60,90,50,"AE",1,1.57,2.5,"2",261182
49,38954,60,90,50,"AE",1,0.71,2.5,"2",261182
50,38954,60,90,50,"AE",1,1.43,2.5,"2",261182
51,38954,60,90,50,"AE",1,1.43,2.5,"2",261182
52,38954,60,90,50,"AE",1,1.14,2.5,"2",261182
0,39602,60,90,50,"AE",1,0.86,2.5,"1",265991
1,39602,60,90,50,"AE",1,1,2.5,"1",265991
1,39602,60,90,50,"AE",1,1,2.5,"2",265992
2,39602,60,90,50,"AE",1,1.86,2.5,"2",265992
2,39602,60,90,50,"AE",1,1.86,2.5,"3",265993
3,39602,60,90,50,"AE",1,0.86,2.5,"3",265993
4,39602,60,90,50,"AE",1,0.43,2.5,"3",265993
5,39602,60,90,50,"AE",1,0.86,2.5,"3",265993
6,39602,60,90,50,"AE",1,1,2.5,"3",265993
6,39602,60,90,50,"AE",1,1,2.5,"2",265994
7,39602,60,90,50,"AE",1,0.86,2.5,"2",265994
8,39602,60,90,50,"AE",1,2,2.5,"2",265994
9,39602,60,90,50,"AE",1,2.14,2.5,"2",265994
9,39602,60,90,50,"AE",1,2.14,2.5,"3",265995
10,39602,60,90,50,"AE",1,2.14,2.5,"3",265995
11,39602,60,90,50,"AE",1,0.71,2.5,"3",265995
12,39602,60,90,50,"AE",1,0.57,2.5,"3",265995
13,39602,60,90,50,"AE",1,0.29,2.5,"3",265995
13,39602,60,90,50,"AE",1,0.29,2.5,"2",265996
14,39602,60,90,50,"AE",1,0.29,2.5,"2",265996
15,39602,60,90,50,"AE",1,0.57,2.5,"2",265996
16,39602,60,90,50,"AE",1,0.43,2.5,"2",265996
17,39602,60,90,50,"AE",1,0.14,2.5,"2",265996
18,39602,60,90,50,"AE",1,0.29,2.5,"2",265996
19,39602,60,90,50,"AE",1,0,2.5,"2",265996
20,39602,60,90,50,"AE",1,0.14,2.5,"2",265996
20,39602,60,90,50,"AE",1,0.14,2.5,"1b",265997
21,39602,60,90,50,"AE",1,0,2.5,"1b",265997
22,39602,60,90,50,"AE",1,0.14,2.5,"1b",265997
23,39602,60,90,50,"AE",1,0.14,2.5,"1b",265997
24,39602,60,90,50,"AE",1,0,2.5,"1b",265997
25,39602,60,90,50,"AE",1,0,2.5,"1b",265997
26,39602,60,90,50,"AE",1,0.29,2.5,"1b",265997
27,39602,60,90,50,"AE",1,0.29,2.5,"1b",265997
28,39602,60,90,50,"AE",1,0.43,2.5,"1b",265997
29,39602,60,90,50,"AE",1,0.57,2.5,"1b",265997
30,39602,60,90,50,"AE",1,1.86,2.5,"1b",265997
30,39602,60,90,50,"AE",1,1.86,2.5,"2",265998
31,39602,60,90,50,"AE",1,1.86,2.5,"2",265998
32,39602,60,90,50,"AE",1,2,2.5,"2",265998
33,39602,60,90,50,"AE",1,1.57,2.5,"2",265998
34,39602,60,90,50,"AE",1,1.14,2.5,"2",265998
35,39602,60,90,50,"AE",1,1.43,2.5,"2",265998
36,39602,60,90,50,"AE",1,1.57,2.5,"2",265998
37,39602,60,90,50,"AE",1,1.43,2.5,"2",265998
38,39602,60,90,50,"AE",1,1.43,2.5,"2",265998
39,39602,60,90,50,"AE",1,2.29,2.5,"2",265998
40,39602,60,90,50,"AE",1,3.43,2.5,"2",265998
41,39602,60,90,50,"AE",1,3.43,2.5,"2",265998
42,39602,60,90,50,"AE",1,5,2.5,"2",265998
43,39602,60,90,50,"AE",1,4.71,2.5,"2",265998
44,39602,60,90,50,"AE",1,4.86,2.5,"2",265998
45,39602,60,90,50,"AE",1,4.29,2.5,"2",265998
46,39602,60,90,50,"AE",1,3.43,2.5,"2",265998
47,39602,60,90,50,"AE",1,5.14,2.5,"2",265998
48,39602,60,90,50,"AE",1,4.14,2.5,"2",265998
49,39602,60,90,50,"AE",1,4.71,2.5,"2",265998
50,39602,60,90,50,"AE",1,2.86,2.5,"2",265998
51,39602,60,90,50,"AE",1,2.57,2.5,"2",265998
52,39602,60,90,50,"AE",1,2.86,2.5,"2",265998
0,40250,60,90,50,"AE",1,0.86,2.5,"1",270336
1,40250,60,90,50,"AE",1,1.14,2.5,"1",270336
1,40250,60,90,50,"AE",1,1.14,2.5,"2",270337
2,40250,60,90,50,"AE",1,0.86,2.5,"2",270337
2,40250,60,90,50,"AE",1,0.86,2.5,"3",270338
3,40250,60,90,50,"AE",1,0.29,2.5,"3",270338
4,40250,60,90,50,"AE",1,0.57,2.5,"3",270338
5,40250,60,90,50,"AE",1,1,2.5,"3",270338
6,40250,60,90,50,"AE",1,0.71,2.5,"3",270338
6,40250,60,90,50,"AE",1,0.71,2.5,"2",270339
7,40250,60,90,50,"AE",1,0.43,2.5,"2",270339
8,40250,60,90,50,"AE",1,1,2.5,"2",270339
9,40250,60,90,50,"AE",1,1.14,2.5,"2",270339
10,40250,60,90,50,"AE",1,0.71,2.5,"2",270339
11,40250,60,90,50,"AE",1,0.43,2.5,"2",270339
12,40250,60,90,50,"AE",1,0.57,2.5,"2",270339
13,40250,60,90,50,"AE",1,0.86,2.5,"2",270339
14,40250,60,90,50,"AE",1,0.43,2.5,"2",270339
15,40250,60,90,50,"AE",1,0.14,2.5,"2",270339
16,40250,60,90,50,"AE",1,0.14,2.5,"2",270339
17,40250,60,90,50,"AE",1,0,2.5,"2",270339
18,40250,60,90,50,"AE",1,0,2.5,"2",270339
18,40250,60,90,50,"AE",1,0,2.5,"1b",270340
19,40250,60,90,50,"AE",1,0,2.5,"1b",270340
20,40250,60,90,50,"AE",1,0,2.5,"1b",270340
21,40250,60,90,50,"AE",1,0,2.5,"1b",270340
21,40250,60,90,50,"AE",1,0,2.5,"1",270341
22,40250,60,90,50,"AE",1,0.29,2.5,"1",270341
23,40250,60,90,50,"AE",1,0.14,2.5,"1",270341
23,40250,60,90,50,"AE",1,0.14,2.5,"1b",270342
24,40250,60,90,50,"AE",1,0.14,2.5,"1b",270342
24,40250,60,90,50,"AE",1,0.14,2.5,"2",270343
25,40250,60,90,50,"AE",1,0.14,2.5,"2",270343
26,40250,60,90,50,"AE",1,0.29,2.5,"2",270343
27,40250,60,90,50,"AE",1,0.57,2.5,"2",270343
28,40250,60,90,50,"AE",1,0.86,2.5,"2",270343
29,40250,60,90,50,"AE",1,0.86,2.5,"2",270343
30,40250,60,90,50,"AE",1,0.43,2.5,"2",270343
31,40250,60,90,50,"AE",1,0.71,2.5,"2",270343
32,40250,60,90,50,"AE",1,0,2.5,"2",270343
33,40250,60,90,50,"AE",1,0.71,2.5,"2",270343
34,40250,60,90,50,"AE",1,0.29,2.5,"2",270343
35,40250,60,90,50,"AE",1,0.43,2.5,"2",270343
36,40250,60,90,50,"AE",1,0.43,2.5,"2",270343
37,40250,60,90,50,"AE",1,0.43,2.5,"2",270343
38,40250,60,90,50,"AE",1,0.29,2.5,"2",270343
39,40250,60,90,50,"AE",1,0.43,2.5,"2",270343
40,40250,60,90,50,"AE",1,0.71,2.5,"2",270343
40,40250,60,90,50,"AE",1,0.71,2.5,"1b",270344
41,40250,60,90,50,"AE",1,1,2.5,"1b",270344
42,40250,60,90,50,"AE",1,1.57,2.5,"1b",270344
43,40250,60,90,50,"AE",1,1.86,2.5,"1b",270344
44,40250,60,90,50,"AE",1,2.43,2.5,"1b",270344
44,40250,60,90,50,"AE",1,2.43,2.5,"2",270345
45,40250,60,90,50,"AE",1,2.71,2.5,"2",270345
46,40250,60,90,50,"AE",1,1.57,2.5,"2",270345
47,40250,60,90,50,"AE",1,2.43,2.5,"2",270345
48,40250,60,90,50,"AE",1,2.29,2.5,"2",270345
49,40250,60,90,50,"AE",1,3.14,2.5,"2",270345
50,40250,60,90,50,"AE",1,2.86,2.5,"2",270345
51,40250,60,90,50,"AE",1,3,2.5,"2",270345
52,40250,60,90,50,"AE",1,2.57,2.5,"2",270345
0,40898,60,90,50,"AE",1,0.86,2.5,"1",275141
1,40898,60,90,50,"AE",1,1,2.5,"1",275141
1,40898,60,90,50,"AE",1,1,2.5,"2",275142
2,40898,60,90,50,"AE",1,1.43,2.5,"2",275142
2,40898,60,90,50,"AE",1,1.43,2.5,"3",275143
3,40898,60,90,50,"AE",1,1.43,2.5,"3",275143
4,40898,60,90,50,"AE",1,0.86,2.5,"3",275143
5,40898,60,90,50,"AE",1,0.14,2.5,"3",275143
6,40898,60,90,50,"AE",1,0.71,2.5,"3",275143
6,40898,60,90,50,"AE",1,0.71,2.5,"2",275144
7,40898,60,90,50,"AE",1,0.57,2.5,"2",275144
8,40898,60,90,50,"AE",1,0.14,2.5,"2",275144
9,40898,60,90,50,"AE",1,0.43,2.5,"2",275144
10,40898,60,90,50,"AE",1,0.43,2.5,"2",275144
11,40898,60,90,50,"AE",1,0.29,2.5,"2",275144
12,40898,60,90,50,"AE",1,0.29,2.5,"2",275144
13,40898,60,90,50,"AE",1,0.29,2.5,"2",275144
14,40898,60,90,50,"AE",1,0,2.5,"2",275144
15,40898,60,90,50,"AE",1,0,2.5,"2",275144
15,40898,60,90,50,"AE",1,0,2.5,"1b",275145
16,40898,60,90,50,"AE",1,0,2.5,"1b",275145
17,40898,60,90,50,"AE",1,0,2.5,"1b",275145
18,40898,60,90,50,"AE",1,0,2.5,"1b",275145
18,40898,60,90,50,"AE",1,0,2.5,"1",275146
19,40898,60,90,50,"AE",1,0.14,2.5,"1",275146
20,40898,60,90,50,"AE",1,0.29,2.5,"1",275146
21,40898,60,90,50,"AE",1,0.43,2.5,"1",275146
21,40898,60,90,50,"AE",1,0.43,2.5,"2",275147
22,40898,60,90,50,"AE",1,0.29,2.5,"2",275147
23,40898,60,90,50,"AE",1,0,2.5,"2",275147
24,40898,60,90,50,"AE",1,0,2.5,"2",275147
25,40898,60,90,50,"AE",1,0,2.5,"2",275147
25,40898,60,90,50,"AE",1,0,2.5,"1b",275148
26,40898,60,90,50,"AE",1,0,2.5,"1b",275148
27,40898,60,90,50,"AE",1,0.14,2.5,"1b",275148
28,40898,60,90,50,"AE",1,0.29,2.5,"1b",275148
28,40898,60,90,50,"AE",1,0.29,2.5,"1",275149
29,40898,60,90,50,"AE",1,0.57,2.5,"1",275149
30,40898,60,90,50,"AE",1,0.86,2.5,"1",275149
30,40898,60,90,50,"AE",1,0.86,2.5,"2",275150
31,40898,60,90,50,"AE",1,0.14,2.5,"2",275150
32,40898,60,90,50,"AE",1,0.57,2.5,"2",275150
33,40898,60,90,50,"AE",1,0.29,2.5,"2",275150
34,40898,60,90,50,"AE",1,0.29,2.5,"2",275150
35,40898,60,90,50,"AE",1,1,2.5,"2",275150
35,40898,60,90,50,"AE",1,1,2.5,"1b",275151
36,40898,60,90,50,"AE",1,1.57,2.5,"1b",275151
36,40898,60,90,50,"AE",1,1.57,2.5,"2",275152
37,40898,60,90,50,"AE",1,0.43,2.5,"2",275152
38,40898,60,90,50,"AE",1,0.43,2.5,"2",275152
39,40898,60,90,50,"AE",1,0.86,2.5,"2",275152
40,40898,60,90,50,"AE",1,0.57,2.5,"2",275152
41,40898,60,90,50,"AE",1,1,2.5,"2",275152
42,40898,60,90,50,"AE",1,1.57,2.5,"2",275152
43,40898,60,90,50,"AE",1,1.57,2.5,"2",275152
44,40898,60,90,50,"AE",1,1.14,2.5,"2",275152
45,40898,60,90,50,"AE",1,1.43,2.5,"2",275152
46,40898,60,90,50,"AE",1,2.57,2.5,"2",275152
47,40898,60,90,50,"AE",1,3.43,2.5,"2",275152
48,40898,60,90,50,"AE",1,3.29,2.5,"2",275152
49,40898,60,90,50,"AE",1,3.43,2.5,"2",275152
50,40898,60,90,50,"AE",1,3.14,2.5,"2",275152
51,40898,60,90,50,"AE",1,3.14,2.5,"2",275152
52,40898,60,90,50,"AE",1,2.71,2.5,"2",275152
0,41546,60,90,50,"AE",1,0.86,2.5,"1",279788
1,41546,60,90,50,"AE",1,1.71,2.5,"1",279788
1,41546,60,90,50,"AE",1,1.71,2.5,"2",279789
2,41546,60,90,50,"AE",1,1.14,2.5,"2",279789
2,41546,60,90,50,"AE",1,1.14,2.5,"3",279790
3,41546,60,90,50,"AE",1,1.14,2.5,"3",279790
4,41546,60,90,50,"AE",1,0.86,2.5,"3",279790
5,41546,60,90,50,"AE",1,1,2.5,"3",279790
6,41546,60,90,50,"AE",1,1.14,2.5,"3",279790
7,41546,60,90,50,"AE",1,0.43,2.5,"3",279790
8,41546,60,90,50,"AE",1,0.71,2.5,"3",279790
9,41546,60,90,50,"AE",1,0.29,2.5,"3",279790
9,41546,60,90,50,"AE",1,0.29,2.5,"2",279791
10,41546,60,90,50,"AE",1,0.29,2.5,"2",279791
11,41546,60,90,50,"AE",1,1,2.5,"2",279791
12,41546,60,90,50,"AE",1,0.86,2.5,"2",279791
13,41546,60,90,50,"AE",1,1,2.5,"2",279791
14,41546,60,90,50,"AE",1,0.29,2.5,"2",279791
15,41546,60,90,50,"AE",1,0.43,2.5,"2",279791
16,41546,60,90,50,"AE",1,0.14,2.5,"2",279791
17,41546,60,90,50,"AE",1,0.29,2.5,"2",279791
18,41546,60,90,50,"AE",1,0,2.5,"2",279791
19,41546,60,90,50,"AE",1,0,2.5,"2",279791
20,41546,60,90,50,"AE",1,0,2.5,"2",279791
20,41546,60,90,50,"AE",1,0,2.5,"1b",279792
21,41546,60,90,50,"AE",1,0,2.5,"1b",279792
22,41546,60,90,50,"AE",1,0,2.5,"1b",279792
23,41546,60,90,50,"AE",1,0,2.5,"1b",279792
23,41546,60,90,50,"AE",1,0,2.5,"1",279793
24,41546,60,90,50,"AE",1,0,2.5,"1",279793
25,41546,60,90,50,"AE",1,0,2.5,"1",279793
26,41546,60,90,50,"AE",1,0,2.5,"1",279793
27,41546,60,90,50,"AE",1,0.29,2.5,"1",279793
28,41546,60,90,50,"AE",1,0.29,2.5,"1",279793
28,41546,60,90,50,"AE",1,0.29,2.5,"1b",279794
29,41546,60,90,50,"AE",1,0.43,2.5,"1b",279794
30,41546,60,90,50,"AE",1,0.14,2.5,"1b",279794
31,41546,60,90,50,"AE",1,0.29,2.5,"1b",279794
32,41546,60,90,50,"AE",1,0.14,2.5,"1b",279794
33,41546,60,90,50,"AE",1,0,2.5,"1b",279794
34,41546,60,90,50,"AE",1,0.14,2.5,"1b",279794
35,41546,60,90,50,"AE",1,0.14,2.5,"1b",279794
36,41546,60,90,50,"AE",1,0.29,2.5,"1b",279794
37,41546,60,90,50,"AE",1,0.29,2.5,"1b",279794
38,41546,60,90,50,"AE",1,0.71,2.5,"1b",279794
39,41546,60,90,50,"AE",1,0.86,2.5,"1b",279794
40,41546,60,90,50,"AE",1,1.86,2.5,"1b",279794
41,41546,60,90,50,"AE",1,2,2.5,"1b",279794
41,41546,60,90,50,"AE",1,2,2.5,"2",279795
42,41546,60,90,50,"AE",1,2.29,2.5,"2",279795
43,41546,60,90,50,"AE",1,1.14,2.5,"2",279795
44,41546,60,90,50,"AE",1,1.29,2.5,"2",279795
45,41546,60,90,50,"AE",1,2.57,2.5,"2",279795
46,41546,60,90,50,"AE",1,2,2.5,"2",279795
47,41546,60,90,50,"AE",1,2.29,2.5,"2",279795
48,41546,60,90,50,"AE",1,2,2.5,"2",279795
49,41546,60,90,50,"AE",1,2.29,2.5,"2",279795
50,41546,60,90,50,"AE",1,2,2.5,"2",279795
51,41546,60,90,50,"AE",1,1.86,2.5,"2",279795
52,41546,60,90,50,"AE",1,1.86,2.5,"2",279795
0,42194,60,90,50,"AE",1,0.86,2.5,"1",284345
1,42194,60,90,50,"AE",1,1.86,2.5,"1",284345
1,42194,60,90,50,"AE",1,1.86,2.5,"2",284346
2,42194,60,90,50,"AE",1,0.14,2.5,"2",284346
2,42194,60,90,50,"AE",1,0.14,2.5,"3",284347
3,42194,60,90,50,"AE",1,0.43,2.5,"3",284347
4,42194,60,90,50,"AE",1,0.43,2.5,"3",284347
5,42194,60,90,50,"AE",1,0.57,2.5,"3",284347
5,42194,60,90,50,"AE",1,0.57,2.5,"2",284348
6,42194,60,90,50,"AE",1,0.57,2.5,"2",284348
7,42194,60,90,50,"AE",1,0.14,2.5,"2",284348
8,42194,60,90,50,"AE",1,0.14,2.5,"2",284348
9,42194,60,90,50,"AE",1,0,2.5,"2",284348
10,42194,60,90,50,"AE",1,0,2.5,"2",284348
10,42194,60,90,50,"AE",1,0,2.5,"1b",284349
11,42194,60,90,50,"AE",1,0,2.5,"1b",284349
12,42194,60,90,50,"AE",1,0,2.5,"1b",284349
13,42194,60,90,50,"AE",1,0,2.5,"1b",284349
13,42194,60,90,50,"AE",1,0,2.5,"1",284350
14,42194,60,90,50,"AE",1,0,2.5,"1",284350
15,42194,60,90,50,"AE",1,0.14,2.5,"1",284350
16,42194,60,90,50,"AE",1,0.14,2.5,"1",284350
17,42194,60,90,50,"AE",1,0.29,2.5,"1",284350
17,42194,60,90,50,"AE",1,0.29,2.5,"1b",284351
18,42194,60,90,50,"AE",1,0,2.5,"1b",284351
