"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,53700,90,90,75,"LS",1,6.43,2.5,"1",364199
19,53700,90,90,75,"LS",1,7,2.5,"1",364199
20,53700,90,90,75,"LS",1,6.71,2.5,"1",364199
21,53700,90,90,75,"LS",1,6.29,2.5,"1",364199
22,53700,90,90,75,"LS",1,4,2.5,"1",364199
23,53700,90,90,75,"LS",1,2.71,2.5,"1",364199
24,53700,90,90,75,"LS",1,1.86,2.5,"1",364199
25,53700,90,90,75,"LS",1,3.71,2.5,"1",364199
26,53700,90,90,75,"LS",1,1.29,2.5,"1",364199
27,53700,90,90,75,"LS",1,1.14,2.5,"1",364199
28,53700,90,90,75,"LS",1,1,2.5,"1",364199
29,53700,90,90,75,"LS",1,0.57,2.5,"1",364199
30,53700,90,90,75,"LS",1,0.57,2.5,"1",364199
31,53700,90,90,75,"LS",1,0.14,2.5,"1",364199
32,53700,90,90,75,"LS",1,0.29,2.5,"1",364199
33,53700,90,90,75,"LS",1,0.29,2.5,"1",364199
34,53700,90,90,75,"LS",1,1.14,2.5,"1",364199
35,53700,90,90,75,"LS",1,1,2.5,"1",364199
36,53700,90,90,75,"LS",1,0.71,2.5,"1",364199
37,53700,90,90,75,"LS",1,0.86,2.5,"1",364199
38,53700,90,90,75,"LS",1,0.43,2.5,"1",364199
39,53700,90,90,75,"LS",1,0.57,2.5,"1",364199
40,53700,90,90,75,"LS",1,1.57,2.5,"1",364199
41,53700,90,90,75,"LS",1,1.57,2.5,"1",364199
42,53700,90,90,75,"LS",1,1.29,2.5,"1",364199
43,53700,90,90,75,"LS",1,2.86,2.5,"1",364199
44,53700,90,90,75,"LS",1,1.57,2.5,"1",364199
45,53700,90,90,75,"LS",1,2,2.5,"1",364199
46,53700,90,90,75,"LS",1,1.43,2.5,"1",364199
47,53700,90,90,75,"LS",1,2,2.5,"1",364199
48,53700,90,90,75,"LS",1,1.71,2.5,"1",364199
49,53700,90,90,75,"LS",1,1.57,2.5,"1",364199
50,53700,90,90,75,"LS",1,2.43,2.5,"1",364199
51,53700,90,90,75,"LS",1,1.57,2.5,"1",364199
52,53700,90,90,75,"LS",1,3,2.5,"1",364199
0,54349,90,90,75,"LS",1,1.14,2.5,"1",368467
1,54349,90,90,75,"LS",1,3,2.5,"1",368467
2,54349,90,90,75,"LS",1,2.14,2.5,"1",368467
3,54349,90,90,75,"LS",1,2.43,2.5,"1",368467
4,54349,90,90,75,"LS",1,2.71,2.5,"1",368467
5,54349,90,90,75,"LS",1,3.43,2.5,"1",368467
6,54349,90,90,75,"LS",1,4.71,2.5,"1",368467
7,54349,90,90,75,"LS",1,5.43,2.5,"1",368467
8,54349,90,90,75,"LS",1,6.29,2.5,"1",368467
9,54349,90,90,75,"LS",1,6.57,2.5,"1",368467
10,54349,90,90,75,"LS",1,7.43,2.5,"1",368467
11,54349,90,90,75,"LS",1,8.57,2.5,"1",368467
12,54349,90,90,75,"LS",1,9,2.5,"1",368467
13,54349,90,90,75,"LS",1,7.71,2.5,"1",368467
14,54349,90,90,75,"LS",1,7.86,2.5,"1",368467
15,54349,90,90,75,"LS",1,6.57,2.5,"1",368467
16,54349,90,90,75,"LS",1,7.71,2.5,"1",368467
17,54349,90,90,75,"LS",1,5.57,2.5,"1",368467
18,54349,90,90,75,"LS",1,4.43,2.5,"1",368467
19,54349,90,90,75,"LS",1,5.86,2.5,"1",368467
20,54349,90,90,75,"LS",1,4.57,2.5,"1",368467
21,54349,90,90,75,"LS",1,4,2.5,"1",368467
22,54349,90,90,75,"LS",1,3.14,2.5,"1",368467
23,54349,90,90,75,"LS",1,3.14,2.5,"1",368467
24,54349,90,90,75,"LS",1,3.86,2.5,"1",368467
25,54349,90,90,75,"LS",1,2.43,2.5,"1",368467
26,54349,90,90,75,"LS",1,1.43,2.5,"1",368467
27,54349,90,90,75,"LS",1,2.14,2.5,"1",368467
28,54349,90,90,75,"LS",1,0.71,2.5,"1",368467
29,54349,90,90,75,"LS",1,1,2.5,"1",368467
30,54349,90,90,75,"LS",1,0.86,2.5,"1",368467
31,54349,90,90,75,"LS",1,1.71,2.5,"1",368467
32,54349,90,90,75,"LS",1,1.86,2.5,"1",368467
33,54349,90,90,75,"LS",1,1.29,2.5,"1",368467
34,54349,90,90,75,"LS",1,1.43,2.5,"1",368467
35,54349,90,90,75,"LS",1,0.43,2.5,"1",368467
36,54349,90,90,75,"LS",1,0.14,2.5,"1",368467
37,54349,90,90,75,"LS",1,0.29,2.5,"1",368467
38,54349,90,90,75,"LS",1,0.29,2.5,"1",368467
39,54349,90,90,75,"LS",1,0.86,2.5,"1",368467
40,54349,90,90,75,"LS",1,1.57,2.5,"1",368467
41,54349,90,90,75,"LS",1,0.71,2.5,"1",368467
42,54349,90,90,75,"LS",1,1.43,2.5,"1",368467
43,54349,90,90,75,"LS",1,1.57,2.5,"1",368467
44,54349,90,90,75,"LS",1,1.29,2.5,"1",368467
45,54349,90,90,75,"LS",1,1.14,2.5,"1",368467
46,54349,90,90,75,"LS",1,0.71,2.5,"1",368467
47,54349,90,90,75,"LS",1,0.71,2.5,"1",368467
48,54349,90,90,75,"LS",1,0.71,2.5,"1",368467
49,54349,90,90,75,"LS",1,1.71,2.5,"1",368467
50,54349,90,90,75,"LS",1,1.29,2.5,"1",368467
51,54349,90,90,75,"LS",1,1.14,2.5,"1",368467
52,54349,90,90,75,"LS",1,0.57,2.5,"1",368467
0,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
1,54998,90,90,75,"LS",1,1,2.5,"1",373037
2,54998,90,90,75,"LS",1,0.71,2.5,"1",373037
3,54998,90,90,75,"LS",1,0.29,2.5,"1",373037
4,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
5,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
6,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
7,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
8,54998,90,90,75,"LS",1,0,2.5,"1",373037
9,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
10,54998,90,90,75,"LS",1,0,2.5,"1",373037
11,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
12,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
13,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
14,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
15,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
16,54998,90,90,75,"LS",1,1.14,2.5,"1",373037
17,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
18,54998,90,90,75,"LS",1,0.71,2.5,"1",373037
19,54998,90,90,75,"LS",1,0.57,2.5,"1",373037
20,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
21,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
22,54998,90,90,75,"LS",1,0,2.5,"1",373037
23,54998,90,90,75,"LS",1,0,2.5,"1",373037
24,54998,90,90,75,"LS",1,0,2.5,"1",373037
25,54998,90,90,75,"LS",1,0,2.5,"1",373037
26,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
27,54998,90,90,75,"LS",1,0.29,2.5,"1",373037
28,54998,90,90,75,"LS",1,0,2.5,"1",373037
29,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
30,54998,90,90,75,"LS",1,0,2.5,"1",373037
31,54998,90,90,75,"LS",1,0,2.5,"1",373037
32,54998,90,90,75,"LS",1,0.43,2.5,"1",373037
33,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
34,54998,90,90,75,"LS",1,0.57,2.5,"1",373037
35,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
36,54998,90,90,75,"LS",1,0.29,2.5,"1",373037
37,54998,90,90,75,"LS",1,0.57,2.5,"1",373037
38,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
39,54998,90,90,75,"LS",1,0,2.5,"1",373037
40,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
41,54998,90,90,75,"LS",1,0,2.5,"1",373037
42,54998,90,90,75,"LS",1,0.57,2.5,"1",373037
43,54998,90,90,75,"LS",1,0.57,2.5,"1",373037
44,54998,90,90,75,"LS",1,0.29,2.5,"1",373037
45,54998,90,90,75,"LS",1,1.14,2.5,"1",373037
46,54998,90,90,75,"LS",1,1.43,2.5,"1",373037
47,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
48,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
49,54998,90,90,75,"LS",1,0.86,2.5,"1",373037
50,54998,90,90,75,"LS",1,0.14,2.5,"1",373037
51,54998,90,90,75,"LS",1,0,2.5,"1",373037
52,54998,90,90,75,"LS",1,0.29,2.5,"1",373037
0,55645,90,90,75,"LS",1,0.86,2.5,"1",377361
1,55645,90,90,75,"LS",1,1.14,2.5,"1",377361
2,55645,90,90,75,"LS",1,1,2.5,"1",377361
3,55645,90,90,75,"LS",1,1.57,2.5,"1",377361
4,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
5,55645,90,90,75,"LS",1,1,2.5,"1",377361
6,55645,90,90,75,"LS",1,1.14,2.5,"1",377361
7,55645,90,90,75,"LS",1,0.71,2.5,"1",377361
8,55645,90,90,75,"LS",1,1,2.5,"1",377361
9,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
10,55645,90,90,75,"LS",1,1.43,2.5,"1",377361
11,55645,90,90,75,"LS",1,1.14,2.5,"1",377361
12,55645,90,90,75,"LS",1,1.57,2.5,"1",377361
13,55645,90,90,75,"LS",1,2.71,2.5,"1",377361
14,55645,90,90,75,"LS",1,2.57,2.5,"1",377361
15,55645,90,90,75,"LS",1,4.29,2.5,"1",377361
16,55645,90,90,75,"LS",1,4.29,2.5,"1",377361
17,55645,90,90,75,"LS",1,3.43,2.5,"1",377361
18,55645,90,90,75,"LS",1,5,2.5,"1",377361
19,55645,90,90,75,"LS",1,4.71,2.5,"1",377361
20,55645,90,90,75,"LS",1,4.43,2.5,"1",377361
21,55645,90,90,75,"LS",1,4.43,2.5,"1",377361
22,55645,90,90,75,"LS",1,3.14,2.5,"1",377361
23,55645,90,90,75,"LS",1,2.29,2.5,"1",377361
24,55645,90,90,75,"LS",1,3.29,2.5,"1",377361
25,55645,90,90,75,"LS",1,3,2.5,"1",377361
26,55645,90,90,75,"LS",1,1.43,2.5,"1",377361
27,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
28,55645,90,90,75,"LS",1,0.29,2.5,"1",377361
29,55645,90,90,75,"LS",1,0.43,2.5,"1",377361
30,55645,90,90,75,"LS",1,0,2.5,"1",377361
31,55645,90,90,75,"LS",1,0.43,2.5,"1",377361
32,55645,90,90,75,"LS",1,0.43,2.5,"1",377361
33,55645,90,90,75,"LS",1,0.43,2.5,"1",377361
34,55645,90,90,75,"LS",1,0.43,2.5,"1",377361
35,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
36,55645,90,90,75,"LS",1,0.57,2.5,"1",377361
37,55645,90,90,75,"LS",1,0.71,2.5,"1",377361
38,55645,90,90,75,"LS",1,0.71,2.5,"1",377361
39,55645,90,90,75,"LS",1,0.57,2.5,"1",377361
40,55645,90,90,75,"LS",1,1.43,2.5,"1",377361
41,55645,90,90,75,"LS",1,1,2.5,"1",377361
42,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
43,55645,90,90,75,"LS",1,1.14,2.5,"1",377361
44,55645,90,90,75,"LS",1,1,2.5,"1",377361
45,55645,90,90,75,"LS",1,1.43,2.5,"1",377361
46,55645,90,90,75,"LS",1,1.29,2.5,"1",377361
47,55645,90,90,75,"LS",1,2.14,2.5,"1",377361
48,55645,90,90,75,"LS",1,2.86,2.5,"1",377361
49,55645,90,90,75,"LS",1,2,2.5,"1",377361
50,55645,90,90,75,"LS",1,1.14,2.5,"1",377361
51,55645,90,90,75,"LS",1,1,2.5,"1",377361
52,55645,90,90,75,"LS",1,0.86,2.5,"1",377361
0,56293,90,90,75,"LS",1,0.86,2.5,"1",382004
1,56293,90,90,75,"LS",1,1.86,2.5,"1",382004
2,56293,90,90,75,"LS",1,1.57,2.5,"1",382004
3,56293,90,90,75,"LS",1,1.86,2.5,"1",382004
4,56293,90,90,75,"LS",1,2,2.5,"1",382004
5,56293,90,90,75,"LS",1,3.57,2.5,"1",382004
6,56293,90,90,75,"LS",1,5.14,2.5,"1",382004
7,56293,90,90,75,"LS",1,4.29,2.5,"1",382004
8,56293,90,90,75,"LS",1,5.71,2.5,"1",382004
9,56293,90,90,75,"LS",1,6.29,2.5,"1",382004
10,56293,90,90,75,"LS",1,6.71,2.5,"1",382004
11,56293,90,90,75,"LS",1,7.14,2.5,"1",382004
12,56293,90,90,75,"LS",1,8.71,2.5,"1",382004
13,56293,90,90,75,"LS",1,8.71,2.5,"1",382004
14,56293,90,90,75,"LS",1,4.57,2.5,"1",382004
15,56293,90,90,75,"LS",1,5.29,2.5,"1",382004
16,56293,90,90,75,"LS",1,4.57,2.5,"1",382004
17,56293,90,90,75,"LS",1,2.86,2.5,"1",382004
18,56293,90,90,75,"LS",1,3,2.5,"1",382004
19,56293,90,90,75,"LS",1,2.14,2.5,"1",382004
20,56293,90,90,75,"LS",1,2.14,2.5,"1",382004
21,56293,90,90,75,"LS",1,2.43,2.5,"1",382004
22,56293,90,90,75,"LS",1,1.14,2.5,"1",382004
23,56293,90,90,75,"LS",1,2.29,2.5,"1",382004
24,56293,90,90,75,"LS",1,1.43,2.5,"1",382004
25,56293,90,90,75,"LS",1,2,2.5,"1",382004
26,56293,90,90,75,"LS",1,1.86,2.5,"1",382004
27,56293,90,90,75,"LS",1,0.86,2.5,"1",382004
28,56293,90,90,75,"LS",1,1.29,2.5,"1",382004
29,56293,90,90,75,"LS",1,1.57,2.5,"1",382004
30,56293,90,90,75,"LS",1,0.86,2.5,"1",382004
31,56293,90,90,75,"LS",1,1.14,2.5,"1",382004
32,56293,90,90,75,"LS",1,1.14,2.5,"1",382004
33,56293,90,90,75,"LS",1,0.43,2.5,"1",382004
34,56293,90,90,75,"LS",1,0.71,2.5,"1",382004
35,56293,90,90,75,"LS",1,0.14,2.5,"1",382004
36,56293,90,90,75,"LS",1,0,2.5,"1",382004
37,56293,90,90,75,"LS",1,0.14,2.5,"1",382004
38,56293,90,90,75,"LS",1,0.43,2.5,"1",382004
39,56293,90,90,75,"LS",1,0,2.5,"1",382004
40,56293,90,90,75,"LS",1,0.29,2.5,"1",382004
41,56293,90,90,75,"LS",1,0.29,2.5,"1",382004
42,56293,90,90,75,"LS",1,0.86,2.5,"1",382004
43,56293,90,90,75,"LS",1,0.86,2.5,"1",382004
44,56293,90,90,75,"LS",1,0.71,2.5,"1",382004
45,56293,90,90,75,"LS",1,1.86,2.5,"1",382004
46,56293,90,90,75,"LS",1,1.29,2.5,"1",382004
47,56293,90,90,75,"LS",1,0.43,2.5,"1",382004
48,56293,90,90,75,"LS",1,1.14,2.5,"1",382004
49,56293,90,90,75,"LS",1,1.14,2.5,"1",382004
50,56293,90,90,75,"LS",1,0.43,2.5,"1",382004
51,56293,90,90,75,"LS",1,0.71,2.5,"1",382004
52,56293,90,90,75,"LS",1,0.14,2.5,"1",382004
0,56941,90,90,75,"LS",1,0.86,2.5,"1",386840
1,56941,90,90,75,"LS",1,0.86,2.5,"1",386840
2,56941,90,90,75,"LS",1,2,2.5,"1",386840
3,56941,90,90,75,"LS",1,1.29,2.5,"1",386840
4,56941,90,90,75,"LS",1,0.43,2.5,"1",386840
5,56941,90,90,75,"LS",1,1.14,2.5,"1",386840
6,56941,90,90,75,"LS",1,1.14,2.5,"1",386840
7,56941,90,90,75,"LS",1,1,2.5,"1",386840
8,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
9,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
10,56941,90,90,75,"LS",1,0.29,2.5,"1",386840
11,56941,90,90,75,"LS",1,0.29,2.5,"1",386840
12,56941,90,90,75,"LS",1,0.29,2.5,"1",386840
13,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
14,56941,90,90,75,"LS",1,0.86,2.5,"1",386840
15,56941,90,90,75,"LS",1,0.57,2.5,"1",386840
16,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
17,56941,90,90,75,"LS",1,0.57,2.5,"1",386840
18,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
19,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
20,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
21,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
22,56941,90,90,75,"LS",1,0,2.5,"1",386840
23,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
24,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
25,56941,90,90,75,"LS",1,0,2.5,"1",386840
26,56941,90,90,75,"LS",1,0,2.5,"1",386840
27,56941,90,90,75,"LS",1,0,2.5,"1",386840
28,56941,90,90,75,"LS",1,0,2.5,"1",386840
29,56941,90,90,75,"LS",1,0,2.5,"1",386840
30,56941,90,90,75,"LS",1,0,2.5,"1",386840
31,56941,90,90,75,"LS",1,0,2.5,"1",386840
32,56941,90,90,75,"LS",1,0,2.5,"1",386840
33,56941,90,90,75,"LS",1,0.29,2.5,"1",386840
34,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
35,56941,90,90,75,"LS",1,0.57,2.5,"1",386840
36,56941,90,90,75,"LS",1,0.86,2.5,"1",386840
37,56941,90,90,75,"LS",1,0.14,2.5,"1",386840
38,56941,90,90,75,"LS",1,0.43,2.5,"1",386840
39,56941,90,90,75,"LS",1,0.43,2.5,"1",386840
40,56941,90,90,75,"LS",1,0,2.5,"1",386840
41,56941,90,90,75,"LS",1,0.29,2.5,"1",386840
42,56941,90,90,75,"LS",1,0.57,2.5,"1",386840
43,56941,90,90,75,"LS",1,0.57,2.5,"1",386840
44,56941,90,90,75,"LS",1,0,2.5,"1",386840
45,56941,90,90,75,"LS",1,0.43,2.5,"1",386840
46,56941,90,90,75,"LS",1,1,2.5,"1",386840
47,56941,90,90,75,"LS",1,0.86,2.5,"1",386840
48,56941,90,90,75,"LS",1,1,2.5,"1",386840
49,56941,90,90,75,"LS",1,1,2.5,"1",386840
50,56941,90,90,75,"LS",1,1.14,2.5,"1",386840
51,56941,90,90,75,"LS",1,1,2.5,"1",386840
52,56941,90,90,75,"LS",1,0.71,2.5,"1",386840
0,57589,90,90,75,"LS",1,0.86,2.5,"1",391147
1,57589,90,90,75,"LS",1,0.43,2.5,"1",391147
2,57589,90,90,75,"LS",1,0.86,2.5,"1",391147
3,57589,90,90,75,"LS",1,0.71,2.5,"1",391147
4,57589,90,90,75,"LS",1,1.14,2.5,"1",391147
5,57589,90,90,75,"LS",1,0.29,2.5,"1",391147
6,57589,90,90,75,"LS",1,0,2.5,"1",391147
7,57589,90,90,75,"LS",1,0.14,2.5,"1",391147
8,57589,90,90,75,"LS",1,0,2.5,"1",391147
9,57589,90,90,75,"LS",1,0,2.5,"1",391147
10,57589,90,90,75,"LS",1,0,2.5,"1",391147
11,57589,90,90,75,"LS",1,0,2.5,"1",391147
12,57589,90,90,75,"LS",1,0,2.5,"1",391147
13,57589,90,90,75,"LS",1,0,2.5,"1",391147
14,57589,90,90,75,"LS",1,0,2.5,"1",391147
15,57589,90,90,75,"LS",1,0.14,2.5,"1",391147
16,57589,90,90,75,"LS",1,0,2.5,"1",391147
17,57589,90,90,75,"LS",1,0.14,2.5,"1",391147
18,57589,90,90,75,"LS",1,0,2.5,"1",391147
19,57589,90,90,75,"LS",1,0,2.5,"1",391147
20,57589,90,90,75,"LS",1,0,2.5,"1",391147
21,57589,90,90,75,"LS",1,0.14,2.5,"1",391147
22,57589,90,90,75,"LS",1,0.29,2.5,"1",391147
23,57589,90,90,75,"LS",1,0,2.5,"1",391147
24,57589,90,90,75,"LS",1,0,2.5,"1",391147
25,57589,90,90,75,"LS",1,0,2.5,"1",391147
26,57589,90,90,75,"LS",1,0,2.5,"1",391147
27,57589,90,90,75,"LS",1,0.43,2.5,"1",391147
28,57589,90,90,75,"LS",1,0.29,2.5,"1",391147
29,57589,90,90,75,"LS",1,0.43,2.5,"1",391147
30,57589,90,90,75,"LS",1,1,2.5,"1",391147
31,57589,90,90,75,"LS",1,1.43,2.5,"1",391147
32,57589,90,90,75,"LS",1,2.43,2.5,"1",391147
33,57589,90,90,75,"LS",1,0.86,2.5,"1",391147
34,57589,90,90,75,"LS",1,1,2.5,"1",391147
35,57589,90,90,75,"LS",1,0.57,2.5,"1",391147
36,57589,90,90,75,"LS",1,0.71,2.5,"1",391147
37,57589,90,90,75,"LS",1,0.86,2.5,"1",391147
38,57589,90,90,75,"LS",1,0,2.5,"1",391147
39,57589,90,90,75,"LS",1,0.71,2.5,"1",391147
40,57589,90,90,75,"LS",1,1.43,2.5,"1",391147
41,57589,90,90,75,"LS",1,2.43,2.5,"1",391147
42,57589,90,90,75,"LS",1,2.29,2.5,"1",391147
43,57589,90,90,75,"LS",1,2,2.5,"1",391147
44,57589,90,90,75,"LS",1,2.71,2.5,"1",391147
45,57589,90,90,75,"LS",1,2.57,2.5,"1",391147
46,57589,90,90,75,"LS",1,1.86,2.5,"1",391147
47,57589,90,90,75,"LS",1,1.14,2.5,"1",391147
48,57589,90,90,75,"LS",1,2.14,2.5,"1",391147
49,57589,90,90,75,"LS",1,2,2.5,"1",391147
50,57589,90,90,75,"LS",1,2.14,2.5,"1",391147
51,57589,90,90,75,"LS",1,2.29,2.5,"1",391147
52,57589,90,90,75,"LS",1,2,2.5,"1",391147
0,58238,90,90,75,"LS",1,0.86,2.5,"1",395379
1,58238,90,90,75,"LS",1,0.43,2.5,"1",395379
2,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
3,58238,90,90,75,"LS",1,1.86,2.5,"1",395379
4,58238,90,90,75,"LS",1,2.57,2.5,"1",395379
5,58238,90,90,75,"LS",1,2.71,2.5,"1",395379
6,58238,90,90,75,"LS",1,2.29,2.5,"1",395379
7,58238,90,90,75,"LS",1,1.86,2.5,"1",395379
8,58238,90,90,75,"LS",1,1.71,2.5,"1",395379
9,58238,90,90,75,"LS",1,2.14,2.5,"1",395379
10,58238,90,90,75,"LS",1,3.29,2.5,"1",395379
11,58238,90,90,75,"LS",1,3.43,2.5,"1",395379
12,58238,90,90,75,"LS",1,5.43,2.5,"1",395379
13,58238,90,90,75,"LS",1,2.29,2.5,"1",395379
14,58238,90,90,75,"LS",1,3.86,2.5,"1",395379
15,58238,90,90,75,"LS",1,4.14,2.5,"1",395379
16,58238,90,90,75,"LS",1,4.86,2.5,"1",395379
17,58238,90,90,75,"LS",1,3.71,2.5,"1",395379
18,58238,90,90,75,"LS",1,4,2.5,"1",395379
19,58238,90,90,75,"LS",1,2.71,2.5,"1",395379
20,58238,90,90,75,"LS",1,3.71,2.5,"1",395379
21,58238,90,90,75,"LS",1,2.71,2.5,"1",395379
22,58238,90,90,75,"LS",1,3.29,2.5,"1",395379
23,58238,90,90,75,"LS",1,2.29,2.5,"1",395379
24,58238,90,90,75,"LS",1,1.86,2.5,"1",395379
25,58238,90,90,75,"LS",1,1.71,2.5,"1",395379
26,58238,90,90,75,"LS",1,2.43,2.5,"1",395379
27,58238,90,90,75,"LS",1,1.86,2.5,"1",395379
28,58238,90,90,75,"LS",1,2,2.5,"1",395379
29,58238,90,90,75,"LS",1,1.14,2.5,"1",395379
30,58238,90,90,75,"LS",1,2.14,2.5,"1",395379
31,58238,90,90,75,"LS",1,1,2.5,"1",395379
32,58238,90,90,75,"LS",1,0.71,2.5,"1",395379
33,58238,90,90,75,"LS",1,0.86,2.5,"1",395379
34,58238,90,90,75,"LS",1,1,2.5,"1",395379
35,58238,90,90,75,"LS",1,0.57,2.5,"1",395379
36,58238,90,90,75,"LS",1,0.43,2.5,"1",395379
37,58238,90,90,75,"LS",1,0.29,2.5,"1",395379
38,58238,90,90,75,"LS",1,0.14,2.5,"1",395379
39,58238,90,90,75,"LS",1,0,2.5,"1",395379
40,58238,90,90,75,"LS",1,0.71,2.5,"1",395379
41,58238,90,90,75,"LS",1,1,2.5,"1",395379
42,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
43,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
44,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
45,58238,90,90,75,"LS",1,1,2.5,"1",395379
46,58238,90,90,75,"LS",1,1.57,2.5,"1",395379
47,58238,90,90,75,"LS",1,1.71,2.5,"1",395379
48,58238,90,90,75,"LS",1,0.86,2.5,"1",395379
49,58238,90,90,75,"LS",1,1.57,2.5,"1",395379
50,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
51,58238,90,90,75,"LS",1,1.29,2.5,"1",395379
52,58238,90,90,75,"LS",1,1.43,2.5,"1",395379
0,58885,90,90,75,"LS",1,0.86,2.5,"1",399723
1,58885,90,90,75,"LS",1,2.29,2.5,"1",399723
2,58885,90,90,75,"LS",1,2.29,2.5,"1",399723
3,58885,90,90,75,"LS",1,3.14,2.5,"1",399723
4,58885,90,90,75,"LS",1,3.14,2.5,"1",399723
5,58885,90,90,75,"LS",1,4.86,2.5,"1",399723
6,58885,90,90,75,"LS",1,5.14,2.5,"1",399723
7,58885,90,90,75,"LS",1,7,2.5,"1",399723
8,58885,90,90,75,"LS",1,8,2.5,"1",399723
9,58885,90,90,75,"LS",1,6.71,2.5,"1",399723
10,58885,90,90,75,"LS",1,8.43,2.5,"1",399723
11,58885,90,90,75,"LS",1,7,2.5,"1",399723
12,58885,90,90,75,"LS",1,9.29,2.5,"1",399723
13,58885,90,90,75,"LS",1,8.86,2.5,"1",399723
14,58885,90,90,75,"LS",1,7.71,2.5,"1",399723
15,58885,90,90,75,"LS",1,8.14,2.5,"1",399723
16,58885,90,90,75,"LS",1,7,2.5,"1",399723
17,58885,90,90,75,"LS",1,7.43,2.5,"1",399723
18,58885,90,90,75,"LS",1,5.57,2.5,"1",399723
19,58885,90,90,75,"LS",1,7,2.5,"1",399723
20,58885,90,90,75,"LS",1,4.71,2.5,"1",399723
21,58885,90,90,75,"LS",1,2.29,2.5,"1",399723
22,58885,90,90,75,"LS",1,2.57,2.5,"1",399723
23,58885,90,90,75,"LS",1,3.57,2.5,"1",399723
24,58885,90,90,75,"LS",1,2.43,2.5,"1",399723
25,58885,90,90,75,"LS",1,2.14,2.5,"1",399723
26,58885,90,90,75,"LS",1,1.71,2.5,"1",399723
27,58885,90,90,75,"LS",1,0.86,2.5,"1",399723
28,58885,90,90,75,"LS",1,0.71,2.5,"1",399723
29,58885,90,90,75,"LS",1,0.14,2.5,"1",399723
30,58885,90,90,75,"LS",1,0.43,2.5,"1",399723
31,58885,90,90,75,"LS",1,0.29,2.5,"1",399723
32,58885,90,90,75,"LS",1,0.57,2.5,"1",399723
33,58885,90,90,75,"LS",1,0,2.5,"1",399723
34,58885,90,90,75,"LS",1,0.14,2.5,"1",399723
35,58885,90,90,75,"LS",1,0.29,2.5,"1",399723
36,58885,90,90,75,"LS",1,0.57,2.5,"1",399723
37,58885,90,90,75,"LS",1,0.71,2.5,"1",399723
38,58885,90,90,75,"LS",1,0.43,2.5,"1",399723
39,58885,90,90,75,"LS",1,0.71,2.5,"1",399723
40,58885,90,90,75,"LS",1,0.57,2.5,"1",399723
41,58885,90,90,75,"LS",1,0.43,2.5,"1",399723
42,58885,90,90,75,"LS",1,0.71,2.5,"1",399723
43,58885,90,90,75,"LS",1,0.14,2.5,"1",399723
44,58885,90,90,75,"LS",1,0.14,2.5,"1",399723
45,58885,90,90,75,"LS",1,0,2.5,"1",399723
46,58885,90,90,75,"LS",1,0.29,2.5,"1",399723
47,58885,90,90,75,"LS",1,0,2.5,"1",399723
48,58885,90,90,75,"LS",1,0.29,2.5,"1",399723
49,58885,90,90,75,"LS",1,0.14,2.5,"1",399723
