"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,34018,75,90,75,"ME",0,0.43,3.75,"2",228818
44,34018,75,90,75,"ME",0,0.43,3.75,"2",228818
44,34018,75,90,75,"ME",0,0.43,3.75,"1b",228819
45,34018,75,90,75,"ME",0,0.43,3.75,"1b",228819
46,34018,75,90,75,"ME",0,0.57,3.75,"1b",228819
47,34018,75,90,75,"ME",0,1.29,3.75,"1b",228819
47,34018,75,90,75,"ME",0,1.29,3.75,"2",228820
48,34018,75,90,75,"ME",0,1.29,3.75,"2",228820
49,34018,75,90,75,"ME",0,0.86,3.75,"2",228820
50,34018,75,90,75,"ME",0,0.71,3.75,"2",228820
51,34018,75,90,75,"ME",0,0.71,3.75,"2",228820
51,34018,75,90,75,"ME",0,0.71,3.75,"1b",228821
52,34018,75,90,75,"ME",0,0.86,3.75,"1b",228821
52,34018,75,90,75,"ME",0,0.86,3.75,"2",228822
0,34664,75,90,75,"ME",0,0.86,3.75,"1",233340
1,34664,75,90,75,"ME",0,2,3.75,"1",233340
1,34664,75,90,75,"ME",0,2,3.75,"1b",233341
2,34664,75,90,75,"ME",0,2,3.75,"1b",233341
2,34664,75,90,75,"ME",0,2,3.75,"2",233342
3,34664,75,90,75,"ME",0,3.71,3.75,"2",233342
4,34664,75,90,75,"ME",0,4.29,3.75,"2",233342
5,34664,75,90,75,"ME",0,5,3.75,"2",233342
6,34664,75,90,75,"ME",0,8.57,3.75,"2",233342
7,34664,75,90,75,"ME",0,8.86,3.75,"2",233342
7,34664,75,90,75,"ME",0,8.86,3.75,"3",233343
8,34664,75,90,75,"ME",0,6.71,3.75,"3",233343
9,34664,75,90,75,"ME",0,8.14,3.75,"3",233343
10,34664,75,90,75,"ME",0,6.43,3.75,"3",233343
11,34664,75,90,75,"ME",0,6.29,3.75,"3",233343
12,34664,75,90,75,"ME",0,5,3.75,"3",233343
13,34664,75,90,75,"ME",0,5.57,3.75,"3",233343
13,34664,75,90,75,"ME",0,5.57,3.75,"2",233344
14,34664,75,90,75,"ME",0,7.14,3.75,"2",233344
15,34664,75,90,75,"ME",0,6.43,3.75,"2",233344
15,34664,75,90,75,"ME",0,6.43,3.75,"3",233345
16,34664,75,90,75,"ME",0,8.57,3.75,"3",233345
17,34664,75,90,75,"ME",0,6.29,3.75,"3",233345
18,34664,75,90,75,"ME",0,5,3.75,"3",233345
19,34664,75,90,75,"ME",0,4.43,3.75,"3",233345
20,34664,75,90,75,"ME",0,4.29,3.75,"3",233345
20,34664,75,90,75,"ME",0,4.29,3.75,"2",233346
21,34664,75,90,75,"ME",0,4.57,3.75,"2",233346
22,34664,75,90,75,"ME",0,2.43,3.75,"2",233346
23,34664,75,90,75,"ME",0,2,3.75,"2",233346
24,34664,75,90,75,"ME",0,1.86,3.75,"2",233346
25,34664,75,90,75,"ME",0,1.57,3.75,"2",233346
26,34664,75,90,75,"ME",0,1.29,3.75,"2",233346
27,34664,75,90,75,"ME",0,0.86,3.75,"2",233346
28,34664,75,90,75,"ME",0,0.71,3.75,"2",233346
29,34664,75,90,75,"ME",0,1.14,3.75,"2",233346
30,34664,75,90,75,"ME",0,1.14,3.75,"2",233346
31,34664,75,90,75,"ME",0,2.86,3.75,"2",233346
32,34664,75,90,75,"ME",0,2.57,3.75,"2",233346
33,34664,75,90,75,"ME",0,2.43,3.75,"2",233346
34,34664,75,90,75,"ME",0,3.29,3.75,"2",233346
35,34664,75,90,75,"ME",0,1.86,3.75,"2",233346
36,34664,75,90,75,"ME",0,1.57,3.75,"2",233346
37,34664,75,90,75,"ME",0,1.71,3.75,"2",233346
38,34664,75,90,75,"ME",0,2.43,3.75,"2",233346
39,34664,75,90,75,"ME",0,1.71,3.75,"2",233346
40,34664,75,90,75,"ME",0,1.14,3.75,"2",233346
41,34664,75,90,75,"ME",0,0.86,3.75,"2",233346
42,34664,75,90,75,"ME",0,0.71,3.75,"2",233346
43,34664,75,90,75,"ME",0,1,3.75,"2",233346
44,34664,75,90,75,"ME",0,2.14,3.75,"2",233346
45,34664,75,90,75,"ME",0,2,3.75,"2",233346
46,34664,75,90,75,"ME",0,1.29,3.75,"2",233346
47,34664,75,90,75,"ME",0,1.57,3.75,"2",233346
48,34664,75,90,75,"ME",0,2.14,3.75,"2",233346
48,34664,75,90,75,"ME",0,2.14,3.75,"1b",233347
49,34664,75,90,75,"ME",0,1.71,3.75,"1b",233347
49,34664,75,90,75,"ME",0,1.71,3.75,"2",233348
50,34664,75,90,75,"ME",0,1.86,3.75,"2",233348
51,34664,75,90,75,"ME",0,1.43,3.75,"2",233348
52,34664,75,90,75,"ME",0,1,3.75,"2",233348
0,35311,75,90,75,"ME",0,1,3.75,"1",237554
1,35311,75,90,75,"ME",0,2,3.75,"1",237554
1,35311,75,90,75,"ME",0,2,3.75,"1b",237555
2,35311,75,90,75,"ME",0,2.43,3.75,"1b",237555
2,35311,75,90,75,"ME",0,2.43,3.75,"2",237556
3,35311,75,90,75,"ME",0,3.86,3.75,"2",237556
4,35311,75,90,75,"ME",0,5.57,3.75,"2",237556
5,35311,75,90,75,"ME",0,6.43,3.75,"2",237556
6,35311,75,90,75,"ME",0,6.57,3.75,"2",237556
6,35311,75,90,75,"ME",0,6.57,3.75,"3",237557
7,35311,75,90,75,"ME",0,6.14,3.75,"3",237557
8,35311,75,90,75,"ME",0,4.43,3.75,"3",237557
9,35311,75,90,75,"ME",0,6.43,3.75,"3",237557
10,35311,75,90,75,"ME",0,7.86,3.75,"3",237557
11,35311,75,90,75,"ME",0,6,3.75,"3",237557
12,35311,75,90,75,"ME",0,5.43,3.75,"3",237557
13,35311,75,90,75,"ME",0,4.71,3.75,"3",237557
14,35311,75,90,75,"ME",0,4.86,3.75,"3",237557
14,35311,75,90,75,"ME",0,4.86,3.75,"2",237558
15,35311,75,90,75,"ME",0,3.14,3.75,"2",237558
16,35311,75,90,75,"ME",0,5.57,3.75,"2",237558
17,35311,75,90,75,"ME",0,3.57,3.75,"2",237558
18,35311,75,90,75,"ME",0,4.86,3.75,"2",237558
19,35311,75,90,75,"ME",0,7.29,3.75,"2",237558
19,35311,75,90,75,"ME",0,7.29,3.75,"3",237559
20,35311,75,90,75,"ME",0,4.86,3.75,"3",237559
21,35311,75,90,75,"ME",0,3.43,3.75,"3",237559
22,35311,75,90,75,"ME",0,2.71,3.75,"3",237559
23,35311,75,90,75,"ME",0,4.43,3.75,"3",237559
23,35311,75,90,75,"ME",0,4.43,3.75,"2",237560
24,35311,75,90,75,"ME",0,2.71,3.75,"2",237560
25,35311,75,90,75,"ME",0,2.71,3.75,"2",237560
26,35311,75,90,75,"ME",0,2.29,3.75,"2",237560
27,35311,75,90,75,"ME",0,1.14,3.75,"2",237560
28,35311,75,90,75,"ME",0,1.43,3.75,"2",237560
29,35311,75,90,75,"ME",0,1.29,3.75,"2",237560
30,35311,75,90,75,"ME",0,0.86,3.75,"2",237560
31,35311,75,90,75,"ME",0,1,3.75,"2",237560
32,35311,75,90,75,"ME",0,1.57,3.75,"2",237560
33,35311,75,90,75,"ME",0,2.86,3.75,"2",237560
34,35311,75,90,75,"ME",0,2.71,3.75,"2",237560
35,35311,75,90,75,"ME",0,2.14,3.75,"2",237560
36,35311,75,90,75,"ME",0,3.14,3.75,"2",237560
37,35311,75,90,75,"ME",0,2.86,3.75,"2",237560
38,35311,75,90,75,"ME",0,2.57,3.75,"2",237560
39,35311,75,90,75,"ME",0,1.71,3.75,"2",237560
40,35311,75,90,75,"ME",0,1.14,3.75,"2",237560
41,35311,75,90,75,"ME",0,0.86,3.75,"2",237560
42,35311,75,90,75,"ME",0,0.57,3.75,"2",237560
43,35311,75,90,75,"ME",0,0.86,3.75,"2",237560
43,35311,75,90,75,"ME",0,0.86,3.75,"1b",237561
44,35311,75,90,75,"ME",0,1,3.75,"1b",237561
45,35311,75,90,75,"ME",0,1.43,3.75,"1b",237561
45,35311,75,90,75,"ME",0,1.43,3.75,"2",237562
46,35311,75,90,75,"ME",0,1.86,3.75,"2",237562
47,35311,75,90,75,"ME",0,0.43,3.75,"2",237562
48,35311,75,90,75,"ME",0,0.43,3.75,"2",237562
49,35311,75,90,75,"ME",0,0.86,3.75,"2",237562
49,35311,75,90,75,"ME",0,0.86,3.75,"1b",237563
50,35311,75,90,75,"ME",0,0.57,3.75,"1b",237563
51,35311,75,90,75,"ME",0,1.86,3.75,"1b",237563
51,35311,75,90,75,"ME",0,1.86,3.75,"2",237564
52,35311,75,90,75,"ME",0,1.43,3.75,"2",237564
0,35959,75,90,75,"ME",0,1,3.75,"1",241847
1,35959,75,90,75,"ME",0,2.86,3.75,"1",241847
1,35959,75,90,75,"ME",0,2.86,3.75,"2",241848
2,35959,75,90,75,"ME",0,3.43,3.75,"2",241848
3,35959,75,90,75,"ME",0,2.71,3.75,"2",241848
4,35959,75,90,75,"ME",0,4.29,3.75,"2",241848
5,35959,75,90,75,"ME",0,5.57,3.75,"2",241848
6,35959,75,90,75,"ME",0,8.43,3.75,"2",241848
6,35959,75,90,75,"ME",0,8.43,3.75,"3",241849
7,35959,75,90,75,"ME",0,6,3.75,"3",241849
8,35959,75,90,75,"ME",0,7.14,3.75,"3",241849
9,35959,75,90,75,"ME",0,6.86,3.75,"3",241849
10,35959,75,90,75,"ME",0,7.43,3.75,"3",241849
11,35959,75,90,75,"ME",0,5.57,3.75,"3",241849
12,35959,75,90,75,"ME",0,6.57,3.75,"3",241849
13,35959,75,90,75,"ME",0,6.71,3.75,"3",241849
14,35959,75,90,75,"ME",0,8.14,3.75,"3",241849
15,35959,75,90,75,"ME",0,7.43,3.75,"3",241849
16,35959,75,90,75,"ME",0,6.43,3.75,"3",241849
17,35959,75,90,75,"ME",0,6,3.75,"3",241849
18,35959,75,90,75,"ME",0,4.71,3.75,"3",241849
19,35959,75,90,75,"ME",0,4.86,3.75,"3",241849
20,35959,75,90,75,"ME",0,7.14,3.75,"3",241849
20,35959,75,90,75,"ME",0,7.14,3.75,"2",241850
21,35959,75,90,75,"ME",0,4.29,3.75,"2",241850
21,35959,75,90,75,"ME",0,4.29,3.75,"3",241851
22,35959,75,90,75,"ME",0,3.86,3.75,"3",241851
23,35959,75,90,75,"ME",0,4,3.75,"3",241851
24,35959,75,90,75,"ME",0,2.86,3.75,"3",241851
24,35959,75,90,75,"ME",0,2.86,3.75,"2",241852
25,35959,75,90,75,"ME",0,4.14,3.75,"2",241852
26,35959,75,90,75,"ME",0,5.14,3.75,"2",241852
27,35959,75,90,75,"ME",0,7.71,3.75,"2",241852
28,35959,75,90,75,"ME",0,5,3.75,"2",241852
28,35959,75,90,75,"ME",0,5,3.75,"3",241853
29,35959,75,90,75,"ME",0,5.29,3.75,"3",241853
30,35959,75,90,75,"ME",0,4.14,3.75,"3",241853
31,35959,75,90,75,"ME",0,4.43,3.75,"3",241853
31,35959,75,90,75,"ME",0,4.43,3.75,"2",241854
32,35959,75,90,75,"ME",0,5.57,3.75,"2",241854
33,35959,75,90,75,"ME",0,5.29,3.75,"2",241854
33,35959,75,90,75,"ME",0,5.29,3.75,"3",241855
34,35959,75,90,75,"ME",0,3.29,3.75,"3",241855
35,35959,75,90,75,"ME",0,3.57,3.75,"3",241855
36,35959,75,90,75,"ME",0,3.29,3.75,"3",241855
37,35959,75,90,75,"ME",0,2.86,3.75,"3",241855
37,35959,75,90,75,"ME",0,2.86,3.75,"2",241856
38,35959,75,90,75,"ME",0,2.29,3.75,"2",241856
39,35959,75,90,75,"ME",0,4,3.75,"2",241856
40,35959,75,90,75,"ME",0,1.29,3.75,"2",241856
41,35959,75,90,75,"ME",0,4.14,3.75,"2",241856
42,35959,75,90,75,"ME",0,3.43,3.75,"2",241856
43,35959,75,90,75,"ME",0,2.43,3.75,"2",241856
44,35959,75,90,75,"ME",0,4.86,3.75,"2",241856
45,35959,75,90,75,"ME",0,2.57,3.75,"2",241856
46,35959,75,90,75,"ME",0,4.14,3.75,"2",241856
47,35959,75,90,75,"ME",0,5,3.75,"2",241856
48,35959,75,90,75,"ME",0,5.14,3.75,"2",241856
49,35959,75,90,75,"ME",0,4.86,3.75,"2",241856
50,35959,75,90,75,"ME",0,3.71,3.75,"2",241856
51,35959,75,90,75,"ME",0,2.57,3.75,"2",241856
52,35959,75,90,75,"ME",0,2.29,3.75,"2",241856
0,36608,75,90,75,"ME",0,0.86,3.75,"1",246414
1,36608,75,90,75,"ME",0,2.43,3.75,"1",246414
1,36608,75,90,75,"ME",0,2.43,3.75,"2",246415
2,36608,75,90,75,"ME",0,2.14,3.75,"2",246415
3,36608,75,90,75,"ME",0,2.71,3.75,"2",246415
4,36608,75,90,75,"ME",0,2.43,3.75,"2",246415
5,36608,75,90,75,"ME",0,3.29,3.75,"2",246415
6,36608,75,90,75,"ME",0,4,3.75,"2",246415
7,36608,75,90,75,"ME",0,4.43,3.75,"2",246415
8,36608,75,90,75,"ME",0,5.43,3.75,"2",246415
9,36608,75,90,75,"ME",0,3.86,3.75,"2",246415
10,36608,75,90,75,"ME",0,6.86,3.75,"2",246415
11,36608,75,90,75,"ME",0,8.71,3.75,"2",246415
11,36608,75,90,75,"ME",0,8.71,3.75,"3",246416
12,36608,75,90,75,"ME",0,7.43,3.75,"3",246416
13,36608,75,90,75,"ME",0,9,3.75,"3",246416
14,36608,75,90,75,"ME",0,7.57,3.75,"3",246416
15,36608,75,90,75,"ME",0,5,3.75,"3",246416
16,36608,75,90,75,"ME",0,5.57,3.75,"3",246416
17,36608,75,90,75,"ME",0,7.57,3.75,"3",246416
18,36608,75,90,75,"ME",0,5.57,3.75,"3",246416
19,36608,75,90,75,"ME",0,5.43,3.75,"3",246416
20,36608,75,90,75,"ME",0,4.86,3.75,"3",246416
21,36608,75,90,75,"ME",0,4.43,3.75,"3",246416
22,36608,75,90,75,"ME",0,3.43,3.75,"3",246416
22,36608,75,90,75,"ME",0,3.43,3.75,"2",246417
23,36608,75,90,75,"ME",0,4.71,3.75,"2",246417
24,36608,75,90,75,"ME",0,3.57,3.75,"2",246417
25,36608,75,90,75,"ME",0,5.29,3.75,"2",246417
26,36608,75,90,75,"ME",0,7.43,3.75,"2",246417
27,36608,75,90,75,"ME",0,5,3.75,"2",246417
27,36608,75,90,75,"ME",0,5,3.75,"3",246418
28,36608,75,90,75,"ME",0,3.14,3.75,"3",246418
29,36608,75,90,75,"ME",0,4,3.75,"3",246418
30,36608,75,90,75,"ME",0,4.71,3.75,"3",246418
30,36608,75,90,75,"ME",0,4.71,3.75,"2",246419
31,36608,75,90,75,"ME",0,3.43,3.75,"2",246419
32,36608,75,90,75,"ME",0,3.57,3.75,"2",246419
33,36608,75,90,75,"ME",0,4,3.75,"2",246419
34,36608,75,90,75,"ME",0,4.86,3.75,"2",246419
35,36608,75,90,75,"ME",0,3.71,3.75,"2",246419
36,36608,75,90,75,"ME",0,2.57,3.75,"2",246419
37,36608,75,90,75,"ME",0,2.43,3.75,"2",246419
38,36608,75,90,75,"ME",0,1.29,3.75,"2",246419
39,36608,75,90,75,"ME",0,1.86,3.75,"2",246419
40,36608,75,90,75,"ME",0,3,3.75,"2",246419
41,36608,75,90,75,"ME",0,2.86,3.75,"2",246419
42,36608,75,90,75,"ME",0,5.14,3.75,"2",246419
43,36608,75,90,75,"ME",0,4.43,3.75,"2",246419
44,36608,75,90,75,"ME",0,6,3.75,"2",246419
45,36608,75,90,75,"ME",0,6.71,3.75,"2",246419
46,36608,75,90,75,"ME",0,6.71,3.75,"2",246419
46,36608,75,90,75,"ME",0,6.71,3.75,"3",246420
47,36608,75,90,75,"ME",0,5.86,3.75,"3",246420
48,36608,75,90,75,"ME",0,4.14,3.75,"3",246420
49,36608,75,90,75,"ME",0,4.57,3.75,"3",246420
50,36608,75,90,75,"ME",0,4.29,3.75,"3",246420
50,36608,75,90,75,"ME",0,4.29,3.75,"2",246421
51,36608,75,90,75,"ME",0,4.43,3.75,"2",246421
52,36608,75,90,75,"ME",0,2.86,3.75,"2",246421
0,37256,75,90,75,"ME",0,0.86,3.75,"1",251077
1,37256,75,90,75,"ME",0,1.57,3.75,"1",251077
1,37256,75,90,75,"ME",0,1.57,3.75,"2",251078
2,37256,75,90,75,"ME",0,1,3.75,"2",251078
3,37256,75,90,75,"ME",0,1.86,3.75,"2",251078
4,37256,75,90,75,"ME",0,2.86,3.75,"2",251078
5,37256,75,90,75,"ME",0,6,3.75,"2",251078
6,37256,75,90,75,"ME",0,6,3.75,"2",251078
6,37256,75,90,75,"ME",0,6,3.75,"3",251079
7,37256,75,90,75,"ME",0,6.14,3.75,"3",251079
8,37256,75,90,75,"ME",0,5.43,3.75,"3",251079
9,37256,75,90,75,"ME",0,5.57,3.75,"3",251079
10,37256,75,90,75,"ME",0,5.57,3.75,"3",251079
10,37256,75,90,75,"ME",0,5.57,3.75,"2",251080
11,37256,75,90,75,"ME",0,8.71,3.75,"2",251080
11,37256,75,90,75,"ME",0,8.71,3.75,"3",251081
12,37256,75,90,75,"ME",0,5.14,3.75,"3",251081
13,37256,75,90,75,"ME",0,5.29,3.75,"3",251081
14,37256,75,90,75,"ME",0,5,3.75,"3",251081
15,37256,75,90,75,"ME",0,4.29,3.75,"3",251081
16,37256,75,90,75,"ME",0,4.71,3.75,"3",251081
17,37256,75,90,75,"ME",0,3.57,3.75,"3",251081
18,37256,75,90,75,"ME",0,5,3.75,"3",251081
18,37256,75,90,75,"ME",0,5,3.75,"2",251082
19,37256,75,90,75,"ME",0,6.14,3.75,"2",251082
19,37256,75,90,75,"ME",0,6.14,3.75,"3",251083
20,37256,75,90,75,"ME",0,5.43,3.75,"3",251083
21,37256,75,90,75,"ME",0,4.29,3.75,"3",251083
22,37256,75,90,75,"ME",0,2.86,3.75,"3",251083
23,37256,75,90,75,"ME",0,3.86,3.75,"3",251083
23,37256,75,90,75,"ME",0,3.86,3.75,"2",251084
24,37256,75,90,75,"ME",0,3,3.75,"2",251084
25,37256,75,90,75,"ME",0,5,3.75,"2",251084
26,37256,75,90,75,"ME",0,3.14,3.75,"2",251084
27,37256,75,90,75,"ME",0,2.57,3.75,"2",251084
28,37256,75,90,75,"ME",0,1,3.75,"2",251084
29,37256,75,90,75,"ME",0,1.57,3.75,"2",251084
30,37256,75,90,75,"ME",0,2,3.75,"2",251084
31,37256,75,90,75,"ME",0,1.57,3.75,"2",251084
32,37256,75,90,75,"ME",0,1.86,3.75,"2",251084
33,37256,75,90,75,"ME",0,1.86,3.75,"2",251084
34,37256,75,90,75,"ME",0,2.29,3.75,"2",251084
35,37256,75,90,75,"ME",0,3.43,3.75,"2",251084
36,37256,75,90,75,"ME",0,3.14,3.75,"2",251084
37,37256,75,90,75,"ME",0,1.29,3.75,"2",251084
38,37256,75,90,75,"ME",0,1.57,3.75,"2",251084
39,37256,75,90,75,"ME",0,1,3.75,"2",251084
40,37256,75,90,75,"ME",0,1.14,3.75,"2",251084
41,37256,75,90,75,"ME",0,0.71,3.75,"2",251084
42,37256,75,90,75,"ME",0,1.71,3.75,"2",251084
43,37256,75,90,75,"ME",0,2.29,3.75,"2",251084
44,37256,75,90,75,"ME",0,1.43,3.75,"2",251084
45,37256,75,90,75,"ME",0,3,3.75,"2",251084
46,37256,75,90,75,"ME",0,3.43,3.75,"2",251084
47,37256,75,90,75,"ME",0,3.14,3.75,"2",251084
48,37256,75,90,75,"ME",0,3.43,3.75,"2",251084
49,37256,75,90,75,"ME",0,3,3.75,"2",251084
50,37256,75,90,75,"ME",0,2.29,3.75,"2",251084
51,37256,75,90,75,"ME",0,2.14,3.75,"2",251084
52,37256,75,90,75,"ME",0,2.43,3.75,"2",251084
0,37904,75,90,75,"ME",0,0.86,3.75,"1",255350
1,37904,75,90,75,"ME",0,2.86,3.75,"1",255350
1,37904,75,90,75,"ME",0,2.86,3.75,"2",255351
2,37904,75,90,75,"ME",0,2.29,3.75,"2",255351
3,37904,75,90,75,"ME",0,2,3.75,"2",255351
4,37904,75,90,75,"ME",0,4.57,3.75,"2",255351
5,37904,75,90,75,"ME",0,5.29,3.75,"2",255351
6,37904,75,90,75,"ME",0,5.86,3.75,"2",255351
7,37904,75,90,75,"ME",0,5.71,3.75,"2",255351
7,37904,75,90,75,"ME",0,5.71,3.75,"3",255352
8,37904,75,90,75,"ME",0,7.29,3.75,"3",255352
9,37904,75,90,75,"ME",0,5.86,3.75,"3",255352
10,37904,75,90,75,"ME",0,5.29,3.75,"3",255352
11,37904,75,90,75,"ME",0,8.57,3.75,"3",255352
12,37904,75,90,75,"ME",0,8.86,3.75,"3",255352
13,37904,75,90,75,"ME",0,7.71,3.75,"3",255352
14,37904,75,90,75,"ME",0,9,3.75,"3",255352
15,37904,75,90,75,"ME",0,8.86,3.75,"3",255352
16,37904,75,90,75,"ME",0,11,3.75,"3",255352
17,37904,75,90,75,"ME",0,9.57,3.75,"3",255352
18,37904,75,90,75,"ME",0,9.43,3.75,"3",255352
19,37904,75,90,75,"ME",0,5.43,3.75,"3",255352
20,37904,75,90,75,"ME",0,7.29,3.75,"3",255352
21,37904,75,90,75,"ME",0,7.86,3.75,"3",255352
22,37904,75,90,75,"ME",0,5,3.75,"3",255352
23,37904,75,90,75,"ME",0,3.86,3.75,"3",255352
24,37904,75,90,75,"ME",0,2.71,3.75,"3",255352
25,37904,75,90,75,"ME",0,3.71,3.75,"3",255352
25,37904,75,90,75,"ME",0,3.71,3.75,"2",255353
26,37904,75,90,75,"ME",0,4,3.75,"2",255353
27,37904,75,90,75,"ME",0,3,3.75,"2",255353
28,37904,75,90,75,"ME",0,3.86,3.75,"2",255353
29,37904,75,90,75,"ME",0,2.71,3.75,"2",255353
30,37904,75,90,75,"ME",0,2.29,3.75,"2",255353
31,37904,75,90,75,"ME",0,2.29,3.75,"2",255353
32,37904,75,90,75,"ME",0,3.43,3.75,"2",255353
33,37904,75,90,75,"ME",0,3.29,3.75,"2",255353
34,37904,75,90,75,"ME",0,2,3.75,"2",255353
35,37904,75,90,75,"ME",0,1.57,3.75,"2",255353
36,37904,75,90,75,"ME",0,1.71,3.75,"2",255353
37,37904,75,90,75,"ME",0,2.43,3.75,"2",255353
38,37904,75,90,75,"ME",0,2.71,3.75,"2",255353
39,37904,75,90,75,"ME",0,1,3.75,"2",255353
40,37904,75,90,75,"ME",0,1.43,3.75,"2",255353
41,37904,75,90,75,"ME",0,1.29,3.75,"2",255353
42,37904,75,90,75,"ME",0,0.57,3.75,"2",255353
43,37904,75,90,75,"ME",0,0.86,3.75,"2",255353
43,37904,75,90,75,"ME",0,0.86,3.75,"1b",255354
44,37904,75,90,75,"ME",0,0.57,3.75,"1b",255354
45,37904,75,90,75,"ME",0,0.71,3.75,"1b",255354
46,37904,75,90,75,"ME",0,0.86,3.75,"1b",255354
47,37904,75,90,75,"ME",0,1.57,3.75,"1b",255354
47,37904,75,90,75,"ME",0,1.57,3.75,"2",255355
48,37904,75,90,75,"ME",0,1.29,3.75,"2",255355
49,37904,75,90,75,"ME",0,1.57,3.75,"2",255355
50,37904,75,90,75,"ME",0,0.43,3.75,"2",255355
51,37904,75,90,75,"ME",0,0.86,3.75,"2",255355
52,37904,75,90,75,"ME",0,0.43,3.75,"2",255355
0,38607,75,90,75,"ME",0,0.86,3.75,"1",260554
1,38607,75,90,75,"ME",0,0.43,3.75,"1",260554
1,38607,75,90,75,"ME",0,0.43,3.75,"1b",260555
2,38607,75,90,75,"ME",0,0.86,3.75,"1b",260555
3,38607,75,90,75,"ME",0,2.43,3.75,"1b",260555
3,38607,75,90,75,"ME",0,2.43,3.75,"2",260556
4,38607,75,90,75,"ME",0,1.29,3.75,"2",260556
5,38607,75,90,75,"ME",0,1.43,3.75,"2",260556
6,38607,75,90,75,"ME",0,2.29,3.75,"2",260556
7,38607,75,90,75,"ME",0,3.86,3.75,"2",260556
8,38607,75,90,75,"ME",0,2.57,3.75,"2",260556
9,38607,75,90,75,"ME",0,1.57,3.75,"2",260556
10,38607,75,90,75,"ME",0,2,3.75,"2",260556
11,38607,75,90,75,"ME",0,1.14,3.75,"2",260556
12,38607,75,90,75,"ME",0,1.43,3.75,"2",260556
13,38607,75,90,75,"ME",0,2,3.75,"2",260556
14,38607,75,90,75,"ME",0,2.14,3.75,"2",260556
15,38607,75,90,75,"ME",0,2.57,3.75,"2",260556
16,38607,75,90,75,"ME",0,1.71,3.75,"2",260556
17,38607,75,90,75,"ME",0,1.71,3.75,"2",260556
18,38607,75,90,75,"ME",0,1.14,3.75,"2",260556
19,38607,75,90,75,"ME",0,1.43,3.75,"2",260556
20,38607,75,90,75,"ME",0,2.14,3.75,"2",260556
21,38607,75,90,75,"ME",0,1,3.75,"2",260556
22,38607,75,90,75,"ME",0,1.71,3.75,"2",260556
23,38607,75,90,75,"ME",0,0.57,3.75,"2",260556
24,38607,75,90,75,"ME",0,0.29,3.75,"2",260556
25,38607,75,90,75,"ME",0,0.14,3.75,"2",260556
25,38607,75,90,75,"ME",0,0.14,3.75,"1b",260557
26,38607,75,90,75,"ME",0,0.86,3.75,"1b",260557
27,38607,75,90,75,"ME",0,0.57,3.75,"1b",260557
28,38607,75,90,75,"ME",0,0.86,3.75,"1b",260557
29,38607,75,90,75,"ME",0,0.57,3.75,"1b",260557
29,38607,75,90,75,"ME",0,0.57,3.75,"2",260558
30,38607,75,90,75,"ME",0,1.57,3.75,"2",260558
31,38607,75,90,75,"ME",0,1.43,3.75,"2",260558
32,38607,75,90,75,"ME",0,1.14,3.75,"2",260558
33,38607,75,90,75,"ME",0,0.86,3.75,"2",260558
34,38607,75,90,75,"ME",0,0.43,3.75,"2",260558
35,38607,75,90,75,"ME",0,1.71,3.75,"2",260558
36,38607,75,90,75,"ME",0,2.14,3.75,"2",260558
37,38607,75,90,75,"ME",0,2.43,3.75,"2",260558
38,38607,75,90,75,"ME",0,2.71,3.75,"2",260558
39,38607,75,90,75,"ME",0,1.29,3.75,"2",260558
40,38607,75,90,75,"ME",0,1.29,3.75,"2",260558
41,38607,75,90,75,"ME",0,2.14,3.75,"2",260558
42,38607,75,90,75,"ME",0,2,3.75,"2",260558
43,38607,75,90,75,"ME",0,3.14,3.75,"2",260558
44,38607,75,90,75,"ME",0,2.71,3.75,"2",260558
45,38607,75,90,75,"ME",0,2.57,3.75,"2",260558
46,38607,75,90,75,"ME",0,2.71,3.75,"2",260558
47,38607,75,90,75,"ME",0,3.14,3.75,"2",260558
48,38607,75,90,75,"ME",0,3.43,3.75,"2",260558
49,38607,75,90,75,"ME",0,3,3.75,"2",260558
50,38607,75,90,75,"ME",0,3.57,3.75,"2",260558
51,38607,75,90,75,"ME",0,4.57,3.75,"2",260558
52,38607,75,90,75,"ME",0,4.43,3.75,"2",260558
0,39255,75,90,75,"ME",0,0.86,3.75,"1",264243
1,39255,75,90,75,"ME",0,1.57,3.75,"1",264243
1,39255,75,90,75,"ME",0,1.57,3.75,"1b",264244
2,39255,75,90,75,"ME",0,0.71,3.75,"1b",264244
2,39255,75,90,75,"ME",0,0.71,3.75,"2",264245
3,39255,75,90,75,"ME",0,0.57,3.75,"2",264245
4,39255,75,90,75,"ME",0,1.14,3.75,"2",264245
5,39255,75,90,75,"ME",0,0.71,3.75,"2",264245
6,39255,75,90,75,"ME",0,1.14,3.75,"2",264245
6,39255,75,90,75,"ME",0,1.14,3.75,"1b",264246
7,39255,75,90,75,"ME",0,1.57,3.75,"1b",264246
7,39255,75,90,75,"ME",0,1.57,3.75,"2",264247
8,39255,75,90,75,"ME",0,2.43,3.75,"2",264247
9,39255,75,90,75,"ME",0,2.86,3.75,"2",264247
10,39255,75,90,75,"ME",0,2.43,3.75,"2",264247
11,39255,75,90,75,"ME",0,3.43,3.75,"2",264247
12,39255,75,90,75,"ME",0,4.71,3.75,"2",264247
13,39255,75,90,75,"ME",0,4,3.75,"2",264247
