"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,36621,90,50,90,"TS",1,1,2.5,"1",246464
3,36621,90,50,90,"TS",1,0.71,2.5,"1",246464
4,36621,90,50,90,"TS",1,1.57,2.5,"1",246464
5,36621,90,50,90,"TS",1,2.29,2.5,"1",246464
6,36621,90,50,90,"TS",1,3.43,2.5,"1",246464
7,36621,90,50,90,"TS",1,5.14,2.5,"1",246464
8,36621,90,50,90,"TS",1,4.43,2.5,"1",246464
9,36621,90,50,90,"TS",1,5.14,2.5,"1",246464
10,36621,90,50,90,"TS",1,6.57,2.5,"1",246464
11,36621,90,50,90,"TS",1,6.86,2.5,"1",246464
12,36621,90,50,90,"TS",1,9.57,2.5,"1",246464
13,36621,90,50,90,"TS",1,11.57,2.5,"1",246464
14,36621,90,50,90,"TS",1,13.43,2.5,"1",246464
15,36621,90,50,90,"TS",1,13.43,2.5,"1",246464
16,36621,90,50,90,"TS",1,18.29,2.5,"1",246464
17,36621,90,50,90,"TS",1,20,2.5,"1",246464
18,36621,90,50,90,"TS",1,20.57,2.5,"1",246464
19,36621,90,50,90,"TS",1,23.43,2.5,"1",246464
20,36621,90,50,90,"TS",1,17.71,2.5,"1",246464
21,36621,90,50,90,"TS",1,24,2.5,"1",246464
22,36621,90,50,90,"TS",1,17.71,2.5,"1",246464
23,36621,90,50,90,"TS",1,18.29,2.5,"1",246464
24,36621,90,50,90,"TS",1,14.86,2.5,"1",246464
25,36621,90,50,90,"TS",1,22.86,2.5,"1",246464
26,36621,90,50,90,"TS",1,18.29,2.5,"1",246464
27,36621,90,50,90,"TS",1,18.29,2.5,"1",246464
28,36621,90,50,90,"TS",1,21.71,2.5,"1",246464
29,36621,90,50,90,"TS",1,24,2.5,"1",246464
30,36621,90,50,90,"TS",1,26.29,2.5,"1",246464
31,36621,90,50,90,"TS",1,25.71,2.5,"1",246464
32,36621,90,50,90,"TS",1,38.29,2.5,"1",246464
33,36621,90,50,90,"TS",1,17.14,2.5,"1",246464
34,36621,90,50,90,"TS",1,14.29,2.5,"1",246464
35,36621,90,50,90,"TS",1,13.71,2.5,"1",246464
36,36621,90,50,90,"TS",1,6.57,2.5,"1",246464
37,36621,90,50,90,"TS",1,4.71,2.5,"1",246464
38,36621,90,50,90,"TS",1,2.86,2.5,"1",246464
39,36621,90,50,90,"TS",1,3.71,2.5,"1",246464
40,36621,90,50,90,"TS",1,2.57,2.5,"1",246464
41,36621,90,50,90,"TS",1,2.43,2.5,"1",246464
42,36621,90,50,90,"TS",1,2.57,2.5,"1",246464
43,36621,90,50,90,"TS",1,1.57,2.5,"1",246464
44,36621,90,50,90,"TS",1,2.57,2.5,"1",246464
45,36621,90,50,90,"TS",1,1.71,2.5,"1",246464
46,36621,90,50,90,"TS",1,1.57,2.5,"1",246464
47,36621,90,50,90,"TS",1,2.86,2.5,"1",246464
48,36621,90,50,90,"TS",1,2.71,2.5,"1",246464
49,36621,90,50,90,"TS",1,2.71,2.5,"1",246464
50,36621,90,50,90,"TS",1,1.29,2.5,"1",246464
51,36621,90,50,90,"TS",1,2.57,2.5,"1",246464
52,36621,90,50,90,"TS",1,1.14,2.5,"1",246464
0,37269,90,50,90,"TS",1,0.86,2.5,"1",251136
1,37269,90,50,90,"TS",1,1.43,2.5,"1",251136
2,37269,90,50,90,"TS",1,3.14,2.5,"1",251136
3,37269,90,50,90,"TS",1,4,2.5,"1",251136
4,37269,90,50,90,"TS",1,5.14,2.5,"1",251136
5,37269,90,50,90,"TS",1,5.14,2.5,"1",251136
6,37269,90,50,90,"TS",1,8.86,2.5,"1",251136
7,37269,90,50,90,"TS",1,10.71,2.5,"1",251136
8,37269,90,50,90,"TS",1,9.57,2.5,"1",251136
9,37269,90,50,90,"TS",1,9.14,2.5,"1",251136
10,37269,90,50,90,"TS",1,7.43,2.5,"1",251136
11,37269,90,50,90,"TS",1,9.14,2.5,"1",251136
12,37269,90,50,90,"TS",1,11.71,2.5,"1",251136
13,37269,90,50,90,"TS",1,15.86,2.5,"1",251136
14,37269,90,50,90,"TS",1,22.29,2.5,"1",251136
15,37269,90,50,90,"TS",1,22.86,2.5,"1",251136
16,37269,90,50,90,"TS",1,28.57,2.5,"1",251136
16,37269,90,50,90,"TS",1,28.57,2.5,"1b",251137
17,37269,90,50,90,"TS",1,25.14,2.5,"1b",251137
18,37269,90,50,90,"TS",1,16.57,2.5,"1b",251137
19,37269,90,50,90,"TS",1,12,2.5,"1b",251137
20,37269,90,50,90,"TS",1,17.14,2.5,"1b",251137
20,37269,90,50,90,"TS",1,17.14,2.5,"1",251138
21,37269,90,50,90,"TS",1,12.57,2.5,"1",251138
22,37269,90,50,90,"TS",1,14.86,2.5,"1",251138
23,37269,90,50,90,"TS",1,22.86,2.5,"1",251138
24,37269,90,50,90,"TS",1,22.29,2.5,"1",251138
25,37269,90,50,90,"TS",1,24,2.5,"1",251138
26,37269,90,50,90,"TS",1,25.71,2.5,"1",251138
27,37269,90,50,90,"TS",1,15.43,2.5,"1",251138
28,37269,90,50,90,"TS",1,18.29,2.5,"1",251138
29,37269,90,50,90,"TS",1,12.57,2.5,"1",251138
30,37269,90,50,90,"TS",1,5,2.5,"1",251138
31,37269,90,50,90,"TS",1,4.86,2.5,"1",251138
32,37269,90,50,90,"TS",1,4.43,2.5,"1",251138
33,37269,90,50,90,"TS",1,5,2.5,"1",251138
34,37269,90,50,90,"TS",1,3,2.5,"1",251138
35,37269,90,50,90,"TS",1,3,2.5,"1",251138
36,37269,90,50,90,"TS",1,1.86,2.5,"1",251138
37,37269,90,50,90,"TS",1,1.71,2.5,"1",251138
38,37269,90,50,90,"TS",1,1.86,2.5,"1",251138
39,37269,90,50,90,"TS",1,1.14,2.5,"1",251138
40,37269,90,50,90,"TS",1,1.29,2.5,"1",251138
41,37269,90,50,90,"TS",1,1.57,2.5,"1",251138
42,37269,90,50,90,"TS",1,2.14,2.5,"1",251138
43,37269,90,50,90,"TS",1,1.43,2.5,"1",251138
44,37269,90,50,90,"TS",1,1.43,2.5,"1",251138
45,37269,90,50,90,"TS",1,3.29,2.5,"1",251138
46,37269,90,50,90,"TS",1,1.57,2.5,"1",251138
47,37269,90,50,90,"TS",1,1.86,2.5,"1",251138
48,37269,90,50,90,"TS",1,1.29,2.5,"1",251138
49,37269,90,50,90,"TS",1,0.86,2.5,"1",251138
50,37269,90,50,90,"TS",1,0.71,2.5,"1",251138
51,37269,90,50,90,"TS",1,0.57,2.5,"1",251138
52,37269,90,50,90,"TS",1,0.86,2.5,"1",251138
0,37917,90,50,90,"TS",1,0.86,2.5,"1",255388
1,37917,90,50,90,"TS",1,1.57,2.5,"1",255388
2,37917,90,50,90,"TS",1,1.14,2.5,"1",255388
3,37917,90,50,90,"TS",1,1.86,2.5,"1",255388
4,37917,90,50,90,"TS",1,1.29,2.5,"1",255388
5,37917,90,50,90,"TS",1,2,2.5,"1",255388
6,37917,90,50,90,"TS",1,1.57,2.5,"1",255388
7,37917,90,50,90,"TS",1,1.71,2.5,"1",255388
8,37917,90,50,90,"TS",1,0.86,2.5,"1",255388
9,37917,90,50,90,"TS",1,1.43,2.5,"1",255388
10,37917,90,50,90,"TS",1,1.29,2.5,"1",255388
11,37917,90,50,90,"TS",1,1.14,2.5,"1",255388
12,37917,90,50,90,"TS",1,0.71,2.5,"1",255388
13,37917,90,50,90,"TS",1,0.86,2.5,"1",255388
14,37917,90,50,90,"TS",1,1.43,2.5,"1",255388
15,37917,90,50,90,"TS",1,1.86,2.5,"1",255388
16,37917,90,50,90,"TS",1,2.14,2.5,"1",255388
17,37917,90,50,90,"TS",1,2.43,2.5,"1",255388
18,37917,90,50,90,"TS",1,3.71,2.5,"1",255388
19,37917,90,50,90,"TS",1,3.86,2.5,"1",255388
20,37917,90,50,90,"TS",1,4,2.5,"1",255388
21,37917,90,50,90,"TS",1,3.29,2.5,"1",255388
22,37917,90,50,90,"TS",1,4.29,2.5,"1",255388
23,37917,90,50,90,"TS",1,4.86,2.5,"1",255388
24,37917,90,50,90,"TS",1,3.86,2.5,"1",255388
25,37917,90,50,90,"TS",1,4.71,2.5,"1",255388
26,37917,90,50,90,"TS",1,5.43,2.5,"1",255388
27,37917,90,50,90,"TS",1,3.14,2.5,"1",255388
28,37917,90,50,90,"TS",1,3.29,2.5,"1",255388
29,37917,90,50,90,"TS",1,2.57,2.5,"1",255388
30,37917,90,50,90,"TS",1,2.86,2.5,"1",255388
31,37917,90,50,90,"TS",1,2.71,2.5,"1",255388
32,37917,90,50,90,"TS",1,4,2.5,"1",255388
33,37917,90,50,90,"TS",1,2.29,2.5,"1",255388
34,37917,90,50,90,"TS",1,1.86,2.5,"1",255388
35,37917,90,50,90,"TS",1,1.14,2.5,"1",255388
36,37917,90,50,90,"TS",1,1.57,2.5,"1",255388
37,37917,90,50,90,"TS",1,1.57,2.5,"1",255388
38,37917,90,50,90,"TS",1,0.57,2.5,"1",255388
39,37917,90,50,90,"TS",1,0.29,2.5,"1",255388
40,37917,90,50,90,"TS",1,0.71,2.5,"1",255388
41,37917,90,50,90,"TS",1,0.43,2.5,"1",255388
42,37917,90,50,90,"TS",1,0.14,2.5,"1",255388
43,37917,90,50,90,"TS",1,0.57,2.5,"1",255388
44,37917,90,50,90,"TS",1,0.43,2.5,"1",255388
45,37917,90,50,90,"TS",1,0.71,2.5,"1",255388
46,37917,90,50,90,"TS",1,1.29,2.5,"1",255388
47,37917,90,50,90,"TS",1,1,2.5,"1",255388
48,37917,90,50,90,"TS",1,1.57,2.5,"1",255388
49,37917,90,50,90,"TS",1,1.43,2.5,"1",255388
50,37917,90,50,90,"TS",1,0.43,2.5,"1",255388
51,37917,90,50,90,"TS",1,0.14,2.5,"1",255388
52,37917,90,50,90,"TS",1,0.29,2.5,"1",255388
0,38619,90,50,90,"TS",1,0.86,2.5,"1",260587
1,38619,90,50,90,"TS",1,0.57,2.5,"1",260587
2,38619,90,50,90,"TS",1,0.14,2.5,"1",260587
3,38619,90,50,90,"TS",1,0.71,2.5,"1",260587
4,38619,90,50,90,"TS",1,0.43,2.5,"1",260587
5,38619,90,50,90,"TS",1,0.57,2.5,"1",260587
6,38619,90,50,90,"TS",1,0.57,2.5,"1",260587
7,38619,90,50,90,"TS",1,1.29,2.5,"1",260587
8,38619,90,50,90,"TS",1,1.86,2.5,"1",260587
9,38619,90,50,90,"TS",1,2.86,2.5,"1",260587
10,38619,90,50,90,"TS",1,3.14,2.5,"1",260587
11,38619,90,50,90,"TS",1,5,2.5,"1",260587
12,38619,90,50,90,"TS",1,3.43,2.5,"1",260587
13,38619,90,50,90,"TS",1,5.14,2.5,"1",260587
14,38619,90,50,90,"TS",1,4.43,2.5,"1",260587
15,38619,90,50,90,"TS",1,4.14,2.5,"1",260587
16,38619,90,50,90,"TS",1,4.29,2.5,"1",260587
17,38619,90,50,90,"TS",1,5.14,2.5,"1",260587
18,38619,90,50,90,"TS",1,5,2.5,"1",260587
19,38619,90,50,90,"TS",1,5,2.5,"1",260587
20,38619,90,50,90,"TS",1,4.14,2.5,"1",260587
21,38619,90,50,90,"TS",1,3.86,2.5,"1",260587
22,38619,90,50,90,"TS",1,4.14,2.5,"1",260587
23,38619,90,50,90,"TS",1,4.57,2.5,"1",260587
24,38619,90,50,90,"TS",1,3.14,2.5,"1",260587
25,38619,90,50,90,"TS",1,2,2.5,"1",260587
26,38619,90,50,90,"TS",1,2.86,2.5,"1",260587
27,38619,90,50,90,"TS",1,2.14,2.5,"1",260587
28,38619,90,50,90,"TS",1,0.86,2.5,"1",260587
29,38619,90,50,90,"TS",1,0.71,2.5,"1",260587
30,38619,90,50,90,"TS",1,1.14,2.5,"1",260587
31,38619,90,50,90,"TS",1,0.43,2.5,"1",260587
32,38619,90,50,90,"TS",1,0.57,2.5,"1",260587
33,38619,90,50,90,"TS",1,0.71,2.5,"1",260587
34,38619,90,50,90,"TS",1,0.71,2.5,"1",260587
35,38619,90,50,90,"TS",1,0.29,2.5,"1",260587
36,38619,90,50,90,"TS",1,0.86,2.5,"1",260587
37,38619,90,50,90,"TS",1,2.43,2.5,"1",260587
38,38619,90,50,90,"TS",1,1.43,2.5,"1",260587
39,38619,90,50,90,"TS",1,0.71,2.5,"1",260587
40,38619,90,50,90,"TS",1,1.14,2.5,"1",260587
41,38619,90,50,90,"TS",1,1.43,2.5,"1",260587
42,38619,90,50,90,"TS",1,1,2.5,"1",260587
43,38619,90,50,90,"TS",1,2.14,2.5,"1",260587
44,38619,90,50,90,"TS",1,3.14,2.5,"1",260587
45,38619,90,50,90,"TS",1,2.71,2.5,"1",260587
46,38619,90,50,90,"TS",1,2.29,2.5,"1",260587
47,38619,90,50,90,"TS",1,2.14,2.5,"1",260587
48,38619,90,50,90,"TS",1,1.43,2.5,"1",260587
49,38619,90,50,90,"TS",1,1.57,2.5,"1",260587
50,38619,90,50,90,"TS",1,2.57,2.5,"1",260587
51,38619,90,50,90,"TS",1,3.43,2.5,"1",260587
52,38619,90,50,90,"TS",1,3.57,2.5,"1",260587
0,39268,90,50,90,"TS",1,0.86,2.5,"1",264299
1,39268,90,50,90,"TS",1,0.71,2.5,"1",264299
2,39268,90,50,90,"TS",1,2,2.5,"1",264299
3,39268,90,50,90,"TS",1,1.86,2.5,"1",264299
4,39268,90,50,90,"TS",1,2.29,2.5,"1",264299
5,39268,90,50,90,"TS",1,1.86,2.5,"1",264299
6,39268,90,50,90,"TS",1,2.43,2.5,"1",264299
7,39268,90,50,90,"TS",1,2.29,2.5,"1",264299
8,39268,90,50,90,"TS",1,4.14,2.5,"1",264299
9,39268,90,50,90,"TS",1,3.14,2.5,"1",264299
10,39268,90,50,90,"TS",1,4.86,2.5,"1",264299
11,39268,90,50,90,"TS",1,4.14,2.5,"1",264299
12,39268,90,50,90,"TS",1,4.29,2.5,"1",264299
13,39268,90,50,90,"TS",1,5.29,2.5,"1",264299
14,39268,90,50,90,"TS",1,7.57,2.5,"1",264299
15,39268,90,50,90,"TS",1,8.71,2.5,"1",264299
16,39268,90,50,90,"TS",1,8.29,2.5,"1",264299
17,39268,90,50,90,"TS",1,12.57,2.5,"1",264299
18,39268,90,50,90,"TS",1,9.29,2.5,"1",264299
19,39268,90,50,90,"TS",1,11.86,2.5,"1",264299
20,39268,90,50,90,"TS",1,10.29,2.5,"1",264299
21,39268,90,50,90,"TS",1,9,2.5,"1",264299
22,39268,90,50,90,"TS",1,8.57,2.5,"1",264299
23,39268,90,50,90,"TS",1,9,2.5,"1",264299
24,39268,90,50,90,"TS",1,8.57,2.5,"1",264299
25,39268,90,50,90,"TS",1,6.86,2.5,"1",264299
26,39268,90,50,90,"TS",1,5.71,2.5,"1",264299
27,39268,90,50,90,"TS",1,7,2.5,"1",264299
28,39268,90,50,90,"TS",1,6.86,2.5,"1",264299
29,39268,90,50,90,"TS",1,6.29,2.5,"1",264299
30,39268,90,50,90,"TS",1,5.57,2.5,"1",264299
31,39268,90,50,90,"TS",1,4.71,2.5,"1",264299
32,39268,90,50,90,"TS",1,3.29,2.5,"1",264299
33,39268,90,50,90,"TS",1,4.29,2.5,"1",264299
34,39268,90,50,90,"TS",1,5.29,2.5,"1",264299
35,39268,90,50,90,"TS",1,3.29,2.5,"1",264299
36,39268,90,50,90,"TS",1,2,2.5,"1",264299
37,39268,90,50,90,"TS",1,3.29,2.5,"1",264299
38,39268,90,50,90,"TS",1,2.57,2.5,"1",264299
39,39268,90,50,90,"TS",1,2.29,2.5,"1",264299
40,39268,90,50,90,"TS",1,2.57,2.5,"1",264299
41,39268,90,50,90,"TS",1,2.43,2.5,"1",264299
42,39268,90,50,90,"TS",1,2,2.5,"1",264299
43,39268,90,50,90,"TS",1,1.71,2.5,"1",264299
44,39268,90,50,90,"TS",1,2,2.5,"1",264299
45,39268,90,50,90,"TS",1,0.86,2.5,"1",264299
46,39268,90,50,90,"TS",1,2.14,2.5,"1",264299
47,39268,90,50,90,"TS",1,0.86,2.5,"1",264299
48,39268,90,50,90,"TS",1,1.29,2.5,"1",264299
49,39268,90,50,90,"TS",1,0.86,2.5,"1",264299
50,39268,90,50,90,"TS",1,0.57,2.5,"1",264299
51,39268,90,50,90,"TS",1,0.71,2.5,"1",264299
52,39268,90,50,90,"TS",1,0.71,2.5,"1",264299
0,39916,90,50,90,"TS",1,0.86,2.5,"1",268834
1,39916,90,50,90,"TS",1,0.86,2.5,"1",268834
2,39916,90,50,90,"TS",1,2.14,2.5,"1",268834
3,39916,90,50,90,"TS",1,2,2.5,"1",268834
4,39916,90,50,90,"TS",1,3.43,2.5,"1",268834
5,39916,90,50,90,"TS",1,3,2.5,"1",268834
6,39916,90,50,90,"TS",1,2.86,2.5,"1",268834
7,39916,90,50,90,"TS",1,4.29,2.5,"1",268834
8,39916,90,50,90,"TS",1,5,2.5,"1",268834
9,39916,90,50,90,"TS",1,4.57,2.5,"1",268834
10,39916,90,50,90,"TS",1,5.14,2.5,"1",268834
11,39916,90,50,90,"TS",1,4.14,2.5,"1",268834
12,39916,90,50,90,"TS",1,5,2.5,"1",268834
13,39916,90,50,90,"TS",1,5.43,2.5,"1",268834
14,39916,90,50,90,"TS",1,4.57,2.5,"1",268834
15,39916,90,50,90,"TS",1,6.57,2.5,"1",268834
16,39916,90,50,90,"TS",1,7.57,2.5,"1",268834
17,39916,90,50,90,"TS",1,8.71,2.5,"1",268834
18,39916,90,50,90,"TS",1,9.29,2.5,"1",268834
19,39916,90,50,90,"TS",1,11.29,2.5,"1",268834
20,39916,90,50,90,"TS",1,11.57,2.5,"1",268834
21,39916,90,50,90,"TS",1,8.86,2.5,"1",268834
22,39916,90,50,90,"TS",1,6.71,2.5,"1",268834
23,39916,90,50,90,"TS",1,4,2.5,"1",268834
24,39916,90,50,90,"TS",1,3.86,2.5,"1",268834
25,39916,90,50,90,"TS",1,4.71,2.5,"1",268834
26,39916,90,50,90,"TS",1,5.71,2.5,"1",268834
27,39916,90,50,90,"TS",1,4.43,2.5,"1",268834
28,39916,90,50,90,"TS",1,3.29,2.5,"1",268834
29,39916,90,50,90,"TS",1,2.71,2.5,"1",268834
30,39916,90,50,90,"TS",1,2.14,2.5,"1",268834
31,39916,90,50,90,"TS",1,3,2.5,"1",268834
32,39916,90,50,90,"TS",1,2.71,2.5,"1",268834
33,39916,90,50,90,"TS",1,1.86,2.5,"1",268834
34,39916,90,50,90,"TS",1,2.29,2.5,"1",268834
35,39916,90,50,90,"TS",1,1.29,2.5,"1",268834
36,39916,90,50,90,"TS",1,1.71,2.5,"1",268834
37,39916,90,50,90,"TS",1,0.57,2.5,"1",268834
38,39916,90,50,90,"TS",1,0.71,2.5,"1",268834
39,39916,90,50,90,"TS",1,1.29,2.5,"1",268834
40,39916,90,50,90,"TS",1,1.86,2.5,"1",268834
41,39916,90,50,90,"TS",1,2,2.5,"1",268834
42,39916,90,50,90,"TS",1,2.57,2.5,"1",268834
43,39916,90,50,90,"TS",1,3.14,2.5,"1",268834
44,39916,90,50,90,"TS",1,2.86,2.5,"1",268834
45,39916,90,50,90,"TS",1,2.86,2.5,"1",268834
46,39916,90,50,90,"TS",1,2.86,2.5,"1",268834
47,39916,90,50,90,"TS",1,3.43,2.5,"1",268834
48,39916,90,50,90,"TS",1,3.43,2.5,"1",268834
49,39916,90,50,90,"TS",1,4,2.5,"1",268834
50,39916,90,50,90,"TS",1,2.86,2.5,"1",268834
51,39916,90,50,90,"TS",1,2.43,2.5,"1",268834
52,39916,90,50,90,"TS",1,1.57,2.5,"1",268834
0,40563,90,50,90,"TS",1,0.86,2.5,"1",273253
1,40563,90,50,90,"TS",1,1.43,2.5,"1",273253
2,40563,90,50,90,"TS",1,2,2.5,"1",273253
3,40563,90,50,90,"TS",1,2.14,2.5,"1",273253
4,40563,90,50,90,"TS",1,2.57,2.5,"1",273253
5,40563,90,50,90,"TS",1,2.57,2.5,"1",273253
6,40563,90,50,90,"TS",1,1.43,2.5,"1",273253
7,40563,90,50,90,"TS",1,1.57,2.5,"1",273253
8,40563,90,50,90,"TS",1,3.14,2.5,"1",273253
9,40563,90,50,90,"TS",1,2.29,2.5,"1",273253
10,40563,90,50,90,"TS",1,2.86,2.5,"1",273253
11,40563,90,50,90,"TS",1,1.86,2.5,"1",273253
12,40563,90,50,90,"TS",1,2.29,2.5,"1",273253
13,40563,90,50,90,"TS",1,2.43,2.5,"1",273253
14,40563,90,50,90,"TS",1,1.71,2.5,"1",273253
15,40563,90,50,90,"TS",1,2.43,2.5,"1",273253
16,40563,90,50,90,"TS",1,3.57,2.5,"1",273253
17,40563,90,50,90,"TS",1,2.57,2.5,"1",273253
18,40563,90,50,90,"TS",1,3.14,2.5,"1",273253
19,40563,90,50,90,"TS",1,2.71,2.5,"1",273253
20,40563,90,50,90,"TS",1,1.71,2.5,"1",273253
21,40563,90,50,90,"TS",1,1.71,2.5,"1",273253
22,40563,90,50,90,"TS",1,2,2.5,"1",273253
23,40563,90,50,90,"TS",1,1.86,2.5,"1",273253
24,40563,90,50,90,"TS",1,2.14,2.5,"1",273253
25,40563,90,50,90,"TS",1,2.29,2.5,"1",273253
26,40563,90,50,90,"TS",1,1.57,2.5,"1",273253
27,40563,90,50,90,"TS",1,2.14,2.5,"1",273253
28,40563,90,50,90,"TS",1,1.14,2.5,"1",273253
29,40563,90,50,90,"TS",1,2.57,2.5,"1",273253
30,40563,90,50,90,"TS",1,1.43,2.5,"1",273253
31,40563,90,50,90,"TS",1,2,2.5,"1",273253
32,40563,90,50,90,"TS",1,2.14,2.5,"1",273253
33,40563,90,50,90,"TS",1,1.57,2.5,"1",273253
34,40563,90,50,90,"TS",1,1.29,2.5,"1",273253
35,40563,90,50,90,"TS",1,1.86,2.5,"1",273253
36,40563,90,50,90,"TS",1,1.43,2.5,"1",273253
37,40563,90,50,90,"TS",1,1,2.5,"1",273253
38,40563,90,50,90,"TS",1,0.57,2.5,"1",273253
39,40563,90,50,90,"TS",1,1.43,2.5,"1",273253
40,40563,90,50,90,"TS",1,1.57,2.5,"1",273253
41,40563,90,50,90,"TS",1,2,2.5,"1",273253
42,40563,90,50,90,"TS",1,2.71,2.5,"1",273253
43,40563,90,50,90,"TS",1,2.29,2.5,"1",273253
44,40563,90,50,90,"TS",1,1.29,2.5,"1",273253
45,40563,90,50,90,"TS",1,2.14,2.5,"1",273253
46,40563,90,50,90,"TS",1,1.29,2.5,"1",273253
47,40563,90,50,90,"TS",1,1.57,2.5,"1",273253
48,40563,90,50,90,"TS",1,2.57,2.5,"1",273253
49,40563,90,50,90,"TS",1,1.86,2.5,"1",273253
50,40563,90,50,90,"TS",1,2.29,2.5,"1",273253
51,40563,90,50,90,"TS",1,1,2.5,"1",273253
52,40563,90,50,90,"TS",1,1.29,2.5,"1",273253
0,41212,90,50,90,"TS",1,0.86,2.5,"1",277860
1,41212,90,50,90,"TS",1,1.29,2.5,"1",277860
2,41212,90,50,90,"TS",1,2.71,2.5,"1",277860
3,41212,90,50,90,"TS",1,1.57,2.5,"1",277860
4,41212,90,50,90,"TS",1,2,2.5,"1",277860
5,41212,90,50,90,"TS",1,2.14,2.5,"1",277860
6,41212,90,50,90,"TS",1,2.14,2.5,"1",277860
7,41212,90,50,90,"TS",1,2.29,2.5,"1",277860
8,41212,90,50,90,"TS",1,2.29,2.5,"1",277860
9,41212,90,50,90,"TS",1,5.57,2.5,"1",277860
10,41212,90,50,90,"TS",1,5.43,2.5,"1",277860
11,41212,90,50,90,"TS",1,8.14,2.5,"1",277860
12,41212,90,50,90,"TS",1,9,2.5,"1",277860
13,41212,90,50,90,"TS",1,7.86,2.5,"1",277860
14,41212,90,50,90,"TS",1,7,2.5,"1",277860
15,41212,90,50,90,"TS",1,8.57,2.5,"1",277860
16,41212,90,50,90,"TS",1,7.71,2.5,"1",277860
17,41212,90,50,90,"TS",1,7.14,2.5,"1",277860
18,41212,90,50,90,"TS",1,7.29,2.5,"1",277860
19,41212,90,50,90,"TS",1,9.43,2.5,"1",277860
20,41212,90,50,90,"TS",1,10.43,2.5,"1",277860
21,41212,90,50,90,"TS",1,14,2.5,"1",277860
22,41212,90,50,90,"TS",1,15.71,2.5,"1",277860
23,41212,90,50,90,"TS",1,16.57,2.5,"1",277860
24,41212,90,50,90,"TS",1,11.43,2.5,"1",277860
25,41212,90,50,90,"TS",1,4.57,2.5,"1",277860
26,41212,90,50,90,"TS",1,7,2.5,"1",277860
27,41212,90,50,90,"TS",1,5.57,2.5,"1",277860
28,41212,90,50,90,"TS",1,7,2.5,"1",277860
29,41212,90,50,90,"TS",1,6.57,2.5,"1",277860
30,41212,90,50,90,"TS",1,6,2.5,"1",277860
31,41212,90,50,90,"TS",1,4.43,2.5,"1",277860
32,41212,90,50,90,"TS",1,3.57,2.5,"1",277860
33,41212,90,50,90,"TS",1,3.29,2.5,"1",277860
34,41212,90,50,90,"TS",1,2.86,2.5,"1",277860
35,41212,90,50,90,"TS",1,1.29,2.5,"1",277860
36,41212,90,50,90,"TS",1,1.57,2.5,"1",277860
37,41212,90,50,90,"TS",1,0.86,2.5,"1",277860
38,41212,90,50,90,"TS",1,0.14,2.5,"1",277860
39,41212,90,50,90,"TS",1,0.71,2.5,"1",277860
40,41212,90,50,90,"TS",1,0.86,2.5,"1",277860
41,41212,90,50,90,"TS",1,1.14,2.5,"1",277860
42,41212,90,50,90,"TS",1,2.14,2.5,"1",277860
43,41212,90,50,90,"TS",1,0.71,2.5,"1",277860
44,41212,90,50,90,"TS",1,1.29,2.5,"1",277860
45,41212,90,50,90,"TS",1,0.71,2.5,"1",277860
46,41212,90,50,90,"TS",1,0.71,2.5,"1",277860
47,41212,90,50,90,"TS",1,1.29,2.5,"1",277860
48,41212,90,50,90,"TS",1,1.14,2.5,"1",277860
49,41212,90,50,90,"TS",1,0.86,2.5,"1",277860
50,41212,90,50,90,"TS",1,1,2.5,"1",277860
51,41212,90,50,90,"TS",1,0.43,2.5,"1",277860
52,41212,90,50,90,"TS",1,1.14,2.5,"1",277860
0,41860,90,50,90,"TS",1,0.86,2.5,"1",282380
1,41860,90,50,90,"TS",1,1.29,2.5,"1",282380
2,41860,90,50,90,"TS",1,1.29,2.5,"1",282380
3,41860,90,50,90,"TS",1,1.14,2.5,"1",282380
4,41860,90,50,90,"TS",1,1.14,2.5,"1",282380
5,41860,90,50,90,"TS",1,2.43,2.5,"1",282380
6,41860,90,50,90,"TS",1,2.14,2.5,"1",282380
7,41860,90,50,90,"TS",1,1.86,2.5,"1",282380
8,41860,90,50,90,"TS",1,1.43,2.5,"1",282380
9,41860,90,50,90,"TS",1,1.29,2.5,"1",282380
10,41860,90,50,90,"TS",1,1,2.5,"1",282380
11,41860,90,50,90,"TS",1,1.57,2.5,"1",282380
12,41860,90,50,90,"TS",1,1.43,2.5,"1",282380
13,41860,90,50,90,"TS",1,1.86,2.5,"1",282380
14,41860,90,50,90,"TS",1,0.86,2.5,"1",282380
15,41860,90,50,90,"TS",1,1.43,2.5,"1",282380
16,41860,90,50,90,"TS",1,1,2.5,"1",282380
17,41860,90,50,90,"TS",1,2,2.5,"1",282380
18,41860,90,50,90,"TS",1,1.29,2.5,"1",282380
19,41860,90,50,90,"TS",1,1,2.5,"1",282380
20,41860,90,50,90,"TS",1,1.43,2.5,"1",282380
21,41860,90,50,90,"TS",1,0.71,2.5,"1",282380
22,41860,90,50,90,"TS",1,0.29,2.5,"1",282380
23,41860,90,50,90,"TS",1,0.57,2.5,"1",282380
24,41860,90,50,90,"TS",1,0.29,2.5,"1",282380
25,41860,90,50,90,"TS",1,0,2.5,"1",282380
26,41860,90,50,90,"TS",1,0,2.5,"1",282380
27,41860,90,50,90,"TS",1,0.29,2.5,"1",282380
28,41860,90,50,90,"TS",1,0,2.5,"1",282380
29,41860,90,50,90,"TS",1,0,2.5,"1",282380
