"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,55315,90,75,90,"ME",1,0,2.5,"1",375333
24,55315,90,75,90,"ME",1,0,2.5,"1",375333
25,55315,90,75,90,"ME",1,0,2.5,"1",375333
26,55315,90,75,90,"ME",1,0,2.5,"1",375333
27,55315,90,75,90,"ME",1,0.14,2.5,"1",375333
28,55315,90,75,90,"ME",1,0.14,2.5,"1",375333
29,55315,90,75,90,"ME",1,0.14,2.5,"1",375333
30,55315,90,75,90,"ME",1,0,2.5,"1",375333
31,55315,90,75,90,"ME",1,0.71,2.5,"1",375333
32,55315,90,75,90,"ME",1,0.29,2.5,"1",375333
33,55315,90,75,90,"ME",1,0.57,2.5,"1",375333
34,55315,90,75,90,"ME",1,0.43,2.5,"1",375333
35,55315,90,75,90,"ME",1,1.57,2.5,"1",375333
35,55315,90,75,90,"ME",1,1.57,2.5,"1b",375334
36,55315,90,75,90,"ME",1,0.29,2.5,"1b",375334
37,55315,90,75,90,"ME",1,0.57,2.5,"1b",375334
38,55315,90,75,90,"ME",1,0.86,2.5,"1b",375334
39,55315,90,75,90,"ME",1,0.43,2.5,"1b",375334
40,55315,90,75,90,"ME",1,0.57,2.5,"1b",375334
41,55315,90,75,90,"ME",1,0.71,2.5,"1b",375334
42,55315,90,75,90,"ME",1,0.43,2.5,"1b",375334
42,55315,90,75,90,"ME",1,0.43,2.5,"1",375335
43,55315,90,75,90,"ME",1,1.29,2.5,"1",375335
44,55315,90,75,90,"ME",1,0.71,2.5,"1",375335
45,55315,90,75,90,"ME",1,1.43,2.5,"1",375335
46,55315,90,75,90,"ME",1,1,2.5,"1",375335
47,55315,90,75,90,"ME",1,0.86,2.5,"1",375335
48,55315,90,75,90,"ME",1,1.57,2.5,"1",375335
49,55315,90,75,90,"ME",1,1.14,2.5,"1",375335
50,55315,90,75,90,"ME",1,0.57,2.5,"1",375335
51,55315,90,75,90,"ME",1,0.71,2.5,"1",375335
52,55315,90,75,90,"ME",1,0.57,2.5,"1",375335
0,55963,90,75,90,"ME",1,0.86,2.5,"1",379823
1,55963,90,75,90,"ME",1,1.57,2.5,"1",379823
1,55963,90,75,90,"ME",1,1.57,2.5,"1b",379824
2,55963,90,75,90,"ME",1,1.29,2.5,"1b",379824
2,55963,90,75,90,"ME",1,1.29,2.5,"2",379825
3,55963,90,75,90,"ME",1,1.86,2.5,"2",379825
4,55963,90,75,90,"ME",1,1.57,2.5,"2",379825
5,55963,90,75,90,"ME",1,1.43,2.5,"2",379825
6,55963,90,75,90,"ME",1,0.71,2.5,"2",379825
7,55963,90,75,90,"ME",1,0.71,2.5,"2",379825
7,55963,90,75,90,"ME",1,0.71,2.5,"1b",379826
8,55963,90,75,90,"ME",1,1.57,2.5,"1b",379826
8,55963,90,75,90,"ME",1,1.57,2.5,"2",379827
9,55963,90,75,90,"ME",1,1.86,2.5,"2",379827
10,55963,90,75,90,"ME",1,2.57,2.5,"2",379827
11,55963,90,75,90,"ME",1,2.57,2.5,"2",379827
12,55963,90,75,90,"ME",1,1.43,2.5,"2",379827
13,55963,90,75,90,"ME",1,1.57,2.5,"2",379827
14,55963,90,75,90,"ME",1,1,2.5,"2",379827
14,55963,90,75,90,"ME",1,1,2.5,"1b",379828
15,55963,90,75,90,"ME",1,1.71,2.5,"1b",379828
16,55963,90,75,90,"ME",1,1.14,2.5,"1b",379828
17,55963,90,75,90,"ME",1,0.57,2.5,"1b",379828
18,55963,90,75,90,"ME",1,1,2.5,"1b",379828
19,55963,90,75,90,"ME",1,1.57,2.5,"1b",379828
20,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
21,55963,90,75,90,"ME",1,0.86,2.5,"1b",379828
22,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
23,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
24,55963,90,75,90,"ME",1,0.57,2.5,"1b",379828
25,55963,90,75,90,"ME",1,1,2.5,"1b",379828
26,55963,90,75,90,"ME",1,0.86,2.5,"1b",379828
27,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
28,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
29,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
30,55963,90,75,90,"ME",1,0.57,2.5,"1b",379828
31,55963,90,75,90,"ME",1,0.86,2.5,"1b",379828
32,55963,90,75,90,"ME",1,1.29,2.5,"1b",379828
33,55963,90,75,90,"ME",1,0.71,2.5,"1b",379828
34,55963,90,75,90,"ME",1,1,2.5,"1b",379828
35,55963,90,75,90,"ME",1,0.29,2.5,"1b",379828
36,55963,90,75,90,"ME",1,0,2.5,"1b",379828
37,55963,90,75,90,"ME",1,0.29,2.5,"1b",379828
37,55963,90,75,90,"ME",1,0.29,2.5,"1",379829
38,55963,90,75,90,"ME",1,0.86,2.5,"1",379829
39,55963,90,75,90,"ME",1,0.71,2.5,"1",379829
39,55963,90,75,90,"ME",1,0.71,2.5,"1b",379830
40,55963,90,75,90,"ME",1,0.43,2.5,"1b",379830
41,55963,90,75,90,"ME",1,0.57,2.5,"1b",379830
42,55963,90,75,90,"ME",1,0.57,2.5,"1b",379830
43,55963,90,75,90,"ME",1,1.29,2.5,"1b",379830
44,55963,90,75,90,"ME",1,1.57,2.5,"1b",379830
45,55963,90,75,90,"ME",1,1.57,2.5,"1b",379830
46,55963,90,75,90,"ME",1,1.43,2.5,"1b",379830
47,55963,90,75,90,"ME",1,0.43,2.5,"1b",379830
48,55963,90,75,90,"ME",1,0.86,2.5,"1b",379830
49,55963,90,75,90,"ME",1,0.71,2.5,"1b",379830
50,55963,90,75,90,"ME",1,0.29,2.5,"1b",379830
51,55963,90,75,90,"ME",1,0.14,2.5,"1b",379830
51,55963,90,75,90,"ME",1,0.14,2.5,"1",379831
52,55963,90,75,90,"ME",1,0.14,2.5,"1",379831
0,56611,90,75,90,"ME",1,0.86,2.5,"1",384734
1,56611,90,75,90,"ME",1,0.57,2.5,"1",384734
1,56611,90,75,90,"ME",1,0.57,2.5,"1b",384735
2,56611,90,75,90,"ME",1,1,2.5,"1b",384735
3,56611,90,75,90,"ME",1,1.43,2.5,"1b",384735
3,56611,90,75,90,"ME",1,1.43,2.5,"2",384736
4,56611,90,75,90,"ME",1,0.57,2.5,"2",384736
5,56611,90,75,90,"ME",1,0.71,2.5,"2",384736
6,56611,90,75,90,"ME",1,0.86,2.5,"2",384736
7,56611,90,75,90,"ME",1,2.14,2.5,"2",384736
8,56611,90,75,90,"ME",1,2.29,2.5,"2",384736
9,56611,90,75,90,"ME",1,1.71,2.5,"2",384736
10,56611,90,75,90,"ME",1,0.57,2.5,"2",384736
11,56611,90,75,90,"ME",1,0.86,2.5,"2",384736
11,56611,90,75,90,"ME",1,0.86,2.5,"1b",384737
12,56611,90,75,90,"ME",1,1,2.5,"1b",384737
12,56611,90,75,90,"ME",1,1,2.5,"2",384738
13,56611,90,75,90,"ME",1,0.43,2.5,"2",384738
14,56611,90,75,90,"ME",1,1.43,2.5,"2",384738
15,56611,90,75,90,"ME",1,0.71,2.5,"2",384738
16,56611,90,75,90,"ME",1,0.71,2.5,"2",384738
16,56611,90,75,90,"ME",1,0.71,2.5,"1b",384739
17,56611,90,75,90,"ME",1,0.29,2.5,"1b",384739
18,56611,90,75,90,"ME",1,0.14,2.5,"1b",384739
19,56611,90,75,90,"ME",1,0,2.5,"1b",384739
20,56611,90,75,90,"ME",1,0,2.5,"1b",384739
20,56611,90,75,90,"ME",1,0,2.5,"1",384740
21,56611,90,75,90,"ME",1,0,2.5,"1",384740
22,56611,90,75,90,"ME",1,0,2.5,"1",384740
23,56611,90,75,90,"ME",1,0,2.5,"1",384740
24,56611,90,75,90,"ME",1,0.14,2.5,"1",384740
25,56611,90,75,90,"ME",1,0,2.5,"1",384740
26,56611,90,75,90,"ME",1,0,2.5,"1",384740
27,56611,90,75,90,"ME",1,0,2.5,"1",384740
28,56611,90,75,90,"ME",1,0,2.5,"1",384740
29,56611,90,75,90,"ME",1,0,2.5,"1",384740
30,56611,90,75,90,"ME",1,0,2.5,"1",384740
31,56611,90,75,90,"ME",1,0,2.5,"1",384740
32,56611,90,75,90,"ME",1,0,2.5,"1",384740
33,56611,90,75,90,"ME",1,0.29,2.5,"1",384740
34,56611,90,75,90,"ME",1,1,2.5,"1",384740
35,56611,90,75,90,"ME",1,1.29,2.5,"1",384740
35,56611,90,75,90,"ME",1,1.29,2.5,"1b",384741
36,56611,90,75,90,"ME",1,0.57,2.5,"1b",384741
37,56611,90,75,90,"ME",1,0.86,2.5,"1b",384741
38,56611,90,75,90,"ME",1,0.14,2.5,"1b",384741
39,56611,90,75,90,"ME",1,0.43,2.5,"1b",384741
40,56611,90,75,90,"ME",1,0.14,2.5,"1b",384741
41,56611,90,75,90,"ME",1,0.43,2.5,"1b",384741
42,56611,90,75,90,"ME",1,0.57,2.5,"1b",384741
43,56611,90,75,90,"ME",1,0.57,2.5,"1b",384741
44,56611,90,75,90,"ME",1,0.14,2.5,"1b",384741
45,56611,90,75,90,"ME",1,0.43,2.5,"1b",384741
46,56611,90,75,90,"ME",1,0.71,2.5,"1b",384741
47,56611,90,75,90,"ME",1,0.86,2.5,"1b",384741
48,56611,90,75,90,"ME",1,0.86,2.5,"1b",384741
49,56611,90,75,90,"ME",1,1.57,2.5,"1b",384741
50,56611,90,75,90,"ME",1,1.29,2.5,"1b",384741
51,56611,90,75,90,"ME",1,1,2.5,"1b",384741
52,56611,90,75,90,"ME",1,0.29,2.5,"1b",384741
0,57259,90,75,90,"ME",1,0.86,2.5,"1",389231
1,57259,90,75,90,"ME",1,0.43,2.5,"1",389231
1,57259,90,75,90,"ME",1,0.43,2.5,"1b",389232
2,57259,90,75,90,"ME",1,1.14,2.5,"1b",389232
3,57259,90,75,90,"ME",1,0.43,2.5,"1b",389232
3,57259,90,75,90,"ME",1,0.43,2.5,"2",389233
4,57259,90,75,90,"ME",1,0.86,2.5,"2",389233
5,57259,90,75,90,"ME",1,0,2.5,"2",389233
6,57259,90,75,90,"ME",1,0.14,2.5,"2",389233
6,57259,90,75,90,"ME",1,0.14,2.5,"1b",389234
7,57259,90,75,90,"ME",1,0,2.5,"1b",389234
8,57259,90,75,90,"ME",1,0.29,2.5,"1b",389234
9,57259,90,75,90,"ME",1,0.29,2.5,"1b",389234
10,57259,90,75,90,"ME",1,0.57,2.5,"1b",389234
11,57259,90,75,90,"ME",1,0.71,2.5,"1b",389234
12,57259,90,75,90,"ME",1,0,2.5,"1b",389234
13,57259,90,75,90,"ME",1,0.14,2.5,"1b",389234
14,57259,90,75,90,"ME",1,0.14,2.5,"1b",389234
14,57259,90,75,90,"ME",1,0.14,2.5,"1",389235
15,57259,90,75,90,"ME",1,0.29,2.5,"1",389235
16,57259,90,75,90,"ME",1,0.29,2.5,"1",389235
16,57259,90,75,90,"ME",1,0.29,2.5,"1b",389236
17,57259,90,75,90,"ME",1,0.29,2.5,"1b",389236
18,57259,90,75,90,"ME",1,0.14,2.5,"1b",389236
19,57259,90,75,90,"ME",1,0,2.5,"1b",389236
20,57259,90,75,90,"ME",1,0,2.5,"1b",389236
20,57259,90,75,90,"ME",1,0,2.5,"1",389237
21,57259,90,75,90,"ME",1,0.14,2.5,"1",389237
22,57259,90,75,90,"ME",1,0,2.5,"1",389237
23,57259,90,75,90,"ME",1,0,2.5,"1",389237
24,57259,90,75,90,"ME",1,0,2.5,"1",389237
25,57259,90,75,90,"ME",1,0,2.5,"1",389237
26,57259,90,75,90,"ME",1,0,2.5,"1",389237
27,57259,90,75,90,"ME",1,0.57,2.5,"1",389237
28,57259,90,75,90,"ME",1,0.14,2.5,"1",389237
29,57259,90,75,90,"ME",1,0.57,2.5,"1",389237
30,57259,90,75,90,"ME",1,0.43,2.5,"1",389237
31,57259,90,75,90,"ME",1,0.43,2.5,"1",389237
32,57259,90,75,90,"ME",1,0.57,2.5,"1",389237
33,57259,90,75,90,"ME",1,0.43,2.5,"1",389237
34,57259,90,75,90,"ME",1,1.14,2.5,"1",389237
34,57259,90,75,90,"ME",1,1.14,2.5,"1b",389238
35,57259,90,75,90,"ME",1,0.71,2.5,"1b",389238
36,57259,90,75,90,"ME",1,0.43,2.5,"1b",389238
37,57259,90,75,90,"ME",1,0.43,2.5,"1b",389238
38,57259,90,75,90,"ME",1,0.43,2.5,"1b",389238
39,57259,90,75,90,"ME",1,0.43,2.5,"1b",389238
39,57259,90,75,90,"ME",1,0.43,2.5,"1",389239
40,57259,90,75,90,"ME",1,1.14,2.5,"1",389239
41,57259,90,75,90,"ME",1,0.86,2.5,"1",389239
42,57259,90,75,90,"ME",1,1.29,2.5,"1",389239
43,57259,90,75,90,"ME",1,2.14,2.5,"1",389239
44,57259,90,75,90,"ME",1,1.86,2.5,"1",389239
44,57259,90,75,90,"ME",1,1.86,2.5,"1b",389240
45,57259,90,75,90,"ME",1,1.29,2.5,"1b",389240
46,57259,90,75,90,"ME",1,2.43,2.5,"1b",389240
47,57259,90,75,90,"ME",1,1.29,2.5,"1b",389240
48,57259,90,75,90,"ME",1,2,2.5,"1b",389240
49,57259,90,75,90,"ME",1,2.14,2.5,"1b",389240
50,57259,90,75,90,"ME",1,2,2.5,"1b",389240
51,57259,90,75,90,"ME",1,1.43,2.5,"1b",389240
52,57259,90,75,90,"ME",1,1.43,2.5,"1b",389240
0,57908,90,75,90,"ME",1,0.86,2.5,"1",393328
1,57908,90,75,90,"ME",1,1.14,2.5,"1",393328
1,57908,90,75,90,"ME",1,1.14,2.5,"1b",393329
2,57908,90,75,90,"ME",1,1.43,2.5,"1b",393329
2,57908,90,75,90,"ME",1,1.43,2.5,"2",393330
3,57908,90,75,90,"ME",1,2.14,2.5,"2",393330
4,57908,90,75,90,"ME",1,2.43,2.5,"2",393330
5,57908,90,75,90,"ME",1,3,2.5,"2",393330
6,57908,90,75,90,"ME",1,3.29,2.5,"2",393330
7,57908,90,75,90,"ME",1,2.57,2.5,"2",393330
8,57908,90,75,90,"ME",1,1.43,2.5,"2",393330
9,57908,90,75,90,"ME",1,1.29,2.5,"2",393330
10,57908,90,75,90,"ME",1,1.86,2.5,"2",393330
11,57908,90,75,90,"ME",1,1.14,2.5,"2",393330
12,57908,90,75,90,"ME",1,0.86,2.5,"2",393330
13,57908,90,75,90,"ME",1,0.29,2.5,"2",393330
13,57908,90,75,90,"ME",1,0.29,2.5,"1b",393331
14,57908,90,75,90,"ME",1,0.71,2.5,"1b",393331
15,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
16,57908,90,75,90,"ME",1,0.71,2.5,"1b",393331
17,57908,90,75,90,"ME",1,1,2.5,"1b",393331
18,57908,90,75,90,"ME",1,1.14,2.5,"1b",393331
19,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
20,57908,90,75,90,"ME",1,1.43,2.5,"1b",393331
21,57908,90,75,90,"ME",1,0.57,2.5,"1b",393331
22,57908,90,75,90,"ME",1,0.43,2.5,"1b",393331
23,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
24,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
25,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
26,57908,90,75,90,"ME",1,0,2.5,"1b",393331
27,57908,90,75,90,"ME",1,0.71,2.5,"1b",393331
28,57908,90,75,90,"ME",1,0.86,2.5,"1b",393331
28,57908,90,75,90,"ME",1,0.86,2.5,"1",393332
29,57908,90,75,90,"ME",1,0.43,2.5,"1",393332
30,57908,90,75,90,"ME",1,0.29,2.5,"1",393332
31,57908,90,75,90,"ME",1,0,2.5,"1",393332
32,57908,90,75,90,"ME",1,0.29,2.5,"1",393332
33,57908,90,75,90,"ME",1,0.43,2.5,"1",393332
34,57908,90,75,90,"ME",1,0.71,2.5,"1",393332
35,57908,90,75,90,"ME",1,0.57,2.5,"1",393332
35,57908,90,75,90,"ME",1,0.57,2.5,"1b",393333
36,57908,90,75,90,"ME",1,0.14,2.5,"1b",393333
37,57908,90,75,90,"ME",1,0.14,2.5,"1b",393333
38,57908,90,75,90,"ME",1,0.29,2.5,"1b",393333
39,57908,90,75,90,"ME",1,0.43,2.5,"1b",393333
40,57908,90,75,90,"ME",1,1.14,2.5,"1b",393333
41,57908,90,75,90,"ME",1,1.14,2.5,"1b",393333
42,57908,90,75,90,"ME",1,1.57,2.5,"1b",393333
43,57908,90,75,90,"ME",1,1.43,2.5,"1b",393333
44,57908,90,75,90,"ME",1,1.43,2.5,"1b",393333
45,57908,90,75,90,"ME",1,0.43,2.5,"1b",393333
46,57908,90,75,90,"ME",1,0.57,2.5,"1b",393333
47,57908,90,75,90,"ME",1,0.71,2.5,"1b",393333
48,57908,90,75,90,"ME",1,1.29,2.5,"1b",393333
49,57908,90,75,90,"ME",1,1.71,2.5,"1b",393333
50,57908,90,75,90,"ME",1,0.71,2.5,"1b",393333
51,57908,90,75,90,"ME",1,1.14,2.5,"1b",393333
52,57908,90,75,90,"ME",1,0.86,2.5,"1b",393333
0,58555,90,75,90,"ME",1,0.86,2.5,"1",397716
1,58555,90,75,90,"ME",1,2.14,2.5,"1",397716
1,58555,90,75,90,"ME",1,2.14,2.5,"1b",397717
2,58555,90,75,90,"ME",1,2.43,2.5,"1b",397717
2,58555,90,75,90,"ME",1,2.43,2.5,"2",397718
3,58555,90,75,90,"ME",1,1.86,2.5,"2",397718
4,58555,90,75,90,"ME",1,1.43,2.5,"2",397718
5,58555,90,75,90,"ME",1,2.43,2.5,"2",397718
6,58555,90,75,90,"ME",1,1.86,2.5,"2",397718
7,58555,90,75,90,"ME",1,0.43,2.5,"2",397718
8,58555,90,75,90,"ME",1,0.43,2.5,"2",397718
9,58555,90,75,90,"ME",1,0.43,2.5,"2",397718
9,58555,90,75,90,"ME",1,0.43,2.5,"1b",397719
10,58555,90,75,90,"ME",1,0.29,2.5,"1b",397719
11,58555,90,75,90,"ME",1,0.29,2.5,"1b",397719
12,58555,90,75,90,"ME",1,0.57,2.5,"1b",397719
13,58555,90,75,90,"ME",1,0.14,2.5,"1b",397719
14,58555,90,75,90,"ME",1,0.29,2.5,"1b",397719
15,58555,90,75,90,"ME",1,1,2.5,"1b",397719
16,58555,90,75,90,"ME",1,1.43,2.5,"1b",397719
17,58555,90,75,90,"ME",1,0.86,2.5,"1b",397719
18,58555,90,75,90,"ME",1,1.43,2.5,"1b",397719
19,58555,90,75,90,"ME",1,1.57,2.5,"1b",397719
20,58555,90,75,90,"ME",1,1.14,2.5,"1b",397719
21,58555,90,75,90,"ME",1,1,2.5,"1b",397719
22,58555,90,75,90,"ME",1,1.57,2.5,"1b",397719
23,58555,90,75,90,"ME",1,0.71,2.5,"1b",397719
24,58555,90,75,90,"ME",1,1.29,2.5,"1b",397719
25,58555,90,75,90,"ME",1,0.86,2.5,"1b",397719
26,58555,90,75,90,"ME",1,0.43,2.5,"1b",397719
27,58555,90,75,90,"ME",1,0.14,2.5,"1b",397719
28,58555,90,75,90,"ME",1,0.29,2.5,"1b",397719
29,58555,90,75,90,"ME",1,0.43,2.5,"1b",397719
30,58555,90,75,90,"ME",1,0.57,2.5,"1b",397719
31,58555,90,75,90,"ME",1,0.29,2.5,"1b",397719
32,58555,90,75,90,"ME",1,0.14,2.5,"1b",397719
33,58555,90,75,90,"ME",1,0.14,2.5,"1b",397719
34,58555,90,75,90,"ME",1,0.14,2.5,"1b",397719
34,58555,90,75,90,"ME",1,0.14,2.5,"1",397720
35,58555,90,75,90,"ME",1,0.71,2.5,"1",397720
36,58555,90,75,90,"ME",1,0.29,2.5,"1",397720
37,58555,90,75,90,"ME",1,0.43,2.5,"1",397720
38,58555,90,75,90,"ME",1,1,2.5,"1",397720
39,58555,90,75,90,"ME",1,1.14,2.5,"1",397720
39,58555,90,75,90,"ME",1,1.14,2.5,"1b",397721
40,58555,90,75,90,"ME",1,0.71,2.5,"1b",397721
41,58555,90,75,90,"ME",1,0.86,2.5,"1b",397721
42,58555,90,75,90,"ME",1,0.71,2.5,"1b",397721
43,58555,90,75,90,"ME",1,0.29,2.5,"1b",397721
44,58555,90,75,90,"ME",1,0.71,2.5,"1b",397721
45,58555,90,75,90,"ME",1,0.43,2.5,"1b",397721
46,58555,90,75,90,"ME",1,0.43,2.5,"1b",397721
47,58555,90,75,90,"ME",1,0.14,2.5,"1b",397721
48,58555,90,75,90,"ME",1,0.43,2.5,"1b",397721
48,58555,90,75,90,"ME",1,0.43,2.5,"1",397722
49,58555,90,75,90,"ME",1,0.71,2.5,"1",397722
50,58555,90,75,90,"ME",1,0.14,2.5,"1",397722
51,58555,90,75,90,"ME",1,0.71,2.5,"1",397722
52,58555,90,75,90,"ME",1,0.29,2.5,"1",397722
0,59203,90,75,90,"ME",1,0.86,2.5,"1",401843
1,59203,90,75,90,"ME",1,0.71,2.5,"1",401843
1,59203,90,75,90,"ME",1,0.71,2.5,"1b",401844
2,59203,90,75,90,"ME",1,0.71,2.5,"1b",401844
2,59203,90,75,90,"ME",1,0.71,2.5,"2",401845
3,59203,90,75,90,"ME",1,0.29,2.5,"2",401845
4,59203,90,75,90,"ME",1,0.86,2.5,"2",401845
5,59203,90,75,90,"ME",1,0.86,2.5,"2",401845
6,59203,90,75,90,"ME",1,0.14,2.5,"2",401845
7,59203,90,75,90,"ME",1,1,2.5,"2",401845
8,59203,90,75,90,"ME",1,1.29,2.5,"2",401845
9,59203,90,75,90,"ME",1,1.86,2.5,"2",401845
10,59203,90,75,90,"ME",1,1.86,2.5,"2",401845
11,59203,90,75,90,"ME",1,1.86,2.5,"2",401845
12,59203,90,75,90,"ME",1,2.14,2.5,"2",401845
13,59203,90,75,90,"ME",1,1.29,2.5,"2",401845
14,59203,90,75,90,"ME",1,1.43,2.5,"2",401845
14,59203,90,75,90,"ME",1,1.43,2.5,"1b",401846
15,59203,90,75,90,"ME",1,2.71,2.5,"1b",401846
16,59203,90,75,90,"ME",1,2.43,2.5,"1b",401846
16,59203,90,75,90,"ME",1,2.43,2.5,"2",401847
17,59203,90,75,90,"ME",1,1.71,2.5,"2",401847
18,59203,90,75,90,"ME",1,1,2.5,"2",401847
19,59203,90,75,90,"ME",1,0.43,2.5,"2",401847
19,59203,90,75,90,"ME",1,0.43,2.5,"1b",401848
20,59203,90,75,90,"ME",1,0.43,2.5,"1b",401848
21,59203,90,75,90,"ME",1,0.14,2.5,"1b",401848
22,59203,90,75,90,"ME",1,0.14,2.5,"1b",401848
23,59203,90,75,90,"ME",1,0.57,2.5,"1b",401848
24,59203,90,75,90,"ME",1,0.29,2.5,"1b",401848
25,59203,90,75,90,"ME",1,0.29,2.5,"1b",401848
26,59203,90,75,90,"ME",1,0.57,2.5,"1b",401848
27,59203,90,75,90,"ME",1,0.29,2.5,"1b",401848
28,59203,90,75,90,"ME",1,0.29,2.5,"1b",401848
29,59203,90,75,90,"ME",1,0,2.5,"1b",401848
30,59203,90,75,90,"ME",1,0.71,2.5,"1b",401848
31,59203,90,75,90,"ME",1,0.57,2.5,"1b",401848
31,59203,90,75,90,"ME",1,0.57,2.5,"1",401849
32,59203,90,75,90,"ME",1,1.43,2.5,"1",401849
33,59203,90,75,90,"ME",1,1.14,2.5,"1",401849
33,59203,90,75,90,"ME",1,1.14,2.5,"1b",401850
34,59203,90,75,90,"ME",1,1,2.5,"1b",401850
35,59203,90,75,90,"ME",1,1.43,2.5,"1b",401850
36,59203,90,75,90,"ME",1,0.71,2.5,"1b",401850
37,59203,90,75,90,"ME",1,0.43,2.5,"1b",401850
38,59203,90,75,90,"ME",1,0.71,2.5,"1b",401850
39,59203,90,75,90,"ME",1,1.57,2.5,"1b",401850
40,59203,90,75,90,"ME",1,1.71,2.5,"1b",401850
41,59203,90,75,90,"ME",1,1.57,2.5,"1b",401850
42,59203,90,75,90,"ME",1,2.71,2.5,"1b",401850
43,59203,90,75,90,"ME",1,2,2.5,"1b",401850
44,59203,90,75,90,"ME",1,1.57,2.5,"1b",401850
45,59203,90,75,90,"ME",1,1.29,2.5,"1b",401850
46,59203,90,75,90,"ME",1,0.86,2.5,"1b",401850
47,59203,90,75,90,"ME",1,1.29,2.5,"1b",401850
48,59203,90,75,90,"ME",1,2,2.5,"1b",401850
49,59203,90,75,90,"ME",1,1.71,2.5,"1b",401850
50,59203,90,75,90,"ME",1,2.71,2.5,"1b",401850
51,59203,90,75,90,"ME",1,2.57,2.5,"1b",401850
52,59203,90,75,90,"ME",1,2,2.5,"1b",401850
0,59851,90,75,90,"ME",1,0.86,2.5,"1",406380
1,59851,90,75,90,"ME",1,1.71,2.5,"1",406380
1,59851,90,75,90,"ME",1,1.71,2.5,"2",406381
2,59851,90,75,90,"ME",1,2.86,2.5,"2",406381
3,59851,90,75,90,"ME",1,3.57,2.5,"2",406381
4,59851,90,75,90,"ME",1,3.43,2.5,"2",406381
5,59851,90,75,90,"ME",1,5.14,2.5,"2",406381
6,59851,90,75,90,"ME",1,4.86,2.5,"2",406381
7,59851,90,75,90,"ME",1,4.14,2.5,"2",406381
8,59851,90,75,90,"ME",1,4.71,2.5,"2",406381
9,59851,90,75,90,"ME",1,5.29,2.5,"2",406381
9,59851,90,75,90,"ME",1,5.29,2.5,"3",406382
10,59851,90,75,90,"ME",1,3.43,2.5,"3",406382
11,59851,90,75,90,"ME",1,2.43,2.5,"3",406382
12,59851,90,75,90,"ME",1,2.14,2.5,"3",406382
13,59851,90,75,90,"ME",1,2.14,2.5,"3",406382
13,59851,90,75,90,"ME",1,2.14,2.5,"2",406383
14,59851,90,75,90,"ME",1,2.86,2.5,"2",406383
15,59851,90,75,90,"ME",1,1.86,2.5,"2",406383
16,59851,90,75,90,"ME",1,0.86,2.5,"2",406383
17,59851,90,75,90,"ME",1,1.57,2.5,"2",406383
17,59851,90,75,90,"ME",1,1.57,2.5,"1b",406384
18,59851,90,75,90,"ME",1,3.43,2.5,"1b",406384
18,59851,90,75,90,"ME",1,3.43,2.5,"2",406385
19,59851,90,75,90,"ME",1,2.86,2.5,"2",406385
20,59851,90,75,90,"ME",1,2,2.5,"2",406385
21,59851,90,75,90,"ME",1,1.43,2.5,"2",406385
22,59851,90,75,90,"ME",1,1.29,2.5,"2",406385
22,59851,90,75,90,"ME",1,1.29,2.5,"1b",406386
23,59851,90,75,90,"ME",1,1.14,2.5,"1b",406386
24,59851,90,75,90,"ME",1,1.29,2.5,"1b",406386
25,59851,90,75,90,"ME",1,0.43,2.5,"1b",406386
26,59851,90,75,90,"ME",1,0.57,2.5,"1b",406386
27,59851,90,75,90,"ME",1,0.14,2.5,"1b",406386
28,59851,90,75,90,"ME",1,0.14,2.5,"1b",406386
28,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
29,59851,90,75,90,"ME",1,0.43,2.5,"1",406387
30,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
31,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
32,59851,90,75,90,"ME",1,0.29,2.5,"1",406387
33,59851,90,75,90,"ME",1,0,2.5,"1",406387
34,59851,90,75,90,"ME",1,0,2.5,"1",406387
35,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
36,59851,90,75,90,"ME",1,0,2.5,"1",406387
37,59851,90,75,90,"ME",1,0.29,2.5,"1",406387
38,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
39,59851,90,75,90,"ME",1,0.14,2.5,"1",406387
40,59851,90,75,90,"ME",1,0.71,2.5,"1",406387
41,59851,90,75,90,"ME",1,0.86,2.5,"1",406387
42,59851,90,75,90,"ME",1,0.71,2.5,"1",406387
43,59851,90,75,90,"ME",1,1,2.5,"1",406387
44,59851,90,75,90,"ME",1,1.29,2.5,"1",406387
45,59851,90,75,90,"ME",1,1.29,2.5,"1",406387
46,59851,90,75,90,"ME",1,1.14,2.5,"1",406387
47,59851,90,75,90,"ME",1,1.14,2.5,"1",406387
