"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,59402,75,50,50,"TS",1,28.57,3.125,"3",403193
22,59402,75,50,50,"TS",1,28.57,3.125,"2",403194
23,59402,75,50,50,"TS",1,34.29,3.125,"2",403194
24,59402,75,50,50,"TS",1,33.71,3.125,"2",403194
25,59402,75,50,50,"TS",1,33.14,3.125,"2",403194
26,59402,75,50,50,"TS",1,41.71,3.125,"2",403194
26,59402,75,50,50,"TS",1,41.71,3.125,"1b",403195
27,59402,75,50,50,"TS",1,37.71,3.125,"1b",403195
28,59402,75,50,50,"TS",1,58.29,3.125,"1b",403195
29,59402,75,50,50,"TS",1,82.29,3.125,"1b",403195
29,59402,75,50,50,"TS",1,82.29,3.125,"1",403196
30,59402,75,50,50,"TS",1,89.14,3.125,"1",403196
30,59402,75,50,50,"TS",1,89.14,3.125,"1b",403197
31,59402,75,50,50,"TS",1,84.57,3.125,"1b",403197
32,59402,75,50,50,"TS",1,150.86,3.125,"1b",403197
33,59402,75,50,50,"TS",1,203.43,3.125,"1b",403197
34,59402,75,50,50,"TS",1,228.57,3.125,"1b",403197
35,59402,75,50,50,"TS",1,310.86,3.125,"1b",403197
36,59402,75,50,50,"TS",1,310.86,3.125,"1b",403197
37,59402,75,50,50,"TS",1,338.29,3.125,"1b",403197
37,59402,75,50,50,"TS",1,338.29,3.125,"3",403198
38,59402,75,50,50,"TS",1,237.71,3.125,"3",403198
39,59402,75,50,50,"TS",1,164.57,3.125,"3",403198
40,59402,75,50,50,"TS",1,89.14,3.125,"3",403198
41,59402,75,50,50,"TS",1,80,3.125,"3",403198
42,59402,75,50,50,"TS",1,73.14,3.125,"3",403198
42,59402,75,50,50,"TS",1,73.14,3.125,"2",403199
43,59402,75,50,50,"TS",1,57.14,3.125,"2",403199
44,59402,75,50,50,"TS",1,86.86,3.125,"2",403199
45,59402,75,50,50,"TS",1,116.57,3.125,"2",403199
45,59402,75,50,50,"TS",1,116.57,3.125,"1b",403200
46,59402,75,50,50,"TS",1,132.57,3.125,"1b",403200
47,59402,75,50,50,"TS",1,144,3.125,"1b",403200
48,59402,75,50,50,"TS",1,144,3.125,"1b",403200
49,59402,75,50,50,"TS",1,153.14,3.125,"1b",403200
50,59402,75,50,50,"TS",1,153.14,3.125,"1b",403200
51,59402,75,50,50,"TS",1,189.71,3.125,"1b",403200
52,59402,75,50,50,"TS",1,153.14,3.125,"1b",403200
0,60051,75,50,50,"TS",1,0.86,3.125,"1",407591
1,60051,75,50,50,"TS",1,2.29,3.125,"1",407591
2,60051,75,50,50,"TS",1,3.86,3.125,"1",407591
3,60051,75,50,50,"TS",1,6.29,3.125,"1",407591
4,60051,75,50,50,"TS",1,8.43,3.125,"1",407591
5,60051,75,50,50,"TS",1,13.57,3.125,"1",407591
6,60051,75,50,50,"TS",1,14.57,3.125,"1",407591
7,60051,75,50,50,"TS",1,21.71,3.125,"1",407591
8,60051,75,50,50,"TS",1,31.43,3.125,"1",407591
8,60051,75,50,50,"TS",1,31.43,3.125,"1b",407592
9,60051,75,50,50,"TS",1,48.57,3.125,"1b",407592
10,60051,75,50,50,"TS",1,65.14,3.125,"1b",407592
11,60051,75,50,50,"TS",1,112,3.125,"1b",407592
12,60051,75,50,50,"TS",1,134.86,3.125,"1b",407592
12,60051,75,50,50,"TS",1,134.86,3.125,"3",407593
13,60051,75,50,50,"TS",1,102.86,3.125,"3",407593
13,60051,75,50,50,"TS",1,102.86,3.125,"4",407594
14,60051,75,50,50,"TS",1,80,3.125,"4",407594
15,60051,75,50,50,"TS",1,52.57,3.125,"4",407594
16,60051,75,50,50,"TS",1,22.86,3.125,"4",407594
17,60051,75,50,50,"TS",1,18.86,3.125,"4",407594
18,60051,75,50,50,"TS",1,15.43,3.125,"4",407594
18,60051,75,50,50,"TS",1,15.43,3.125,"3",407595
19,60051,75,50,50,"TS",1,14.86,3.125,"3",407595
20,60051,75,50,50,"TS",1,20.57,3.125,"3",407595
21,60051,75,50,50,"TS",1,18.29,3.125,"3",407595
21,60051,75,50,50,"TS",1,18.29,3.125,"2",407596
22,60051,75,50,50,"TS",1,17.71,3.125,"2",407596
23,60051,75,50,50,"TS",1,16,3.125,"2",407596
23,60051,75,50,50,"TS",1,16,3.125,"1b",407597
24,60051,75,50,50,"TS",1,21.71,3.125,"1b",407597
25,60051,75,50,50,"TS",1,20.57,3.125,"1b",407597
26,60051,75,50,50,"TS",1,25.71,3.125,"1b",407597
26,60051,75,50,50,"TS",1,25.71,3.125,"1",407598
27,60051,75,50,50,"TS",1,43.43,3.125,"1",407598
28,60051,75,50,50,"TS",1,53.71,3.125,"1",407598
29,60051,75,50,50,"TS",1,86.86,3.125,"1",407598
30,60051,75,50,50,"TS",1,141.71,3.125,"1",407598
30,60051,75,50,50,"TS",1,141.71,3.125,"1b",407599
31,60051,75,50,50,"TS",1,164.57,3.125,"1b",407599
32,60051,75,50,50,"TS",1,224,3.125,"1b",407599
33,60051,75,50,50,"TS",1,400,3.125,"1b",407599
34,60051,75,50,50,"TS",1,411.43,3.125,"1b",407599
34,60051,75,50,50,"TS",1,411.43,3.125,"3",407600
35,60051,75,50,50,"TS",1,420.57,3.125,"3",407600
36,60051,75,50,50,"TS",1,393.14,3.125,"3",407600
37,60051,75,50,50,"TS",1,283.43,3.125,"3",407600
38,60051,75,50,50,"TS",1,201.14,3.125,"3",407600
39,60051,75,50,50,"TS",1,96,3.125,"3",407600
40,60051,75,50,50,"TS",1,70.86,3.125,"3",407600
41,60051,75,50,50,"TS",1,86.86,3.125,"3",407600
41,60051,75,50,50,"TS",1,86.86,3.125,"2",407601
42,60051,75,50,50,"TS",1,102.86,3.125,"2",407601
43,60051,75,50,50,"TS",1,102.86,3.125,"2",407601
44,60051,75,50,50,"TS",1,162.29,3.125,"2",407601
44,60051,75,50,50,"TS",1,162.29,3.125,"1b",407602
45,60051,75,50,50,"TS",1,162.29,3.125,"1b",407602
46,60051,75,50,50,"TS",1,187.43,3.125,"1b",407602
47,60051,75,50,50,"TS",1,212.57,3.125,"1b",407602
48,60051,75,50,50,"TS",1,210.29,3.125,"1b",407602
49,60051,75,50,50,"TS",1,326.86,3.125,"1b",407602
50,60051,75,50,50,"TS",1,402.29,3.125,"1b",407602
51,60051,75,50,50,"TS",1,466.29,3.125,"1b",407602
52,60051,75,50,50,"TS",1,493.71,3.125,"1b",407602
0,60699,75,50,50,"TS",1,0.86,3.125,"1",412305
1,60699,75,50,50,"TS",1,1,3.125,"1",412305
2,60699,75,50,50,"TS",1,2,3.125,"1",412305
3,60699,75,50,50,"TS",1,1.86,3.125,"1",412305
4,60699,75,50,50,"TS",1,3.71,3.125,"1",412305
5,60699,75,50,50,"TS",1,6,3.125,"1",412305
6,60699,75,50,50,"TS",1,6.57,3.125,"1",412305
7,60699,75,50,50,"TS",1,13.29,3.125,"1",412305
8,60699,75,50,50,"TS",1,20.29,3.125,"1",412305
9,60699,75,50,50,"TS",1,31.43,3.125,"1",412305
9,60699,75,50,50,"TS",1,31.43,3.125,"1b",412306
10,60699,75,50,50,"TS",1,34.29,3.125,"1b",412306
11,60699,75,50,50,"TS",1,42.86,3.125,"1b",412306
12,60699,75,50,50,"TS",1,56,3.125,"1b",412306
13,60699,75,50,50,"TS",1,81.71,3.125,"1b",412306
14,60699,75,50,50,"TS",1,123.43,3.125,"1b",412306
15,60699,75,50,50,"TS",1,112,3.125,"1b",412306
16,60699,75,50,50,"TS",1,132.57,3.125,"1b",412306
17,60699,75,50,50,"TS",1,144,3.125,"1b",412306
18,60699,75,50,50,"TS",1,194.29,3.125,"1b",412306
19,60699,75,50,50,"TS",1,203.43,3.125,"1b",412306
19,60699,75,50,50,"TS",1,203.43,3.125,"3",412307
20,60699,75,50,50,"TS",1,160,3.125,"3",412307
21,60699,75,50,50,"TS",1,112,3.125,"3",412307
22,60699,75,50,50,"TS",1,68.57,3.125,"3",412307
23,60699,75,50,50,"TS",1,96,3.125,"3",412307
24,60699,75,50,50,"TS",1,48,3.125,"3",412307
25,60699,75,50,50,"TS",1,59.43,3.125,"3",412307
26,60699,75,50,50,"TS",1,37.14,3.125,"3",412307
27,60699,75,50,50,"TS",1,23.43,3.125,"3",412307
27,60699,75,50,50,"TS",1,23.43,3.125,"2",412308
28,60699,75,50,50,"TS",1,32.57,3.125,"2",412308
29,60699,75,50,50,"TS",1,39.43,3.125,"2",412308
30,60699,75,50,50,"TS",1,46.86,3.125,"2",412308
30,60699,75,50,50,"TS",1,46.86,3.125,"1b",412309
31,60699,75,50,50,"TS",1,42.86,3.125,"1b",412309
32,60699,75,50,50,"TS",1,38.86,3.125,"1b",412309
33,60699,75,50,50,"TS",1,41.71,3.125,"1b",412309
33,60699,75,50,50,"TS",1,41.71,3.125,"1",412310
34,60699,75,50,50,"TS",1,61.14,3.125,"1",412310
35,60699,75,50,50,"TS",1,78.29,3.125,"1",412310
36,60699,75,50,50,"TS",1,96,3.125,"1",412310
36,60699,75,50,50,"TS",1,96,3.125,"1b",412311
37,60699,75,50,50,"TS",1,116.57,3.125,"1b",412311
38,60699,75,50,50,"TS",1,121.14,3.125,"1b",412311
39,60699,75,50,50,"TS",1,121.14,3.125,"1b",412311
40,60699,75,50,50,"TS",1,128,3.125,"1b",412311
41,60699,75,50,50,"TS",1,121.14,3.125,"1b",412311
42,60699,75,50,50,"TS",1,132.57,3.125,"1b",412311
43,60699,75,50,50,"TS",1,185.14,3.125,"1b",412311
44,60699,75,50,50,"TS",1,166.86,3.125,"1b",412311
45,60699,75,50,50,"TS",1,141.71,3.125,"1b",412311
46,60699,75,50,50,"TS",1,157.71,3.125,"1b",412311
47,60699,75,50,50,"TS",1,176,3.125,"1b",412311
48,60699,75,50,50,"TS",1,185.14,3.125,"1b",412311
49,60699,75,50,50,"TS",1,150.86,3.125,"1b",412311
50,60699,75,50,50,"TS",1,187.43,3.125,"1b",412311
51,60699,75,50,50,"TS",1,173.71,3.125,"1b",412311
52,60699,75,50,50,"TS",1,176,3.125,"1b",412311
0,61347,75,50,50,"TS",1,0.86,3.125,"1",416586
1,61347,75,50,50,"TS",1,1.29,3.125,"1",416586
2,61347,75,50,50,"TS",1,1.57,3.125,"1",416586
3,61347,75,50,50,"TS",1,2.14,3.125,"1",416586
4,61347,75,50,50,"TS",1,2.43,3.125,"1",416586
5,61347,75,50,50,"TS",1,2.29,3.125,"1",416586
6,61347,75,50,50,"TS",1,3.14,3.125,"1",416586
7,61347,75,50,50,"TS",1,4.43,3.125,"1",416586
8,61347,75,50,50,"TS",1,5.14,3.125,"1",416586
9,61347,75,50,50,"TS",1,6.86,3.125,"1",416586
10,61347,75,50,50,"TS",1,7.57,3.125,"1",416586
11,61347,75,50,50,"TS",1,12.14,3.125,"1",416586
12,61347,75,50,50,"TS",1,14.14,3.125,"1",416586
13,61347,75,50,50,"TS",1,22.14,3.125,"1",416586
13,61347,75,50,50,"TS",1,22.14,3.125,"1b",416587
14,61347,75,50,50,"TS",1,24,3.125,"1b",416587
15,61347,75,50,50,"TS",1,26.29,3.125,"1b",416587
16,61347,75,50,50,"TS",1,37.14,3.125,"1b",416587
17,61347,75,50,50,"TS",1,39.43,3.125,"1b",416587
18,61347,75,50,50,"TS",1,55.43,3.125,"1b",416587
19,61347,75,50,50,"TS",1,71.43,3.125,"1b",416587
20,61347,75,50,50,"TS",1,96,3.125,"1b",416587
21,61347,75,50,50,"TS",1,148.57,3.125,"1b",416587
22,61347,75,50,50,"TS",1,185.14,3.125,"1b",416587
22,61347,75,50,50,"TS",1,185.14,3.125,"3",416588
23,61347,75,50,50,"TS",1,176,3.125,"3",416588
24,61347,75,50,50,"TS",1,164.57,3.125,"3",416588
25,61347,75,50,50,"TS",1,109.71,3.125,"3",416588
26,61347,75,50,50,"TS",1,123.43,3.125,"3",416588
27,61347,75,50,50,"TS",1,109.71,3.125,"3",416588
28,61347,75,50,50,"TS",1,84.57,3.125,"3",416588
29,61347,75,50,50,"TS",1,80,3.125,"3",416588
30,61347,75,50,50,"TS",1,139.43,3.125,"3",416588
30,61347,75,50,50,"TS",1,139.43,3.125,"2",416589
31,61347,75,50,50,"TS",1,121.14,3.125,"2",416589
32,61347,75,50,50,"TS",1,157.71,3.125,"2",416589
33,61347,75,50,50,"TS",1,150.86,3.125,"2",416589
34,61347,75,50,50,"TS",1,128,3.125,"2",416589
35,61347,75,50,50,"TS",1,123.43,3.125,"2",416589
36,61347,75,50,50,"TS",1,137.14,3.125,"2",416589
37,61347,75,50,50,"TS",1,112,3.125,"2",416589
38,61347,75,50,50,"TS",1,130.29,3.125,"2",416589
39,61347,75,50,50,"TS",1,91.43,3.125,"2",416589
40,61347,75,50,50,"TS",1,130.29,3.125,"2",416589
40,61347,75,50,50,"TS",1,130.29,3.125,"1b",416590
41,61347,75,50,50,"TS",1,102.86,3.125,"1b",416590
42,61347,75,50,50,"TS",1,141.71,3.125,"1b",416590
43,61347,75,50,50,"TS",1,155.43,3.125,"1b",416590
44,61347,75,50,50,"TS",1,121.14,3.125,"1b",416590
45,61347,75,50,50,"TS",1,160,3.125,"1b",416590
46,61347,75,50,50,"TS",1,162.29,3.125,"1b",416590
47,61347,75,50,50,"TS",1,134.86,3.125,"1b",416590
48,61347,75,50,50,"TS",1,146.29,3.125,"1b",416590
49,61347,75,50,50,"TS",1,203.43,3.125,"1b",416590
50,61347,75,50,50,"TS",1,178.29,3.125,"1b",416590
51,61347,75,50,50,"TS",1,155.43,3.125,"1b",416590
52,61347,75,50,50,"TS",1,162.29,3.125,"1b",416590
0,61995,75,50,50,"TS",1,0.86,3.125,"1",420670
1,61995,75,50,50,"TS",1,0.86,3.125,"1",420670
2,61995,75,50,50,"TS",1,1.86,3.125,"1",420670
3,61995,75,50,50,"TS",1,2.29,3.125,"1",420670
4,61995,75,50,50,"TS",1,2,3.125,"1",420670
5,61995,75,50,50,"TS",1,4.29,3.125,"1",420670
6,61995,75,50,50,"TS",1,5,3.125,"1",420670
7,61995,75,50,50,"TS",1,7.57,3.125,"1",420670
8,61995,75,50,50,"TS",1,11.57,3.125,"1",420670
9,61995,75,50,50,"TS",1,16.43,3.125,"1",420670
10,61995,75,50,50,"TS",1,21.14,3.125,"1",420670
11,61995,75,50,50,"TS",1,28.57,3.125,"1",420670
11,61995,75,50,50,"TS",1,28.57,3.125,"1b",420671
12,61995,75,50,50,"TS",1,40,3.125,"1b",420671
13,61995,75,50,50,"TS",1,56.57,3.125,"1b",420671
14,61995,75,50,50,"TS",1,92.57,3.125,"1b",420671
15,61995,75,50,50,"TS",1,114.29,3.125,"1b",420671
16,61995,75,50,50,"TS",1,146.29,3.125,"1b",420671
16,61995,75,50,50,"TS",1,146.29,3.125,"3",420672
17,61995,75,50,50,"TS",1,153.14,3.125,"3",420672
18,61995,75,50,50,"TS",1,118.86,3.125,"3",420672
19,61995,75,50,50,"TS",1,107.43,3.125,"3",420672
20,61995,75,50,50,"TS",1,70.86,3.125,"3",420672
21,61995,75,50,50,"TS",1,50.29,3.125,"3",420672
22,61995,75,50,50,"TS",1,52.57,3.125,"3",420672
23,61995,75,50,50,"TS",1,22.86,3.125,"3",420672
24,61995,75,50,50,"TS",1,20,3.125,"3",420672
25,61995,75,50,50,"TS",1,17.71,3.125,"3",420672
25,61995,75,50,50,"TS",1,17.71,3.125,"2",420673
26,61995,75,50,50,"TS",1,17.71,3.125,"2",420673
27,61995,75,50,50,"TS",1,25.14,3.125,"2",420673
28,61995,75,50,50,"TS",1,24,3.125,"2",420673
28,61995,75,50,50,"TS",1,24,3.125,"1b",420674
29,61995,75,50,50,"TS",1,30.86,3.125,"1b",420674
30,61995,75,50,50,"TS",1,35.43,3.125,"1b",420674
30,61995,75,50,50,"TS",1,35.43,3.125,"1",420675
31,61995,75,50,50,"TS",1,42.29,3.125,"1",420675
32,61995,75,50,50,"TS",1,57.71,3.125,"1",420675
33,61995,75,50,50,"TS",1,58.86,3.125,"1",420675
34,61995,75,50,50,"TS",1,84.57,3.125,"1",420675
34,61995,75,50,50,"TS",1,84.57,3.125,"1b",420676
35,61995,75,50,50,"TS",1,77.71,3.125,"1b",420676
36,61995,75,50,50,"TS",1,77.71,3.125,"1b",420676
37,61995,75,50,50,"TS",1,100.57,3.125,"1b",420676
38,61995,75,50,50,"TS",1,141.71,3.125,"1b",420676
39,61995,75,50,50,"TS",1,187.43,3.125,"1b",420676
40,61995,75,50,50,"TS",1,244.57,3.125,"1b",420676
41,61995,75,50,50,"TS",1,420.57,3.125,"1b",420676
42,61995,75,50,50,"TS",1,722.29,3.125,"1b",420676
43,61995,75,50,50,"TS",1,576,3.125,"1b",420676
43,61995,75,50,50,"TS",1,576,3.125,"3",420677
44,61995,75,50,50,"TS",1,576,3.125,"3",420677
45,61995,75,50,50,"TS",1,530.29,3.125,"3",420677
46,61995,75,50,50,"TS",1,402.29,3.125,"3",420677
47,61995,75,50,50,"TS",1,484.57,3.125,"3",420677
48,61995,75,50,50,"TS",1,566.86,3.125,"3",420677
49,61995,75,50,50,"TS",1,329.14,3.125,"3",420677
50,61995,75,50,50,"TS",1,246.86,3.125,"3",420677
51,61995,75,50,50,"TS",1,192,3.125,"3",420677
52,61995,75,50,50,"TS",1,82.29,3.125,"3",420677
0,62643,75,50,50,"TS",1,0.86,3.125,"1",425203
1,62643,75,50,50,"TS",1,1.14,3.125,"1",425203
2,62643,75,50,50,"TS",1,3,3.125,"1",425203
3,62643,75,50,50,"TS",1,2.86,3.125,"1",425203
4,62643,75,50,50,"TS",1,3.57,3.125,"1",425203
5,62643,75,50,50,"TS",1,3.71,3.125,"1",425203
6,62643,75,50,50,"TS",1,4.29,3.125,"1",425203
7,62643,75,50,50,"TS",1,5.86,3.125,"1",425203
8,62643,75,50,50,"TS",1,9,3.125,"1",425203
9,62643,75,50,50,"TS",1,13.57,3.125,"1",425203
10,62643,75,50,50,"TS",1,19,3.125,"1",425203
11,62643,75,50,50,"TS",1,23.43,3.125,"1",425203
11,62643,75,50,50,"TS",1,23.43,3.125,"1b",425204
12,62643,75,50,50,"TS",1,32.57,3.125,"1b",425204
13,62643,75,50,50,"TS",1,41.71,3.125,"1b",425204
14,62643,75,50,50,"TS",1,59.43,3.125,"1b",425204
15,62643,75,50,50,"TS",1,62.29,3.125,"1b",425204
16,62643,75,50,50,"TS",1,121.14,3.125,"1b",425204
17,62643,75,50,50,"TS",1,169.14,3.125,"1b",425204
18,62643,75,50,50,"TS",1,249.14,3.125,"1b",425204
18,62643,75,50,50,"TS",1,249.14,3.125,"3",425205
19,62643,75,50,50,"TS",1,267.43,3.125,"3",425205
19,62643,75,50,50,"TS",1,267.43,3.125,"4",425206
20,62643,75,50,50,"TS",1,182.86,3.125,"4",425206
21,62643,75,50,50,"TS",1,54.86,3.125,"4",425206
22,62643,75,50,50,"TS",1,34.29,3.125,"4",425206
23,62643,75,50,50,"TS",1,12.57,3.125,"4",425206
24,62643,75,50,50,"TS",1,12,3.125,"4",425206
24,62643,75,50,50,"TS",1,12,3.125,"3",425207
25,62643,75,50,50,"TS",1,13.71,3.125,"3",425207
26,62643,75,50,50,"TS",1,7.14,3.125,"3",425207
27,62643,75,50,50,"TS",1,7.86,3.125,"3",425207
27,62643,75,50,50,"TS",1,7.86,3.125,"2",425208
28,62643,75,50,50,"TS",1,8.57,3.125,"2",425208
29,62643,75,50,50,"TS",1,9.57,3.125,"2",425208
30,62643,75,50,50,"TS",1,12.14,3.125,"2",425208
30,62643,75,50,50,"TS",1,12.14,3.125,"1b",425209
31,62643,75,50,50,"TS",1,13.29,3.125,"1b",425209
32,62643,75,50,50,"TS",1,19.86,3.125,"1b",425209
33,62643,75,50,50,"TS",1,24.57,3.125,"1b",425209
33,62643,75,50,50,"TS",1,24.57,3.125,"1",425210
34,62643,75,50,50,"TS",1,34.86,3.125,"1",425210
35,62643,75,50,50,"TS",1,46.29,3.125,"1",425210
36,62643,75,50,50,"TS",1,65.71,3.125,"1",425210
37,62643,75,50,50,"TS",1,92.57,3.125,"1",425210
37,62643,75,50,50,"TS",1,92.57,3.125,"1b",425211
38,62643,75,50,50,"TS",1,176,3.125,"1b",425211
39,62643,75,50,50,"TS",1,141.71,3.125,"1b",425211
40,62643,75,50,50,"TS",1,219.43,3.125,"1b",425211
41,62643,75,50,50,"TS",1,192,3.125,"1b",425211
42,62643,75,50,50,"TS",1,201.14,3.125,"1b",425211
43,62643,75,50,50,"TS",1,265.14,3.125,"1b",425211
44,62643,75,50,50,"TS",1,141.71,3.125,"1b",425211
45,62643,75,50,50,"TS",1,150.86,3.125,"1b",425211
46,62643,75,50,50,"TS",1,228.57,3.125,"1b",425211
47,62643,75,50,50,"TS",1,244.57,3.125,"1b",425211
48,62643,75,50,50,"TS",1,393.14,3.125,"1b",425211
49,62643,75,50,50,"TS",1,457.14,3.125,"1b",425211
50,62643,75,50,50,"TS",1,429.71,3.125,"1b",425211
51,62643,75,50,50,"TS",1,749.71,3.125,"1b",425211
52,62643,75,50,50,"TS",1,722.29,3.125,"1b",425211
52,62643,75,50,50,"TS",1,722.29,3.125,"3",425212
0,63291,75,50,50,"TS",1,0.86,3.125,"1",429886
1,63291,75,50,50,"TS",1,1,3.125,"1",429886
2,63291,75,50,50,"TS",1,3.43,3.125,"1",429886
3,63291,75,50,50,"TS",1,2.86,3.125,"1",429886
4,63291,75,50,50,"TS",1,4.29,3.125,"1",429886
5,63291,75,50,50,"TS",1,4.57,3.125,"1",429886
6,63291,75,50,50,"TS",1,6.29,3.125,"1",429886
7,63291,75,50,50,"TS",1,8.86,3.125,"1",429886
8,63291,75,50,50,"TS",1,11.57,3.125,"1",429886
9,63291,75,50,50,"TS",1,15.14,3.125,"1",429886
10,63291,75,50,50,"TS",1,20,3.125,"1",429886
11,63291,75,50,50,"TS",1,18.86,3.125,"1",429886
11,63291,75,50,50,"TS",1,18.86,3.125,"1b",429887
12,63291,75,50,50,"TS",1,22.29,3.125,"1b",429887
13,63291,75,50,50,"TS",1,21.14,3.125,"1b",429887
14,63291,75,50,50,"TS",1,31.43,3.125,"1b",429887
14,63291,75,50,50,"TS",1,31.43,3.125,"1",429888
15,63291,75,50,50,"TS",1,49.14,3.125,"1",429888
15,63291,75,50,50,"TS",1,49.14,3.125,"1b",429889
16,63291,75,50,50,"TS",1,53.71,3.125,"1b",429889
17,63291,75,50,50,"TS",1,81.71,3.125,"1b",429889
18,63291,75,50,50,"TS",1,118.86,3.125,"1b",429889
19,63291,75,50,50,"TS",1,105.14,3.125,"1b",429889
20,63291,75,50,50,"TS",1,217.14,3.125,"1b",429889
21,63291,75,50,50,"TS",1,162.29,3.125,"1b",429889
21,63291,75,50,50,"TS",1,162.29,3.125,"3",429890
22,63291,75,50,50,"TS",1,155.43,3.125,"3",429890
23,63291,75,50,50,"TS",1,178.29,3.125,"3",429890
24,63291,75,50,50,"TS",1,160,3.125,"3",429890
25,63291,75,50,50,"TS",1,128,3.125,"3",429890
26,63291,75,50,50,"TS",1,73.14,3.125,"3",429890
27,63291,75,50,50,"TS",1,43.43,3.125,"3",429890
28,63291,75,50,50,"TS",1,54.86,3.125,"3",429890
28,63291,75,50,50,"TS",1,54.86,3.125,"2",429891
29,63291,75,50,50,"TS",1,54.86,3.125,"2",429891
30,63291,75,50,50,"TS",1,29.14,3.125,"2",429891
31,63291,75,50,50,"TS",1,26.29,3.125,"2",429891
31,63291,75,50,50,"TS",1,26.29,3.125,"1b",429892
32,63291,75,50,50,"TS",1,34.86,3.125,"1b",429892
33,63291,75,50,50,"TS",1,30.29,3.125,"1b",429892
34,63291,75,50,50,"TS",1,40,3.125,"1b",429892
34,63291,75,50,50,"TS",1,40,3.125,"1",429893
35,63291,75,50,50,"TS",1,42.29,3.125,"1",429893
36,63291,75,50,50,"TS",1,48,3.125,"1",429893
37,63291,75,50,50,"TS",1,47.43,3.125,"1",429893
38,63291,75,50,50,"TS",1,52.57,3.125,"1",429893
39,63291,75,50,50,"TS",1,103.43,3.125,"1",429893
40,63291,75,50,50,"TS",1,125.71,3.125,"1",429893
41,63291,75,50,50,"TS",1,166.86,3.125,"1",429893
42,63291,75,50,50,"TS",1,210.29,3.125,"1",429893
42,63291,75,50,50,"TS",1,210.29,3.125,"1b",429894
43,63291,75,50,50,"TS",1,212.57,3.125,"1b",429894
44,63291,75,50,50,"TS",1,320,3.125,"1b",429894
45,63291,75,50,50,"TS",1,265.14,3.125,"1b",429894
46,63291,75,50,50,"TS",1,310.86,3.125,"1b",429894
47,63291,75,50,50,"TS",1,365.71,3.125,"1b",429894
48,63291,75,50,50,"TS",1,338.29,3.125,"1b",429894
49,63291,75,50,50,"TS",1,557.71,3.125,"1b",429894
50,63291,75,50,50,"TS",1,630.86,3.125,"1b",429894
51,63291,75,50,50,"TS",1,585.14,3.125,"1b",429894
51,63291,75,50,50,"TS",1,585.14,3.125,"3",429895
52,63291,75,50,50,"TS",1,521.14,3.125,"3",429895
0,63940,75,50,50,"TS",1,1,3.125,"1",433987
1,63940,75,50,50,"TS",1,1.71,3.125,"1",433987
2,63940,75,50,50,"TS",1,2.43,3.125,"1",433987
3,63940,75,50,50,"TS",1,3.14,3.125,"1",433987
4,63940,75,50,50,"TS",1,4.29,3.125,"1",433987
5,63940,75,50,50,"TS",1,5.71,3.125,"1",433987
6,63940,75,50,50,"TS",1,7.86,3.125,"1",433987
7,63940,75,50,50,"TS",1,10.86,3.125,"1",433987
8,63940,75,50,50,"TS",1,17.14,3.125,"1",433987
9,63940,75,50,50,"TS",1,33.14,3.125,"1",433987
9,63940,75,50,50,"TS",1,33.14,3.125,"1b",433988
10,63940,75,50,50,"TS",1,40.57,3.125,"1b",433988
11,63940,75,50,50,"TS",1,57.71,3.125,"1b",433988
12,63940,75,50,50,"TS",1,105.71,3.125,"1b",433988
12,63940,75,50,50,"TS",1,105.71,3.125,"3",433989
13,63940,75,50,50,"TS",1,112,3.125,"3",433989
14,63940,75,50,50,"TS",1,64,3.125,"3",433989
15,63940,75,50,50,"TS",1,82.29,3.125,"3",433989
16,63940,75,50,50,"TS",1,89.14,3.125,"3",433989
17,63940,75,50,50,"TS",1,93.71,3.125,"3",433989
18,63940,75,50,50,"TS",1,84.57,3.125,"3",433989
19,63940,75,50,50,"TS",1,91.43,3.125,"3",433989
20,63940,75,50,50,"TS",1,54.86,3.125,"3",433989
21,63940,75,50,50,"TS",1,61.71,3.125,"3",433989
22,63940,75,50,50,"TS",1,52.57,3.125,"3",433989
23,63940,75,50,50,"TS",1,43.43,3.125,"3",433989
24,63940,75,50,50,"TS",1,23.43,3.125,"3",433989
25,63940,75,50,50,"TS",1,25.14,3.125,"3",433989
25,63940,75,50,50,"TS",1,25.14,3.125,"2",433990
26,63940,75,50,50,"TS",1,34.29,3.125,"2",433990
27,63940,75,50,50,"TS",1,30.29,3.125,"2",433990
28,63940,75,50,50,"TS",1,34.86,3.125,"2",433990
28,63940,75,50,50,"TS",1,34.86,3.125,"1b",433991
29,63940,75,50,50,"TS",1,48,3.125,"1b",433991
30,63940,75,50,50,"TS",1,48.57,3.125,"1b",433991
31,63940,75,50,50,"TS",1,48,3.125,"1b",433991
31,63940,75,50,50,"TS",1,48,3.125,"1",433992
32,63940,75,50,50,"TS",1,106.29,3.125,"1",433992
33,63940,75,50,50,"TS",1,118.86,3.125,"1",433992
33,63940,75,50,50,"TS",1,118.86,3.125,"1b",433993
34,63940,75,50,50,"TS",1,130.29,3.125,"1b",433993
35,63940,75,50,50,"TS",1,141.71,3.125,"1b",433993
36,63940,75,50,50,"TS",1,180.57,3.125,"1b",433993
37,63940,75,50,50,"TS",1,230.86,3.125,"1b",433993
38,63940,75,50,50,"TS",1,400,3.125,"1b",433993
39,63940,75,50,50,"TS",1,411.43,3.125,"1b",433993
